X,Y,Value
-6,-28,3.884465
-6,-27,3.8863060000000003
-6,-26,3.883413
-5,-29,3.881309
-5,-28,3.8815720000000002
-5,-27,17.017896
-5,-26,17.019737
-4,-29,3.8815720000000002
-4,-28,17.019474
-4,-27,3.882361
-4,-26,17.02
-3,-29,17.019737
-3,-28,3.8826240000000003
-3,-27,17.02
-3,-26,3.880783
-2,-29,3.881046
-2,-28,3.881309
-2,-27,3.882098
-2,-26,3.89367
-1,-29,3.904979
-1,-28,17.02
-1,-27,3.882361
-1,-26,17.020263
0,-29,17.019737
0,-28,3.882098
0,-27,3.8826240000000003
0,-26,17.020789
1,-29,17.019211
1,-28,17.02
1,-27,3.88315
1,-26,3.88052
2,-29,3.882098
2,-28,3.877627
2,-27,3.883413
2,-26,17.02
3,-29,17.02
3,-28,3.881835
3,-27,3.882098
3,-26,3.8802570000000003
4,-29,3.881309
4,-28,3.8815720000000002
4,-27,3.882098
4,-26,3.879731
5,-29,3.8765750000000003
5,-28,3.881835
5,-27,3.882098
5,-26,17.02
6,-29,3.881835
6,-28,17.017896
6,-27,3.882887
6,-26,3.8802570000000003
7,-29,3.881309
7,-28,17.020263
7,-27,3.8826240000000003
7,-26,3.879994
8,-29,17.021314999999998
8,-28,3.882098
8,-27,17.019211
8,-26,17.020263
9,-29,17.02
9,-28,17.02
9,-27,3.88315
9,-26,3.880783
10,-29,3.8815720000000002
10,-28,17.02
10,-27,17.02
10,-26,3.879994
11,-29,3.881309
11,-28,3.8778900000000003
11,-27,3.88315
11,-26,17.02
12,-29,17.02526
12,-28,3.879731
12,-27,17.016054999999998
12,-26,17.02
13,-29,17.02
13,-28,17.018685
13,-27,3.882098
13,-26,3.8768380000000002
14,-29,17.022893
14,-28,17.02
14,-27,3.881835
14,-26,17.020263
15,-29,17.02
15,-28,17.019474
15,-27,3.8815720000000002
15,-26,3.879468
16,-29,3.881835
16,-28,3.882098
16,-27,3.88315
16,-26,3.880783
17,-29,3.8815720000000002
17,-28,17.02
17,-27,3.8899880000000002
17,-26,3.880783
18,-29,3.881309
18,-28,17.021052
18,-27,17.02
18,-26,17.02
19,-29,3.8815720000000002
19,-28,17.017633
19,-27,3.882361
19,-26,3.879731
20,-29,17.020526
20,-28,17.019737
20,-27,3.882887
20,-26,3.8802570000000003
21,-29,17.018159
21,-28,3.881835
21,-27,17.018947999999998
21,-26,17.02
22,-29,3.881046
22,-28,3.8815720000000002
22,-27,3.882361
22,-26,3.879994
23,-29,17.019474
23,-28,17.02
23,-27,3.882361
23,-26,3.879994
24,-29,17.018159
24,-28,17.019474
24,-27,3.882887
24,-26,3.879731
25,-29,3.885517
25,-28,16.995804
25,-27,3.882361
25,-26,3.879468
26,-29,17.020263
26,-28,3.882098
26,-27,3.8826240000000003
26,-26,17.02
27,-29,3.8815720000000002
27,-28,17.020526
27,-27,3.882361
27,-26,3.879731
28,-29,3.881046
28,-28,3.881835
28,-27,3.88315
28,-26,3.879468
29,-29,17.015003
29,-28,17.019737
29,-27,17.020263
29,-26,3.879731
30,-29,17.020789
30,-28,3.883413
30,-27,3.881309
30,-26,3.8792050000000002
31,-29,3.881046
31,-28,3.881046
31,-27,17.02
31,-26,3.878942
32,-29,3.881309
32,-28,3.8815720000000002
32,-27,3.882887
32,-26,3.879731
33,-29,3.879468
33,-28,3.8768380000000002
33,-27,3.88315
33,-26,3.879731
34,-29,3.88315
34,-28,17.020526
34,-27,3.884728
34,-26,3.882098
35,-29,3.8815720000000002
35,-28,3.882098
35,-27,3.88315
35,-26,17.02
36,-29,3.881309
36,-28,17.02
36,-27,3.882361
36,-26,17.02
37,-29,3.8815720000000002
37,-28,17.016581000000002
37,-27,3.880783
37,-26,3.879731
38,-29,17.021314999999998
38,-28,17.022893
38,-27,3.88315
38,-26,3.8802570000000003
39,-29,3.881309
39,-28,3.8815720000000002
39,-27,3.882098
39,-26,17.02
40,-29,3.881046
40,-28,3.881309
40,-27,3.882361
40,-26,3.879468
41,-29,3.8815720000000002
41,-28,3.881835
41,-27,3.882887
41,-26,3.879994
42,-29,3.881046
42,-28,3.8815720000000002
42,-27,3.882887
42,-26,3.8778900000000003
43,-29,3.881046
43,-28,3.8815720000000002
43,-27,3.8826240000000003
43,-26,3.879468
44,-29,17.02
44,-28,3.8815720000000002
44,-27,3.882361
44,-26,3.879731
45,-29,3.881046
45,-28,3.881835
45,-27,3.882361
45,-26,17.019737
46,-29,17.020263
46,-28,17.036306
46,-27,17.02
46,-26,3.8792050000000002
47,-29,3.881309
47,-28,3.8815720000000002
47,-27,3.882887
47,-26,3.879994
48,-29,3.881046
48,-28,3.8815720000000002
48,-27,3.896563
48,-26,3.879994
49,-29,3.881046
49,-28,3.881835
49,-27,3.8815720000000002
49,-26,3.879994
50,-29,3.881046
50,-28,3.8815720000000002
50,-27,17.02
50,-26,17.021052
51,-29,3.881309
51,-28,3.8815720000000002
51,-27,3.882887
51,-26,3.879731
52,-29,3.8815720000000002
52,-28,17.019737
52,-27,3.8826240000000003
52,-26,17.02
53,-29,3.881309
53,-28,3.881835
53,-27,3.882098
53,-26,3.879994
54,-29,3.881046
54,-28,3.881046
54,-27,3.8826240000000003
54,-26,3.874997
55,-29,3.878416
55,-28,17.02
55,-27,3.882361
55,-26,3.879731
56,-29,3.8815720000000002
56,-28,3.881046
56,-27,3.882887
56,-26,3.879994
57,-29,3.9018230000000003
57,-28,3.877627
57,-27,3.882361
57,-26,3.87263
58,-29,3.881046
58,-28,3.882098
58,-27,3.882887
58,-26,3.8802570000000003
59,-29,3.881046
59,-28,17.021578
59,-27,3.882361
59,-26,3.879731
60,-29,3.881046
60,-28,3.8815720000000002
60,-27,17.019211
60,-26,3.879468
61,-29,3.881835
61,-28,3.881835
61,-27,3.883413
61,-26,3.8802570000000003
62,-29,3.881046
62,-28,17.02
62,-27,3.882361
62,-26,3.879731
63,-29,3.880783
63,-28,3.881046
63,-27,3.882098
63,-26,3.8768380000000002
64,-29,3.881046
64,-28,17.019211
64,-27,3.882361
64,-26,3.879731
65,-29,17.02
65,-28,3.8815720000000002
65,-27,3.878942
65,-26,3.879468
66,-29,3.881835
66,-28,3.881835
66,-27,3.88315
66,-26,3.881046
67,-29,3.880783
67,-28,3.8815720000000002
67,-27,3.882361
67,-26,3.878942
68,-29,3.880783
68,-28,3.881309
68,-27,3.882098
68,-26,17.020263
69,-29,17.020789
69,-28,3.882361
69,-27,3.883413
69,-26,17.020263
70,-29,3.8802570000000003
70,-28,3.878942
70,-27,17.02
70,-26,3.8718410000000003
71,-29,3.878679
71,-28,17.02
71,-33,17.021314999999998
71,-32,3.88315
71,-31,17.021841
71,-30,3.879994
70,-33,3.881046
70,-32,3.881046
70,-31,3.882098
70,-30,17.019737
69,-33,3.878153
69,-32,3.882098
69,-31,3.88315
69,-30,3.8802570000000003
68,-33,3.880783
68,-32,3.882098
68,-31,3.8826240000000003
68,-30,3.878153
67,-33,3.887621
67,-32,3.8826240000000003
67,-31,3.882361
67,-30,3.879468
66,-33,3.881046
66,-32,3.882098
66,-31,3.882887
66,-30,3.879994
65,-33,3.880783
65,-32,3.881835
65,-31,3.8826240000000003
65,-30,3.8792050000000002
64,-33,3.881046
64,-32,3.8815720000000002
64,-31,3.8826240000000003
64,-30,3.879468
63,-33,3.878416
63,-32,3.882098
63,-31,3.8826240000000003
63,-30,3.879468
62,-33,3.8815720000000002
62,-32,17.020263
62,-31,3.882361
62,-30,3.879731
61,-33,17.02
61,-32,3.8815720000000002
61,-31,3.8815720000000002
61,-30,3.879731
60,-33,3.881046
60,-32,3.8815720000000002
60,-31,3.8826240000000003
60,-30,3.909713
59,-33,3.881046
59,-32,3.881309
59,-31,17.019737
59,-30,3.8792050000000002
58,-33,3.880783
58,-32,3.881835
58,-31,3.881835
58,-30,17.020263
57,-33,17.020263
57,-32,17.020263
57,-31,3.882887
57,-30,3.879994
56,-33,3.880783
56,-32,3.881835
56,-31,3.8826240000000003
56,-30,3.879731
55,-33,3.8815720000000002
55,-32,3.882361
55,-31,3.882887
55,-30,3.8802570000000003
54,-33,3.881046
54,-32,3.881046
54,-31,3.882098
54,-30,3.8792050000000002
53,-33,3.881046
53,-32,3.881835
53,-31,3.8826240000000003
53,-30,3.879731
52,-33,3.8826240000000003
52,-32,3.884202
52,-31,3.886043
52,-30,3.882887
51,-33,3.881309
51,-32,3.881835
51,-31,3.882361
51,-30,3.8792050000000002
50,-33,17.02
50,-32,3.882098
50,-31,4.305265
50,-30,3.8802570000000003
49,-33,3.881835
49,-32,3.882361
49,-31,3.883413
49,-30,3.8802570000000003
48,-33,3.881309
48,-32,3.881835
48,-31,3.88315
48,-30,3.879994
47,-33,3.881046
47,-32,3.881835
47,-31,3.8826240000000003
47,-30,3.8802570000000003
46,-33,3.881046
46,-32,17.020526
46,-31,17.020526
46,-30,17.018421999999997
45,-33,17.02
45,-32,3.882098
45,-31,3.882887
45,-30,17.02
44,-33,3.881309
44,-32,3.881835
44,-31,3.88315
44,-30,3.879994
43,-33,3.881046
43,-32,3.881835
43,-31,3.88315
43,-30,17.02
42,-33,3.8815720000000002
42,-32,17.020789
42,-31,3.882361
42,-30,17.020263
41,-33,17.02
41,-32,17.015792
41,-31,3.882098
41,-30,17.020263
40,-33,3.8778900000000003
40,-32,3.881046
40,-31,4.8315280000000005
40,-30,17.019737
39,-33,3.8815720000000002
39,-32,17.020263
39,-31,3.88315
39,-30,3.879731
38,-33,3.881309
38,-32,3.8815720000000002
38,-31,3.882361
38,-30,3.879468
37,-33,17.02
37,-32,17.024471
37,-31,17.02
37,-30,3.879468
36,-33,17.020526
36,-32,3.8849910000000003
36,-31,3.879468
36,-30,3.879994
35,-33,3.881309
35,-32,3.881835
35,-31,3.8826240000000003
35,-30,3.879731
34,-33,3.874734
34,-32,3.8815720000000002
34,-31,17.012373
34,-30,17.020263
33,-33,17.020263
33,-32,17.02
33,-31,17.02
33,-30,3.879468
32,-33,3.88052
32,-32,3.8815720000000002
32,-31,3.8792050000000002
32,-30,3.879731
31,-33,17.018947999999998
31,-32,17.020526
31,-31,3.88315
31,-30,3.8802570000000003
30,-33,17.01737
30,-32,3.8826240000000003
30,-31,3.882887
30,-30,17.02
29,-33,3.881309
29,-32,17.02
29,-31,3.8826240000000003
29,-30,3.879731
28,-33,17.022367
28,-32,3.881309
28,-31,3.8815720000000002
28,-30,17.022893
27,-33,17.019211
27,-32,3.881835
27,-31,17.019211
27,-30,17.019211
26,-33,3.8815720000000002
26,-32,17.02
26,-31,3.8826240000000003
26,-30,3.879731
25,-33,3.881309
25,-32,3.8815720000000002
25,-31,17.013951
25,-30,3.88052
24,-33,3.881309
24,-32,17.027627
24,-31,3.8815720000000002
24,-30,3.879731
23,-33,3.881309
23,-32,3.881835
23,-31,3.882098
23,-30,3.879468
22,-33,3.8815720000000002
22,-32,3.882098
22,-31,3.8826240000000003
22,-30,3.8802570000000003
21,-33,3.8815720000000002
21,-32,3.881835
21,-31,3.8826240000000003
21,-30,3.879994
20,-33,3.881309
20,-32,3.8815720000000002
20,-31,3.883413
20,-30,4.678199
19,-33,3.882361
19,-32,17.019474
19,-31,3.883676
19,-30,17.02
18,-33,3.8815720000000002
18,-32,3.882098
18,-31,3.882361
18,-30,3.879994
17,-33,17.02
17,-32,17.022104
17,-31,3.8826240000000003
17,-30,3.879994
16,-33,17.02
16,-32,17.020526
16,-31,17.021052
16,-30,3.8792050000000002
15,-33,17.018685
15,-32,3.882098
15,-31,17.02
15,-30,3.879994
14,-33,17.020263
14,-32,3.8815720000000002
14,-31,17.020263
14,-30,3.879468
13,-33,3.979934
13,-32,17.02
13,-31,3.874997
13,-30,3.879731
12,-33,3.881046
12,-32,3.8815720000000002
12,-31,3.882098
12,-30,17.020263
11,-33,3.8792050000000002
11,-32,3.8815720000000002
11,-31,17.018685
11,-30,17.02
10,-33,3.8792050000000002
10,-32,3.882098
10,-31,3.88315
10,-30,3.8802570000000003
9,-33,17.02
9,-32,3.881835
9,-31,17.019474
9,-30,13.151007
8,-33,17.020526
8,-32,3.882887
8,-31,17.020789
8,-30,17.019737
7,-33,17.019737
7,-32,3.882098
7,-31,3.956264
7,-30,3.879994
6,-33,3.881309
6,-32,3.881835
6,-31,17.019737
6,-30,17.020263
5,-33,3.873945
5,-32,3.881835
5,-31,3.879731
5,-30,3.879468
4,-33,3.8815720000000002
4,-32,3.880783
4,-31,17.021841
4,-30,3.879731
3,-33,3.881835
3,-32,17.02
3,-31,3.8923550000000002
3,-30,3.88052
2,-33,17.020263
2,-32,17.02
2,-31,3.882361
2,-30,3.879731
1,-33,3.8815720000000002
1,-32,17.02
1,-31,3.882361
1,-30,3.879994
0,-33,17.02
0,-32,17.015266
0,-31,3.8826240000000003
0,-30,17.019737
-1,-33,3.8815720000000002
-1,-32,17.020263
-1,-31,3.882361
-1,-30,3.879994
-2,-33,17.02
-2,-32,3.881835
-2,-31,3.8826240000000003
-2,-30,3.879994
-3,-33,3.881309
-3,-32,3.881835
-3,-31,3.884728
-3,-30,3.879731
-4,-33,17.017633
-4,-32,3.882098
-4,-31,17.021052
-4,-30,3.879468
-5,-33,3.8815720000000002
-5,-32,3.882098
-5,-31,3.8826240000000003
-5,-30,3.879731
-6,-33,17.02
-6,-32,3.881835
-6,-31,17.02
-6,-30,3.879468
-7,-33,3.881046
-7,-32,3.881309
-7,-31,17.021841
-7,-30,17.02
-8,-33,3.8815720000000002
-8,-32,17.02
-8,-31,17.019737
-8,-30,17.02
-9,-33,3.881835
-9,-32,17.020263
-9,-31,3.882887
-9,-30,3.879994
-10,-33,17.02
-10,-32,3.882361
-10,-31,3.88315
-10,-30,17.02
-11,-33,3.881835
-11,-32,3.959946
-11,-31,3.882361
-11,-30,3.8792050000000002
-12,-33,3.881835
-12,-32,17.018947999999998
-12,-31,4.046473
-12,-30,3.873419
-13,-33,3.881309
-13,-32,3.881835
-13,-31,3.8826240000000003
-13,-30,3.879731
-14,-33,3.881309
-14,-32,17.020263
-14,-31,3.882887
-14,-30,3.879731
-15,-33,3.881835
-15,-32,17.02
-15,-31,3.88315
-15,-30,3.8802570000000003
-16,-33,3.883676
-16,-32,17.018159
-16,-31,3.8849910000000003
-16,-30,3.882361
-17,-33,17.02
-17,-32,17.019737
-17,-31,3.882887
-17,-30,17.020263
-18,-33,3.881309
-18,-32,3.8815720000000002
-18,-31,17.020263
-18,-30,3.879468
-19,-33,3.881309
-19,-32,17.02
-19,-31,17.02
-19,-30,17.02
-20,-33,17.018159
-20,-32,17.023418999999997
-20,-31,3.8826240000000003
-20,-30,3.879994
-21,-33,3.878679
-21,-32,17.02
-21,-31,3.8910400000000003
-21,-30,3.878942
-22,-33,17.020526
-22,-32,3.881835
-22,-31,3.882361
-22,-30,3.879731
-23,-33,17.02
-23,-32,17.019737
-23,-31,17.02
-23,-30,3.879994
-24,-33,17.02
-24,-32,17.016844
-24,-31,3.882887
-24,-30,3.88052
-25,-33,3.8815720000000002
-25,-32,3.8815720000000002
-25,-31,3.901297
-25,-30,3.88052
-26,-33,17.021052
-26,-32,3.882361
-26,-31,3.88315
-26,-30,17.020263
-27,-33,17.017896
-27,-32,3.882098
-27,-31,4.874134
-27,-30,3.88052
-28,-33,3.875786
-28,-32,17.019737
-28,-31,3.882098
-28,-30,3.8792050000000002
-29,-33,3.881835
-29,-32,3.89367
-29,-31,17.02
-29,-30,17.020263
-30,-33,17.02
-30,-32,17.020263
-30,-31,3.8826240000000003
-30,-30,3.879994
-31,-33,3.881309
-31,-32,3.881835
-31,-31,3.882887
-31,-30,3.879731
-32,-33,17.02
-32,-32,17.02
-32,-31,3.881835
-32,-30,17.02
-33,-33,3.8802570000000003
-33,-32,3.882098
-33,-31,17.02
-33,-30,3.879731
-34,-33,3.881309
-34,-32,3.881835
-34,-31,17.019737
-34,-30,17.021314999999998
-35,-33,3.881309
-35,-32,3.881835
-35,-31,3.88315
-35,-30,17.019211
-36,-33,3.880783
-36,-32,17.02
-36,-31,3.881835
-36,-30,3.877364
-37,-33,3.881046
-37,-32,17.020263
-37,-31,17.019737
-37,-30,3.8792050000000002
-38,-33,17.02
-38,-32,17.02
-38,-31,3.8826240000000003
-38,-30,17.019737
-39,-33,3.8815720000000002
-39,-32,3.882361
-39,-31,3.883413
-39,-30,17.020789
-40,-33,3.881046
-40,-32,3.882098
-40,-31,3.8826240000000003
-40,-30,3.879994
-41,-33,3.8815720000000002
-41,-32,3.881835
-41,-31,3.882361
-41,-30,3.878153
-42,-33,3.881309
-42,-32,17.02
-42,-31,3.891303
-42,-30,3.8802570000000003
-43,-33,3.877101
-43,-32,3.882098
-43,-31,3.8731560000000003
-43,-30,3.8802570000000003
-44,-33,3.88052
-44,-32,3.881046
-44,-31,3.882098
-44,-30,17.02
-45,-33,17.019737
-45,-32,17.020789
-45,-31,3.8815720000000002
-45,-30,3.879994
-46,-33,3.88052
-46,-32,17.02
-46,-31,17.018947999999998
-46,-30,3.879731
-47,-33,3.8742080000000003
-47,-32,3.882361
-47,-31,17.02
-47,-30,3.879468
-48,-33,3.88052
-48,-32,3.882098
-48,-31,17.02
-48,-30,3.9149730000000003
-49,-33,3.881309
-49,-32,3.881835
-49,-31,3.88315
-49,-30,3.879994
-50,-33,3.881309
-50,-32,17.019474
-50,-31,17.034202
-50,-30,3.8778900000000003
-51,-33,3.881309
-51,-32,3.8742080000000003
-51,-31,3.8826240000000003
-51,-30,3.879731
-52,-33,3.881309
-52,-32,17.023945
-52,-31,17.019474
-52,-30,17.020789
-53,-33,17.019474
-53,-32,17.02
-53,-31,3.881835
-53,-30,17.020263
-54,-33,17.017633
-54,-32,17.021052
-54,-31,3.882098
-54,-30,3.8765750000000003
-55,-33,3.881046
-55,-32,17.020789
-55,-31,3.870526
-55,-30,3.878679
-56,-33,17.016054999999998
-56,-32,17.019474
-56,-31,3.883413
-56,-30,3.8802570000000003
-57,-33,3.881309
-57,-32,17.020263
-57,-31,3.88315
-57,-30,3.970203
-58,-33,3.881309
-58,-32,3.881309
-58,-31,3.8826240000000003
-58,-30,17.02
-59,-33,3.882098
-59,-32,17.019211
-59,-31,17.020526
-59,-30,17.019737
-60,-33,3.8815720000000002
-60,-32,3.881309
-60,-31,3.8826240000000003
-60,-30,17.02
-61,-33,3.881835
-61,-32,17.021052
-61,-31,3.8826240000000003
-61,-30,17.020263
-62,-33,3.881309
-62,-32,17.02263
-62,-31,3.876312
-62,-30,17.020263
-63,-33,17.02
-63,-32,17.020789
-63,-31,17.019211
-63,-30,17.02
-64,-33,3.952582
-64,-32,3.87526
-64,-31,17.02
-64,-30,17.02
-65,-33,17.016318
-65,-32,3.8826240000000003
-65,-31,17.02
-65,-30,17.02
-66,-33,17.018947999999998
-66,-32,3.8826240000000003
-66,-31,17.02
-66,-30,17.02
-67,-33,17.021578
-67,-32,17.019474
-67,-31,17.020263
-67,-30,3.878942
-68,-33,17.019737
-68,-32,17.02
-68,-31,4.00676
-68,-30,3.87526
-69,-33,3.878679
-69,-32,17.02
-69,-31,3.882098
-69,-30,17.02
-70,-33,4.066987
-70,-32,17.022104
-70,-31,17.020263
-70,-30,17.020263
-71,-33,17.020263
-71,-32,3.882361
-71,-31,17.02
-71,-30,17.020263
-72,-33,17.018421999999997
-72,-32,5.3954
-72,-31,17.019737
-72,-30,17.02
-73,-33,3.878153
-73,-32,3.882098
-73,-31,17.020263
-73,-30,17.019737
-74,-33,17.020263
-74,-32,3.877364
-74,-31,17.02
-74,-30,17.020526
-75,-33,3.8815720000000002
-75,-32,3.873945
-75,-31,3.881835
-75,-30,17.02
-76,-33,17.02
-76,-32,17.019737
-76,-31,17.02
-76,-30,17.020526
-77,-33,3.881835
-77,-32,17.02
-77,-31,3.881309
-77,-30,3.874734
-78,-33,3.883413
-78,-32,17.020263
-78,-31,17.021052
-78,-30,17.02
-79,-33,17.020263
-79,-32,3.882098
-79,-31,3.8826240000000003
-79,-30,17.020263
-80,-37,17.018947999999998
-80,-36,8.27262
-80,-35,3.8981410000000003
-79,-37,3.882361
-79,-36,3.870263
-79,-35,3.88315
-79,-34,3.879994
-78,-37,3.881835
-78,-36,17.019737
-78,-35,3.881835
-78,-34,17.021052
-77,-37,3.878679
-77,-36,17.019474
-77,-35,3.874997
-77,-34,3.87526
-76,-37,3.8815720000000002
-76,-36,3.874471
-76,-35,4.271864
-76,-34,17.02
-75,-37,3.881309
-75,-36,17.02
-75,-35,17.019211
-75,-34,17.02
-74,-37,3.8802570000000003
-74,-36,3.8815720000000002
-74,-35,17.02
-74,-34,3.8765750000000003
-73,-37,17.022104
-73,-36,3.8802570000000003
-73,-35,17.018421999999997
-73,-34,3.879731
-72,-37,17.02
-72,-36,4.344978
-72,-35,3.88315
-72,-34,3.878153
-71,-37,3.873419
-71,-36,17.019737
-71,-35,3.88315
-71,-34,3.879994
-70,-37,17.020263
-70,-36,3.872893
-70,-35,3.874734
-70,-34,3.873682
-69,-37,3.8826240000000003
-69,-36,4.843889
-69,-35,3.883413
-69,-34,4.7776130000000006
-68,-37,17.02
-68,-36,17.017107
-68,-35,3.8826240000000003
-68,-34,17.020789
-67,-37,17.020526
-67,-36,17.024471
-67,-35,17.021841
-67,-34,3.879994
-66,-37,17.02
-66,-36,3.8815720000000002
-66,-35,17.02
-66,-34,3.871578
-65,-37,3.881309
-65,-36,17.02
-65,-35,17.02
-65,-34,3.878942
-64,-37,17.022367
-64,-36,17.018685
-64,-35,17.019211
-64,-34,17.02
-63,-37,17.02
-63,-36,17.019474
-63,-35,17.024471
-63,-34,17.020526
-62,-37,3.882098
-62,-36,17.02
-62,-35,17.02
-62,-34,17.02
-61,-37,17.02
-61,-36,3.881835
-61,-35,17.02
-61,-34,17.02
-60,-37,17.021314999999998
-60,-36,17.018685
-60,-35,17.021578
-60,-34,3.879731
-59,-37,3.881046
-59,-36,3.8815720000000002
-59,-35,3.882361
-59,-34,17.02
-58,-37,17.020263
-58,-36,17.018685
-58,-35,3.880783
-58,-34,3.879468
-57,-37,3.881309
-57,-36,3.881835
-57,-35,17.02
-57,-34,17.021052
-56,-37,3.882098
-56,-36,3.878679
-56,-35,3.8839390000000003
-56,-34,17.02
-55,-37,3.880783
-55,-36,3.881835
-55,-35,17.019737
-55,-34,17.02
-54,-37,17.018421999999997
-54,-36,17.019474
-54,-35,17.020263
-54,-34,17.02
-53,-37,17.024207999999998
-53,-36,17.019474
-53,-35,17.02
-53,-34,3.8792050000000002
-52,-37,17.019737
-52,-36,3.882098
-52,-35,17.020526
-52,-34,3.879994
-51,-37,17.02
-51,-36,3.879468
-51,-35,3.883676
-51,-34,3.881046
-50,-37,3.8815720000000002
-50,-36,3.881835
-50,-35,17.020789
-50,-34,3.879731
-49,-37,3.882887
-49,-36,17.00948
-49,-35,17.037621
-49,-34,3.878153
-48,-37,16.955565
-48,-36,17.019211
-48,-35,17.019737
-48,-34,17.02
-47,-37,17.019737
-47,-36,3.8815720000000002
-47,-35,3.881309
-47,-34,3.879468
-46,-37,17.020263
-46,-36,3.881309
-46,-35,3.8778900000000003
-46,-34,3.879468
-45,-37,3.8802570000000003
-45,-36,3.877627
-45,-35,3.882361
-45,-34,17.02
-44,-37,17.019474
-44,-36,3.882361
-44,-35,17.020263
-44,-34,3.873419
-43,-37,3.881046
-43,-36,3.881835
-43,-35,3.88315
-43,-34,3.8792050000000002
-42,-37,3.88052
-42,-36,3.881835
-42,-35,17.02
-42,-34,3.879731
-41,-37,3.881309
-41,-36,3.881835
-41,-35,3.8826240000000003
-41,-34,17.02
-40,-37,3.881046
-40,-36,3.8815720000000002
-40,-35,3.882361
-40,-34,17.02
-39,-37,3.879994
-39,-36,17.02
-39,-35,3.8826240000000003
-39,-34,17.02
-38,-37,17.020526
-38,-36,17.020263
-38,-35,3.882887
-38,-34,17.020789
-37,-37,17.022104
-37,-36,3.879468
-37,-35,3.88315
-37,-34,3.879994
-36,-37,3.8815720000000002
-36,-36,3.8815720000000002
-36,-35,17.022367
-36,-34,17.02
-35,-37,3.8815720000000002
-35,-36,3.881835
-35,-35,3.878942
-35,-34,3.8802570000000003
-34,-37,17.02
-34,-36,17.02
-34,-35,3.882887
-34,-34,3.879731
-33,-37,3.881835
-33,-36,17.018159
-33,-35,3.883676
-33,-34,3.880783
-32,-37,17.018685
-32,-36,3.881835
-32,-35,3.8826240000000003
-32,-34,17.020263
-31,-37,3.8802570000000003
-31,-36,3.881835
-31,-35,3.882361
-31,-34,3.879731
-30,-37,17.021314999999998
-30,-36,17.02
-30,-35,17.021841
-30,-34,17.019737
-29,-37,3.8815720000000002
-29,-36,3.8815720000000002
-29,-35,17.020789
-29,-34,3.879994
-28,-37,3.877101
-28,-36,17.02
-28,-35,17.02
-28,-34,17.020263
-27,-37,3.8778900000000003
-27,-36,3.878416
-27,-35,17.017896
-27,-34,17.020263
-26,-37,17.02
-26,-36,3.881835
-26,-35,17.019737
-26,-34,3.879468
-25,-37,17.019211
-25,-36,3.882098
-25,-35,17.02
-25,-34,3.870263
-24,-37,3.877364
-24,-36,3.8826240000000003
-24,-35,17.022104
-24,-34,3.88052
-23,-37,17.029731
-23,-36,17.021314999999998
-23,-35,3.879731
-23,-34,3.879994
-22,-37,3.881309
-22,-36,3.881309
-22,-35,3.882361
-22,-34,3.879731
-21,-37,17.02
-21,-36,17.021052
-21,-35,17.020263
-21,-34,17.020263
-20,-37,3.8815720000000002
-20,-36,17.02
-20,-35,3.883413
-20,-34,3.8802570000000003
-19,-37,17.030257
-19,-36,3.879731
-19,-35,3.8826240000000003
-19,-34,3.873419
-18,-37,3.881046
-18,-36,3.8815720000000002
-18,-35,3.882098
-18,-34,3.879468
-17,-37,17.020526
-17,-36,3.881835
-17,-35,3.87526
-17,-34,17.02
-16,-37,17.02
-16,-36,17.02
-16,-35,17.020263
-16,-34,3.879468
-15,-37,17.018685
-15,-36,3.882098
-15,-35,3.8826240000000003
-15,-34,3.879731
-14,-37,17.022104
-14,-36,3.8815720000000002
-14,-35,3.879994
-14,-34,3.8792050000000002
-13,-37,3.881835
-13,-36,3.877627
-13,-35,3.882098
-13,-34,3.879731
-12,-37,17.018947999999998
-12,-36,3.871315
-12,-35,17.02
-12,-34,3.879731
-11,-37,3.879994
-11,-36,3.881835
-11,-35,17.020526
-11,-34,17.02
-10,-37,3.881046
-10,-36,3.8815720000000002
-10,-35,17.02
-10,-34,17.02
-9,-37,3.882098
-9,-36,3.881835
-9,-35,3.882887
-9,-34,3.8802570000000003
-8,-37,3.881309
-8,-36,3.881309
-8,-35,17.020526
-8,-34,3.8792050000000002
-7,-37,3.881309
-7,-36,3.881835
-7,-35,3.88315
-7,-34,3.879994
-6,-37,3.8815720000000002
-6,-36,3.947585
-6,-35,3.883413
-6,-34,3.8802570000000003
-5,-37,17.019737
-5,-36,3.8815720000000002
-5,-35,3.882361
-5,-34,3.8792050000000002
-4,-37,17.019737
-4,-36,3.881835
-4,-35,17.020263
-4,-34,3.8792050000000002
-3,-37,3.880783
-3,-36,17.02
-3,-35,3.8826240000000003
-3,-34,3.879994
-2,-37,3.881835
-2,-36,3.8815720000000002
-2,-35,17.02
-2,-34,3.879994
-1,-37,17.019474
-1,-36,3.881835
-1,-35,3.8826240000000003
-1,-34,3.879468
0,-37,17.095481
0,-36,3.874471
0,-35,17.019737
0,-34,17.020263
1,-37,17.019474
1,-36,17.020526
1,-35,3.882098
1,-34,17.02
2,-37,17.020263
2,-36,17.022367
2,-35,3.882361
2,-34,17.019737
3,-37,17.02
3,-36,3.881835
3,-35,3.882887
3,-34,3.879731
4,-37,17.02
4,-36,3.881835
4,-35,3.882887
4,-34,17.020789
5,-37,3.881309
5,-36,17.020526
5,-35,3.883676
5,-34,3.906031
6,-37,3.880783
6,-36,3.881309
6,-35,17.020263
6,-34,17.020263
7,-37,17.015529
