X,Y,Value
-33,-22,22.54037
-32,-25,22.52985
-32,-24,22.53774
-32,-23,16.32042
-32,-22,22.548260000000003
-31,-25,22.53248
-31,-24,22.53248
-31,-23,22.543
-31,-22,22.54563
-30,-25,22.52722
-30,-24,22.535110000000003
-30,-23,22.543
-30,-22,22.543
-29,-25,22.53248
-29,-24,22.53774
-29,-23,22.548260000000003
-29,-22,22.54563
-28,-25,22.52722
-28,-24,22.52985
-28,-23,22.548260000000003
-28,-22,22.543
-27,-25,22.52459
-27,-24,22.53774
-27,-23,22.548260000000003
-27,-22,22.543
-26,-25,16.35198
-26,-24,22.54037
-26,-23,22.556150000000002
-26,-22,22.543
-25,-25,22.52985
-25,-24,22.543
-25,-23,22.556150000000002
-25,-22,22.55089
-24,-25,22.52459
-24,-24,22.54037
-24,-23,22.55352
-24,-22,22.543
-23,-25,22.54037
-23,-24,22.543
-23,-23,22.55352
-23,-22,22.55878
-22,-25,22.53774
-22,-24,22.54037
-22,-23,22.556150000000002
-22,-22,22.55352
-21,-25,22.54037
-21,-24,22.54037
-21,-23,22.55878
-21,-22,22.548260000000003
-20,-25,22.53774
-20,-24,22.53774
-20,-23,22.55878
-20,-22,22.55352
-19,-25,22.52985
-19,-24,22.54037
-19,-23,22.556150000000002
-19,-22,22.55352
-18,-25,22.53248
-18,-24,22.53774
-18,-23,22.556150000000002
-18,-22,22.548260000000003
-17,-25,22.54037
-17,-24,22.54037
-17,-23,22.561410000000002
-17,-22,22.55878
-16,-25,22.53774
-16,-24,22.54037
-16,-23,22.561410000000002
-16,-22,22.556150000000002
-15,-25,22.54037
-15,-24,22.543
-15,-23,22.556150000000002
-15,-22,22.55089
-14,-25,22.29841
-14,-24,22.548260000000003
-14,-23,22.56667
-14,-22,22.55352
-13,-25,22.54563
-13,-24,22.54563
-13,-23,22.55878
-13,-22,22.556150000000002
-12,-25,22.53774
-12,-24,22.54563
-12,-23,22.55352
-12,-22,22.556150000000002
-11,-25,22.543
-11,-24,22.55352
-11,-23,22.561410000000002
-11,-22,22.556150000000002
-10,-25,22.53774
-10,-24,22.54037
-10,-23,22.561410000000002
-10,-22,22.55878
-9,-25,22.543
-9,-24,22.53774
-9,-23,22.55878
-9,-22,22.548260000000003
-8,-25,22.543
-8,-24,22.543
-8,-23,22.55878
-8,-22,22.556150000000002
-7,-25,22.543
-7,-24,22.543
-7,-23,22.55352
-7,-22,22.548260000000003
-6,-25,22.53248
-6,-24,22.543
-6,-23,22.55878
-6,-22,22.55352
-5,-25,22.53248
-5,-24,22.54563
-5,-23,22.55089
-5,-22,22.55352
-4,-25,22.53248
-4,-24,22.54037
-4,-23,22.548260000000003
-4,-22,22.54563
-3,-25,22.53248
-3,-24,22.54563
-3,-23,22.55352
-3,-22,22.55089
-2,-25,22.53774
-2,-24,22.54037
-2,-23,22.55352
-2,-22,22.543
-1,-25,22.53248
-1,-24,22.548260000000003
-1,-23,22.55089
-1,-22,22.548260000000003
0,-25,22.53248
0,-24,22.54563
0,-23,22.55089
0,-22,22.55352
1,-25,22.52985
1,-24,22.54037
1,-23,22.55089
1,-22,22.54563
2,-25,22.535110000000003
2,-24,22.53774
2,-23,22.548260000000003
2,-22,22.54563
3,-25,22.53248
3,-24,22.54037
3,-23,22.55089
3,-22,22.54563
4,-25,22.53774
4,-24,22.535110000000003
4,-23,22.55089
4,-22,22.54563
5,-25,22.53248
5,-24,22.535110000000003
5,-23,22.548260000000003
5,-22,22.543
6,-25,22.52985
6,-24,22.54037
6,-23,22.55352
6,-22,22.543
7,-25,22.53248
7,-24,22.54037
7,-23,22.55089
7,-22,22.543
8,-25,22.52722
8,-24,22.53774
8,-23,22.548260000000003
8,-22,22.543
9,-25,22.52722
9,-24,22.53774
9,-23,22.548260000000003
9,-22,22.53774
10,-25,22.52722
10,-24,22.53774
10,-23,22.548260000000003
10,-22,22.53774
11,-25,22.52459
11,-24,22.53248
11,-23,22.548260000000003
11,-22,22.54037
12,-25,22.52722
12,-24,22.53248
12,-23,22.55089
12,-22,22.543
13,-25,22.52722
13,-24,22.52985
13,-23,22.543
13,-22,22.54037
14,-25,22.52459
14,-24,22.535110000000003
14,-23,22.55089
14,-22,22.54037
15,-25,22.52196
15,-24,22.53248
15,-23,22.54563
15,-22,22.53774
16,-25,22.52459
16,-24,22.52722
16,-23,22.543
16,-22,22.543
17,-25,22.52196
17,-24,22.52985
17,-23,22.53774
17,-22,22.535110000000003
18,-25,22.5167
18,-24,22.52722
18,-23,22.54037
18,-22,22.535110000000003
19,-25,22.52196
19,-24,22.52196
19,-23,22.53774
19,-22,22.52985
20,-25,22.51933
20,-24,22.52459
20,-23,22.54037
20,-22,22.53248
21,-25,22.5167
21,-24,22.5167
21,-23,16.30727
21,-22,22.52985
22,-25,22.50092
22,-24,22.51144
22,-23,22.52985
22,-22,22.51407
23,-25,22.50092
23,-24,22.51144
23,-23,22.52722
23,-22,22.52459
24,-25,22.49303
24,-24,22.51144
24,-23,22.52459
24,-22,22.51933
25,-25,22.49829
25,-24,22.51407
25,-23,22.52196
25,-22,22.51407
26,-25,22.4904
26,-24,22.50618
26,-23,22.5167
26,-22,22.51407
27,-25,22.48514
27,-24,22.49829
27,-23,22.51933
27,-22,22.51407
28,-25,22.47199
28,-24,22.4904
28,-23,22.51407
28,-22,22.51407
29,-25,22.456210000000002
29,-24,22.4904
29,-23,22.50355
29,-22,22.50355
30,-25,22.42991
30,-24,22.47725
30,-23,22.50355
30,-22,22.49829
31,-25,22.40887
31,-24,22.46673
31,-23,22.4904
31,-22,22.49829
32,-25,22.358900000000002
32,-24,22.44043
32,-23,22.48514
32,-22,22.4904
33,-25,22.29841
33,-24,22.40361
33,-23,22.46936
33,-22,22.48514
34,-25,22.20373
34,-24,22.36679
34,-23,22.44832
34,-22,22.47199
35,-25,22.05908
35,-24,22.30104
35,-23,22.42202
35,-22,22.45358
36,-25,21.84605
36,-24,22.18795
36,-23,22.37205
36,-22,22.43517
37,-25,21.57253
37,-24,22.00648
37,-23,22.29315
37,-22,22.39835
38,-25,21.212220000000002
38,-24,21.75663
38,-23,22.17743
38,-22,22.351010000000002
39,-25,20.8072
39,-24,21.44629
39,-23,21.956509999999998
39,-22,22.27211
40,-25,20.281200000000002
40,-24,21.02286
40,-23,21.69351
40,-22,22.122200000000003
41,-25,19.64474
41,-24,20.491600000000002
41,-23,21.25956
41,-22,21.864459999999998
42,-25,18.77421
42,-24,14.545169999999999
42,-23,15.197410000000001
42,-22,21.49889
43,-25,13.185459999999999
43,-24,9.027429999999999
43,-23,20.081319999999998
43,-22,20.9913
44,-25,3.87
44,-24,8.67764
44,-23,19.19764
44,-22,14.83447
45,-25,3.87
45,-24,3.87
45,-23,3.87
45,-22,19.458009999999998
46,-25,3.87
46,-24,3.87
46,-23,3.9304900000000003
46,-22,8.62504
47,-25,3.87
47,-24,3.87
47,-23,3.87
47,-22,3.87
48,-25,3.87
48,-24,3.87
48,-23,3.87
48,-22,3.87
49,-25,3.87
49,-24,3.87
49,-23,3.87
49,-22,3.87
50,-25,3.87
50,-24,3.87
50,-23,3.87
50,-22,3.87
51,-25,3.87
51,-24,3.87
51,-23,3.87
51,-22,3.87
52,-25,3.87
52,-24,3.87
52,-23,3.87
52,-22,3.87
53,-29,3.87
53,-28,3.87
53,-27,3.88052
52,-29,3.87
52,-28,3.87
52,-27,3.88052
52,-26,3.87
51,-29,3.87
51,-28,3.87
51,-27,3.87
51,-26,3.87
50,-29,3.87
50,-28,3.87
50,-27,3.87
50,-26,3.87
49,-29,3.87
49,-28,3.87
49,-27,3.87
49,-26,3.87
48,-29,3.87
48,-28,3.87
48,-27,3.87
48,-26,3.87
47,-29,3.87
47,-28,3.87
47,-27,3.88052
47,-26,3.87
46,-29,3.87
46,-28,3.87
46,-27,3.87
46,-26,3.87
45,-29,3.87
45,-28,3.87
45,-27,3.87
45,-26,3.87
44,-29,3.87
44,-28,3.87
44,-27,3.88052
44,-26,3.87
43,-29,3.87
43,-28,3.87
43,-27,3.87
43,-26,3.87
42,-29,3.87
42,-28,3.87
42,-27,3.87
42,-26,3.87
41,-29,3.87
41,-28,3.87
41,-27,3.87
41,-26,18.57696
40,-29,3.87
40,-28,3.87
40,-27,13.516839999999998
40,-26,19.37648
39,-29,3.87
39,-28,8.61978
39,-27,14.07177
39,-26,14.645110000000003
38,-29,8.63819
38,-28,18.92675
38,-27,14.40841
38,-26,20.55735
37,-29,18.69005
37,-28,19.58688
37,-27,20.32328
37,-26,15.32102
36,-29,14.245349999999998
36,-28,14.676669999999998
36,-27,20.77564
36,-26,21.114910000000002
35,-29,19.83936
35,-28,20.5179
35,-27,21.13069
35,-26,21.654059999999998
34,-29,20.29698
34,-28,20.87821
34,-27,21.430509999999998
34,-26,21.86972
33,-29,20.65203
33,-28,21.212220000000002
33,-27,15.76812
33,-26,22.07486
32,-29,20.97815
32,-28,21.44366
32,-27,21.90128
32,-26,22.19584
31,-29,21.23326
31,-28,21.68562
31,-27,22.0696
31,-26,22.28
30,-29,21.491
30,-28,21.89602
30,-27,22.19058
30,-26,22.351010000000002
29,-29,21.69351
29,-28,22.04856
29,-27,22.27474
29,-26,22.3852
28,-29,21.87498
28,-28,22.15113
28,-27,22.345750000000002
28,-26,22.42728
27,-29,21.99859
27,-28,22.24318
27,-27,22.3852
27,-26,22.44043
26,-29,22.12483
26,-28,22.3063
26,-27,22.4115
26,-26,22.45884
25,-29,22.19847
25,-28,22.351010000000002
25,-27,22.44043
25,-26,22.46673
24,-29,22.26685
24,-28,22.39309
24,-27,22.464100000000002
24,-26,22.479879999999998
23,-29,22.32997
23,-28,22.42465
23,-27,22.479879999999998
23,-26,22.49566
22,-29,22.358900000000002
22,-28,22.4378
22,-27,22.47725
22,-26,22.50092
21,-29,22.39046
21,-28,22.44043
21,-27,22.49566
21,-26,22.50092
20,-29,22.40887
20,-28,22.46147
20,-27,22.50355
20,-26,22.50618
19,-29,22.42728
19,-28,22.46673
19,-27,22.50618
19,-26,22.50355
18,-29,22.450950000000002
18,-28,22.48251
18,-27,22.51407
18,-26,22.51144
17,-29,22.45358
17,-28,22.48514
17,-27,22.50881
17,-26,22.51407
16,-29,22.46147
16,-28,22.48251
16,-27,22.5167
16,-26,22.51933
15,-29,22.47462
15,-28,22.49566
15,-27,22.52196
15,-26,22.51933
14,-29,22.47199
14,-28,22.49829
14,-27,22.51933
14,-26,22.5167
13,-29,22.48251
13,-28,22.49303
13,-27,22.5167
13,-26,22.52196
12,-29,22.48777
12,-28,22.50355
12,-27,22.52196
12,-26,22.51933
11,-29,22.48514
11,-28,22.50355
11,-27,22.51933
11,-26,22.52459
10,-29,22.48514
10,-28,22.50618
10,-27,22.52459
10,-26,22.52196
9,-29,22.49566
9,-28,22.50092
9,-27,22.51933
9,-26,22.51144
8,-29,22.4904
8,-28,22.50092
8,-27,22.52196
8,-26,22.52196
7,-29,22.49829
7,-28,22.51144
7,-27,22.52722
7,-26,22.52722
6,-29,22.49303
6,-28,22.51407
6,-27,22.52985
6,-26,22.52196
5,-29,22.50092
5,-28,22.51407
5,-27,22.52722
5,-26,22.52196
4,-29,22.49566
4,-28,22.51407
4,-27,22.535110000000003
4,-26,22.52196
3,-29,22.49829
3,-28,22.51407
3,-27,22.52459
3,-26,22.52985
2,-29,22.50092
2,-28,22.5167
2,-27,22.52196
2,-26,22.52985
1,-29,22.50092
1,-28,22.50618
1,-27,22.52722
1,-26,22.52722
0,-29,22.50355
0,-28,22.49829
0,-27,22.52459
0,-26,22.52196
-1,-29,22.50092
-1,-28,22.5167
-1,-27,22.535110000000003
-1,-26,22.52722
-2,-29,22.50618
-2,-28,22.51933
-2,-27,22.52985
-2,-26,22.52985
-3,-29,22.50355
-3,-28,22.51144
-3,-27,22.52459
-3,-26,22.52722
-4,-29,22.50355
-4,-28,22.51144
-4,-27,22.535110000000003
-4,-26,22.53248
-5,-29,22.50355
-5,-28,22.52196
-5,-27,22.535110000000003
-5,-26,22.52985
-6,-29,22.50881
-6,-28,22.51933
-6,-27,22.53774
-6,-26,22.52985
-7,-29,22.50881
-7,-28,22.52196
-7,-27,22.53774
-7,-26,22.535110000000003
-8,-29,22.50355
-8,-28,22.52196
-8,-27,22.53774
-8,-26,22.53774
-9,-29,22.50881
-9,-28,22.5167
-9,-27,22.535110000000003
-9,-26,22.535110000000003
-10,-29,22.50092
-10,-28,22.5167
-10,-27,22.535110000000003
-10,-26,22.52722
-11,-29,22.50092
-11,-28,22.51933
-11,-27,22.535110000000003
-11,-26,22.53774
-12,-29,22.50618
-12,-28,22.51933
-12,-27,22.54037
-12,-26,22.53248
-13,-29,22.48251
-13,-28,22.51407
-13,-27,22.52722
-13,-26,22.52459
-14,-29,22.50618
-14,-28,22.51407
-14,-27,22.535110000000003
-14,-26,22.52985
-15,-29,22.49829
-15,-28,22.51407
-15,-27,22.52985
-15,-26,22.52985
-16,-29,22.50355
-16,-28,22.51407
-16,-27,22.535110000000003
-16,-26,22.535110000000003
-17,-29,22.50092
-17,-28,22.5167
-17,-27,22.52196
-17,-26,22.52196
-18,-29,22.50092
-18,-28,22.51407
-18,-27,22.52459
-18,-26,22.53248
-19,-29,22.49566
-19,-28,16.841160000000002
-19,-27,22.535110000000003
-19,-26,22.52459
-20,-29,22.49303
-20,-28,22.51144
-20,-27,22.52722
-20,-26,22.52459
-21,-29,22.49303
-21,-28,22.51144
-21,-27,22.52722
-21,-26,22.51933
-22,-29,22.49566
-22,-28,22.51407
-22,-27,22.52722
-22,-26,22.52985
-23,-29,22.4904
-23,-28,22.50618
-23,-27,22.50881
-23,-26,22.48514
-24,-29,22.50092
-24,-28,22.51407
-24,-27,22.535110000000003
-24,-26,22.52985
-25,-29,22.4904
-25,-28,22.50881
-25,-27,22.52196
-25,-26,22.52459
-26,-29,22.4904
-26,-28,22.50618
-26,-27,22.52196
-26,-26,22.51933
-27,-29,22.49566
-27,-28,22.50881
-27,-27,22.52985
-27,-26,22.5167
-28,-29,22.48514
-28,-28,22.50618
-28,-27,22.52985
-28,-26,22.51933
-29,-29,22.48514
-29,-28,22.50355
-29,-27,22.5167
-29,-26,22.51933
-30,-29,22.49303
-30,-28,22.50092
-30,-27,22.52196
-30,-26,22.51933
-31,-29,22.48777
-31,-28,22.49829
-31,-27,22.51144
-31,-26,22.52459
-32,-29,22.48514
-32,-28,22.50355
-32,-27,22.51933
-32,-26,22.51144
-33,-29,22.48251
-33,-28,22.49566
-33,-27,22.50618
-33,-26,22.51933
-34,-29,22.48514
-34,-28,22.50092
-34,-27,22.5167
-34,-26,22.51933
-35,-29,22.48777
-35,-28,22.49829
-35,-27,22.51933
-35,-26,22.5167
-36,-29,22.47462
-36,-28,22.48251
-36,-27,22.51144
-36,-26,22.51407
-37,-29,22.47462
-37,-28,10.15044
-37,-27,16.31516
-37,-26,22.51144
-38,-29,22.48251
-38,-28,22.49303
-38,-27,22.51144
-38,-26,22.51407
-39,-29,22.47199
-39,-28,22.48514
-39,-27,22.50881
-39,-26,22.51144
-40,-29,22.479879999999998
-40,-28,22.4904
-40,-27,22.51144
-40,-26,22.51144
-41,-29,22.47725
-41,-28,22.4904
-41,-27,22.50881
-41,-26,22.50355
-42,-29,22.48777
-42,-28,22.49303
-42,-27,22.51407
-42,-26,22.50618
-43,-29,22.47725
-43,-28,22.4904
-43,-27,22.50355
-43,-26,22.49829
-44,-29,22.47199
-44,-28,22.48251
-44,-27,22.50092
-44,-26,22.49303
-45,-29,22.47462
-45,-28,22.48251
-45,-27,22.50092
-45,-26,22.50092
-46,-29,22.46673
-46,-28,22.47462
-46,-27,22.49829
-46,-26,22.4904
-47,-29,22.47199
-47,-28,22.47725
-47,-27,22.48251
-47,-26,22.4904
-48,-29,22.46673
-48,-28,22.46936
-48,-27,22.48514
-48,-26,22.48251
-49,-29,22.45884
-49,-28,22.46936
-49,-27,22.479879999999998
-49,-26,22.479879999999998
-50,-29,22.456210000000002
-50,-28,22.47199
-50,-27,22.48514
-50,-26,22.479879999999998
-51,-29,22.44832
-51,-28,22.464100000000002
-51,-27,22.47725
-51,-26,22.46673
-52,-29,22.44832
-52,-28,22.456210000000002
-52,-27,22.47725
-52,-26,22.46673
-53,-29,22.450950000000002
-53,-28,22.45884
-53,-27,22.46936
-53,-26,22.47199
-54,-29,22.450950000000002
-54,-28,22.45358
-54,-27,22.47199
-54,-26,22.46673
-55,-29,22.45884
-55,-28,22.456210000000002
-55,-27,22.47725
-55,-26,22.464100000000002
-56,-29,22.46147
-56,-28,22.45884
-56,-27,22.47725
-56,-26,22.46673
-57,-29,22.456210000000002
-57,-28,22.46147
-57,-27,22.47462
-57,-26,22.47199
-58,-29,22.45884
-58,-28,22.46147
-58,-27,22.47462
-58,-26,22.45884
-59,-29,22.450950000000002
-59,-28,22.44832
-59,-27,22.44569
-59,-26,22.42465
-61,-33,16.16525
-60,-33,22.450950000000002
-60,-32,22.450950000000002
-60,-31,22.41413
-60,-30,16.228369999999998
-59,-33,22.45884
-59,-32,22.45884
-59,-31,22.47199
-59,-30,22.46673
-58,-33,22.464100000000002
-58,-32,22.46936
-58,-31,22.47725
-58,-30,22.46936
-57,-33,22.45358
-57,-32,22.45884
-57,-31,22.47462
-57,-30,22.47199
-56,-33,22.443060000000003
-56,-32,22.44832
-56,-31,22.456210000000002
-56,-30,22.46936
-55,-33,22.44832
-55,-32,22.44832
-55,-31,22.45884
-55,-30,22.45884
-54,-33,22.4378
-54,-32,22.443060000000003
-54,-31,22.45358
-54,-30,22.45358
-53,-33,22.44832
-53,-32,22.45884
-53,-31,22.464100000000002
-53,-30,22.45884
-52,-33,22.44569
-52,-32,22.44569
-52,-31,22.46147
-52,-30,22.456210000000002
-51,-33,22.44832
-51,-32,22.450950000000002
-51,-31,22.46673
-51,-30,22.45884
-50,-33,22.443060000000003
-50,-32,22.44832
-50,-31,22.46936
-50,-30,22.46147
-49,-33,22.44832
-49,-32,22.44832
-49,-31,22.456210000000002
-49,-30,22.46673
-48,-33,22.450950000000002
-48,-32,22.45358
-48,-31,22.479879999999998
-48,-30,22.46936
-47,-33,22.45358
-47,-32,22.46147
-47,-31,22.48251
-47,-30,22.46673
-46,-33,22.450950000000002
-46,-32,22.46147
-46,-31,22.47462
-46,-30,22.47462
-45,-33,22.44569
-45,-32,22.46147
-45,-31,22.48251
-45,-30,22.48251
-44,-33,22.443060000000003
-44,-32,22.46673
-44,-31,22.47725
-44,-30,22.48514
-43,-33,22.44832
-43,-32,22.46147
-43,-31,22.47199
-43,-30,22.47725
-42,-33,22.456210000000002
-42,-32,22.45884
-42,-31,22.48251
-42,-30,22.48514
-41,-33,22.45884
-41,-32,22.46673
-41,-31,22.48514
-41,-30,22.48514
-40,-33,22.44832
-40,-32,22.46673
-40,-31,22.48514
-40,-30,22.47725
-39,-33,22.46936
-39,-32,22.479879999999998
-39,-31,22.50355
-39,-30,22.50355
-38,-33,22.450950000000002
-38,-32,22.46673
-38,-31,22.48777
-38,-30,22.48251
-37,-33,22.45358
-37,-32,22.46673
-37,-31,22.48777
-37,-30,22.48251
-36,-33,22.44043
-36,-32,22.45884
-36,-31,22.479879999999998
-36,-30,22.4904
-35,-33,22.4378
-35,-32,22.45358
-35,-31,22.47462
-35,-30,22.48251
-34,-33,22.44043
-34,-32,22.46147
-34,-31,22.48251
-34,-30,22.48514
-33,-33,22.44043
-33,-32,22.464100000000002
-33,-31,22.48777
-33,-30,22.48777
-32,-33,22.43517
-32,-32,22.464100000000002
-32,-31,22.47725
-32,-30,22.49303
-31,-33,22.4378
-31,-32,22.45884
-31,-31,22.479879999999998
-31,-30,22.48777
-30,-33,22.4378
-30,-32,22.46147
-30,-31,22.48251
-30,-30,22.4904
-29,-33,22.443060000000003
-29,-32,22.45358
-29,-31,22.48777
-29,-30,22.48514
-28,-33,22.43517
-28,-32,22.45884
-28,-31,22.479879999999998
-28,-30,22.48777
-27,-33,22.44569
-27,-32,22.45884
-27,-31,22.49303
-27,-30,22.49303
-26,-33,22.443060000000003
-26,-32,22.464100000000002
-26,-31,22.48514
-26,-30,22.49303
-25,-33,22.443060000000003
-25,-32,22.45884
-25,-31,22.48777
-25,-30,22.4904
-24,-33,22.4378
-24,-32,22.46147
-24,-31,22.48514
-24,-30,22.49303
-23,-33,22.45358
-23,-32,22.46936
-23,-31,22.48777
-23,-30,22.50092
-22,-33,22.44043
-22,-32,22.464100000000002
-22,-31,22.49303
-22,-30,22.49566
-21,-33,22.44043
-21,-32,22.45884
-21,-31,22.49303
-21,-30,22.50618
-20,-33,22.43517
-20,-32,22.45884
-20,-31,22.4904
-20,-30,22.49829
-19,-33,22.44043
-19,-32,22.47199
-19,-31,22.48514
-19,-30,22.49829
-18,-33,22.43517
-18,-32,22.464100000000002
-18,-31,22.48777
-18,-30,22.49303
-17,-33,22.450950000000002
-17,-32,22.46147
-17,-31,22.49829
-17,-30,22.50092
-16,-33,22.44043
-16,-32,22.46673
-16,-31,22.4904
-16,-30,22.50355
-15,-33,22.43517
-15,-32,22.46936
-15,-31,22.49566
-15,-30,22.49829
-14,-33,22.4378
-14,-32,22.46673
-14,-31,22.50618
-14,-30,22.50618
-13,-33,22.44043
-13,-32,22.47725
-13,-31,22.50092
-13,-30,22.50618
-12,-33,22.44832
-12,-32,22.47462
-12,-31,22.49829
-12,-30,22.51144
-11,-33,22.450950000000002
-11,-32,22.46936
-11,-31,22.50355
-11,-30,22.50618
-10,-33,22.443060000000003
-10,-32,22.46673
-10,-31,22.49566
-10,-30,22.50355
-9,-33,22.4378
-9,-32,22.46936
-9,-31,22.50092
-9,-30,22.49829
-8,-33,22.44569
-8,-32,22.46673
-8,-31,22.50092
-8,-30,22.51144
-7,-33,22.443060000000003
-7,-32,22.47462
-7,-31,22.50092
-7,-30,22.50355
-6,-33,22.44043
-6,-32,22.47199
-6,-31,22.49566
-6,-30,22.49829
-5,-33,22.42991
-5,-32,22.47199
-5,-31,22.50092
-5,-30,22.50092
-4,-33,22.42728
-4,-32,22.46673
-4,-31,22.50355
-4,-30,22.50355
-3,-33,22.42465
-3,-32,22.47199
-3,-31,22.49829
-3,-30,22.50355
-2,-33,22.43254
-2,-32,22.45884
-2,-31,22.4904
-2,-30,22.49829
-1,-33,22.42728
-1,-32,22.45358
-1,-31,22.48777
-1,-30,22.49829
0,-33,22.42202
0,-32,22.464100000000002
0,-31,22.49303
0,-30,22.49303
1,-33,22.40624
1,-32,22.4378
1,-31,22.48514
1,-30,22.48777
2,-33,22.40624
2,-32,22.44569
2,-31,22.48514
2,-30,22.50092
3,-33,22.39572
3,-32,22.44569
3,-31,22.48251
3,-30,22.4904
4,-33,22.3852
4,-32,22.4378
4,-31,22.47725
4,-30,22.49303
5,-33,22.36679
5,-32,22.42991
5,-31,22.479879999999998
5,-30,22.49303
6,-33,22.37205
6,-32,22.42728
6,-31,22.47462
6,-30,22.49303
7,-33,22.358900000000002
7,-32,22.4115
7,-31,22.46936
7,-30,22.48514
8,-33,22.33786
8,-32,22.40361
8,-31,22.47199
8,-30,22.49303
9,-33,22.32208
9,-32,22.40887
9,-31,22.450950000000002
9,-30,22.4904
10,-33,22.30367
10,-32,22.3852
10,-31,22.450950000000002
10,-30,22.479879999999998
11,-33,22.29052
11,-32,22.37994
11,-31,22.45358
11,-30,22.47199
12,-33,22.24318
12,-32,22.35364
12,-31,22.43254
12,-30,22.47199
13,-33,22.20899
13,-32,22.3326
13,-31,22.42465
13,-30,22.46147
14,-33,22.17743
14,-32,22.30367
14,-31,22.40098
14,-30,22.44043
15,-33,22.11957
15,-32,22.27211
15,-31,22.37731
15,-30,22.443060000000003
16,-33,22.05908
16,-32,22.24318
16,-31,22.36679
16,-30,22.4378
17,-33,21.97755
17,-32,22.19584
17,-31,22.32997
17,-30,22.42202
18,-33,21.86709
18,-32,22.13009
18,-31,22.29841
18,-30,22.39572
19,-33,21.78293
19,-32,22.04593
19,-31,22.25633
19,-30,22.369419999999998
20,-33,21.67773
20,-32,21.96703
20,-31,22.19058
20,-30,22.32208
21,-33,21.56201
21,-32,21.8855
21,-31,22.13272
21,-30,22.29841
22,-33,21.40947
22,-32,21.74874
22,-31,22.03278
22,-30,22.248440000000002
23,-33,21.24378
23,-32,21.611980000000003
23,-31,21.938100000000002
23,-30,22.172169999999998
24,-33,21.08072
24,-32,21.44892
24,-31,21.814490000000003
24,-30,22.09327
25,-33,20.88084
25,-32,21.25167
25,-31,21.6751
25,-30,21.98544
26,-33,20.63099
26,-32,21.06494
26,-31,21.48574
26,-30,21.835530000000002
27,-33,20.37588
27,-32,20.8335
27,-31,21.296380000000003
27,-30,21.70403
28,-33,20.10236
28,-32,15.071170000000002
28,-31,21.07809
28,-30,21.50415
29,-33,19.757830000000002
29,-32,20.30487
29,-31,20.85454
29,-30,21.2806
30,-33,19.387
30,-32,14.574100000000001
30,-31,20.575760000000002
30,-30,21.05179
31,-33,18.94516
31,-32,14.358439999999998
31,-31,20.24175
31,-30,20.74671
32,-33,8.61978
32,-32,14.137519999999999
32,-31,14.458379999999998
32,-30,20.46267
33,-33,3.87
33,-32,13.76143
33,-31,14.29269
33,-30,14.689820000000001
34,-33,3.87
34,-32,3.87
34,-31,13.9692
34,-30,19.63948
35,-33,3.87
35,-32,3.87
35,-31,8.651340000000001
35,-30,19.13189
36,-33,3.87
36,-32,3.87
36,-31,3.87
36,-30,8.817029999999999
37,-33,3.87
37,-32,3.87
37,-31,3.87
37,-30,3.87
38,-33,3.87
38,-32,3.87
38,-31,3.87
38,-30,3.87
39,-33,3.87
39,-32,3.87
39,-31,3.87
39,-30,3.87
40,-33,3.87
40,-32,3.87
40,-31,3.87
40,-30,3.87
41,-33,3.87
41,-32,3.87
41,-31,3.87
41,-30,3.87
42,-33,3.87
42,-32,3.87
42,-31,3.87
42,-30,3.87
43,-33,3.87
43,-32,3.87
43,-31,3.88052
43,-30,3.87
44,-33,3.87
44,-32,3.87
44,-31,3.87
44,-30,3.87
45,-33,3.87
45,-32,3.87
45,-31,3.87
45,-30,3.87
46,-33,3.87
46,-32,3.87
46,-31,3.87
46,-30,3.87
47,-33,3.87
47,-32,3.87
47,-31,3.87
47,-30,3.87
48,-33,3.87
48,-32,3.87
48,-31,3.87
48,-30,3.87
49,-33,3.87
49,-32,3.87
49,-31,3.87
49,-30,3.87
50,-33,3.87
50,-32,3.87
50,-31,3.87
50,-30,3.87
51,-33,3.87
51,-32,3.87
51,-31,3.88052
51,-30,3.87
52,-33,3.87
52,-32,3.87
52,-31,3.88052
52,-30,3.87
53,-33,4.40915
53,-32,3.97783
53,-31,4.03832
53,-30,3.87
54,-37,3.87
54,-36,3.87
54,-35,3.88052
53,-37,4.3697
53,-36,4.26713
53,-35,4.28817
53,-34,4.22505
52,-37,4.9772300000000005
52,-36,3.97257
52,-35,4.41967
52,-34,3.87
51,-37,3.87
51,-36,3.87
51,-35,3.88052
51,-34,3.87
50,-37,3.87
50,-36,3.87
50,-35,3.87
50,-34,3.87
49,-37,3.87
49,-36,3.87
49,-35,3.88052
49,-34,3.87
48,-37,3.87
48,-36,3.87
48,-35,3.88052
48,-34,3.87
47,-37,3.87
47,-36,3.87
47,-35,3.87
47,-34,3.87
46,-37,3.87
46,-36,3.87
46,-35,3.87
46,-34,3.87
45,-37,3.87
45,-36,3.87
45,-35,3.87
45,-34,3.87
44,-37,3.87
44,-36,3.87
44,-35,3.87
44,-34,3.87
43,-37,3.87
43,-36,3.87
43,-35,3.87
43,-34,3.87
42,-37,3.87
42,-36,3.87
42,-35,3.88052
42,-34,3.87
41,-37,3.87
41,-36,3.87
41,-35,3.87
41,-34,3.87
40,-37,3.87
40,-36,3.87
40,-35,3.88052
40,-34,3.87
39,-37,3.87
39,-36,3.87
39,-35,3.88052
39,-34,3.87
38,-37,3.87
