X,Y,Value
18,-35,41.0845
18,-34,34.94608
19,-37,34.89085
19,-36,41.005599999999994
19,-35,41.12658
19,-34,34.92767
20,-37,41.13972999999999
20,-36,34.89874
20,-35,34.94608
20,-34,35.032869999999996
21,-37,41.16077
21,-36,34.9303
21,-35,41.118689999999994
21,-34,41.11606
22,-37,41.1371
22,-36,34.940819999999995
22,-35,32.39235
22,-34,41.09502
23,-37,34.9829
23,-36,34.92241
23,-35,34.93819
23,-34,41.12658
24,-37,34.96975
24,-36,28.73402
24,-35,40.958259999999996
24,-34,34.977639999999994
25,-37,41.1371
25,-36,34.832989999999995
25,-35,41.13447
25,-34,34.99079
26,-37,41.12920999999999
26,-36,41.147619999999996
26,-35,41.147619999999996
26,-34,22.70343
27,-37,41.039789999999996
27,-36,34.94871
27,-35,41.02663999999999
27,-34,34.98553
28,-37,41.13447
28,-36,28.757689999999997
28,-35,34.9566
28,-34,41.13184
29,-37,34.97501
29,-36,41.14236
29,-35,34.977639999999994
29,-34,41.13184
30,-37,34.99342
30,-36,28.76821
30,-35,28.76295
30,-34,34.99868
31,-37,41.15025
31,-36,34.7988
31,-35,28.81292
31,-34,41.18707
32,-37,28.631449999999997
32,-36,34.9566
32,-35,41.13447
32,-34,35.017089999999996
33,-37,34.961859999999994
33,-36,34.8251
33,-35,41.07924
33,-34,41.15025
34,-37,41.14236
34,-36,34.91715
34,-35,34.95923
34,-34,41.19233
35,-37,41.152879999999996
35,-36,34.94608
35,-35,41.10028
35,-34,41.179179999999995
36,-37,41.12658
36,-36,34.91715
36,-35,34.9566
36,-34,41.081869999999995
37,-37,34.97501
37,-36,41.102909999999994
37,-35,41.16602999999999
37,-34,41.17655
38,-37,41.14236
38,-36,34.96449
38,-35,28.776100000000003
38,-34,41.194959999999995
39,-37,28.78662
39,-36,34.92767
39,-35,41.163399999999996
39,-34,28.791880000000003
40,-37,41.06872
40,-36,41.14236
40,-35,34.98816
40,-34,34.99342
41,-37,34.961859999999994
41,-36,41.123949999999994
41,-35,41.15550999999999
41,-34,41.194959999999995
42,-37,41.1371
42,-36,34.96449
42,-35,34.97501
42,-34,40.91880999999999
43,-37,41.152879999999996
43,-36,34.94871
43,-35,41.14236
43,-34,41.12920999999999
44,-37,34.96449
44,-36,34.94871
44,-35,34.96449
44,-34,41.19759
45,-37,41.10817
45,-36,41.10817
45,-35,34.9829
45,-34,41.194959999999995
46,-37,41.158139999999996
46,-36,41.13447
46,-35,34.951339999999995
46,-34,34.98027
47,-37,41.16077
47,-36,34.843509999999995
47,-35,41.15550999999999
47,-34,34.9829
48,-37,41.163399999999996
48,-36,34.909259999999996
48,-35,41.15025
48,-34,34.99605
49,-37,41.15550999999999
49,-36,34.903999999999996
49,-35,41.147619999999996
49,-34,28.77347
50,-37,41.147619999999996
50,-36,41.10554
50,-35,34.940819999999995
50,-34,41.147619999999996
51,-37,41.152879999999996
51,-36,41.071349999999995
51,-35,41.10817
51,-34,28.74191
52,-37,41.13972999999999
52,-36,34.92241
52,-35,40.942479999999996
52,-34,41.16602999999999
53,-37,41.06872
53,-36,28.723499999999998
53,-35,41.14236
53,-34,41.168659999999996
54,-37,34.9829
54,-36,41.076609999999995
54,-35,41.118689999999994
54,-34,34.97501
55,-37,40.98719
55,-36,41.0845
55,-35,40.74523
55,-34,41.1371
56,-37,41.11606
56,-36,41.081869999999995
56,-35,41.050309999999996
56,-34,41.118689999999994
57,-37,41.081869999999995
57,-36,40.92932999999999
57,-35,41.10817
57,-34,41.118689999999994
58,-37,41.076609999999995
58,-36,40.989819999999995
58,-35,41.07398
58,-34,41.0845
59,-37,41.08975999999999
59,-36,34.843509999999995
59,-35,34.875069999999994
59,-34,34.89611
60,-37,41.03715999999999
60,-36,41.010859999999994
60,-35,41.02927
60,-34,41.060829999999996
61,-37,41.02663999999999
61,-36,40.91355
61,-35,41.02927
61,-34,41.04242
62,-37,41.039789999999996
62,-36,40.97667
62,-35,41.01349
62,-34,41.0582
63,-37,40.995079999999994
63,-36,40.968779999999995
63,-35,34.822469999999996
63,-34,41.02137999999999
64,-37,40.98719
64,-36,40.90566
64,-35,40.984559999999995
64,-34,40.855689999999996
65,-37,40.96615
65,-36,40.93458999999999
65,-35,40.96088999999999
65,-34,40.995079999999994
66,-37,40.97667
66,-36,40.942479999999996
66,-35,34.78039
66,-34,34.81458
67,-37,40.96088999999999
67,-36,40.947739999999996
67,-35,40.9267
67,-34,34.801429999999996
68,-37,34.78039
68,-36,34.76987
68,-35,40.80309
68,-34,40.92407
69,-37,40.92144
69,-36,34.7462
69,-35,34.76987
69,-34,40.974039999999995
70,-37,40.810979999999994
70,-36,34.7725
70,-35,40.968779999999995
70,-34,41.005599999999994
71,-37,40.989819999999995
71,-36,40.958259999999996
71,-35,41.000339999999994
71,-34,34.85403
72,-37,34.843509999999995
72,-36,41.000339999999994
72,-35,35.13807
72,-34,41.07924
73,-37,41.050309999999996
73,-36,41.02401
73,-35,34.86981
73,-34,34.93293
74,-37,41.1108
74,-36,41.03715999999999
74,-35,41.12132
74,-34,41.18180999999999
75,-37,41.16077
75,-36,41.147619999999996
75,-35,41.19759
75,-34,35.00131
76,-37,41.255449999999996
76,-36,41.23967
76,-35,41.221259999999994
76,-34,41.30542
77,-37,41.35012999999999
77,-36,41.34487
77,-35,41.28964
77,-34,41.45533
78,-37,35.25905
78,-36,41.513189999999994
78,-35,35.3248
78,-34,41.631539999999994
79,-37,35.432629999999996
79,-36,41.636799999999994
79,-35,41.74726
79,-34,35.535199999999996
80,-37,41.589459999999995
80,-36,41.594719999999995
80,-35,41.56052999999999
80,-34,41.794599999999996
81,-37,16.70966
81,-36,3.96468
81,-41,10.14781
81,-40,10.087319999999998
81,-39,16.52819
81,-38,10.35821
80,-41,41.431659999999994
80,-40,35.1407
80,-39,29.06277
80,-38,41.481629999999996
79,-41,35.13281
79,-40,35.188039999999994
79,-39,29.02858
79,-38,35.361619999999995
78,-41,41.30542
78,-40,41.276489999999995
78,-39,41.38169
78,-38,41.46322
77,-41,34.99605
77,-40,41.15550999999999
77,-39,35.04865
77,-38,35.09862
76,-41,41.11606
76,-40,41.076609999999995
76,-39,41.14236
76,-38,35.00393999999999
75,-41,41.045049999999996
75,-40,41.01875
75,-39,41.07924
75,-38,41.123949999999994
74,-41,40.99245
74,-40,34.7988
74,-39,41.0319
74,-38,41.081869999999995
73,-41,34.78565
73,-40,40.93985
73,-39,40.97667
73,-38,41.02137999999999
72,-41,34.75409
72,-40,34.74883
72,-39,40.92144
72,-38,40.98719
71,-41,40.90566
71,-40,40.87935999999999
71,-39,40.91092
71,-38,40.81623999999999
70,-41,40.92144
70,-40,40.903029999999994
70,-39,34.756719999999994
70,-38,40.92144
69,-41,40.91618
69,-40,40.9004
69,-39,40.88462
69,-38,34.83562
68,-41,40.88988
68,-40,40.753119999999996
68,-39,40.90566
68,-38,34.78039
67,-41,40.92932999999999
67,-40,34.75409
67,-39,34.78565
67,-38,40.974039999999995
66,-41,40.92144
66,-40,40.90566
66,-39,40.93458999999999
66,-38,40.96615
65,-41,40.947739999999996
65,-40,40.9267
65,-39,28.6183
65,-38,34.81984
64,-41,34.79353999999999
64,-40,40.92932999999999
64,-39,34.77776
64,-38,40.984559999999995
63,-41,40.958259999999996
63,-40,40.95037
63,-39,40.963519999999995
63,-38,41.000339999999994
62,-41,34.822469999999996
62,-40,40.97140999999999
62,-39,40.98719
62,-38,34.86192
61,-41,34.83036
61,-40,34.801429999999996
61,-39,41.00823
61,-38,34.859289999999994
60,-41,40.974039999999995
60,-40,34.81458
60,-39,34.83036
60,-38,41.045049999999996
59,-41,34.859289999999994
59,-40,40.98193
59,-39,41.055569999999996
59,-38,41.04242
58,-41,41.071349999999995
58,-40,41.02401
58,-39,34.919779999999996
58,-38,41.1108
57,-41,41.066089999999996
57,-40,41.04767999999999
57,-39,41.076609999999995
57,-38,41.1108
56,-41,41.039789999999996
56,-40,41.01875
56,-39,34.90137
56,-38,41.10817
55,-41,34.909259999999996
55,-40,41.071349999999995
55,-39,41.087129999999995
55,-38,41.1371
54,-41,41.081869999999995
54,-40,41.060829999999996
54,-39,41.10817
54,-38,41.10028
53,-41,41.113429999999994
53,-40,41.071349999999995
53,-39,41.123949999999994
53,-38,41.15550999999999
52,-41,41.123949999999994
52,-40,34.89611
52,-39,34.92241
52,-38,41.113429999999994
51,-41,34.919779999999996
51,-40,41.071349999999995
51,-39,41.113429999999994
51,-38,34.94345
50,-41,41.14498999999999
50,-40,34.92241
50,-39,34.940819999999995
50,-38,41.050309999999996
49,-41,41.14236
49,-40,34.80406
49,-39,34.914519999999996
49,-38,41.15025
48,-41,40.887249999999995
48,-40,34.935559999999995
48,-39,34.92241
48,-38,34.98553
47,-41,34.98027
47,-40,41.02401
47,-39,41.09502
47,-38,41.14498999999999
46,-41,41.05293999999999
46,-40,34.9303
46,-39,41.12920999999999
46,-38,34.97238
45,-41,34.94345
45,-40,34.91189
45,-39,41.14236
45,-38,41.17128999999999
44,-41,34.96975
44,-40,41.06872
44,-39,41.12920999999999
44,-38,41.118689999999994
43,-41,34.961859999999994
43,-40,41.13447
43,-39,41.17655
43,-38,41.113429999999994
42,-41,41.10817
42,-40,41.113429999999994
42,-39,34.95923
42,-38,34.76461
41,-41,41.13972999999999
41,-40,40.99245
41,-39,41.118689999999994
41,-38,41.19233
40,-41,41.158139999999996
40,-40,34.88296
40,-39,41.066089999999996
40,-38,41.08975999999999
39,-41,34.9566
39,-40,34.940819999999995
39,-39,28.791880000000003
39,-38,41.15550999999999
38,-41,41.102909999999994
38,-40,41.055569999999996
38,-39,34.801429999999996
38,-38,41.16602999999999
37,-41,41.12920999999999
37,-40,41.087129999999995
37,-39,34.961859999999994
37,-38,41.17655
36,-41,41.10028
36,-40,41.10817
36,-39,34.967119999999994
36,-38,41.08975999999999
35,-41,34.91189
35,-40,41.097649999999994
35,-39,34.94608
35,-38,28.76558
34,-41,41.0845
34,-40,34.89348
34,-39,34.9566
34,-38,41.01612
33,-41,41.092389999999995
33,-40,41.09502
33,-39,34.909259999999996
33,-38,41.15550999999999
32,-41,34.96975
32,-40,41.07398
32,-39,41.168659999999996
32,-38,34.940819999999995
31,-41,41.04242
31,-40,34.822469999999996
31,-39,41.168659999999996
31,-38,34.98027
30,-41,34.919779999999996
30,-40,34.909259999999996
30,-39,34.97238
30,-38,41.18180999999999
29,-41,34.93293
29,-40,34.88558999999999
29,-39,34.89348
29,-38,28.80503
28,-41,41.11606
28,-40,34.8777
28,-39,34.94608
28,-38,41.189699999999995
27,-41,28.739279999999997
27,-40,34.90137
27,-39,28.73665
27,-38,34.951339999999995
26,-41,41.12920999999999
26,-40,40.95563
26,-39,41.11606
26,-38,28.77873
25,-41,41.102909999999994
25,-40,34.8777
25,-39,41.123949999999994
25,-38,41.14498999999999
24,-41,41.118689999999994
24,-40,34.89874
24,-39,34.91189
24,-38,41.179179999999995
23,-41,28.73402
23,-40,34.89085
23,-39,34.89874
23,-38,41.13972999999999
22,-41,34.89611
22,-40,28.702460000000002
22,-39,28.72876
22,-38,41.16077
21,-41,34.940819999999995
21,-40,40.937219999999996
21,-39,34.9303
21,-38,34.961859999999994
20,-41,41.10028
20,-40,41.06872
20,-39,34.86192
20,-38,41.02137999999999
19,-41,41.092389999999995
19,-40,34.78039
19,-39,34.909259999999996
19,-38,41.10028
18,-41,41.1108
18,-40,40.96615
18,-39,40.779419999999995
18,-38,41.12920999999999
17,-41,34.93819
17,-40,34.79091
17,-39,34.919779999999996
17,-38,41.11606
16,-41,34.86718
16,-40,34.88296
16,-39,34.89348
16,-38,41.0319
15,-41,34.935559999999995
15,-40,40.99771
15,-39,41.087129999999995
15,-38,41.02927
14,-41,34.94345
14,-40,28.70509
14,-39,28.76821
14,-38,41.102909999999994
13,-41,28.72876
13,-40,28.68931
13,-39,41.123949999999994
13,-38,41.18707
12,-41,34.88296
12,-40,40.62688
12,-39,41.14236
12,-38,41.19759
11,-41,41.14236
11,-40,34.914519999999996
11,-39,28.76821
11,-38,28.80766
10,-41,34.94345
10,-40,34.89874
10,-39,28.757689999999997
10,-38,41.20810999999999
9,-41,41.1108
9,-40,41.0582
9,-39,34.92241
9,-38,34.99868
8,-41,34.940819999999995
8,-40,41.11606
8,-39,34.90663
8,-38,34.96449
7,-41,34.94871
7,-40,41.0319
7,-39,28.76295
7,-38,28.66827
6,-41,41.16602999999999
6,-40,34.919779999999996
6,-39,34.94871
6,-38,28.80503
5,-41,28.77873
5,-40,41.08975999999999
5,-39,41.168659999999996
5,-38,34.99868
4,-41,41.16602999999999
4,-40,28.73665
4,-39,40.99245
4,-38,41.19233
3,-41,34.8777
3,-40,41.11606
3,-39,34.961859999999994
3,-38,28.794510000000002
2,-41,34.925039999999996
2,-40,41.11606
2,-39,28.757689999999997
2,-38,41.20022
1,-41,41.158139999999996
1,-40,34.909259999999996
1,-39,41.1371
1,-38,35.0092
0,-41,34.94871
0,-40,41.06345999999999
0,-39,28.76295
0,-38,28.77347
-1,-41,41.152879999999996
-1,-40,34.92767
-1,-39,34.935559999999995
-1,-38,34.9829
-2,-41,34.977639999999994
-2,-40,41.1371
-2,-39,34.935559999999995
-2,-38,41.03715999999999
-3,-41,34.940819999999995
-3,-40,22.55089
-3,-39,34.951339999999995
-3,-38,41.18707
-4,-41,22.60349
-4,-40,16.346719999999998
-4,-39,41.205479999999994
-4,-38,16.39932
-5,-41,41.22389
-5,-40,41.168659999999996
-5,-39,41.179179999999995
-5,-38,35.07758
-6,-41,28.78136
-6,-40,22.56404
-6,-39,41.168659999999996
-6,-38,34.99079
-7,-41,22.61401
-7,-40,41.15025
-7,-39,34.977639999999994
-7,-38,34.99079
-8,-41,35.0092
-8,-40,34.93819
-8,-39,41.16077
-8,-38,35.053909999999995
-9,-41,28.783990000000003
-9,-40,41.12920999999999
-9,-39,41.10817
-9,-38,35.05128
-10,-41,28.79714
-10,-40,34.935559999999995
-10,-39,34.97238
-10,-38,28.82081
-11,-41,41.194959999999995
-11,-40,41.10817
-11,-39,41.18180999999999
-11,-38,35.032869999999996
-12,-41,34.99342
-12,-40,41.15025
-12,-39,41.17655
-12,-38,35.053909999999995
-13,-41,41.18707
-13,-40,41.17128999999999
-13,-39,34.77776
-13,-38,41.25807999999999
-14,-41,34.95923
-14,-40,41.173919999999995
-14,-39,34.977639999999994
-14,-38,41.23441
-15,-41,41.221259999999994
-15,-40,34.96975
-15,-39,41.16077
-15,-38,35.01446
-16,-41,35.10914
-16,-40,41.081869999999995
-16,-39,41.14498999999999
-16,-38,41.22915
-17,-41,41.215999999999994
-17,-40,41.147619999999996
-17,-39,41.168659999999996
-17,-38,41.123949999999994
-18,-41,41.20810999999999
-18,-40,41.1371
-18,-39,41.12658
-18,-38,35.0092
-19,-41,41.20285
-19,-40,41.15550999999999
-19,-39,41.12658
-19,-38,41.205479999999994
-20,-41,41.18180999999999
-20,-40,41.13447
-20,-39,41.118689999999994
-20,-38,41.194959999999995
-21,-41,41.11606
-21,-40,41.13184
-21,-39,41.14236
-21,-38,41.184439999999995
-22,-41,41.13447
-22,-40,41.158139999999996
-22,-39,41.20022
-22,-38,35.017089999999996
-23,-41,41.163399999999996
-23,-40,41.16077
-23,-39,41.16077
-23,-38,41.23441
-24,-41,41.23441
-24,-40,41.17655
-24,-39,34.98816
-24,-38,41.250189999999996
-25,-41,41.158139999999996
-25,-40,41.152879999999996
-25,-39,41.210739999999994
-25,-38,41.23441
-26,-41,41.205479999999994
-26,-40,41.163399999999996
-26,-39,41.15550999999999
-26,-38,41.21337
-27,-41,41.18707
-27,-40,41.06345999999999
-27,-39,41.08975999999999
-27,-38,41.194959999999995
-28,-41,41.18707
-28,-40,41.118689999999994
-28,-39,41.158139999999996
-28,-38,41.20810999999999
-29,-41,41.184439999999995
-29,-40,41.1371
-29,-39,41.14498999999999
-29,-38,41.205479999999994
-30,-41,41.17655
-30,-40,41.15550999999999
-30,-39,41.147619999999996
-30,-38,41.210739999999994
-31,-41,41.205479999999994
-31,-40,41.168659999999996
-31,-39,41.19759
-31,-38,41.173919999999995
-32,-41,41.189699999999995
-32,-40,41.15025
-32,-39,41.163399999999996
-32,-38,41.194959999999995
-33,-41,41.194959999999995
-33,-40,41.168659999999996
-33,-39,41.17128999999999
-33,-38,41.18180999999999
-34,-41,41.15025
-34,-40,41.15550999999999
-34,-39,41.15550999999999
-34,-38,41.179179999999995
-35,-41,41.055569999999996
-35,-40,41.1371
-35,-39,41.158139999999996
-35,-38,40.866209999999995
-36,-41,41.189699999999995
-36,-40,41.13972999999999
-36,-39,41.17128999999999
-36,-38,41.18180999999999
-37,-41,41.215999999999994
-37,-40,41.000339999999994
-37,-39,41.163399999999996
-37,-38,41.205479999999994
-38,-41,41.189699999999995
-38,-40,41.16077
-38,-39,41.18180999999999
-38,-38,41.205479999999994
-39,-41,41.210739999999994
-39,-40,41.15025
-39,-39,41.215999999999994
-39,-38,41.20810999999999
-40,-41,41.163399999999996
-40,-40,41.14498999999999
-40,-39,41.21337
-40,-38,41.10028
-41,-41,41.24493
-41,-40,41.19759
-41,-39,41.22652
-41,-38,41.2423
-42,-41,41.24493
-42,-40,41.19759
-42,-39,41.215999999999994
-42,-38,41.23967
-43,-41,41.23177999999999
-43,-40,41.19759
-43,-39,41.24493
-43,-38,41.25282
-44,-41,41.118689999999994
-44,-40,41.20022
-44,-39,41.221259999999994
-44,-38,41.24755999999999
-45,-41,41.281749999999995
-45,-40,34.99342
-45,-39,41.092389999999995
-45,-38,41.081869999999995
-46,-41,41.26333999999999
-46,-40,41.205479999999994
-46,-39,41.22652
-46,-38,41.23177999999999
-47,-41,41.271229999999996
-47,-40,41.21863
-47,-39,41.21863
-47,-38,41.2686
-48,-41,41.260709999999996
-48,-40,41.23703999999999
-48,-39,41.255449999999996
-48,-38,41.27912
-49,-41,41.255449999999996
-49,-40,41.20285
-49,-39,41.255449999999996
-49,-38,41.287009999999995
-50,-41,41.281749999999995
-50,-40,41.2686
-50,-39,41.27912
-50,-38,41.28438
-51,-41,41.27912
-51,-40,41.25807999999999
-51,-39,41.281749999999995
-51,-38,41.28964
-52,-41,41.308049999999994
-52,-40,41.27385999999999
-52,-39,41.27912
-52,-38,41.31068
-53,-41,41.308049999999994
-53,-40,41.28964
-53,-39,41.287009999999995
-53,-38,41.308049999999994
-54,-41,41.323829999999994
-54,-40,41.27385999999999
-54,-39,41.292269999999995
-54,-38,41.25282
-55,-41,41.215999999999994
-55,-40,41.276489999999995
-55,-39,41.31594
-55,-38,41.3475
-56,-41,41.281749999999995
-56,-40,41.18180999999999
-56,-39,41.323829999999994
-56,-38,41.31068
-57,-41,41.36590999999999
-57,-40,41.3212
-57,-39,41.33434999999999
-57,-38,41.384319999999995
-58,-41,41.3475
-58,-40,41.313309999999994
-58,-39,41.35012999999999
-58,-38,41.379059999999996
-59,-41,41.373799999999996
-59,-40,41.410619999999994
-59,-39,41.43429
-59,-38,41.431659999999994
-60,-41,41.44743999999999
-60,-40,41.41850999999999
-60,-39,41.42377
-60,-38,41.44743999999999
-61,-41,41.45533
-61,-40,41.384319999999995
-61,-39,41.431659999999994
-61,-38,41.44743999999999
-62,-41,41.44217999999999
-62,-40,41.400099999999995
-62,-39,41.42377
-62,-38,41.41850999999999
-63,-41,41.43692
-63,-40,41.358019999999996
-63,-39,41.42377
-63,-38,41.394839999999995
-64,-41,41.3212
-64,-40,41.39747
-64,-39,41.415879999999994
-64,-38,35.18541
-65,-41,41.410619999999994
-65,-40,41.352759999999996
-65,-39,41.42377
-65,-38,41.44743999999999
-66,-41,41.43955
-66,-40,41.39220999999999
-66,-39,41.40799
-66,-38,41.28964
-67,-41,41.43429
-67,-40,41.40799
-67,-39,41.44217999999999
-67,-38,41.32646
-68,-41,41.44217999999999
-68,-40,41.426399999999994
-68,-39,41.323829999999994
-68,-38,41.45007
-69,-41,41.48425999999999
-69,-40,41.410619999999994
-69,-39,41.45269999999999
-69,-38,41.384319999999995
-70,-41,41.486889999999995
-70,-40,41.415879999999994
-70,-39,41.465849999999996
-70,-38,41.486889999999995
-71,-41,41.50004
-71,-40,41.44743999999999
-71,-39,41.460589999999996
-71,-38,41.48425999999999
-72,-41,41.507929999999995
-72,-40,35.19593
-72,-39,41.45795999999999
-72,-38,41.50004
-73,-41,41.507929999999995
-73,-40,41.479
-73,-39,41.46847999999999
-73,-38,41.50004
-74,-41,41.51055999999999
-74,-40,41.45533
-74,-39,41.21863
-74,-38,41.210739999999994
-75,-41,41.52108
-75,-40,41.471109999999996
-75,-39,41.486889999999995
-75,-38,41.33698
-76,-41,41.539489999999994
-76,-40,41.48952
-76,-39,41.51055999999999
-76,-38,41.513189999999994
-77,-41,40.834649999999996
-77,-40,41.46847999999999
-77,-39,41.31857
-77,-38,41.54738
-78,-41,41.56579
-78,-40,41.52897
-78,-39,41.502669999999995
-78,-38,41.584199999999996
-79,-41,41.58157
-79,-40,41.3475
-79,-39,41.56579
-79,-38,41.59735
-80,-41,41.584199999999996
-80,-40,41.53686
-80,-39,41.39747
-80,-38,35.32743
-81,-41,41.55527
-81,-40,41.34487
-81,-39,41.57630999999999
-81,-38,41.2686
-82,-41,41.39220999999999
-82,-40,41.5579
-82,-39,41.36065
-82,-38,41.42377
-83,-41,41.599979999999995
-83,-40,41.3475
-83,-39,41.33698
-83,-38,41.32646
-84,-41,41.32646
-84,-40,41.373799999999996
-84,-39,41.58682999999999
-84,-38,41.5053
-85,-41,41.513189999999994
-85,-40,28.99176
-85,-39,41.5316
-85,-38,35.27746
-86,-41,41.523709999999994
-86,-40,41.502669999999995
-86,-39,29.09433
-86,-38,41.584199999999996
-87,-41,41.12658
-87,-40,41.410619999999994
-87,-39,41.10028
-87,-38,41.45795999999999
-88,-41,41.31068
-88,-40,41.297529999999995
-88,-39,40.97140999999999
-88,-38,41.3475
-89,-41,34.81984
-89,-40,34.83562
-89,-39,41.13184
-89,-38,34.95923
-90,-39,28.628819999999997
-91,-45,10.02157
-91,-43,9.81906
-90,-44,16.20207
-90,-42,17.272479999999998
-89,-45,40.805719999999994
-89,-44,28.631449999999997
-89,-43,34.83562
-89,-42,28.72876
-88,-45,41.00823
-88,-44,41.06872
-88,-43,41.25282
-88,-42,35.069689999999994
-87,-45,41.389579999999995
-87,-44,41.02663999999999
-87,-43,41.41850999999999
-87,-42,35.19856
-86,-45,41.43429
-86,-44,35.1407
-86,-43,35.24064
-86,-42,41.53686
-85,-45,41.24755999999999
-85,-44,41.21863
-85,-43,36.42677
-85,-42,35.32217
-84,-45,41.563159999999996
-84,-44,41.21337
-84,-43,41.25282
-84,-42,35.3774
-83,-45,41.57630999999999
-83,-44,41.50004
-83,-43,35.39318
-83,-42,41.605239999999995
-82,-45,35.49312
-82,-44,35.27746
-82,-43,35.25642
-82,-42,41.43955
-81,-45,41.56052999999999
-81,-44,41.54212
-81,-43,35.30113
-81,-42,35.453669999999995
-80,-45,41.57630999999999
-80,-44,41.5316
-80,-43,41.507929999999995
-80,-42,35.31165
-79,-45,35.319539999999996
-79,-44,41.5316
-79,-43,41.568419999999996
-79,-42,41.58157
-78,-45,41.563159999999996
-78,-44,41.539489999999994
-78,-43,41.5579
-78,-42,41.58682999999999
-77,-45,41.54212
-77,-44,41.46322
-77,-43,41.379059999999996
-77,-42,41.539489999999994
-76,-45,41.363279999999996
-76,-44,41.46847999999999
-76,-43,35.248529999999995
-76,-42,41.54738
-75,-45,41.534229999999994
-75,-44,41.48425999999999
-75,-43,41.502669999999995
-75,-42,41.53686
-74,-45,41.51582
-74,-44,41.476369999999996
-74,-43,41.51055999999999
-74,-42,41.513189999999994
-73,-45,41.421139999999994
-73,-44,41.479
-73,-43,41.492149999999995
-73,-42,41.518449999999994
-72,-45,41.518449999999994
-72,-44,41.471109999999996
-72,-43,41.502669999999995
-72,-42,41.513189999999994
-71,-45,41.52108
-71,-44,41.47374
-71,-43,41.48952
-71,-42,41.513189999999994
-70,-45,35.23538
-70,-44,41.471109999999996
-70,-43,41.48952
-70,-42,41.513189999999994
-69,-45,41.476369999999996
-69,-44,41.18707
-69,-43,35.81661
-69,-42,41.46322
-68,-45,35.345839999999995
-68,-44,41.43692
-68,-43,41.46322
-68,-42,41.479
-67,-45,41.486889999999995
-67,-44,41.43429
-67,-43,41.45533
-67,-42,41.471109999999996
-66,-45,35.22486
-66,-44,41.43955
-66,-43,41.45007
-66,-42,41.476369999999996
-65,-45,41.481629999999996
-65,-44,41.43429
-65,-43,41.41325
-65,-42,41.46847999999999
-64,-45,41.46322
-64,-44,41.431659999999994
-64,-43,41.46322
-64,-42,41.460589999999996
-63,-45,41.47374
-63,-44,41.415879999999994
-63,-43,41.421139999999994
-63,-42,41.394839999999995
-62,-45,41.45795999999999
-62,-44,41.394839999999995
-62,-43,41.292269999999995
-62,-42,41.400099999999995
-61,-45,41.460589999999996
-61,-44,41.43955
-61,-43,41.431659999999994
-61,-42,41.45007
-60,-45,41.35538999999999
-60,-44,41.426399999999994
-60,-43,41.43955
-60,-42,41.471109999999996
-59,-45,41.471109999999996
-59,-44,41.410619999999994
-59,-43,41.44217999999999
-59,-42,41.46322
-58,-45,41.38695
-58,-44,40.39807
-58,-43,41.36065
-58,-42,41.37117
-57,-45,41.363279999999996
-57,-44,41.147619999999996
-57,-43,41.35538999999999
-57,-42,41.373799999999996
-56,-45,41.37117
-56,-44,41.308049999999994
-56,-43,41.292269999999995
-56,-42,39.46178999999999
-55,-45,41.363279999999996
-55,-44,41.313309999999994
-55,-43,41.34224
-55,-42,41.34487
-54,-45,41.3475
-54,-44,41.308049999999994
-54,-43,35.10914
-54,-42,41.33960999999999
-53,-45,41.33434999999999
-53,-44,41.2949
-53,-43,41.313309999999994
-53,-42,41.33434999999999
-52,-45,41.34224
-52,-44,41.250189999999996
-52,-43,41.302789999999995
-52,-42,41.34224
-51,-45,41.3212
-51,-44,41.281749999999995
-51,-43,35.09073
-51,-42,41.33960999999999
-50,-45,41.297529999999995
-50,-44,41.2423
-50,-43,41.281749999999995
-50,-42,41.30542
-49,-45,41.302789999999995
-49,-44,41.250189999999996
-49,-43,41.271229999999996
-49,-42,41.287009999999995
-48,-45,41.292269999999995
-48,-44,41.24493
-48,-43,41.173919999999995
-48,-42,41.2949
-47,-45,41.297529999999995
-47,-44,41.24493
-47,-43,41.27912
-47,-42,41.281749999999995
-46,-45,41.308049999999994
-46,-44,41.250189999999996
-46,-43,41.250189999999996
-46,-42,41.28964
-45,-45,41.2949
-45,-44,41.26333999999999
-45,-43,35.053909999999995
-45,-42,35.06443
-44,-45,41.255449999999996
-44,-44,41.23441
-44,-43,41.2686
-44,-42,41.27912
-43,-45,41.276489999999995
-43,-44,41.23967
-43,-43,41.255449999999996
-43,-42,41.271229999999996
-42,-45,41.23967
-42,-44,41.22389
-42,-43,41.23177999999999
-42,-42,41.25807999999999
-41,-45,41.23177999999999
-41,-44,34.99868
-41,-43,41.20022
-41,-42,41.24755999999999
-40,-45,41.215999999999994
-40,-44,41.189699999999995
-40,-43,41.20810999999999
-40,-42,41.168659999999996
-39,-45,41.19759
-39,-44,41.17655
-39,-43,41.20810999999999
-39,-42,41.147619999999996
-38,-45,41.22915
-38,-44,41.17655
-38,-43,41.19233
-38,-42,41.205479999999994
-37,-45,41.21863
-37,-44,41.17128999999999
-37,-43,41.205479999999994
-37,-42,41.20810999999999
-36,-45,41.221259999999994
-36,-44,41.158139999999996
-36,-43,41.19759
-36,-42,41.21337
-35,-45,41.22915
-35,-44,41.179179999999995
-35,-43,41.152879999999996
-35,-42,41.22389
-34,-45,41.221259999999994
-34,-44,41.14236
-34,-43,41.189699999999995
-34,-42,41.22915
-33,-45,41.22389
-33,-44,41.18707
-33,-43,41.20285
-33,-42,41.210739999999994
