X,Y,Value
28,-36,22.28526
28,-35,22.258960000000002
28,-34,16.254669999999997
29,-37,22.29052
29,-36,16.40458
29,-35,16.23889
29,-34,22.27474
30,-37,22.30367
30,-36,22.29315
30,-35,22.28526
30,-34,22.30104
31,-37,16.17577
31,-36,16.231
31,-35,22.28263
31,-34,22.29578
32,-37,22.29052
32,-36,10.12414
32,-35,22.30104
32,-34,16.34409
33,-37,16.18366
33,-36,16.24415
33,-35,22.27474
33,-34,22.29315
34,-37,22.30367
34,-36,22.28789
34,-35,16.17577
34,-34,22.30367
35,-37,22.30104
35,-36,22.28
35,-35,22.28
35,-34,22.26685
36,-37,22.27474
36,-36,22.26685
36,-35,22.27211
36,-34,16.16788
37,-37,22.27211
37,-36,16.40984
37,-35,22.27474
37,-34,16.17577
38,-37,22.29052
38,-36,22.28263
38,-35,22.28526
38,-34,16.17577
39,-37,22.29578
39,-36,22.29841
39,-35,22.32471
39,-34,22.33523
40,-37,4.03569
40,-36,4.0409500000000005
40,-34,43.31999999999999
40,-41,22.32471
40,-40,16.25204
40,-39,22.358900000000002
40,-38,16.34409
39,-41,10.08469
39,-40,22.28
39,-39,22.29052
39,-38,22.30367
38,-41,16.14684
38,-40,22.26159
38,-39,22.264219999999998
38,-38,22.28263
37,-41,22.264219999999998
37,-40,22.25633
37,-39,22.28263
37,-38,16.16788
36,-41,22.25633
36,-40,22.29052
36,-39,22.28
36,-38,22.264219999999998
35,-41,16.17314
35,-40,16.20996
35,-39,22.29052
35,-38,16.17577
34,-41,22.31156
34,-40,16.36776
34,-39,16.438769999999998
34,-38,22.29315
33,-41,22.29052
33,-40,22.28263
33,-39,22.29841
33,-38,22.30104
32,-41,22.28
32,-40,22.29052
32,-39,22.29052
32,-38,16.1784
31,-41,22.28263
31,-40,16.18892
31,-39,22.30367
31,-38,19.14767
30,-41,22.27211
30,-40,22.30893
30,-39,22.29315
30,-38,22.29841
29,-41,22.253700000000002
29,-40,22.28
29,-39,22.28263
29,-38,22.29578
28,-41,16.40458
28,-40,22.28
28,-39,22.26685
28,-38,22.27211
27,-41,22.27211
27,-40,16.18892
27,-39,22.28263
27,-38,22.28
26,-41,22.25633
26,-40,22.27474
26,-39,22.264219999999998
26,-38,22.25633
25,-41,22.240550000000002
25,-40,16.21522
25,-39,22.25633
25,-38,22.25633
24,-41,22.23529
24,-40,22.23529
24,-39,22.24318
24,-38,16.228369999999998
23,-41,22.23529
23,-40,22.26685
23,-39,22.248440000000002
23,-38,16.20996
22,-41,22.253700000000002
22,-40,22.248440000000002
22,-39,22.25633
22,-38,22.258960000000002
21,-41,16.2047
21,-40,22.253700000000002
21,-39,22.24581
21,-38,22.24318
20,-41,22.227400000000003
20,-40,22.253700000000002
20,-39,22.240550000000002
20,-38,22.24581
19,-41,22.24581
19,-40,22.23529
19,-39,22.23529
19,-38,22.24581
18,-41,22.24318
18,-40,22.26159
18,-39,22.264219999999998
18,-38,22.258960000000002
17,-41,22.258960000000002
17,-40,22.26685
17,-39,22.24318
17,-38,22.253700000000002
16,-41,22.24581
16,-40,22.253700000000002
16,-39,22.26685
16,-38,22.24581
15,-41,22.25633
15,-40,22.253700000000002
15,-39,22.26948
15,-38,22.26685
14,-41,22.264219999999998
14,-40,22.25107
14,-39,22.26948
14,-38,15.720780000000001
13,-41,22.264219999999998
13,-40,22.28
13,-39,22.277369999999998
13,-38,22.26685
12,-41,22.258960000000002
12,-40,16.17577
12,-39,22.25633
12,-38,16.17577
11,-41,22.26159
11,-40,22.26948
11,-39,22.258960000000002
11,-38,22.27474
10,-41,22.28
10,-40,22.258960000000002
10,-39,22.27211
10,-38,22.26159
9,-41,22.28
9,-40,22.264219999999998
9,-39,22.248440000000002
9,-38,22.27211
8,-41,22.258960000000002
8,-40,22.26685
8,-39,22.26685
8,-38,22.28
7,-41,22.26159
7,-40,22.26159
7,-39,22.264219999999998
7,-38,22.24581
6,-41,22.253700000000002
6,-40,22.248440000000002
6,-39,22.26685
6,-38,22.26159
5,-41,22.248440000000002
5,-40,22.26948
5,-39,22.26159
5,-38,22.258960000000002
4,-41,22.26685
4,-40,22.24581
4,-39,22.258960000000002
4,-38,22.26685
3,-41,22.26948
3,-40,22.28526
3,-39,22.26948
3,-38,22.26948
2,-41,22.26948
2,-40,22.26948
2,-39,22.264219999999998
2,-38,22.26685
1,-41,22.27211
1,-40,22.28526
1,-39,22.28263
1,-38,22.28263
0,-41,16.17051
0,-40,22.29315
0,-39,22.27474
0,-38,22.28263
-1,-41,22.29841
-1,-40,22.29841
-1,-39,22.29315
-1,-38,22.28526
-2,-41,22.28789
-2,-40,22.31945
-2,-39,22.29315
-2,-38,22.29315
-3,-41,22.26948
-3,-40,22.30367
-3,-39,22.30104
-3,-38,22.29315
-4,-41,16.19681
-4,-40,22.32208
-4,-39,22.29315
-4,-38,22.31945
-5,-41,22.31156
-5,-40,22.30104
-5,-39,22.32471
-5,-38,22.31419
-6,-41,22.31156
-6,-40,22.32208
-6,-39,22.31682
-6,-38,22.32471
-7,-41,16.20733
-7,-40,22.31682
-7,-39,22.30893
-7,-38,22.33523
-8,-41,16.22311
-8,-40,22.32997
-8,-39,22.31419
-8,-38,22.31419
-9,-41,22.32471
-9,-40,22.3326
-9,-39,22.3326
-9,-38,16.20733
-10,-41,22.32997
-10,-40,22.34312
-10,-39,22.34312
-10,-38,22.33786
-11,-41,22.33523
-11,-40,22.345750000000002
-11,-39,22.345750000000002
-11,-38,22.35364
-12,-41,22.34838
-12,-40,22.36153
-12,-39,22.34838
-12,-38,22.3326
-13,-41,22.35364
-13,-40,22.35364
-13,-39,22.34312
-13,-38,22.34838
-14,-41,22.35364
-14,-40,22.35364
-14,-39,22.35364
-14,-38,22.35364
-15,-41,22.364160000000002
-15,-40,22.37205
-15,-39,16.233629999999998
-15,-38,22.34838
-16,-41,22.36679
-16,-40,16.231
-16,-39,16.225740000000002
-16,-38,16.236259999999998
-17,-41,22.36679
-17,-40,22.364160000000002
-17,-39,22.36153
-17,-38,22.38257
-18,-41,22.37731
-18,-40,22.37731
-18,-39,16.236259999999998
-18,-38,22.38783
-19,-41,22.38257
-19,-40,22.3852
-19,-39,22.36679
-19,-38,22.369419999999998
-20,-41,22.38783
-20,-40,22.39835
-20,-39,22.38783
-20,-38,22.39309
-21,-41,16.25204
-21,-40,22.39835
-21,-39,22.38257
-21,-38,22.39309
-22,-41,16.23889
-22,-40,22.39046
-22,-39,22.3852
-22,-38,22.38257
-23,-41,22.39046
-23,-40,22.39309
-23,-39,22.39309
-23,-38,22.364160000000002
-24,-41,10.20567
-24,-40,22.39309
-24,-39,16.26256
-24,-38,22.39572
-25,-41,22.39572
-25,-40,22.38783
-25,-39,22.39835
-25,-38,22.3852
-26,-41,22.39835
-26,-40,22.40361
-26,-39,22.39835
-26,-38,22.39046
-27,-41,16.26782
-27,-40,22.4115
-27,-39,22.40361
-27,-38,22.39572
-28,-41,22.40361
-28,-40,22.4115
-28,-39,22.40624
-28,-38,22.42202
-29,-41,22.42202
-29,-40,22.42202
-29,-39,16.25993
-29,-38,16.37565
-30,-41,22.40624
-30,-40,22.41939
-30,-39,22.42202
-30,-38,22.40887
-31,-41,22.42202
-31,-40,16.27308
-31,-39,16.26519
-31,-38,22.43254
-32,-41,22.43254
-32,-40,22.43517
-32,-39,22.43254
-32,-38,22.42991
-33,-41,22.443060000000003
-33,-40,22.42991
-33,-39,22.43517
-33,-38,22.42728
-34,-41,22.44043
-34,-40,22.443060000000003
-34,-39,22.443060000000003
-34,-38,22.4378
-35,-41,22.44043
-35,-40,22.4378
-35,-39,22.4378
-35,-38,16.62287
-36,-41,22.44569
-36,-40,22.443060000000003
-36,-39,16.27571
-36,-38,16.27571
-37,-41,22.43254
-37,-40,22.43517
-37,-39,22.4378
-37,-38,22.443060000000003
-38,-41,22.43517
-38,-40,22.44043
-38,-39,22.443060000000003
-38,-38,22.44569
-39,-41,22.44043
-39,-40,22.4378
-39,-39,22.4378
-39,-38,22.44043
-40,-41,22.42465
-40,-40,22.43517
-40,-39,16.26782
-40,-38,22.43254
-41,-41,22.41939
-41,-40,22.4378
-41,-39,22.42202
-41,-38,16.63602
-42,-41,22.4115
-42,-40,22.40098
-42,-39,22.41676
-42,-38,16.538710000000002
-43,-41,22.374679999999998
-43,-40,16.40984
-43,-39,16.646539999999998
-43,-38,16.62024
-44,-41,22.29578
-44,-40,16.233629999999998
-44,-39,22.3063
-44,-38,22.31156
-45,-40,10.04787
-45,-39,16.11265
-45,-38,16.10739
-45,-45,10.02157
-45,-44,3.9962400000000002
-45,-42,10.02683
-44,-45,22.27474
-44,-44,22.29052
-44,-43,22.29315
-44,-42,22.30367
-43,-45,22.35364
-43,-44,22.358900000000002
-43,-43,22.35364
-43,-42,22.36153
-42,-45,22.39572
-42,-44,22.39309
-42,-43,22.40361
-42,-42,22.40098
-41,-45,22.42202
-41,-44,22.41939
-41,-43,22.42465
-41,-42,10.381879999999999
-40,-45,22.42991
-40,-44,22.43254
-40,-43,16.57553
-40,-42,22.42728
-39,-45,22.42728
-39,-44,16.55449
-39,-43,16.27308
-39,-42,22.4378
-38,-45,22.43517
-38,-44,22.443060000000003
-38,-43,22.4378
-38,-42,16.27834
-37,-45,22.450950000000002
-37,-44,22.44043
-37,-43,22.4378
-37,-42,22.4378
-36,-45,16.28097
-36,-44,16.51241
-36,-43,16.543969999999998
-36,-42,22.443060000000003
-35,-45,22.4378
-35,-44,22.450950000000002
-35,-43,22.44043
-35,-42,22.4378
-34,-45,22.44043
-34,-44,22.44569
-34,-43,22.44569
-34,-42,22.43517
-33,-45,22.43517
-33,-44,22.43517
-33,-43,22.43254
-33,-42,16.52556
-32,-45,22.42991
-32,-44,22.42991
-32,-43,22.42202
-32,-42,22.43254
-31,-45,22.42465
-31,-44,22.43517
-31,-43,22.43254
-31,-42,22.43517
-30,-45,22.41413
-30,-44,16.57816
-30,-43,22.42202
-30,-42,22.43254
-29,-45,22.41676
-29,-44,22.41939
-29,-43,22.41676
-29,-42,22.41676
-28,-45,22.41413
-28,-44,22.42728
-28,-43,22.41676
-28,-42,22.41676
-27,-45,22.40624
-27,-44,22.40624
-27,-43,22.40887
-27,-42,22.41413
-26,-45,22.39572
-26,-44,22.41413
-26,-43,22.39309
-26,-42,22.40361
-25,-45,22.42202
-25,-44,16.2573
-25,-43,22.37205
-25,-42,22.39572
-24,-45,22.39572
-24,-44,22.39572
-24,-43,22.38783
-24,-42,22.39309
-23,-45,22.39572
-23,-44,16.346719999999998
-23,-43,22.00122
-23,-42,16.249409999999997
-22,-45,22.39572
-22,-44,22.41413
-22,-43,22.39835
-22,-42,22.39572
-21,-45,22.37994
-21,-44,22.40098
-21,-43,22.38257
-21,-42,16.24678
-20,-45,22.3852
-20,-44,22.39835
-20,-43,22.38257
-20,-42,16.23889
-19,-45,22.3852
-19,-44,22.39309
-19,-43,22.37994
-19,-42,22.39046
-18,-45,22.37994
-18,-44,22.37994
-18,-43,22.37731
-18,-42,22.374679999999998
-17,-45,22.36679
-17,-44,22.37731
-17,-43,22.36679
-17,-42,22.374679999999998
-16,-45,22.374679999999998
-16,-44,22.369419999999998
-16,-43,22.36153
-16,-42,22.37731
-15,-45,22.36153
-15,-44,22.37205
-15,-43,22.35364
-15,-42,22.36153
-14,-45,22.36153
-14,-44,22.374679999999998
-14,-43,22.358900000000002
-14,-42,22.36679
-13,-45,22.345750000000002
-13,-44,22.36679
-13,-43,22.35364
-13,-42,22.33786
-12,-45,22.34049
-12,-44,22.35364
-12,-43,22.34049
-12,-42,22.35364
-11,-45,22.34312
-11,-44,22.34838
-11,-43,22.34312
-11,-42,22.364160000000002
-10,-45,22.32997
-10,-44,22.34838
-10,-43,22.31419
-10,-42,22.345750000000002
-9,-45,22.34049
-9,-44,22.34312
-9,-43,22.32734
-9,-42,22.33786
-8,-45,22.3326
-8,-44,22.32997
-8,-43,16.217850000000002
-8,-42,22.31945
-7,-45,22.32997
-7,-44,22.32997
-7,-43,16.20996
-7,-42,22.31682
-6,-45,22.32734
-6,-44,22.32208
-6,-43,22.32471
-6,-42,22.30367
-5,-45,22.30367
-5,-44,22.31156
-5,-43,22.31945
-5,-42,22.31156
-4,-45,16.19944
-4,-44,22.3063
-4,-43,22.32734
-4,-42,22.31682
-3,-45,22.3063
-3,-44,22.30104
-3,-43,22.3063
-3,-42,16.18366
-2,-45,22.3063
-2,-44,22.29578
-2,-43,22.28789
-2,-42,22.3063
-1,-45,22.29315
-1,-44,22.29841
-1,-43,22.30367
-1,-42,22.29841
0,-45,16.18629
0,-44,22.29315
0,-43,22.28789
0,-42,22.27211
1,-45,22.28
1,-44,22.26948
1,-43,16.1784
1,-42,16.18103
2,-45,22.28526
2,-44,16.217850000000002
2,-43,22.27474
2,-42,22.28
3,-45,22.264219999999998
3,-44,22.277369999999998
3,-43,22.27211
3,-42,22.277369999999998
4,-45,22.258960000000002
4,-44,22.28526
4,-43,22.264219999999998
4,-42,22.27211
5,-45,22.25633
5,-44,22.258960000000002
5,-43,22.26685
5,-42,22.26685
6,-45,16.16525
6,-44,16.15999
6,-43,22.26948
6,-42,22.248440000000002
7,-45,22.264219999999998
7,-44,22.253700000000002
7,-43,22.258960000000002
7,-42,16.16525
8,-45,22.27211
8,-44,22.26948
8,-43,22.24581
8,-42,22.258960000000002
9,-45,22.26159
9,-44,22.277369999999998
9,-43,22.258960000000002
9,-42,22.258960000000002
10,-45,22.258960000000002
10,-44,22.277369999999998
10,-43,22.25107
10,-42,22.28263
11,-45,22.26159
11,-44,22.25107
11,-43,22.253700000000002
11,-42,22.277369999999998
12,-45,22.264219999999998
12,-44,22.264219999999998
12,-43,22.26948
12,-42,22.27211
13,-45,16.15999
13,-44,22.253700000000002
13,-43,22.258960000000002
13,-42,22.26948
14,-45,22.28263
14,-44,22.26948
14,-43,22.26948
14,-42,22.26685
15,-45,22.277369999999998
15,-44,22.28263
15,-43,22.28263
15,-42,22.29315
16,-45,22.28263
16,-44,22.264219999999998
16,-43,16.22048
16,-42,22.26159
17,-45,22.27211
17,-44,22.28263
17,-43,22.25633
17,-42,22.22477
18,-45,22.26159
18,-44,22.258960000000002
18,-43,22.26685
18,-42,22.23792
19,-45,22.25107
19,-44,22.253700000000002
19,-43,22.26159
19,-42,22.258960000000002
20,-45,16.17314
20,-44,22.27211
20,-43,22.253700000000002
20,-42,22.248440000000002
21,-45,16.1521
21,-44,22.26159
21,-43,22.253700000000002
21,-42,22.253700000000002
22,-45,22.253700000000002
22,-44,22.24318
22,-43,22.253700000000002
22,-42,22.23792
23,-45,16.19681
23,-44,22.253700000000002
23,-43,22.240550000000002
23,-42,22.253700000000002
24,-45,22.25633
24,-44,22.22477
24,-43,16.18103
24,-42,22.25107
25,-45,16.15736
25,-44,22.253700000000002
25,-43,22.258960000000002
25,-42,10.071539999999999
26,-45,22.27474
26,-44,16.149469999999997
26,-43,16.14684
26,-42,22.26948
27,-45,22.264219999999998
27,-44,16.15736
27,-43,16.21522
27,-42,16.17577
28,-45,22.28
28,-44,16.21259
28,-43,16.25993
28,-42,10.113620000000001
29,-45,22.28526
29,-44,22.28
29,-43,16.241519999999998
29,-42,22.29578
30,-45,22.26685
30,-44,22.28789
30,-43,22.29841
30,-42,22.28789
31,-45,22.28789
31,-44,16.17314
31,-43,10.103100000000001
31,-42,22.29578
32,-45,22.29578
32,-44,22.30104
32,-43,22.3063
32,-42,16.18103
33,-45,22.29578
33,-44,22.31419
33,-43,22.3063
33,-42,22.29052
34,-45,22.29315
34,-44,22.27474
34,-43,22.26948
34,-42,22.29315
35,-45,22.26948
35,-44,16.29149
35,-43,22.28
35,-42,22.27211
36,-45,22.27474
36,-44,16.26782
36,-43,22.27211
36,-42,22.264219999999998
37,-45,21.88813
37,-44,16.15999
37,-43,22.26685
37,-42,22.24581
38,-45,22.24318
38,-44,22.25107
38,-43,22.25633
38,-42,22.264219999999998
39,-45,22.264219999999998
39,-44,22.26948
39,-43,22.26685
39,-42,22.277369999999998
40,-45,22.29578
40,-44,22.3063
40,-43,22.32208
40,-42,16.21259
41,-49,3.96205
41,-48,3.95942
41,-47,43.31999999999999
40,-49,16.17577
40,-48,16.16788
40,-47,16.18629
40,-46,16.2047
39,-49,22.253700000000002
39,-48,16.24678
39,-47,22.24581
39,-46,16.149469999999997
38,-49,22.248440000000002
38,-48,22.24318
38,-47,22.23003
38,-46,22.24318
37,-49,22.264219999999998
37,-48,22.25633
37,-47,16.333569999999998
37,-46,22.26685
36,-49,22.258960000000002
36,-48,22.26159
36,-47,22.26948
36,-46,22.28
35,-49,22.28
35,-48,16.40195
35,-47,22.277369999999998
35,-46,22.277369999999998
34,-49,22.29578
34,-48,22.28263
34,-47,22.28526
34,-46,22.27211
33,-49,16.39143
33,-48,16.19418
33,-47,22.30367
33,-46,22.28789
32,-49,22.29841
32,-48,16.241519999999998
32,-47,22.29841
32,-46,22.30367
31,-49,22.28789
31,-48,16.18629
31,-47,22.29841
31,-46,16.35198
30,-49,22.28263
30,-48,22.28263
30,-47,22.28263
30,-46,22.29841
29,-49,16.25993
29,-48,22.28263
29,-47,22.28263
29,-46,22.27211
28,-49,22.264219999999998
28,-48,22.29315
28,-47,22.28526
28,-46,22.27211
27,-49,22.248440000000002
27,-48,22.264219999999998
27,-47,16.16788
27,-46,16.24415
26,-49,16.19681
26,-48,22.25107
26,-47,22.23529
26,-46,22.258960000000002
25,-49,22.26159
25,-48,22.253700000000002
25,-47,22.25633
25,-46,22.26685
24,-49,22.248440000000002
24,-48,22.240550000000002
24,-47,22.25633
24,-46,22.28
23,-49,22.27474
23,-48,22.27474
23,-47,22.28
23,-46,22.25107
22,-49,16.1784
22,-48,22.253700000000002
22,-47,22.25107
22,-46,22.258960000000002
21,-49,22.240550000000002
21,-48,22.26948
21,-47,22.24581
21,-46,22.26685
20,-49,22.248440000000002
20,-48,22.26948
20,-47,16.136319999999998
20,-46,22.26159
19,-49,22.26159
19,-48,22.28
19,-47,22.26685
19,-46,22.277369999999998
18,-49,22.25633
18,-48,16.21522
18,-47,22.248440000000002
18,-46,22.26159
17,-49,22.253700000000002
17,-48,22.26685
17,-47,22.264219999999998
17,-46,22.27211
16,-49,22.28263
16,-48,22.28263
16,-47,22.25107
16,-46,22.26159
15,-49,22.26159
15,-48,22.28263
15,-47,22.26948
15,-46,22.258960000000002
14,-49,22.28
14,-48,22.28263
14,-47,22.26685
14,-46,22.277369999999998
13,-49,16.16525
13,-48,22.277369999999998
13,-47,22.26948
13,-46,16.15999
12,-49,22.26159
12,-48,22.29315
12,-47,16.231
12,-46,22.28263
11,-49,22.27474
11,-48,16.15473
11,-47,16.149469999999997
11,-46,22.26948
10,-49,22.27474
10,-48,22.27474
10,-47,22.264219999999998
10,-46,22.25107
9,-49,22.26948
9,-48,22.27474
9,-47,22.27211
9,-46,22.27211
8,-49,22.258960000000002
8,-48,22.248440000000002
8,-47,22.26159
8,-46,22.23266
7,-49,22.26159
7,-48,16.17314
7,-47,22.25633
7,-46,22.264219999999998
6,-49,22.248440000000002
6,-48,22.26948
6,-47,22.25633
6,-46,22.258960000000002
5,-49,22.25633
5,-48,22.26948
5,-47,22.27211
5,-46,22.258960000000002
4,-49,22.26948
4,-48,22.28
4,-47,10.06102
4,-46,22.26948
3,-49,22.277369999999998
3,-48,22.26948
3,-47,22.27211
3,-46,22.26948
2,-49,22.28
2,-48,16.28623
2,-47,22.27211
2,-46,22.28263
1,-49,16.217850000000002
1,-48,22.29578
1,-47,22.29578
1,-46,22.277369999999998
0,-49,22.28263
0,-48,22.29578
0,-47,22.29841
0,-46,22.30104
-1,-49,22.30104
-1,-48,22.29578
-1,-47,22.29315
-1,-46,21.74874
-2,-49,22.29841
-2,-48,22.3063
-2,-47,16.18892
-2,-46,22.29841
-3,-49,22.29578
-3,-48,22.30893
-3,-47,16.47033
-3,-46,22.30104
-4,-49,22.31682
-4,-48,22.30893
-4,-47,22.31419
-4,-46,22.31682
-5,-49,22.31156
-5,-48,16.18892
-5,-47,22.29578
-5,-46,22.3326
-6,-49,22.31682
-6,-48,22.32208
-6,-47,22.31682
-6,-46,22.32997
-7,-49,22.345750000000002
-7,-48,22.32734
-7,-47,22.31682
-7,-46,22.32997
-8,-49,22.34049
-8,-48,22.32471
-8,-47,22.31945
-8,-46,22.351010000000002
-9,-49,22.33786
-9,-48,22.34312
-9,-47,22.34049
-9,-46,22.35364
-10,-49,22.345750000000002
-10,-48,22.32997
-10,-47,22.33786
-10,-46,22.34312
-11,-49,16.20733
-11,-48,22.34838
-11,-47,22.351010000000002
-11,-46,22.33786
-12,-49,22.345750000000002
-12,-48,16.225740000000002
-12,-47,22.345750000000002
-12,-46,22.35627
-13,-49,22.35627
-13,-48,22.358900000000002
-13,-47,22.358900000000002
-13,-46,22.35364
-14,-49,22.369419999999998
-14,-48,22.36679
-14,-47,22.37994
-14,-46,22.37731
-15,-49,16.24415
-15,-48,22.37205
-15,-47,22.36679
-15,-46,22.36679
-16,-49,22.37994
-16,-48,22.37731
-16,-47,22.37994
-16,-46,22.36153
-17,-49,22.374679999999998
-17,-48,22.38257
-17,-47,22.369419999999998
-17,-46,22.39046
-18,-49,22.3852
-18,-48,22.38783
-18,-47,22.38783
-18,-46,22.38783
-19,-49,16.254669999999997
-19,-48,22.38783
-19,-47,22.3852
-19,-46,22.39835
-20,-49,22.39046
-20,-48,22.36679
-20,-47,22.38783
-20,-46,16.241519999999998
-21,-49,22.40098
-21,-48,22.38783
-21,-47,22.40098
-21,-46,22.40361
-22,-49,22.39835
-22,-48,22.40098
-22,-47,22.40098
-22,-46,22.39835
-23,-49,22.40887
-23,-48,16.25204
-23,-47,22.40624
-23,-46,22.3852
-24,-49,22.39046
-24,-48,22.4115
-24,-47,16.25204
-24,-46,22.40887
-25,-49,22.40361
-25,-48,22.40887
-25,-47,22.40624
-25,-46,22.39046
-26,-49,22.41676
-26,-48,16.26782
-26,-47,22.39835
-26,-46,22.4115
-27,-49,22.41413
-27,-48,22.42202
-27,-47,22.41413
-27,-46,22.4115
-28,-49,22.41676
-28,-48,10.69485
-28,-47,22.41676
-28,-46,22.40887
-29,-49,22.43517
-29,-48,22.42728
-29,-47,22.41676
-29,-46,22.4115
-30,-49,16.26519
-30,-48,22.42728
-30,-47,22.42991
-30,-46,22.42465
-31,-49,22.42991
-31,-48,22.443060000000003
-31,-47,22.4378
-31,-46,22.43254
-32,-49,22.43254
-32,-48,22.43254
-32,-47,16.27308
-32,-46,22.443060000000003
-33,-49,22.44043
-33,-48,22.4378
-33,-47,22.43517
-33,-46,22.4378
-34,-49,22.44569
-34,-48,22.443060000000003
-34,-47,22.42728
-34,-46,16.47296
-35,-49,22.443060000000003
-35,-48,22.45358
-35,-47,22.44043
-35,-46,22.43254
-36,-49,10.110990000000001
-36,-48,16.2836
-36,-47,22.44569
-36,-46,22.44832
-37,-49,22.44832
-37,-48,22.44569
-37,-47,22.44043
-37,-46,22.4378
-38,-49,22.4378
-38,-48,22.443060000000003
-38,-47,16.27834
-38,-46,22.4378
-39,-49,16.662319999999998
-39,-48,22.44569
-39,-47,22.42991
-39,-46,22.44043
-40,-49,16.60446
-40,-48,22.42728
-40,-47,4.2750200000000005
-40,-46,16.26256
-41,-49,10.379249999999999
-41,-48,22.41939
-41,-47,22.41676
-41,-46,22.41413
-42,-49,22.3852
-42,-48,22.39309
-42,-47,22.39309
-42,-46,22.38783
-43,-49,22.33523
-43,-48,22.34049
-43,-47,22.34049
-43,-46,22.345750000000002
-44,-49,22.227400000000003
-44,-48,16.37828
-44,-47,16.249409999999997
-44,-46,10.06891
-45,-48,10.00316
-45,-46,10.01368
-45,-50,9.982119999999998
-44,-53,22.1748
-44,-52,22.19321
-44,-51,22.2011
-44,-50,16.55449
-43,-53,16.19944
-43,-52,22.31945
-43,-51,22.32471
-43,-50,22.3326
-42,-53,22.37205
-42,-52,16.57553
-42,-51,22.37731
-42,-50,22.37994
-41,-53,16.60709
-41,-52,22.4115
-41,-51,10.489709999999999
-41,-50,10.423960000000001
-40,-53,20.44426
-40,-52,16.27571
-40,-51,22.42202
-40,-50,22.42465
-39,-53,22.43254
-39,-52,22.44043
-39,-51,22.42465
-39,-50,22.42728
-38,-53,22.44569
-38,-52,16.67021
-38,-51,16.27571
-38,-50,16.26782
-37,-53,22.44832
-37,-52,22.443060000000003
-37,-51,22.4378
-37,-50,22.4378
-36,-53,16.2836
-36,-52,22.450950000000002
-36,-51,22.443060000000003
-36,-50,22.45358
-35,-53,22.4378
-35,-52,16.48611
-35,-51,22.44043
-35,-50,22.44043
-34,-53,22.44043
-34,-52,22.450950000000002
-34,-51,22.44832
-34,-50,22.43517
-33,-53,22.4378
-33,-52,22.443060000000003
-33,-51,22.43517
-33,-50,22.42991
-32,-53,22.43517
-32,-52,22.44832
-32,-51,22.4378
-32,-50,16.28097
-31,-53,16.27834
-31,-52,22.443060000000003
-31,-51,22.4378
-31,-50,22.44832
-30,-53,22.43254
-30,-52,22.44569
-30,-51,16.4151
-30,-50,22.43517
-29,-53,22.42728
-29,-52,22.41939
-29,-51,22.42202
-29,-50,22.42991
-28,-53,22.4115
-28,-52,22.41413
-28,-51,22.41676
-28,-50,22.4115
-27,-53,22.41676
-27,-52,16.2573
-27,-51,22.41413
-27,-50,16.38354
-26,-53,22.38783
-26,-52,22.42728
-26,-51,22.40624
-26,-50,22.4115
-25,-53,22.41676
-25,-52,22.40887
-25,-51,22.40361
-25,-50,22.41413
-24,-53,22.3852
-24,-52,22.40624
-24,-51,16.249409999999997
-24,-50,22.39572
-23,-53,16.26519
-23,-52,16.25993
-23,-51,22.40887
-23,-50,22.40887
-22,-53,22.38783
-22,-52,22.40887
-22,-51,22.4115
-22,-50,22.40624
-21,-53,22.39572
-21,-52,22.39572
-21,-51,22.39835
-21,-50,22.40624
-20,-53,22.38783
-20,-52,22.37994
-20,-51,22.40098
-20,-50,22.39046
-19,-53,22.39572
-19,-52,22.38257
-19,-51,22.38783
-19,-50,22.39835
-18,-53,22.37731
-18,-52,22.38783
-18,-51,22.38257
-18,-50,22.39835
-17,-53,22.37731
-17,-52,22.38257
-17,-51,22.38257
-17,-50,22.374679999999998
-16,-53,22.37731
-16,-52,22.38783
-16,-51,22.37731
-16,-50,22.37731
-15,-53,22.364160000000002
-15,-52,16.236259999999998
-15,-51,22.37731
-15,-50,22.37994
-14,-53,22.37205
-14,-52,22.369419999999998
-14,-51,22.36679
-14,-50,22.36153
-13,-53,22.36153
-13,-52,16.231
-13,-51,22.36153
-13,-50,22.36153
-12,-53,22.35627
-12,-52,22.358900000000002
-12,-51,22.351010000000002
-12,-50,22.35364
-11,-53,22.358900000000002
-11,-52,22.34838
-11,-51,22.351010000000002
-11,-50,22.34312
-10,-53,22.33786
-10,-52,22.34049
-10,-51,22.34049
-10,-50,22.35627
-9,-53,22.351010000000002
-9,-52,22.34312
-9,-51,22.345750000000002
-9,-50,22.34049
-8,-53,22.3326
-8,-52,22.34312
-8,-51,22.33786
-8,-50,22.33786
-7,-53,22.3326
-7,-52,22.34049
-7,-51,22.32208
-7,-50,22.32997
-6,-53,22.32471
-6,-52,22.32734
-6,-51,22.32208
-6,-50,22.32208
-5,-53,22.29578
-5,-52,22.29315
-5,-51,22.30104
-5,-50,22.31156
-4,-53,22.31419
-4,-52,22.31156
-4,-51,22.31682
-4,-50,22.30893
-3,-53,22.30893
-3,-52,22.29578
-3,-51,22.30104
-3,-50,22.31682
-2,-53,22.29315
-2,-52,22.31682
-2,-51,22.30367
-2,-50,22.30367
-1,-53,22.29841
-1,-52,22.29315
-1,-51,16.457179999999997
-1,-50,22.30367
0,-53,22.29578
0,-52,22.29315
0,-51,22.28526
0,-50,22.28
1,-53,22.29841
1,-52,22.28263
