X,Y,Value
-15,26,41.615759999999995
-15,27,41.636799999999994
-15,28,41.64995
-16,21,41.63417
-16,22,41.61839
-16,23,41.610499999999995
-16,24,41.61313
-16,25,41.62891
-16,26,41.62891
-16,27,41.63943
-16,28,41.65257999999999
-17,21,41.63417
-17,22,41.60260999999999
-17,23,41.605239999999995
-17,24,41.60787
-17,25,41.621019999999994
-17,26,41.63417
-17,27,41.64469
-17,28,41.65257999999999
-18,21,41.63417
-18,22,41.610499999999995
-18,23,41.59735
-18,24,41.599979999999995
-18,25,41.621019999999994
-18,26,41.621019999999994
-18,27,41.63943
-18,28,41.64995
-19,21,41.615759999999995
-19,22,41.599979999999995
-19,23,41.59209
-19,24,41.610499999999995
-19,25,41.626279999999994
-19,26,41.621019999999994
-19,27,41.63943
-19,28,41.47374
-20,21,41.626279999999994
-20,22,41.59735
-20,23,41.589459999999995
-20,24,35.30113
-20,25,41.610499999999995
-20,26,41.594719999999995
-20,27,41.605239999999995
-20,28,36.34524
-21,21,41.61313
-21,22,41.594719999999995
-21,23,35.290609999999994
-21,24,41.60787
-21,25,41.60787
-21,26,41.610499999999995
-21,27,41.63417
-21,28,41.63943
-22,21,41.60787
-22,22,41.59209
-22,23,41.589459999999995
-22,24,41.610499999999995
-22,25,41.52897
-22,26,41.60787
-22,27,41.62891
-22,28,41.64469
-23,21,41.605239999999995
-23,22,41.57630999999999
-23,23,41.578939999999996
-23,24,41.599979999999995
-23,25,41.59735
-23,26,41.60787
-23,27,41.621019999999994
-23,28,41.63943
-24,21,41.599979999999995
-24,22,41.57630999999999
-24,23,41.584199999999996
-24,24,41.594719999999995
-24,25,41.594719999999995
-24,26,41.605239999999995
-24,27,41.631539999999994
-24,28,41.642059999999994
-25,21,41.59735
-25,22,41.58157
-25,23,41.578939999999996
-25,24,41.584199999999996
-25,25,41.594719999999995
-25,26,41.61313
-25,27,41.615759999999995
-25,28,41.62891
-26,21,41.58682999999999
-26,22,41.563159999999996
-26,23,41.56579
-26,24,41.58682999999999
-26,25,41.589459999999995
-26,26,41.605239999999995
-26,27,41.631539999999994
-26,28,41.63943
-27,21,41.594719999999995
-27,22,41.584199999999996
-27,23,41.578939999999996
-27,24,41.58157
-27,25,41.594719999999995
-27,26,41.599979999999995
-27,27,41.626279999999994
-27,28,41.63417
-28,21,41.573679999999996
-28,22,41.568419999999996
-28,23,41.568419999999996
-28,24,41.589459999999995
-28,25,41.59209
-28,26,41.59735
-28,27,41.60787
-28,28,41.63417
-29,21,28.24221
-29,22,41.54738
-29,23,41.54474999999999
-29,24,41.57105
-29,25,41.57630999999999
-29,26,41.594719999999995
-29,27,41.61313
-29,28,41.63417
-30,21,41.56579
-30,22,41.55000999999999
-30,23,41.54738
-30,24,41.56052999999999
-30,25,41.568419999999996
-30,26,41.589459999999995
-30,27,41.594719999999995
-30,28,41.61839
-31,21,41.5579
-31,22,41.539489999999994
-31,23,41.54474999999999
-31,24,41.563159999999996
-31,25,41.584199999999996
-31,26,41.59209
-31,27,41.61839
-31,28,41.642059999999994
-32,21,41.54738
-32,22,41.539489999999994
-32,23,41.534229999999994
-32,24,41.54738
-32,25,41.56579
-32,26,41.578939999999996
-32,27,41.599979999999995
-32,28,41.621019999999994
-33,21,41.54212
-33,22,41.52108
-33,23,35.25116
-33,24,41.54474999999999
-33,25,41.563159999999996
-33,26,41.57105
-33,27,41.599979999999995
-33,28,41.61839
-34,21,41.52634
-34,22,41.523709999999994
-34,23,41.52897
-34,24,41.55264
-34,25,41.55527
-34,26,41.57630999999999
-34,27,41.59735
-34,28,41.610499999999995
-35,21,41.513189999999994
-35,22,41.51055999999999
-35,23,41.51055999999999
-35,24,41.54212
-35,25,41.55000999999999
-35,26,41.573679999999996
-35,27,41.599979999999995
-35,28,41.61313
-36,21,41.5053
-36,22,41.507929999999995
-36,23,41.50004
-36,24,41.52897
-36,25,41.54212
-36,26,41.55264
-36,27,41.58157
-36,28,41.59209
-37,21,41.486889999999995
-37,22,41.48952
-37,23,41.497409999999995
-37,24,41.523709999999994
-37,25,41.54212
-37,26,41.5579
-37,27,41.568419999999996
-37,28,41.605239999999995
-38,21,41.479
-38,22,41.465849999999996
-38,23,41.486889999999995
-38,24,41.43692
-38,25,41.51582
-38,26,41.54212
-38,27,41.568419999999996
-38,28,41.59209
-39,21,41.471109999999996
-39,22,41.46322
-39,23,41.465849999999996
-39,24,41.502669999999995
-39,25,41.52108
-39,26,41.52634
-39,27,41.55527
-39,28,41.578939999999996
-40,21,41.43692
-40,22,40.526939999999996
-40,23,41.46847999999999
-40,24,41.497409999999995
-40,25,41.513189999999994
-40,26,41.5316
-40,27,41.56579
-40,28,41.594719999999995
-41,21,41.43429
-41,22,41.431659999999994
-41,23,41.43955
-41,24,41.48425999999999
-41,25,41.49477999999999
-41,26,41.51582
-41,27,41.55264
-41,28,41.57105
-42,21,41.426399999999994
-42,22,41.42903
-42,23,41.45795999999999
-42,24,35.20908
-42,25,41.48952
-42,26,41.51055999999999
-42,27,41.54738
-42,28,41.573679999999996
-43,21,41.405359999999995
-43,22,41.415879999999994
-43,23,41.415879999999994
-43,24,41.44217999999999
-43,25,41.46847999999999
-43,26,41.497409999999995
-43,27,41.52634
-43,28,41.55000999999999
-44,21,41.400099999999995
-44,22,41.41325
-44,23,41.40799
-44,24,41.43692
-44,25,41.460589999999996
-44,26,41.48425999999999
-44,27,41.518449999999994
-44,28,41.55264
-45,21,41.379059999999996
-45,22,41.373799999999996
-45,23,41.384319999999995
-45,24,41.42377
-45,25,41.45795999999999
-45,26,41.476369999999996
-45,27,41.507929999999995
-45,28,41.534229999999994
-46,21,41.3475
-46,22,41.379059999999996
-46,23,41.39220999999999
-46,24,41.41325
-46,25,41.43955
-46,26,41.46322
-46,27,41.50004
-46,28,41.5316
-47,21,41.3475
-47,22,41.35538999999999
-47,23,41.384319999999995
-47,24,41.394839999999995
-47,25,41.43429
-47,26,41.46322
-47,27,41.47374
-47,28,41.52634
-48,21,41.32646
-48,22,41.33698
-48,23,41.35538999999999
-48,24,41.38169
-48,25,41.41850999999999
-48,26,41.44217999999999
-48,27,41.476369999999996
-48,28,41.507929999999995
-49,21,41.31068
-49,22,41.33698
-49,23,41.329089999999994
-49,24,41.37117
-49,25,41.400099999999995
-49,26,41.431659999999994
-49,27,41.46322
-49,28,41.48952
-50,21,41.28438
-50,22,41.255449999999996
-50,23,41.32646
-50,24,41.352759999999996
-50,25,41.373799999999996
-50,26,41.39220999999999
-50,27,41.45533
-50,28,41.476369999999996
-51,21,41.26333999999999
-51,22,41.287009999999995
-51,23,41.31068
-51,24,41.358019999999996
-51,25,41.38695
-51,26,41.394839999999995
-51,27,41.43955
-51,28,41.471109999999996
-52,21,41.2686
-52,22,41.260709999999996
-52,23,41.2686
-52,24,41.33434999999999
-52,25,41.368539999999996
-52,26,41.379059999999996
-52,27,41.41325
-52,28,41.44217999999999
-53,21,41.22389
-53,22,41.250189999999996
-53,23,41.287009999999995
-53,24,41.308049999999994
-53,25,41.33960999999999
-53,26,41.35012999999999
-53,27,41.40273
-53,28,41.44743999999999
-54,21,41.205479999999994
-54,22,41.21863
-54,23,41.24493
-54,24,41.281749999999995
-54,25,41.31594
-54,26,41.3475
-54,27,41.40799
-54,28,41.421139999999994
-55,21,41.21863
-55,22,41.189699999999995
-55,23,41.210739999999994
-55,24,41.265969999999996
-55,25,41.31857
-55,26,41.33434999999999
-55,27,41.363279999999996
-55,28,41.415879999999994
-56,21,41.15550999999999
-56,22,41.15025
-56,23,41.189699999999995
-56,24,41.22652
-56,25,41.27912
-56,26,41.31594
-56,27,41.36065
-56,28,41.405359999999995
-57,21,41.14498999999999
-57,22,41.1371
-57,23,41.158139999999996
-57,24,41.22389
-57,25,41.276489999999995
-57,26,41.292269999999995
-57,27,41.3475
-57,28,41.389579999999995
-58,21,41.10817
-58,22,41.147619999999996
-58,23,41.17128999999999
-58,24,41.215999999999994
-58,25,41.25807999999999
-58,26,41.2949
-58,27,41.31857
-58,28,41.35538999999999
-59,21,41.09502
-59,22,41.123949999999994
-59,23,41.13184
-59,24,41.179179999999995
-59,25,41.23441
-59,26,41.2686
-59,27,41.31857
-59,28,41.36065
-60,21,41.03453
-60,22,41.066089999999996
-60,23,41.10028
-60,24,41.16077
-60,25,41.20285
-60,26,41.23703999999999
-60,27,41.28964
-60,28,41.31857
-61,21,41.03453
-61,22,41.066089999999996
-61,23,35.398439999999994
-61,24,41.147619999999996
-61,25,41.173919999999995
-61,26,41.194959999999995
-61,27,41.265969999999996
-61,28,41.31594
-62,21,40.98719
-62,22,41.02927
-62,23,41.03453
-62,24,41.102909999999994
-62,25,41.12920999999999
-62,26,41.21337
-62,27,41.22915
-62,28,41.287009999999995
-63,21,40.974039999999995
-63,22,41.000339999999994
-63,23,41.045049999999996
-63,24,41.071349999999995
-63,25,41.12920999999999
-63,26,41.19759
-63,27,41.2423
-63,28,41.276489999999995
-64,21,40.97140999999999
-64,22,40.974039999999995
-64,23,40.98193
-64,24,41.071349999999995
-64,25,41.10817
-64,26,41.15550999999999
-64,27,41.215999999999994
-64,28,41.23441
-65,21,34.74883
-65,22,40.96088999999999
-65,23,40.94510999999999
-65,24,41.04242
-65,25,41.076609999999995
-65,26,41.12658
-65,27,41.16077
-65,28,41.2423
-66,21,40.92932999999999
-66,22,40.96088999999999
-66,23,40.963519999999995
-66,24,41.02137999999999
-66,25,41.02663999999999
-66,26,41.10028
-66,27,41.1371
-66,28,41.19759
-67,21,40.881989999999995
-67,22,40.9004
-67,23,40.91355
-67,24,40.97667
-67,25,41.01612
-67,26,41.092389999999995
-67,27,41.13184
-67,28,41.194959999999995
-68,21,40.83202
-68,22,40.834649999999996
-68,23,40.91618
-68,24,40.629509999999996
-68,25,41.000339999999994
-68,26,41.04242
-68,27,41.1108
-68,28,41.17128999999999
-69,21,40.78205
-69,22,40.85832
-69,23,40.876729999999995
-69,24,40.91092
-69,25,40.97667
-69,26,41.02137999999999
-69,27,41.081869999999995
-69,28,41.14498999999999
-70,21,40.74523
-70,22,34.641
-70,23,40.860949999999995
-70,24,40.881989999999995
-70,25,40.95563
-70,26,40.963519999999995
-70,27,41.060829999999996
-70,28,41.10817
-71,21,40.72945
-71,22,40.73470999999999
-71,23,40.82939
-71,24,40.85832
-71,25,40.91618
-71,26,40.984559999999995
-71,27,41.010859999999994
-71,28,41.0845
-72,21,40.67948
-72,22,40.747859999999996
-72,23,40.73997
-72,24,40.8215
-72,25,40.87935999999999
-72,26,40.92932999999999
-72,27,41.010859999999994
-72,28,41.0582
-73,21,40.655809999999995
-73,22,40.68473999999999
-73,23,40.71892999999999
-73,24,40.81361
-73,25,40.8215
-73,26,40.90566
-73,27,40.94510999999999
-73,28,41.02927
-74,21,40.61899
-74,22,40.645289999999996
-74,23,40.69
-74,24,40.72156
-74,25,40.79783
-74,26,40.85832
-74,27,40.9267
-74,28,40.989819999999995
-75,21,40.563759999999995
-75,22,40.532199999999996
-75,23,40.6374
-75,24,40.70840999999999
-75,25,40.77153
-75,26,40.83202
-75,27,40.887249999999995
-75,28,40.97140999999999
-76,21,40.50852999999999
-76,22,40.57691
-76,23,28.378970000000002
-76,24,40.692629999999994
-76,25,40.73470999999999
-76,26,40.753119999999996
-76,27,40.86883999999999
-76,28,40.91880999999999
-77,21,40.563759999999995
-77,22,40.54535
-77,23,40.5848
-77,24,40.65318
-77,25,40.70052
-77,26,40.732079999999996
-77,27,40.839909999999996
-77,28,40.9004
-78,21,40.46382
-78,22,40.55060999999999
-78,23,40.526939999999996
-78,24,40.5848
-78,25,40.64792
-78,26,40.692629999999994
-78,27,40.779419999999995
-78,28,40.8741
-79,21,40.41648
-79,22,34.48056999999999
-79,23,40.471709999999995
-79,24,40.60847
-79,25,40.574279999999995
-79,26,40.692629999999994
-79,27,40.779419999999995
-79,28,40.35073
-80,21,40.41648
-80,22,40.419109999999996
-80,23,40.5059
-80,24,40.532199999999996
-80,25,40.59268999999999
-80,26,40.671589999999995
-80,27,40.72682
-80,28,40.80835
-81,21,40.40333
-81,22,40.38228999999999
-81,23,40.41648
-81,24,40.47433999999999
-81,25,40.569019999999995
-81,26,40.640029999999996
-81,27,40.7163
-81,28,40.70840999999999
-82,21,40.3744
-82,22,40.34021
-82,23,40.37703
-82,24,40.482229999999994
-82,25,40.553239999999995
-82,26,40.57165
-82,27,40.70578
-82,28,40.79257
-83,21,40.29286999999999
-83,22,40.31916999999999
-83,23,40.39281
-83,24,40.461189999999995
-83,25,40.43752
-83,26,40.661069999999995
-83,27,39.60643999999999
-83,28,40.85832
-84,21,40.27446
-84,22,40.27446
-84,23,40.34547
-84,24,40.424369999999996
-84,25,40.532199999999996
-84,26,40.595319999999994
-84,27,40.7163
-84,28,40.897769999999994
-85,21,40.30602
-85,22,40.27446
-85,23,34.21231
-85,24,40.40595999999999
-85,25,40.50852999999999
-85,26,40.62161999999999
-85,27,39.42234
-85,28,34.68045
-86,21,40.23763999999999
-86,22,40.29813
-86,23,40.34547
-86,24,40.36651
-86,25,37.83644999999999
-86,26,40.655809999999995
-86,27,40.77678999999999
-86,28,40.92144
-87,21,40.22711999999999
-87,22,40.256049999999995
-87,23,34.16497
-87,24,40.4007
-87,25,40.526939999999996
-87,26,40.62688
-87,27,40.82413
-87,28,40.93196
-88,21,21.91706
-88,22,28.066
-88,23,33.65474999999999
-88,24,28.21328
-88,25,28.25799
-88,26,40.65843999999999
-88,27,28.41579
-88,28,10.02157
-89,21,22.07223
-89,22,15.95222
-89,23,9.908479999999999
-89,24,28.05285
-89,25,9.9453
-89,26,9.968969999999999
-89,27,9.98475
-90,21,9.89796
-90,22,9.91374
-90,23,9.94004
-90,24,9.95319
-90,25,9.971599999999999
-90,26,10.00316
-91,21,9.91637
-91,22,9.92426
-91,23,15.910140000000002
-91,24,9.95845
-92,21,9.93478
-92,22,9.95056
-96,13,16.0995
-96,14,16.14158
-95,13,16.01271
-95,14,28.20539
-95,15,21.79082
-95,16,9.95319
-94,13,28.13175
-94,14,28.17383
-94,15,28.186980000000002
-94,16,22.19321
-94,17,16.0995
-94,18,9.94267
-94,19,10.02683
-93,13,40.12981
-93,14,15.918030000000002
-93,15,9.876919999999998
-93,16,15.968
-93,17,9.88218
-93,18,9.92689
-93,19,9.9453
-93,20,9.979489999999998
-92,13,40.09825
-92,14,9.900590000000001
-92,15,9.890070000000001
-92,16,9.91374
-92,17,9.863769999999999
-92,18,15.94959
-92,19,9.908479999999999
-92,20,9.94267
-91,13,34.05714
-91,14,27.85297
-91,15,9.855879999999999
-91,16,9.89796
-91,17,9.88744
-91,18,15.96274
-91,19,9.91374
-91,20,9.905850000000001
-90,13,40.142959999999995
-90,14,40.019349999999996
-90,15,21.90654
-90,16,9.8927
-90,17,9.890070000000001
-90,18,9.89796
-90,19,9.89533
-90,20,14.461010000000002
-89,13,40.082469999999994
-89,14,40.07984
-89,15,40.071949999999994
-89,16,34.01243
-89,17,21.98807
-89,18,15.923290000000001
-89,19,9.903220000000001
-89,20,9.91111
-88,13,40.11403
-88,14,40.08773
-88,15,40.0325
-88,16,28.076520000000002
-88,17,40.09562
-88,18,40.13506999999999
-88,19,28.016029999999997
-88,20,34.033469999999994
-87,13,40.09298999999999
-87,14,40.137699999999995
-87,15,40.09298999999999
-87,16,40.10088
-87,17,40.0851
-87,18,40.07984
-87,19,40.17189
-87,20,40.22711999999999
-86,13,40.142959999999995
-86,14,40.10088
-86,15,40.106139999999996
-86,16,40.09298999999999
-86,17,40.082469999999994
-86,18,40.082469999999994
-86,19,40.208709999999996
-86,20,40.169259999999994
-85,13,40.132439999999995
-85,14,40.121919999999996
-85,15,40.16137
-85,16,40.09562
-85,17,40.11928999999999
-85,18,40.158739999999995
-85,19,40.26393999999999
-85,20,40.25342
-84,13,40.163999999999994
-84,14,40.111399999999996
-84,15,40.158739999999995
-84,16,34.022949999999994
-84,17,40.116659999999996
-84,18,40.14558999999999
-84,19,34.13867
-84,20,40.2429
-83,13,40.18767
-83,14,40.11928999999999
-83,15,40.185039999999994
-83,16,40.179779999999994
-83,17,40.2166
-83,18,40.174519999999994
-83,19,40.19819
-83,20,34.207049999999995
-82,13,40.266569999999994
-82,14,40.14558999999999
-82,15,40.179779999999994
-82,16,40.19293
-82,17,40.16137
-82,18,40.25342
-82,19,40.31916999999999
-82,20,31.62176
-81,13,40.245529999999995
-81,14,40.261309999999995
-81,15,40.240269999999995
-81,16,40.245529999999995
-81,17,40.29024
-81,18,38.967349999999996
-81,19,40.2955
-81,20,40.3744
-80,13,40.229749999999996
-80,14,40.235009999999996
-80,15,40.2692
-80,16,40.25342
-80,17,40.29813
-80,18,40.31390999999999
-80,19,40.32968999999999
-80,20,40.38228999999999
-79,13,40.25342
-79,14,40.224489999999996
-79,15,40.229749999999996
-79,16,40.34547
-79,17,40.31390999999999
-79,18,40.31128
-79,19,40.390179999999994
-79,20,40.44803999999999
-78,13,40.30076
-78,14,40.30602
-78,15,40.2692
-78,16,40.31390999999999
-78,17,40.277089999999994
-78,18,40.379659999999994
-78,19,40.43752
-78,20,40.51378999999999
-77,13,40.287609999999994
-77,14,40.287609999999994
-77,15,40.31916999999999
-77,16,40.31390999999999
-77,17,40.395439999999994
-77,18,40.41648
-77,19,40.445409999999995
-77,20,40.521679999999996
-76,13,40.30865
-76,14,40.353359999999995
-76,15,40.369139999999994
-76,16,40.395439999999994
-76,17,40.38755
-76,18,40.466449999999995
-76,19,40.51642
-76,20,40.537459999999996
-75,13,40.3744
-75,14,40.33495
-75,15,40.384919999999994
-75,16,40.390179999999994
-75,17,40.427
-75,18,40.498009999999994
-75,19,40.532199999999996
-75,20,40.58743
-74,13,40.353359999999995
-74,14,40.38755
-74,15,40.38755
-74,16,40.4533
-74,17,40.434889999999996
-74,18,40.450669999999995
-74,19,40.55587
-74,20,40.63213999999999
-73,13,40.40333
-73,14,40.41648
-73,15,40.461189999999995
-73,16,40.440149999999996
-73,17,40.5059
-73,18,40.532199999999996
-73,19,40.59795
-73,20,40.645289999999996
-72,13,40.395439999999994
-72,14,40.39281
-72,15,40.424369999999996
-72,16,40.482229999999994
-72,17,40.537459999999996
-72,18,40.58743
-72,19,40.624249999999996
-72,20,40.692629999999994
-71,13,40.36125
-71,14,40.419109999999996
-71,15,40.48486
-71,16,40.49538
-71,17,40.574279999999995
-71,18,40.6111
-71,19,40.650549999999996
-71,20,40.72945
-70,13,40.45856
-70,14,40.46382
-70,15,40.466449999999995
-70,16,40.52430999999999
-70,17,40.56638999999999
-70,18,40.6111
-70,19,40.67948
-70,20,40.742599999999996
-69,13,40.44278
-69,14,40.46908
-69,15,40.49538
-69,16,40.51905
-69,17,40.6374
-69,18,40.650549999999996
-69,19,40.70052
-69,20,40.79257
-68,13,40.487489999999994
-68,14,40.51642
-68,15,40.54535
-68,16,40.61373
-68,17,40.624249999999996
-68,18,40.71366999999999
-68,19,40.77678999999999
-68,20,40.80835
-67,13,40.46908
-67,14,40.51116
-67,15,40.56113
-67,16,40.58217
-67,17,40.692629999999994
-67,18,40.70315
-67,19,40.79257
-67,20,40.86358
-66,13,40.521679999999996
-66,14,40.50064
-66,15,40.53483
-66,16,40.595319999999994
-66,17,40.655809999999995
-66,18,40.737339999999996
-66,19,40.810979999999994
-66,20,40.866209999999995
-65,13,40.55060999999999
-65,14,36.89227999999999
-65,15,40.61899
-65,16,40.6374
-65,17,40.73997
-65,18,40.78731
-65,19,40.8215
-65,20,40.90566
-64,13,40.57165
-64,14,40.57691
-64,15,40.634769999999996
-64,16,40.66896
-64,17,40.71366999999999
-64,18,34.556839999999994
-64,19,40.881989999999995
-64,20,40.91618
-63,13,40.54535
-63,14,40.57165
-63,15,40.645289999999996
-63,16,40.671589999999995
-63,17,40.74523
-63,18,40.768899999999995
-63,19,40.876729999999995
-63,20,40.95563
-62,13,40.6111
-62,14,40.65843999999999
-62,15,40.69
-62,16,40.70315
-62,17,40.789939999999994
-62,18,40.845169999999996
-62,19,40.92407
-62,20,41.00297
-61,13,40.61899
-61,14,40.624249999999996
-61,15,40.676849999999995
-61,16,40.75048999999999
-61,17,40.8215
-61,18,40.90566
-61,19,40.92407
-61,20,40.98193
-60,13,40.634769999999996
-60,14,40.682109999999994
-60,15,40.69526
-60,16,40.74523
-60,17,40.81623999999999
-60,18,40.90566
-60,19,40.968779999999995
-60,20,41.03453
-59,13,40.666329999999995
-59,14,40.687369999999994
-59,15,40.742599999999996
-59,16,40.83727999999999
-59,17,40.887249999999995
-59,18,40.92144
-59,19,41.01612
-59,20,41.07398
-58,13,40.70052
-58,14,40.737339999999996
-58,15,40.742599999999996
-58,16,40.8215
-58,17,40.86883999999999
-58,18,40.95037
-58,19,41.01349
-58,20,41.102909999999994
-57,13,40.70840999999999
-57,14,40.747859999999996
-57,15,40.789939999999994
-57,16,40.839909999999996
-57,17,40.903029999999994
-57,18,40.67422
-57,19,41.05293999999999
-57,20,41.123949999999994
-56,13,40.76100999999999
-56,14,40.81623999999999
-56,15,40.845169999999996
-56,16,40.91880999999999
-56,17,40.968779999999995
-56,18,41.039789999999996
-56,19,41.07924
-56,20,41.14236
-55,13,40.800459999999994
-55,14,40.75575
-55,15,40.866209999999995
-55,16,40.91880999999999
-55,17,40.98193
-55,18,41.039789999999996
-55,19,41.1371
-55,20,41.173919999999995
-54,13,40.8215
-54,14,40.8478
-54,15,40.85832
-54,16,40.91880999999999
-54,17,41.03715999999999
-54,18,41.060829999999996
-54,19,41.113429999999994
-54,20,41.184439999999995
-53,13,40.80309
-53,14,40.85305999999999
-53,15,40.908289999999994
-53,16,40.99771
-53,17,41.010859999999994
-53,18,41.092389999999995
-53,19,41.15550999999999
-53,20,41.22915
-52,13,40.860949999999995
-52,14,40.876729999999995
-52,15,40.93196
-52,16,40.979299999999995
-52,17,41.060829999999996
-52,18,41.12658
-52,19,41.184439999999995
-52,20,41.23441
-51,13,40.86358
-51,14,40.93985
-51,15,40.95563
-51,16,41.02663999999999
-51,17,41.113429999999994
-51,18,41.16077
-51,19,41.19233
-51,20,41.260709999999996
-50,13,40.881989999999995
-50,14,40.958259999999996
-50,15,40.974039999999995
-50,16,41.05293999999999
-50,17,41.10817
-50,18,41.163399999999996
-50,19,41.221259999999994
-50,20,41.292269999999995
-49,13,40.92932999999999
-49,14,40.96088999999999
-49,15,41.03453
-49,16,41.081869999999995
-49,17,41.1371
-49,18,41.18707
-49,19,41.25807999999999
-49,20,41.2949
-48,13,40.97140999999999
-48,14,40.984559999999995
-48,15,41.0319
-48,16,35.0355
-48,17,41.16602999999999
-48,18,41.23177999999999
-48,19,41.26333999999999
-48,20,41.31857
-47,13,40.963519999999995
-47,14,40.984559999999995
-47,15,41.05293999999999
-47,16,41.13184
-47,17,41.147619999999996
-47,18,41.22915
-47,19,41.287009999999995
-47,20,41.302789999999995
-46,13,41.005599999999994
-46,14,41.0582
-46,15,41.0582
-46,16,41.168659999999996
-46,17,41.20810999999999
-46,18,41.25807999999999
-46,19,35.08021
-46,20,41.373799999999996
-45,13,41.039789999999996
-45,14,41.0845
-45,15,41.102909999999994
-45,16,41.158139999999996
-45,17,41.21863
-45,18,41.265969999999996
-45,19,41.33434999999999
-45,20,41.36065
-44,13,41.03715999999999
-44,14,41.07924
-44,15,41.13184
-44,16,41.19233
-44,17,41.25807999999999
-44,18,41.297529999999995
-44,19,41.358019999999996
-44,20,41.400099999999995
-43,13,41.097649999999994
-43,14,41.118689999999994
-43,15,41.15550999999999
-43,16,41.221259999999994
-43,17,41.276489999999995
-43,18,41.31594
-43,19,41.36065
-43,20,41.400099999999995
-42,13,41.1108
-42,14,41.14236
-42,15,41.158139999999996
-42,16,41.19759
-42,17,41.27912
-42,18,41.329089999999994
-42,19,41.389579999999995
-42,20,41.42377
-41,13,41.147619999999996
-41,14,41.163399999999996
-41,15,41.19759
-41,16,41.265969999999996
-41,17,41.329089999999994
-41,18,41.358019999999996
-41,19,41.421139999999994
-41,20,41.44217999999999
-40,13,41.15025
-40,14,41.184439999999995
-40,15,41.20810999999999
-40,16,41.2686
-40,17,41.32646
-40,18,41.35012999999999
-40,19,41.405359999999995
-40,20,41.45007
-39,13,41.163399999999996
-39,14,41.215999999999994
-39,15,41.23703999999999
-39,16,41.30015999999999
-39,17,41.23703999999999
-39,18,41.38695
-39,19,41.41850999999999
-39,20,41.189699999999995
-38,13,41.18707
-38,14,41.23177999999999
-38,15,41.26333999999999
-38,16,41.323829999999994
-38,17,41.34487
-38,18,41.405359999999995
-38,19,41.44481
-38,20,41.492149999999995
-37,13,41.221259999999994
-37,14,41.260709999999996
-37,15,41.265969999999996
-37,16,41.33172
-37,17,41.37642999999999
-37,18,41.42377
-37,19,41.45795999999999
-37,20,41.507929999999995
-36,13,41.24755999999999
-36,14,41.265969999999996
-36,15,41.30542
-36,16,41.33960999999999
-36,17,41.389579999999995
-36,18,41.426399999999994
-36,19,41.48425999999999
-36,20,41.518449999999994
-35,13,41.255449999999996
-35,14,41.2949
-35,15,41.28964
-35,16,41.36065
-35,17,41.405359999999995
-35,18,41.44743999999999
-35,19,41.49477999999999
-35,20,41.52108
-34,13,41.292269999999995
-34,14,41.313309999999994
-34,15,41.31594
-34,16,41.37642999999999
-34,17,41.41325
-34,18,41.45533
-34,19,41.5053
-34,20,41.5316
-33,13,41.32646
-33,14,41.329089999999994
-33,15,41.363279999999996
-33,16,41.405359999999995
-33,17,41.45269999999999
-33,18,41.492149999999995
-33,19,41.513189999999994
-33,20,41.54212
-32,13,41.33698
-32,14,41.35538999999999
-32,15,41.352759999999996
-32,16,41.421139999999994
-32,17,41.44481
-32,18,41.49477999999999
-32,19,41.52634
-32,20,41.56579
-31,13,41.34224
-31,14,41.36590999999999
-31,15,41.389579999999995
-31,16,41.43692
-31,17,41.471109999999996
-31,18,41.49477999999999
-31,19,41.53686
-31,20,41.55527
-30,13,41.363279999999996
-30,14,41.37117
-30,15,41.405359999999995
-30,16,41.44481
-30,17,41.486889999999995
-30,18,41.507929999999995
-30,19,41.54738
-30,20,41.578939999999996
-29,13,41.384319999999995
-29,14,41.405359999999995
-29,15,41.43429
-29,16,41.465849999999996
-29,17,41.502669999999995
-29,18,41.518449999999994
-29,19,41.55527
-29,20,41.589459999999995
-28,13,41.421139999999994
-28,14,41.421139999999994
-28,15,41.44217999999999
-28,16,41.46847999999999
-28,17,41.497409999999995
-28,18,41.539489999999994
-28,19,41.568419999999996
-28,20,41.59209
-27,13,41.40799
-27,14,41.421139999999994
-27,15,41.44481
-27,16,41.492149999999995
-27,17,41.523709999999994
-27,18,41.54738
-27,19,41.578939999999996
-27,20,41.599979999999995
-26,13,41.43429
-26,14,41.46322
-26,15,41.476369999999996
-26,16,41.513189999999994
-26,17,41.534229999999994
-26,18,41.5579
-26,19,41.584199999999996
-26,20,41.605239999999995
-25,13,41.46322
-25,14,41.460589999999996
-25,15,41.47374
-25,16,41.513189999999994
-25,17,41.52634
-25,18,41.568419999999996
-25,19,41.584199999999996
-25,20,41.61313
-24,13,41.46322
-24,14,41.479
-24,15,41.502669999999995
-24,16,41.52108
-24,17,41.5579
-24,18,41.568419999999996
-24,19,41.59209
-24,20,41.62365
-23,13,41.46847999999999
-23,14,41.48425999999999
-23,15,41.50004
-23,16,41.54474999999999
-23,17,41.5579
-23,18,41.573679999999996
-23,19,41.594719999999995
-23,20,41.626279999999994
-22,13,41.507929999999995
-22,14,41.486889999999995
-22,15,41.513189999999994
-22,16,41.54474999999999
-22,17,41.56052999999999
-22,18,41.584199999999996
-22,19,41.610499999999995
-22,20,41.626279999999994
-21,13,41.5053
-21,14,41.52108
-21,15,41.52108
-21,16,35.28272
-21,17,41.573679999999996
-21,18,41.594719999999995
-21,19,41.61313
-21,20,41.62891
-20,13,41.54212
-20,14,41.518449999999994
