X,Y,Value
62,35,41.31068
62,36,41.27912
62,37,41.30542
62,38,41.31857
63,35,41.27912
63,36,41.25807999999999
63,37,41.28438
63,38,41.30015999999999
64,35,41.276489999999995
64,36,41.24493
64,37,41.2686
64,38,41.271229999999996
65,35,41.24493
65,36,41.20285
65,37,41.23967
65,38,41.21337
66,35,41.22652
66,36,41.20022
66,37,41.22915
66,38,41.2423
67,35,41.102909999999994
67,36,41.173919999999995
67,37,41.20285
67,38,41.21863
68,35,41.19759
68,36,41.16077
68,37,41.18707
68,38,41.19233
69,35,41.163399999999996
69,36,34.925039999999996
69,37,34.940819999999995
69,38,41.158139999999996
70,35,41.15025
70,36,41.1108
70,37,41.123949999999994
70,38,41.1371
71,35,41.12132
71,36,34.88033
71,37,41.102909999999994
71,38,34.903999999999996
72,35,40.952999999999996
72,36,41.0582
72,37,41.066089999999996
72,38,41.04242
73,35,41.000339999999994
73,36,34.79617
73,37,40.97140999999999
73,38,40.91355
74,35,40.952999999999996
74,36,40.86358
74,37,34.520019999999995
74,38,16.03638
75,35,16.08635
76,31,34.698859999999996
76,32,16.13369
76,33,3.87
75,31,41.071349999999995
75,32,41.005599999999994
75,33,40.850429999999996
75,34,34.591029999999996
74,31,41.10554
74,32,41.06345999999999
74,33,34.725159999999995
74,34,41.02927
73,31,41.12658
73,32,41.08975999999999
73,33,40.979299999999995
73,34,34.97238
72,31,41.13972999999999
72,32,41.102909999999994
72,33,41.11606
72,34,41.12920999999999
71,31,41.13447
71,32,41.123949999999994
71,33,41.1371
71,34,41.14236
70,31,41.168659999999996
70,32,34.85403
70,33,41.0845
70,34,41.16602999999999
69,31,35.36688
69,32,34.951339999999995
69,33,41.173919999999995
69,34,41.19233
68,31,41.20285
68,32,41.17655
68,33,41.123949999999994
68,34,41.19759
67,31,41.22389
67,32,41.194959999999995
67,33,41.21863
67,34,41.23441
66,31,41.23177999999999
66,32,41.205479999999994
66,33,41.15025
66,34,41.24755999999999
65,31,35.07232
65,32,41.23967
65,33,41.25282
65,34,41.265969999999996
64,31,41.27385999999999
64,32,41.24755999999999
64,33,41.265969999999996
64,34,41.27912
63,31,41.2949
63,32,41.2686
63,33,41.2949
63,34,41.308049999999994
62,31,41.313309999999994
62,32,41.28964
62,33,41.313309999999994
62,34,41.33172
61,31,41.33698
61,32,41.308049999999994
61,33,41.32646
61,34,41.3475
60,31,41.33434999999999
60,32,41.31594
60,33,41.33960999999999
60,34,41.35538999999999
59,31,41.363279999999996
59,32,41.33960999999999
59,33,41.363279999999996
59,34,41.379059999999996
58,31,41.384319999999995
58,32,41.37642999999999
58,33,41.38169
58,34,41.38695
57,31,41.39220999999999
57,32,41.379059999999996
57,33,41.39220999999999
57,34,41.40799
56,31,41.41325
56,32,41.400099999999995
56,33,41.40799
56,34,41.41325
55,31,41.415879999999994
55,32,41.40799
55,33,41.421139999999994
55,34,41.431659999999994
54,31,41.44217999999999
54,32,41.42903
54,33,41.431659999999994
54,34,41.44743999999999
53,31,41.44743999999999
53,32,41.43429
53,33,41.44481
53,34,41.45269999999999
52,31,41.44743999999999
52,32,41.44481
52,33,41.460589999999996
52,34,35.20382
51,31,41.45533
51,32,41.076609999999995
51,33,41.45795999999999
51,34,35.21171
50,31,35.20908
50,32,35.20119
50,33,35.20645
50,34,16.43088
49,31,41.479
49,32,41.479
49,33,41.486889999999995
49,34,28.95494
48,31,35.216969999999996
48,32,35.253789999999995
48,33,41.497409999999995
48,34,35.227489999999996
47,31,35.22486
47,32,35.2196
47,33,41.492149999999995
47,34,41.507929999999995
46,31,35.253789999999995
46,32,41.48952
46,33,35.222229999999996
46,34,41.518449999999994
45,31,41.534229999999994
45,32,41.523709999999994
45,33,41.52108
45,34,41.53686
44,31,41.52634
44,32,41.5053
44,33,35.448409999999996
44,34,35.26168
43,31,41.54212
43,32,41.51055999999999
43,33,41.53686
43,34,41.55527
42,31,35.26694
42,32,41.534229999999994
42,33,41.518449999999994
42,34,41.55527
41,31,35.31165
41,32,41.54738
41,33,41.55264
41,34,41.573679999999996
40,31,35.28535
40,32,41.52897
40,33,41.56052999999999
40,34,41.56579
39,31,41.54738
39,32,41.56052999999999
39,33,41.57630999999999
39,34,41.57105
38,31,35.28272
38,32,41.56052999999999
38,33,22.7271
38,34,41.589459999999995
37,31,41.5579
37,32,29.041729999999998
37,33,35.36688
37,34,41.58682999999999
36,31,35.28798
36,32,35.59832
36,33,41.568419999999996
36,34,41.59735
35,31,35.31165
35,32,41.55264
35,33,35.90866
35,34,41.599979999999995
34,31,41.573679999999996
34,32,41.55264
34,33,35.28798
34,34,41.58682999999999
33,31,41.57630999999999
33,32,41.56052999999999
33,33,41.58682999999999
33,34,41.599979999999995
32,31,41.584199999999996
32,32,41.568419999999996
32,33,41.578939999999996
32,34,41.605239999999995
31,31,35.356359999999995
31,32,41.57105
31,33,41.589459999999995
31,34,41.605239999999995
30,31,35.30376
30,32,41.56579
30,33,41.59735
30,34,41.605239999999995
29,31,41.58682999999999
29,32,41.563159999999996
29,33,35.38792
29,34,22.74288
28,31,41.59735
28,32,41.56579
28,33,41.58157
28,34,41.610499999999995
27,31,41.599979999999995
27,32,41.584199999999996
27,33,41.60787
27,34,41.63417
26,31,41.605239999999995
26,32,41.58157
26,33,41.610499999999995
26,34,41.62365
25,31,41.60787
25,32,41.57105
25,33,41.599979999999995
25,34,41.626279999999994
24,31,41.60260999999999
24,32,41.573679999999996
24,33,41.599979999999995
24,34,41.610499999999995
23,31,41.60787
23,32,41.589459999999995
23,33,41.605239999999995
23,34,41.626279999999994
22,31,41.60260999999999
22,32,41.568419999999996
22,33,41.599979999999995
22,34,41.610499999999995
21,31,41.59209
21,32,41.57630999999999
21,33,41.59735
21,34,41.61839
20,31,41.60260999999999
20,32,41.578939999999996
20,33,41.59735
20,34,41.621019999999994
19,31,41.59735
19,32,41.57630999999999
19,33,41.60260999999999
19,34,41.621019999999994
18,31,41.59735
18,32,41.573679999999996
18,33,41.599979999999995
18,34,41.615759999999995
17,31,41.58682999999999
17,32,41.55000999999999
17,33,41.599979999999995
17,34,41.61313
16,31,41.578939999999996
16,32,41.57105
16,33,41.594719999999995
16,34,41.610499999999995
15,31,41.58682999999999
15,32,41.57105
15,33,41.594719999999995
15,34,41.599979999999995
14,31,41.578939999999996
14,32,41.573679999999996
14,33,41.59209
14,34,41.610499999999995
13,31,41.568419999999996
13,32,41.54474999999999
13,33,41.58682999999999
13,34,41.57630999999999
12,31,41.58682999999999
12,32,41.56579
12,33,41.58157
12,34,41.60260999999999
11,31,41.58157
11,32,41.563159999999996
11,33,41.58682999999999
11,34,41.60787
10,31,41.589459999999995
10,32,35.27483
10,33,41.589459999999995
10,34,41.59735
9,31,41.584199999999996
9,32,41.563159999999996
9,33,41.589459999999995
9,34,41.594719999999995
8,31,41.573679999999996
8,32,41.56052999999999
8,33,41.58157
8,34,41.594719999999995
7,31,41.56579
7,32,41.54474999999999
7,33,41.563159999999996
7,34,41.59735
6,31,41.55527
6,32,41.53686
6,33,41.573679999999996
6,34,41.51582
5,31,41.563159999999996
5,32,41.54738
5,33,41.568419999999996
5,34,41.578939999999996
4,31,41.54474999999999
4,32,41.523709999999994
4,33,41.54738
4,34,41.563159999999996
3,31,41.55000999999999
3,32,41.52897
3,33,41.55264
3,34,41.57105
2,31,41.54212
2,32,41.518449999999994
2,33,41.54212
2,34,41.563159999999996
1,31,41.5316
1,32,41.523709999999994
1,33,41.539489999999994
1,34,41.5579
0,31,41.5316
0,32,41.51582
0,33,41.539489999999994
0,34,41.460589999999996
-1,31,41.523709999999994
-1,32,41.5053
-1,33,41.523709999999994
-1,34,41.54212
-2,31,41.518449999999994
-2,32,41.51055999999999
-2,33,41.52634
-2,34,41.54474999999999
-3,31,41.51582
-3,32,41.507929999999995
-3,33,41.523709999999994
-3,34,41.54474999999999
-4,31,41.52108
-4,32,41.49477999999999
-4,33,41.518449999999994
-4,34,41.53686
-5,31,41.497409999999995
-5,32,41.479
-5,33,41.51582
-5,34,41.523709999999994
-6,31,41.513189999999994
-6,32,41.492149999999995
-6,33,41.507929999999995
-6,34,41.534229999999994
-7,31,41.5053
-7,32,41.48425999999999
-7,33,41.507929999999995
-7,34,41.523709999999994
-8,31,41.5053
-8,32,41.471109999999996
-8,33,41.507929999999995
-8,34,41.52108
-9,31,41.50004
-9,32,41.481629999999996
-9,33,41.502669999999995
-9,34,41.523709999999994
-10,31,41.497409999999995
-10,32,41.48425999999999
-10,33,41.49477999999999
-10,34,41.507929999999995
-11,31,41.48425999999999
-11,32,41.471109999999996
-11,33,41.48952
-11,34,41.507929999999995
-12,31,41.492149999999995
-12,32,41.46847999999999
-12,33,41.486889999999995
-12,34,41.50004
-13,31,41.48425999999999
-13,32,41.46847999999999
-13,33,41.48425999999999
-13,34,41.502669999999995
-14,31,41.476369999999996
-14,32,41.45795999999999
-14,33,41.471109999999996
-14,34,41.48952
-15,31,41.46847999999999
-15,32,41.44743999999999
-15,33,41.47374
-15,34,41.492149999999995
-16,31,41.47374
-16,32,41.45007
-16,33,41.47374
-16,34,41.492149999999995
-17,31,41.465849999999996
-17,32,41.44743999999999
-17,33,41.46847999999999
-17,34,41.492149999999995
-18,31,41.465849999999996
-18,32,35.18541
-18,33,41.465849999999996
-18,34,41.486889999999995
-19,31,41.46322
-19,32,41.44217999999999
-19,33,41.46847999999999
-19,34,35.216969999999996
-20,31,41.45533
-20,32,41.43429
-20,33,41.460589999999996
-20,34,41.48425999999999
-21,31,41.45795999999999
-21,32,41.43429
-21,33,41.45533
-21,34,41.47374
-22,31,41.460589999999996
-22,32,41.43692
-22,33,41.45007
-22,34,41.479
-23,31,41.45269999999999
-23,32,41.421139999999994
-23,33,41.45269999999999
-23,34,41.476369999999996
-24,31,41.45533
-24,32,41.431659999999994
-24,33,41.460589999999996
-24,34,41.47374
-25,31,41.45795999999999
-25,32,41.426399999999994
-25,33,41.44743999999999
-25,34,41.46847999999999
-26,31,41.45795999999999
-26,32,41.42377
-26,33,41.45007
-26,34,41.47374
-27,31,41.44217999999999
-27,32,41.42903
-27,33,41.45269999999999
-27,34,41.465849999999996
-28,31,41.44217999999999
-28,32,41.41850999999999
-28,33,41.44217999999999
-28,34,41.46322
-29,31,41.44217999999999
-29,32,41.41850999999999
-29,33,41.44481
-29,34,41.46322
-30,31,41.44743999999999
-30,32,41.42377
-30,33,41.44743999999999
-30,34,41.46322
-31,31,41.44217999999999
-31,32,41.42903
-31,33,41.44481
-31,34,41.46322
-32,31,41.44217999999999
-32,32,35.17752
-32,33,41.43955
-32,34,41.45533
-33,31,41.44217999999999
-33,32,41.41325
-33,33,41.43955
-33,34,41.45533
-34,31,41.44743999999999
-34,32,41.42377
-34,33,41.44217999999999
-34,34,41.460589999999996
-35,31,41.42903
-35,32,41.415879999999994
-35,33,41.43429
-35,34,41.45533
-36,31,41.44481
-36,32,41.415879999999994
-36,33,41.44217999999999
-36,34,41.460589999999996
-37,31,41.42377
-37,32,41.41325
-37,33,41.42903
-37,34,41.45795999999999
-38,31,41.44743999999999
-38,32,41.426399999999994
-38,33,41.44481
-38,34,41.46322
-39,31,41.43429
-39,32,41.41325
-39,33,41.431659999999994
-39,34,41.45007
-40,31,41.43955
-40,32,41.415879999999994
-40,33,41.44217999999999
-40,34,41.46322
-41,31,41.43692
-41,32,41.421139999999994
-41,33,41.43429
-41,34,41.45533
-42,31,41.44743999999999
-42,32,41.426399999999994
-42,33,41.43955
-42,34,41.460589999999996
-43,31,41.44217999999999
-43,32,41.415879999999994
-43,33,41.43429
-43,34,41.45269999999999
-44,31,41.45007
-44,32,41.41325
-44,33,41.43955
-44,34,41.42903
-45,31,41.43955
-45,32,41.41325
-45,33,41.43429
-45,34,41.45533
-46,31,41.43429
-46,32,41.41850999999999
-46,33,41.43692
-46,34,41.460589999999996
-47,31,41.43955
-47,32,41.42377
-47,33,41.44217999999999
-47,34,41.46322
-48,31,41.44217999999999
-48,32,41.421139999999994
-48,33,41.44217999999999
-48,34,41.45795999999999
-49,31,41.43692
-49,32,41.42377
-49,33,41.44481
-49,34,41.45795999999999
-50,31,41.44743999999999
-50,32,41.43429
-50,33,41.45795999999999
-50,34,41.471109999999996
-51,31,41.45533
-51,32,41.426399999999994
-51,33,41.44743999999999
-51,34,41.465849999999996
-52,31,41.45007
-52,32,41.42903
-52,33,41.45533
-52,34,41.471109999999996
-53,31,41.45795999999999
-53,32,41.431659999999994
-53,33,41.460589999999996
-53,34,41.471109999999996
-54,31,41.46322
-54,32,41.44217999999999
-54,33,41.465849999999996
-54,34,41.47374
-55,31,41.460589999999996
-55,32,41.43692
-55,33,41.45533
-55,34,41.481629999999996
-56,31,41.47374
-56,32,41.45269999999999
-56,33,41.476369999999996
-56,34,41.486889999999995
-57,31,41.47374
-57,32,41.460589999999996
-57,33,41.479
-57,34,41.492149999999995
-58,31,41.481629999999996
-58,32,41.45795999999999
-58,33,41.48425999999999
-58,34,41.49477999999999
-59,31,41.486889999999995
-59,32,41.471109999999996
-59,33,41.486889999999995
-59,34,41.502669999999995
-60,31,41.492149999999995
-60,32,41.47374
-60,33,41.492149999999995
-60,34,41.51582
-61,31,41.49477999999999
-61,32,41.479
-61,33,35.243269999999995
-61,34,41.51055999999999
-62,31,41.502669999999995
-62,32,41.479
-62,33,41.50004
-62,34,41.52634
-63,31,41.51055999999999
-63,32,41.497409999999995
-63,33,41.51055999999999
-63,34,41.52897
-64,31,41.51582
-64,32,41.49477999999999
-64,33,41.52108
-64,34,41.539489999999994
-65,31,41.53686
-65,32,41.513189999999994
-65,33,41.54212
-65,34,41.56052999999999
-66,31,41.55527
-66,32,41.53686
-66,33,41.5579
-66,34,41.57105
-67,31,41.573679999999996
-67,32,41.54212
-67,33,41.57630999999999
-67,34,41.589459999999995
-68,31,41.58682999999999
-68,32,41.57105
-68,33,41.59735
-68,34,41.615759999999995
-69,31,41.60260999999999
-69,32,41.58682999999999
-69,33,41.615759999999995
-69,34,41.642059999999994
-70,31,41.631539999999994
-70,32,41.610499999999995
-70,33,41.64469
-70,34,41.67362
-71,31,41.66835999999999
-71,32,41.64469
-71,33,41.676249999999996
-71,34,41.697289999999995
-72,31,41.707809999999995
-72,32,41.681509999999996
-72,33,41.7157
-72,34,41.742
-73,31,41.742
-73,32,41.72095999999999
-73,33,41.75778
-73,34,41.79197
-74,31,41.79722999999999
-74,32,41.784079999999996
-74,33,41.81827
-74,34,41.85509
-75,31,41.85772
-75,32,41.847199999999994
-75,33,41.891909999999996
-75,34,41.9261
-76,31,41.93399
-76,32,41.93662
-76,33,41.98132999999999
-76,34,42.026039999999995
-77,31,42.02867
-77,32,42.03392999999999
-77,33,42.08389999999999
-77,34,42.12597999999999
-78,31,42.160169999999994
-78,32,42.15754
-78,33,42.20751
-78,34,42.26011
-79,31,42.29429999999999
-79,32,42.296929999999996
-79,33,35.95863
-79,34,42.425799999999995
-80,31,42.45999
-80,32,42.47577
-80,33,42.54677999999999
-80,34,42.60726999999999
-81,31,42.662499999999994
-81,32,42.69143
-81,33,42.78611
-81,34,36.35838999999999
-82,31,42.94654
-82,32,29.907
-82,33,23.43194
-82,34,10.38714
-83,31,4.08566
-84,27,10.408180000000002
-83,27,43.00966
-83,28,43.08593
-83,29,30.03061
-83,30,23.51873
-82,27,42.73614
-82,28,42.754549999999995
-82,29,42.830819999999996
-82,30,42.90183
-81,27,42.52574
-81,28,42.533629999999995
-81,29,42.42842999999999
-81,30,42.63882999999999
-80,27,42.33112
-80,28,42.339009999999995
-80,29,42.394239999999996
-80,30,42.44421
-79,27,42.19699
-79,28,42.19699
-79,29,42.246959999999994
-79,30,42.28377999999999
-78,27,42.07337999999999
-78,28,42.06811999999999
-78,29,42.107569999999996
-78,30,42.14702
-77,27,41.97080999999999
-77,28,41.96554999999999
-77,29,42.004999999999995
-77,30,42.047079999999994
-76,27,41.897169999999996
-76,28,41.87087
-76,29,41.92084
-76,30,41.944509999999994
-75,27,41.82879
-75,28,41.815639999999995
-75,29,41.83931
-75,30,35.52731
-74,27,41.76304
-74,28,41.74989
-74,29,41.778819999999996
-74,30,41.80249
-73,27,41.7157
-73,28,41.702549999999995
-73,29,41.73674
-73,30,41.75778
-72,27,41.681509999999996
-72,28,41.66309999999999
-72,29,41.686769999999996
-72,30,41.718329999999995
-71,27,41.64469
-71,28,41.62891
-71,29,41.65784
-71,30,41.67887999999999
-70,27,41.621019999999994
-70,28,41.60787
-70,29,41.62891
-70,30,41.65257999999999
-69,27,41.605239999999995
-69,28,41.57630999999999
-69,29,41.60787
-69,30,41.631539999999994
-68,27,41.58682999999999
-68,28,41.56052999999999
-68,29,41.58682999999999
-68,30,41.60260999999999
-67,27,41.573679999999996
-67,28,41.54738
-67,29,41.58157
-67,30,41.584199999999996
-66,27,41.54738
-66,28,41.523709999999994
-66,29,41.55000999999999
-66,30,41.563159999999996
-65,27,41.55000999999999
-65,28,41.523709999999994
-65,29,41.54474999999999
-65,30,35.28272
-64,27,41.52634
-64,28,41.5053
-64,29,41.523709999999994
-64,30,41.54212
-63,27,41.51055999999999
-63,28,41.497409999999995
-63,29,41.51582
-63,30,41.534229999999994
-62,27,41.5053
-62,28,41.481629999999996
-62,29,41.507929999999995
-62,30,41.52108
-61,27,41.492149999999995
-61,28,41.47374
-61,29,41.50004
-61,30,41.507929999999995
-60,27,41.497409999999995
-60,28,41.47374
-60,29,41.49477999999999
-60,30,41.51582
-59,27,41.48952
-59,28,41.465849999999996
-59,29,41.486889999999995
-59,30,41.507929999999995
-58,27,41.481629999999996
-58,28,41.465849999999996
-58,29,41.476369999999996
-58,30,41.50004
-57,27,41.47374
-57,28,41.460589999999996
-57,29,41.481629999999996
-57,30,41.50004
-56,27,41.47374
-56,28,41.45007
-56,29,41.471109999999996
-56,30,41.48952
-55,27,41.46847999999999
-55,28,41.44743999999999
-55,29,41.481629999999996
-55,30,41.492149999999995
-54,27,41.465849999999996
-54,28,41.43692
-54,29,41.46322
-54,30,41.47374
-53,27,41.46847999999999
-53,28,41.43955
-53,29,41.45795999999999
-53,30,41.481629999999996
-52,27,41.45795999999999
-52,28,41.43692
-52,29,41.45533
-52,30,41.47374
-51,27,41.45533
-51,28,41.431659999999994
-51,29,41.460589999999996
-51,30,41.465849999999996
-50,27,41.460589999999996
-50,28,41.42903
-50,29,41.45795999999999
-50,30,41.471109999999996
-49,27,41.44743999999999
-49,28,41.42377
-49,29,41.44481
-49,30,41.460589999999996
-48,27,41.44481
-48,28,41.426399999999994
-48,29,41.44481
-48,30,41.460589999999996
-47,27,41.45269999999999
-47,28,41.42903
-47,29,41.44743999999999
-47,30,41.45795999999999
-46,27,41.45007
-46,28,41.426399999999994
-46,29,41.44217999999999
-46,30,41.460589999999996
-45,27,41.44743999999999
-45,28,41.426399999999994
-45,29,41.45007
-45,30,41.465849999999996
-44,27,41.44743999999999
-44,28,41.42377
-44,29,41.43955
-44,30,41.45007
-43,27,41.45007
-43,28,41.431659999999994
-43,29,41.45533
-43,30,41.46847999999999
-42,27,41.44743999999999
-42,28,41.421139999999994
-42,29,41.44481
-42,30,41.46322
-41,27,41.43955
-41,28,41.42903
-41,29,41.44743999999999
-41,30,35.20119
-40,27,41.44743999999999
-40,28,41.426399999999994
-40,29,41.45795999999999
-40,30,41.45795999999999
-39,27,41.44217999999999
-39,28,41.421139999999994
-39,29,41.44481
-39,30,41.460589999999996
-38,27,41.43692
-38,28,41.42377
-38,29,40.15611
-38,30,41.460589999999996
-37,27,41.45007
-37,28,41.421139999999994
-37,29,41.45007
-37,30,41.460589999999996
-36,27,41.45007
-36,28,41.41850999999999
-36,29,41.44743999999999
-36,30,41.460589999999996
-35,27,41.45007
-35,28,41.42903
-35,29,41.45533
-35,30,41.465849999999996
-34,27,41.41850999999999
-34,28,41.421139999999994
-34,29,41.44217999999999
-34,30,41.46322
-33,27,41.44217999999999
-33,28,41.42903
-33,29,41.44743999999999
-33,30,41.46322
-32,27,41.44217999999999
-32,28,41.42377
-32,29,41.44481
-32,30,41.465849999999996
-31,27,41.44743999999999
-31,28,41.42377
-31,29,41.44481
-31,30,41.460589999999996
-30,27,41.44743999999999
-30,28,41.421139999999994
-30,29,41.45533
-30,30,41.460589999999996
-29,27,41.44217999999999
-29,28,41.42903
-29,29,41.44743999999999
-29,30,41.46847999999999
-28,27,41.44481
-28,28,41.42903
-28,29,41.45007
-28,30,41.46847999999999
-27,27,41.45533
-27,28,41.431659999999994
-27,29,41.45269999999999
-27,30,41.46322
-26,27,41.45795999999999
-26,28,41.426399999999994
-26,29,41.44481
-26,30,41.476369999999996
-25,27,41.45533
-25,28,41.43429
-25,29,41.46322
-25,30,41.476369999999996
-24,27,41.45533
-24,28,41.431659999999994
-24,29,41.460589999999996
-24,30,41.46847999999999
-23,27,41.45533
-23,28,41.431659999999994
-23,29,41.45795999999999
-23,30,41.476369999999996
-22,27,41.45795999999999
-22,28,41.43692
-22,29,41.45795999999999
-22,30,41.471109999999996
-21,27,41.460589999999996
-21,28,41.44217999999999
-21,29,41.46847999999999
-21,30,41.48425999999999
-20,27,41.460589999999996
-20,28,41.43692
-20,29,41.45269999999999
-20,30,41.47374
-19,27,41.460589999999996
-19,28,35.17489
-19,29,41.45795999999999
-19,30,41.46847999999999
-18,27,41.471109999999996
-18,28,41.44481
-18,29,41.465849999999996
-18,30,41.48425999999999
-17,27,41.460589999999996
-17,28,41.45007
-17,29,41.465849999999996
-17,30,41.492149999999995
-16,27,41.479
-16,28,41.44481
-16,29,41.471109999999996
-16,30,41.48425999999999
-15,27,41.465849999999996
-15,28,41.45007
-15,29,41.471109999999996
-15,30,41.48425999999999
-14,27,41.465849999999996
-14,28,41.44743999999999
-14,29,41.46847999999999
-14,30,41.49477999999999
-13,27,41.486889999999995
-13,28,41.471109999999996
-13,29,41.481629999999996
-13,30,41.50004
-12,27,41.486889999999995
-12,28,41.46322
-12,29,41.492149999999995
-12,30,41.5053
-11,27,35.227489999999996
-11,28,41.46322
-11,29,41.486889999999995
-11,30,41.5053
-10,27,41.497409999999995
-10,28,41.471109999999996
-10,29,41.497409999999995
-10,30,41.51582
-9,27,41.50004
-9,28,41.481629999999996
-9,29,41.5053
-9,30,41.523709999999994
-8,27,41.492149999999995
-8,28,41.481629999999996
-8,29,41.5053
-8,30,41.52634
-7,27,41.513189999999994
-7,28,41.50004
-7,29,41.52108
-7,30,41.534229999999994
-6,27,41.507929999999995
-6,28,41.48425999999999
-6,29,41.502669999999995
-6,30,41.52634
-5,27,41.513189999999994
-5,28,41.497409999999995
-5,29,41.52108
-5,30,41.539489999999994
-4,27,41.52108
-4,28,41.502669999999995
-4,29,41.52108
-4,30,41.534229999999994
-3,27,41.523709999999994
-3,28,41.50004
-3,29,41.518449999999994
-3,30,41.53686
-2,27,41.5316
-2,28,41.502669999999995
-2,29,41.5316
-2,30,41.55000999999999
-1,27,41.52897
-1,28,41.507929999999995
-1,29,41.52897
-1,30,41.54212
0,27,41.539489999999994
0,28,41.51582
0,29,41.54212
0,30,41.55527
1,27,41.534229999999994
1,28,41.507929999999995
1,29,41.534229999999994
1,30,41.55527
2,27,41.54212
2,28,41.52634
2,29,41.55527
2,30,41.56052999999999
3,27,41.54738
3,28,41.539489999999994
3,29,41.54474999999999
3,30,41.563159999999996
4,27,41.563159999999996
4,28,41.534229999999994
4,29,41.5579
4,30,41.578939999999996
5,27,41.56052999999999
5,28,41.5316
5,29,41.56052999999999
5,30,41.573679999999996
6,27,41.57630999999999
6,28,41.56579
6,29,41.57630999999999
6,30,41.58682999999999
7,27,41.57105
7,28,41.56579
7,29,41.573679999999996
7,30,41.58682999999999
8,27,41.578939999999996
8,28,41.573679999999996
8,29,41.58157
8,30,41.59735
9,27,41.58157
9,28,41.573679999999996
9,29,41.573679999999996
9,30,41.60260999999999
10,27,41.57630999999999
10,28,41.55264
10,29,41.57105
10,30,41.589459999999995
11,27,41.58157
11,28,41.568419999999996
11,29,41.58157
11,30,41.594719999999995
12,27,41.589459999999995
12,28,35.26694
12,29,41.589459999999995
12,30,41.58682999999999
13,27,41.57105
13,28,41.57105
13,29,41.58682999999999
13,30,41.610499999999995
14,27,41.568419999999996
14,28,41.54474999999999
14,29,41.58682999999999
14,30,41.610499999999995
15,27,41.589459999999995
15,28,41.56579
15,29,41.594719999999995
15,30,41.61313
16,27,41.60787
16,28,41.563159999999996
16,29,41.605239999999995
16,30,41.626279999999994
17,27,41.59735
17,28,41.57105
17,29,41.599979999999995
17,30,41.610499999999995
18,27,41.59735
18,28,41.57630999999999
18,29,41.59209
18,30,41.61313
19,27,41.59209
19,28,41.573679999999996
19,29,41.59735
19,30,35.319539999999996
20,27,41.589459999999995
20,28,41.57630999999999
20,29,41.59735
20,30,41.61839
21,27,41.60260999999999
21,28,41.578939999999996
21,29,41.605239999999995
21,30,41.626279999999994
22,27,41.599979999999995
22,28,41.57630999999999
22,29,41.599979999999995
22,30,41.610499999999995
23,27,41.599979999999995
23,28,41.578939999999996
23,29,41.599979999999995
23,30,41.626279999999994
24,27,41.599979999999995
24,28,41.58682999999999
24,29,41.599979999999995
24,30,41.62365
25,27,41.59209
25,28,41.58157
25,29,41.60787
25,30,41.62365
26,27,41.589459999999995
26,28,41.57630999999999
26,29,41.59735
26,30,41.61313
27,27,41.594719999999995
27,28,41.563159999999996
27,29,41.59209
27,30,41.621019999999994
28,27,41.605239999999995
28,28,41.57630999999999
28,29,41.59735
28,30,41.615759999999995
29,27,41.594719999999995
29,28,41.573679999999996
29,29,41.584199999999996
29,30,35.32217
30,27,35.30113
30,28,41.568419999999996
30,29,41.584199999999996
30,30,41.60260999999999
31,27,41.563159999999996
31,28,41.55527
31,29,41.584199999999996
31,30,35.31428
32,27,41.58682999999999
32,28,35.48786
32,29,35.29587
32,30,41.60260999999999
33,27,35.72193
33,28,41.534229999999994
33,29,29.14167
33,30,41.599979999999995
34,27,35.2985
34,28,41.53686
34,29,35.28798
34,30,35.32743
35,27,41.568419999999996
35,28,35.26694
35,29,41.568419999999996
35,30,41.58157
36,27,41.57105
36,28,22.70343
36,29,35.248529999999995
36,30,35.31428
37,27,35.93233
37,28,41.52634
37,29,41.563159999999996
37,30,41.534229999999994
38,27,41.55264
38,28,41.51055999999999
38,29,23.04533
38,30,41.58157
39,27,41.54474999999999
39,28,41.534229999999994
39,29,35.27483
39,30,41.573679999999996
40,27,35.26694
40,28,41.534229999999994
40,29,41.55527
40,30,41.55527
41,27,35.25905
41,28,41.52634
41,29,41.55264
41,30,41.56052999999999
42,27,41.52897
42,28,35.264309999999995
42,29,35.27483
42,30,41.54474999999999
43,27,35.253789999999995
43,28,35.2196
43,29,35.26957
43,30,35.31428
44,27,35.40896
44,28,34.99079
44,29,41.534229999999994
44,30,41.5316
45,27,22.68765
45,28,35.20908
45,29,35.264309999999995
45,30,41.523709999999994
46,27,29.00228
46,28,41.486889999999995
46,29,41.492149999999995
46,30,41.523709999999994
47,27,41.49477999999999
47,28,41.46847999999999
47,29,35.25642
47,30,41.5053
48,27,41.492149999999995
48,28,35.20645
48,29,41.48952
48,30,41.5053
49,27,35.33268999999999
49,28,41.431659999999994
49,29,41.46847999999999
49,30,35.23538
50,27,41.46847999999999
50,28,35.167
50,29,35.20119
50,30,35.22486
51,27,41.460589999999996
51,28,41.42903
51,29,41.45533
51,30,41.479
52,27,41.45533
52,28,41.44217999999999
52,29,41.45795999999999
52,30,41.476369999999996
53,27,41.43692
53,28,41.41850999999999
53,29,41.43692
53,30,41.46322
54,27,41.42903
54,28,41.40273
54,29,41.42903
54,30,41.44217999999999
55,27,41.42377
55,28,41.39747
55,29,41.421139999999994
55,30,41.43692
56,27,41.410619999999994
56,28,41.389579999999995
56,29,41.405359999999995
56,30,41.415879999999994
57,27,41.394839999999995
