X,Y,Value
-45,37,3.8815720000000002
-45,38,3.924178
-46,35,3.872367
-46,36,3.8765750000000003
-46,37,17.019737
-46,38,3.8792050000000002
-47,35,3.876049
-47,36,3.8765750000000003
-47,37,3.878153
-47,38,3.881835
-48,35,3.874997
-48,36,3.8802570000000003
-48,37,3.875786
-48,38,3.8778900000000003
-49,35,3.87263
-49,36,3.879468
-49,37,3.884728
-49,38,3.877627
-50,35,3.874734
-50,36,3.878679
-50,37,3.885254
-50,38,3.8707890000000003
-51,35,3.8718410000000003
-51,36,3.878679
-51,37,3.882361
-51,38,3.871315
-52,35,3.8731560000000003
-52,36,3.8815720000000002
-52,37,3.878679
-52,38,3.8731560000000003
-53,35,3.877627
-53,36,3.880783
-53,37,3.88315
-53,38,3.8886730000000003
-54,35,3.874471
-54,36,17.019211
-54,37,17.024207999999998
-54,38,3.878416
-55,35,3.875786
-55,36,17.020263
-55,37,3.883676
-55,38,3.888936
-56,35,3.87263
-56,36,3.882887
-56,37,3.8839390000000003
-56,38,3.872893
-57,35,17.012373
-57,36,3.884202
-57,37,3.87263
-57,38,3.87263
-58,35,17.019737
-58,36,3.881835
-58,37,3.874997
-58,38,3.879994
-59,35,3.877101
-59,36,3.871052
-59,37,3.882098
-59,38,3.873682
-60,35,3.872367
-60,36,3.882098
-60,37,3.884202
-60,38,3.8765750000000003
-61,35,3.8768380000000002
-61,36,3.877627
-61,37,3.882098
-61,38,3.872893
-62,35,3.872367
-62,36,3.8826240000000003
-62,37,3.883413
-62,38,3.879994
-63,35,3.874734
-63,36,3.874471
-63,37,3.882361
-63,38,3.8826240000000003
-64,35,3.874471
-64,36,3.871315
-64,37,17.020263
-66,31,3.887621
-65,31,17.013424999999998
-65,32,3.872893
-65,33,3.874471
-65,34,3.901034
-64,31,3.874471
-64,32,3.88578
-64,33,3.88315
-64,34,17.020526
-63,31,3.8718410000000003
-63,32,3.884465
-63,33,4.058045
-63,34,3.881046
-62,31,3.8755230000000003
-62,32,3.883413
-62,33,3.883676
-62,34,3.870263
-61,31,3.935487
-61,32,3.874997
-61,33,3.885517
-61,34,3.8934070000000003
-60,31,3.871578
-60,32,3.882887
-60,33,3.911554
-60,34,3.8765750000000003
-59,31,3.8731560000000003
-59,32,3.8815720000000002
-59,33,3.8802570000000003
-59,34,3.878679
-58,31,3.877101
-58,32,3.882361
-58,33,3.8815720000000002
-58,34,3.870526
-57,31,17.03841
-57,32,3.881835
-57,33,3.880783
-57,34,3.881046
-56,31,3.876312
-56,32,3.881309
-56,33,3.878942
-56,34,3.87526
-55,31,17.017896
-55,32,3.877101
-55,33,3.878416
-55,34,3.872893
-54,31,3.877627
-54,32,3.882098
-54,33,3.881309
-54,34,17.020526
-53,31,3.876312
-53,32,3.8826240000000003
-53,33,3.874471
-53,34,3.8707890000000003
-52,31,3.877364
-52,32,3.879731
-52,33,3.901297
-52,34,3.88052
-51,31,3.8742080000000003
-51,32,3.878942
-51,33,3.8768380000000002
-51,34,3.8707890000000003
-50,31,3.8718410000000003
-50,32,3.896563
-50,33,3.879994
-50,34,3.8742080000000003
-49,31,17.021841
-49,32,17.020526
-49,33,3.871315
-49,34,3.876049
-48,31,3.8792050000000002
-48,32,3.8778900000000003
-48,33,3.882361
-48,34,3.881309
-47,31,3.877627
-47,32,3.8802570000000003
-47,33,3.884202
-47,34,3.874997
-46,31,3.874734
-46,32,3.879468
-46,33,3.879468
-46,34,3.8778900000000003
-45,31,3.871578
-45,32,3.881309
-45,33,3.881835
-45,34,3.882098
-44,31,3.8707890000000003
-44,32,3.883676
-44,33,3.8778900000000003
-44,34,3.882887
-43,31,3.870526
-43,32,3.915236
-43,33,3.884465
-43,34,3.8755230000000003
-42,31,3.873945
-42,32,3.88052
-42,33,3.8792050000000002
-42,34,3.878153
-41,31,3.871052
-41,32,3.87526
-41,33,3.881309
-41,34,3.876049
-40,31,3.874471
-40,32,3.879731
-40,33,3.883676
-40,34,3.878679
-39,31,3.872367
-39,32,17.02
-39,33,3.873682
-39,34,3.870526
-38,31,3.87263
-38,32,3.877627
-38,33,3.884728
-38,34,3.870263
-37,31,17.018685
-37,32,3.8778900000000003
-37,33,3.877364
-37,34,3.874734
-36,31,3.8742080000000003
-36,32,17.02
-36,33,3.882887
-36,34,17.012899
-35,31,3.874471
-35,32,3.878942
-35,33,3.872104
-35,34,3.878153
-34,31,3.873945
-34,32,3.881046
-34,33,3.8718410000000003
-34,34,3.8742080000000003
-33,31,3.8765750000000003
-33,32,3.879468
-33,33,3.878416
-33,34,3.876312
-32,31,3.874997
-32,32,17.02
-32,33,17.020263
-32,34,3.871578
-31,31,17.020789
-31,32,17.019211
-31,33,17.020263
-31,34,17.02
-30,31,17.019474
-30,32,17.019211
-30,33,3.8731560000000003
-30,34,3.8768380000000002
-29,31,3.871315
-29,32,3.879731
-29,33,3.88315
-29,34,3.872893
-28,31,3.870526
-28,32,3.872104
-28,33,3.878942
-28,34,3.870526
-27,31,3.870526
-27,32,3.8765750000000003
-27,33,3.879994
-27,34,3.885517
-26,31,3.8718410000000003
-26,32,3.877101
-26,33,3.8765750000000003
-26,34,3.871315
-25,31,3.872367
-25,32,3.874997
-25,33,3.873419
-25,34,3.878153
-24,31,3.944166
-24,32,3.877101
-24,33,3.870526
-24,34,3.8765750000000003
-23,31,3.891829
-23,32,3.878679
-23,33,3.8792050000000002
-23,34,3.870526
-22,31,3.887621
-22,32,3.874734
-22,33,17.018947999999998
-22,34,3.8742080000000003
-21,31,3.874997
-21,32,3.8755230000000003
-21,33,3.8718410000000003
-21,34,3.877101
-20,31,3.876312
-20,32,3.877364
-20,33,3.879468
-20,34,3.873682
-19,31,3.903927
-19,32,3.878153
-19,33,3.879731
-19,34,3.872104
-18,31,3.873945
-18,32,3.8755230000000003
-18,33,3.8778900000000003
-18,34,3.8755230000000003
-17,31,3.876312
-17,32,3.8755230000000003
-17,33,14.383161999999999
-17,34,3.8765750000000003
-16,31,3.872367
-16,32,3.92786
-16,33,5.045873
-16,34,3.872893
-15,31,3.876049
-15,32,3.883676
-15,33,3.878679
-15,34,3.872367
-14,31,3.874997
-14,32,3.872367
-14,33,3.90945
-14,34,3.874734
-13,31,3.871315
-13,32,17.019474
-13,33,3.872893
-13,34,3.873682
-12,31,3.878416
-12,32,3.870526
-12,33,3.870526
-12,34,3.873682
-11,31,3.870263
-11,32,3.871578
-11,33,3.8742080000000003
-11,34,3.8707890000000003
-10,31,17.016844
-10,32,3.878153
-10,33,17.020263
-10,34,3.872104
-9,31,3.871315
-9,32,3.871578
-9,33,3.871315
-9,34,17.018685
-8,31,3.871315
-8,32,3.870263
-8,33,3.883676
-8,34,3.872367
-7,31,3.871315
-7,32,3.874997
-7,33,3.88052
-7,34,3.877101
-6,31,3.8707890000000003
-6,32,3.873945
-6,33,3.9281230000000003
-6,34,3.8768380000000002
-5,31,3.87263
-5,32,3.871315
-5,33,3.872893
-5,34,3.8765750000000003
-4,31,3.87526
-4,32,3.876312
-4,33,3.8742080000000003
-4,34,3.874997
-3,31,17.019211
-3,32,3.871315
-3,33,3.874734
-3,34,3.886832
-2,31,17.019211
-2,32,3.871315
-2,33,3.872104
-2,34,3.8886730000000003
-1,31,3.873682
-1,32,3.8755230000000003
-1,33,3.8718410000000003
-1,34,3.870526
0,31,3.8778900000000003
0,32,3.872104
0,33,3.873419
0,34,3.872367
1,31,3.870526
1,32,3.871578
1,33,3.87
1,34,17.019737
2,31,3.87526
2,32,3.871315
2,33,3.873682
2,34,3.873419
3,31,3.8755230000000003
3,32,3.87
3,33,3.872104
3,34,17.01737
4,31,3.88578
4,32,3.87526
4,33,3.873419
4,34,17.018947999999998
5,31,3.875786
5,32,3.8718410000000003
5,33,3.8778900000000003
5,34,3.871315
6,31,3.8755230000000003
6,32,3.871315
6,33,3.877101
6,34,3.871052
7,31,3.88052
7,32,3.877101
7,33,17.018685
7,34,3.876312
8,31,3.8707890000000003
8,32,3.874997
8,33,3.896037
8,34,3.878153
9,31,17.019737
9,32,3.8768380000000002
9,33,3.870526
9,34,17.027101
10,31,3.881309
10,32,3.874471
10,33,3.876312
10,34,17.020789
11,31,3.871578
11,32,3.883413
11,33,3.879731
11,34,3.873945
12,31,3.883413
12,32,3.888147
12,33,3.87526
12,34,3.8957740000000003
13,31,3.884465
13,32,3.881046
13,33,3.876049
13,34,3.88578
14,31,3.882361
14,32,3.8742080000000003
14,33,17.022104
14,34,3.874997
15,31,17.017107
15,32,3.874471
15,33,3.8802570000000003
15,34,3.888936
16,31,3.8886730000000003
16,32,3.881046
16,33,3.8873580000000003
16,34,3.886832
17,31,3.896563
17,32,3.884728
17,33,3.887095
17,34,3.886043
18,31,17.020263
18,32,3.90156
18,33,3.885254
18,34,17.018947999999998
19,31,3.8899880000000002
19,32,3.882098
19,33,3.878153
19,34,17.018421999999997
20,31,3.892881
20,32,3.892618
20,33,3.885254
20,34,3.883676
21,31,3.890777
21,32,17.020789
21,33,3.902349
21,34,3.8897250000000003
22,31,3.888147
22,32,3.878416
22,33,3.892881
22,34,17.022104
23,31,3.886043
23,32,3.88578
23,33,3.879468
23,34,3.898667
24,31,3.894196
24,32,3.890514
24,33,3.8899880000000002
24,34,17.019737
25,31,17.021841
25,32,3.884728
25,33,3.900771
25,34,17.021578
26,31,3.926282
26,32,17.019737
26,33,3.885517
26,34,3.8947220000000002
27,31,3.8981410000000003
27,32,3.8873580000000003
27,33,17.019474
27,34,17.018685
28,31,3.899193
28,32,3.8923550000000002
28,33,3.909976
28,34,3.89367
29,31,3.895511
29,32,3.8873580000000003
29,33,3.895511
29,34,3.889462
30,31,3.891566
30,32,17.018421999999997
30,33,3.899193
30,34,3.903664
31,31,3.9173400000000003
31,32,3.892881
31,33,17.02
31,34,3.904979
32,31,3.909187
32,32,3.891566
32,33,3.908661
32,34,17.020263
33,31,17.019211
33,32,3.886832
33,33,3.909713
33,34,3.911554
34,31,16.991332999999997
34,32,3.897352
34,33,3.913921
34,34,3.903927
35,31,17.022367
35,32,3.8957740000000003
35,33,17.020526
35,34,17.019211
36,31,3.904716
36,32,3.8970890000000002
36,33,3.892092
36,34,3.9365390000000002
37,31,3.930753
37,32,3.891303
37,33,3.8934070000000003
37,34,3.904716
38,31,17.020526
38,32,3.923652
38,33,3.902086
38,34,17.02
39,31,3.89893
39,32,3.9065570000000003
39,33,3.9065570000000003
39,34,3.902086
40,31,17.039199
40,32,3.8934070000000003
40,33,3.929438
40,34,3.922337
41,31,17.021314999999998
41,32,17.017633
41,33,17.020526
41,34,3.910765
42,31,17.018947999999998
42,32,3.9112910000000003
42,33,17.019737
42,34,3.903138
43,31,17.018421999999997
43,32,17.020526
43,33,3.909187
43,34,3.9220740000000003
44,31,9.087131
44,32,17.02
44,33,3.913395
44,34,17.019737
45,31,17.017896
45,32,3.904979
45,33,3.9520560000000002
45,34,17.019474
46,31,17.019474
46,32,3.9102390000000002
46,33,3.9112910000000003
46,34,17.02
47,31,17.020263
47,32,3.9102390000000002
47,33,3.905768
47,34,17.018947999999998
48,31,3.903138
48,32,3.924704
48,33,3.940484
48,34,3.918918
49,31,3.916814
49,32,3.918129
49,33,3.918918
49,34,3.931279
50,31,17.017107
50,32,3.931016
50,33,17.021052
50,34,3.951267
51,31,3.929701
51,32,3.93838
51,33,3.974937
51,34,17.021314999999998
52,31,17.019211
52,32,3.924704
52,33,17.020526
52,34,17.02
53,31,17.019211
53,32,17.02
53,33,17.02263
53,34,17.020263
54,31,3.9489
54,32,17.013424999999998
54,33,17.020263
54,34,17.017896
55,31,17.019737
55,32,4.402838
55,33,17.020263
57,27,17.020526
56,27,17.015529
56,28,17.020789
56,29,17.019474
56,30,17.020789
55,27,4.063042
55,28,17.021841
55,29,3.9746740000000003
55,30,4.0051820000000005
54,27,3.940484
54,28,17.020263
54,29,3.946796
54,30,17.023682
53,27,3.932594
53,28,17.020263
53,29,3.979145
53,30,17.021841
52,27,17.018947999999998
52,28,17.019737
52,29,3.941799
52,30,3.929964
51,27,3.904716
51,28,3.908398
51,29,3.938643
51,30,3.936013
50,27,17.021314999999998
50,28,3.9055050000000002
50,29,3.909976
50,30,4.152988000000001
49,27,3.914447
49,28,17.020263
49,29,3.928649
49,30,3.953897
48,27,3.903664
48,28,3.916288
48,29,3.9160250000000003
48,30,3.930227
47,27,17.02
47,28,3.913132
47,29,17.02
47,30,17.020263
46,27,17.020263
46,28,3.912869
46,29,3.9028750000000003
46,30,3.9220740000000003
45,27,4.389162
45,28,3.896826
45,29,3.902086
45,30,3.907346
44,27,17.020526
44,28,3.910502
44,29,3.923915
44,30,17.015792
43,27,3.9183920000000003
43,28,3.913395
43,29,3.901297
43,30,3.894985
42,27,17.020789
42,28,3.8947220000000002
42,29,3.914184
42,30,17.019474
41,27,17.019737
41,28,3.898404
41,29,17.020526
41,30,17.02
40,27,3.895511
40,28,17.020526
40,29,3.9112910000000003
40,30,17.015266
39,27,3.9112910000000003
39,28,3.898667
39,29,17.019211
39,30,3.891566
38,27,3.897615
38,28,3.924704
38,29,3.8957740000000003
38,30,3.916551
37,27,3.9268080000000003
37,28,3.904979
37,29,3.999922
37,30,17.024471
36,27,3.903927
36,28,17.021052
36,29,3.905768
36,30,3.894459
35,27,3.9055050000000002
35,28,3.889199
35,29,3.921811
35,30,3.941799
34,27,3.907346
34,28,3.906031
34,29,3.895248
34,30,17.019211
33,27,3.916288
33,28,17.019211
33,29,17.020526
33,30,3.903138
32,27,3.898667
32,28,3.890251
32,29,3.8981410000000003
32,30,3.913395
31,27,3.893933
31,28,17.020263
31,29,3.918918
31,30,17.019211
30,27,3.900771
30,28,17.020263
30,29,3.903401
30,30,3.896037
29,27,3.892881
29,28,3.902349
29,29,17.019474
29,30,3.900771
28,27,3.894459
28,28,3.89367
28,29,3.90156
28,30,3.902612
27,27,3.899982
27,28,3.887884
27,29,17.019211
27,30,3.908398
26,27,4.035164
26,28,3.890251
26,29,3.877627
26,30,3.889199
25,27,3.8934070000000003
25,28,3.891303
25,29,3.901297
25,30,3.908398
24,27,3.890251
24,28,3.914184
24,29,3.886569
24,30,3.8947220000000002
23,27,3.8897250000000003
23,28,3.890777
23,29,17.024471
23,30,3.891566
22,27,3.915762
22,28,3.887095
22,29,3.897615
22,30,3.895248
21,27,3.9089240000000003
21,28,17.019474
21,29,3.88841
21,30,3.895511
20,27,3.883413
20,28,3.892881
20,29,3.888936
20,30,3.8994560000000003
19,27,3.889462
19,28,3.884465
19,29,3.89367
19,30,3.885517
18,27,3.88315
18,28,3.882098
18,29,3.898404
18,30,3.8815720000000002
17,27,3.881835
17,28,3.8765750000000003
17,29,3.870526
17,30,3.882098
16,27,3.88052
16,28,3.877364
16,29,3.892881
16,30,17.018947999999998
15,27,3.885517
15,28,3.877101
15,29,3.890251
15,30,3.88315
14,27,3.872104
14,28,3.88315
14,29,3.874471
14,30,17.007902
13,27,3.902612
13,28,3.8863060000000003
13,29,3.876049
13,30,3.8897250000000003
12,27,3.873419
12,28,3.875786
12,29,3.890777
12,30,3.882887
11,27,3.882887
11,28,3.878153
11,29,3.87526
11,30,3.879994
10,27,3.901297
10,28,3.899982
10,29,3.874997
10,30,3.8765750000000003
9,27,3.8765750000000003
9,28,3.872893
9,29,3.874997
9,30,3.8981410000000003
8,27,17.01737
8,28,3.884728
8,29,3.870263
8,30,3.875786
7,27,3.879731
7,28,3.87526
7,29,3.895248
7,30,16.9674
6,27,3.885517
6,28,3.871052
6,29,3.8765750000000003
6,30,17.021052
5,27,3.888147
5,28,3.871578
5,29,3.8755230000000003
5,30,3.8963
4,27,3.878942
4,28,3.871052
4,29,3.877101
4,30,3.8718410000000003
3,27,3.882361
3,28,3.874997
3,29,3.88315
3,30,3.8731560000000003
2,27,3.872893
2,28,3.878416
2,29,3.878679
2,30,3.873682
1,27,3.8768380000000002
1,28,3.878416
1,29,3.875786
1,30,3.879731
0,27,3.871578
0,28,3.874997
0,29,3.875786
0,30,3.872893
-1,27,3.877364
-1,28,3.871578
-1,29,3.880783
-1,30,3.87
-2,27,3.872893
-2,28,3.874471
-2,29,3.877101
-2,30,3.878416
-3,27,3.87526
-3,28,3.8792050000000002
-3,29,3.872367
-3,30,17.020789
-4,27,3.8768380000000002
-4,28,3.876312
-4,29,3.872104
-4,30,3.8778900000000003
-5,27,3.872104
-5,28,3.8755230000000003
-5,29,3.871315
-5,30,3.872104
-6,27,3.873419
-6,28,3.875786
-6,29,3.8731560000000003
-6,30,3.878942
-7,27,3.8718410000000003
-7,28,3.877364
-7,29,3.8792050000000002
-7,30,3.873945
-8,27,3.878416
-8,28,17.020789
-8,29,3.8792050000000002
-8,30,3.895248
-9,27,3.871315
-9,28,3.8707890000000003
-9,29,3.871578
-9,30,3.874471
-10,27,3.881309
-10,28,3.871315
-10,29,3.8839390000000003
-10,30,3.877364
-11,27,3.871315
-11,28,3.871315
-11,29,3.872367
-11,30,3.871052
-12,27,3.874997
-12,28,3.87263
-12,29,3.873419
-12,30,3.8755230000000003
-13,27,3.8742080000000003
-13,28,3.877364
-13,29,3.88052
-13,30,3.872367
-14,27,3.870263
-14,28,3.872893
-14,29,3.8731560000000003
-14,30,3.87
-15,27,3.8707890000000003
-15,28,3.871578
-15,29,3.8755230000000003
-15,30,3.8707890000000003
-16,27,3.873945
-16,28,3.8742080000000003
-16,29,3.8731560000000003
-16,30,3.87
-17,27,3.903664
-17,28,3.876049
-17,29,3.8718410000000003
-17,30,3.871052
-18,27,3.873682
-18,28,3.873945
-18,29,3.874734
-18,30,3.884465
-19,27,3.872367
-19,28,3.876312
-19,29,3.8765750000000003
-19,30,3.871315
-20,27,3.878942
-20,28,3.879731
-20,29,3.8826240000000003
-20,30,3.876049
-21,27,3.872104
-21,28,3.879468
-21,29,17.018685
-21,30,3.8792050000000002
-22,27,3.874734
-22,28,3.875786
-22,29,3.874734
-22,30,3.875786
-23,27,3.873682
-23,28,3.876049
-23,29,3.8826240000000003
-23,30,3.8768380000000002
-24,27,3.877101
-24,28,3.880783
-24,29,3.878679
-24,30,3.876312
-25,27,3.871052
-25,28,17.020789
-25,29,3.87526
-25,30,3.876312
-26,27,17.018421999999997
-26,28,3.8792050000000002
-26,29,3.873682
-26,30,3.873419
-27,27,17.017633
-27,28,3.876049
-27,29,3.876049
-27,30,3.889462
-28,27,3.87263
-28,28,3.876049
-28,29,3.870526
-28,30,3.8718410000000003
-29,27,3.872367
-29,28,3.8778900000000003
-29,29,3.878679
-29,30,3.871052
-30,27,3.871315
-30,28,4.116694
-30,29,3.873945
-30,30,3.878416
-31,27,3.8707890000000003
-31,28,3.87526
-31,29,3.883413
-31,30,3.877627
-32,27,3.873945
-32,28,3.8718410000000003
-32,29,3.878942
-32,30,3.879994
-33,27,3.8768380000000002
-33,28,3.879468
-33,29,3.8768380000000002
-33,30,3.8815720000000002
-34,27,3.870263
-34,28,3.880783
-34,29,3.880783
-34,30,3.88315
-35,27,3.87263
-35,28,3.8815720000000002
-35,29,3.873682
-35,30,3.875786
-36,27,17.020263
-36,28,17.019737
-36,29,17.019474
-36,30,3.886043
-37,27,3.878679
-37,28,3.882887
-37,29,3.88315
-37,30,3.877101
-38,27,3.876312
-38,28,3.8815720000000002
-38,29,3.8755230000000003
-38,30,3.8768380000000002
-39,27,3.874997
-39,28,3.87263
-39,29,3.877101
-39,30,3.872104
-40,27,3.8768380000000002
-40,28,3.879468
-40,29,3.873945
-40,30,3.87526
-41,27,3.8731560000000003
-41,28,3.882361
-41,29,3.881309
-41,30,3.871578
-42,27,3.8765750000000003
-42,28,3.879468
-42,29,3.8815720000000002
-42,30,3.876049
-43,27,3.8768380000000002
-43,28,3.877364
-43,29,3.879994
-43,30,3.87
-44,27,3.878153
-44,28,3.882361
-44,29,3.8718410000000003
-44,30,3.8815720000000002
-45,27,3.877364
-45,28,3.874471
-45,29,3.880783
-45,30,3.876049
-46,27,3.871052
-46,28,3.870526
-46,29,3.87526
-46,30,3.8802570000000003
-47,27,3.872367
-47,28,3.879468
-47,29,3.882098
-47,30,3.8778900000000003
-48,27,3.870263
-48,28,3.873419
-48,29,17.019474
-48,30,3.877627
-49,27,3.872893
-49,28,3.87
-49,29,3.881835
-49,30,3.879994
-50,27,3.8707890000000003
-50,28,3.888147
-50,29,3.877101
-50,30,3.87
-51,27,3.873682
-51,28,3.877101
-51,29,3.873419
-51,30,3.876312
-52,27,3.87526
-52,28,3.879731
-52,29,3.8826240000000003
-52,30,3.884202
-53,27,3.8768380000000002
-53,28,3.872104
-53,29,3.874734
-53,30,3.874997
-54,27,3.873945
-54,28,3.879994
-54,29,3.8778900000000003
-54,30,3.876312
-55,27,3.8765750000000003
-55,28,3.8802570000000003
-55,29,3.882098
-55,30,3.872367
-56,27,3.877364
-56,28,3.882887
-56,29,3.877101
-56,30,3.881835
-57,27,3.876312
-57,28,3.8765750000000003
-57,29,3.885517
-57,30,3.874997
-58,27,3.87526
-58,28,3.882361
-58,29,3.887095
-58,30,17.015266
-59,27,3.876312
-59,28,3.877101
-59,29,3.886832
-59,30,3.876049
-60,27,3.878942
-60,28,3.879994
-60,29,3.87263
-60,30,3.878416
-61,27,17.02
-61,28,3.878942
-61,29,3.8839390000000003
-61,30,3.876312
-62,27,3.878679
-62,28,3.881835
-62,29,3.882098
-62,30,3.8792050000000002
-63,27,3.878679
-63,28,3.878416
-63,29,3.8873580000000003
-63,30,17.020263
-64,27,3.876049
-64,28,3.877364
-64,29,3.886569
-64,30,3.88052
-65,27,3.871052
-65,28,3.88315
-65,29,3.876049
-65,30,3.8768380000000002
-66,27,3.8755230000000003
-66,28,3.8778900000000003
-66,29,3.878942
-66,30,17.02
-67,27,3.913132
-67,28,3.871052
-68,23,3.87
-68,24,3.88052
-68,25,3.976778
-67,23,17.02
-67,24,3.879468
-67,25,17.020263
-67,26,3.8718410000000003
-66,23,3.878679
-66,24,3.8826240000000003
-66,25,17.020263
-66,26,3.8792050000000002
-65,23,4.065409
-65,24,3.8731560000000003
-65,25,3.8839390000000003
-65,26,3.88052
-64,23,3.876312
-64,24,17.019737
-64,25,3.8873580000000003
-64,26,3.8849910000000003
-63,23,17.019474
-63,24,17.02
-63,25,3.8755230000000003
-63,26,3.878942
-62,23,3.878679
-62,24,17.021052
-62,25,17.016844
-62,26,3.878679
-61,23,3.878153
-61,24,3.8849910000000003
-61,25,3.8792050000000002
-61,26,17.021052
-60,23,3.878416
-60,24,3.88578
-60,25,17.022367
-60,26,3.88315
-59,23,3.872893
-59,24,3.881835
-59,25,3.8707890000000003
-59,26,3.879731
-58,23,3.8742080000000003
-58,24,3.881046
-58,25,3.878679
-58,26,3.871315
-57,23,3.8802570000000003
-57,24,3.8802570000000003
-57,25,3.882098
-57,26,3.879731
-56,23,3.870263
-56,24,3.880783
-56,25,3.876312
-56,26,3.871578
-55,23,3.877627
-55,24,3.881309
-55,25,3.878679
-55,26,17.025523
-54,23,3.8742080000000003
-54,24,3.882361
-54,25,3.882887
-54,26,3.874997
-53,23,3.8742080000000003
-53,24,3.881309
-53,25,3.8792050000000002
-53,26,3.8778900000000003
-52,23,3.876049
-52,24,3.874734
-52,25,3.878679
-52,26,3.873682
-51,23,3.878416
-51,24,3.875786
-51,25,3.887621
-51,26,3.882098
-50,23,3.871315
-50,24,3.8718410000000003
-50,25,16.975027
-50,26,3.8826240000000003
-49,23,3.925493
-49,24,3.8768380000000002
-49,25,3.8718410000000003
-49,26,3.8765750000000003
-48,23,3.877627
-48,24,3.882887
-48,25,3.88052
-48,26,3.8718410000000003
-47,23,3.87526
-47,24,3.8792050000000002
-47,25,3.874997
-47,26,3.878942
-46,23,3.873945
-46,24,3.8765750000000003
-46,25,3.880783
-46,26,3.877627
-45,23,3.877364
-45,24,3.874734
-45,25,3.882098
-45,26,3.877364
-44,23,3.877101
-44,24,3.87526
-44,25,3.8815720000000002
-44,26,3.871052
-43,23,3.878153
-43,24,3.87526
-43,25,3.88578
-43,26,3.87263
-42,23,3.874734
-42,24,3.88052
-42,25,17.02
-42,26,3.883676
-41,23,17.001064
-41,24,3.871052
-41,25,3.883676
-41,26,3.877627
-40,23,3.873945
-40,24,3.879468
-40,25,3.876312
-40,26,3.877364
-39,23,3.871578
-39,24,3.880783
-39,25,3.874471
-39,26,3.87
-38,23,3.9972920000000003
-38,24,3.879731
-38,25,3.88052
-38,26,3.881835
-37,23,3.87263
-37,24,3.879731
-37,25,3.886043
-37,26,3.873419
-36,23,3.8765750000000003
-36,24,3.8802570000000003
-36,25,3.8768380000000002
-36,26,17.01737
-35,23,3.874734
-35,24,17.020526
-35,25,17.02
-35,26,3.8802570000000003
-34,23,3.8742080000000003
-34,24,3.87526
-34,25,3.882361
-34,26,3.874471
-33,23,3.871578
-33,24,3.881835
-33,25,3.873682
-33,26,3.878153
-32,23,3.87263
-32,24,3.875786
-32,25,3.884465
-32,26,3.907609
-31,23,3.874997
-31,24,3.8778900000000003
-31,25,3.879468
-31,26,3.874471
-30,23,3.872104
-30,24,3.877627
-30,25,3.88052
-30,26,3.87
-29,23,3.873945
-29,24,3.878942
-29,25,3.882098
-29,26,17.024734
-28,23,3.870263
-28,24,3.878679
-28,25,17.017896
-28,26,3.8731560000000003
-27,23,3.871315
-27,24,3.881835
-27,25,3.88052
-27,26,3.878416
-26,23,3.870263
-26,24,17.020263
-26,25,3.877101
-26,26,3.879468
-25,23,3.870263
-25,24,3.874734
-25,25,3.8792050000000002
-25,26,3.8778900000000003
-24,23,3.8755230000000003
-24,24,3.875786
-24,25,3.884728
-24,26,3.8742080000000003
-23,23,3.873945
-23,24,3.87
-23,25,3.88052
-23,26,3.871578
-22,23,3.871315
-22,24,3.87526
-22,25,3.8815720000000002
-22,26,3.873945
-21,23,3.880783
-21,24,3.8718410000000003
-21,25,3.881046
-21,26,3.871578
-20,23,3.877364
-20,24,4.059097
-20,25,3.897352
-20,26,3.8792050000000002
-19,23,3.878679
-19,24,3.8792050000000002
-19,25,3.87526
-19,26,17.019211
-18,23,3.873945
-18,24,17.023156
-18,25,3.881309
-18,26,3.874997
-17,23,3.873945
-17,24,3.8792050000000002
-17,25,3.8707890000000003
-17,26,17.019737
-16,23,3.8718410000000003
-16,24,3.872367
-16,25,3.8765750000000003
-16,26,3.873945
-15,23,3.874997
-15,24,3.878416
-15,25,3.8731560000000003
-15,26,3.876049
-14,23,3.876049
-14,24,3.88052
-14,25,3.8792050000000002
-14,26,3.873419
-13,23,3.871052
-13,24,3.878153
-13,25,3.8742080000000003
-13,26,3.873945
-12,23,3.8718410000000003
-12,24,3.879994
-12,25,3.882098
-12,26,3.884728
-11,23,3.872104
-11,24,3.873419
-11,25,3.873419
-11,26,3.87263
-10,23,3.878679
-10,24,3.877101
-10,25,3.8768380000000002
-10,26,3.878153
-9,23,3.8742080000000003
-9,24,3.874734
-9,25,3.8778900000000003
-9,26,3.871052
-8,23,17.02
-8,24,3.87526
-8,25,3.875786
-8,26,3.878153
-7,23,3.876049
-7,24,3.870263
-7,25,3.876049
-7,26,3.873419
-6,23,3.8742080000000003
-6,24,3.87263
-6,25,3.8947220000000002
-6,26,3.871315
-5,23,3.874734
-5,24,3.871315
-5,25,3.871052
-5,26,3.871578
-4,23,17.001853
-4,24,3.8731560000000003
-4,25,3.870263
-4,26,3.8707890000000003
-3,23,3.878153
-3,24,3.871052
-3,25,3.8778900000000003
-3,26,3.87263
-2,23,3.871052
-2,24,3.872104
-2,25,3.877364
-2,26,3.870263
-1,23,17.015792
-1,24,3.874734
-1,25,3.8731560000000003
-1,26,3.871315
0,23,3.894459
0,24,3.871315
0,25,3.879994
0,26,17.019211
1,23,3.87263
1,24,3.8731560000000003
1,25,3.876312
1,26,3.878153
2,23,3.874471
2,24,3.87526
2,25,3.88315
2,26,3.87526
3,23,3.885517
3,24,3.871315
