X,Y,Value
5,-22,41.03715999999999
4,-25,40.958259999999996
4,-24,40.92144
4,-23,40.93458999999999
4,-22,41.01349
3,-25,40.963519999999995
3,-24,40.93458999999999
3,-23,39.59591999999999
3,-22,34.86981
2,-25,40.984559999999995
2,-24,40.93196
2,-23,40.93196
2,-22,40.97667
1,-25,40.95563
1,-24,40.91092
1,-23,40.937219999999996
1,-22,41.010859999999994
0,-25,40.947739999999996
0,-24,40.942479999999996
0,-23,40.876729999999995
0,-22,40.937219999999996
-1,-25,40.94510999999999
-1,-24,40.9004
-1,-23,40.94510999999999
-1,-22,41.00297
-2,-25,40.91618
-2,-24,40.892509999999994
-2,-23,40.92144
-2,-22,40.989819999999995
-3,-25,40.947739999999996
-3,-24,40.90566
-3,-23,40.93985
-3,-22,40.942479999999996
-4,-25,40.952999999999996
-4,-24,40.892509999999994
-4,-23,40.93196
-4,-22,40.974039999999995
-5,-25,40.958259999999996
-5,-24,40.91355
-5,-23,40.88462
-5,-22,40.952999999999996
-6,-25,40.937219999999996
-6,-24,40.90566
-6,-23,40.90566
-6,-22,40.98193
-7,-25,40.91618
-7,-24,40.887249999999995
-7,-23,40.91618
-7,-22,40.995079999999994
-8,-25,40.887249999999995
-8,-24,40.88462
-8,-23,40.91618
-8,-22,40.963519999999995
-9,-25,40.93458999999999
-9,-24,40.90566
-9,-23,40.892509999999994
-9,-22,40.968779999999995
-10,-25,40.92932999999999
-10,-24,40.855689999999996
-10,-23,40.91618
-10,-22,40.958259999999996
-11,-25,40.887249999999995
-11,-24,40.87935999999999
-11,-23,40.88988
-11,-22,40.96615
-12,-25,40.93196
-12,-24,40.86358
-12,-23,40.87935999999999
-12,-22,40.979299999999995
-13,-25,40.876729999999995
-13,-24,40.892509999999994
-13,-23,40.85305999999999
-13,-22,40.96088999999999
-14,-25,40.881989999999995
-14,-24,40.87935999999999
-14,-23,40.88988
-14,-22,40.95563
-15,-25,40.91880999999999
-15,-24,40.871469999999995
-15,-23,40.90566
-15,-22,40.942479999999996
-16,-25,40.876729999999995
-16,-24,40.881989999999995
-16,-23,40.9004
-16,-22,40.91618
-17,-25,35.216969999999996
-17,-24,40.86358
-17,-23,40.92144
-17,-22,40.98193
-18,-25,40.947739999999996
-18,-24,35.77453
-18,-23,40.892509999999994
-18,-22,40.92932999999999
-19,-25,40.91880999999999
-19,-24,40.903029999999994
-19,-23,40.860949999999995
-19,-22,40.958259999999996
-20,-25,40.95563
-20,-24,40.887249999999995
-20,-23,40.908289999999994
-20,-22,40.95563
-21,-25,40.937219999999996
-21,-24,40.903029999999994
-21,-23,40.91355
-21,-22,40.95037
-22,-25,40.952999999999996
-22,-24,40.89514
-22,-23,40.947739999999996
-22,-22,40.95563
-23,-25,40.952999999999996
-23,-24,40.892509999999994
-23,-23,40.93458999999999
-23,-22,40.97667
-24,-25,40.95563
-24,-24,40.91880999999999
-24,-23,40.979299999999995
-24,-22,40.97140999999999
-25,-25,40.92407
-25,-24,40.90566
-25,-23,40.91355
-25,-22,41.02137999999999
-26,-25,40.947739999999996
-26,-24,40.92407
-26,-23,40.95563
-26,-22,40.99771
-27,-25,40.974039999999995
-27,-24,40.92932999999999
-27,-23,40.968779999999995
-27,-22,41.01875
-28,-25,40.98193
-28,-24,40.93985
-28,-23,40.98193
-28,-22,40.99771
-29,-25,40.958259999999996
-29,-24,40.947739999999996
-29,-23,40.95563
-29,-22,41.02927
-30,-25,40.989819999999995
-30,-24,40.93196
-30,-23,40.95037
-30,-22,41.010859999999994
-31,-25,40.989819999999995
-31,-24,40.952999999999996
-31,-23,40.95563
-31,-22,41.010859999999994
-32,-25,40.98193
-32,-24,40.91618
-32,-23,40.95563
-32,-22,41.01612
-33,-25,40.99771
-33,-24,40.99245
-33,-23,40.937219999999996
-33,-22,41.045049999999996
-34,-25,40.984559999999995
-34,-24,40.963519999999995
-34,-23,40.95037
-34,-22,41.01875
-35,-25,41.00297
-35,-24,40.96615
-35,-23,40.99771
-35,-22,41.01612
-36,-25,41.000339999999994
-36,-24,40.98719
-36,-23,40.968779999999995
-36,-22,41.06872
-37,-25,41.02137999999999
-37,-24,34.80406
-37,-23,41.00297
-37,-22,41.071349999999995
-38,-25,41.06345999999999
-38,-24,40.979299999999995
-38,-23,40.99771
-38,-22,41.0845
-39,-25,40.974039999999995
-39,-24,40.92932999999999
-39,-23,40.963519999999995
-39,-22,41.01875
-40,-25,41.02401
-40,-24,40.968779999999995
-40,-23,40.97667
-40,-22,41.055569999999996
-41,-25,40.989819999999995
-41,-24,40.98719
-41,-23,41.00823
-41,-22,41.071349999999995
-42,-25,41.045049999999996
-42,-24,40.984559999999995
-42,-23,38.091559999999994
-42,-22,41.050309999999996
-43,-25,41.01875
-43,-24,40.984559999999995
-43,-23,41.010859999999994
-43,-22,41.06872
-44,-25,41.045049999999996
-44,-24,41.01875
-44,-23,41.01612
-44,-22,41.087129999999995
-45,-25,41.050309999999996
-45,-24,41.01875
-45,-23,40.989819999999995
-45,-22,41.0582
-46,-25,41.076609999999995
-46,-24,41.00823
-46,-23,41.04242
-46,-22,41.06872
-47,-25,41.07924
-47,-24,41.0319
-47,-23,41.04242
-47,-22,41.15025
-48,-25,41.06872
-48,-24,41.03453
-48,-23,41.03715999999999
-48,-22,41.113429999999994
-49,-25,34.94345
-49,-24,41.02663999999999
-49,-23,41.113429999999994
-49,-22,41.12920999999999
-50,-25,41.10028
-50,-24,41.05293999999999
-50,-23,41.06345999999999
-50,-22,41.13972999999999
-51,-25,41.10817
-51,-24,41.02927
-51,-23,41.087129999999995
-51,-22,41.12920999999999
-52,-25,41.17655
-52,-24,41.087129999999995
-52,-23,41.10554
-52,-22,41.118689999999994
-53,-25,35.05128
-53,-24,41.09502
-53,-23,41.097649999999994
-53,-22,41.189699999999995
-54,-25,41.14236
-54,-24,41.09502
-54,-23,41.102909999999994
-54,-22,41.20285
-55,-25,41.12658
-55,-24,41.1108
-55,-23,41.12920999999999
-55,-22,35.00131
-56,-25,41.12920999999999
-56,-24,34.925039999999996
-56,-23,41.13184
-56,-22,35.00131
-57,-25,41.16077
-57,-24,41.081869999999995
-57,-23,41.152879999999996
-57,-22,41.22652
-58,-25,41.1371
-58,-24,41.10817
-58,-23,41.158139999999996
-58,-22,35.03024
-59,-25,41.19759
-59,-24,41.158139999999996
-59,-23,41.16602999999999
-59,-22,41.205479999999994
-60,-25,35.03813
-60,-24,41.189699999999995
-60,-23,41.22915
-60,-22,41.281749999999995
-61,-25,41.27385999999999
-61,-24,34.99605
-61,-23,35.01972
-61,-22,41.255449999999996
-62,-25,41.255449999999996
-62,-24,35.032869999999996
-62,-23,41.265969999999996
-62,-22,41.31594
-63,-25,35.06706
-63,-24,41.255449999999996
-63,-23,35.06443
-63,-22,41.373799999999996
-64,-25,41.358019999999996
-64,-24,35.07495
-64,-23,41.358019999999996
-64,-22,41.394839999999995
-65,-25,41.37642999999999
-65,-24,22.64294
-65,-23,41.38695
-65,-22,41.479
-66,-25,35.16963
-66,-24,37.14475999999999
-66,-23,35.1933
-66,-22,22.82967
-67,-25,41.44481
-67,-24,41.51055999999999
-67,-23,35.30902
-67,-22,35.372139999999995
-68,-25,35.340579999999996
-68,-24,41.60260999999999
-68,-23,41.642059999999994
-68,-22,41.81827
-69,-25,41.76304
-69,-24,41.778819999999996
-69,-23,35.56413
-69,-22,29.307360000000003
-70,-25,35.65618
-70,-24,42.01289
-70,-23,35.75612
-70,-22,35.900769999999994
-71,-25,42.12597999999999
-71,-24,29.517760000000003
-71,-23,10.32928
-71,-22,10.36347
-72,-29,3.96205
-72,-28,29.17323
-72,-27,23.00325
-72,-26,16.71492
-71,-29,22.71921
-71,-28,29.118
-71,-27,35.57202
-71,-26,42.036559999999994
-70,-29,41.513189999999994
-70,-28,41.578939999999996
-70,-27,35.40107
-70,-26,41.84194
-69,-29,35.161739999999995
-69,-28,41.43955
-69,-27,41.534229999999994
-69,-26,41.66835999999999
-68,-29,35.161739999999995
-68,-28,41.40273
-68,-27,41.45269999999999
-68,-26,41.534229999999994
-67,-29,41.37117
-67,-28,41.35012999999999
-67,-27,41.400099999999995
-67,-26,41.481629999999996
-66,-29,41.292269999999995
-66,-28,41.31068
-66,-27,41.323829999999994
-66,-26,35.216969999999996
-65,-29,41.281749999999995
-65,-28,22.62453
-65,-27,35.04602
-65,-26,41.373799999999996
-64,-29,41.20285
-64,-28,35.04076
-64,-27,35.053909999999995
-64,-26,41.313309999999994
-63,-29,41.210739999999994
-63,-28,41.22915
-63,-27,41.205479999999994
-63,-26,41.271229999999996
-62,-29,35.0355
-62,-28,41.18180999999999
-62,-27,41.18180999999999
-62,-26,41.27385999999999
-61,-29,41.189699999999995
-61,-28,41.158139999999996
-61,-27,34.96449
-61,-26,41.2423
-60,-29,35.22486
-60,-28,41.147619999999996
-60,-27,41.168659999999996
-60,-26,35.043389999999995
-59,-29,41.152879999999996
-59,-28,41.12132
-59,-27,34.88558999999999
-59,-26,41.17655
-58,-29,41.12132
-58,-28,41.10554
-58,-27,41.15550999999999
-58,-26,41.158139999999996
-57,-28,41.07924
-57,-27,41.118689999999994
-57,-26,41.19233
-56,-29,34.95923
-56,-28,41.081869999999995
-56,-27,34.91715
-56,-26,41.17128999999999
-55,-29,41.14236
-55,-28,41.07924
-55,-27,41.06345999999999
-55,-26,34.967119999999994
-54,-29,41.097649999999994
-54,-28,41.10028
-54,-27,41.071349999999995
-54,-26,35.06443
-53,-29,41.10028
-53,-28,41.10028
-53,-27,34.88558999999999
-53,-26,41.13447
-52,-29,41.055569999999996
-52,-28,41.03453
-52,-27,41.076609999999995
-52,-26,41.14236
-51,-29,41.10554
-51,-28,34.87244
-51,-27,41.06345999999999
-51,-26,41.14236
-50,-29,41.060829999999996
-50,-28,41.02663999999999
-50,-27,41.06345999999999
-50,-26,34.89611
-49,-29,41.07924
-49,-28,41.0319
-49,-27,41.055569999999996
-49,-26,41.09502
-48,-29,41.06872
-48,-28,41.04767999999999
-48,-27,41.02927
-48,-26,41.0845
-47,-29,41.02663999999999
-47,-28,40.93985
-47,-27,40.995079999999994
-47,-26,41.087129999999995
-46,-29,41.02137999999999
-46,-28,34.8251
-46,-27,41.000339999999994
-46,-26,41.04242
-45,-29,41.02137999999999
-45,-28,40.96615
-45,-27,41.000339999999994
-45,-26,41.071349999999995
-44,-29,41.02137999999999
-44,-28,40.97140999999999
-44,-27,40.984559999999995
-44,-26,41.050309999999996
-43,-29,40.99771
-43,-28,40.98719
-43,-27,40.963519999999995
-43,-26,41.00297
-42,-29,40.99771
-42,-28,35.82187
-42,-27,40.989819999999995
-42,-26,40.99771
-41,-29,40.99245
-41,-28,40.979299999999995
-41,-27,40.95037
-41,-26,41.0319
-40,-29,40.979299999999995
-40,-28,40.989819999999995
-40,-27,40.942479999999996
-40,-26,41.055569999999996
-39,-29,40.974039999999995
-39,-28,40.974039999999995
-39,-27,40.98193
-39,-26,41.02137999999999
-38,-29,41.01349
-38,-28,40.93985
-38,-27,40.952999999999996
-38,-26,41.02137999999999
-37,-29,40.98193
-37,-28,40.942479999999996
-37,-27,40.979299999999995
-37,-26,40.97667
-36,-29,40.984559999999995
-36,-28,40.96088999999999
-36,-27,40.98719
-36,-26,41.03715999999999
-35,-29,41.000339999999994
-35,-28,40.952999999999996
-35,-27,40.96088999999999
-35,-26,41.00297
-34,-29,40.979299999999995
-34,-28,40.89514
-34,-27,40.942479999999996
-34,-26,41.010859999999994
-33,-29,40.995079999999994
-33,-28,40.942479999999996
-33,-27,40.974039999999995
-33,-26,40.99771
-32,-29,40.947739999999996
-32,-28,40.91355
-32,-27,40.942479999999996
-32,-26,40.95563
-31,-29,40.92407
-31,-28,40.82413
-31,-27,40.942479999999996
-31,-26,35.398439999999994
-30,-29,40.92144
-30,-28,40.88988
-30,-27,40.947739999999996
-30,-26,41.00297
-29,-29,40.93458999999999
-29,-28,40.93196
-29,-27,40.93196
-29,-26,40.99245
-28,-29,40.937219999999996
-28,-28,40.86358
-28,-27,40.92932999999999
-28,-26,40.97140999999999
-27,-29,40.96088999999999
-27,-28,40.90566
-27,-27,40.92144
-27,-26,40.974039999999995
-26,-29,40.92144
-26,-28,40.908289999999994
-26,-27,40.88988
-26,-26,40.92932999999999
-25,-29,40.937219999999996
-25,-28,40.866209999999995
-25,-27,40.88988
-25,-26,40.95037
-24,-29,40.942479999999996
-24,-28,40.789939999999994
-24,-27,40.871469999999995
-24,-26,40.963519999999995
-23,-29,40.91880999999999
-23,-28,40.871469999999995
-23,-27,40.892509999999994
-23,-26,40.93458999999999
-22,-29,40.9004
-22,-28,40.839909999999996
-22,-27,40.881989999999995
-22,-26,40.92144
-21,-29,40.91355
-21,-28,40.87935999999999
-21,-27,40.876729999999995
-21,-26,40.937219999999996
-20,-29,40.795199999999994
-20,-28,40.86883999999999
-20,-27,40.887249999999995
-20,-26,40.94510999999999
-19,-29,40.89514
-19,-28,40.83202
-19,-27,40.9004
-19,-26,40.90566
-18,-29,40.908289999999994
-18,-28,40.8215
-18,-27,40.84253999999999
-18,-26,40.93458999999999
-17,-29,40.876729999999995
-17,-28,40.866209999999995
-17,-27,40.855689999999996
-17,-26,40.947739999999996
-16,-29,40.8478
-16,-28,40.845169999999996
-16,-27,40.89514
-16,-26,40.92932999999999
-15,-29,40.83727999999999
-15,-28,40.81623999999999
-15,-27,40.876729999999995
-15,-26,40.90566
-14,-29,40.91880999999999
-14,-28,40.855689999999996
-14,-27,40.81623999999999
-14,-26,40.897769999999994
-13,-29,40.9004
-13,-28,40.81623999999999
-13,-27,40.84253999999999
-13,-26,40.91618
-12,-29,40.897769999999994
-12,-28,40.839909999999996
-12,-27,40.84253999999999
-12,-26,40.92407
-11,-29,40.88988
-11,-28,40.866209999999995
-11,-27,40.8741
-11,-26,40.93458999999999
-10,-29,40.887249999999995
-10,-28,40.83202
-10,-27,40.855689999999996
-10,-26,40.92932999999999
-9,-29,40.834649999999996
-9,-28,40.9004
-9,-27,40.845169999999996
-9,-26,40.94510999999999
-8,-29,40.908289999999994
-8,-28,40.850429999999996
-8,-27,40.834649999999996
-8,-26,40.9267
-7,-29,40.881989999999995
-7,-28,40.871469999999995
-7,-27,40.88988
-7,-26,40.92407
-6,-29,40.89514
-6,-28,40.84253999999999
-6,-27,40.860949999999995
-6,-26,40.937219999999996
-5,-29,40.897769999999994
-5,-28,40.86358
-5,-27,40.855689999999996
-5,-26,40.903029999999994
-4,-29,40.90566
-4,-28,40.88462
-4,-27,40.8741
-4,-26,40.95563
-3,-29,40.8478
-3,-28,40.845169999999996
-3,-27,40.9004
-3,-26,40.94510999999999
-2,-29,40.908289999999994
-2,-28,40.83727999999999
-2,-27,40.942479999999996
-2,-26,40.937219999999996
-1,-29,40.908289999999994
-1,-28,40.88988
-1,-27,40.88988
-1,-26,40.947739999999996
0,-29,40.89514
0,-28,40.887249999999995
0,-27,40.892509999999994
0,-26,40.97140999999999
1,-29,40.908289999999994
1,-28,40.9004
1,-27,40.91618
1,-26,40.97667
2,-29,40.947739999999996
2,-28,40.85832
2,-27,40.881989999999995
2,-26,40.98719
3,-29,40.91618
3,-28,40.91355
3,-27,40.92932999999999
3,-26,40.963519999999995
4,-29,40.908289999999994
4,-28,40.887249999999995
4,-27,40.91355
4,-26,40.958259999999996
5,-29,40.937219999999996
5,-28,40.892509999999994
5,-27,40.871469999999995
5,-26,40.99771
6,-29,40.968779999999995
6,-28,35.7719
6,-27,40.92144
6,-26,40.984559999999995
7,-29,40.968779999999995
7,-28,40.89514
7,-27,40.942479999999996
7,-26,40.96088999999999
8,-29,40.984559999999995
8,-28,40.90566
8,-27,40.92932999999999
8,-26,40.94510999999999
9,-29,40.974039999999995
9,-28,40.93196
9,-27,40.937219999999996
9,-26,41.01612
10,-29,40.942479999999996
10,-28,40.95037
10,-27,40.95563
10,-26,41.01349
11,-29,40.99771
11,-28,40.958259999999996
11,-27,40.974039999999995
11,-26,41.055569999999996
12,-29,40.99245
12,-28,40.93196
12,-27,40.98193
12,-26,41.06345999999999
13,-29,41.02663999999999
13,-28,40.963519999999995
13,-27,41.02401
13,-26,41.045049999999996
14,-29,40.99771
14,-28,40.979299999999995
14,-27,40.99771
14,-26,34.88033
15,-29,41.00297
15,-28,40.97667
15,-27,41.010859999999994
15,-26,41.045049999999996
16,-29,41.02927
16,-28,40.984559999999995
16,-27,41.02137999999999
16,-26,41.06872
17,-29,41.03715999999999
17,-28,41.02137999999999
17,-27,41.02401
17,-26,41.071349999999995
18,-29,41.01612
18,-28,40.995079999999994
18,-27,41.010859999999994
18,-26,41.02401
19,-29,40.97667
19,-28,40.974039999999995
19,-27,40.98193
19,-26,41.0319
20,-29,40.989819999999995
20,-28,40.974039999999995
20,-27,40.91880999999999
20,-26,40.942479999999996
21,-29,40.968779999999995
21,-28,40.876729999999995
21,-27,40.834649999999996
21,-26,40.88988
22,-29,40.79783
22,-28,40.76627
22,-27,40.747859999999996
22,-26,40.789939999999994
23,-29,40.666329999999995
23,-28,40.60321
23,-27,40.61635999999999
23,-26,40.624249999999996
24,-29,40.537459999999996
24,-28,40.46908
24,-27,40.450669999999995
24,-26,40.498009999999994
25,-29,40.31128
25,-28,40.287609999999994
25,-27,40.29813
25,-26,40.34547
26,-29,40.132439999999995
26,-28,40.148219999999995
26,-27,40.12981
26,-26,40.2166
27,-29,40.019349999999996
27,-28,39.979899999999994
27,-27,40.014089999999996
27,-26,40.13506999999999
28,-29,39.840509999999995
28,-28,39.83261999999999
28,-27,39.96149
28,-26,40.06406
29,-29,39.793169999999996
29,-28,39.824729999999995
29,-27,39.906259999999996
29,-26,39.99041999999999
30,-29,39.79053999999999
30,-28,39.79053999999999
30,-27,39.861549999999994
30,-26,40.01671999999999
31,-29,39.81683999999999
31,-28,39.78528
31,-27,39.95623
31,-26,40.10350999999999
32,-29,39.83261999999999
32,-28,39.87733
32,-27,40.04828
32,-26,40.2429
33,-29,39.94045
33,-28,40.07984
33,-27,40.2166
33,-26,40.43752
34,-29,34.14656
34,-28,40.261309999999995
34,-27,40.419109999999996
34,-26,40.46382
35,-29,40.30602
35,-28,40.39281
35,-27,40.59268999999999
35,-26,40.789939999999994
36,-29,40.51378999999999
36,-28,40.645289999999996
36,-27,40.77153
36,-26,40.91092
37,-29,40.784679999999994
37,-28,40.83202
37,-27,40.91618
37,-26,41.05293999999999
38,-29,40.91092
38,-28,40.952999999999996
38,-27,41.01612
38,-26,41.152879999999996
39,-29,41.02137999999999
39,-28,41.050309999999996
39,-27,41.113429999999994
39,-26,41.19233
40,-29,41.14498999999999
40,-28,41.10817
40,-27,41.168659999999996
40,-26,41.22915
41,-29,41.20810999999999
41,-28,41.168659999999996
41,-27,41.255449999999996
41,-26,41.27385999999999
42,-29,41.221259999999994
42,-28,41.215999999999994
42,-27,41.20285
42,-26,41.25282
43,-29,41.271229999999996
43,-28,41.23967
43,-27,41.24493
43,-26,41.313309999999994
44,-29,41.265969999999996
44,-28,41.23441
44,-27,41.250189999999996
44,-26,41.33172
45,-29,41.28964
45,-28,41.26333999999999
45,-27,41.28438
45,-26,41.34487
46,-29,41.27385999999999
46,-28,41.2686
46,-27,41.276489999999995
46,-26,41.3475
47,-29,41.323829999999994
47,-28,41.271229999999996
47,-27,41.28964
47,-26,41.352759999999996
48,-29,41.313309999999994
48,-28,41.276489999999995
48,-27,41.292269999999995
48,-26,41.31594
49,-29,41.287009999999995
49,-28,41.276489999999995
49,-27,35.07232
49,-26,41.33434999999999
50,-29,41.329089999999994
50,-28,41.2949
50,-27,41.28964
50,-26,41.33434999999999
51,-29,41.31857
51,-28,41.28438
51,-27,41.28964
51,-26,41.352759999999996
52,-29,41.323829999999994
52,-28,41.250189999999996
52,-27,41.30542
52,-26,41.379059999999996
53,-29,41.329089999999994
53,-28,41.2686
53,-27,35.12755
53,-26,41.33172
54,-29,41.34224
54,-28,36.20058999999999
54,-27,41.27912
54,-26,41.389579999999995
55,-29,41.329089999999994
55,-28,41.281749999999995
55,-27,41.31594
55,-26,41.34487
56,-29,41.32646
56,-28,41.2949
56,-27,41.302789999999995
56,-26,41.36590999999999
57,-29,41.302789999999995
57,-28,41.250189999999996
57,-27,41.31068
57,-26,41.33698
58,-29,41.323829999999994
58,-28,41.26333999999999
58,-27,41.28438
58,-26,41.373799999999996
59,-29,41.28964
59,-28,41.281749999999995
59,-27,41.271229999999996
59,-26,41.35012999999999
60,-29,41.3212
60,-28,41.26333999999999
60,-27,41.302789999999995
60,-26,41.292269999999995
61,-29,41.28964
61,-28,41.276489999999995
61,-27,41.19759
61,-26,41.33434999999999
62,-29,41.27912
62,-28,41.255449999999996
62,-27,41.24493
62,-26,41.28438
63,-29,41.22652
63,-28,41.210739999999994
63,-27,41.20022
63,-26,41.27385999999999
64,-29,41.23441
64,-28,41.173919999999995
64,-27,41.210739999999994
64,-26,41.23967
65,-29,41.163399999999996
65,-28,41.1108
65,-27,41.118689999999994
65,-26,41.16077
66,-29,41.06345999999999
66,-28,40.99771
66,-27,40.98719
66,-26,40.979299999999995
67,-29,40.855689999999996
67,-28,40.758379999999995
67,-27,40.69
67,-26,40.676849999999995
68,-29,40.266569999999994
68,-28,28.252730000000003
68,-27,28.084410000000002
68,-26,16.06268
69,-33,28.11334
69,-32,16.05479
69,-31,15.97063
69,-30,82.91991
68,-33,40.69
68,-32,40.59795
68,-31,40.51905
68,-30,40.4533
67,-33,40.93196
67,-32,40.881989999999995
67,-31,40.82939
67,-30,40.86883999999999
66,-33,41.092389999999995
66,-32,41.01349
66,-31,41.050309999999996
66,-30,41.0319
65,-33,41.147619999999996
65,-32,41.10028
65,-31,41.08975999999999
65,-30,38.993649999999995
64,-33,41.210739999999994
64,-32,41.168659999999996
64,-31,41.15025
64,-30,41.23177999999999
63,-33,41.210739999999994
63,-32,41.158139999999996
63,-31,41.184439999999995
63,-30,41.255449999999996
62,-33,41.250189999999996
62,-32,41.215999999999994
62,-31,41.23177999999999
62,-30,41.23177999999999
61,-33,41.26333999999999
61,-32,41.210739999999994
61,-31,41.23967
61,-30,41.23177999999999
60,-33,41.276489999999995
60,-32,41.221259999999994
60,-31,41.24755999999999
60,-30,41.287009999999995
59,-33,41.276489999999995
59,-32,41.23703999999999
59,-31,35.08021
59,-30,41.271229999999996
58,-33,41.23177999999999
58,-32,41.20810999999999
58,-31,41.23967
58,-30,41.292269999999995
57,-33,41.28438
57,-32,41.2423
57,-31,41.250189999999996
57,-30,41.287009999999995
56,-33,41.287009999999995
56,-32,41.24755999999999
56,-31,41.25282
56,-30,41.276489999999995
55,-33,41.265969999999996
55,-32,41.22915
55,-31,41.23177999999999
55,-30,41.28964
54,-33,41.271229999999996
54,-32,41.24755999999999
54,-31,35.01972
54,-30,41.33172
53,-33,41.287009999999995
53,-32,41.23441
53,-31,41.2423
53,-30,41.302789999999995
52,-33,41.26333999999999
52,-32,41.19759
52,-31,41.25807999999999
52,-30,41.30015999999999
51,-33,41.302789999999995
51,-32,41.2423
51,-31,41.22915
51,-30,41.30015999999999
50,-33,41.250189999999996
50,-32,41.221259999999994
50,-31,41.24493
50,-30,41.297529999999995
49,-33,41.2686
49,-32,41.221259999999994
49,-31,41.23703999999999
49,-30,41.250189999999996
48,-33,41.260709999999996
48,-32,41.205479999999994
48,-31,35.23275
48,-30,41.265969999999996
47,-33,41.276489999999995
47,-32,41.23967
47,-31,41.23703999999999
47,-30,41.24755999999999
46,-33,41.255449999999996
46,-32,41.194959999999995
46,-31,41.22652
46,-30,41.271229999999996
45,-33,41.250189999999996
45,-32,41.19233
45,-31,41.21337
45,-30,41.28964
44,-33,41.20810999999999
44,-32,41.205479999999994
44,-31,41.20285
44,-30,41.265969999999996
43,-33,41.18707
43,-32,41.168659999999996
43,-31,41.221259999999994
43,-30,41.24755999999999
42,-33,41.10817
42,-32,41.10028
42,-31,41.163399999999996
42,-30,41.20810999999999
41,-33,41.00297
41,-32,41.03453
41,-31,41.097649999999994
41,-30,41.173919999999995
40,-33,40.860949999999995
40,-32,40.90566
40,-31,40.96088999999999
40,-30,41.087129999999995
39,-33,40.61899
39,-32,40.72418999999999
39,-31,40.83202
39,-30,40.989819999999995
38,-33,40.427
38,-32,40.542719999999996
38,-31,34.55158
38,-30,40.789939999999994
37,-33,40.0851
37,-32,40.25342
37,-31,40.440149999999996
37,-30,40.634769999999996
36,-33,39.814209999999996
36,-32,39.97201
36,-31,40.18241
36,-30,40.36651
35,-33,39.52491
35,-32,39.72478999999999
35,-31,39.90363
35,-30,40.158739999999995
34,-33,39.44864
34,-32,39.559099999999994
34,-31,39.74056999999999
34,-30,39.95623
33,-33,39.30399
33,-32,39.419709999999995
33,-31,39.603809999999996
33,-30,39.80106
32,-33,39.285579999999996
32,-32,39.37499999999999
32,-31,39.511759999999995
32,-30,39.706379999999996
31,-33,39.37499999999999
31,-32,39.393409999999996
31,-31,34.48056999999999
31,-30,39.638
30,-33,39.4539
30,-32,39.47756999999999
30,-31,39.527539999999995
30,-30,39.619589999999995
29,-33,39.64326
29,-32,39.51439
29,-31,39.661669999999994
29,-30,39.73005
28,-33,35.145959999999995
28,-32,39.76161
28,-31,39.706379999999996
28,-30,39.78791
27,-33,40.04301999999999
27,-32,39.98779
27,-31,39.96938
27,-30,39.974639999999994
26,-33,40.229749999999996
26,-32,40.17189
26,-31,40.142959999999995
26,-30,40.174519999999994
25,-33,40.450669999999995
25,-32,40.36125
25,-31,40.30076
25,-30,40.395439999999994
24,-33,40.60583999999999
24,-32,40.52430999999999
24,-31,40.521679999999996
24,-30,40.56113
23,-33,40.72945
23,-32,40.67422
23,-31,40.67422
23,-30,40.65318
22,-33,40.881989999999995
22,-32,40.810979999999994
22,-31,40.81887
22,-30,40.84253999999999
21,-33,40.95037
21,-32,40.89514
21,-31,40.887249999999995
21,-30,40.91355
20,-33,40.974039999999995
20,-32,40.942479999999996
20,-31,40.9267
20,-30,40.984559999999995
19,-33,40.989819999999995
19,-32,40.942479999999996
19,-31,40.963519999999995
19,-30,40.98193
18,-33,40.99771
18,-32,40.93985
18,-31,40.979299999999995
18,-30,41.000339999999994
17,-33,40.963519999999995
17,-32,40.93985
17,-31,40.95037
17,-30,41.005599999999994
16,-33,40.98719
16,-32,40.974039999999995
16,-31,40.974039999999995
16,-30,41.02663999999999
15,-33,40.984559999999995
15,-32,40.958259999999996
15,-31,40.974039999999995
15,-30,41.0319
14,-33,40.92932999999999
14,-32,40.91355
14,-31,40.95037
14,-30,40.979299999999995
13,-33,40.92407
13,-32,40.887249999999995
13,-31,34.75409
13,-30,40.989819999999995
12,-33,40.93458999999999
12,-32,40.871469999999995
12,-31,40.91880999999999
12,-30,40.968779999999995
11,-33,40.947739999999996
11,-32,40.90566
11,-31,40.876729999999995
11,-30,40.98719
10,-33,40.95563
10,-32,40.87935999999999
10,-31,40.897769999999994
10,-30,40.96088999999999
9,-33,40.91618
9,-32,40.88462
9,-31,40.9004
9,-30,40.95037
8,-33,40.8741
8,-32,40.839909999999996
8,-31,40.887249999999995
8,-30,40.92144
7,-33,40.91618
7,-32,40.88462
7,-31,40.88988
7,-30,40.93196
6,-33,34.756719999999994
6,-32,40.839909999999996
6,-31,40.83727999999999
6,-30,40.92932999999999
5,-33,40.8741
5,-32,40.85305999999999
5,-31,40.85305999999999
5,-30,40.887249999999995
4,-33,40.887249999999995
4,-32,40.81623999999999
4,-31,40.8478
4,-30,40.903029999999994
3,-33,40.86883999999999
3,-32,40.810979999999994
3,-31,40.8741
3,-30,40.92144
2,-33,40.871469999999995
2,-32,40.83202
2,-31,40.86883999999999
2,-30,40.9004
1,-33,40.85305999999999
1,-32,40.84253999999999
1,-31,40.860949999999995
1,-30,40.90566
0,-33,40.86358
0,-32,40.81623999999999
0,-31,40.81361
0,-30,40.88988
