X,Y,Value
19,27,22.54037
19,28,22.50092
19,29,22.49303
19,30,16.53082
18,27,22.55352
18,28,22.50881
18,29,22.49829
18,30,22.46936
17,27,22.55352
17,28,22.50618
17,29,22.50618
17,30,22.48251
16,27,22.55352
16,28,22.49829
16,29,22.51407
16,30,16.24678
15,27,16.35724
15,28,22.50618
15,29,22.49566
15,30,22.47462
14,27,22.57719
14,28,22.51933
14,29,22.51407
14,30,22.47462
13,27,22.57456
13,28,22.50092
13,29,22.50355
13,30,22.47199
12,27,22.556150000000002
12,28,22.51144
12,29,22.52722
12,30,22.48777
11,27,22.58245
11,28,16.55449
11,29,22.50881
11,30,22.49303
10,27,22.58771
10,28,22.5167
10,29,16.667579999999997
10,30,22.50355
9,27,22.57456
9,28,22.51933
9,29,22.52196
9,30,16.26519
8,27,22.57193
8,28,16.57816
8,29,22.49829
8,30,22.49566
7,27,22.57982
7,28,22.52985
7,29,22.51933
7,30,22.50355
6,27,22.58245
6,28,22.52985
6,29,22.52985
6,30,22.49829
5,27,22.58245
5,28,22.51933
5,29,22.53774
5,30,22.49566
4,27,22.58771
4,28,22.53248
4,29,16.30201
4,30,22.50355
3,27,22.56404
3,28,22.535110000000003
3,29,22.5167
3,30,22.50881
2,27,22.569300000000002
2,28,22.5167
2,29,22.51144
2,30,22.50092
1,27,22.585079999999998
1,28,16.570269999999997
1,29,22.52722
1,30,22.50881
0,27,22.59034
0,28,16.63076
0,29,22.52985
0,30,22.49566
-1,27,22.58245
-1,28,22.50618
-1,29,22.5167
-1,30,16.25993
-2,27,22.569300000000002
-2,28,22.50618
-2,29,22.54037
-2,30,22.49829
-3,27,22.57456
-3,28,22.52985
-3,29,22.53774
-3,30,22.49829
-4,27,22.569300000000002
-4,28,22.52459
-4,29,22.51407
-4,30,22.48251
-5,27,22.58245
-5,28,22.51144
-5,29,22.53248
-5,30,22.50092
-6,27,16.73333
-6,28,22.53248
-6,29,22.543
-6,30,22.50092
-7,27,22.57193
-7,28,22.50618
-7,29,22.54563
-7,30,22.50618
-8,27,22.569300000000002
-8,28,22.52985
-8,29,22.535110000000003
-8,30,22.50092
-9,27,16.68336
-9,28,22.51144
-9,29,16.30727
-9,30,22.47725
-10,27,16.55975
-10,28,22.51144
-10,29,22.52722
-10,30,22.49566
-11,27,22.569300000000002
-11,28,22.49829
-11,29,22.51144
-11,30,22.48777
-12,27,22.569300000000002
-12,28,22.50618
-12,29,22.51407
-12,30,22.479879999999998
-13,27,22.55352
-13,28,16.52819
-13,29,22.50355
-13,30,22.47725
-14,27,22.548260000000003
-14,28,22.49829
-14,29,22.50881
-14,30,16.23889
-15,27,22.548260000000003
-15,28,22.49829
-15,29,22.50881
-15,30,22.46673
-16,27,22.52985
-16,28,22.50092
-16,29,22.50881
-16,30,22.46673
-17,27,22.543
-17,28,22.48514
-17,29,22.48251
-17,30,22.47199
-18,27,22.52985
-18,28,16.254669999999997
-18,29,16.67547
-18,30,22.45884
-19,27,22.53774
-19,28,22.45884
-19,29,22.450950000000002
-19,30,22.443060000000003
-20,27,22.52722
-20,28,22.456210000000002
-20,29,22.48251
-20,30,22.443060000000003
-21,27,16.79119
-21,28,22.46936
-21,29,22.450950000000002
-21,30,22.42728
-22,27,22.50092
-22,28,22.443060000000003
-22,29,22.46936
-22,30,17.24618
-23,27,22.49829
-23,28,22.4378
-23,29,22.456210000000002
-23,30,22.39572
-24,27,22.48251
-24,28,16.64128
-24,29,22.43517
-24,30,22.40624
-25,27,22.47462
-25,28,22.43254
-25,29,22.43254
-25,30,22.42465
-26,27,22.48777
-26,28,22.41939
-26,29,21.06231
-26,30,22.39835
-27,27,22.464100000000002
-27,28,22.42465
-27,29,22.40361
-27,30,22.37731
-28,27,16.27308
-28,28,22.39835
-28,29,22.39572
-28,30,16.18366
-29,27,22.44043
-29,28,22.37731
-29,29,22.40361
-29,30,22.3852
-30,27,22.46147
-30,28,22.369419999999998
-30,29,22.40098
-30,30,22.345750000000002
-31,27,22.40624
-31,28,22.36679
-31,29,16.20207
-31,30,22.358900000000002
-32,27,22.40624
-32,28,22.35627
-32,29,22.36153
-32,30,22.3063
-33,27,16.225740000000002
-33,28,22.34838
-33,29,22.34838
-33,30,22.32208
-34,27,22.39572
-34,28,22.345750000000002
-34,29,22.358900000000002
-34,30,22.30104
-35,27,22.36679
-35,28,22.29841
-35,29,16.39406
-35,30,22.29841
-36,27,22.3326
-36,28,22.30367
-36,29,22.31682
-36,30,22.27211
-37,27,22.36679
-37,28,22.29052
-37,29,22.28789
-37,30,22.29315
-38,27,22.32997
-38,28,22.28526
-38,29,22.29578
-38,30,22.264219999999998
-39,27,22.30367
-39,28,16.667579999999997
-39,29,22.29315
-39,30,22.26159
-40,27,22.31419
-40,28,22.240550000000002
-40,29,22.26159
-40,30,22.227400000000003
-41,27,22.31419
-41,28,22.26948
-41,29,16.49926
-41,30,16.09161
-42,27,22.27211
-42,28,22.21425
-42,29,16.0995
-42,30,22.23266
-43,27,22.30104
-43,28,22.258960000000002
-43,29,22.24581
-43,30,22.240550000000002
-44,27,22.264219999999998
-44,28,16.64391
-44,29,22.253700000000002
-44,30,22.23003
-45,27,22.27211
-45,28,22.2011
-45,29,22.22214
-45,30,22.16691
-46,27,22.240550000000002
-46,28,22.16428
-46,29,22.16954
-46,30,22.11168
-47,27,22.159019999999998
-47,28,22.09853
-47,29,22.11694
-47,30,22.10642
-48,27,22.0959
-48,28,22.02752
-48,29,16.18366
-48,30,16.19418
-49,27,21.98544
-49,28,15.86806
-49,29,9.83484
-50,23,22.03278
-50,24,15.891729999999999
-50,25,15.912769999999998
-49,23,22.05908
-49,24,22.01174
-49,25,22.066969999999998
-49,26,21.9907
-48,23,22.13798
-48,24,22.0959
-48,25,22.053819999999998
-48,26,16.48874
-47,23,22.14061
-47,24,22.11168
-47,25,22.14061
-47,26,22.09064
-46,23,22.20899
-46,24,22.17743
-46,25,16.70177
-46,26,22.148500000000002
-45,23,22.264219999999998
-45,24,22.2011
-45,25,22.20899
-45,26,22.1748
-44,23,22.28789
-44,24,22.21688
-44,25,22.248440000000002
-44,26,22.227400000000003
-43,23,22.28
-43,24,22.20636
-43,25,22.26159
-43,26,22.20899
-42,23,22.30104
-42,24,22.21162
-42,25,22.27211
-42,26,22.248440000000002
-41,23,22.33523
-41,24,22.25633
-41,25,22.258960000000002
-41,26,22.253700000000002
-40,23,16.975289999999998
-40,24,16.14158
-40,25,22.29578
-40,26,22.277369999999998
-39,23,22.31682
-39,24,22.26159
-39,25,22.258960000000002
-39,26,22.253700000000002
-38,23,22.32734
-38,24,22.28526
-38,25,22.28789
-38,26,22.253700000000002
-37,23,11.22611
-37,24,22.23003
-37,25,22.30104
-37,26,22.27474
-36,23,16.81223
-36,24,22.32471
-36,25,22.30104
-36,26,16.17314
-35,23,22.37994
-35,24,10.93155
-35,25,22.32997
-35,26,22.29315
-34,23,22.38257
-34,24,22.34312
-34,25,16.31253
-34,26,16.15999
-33,23,22.38783
-33,24,22.32471
-33,25,22.374679999999998
-33,26,11.35761
-32,23,16.90428
-32,24,22.35364
-32,25,22.39309
-32,26,22.34049
-31,23,22.42728
-31,24,16.549229999999998
-31,25,22.38257
-31,26,22.34312
-30,23,22.40887
-30,24,22.374679999999998
-30,25,22.38257
-30,26,22.37994
-29,23,22.44043
-29,24,22.3852
-29,25,22.41676
-29,26,16.48085
-28,23,22.46673
-28,24,22.39572
-28,25,22.41676
-28,26,22.40361
-27,23,22.464100000000002
-27,24,22.40098
-27,25,22.41676
-27,26,22.40098
-26,23,22.48777
-26,24,22.40887
-26,25,16.233629999999998
-26,26,22.4115
-25,23,22.49303
-25,24,22.42202
-25,25,22.43254
-25,26,22.39572
-24,23,22.50092
-24,24,22.4378
-24,25,22.443060000000003
-24,26,22.40887
-23,23,22.49303
-23,24,22.43254
-23,25,22.456210000000002
-23,26,22.42728
-22,23,22.51407
-22,24,22.450950000000002
-22,25,22.456210000000002
-22,26,22.42728
-21,23,22.5167
-21,24,22.45884
-21,25,22.46936
-21,26,22.42728
-20,23,16.31779
-20,24,22.48251
-20,25,22.47199
-20,26,22.44569
-19,23,16.68336
-19,24,22.464100000000002
-19,25,22.47462
-19,26,22.46936
-18,23,22.535110000000003
-18,24,22.4904
-18,25,22.47199
-18,26,22.46147
-17,23,22.535110000000003
-17,24,22.47199
-17,25,22.49566
-17,26,22.46936
-16,23,16.35198
-16,24,22.47725
-16,25,22.50355
-16,26,22.479879999999998
-15,23,22.55352
-15,24,22.49303
-15,25,22.51933
-15,26,16.570269999999997
-14,23,22.561410000000002
-14,24,22.50618
-14,25,22.50881
-14,26,22.48514
-13,23,22.561410000000002
-13,24,22.50092
-13,25,16.346719999999998
-13,26,22.4904
-12,23,22.561410000000002
-12,24,22.50355
-12,25,16.58868
-12,26,22.49829
-11,23,22.58771
-11,24,22.50881
-11,25,22.48777
-11,26,22.464100000000002
-10,23,22.57193
-10,24,22.52722
-10,25,22.53774
-10,26,22.49566
-9,23,22.585079999999998
-9,24,16.58342
-9,25,22.49566
-9,26,22.51144
-8,23,22.58771
-8,24,22.51407
-8,25,22.52459
-8,26,22.50881
-7,23,22.569300000000002
-7,24,22.53248
-7,25,16.37039
-7,26,22.49303
-6,23,22.59034
-6,24,22.52722
-6,25,22.53774
-6,26,22.50355
-5,23,22.59297
-5,24,22.52722
-5,25,22.54563
-5,26,22.5167
-4,23,22.60875
-4,24,22.561410000000002
-4,25,22.556150000000002
-4,26,10.32928
-3,23,22.59034
-3,24,22.52722
-3,25,22.54037
-3,26,22.51144
-2,23,22.60086
-2,24,22.55089
-2,25,22.548260000000003
-2,26,22.50881
-1,23,22.60612
-1,24,22.535110000000003
-1,25,16.60709
-1,26,22.52196
0,23,22.59297
0,24,16.6518
0,25,22.52722
0,26,16.61235
1,23,22.561410000000002
1,24,22.51933
1,25,22.53774
1,26,22.50881
2,23,22.585079999999998
2,24,22.5167
2,25,22.548260000000003
2,26,22.5167
3,23,22.59034
3,24,22.535110000000003
3,25,22.53248
3,26,22.50092
4,23,16.562379999999997
4,24,22.535110000000003
4,25,22.53774
4,26,22.51144
5,23,22.57193
5,24,16.63076
5,25,16.562379999999997
5,26,22.50618
6,23,22.58245
6,24,22.53248
6,25,16.50189
6,26,22.50355
7,23,22.59297
7,24,22.54563
7,25,22.53774
7,26,22.51933
8,23,22.57193
8,24,22.55089
8,25,22.55089
8,26,22.50355
9,23,10.45552
9,24,22.53248
9,25,22.54037
9,26,22.50881
10,23,22.60875
10,24,22.51933
10,25,22.535110000000003
10,26,22.50881
11,23,22.58245
11,24,22.54037
11,25,22.54563
11,26,22.50618
12,23,22.58771
12,24,16.57553
12,25,16.32042
12,26,22.4904
13,23,22.56667
13,24,22.54563
13,25,16.557119999999998
13,26,22.50881
14,23,22.58245
14,24,22.51144
14,25,16.30201
14,26,22.48514
15,23,22.57982
15,24,22.50618
15,25,22.52196
15,26,16.27834
16,23,22.57193
16,24,22.50355
16,25,22.5167
16,26,22.48777
17,23,22.57719
17,24,16.58868
17,25,22.52985
17,26,22.48777
18,23,22.57982
18,24,22.52722
18,25,22.52985
18,26,22.49566
19,23,22.569300000000002
19,24,22.51144
19,25,22.51933
19,26,16.543969999999998
20,23,22.561410000000002
20,24,22.50355
20,25,22.51144
20,26,22.49566
21,23,22.556150000000002
21,24,22.49829
21,25,22.49566
21,26,22.44832
22,23,22.55089
22,24,22.51407
22,25,22.50618
22,26,22.450950000000002
23,23,22.55352
23,24,22.49303
23,25,22.50355
23,26,22.456210000000002
24,23,22.543
24,24,22.49303
24,25,22.49566
24,26,22.456210000000002
25,23,22.53774
25,24,16.346719999999998
25,25,22.50355
25,26,22.44832
26,23,22.54563
26,24,22.4904
26,25,22.47725
26,26,22.456210000000002
27,23,22.55352
27,24,22.48514
27,25,22.48251
27,26,17.493399999999998
28,23,22.535110000000003
28,24,22.48514
28,25,22.47462
28,26,16.66495
29,23,22.52722
29,24,22.464100000000002
29,25,22.450950000000002
29,26,16.20207
30,23,22.51933
30,24,16.69914
30,25,22.47199
30,26,21.33583
31,23,22.51933
31,24,22.45358
31,25,22.47462
31,26,22.42991
32,23,22.51407
32,24,22.45884
32,25,22.345750000000002
32,26,22.42991
33,23,16.77015
33,24,22.39309
33,25,22.45884
33,26,22.40361
34,23,22.48777
34,24,16.60972
34,25,16.25204
34,26,22.40098
35,23,22.479879999999998
35,24,22.43254
35,25,22.44043
35,26,22.40098
36,23,22.48514
36,24,22.42465
36,25,22.450950000000002
36,26,22.39835
37,23,22.46936
37,24,22.4115
37,25,16.236259999999998
37,26,22.37731
38,23,22.46147
38,24,16.19155
38,25,22.42202
38,26,22.36153
39,23,22.43254
39,24,22.37994
39,25,22.37994
39,26,22.32997
40,23,22.39835
40,24,22.34312
40,25,22.253700000000002
40,26,22.26159
41,23,16.41773
41,24,22.277369999999998
41,25,22.23003
41,26,22.16691
42,23,22.22477
42,24,16.002190000000002
42,25,22.01174
42,26,4.25924
43,23,3.87
43,19,22.277369999999998
43,20,16.0469
43,21,9.88744
43,22,9.769089999999998
42,19,22.37994
42,20,16.131059999999998
42,21,22.28526
42,22,22.22477
41,19,22.456210000000002
41,20,22.364160000000002
41,21,22.374679999999998
41,22,22.28789
40,19,22.46936
40,20,22.351010000000002
40,21,16.231
40,22,22.35627
39,19,22.48777
39,20,22.4115
39,21,22.41413
39,22,22.369419999999998
38,19,16.41773
38,20,22.43254
38,21,22.40624
38,22,22.38257
37,19,16.58868
37,20,22.44043
37,21,22.43254
37,22,22.41939
36,19,16.31516
36,20,22.4378
36,21,22.4378
36,22,22.39835
35,19,22.49566
35,20,22.45884
35,21,22.44832
35,22,22.4115
34,19,22.50881
34,20,22.44569
34,21,22.47725
34,22,22.42728
33,19,22.50618
33,20,22.43254
33,21,22.46936
33,22,22.41939
32,19,22.52196
32,20,22.47199
32,21,22.479879999999998
32,22,22.43517
31,19,22.52722
31,20,22.45884
31,21,22.48514
31,22,22.4378
30,19,22.53774
30,20,22.479879999999998
30,21,22.49303
30,22,22.443060000000003
29,19,22.52196
29,20,22.48514
29,21,22.46936
29,22,22.4378
28,19,22.543
28,20,22.48251
28,21,22.48514
28,22,22.46936
27,19,22.53774
27,20,22.48777
27,21,16.57553
27,22,22.464100000000002
26,19,22.55352
26,20,22.48251
26,21,22.47725
26,22,22.46936
25,19,22.55352
25,20,22.49829
25,21,22.49566
25,22,16.63602
24,19,22.54563
24,20,16.2573
24,21,16.83853
24,22,22.47725
23,19,22.556150000000002
23,20,22.49829
23,21,22.50881
23,22,22.46936
22,19,22.57456
22,20,22.50355
22,21,22.50355
22,22,22.47725
21,19,16.35198
21,20,22.52459
21,21,22.52196
21,22,22.48777
20,19,22.569300000000002
20,20,22.49303
20,21,22.51407
20,22,22.48514
19,19,22.57982
19,20,22.54563
19,21,16.5466
19,22,22.48777
18,19,22.57456
18,20,22.50092
18,21,22.52985
18,22,22.48777
17,19,22.585079999999998
17,20,22.543
17,21,22.53774
17,22,22.50355
16,19,22.58771
16,20,22.54037
16,21,22.52985
16,22,22.4904
15,19,22.57456
15,20,22.53774
15,21,22.52196
15,22,22.49829
14,19,22.58771
14,20,22.52459
14,21,22.5167
14,22,22.50881
13,19,22.59297
13,20,22.53248
13,21,22.53774
13,22,22.50355
12,19,22.59297
12,20,22.53774
12,21,22.52985
12,22,22.50355
11,19,22.59034
11,20,16.562379999999997
11,21,22.54037
11,22,22.51933
10,19,22.60349
10,20,22.53774
10,21,22.543
10,22,22.49829
9,19,22.60875
9,20,22.53248
9,21,22.556150000000002
9,22,22.50355
8,19,22.61401
8,20,22.54563
8,21,22.56667
8,22,22.51933
7,19,22.5956
7,20,22.54563
7,21,22.535110000000003
7,22,22.49566
6,19,16.35198
6,20,16.3099
6,21,22.54563
6,22,22.52196
5,19,22.60086
5,20,22.52722
5,21,22.548260000000003
5,22,22.52196
4,19,22.59823
4,20,22.548260000000003
4,21,22.548260000000003
4,22,22.50092
3,19,22.60086
3,20,22.556150000000002
3,21,22.54037
3,22,16.96477
2,19,16.35198
2,20,22.53774
2,21,22.55878
2,22,22.49829
1,19,16.6255
1,20,22.556150000000002
1,21,22.53774
1,22,22.52196
0,19,22.61138
0,20,22.52722
0,21,22.53774
0,22,16.47559
-1,19,22.59823
-1,20,22.52722
-1,21,22.51407
-1,22,22.50618
-2,19,22.59823
-2,20,22.54563
-2,21,22.54037
-2,22,22.51407
-3,19,22.59297
-3,20,22.535110000000003
-3,21,22.535110000000003
-3,22,22.51933
-4,19,22.58245
-4,20,22.53774
-4,21,22.55089
-4,22,22.49829
-5,19,22.58771
-5,20,22.52722
-5,21,16.58868
-5,22,22.51144
-6,19,22.58245
-6,20,22.53774
-6,21,22.54037
-6,22,22.51144
-7,19,22.59034
-7,20,22.51933
-7,21,22.53774
-7,22,22.51144
-8,19,16.67284
-8,20,22.53248
-8,21,22.556150000000002
-8,22,22.51407
-9,19,22.58771
-9,20,22.52196
-9,21,22.52459
-9,22,22.50881
-10,19,22.59034
-10,20,22.52722
-10,21,22.52985
-10,22,22.50881
-11,19,22.57193
-11,20,22.49303
-11,21,22.52722
-11,22,22.50618
-12,19,22.57456
-12,20,22.51407
-12,21,22.52985
-12,22,22.48514
-13,19,22.56667
-13,20,22.50092
-13,21,22.50881
-13,22,22.4904
-14,19,22.55878
-14,20,22.48777
-14,21,22.50618
-14,22,22.46673
-15,19,22.56404
-15,20,16.27045
-15,21,22.50355
-15,22,22.47462
-16,19,22.556150000000002
-16,20,22.51933
-16,21,22.4904
-16,22,22.47199
-17,19,22.53774
-17,20,22.479879999999998
-17,21,22.50355
-17,22,22.48251
-18,19,22.52722
-18,20,22.47462
-18,21,22.49829
-18,22,16.241519999999998
-19,19,22.50881
-19,20,16.662319999999998
-19,21,22.4904
-19,22,22.41413
-20,19,16.68599
-20,20,22.46936
-20,21,22.464100000000002
-20,22,22.45884
-21,19,22.5167
-21,20,22.47725
-21,21,22.456210000000002
-21,22,16.7044
-22,19,16.61498
-22,20,22.456210000000002
-22,21,22.464100000000002
-22,22,22.41413
-23,19,22.48251
-23,20,22.443060000000003
-23,21,22.45884
-23,22,22.42728
-24,19,22.49566
-24,20,22.450950000000002
-24,21,22.45358
-24,22,22.41676
-25,19,22.479879999999998
-25,20,22.44569
-25,21,22.443060000000003
-25,22,22.42202
-26,19,22.45884
-26,20,22.41676
-26,21,22.42202
-26,22,22.40624
-27,19,22.47462
-27,20,22.42465
-27,21,16.76226
-27,22,22.40098
-28,19,22.44832
-28,20,22.3852
-28,21,22.42991
-28,22,22.38783
-29,19,22.45358
-29,20,22.39309
-29,21,22.40361
-29,22,22.37731
-30,19,22.45358
-30,20,22.38783
-30,21,22.37994
-30,22,16.19155
-31,19,22.43254
-31,20,22.369419999999998
-31,21,22.369419999999998
-31,22,22.351010000000002
-32,19,22.42202
-32,20,22.37731
-32,21,22.364160000000002
-32,22,22.31682
-33,19,22.41413
-33,20,22.33786
-33,21,22.33523
-33,22,22.31682
-34,19,22.39046
-34,20,22.345750000000002
-34,21,22.34312
-34,22,22.27211
-35,19,22.36679
-35,20,22.30104
-35,21,22.3326
-35,22,22.30367
-36,19,22.37205
-36,20,22.29841
-36,21,22.31156
-36,22,22.27474
-37,19,22.345750000000002
-37,20,22.27211
-37,21,22.28789
-37,22,22.29841
-38,19,22.32208
-38,20,22.28526
-38,21,22.29315
-38,22,22.240550000000002
-39,19,22.34049
-39,20,22.27211
-39,21,10.25038
-39,22,22.26685
-40,19,22.3063
-40,20,22.264219999999998
-40,21,22.27474
-40,22,16.78067
-41,19,22.31682
-41,20,22.27474
-41,21,22.25107
-41,22,16.494
-42,19,16.962139999999998
-42,20,22.23529
-42,21,22.23792
-42,22,22.22477
-43,19,22.29315
-43,20,22.20373
-43,21,22.25107
-43,22,22.18006
-44,19,16.13369
-44,20,22.21688
-44,21,22.240550000000002
-44,22,16.19418
-45,19,16.63076
-45,20,22.16954
-45,21,22.2011
-45,22,22.153760000000002
-46,19,22.21162
-46,20,22.13009
-46,21,22.16691
-46,22,22.14587
-47,19,22.19321
-47,20,22.122200000000003
-47,21,16.68336
-47,22,22.13009
-48,19,22.122200000000003
-48,20,22.08801
-48,21,22.066969999999998
-48,22,22.066969999999998
-49,19,22.10642
-49,20,16.22311
-49,21,16.338829999999998
-49,22,21.97755
-50,19,22.038040000000002
-50,20,21.98807
-50,21,16.09687
-50,22,21.956509999999998
-51,19,21.9907
-51,20,21.90654
-51,21,15.891729999999999
-51,22,82.72003000000001
-52,15,22.00911
-52,16,21.90391
-52,17,16.1521
-52,18,9.83484
-51,15,22.0696
-51,16,15.904879999999999
-51,17,21.98807
-51,18,21.945990000000002
-50,15,22.07223
-50,16,22.030150000000003
-50,17,22.01437
-50,18,21.98807
-49,15,16.61235
-49,16,22.07749
-49,17,22.08801
-49,18,22.01174
-48,15,22.13798
-48,16,22.13009
-48,17,22.14587
-48,18,22.08538
-47,15,22.19847
-47,16,10.97889
-47,17,22.15113
-47,18,22.11168
-46,15,22.21162
-46,16,22.16165
-46,17,22.18006
-46,18,22.10116
-45,15,22.23266
-45,16,22.14061
-45,17,22.18795
-45,18,22.15113
-44,15,22.253700000000002
-44,16,22.20899
-44,17,22.20899
-44,18,22.17743
-43,15,22.28263
-43,16,22.21425
-43,17,22.22214
-43,18,22.19321
-42,15,22.29578
-42,16,22.24581
-42,17,22.23792
-42,18,22.22214
-41,15,22.31945
-41,16,22.23792
-41,17,22.25633
-41,18,22.21162
-40,15,22.30104
-40,16,22.24581
-40,17,22.26948
-40,18,22.227400000000003
-39,15,22.31945
-39,16,22.264219999999998
-39,17,22.28
-39,18,22.27474
-38,15,22.31682
-38,16,16.444029999999998
-38,17,22.28263
-38,18,16.11002
-37,15,22.31945
-37,16,16.136319999999998
-37,17,22.30104
-37,18,22.26685
-36,15,22.34312
-36,16,22.30367
-36,17,22.31156
-36,18,22.28526
-35,15,22.38257
-35,16,16.16788
-35,17,16.16525
-35,18,22.30104
-34,15,22.39835
-34,16,22.3063
-34,17,22.35627
-34,18,22.32997
-33,15,22.41413
-33,16,22.37205
-33,17,22.374679999999998
-33,18,22.34312
-32,15,22.41939
-32,16,22.37205
-32,17,22.37994
-32,18,22.33786
-31,15,22.4115
-31,16,22.364160000000002
-31,17,22.39046
-31,18,22.36153
-30,15,22.43517
-30,16,17.10416
-30,17,22.40624
-30,18,22.36153
-29,15,22.450950000000002
-29,16,16.638650000000002
-29,17,22.4115
-29,18,22.369419999999998
-28,15,22.46936
-28,16,22.39835
-28,17,16.562379999999997
-28,18,22.39046
-27,15,16.26782
-27,16,22.4115
-27,17,22.42202
-27,18,22.3852
-26,15,22.47462
-26,16,22.43517
-26,17,22.42991
-26,18,22.41413
-25,15,22.49829
-25,16,22.43254
-25,17,22.456210000000002
-25,18,22.40098
-24,15,22.479879999999998
-24,16,22.44569
-24,17,22.443060000000003
-24,18,22.41939
-23,15,22.49566
-23,16,22.4378
-23,17,22.45358
-23,18,16.228369999999998
-22,15,22.51933
-22,16,22.45884
-22,17,22.46147
-22,18,22.42202
-21,15,22.51933
-21,16,22.45884
-21,17,22.456210000000002
-21,18,16.23889
-20,15,22.52196
-20,16,22.46147
-20,17,22.47725
-20,18,22.43517
-19,15,22.54037
-19,16,22.479879999999998
-19,17,22.51144
-19,18,16.64128
-18,15,22.52722
-18,16,22.4904
-18,17,22.479879999999998
-18,18,16.23889
-17,15,22.556150000000002
-17,16,22.50092
-17,17,22.50355
-17,18,22.48514
-16,15,22.561410000000002
-16,16,22.49303
-16,17,16.71492
-16,18,22.49566
-15,15,22.569300000000002
-15,16,22.50881
-15,17,22.50355
-15,18,22.4904
-14,15,22.56667
-14,16,22.51407
-14,17,16.27571
-14,18,22.49829
-13,15,22.58245
-13,16,22.5167
-13,17,16.53608
-13,18,22.5167
-12,15,22.57456
-12,16,22.51933
-12,17,16.29938
-12,18,22.50881
-11,15,16.47033
-11,16,22.52196
-11,17,22.51933
-11,18,16.8359
-10,15,16.346719999999998
-10,16,22.53248
-10,17,22.52722
-10,18,22.50618
-9,15,22.57456
-9,16,22.50618
-9,17,22.55089
-9,18,22.50092
-8,15,22.57982
-8,16,22.54037
-8,17,22.556150000000002
-8,18,22.51407
-7,15,22.60086
-7,16,22.54037
-7,17,22.556150000000002
-7,18,22.50881
-6,15,22.60086
-6,16,22.54037
-6,17,22.569300000000002
-6,18,22.51144
-5,15,22.61401
-5,16,22.54563
-5,17,22.543
-5,18,22.52985
-4,15,22.60086
-4,16,22.556150000000002
-4,17,16.9937
-4,18,22.50881
-3,15,22.59034
-3,16,16.6781
-3,17,22.54563
-3,18,22.52459
-2,15,22.59823
-2,16,22.548260000000003
-2,17,22.53774
-2,18,22.52459
-1,15,22.58771
-1,16,22.55352
-1,17,22.535110000000003
-1,18,16.27834
0,15,22.60086
0,16,22.548260000000003
0,17,16.59131
0,18,22.52459
1,15,22.59297
1,16,22.556150000000002
1,17,22.55089
1,18,22.52196
2,15,22.59297
2,16,16.50452
2,17,22.535110000000003
2,18,22.5167
3,15,22.61664
3,16,22.543
3,17,22.54037
3,18,22.52196
4,15,22.60875
4,16,16.3099
4,17,22.55352
4,18,22.50355
5,15,22.61401
5,16,22.52722
5,17,16.330940000000002
5,18,22.52196
6,15,22.61401
6,16,22.57193
6,17,22.56667
6,18,22.52722
7,15,22.61401
7,16,22.55352
7,17,22.548260000000003
7,18,22.52985
8,15,16.59131
8,16,16.29149
8,17,22.55089
8,18,22.48777
9,15,22.61401
9,16,16.53082
9,17,22.56404
9,18,22.5167
10,15,22.60086
10,16,22.55352
10,17,22.56667
10,18,22.52196
11,15,16.63602
11,16,22.54037
11,17,22.55089
11,18,22.51407
12,15,22.60349
12,16,22.548260000000003
12,17,22.543
12,18,16.28886
13,15,22.61138
13,16,22.55352
13,17,22.543
13,18,22.50092
14,15,22.60086
14,16,22.543
14,17,22.556150000000002
14,18,22.51407
15,15,22.5956
15,16,22.52196
15,17,16.34409
15,18,22.5167
16,15,22.57982
16,16,22.535110000000003
16,17,22.54563
16,18,22.51144
17,15,22.5956
17,16,22.535110000000003
17,17,22.556150000000002
17,18,22.50881
18,15,22.585079999999998
18,16,22.535110000000003
18,17,22.543
18,18,22.50618
19,15,22.585079999999998
19,16,22.53248
19,17,22.52985
19,18,22.50881
20,15,16.60183
20,16,22.51933
20,17,22.52196
20,18,22.49829
21,15,22.57719
21,16,16.28886
21,17,22.52459
21,18,22.49303
22,15,22.58245
22,16,22.52722
22,17,22.543
22,18,22.49829
23,15,22.57982
23,16,22.49303
23,17,22.51933
23,18,22.47462
24,15,22.58245
24,16,22.51144
24,17,22.52196
24,18,22.4904
25,15,22.56667
25,16,22.51407
25,17,16.28623
25,18,22.48777
26,15,22.561410000000002
26,16,22.43254
26,17,22.48514
26,18,22.48251
27,15,22.55878
27,16,16.27571
27,17,22.43517
27,18,22.40098
28,15,22.55878
28,16,16.323050000000002
28,17,22.51933
28,18,22.48251
29,15,22.54563
29,16,22.4904
29,17,22.48777
29,18,22.45884
30,15,22.55352
30,16,22.48251
30,17,22.48514
30,18,22.3852
31,15,16.6518
31,16,22.4904
31,17,22.49566
31,18,22.47199
32,15,22.53774
32,16,22.48514
32,17,16.81223
32,18,17.075229999999998
33,15,22.52196
33,16,16.772779999999997
33,17,22.48251
33,18,22.44832
34,15,22.51933
34,16,22.48777
34,17,22.46673
34,18,22.456210000000002
35,15,22.52722
35,16,22.45358
35,17,22.479879999999998
35,18,22.43254
36,15,22.51407
36,16,22.464100000000002
36,17,22.45358
36,18,22.42991
37,15,22.5167
37,16,16.69125
37,17,22.464100000000002
37,18,16.217850000000002
38,15,22.51144
38,16,22.41676
38,17,16.494
38,18,22.4115
39,15,22.50092
39,16,22.43254
