X,Y,Value
-12,-29,41.481629999999996
-12,-28,41.476369999999996
-12,-27,41.471109999999996
-12,-26,41.492149999999995
-11,-29,41.471109999999996
-11,-28,41.460589999999996
-11,-27,41.471109999999996
-11,-26,41.486889999999995
-10,-29,41.476369999999996
-10,-28,41.471109999999996
-10,-27,41.46322
-10,-26,41.48952
-9,-29,41.46322
-9,-28,41.460589999999996
-9,-27,41.460589999999996
-9,-26,41.47374
-8,-29,41.45533
-8,-28,41.45795999999999
-8,-27,41.45007
-8,-26,41.465849999999996
-7,-29,41.44217999999999
-7,-28,41.45533
-7,-27,41.44481
-7,-26,41.465849999999996
-6,-29,41.43692
-6,-28,41.43692
-6,-27,41.44217999999999
-6,-26,41.460589999999996
-5,-29,41.44481
-5,-28,41.43429
-5,-27,41.43692
-5,-26,41.44481
-4,-29,41.44217999999999
-4,-28,41.44217999999999
-4,-27,41.431659999999994
-4,-26,41.44217999999999
-3,-29,41.431659999999994
-3,-28,41.426399999999994
-3,-27,41.426399999999994
-3,-26,41.45007
-2,-29,41.426399999999994
-2,-28,41.42377
-2,-27,41.426399999999994
-2,-26,41.43692
-1,-29,41.41850999999999
-1,-28,41.410619999999994
-1,-27,41.410619999999994
-1,-26,41.42377
0,-29,41.41325
0,-28,41.41325
0,-27,41.410619999999994
0,-26,41.42377
1,-29,41.40799
1,-28,35.119659999999996
1,-27,41.39220999999999
1,-26,41.42377
2,-29,41.400099999999995
2,-28,41.400099999999995
2,-27,41.39747
2,-26,41.405359999999995
3,-29,41.39747
3,-28,35.10914
3,-27,41.384319999999995
3,-26,41.405359999999995
4,-29,41.394839999999995
4,-28,41.384319999999995
4,-27,41.394839999999995
4,-26,41.40799
5,-29,41.384319999999995
5,-28,41.37117
5,-27,41.373799999999996
5,-26,41.38695
6,-29,41.37117
6,-28,41.36590999999999
6,-27,41.363279999999996
6,-26,41.39747
7,-29,41.37117
7,-28,41.37117
7,-27,41.363279999999996
7,-26,41.39220999999999
8,-29,41.36590999999999
8,-28,41.36065
8,-27,41.358019999999996
8,-26,41.37117
9,-29,41.352759999999996
9,-28,41.35538999999999
9,-27,41.358019999999996
9,-26,41.38169
10,-29,41.35538999999999
10,-28,41.35012999999999
10,-27,41.34224
10,-26,35.09862
11,-29,41.35012999999999
11,-28,41.34224
11,-27,41.34487
11,-26,41.358019999999996
12,-29,41.33434999999999
12,-28,41.33698
12,-27,35.06706
12,-26,41.33960999999999
13,-29,41.32646
13,-28,28.81292
13,-27,41.31857
13,-26,41.34487
14,-29,41.32646
14,-28,41.31068
14,-27,41.323829999999994
14,-26,41.34487
15,-29,41.313309999999994
15,-28,41.31068
15,-27,41.31068
15,-26,41.323829999999994
16,-29,41.31594
16,-28,41.30015999999999
16,-27,41.31068
16,-26,41.32646
17,-29,41.297529999999995
17,-28,41.2949
17,-27,41.302789999999995
17,-26,41.3212
18,-29,41.308049999999994
18,-28,41.28438
18,-27,41.292269999999995
18,-26,41.2949
19,-29,41.28438
19,-28,41.260709999999996
19,-27,41.28964
19,-26,41.30015999999999
20,-29,41.28438
20,-28,41.27385999999999
20,-27,41.27912
20,-26,41.292269999999995
21,-29,41.2686
21,-28,41.265969999999996
21,-27,41.255449999999996
21,-26,41.28438
22,-29,41.2686
22,-28,41.260709999999996
22,-27,41.25807999999999
22,-26,41.27385999999999
23,-29,41.260709999999996
23,-28,41.260709999999996
23,-27,41.25807999999999
23,-26,41.287009999999995
24,-29,41.25807999999999
24,-28,41.2686
24,-27,41.25807999999999
24,-26,41.28438
25,-29,41.27385999999999
25,-28,41.21337
25,-27,41.26333999999999
25,-26,41.27912
26,-29,41.271229999999996
26,-28,41.260709999999996
26,-27,41.265969999999996
26,-26,41.2686
27,-29,41.2686
27,-28,41.265969999999996
27,-27,41.255449999999996
27,-26,41.271229999999996
28,-29,41.27385999999999
28,-28,41.2686
28,-27,41.265969999999996
28,-26,41.28438
29,-29,41.25807999999999
29,-28,41.24755999999999
29,-27,41.250189999999996
29,-26,41.25807999999999
30,-29,41.26333999999999
30,-28,41.265969999999996
30,-27,41.260709999999996
30,-26,41.2686
31,-29,41.25807999999999
31,-28,41.265969999999996
31,-27,41.255449999999996
31,-26,41.271229999999996
32,-29,41.255449999999996
32,-28,41.25807999999999
32,-27,41.260709999999996
32,-26,41.27912
33,-29,41.25282
33,-28,41.250189999999996
33,-27,41.260709999999996
33,-26,41.276489999999995
34,-29,41.255449999999996
34,-28,41.25807999999999
34,-27,41.25282
34,-26,41.27912
35,-29,35.006569999999996
35,-28,41.260709999999996
35,-27,41.265969999999996
35,-26,41.281749999999995
36,-29,41.25807999999999
36,-28,41.2423
36,-27,41.25807999999999
36,-26,41.28438
37,-29,41.26333999999999
37,-28,41.255449999999996
37,-27,41.250189999999996
37,-26,41.260709999999996
38,-29,41.265969999999996
38,-28,41.276489999999995
38,-27,41.25807999999999
38,-26,35.02498
39,-29,41.265969999999996
39,-28,41.24755999999999
39,-27,35.006569999999996
39,-26,41.27912
40,-29,41.265969999999996
40,-28,41.276489999999995
40,-27,41.265969999999996
40,-26,16.28623
41,-29,41.276489999999995
41,-28,41.276489999999995
41,-27,41.271229999999996
41,-26,35.032869999999996
42,-29,41.276489999999995
42,-28,41.265969999999996
42,-27,41.27385999999999
42,-26,35.043389999999995
43,-29,41.276489999999995
43,-28,41.271229999999996
43,-27,41.276489999999995
43,-26,41.2949
44,-29,41.27385999999999
44,-28,35.01972
44,-27,41.271229999999996
44,-26,41.28964
45,-29,41.287009999999995
45,-28,28.776100000000003
45,-27,41.28438
45,-26,41.27385999999999
46,-29,41.287009999999995
46,-28,41.2686
46,-27,41.2686
46,-26,41.297529999999995
47,-29,35.043389999999995
47,-28,41.28438
47,-27,41.28964
47,-26,41.302789999999995
48,-29,41.28964
48,-28,41.27385999999999
48,-27,41.28438
48,-26,41.308049999999994
49,-29,41.2949
49,-28,41.28964
49,-27,41.28438
49,-26,41.276489999999995
50,-29,41.281749999999995
50,-28,28.76821
50,-27,41.276489999999995
50,-26,41.292269999999995
51,-29,41.287009999999995
51,-28,35.03813
51,-27,41.27385999999999
51,-26,41.2949
52,-29,41.276489999999995
52,-28,41.27385999999999
52,-27,41.26333999999999
52,-26,35.03813
53,-29,35.03024
53,-28,41.27385999999999
53,-27,41.25282
53,-26,35.01972
54,-29,41.25807999999999
54,-28,41.260709999999996
54,-27,41.25807999999999
54,-26,35.011829999999996
55,-29,41.250189999999996
55,-28,34.99605
55,-27,41.23967
55,-26,41.255449999999996
56,-29,41.250189999999996
56,-28,41.24755999999999
56,-27,41.23703999999999
56,-26,41.23441
57,-29,41.210739999999994
57,-28,41.194959999999995
57,-27,41.20022
57,-26,41.22389
58,-29,34.97238
58,-28,41.20810999999999
58,-27,41.20022
58,-26,41.21337
59,-29,41.17655
59,-28,41.17655
59,-27,41.168659999999996
59,-26,41.18180999999999
60,-29,41.163399999999996
60,-28,41.158139999999996
60,-27,41.158139999999996
60,-26,41.173919999999995
61,-29,41.13972999999999
61,-28,41.060829999999996
61,-27,34.90663
61,-26,41.1371
62,-29,41.11606
62,-28,34.88822
62,-27,41.097649999999994
62,-26,28.67616
64,-29,41.09502
64,-28,34.88822
64,-27,34.88558999999999
64,-26,28.67879
65,-29,41.039789999999996
65,-28,34.8251
65,-27,41.045049999999996
65,-26,28.6446
66,-29,28.60252
66,-28,28.58674
66,-27,28.60778
66,-26,22.43517
67,-29,3.87
67,-28,9.995270000000001
67,-27,9.89533
67,-26,9.997900000000001
68,-29,3.87
68,-28,3.87
68,-27,3.87
68,-26,3.87
69,-33,3.87
69,-32,3.87
68,-33,9.95319
68,-32,3.87
68,-31,3.87
68,-30,3.87
67,-33,28.499950000000002
67,-32,34.704119999999996
67,-31,16.21259
67,-30,3.87
66,-33,28.57096
66,-32,34.75409
66,-31,22.364160000000002
66,-30,22.364160000000002
65,-33,41.01349
65,-32,41.01349
65,-31,28.58937
65,-30,34.811949999999996
64,-33,41.04767999999999
64,-32,28.6183
64,-31,28.62619
64,-30,34.86455
63,-33,41.09502
62,-33,34.92241
62,-32,34.92241
62,-31,34.92767
62,-30,34.94345
61,-33,28.68668
61,-32,28.67353
61,-31,34.925039999999996
61,-30,28.707720000000002
60,-33,41.15550999999999
60,-32,34.940819999999995
60,-31,41.168659999999996
60,-30,41.17655
59,-33,28.715609999999998
59,-32,41.20022
59,-31,41.19759
59,-30,41.20810999999999
58,-33,41.22652
58,-32,34.961859999999994
58,-31,41.20022
58,-30,41.215999999999994
57,-33,41.23441
57,-32,41.2423
57,-31,35.00393999999999
57,-30,41.24493
56,-33,41.250189999999996
56,-32,41.2423
56,-31,41.23177999999999
56,-30,41.25807999999999
55,-33,41.26333999999999
55,-32,41.26333999999999
55,-31,41.260709999999996
55,-30,41.281749999999995
54,-33,41.276489999999995
54,-32,41.27912
54,-31,41.27385999999999
54,-30,41.27912
53,-33,41.292269999999995
53,-32,35.027609999999996
53,-31,41.28438
53,-30,41.308049999999994
52,-33,41.297529999999995
52,-32,41.276489999999995
52,-31,41.28964
52,-30,41.30015999999999
51,-33,41.30542
51,-32,41.292269999999995
51,-31,41.2949
51,-30,41.31068
50,-33,41.302789999999995
50,-32,41.30015999999999
50,-31,41.2949
50,-30,41.313309999999994
49,-33,41.292269999999995
49,-32,41.292269999999995
49,-31,41.28964
49,-30,41.297529999999995
48,-33,41.302789999999995
48,-32,41.297529999999995
48,-31,41.30015999999999
48,-30,41.31857
47,-33,41.33434999999999
47,-32,41.33698
47,-31,41.34224
47,-30,41.3475
46,-33,41.31068
46,-32,41.308049999999994
46,-31,41.297529999999995
46,-30,41.31068
45,-33,41.292269999999995
45,-32,41.30015999999999
45,-31,41.28438
45,-30,41.31068
44,-33,41.276489999999995
44,-32,41.27912
44,-31,41.27385999999999
44,-30,35.0355
43,-33,41.281749999999995
43,-32,41.281749999999995
43,-31,35.02235
43,-30,41.302789999999995
42,-33,41.287009999999995
42,-32,41.27385999999999
42,-31,41.265969999999996
42,-30,35.032869999999996
41,-33,41.281749999999995
41,-32,41.276489999999995
41,-31,41.27385999999999
41,-30,41.2949
40,-33,41.27385999999999
40,-32,41.276489999999995
40,-31,41.2686
40,-30,41.28438
39,-33,41.27385999999999
39,-32,41.25807999999999
39,-31,41.265969999999996
39,-30,41.287009999999995
38,-33,41.271229999999996
38,-32,41.26333999999999
38,-31,41.25807999999999
38,-30,41.24755999999999
37,-33,41.27385999999999
37,-32,41.265969999999996
37,-31,41.260709999999996
37,-30,41.276489999999995
36,-33,41.25807999999999
36,-32,41.25807999999999
36,-31,41.25807999999999
36,-30,41.2686
35,-33,41.250189999999996
35,-32,41.24755999999999
35,-31,41.25282
35,-30,41.271229999999996
34,-33,41.26333999999999
34,-32,41.26333999999999
34,-31,41.250189999999996
34,-30,41.271229999999996
33,-33,41.26333999999999
33,-32,35.006569999999996
33,-31,41.255449999999996
33,-30,41.27912
32,-33,41.255449999999996
32,-32,41.24755999999999
32,-31,41.255449999999996
32,-30,41.276489999999995
31,-33,41.255449999999996
31,-32,41.25807999999999
31,-31,35.006569999999996
31,-30,41.27385999999999
30,-33,41.26333999999999
30,-32,41.255449999999996
30,-31,41.25807999999999
30,-30,41.281749999999995
29,-33,41.26333999999999
29,-32,41.25807999999999
29,-31,41.265969999999996
29,-30,41.287009999999995
28,-33,41.250189999999996
28,-32,41.260709999999996
28,-31,41.255449999999996
28,-30,41.281749999999995
27,-33,41.25807999999999
27,-32,41.25807999999999
27,-31,41.271229999999996
27,-30,41.27912
26,-33,41.265969999999996
26,-32,41.26333999999999
26,-31,41.255449999999996
26,-30,41.281749999999995
25,-33,41.2686
25,-32,41.260709999999996
25,-31,41.25807999999999
25,-30,41.287009999999995
24,-33,41.27385999999999
24,-32,41.25807999999999
24,-31,41.26333999999999
24,-30,41.27912
23,-33,41.2686
23,-32,41.265969999999996
23,-31,35.017089999999996
23,-30,41.281749999999995
22,-33,41.25282
22,-32,41.25807999999999
22,-31,41.2423
22,-30,41.260709999999996
21,-33,41.287009999999995
21,-32,41.26333999999999
21,-31,41.276489999999995
21,-30,41.292269999999995
20,-33,41.271229999999996
20,-32,41.27912
20,-31,41.271229999999996
20,-30,41.28964
19,-33,41.28438
19,-32,41.28964
19,-31,41.2686
19,-30,41.302789999999995
18,-33,41.302789999999995
18,-32,41.28438
18,-31,41.287009999999995
18,-30,41.30542
17,-33,41.30542
17,-32,41.30015999999999
17,-31,41.28438
17,-30,41.31068
16,-33,41.308049999999994
16,-32,41.308049999999994
16,-31,41.30542
16,-30,41.323829999999994
15,-33,35.0618
15,-32,28.76295
15,-31,41.308049999999994
15,-30,41.33960999999999
14,-33,41.31857
14,-32,41.31594
14,-31,35.0618
14,-30,41.329089999999994
13,-33,41.33172
13,-32,41.33172
13,-31,35.04865
13,-30,41.3475
12,-33,41.33960999999999
12,-32,41.34487
12,-31,41.34224
12,-30,41.368539999999996
11,-33,41.34224
11,-32,41.3475
11,-31,41.33960999999999
11,-30,41.358019999999996
10,-33,41.35012999999999
10,-32,41.35012999999999
10,-31,41.352759999999996
10,-30,41.368539999999996
9,-33,41.363279999999996
9,-32,41.36065
9,-31,41.363279999999996
9,-30,41.37642999999999
8,-33,41.37117
8,-32,41.36590999999999
8,-31,41.36065
8,-30,41.37642999999999
7,-33,41.36590999999999
7,-32,41.37117
7,-31,41.36590999999999
7,-30,41.39220999999999
6,-33,41.37117
6,-32,41.368539999999996
6,-31,41.36590999999999
6,-30,41.38695
5,-33,41.368539999999996
5,-32,41.37642999999999
5,-31,41.384319999999995
5,-30,41.39220999999999
4,-33,41.379059999999996
4,-32,41.384319999999995
4,-31,41.37117
4,-30,41.405359999999995
3,-33,41.389579999999995
3,-32,41.394839999999995
3,-31,41.389579999999995
3,-30,41.40799
2,-33,41.400099999999995
2,-32,41.400099999999995
2,-31,41.40799
2,-30,41.41850999999999
1,-33,41.410619999999994
1,-32,41.39747
1,-31,41.400099999999995
1,-30,41.410619999999994
0,-33,41.41325
0,-32,41.410619999999994
0,-31,41.40799
0,-30,41.42903
-1,-33,41.42377
-1,-32,41.421139999999994
-1,-31,41.421139999999994
-1,-30,41.43955
-2,-33,41.426399999999994
-2,-32,41.410619999999994
-2,-31,41.41850999999999
-2,-30,41.45269999999999
-3,-33,41.42903
-3,-32,41.431659999999994
-3,-31,41.426399999999994
-3,-30,41.45007
-4,-33,41.43692
-4,-32,41.44217999999999
-4,-31,41.42903
-4,-30,41.44743999999999
-5,-33,41.45007
-5,-32,41.43955
-5,-31,41.44481
-5,-30,41.45269999999999
-6,-33,41.44217999999999
-6,-32,41.44743999999999
-6,-31,41.44743999999999
-6,-30,41.471109999999996
-7,-33,41.45795999999999
-7,-32,41.43955
-7,-31,41.43955
-7,-30,41.46322
-8,-33,41.460589999999996
-8,-32,41.46322
-8,-31,41.45269999999999
-8,-30,41.46847999999999
-9,-33,41.47374
-9,-32,41.460589999999996
-9,-31,41.45533
-9,-30,41.460589999999996
-10,-33,41.471109999999996
-10,-32,41.471109999999996
-10,-31,41.46322
-10,-30,41.47374
-11,-33,41.47374
-11,-32,41.476369999999996
-11,-31,41.481629999999996
-11,-30,41.497409999999995
-12,-33,41.479
-12,-32,41.476369999999996
-12,-31,41.471109999999996
-12,-30,41.492149999999995
-13,-33,41.479
-13,-32,41.471109999999996
-13,-31,41.479
-13,-30,41.492149999999995
-14,-33,41.492149999999995
-14,-32,41.48425999999999
-14,-31,41.476369999999996
-14,-30,41.51055999999999
-15,-33,41.48425999999999
-15,-32,41.479
-15,-31,41.48425999999999
-15,-30,41.507929999999995
-16,-33,41.486889999999995
-16,-32,41.49477999999999
-16,-31,41.486889999999995
-16,-30,41.51055999999999
-17,-33,41.5053
-17,-32,41.49477999999999
-17,-31,41.48952
-17,-30,41.507929999999995
-18,-33,41.421139999999994
-18,-32,41.50004
-18,-31,41.497409999999995
-18,-30,35.227489999999996
-19,-33,41.507929999999995
-19,-32,41.507929999999995
-19,-31,41.507929999999995
-19,-30,41.52634
-20,-33,41.49477999999999
-20,-32,41.50004
-20,-31,41.497409999999995
-20,-30,41.497409999999995
-21,-33,41.502669999999995
-21,-32,41.507929999999995
-21,-31,41.49477999999999
-21,-30,41.52634
-22,-33,41.513189999999994
-22,-32,41.51582
-22,-31,41.51582
-22,-30,41.53686
-23,-33,41.513189999999994
-23,-32,41.51582
-23,-31,41.51582
-23,-30,41.52897
-24,-33,41.518449999999994
-24,-32,41.52108
-24,-31,41.518449999999994
-24,-30,41.534229999999994
-25,-33,41.534229999999994
-25,-32,35.216969999999996
-25,-31,35.23275
-25,-30,41.534229999999994
-26,-33,41.52108
-26,-32,41.52897
-26,-31,41.52634
-26,-30,28.94705
-27,-33,41.54212
-27,-32,41.53686
-27,-31,41.5316
-27,-30,41.55264
-28,-33,41.539489999999994
-28,-32,41.539489999999994
-28,-31,41.539489999999994
-28,-30,41.5579
-29,-33,41.5579
-29,-32,41.54738
-29,-31,41.54474999999999
-29,-30,41.57105
-30,-33,41.563159999999996
-30,-32,41.55527
-30,-31,41.5579
-30,-30,41.563159999999996
-31,-33,41.563159999999996
-31,-32,41.5579
-31,-31,41.5579
-31,-30,41.58157
-32,-33,41.568419999999996
-32,-32,41.57105
-32,-31,41.56579
-32,-30,41.578939999999996
-33,-33,41.563159999999996
-33,-32,41.57630999999999
-33,-31,41.57630999999999
-33,-30,41.589459999999995
-34,-33,41.578939999999996
-34,-32,41.568419999999996
-34,-31,41.57105
-34,-30,41.589459999999995
-35,-33,41.58157
-35,-32,41.573679999999996
-35,-31,41.578939999999996
-35,-30,41.59735
-36,-33,41.578939999999996
-36,-32,41.589459999999995
-36,-31,41.578939999999996
-36,-30,41.59209
-37,-33,41.58157
-37,-32,41.58682999999999
-37,-31,41.57630999999999
-37,-30,35.30113
-38,-33,41.58157
-38,-32,41.58682999999999
-38,-31,41.58682999999999
-38,-30,41.60787
-39,-33,41.59735
-39,-32,41.594719999999995
-39,-31,41.589459999999995
-39,-30,41.605239999999995
-40,-33,41.59209
-40,-32,41.584199999999996
-40,-31,41.59209
-40,-30,35.30113
-41,-33,41.59735
-41,-32,41.599979999999995
-41,-31,41.594719999999995
-41,-30,35.30113
-42,-33,41.58682999999999
-42,-32,41.589459999999995
-42,-31,41.58682999999999
-42,-30,41.61313
-43,-33,41.594719999999995
-43,-32,41.58157
-43,-31,41.589459999999995
-43,-30,41.61313
-44,-33,41.594719999999995
-44,-32,41.589459999999995
-44,-31,41.584199999999996
-44,-30,41.60787
-45,-33,41.59209
-45,-32,41.594719999999995
-45,-31,41.58682999999999
-45,-30,41.615759999999995
-46,-33,41.58682999999999
-46,-32,41.578939999999996
-46,-31,41.584199999999996
-46,-30,41.605239999999995
-47,-33,41.58682999999999
-47,-32,41.578939999999996
-47,-31,41.578939999999996
-47,-30,41.594719999999995
-48,-33,41.58157
-48,-32,41.59209
-48,-31,41.589459999999995
-48,-30,41.60260999999999
-49,-33,41.58157
-49,-32,41.563159999999996
-49,-31,41.563159999999996
-49,-30,41.58157
-50,-33,41.578939999999996
-50,-32,41.57630999999999
-50,-31,41.57630999999999
-50,-30,41.59209
-51,-33,41.573679999999996
-51,-32,41.568419999999996
-51,-31,41.568419999999996
-51,-30,41.58682999999999
-52,-33,41.56579
-52,-32,41.56579
-52,-31,41.55527
-52,-30,41.584199999999996
-53,-33,41.5579
-53,-32,41.563159999999996
-53,-31,41.55527
-53,-30,41.584199999999996
-54,-33,41.55527
-54,-32,41.54738
-54,-31,41.55000999999999
-54,-30,41.56052999999999
-55,-33,41.534229999999994
-55,-32,41.53686
-55,-31,41.54212
-55,-30,41.563159999999996
-56,-33,41.523709999999994
-56,-32,41.52897
-56,-31,41.52634
-56,-30,41.54474999999999
-57,-33,35.23275
-57,-32,41.52108
-57,-31,41.51582
-57,-30,41.53686
-58,-33,41.513189999999994
-58,-32,41.502669999999995
-58,-31,41.51582
-58,-30,41.52897
-59,-33,41.502669999999995
-59,-32,41.5053
-59,-31,41.5053
-59,-30,41.52634
-60,-33,41.497409999999995
-60,-32,41.50004
-60,-31,41.502669999999995
-60,-30,41.513189999999994
-61,-33,41.481629999999996
-61,-32,35.188039999999994
-61,-31,41.48425999999999
-61,-30,41.513189999999994
-62,-33,41.471109999999996
-62,-32,41.471109999999996
-62,-31,41.479
-62,-30,41.502669999999995
-63,-33,41.47374
-63,-32,41.47374
-63,-31,41.479
-63,-30,41.5053
-64,-33,41.44481
-64,-32,35.16437
-64,-31,35.17752
-64,-30,41.492149999999995
-65,-33,41.44743999999999
-65,-32,41.46322
-65,-31,41.460589999999996
-65,-30,41.497409999999995
-66,-33,35.21171
-66,-32,41.460589999999996
-66,-31,82.6648
-66,-30,41.51582
-67,-33,35.13807
-67,-32,41.44743999999999
-67,-31,41.479
-67,-30,41.52897
-68,-33,41.39220999999999
-68,-32,35.161739999999995
-68,-31,41.460589999999996
-68,-30,41.55527
-69,-33,41.363279999999996
-69,-32,41.410619999999994
-69,-31,41.46322
-69,-30,41.56579
-70,-33,41.323829999999994
-70,-32,41.36590999999999
-70,-31,41.43692
-70,-30,41.53686
-71,-33,16.249409999999997
-72,-33,3.87
-72,-34,3.8778900000000003
-71,-35,16.23889
-70,-37,41.16602999999999
-70,-36,41.184439999999995
-70,-35,41.22652
-70,-34,41.30542
-69,-37,41.194959999999995
-69,-36,41.255449999999996
-69,-35,41.25807999999999
-69,-34,41.33960999999999
-68,-37,41.287009999999995
-68,-36,41.313309999999994
-68,-35,35.10651
-68,-34,28.849739999999997
-67,-37,41.33172
-67,-36,41.36065
-67,-35,41.379059999999996
-67,-34,35.151219999999995
-66,-37,35.10914
-66,-36,35.12228999999999
-66,-35,41.39747
-66,-34,35.15385
-65,-37,41.410619999999994
-65,-36,41.40799
-65,-35,41.431659999999994
-65,-34,35.161739999999995
-64,-37,41.43429
-64,-36,41.43692
-64,-35,41.44217999999999
-64,-34,41.47374
-63,-37,41.44481
-63,-36,41.45533
-63,-35,41.44481
-63,-34,41.479
-62,-37,41.465849999999996
-62,-36,41.46322
-62,-35,41.471109999999996
-62,-34,41.492149999999995
-61,-37,41.471109999999996
-61,-36,41.47374
-61,-35,41.471109999999996
-61,-34,41.502669999999995
-60,-37,41.481629999999996
-60,-36,41.486889999999995
-60,-35,41.492149999999995
-60,-34,41.513189999999994
-59,-37,35.21433999999999
-59,-36,41.5053
-59,-35,41.5053
-59,-34,41.52897
-58,-37,41.5053
-58,-36,41.51055999999999
-58,-35,41.502669999999995
-58,-34,41.5316
-57,-37,41.52634
-57,-36,35.25116
-57,-35,41.523709999999994
-57,-34,41.55000999999999
-56,-37,41.5316
-56,-36,41.534229999999994
-56,-35,41.534229999999994
-56,-34,41.55527
-55,-37,41.54212
-55,-36,41.54474999999999
-55,-35,41.539489999999994
-55,-34,41.55527
-54,-37,41.55527
-54,-36,41.54738
-54,-35,41.54738
-54,-34,41.56579
-53,-37,41.5579
-53,-36,41.568419999999996
-53,-35,41.55000999999999
-53,-34,41.573679999999996
-52,-37,41.573679999999996
-52,-36,41.563159999999996
-52,-35,41.56579
-52,-34,41.578939999999996
-51,-37,41.573679999999996
-51,-36,41.57105
-51,-35,41.578939999999996
-51,-34,41.594719999999995
-50,-37,41.578939999999996
-50,-36,41.57105
-50,-35,41.563159999999996
-50,-34,41.59735
-49,-37,41.58157
-49,-36,41.57630999999999
-49,-35,41.58682999999999
-49,-34,41.60260999999999
-48,-37,35.427369999999996
-48,-36,41.58157
-48,-35,41.58157
-48,-34,41.605239999999995
-47,-37,41.584199999999996
-47,-36,41.58682999999999
-47,-35,41.578939999999996
-47,-34,41.605239999999995
-46,-37,41.59735
-46,-36,41.59735
-46,-35,41.59735
-46,-34,41.610499999999995
-45,-37,41.59209
-45,-36,35.28798
-45,-35,41.59209
-45,-34,41.61313
-44,-37,41.59209
-44,-36,41.584199999999996
-44,-35,41.584199999999996
-44,-34,41.605239999999995
-43,-37,41.58157
-43,-36,41.594719999999995
-43,-35,40.287609999999994
-43,-34,41.621019999999994
-42,-37,41.589459999999995
-42,-36,41.59209
-42,-35,41.58682999999999
-42,-34,41.60787
-41,-37,41.589459999999995
-41,-36,41.58682999999999
-41,-35,41.59209
-41,-34,41.610499999999995
-40,-37,41.59735
-40,-36,41.599979999999995
-40,-35,41.599979999999995
-40,-34,41.621019999999994
-39,-37,41.594719999999995
-39,-36,41.594719999999995
-39,-35,41.59735
-39,-34,41.610499999999995
-38,-37,41.59209
-38,-36,41.589459999999995
-38,-35,41.589459999999995
-38,-34,41.615759999999995
-37,-37,41.589459999999995
-37,-36,41.578939999999996
-37,-35,41.578939999999996
-37,-34,41.59209
-36,-37,41.58157
-36,-36,41.578939999999996
-36,-35,41.589459999999995
-36,-34,41.60260999999999
-35,-37,41.58682999999999
-35,-36,41.58157
-35,-35,41.57630999999999
-35,-34,41.60260999999999
-34,-37,41.573679999999996
-34,-36,41.57630999999999
-34,-35,41.57630999999999
-34,-34,41.59209
-33,-37,41.573679999999996
-33,-36,41.56579
-33,-35,41.584199999999996
-33,-34,41.584199999999996
-32,-37,41.55527
-32,-36,41.5579
-32,-35,41.55527
-32,-34,41.58157
-31,-37,41.563159999999996
-31,-36,41.573679999999996
-31,-35,41.568419999999996
-31,-34,41.58157
-30,-37,41.56052999999999
-30,-36,41.55527
-30,-35,41.56052999999999
-30,-34,41.57630999999999
-29,-37,41.54212
-29,-36,41.54738
-29,-35,41.54738
-29,-34,41.57630999999999
-28,-37,41.55000999999999
-28,-36,41.55264
-28,-35,41.55527
-28,-34,41.563159999999996
-27,-37,41.54474999999999
-27,-36,41.539489999999994
-27,-35,41.53686
-27,-34,41.56579
-26,-37,41.5316
-26,-36,41.523709999999994
-26,-35,41.5316
-26,-34,41.55264
-25,-37,41.5316
-25,-36,41.5316
-25,-35,41.513189999999994
-25,-34,41.54738
-24,-37,41.52634
-24,-36,41.51582
-24,-35,41.51582
-24,-34,41.539489999999994
-23,-37,41.523709999999994
-23,-36,41.518449999999994
-23,-35,41.513189999999994
-23,-34,41.53686
-22,-37,41.513189999999994
-22,-36,41.513189999999994
-22,-35,41.51582
-22,-34,41.534229999999994
-21,-37,41.513189999999994
-21,-36,41.523709999999994
-21,-35,41.51582
-21,-34,41.52897
-20,-37,41.507929999999995
-20,-36,41.5053
-20,-35,41.507929999999995
-20,-34,41.52897
-19,-37,41.51055999999999
-19,-36,41.5053
-19,-35,41.5053
-19,-34,41.48952
-18,-37,41.46847999999999
-18,-36,41.50004
-18,-35,41.49477999999999
-18,-34,41.518449999999994
-17,-37,41.502669999999995
-17,-36,41.497409999999995
-17,-35,41.492149999999995
-17,-34,41.507929999999995
-16,-37,41.486889999999995
-16,-36,41.48952
-16,-35,41.479
-16,-34,41.507929999999995
-15,-37,41.49477999999999
-15,-36,41.50004
-15,-35,41.48952
-15,-34,41.51582
-14,-37,41.48952
-14,-36,41.481629999999996
-14,-35,41.481629999999996
-14,-34,41.502669999999995
-13,-37,41.48952
-13,-36,41.486889999999995
-13,-35,41.48952
-13,-34,41.497409999999995
-12,-37,41.48425999999999
-12,-36,41.486889999999995
-12,-35,41.481629999999996
-12,-34,41.50004
-11,-37,41.476369999999996
-11,-36,41.476369999999996
-11,-35,41.479
-11,-34,41.48425999999999
-10,-37,41.479
-10,-36,41.476369999999996
-10,-35,41.479
-10,-34,41.497409999999995
-9,-37,41.46847999999999
-9,-36,41.46847999999999
-9,-35,41.465849999999996
-9,-34,41.479
-8,-37,41.465849999999996
-8,-36,41.45269999999999
-8,-35,41.45795999999999
-8,-34,41.476369999999996
-7,-37,41.45533
-7,-36,41.45533
-7,-35,41.465849999999996
-7,-34,41.476369999999996
-6,-37,41.46322
-6,-36,41.45795999999999
-6,-35,41.45533
-6,-34,41.46847999999999
-5,-37,41.44481
