X,Y,Value
-52,17,3.888936
-52,18,3.874471
-53,15,3.8718410000000003
-53,16,3.879468
-53,17,3.890251
-53,18,3.87263
-54,15,3.872104
-54,16,17.022367
-54,17,3.887621
-54,18,17.021578
-55,15,3.8778900000000003
-55,16,17.02263
-56,11,3.8755230000000003
-56,12,3.8886730000000003
-56,13,17.023156
-55,11,17.025523
-55,12,4.537231
-55,13,3.889462
-55,14,3.87263
-54,11,3.876312
-54,12,3.879468
-54,13,3.8839390000000003
-54,14,3.871578
-53,11,3.87263
-53,12,3.8826240000000003
-53,13,3.88841
-53,14,3.874471
-52,11,3.873419
-52,12,3.982827
-52,13,3.886832
-52,14,3.8755230000000003
-51,11,3.87263
-51,12,3.8849910000000003
-51,13,3.889462
-51,14,3.8731560000000003
-50,11,3.872104
-50,12,3.879994
-50,13,3.887095
-50,14,3.873945
-49,11,3.87526
-49,12,3.885517
-49,13,3.894196
-49,14,3.8802570000000003
-48,11,3.8718410000000003
-48,12,3.881046
-48,13,3.888147
-48,14,3.872893
-47,11,3.873682
-47,12,3.881309
-47,13,3.888147
-47,14,3.8742080000000003
-46,11,3.874997
-46,12,3.8826240000000003
-46,13,3.8873580000000003
-46,14,3.871052
-45,11,3.870263
-45,12,3.882098
-45,13,3.8957740000000003
-45,14,17.024997
-44,11,3.873945
-44,12,3.883676
-44,13,3.8923550000000002
-44,14,3.879994
-43,11,3.874997
-43,12,3.882361
-43,13,3.884465
-43,14,3.8707890000000003
-42,11,3.87263
-42,12,3.882361
-42,13,3.88841
-42,14,3.878416
-41,11,3.8768380000000002
-41,12,3.8994560000000003
-41,13,3.883676
-41,14,3.871315
-40,11,3.8731560000000003
-40,12,3.882887
-40,13,3.88841
-40,14,3.87526
-39,11,3.870526
-39,12,3.878942
-39,13,3.88315
-39,14,3.878153
-38,11,3.879468
-38,12,3.879731
-38,13,3.878942
-38,14,3.875786
-37,11,3.8765750000000003
-37,12,3.8849910000000003
-37,13,3.950215
-37,14,3.874734
-36,11,3.874734
-36,12,3.8802570000000003
-36,13,3.885254
-36,14,3.8755230000000003
-35,11,3.872893
-35,12,3.887621
-35,13,3.8963
-35,14,3.875786
-34,11,3.8731560000000003
-34,12,3.882361
-34,13,3.887095
-34,14,3.873682
-33,11,3.87263
-33,12,3.881309
-33,13,3.96205
-33,14,3.874734
-32,11,3.8707890000000003
-32,12,3.883676
-32,13,3.8910400000000003
-32,14,3.873945
-31,11,3.874997
-31,12,3.881835
-31,13,3.883676
-31,14,3.87526
-30,11,3.873419
-30,12,3.883413
-30,13,3.8873580000000003
-30,14,3.872893
-29,11,3.873682
-29,12,3.880783
-29,13,3.88841
-29,14,3.871578
-28,11,3.879731
-28,12,3.881309
-28,13,3.881046
-28,14,3.87263
-27,11,3.8707890000000003
-27,12,3.8802570000000003
-27,13,3.888147
-27,14,3.87263
-26,11,3.8731560000000003
-26,12,3.88052
-26,13,3.88578
-26,14,3.8742080000000003
-25,11,3.873945
-25,12,3.882361
-25,13,3.886832
-25,14,3.875786
-24,11,3.873945
-24,12,3.881309
-24,13,3.887095
-24,14,3.874471
-23,11,3.873419
-23,12,3.8839390000000003
-23,13,3.884728
-23,14,3.874997
-22,11,3.871578
-22,12,3.881835
-22,13,3.8899880000000002
-22,14,3.874997
-21,11,3.8765750000000003
-21,12,3.8802570000000003
-21,13,3.8826240000000003
-21,14,3.873419
-20,11,3.877364
-20,12,3.881309
-20,13,3.885254
-20,14,3.8707890000000003
-19,11,3.873945
-19,12,3.882361
-19,13,3.8873580000000003
-19,14,3.8778900000000003
-18,11,3.872367
-18,12,3.882361
-18,13,3.8873580000000003
-18,14,3.873419
-17,11,3.872893
-17,12,3.8815720000000002
-17,13,3.945218
-17,14,3.872893
-16,11,3.8792050000000002
-16,12,3.880783
-16,13,3.8792050000000002
-16,14,3.872893
-15,11,3.872893
-15,12,3.870526
-15,13,3.9112910000000003
-15,14,3.874734
-14,11,3.872367
-14,12,4.089605
-14,13,3.888147
-14,14,3.873682
-13,11,3.875786
-13,12,3.88052
-13,13,3.886569
-13,14,3.871578
-12,11,3.87263
-12,12,3.881309
-12,13,3.8873580000000003
-12,14,3.8731560000000003
-11,11,3.872893
-11,12,3.882098
-11,13,3.886832
-11,14,3.873682
-10,11,3.8765750000000003
-10,12,3.878942
-10,13,3.88315
-10,14,3.878679
-9,11,3.876049
-9,12,3.881046
-9,13,3.9173400000000003
-9,14,3.872104
-8,11,3.880783
-8,12,3.878153
-8,13,3.878153
-8,14,3.871578
-7,11,3.873682
-7,12,3.881835
-7,13,3.887621
-7,14,3.871315
-6,11,3.87263
-6,12,3.882098
-6,13,3.887621
-6,14,3.9652060000000002
-5,11,3.8765750000000003
-5,12,3.882887
-5,13,3.88841
-5,14,3.872893
-4,11,3.8718410000000003
-4,12,3.880783
-4,13,3.887884
-4,14,3.872893
-3,11,3.87263
-3,12,3.8802570000000003
-3,13,3.888147
-3,14,3.878153
-2,11,3.872367
-2,12,3.879468
-2,13,3.886043
-2,14,3.873682
-1,11,3.876312
-1,12,3.884202
-1,13,3.890251
-1,14,3.872104
0,11,3.87263
0,12,3.88052
0,13,3.886043
0,14,3.873945
1,11,3.874471
1,12,17.022893
1,13,3.886043
1,14,3.877627
2,11,17.026575
2,12,3.883413
2,13,3.887095
2,14,3.874734
3,11,3.872104
3,12,3.885517
3,13,3.891303
3,14,3.878416
4,11,3.874471
4,12,3.882361
4,13,3.887884
4,14,3.87263
5,11,17.024734
5,12,3.883413
5,13,3.890251
5,14,3.8765750000000003
6,11,17.024734
6,12,3.883413
6,13,3.887621
6,14,3.8742080000000003
7,11,3.874734
7,12,3.882361
7,13,3.8899880000000002
7,14,3.873945
8,11,3.874734
8,12,3.878679
8,13,3.882098
8,14,3.874471
9,11,3.872367
9,12,3.88578
9,13,3.90682
9,14,3.874471
10,11,3.87
10,12,3.8802570000000003
10,13,3.8863060000000003
10,14,3.873682
11,11,3.8718410000000003
11,12,3.8849910000000003
11,13,3.890777
11,14,3.872893
12,11,3.872104
12,12,3.884465
12,13,3.894196
12,14,3.874734
13,11,3.872893
13,12,3.882361
13,13,3.88841
13,14,3.876312
14,11,3.8778900000000003
14,12,17.022893
14,13,17.023418999999997
14,14,3.8731560000000003
15,11,3.877101
15,12,3.878942
15,13,17.023682
15,14,17.022367
16,11,3.875786
16,12,17.022893
16,13,3.886832
16,14,3.872367
17,11,3.873419
17,12,3.87526
17,13,3.888147
17,14,3.873945
18,11,3.872893
18,12,3.879994
18,13,3.887884
18,14,3.871052
19,11,3.8742080000000003
19,12,3.879994
19,13,3.887884
19,14,3.878679
20,11,17.024997
20,12,3.882887
20,13,3.890251
20,14,3.8768380000000002
21,11,3.873419
21,12,3.8792050000000002
21,13,3.8863060000000003
21,14,17.022367
22,11,3.8742080000000003
22,12,3.88315
22,13,3.888936
22,14,3.8718410000000003
23,11,3.876312
23,12,3.883676
23,13,3.884728
23,14,3.873945
24,11,3.87263
24,12,3.881309
24,13,17.024207999999998
24,14,3.873945
25,11,3.87263
25,12,3.88315
25,13,4.96408
25,14,3.872893
26,11,3.870526
26,12,3.8815720000000002
26,13,3.8886730000000003
26,14,17.021841
27,11,3.8718410000000003
27,12,3.8849910000000003
27,13,3.8899880000000002
27,14,3.872367
28,11,3.872367
28,12,3.9102390000000002
28,13,3.88578
28,14,3.878416
29,11,3.872367
29,12,3.8826240000000003
29,13,3.895248
29,14,3.8742080000000003
30,11,3.8731560000000003
30,12,3.885254
30,13,3.88841
30,14,17.022367
31,11,3.8765750000000003
31,12,3.879468
31,13,3.8849910000000003
31,14,3.87263
32,11,3.87263
32,12,8.367037
32,13,3.8934070000000003
32,14,17.022104
33,11,17.02526
34,7,17.024997
34,8,17.021578
33,7,3.874734
33,8,3.882361
33,9,3.891303
33,10,3.8718410000000003
32,7,3.871578
32,8,17.022367
32,9,3.8910400000000003
32,10,3.8731560000000003
31,7,3.877364
31,8,3.881046
31,9,3.8826240000000003
31,10,3.8718410000000003
30,7,3.872104
30,8,17.02263
30,9,3.949426
30,10,3.872893
29,7,3.872104
29,8,3.882887
29,9,3.890251
29,10,3.871578
28,7,3.870526
28,8,3.886043
28,9,3.8947220000000002
28,10,3.872104
27,7,3.87526
27,8,3.879468
27,9,3.887095
27,10,3.877627
26,7,3.870526
26,8,3.8815720000000002
26,9,3.88841
26,10,3.876312
25,7,3.8718410000000003
25,8,3.881046
25,9,17.021314999999998
25,10,3.871578
24,7,3.873419
24,8,3.882098
24,9,3.8886730000000003
24,10,3.8768380000000002
23,7,3.872367
23,8,3.879994
23,9,3.888936
23,10,3.880783
22,7,3.874734
22,8,3.882887
22,9,3.886569
22,10,17.02263
21,7,3.871315
21,8,3.881835
21,9,3.8886730000000003
21,10,3.8731560000000003
20,7,3.872367
20,8,3.873419
20,9,17.024734
20,10,3.873682
19,7,3.8707890000000003
19,8,3.884202
19,9,3.895511
19,10,3.871315
18,7,3.8731560000000003
18,8,3.8802570000000003
18,9,3.887095
18,10,3.8755230000000003
17,7,3.8802570000000003
17,8,3.8802570000000003
17,9,17.022893
17,10,3.872367
16,7,3.8765750000000003
16,8,3.883413
16,9,3.8839390000000003
16,10,3.874471
15,7,3.874471
15,8,3.881046
15,9,3.966521
15,10,3.878679
14,7,3.873945
14,8,3.88052
14,9,3.8849910000000003
14,10,3.8742080000000003
13,7,3.873945
13,8,3.881309
13,9,3.899193
13,10,3.8765750000000003
12,7,3.873682
12,8,3.8815720000000002
12,9,3.8886730000000003
12,10,3.872104
11,7,3.8765750000000003
11,8,3.88315
11,9,3.88578
11,10,3.8718410000000003
10,7,3.876049
10,8,3.881046
10,9,3.88315
10,10,3.872367
9,7,3.8755230000000003
9,8,3.8826240000000003
9,9,3.8849910000000003
9,10,3.88052
8,7,3.872893
8,8,3.881835
8,9,3.900245
8,10,3.874734
7,7,3.872893
7,8,3.882887
7,9,3.8863060000000003
7,10,3.873682
6,7,3.872367
6,8,3.884202
6,9,3.891303
6,10,3.8802570000000003
5,7,17.025523
5,8,3.88052
5,9,3.884465
5,10,3.872893
4,7,3.879731
4,8,3.8768380000000002
4,9,3.881835
4,10,3.873682
3,7,3.87263
3,8,3.879731
3,9,3.9160250000000003
3,10,3.8778900000000003
2,7,3.874997
2,8,3.881309
2,9,3.923915
2,10,3.873945
1,7,3.873419
1,8,3.885517
1,9,3.894985
1,10,3.878153
0,7,3.87526
0,8,3.882098
0,9,3.883413
0,10,3.8792050000000002
-1,7,3.873682
-1,8,3.880783
-1,9,3.8849910000000003
-1,10,3.871315
-2,7,3.872893
-2,8,3.881046
-2,9,3.887884
-2,10,3.873945
-3,7,3.87
-3,8,3.886043
-3,9,3.8923550000000002
-3,10,3.876312
-4,7,3.8707890000000003
-4,8,3.884465
-4,9,3.896037
-4,10,3.87526
-5,7,3.873682
-5,8,3.885254
-5,9,3.896826
-5,10,3.88052
-6,7,3.875786
-6,8,3.878153
-6,9,3.886043
-6,10,3.8742080000000003
-7,7,3.874471
-7,8,3.882361
-7,9,3.884728
-7,10,3.87263
-8,7,3.8778900000000003
-8,8,3.878679
-8,9,3.882361
-8,10,3.875786
-9,7,3.8778900000000003
-9,8,3.8792050000000002
-9,9,3.882887
-9,10,3.870526
-10,7,3.873419
-10,8,3.88052
-10,9,3.885517
-10,10,3.8742080000000003
-11,7,3.8731560000000003
-11,8,3.88052
-11,9,3.964154
-11,10,3.871578
-12,7,3.873682
-12,8,3.88052
-12,9,3.887095
-12,10,3.872893
-13,7,3.87263
-13,8,3.882887
-13,9,3.889199
-13,10,3.872367
-14,7,3.874997
-14,8,3.882887
-14,9,3.884728
-14,10,3.87263
-15,7,3.939169
-15,8,3.8826240000000003
-15,9,3.8886730000000003
-15,10,3.8755230000000003
-16,7,3.886043
-16,8,3.882098
-16,9,3.8873580000000003
-16,10,3.871315
-17,7,3.870526
-17,8,3.8839390000000003
-17,9,3.8897250000000003
-17,10,3.87526
-18,7,3.872893
-18,8,3.8839390000000003
-18,9,3.8863060000000003
-18,10,3.87263
-19,7,3.870526
-19,8,3.883413
-19,9,3.8899880000000002
-19,10,3.878679
-20,7,3.871315
-20,8,3.881835
-20,9,3.887095
-20,10,3.8742080000000003
-21,7,3.878153
-21,8,3.881046
-21,9,3.883413
-21,10,3.879731
-22,7,3.872104
-22,8,3.882098
-22,9,3.888147
-22,10,3.8755230000000003
-23,7,3.8707890000000003
-23,8,3.883413
-23,9,3.886043
-23,10,3.873682
-24,7,3.873419
-24,8,3.88315
-24,9,3.8899880000000002
-24,10,3.872367
-25,7,3.873682
-25,8,3.881046
-25,9,3.886569
-25,10,3.876312
-26,7,3.8742080000000003
-26,8,3.879731
-26,9,3.885517
-26,10,3.8778900000000003
-27,7,3.872104
-27,8,3.88315
-27,9,3.892092
-27,10,3.872367
-28,7,3.8768380000000002
-28,8,3.879994
-28,9,3.883676
-28,10,3.873419
-29,7,3.872104
-29,8,3.885254
-29,9,3.9341720000000002
-29,10,3.873682
-30,7,3.8731560000000003
-30,8,3.882098
-30,9,3.890251
-30,10,3.874734
-31,7,3.8742080000000003
-31,8,3.882098
-31,9,3.889462
-31,10,3.873682
-32,7,3.872893
-32,8,3.8718410000000003
-32,9,3.9567900000000003
-32,10,3.8718410000000003
-33,7,3.877364
-33,8,3.8792050000000002
-33,9,3.88315
-33,10,3.877627
-34,7,3.872367
-34,8,3.882098
-34,9,3.8899880000000002
-34,10,3.8718410000000003
-35,7,3.8731560000000003
-35,8,3.88315
-35,9,3.890514
-35,10,3.874471
-36,7,3.873419
-36,8,3.879731
-36,9,3.886569
-36,10,3.8755230000000003
-37,7,3.872104
-37,8,3.882361
-37,9,3.891303
-37,10,3.879731
-38,7,3.871578
-38,8,3.881309
-38,9,3.926019
-38,10,3.876312
-39,7,3.874734
-39,8,3.88315
-39,9,3.8897250000000003
-39,10,3.873419
-40,7,3.873682
-40,8,3.878153
-40,9,3.885254
-40,10,3.8778900000000003
-41,7,3.87263
-41,8,3.886569
-41,9,3.891566
-41,10,3.876049
-42,7,3.87526
-42,8,3.883413
-42,9,3.8934070000000003
-42,10,3.876049
-43,7,3.871052
-43,8,3.8873580000000003
-43,9,3.8957740000000003
-43,10,3.873682
-44,7,3.872893
-44,8,3.881309
-44,9,3.8863060000000003
-44,10,3.873419
-45,7,3.873945
-45,8,3.881835
-45,9,3.883676
-45,10,3.870526
-46,7,3.873682
-46,8,3.882098
-46,9,3.887884
-46,10,3.874471
-47,7,3.874734
-47,8,3.8802570000000003
-47,9,3.886832
-47,10,3.871578
-48,7,3.8731560000000003
-48,8,3.882361
-48,9,3.892092
-48,10,3.8792050000000002
-49,7,3.873945
-49,8,3.879994
-49,9,3.8863060000000003
-49,10,3.873682
-50,7,3.876312
-50,8,3.878416
-50,9,3.884465
-50,10,3.878416
-51,7,3.873419
-51,8,3.881046
-51,9,3.887884
-51,10,3.873945
-52,7,3.872367
-52,8,3.88052
-52,9,3.8899880000000002
-52,10,3.8742080000000003
-53,7,3.963365
-53,8,3.883413
-53,9,3.892881
-53,10,3.879994
-54,7,3.8718410000000003
-54,8,3.885254
-54,9,3.8923550000000002
-54,10,3.874734
-55,7,3.873419
-55,8,3.881046
-55,9,3.9315420000000003
-55,10,3.873945
-56,7,3.870263
-56,8,17.02263
-56,9,17.024471
-56,10,3.8765750000000003
-58,3,3.87263
-58,4,3.8873580000000003
-58,5,5.472985
-57,3,3.872104
-57,4,3.882887
-57,5,3.8863060000000003
-57,6,3.87263
-56,3,3.878416
-56,4,3.8778900000000003
-56,5,3.9102390000000002
-56,6,3.873945
-55,3,3.876049
-55,4,3.872104
-55,5,3.908135
-55,6,3.872104
-54,3,3.874471
-54,4,3.879731
-54,5,3.884728
-54,6,3.874734
-53,3,3.873945
-53,4,3.8826240000000003
-53,5,3.8873580000000003
-53,6,3.873419
-52,3,3.8731560000000003
-52,4,3.881046
-52,5,3.9112910000000003
-52,6,3.87263
-51,3,3.871578
-51,4,3.882098
-51,5,3.887621
-51,6,3.877364
-50,3,3.873682
-50,4,3.880783
-50,5,3.886832
-50,6,3.87263
-49,3,3.8731560000000003
-49,4,3.882887
-49,5,3.889462
-49,6,3.8742080000000003
-48,3,3.874734
-48,4,3.881835
-48,5,3.886569
-48,6,3.876049
-47,3,3.872893
-47,4,3.885254
-47,5,3.8886730000000003
-47,6,3.87526
-46,3,3.877101
-46,4,3.881046
-46,5,3.883676
-46,6,3.871315
-45,3,3.8718410000000003
-45,4,3.883413
-45,5,3.886832
-45,6,3.874734
-44,3,3.872104
-44,4,3.884728
-44,5,3.890514
-44,6,3.87263
-43,3,3.87263
-43,4,3.879994
-43,5,3.886832
-43,6,3.8768380000000002
-42,3,3.8718410000000003
-42,4,3.879994
-42,5,3.886832
-42,6,3.879468
-41,3,3.870263
-41,4,3.8815720000000002
-41,5,3.891566
-41,6,3.8755230000000003
-40,3,3.8718410000000003
-40,4,3.882887
-40,5,3.906031
-40,6,3.8731560000000003
-39,3,3.873682
-39,4,3.885254
-39,5,3.8934070000000003
-39,6,3.873419
-38,3,3.874471
-38,4,3.879994
-38,5,3.884728
-38,6,3.8731560000000003
-37,3,3.870526
-37,4,3.884728
-37,5,3.8910400000000003
-37,6,3.872893
-36,3,3.873945
-36,4,3.884465
-36,5,3.8923550000000002
-36,6,3.8742080000000003
-35,3,3.872104
-35,4,3.884728
-35,5,3.8934070000000003
-35,6,3.873682
-34,3,3.873945
-34,4,3.882098
-34,5,3.8886730000000003
-34,6,3.874997
-33,3,3.8718410000000003
-33,4,3.886043
-33,5,3.904453
-33,6,3.873419
-32,3,3.872893
-32,4,3.879731
-32,5,3.885254
-32,6,3.8768380000000002
-31,3,3.873682
-31,4,3.8815720000000002
-31,5,3.887884
-31,6,3.8755230000000003
-30,3,3.870263
-30,4,3.8839390000000003
-30,5,3.890251
-30,6,3.873945
-29,3,3.87263
-29,4,3.88315
-29,5,3.887095
-29,6,3.876049
-28,3,3.876312
-28,4,3.883676
-28,5,3.8839390000000003
-28,6,3.872893
-27,3,3.870263
-27,4,3.8839390000000003
-27,5,3.891829
-27,6,3.873945
-26,3,3.8731560000000003
-26,4,3.8815720000000002
-26,5,3.9052420000000003
-26,6,3.8755230000000003
-25,3,3.87526
-25,4,3.881046
-25,5,3.886043
-25,6,3.871578
-24,3,3.879731
-24,4,3.8792050000000002
-24,5,3.881309
-24,6,3.872893
-23,3,3.8718410000000003
-23,4,3.8826240000000003
-23,5,3.88841
-23,6,3.874997
-22,3,3.874997
-22,4,4.037268
-22,5,3.885254
-22,6,3.875786
-21,3,3.872893
-21,4,3.88315
-21,5,3.887884
-21,6,3.874997
-20,3,3.8718410000000003
-20,4,3.879994
-20,5,3.883676
-20,6,3.878942
-19,3,3.872367
-19,4,3.884465
-19,5,3.8886730000000003
-19,6,3.873945
-18,3,3.873419
-18,4,3.882361
-18,5,17.024471
-18,6,3.87263
-17,3,3.872893
-17,4,3.882887
-17,5,3.885517
-17,6,3.874471
-16,3,3.872367
-16,4,3.881309
-16,5,3.886832
-16,6,3.8802570000000003
-15,3,3.8731560000000003
-15,4,3.87526
-15,5,3.888147
-15,6,3.877101
-14,3,3.875786
-14,4,3.888147
-14,5,3.894196
-14,6,3.8768380000000002
-13,3,3.872367
-13,4,3.885517
-13,5,3.887884
-13,6,3.8742080000000003
-12,3,3.874997
-12,4,3.883413
-12,5,3.8863060000000003
-12,6,3.8742080000000003
-11,3,3.874997
-11,4,3.880783
-11,5,3.8886730000000003
-11,6,3.8755230000000003
-10,3,3.874734
-10,4,3.881835
-10,5,3.88578
-10,6,3.875786
-9,3,3.87263
-9,4,3.881309
-9,5,3.888936
-9,6,3.8755230000000003
-8,3,3.872893
-8,4,3.88315
-8,5,3.8947220000000002
-8,6,3.873945
-7,3,3.873945
-7,4,3.88315
-7,5,3.8886730000000003
-7,6,3.878153
-6,3,3.877101
-6,4,3.88578
-6,5,3.896563
-6,6,3.880783
-5,3,3.878942
-5,4,3.882098
-5,5,3.8815720000000002
-5,6,3.871578
-4,3,17.02526
-4,4,3.882098
-4,5,3.8899880000000002
-4,6,3.872104
-3,3,3.871315
-3,4,3.88315
-3,5,3.887095
-3,6,3.874734
-2,3,3.873419
-2,4,3.882887
-2,5,3.8873580000000003
-2,6,3.873945
-1,3,3.871578
-1,4,3.884728
-1,5,3.8910400000000003
-1,6,3.87263
0,3,3.870526
0,4,3.882887
0,5,3.888936
0,6,3.876049
1,3,3.8731560000000003
1,4,3.8826240000000003
1,5,17.023418999999997
1,6,17.022104
2,3,3.876312
2,4,3.878679
2,5,17.023945
2,6,3.875786
3,3,3.87263
3,4,3.8792050000000002
3,5,3.8897250000000003
3,6,17.022367
4,3,3.8742080000000003
4,4,3.881046
4,5,3.884465
4,6,3.8731560000000003
5,3,3.8755230000000003
5,4,3.879994
5,5,3.8849910000000003
5,6,3.872893
6,3,3.871315
6,4,17.02263
6,5,3.889462
6,6,3.8768380000000002
7,3,3.8742080000000003
7,4,3.881835
7,5,3.887884
7,6,3.87526
8,3,3.873419
8,4,3.881046
8,5,3.88578
8,6,3.880783
9,3,3.878942
9,4,3.88052
9,5,3.883413
9,6,3.870526
10,3,3.8755230000000003
10,4,3.883413
10,5,3.894196
10,6,3.873682
11,3,3.875786
11,4,3.879994
11,5,3.883413
11,6,3.874471
12,3,3.87263
12,4,3.882887
12,5,3.887884
12,6,3.87263
13,3,3.874471
13,4,3.881309
13,5,3.886832
13,6,3.873682
14,3,3.8765750000000003
14,4,3.883413
14,5,3.883676
14,6,3.870263
15,3,3.8731560000000003
15,4,3.882361
15,5,3.887095
15,6,3.876049
16,3,3.872367
16,4,3.882361
16,5,3.904453
16,6,3.873945
17,3,3.873682
17,4,3.879994
17,5,3.88578
17,6,3.875786
18,3,3.871315
18,4,3.883676
18,5,3.891829
18,6,3.87263
19,3,3.8718410000000003
19,4,3.881309
19,5,3.886043
19,6,3.8765750000000003
20,3,3.871578
20,4,3.8863060000000003
20,5,3.916288
20,6,3.8765750000000003
21,3,3.87263
21,4,3.881046
21,5,3.8863060000000003
21,6,3.87263
22,3,3.870526
22,4,3.8839390000000003
22,5,3.8899880000000002
22,6,3.877364
23,3,3.8768380000000002
23,4,3.882887
23,5,3.887095
23,6,3.8707890000000003
24,3,3.872104
24,4,3.882361
24,5,3.890514
24,6,3.879468
25,3,3.873945
25,4,3.8815720000000002
25,5,3.8863060000000003
25,6,3.87
26,3,3.870526
26,4,3.8839390000000003
26,5,17.022893
26,6,3.8768380000000002
27,3,3.8731560000000003
27,4,3.8802570000000003
27,5,3.88578
27,6,3.8768380000000002
28,3,4.291063
28,4,3.881046
28,5,3.9183920000000003
28,6,3.87263
29,3,3.874471
29,4,3.881835
29,5,3.886043
29,6,3.8768380000000002
30,3,3.872367
30,4,17.022104
30,5,3.884728
30,6,3.874471
31,3,3.874471
31,4,3.882887
31,5,3.885254
31,6,3.87263
32,3,3.872367
32,4,3.878942
32,5,3.891829
32,6,3.881309
33,3,3.871578
33,4,3.882887
33,5,3.889462
33,6,3.873419
34,3,3.876049
34,4,3.882098
34,5,3.884202
34,6,17.021841
35,3,17.024471
35,-1,17.024997
35,0,3.8802570000000003
35,1,17.022893
35,2,3.8718410000000003
34,-1,3.876312
34,0,3.881309
34,1,3.8849910000000003
34,2,3.8707890000000003
33,-1,3.873945
33,0,17.022367
33,1,3.95416
33,2,3.8742080000000003
32,-1,3.873419
32,0,3.882098
32,1,3.887621
32,2,3.8718410000000003
31,-1,3.881309
31,2,3.87
30,-1,3.877101
30,2,3.876312
29,-1,3.873682
29,0,3.8815720000000002
29,1,3.883413
29,2,3.8765750000000003
28,-1,3.870263
28,0,3.8802570000000003
28,1,3.930753
28,2,3.877101
27,-1,3.872893
27,0,3.8815720000000002
27,1,3.8897250000000003
27,2,3.873419
26,-1,3.8718410000000003
26,0,3.8802570000000003
26,1,3.887095
26,2,17.023945
25,-1,3.872893
25,0,3.882098
25,1,3.8873580000000003
25,2,3.873419
24,-1,3.874734
24,0,3.879468
24,1,3.8873580000000003
24,2,3.877364
23,-1,3.873682
23,0,3.879994
23,1,3.885254
23,2,3.873945
22,-1,3.877101
22,0,3.88578
22,1,3.895511
22,2,3.878942
21,-1,3.875786
21,0,3.879994
21,1,3.923652
21,2,3.873945
20,-1,3.874997
20,0,3.88315
20,1,17.023418999999997
20,2,3.871052
19,-1,3.8755230000000003
19,0,3.8849910000000003
19,1,3.895511
19,2,3.8765750000000003
18,-1,3.871578
18,0,3.8826240000000003
18,1,3.886043
18,2,3.874997
17,-1,3.879731
17,0,3.879468
17,1,3.882098
17,2,3.873419
16,-1,3.873682
16,0,3.885517
16,1,3.890777
16,2,3.876049
15,-1,3.870526
15,0,3.883676
15,1,3.886043
15,2,3.876049
14,-1,3.874471
14,0,3.882098
14,1,3.886569
14,2,3.872893
13,-1,3.874997
13,0,3.883413
13,1,3.8863060000000003
13,2,3.872104
12,-1,3.881835
12,0,3.8792050000000002
12,1,3.881309
12,2,3.8792050000000002
11,-1,3.870263
11,0,3.881046
11,1,17.023418999999997
11,2,3.877364
10,-1,3.8742080000000003
10,0,3.882098
10,1,3.887621
10,2,3.870263
9,-1,3.874734
9,0,3.881046
9,1,3.885254
9,2,3.873945
8,-1,3.8707890000000003
8,0,3.882098
8,1,3.889462
8,2,3.879468
7,-1,3.873419
7,0,3.8815720000000002
7,1,3.8897250000000003
7,2,3.873419
6,-1,3.877364
6,0,3.879468
6,1,17.023682
6,2,3.875786
5,-1,3.871052
5,0,17.02263
5,1,3.891829
5,2,3.873419
4,-1,3.873419
4,0,3.88315
4,1,3.887884
4,2,3.873682
3,-1,3.874734
3,0,3.883413
3,1,3.8863060000000003
3,2,3.874471
2,-1,17.024734
2,0,17.02263
2,1,3.885254
2,2,3.8742080000000003
1,-1,3.872367
1,0,3.882098
1,1,3.9591570000000003
1,2,3.873419
0,-1,3.872893
0,0,3.882098
0,1,3.887095
0,2,3.874997
-1,-1,3.878153
-1,2,3.87263
-2,-1,3.8778900000000003
-2,2,3.8742080000000003
-3,-1,3.872893
-3,0,3.883413
-3,1,3.89367
-3,2,3.8755230000000003
-4,-1,3.8768380000000002
-4,0,3.879731
-4,1,3.8826240000000003
-4,2,17.021052
-5,-1,3.874471
-5,0,3.8815720000000002
-5,1,3.890251
-5,2,17.02263
-6,-1,3.8768380000000002
-6,0,3.877101
-6,1,3.8792050000000002
-6,2,3.8755230000000003
-7,-1,3.870263
-7,0,3.8826240000000003
-7,1,3.888936
-7,2,3.8778900000000003
-8,-1,3.872893
-8,0,17.023418999999997
-8,1,3.88841
-8,2,3.875786
-9,-1,3.871052
-9,0,3.879468
-9,1,3.8849910000000003
-9,2,3.877364
-10,-1,3.87526
-10,0,3.88052
-10,1,3.884728
-10,2,3.871315
-11,-1,3.8742080000000003
-11,0,3.882098
-11,1,3.887095
-11,2,3.87263
-12,-1,3.8718410000000003
-12,0,3.8826240000000003
-12,1,3.8899880000000002
-12,2,3.874471
-13,-1,3.872367
-13,0,3.879731
-13,1,3.8873580000000003
-13,2,3.872893
-14,-1,3.874471
-14,0,3.8802570000000003
-14,1,3.8886730000000003
-14,2,3.874471
-15,-1,17.026575
-15,0,3.881046
-15,1,3.883413
-15,2,3.873419
-16,-1,17.025523
-16,0,3.885517
-16,1,3.8873580000000003
-16,2,3.870526
-17,-1,3.871578
-17,0,3.88315
-17,1,3.888936
-17,2,3.872104
-18,-1,3.87
-18,0,3.883413
-18,1,3.892092
-18,2,3.876049
-19,-1,3.8731560000000003
-19,0,3.880783
-19,1,3.885254
-19,2,3.874471
-20,-1,3.8707890000000003
-20,0,3.884202
-20,1,3.895511
-20,2,3.8742080000000003
-21,-1,3.874471
-21,0,3.88052
-21,1,3.885517
-21,2,3.872104
-22,-1,3.876049
-22,0,3.879994
