X,Y,Value
18,-32,3.878679
18,-31,3.879468
18,-30,3.881046
17,-33,3.878942
17,-32,3.878942
17,-31,3.878679
17,-30,3.881046
16,-33,3.879468
16,-32,3.8778900000000003
16,-31,3.879994
16,-30,3.883413
15,-33,3.8792050000000002
15,-32,3.878153
15,-31,3.878942
15,-30,3.878679
14,-33,3.878416
14,-32,3.878942
14,-31,3.881309
14,-30,3.884465
13,-33,3.879468
13,-32,3.878153
13,-31,3.879731
13,-30,3.88052
12,-33,3.879731
12,-32,3.878416
12,-31,3.878942
12,-30,3.879994
11,-33,3.878942
11,-32,3.8792050000000002
11,-31,3.88052
11,-30,3.885254
10,-33,3.878942
10,-32,3.878679
10,-31,3.8792050000000002
10,-30,3.878679
9,-33,3.8792050000000002
9,-32,3.878153
9,-31,3.881046
9,-30,3.882361
8,-33,3.878942
8,-32,3.878416
8,-31,3.879468
8,-30,3.880783
7,-33,3.881046
7,-32,4.339455
7,-31,3.8802570000000003
7,-30,3.88315
6,-33,3.879468
6,-32,3.878153
6,-31,3.878679
6,-30,3.879731
5,-33,3.879468
5,-32,3.878416
5,-31,3.879468
5,-30,3.883413
4,-33,3.8792050000000002
4,-32,3.878679
4,-31,3.878942
4,-30,3.879468
3,-33,3.874997
3,-32,3.878679
3,-31,3.879994
3,-30,3.881046
2,-33,3.879731
2,-32,3.878679
2,-31,3.8802570000000003
2,-30,3.8815720000000002
1,-33,3.8802570000000003
1,-32,3.878416
1,-31,17.02
1,-30,3.881835
0,-33,3.8792050000000002
0,-32,3.878942
0,-31,3.880783
0,-30,3.885254
-1,-33,3.878416
-1,-32,3.8765750000000003
-1,-31,3.8792050000000002
-1,-30,3.879468
-2,-33,3.917866
-2,-32,3.8792050000000002
-2,-31,3.879994
-2,-30,3.882361
-3,-33,3.878153
-3,-32,3.878416
-3,-31,3.88052
-3,-30,3.880783
-4,-33,3.879994
-4,-32,3.878416
-4,-31,3.88052
-4,-30,3.8802570000000003
-5,-33,3.879468
-5,-32,3.878942
-5,-31,3.879468
-5,-30,3.88315
-6,-33,3.874997
-6,-32,3.878679
-6,-31,3.882098
-6,-30,3.880783
-7,-33,3.878942
-7,-32,3.878416
-7,-31,17.02
-7,-30,3.884728
-8,-33,3.879468
-8,-32,3.878416
-8,-31,3.878942
-8,-30,3.8802570000000003
-9,-33,3.878942
-9,-32,3.878416
-9,-31,3.88052
-9,-30,3.885254
-10,-33,3.879731
-10,-32,3.884465
-10,-31,3.879468
-10,-30,3.881835
-11,-33,3.878942
-11,-32,3.878679
-11,-31,3.8802570000000003
-11,-30,3.881046
-12,-33,3.879468
-12,-32,3.942851
-12,-31,3.8802570000000003
-12,-30,3.881046
-13,-33,3.8792050000000002
-13,-32,3.878942
-13,-31,3.879731
-13,-30,3.8792050000000002
-14,-33,3.879731
-14,-32,3.878942
-14,-31,3.880783
-14,-30,3.884728
-15,-33,3.8792050000000002
-15,-32,3.878942
-15,-31,3.8792050000000002
-15,-30,3.878416
-16,-33,3.878679
-16,-32,3.878679
-16,-31,3.88052
-16,-30,3.881309
-17,-33,3.879994
-17,-32,3.878942
-17,-31,3.881309
-17,-30,3.8826240000000003
-18,-33,3.879994
-18,-32,3.878416
-18,-31,3.8802570000000003
-18,-30,3.879468
-19,-33,3.877101
-19,-32,3.878942
-19,-31,3.877627
-19,-30,3.886569
-20,-33,3.877627
-20,-32,3.878153
-20,-31,3.8768380000000002
-20,-30,3.881309
-21,-33,3.879994
-21,-32,3.878153
-21,-31,3.879731
-21,-30,3.8826240000000003
-22,-33,3.879731
-22,-32,3.878942
-22,-31,3.880783
-22,-30,3.8826240000000003
-23,-33,3.8802570000000003
-23,-32,3.8792050000000002
-23,-31,3.879994
-23,-30,3.879994
-24,-33,3.879468
-24,-32,3.878679
-24,-31,3.879994
-24,-30,3.882887
-25,-33,3.8792050000000002
-25,-32,3.877627
-25,-31,3.878942
-25,-30,3.8839390000000003
-26,-33,3.879731
-26,-32,3.878942
-26,-31,3.879468
-26,-30,3.879468
-27,-33,3.878942
-27,-32,3.878679
-27,-31,3.881046
-27,-30,3.883676
-28,-33,3.878942
-28,-32,3.8778900000000003
-28,-31,3.879731
-28,-30,3.879731
-29,-33,3.880783
-29,-32,17.018685
-29,-31,3.8792050000000002
-29,-30,3.8815720000000002
-30,-33,3.879994
-30,-32,3.878942
-30,-31,3.881046
-30,-30,3.8826240000000003
-31,-33,3.879468
-31,-32,3.878942
-31,-31,3.879994
-31,-30,3.88052
-32,-33,3.878679
-32,-32,3.879468
-32,-31,3.880783
-32,-30,3.8849910000000003
-33,-33,3.8792050000000002
-33,-32,3.878153
-33,-31,3.8792050000000002
-33,-30,3.879731
-34,-33,3.878942
-34,-32,3.878416
-34,-31,3.879994
-34,-30,3.882361
-35,-33,3.878679
-35,-32,3.878679
-35,-31,3.878153
-35,-30,3.88052
-36,-33,3.879468
-36,-32,3.878679
-36,-31,3.88052
-36,-30,3.8826240000000003
-37,-33,3.8802570000000003
-37,-32,3.878679
-37,-31,17.02
-37,-30,17.021052
-38,-33,3.878679
-38,-32,3.878679
-38,-31,3.879994
-38,-30,3.878942
-39,-33,3.879731
-39,-32,3.878679
-39,-31,3.8792050000000002
-39,-30,3.882098
-40,-33,3.879994
-40,-32,3.878416
-40,-31,3.8802570000000003
-40,-30,3.881046
-41,-33,3.879468
-41,-32,3.878942
-41,-31,3.8802570000000003
-41,-30,3.880783
-42,-33,3.8778900000000003
-42,-32,3.878416
-42,-31,3.879468
-42,-30,3.879994
-43,-33,3.879731
-43,-32,3.878679
-43,-31,3.88052
-43,-30,3.884202
-44,-33,3.8792050000000002
-44,-32,3.878153
-44,-31,3.878416
-44,-30,3.88052
-45,-33,3.878942
-45,-32,3.878416
-45,-31,3.8792050000000002
-45,-30,3.8826240000000003
-46,-33,17.02
-46,-32,3.879468
-46,-31,3.881309
-46,-30,3.883676
-47,-33,3.878942
-47,-32,3.878153
-47,-31,3.879468
-47,-30,3.8802570000000003
-48,-33,3.879468
-48,-32,3.879468
-48,-31,3.88052
-48,-30,3.883676
-49,-33,3.879994
-49,-32,3.8792050000000002
-49,-31,3.88052
-49,-30,3.880783
-50,-33,3.879468
-50,-32,3.8792050000000002
-50,-31,3.879994
-50,-30,3.88052
-51,-33,3.879731
-51,-32,3.8778900000000003
-51,-31,3.873419
-51,-30,3.881309
-52,-33,3.879468
-52,-32,3.8778900000000003
-52,-31,3.8815720000000002
-52,-30,3.870526
-53,-33,3.878679
-53,-32,3.878679
-53,-31,3.879994
-53,-30,3.883413
-54,-33,3.8792050000000002
-54,-32,3.878153
-54,-31,3.879468
-54,-30,3.879731
-55,-33,3.879468
-55,-32,3.878153
-55,-31,3.879994
-55,-30,3.88315
-56,-33,3.879731
-56,-32,3.879468
-56,-31,3.88052
-56,-30,3.88315
-57,-33,3.878679
-57,-32,3.878153
-57,-31,3.878416
-57,-30,3.879994
-58,-33,3.878679
-58,-32,3.878416
-58,-31,3.879731
-58,-30,3.882887
-59,-33,3.8792050000000002
-59,-32,3.878416
-59,-31,3.879468
-59,-30,3.8778900000000003
-60,-33,3.879731
-60,-32,3.8778900000000003
-60,-31,3.8802570000000003
-60,-30,3.885517
-61,-33,3.879731
-61,-32,17.02
-61,-31,3.879731
-61,-30,3.8792050000000002
-62,-33,3.878679
-62,-32,3.878153
-62,-31,3.879731
-62,-30,3.881046
-63,-33,3.879468
-63,-32,3.874997
-63,-31,3.879468
-63,-30,3.882887
-64,-33,3.878679
-64,-32,3.878153
-64,-31,3.878679
-64,-30,3.881046
-65,-33,3.877627
-65,-32,3.878942
-65,-31,3.879731
-65,-30,3.881046
-66,-33,3.878942
-66,-32,3.878153
-66,-31,3.879731
-66,-30,3.881046
-67,-33,3.878679
-67,-32,3.878942
-67,-31,3.879468
-67,-30,3.878153
-68,-33,3.8792050000000002
-68,-32,3.877364
-68,-31,3.88052
-68,-30,3.883676
-69,-33,3.877627
-69,-32,3.877101
-69,-31,3.878679
-69,-30,3.8742080000000003
-70,-33,3.8765750000000003
-70,-32,3.876312
-70,-31,3.8802570000000003
-70,-30,3.878679
-71,-33,3.874997
-71,-32,3.8765750000000003
-71,-31,3.879731
-71,-30,3.881046
-72,-33,3.876312
-72,-32,3.8755230000000003
-72,-31,3.8778900000000003
-72,-30,3.878153
-73,-33,3.872367
-73,-32,3.876049
-73,-31,3.876049
-73,-30,3.876049
-74,-33,3.877627
-74,-32,3.873945
-74,-31,3.8755230000000003
-74,-30,3.8765750000000003
-75,-33,3.870263
-75,-32,3.873419
-75,-31,3.8731560000000003
-75,-30,3.8731560000000003
-76,-33,3.872367
-76,-32,3.88052
-76,-31,3.873682
-76,-30,3.8755230000000003
-77,-33,3.874734
-77,-32,3.8707890000000003
-77,-31,3.8707890000000003
-77,-30,3.8707890000000003
-78,-33,3.8778900000000003
-78,-32,3.8768380000000002
-78,-31,3.877627
-78,-30,3.871052
-79,-33,3.874734
-79,-32,3.8768380000000002
-79,-31,3.8755230000000003
-79,-30,3.8742080000000003
-80,-33,3.891303
-80,-32,3.908661
-80,-31,3.877101
-80,-30,3.878416
-81,-30,17.02
-80,-37,3.877364
-80,-36,17.02
-80,-35,3.872893
-80,-34,3.873945
-79,-37,3.878942
-79,-36,3.878942
-79,-35,3.878942
-79,-34,3.872367
-78,-37,3.878942
-78,-36,3.876312
-78,-35,17.021052
-78,-34,3.877627
-77,-37,3.8731560000000003
-77,-36,3.870263
-77,-35,3.874734
-77,-34,3.8755230000000003
-76,-37,3.87263
-76,-36,3.884465
-76,-35,3.87263
-76,-34,3.873419
-75,-37,3.872104
-75,-36,3.8707890000000003
-75,-35,3.87263
-75,-34,3.8731560000000003
-74,-37,3.876049
-74,-36,3.870526
-74,-35,3.873419
-74,-34,3.8768380000000002
-73,-37,3.8755230000000003
-73,-36,3.871315
-73,-35,3.873682
-73,-34,3.88052
-72,-37,3.8792050000000002
-72,-36,3.877627
-72,-35,3.878679
-72,-34,3.876049
-71,-37,3.878942
-71,-36,3.8742080000000003
-71,-35,3.878679
-71,-34,3.877364
-70,-37,3.878942
-70,-36,3.878416
-70,-35,3.878416
-70,-34,3.8792050000000002
-69,-37,3.8778900000000003
-69,-36,3.877364
-69,-35,3.8778900000000003
-69,-34,3.878942
-68,-37,3.8792050000000002
-68,-36,3.878679
-68,-35,3.8802570000000003
-68,-34,3.881309
-67,-37,3.878679
-67,-36,3.878679
-67,-35,3.879468
-67,-34,3.881309
-66,-37,3.877101
-66,-36,3.877627
-66,-35,3.878153
-66,-34,3.877627
-65,-37,3.878942
-65,-36,3.878153
-65,-35,3.88052
-65,-34,3.879994
-64,-37,3.879731
-64,-36,3.878153
-64,-35,3.879994
-64,-34,3.8849910000000003
-63,-37,3.879468
-63,-36,3.878942
-63,-35,3.8802570000000003
-63,-34,3.881046
-62,-37,3.8792050000000002
-62,-36,3.878416
-62,-35,3.878679
-62,-34,3.879731
-61,-37,3.878416
-61,-36,3.8778900000000003
-61,-35,3.880783
-61,-34,3.8839390000000003
-60,-37,3.879468
-60,-36,3.8778900000000003
-60,-35,3.878416
-60,-34,3.88052
-59,-37,3.879468
-59,-36,3.878942
-59,-35,3.881046
-59,-34,3.877101
-58,-37,3.8792050000000002
-58,-36,3.878153
-58,-35,3.879994
-58,-34,3.885254
-57,-37,3.878679
-57,-36,3.878679
-57,-35,3.878942
-57,-34,3.8815720000000002
-56,-37,3.878942
-56,-36,3.8768380000000002
-56,-35,3.879731
-56,-34,3.882361
-55,-37,3.878942
-55,-36,3.878416
-55,-35,3.8802570000000003
-55,-34,3.881309
-54,-37,3.878416
-54,-36,3.878679
-54,-35,3.878416
-54,-34,3.880783
-53,-37,3.879994
-53,-36,3.878416
-53,-35,3.88052
-53,-34,3.881835
-52,-37,3.878679
-52,-36,3.878416
-52,-35,3.877627
-52,-34,3.878942
-51,-37,3.879731
-51,-36,3.878679
-51,-35,3.878942
-51,-34,3.88052
-50,-37,3.879468
-50,-36,3.878416
-50,-35,3.879994
-50,-34,3.882887
-49,-37,3.879731
-49,-36,3.8778900000000003
-49,-35,3.879994
-49,-34,3.881309
-48,-37,3.8792050000000002
-48,-36,3.878416
-48,-35,3.879994
-48,-34,3.881309
-47,-37,3.879731
-47,-36,3.878416
-47,-35,3.878679
-47,-34,3.883676
-46,-37,3.879731
-46,-36,3.878153
-46,-35,3.878416
-46,-34,3.8802570000000003
-45,-37,3.878942
-45,-36,3.878679
-45,-35,3.879994
-45,-34,3.881835
-44,-37,3.879731
-44,-36,3.878153
-44,-35,3.8802570000000003
-44,-34,3.884465
-43,-37,3.878679
-43,-36,3.878679
-43,-35,3.8792050000000002
-43,-34,3.879468
-42,-37,3.879731
-42,-36,3.878679
-42,-35,3.88052
-42,-34,3.8815720000000002
-41,-37,3.8792050000000002
-41,-36,3.878679
-41,-35,3.878942
-41,-34,3.8815720000000002
-40,-37,3.879468
-40,-36,3.878153
-40,-35,3.879731
-40,-34,3.8815720000000002
-39,-37,3.8792050000000002
-39,-36,3.878942
-39,-35,3.8802570000000003
-39,-34,3.881309
-38,-37,3.878942
-38,-36,3.878942
-38,-35,3.878679
-38,-34,3.88052
-37,-37,3.879468
-37,-36,3.879468
-37,-35,3.879468
-37,-34,3.884202
-36,-37,3.879994
-36,-36,3.878942
-36,-35,3.881046
-36,-34,3.880783
-35,-37,3.879468
-35,-36,3.878153
-35,-35,3.879731
-35,-34,3.8792050000000002
-34,-37,3.879468
-34,-36,3.878942
-34,-35,3.88052
-34,-34,3.88052
-33,-37,3.878942
-33,-36,3.878416
-33,-35,3.878942
-33,-34,3.8792050000000002
-32,-37,3.879731
-32,-36,3.8792050000000002
-32,-35,3.880783
-32,-34,3.883413
-31,-37,3.879994
-31,-36,3.878942
-31,-35,3.878942
-31,-34,3.878679
-30,-37,3.8792050000000002
-30,-36,3.878679
-30,-35,3.8802570000000003
-30,-34,3.881309
-29,-37,3.878942
-29,-36,3.878942
-29,-35,3.88052
-29,-34,3.880783
-28,-37,3.879731
-28,-36,3.878679
-28,-35,3.878679
-28,-34,3.879731
-27,-37,3.878942
-27,-36,3.879468
-27,-35,3.88052
-27,-34,3.8826240000000003
-26,-37,3.879468
-26,-36,3.878679
-26,-35,3.879994
-26,-34,3.882361
-25,-37,3.879468
-25,-36,3.878942
-25,-35,3.879468
-25,-34,3.881309
-24,-37,3.879731
-24,-36,3.878942
-24,-35,3.879994
-24,-34,3.8839390000000003
-23,-37,3.878942
-23,-36,3.878679
-23,-35,3.878416
-23,-34,3.878416
-22,-37,3.879731
-22,-36,3.8792050000000002
-22,-35,3.879994
-22,-34,3.881046
-21,-37,3.879468
-21,-36,3.878416
-21,-35,3.88052
-21,-34,3.882887
-20,-37,3.878942
-20,-36,3.878679
-20,-35,3.878416
-20,-34,3.8792050000000002
-19,-37,3.878942
-19,-36,3.878679
-19,-35,3.879994
-19,-34,3.8826240000000003
-18,-37,3.879994
-18,-36,3.878416
-18,-35,3.88052
-18,-34,3.879731
-17,-37,3.879994
-17,-36,3.878942
-17,-35,3.879731
-17,-34,3.878679
-16,-37,3.8792050000000002
-16,-36,3.8792050000000002
-16,-35,3.8802570000000003
-16,-34,3.8826240000000003
-15,-37,3.879731
-15,-36,3.878416
-15,-35,3.879731
-15,-34,3.88052
-14,-37,3.879468
-14,-36,3.8792050000000002
-14,-35,3.880783
-14,-34,3.882887
-13,-37,3.879468
-13,-36,3.878679
-13,-35,3.878679
-13,-34,3.8802570000000003
-12,-37,3.879731
-12,-36,3.878942
-12,-35,3.879468
-12,-34,3.880783
-11,-37,3.879994
-11,-36,3.8792050000000002
-11,-35,3.880783
-11,-34,3.880783
-10,-37,3.878942
-10,-36,3.8792050000000002
-10,-35,3.879468
-10,-34,3.8792050000000002
-9,-37,3.879731
-9,-36,3.878679
-9,-35,3.8802570000000003
-9,-34,3.881046
-8,-37,3.8707890000000003
-8,-36,3.8792050000000002
-8,-35,3.879994
-8,-34,3.8815720000000002
-7,-37,3.8792050000000002
-7,-36,3.8792050000000002
-7,-35,3.877627
-7,-34,3.880783
-6,-37,3.879994
-6,-36,3.878416
-6,-35,3.880783
-6,-34,3.882887
-5,-37,3.878679
-5,-36,3.878679
-5,-35,3.879468
-5,-34,3.878153
-4,-37,3.8792050000000002
-4,-36,3.8792050000000002
-4,-35,3.879731
-4,-34,3.881309
-3,-37,3.8792050000000002
-3,-36,3.878942
-3,-35,3.880783
-3,-34,3.882098
-2,-37,3.877364
-2,-36,3.877627
-2,-35,3.878679
-2,-34,3.878679
-1,-37,3.879468
-1,-36,3.878942
-1,-35,3.879731
-1,-34,3.881309
0,-37,3.879731
0,-36,3.878679
0,-35,3.8802570000000003
0,-34,3.884465
1,-37,3.879731
1,-36,3.878416
1,-35,3.879468
1,-34,3.8792050000000002
2,-37,3.878942
2,-36,3.878153
2,-35,3.8802570000000003
2,-34,3.881309
3,-37,3.879731
3,-36,3.878679
3,-35,3.88052
3,-34,3.8826240000000003
4,-37,3.878679
4,-36,3.878416
4,-35,3.879731
4,-34,3.879468
5,-37,3.878679
5,-36,3.878679
5,-35,3.879731
5,-34,3.8839390000000003
6,-37,3.878942
6,-36,3.8778900000000003
6,-35,3.878942
6,-34,3.878942
7,-37,3.878679
7,-36,3.8778900000000003
7,-35,3.880783
7,-34,3.8815720000000002
8,-37,3.879994
8,-36,3.878942
8,-35,3.8802570000000003
8,-34,3.8839390000000003
9,-37,3.879468
9,-36,3.878679
9,-35,3.8792050000000002
9,-34,3.878942
10,-37,3.879731
10,-36,3.878942
10,-35,3.881046
10,-34,3.88315
11,-37,3.879468
11,-36,3.8778900000000003
11,-35,3.88052
11,-34,3.88841
12,-37,3.879468
12,-36,3.878942
12,-35,3.878942
12,-34,3.8826240000000003
13,-37,3.878942
13,-36,3.878679
13,-35,3.879468
13,-34,3.8826240000000003
14,-37,3.8802570000000003
14,-36,3.878679
14,-35,3.880783
14,-34,3.881046
15,-37,3.8792050000000002
15,-36,3.8792050000000002
15,-35,3.879468
15,-34,3.88315
16,-37,3.879468
16,-36,3.878416
16,-35,3.878942
16,-34,3.88052
17,-37,3.878942
17,-36,3.878416
17,-35,3.880783
17,-34,3.882361
18,-37,3.879731
18,-36,3.878942
18,-35,3.880783
18,-34,3.884202
19,-37,3.879731
19,-36,3.878942
19,-35,3.8792050000000002
19,-34,3.877627
20,-37,3.8792050000000002
20,-36,3.878416
20,-35,3.879731
20,-34,3.874734
21,-37,3.879731
21,-36,3.878153
21,-35,3.88052
21,-34,3.88315
22,-37,3.879731
22,-36,3.878416
22,-35,3.879468
22,-34,3.879994
23,-37,3.879468
23,-36,3.877364
23,-35,3.879468
23,-34,3.8815720000000002
24,-37,3.879731
24,-36,3.878679
24,-35,3.88052
24,-34,3.880783
25,-37,3.879731
25,-36,3.878416
25,-35,3.878679
25,-34,3.879468
26,-37,3.879994
26,-36,3.876049
26,-35,3.879468
26,-34,3.882887
27,-37,3.879731
27,-36,3.8778900000000003
27,-35,3.878942
27,-34,3.88052
28,-37,3.878942
28,-36,3.878679
28,-35,3.877364
28,-34,3.881309
29,-37,3.879468
29,-36,3.878942
29,-35,3.879731
29,-34,3.881309
30,-37,3.879731
30,-36,3.878153
30,-35,3.879468
30,-34,3.8815720000000002
31,-37,3.879994
31,-36,3.878416
31,-35,3.8802570000000003
31,-34,3.882887
32,-37,3.8792050000000002
32,-36,3.878416
32,-35,3.878942
32,-34,3.878942
33,-37,3.878942
33,-36,3.878679
33,-35,3.88052
33,-34,3.881309
34,-37,3.879731
34,-36,3.879731
34,-35,3.8802570000000003
34,-34,3.884465
35,-37,3.878942
35,-36,3.878153
35,-35,3.878679
35,-34,3.88052
36,-37,3.879731
36,-36,3.878416
36,-35,3.881046
36,-34,3.8826240000000003
37,-37,3.879731
37,-36,3.878153
37,-35,3.879994
37,-34,3.878153
38,-37,3.879731
38,-36,3.878679
38,-35,3.880783
38,-34,3.883413
39,-37,3.879468
39,-36,3.878942
39,-35,3.8792050000000002
39,-34,3.882887
40,-37,3.879468
40,-36,3.878942
40,-35,3.878942
40,-34,3.88052
41,-37,3.879468
41,-36,3.8792050000000002
41,-35,3.887095
41,-34,3.876312
42,-37,3.876312
42,-36,3.878942
42,-35,3.878942
42,-34,3.880783
43,-37,3.879468
43,-36,3.870263
43,-35,3.878679
43,-34,3.881046
44,-37,3.878942
44,-36,3.878416
44,-35,3.8802570000000003
44,-34,3.8826240000000003
45,-37,3.879731
45,-36,3.878416
45,-35,3.878679
45,-34,3.8815720000000002
46,-37,3.878942
46,-36,3.8778900000000003
46,-35,3.872367
46,-34,3.884465
47,-37,3.878679
47,-36,3.878416
47,-35,3.879994
47,-34,3.882098
48,-37,3.8792050000000002
48,-36,3.878942
48,-35,3.8792050000000002
48,-34,3.879994
49,-37,3.8792050000000002
49,-36,3.8778900000000003
49,-35,3.880783
49,-34,3.882887
50,-37,3.8792050000000002
50,-36,3.8742080000000003
50,-35,3.8792050000000002
50,-34,3.8802570000000003
51,-37,3.878942
51,-36,3.878416
51,-35,3.878942
51,-34,3.880783
52,-37,3.878942
52,-36,3.878679
52,-35,3.879994
52,-34,3.8802570000000003
53,-37,3.878942
53,-36,3.877627
53,-35,3.8792050000000002
53,-34,3.881046
54,-37,3.873682
54,-36,3.878416
54,-35,3.8802570000000003
54,-34,3.883676
55,-37,3.878679
55,-36,3.877627
55,-35,3.879468
55,-34,3.8792050000000002
56,-37,3.879468
56,-36,3.878679
56,-35,3.879468
56,-34,3.884465
57,-37,3.8792050000000002
57,-36,3.878153
57,-35,3.878942
57,-34,3.878942
58,-37,3.879468
58,-36,3.8778900000000003
58,-35,3.879994
58,-34,3.881309
59,-37,3.878942
59,-36,3.878679
59,-35,3.879731
59,-34,3.883676
60,-37,3.8792050000000002
60,-36,3.8778900000000003
60,-35,3.878416
60,-34,3.879994
61,-37,3.878416
61,-36,3.878153
61,-35,3.879468
61,-34,3.88315
62,-37,3.878679
62,-36,3.878153
62,-35,3.879468
62,-34,3.879994
63,-37,3.878942
63,-36,3.874734
63,-35,3.878942
63,-34,3.8792050000000002
64,-37,3.878679
64,-36,3.878679
64,-35,3.879468
64,-34,3.88052
65,-37,3.877101
65,-36,3.878153
65,-35,3.8792050000000002
65,-34,3.878153
66,-37,3.878942
66,-36,3.8768380000000002
66,-35,3.878679
66,-34,3.882887
67,-37,17.019737
67,-36,3.878153
67,-35,3.879994
67,-34,3.881309
68,-37,3.879731
68,-36,3.877627
68,-35,3.878942
68,-34,3.8826240000000003
69,-37,3.870263
69,-36,3.877627
69,-35,3.878679
69,-34,3.8802570000000003
70,-37,3.876312
70,-36,3.8792050000000002
70,-35,3.879468
70,-34,3.881309
71,-37,3.876312
71,-36,3.8765750000000003
71,-35,3.880783
71,-34,3.8826240000000003
72,-41,3.874471
72,-40,17.02
72,-39,17.02
71,-41,3.8792050000000002
71,-40,3.878153
71,-39,3.879468
71,-38,3.876049
70,-41,3.878942
70,-40,3.877627
70,-39,3.878416
70,-38,3.882361
69,-41,3.877627
69,-40,3.8778900000000003
69,-39,3.879731
69,-38,3.877627
68,-41,3.879731
68,-40,3.877364
68,-39,3.877627
68,-38,3.879731
67,-41,3.8792050000000002
67,-40,3.878153
67,-39,3.879994
67,-38,3.88052
66,-41,3.878679
66,-40,3.8778900000000003
66,-39,3.879994
66,-38,3.8792050000000002
65,-41,3.878153
65,-40,3.87526
65,-39,3.8792050000000002
65,-38,3.87263
64,-41,3.878942
64,-40,3.878153
64,-39,3.879468
64,-38,3.8839390000000003
63,-41,3.878679
63,-40,3.878153
63,-39,3.878942
63,-38,3.8778900000000003
62,-41,3.8792050000000002
62,-40,3.8778900000000003
62,-39,3.879468
62,-38,3.882361
61,-41,3.878416
61,-40,3.878153
61,-39,3.878679
61,-38,3.88052
60,-41,3.879731
60,-40,3.878679
60,-39,3.879468
60,-38,3.878416
59,-41,3.878679
59,-40,3.877364
59,-39,3.878153
59,-38,3.880783
58,-41,3.8792050000000002
58,-40,3.878942
58,-39,3.8792050000000002
58,-38,3.882887
57,-41,3.878679
57,-40,3.878416
57,-39,3.879731
57,-38,3.879468
56,-41,3.879468
56,-40,3.878416
56,-39,3.878679
56,-38,3.878679
55,-41,3.8792050000000002
55,-40,3.878679
55,-39,3.879994
55,-38,3.884728
54,-41,3.879468
54,-40,3.8778900000000003
54,-39,3.879468
54,-38,3.882098
53,-41,3.879468
53,-40,3.878942
53,-39,3.878679
53,-38,3.88052
52,-41,3.879731
52,-40,3.878942
52,-39,3.88052
52,-38,3.882887
51,-41,3.878942
51,-40,3.878416
51,-39,3.8792050000000002
51,-38,3.879468
50,-41,3.8792050000000002
50,-40,3.878942
50,-39,3.8792050000000002
50,-38,3.881309
49,-41,3.879994
49,-40,3.878153
49,-39,3.879731
49,-38,3.883413
48,-41,3.881309
48,-40,17.016844
48,-39,3.879468
48,-38,3.879994
47,-41,3.878942
47,-40,3.878679
47,-39,3.880783
47,-38,3.884202
46,-41,3.878942
46,-40,3.878416
46,-39,3.878679
46,-38,3.88052
45,-41,3.8792050000000002
45,-40,3.8778900000000003
45,-39,3.879994
45,-38,3.881309
44,-41,3.8792050000000002
44,-40,3.878942
44,-39,3.879994
44,-38,3.881046
43,-41,3.879468
43,-40,3.878679
43,-39,3.879468
43,-38,3.881309
42,-41,3.8792050000000002
42,-40,3.878679
42,-39,3.8802570000000003
42,-38,3.8826240000000003
41,-41,3.878942
41,-40,3.878679
41,-39,3.879468
41,-38,3.88052
40,-41,3.879731
40,-40,3.878942
40,-39,3.88052
40,-38,3.883413
39,-41,3.878942
39,-40,3.878416
39,-39,3.878153
39,-38,3.884728
38,-41,3.8792050000000002
38,-40,3.878153
38,-39,3.879731
38,-38,3.879731
37,-41,3.879468
37,-40,3.878153
37,-39,3.88052
37,-38,3.88315
36,-41,3.8792050000000002
36,-40,3.878416
36,-39,3.879994
36,-38,3.881835
35,-41,3.878942
35,-40,3.874734
35,-39,3.8802570000000003
35,-38,3.881046
34,-41,3.879994
34,-40,3.878679
34,-39,3.88052
34,-38,3.8826240000000003
33,-41,3.879468
33,-40,3.878416
33,-39,3.878942
33,-38,3.87263
32,-41,3.879994
32,-40,3.878942
32,-39,3.8802570000000003
32,-38,3.881046
31,-41,3.879994
31,-40,3.878416
31,-39,3.879994
31,-38,3.884728
30,-41,3.877364
30,-40,3.878416
30,-39,3.8792050000000002
30,-38,3.8815720000000002
29,-41,3.878416
29,-40,3.878416
29,-39,3.880783
29,-38,3.8839390000000003
28,-41,3.873945
28,-40,3.878153
28,-39,3.879994
28,-38,3.881046
27,-41,3.878679
27,-40,3.878942
27,-39,3.879468
27,-38,3.879468
26,-41,3.879731
26,-40,3.8792050000000002
26,-39,3.881046
26,-38,3.881309
25,-41,3.879731
25,-40,3.879468
25,-39,3.880783
25,-38,3.884728
24,-41,3.879994
24,-40,3.877627
24,-39,3.879994
24,-38,3.879731
23,-41,3.878942
23,-40,3.877101
23,-39,3.8802570000000003
23,-38,3.877364
22,-41,3.879468
22,-40,3.878416
22,-39,3.8802570000000003
22,-38,3.883413
21,-41,3.879731
21,-40,3.878679
21,-39,3.878942
21,-38,3.879468
20,-41,3.879731
20,-40,3.8792050000000002
20,-39,3.8792050000000002
20,-38,3.877364
19,-41,3.879731
19,-40,3.878153
19,-39,3.879994
19,-38,3.883413
18,-41,3.879468
18,-40,3.878679
18,-39,3.8792050000000002
18,-38,3.879994
17,-41,3.879468
17,-40,3.878153
17,-39,3.88052
17,-38,3.885517
16,-41,3.878942
16,-40,3.878416
16,-39,3.878942
16,-38,3.8826240000000003
15,-41,3.878416
15,-40,3.878679
15,-39,3.879468
15,-38,3.8802570000000003
14,-41,3.879731
14,-40,3.878942
14,-39,3.880783
14,-38,3.88315
13,-41,3.879731
13,-40,3.878416
