X,Y,Value
-19,235,3.88315
-19,236,3.88315
-18,229,3.88315
-18,230,3.88052
-18,231,3.8778900000000003
-18,232,3.88578
-18,233,3.89367
-18,234,3.8778900000000003
-18,235,3.88052
-18,236,3.88315
-17,229,3.88315
-17,230,3.88052
-17,231,3.8778900000000003
-17,232,3.88578
-17,233,3.89367
-17,234,3.87526
-17,235,3.88052
-17,236,3.88052
-16,229,17.02
-16,230,3.88052
-16,231,3.8778900000000003
-16,232,3.88578
-16,233,3.89367
-16,234,3.87526
-16,235,3.88052
-16,236,3.88315
-15,229,3.88315
-15,230,3.87526
-15,231,3.8778900000000003
-15,232,3.88578
-15,233,3.89367
-15,234,3.87526
-15,235,3.88315
-15,236,3.88052
-14,229,3.88315
-14,230,17.02
-14,231,3.8778900000000003
-14,232,3.88578
-14,233,3.89367
-14,234,3.8778900000000003
-14,235,3.88052
-14,236,3.88052
-13,229,3.88315
-13,230,3.87263
-13,231,3.88052
-13,232,17.02
-13,233,3.8963
-13,234,3.8778900000000003
-13,235,17.02
-13,236,3.88315
-12,229,3.88578
-12,230,17.02
-12,231,3.88052
-12,232,3.88841
-12,233,3.8963
-12,234,3.88052
-12,235,3.88315
-12,236,3.88578
-11,229,3.88578
-11,230,3.88315
-11,231,3.88052
-11,232,3.88841
-11,233,17.02
-11,234,3.8778900000000003
-11,235,3.88315
-11,236,3.88315
-10,229,3.88578
-10,230,12.988209999999999
-10,231,3.88052
-10,232,17.02
-10,233,3.89893
-10,234,3.8778900000000003
-10,235,3.88315
-10,236,3.88315
-9,229,3.88841
-9,230,3.87263
-9,231,3.88052
-9,232,3.88841
-9,233,3.8963
-9,234,3.88052
-9,235,3.88315
-9,236,3.88315
-8,229,3.88315
-8,230,3.87263
-8,231,3.8778900000000003
-8,232,3.88578
-8,233,3.89367
-8,234,3.87526
-8,235,3.88052
-8,236,3.88052
-7,229,3.88315
-7,230,3.8778900000000003
-7,231,3.88052
-7,232,3.88578
-7,233,3.8963
-7,234,3.8778900000000003
-7,235,3.88052
-7,236,3.88315
-6,229,3.88578
-6,230,3.88052
-6,231,3.88052
-6,232,3.88841
-6,233,3.8963
-6,234,3.8778900000000003
-6,235,17.02
-6,236,3.88578
-5,229,3.88578
-5,230,3.87526
-5,231,3.88052
-5,232,3.88841
-5,233,3.8963
-5,234,3.8778900000000003
-5,235,3.88315
-5,236,3.88578
-4,229,3.88315
-4,230,3.88315
-4,231,3.8778900000000003
-4,232,3.88578
-4,233,3.89367
-4,234,3.8778900000000003
-4,235,3.88052
-4,236,3.88315
-3,229,17.02
-3,230,3.8778900000000003
-3,231,3.88052
-3,232,3.88841
-3,233,3.8963
-3,234,3.8778900000000003
-3,235,3.88315
-3,236,3.88578
-2,229,3.88315
-2,230,3.88052
-2,231,3.88578
-2,232,3.88578
-2,233,3.8963
-2,234,3.8778900000000003
-2,235,3.88315
-2,236,3.88315
-1,229,17.02
-1,230,3.87526
-1,231,3.8778900000000003
-1,232,3.88578
-1,233,3.89367
-1,234,3.87526
-1,235,3.88315
-1,236,3.88052
0,229,3.88315
0,230,3.88052
0,231,3.8778900000000003
0,232,3.88578
0,233,3.89367
0,234,3.87526
0,235,3.88052
0,236,3.88315
1,229,3.88578
1,230,3.8778900000000003
1,231,3.88052
1,232,3.88841
1,233,3.8963
1,234,3.8778900000000003
1,235,3.88315
1,236,3.88315
2,229,3.88315
2,230,3.88052
2,231,3.8778900000000003
2,232,3.88578
2,233,3.89367
2,234,3.8778900000000003
2,235,3.88052
2,236,3.88052
3,229,3.88578
3,230,3.87263
3,231,3.88052
3,232,3.88578
3,233,3.89367
3,234,3.8778900000000003
3,235,3.88315
3,236,3.88315
4,229,3.88578
4,230,3.87526
4,231,3.88052
4,232,3.88841
4,233,3.8963
4,234,3.88052
4,235,3.88315
4,236,3.88315
5,229,3.88315
5,230,3.87526
5,231,3.88052
5,232,3.88841
5,233,3.8963
5,234,3.8778900000000003
5,235,3.88315
5,236,3.88578
6,229,3.88578
6,230,3.88315
6,231,3.8778900000000003
6,232,3.88578
6,233,3.89367
6,234,3.8778900000000003
6,235,3.88052
6,236,3.88315
7,229,3.88578
7,230,3.88052
7,231,3.88052
7,232,3.88841
7,233,3.89367
7,234,3.8778900000000003
7,235,3.88315
7,236,3.88315
8,229,3.88315
8,230,3.88315
8,231,3.8778900000000003
8,232,3.88315
8,233,3.89367
8,234,3.87526
8,235,3.88052
8,236,3.88052
9,229,3.88315
9,230,3.8778900000000003
9,231,3.8778900000000003
9,232,3.88578
9,233,3.89367
9,234,3.87526
9,235,3.88052
9,236,3.88052
10,229,3.88315
10,230,3.88052
10,231,3.8778900000000003
10,232,3.88315
10,233,3.89367
10,234,3.87526
10,235,3.88052
10,236,3.88315
11,229,3.88315
11,230,3.88052
11,231,3.8778900000000003
11,232,3.88578
11,233,3.89367
11,234,3.8778900000000003
11,235,3.88052
11,236,3.88315
12,229,3.88578
12,230,3.88315
12,231,3.8778900000000003
12,232,3.88578
12,233,3.89367
12,234,3.8778900000000003
12,235,3.88315
12,236,3.88315
13,229,3.88578
13,230,3.88052
13,231,3.88052
13,232,3.88578
13,233,3.8963
13,234,3.8778900000000003
13,235,3.88315
13,236,3.88315
14,229,3.88578
14,230,3.87263
14,231,3.88052
14,232,3.88841
14,233,3.8963
14,234,3.88052
14,235,3.88315
14,236,3.88578
15,229,3.88578
15,230,3.87526
15,231,3.88052
15,232,3.88841
15,233,3.8963
15,234,3.8778900000000003
15,235,3.88315
15,236,3.88315
16,229,3.88315
16,230,3.8778900000000003
16,231,3.88052
16,232,3.88841
16,233,3.8963
16,234,3.8778900000000003
16,235,3.88315
16,236,3.88315
17,229,3.88578
17,230,3.87526
17,231,3.88052
17,232,3.88578
17,233,3.89367
17,234,3.8778900000000003
17,235,3.88315
17,236,3.88315
18,229,3.88315
18,230,3.8778900000000003
18,231,3.8778900000000003
18,232,3.88578
18,233,3.89367
18,234,3.87526
18,235,3.88052
18,236,3.88052
19,229,3.88315
19,230,3.87526
19,231,3.8778900000000003
19,232,3.88578
19,233,3.89367
19,234,3.8778900000000003
19,235,3.88052
19,236,3.88315
20,229,3.88315
20,230,3.87526
20,231,3.8778900000000003
20,232,3.88578
20,233,3.89367
20,234,3.87526
20,235,3.88052
20,236,3.88315
21,229,3.88052
21,230,3.88052
21,231,3.8778900000000003
21,232,3.88315
21,233,3.89367
21,234,3.87526
21,235,3.88052
21,236,3.88052
22,229,3.88315
22,230,3.8778900000000003
22,231,3.88052
22,232,3.88841
22,233,3.8963
22,234,3.8778900000000003
22,235,3.88315
22,236,3.88315
23,229,3.88578
23,230,3.88315
23,231,3.88052
23,232,3.88841
23,233,3.8963
23,234,3.88052
23,235,3.88315
23,236,3.88578
24,229,3.88578
24,230,3.8778900000000003
24,231,3.88052
24,232,3.88841
24,233,3.8963
24,234,3.8778900000000003
24,235,3.88052
24,236,3.88315
25,229,3.88578
25,230,3.87263
25,231,3.88052
25,232,3.88841
25,233,3.89367
25,234,3.8778900000000003
25,235,3.88315
25,236,3.88315
26,229,3.88578
26,230,3.87263
26,231,3.88052
26,232,3.88841
26,233,3.8963
26,234,3.88052
26,235,3.88315
26,236,3.88578
27,229,3.88315
27,230,3.88052
27,231,3.8778900000000003
27,232,3.88578
27,233,3.89367
27,234,3.87526
27,235,3.88052
27,236,3.88052
28,229,3.88315
28,230,3.88315
28,231,3.8778900000000003
28,232,3.88578
28,233,3.89367
28,234,3.8778900000000003
28,235,3.88052
28,236,3.88315
29,229,3.88578
29,230,3.87263
29,231,3.88052
29,232,3.88578
29,233,3.89893
29,234,3.8778900000000003
29,235,3.88315
29,236,3.88315
30,229,3.88578
30,230,3.88052
30,231,3.88052
30,232,3.88841
30,233,3.8963
30,234,3.8778900000000003
30,235,3.88315
30,236,3.88315
31,229,3.88052
31,230,3.87526
31,231,3.8778900000000003
31,232,3.88578
31,233,3.89367
31,234,3.8778900000000003
31,235,3.88052
31,236,3.88052
32,229,3.88578
32,230,3.87263
32,231,3.88052
32,232,3.88841
32,233,3.8963
32,234,3.88052
32,235,3.88315
32,236,3.88578
33,229,3.88578
33,230,3.87526
33,231,3.88052
33,232,3.88578
33,233,3.8963
33,234,3.8778900000000003
33,235,3.88315
33,236,3.88315
34,229,3.88315
34,230,3.88315
34,231,3.8778900000000003
34,232,3.88315
34,233,3.89367
34,234,3.87526
34,235,3.88052
34,236,3.88052
35,229,3.88052
35,230,3.8778900000000003
35,231,3.8778900000000003
35,232,3.88315
35,233,3.89367
35,234,3.87263
35,235,3.88052
35,236,3.88052
36,229,3.88578
36,230,3.87263
36,231,3.88052
36,232,3.88841
36,233,3.8963
36,234,3.88052
36,235,3.88315
36,236,3.88315
37,229,3.88315
37,230,3.88315
37,231,3.8778900000000003
37,232,3.88578
37,233,3.89367
37,234,3.87526
37,235,3.88052
37,236,3.88315
38,229,3.88578
38,230,3.87263
38,231,3.88052
38,232,3.88841
38,233,3.8963
38,234,3.8778900000000003
38,235,3.88315
38,236,3.88578
39,229,3.88578
39,230,3.8778900000000003
39,231,3.88052
39,232,3.88841
39,233,3.8963
39,234,3.8778900000000003
39,235,17.02
39,236,3.88315
40,229,3.88315
40,230,3.88315
40,231,3.88052
40,232,3.88841
40,233,3.8963
40,234,3.8778900000000003
40,235,3.88315
40,236,3.88315
41,229,3.88315
41,230,3.88315
41,231,3.8778900000000003
41,232,3.88578
41,233,3.89367
41,234,3.8778900000000003
41,235,3.88315
41,236,3.88315
42,229,3.88578
42,230,3.8778900000000003
42,231,3.88052
42,232,3.88841
42,233,3.8963
42,234,3.8778900000000003
42,235,3.88315
42,236,3.88315
43,229,3.88315
43,230,3.87526
43,231,3.8778900000000003
43,232,3.88578
43,233,3.89367
43,234,3.87526
43,235,3.88052
43,236,3.88052
44,229,3.88315
44,230,3.87263
44,231,3.8778900000000003
44,232,3.88578
44,233,3.89367
44,234,3.87526
44,235,3.88052
44,236,3.88052
45,229,3.88315
45,230,3.88052
45,231,3.8778900000000003
45,232,3.88315
45,233,3.89367
45,234,3.87263
45,235,3.88052
45,236,3.88052
46,229,3.88578
46,230,3.88315
46,231,3.88052
46,232,3.88578
46,233,3.89367
46,234,3.8778900000000003
46,235,3.88052
46,236,3.88315
47,229,3.88578
47,230,3.87526
47,231,3.8778900000000003
47,232,3.88578
47,233,3.89367
47,234,3.8778900000000003
47,235,3.88052
47,236,3.88315
48,229,3.88578
48,230,3.87263
48,231,3.88052
48,232,3.88841
48,233,3.8963
48,234,3.8778900000000003
48,235,3.88315
48,236,3.88315
49,229,3.88578
49,230,3.87263
49,231,3.88052
49,232,3.88841
49,233,3.8963
49,234,3.8778900000000003
49,235,3.88315
49,236,3.88315
50,229,3.88578
50,230,3.87263
50,231,3.88052
50,232,3.88841
50,233,3.8963
50,234,3.8778900000000003
50,235,3.88315
50,236,3.88578
51,229,3.88578
51,230,3.87263
51,231,3.88052
51,232,3.88841
51,233,3.8963
51,234,3.8778900000000003
51,235,3.88315
51,236,3.88315
52,229,3.88315
52,230,3.87526
52,231,3.8778900000000003
52,232,3.88578
52,233,3.89367
52,234,3.87526
52,235,3.88052
52,236,3.88052
53,229,3.88315
53,230,3.88315
53,231,3.8778900000000003
53,232,3.88578
53,233,3.89367
53,234,3.8778900000000003
53,235,3.88052
53,236,3.88315
54,229,3.88578
54,230,3.88315
54,231,3.88052
54,232,3.88841
54,233,3.8963
54,234,3.8778900000000003
54,235,3.88315
54,236,3.88315
55,229,3.88315
55,230,3.88052
55,231,3.8778900000000003
55,232,3.88841
55,233,3.89367
55,234,3.8778900000000003
55,235,3.88315
55,236,3.88315
56,229,3.88315
56,230,3.8778900000000003
56,231,3.8778900000000003
56,232,3.88578
56,233,3.89367
56,234,3.87526
56,235,3.88052
56,236,3.88052
57,229,3.88578
57,230,3.87263
57,231,3.88052
57,232,3.88841
57,233,3.8963
57,234,3.8778900000000003
57,235,3.88315
57,236,3.88315
58,229,3.88578
58,230,3.87526
58,231,3.88052
58,232,3.88841
58,233,3.8963
58,234,3.88052
58,235,3.88315
58,236,3.88315
59,229,3.88315
59,230,3.87526
59,231,3.8778900000000003
59,232,3.88578
59,233,3.89367
59,234,3.87526
59,235,3.88052
59,236,3.88052
60,229,3.88315
60,230,3.87526
60,231,3.8778900000000003
60,232,3.88578
60,233,17.02
60,234,3.87526
60,235,3.88052
60,236,3.88052
61,229,3.88841
61,230,3.87526
61,231,3.88052
61,232,3.88841
61,233,3.8963
61,234,3.88052
61,235,3.88315
61,236,3.88578
62,229,3.88315
62,230,3.87526
62,231,3.8778900000000003
62,232,3.88578
62,233,3.89367
62,234,3.87526
62,235,3.88052
62,236,3.88052
63,229,3.88578
63,230,3.88052
63,231,3.88052
63,232,3.88578
63,233,3.89367
63,234,3.8778900000000003
63,235,3.88315
63,236,3.88315
64,229,3.88578
64,230,3.87263
64,231,3.88052
64,232,3.88841
64,233,3.8963
64,234,3.8778900000000003
64,235,3.88315
64,236,3.88578
65,229,3.88578
65,230,17.02
65,231,3.88052
65,232,3.88841
65,233,3.8963
65,234,3.8778900000000003
65,235,3.88315
65,236,3.88578
66,229,3.88315
66,230,3.88052
66,231,3.8778900000000003
66,232,3.88578
66,233,3.8963
66,234,3.8778900000000003
66,235,3.88052
66,236,3.88315
67,229,3.88578
67,230,3.87263
67,231,3.88052
67,232,3.88841
67,233,3.8963
67,234,3.8778900000000003
67,235,3.88315
67,236,3.88315
68,229,3.88578
68,230,3.87263
68,231,3.88052
68,232,3.88841
68,233,3.8963
68,234,3.88052
68,235,3.88315
68,236,3.88315
69,229,3.88578
69,230,3.87263
69,231,3.88052
69,232,17.02
69,233,3.8963
69,234,3.88052
69,235,3.88315
69,236,3.88315
70,229,3.88315
70,230,3.8778900000000003
70,231,3.8778900000000003
70,232,3.88578
70,233,3.89367
70,234,3.87526
70,235,3.88052
70,236,3.88315
71,229,3.88578
71,230,3.8778900000000003
71,231,3.88052
71,232,3.88841
71,233,3.8963
71,234,3.8778900000000003
71,235,3.88315
71,236,17.02
72,229,3.88315
72,230,3.8778900000000003
72,231,3.8778900000000003
72,232,3.88578
72,233,3.89367
72,234,3.87526
72,235,3.88052
72,236,3.88315
73,229,3.88315
73,230,3.8778900000000003
73,231,3.8778900000000003
73,232,3.88578
73,233,3.89367
73,234,3.87526
73,235,3.88052
74,229,3.88315
74,230,3.87526
74,231,3.88052
74,232,3.88841
74,233,3.8963
74,234,3.8778900000000003
75,229,3.88578
75,230,3.87263
75,231,3.88052
75,232,3.88841
76,229,3.88315
76,230,3.8778900000000003
80,221,3.88315
80,222,3.88052
79,221,3.88315
79,222,3.88315
79,223,3.8778900000000003
79,224,3.88578
78,221,3.88578
78,222,3.8778900000000003
78,223,3.88052
78,224,3.88578
78,225,3.8963
78,226,3.8778900000000003
77,221,17.02
77,222,3.87526
77,223,3.8778900000000003
77,224,3.88578
77,225,3.89367
77,226,3.87526
77,227,3.88052
77,228,3.88315
76,221,3.88578
76,222,3.8778900000000003
76,223,3.88052
76,224,3.88841
76,225,3.8963
76,226,3.8778900000000003
76,227,3.88315
76,228,3.88315
75,221,3.88052
75,222,3.87526
75,223,3.8778900000000003
75,224,3.88578
75,225,3.89367
75,226,3.87526
75,227,3.88052
75,228,3.88052
74,221,3.88578
74,222,3.87263
74,223,3.88052
74,224,3.88841
74,225,3.89367
74,226,3.87526
74,227,3.88315
74,228,3.88315
73,221,3.88578
73,222,3.87526
73,223,3.88052
73,224,3.88578
73,225,3.89367
73,226,3.88052
73,227,3.88315
73,228,3.88315
72,221,3.88052
72,222,3.8778900000000003
72,223,3.8778900000000003
72,224,3.88315
72,225,3.89367
72,226,3.87526
72,227,3.88052
72,228,3.88052
71,221,3.88578
71,222,3.87263
71,223,3.88052
71,224,3.88841
71,225,3.8963
71,226,3.88052
71,227,3.88315
71,228,3.88578
70,221,3.88578
70,222,3.87263
70,223,3.88052
70,224,3.88841
70,225,3.8963
70,226,3.8778900000000003
70,227,3.88315
70,228,3.88578
69,221,3.88315
69,222,3.88315
69,223,3.8778900000000003
69,224,3.88578
69,225,3.8963
69,226,3.8778900000000003
69,227,3.88315
69,228,3.88315
68,221,3.88315
68,222,3.87526
68,223,3.8778900000000003
68,224,3.88578
68,225,3.89367
68,226,3.8778900000000003
68,227,3.88052
68,228,3.88315
67,221,3.88315
67,222,3.87526
67,223,3.87526
67,224,3.88578
67,225,3.8910400000000003
67,226,3.87526
67,227,3.88052
67,228,3.88052
66,221,3.88315
66,222,3.8778900000000003
66,223,3.88052
66,224,3.88578
66,225,3.89367
66,226,3.8778900000000003
66,227,3.88052
66,228,3.88052
65,221,3.88315
65,222,3.88052
65,223,3.8778900000000003
65,224,3.88578
65,225,3.89367
65,226,3.87526
65,227,3.88052
65,228,3.88052
64,221,3.88315
64,222,3.88315
64,223,3.87526
64,224,3.88315
64,225,3.89367
64,226,3.87526
64,227,3.88052
64,228,3.88052
63,221,3.88315
63,222,3.87263
63,223,3.88052
63,224,3.88841
63,225,3.8963
63,226,3.8778900000000003
63,227,3.88315
63,228,3.88578
62,221,3.88841
62,222,3.87526
62,223,3.88052
62,224,3.88841
62,225,3.8963
62,226,3.88052
62,227,3.88315
62,228,3.88578
61,221,3.88578
61,222,3.87526
61,223,3.88052
61,224,3.88578
61,225,3.89367
61,226,3.8778900000000003
61,227,3.88052
61,228,3.88315
60,221,3.88578
60,222,3.87526
60,223,3.88052
60,224,3.88578
60,225,3.89367
60,226,3.87526
60,227,3.88315
60,228,3.88315
59,221,3.88315
59,222,3.8778900000000003
59,223,3.8778900000000003
59,224,3.88578
59,225,3.89367
59,226,3.87526
59,227,3.88052
59,228,3.88052
58,221,3.88578
58,222,3.88052
58,223,3.88052
58,224,3.88578
58,225,3.8963
58,226,3.8778900000000003
58,227,3.88315
58,228,3.88578
57,221,3.88578
57,222,3.87263
57,223,3.88052
57,224,3.88841
57,225,3.8963
57,226,3.88052
57,227,3.88315
57,228,3.88578
56,221,3.88578
56,222,3.87263
56,223,3.88052
56,224,3.88578
56,225,3.8963
56,226,3.8778900000000003
56,227,3.88315
56,228,3.88315
55,221,3.88578
55,222,3.88052
55,223,3.88052
55,224,3.88578
55,225,3.89367
55,226,3.8778900000000003
55,227,3.88315
55,228,3.88315
54,221,3.88578
54,222,3.87263
54,223,3.88052
54,224,3.88841
54,225,3.8963
54,226,3.88052
54,227,3.88315
54,228,3.88315
53,221,3.88315
53,222,3.87263
53,223,3.8778900000000003
53,224,3.88578
53,225,3.89367
53,226,3.87526
53,227,3.88052
53,228,3.88052
52,221,3.88315
52,222,3.87263
52,223,3.8778900000000003
52,224,3.88578
52,225,3.89367
52,226,3.8778900000000003
52,227,3.88052
52,228,3.88315
51,221,3.88315
51,222,3.88315
51,223,3.88052
51,224,3.88578
51,225,3.8963
51,226,3.8778900000000003
51,227,3.88315
51,228,3.88315
50,221,3.88315
50,222,3.87526
50,223,3.88052
50,224,3.88578
50,225,3.8963
50,226,3.87526
50,227,3.88315
50,228,3.88315
49,221,3.88315
49,222,3.87526
49,223,3.8778900000000003
49,224,3.88578
49,225,3.89367
49,226,3.8778900000000003
49,227,3.88052
49,228,3.88315
48,221,3.88578
48,222,3.87263
48,223,3.88052
48,224,3.88841
48,225,3.8963
48,226,3.8778900000000003
48,227,3.88578
48,228,3.88578
47,221,3.88578
47,222,3.88052
47,223,3.88052
47,224,3.88841
47,225,3.8963
47,226,3.8778900000000003
47,227,3.88315
47,228,3.88315
46,221,3.88315
46,222,3.87263
46,223,3.8778900000000003
46,224,3.88578
46,225,3.89367
46,226,3.87526
46,227,3.88052
46,228,3.88052
45,221,3.88315
45,222,3.87526
45,223,3.8778900000000003
45,224,3.88578
45,225,3.89367
45,226,3.87263
45,227,3.88052
45,228,3.88052
44,221,3.88578
44,222,3.87526
44,223,3.88052
44,224,3.88841
44,225,3.8963
44,226,3.8778900000000003
44,227,3.88315
44,228,3.88578
43,221,3.88578
43,222,3.88315
43,223,3.8778900000000003
43,224,3.88578
43,225,3.89367
43,226,3.8778900000000003
43,227,3.88052
43,228,3.88315
42,221,3.88315
42,222,3.88052
42,223,3.8778900000000003
42,224,3.88841
42,225,3.8963
42,226,3.8778900000000003
42,227,3.88315
42,228,3.88315
41,221,3.88578
41,222,3.87263
41,223,3.88052
41,224,3.88841
41,225,3.89367
41,226,3.8778900000000003
41,227,3.88315
41,228,3.88578
40,221,3.88578
40,222,3.87263
40,223,3.88052
40,224,3.88841
40,225,3.8963
40,226,3.87526
40,227,3.88315
40,228,3.88578
39,221,3.88315
39,222,3.87526
39,223,3.8778900000000003
39,224,3.88578
39,225,3.89367
39,226,3.8778900000000003
39,227,3.88315
39,228,3.88315
38,221,3.88315
38,222,3.87263
38,223,3.88052
38,224,3.88578
38,225,3.89367
38,226,3.8778900000000003
38,227,3.88052
38,228,3.88052
37,221,3.88315
37,222,3.87526
37,223,3.8778900000000003
37,224,3.88578
37,225,3.89367
37,226,3.8778900000000003
37,227,3.88052
37,228,3.88315
36,221,3.88315
36,222,3.87263
36,223,3.8778900000000003
36,224,3.88578
36,225,3.89367
36,226,3.87526
36,227,3.88052
36,228,3.88052
35,221,3.88315
35,222,3.88315
35,223,3.8778900000000003
35,224,3.88578
35,225,3.89367
35,226,3.87526
35,227,3.88052
35,228,3.88052
34,221,3.88315
34,222,3.87263
34,223,3.8778900000000003
34,224,3.88578
34,225,3.89367
34,226,3.87526
34,227,3.88052
34,228,3.88052
33,221,3.88578
33,222,3.88315
33,223,3.88052
33,224,3.88578
33,225,3.8963
33,226,3.8778900000000003
33,227,3.88315
33,228,3.88315
32,221,3.88578
32,222,3.87263
32,223,3.88052
32,224,3.88841
32,225,3.8963
32,226,3.88052
32,227,3.88315
32,228,3.88315
31,221,3.88315
31,222,3.88315
31,223,3.88052
31,224,3.88578
31,225,3.89367
31,226,3.8778900000000003
31,227,3.88315
31,228,3.88315
30,221,3.88315
30,222,3.88052
30,223,3.88052
30,224,3.88841
30,225,3.8963
30,226,3.87526
30,227,3.88315
30,228,3.88315
29,221,3.88578
29,222,3.87263
29,223,3.88052
29,224,3.88841
29,225,3.8963
29,226,3.8778900000000003
29,227,3.88315
29,228,3.88315
28,221,3.88315
28,222,3.8778900000000003
28,223,3.8778900000000003
28,224,3.88578
28,225,3.89367
28,226,3.87526
28,227,3.88052
28,228,3.88052
27,221,3.88315
27,222,3.87263
27,223,3.88052
27,224,3.88578
27,225,3.89367
27,226,3.87526
27,227,3.88052
27,228,3.88315
26,221,3.88578
26,222,3.87263
26,223,3.88052
26,224,3.88841
26,225,3.8963
26,226,3.8778900000000003
26,227,3.88315
26,228,3.88315
25,221,3.88841
25,222,3.88315
25,223,3.88052
25,224,3.88578
25,225,3.8963
25,226,3.8778900000000003
25,227,3.88315
25,228,3.88315
24,221,3.88315
24,222,3.87526
24,223,3.8778900000000003
24,224,3.88578
24,225,3.89367
24,226,3.87526
24,227,3.88052
24,228,3.88052
23,221,3.88578
23,222,3.87526
23,223,3.88052
23,224,3.88841
23,225,3.8963
23,226,3.88052
23,227,3.88315
23,228,3.88315
22,221,3.88315
22,222,3.87526
22,223,3.8778900000000003
22,224,3.88578
22,225,3.89367
22,226,3.8778900000000003
22,227,3.88052
22,228,3.88315
21,221,3.88315
21,222,3.8778900000000003
21,223,3.8778900000000003
21,224,3.88315
21,225,3.89367
21,226,3.87526
21,227,3.88052
21,228,3.88052
20,221,3.88315
20,222,3.8778900000000003
20,223,3.8778900000000003
20,224,3.88315
20,225,3.8910400000000003
20,226,3.87263
20,227,3.88052
20,228,3.88052
19,221,3.88578
19,222,3.8778900000000003
19,223,3.88052
19,224,3.88841
19,225,3.8963
19,226,3.8778900000000003
19,227,3.88315
19,228,3.88315
18,221,3.88315
18,222,3.8778900000000003
18,223,3.8778900000000003
18,224,3.88578
18,225,3.89367
18,226,3.8778900000000003
18,227,3.88052
18,228,3.88315
17,221,3.88578
17,222,3.87263
17,223,3.88052
17,224,3.88841
17,225,3.8963
17,226,3.8778900000000003
17,227,3.88315
17,228,3.88315
16,221,3.88578
16,222,3.88315
16,223,3.88052
16,224,3.88841
16,225,3.8963
16,226,3.88052
16,227,3.88315
16,228,3.88315
15,221,3.88578
15,222,3.88052
15,223,17.02
15,224,3.88841
15,225,3.8963
15,226,3.8778900000000003
15,227,3.88315
15,228,3.88315
14,221,3.88578
14,222,3.87526
14,223,3.88315
14,224,3.88578
14,225,3.89367
14,226,3.8778900000000003
14,227,3.88315
14,228,3.88315
13,221,3.88315
13,222,3.87526
13,223,3.8778900000000003
13,224,3.88578
13,225,3.89367
13,226,3.8778900000000003
13,227,3.88315
13,228,3.88315
12,221,3.88315
12,222,3.88052
12,223,3.87526
12,224,3.88315
12,225,17.02
12,226,3.87526
12,227,3.88052
12,228,3.88052
11,221,3.88315
11,222,3.88052
11,223,3.8778900000000003
11,224,3.88578
11,225,17.02
11,226,3.87526
11,227,3.88052
11,228,3.88315
10,221,3.88315
10,222,3.8778900000000003
10,223,3.8778900000000003
10,224,3.88578
10,225,3.89367
10,226,3.87526
10,227,17.02
10,228,3.88315
9,221,17.02
9,222,3.88052
9,223,3.88052
9,224,3.88578
9,225,3.8963
9,226,3.8778900000000003
9,227,3.88315
9,228,3.88315
8,221,3.88578
8,222,17.02
8,223,3.88052
8,224,3.88841
8,225,3.8963
8,226,3.88052
8,227,3.88315
8,228,3.88315
7,221,3.88052
7,222,3.88315
7,223,3.8778900000000003
7,224,3.88315
7,225,3.89367
7,226,3.8778900000000003
7,227,3.88052
7,228,3.88052
6,221,3.88052
6,222,3.8778900000000003
6,223,3.8778900000000003
6,224,3.88578
6,225,3.89367
6,226,3.87526
6,227,3.88052
6,228,3.88052
5,221,3.88052
5,222,3.88052
5,223,3.8778900000000003
5,224,3.88578
5,225,3.89367
5,226,3.87526
5,227,3.88052
5,228,3.88052
4,221,3.88315
4,222,3.8778900000000003
4,223,3.8778900000000003
4,224,3.88578
4,225,3.89367
4,226,3.87526
4,227,3.88052
4,228,3.88052
3,221,3.88578
3,222,3.87263
3,223,3.88052
3,224,3.88841
3,225,3.8963
3,226,3.88052
3,227,3.88315
3,228,3.88315
2,221,3.88578
2,222,3.87263
2,223,3.88052
2,224,3.88841
2,225,3.8963
2,226,3.88052
2,227,3.88315
2,228,3.88578
1,221,17.02
1,222,3.87526
1,223,3.88052
1,224,17.02
1,225,3.8963
1,226,3.8778900000000003
1,227,3.88315
1,228,3.88315
0,221,17.02
0,222,3.87526
0,223,3.88052
0,224,3.88841
0,225,3.8963
0,226,3.8778900000000003
0,227,3.88315
0,228,3.88315
-1,221,3.88578
-1,222,3.87263
-1,223,3.88052
-1,224,3.88841
-1,225,17.02
-1,226,3.8778900000000003
-1,227,3.88315
-1,228,3.88315
-2,221,17.02
-2,222,17.02
-2,223,3.8778900000000003
-2,224,3.88578
-2,225,3.89367
-2,226,3.87526
-2,227,3.88052
-2,228,3.88052
-3,221,3.88315
-3,222,3.87526
-3,223,3.8778900000000003
-3,224,3.88578
-3,225,17.02
-3,226,3.8778900000000003
-3,227,3.88052
-3,228,3.88315
-4,221,3.88578
-4,222,3.87263
-4,223,3.88052
-4,224,3.88841
-4,225,3.8963
-4,226,17.02
-4,227,3.88578
-4,228,3.88578
-5,221,3.88315
-5,222,3.8778900000000003
-5,223,3.8778900000000003
-5,224,3.88578
-5,225,3.89367
-5,226,3.87526
-5,227,3.88052
-5,228,3.88052
-6,221,3.88578
-6,222,3.87263
-6,223,3.88052
-6,224,3.88841
-6,225,3.8963
-6,226,3.88052
-6,227,17.02
-6,228,3.88578
-7,221,3.88052
-7,222,3.8778900000000003
-7,223,17.02
-7,224,3.88578
-7,225,3.89367
-7,226,3.87526
-7,227,3.88052
-7,228,3.88052
-8,221,3.88578
-8,222,3.88052
