X,Y,Value
-17,-4,4.086712
-17,-3,3.878153
-17,-2,4.709233
-18,-5,15.159800999999998
-18,-4,3.870526
-18,-3,3.870526
-18,-2,3.8963
-19,-5,3.945481
-19,-4,11.078567
-19,-3,4.938832
-19,-2,4.275546
-20,-5,3.8718410000000003
-20,-4,7.885221
-20,-3,4.656896
-20,-2,3.895511
-21,-5,3.88578
-21,-4,3.89893
-21,-3,4.080663
-21,-2,3.892618
-22,-5,3.977304
-22,-4,3.872367
-22,-3,3.876049
-22,-2,3.895248
-23,-5,3.8707890000000003
-23,-4,3.871052
-23,-3,17.023945
-23,-2,4.2082180000000005
-24,-5,3.874997
-24,-4,3.961787
-24,-3,3.904716
-24,-2,3.895248
-25,-5,3.877101
-25,-4,3.872893
-25,-3,3.891829
-25,-2,3.897878
-26,-5,4.035427
-26,-4,3.872104
-26,-3,3.8718410000000003
-26,-2,3.8934070000000003
-27,-5,3.8792050000000002
-27,-4,3.871052
-27,-3,4.220579
-27,-2,3.893933
-28,-5,3.871578
-28,-4,3.87526
-28,-3,3.8947220000000002
-28,-2,3.8947220000000002
-29,-5,3.872367
-29,-4,3.8718410000000003
-29,-3,3.872104
-29,-2,3.892092
-30,-5,3.894196
-30,-4,3.879731
-30,-3,3.878153
-30,-2,3.894196
-31,-5,3.873419
-31,-4,5.628681
-31,-3,3.873682
-31,-2,3.89893
-32,-5,3.871578
-32,-4,3.8718410000000003
-32,-3,3.870263
-32,-2,3.895511
-33,-5,3.873419
-33,-4,3.874471
-33,-3,3.8718410000000003
-33,-2,3.895248
-34,-5,17.024207999999998
-34,-4,17.024471
-34,-3,3.8707890000000003
-34,-2,17.022367
-35,-5,3.8707890000000003
-35,-4,17.024997
-35,-3,3.871052
-35,-2,3.894985
-36,-5,3.873682
-36,-4,3.8707890000000003
-36,-3,17.021052
-36,-2,3.893144
-37,-5,3.8742080000000003
-37,-4,17.024207999999998
-37,-3,3.8718410000000003
-37,-2,3.896826
-38,-5,3.879468
-38,-4,17.024471
-38,-3,3.947585
-38,-2,3.926545
-39,-5,3.87263
-39,-4,3.8718410000000003
-39,-3,3.873419
-39,-2,3.89367
-40,-5,3.873419
-40,-4,3.87263
-40,-3,17.023418999999997
-40,-2,3.896563
-41,-5,3.888147
-41,-4,3.900245
-41,-3,3.9423250000000003
-41,-2,3.892092
-42,-5,4.068302
-42,-4,3.873945
-42,-3,17.022893
-42,-2,3.901034
-43,-5,17.024207999999998
-43,-4,3.874471
-43,-3,3.8731560000000003
-43,-2,3.894985
-44,-5,3.874997
-44,-4,4.270812
-44,-3,3.872367
-44,-2,4.8638770000000005
-45,-5,17.02263
-45,-4,17.024207999999998
-45,-3,3.874734
-45,-2,4.043317
-46,-5,17.022893
-46,-4,3.871315
-46,-3,3.870526
-46,-2,4.045947
-47,-5,3.8742080000000003
-47,-4,3.870526
-47,-3,3.882098
-47,-2,3.958368
-48,-5,3.8731560000000003
-48,-4,3.873682
-48,-3,3.870526
-48,-2,3.894459
-49,-5,17.022893
-49,-4,3.889462
-49,-3,3.896563
-49,-2,3.89367
-50,-5,3.871578
-50,-4,3.873419
-50,-3,3.906031
-50,-2,3.895248
-51,-5,3.873682
-51,-4,4.3276200000000005
-51,-3,4.284488
-51,-2,3.9149730000000003
-52,-5,3.876049
-52,-4,3.891303
-52,-3,3.87263
-52,-2,17.022367
-53,-5,3.873945
-53,-4,4.59588
-53,-3,17.023682
-54,-9,17.022893
-54,-8,17.023418999999997
-54,-7,17.023945
-53,-9,3.8707890000000003
-53,-8,17.023945
-53,-7,3.87
-53,-6,3.894459
-52,-9,3.87263
-52,-8,17.026049
-52,-7,3.916814
-52,-6,4.163771
-51,-9,3.871315
-51,-8,3.872367
-51,-7,3.9291750000000003
-51,-6,3.8981410000000003
-50,-9,3.872104
-50,-8,3.896037
-50,-7,3.8755230000000003
-50,-6,3.890777
-49,-9,3.872104
-49,-8,3.871578
-49,-7,3.906294
-49,-6,3.893933
-48,-9,17.022104
-48,-8,4.135104
-48,-7,3.8718410000000003
-48,-6,3.895248
-47,-9,3.871578
-47,-8,3.872104
-47,-7,3.870526
-47,-6,3.894985
-46,-9,17.021578
-46,-8,3.871315
-46,-7,3.87263
-46,-6,17.022893
-45,-9,3.877101
-45,-8,3.8731560000000003
-45,-7,17.024207999999998
-45,-6,17.022104
-44,-9,3.870526
-44,-8,3.8707890000000003
-44,-7,3.870263
-44,-6,3.893933
-43,-9,3.873419
-43,-8,3.873945
-43,-7,3.870526
-43,-6,3.896563
-42,-9,3.870526
-42,-8,3.872367
-42,-7,3.982564
-42,-6,3.8934070000000003
-41,-9,17.024734
-41,-8,3.8755230000000003
-41,-7,3.873419
-41,-6,3.894196
-40,-9,17.024471
-40,-8,3.873682
-40,-7,3.8707890000000003
-40,-6,3.894985
-39,-9,3.8742080000000003
-39,-8,3.873682
-39,-7,17.023682
-39,-6,3.896563
-38,-9,3.872104
-38,-8,3.8718410000000003
-38,-7,3.8731560000000003
-38,-6,3.895248
-37,-9,3.876312
-37,-8,3.8731560000000003
-37,-7,3.8731560000000003
-37,-6,3.894196
-36,-9,3.870526
-36,-8,3.871578
-36,-7,3.870263
-36,-6,3.894459
-35,-9,3.871315
-35,-8,3.873945
-35,-7,17.023945
-35,-6,3.891829
-34,-9,3.8768380000000002
-34,-8,3.871578
-34,-7,3.876049
-34,-6,3.8897250000000003
-33,-9,3.9244410000000003
-33,-8,4.87466
-33,-7,3.87
-33,-6,3.892618
-32,-9,17.02263
-32,-8,3.870263
-32,-7,3.871578
-32,-6,3.894985
-31,-9,3.871052
-31,-8,3.874997
-31,-7,3.871052
-31,-6,3.894196
-30,-9,3.87
-30,-8,4.288433
-30,-7,3.870263
-30,-6,3.892881
-29,-9,3.87263
-29,-8,3.8731560000000003
-29,-7,3.880783
-29,-6,3.893933
-28,-9,3.872367
-28,-8,3.913395
-28,-7,3.8742080000000003
-28,-6,3.9173400000000003
-27,-9,3.874471
-27,-8,3.8707890000000003
-27,-7,3.907609
-27,-6,3.894985
-26,-9,3.888147
-26,-8,3.878679
-26,-7,3.873682
-26,-6,3.897352
-25,-9,3.8718410000000003
-25,-8,3.885517
-25,-7,3.871578
-25,-6,3.896037
-24,-9,3.8731560000000003
-24,-8,3.870526
-24,-7,4.357076
-24,-6,4.570895
-23,-9,3.87263
-23,-8,3.874471
-23,-7,3.9078720000000002
-23,-6,3.909713
-22,-9,3.871578
-22,-8,4.430979
-22,-7,3.872893
-22,-6,4.327094
-21,-9,4.136156
-21,-8,4.185074
-21,-7,4.0612010000000005
-21,-6,3.896037
-20,-9,3.878153
-20,-8,4.3681220000000005
-20,-7,3.8731560000000003
-20,-6,3.9757260000000003
-19,-9,3.871052
-19,-8,4.183496
-19,-7,3.870263
-19,-6,3.997555
-18,-9,3.87
-18,-8,3.87263
-18,-7,3.87
-18,-6,9.675725
-17,-9,3.8707890000000003
-17,-8,3.88052
-17,-7,4.741582
-17,-6,3.894459
-16,-9,3.87
-16,-8,6.406109000000001
-16,-7,3.871578
-16,-6,3.901034
-15,-9,3.87526
-15,-8,17.023418999999997
-15,-7,5.546362
-15,-6,3.891303
-14,-9,3.889199
-14,-8,4.801809
-14,-7,3.87263
-14,-6,3.897352
-13,-9,3.960472
-13,-8,5.1613299999999995
-13,-7,3.8755230000000003
-13,-6,14.249821
-12,-9,3.870263
-12,-8,16.210749
-12,-7,4.880972
-12,-6,3.8947220000000002
-11,-9,4.12511
-11,-8,5.106626
-11,-7,3.898667
-11,-6,3.890251
-10,-9,3.890777
-10,-8,3.8765750000000003
-10,-7,8.258155
-10,-6,4.011231
-9,-9,4.580363
-9,-8,4.492521
-9,-7,4.12248
-9,-6,5.000111
-8,-9,3.871315
-8,-8,3.9746740000000003
-8,-7,6.649647
-8,-6,3.892618
-7,-9,4.91674
-7,-8,3.9089240000000003
-7,-7,4.047525
-7,-6,4.715282
-6,-9,3.870263
-6,-8,6.389277
-6,-7,3.976252
-6,-6,4.0038670000000005
-5,-9,3.9686250000000003
-5,-8,4.220842
-5,-7,3.877627
-5,-6,3.894196
-4,-9,4.808121
-4,-8,10.212245
-4,-7,5.46904
-4,-6,4.462013
-3,-9,4.328146
-3,-8,3.8718410000000003
-3,-7,4.022803
-3,-6,4.037268
-2,-9,3.871578
-2,-8,4.631122
-2,-7,12.780176999999998
-2,-6,14.087813
-1,-9,4.63007
-1,-8,4.125636
-1,-7,3.8802570000000003
-1,-6,3.898404
0,-9,3.870263
0,-8,4.6858260000000005
0,-7,17.022367
0,-6,4.765515000000001
1,-9,4.645587
1,-8,4.211111
1,-7,3.9102390000000002
1,-6,3.895511
2,-9,4.640853
2,-8,4.295008
2,-7,3.9362760000000003
2,-6,3.93575
3,-9,5.263637
3,-8,4.197961
3,-7,5.217612
3,-6,3.896037
4,-9,3.969677
4,-8,4.1124860000000005
4,-7,4.442551
4,-6,3.9065570000000003
5,-9,4.496203
5,-8,4.294745
5,-7,11.670580000000001
5,-6,4.134578
6,-9,3.871315
6,-8,4.112223
6,-7,3.884728
6,-6,6.188345
7,-9,3.872893
7,-8,4.329461
7,-7,4.439921
7,-6,4.057519
8,-9,4.137208
8,-8,4.241619
8,-7,3.898404
8,-6,4.335773
9,-9,4.226365
9,-8,4.329461
9,-7,3.916551
9,-6,3.892881
10,-9,17.022893
10,-8,3.872367
10,-7,3.8886730000000003
10,-6,3.896826
11,-9,3.8886730000000003
11,-8,6.288022
11,-7,4.344978
11,-6,3.8923550000000002
12,-9,7.164600999999999
12,-8,3.915236
12,-7,3.931805
12,-6,3.913395
13,-9,9.279647
13,-8,3.872893
13,-7,3.9136580000000003
13,-6,8.333110000000001
14,-9,4.859669
14,-8,4.360232
14,-7,6.095243
14,-6,3.9328570000000003
15,-9,3.872367
15,-8,3.872367
15,-7,6.4308309999999995
15,-6,5.072173
16,-9,11.948571000000001
16,-8,5.054289
16,-7,4.324464
16,-6,3.9183920000000003
17,-9,7.23114
17,-8,3.879731
17,-7,9.208637
17,-6,4.5758920000000005
18,-9,5.850916
18,-8,4.585097
18,-7,3.878942
18,-6,6.871093
19,-9,3.9126060000000003
19,-8,3.913132
19,-7,3.87263
19,-6,5.544258
20,-9,4.874923
20,-8,3.890514
20,-7,3.891566
20,-6,4.0551520000000005
21,-9,5.146076
21,-8,4.245301
21,-7,9.836155
21,-6,3.898404
22,-9,3.892092
22,-8,3.874997
22,-7,6.1812439999999995
22,-6,7.3899919999999995
23,-9,3.872367
23,-8,3.873682
23,-7,10.851861
23,-6,3.906294
24,-9,3.871315
24,-8,3.943903
24,-7,3.872893
24,-6,3.948111
25,-9,4.72475
25,-8,8.967991999999999
25,-7,3.9136580000000003
25,-6,3.894459
26,-9,4.260555
26,-8,4.344978
26,-7,5.834347
26,-6,4.671098
27,-9,3.873945
27,-8,4.016754
27,-7,3.872893
27,-6,4.017543
28,-9,3.871315
28,-8,3.8707890000000003
28,-7,4.359443
28,-6,4.483053
29,-9,6.267507999999999
29,-8,4.680829
29,-7,3.870526
29,-6,3.894459
30,-9,4.2176860000000005
30,-8,3.8718410000000003
30,-7,3.873419
30,-6,3.896037
31,-9,3.8731560000000003
31,-8,6.655433
31,-7,3.873945
31,-6,3.897352
32,-9,4.592461
32,-8,4.138523
32,-7,3.877364
32,-6,3.897615
33,-9,3.873419
33,-8,3.872367
33,-7,4.394948
33,-6,4.40915
34,-9,3.870263
34,-8,3.8849910000000003
34,-7,3.949952
34,-6,6.954727
35,-9,17.026838
35,-8,17.026575
35,-7,3.977567
35,-6,9.314626
36,-9,3.872367
36,-8,3.878942
36,-7,3.904716
36,-6,3.8963
37,-9,3.87
37,-8,3.871578
37,-7,3.8707890000000003
37,-6,3.894985
38,-9,3.871578
38,-8,3.8755230000000003
38,-7,3.8731560000000003
38,-6,3.897878
39,-9,3.8742080000000003
39,-8,3.871315
39,-7,3.8742080000000003
39,-6,3.892092
40,-9,3.8718410000000003
40,-8,3.870526
40,-7,3.871315
40,-6,3.894196
41,-9,4.223472
41,-8,3.940221
41,-7,3.871052
41,-6,3.912343
42,-9,3.872104
42,-8,3.870263
42,-7,3.872893
42,-6,3.891303
43,-9,3.873682
43,-8,3.870263
43,-7,3.872893
43,-6,3.894196
44,-9,3.872893
44,-8,6.386384
44,-7,4.292115
44,-6,3.8957740000000003
45,-9,3.872367
45,-8,3.894196
45,-7,3.87
45,-6,3.893933
46,-9,3.870263
46,-8,17.023418999999997
46,-7,3.980197
46,-6,3.8923550000000002
47,-9,3.871052
47,-8,3.871052
47,-7,4.050681
47,-6,3.895248
48,-9,3.8718410000000003
48,-8,5.177636
48,-7,3.8981410000000003
48,-6,5.235759
49,-9,3.871052
49,-8,3.871315
49,-7,17.023945
49,-6,3.896037
50,-9,17.02263
50,-8,4.23557
50,-7,4.698187
50,-6,9.581308
51,-9,7.394989000000001
51,-8,3.9257560000000002
52,-13,17.02263
52,-12,17.024734
52,-11,17.024207999999998
51,-13,17.022367
51,-12,17.024471
51,-11,4.433609
51,-10,4.0814520000000005
50,-13,17.022367
50,-12,4.644535
50,-11,3.87526
50,-10,3.9041900000000003
49,-13,4.127214
49,-12,6.435039
49,-11,3.873682
49,-10,3.8957740000000003
48,-13,4.511457
48,-12,3.8826240000000003
48,-11,3.910765
48,-10,3.891829
47,-13,3.871578
47,-12,3.872893
47,-11,3.870526
47,-10,3.894985
46,-13,3.87526
46,-12,3.873419
46,-11,3.8731560000000003
46,-10,3.898404
45,-13,3.872367
45,-12,3.872104
45,-11,3.903664
45,-10,3.892881
44,-13,3.8718410000000003
44,-12,3.870526
44,-11,3.881835
44,-10,3.8947220000000002
43,-13,3.871315
43,-12,3.872104
43,-11,8.84596
43,-10,3.8947220000000002
42,-13,3.873682
42,-12,3.8707890000000003
42,-11,3.8970890000000002
42,-10,3.889199
41,-13,17.023156
41,-12,17.023945
41,-11,3.8707890000000003
41,-10,3.892618
40,-13,3.871315
40,-12,3.8707890000000003
40,-11,3.8765750000000003
40,-10,3.8934070000000003
39,-13,3.870263
39,-12,3.872367
39,-11,4.077244
39,-10,3.887621
38,-13,3.874997
38,-12,3.937328
38,-11,3.871578
38,-10,3.893933
37,-13,3.873419
37,-12,3.8731560000000003
37,-11,4.342348
37,-10,5.572662
36,-13,3.870263
36,-12,4.12248
36,-11,3.871052
36,-10,3.894459
35,-13,3.90682
35,-12,3.8707890000000003
35,-11,3.873419
35,-10,3.8957740000000003
34,-13,3.879468
34,-12,3.871578
34,-11,3.870526
34,-10,3.894985
33,-13,3.871578
33,-12,3.87
33,-11,3.873682
33,-10,17.02263
32,-13,3.9531080000000003
32,-12,4.675569
32,-11,3.8707890000000003
32,-10,3.895248
31,-13,3.874734
31,-12,3.871052
31,-11,3.8718410000000003
31,-10,3.897352
30,-13,3.8899880000000002
30,-12,3.872893
30,-11,3.87
30,-10,3.936013
29,-13,3.87263
29,-12,3.895248
29,-11,3.870263
29,-10,5.841711
28,-13,3.8897250000000003
28,-12,4.629281
28,-11,5.585549
28,-10,3.918918
27,-13,6.355086999999999
27,-12,4.422826
27,-11,4.925156
27,-10,3.895511
26,-13,5.249698
26,-12,3.873682
26,-11,3.8947220000000002
26,-10,3.9183920000000003
25,-13,3.871052
25,-12,4.357865
25,-11,6.719079
25,-10,3.900771
24,-13,4.199802
24,-12,4.439395
24,-11,5.520062
24,-10,3.896826
23,-13,7.43102
23,-12,3.8718410000000003
23,-11,5.3583169999999996
23,-10,5.770701
22,-13,6.31327
22,-12,3.920496
22,-11,5.597384
22,-10,3.896037
21,-13,4.110382
21,-12,5.662345
21,-11,3.947585
21,-10,3.893144
20,-13,4.3276200000000005
20,-12,3.999922
20,-11,3.874997
20,-10,3.8970890000000002
19,-13,4.993799
19,-12,4.278702
19,-11,12.259962999999999
19,-10,3.9210220000000002
18,-13,5.624999
18,-12,9.990535999999999
18,-11,6.944733
18,-10,6.885032000000001
17,-13,3.873682
17,-12,3.8755230000000003
17,-11,3.9065570000000003
17,-10,3.897878
16,-13,3.97257
16,-12,4.407309
16,-11,3.870526
16,-10,3.894985
15,-13,3.872893
15,-12,14.522289
15,-11,3.908398
15,-10,3.911028
14,-13,4.351027
14,-12,17.023682
14,-11,13.906343
14,-10,3.900771
13,-13,5.794634
13,-12,5.433009
13,-11,3.923652
13,-10,3.937328
12,-13,8.502482
12,-12,4.125636
12,-11,3.990454
12,-10,6.040276
11,-13,9.369067000000001
11,-12,3.872893
11,-11,4.3060540000000005
11,-10,4.090920000000001
10,-13,9.317782000000001
10,-12,4.521451
10,-11,4.244775
10,-10,4.231888
9,-13,4.392318
9,-12,3.8849910000000003
9,-11,4.337351
9,-10,7.009957
8,-13,5.8688
8,-12,9.342504
8,-11,7.0338899999999995
8,-10,3.902086
7,-13,4.584308
7,-12,3.8778900000000003
7,-11,5.344378
7,-10,4.087238
6,-13,4.283962
6,-12,8.782051
6,-11,4.9043790000000005
6,-10,3.894985
5,-13,8.600055000000001
5,-12,17.024207999999998
5,-11,16.465859
5,-10,3.895248
4,-13,13.581012000000001
4,-12,3.873682
4,-11,5.322286
4,-10,4.793656
3,-13,4.656896
3,-12,4.007549
3,-11,5.634993
3,-10,3.894985
2,-13,4.692401
2,-12,6.193605
2,-11,7.1196280000000005
2,-10,3.8970890000000002
1,-13,4.311314
1,-12,3.8731560000000003
1,-11,4.322097
1,-10,17.02263
0,-13,4.377853
0,-12,8.875942
0,-11,13.947634
0,-10,3.8963
-1,-13,3.8755230000000003
-1,-12,4.018069000000001
-1,-11,3.931016
-1,-10,7.45995
-2,-13,3.947848
-2,-12,17.023156
-2,-11,5.128981
-2,-10,17.021578
-3,-13,3.873945
-3,-12,8.666331
-3,-11,13.551292999999998
-3,-10,5.528478
-4,-13,3.881309
-4,-12,4.849149000000001
-4,-11,5.542417
-4,-10,11.204281
-5,-13,4.558534
-5,-12,10.987569
-5,-11,3.952319
-5,-10,7.142246
-6,-13,4.165349
-6,-12,3.873419
-6,-11,3.8718410000000003
-6,-10,3.898667
-7,-13,3.9578420000000003
-7,-12,4.276598
-7,-11,4.376801
-7,-10,4.1124860000000005
-8,-13,3.871578
-8,-12,3.917077
-8,-11,3.94101
-8,-10,3.897352
-9,-13,3.879994
-9,-12,3.872893
-9,-11,4.029378
-9,-10,4.019647
-10,-13,17.021841
-10,-12,5.09821
-10,-11,3.872893
-10,-10,3.895511
-11,-13,4.392844
-11,-12,3.876312
-11,-11,6.729336
-11,-10,3.908135
-12,-13,5.144761
-12,-12,3.9065570000000003
-12,-11,3.881046
-12,-10,4.445181
-13,-13,3.874734
-13,-12,4.036742
-13,-11,3.894459
-13,-10,3.9126060000000003
-14,-13,13.796409
-14,-12,3.9112910000000003
-14,-11,4.044369
-14,-10,4.1327370000000005
-15,-13,7.361325
-15,-12,3.8718410000000003
-15,-11,6.0066120000000005
-15,-10,3.900245
-16,-13,4.6547920000000005
-16,-12,3.882887
-16,-11,3.9210220000000002
-16,-10,4.214004
-17,-13,4.0767180000000005
-17,-12,3.8849910000000003
-17,-11,3.8707890000000003
-17,-10,4.298690000000001
-18,-13,3.871315
-18,-12,3.87263
-18,-11,6.191238
-18,-10,3.913921
-19,-13,17.021052
-19,-12,6.549707
-19,-11,3.871578
-19,-10,3.931279
-20,-13,3.874997
-20,-12,3.881835
-20,-11,3.928912
-20,-10,3.896037
-21,-13,3.874997
-21,-12,3.870263
-21,-11,5.193416
-21,-10,3.894196
-22,-13,4.0672500000000005
-22,-12,3.8707890000000003
-22,-11,3.903664
-22,-10,3.902612
-23,-13,4.123795
-23,-12,4.421774
-23,-11,3.871052
-23,-10,4.092498
-24,-13,4.240567
-24,-12,3.903138
-24,-11,3.8765750000000003
-24,-10,3.892618
-25,-13,4.766830000000001
-25,-12,3.871052
-25,-11,3.8707890000000003
-25,-10,3.894985
-26,-13,3.8718410000000003
-26,-12,3.872893
-26,-11,3.8707890000000003
-26,-10,3.8970890000000002
-27,-13,3.870263
-27,-12,4.38285
-27,-11,3.871052
-27,-10,3.889462
-28,-13,3.9972920000000003
-28,-12,4.1650860000000005
-28,-11,17.024207999999998
-28,-10,3.9078720000000002
-29,-13,3.872104
-29,-12,3.871578
-29,-11,3.870526
-29,-10,3.895511
-30,-13,3.8731560000000003
-30,-12,3.884465
-30,-11,3.870526
-30,-10,3.894459
-31,-13,3.870526
-31,-12,4.4052050000000005
-31,-11,3.871578
-31,-10,3.889199
-32,-13,17.023682
-32,-12,3.87
-32,-11,3.927334
-32,-10,4.058571
-33,-13,3.872367
-33,-12,3.87263
-33,-11,3.874734
-33,-10,3.896563
-34,-13,3.8768380000000002
-34,-12,3.874997
-34,-11,3.876312
-34,-10,3.892618
-35,-13,3.871578
-35,-12,3.8707890000000003
-35,-11,3.871052
-35,-10,3.895248
-36,-13,3.8742080000000003
-36,-12,3.87263
-36,-11,3.873945
-36,-10,17.022104
-37,-13,3.872104
-37,-12,3.8718410000000003
-37,-11,3.871052
-37,-10,3.894196
-38,-13,3.870263
-38,-12,3.8718410000000003
-38,-11,3.871052
-38,-10,3.8910400000000003
-39,-13,3.871315
-39,-12,3.872104
-39,-11,3.8707890000000003
-39,-10,3.893144
-40,-13,3.872367
-40,-12,3.87
-40,-11,3.873419
-40,-10,3.8934070000000003
-41,-13,17.023682
-41,-12,3.871315
-41,-11,3.8707890000000003
-41,-10,3.893933
-42,-13,3.871052
-42,-12,3.8707890000000003
-42,-11,3.870526
-42,-10,3.895511
-43,-13,17.022893
-43,-12,3.873945
-43,-11,3.871052
-43,-10,3.894985
-44,-13,3.870526
-44,-12,3.872367
-44,-11,3.8802570000000003
-44,-10,3.894196
-45,-13,3.872893
-45,-12,3.870263
-45,-11,3.889199
-45,-10,3.892618
-46,-13,17.024471
-46,-12,3.870526
-46,-11,3.871578
-46,-10,3.894196
-47,-13,3.870526
-47,-12,3.947585
-47,-11,3.873682
-47,-10,17.022367
-48,-13,3.8718410000000003
-48,-12,3.871315
-48,-11,3.87526
-48,-10,17.023418999999997
-49,-13,3.876312
-49,-12,17.018947999999998
-49,-11,3.875786
-49,-10,17.021052
-50,-13,3.871315
-50,-12,3.8718410000000003
-50,-11,3.870526
-50,-10,3.892092
-51,-13,4.8483600000000004
-51,-12,3.872104
-51,-11,3.8707890000000003
-51,-10,3.895248
-52,-13,3.8768380000000002
-52,-12,3.8742080000000003
-52,-11,17.024734
-52,-10,3.891566
-53,-13,3.87263
-53,-12,4.160089
-53,-11,17.023682
-53,-10,3.9341720000000002
-54,-13,3.902349
-54,-12,3.8731560000000003
-54,-11,17.023418999999997
-54,-10,4.009127
-55,-13,17.024471
-55,-12,17.023156
-55,-11,17.023682
-55,-17,17.02263
-55,-14,17.023156
-54,-17,4.642957
-54,-16,8.603474
-54,-15,3.871052
-54,-14,17.021578
-53,-17,3.997029
-53,-16,3.872104
-53,-15,3.871052
-53,-14,14.565421
-52,-17,3.872893
-52,-16,3.870263
-52,-15,3.871052
-52,-14,3.9615240000000003
-51,-17,3.871315
-51,-16,3.872104
-51,-15,3.8923550000000002
-51,-14,3.895248
-50,-17,3.872367
-50,-16,3.871315
-50,-15,3.870526
-50,-14,3.893144
-49,-17,3.878153
-49,-16,3.873945
-49,-15,3.876049
-49,-14,3.8910400000000003
-48,-17,3.873682
-48,-16,3.872104
-48,-15,3.872893
-48,-14,3.8970890000000002
-47,-17,3.8718410000000003
-47,-16,17.024207999999998
-47,-15,3.870263
-47,-14,3.894196
-46,-17,3.874471
-46,-16,3.8707890000000003
-46,-15,3.872367
-46,-14,3.892092
-45,-17,3.874734
-45,-16,3.8755230000000003
-45,-15,3.874997
-45,-14,3.896037
-44,-17,17.023156
-44,-16,3.871315
-44,-15,3.87
-44,-14,3.895511
-43,-17,3.8707890000000003
-43,-16,3.8718410000000003
-43,-15,3.870526
-43,-14,3.895511
-42,-17,3.87
-42,-16,3.871052
-42,-15,3.8718410000000003
-42,-14,3.8947220000000002
-41,-17,3.871578
-41,-16,4.076455
-41,-15,3.88052
-41,-14,3.893144
-40,-17,3.87263
-40,-16,3.8731560000000003
-40,-15,3.870263
-40,-14,3.894196
-39,-17,3.877364
-39,-16,3.874997
-39,-15,3.877101
-39,-14,3.891829
-38,-17,3.874471
-38,-16,3.872367
-38,-15,3.871315
-38,-14,3.898404
-37,-17,3.8718410000000003
-37,-16,3.8718410000000003
-37,-15,3.870526
-37,-14,3.893933
-36,-17,3.871578
-36,-16,3.87263
-36,-15,3.870526
-36,-14,3.8934070000000003
-35,-17,3.8718410000000003
-35,-16,3.8849910000000003
-35,-15,3.934435
-35,-14,3.893144
-34,-17,3.870263
-34,-16,3.87
-34,-15,3.8707890000000003
-34,-14,3.89367
-33,-17,3.872893
-33,-16,3.871052
-33,-15,4.102492
-33,-14,3.894196
-32,-17,3.871578
-32,-16,3.87263
-32,-15,3.8707890000000003
-32,-14,3.893144
-31,-17,3.870526
-31,-16,3.872104
-31,-15,3.870263
-31,-14,3.895511
-30,-17,3.895511
-30,-16,3.870263
-30,-15,3.870526
-30,-14,6.47107
-29,-17,3.8718410000000003
-29,-16,3.871052
-29,-15,3.907609
-29,-14,3.8947220000000002
-28,-17,5.183159
-28,-16,3.8742080000000003
-28,-15,4.915951
-28,-14,3.894196
-27,-17,4.064094
-27,-16,3.87
-27,-15,3.8718410000000003
-27,-14,3.8934070000000003
-26,-17,3.87526
-26,-16,3.978619
-26,-15,3.870526
-26,-14,3.893144
-25,-17,3.8718410000000003
-25,-16,3.872893
-25,-15,6.5165690000000005
-25,-14,3.894985
-24,-17,3.872367
-24,-16,3.87
-24,-15,7.0523
-24,-14,4.496203
-23,-17,3.87263
-23,-16,3.886043
-23,-15,3.9220740000000003
-23,-14,7.309777
-22,-17,5.038772
-22,-16,3.944955
-22,-15,3.870263
-22,-14,3.8970890000000002
-21,-17,7.805795
-21,-16,3.8731560000000003
-21,-15,3.917603
-21,-14,4.047788
-20,-17,3.873419
-20,-16,3.874997
-20,-15,3.873419
-20,-14,4.671098
-19,-17,4.548803
-19,-16,3.871052
-19,-15,3.871052
-19,-14,4.269234
-18,-17,4.023066
-18,-16,5.887999
-18,-15,3.871578
-18,-14,3.908661
-17,-17,4.50646
-17,-16,3.872104
-17,-15,3.881309
-17,-14,4.17771
-16,-17,4.045421
-16,-16,17.025523
-16,-15,4.276861
-16,-14,17.02526
-15,-17,3.9112910000000003
-15,-16,5.434324
-15,-15,3.987298
-15,-14,3.898404
-14,-17,4.458331
-14,-16,3.894196
-14,-15,3.888936
-14,-14,3.896826
-13,-17,4.815748
-13,-16,3.872367
-13,-15,4.3849540000000005
-13,-14,3.8923550000000002
-12,-17,3.874734
-12,-16,3.874471
-12,-15,3.907609
-12,-14,3.926282
-11,-17,3.872893
-11,-16,3.953634
-11,-15,7.402879
-11,-14,4.869663
-10,-17,4.429138
-10,-16,11.905176
-10,-15,3.870263
-10,-14,3.918129
-9,-17,4.922000000000001
-9,-16,13.098932999999999
-9,-15,3.871315
-9,-14,13.536038999999999
-8,-17,5.896414999999999
-8,-16,3.896826
-8,-15,4.951719
-8,-14,3.936802
-7,-17,3.909976
-7,-16,3.937328
-7,-15,16.978446
-7,-14,3.912343
-6,-17,3.968362
-6,-16,3.878942
-6,-15,9.044788
-6,-14,3.893933
-5,-17,4.203747
-5,-16,4.33551
-5,-15,4.240304
-5,-14,5.476667
-4,-17,4.996955
-4,-16,8.763378
-4,-15,5.090846
-4,-14,3.97783
-3,-17,3.913921
-3,-16,7.37579
-3,-15,3.871052
-3,-14,3.899193
-2,-17,3.87526
-2,-16,3.9052420000000003
-2,-15,3.87
-2,-14,4.300794
-1,-17,17.020526
-1,-16,4.972233
-1,-15,12.476149
-1,-14,4.483053
0,-17,3.9173400000000003
0,-16,4.032534
0,-15,5.087427
0,-14,5.797001
1,-17,3.994662
