X,Y,Value
43,49,3.88578
43,50,17.02
43,51,3.8963
43,52,17.02
44,45,3.9041900000000003
44,46,3.90682
44,47,17.02
44,48,17.02
44,49,17.02
44,50,17.02
44,51,17.02
44,52,3.8910400000000003
45,45,17.02
45,46,3.88052
45,47,3.95416
45,48,3.88578
45,49,3.8963
45,50,4.24083
45,51,4.090920000000001
45,52,3.88315
46,45,3.96468
46,46,3.8963
46,47,3.9489
46,48,3.8963
46,49,3.88841
46,50,3.88841
46,51,3.8778900000000003
46,52,3.97257
47,45,3.89893
47,47,3.88315
47,48,3.8910400000000003
47,49,4.07777
47,50,3.88315
47,51,17.02
47,52,3.8910400000000003
48,45,3.9226
48,46,17.02
48,47,3.9226
48,48,4.4564900000000005
48,49,3.87526
48,50,3.9567900000000003
48,51,17.02
49,45,3.90682
49,46,17.02
49,47,17.02
49,48,17.02
50,45,3.87263
50,46,17.02
53,37,3.93575
53,38,17.02
53,39,17.02
52,37,5.95559
52,38,4.14878
52,39,17.02
52,40,17.02
52,41,17.02
51,37,3.9567900000000003
51,38,3.93312
51,39,3.89893
51,40,17.02
51,41,3.88841
51,42,3.8910400000000003
51,43,3.9041900000000003
51,44,17.02
50,37,3.89367
50,38,3.94627
50,39,17.02
50,40,3.8963
50,41,3.97257
50,42,17.02
50,43,3.90682
50,44,3.87526
49,37,3.8963
49,38,3.88578
49,39,3.98835
49,40,4.8168
49,41,17.02
49,42,3.9173400000000003
49,43,17.02
49,44,3.88052
48,37,5.33228
48,38,3.89367
48,39,3.8963
48,40,3.8963
48,41,3.9226
48,42,4.59062
48,43,17.02
48,44,3.88315
47,37,3.88052
47,38,3.8963
47,39,4.97986
47,40,3.8910400000000003
47,41,3.88841
47,42,3.88578
47,43,3.9752
47,44,3.8963
46,37,3.87263
46,38,3.91997
46,39,3.8963
46,40,17.02
46,41,4.36181
46,42,3.87263
46,43,3.9226
46,44,3.88052
45,37,3.91208
45,38,3.9830900000000002
45,39,5.39277
45,40,3.88315
45,41,17.02
45,42,3.8778900000000003
45,43,3.9436400000000003
45,44,3.88315
44,37,3.91997
44,38,3.9041900000000003
44,39,3.89893
44,40,3.88315
44,41,17.02
44,42,17.02
44,43,3.93575
44,44,3.89367
43,37,3.87526
43,38,3.90156
43,39,3.8910400000000003
43,40,3.8778900000000003
43,41,3.87263
43,42,3.8910400000000003
43,43,3.88578
43,44,3.97257
42,37,17.02
42,38,3.9304900000000003
42,39,3.90156
42,40,17.02
42,41,3.87263
42,42,4.42756
42,43,3.87526
42,44,3.87526
41,37,5.647880000000001
41,38,3.87526
41,39,3.8778900000000003
41,40,3.90156
41,41,3.88052
41,42,17.02
41,43,3.8778900000000003
41,44,3.90682
40,37,3.87526
40,38,3.87526
40,39,3.90682
40,40,3.87263
40,41,17.02
40,42,3.9173400000000003
40,43,4.21979
40,44,3.87526
39,37,4.35918
39,38,3.88315
39,39,3.88052
39,40,3.87263
39,41,3.8778900000000003
39,42,3.87526
39,43,4.1461500000000004
39,44,4.01991
38,37,3.9962400000000002
38,38,3.8778900000000003
38,39,3.87526
38,40,3.88052
38,41,4.04621
38,42,3.88052
38,43,3.88052
38,44,3.95153
37,37,3.8778900000000003
37,38,3.88052
37,39,17.02
37,40,17.02
37,41,3.8778900000000003
37,42,3.87526
37,43,3.90945
37,44,3.87263
36,37,3.87526
36,38,4.04621
36,39,3.88052
36,40,3.8778900000000003
36,41,4.0015
36,42,3.8778900000000003
36,43,3.88315
36,44,3.87526
35,37,17.02
35,38,3.87526
35,39,17.02
35,40,3.87526
35,41,3.87526
35,42,3.87526
35,43,3.87526
35,44,3.88315
34,37,3.88052
34,38,3.87263
34,39,3.88052
34,40,4.00939
34,41,5.48219
34,42,3.93312
34,43,3.87526
34,44,17.02
33,37,17.02
33,38,3.88841
33,39,3.88052
33,40,3.87526
33,41,3.87263
33,42,3.87526
33,43,3.8778900000000003
33,44,3.96731
32,37,3.87526
32,38,3.8778900000000003
32,39,3.8778900000000003
32,40,3.88315
32,41,3.9567900000000003
32,42,3.87526
32,43,3.88052
32,44,3.87263
31,37,3.87526
31,38,3.8778900000000003
31,39,3.8778900000000003
31,40,3.88052
31,41,3.88052
31,42,3.88052
31,43,3.88315
31,44,3.90156
30,37,3.87263
30,38,3.87526
30,39,17.02
30,40,3.87526
30,41,3.88315
30,42,3.8778900000000003
30,43,3.87526
30,44,3.8963
29,37,3.88052
29,38,3.88052
29,39,3.88315
29,40,3.88052
29,41,3.88052
29,42,3.8778900000000003
29,43,3.87263
29,44,3.87263
28,37,3.8778900000000003
28,38,3.91471
28,39,3.8778900000000003
28,40,3.87263
28,41,3.87263
28,42,3.88052
28,43,3.90682
28,44,3.87526
27,37,4.32499
27,38,17.02
27,39,3.87526
27,40,3.8778900000000003
27,41,3.88052
27,42,3.8778900000000003
27,43,3.8778900000000003
27,44,17.02
26,37,17.02
26,38,3.87263
26,39,3.87263
26,40,3.87526
26,41,3.88052
26,42,3.88315
26,43,3.91997
26,44,3.8778900000000003
25,37,3.87526
25,38,3.8778900000000003
25,39,3.88052
25,40,3.87263
25,41,3.96731
25,42,3.88315
25,43,3.87526
25,44,3.8778900000000003
24,37,3.88578
24,38,3.88052
24,39,3.88052
24,40,3.8778900000000003
24,41,3.8778900000000003
24,42,3.8778900000000003
24,43,3.88052
24,44,4.03043
23,37,3.88052
23,38,3.87263
23,39,3.87526
23,40,3.88315
23,41,3.87526
23,42,3.8778900000000003
23,43,3.87526
23,44,3.87526
22,37,3.88052
22,38,3.8778900000000003
22,39,3.8778900000000003
22,40,3.8778900000000003
22,41,3.8963
22,42,3.8910400000000003
22,43,3.87526
22,44,3.8778900000000003
21,37,3.88052
21,38,3.8778900000000003
21,39,3.88052
21,40,3.8778900000000003
21,41,3.87526
21,42,17.02
21,43,3.87526
21,44,3.88578
20,37,3.88315
20,38,3.87526
20,39,3.88052
20,40,3.8778900000000003
20,41,3.88315
20,42,3.87526
20,43,3.87263
20,44,3.87526
19,37,3.87263
19,38,3.87263
19,39,3.8778900000000003
19,40,3.87526
19,41,3.87263
19,42,3.87526
19,43,3.8778900000000003
19,44,3.87263
18,37,3.88052
18,38,17.02
18,39,3.8910400000000003
18,40,3.8778900000000003
18,41,3.8778900000000003
18,42,3.87263
18,43,3.87526
18,44,3.87526
17,37,3.87526
17,38,3.87526
17,39,3.87526
17,40,3.87526
17,41,3.88052
17,42,3.8778900000000003
17,43,3.87526
17,44,3.87526
16,37,3.8778900000000003
16,38,3.87526
16,39,3.88315
16,40,3.87526
16,41,3.90682
16,42,3.88315
16,43,3.87263
16,44,3.8778900000000003
15,37,3.96205
15,38,3.87526
15,39,4.18297
15,40,3.88052
15,41,3.87526
15,42,3.88052
15,43,3.87263
15,44,3.87263
14,37,3.87263
14,38,3.88315
14,39,3.8778900000000003
14,40,3.88052
14,41,3.8778900000000003
14,42,3.87263
14,43,3.8910400000000003
14,44,3.87526
13,37,3.8910400000000003
13,38,3.8778900000000003
13,39,3.87526
13,40,3.8778900000000003
13,41,3.88052
13,42,3.88315
13,43,3.8778900000000003
13,44,3.93312
12,37,3.87263
12,38,3.8778900000000003
12,39,3.8910400000000003
12,40,3.8778900000000003
12,41,3.8778900000000003
12,42,3.87526
12,43,3.88315
12,44,3.87526
11,37,3.88052
11,38,3.88052
11,39,3.8778900000000003
11,40,3.88052
11,41,3.88315
11,42,4.26713
11,43,3.88052
11,44,3.8778900000000003
10,37,3.88315
10,38,3.88052
10,39,3.8778900000000003
10,40,3.8778900000000003
10,41,3.87526
10,42,3.87263
10,43,3.88052
10,44,4.0146500000000005
9,37,3.8778900000000003
9,38,3.8910400000000003
9,39,3.87526
9,40,3.8778900000000003
9,41,3.88315
9,42,3.87526
9,43,3.88052
9,44,3.87263
8,37,3.8778900000000003
8,38,3.88315
8,39,3.87263
8,40,3.87263
8,41,3.89893
8,42,3.8778900000000003
8,43,3.87526
8,44,3.87263
7,37,3.88315
7,38,3.8778900000000003
7,39,3.87263
7,40,3.88052
7,41,3.88052
7,42,3.88052
7,43,3.87526
7,44,3.87526
6,37,3.88052
6,38,3.87263
6,39,3.88315
6,40,3.87263
6,41,3.87263
6,42,3.88315
6,43,3.8778900000000003
6,44,3.87526
5,37,3.8778900000000003
5,38,3.87526
5,39,3.88052
5,40,3.87526
5,41,3.8778900000000003
5,42,3.88052
5,43,3.87263
5,44,3.87526
4,37,3.87263
4,38,3.8778900000000003
4,39,3.88052
4,40,3.8778900000000003
4,41,3.87526
4,42,3.91208
4,43,3.88052
4,44,3.88052
3,37,3.88052
3,38,3.8778900000000003
3,39,3.8778900000000003
3,40,3.8778900000000003
3,41,3.88052
3,42,3.88315
3,43,3.87526
3,44,3.88315
2,37,3.88052
2,38,3.87526
2,39,3.88315
2,40,3.8778900000000003
2,41,3.8778900000000003
2,42,3.88052
2,43,3.87526
2,44,3.87526
1,37,3.8778900000000003
1,38,3.87526
1,39,3.88052
1,40,3.88052
1,41,3.87263
1,42,3.88052
1,43,3.88315
1,44,3.88052
0,37,3.87263
0,38,3.88052
0,39,3.88052
0,40,3.87526
0,41,3.87526
0,42,3.88315
0,43,3.87526
0,44,3.87526
-1,37,3.88052
-1,38,3.9304900000000003
-1,39,3.88052
-1,40,3.8778900000000003
-1,41,3.88315
-1,42,3.88052
-1,43,3.8778900000000003
-1,44,3.88052
-2,37,3.87263
-2,38,3.87526
-2,39,3.88052
-2,40,3.88052
-2,41,3.8778900000000003
-2,42,3.88052
-2,43,3.87526
-2,44,3.87526
-3,37,3.8778900000000003
-3,38,3.88052
-3,39,3.8778900000000003
-3,40,3.87263
-3,41,3.87263
-3,42,3.87526
-3,43,3.9173400000000003
-3,44,3.87263
-4,37,3.88052
-4,38,3.88052
-4,39,3.8778900000000003
-4,40,3.88052
-4,41,3.88052
-4,42,3.88052
-4,43,17.02
-4,44,3.88052
-5,37,3.88052
-5,38,3.88052
-5,39,3.8778900000000003
-5,40,3.87526
-5,41,3.88052
-5,42,17.02
-5,43,3.88315
-5,44,3.88578
-6,37,3.8778900000000003
-6,38,3.87526
-6,39,3.88315
-6,40,3.87526
-6,41,3.88315
-6,42,3.88315
-6,43,3.88841
-6,44,3.87263
-7,37,3.88315
-7,38,3.88315
-7,39,3.8778900000000003
-7,40,3.87263
-7,41,3.87526
-7,42,3.87526
-7,43,3.88052
-7,44,3.87263
-8,37,3.87526
-8,38,3.87263
-8,39,3.8778900000000003
-8,40,3.88052
-8,41,3.8778900000000003
-8,42,3.87526
-8,43,3.8778900000000003
-8,44,3.88052
-9,37,3.88052
-9,38,3.88052
-9,39,3.8963
-9,40,3.87526
-9,41,3.87263
-9,42,3.87526
-9,43,3.87526
-9,44,3.90945
-10,37,3.8778900000000003
-10,38,17.02
-10,39,17.02
-10,40,3.9962400000000002
-10,41,3.88052
-10,42,17.02
-10,43,17.02
-10,44,17.02
-11,37,3.88052
-11,38,3.88052
-11,39,3.88315
-11,40,3.87526
-11,41,3.87526
-11,42,3.87526
-11,43,3.88315
-11,44,3.88315
-12,37,3.87526
-12,38,3.87526
-12,39,3.87263
-12,40,3.8778900000000003
-12,41,3.87526
-12,42,3.88052
-12,43,3.88052
-12,44,3.8778900000000003
-13,37,17.02
-13,38,3.88052
-13,39,3.87526
-13,40,3.89367
-13,41,3.8778900000000003
-13,42,3.8778900000000003
-13,43,3.88052
-13,44,3.87526
-14,37,3.88052
-14,38,3.87263
-14,39,3.87263
-14,40,3.88578
-14,41,3.87526
-14,42,3.87263
-14,43,3.88315
-14,44,3.87263
-15,37,3.9304900000000003
-15,38,3.8778900000000003
-15,39,3.88052
-15,40,4.04358
-15,41,3.9041900000000003
-15,42,3.88315
-15,43,3.87263
-15,44,3.88052
-16,37,3.8778900000000003
-16,38,3.88315
-16,39,3.87526
-16,40,3.8778900000000003
-16,41,3.87526
-16,42,3.88315
-16,43,3.87526
-16,44,3.87526
-17,37,3.87526
-17,38,3.88052
-17,39,3.87263
-17,40,3.87526
-17,41,3.87263
-17,42,3.89893
-17,43,3.87526
-17,44,3.8778900000000003
-18,37,3.88841
-18,38,3.87526
-18,39,3.88315
-18,40,3.87526
-18,41,3.87263
-18,42,3.87526
-18,43,3.87526
-18,44,3.88052
-19,37,3.88315
-19,38,3.88052
-19,39,3.8778900000000003
-19,40,3.8778900000000003
-19,41,3.88315
-19,42,3.88052
-19,43,3.8778900000000003
-19,44,3.8778900000000003
-20,37,3.88052
-20,38,3.88052
-20,39,3.9489
-20,40,3.87526
-20,41,3.88315
-20,42,3.8778900000000003
-20,43,3.87263
-20,44,3.8778900000000003
-21,37,17.02
-21,38,3.93575
-21,39,3.88052
-21,40,3.88315
-21,41,3.8778900000000003
-21,42,3.8778900000000003
-21,43,3.87263
-21,44,3.87526
-22,37,17.02
-22,38,3.8778900000000003
-22,39,4.11722
-22,40,3.87263
-22,41,3.88052
-22,42,3.87526
-22,43,3.87263
-22,44,3.94101
-23,37,3.87263
-23,38,3.87526
-23,39,3.8778900000000003
-23,40,3.87526
-23,41,17.02
-23,42,3.8778900000000003
-23,43,3.8778900000000003
-23,44,3.88052
-24,37,3.92523
-24,38,3.87526
-24,39,3.8778900000000003
-24,40,3.88052
-24,41,3.8778900000000003
-24,42,3.8778900000000003
-24,43,3.88315
-24,44,3.88052
-25,37,3.88315
-25,38,3.87526
-25,39,3.87526
-25,40,3.8778900000000003
-25,41,3.87526
-25,42,3.88052
-25,43,3.8778900000000003
-25,44,3.87526
-26,37,3.8778900000000003
-26,38,3.88052
-26,39,3.8778900000000003
-26,40,3.87526
-26,41,3.88052
-26,42,3.89367
-26,43,3.87526
-26,44,3.88052
-27,37,3.87526
-27,38,3.87263
-27,39,3.88052
-27,40,17.02
-27,41,3.88052
-27,42,3.88052
-27,43,3.8778900000000003
-27,44,3.87526
-28,37,3.87526
-28,38,17.02
-28,39,3.87263
-28,40,3.8778900000000003
-28,41,3.88315
-28,42,3.9041900000000003
-28,43,3.87263
-28,44,3.8778900000000003
-29,37,3.87263
-29,38,3.88052
-29,39,17.02
-29,40,3.87263
-29,41,3.87526
-29,42,3.88315
-29,43,9.169450000000001
-29,44,3.87263
-30,37,3.87526
-30,38,3.87526
-30,39,3.88052
-30,40,3.89367
-30,41,3.88315
-30,42,3.8778900000000003
-30,43,3.8778900000000003
-30,44,3.88052
-31,37,17.02
-31,38,3.87526
-31,39,3.88052
-31,40,3.8778900000000003
-31,41,3.8778900000000003
-31,42,3.87526
-31,43,3.87526
-31,44,3.9304900000000003
-32,37,17.02
-32,38,3.8778900000000003
-32,39,3.88052
-32,40,3.87526
-32,41,3.87526
-32,42,3.88841
-32,43,3.8778900000000003
-32,44,3.88052
-33,37,3.88052
-33,38,3.8778900000000003
-33,39,3.8778900000000003
-33,40,3.8778900000000003
-33,41,3.8778900000000003
-33,42,3.87526
-33,43,3.88052
-33,44,3.87263
-34,37,17.02
-34,38,17.02
-34,39,17.02
-34,40,3.88052
-34,41,17.02
-34,42,3.88315
-34,43,3.87263
-34,44,17.02
-35,37,3.88315
-35,38,3.91997
-35,39,3.88052
-35,40,3.87526
-35,41,3.88052
-35,42,3.88052
-35,43,17.02
-35,44,17.02
-36,37,3.88052
-36,38,3.87526
-36,39,3.8778900000000003
-36,40,3.87526
-36,41,17.02
-36,42,3.88052
-36,43,3.87526
-36,44,17.02
-37,37,3.87263
-37,38,4.60114
-37,39,3.87526
-37,40,3.9752
-37,41,3.87526
-37,42,3.88052
-37,43,3.8778900000000003
-37,44,3.87526
-38,37,3.8778900000000003
-38,38,3.8963
-38,39,3.8778900000000003
-38,40,3.87526
-38,41,3.88052
-38,42,3.88315
-38,43,3.88315
-38,44,17.02
-39,37,3.8778900000000003
-39,38,3.87526
-39,39,17.02
-39,40,3.87526
-39,41,3.87263
-39,42,17.02
-39,43,3.8778900000000003
-39,44,3.8778900000000003
-40,37,3.88052
-40,38,3.88578
-40,39,3.88052
-40,40,3.88315
-40,41,17.02
-40,42,3.87526
-40,43,3.87263
-40,44,3.8778900000000003
-41,37,3.87526
-41,38,3.88315
-41,39,3.95416
-41,40,3.87263
-41,41,3.8778900000000003
-41,42,3.87263
-41,43,3.87263
-41,44,3.8778900000000003
-42,37,3.87526
-42,38,3.8778900000000003
-42,39,3.8778900000000003
-42,40,3.8778900000000003
-42,41,4.01202
-42,42,3.8778900000000003
-42,43,3.8778900000000003
-42,44,3.88052
-43,37,3.88315
-43,38,3.88315
-43,39,3.88052
-43,40,3.89367
-43,41,3.8778900000000003
-43,42,3.8778900000000003
-43,43,3.88052
-43,44,3.87263
-44,37,3.87263
-44,38,3.8778900000000003
-44,39,3.8778900000000003
-44,40,3.87526
-44,41,3.87526
-44,42,3.88052
-44,43,4.0278
-44,44,3.88052
-45,37,3.87263
-45,38,3.87263
-45,39,3.8778900000000003
-45,40,3.87263
-45,41,3.87526
-45,42,5.2113
-45,43,3.88315
-45,44,3.87526
-46,37,3.87263
-46,38,3.87263
-46,39,3.88052
-46,40,3.87263
-46,41,3.88052
-46,42,3.88315
-46,43,3.8778900000000003
-46,44,3.88315
-47,37,3.8778900000000003
-47,38,3.8778900000000003
-47,39,3.87263
-47,40,3.8778900000000003
-47,41,3.87526
-47,42,3.87263
-47,43,3.88315
-47,44,3.88315
-48,37,3.87263
-48,38,3.8778900000000003
-48,39,3.8778900000000003
-48,40,3.89367
-48,41,3.88052
-48,42,3.8778900000000003
-48,43,3.87526
-48,44,3.8778900000000003
-49,37,3.87263
-49,38,3.8963
-49,39,3.88052
-49,40,3.88052
-49,41,17.02
-49,42,3.88052
-49,43,3.8778900000000003
-49,44,3.88315
-50,37,3.87526
-50,38,3.88052
-50,39,3.88052
-50,40,3.87526
-50,41,3.88052
-50,42,3.88052
-50,43,3.87526
-50,44,3.87526
-51,37,3.87263
-51,38,17.02
-51,39,3.89893
-51,40,3.88052
-51,41,3.8778900000000003
-51,42,3.88052
-51,43,3.8778900000000003
-51,44,3.87526
-52,37,17.02
-52,38,3.89893
-52,39,3.89367
-52,40,3.9489
-52,41,17.02
-52,42,3.88052
-52,43,3.87263
-52,44,3.8778900000000003
-53,37,3.87526
-53,38,3.87263
-53,39,17.02
-53,40,3.88052
-53,41,17.02
-53,42,3.87526
-53,43,3.87526
-53,44,17.02
-54,37,3.88315
-54,38,3.88841
-54,39,3.87263
-54,40,17.02
-54,41,3.90682
-54,42,17.02
-54,43,3.87263
-54,44,17.02
-55,37,3.88052
-55,38,3.90156
-55,39,3.88841
-55,40,3.88052
-55,41,3.88052
-55,42,3.8778900000000003
-55,43,3.88052
-55,44,3.8778900000000003
-56,37,3.99887
-56,38,3.88841
-56,39,17.02
-56,40,17.02
-56,41,17.02
-56,42,3.8963
-56,43,17.02
-56,44,3.87263
-57,37,3.87263
-57,38,3.87526
-57,39,3.8778900000000003
-57,40,3.87263
-57,41,17.02
-57,42,17.02
-57,43,17.02
-57,44,3.88052
-58,37,3.88052
-58,38,3.8778900000000003
-58,39,3.88315
-58,40,3.8778900000000003
-58,41,3.90156
-58,42,3.88841
-58,43,3.87263
-58,44,3.8778900000000003
-59,37,3.8778900000000003
-59,38,3.87526
-59,39,3.8778900000000003
-59,40,17.02
-59,41,3.89893
-59,42,3.8778900000000003
-59,43,3.88052
-59,44,17.02
-60,37,3.88052
-60,38,3.87263
-60,39,3.88052
-60,40,3.87526
-60,41,3.88841
-60,42,17.02
-60,43,3.94627
-60,44,17.02
-61,37,3.8963
-61,38,3.8778900000000003
-61,39,3.8910400000000003
-61,40,3.87526
-61,41,3.87526
-61,42,3.88578
-61,43,17.02
-61,44,17.02
-62,37,3.90156
-62,38,6.518409999999999
-62,39,3.88578
-62,40,3.8910400000000003
-62,41,3.95416
-62,42,17.02
-63,37,3.8910400000000003
-63,38,3.93575
-63,39,17.02
-64,37,17.02
-66,29,3.94627
-66,30,3.94101
-66,31,17.02
-65,29,3.87263
-65,30,3.8778900000000003
-65,31,3.88315
-65,32,3.91208
-65,33,3.92786
-65,34,17.02
-64,29,3.88052
-64,30,3.88052
-64,31,3.87263
-64,32,3.8778900000000003
-64,33,3.8910400000000003
-64,34,3.93312
-64,35,3.88578
-64,36,17.02
-63,29,3.87526
-63,30,3.8778900000000003
-63,31,3.88315
-63,32,3.87263
-63,33,3.87526
-63,34,3.88052
-63,35,3.90945
-63,36,3.88315
-62,29,3.87263
-62,30,3.87526
-62,31,3.88052
-62,32,3.87526
-62,33,3.8910400000000003
-62,34,3.88052
-62,35,3.88315
-62,36,17.02
-61,29,3.87526
-61,30,3.87526
-61,31,3.87526
-61,32,3.98046
-61,33,3.88315
-61,34,3.87263
-61,35,3.87526
-61,36,3.87526
-60,29,17.02
-60,30,3.87526
-60,31,3.89367
-60,32,3.87526
-60,33,3.9226
-60,34,3.88052
-60,35,3.8778900000000003
-60,36,3.8778900000000003
-59,29,3.8778900000000003
-59,30,3.90156
-59,31,3.87263
-59,32,3.8778900000000003
-59,33,3.88315
-59,34,3.87526
-59,35,3.88315
-59,36,3.88315
-58,29,3.88052
-58,30,3.88052
-58,31,3.90945
-58,32,3.88052
-58,33,3.8778900000000003
-58,34,3.88052
-58,35,3.95153
-58,36,3.88315
-57,29,3.87526
-57,30,3.8963
-57,31,3.87526
-57,32,3.8778900000000003
-57,33,3.92786
-57,34,3.87526
-57,35,3.88052
-57,36,3.88578
-56,29,3.87263
-56,30,3.8910400000000003
-56,31,3.88315
-56,32,3.8778900000000003
-56,33,3.88315
-56,34,3.87263
-56,35,3.8778900000000003
-56,36,3.8778900000000003
-55,29,4.1593
-55,30,3.87526
-55,31,4.133
-55,32,4.22505
-55,33,3.87526
-55,34,3.88052
-55,35,3.87526
-55,36,3.88052
-54,29,3.87526
-54,30,3.8778900000000003
-54,31,3.87526
-54,32,3.8778900000000003
-54,33,3.88578
-54,34,3.88052
-54,35,3.87526
-54,36,3.88315
-53,29,3.87526
-53,30,3.8778900000000003
-53,31,3.87526
-53,32,3.8778900000000003
-53,33,3.87526
-53,34,3.8778900000000003
-53,35,3.88052
-53,36,3.88052
-52,29,3.88315
-52,30,3.87526
-52,31,3.87526
-52,32,17.02
-52,33,3.8778900000000003
-52,34,3.88052
-52,35,3.87526
-52,36,3.87263
-51,29,3.88315
-51,30,3.87263
-51,31,17.02
-51,32,3.95942
-51,33,3.8778900000000003
-51,34,3.8778900000000003
-51,35,3.90945
-51,36,3.8963
-50,29,3.88052
-50,30,3.88052
-50,31,3.87526
-50,32,3.87526
-50,33,3.8778900000000003
-50,34,3.88052
-50,35,3.87526
-50,36,3.8778900000000003
-49,29,6.52104
-49,30,3.87526
-49,31,4.08566
-49,32,3.87526
-49,33,3.87526
-49,34,3.8778900000000003
-49,35,3.87263
-49,36,3.8963
-48,29,3.87526
-48,30,3.88052
-48,31,3.87263
-48,32,3.87263
-48,33,3.88052
-48,34,3.88052
-48,35,3.88052
-48,36,3.87263
-47,29,3.88052
-47,30,3.87526
-47,31,17.02
-47,32,3.87526
-47,33,3.8778900000000003
-47,34,3.88052
-47,35,3.88052
-47,36,3.88052
-46,29,3.87526
-46,30,3.8778900000000003
-46,31,3.8778900000000003
-46,32,3.87526
-46,33,3.9173400000000003
-46,34,3.8778900000000003
-46,35,3.88052
-46,36,3.8778900000000003
-45,29,3.88052
-45,30,3.87526
-45,31,3.88052
-45,32,3.88052
-45,33,3.88052
-45,34,3.90682
-45,35,3.87263
-45,36,17.02
-44,29,3.87263
-44,30,3.87526
-44,31,3.8778900000000003
-44,32,3.8778900000000003
-44,33,4.43019
-44,34,3.88052
-44,35,3.87526
-44,36,3.88052
-43,29,3.88315
-43,30,3.8778900000000003
-43,31,3.88052
-43,32,3.87263
-43,33,3.8778900000000003
-43,34,3.87263
-43,35,17.02
-43,36,3.8778900000000003
-42,29,3.87263
-42,30,3.88052
-42,31,3.88052
-42,32,3.87526
-42,33,3.88315
-42,34,3.8963
-42,35,3.87263
-42,36,3.88052
-41,29,17.02
-41,30,3.87263
-41,31,3.8910400000000003
-41,32,3.88052
-41,33,4.5879900000000005
-41,34,3.92786
-41,35,17.02
-41,36,3.87526
-40,29,3.87526
-40,30,3.88315
-40,31,3.87263
-40,32,3.89367
-40,33,3.88052
-40,34,3.87263
-40,35,3.87263
-40,36,3.88052
-39,29,3.88315
-39,30,3.8778900000000003
-39,31,3.8778900000000003
-39,32,3.8778900000000003
-39,33,17.02
-39,34,3.8778900000000003
-39,35,3.8778900000000003
-39,36,3.88052
-38,29,3.88052
-38,30,3.87526
-38,31,3.87526
-38,32,3.87526
-38,33,3.88841
-38,34,3.8778900000000003
-38,35,3.88315
-38,36,3.8778900000000003
-37,29,3.88052
-37,30,3.88052
-37,31,3.87526
-37,32,3.88315
-37,33,3.88315
-37,34,17.02
-37,35,17.02
-37,36,3.87526
-36,29,3.88315
-36,30,3.91208
-36,31,3.88052
-36,32,3.8778900000000003
-36,33,4.86677
-36,34,17.02
-36,35,3.9226
-36,36,17.02
-35,29,17.02
-35,30,17.02
-35,31,3.8778900000000003
-35,32,17.02
-35,33,17.02
-35,34,17.02
-35,35,3.88052
-35,36,17.02
-34,29,3.8778900000000003
-34,30,17.02
-34,31,3.8778900000000003
-34,32,3.87526
-34,33,17.02
-34,34,4.30921
-34,35,3.87263
-34,36,17.02
-33,29,3.88052
-33,30,5.51375
-33,31,3.87526
-33,32,3.90156
-33,33,3.87526
-33,34,3.87263
-33,35,3.90682
-33,36,3.87263
-32,29,17.02
-32,30,3.88315
-32,31,3.87526
-32,32,3.87526
-32,33,17.02
-32,34,3.8778900000000003
-32,35,3.88052
-32,36,3.88052
-31,29,3.87526
-31,30,3.8778900000000003
-31,31,3.88052
-31,32,3.87263
-31,33,3.88315
-31,34,3.88052
-31,35,3.87526
-31,36,3.87526
-30,29,3.88052
-30,30,3.87526
-30,31,3.8778900000000003
-30,32,3.88052
-30,33,3.87263
-30,34,3.88315
-30,35,3.8778900000000003
-30,36,3.8778900000000003
-29,29,3.88315
-29,30,17.02
-29,31,3.87526
-29,32,3.8778900000000003
-29,33,3.87263
-29,34,3.88052
-29,35,3.88052
-29,36,3.87526
-28,29,3.88315
-28,30,3.87263
-28,31,3.88052
-28,32,3.87263
-28,33,3.87526
-28,34,3.87526
-28,35,3.87526
-28,36,17.02
-27,29,3.88052
-27,30,3.87526
-27,31,3.88052
-27,32,3.87526
-27,33,4.73001
-27,34,3.8910400000000003
-27,35,3.87263
-27,36,3.87526
-26,29,3.88052
-26,30,3.87526
-26,31,4.73264
-26,32,3.88315
-26,33,3.88578
-26,34,3.88052
-26,35,3.8778900000000003
-26,36,3.87526
-25,29,3.88052
-25,30,3.88052
-25,31,3.88052
-25,32,3.88841
-25,33,3.87526
-25,34,3.8778900000000003
-25,35,3.8778900000000003
-25,36,3.9173400000000003
-24,29,3.87526
-24,30,3.87526
-24,31,3.97783
-24,32,3.88315
-24,33,3.8778900000000003
-24,34,3.88315
-24,35,3.87526
-24,36,3.88315
-23,29,3.87263
-23,30,3.87263
-23,31,3.87526
-23,32,3.8778900000000003
-23,33,3.87263
-23,34,3.88315
-23,35,3.87263
-23,36,3.88052
-22,29,4.19349
-22,30,3.87526
-22,31,3.8778900000000003
-22,32,3.87526
-22,33,3.88315
-22,34,3.87526
-22,35,3.8778900000000003
-22,36,3.8778900000000003
-21,29,3.87263
-21,30,3.88052
-21,31,3.88315
-21,32,3.87263
-21,33,3.87526
-21,34,3.8778900000000003
-21,35,3.87526
-21,36,3.87526
-20,29,3.8778900000000003
-20,30,3.8778900000000003
-20,31,3.8778900000000003
-20,32,17.02
-20,33,3.97783
-20,34,3.87526
-20,35,3.88052
-20,36,3.88052
-19,29,3.88315
-19,30,3.87263
-19,31,3.9041900000000003
-19,32,3.88315
-19,33,3.87526
-19,34,3.88052
-19,35,3.88052
-19,36,3.87526
-18,29,3.88052
