X,Y,Value
37,-42,22.43254
36,-45,22.40361
36,-44,22.40887
36,-43,22.44832
36,-42,22.41676
35,-45,22.40887
35,-44,22.42465
35,-43,22.456210000000002
35,-42,22.40887
34,-45,22.42728
34,-44,22.42991
34,-43,22.42991
34,-42,22.4115
33,-45,22.40624
33,-44,22.44043
33,-43,22.44832
33,-42,22.43517
32,-45,22.443060000000003
32,-44,22.450950000000002
32,-43,22.450950000000002
32,-42,22.42991
31,-45,22.43517
31,-44,22.44569
31,-43,22.46936
31,-42,22.43254
30,-45,22.42728
30,-44,22.44832
30,-43,22.47462
30,-42,22.45884
29,-45,22.443060000000003
29,-44,22.443060000000003
29,-43,22.47725
29,-42,22.42991
28,-45,22.43517
28,-44,22.443060000000003
28,-43,22.47462
28,-42,22.42991
27,-45,22.456210000000002
27,-44,22.44569
27,-43,22.4904
27,-42,22.46147
26,-45,22.40887
26,-44,22.46936
26,-43,22.47199
26,-42,22.4378
25,-45,22.46147
25,-44,22.464100000000002
25,-43,22.47462
25,-42,22.45884
24,-45,22.450950000000002
24,-44,22.44043
24,-43,22.49303
24,-42,22.46147
23,-45,22.456210000000002
23,-44,22.47462
23,-43,22.50092
23,-42,22.46673
22,-45,22.46147
22,-44,22.46673
22,-43,22.48251
22,-42,22.479879999999998
21,-45,22.46147
21,-44,9.997900000000001
21,-43,16.29675
21,-42,17.96943
20,-45,10.37399
20,-44,16.26519
20,-43,16.27045
20,-42,10.008420000000001
19,-45,22.464100000000002
19,-44,22.50092
19,-43,22.49566
19,-42,22.479879999999998
18,-45,22.464100000000002
18,-44,16.26782
18,-43,22.51144
18,-42,22.4904
17,-45,22.46936
17,-44,22.48777
17,-43,22.48777
17,-42,22.479879999999998
16,-45,22.49829
16,-44,22.47462
16,-43,22.51144
16,-42,22.46147
15,-45,22.479879999999998
15,-44,22.48777
15,-43,22.5167
15,-42,22.479879999999998
14,-45,22.47199
14,-44,22.50618
14,-43,22.52985
14,-42,22.48251
13,-45,22.47462
13,-44,22.49829
13,-43,22.51407
13,-42,22.50618
12,-45,22.4904
12,-44,22.49566
12,-43,22.52459
12,-42,22.49303
11,-45,22.48251
11,-44,22.50092
11,-43,22.535110000000003
11,-42,22.51144
10,-45,22.47462
10,-44,22.48777
10,-43,22.52722
10,-42,22.50881
9,-45,22.48777
9,-44,22.51407
9,-43,22.52985
9,-42,22.49566
8,-45,22.47725
8,-44,22.50092
8,-43,22.51407
8,-42,22.48777
7,-45,22.49566
7,-44,22.49303
7,-43,22.535110000000003
7,-42,22.51407
6,-45,22.50618
6,-44,22.50355
6,-43,22.52722
6,-42,22.50881
5,-45,22.48777
5,-44,22.50092
5,-43,22.53248
5,-42,22.50618
4,-45,22.49566
4,-44,22.50618
4,-43,22.53248
4,-42,22.49566
3,-45,22.49566
3,-44,22.50355
3,-43,22.548260000000003
3,-42,22.50355
2,-45,22.50355
2,-44,22.50092
2,-43,22.55089
2,-42,22.50092
1,-45,22.50092
1,-44,16.28097
1,-43,22.39046
1,-42,22.50881
0,-45,22.374679999999998
0,-44,16.25993
0,-43,16.31253
0,-42,22.39309
-1,-45,10.01631
-1,-44,3.87
-1,-43,10.03209
-1,-42,16.26782
-2,-45,22.46147
-2,-44,9.961079999999999
-2,-43,10.03209
-2,-42,3.87
-3,-45,22.46673
-3,-44,22.50092
-3,-43,22.51144
-3,-42,22.48777
-4,-45,10.008420000000001
-4,-44,3.87
-4,-43,10.04261
-4,-42,10.287199999999999
-5,-45,16.28623
-5,-44,10.25038
-5,-43,3.87
-5,-42,16.60972
-6,-45,10.02683
-6,-44,16.61498
-6,-43,16.31516
-6,-42,9.96371
-7,-45,22.4904
-7,-44,22.46673
-7,-43,10.02157
-7,-42,16.26256
-8,-45,22.4904
-8,-44,22.50881
-8,-43,22.52196
-8,-42,22.4904
-9,-45,22.50355
-9,-44,22.50092
-9,-43,22.52985
-9,-42,22.50092
-10,-45,22.5167
-10,-44,22.50881
-10,-43,22.548260000000003
-10,-42,22.5167
-11,-45,22.50355
-11,-44,22.40624
-11,-43,22.51933
-11,-42,22.52459
-12,-45,22.47199
-12,-44,22.50092
-12,-43,22.52985
-12,-42,22.49566
-13,-45,22.49566
-13,-44,22.49566
-13,-43,22.52985
-13,-42,22.48777
-14,-45,22.50881
-14,-44,16.32042
-14,-43,16.346719999999998
-14,-42,20.91766
-15,-45,22.49566
-15,-44,22.50618
-15,-43,22.52985
-15,-42,22.50355
-16,-45,22.47462
-16,-44,22.51144
-16,-43,22.52985
-16,-42,22.48514
-17,-45,22.48777
-17,-44,22.48251
-17,-43,22.50355
-17,-42,22.48777
-18,-45,16.28097
-18,-44,16.32831
-18,-43,22.51407
-18,-42,22.51407
-19,-45,22.48251
-19,-44,22.51933
-19,-43,22.52196
-19,-42,22.49566
-20,-45,22.479879999999998
-20,-44,22.50355
-20,-43,22.535110000000003
-20,-42,22.49566
-21,-45,22.50355
-21,-44,22.49303
-21,-43,22.51407
-21,-42,22.51144
-22,-45,22.48251
-22,-44,22.49566
-22,-43,22.50618
-22,-42,22.49303
-23,-45,22.34049
-23,-44,22.49566
-23,-43,22.5167
-23,-42,22.49829
-24,-45,22.46936
-24,-44,22.50881
-24,-43,22.50618
-24,-42,22.51407
-25,-45,22.48777
-25,-44,22.48777
-25,-43,22.51407
-25,-42,22.50618
-26,-45,22.479879999999998
-26,-44,22.48514
-26,-43,22.51407
-26,-42,22.49566
-27,-45,22.48777
-27,-44,22.4904
-27,-43,22.52196
-27,-42,22.48777
-28,-45,22.49303
-28,-44,22.50881
-28,-43,22.51933
-28,-42,22.47199
-29,-45,22.50618
-29,-44,22.51933
-29,-43,22.52459
-29,-42,22.49303
-30,-45,22.48514
-30,-44,22.50618
-30,-43,22.51933
-30,-42,22.48777
-31,-45,22.46147
-31,-44,22.479879999999998
-31,-43,22.51144
-31,-42,22.50092
-32,-45,22.47199
-32,-44,22.46936
-32,-43,22.4904
-32,-42,22.48251
-33,-45,22.47462
-33,-44,22.49829
-33,-43,22.50881
-33,-42,22.479879999999998
-34,-45,22.49303
-34,-44,22.50092
-34,-43,22.52722
-34,-42,22.48777
-35,-45,22.456210000000002
-35,-44,22.4904
-35,-43,22.49566
-35,-42,22.464100000000002
-36,-45,22.44832
-36,-44,22.464100000000002
-36,-43,22.50355
-36,-42,22.47462
-37,-45,22.45884
-37,-44,22.47725
-37,-43,22.48251
-37,-42,22.46673
-38,-45,22.46936
-38,-44,22.46673
-38,-43,22.48777
-38,-42,22.464100000000002
-39,-45,22.443060000000003
-39,-44,22.44569
-39,-43,22.47725
-39,-42,22.45884
-40,-45,22.44832
-40,-44,22.46673
-40,-43,22.47462
-40,-42,22.44043
-41,-45,22.44832
-41,-44,22.42465
-41,-43,22.46147
-41,-42,22.31945
-42,-45,22.44043
-42,-44,22.45358
-42,-43,22.46936
-42,-42,22.45884
-43,-45,22.42202
-43,-44,22.43517
-43,-43,22.456210000000002
-43,-42,22.4378
-44,-45,22.41413
-44,-44,22.43517
-44,-43,22.44832
-44,-42,22.42728
-45,-45,22.40887
-45,-44,22.40624
-45,-43,22.42991
-45,-42,22.4115
-46,-45,22.40098
-46,-44,22.42728
-46,-43,22.44043
-46,-42,22.42202
-47,-45,22.4115
-47,-44,22.40624
-47,-43,22.42991
-47,-42,22.37994
-48,-45,22.40361
-48,-44,22.39046
-48,-43,22.42991
-48,-42,22.37205
-49,-45,22.369419999999998
-49,-44,22.39046
-49,-43,22.39572
-49,-42,22.38783
-50,-45,22.37205
-50,-44,22.38783
-50,-43,22.38257
-50,-42,22.37994
-51,-45,22.34312
-51,-44,22.358900000000002
-51,-43,22.374679999999998
-51,-42,22.3326
-52,-45,22.34312
-52,-44,22.369419999999998
-52,-43,22.374679999999998
-52,-42,22.31419
-53,-45,22.32471
-53,-44,22.358900000000002
-53,-43,22.33523
-53,-42,22.34049
-54,-45,22.31945
-54,-44,22.32734
-54,-43,22.35627
-54,-42,22.31682
-55,-45,22.30104
-55,-44,22.34049
-55,-43,22.32471
-55,-42,22.3063
-56,-45,22.30104
-56,-44,22.30367
-56,-43,17.14361
-56,-42,22.3063
-57,-45,22.30367
-57,-44,22.30893
-57,-43,22.33786
-57,-42,22.3063
-58,-45,22.3063
-58,-44,22.30104
-58,-43,22.34049
-58,-42,22.358900000000002
-59,-45,22.33786
-59,-44,22.35364
-59,-43,22.374679999999998
-59,-42,22.35364
-60,-45,9.93215
-60,-44,16.1784
-60,-43,22.39572
-60,-42,16.19155
-61,-45,3.87
-61,-44,3.87
-61,-43,3.87
-61,-42,3.87
-62,-45,3.87
-62,-44,3.87
-62,-43,3.87
-62,-42,3.87
-62,-48,3.87
-62,-47,3.87
-62,-46,3.87
-61,-49,16.120540000000002
-61,-48,9.92163
-61,-47,3.87
-61,-46,4.46438
-60,-49,22.29578
-60,-48,22.31156
-60,-47,22.35627
-60,-46,22.33523
-59,-49,22.28526
-59,-48,22.30104
-59,-47,22.32471
-59,-46,22.32734
-58,-49,22.28789
-58,-48,22.3063
-58,-47,22.34049
-58,-46,22.30893
-57,-49,22.31682
-57,-48,22.30367
-57,-47,22.32208
-57,-46,22.31682
-56,-49,22.30893
-56,-48,22.32208
-56,-47,22.34312
-56,-46,22.3326
-55,-49,22.31419
-55,-48,22.345750000000002
-55,-47,22.35627
-55,-46,22.31945
-54,-49,22.33523
-54,-48,22.34838
-54,-47,22.369419999999998
-54,-46,22.345750000000002
-53,-49,22.34312
-53,-48,22.35627
-53,-47,22.36153
-53,-46,22.3326
-52,-49,22.37731
-52,-48,22.358900000000002
-52,-47,22.39309
-52,-46,22.35627
-51,-49,22.37731
-51,-48,22.37994
-51,-47,16.22048
-51,-46,22.374679999999998
-50,-49,22.374679999999998
-50,-48,22.36679
-50,-47,22.40098
-50,-46,22.38783
-49,-49,22.39572
-49,-48,22.40361
-49,-47,22.40887
-49,-46,22.39572
-48,-49,22.39835
-48,-48,22.40361
-48,-47,22.443060000000003
-48,-46,22.33523
-47,-49,22.38257
-47,-48,22.40887
-47,-47,22.41939
-47,-46,22.4115
-46,-49,22.41939
-46,-48,22.42728
-46,-47,22.43517
-46,-46,22.41939
-45,-49,22.44043
-45,-48,22.42465
-45,-47,22.44043
-45,-46,22.40098
-44,-49,22.44043
-44,-48,22.43517
-44,-47,22.443060000000003
-44,-46,22.44043
-43,-49,22.43517
-43,-48,22.42728
-43,-47,22.46936
-43,-46,22.42728
-42,-49,22.42202
-42,-48,22.456210000000002
-42,-47,22.46936
-42,-46,22.4378
-41,-49,22.43517
-41,-48,22.45358
-41,-47,22.46936
-41,-46,22.443060000000003
-40,-49,22.42728
-40,-48,22.45884
-40,-47,22.47462
-40,-46,22.450950000000002
-39,-49,22.456210000000002
-39,-48,22.44043
-39,-47,22.47199
-39,-46,22.450950000000002
-38,-49,22.450950000000002
-38,-48,22.46673
-38,-47,22.48251
-38,-46,22.479879999999998
-37,-49,22.45884
-37,-48,22.45358
-37,-47,22.49303
-37,-46,22.46936
-36,-49,22.46147
-36,-48,16.24678
-36,-47,22.4904
-36,-46,22.47199
-35,-49,22.47462
-35,-48,22.48514
-35,-47,22.50355
-35,-46,22.47725
-34,-49,22.443060000000003
-34,-48,22.47462
-34,-47,22.50355
-34,-46,22.48777
-33,-49,22.46936
-33,-48,22.479879999999998
-33,-47,22.51407
-33,-46,22.47462
-32,-49,22.479879999999998
-32,-48,22.48777
-32,-47,22.51407
-32,-46,22.479879999999998
-31,-49,22.4904
-31,-48,22.48251
-31,-47,22.52196
-31,-46,22.48251
-30,-49,22.46936
-30,-48,22.48514
-30,-47,22.50881
-30,-46,22.47462
-29,-49,22.464100000000002
-29,-48,22.48777
-29,-47,22.52985
-29,-46,22.50092
-28,-49,22.46936
-28,-48,22.50618
-28,-47,22.52722
-28,-46,22.50092
-27,-49,22.47199
-27,-48,22.479879999999998
-27,-47,22.50355
-27,-46,22.49303
-26,-49,22.50355
-26,-48,22.50618
-26,-47,22.52196
-26,-46,22.49566
-25,-49,22.48514
-25,-48,22.50092
-25,-47,22.52196
-25,-46,22.4904
-24,-49,22.50092
-24,-48,22.48514
-24,-47,22.50881
-24,-46,22.49566
-23,-49,22.48251
-23,-48,22.49566
-23,-47,22.52459
-23,-46,22.48777
-22,-49,22.50881
-22,-48,22.49566
-22,-47,22.52722
-22,-46,22.49829
-21,-49,22.48777
-21,-48,22.48514
-21,-47,22.52196
-21,-46,22.51933
-20,-49,22.48251
-20,-48,22.50092
-20,-47,22.51933
-20,-46,22.48514
-19,-49,22.50092
-19,-48,22.4904
-19,-47,22.52196
-19,-46,22.50618
-18,-49,22.4904
-18,-48,22.49566
-18,-47,22.52985
-18,-46,22.50092
-17,-49,22.4904
-17,-48,22.50618
-17,-47,22.53248
-17,-46,22.49829
-16,-49,22.48514
-16,-48,22.48514
-16,-47,22.50355
-16,-46,22.48777
-15,-49,22.49829
-15,-48,22.50618
-15,-47,22.535110000000003
-15,-46,22.49829
-14,-49,22.50618
-14,-48,22.50355
-14,-47,22.5167
-14,-46,22.50092
-13,-49,22.479879999999998
-13,-48,22.50355
-13,-47,22.54037
-13,-46,22.50355
-12,-49,22.48777
-12,-48,22.51407
-12,-47,22.53248
-12,-46,22.50881
-11,-49,22.48251
-11,-48,22.49829
-11,-47,22.52459
-11,-46,22.50092
-10,-49,22.48777
-10,-48,22.50355
-10,-47,22.52985
-10,-46,22.52722
-9,-49,22.48251
-9,-48,22.49829
-9,-47,21.20959
-9,-46,22.49829
-8,-49,22.50355
-8,-48,22.51144
-8,-47,22.51933
-8,-46,22.50092
-7,-49,22.48777
-7,-48,22.49829
-7,-47,22.52196
-7,-46,22.50355
-6,-49,22.5167
-6,-48,22.51407
-6,-47,16.2836
-6,-46,16.29149
-5,-49,22.48514
-5,-48,22.3063
-5,-47,22.52722
-5,-46,22.50092
-4,-49,22.50355
-4,-48,22.50092
-4,-47,10.03735
-4,-46,16.31253
-3,-49,10.271419999999999
-3,-48,16.27308
-3,-47,16.28886
-3,-46,16.26782
-2,-49,10.07943
-2,-48,3.87
-2,-47,22.51407
-2,-46,22.48777
-1,-49,3.87
-1,-48,10.02157
-1,-47,16.30464
-1,-46,10.0242
0,-49,22.49566
0,-48,22.50355
0,-47,16.27571
0,-46,10.02157
1,-49,16.27308
1,-48,16.2836
1,-47,16.30201
1,-46,16.09424
2,-49,22.48251
2,-48,22.50355
2,-47,22.52985
2,-46,22.50881
3,-49,22.51933
3,-48,22.49829
3,-47,22.51933
3,-46,22.51144
4,-49,22.50881
4,-48,22.51144
4,-47,22.52459
4,-46,22.50092
5,-49,22.50881
5,-48,22.49303
5,-47,22.49566
5,-46,22.52196
6,-49,22.50881
6,-48,22.51933
6,-47,22.52985
6,-46,22.50355
7,-49,22.47725
7,-48,22.50881
7,-47,22.5167
7,-46,22.49566
8,-49,22.48514
8,-48,22.50355
8,-47,22.52985
8,-46,22.50092
9,-49,22.50355
9,-48,22.51407
9,-47,22.53248
9,-46,22.51933
10,-49,22.47725
10,-48,22.51144
10,-47,22.52459
10,-46,22.50618
11,-49,22.4904
11,-48,22.49303
11,-47,22.5167
11,-46,22.48777
12,-49,22.48777
12,-48,22.49566
12,-47,22.51407
12,-46,22.48514
13,-49,22.4904
13,-48,22.51407
13,-47,22.51407
13,-46,22.50092
14,-49,22.47462
14,-48,22.49829
14,-47,22.5167
14,-46,22.50092
15,-49,22.47462
15,-48,22.50355
15,-47,22.52196
15,-46,22.49829
16,-49,22.47199
16,-48,22.50881
16,-47,22.52722
16,-46,22.49566
17,-49,22.47199
17,-48,16.25993
17,-47,16.323050000000002
17,-46,16.27571
18,-49,22.45884
18,-48,22.479879999999998
18,-47,22.50355
18,-46,22.48777
19,-49,22.47199
19,-48,22.48777
19,-47,22.50881
19,-46,22.46673
20,-49,10.00316
20,-48,22.47462
20,-47,10.02946
20,-46,16.228369999999998
21,-49,22.44832
21,-48,22.46936
21,-47,22.48514
21,-46,16.241519999999998
22,-49,22.46936
22,-48,22.479879999999998
22,-47,22.50355
22,-46,22.47725
23,-49,22.44832
23,-48,22.45358
23,-47,22.46936
23,-46,22.47199
24,-49,22.443060000000003
24,-48,22.46673
24,-47,22.48251
24,-46,22.44832
25,-49,22.43517
25,-48,22.46673
25,-47,22.48251
25,-46,22.46147
26,-49,22.44832
26,-48,22.456210000000002
26,-47,22.44569
26,-46,22.42728
27,-49,22.42728
27,-48,22.44043
27,-47,22.47199
27,-46,22.450950000000002
28,-49,22.43254
28,-48,22.45358
28,-47,22.456210000000002
28,-46,22.45358
29,-49,22.443060000000003
29,-48,22.44043
29,-47,22.47725
29,-46,22.443060000000003
30,-49,22.42991
30,-48,22.44832
30,-47,22.456210000000002
30,-46,22.4378
31,-49,22.43254
31,-48,22.44043
31,-47,22.46147
31,-46,22.42991
32,-49,22.40098
32,-48,22.4378
32,-47,22.42991
32,-46,22.38783
33,-49,22.41676
33,-48,22.44043
33,-47,22.443060000000003
33,-46,22.41939
34,-49,22.3852
34,-48,22.42728
34,-47,22.450950000000002
34,-46,22.41413
35,-49,22.40361
35,-48,22.42728
35,-47,22.443060000000003
35,-46,22.43517
36,-49,22.39572
36,-48,22.4115
36,-47,22.443060000000003
36,-46,22.41413
37,-49,22.39572
37,-48,22.40098
37,-47,22.42991
37,-46,22.40887
38,-49,22.38783
38,-48,22.40624
38,-47,22.43517
38,-46,22.4115
39,-49,22.38257
39,-48,16.22048
39,-47,22.41413
39,-46,22.37994
40,-49,22.374679999999998
40,-48,22.40098
40,-47,22.42202
40,-46,22.39572
41,-49,22.36679
41,-48,22.37731
41,-47,22.40887
41,-46,22.37731
42,-49,22.369419999999998
42,-48,22.37205
42,-47,22.4115
42,-46,22.38783
43,-49,22.369419999999998
43,-48,22.358900000000002
43,-47,22.39835
43,-46,22.38783
44,-49,22.34838
44,-48,16.16788
44,-47,22.38783
44,-46,22.36679
45,-49,22.35627
45,-48,22.34312
45,-47,22.38257
45,-46,22.36679
46,-49,22.34838
46,-48,22.364160000000002
46,-47,22.36679
46,-46,22.37994
47,-49,22.36153
47,-48,22.35364
47,-47,22.369419999999998
47,-46,22.37994
48,-49,22.351010000000002
48,-48,22.36679
48,-47,22.39046
48,-46,22.38783
49,-49,22.351010000000002
49,-48,22.40098
49,-47,22.39572
49,-46,22.38783
50,-49,22.38257
50,-48,22.40098
50,-47,22.41676
50,-46,22.41413
51,-49,22.42202
51,-48,22.39835
51,-47,22.44832
51,-46,22.41939
52,-49,22.43254
52,-48,21.89865
52,-47,22.50355
52,-46,22.49566
53,-49,22.49566
53,-48,22.51144
53,-47,22.4904
53,-46,22.58771
54,-49,22.561410000000002
54,-48,22.61927
54,-47,22.68502
54,-46,22.72184
55,-49,22.671870000000002
55,-48,22.74814
55,-47,22.41939
55,-46,22.01174
56,-53,3.87
56,-52,82.72003000000001
55,-53,22.556150000000002
55,-52,22.60086
55,-51,22.65609
55,-50,22.5956
54,-53,22.45884
54,-52,22.50092
54,-51,22.55352
54,-50,22.135350000000003
53,-53,22.38257
53,-52,22.44569
53,-51,22.49829
53,-50,22.49829
52,-53,22.43517
52,-52,22.42728
52,-51,22.45358
52,-50,22.41676
51,-53,22.36153
51,-52,22.39046
51,-51,22.35627
51,-50,22.39572
50,-53,16.667579999999997
50,-52,22.36679
50,-51,22.40098
50,-50,22.37994
49,-53,22.35364
49,-52,22.358900000000002
49,-51,22.40098
49,-50,22.37994
48,-53,22.33523
48,-52,22.37994
48,-51,22.3852
48,-50,22.35364
47,-53,22.32208
47,-52,22.3326
47,-51,22.369419999999998
47,-50,22.34838
46,-53,3.87
46,-52,22.345750000000002
46,-51,22.374679999999998
46,-50,22.35627
45,-53,3.87
45,-52,22.358900000000002
45,-51,22.38783
45,-50,22.345750000000002
44,-53,16.17051
44,-52,10.40555
44,-51,22.3852
44,-50,22.374679999999998
43,-53,22.35364
43,-52,16.19944
43,-51,22.39046
43,-50,22.37994
42,-53,22.36679
42,-52,22.37994
42,-51,22.38783
42,-50,22.358900000000002
41,-53,22.39046
41,-52,22.39309
41,-51,22.41939
41,-50,22.38783
40,-53,22.37205
40,-52,22.39309
40,-51,22.41413
40,-50,22.374679999999998
39,-53,22.3852
39,-52,22.36679
39,-51,22.41676
39,-50,22.40887
38,-53,22.38257
38,-52,22.39835
38,-51,22.43254
38,-50,22.39572
37,-53,22.40624
37,-52,22.41676
37,-51,22.43517
37,-50,22.41939
36,-53,22.40624
36,-52,22.40361
36,-51,22.43517
36,-50,22.41676
35,-53,22.41676
35,-52,22.41939
35,-51,22.456210000000002
35,-50,22.41676
34,-53,22.42728
34,-52,22.41939
34,-51,21.26745
34,-50,22.42991
33,-53,22.42465
33,-52,22.42991
33,-51,22.46936
33,-50,22.456210000000002
32,-53,22.42728
32,-52,22.43517
32,-51,22.46147
32,-50,22.42728
31,-53,22.4378
31,-52,22.43254
31,-51,22.464100000000002
31,-50,22.44043
30,-53,22.450950000000002
30,-52,22.45358
30,-51,22.46936
30,-50,22.34312
29,-53,22.443060000000003
29,-52,22.443060000000003
29,-51,22.47199
29,-50,22.44832
28,-53,22.43517
28,-52,22.45884
28,-51,22.46673
28,-50,22.450950000000002
27,-53,22.443060000000003
27,-52,22.45358
27,-51,22.456210000000002
27,-50,22.44832
26,-53,22.44043
26,-52,22.46936
26,-51,22.50355
26,-50,22.44832
25,-53,22.46147
25,-52,22.456210000000002
25,-51,22.48251
25,-50,22.4378
24,-53,22.42991
24,-52,22.47199
24,-51,22.50092
24,-50,22.47199
23,-53,22.47199
23,-52,22.45884
23,-51,22.49829
23,-50,22.48251
22,-53,22.46147
22,-52,22.47462
22,-51,22.50881
22,-50,22.464100000000002
21,-53,22.45358
21,-52,22.479879999999998
21,-51,22.50881
21,-50,16.27045
20,-53,22.47462
20,-52,16.27308
20,-51,22.48777
20,-50,16.26256
19,-53,10.12414
19,-52,16.249409999999997
19,-51,16.31779
19,-50,16.27571
18,-53,22.47199
18,-52,22.48251
18,-51,22.50092
18,-50,22.48514
17,-53,22.48251
17,-52,22.48777
17,-51,22.52196
17,-50,22.49829
16,-53,22.47725
16,-52,22.46673
16,-51,22.50618
16,-50,16.24678
15,-53,22.48514
15,-52,22.48777
15,-51,22.52196
15,-50,22.50092
14,-53,22.47462
14,-52,22.479879999999998
14,-51,22.52196
14,-50,22.49303
13,-53,22.49566
13,-52,22.48777
13,-51,22.5167
13,-50,22.49566
12,-53,22.49566
12,-52,22.49829
12,-51,22.535110000000003
12,-50,22.4904
11,-53,22.51407
11,-52,22.49829
11,-51,22.54563
11,-50,22.52196
10,-53,22.4904
10,-52,22.51933
10,-51,22.52985
10,-50,22.51407
9,-53,22.49829
9,-52,22.51933
9,-51,22.55089
9,-50,22.51407
8,-53,22.4904
8,-52,22.49303
8,-51,22.52985
8,-50,22.50618
7,-53,22.50881
7,-52,22.49829
7,-51,22.52196
7,-50,22.4904
6,-53,22.5167
6,-52,22.51144
6,-51,22.52459
6,-50,22.50881
5,-53,22.50092
5,-52,22.51407
5,-51,22.543
5,-50,22.50092
4,-53,22.52196
4,-52,22.50092
4,-51,22.52985
4,-50,22.52196
3,-53,22.49566
3,-52,22.5167
3,-51,22.543
3,-50,22.52722
2,-53,16.438769999999998
2,-52,21.53308
2,-51,22.39046
2,-50,22.51144
1,-53,9.997900000000001
1,-52,10.01368
1,-51,22.46673
1,-50,22.50092
0,-53,3.87
0,-52,3.87
0,-51,10.0505
0,-50,16.26782
-1,-53,10.008420000000001
-1,-52,3.87
-1,-51,3.87
-1,-50,3.87
-2,-53,22.48514
-2,-52,9.96371
-2,-51,10.03735
-2,-50,10.00053
-3,-53,22.51144
-3,-52,16.27571
-3,-51,16.30464
-3,-50,16.2836
-4,-53,22.51933
-4,-52,22.51407
-4,-51,22.535110000000003
-4,-50,22.52196
-5,-53,22.49303
-5,-52,22.51144
-5,-51,22.535110000000003
-5,-50,22.5167
-6,-53,22.50618
-6,-52,22.50092
-6,-51,22.54037
-6,-50,22.50881
-7,-53,22.49303
-7,-52,22.50092
-7,-51,22.52196
-7,-50,22.50092
-8,-53,22.51144
-8,-52,22.51407
-8,-51,22.52196
-8,-50,22.51407
-9,-53,22.50355
-9,-52,22.5167
-9,-51,22.535110000000003
-9,-50,22.50092
-10,-53,22.50881
-10,-52,22.50881
-10,-51,22.53774
-10,-50,16.333569999999998
-11,-53,22.49829
-11,-52,22.49303
-11,-51,22.535110000000003
-11,-50,22.41413
-12,-53,22.49566
-12,-52,22.50092
-12,-51,22.52985
-12,-50,22.50092
-13,-53,22.48777
-13,-52,22.49566
-13,-51,22.53248
-13,-50,22.47462
-14,-53,22.5167
-14,-52,22.50618
-14,-51,22.53248
-14,-50,22.49303
-15,-53,22.49566
-15,-52,22.50618
-15,-51,22.52459
-15,-50,22.51933
-16,-53,22.49566
-16,-52,22.50355
-16,-51,22.53774
-16,-50,22.50618
-17,-53,22.50618
-17,-52,22.51407
-17,-51,22.53774
-17,-50,22.51407
-18,-53,22.50881
-18,-52,22.51144
-18,-51,22.52985
-18,-50,22.5167
-19,-53,22.51144
-19,-52,22.50618
-19,-51,16.30464
-19,-50,22.51407
-20,-53,22.50092
-20,-52,22.50092
-20,-51,22.543
-20,-50,22.50092
-21,-53,22.48514
-21,-52,22.48251
-21,-51,22.49829
-21,-50,22.50355
-22,-53,22.50618
-22,-52,22.50092
-22,-51,22.53774
-22,-50,22.50881
-23,-53,22.48514
-23,-52,22.50092
-23,-51,22.52985
-23,-50,22.49566
-24,-53,22.50881
-24,-52,22.50092
-24,-51,22.53248
-24,-50,22.50618
-25,-53,22.52196
-25,-52,22.50092
-25,-51,22.52722
-25,-50,22.50881
-26,-53,22.48251
-26,-52,22.50355
-26,-51,22.53248
-26,-50,22.50092
-27,-53,22.49303
-27,-52,22.50618
-27,-51,22.52985
-27,-50,22.49566
-28,-53,22.48251
-28,-52,22.51144
-28,-51,22.51407
-28,-50,22.479879999999998
-29,-53,22.48251
-29,-52,22.49566
-29,-51,22.535110000000003
-29,-50,22.50092
-30,-53,22.48514
-30,-52,22.49829
-30,-51,22.52722
-30,-50,22.51144
-31,-53,22.48251
-31,-52,22.48777
-31,-51,22.52985
-31,-50,22.49566
-32,-53,22.46936
-32,-52,22.48514
-32,-51,22.51407
-32,-50,22.4904
-33,-53,22.46147
-33,-52,22.50092
-33,-51,22.51933
-33,-50,22.479879999999998
-34,-53,22.48777
-34,-52,22.49566
-34,-51,22.50881
-34,-50,22.50618
-35,-53,22.48251
-35,-52,22.48251
-35,-51,22.50881
-35,-50,22.47725
-36,-53,22.48251
-36,-52,22.48251
-36,-51,22.47462
-36,-50,22.479879999999998
-37,-53,22.450950000000002
-37,-52,22.47462
-37,-51,22.48251
-37,-50,22.48514
-38,-53,22.48514
-38,-52,22.47199
-38,-51,22.49566
-38,-50,22.47199
-39,-53,22.443060000000003
-39,-52,22.46936
-39,-51,22.49829
-39,-50,22.47462
-40,-53,22.46147
-40,-52,22.46673
-40,-51,22.4904
-40,-50,22.47199
-41,-53,22.44832
-41,-52,22.48514
-41,-51,22.479879999999998
-41,-50,22.46147
-42,-53,22.450950000000002
-42,-52,22.44832
-42,-51,22.47462
-42,-50,22.443060000000003
-43,-53,22.42991
-43,-52,22.44832
-43,-51,22.47199
-43,-50,22.450950000000002
-44,-53,22.42991
-44,-52,22.43254
-44,-51,22.464100000000002
-44,-50,22.44043
-45,-53,22.43254
-45,-52,22.44043
-45,-51,22.46147
-45,-50,22.42728
-46,-53,22.42202
-46,-52,22.41676
-46,-51,22.45358
-46,-50,22.42728
-47,-53,22.42728
-47,-52,22.41939
-47,-51,22.45884
-47,-50,22.42728
-48,-53,22.40887
-48,-52,22.42728
-48,-51,22.40098
-48,-50,22.42728
-49,-53,22.41676
-49,-52,22.4115
-49,-51,22.44569
