X,Y,Value
51,-49,22.41413
51,-48,22.40098
51,-47,22.46147
51,-46,22.39572
52,-49,22.41939
52,-48,22.38257
52,-47,22.443060000000003
52,-46,22.38257
53,-49,22.39835
53,-48,22.37731
53,-47,22.42991
53,-46,22.369419999999998
54,-49,22.358900000000002
54,-48,22.3326
54,-47,22.35627
54,-46,16.15999
55,-49,22.22214
55,-48,22.159019999999998
55,-47,22.156390000000002
55,-46,16.131059999999998
56,-53,15.97063
56,-52,82.77526
55,-53,16.19418
55,-52,22.26159
55,-51,22.28789
55,-50,16.346719999999998
54,-53,22.37994
54,-52,22.37205
54,-51,22.39572
54,-50,22.32471
53,-53,22.41413
53,-52,22.374679999999998
53,-51,22.41413
53,-50,22.38257
52,-53,22.42465
52,-52,22.42728
52,-51,22.450950000000002
52,-50,22.40098
51,-53,22.43517
51,-52,22.43254
51,-51,22.44569
51,-50,22.41676
50,-53,22.44043
50,-52,22.42991
50,-51,22.48777
50,-50,22.42465
49,-53,22.47725
49,-52,22.450950000000002
49,-51,22.50355
49,-50,22.43254
48,-53,22.46673
48,-52,22.443060000000003
48,-51,22.48777
48,-50,22.443060000000003
47,-53,22.456210000000002
47,-52,22.42202
47,-51,22.443060000000003
47,-50,22.42991
46,-53,22.479879999999998
46,-52,22.450950000000002
46,-51,22.49829
46,-50,22.456210000000002
45,-53,22.49303
45,-52,22.46936
45,-51,22.51144
45,-50,22.42991
44,-53,22.49303
44,-52,22.47725
44,-51,22.51144
44,-50,22.443060000000003
43,-53,22.49303
43,-52,22.443060000000003
43,-51,16.30464
43,-50,22.443060000000003
42,-53,22.47462
42,-52,22.450950000000002
42,-51,22.5167
42,-50,22.443060000000003
41,-53,22.46673
41,-52,22.45884
41,-51,22.4904
41,-50,22.46936
40,-53,22.49303
40,-52,22.46936
40,-51,22.4904
40,-50,22.47725
39,-53,22.49303
39,-52,22.44832
39,-51,22.50881
39,-50,22.450950000000002
38,-53,22.479879999999998
38,-52,22.46936
38,-51,22.49303
38,-50,22.47725
37,-53,22.456210000000002
37,-52,22.450950000000002
37,-51,22.50618
37,-50,22.44043
36,-53,22.479879999999998
36,-52,22.464100000000002
36,-51,22.50618
36,-50,22.46147
35,-53,22.47462
35,-52,22.45358
35,-51,22.49829
35,-50,22.46147
34,-53,22.48251
34,-52,22.47199
34,-51,22.51407
34,-50,22.443060000000003
33,-53,22.48777
33,-52,22.46673
33,-51,22.48251
33,-50,22.46147
32,-53,22.479879999999998
32,-52,22.46673
32,-51,22.48777
32,-50,22.45358
31,-53,22.48777
31,-52,22.46936
31,-51,22.49566
31,-50,22.464100000000002
30,-53,22.46147
30,-52,22.46936
30,-51,17.85371
30,-50,22.456210000000002
29,-53,22.479879999999998
29,-52,22.46936
29,-51,22.50881
29,-50,22.450950000000002
28,-53,22.47199
28,-52,22.464100000000002
28,-51,22.48251
28,-50,22.46673
27,-53,22.48777
27,-52,22.48777
27,-51,22.48251
27,-50,22.4378
26,-53,22.48251
26,-52,22.456210000000002
26,-51,22.49566
26,-50,22.44832
25,-53,22.464100000000002
25,-52,22.46936
25,-51,22.4904
25,-50,22.43517
24,-53,16.27571
24,-52,22.44832
24,-51,22.48251
24,-50,22.464100000000002
23,-53,22.46673
23,-52,22.44569
23,-51,22.47725
23,-50,22.41676
22,-53,22.464100000000002
22,-52,22.44569
22,-51,22.4904
22,-50,22.42991
21,-53,22.46936
21,-52,22.443060000000003
21,-51,22.48514
21,-50,22.41413
20,-53,22.464100000000002
20,-52,22.46673
20,-51,22.47462
20,-50,22.456210000000002
19,-53,22.45884
19,-52,22.44832
19,-51,22.47462
19,-50,22.44832
18,-53,22.450950000000002
18,-52,22.42728
18,-51,22.47725
18,-50,22.42202
17,-53,22.450950000000002
17,-52,22.443060000000003
17,-51,22.49303
17,-50,16.25993
16,-53,22.456210000000002
16,-52,22.44569
16,-51,22.48251
16,-50,22.4115
15,-53,22.464100000000002
15,-52,22.42202
15,-51,22.47199
15,-50,22.44832
14,-53,22.464100000000002
14,-52,22.44043
14,-51,22.47725
14,-50,22.41413
13,-53,22.464100000000002
13,-52,22.44569
13,-51,22.479879999999998
13,-50,16.225740000000002
12,-53,22.464100000000002
12,-52,22.456210000000002
12,-51,22.47725
12,-50,22.42465
11,-53,22.45884
11,-52,22.42465
11,-51,22.46936
11,-50,22.40887
10,-53,22.43254
10,-52,22.43254
10,-51,22.45884
10,-50,22.43254
9,-53,22.44569
9,-52,22.44569
9,-51,22.44832
9,-50,22.42728
8,-53,22.45884
8,-52,22.4378
8,-51,22.4904
8,-50,22.42202
7,-53,22.44569
7,-52,22.44043
7,-51,22.47462
7,-50,22.42202
6,-53,22.450950000000002
6,-52,22.42202
6,-51,22.456210000000002
6,-50,22.43254
5,-53,22.45884
5,-52,22.42728
5,-51,22.48251
5,-50,22.42465
4,-53,22.43517
4,-52,22.46673
4,-51,22.47725
4,-50,22.4378
3,-53,22.44569
3,-52,22.42202
3,-51,22.47725
3,-50,22.4115
2,-53,22.43517
2,-52,22.43517
2,-51,22.47462
2,-50,22.43517
1,-53,22.450950000000002
1,-52,22.42991
1,-51,22.45358
1,-50,22.42991
0,-53,22.464100000000002
0,-52,22.42991
0,-51,22.48777
0,-50,22.42465
-1,-53,22.464100000000002
-1,-52,22.43517
-1,-51,22.47199
-1,-50,22.4378
-2,-53,22.46147
-2,-52,22.45358
-2,-51,22.47725
-2,-50,22.43254
-3,-53,22.450950000000002
-3,-52,22.450950000000002
-3,-51,22.48251
-3,-50,22.4378
-4,-53,22.45358
-4,-52,22.43254
-4,-51,22.48777
-4,-50,22.42991
-5,-53,16.27045
-5,-52,22.450950000000002
-5,-51,22.47462
-5,-50,22.42991
-6,-53,22.464100000000002
-6,-52,22.443060000000003
-6,-51,22.48777
-6,-50,22.41676
-7,-53,22.45884
-7,-52,22.450950000000002
-7,-51,22.464100000000002
-7,-50,22.42465
-8,-53,22.45884
-8,-52,22.456210000000002
-8,-51,22.49829
-8,-50,22.41939
-9,-53,22.45358
-9,-52,22.456210000000002
-9,-51,22.479879999999998
-9,-50,22.44043
-10,-53,22.464100000000002
-10,-52,22.4378
-10,-51,22.46936
-10,-50,22.42465
-11,-53,22.450950000000002
-11,-52,22.45884
-11,-51,22.47725
-11,-50,22.450950000000002
-12,-53,22.443060000000003
-12,-52,22.4378
-12,-51,22.48251
-12,-50,22.43254
-13,-53,22.46673
-13,-52,22.450950000000002
-13,-51,22.47725
-13,-50,22.4378
-14,-53,22.46147
-14,-52,22.450950000000002
-14,-51,22.48777
-14,-50,22.443060000000003
-15,-53,22.4904
-15,-52,22.4378
-15,-51,22.49566
-15,-50,22.42465
-16,-53,22.47462
-16,-52,22.44043
-16,-51,22.51144
-16,-50,22.44043
-17,-53,22.47725
-17,-52,22.443060000000003
-17,-51,22.49829
-17,-50,22.42991
-18,-53,22.46936
-18,-52,16.48874
-18,-51,22.4904
-18,-50,22.43517
-19,-53,22.47199
-19,-52,22.450950000000002
-19,-51,22.49303
-19,-50,22.456210000000002
-20,-53,22.46936
-20,-52,22.45884
-20,-51,22.50355
-20,-50,22.43254
-21,-53,22.47462
-21,-52,22.45884
-21,-51,22.47725
-21,-50,22.456210000000002
-22,-53,22.47462
-22,-52,22.46936
-22,-51,22.48777
-22,-50,22.45358
-23,-53,22.48251
-23,-52,22.456210000000002
-23,-51,22.48514
-23,-50,22.450950000000002
-24,-53,22.47199
-24,-52,22.44569
-24,-51,22.48514
-24,-50,22.443060000000003
-25,-53,22.46936
-25,-52,22.47725
-25,-51,22.450950000000002
-25,-50,22.44832
-26,-53,22.464100000000002
-26,-51,22.49829
-26,-50,22.443060000000003
-27,-53,22.479879999999998
-27,-52,22.45884
-27,-51,22.50092
-27,-50,22.443060000000003
-28,-53,22.47199
-28,-52,22.47725
-28,-51,22.4904
-28,-50,22.42991
-29,-53,22.464100000000002
-29,-52,22.456210000000002
-29,-51,22.49829
-29,-50,22.456210000000002
-30,-53,22.464100000000002
-30,-52,22.456210000000002
-30,-51,22.479879999999998
-30,-50,22.443060000000003
-31,-53,22.47199
-31,-52,22.450950000000002
-31,-51,22.49566
-31,-50,22.464100000000002
-32,-53,22.48251
-32,-52,22.46673
-32,-51,22.4904
-32,-50,22.44832
-33,-53,22.47462
-33,-52,22.4378
-33,-51,22.47462
-33,-50,22.44569
-34,-53,22.47199
-34,-52,22.456210000000002
-34,-51,22.50092
-34,-50,22.456210000000002
-35,-53,22.479879999999998
-35,-52,22.456210000000002
-35,-51,22.51144
-35,-50,22.4378
-36,-53,22.48514
-36,-52,22.443060000000003
-36,-51,22.464100000000002
-36,-50,22.44569
-37,-53,22.479879999999998
-37,-52,22.46147
-37,-51,22.49829
-37,-50,22.4378
-38,-53,22.46673
-38,-52,22.44043
-38,-51,22.4904
-38,-50,22.44043
-39,-53,22.479879999999998
-39,-52,22.450950000000002
-39,-51,22.48251
-39,-50,22.450950000000002
-40,-53,22.48514
-40,-52,22.41676
-40,-51,22.48251
-40,-50,22.443060000000003
-41,-53,22.450950000000002
-41,-52,22.44043
-41,-51,22.49303
-41,-50,22.450950000000002
-42,-53,22.464100000000002
-42,-52,22.443060000000003
-42,-51,22.49566
-42,-50,22.443060000000003
-43,-53,22.45884
-43,-52,22.443060000000003
-43,-51,22.47725
-43,-50,22.43517
-44,-53,22.47199
-44,-52,22.443060000000003
-44,-51,22.48514
-44,-50,22.46147
-45,-53,22.450950000000002
-45,-52,22.456210000000002
-45,-51,22.46936
-45,-50,22.42202
-46,-53,22.464100000000002
-46,-52,22.42991
-46,-51,22.48777
-46,-50,22.44569
-47,-53,22.45358
-47,-52,22.43517
-47,-51,22.46936
-47,-50,22.41413
-48,-53,22.4378
-48,-52,22.4378
-48,-51,22.47725
-48,-50,22.43254
-49,-53,22.44569
-49,-52,22.4115
-49,-51,22.44569
-49,-50,22.42202
-50,-53,22.43254
-50,-52,22.39309
-50,-51,22.450950000000002
-50,-50,22.40887
-51,-53,22.42202
-51,-52,22.39835
-51,-51,22.456210000000002
-51,-50,22.39572
-52,-53,22.39835
-52,-52,22.37731
-52,-51,22.43254
-52,-50,22.37994
-53,-53,22.374679999999998
-53,-52,22.369419999999998
-53,-51,22.41676
-53,-50,22.369419999999998
-54,-53,22.374679999999998
-54,-52,22.34838
-54,-51,22.38257
-54,-50,22.34838
-55,-53,22.364160000000002
-55,-52,22.3326
-55,-51,22.38257
-55,-50,22.32471
-56,-53,22.32997
-56,-52,22.32734
-56,-51,22.351010000000002
-56,-50,22.31156
-57,-53,22.32208
-57,-52,22.29315
-57,-51,22.34838
-57,-50,22.27211
-58,-53,22.28526
-58,-52,22.28526
-58,-51,22.30367
-58,-50,22.24581
-59,-53,22.22214
-59,-52,22.23792
-59,-51,22.22477
-59,-50,22.22477
-60,-53,22.20899
-60,-52,22.227400000000003
-60,-51,22.25633
-60,-50,22.21688
-61,-53,22.19058
-61,-52,22.16691
-61,-51,22.21688
-61,-50,22.18269
-62,-53,3.87263
-62,-51,3.87263
-62,-50,3.87
-62,-57,9.94793
-62,-54,3.87
-61,-57,22.13009
-61,-56,22.135350000000003
-61,-55,22.18006
-61,-54,22.156390000000002
-60,-57,22.19058
-60,-56,22.148500000000002
-60,-54,22.18795
-59,-57,22.24318
-59,-56,22.23529
-59,-55,22.28526
-59,-54,22.21425
-58,-57,22.28789
-58,-56,22.27211
-58,-55,22.31945
-58,-54,22.24581
-57,-57,22.31419
-57,-56,22.29578
-57,-55,22.29052
-57,-54,22.29841
-56,-57,22.32208
-56,-56,22.33523
-56,-55,22.34312
-56,-54,22.30367
-55,-57,22.35364
-55,-56,22.358900000000002
-55,-55,22.38257
-55,-54,22.345750000000002
-54,-57,22.3852
-54,-56,22.364160000000002
-54,-55,22.39572
-54,-54,22.34838
-53,-57,22.39309
-53,-56,22.37731
-53,-55,22.40887
-53,-54,22.374679999999998
-52,-57,22.39835
-52,-56,22.37994
-52,-55,22.43517
-52,-54,22.37205
-51,-57,22.42202
-51,-56,22.40361
-51,-55,22.4378
-51,-54,22.38783
-50,-57,22.43254
-50,-56,22.43254
-50,-55,22.450950000000002
-50,-54,22.40624
-49,-57,22.44043
-49,-56,22.40887
-49,-55,22.456210000000002
-49,-54,22.42728
-48,-57,22.45884
-48,-56,22.42202
-48,-55,22.47199
-48,-54,22.41413
-47,-57,22.44832
-47,-56,22.42991
-47,-55,22.46936
-47,-54,22.41939
-46,-57,22.464100000000002
-46,-56,22.4378
-46,-55,22.47199
-46,-54,22.42465
-45,-57,22.46147
-45,-56,22.43517
-45,-55,22.48251
-45,-54,22.42465
-44,-57,22.464100000000002
-44,-56,22.45358
-44,-55,22.4904
-44,-54,22.456210000000002
-43,-57,22.47199
-43,-56,22.42991
-43,-55,22.50355
-43,-54,22.464100000000002
-42,-57,22.47199
-42,-56,22.46936
-42,-55,22.4904
-42,-54,22.464100000000002
-41,-57,22.45358
-41,-56,22.45358
-41,-55,22.4904
-41,-54,22.4378
-40,-57,22.47199
-40,-56,22.464100000000002
-40,-55,22.48251
-40,-54,22.4378
-39,-57,22.47462
-39,-56,22.45884
-39,-55,22.4904
-39,-54,22.45884
-38,-57,22.479879999999998
-38,-56,22.48777
-38,-55,22.50618
-38,-54,22.44569
-37,-57,22.48514
-37,-56,22.456210000000002
-37,-55,22.50355
-37,-54,22.45358
-36,-57,22.479879999999998
-36,-56,22.456210000000002
-36,-55,22.49566
-36,-54,22.44832
-35,-57,22.48514
-35,-56,22.45884
-35,-55,22.49566
-35,-54,22.45358
-34,-57,22.47199
-34,-56,16.3362
-34,-55,22.49829
-34,-54,22.443060000000003
-33,-57,22.47725
-33,-56,22.456210000000002
-33,-55,22.50618
-33,-54,22.443060000000003
-32,-57,22.47199
-32,-56,22.456210000000002
-32,-55,22.50618
-32,-54,22.464100000000002
-31,-57,22.47199
-31,-56,22.464100000000002
-31,-55,22.50092
-31,-54,22.44043
-30,-57,22.48514
-30,-56,22.45358
-30,-55,22.49829
-30,-54,22.456210000000002
-29,-57,22.4904
-29,-56,22.464100000000002
-29,-55,22.49829
-29,-54,22.44569
-28,-57,22.48251
-28,-56,22.47199
-28,-55,22.49829
-28,-54,22.46147
-27,-57,22.47199
-27,-56,22.464100000000002
-27,-55,22.50881
-27,-54,22.44832
-26,-57,22.479879999999998
-26,-56,16.36513
-25,-57,22.48251
-25,-56,22.4904
-25,-55,22.48251
-25,-54,22.456210000000002
-24,-57,22.464100000000002
-24,-56,22.46936
-24,-55,22.48251
-24,-54,22.456210000000002
-23,-57,22.479879999999998
-23,-56,22.450950000000002
-23,-55,22.50092
-23,-54,22.443060000000003
-22,-57,22.47199
-22,-56,22.464100000000002
-22,-55,22.4904
-22,-54,22.4378
-21,-57,22.47725
-21,-56,22.443060000000003
-21,-55,22.48514
-21,-54,22.44043
-20,-57,22.464100000000002
-20,-56,22.44832
-20,-55,22.49303
-20,-54,22.44832
-19,-57,22.47199
-19,-56,22.4378
-19,-55,22.48777
-19,-54,22.456210000000002
-18,-57,22.47199
-18,-56,22.443060000000003
-18,-55,22.4904
-18,-54,22.44569
-17,-57,22.464100000000002
-17,-56,22.47199
-17,-55,22.4904
-17,-54,22.44569
-16,-57,22.46936
-16,-56,22.44043
-16,-55,22.50618
-16,-54,22.42728
-15,-57,22.47199
-15,-56,22.464100000000002
-15,-55,22.49303
-15,-54,22.443060000000003
-14,-57,22.47462
-14,-56,22.44832
-14,-55,22.47725
-14,-54,22.4378
-13,-57,22.47199
-13,-56,22.43517
-13,-55,22.49829
-13,-54,22.44043
-12,-57,22.46147
-12,-56,22.443060000000003
-12,-55,22.47199
-12,-54,22.43254
-11,-57,22.46936
-11,-56,22.456210000000002
-11,-55,22.48777
-11,-54,22.44043
-10,-57,22.464100000000002
-10,-56,22.4378
-10,-55,22.464100000000002
-10,-54,22.443060000000003
-9,-57,22.456210000000002
-9,-56,22.4378
-9,-55,22.456210000000002
-9,-54,22.443060000000003
-8,-57,22.45884
-8,-56,22.456210000000002
-8,-55,22.4904
-8,-54,22.41939
-7,-57,22.456210000000002
-7,-56,22.456210000000002
-7,-55,22.48251
-7,-54,22.42202
-6,-57,22.45358
-6,-56,22.42465
-6,-55,22.47462
-6,-54,22.44043
-5,-57,22.456210000000002
-5,-56,16.26782
-5,-55,22.46673
-5,-54,22.456210000000002
-4,-57,22.456210000000002
-4,-56,22.443060000000003
-4,-55,22.47462
-4,-54,22.41676
-3,-57,22.450950000000002
-3,-56,22.443060000000003
-3,-55,22.45358
-3,-54,22.42465
-2,-57,22.45884
-2,-56,22.44832
-2,-55,22.48777
-2,-54,22.44569
-1,-57,22.45358
-1,-56,22.45358
-1,-55,22.47725
-1,-54,22.42465
0,-57,22.456210000000002
0,-56,22.40887
0,-55,22.48251
0,-54,16.233629999999998
1,-57,22.45884
1,-56,22.44043
1,-55,22.46936
1,-54,22.42728
2,-57,22.45884
2,-56,22.42991
2,-55,22.47462
2,-54,22.42991
3,-57,22.44832
3,-56,22.443060000000003
3,-55,22.464100000000002
3,-54,22.42728
4,-57,22.45884
4,-56,22.41939
4,-55,22.456210000000002
4,-54,22.42202
5,-57,22.450950000000002
5,-56,22.42465
5,-55,22.47725
5,-54,22.443060000000003
6,-57,22.45358
6,-56,22.41676
6,-55,22.46673
6,-54,22.42991
7,-57,22.450950000000002
7,-56,16.241519999999998
7,-55,22.47462
7,-54,22.443060000000003
8,-57,22.46147
8,-56,22.43254
8,-55,22.47462
8,-54,22.42991
9,-57,22.45884
9,-56,22.43254
9,-55,22.45358
9,-54,22.42202
10,-57,22.46147
10,-56,22.4378
10,-55,22.4904
10,-54,22.41676
11,-57,22.4378
11,-56,22.443060000000003
11,-55,22.46673
11,-54,22.40887
12,-57,22.44569
12,-56,22.42991
12,-55,22.46673
12,-54,22.4378
13,-57,22.45358
13,-56,22.43517
13,-55,22.47725
13,-54,22.41939
14,-57,22.456210000000002
14,-56,22.42465
14,-55,22.44832
14,-54,22.41939
15,-57,16.2573
15,-56,22.450950000000002
15,-55,22.45884
15,-54,22.40887
16,-57,22.46147
16,-56,22.45358
16,-55,22.47725
16,-54,22.42991
17,-57,22.464100000000002
17,-56,22.41676
17,-55,22.48251
17,-54,22.39572
18,-57,22.45884
18,-56,22.443060000000003
18,-55,22.4904
18,-54,22.42728
19,-57,22.44043
19,-56,22.42728
19,-55,22.47199
19,-54,22.42991
20,-57,22.43254
20,-56,22.464100000000002
20,-55,22.4904
20,-54,22.42991
21,-57,22.45884
21,-56,22.41676
21,-55,22.464100000000002
21,-54,22.42991
22,-57,22.46147
22,-56,22.43254
22,-55,22.47199
22,-54,22.43517
23,-57,22.47725
23,-56,22.43254
23,-55,22.48251
23,-54,22.44569
24,-57,22.47199
24,-56,22.42991
24,-55,22.47725
24,-54,22.43254
25,-57,22.48251
25,-56,22.44832
25,-55,22.49829
25,-54,22.4378
26,-57,22.47199
26,-56,22.464100000000002
26,-55,22.51407
26,-54,22.44569
27,-57,22.46147
27,-56,22.46936
27,-55,22.47725
27,-54,22.464100000000002
28,-57,22.39046
28,-56,22.46673
28,-55,10.074169999999999
28,-54,22.44832
29,-57,22.47725
29,-56,22.450950000000002
29,-55,22.46936
29,-54,16.2573
30,-57,22.47462
30,-56,22.48514
30,-55,22.50355
30,-54,22.46147
31,-57,22.48251
31,-56,22.464100000000002
31,-55,22.5167
31,-54,22.44569
32,-57,22.450950000000002
32,-56,22.4378
32,-55,22.479879999999998
32,-54,22.46936
33,-57,22.49303
33,-56,22.47462
33,-55,22.49829
33,-54,22.443060000000003
34,-57,22.48514
34,-56,22.46673
34,-55,22.50092
34,-54,22.45884
35,-57,22.4904
35,-56,22.46673
35,-55,22.53248
35,-54,22.456210000000002
36,-57,22.45884
36,-56,22.44832
36,-55,22.50092
36,-54,22.43254
37,-57,22.46936
37,-56,22.479879999999998
37,-55,22.50355
37,-54,16.26782
38,-57,22.48251
38,-56,22.443060000000003
38,-55,22.5167
38,-54,22.42202
39,-57,16.27045
39,-56,16.249409999999997
39,-55,22.51144
39,-54,22.45358
40,-57,22.49303
40,-56,22.47725
40,-55,22.50355
40,-54,22.45884
41,-57,22.48514
41,-56,22.46147
41,-55,22.50355
41,-54,22.44832
42,-57,22.49566
42,-56,22.464100000000002
42,-55,22.50092
42,-54,22.45884
43,-57,22.49303
43,-56,22.46147
43,-55,22.4904
43,-54,22.450950000000002
44,-57,22.4904
44,-56,22.456210000000002
44,-55,22.50618
44,-54,22.45884
45,-57,22.479879999999998
45,-56,22.464100000000002
45,-55,22.50355
45,-54,22.43517
46,-57,22.49829
46,-56,22.46147
46,-55,22.50881
46,-54,22.45358
47,-57,22.48514
47,-56,22.47199
47,-55,22.50355
47,-54,22.464100000000002
48,-57,22.47462
48,-56,22.450950000000002
48,-55,22.48251
48,-54,22.450950000000002
49,-57,22.4904
49,-56,16.26519
49,-55,22.49829
49,-54,22.42728
50,-57,22.45884
50,-56,22.46673
50,-55,22.49829
50,-54,22.43517
51,-57,22.464100000000002
51,-56,22.4378
51,-55,22.46936
51,-54,22.443060000000003
52,-57,22.42728
52,-56,22.44043
52,-55,22.450950000000002
52,-54,22.39309
53,-57,16.25204
53,-56,22.42465
53,-55,22.456210000000002
53,-54,22.37731
54,-57,22.40098
54,-56,22.3852
54,-55,22.42202
54,-54,22.36679
55,-57,22.35364
55,-56,22.32208
55,-55,22.33786
55,-54,22.277369999999998
56,-57,22.13009
56,-56,16.07583
56,-55,9.908479999999999
56,-54,15.97589
56,-61,16.136319999999998
56,-60,22.227400000000003
56,-59,22.22214
56,-58,22.11957
55,-61,22.3852
55,-60,22.34838
55,-59,22.38783
55,-58,22.32734
54,-61,22.42465
54,-60,22.28263
54,-59,22.42728
54,-58,22.39046
53,-61,22.40624
53,-60,22.42465
53,-59,22.44832
53,-58,22.41413
52,-61,22.44043
52,-60,22.41939
52,-59,22.464100000000002
52,-58,22.42202
51,-61,22.47199
51,-60,22.44043
51,-59,22.48777
51,-58,22.42991
50,-61,22.46147
50,-60,22.44832
50,-59,22.46936
50,-58,22.44043
49,-61,22.48514
49,-60,22.44569
49,-59,22.49829
49,-58,22.44043
48,-61,22.4904
48,-60,22.45358
48,-59,22.47199
48,-58,22.45884
47,-61,22.479879999999998
47,-60,16.2836
47,-59,22.48777
47,-58,22.443060000000003
46,-61,22.49303
46,-60,22.47725
46,-59,22.50092
46,-58,22.44569
45,-61,22.48514
45,-60,22.46936
45,-59,22.52196
45,-58,22.479879999999998
44,-61,22.50355
44,-60,22.48514
44,-59,22.48514
44,-58,22.456210000000002
43,-61,22.50881
43,-60,22.456210000000002
43,-59,22.52459
43,-58,22.450950000000002
42,-61,16.29149
42,-60,22.479879999999998
42,-59,22.52722
42,-58,22.46936
41,-61,22.48251
41,-60,22.49829
41,-59,22.48251
41,-58,22.44832
40,-61,22.479879999999998
40,-60,16.26256
40,-59,22.50355
40,-58,22.46936
39,-61,22.48514
39,-60,22.479879999999998
39,-59,22.5167
39,-58,22.45884
38,-61,22.49303
38,-60,22.48514
38,-59,22.50881
38,-58,22.4904
37,-61,22.49566
37,-60,22.47462
37,-59,22.51407
37,-58,22.45884
36,-61,22.49303
36,-60,22.47199
36,-59,22.49566
36,-58,22.456210000000002
35,-61,22.49829
35,-60,22.450950000000002
35,-59,22.49829
35,-58,22.46936
34,-61,16.28886
34,-60,22.49566
34,-59,22.49566
34,-58,22.464100000000002
33,-61,22.47462
33,-60,22.47199
33,-59,22.51144
33,-58,22.456210000000002
32,-61,22.47462
32,-60,22.46147
32,-59,22.48777
32,-58,22.443060000000003
31,-61,22.47199
31,-60,22.47462
31,-59,22.48251
31,-58,22.46147
30,-61,22.4904
30,-60,22.45358
30,-59,22.50355
30,-58,22.45358
29,-61,22.48777
29,-60,22.48514
29,-59,22.479879999999998
29,-58,22.43517
28,-61,22.479879999999998
28,-60,22.45884
28,-59,22.50881
28,-58,22.464100000000002
27,-61,22.46673
27,-60,22.4378
27,-59,22.48251
27,-58,22.43517
26,-61,22.45884
26,-60,22.44043
26,-59,22.49303
26,-58,22.44832
25,-61,22.47199
25,-60,22.456210000000002
25,-59,22.4904
25,-58,22.44569
24,-61,22.456210000000002
24,-60,22.42465
24,-59,22.47199
24,-58,22.44569
23,-61,22.43254
23,-60,22.42991
23,-59,22.47462
23,-58,22.42202
22,-61,22.46147
22,-60,22.45358
22,-59,22.48251
22,-58,22.42728
21,-61,22.44569
21,-60,22.42728
21,-59,22.47462
21,-58,22.41676
20,-61,16.26519
20,-60,22.443060000000003
20,-59,22.47462
20,-58,22.42991
19,-61,22.44832
19,-60,22.42465
19,-59,22.479879999999998
19,-58,22.4378
18,-61,22.45884
18,-60,22.4378
18,-59,22.48251
18,-58,22.42991
17,-61,22.42465
17,-60,22.450950000000002
17,-59,22.450950000000002
17,-58,22.42465
16,-61,22.45358
16,-60,22.44043
16,-59,22.443060000000003
16,-58,22.41939
15,-61,22.42991
15,-60,22.42991
15,-59,22.45884
15,-58,22.41676
14,-61,22.46673
14,-60,22.4378
14,-59,22.44832
14,-58,22.443060000000003
13,-61,22.450950000000002
13,-60,22.41939
13,-59,22.44832
13,-58,22.42991
12,-61,22.45884
12,-60,22.41413
12,-59,22.46673
12,-58,22.42991
11,-61,22.443060000000003
11,-60,22.4378
11,-59,22.46936
11,-58,22.41413
10,-61,22.450950000000002
10,-60,22.43254
10,-59,22.464100000000002
10,-58,22.43517
9,-61,22.45358
9,-60,22.450950000000002
9,-59,22.46936
9,-58,22.42202
8,-61,22.43517
8,-60,22.4378
8,-59,22.48251
8,-58,22.41939
7,-61,22.456210000000002
7,-60,22.42728
7,-59,22.46936
7,-58,22.40887
6,-61,22.464100000000002
6,-60,22.42991
6,-59,22.479879999999998
6,-58,16.225740000000002
5,-61,22.43254
5,-60,22.42465
5,-59,22.48514
5,-58,22.42991
4,-61,22.464100000000002
4,-60,22.450950000000002
4,-59,22.47462
4,-58,22.42991
3,-61,22.45358
3,-60,22.41939
3,-59,22.450950000000002
3,-58,22.40361
2,-61,22.450950000000002
2,-60,22.42202
2,-59,22.46673
2,-58,22.43517
1,-61,22.4115
1,-60,22.41413
1,-59,22.47199
1,-58,22.42465
0,-61,22.464100000000002
0,-60,22.45358
0,-59,22.46147
0,-58,22.44569
-1,-61,22.456210000000002
-1,-60,16.23889
-1,-59,22.46936
-1,-58,22.41676
-2,-61,22.46147
-2,-60,22.464100000000002
-2,-59,22.48514
-2,-58,22.443060000000003
-3,-61,22.450950000000002
-3,-60,22.40098
-3,-59,22.46673
-3,-58,22.42991
-4,-61,22.44569
-4,-60,22.42465
-4,-59,22.48514
-4,-58,22.42202
-5,-61,22.46936
-5,-60,22.42465
-5,-59,22.47725
-5,-58,22.44569
-6,-61,22.464100000000002
-6,-60,22.44832
-6,-59,22.48251
-6,-58,22.4378
-7,-61,22.4378
-7,-60,22.4378
-7,-59,22.48251
-7,-58,22.41676
-8,-61,22.456210000000002
-8,-60,22.443060000000003
-8,-59,22.4904
-8,-58,22.443060000000003
-9,-61,22.464100000000002
-9,-60,22.443060000000003
-9,-59,22.49566
-9,-58,22.443060000000003
-10,-61,22.45884
-10,-60,22.456210000000002
-10,-59,22.47725
-10,-58,22.41939
-11,-61,22.45884
-11,-60,22.450950000000002
-11,-59,22.47462
-11,-58,22.42202
-12,-61,22.47462
-12,-60,22.464100000000002
-12,-59,22.48777
-12,-58,22.43254
-13,-61,22.464100000000002
-13,-60,22.456210000000002
-13,-59,22.49829
-13,-58,22.44569
-14,-61,22.46936
-14,-60,22.44569
-14,-59,22.48514
-14,-58,22.42991
-15,-61,10.0505
-15,-60,22.45358
-15,-59,22.47725
-15,-58,22.443060000000003
-16,-61,16.26782
-16,-60,22.43517
-16,-59,22.49829
-16,-58,22.44832
-17,-61,22.46673
-17,-60,22.44832
