X,Y,Value
42,61,3.873945
42,62,3.872104
43,59,3.884202
43,60,3.8778900000000003
43,61,3.8765750000000003
43,62,3.8718410000000003
44,59,3.87526
44,60,3.877101
45,59,17.021578
46,55,3.8765750000000003
46,56,3.877101
46,57,17.022367
45,55,3.872893
45,56,3.871052
45,57,3.87526
45,58,17.023418999999997
44,55,3.8792050000000002
44,56,3.87526
44,57,3.872367
44,58,3.8742080000000003
43,55,3.875786
43,56,3.876312
43,57,3.870526
43,58,3.871578
42,55,3.876049
42,56,3.876312
42,57,3.871578
42,58,3.870526
41,55,3.878153
41,56,3.873945
41,57,3.871315
41,58,3.8731560000000003
40,55,3.871052
40,56,3.874997
40,57,3.994399
40,58,3.874734
39,55,3.874734
39,56,3.870526
39,57,3.873419
39,58,3.870526
38,55,3.8755230000000003
38,56,3.877101
38,57,3.872367
38,58,3.8718410000000003
37,55,3.8778900000000003
37,56,3.877364
37,57,3.8718410000000003
37,58,3.870526
36,55,3.8755230000000003
36,56,3.875786
36,57,3.87263
36,58,3.872104
35,55,3.875786
35,56,3.873945
35,57,3.896563
35,58,3.8707890000000003
34,55,3.877101
34,56,3.8768380000000002
34,57,3.872104
34,58,3.8707890000000003
33,55,3.879731
33,56,3.873419
33,57,3.87
33,58,3.872104
32,55,3.876312
32,56,3.877364
32,57,3.994399
32,58,3.872367
31,55,3.875786
31,56,3.8731560000000003
31,57,3.873682
31,58,17.022367
30,55,3.8755230000000003
30,56,3.876312
30,57,3.890514
30,58,3.982564
29,55,3.877101
29,56,3.8718410000000003
29,57,3.870263
29,58,3.872893
28,55,3.8755230000000003
28,56,3.877364
28,57,3.871578
28,58,3.870526
27,55,3.876312
27,56,3.873945
27,57,3.871052
27,58,3.870526
26,55,3.877627
26,56,3.8765750000000003
26,57,3.8718410000000003
26,58,3.871052
25,55,3.878153
25,56,3.874997
25,57,3.8886730000000003
25,58,3.879731
24,55,3.8755230000000003
24,56,3.874997
24,57,3.872893
24,58,3.8707890000000003
23,55,3.877364
23,56,3.878153
23,57,3.873419
23,58,3.87
22,55,3.8768380000000002
22,56,3.876312
22,57,3.8731560000000003
22,58,17.02263
21,55,3.876049
21,56,3.874997
21,57,3.871052
21,58,3.8718410000000003
20,55,3.8792050000000002
20,56,3.879468
20,57,3.9160250000000003
20,58,3.871315
19,55,3.870263
19,56,3.873419
19,57,3.894985
19,58,3.89367
18,55,3.8742080000000003
18,56,3.887095
18,57,3.874734
18,58,3.8768380000000002
17,55,3.877627
17,56,3.87526
17,57,3.870526
17,58,3.871052
16,55,3.8765750000000003
16,56,3.876049
16,57,3.872104
16,58,3.871578
15,55,3.877101
15,56,3.873945
15,57,3.963628
15,58,3.872104
14,55,3.877627
14,56,3.87526
14,57,3.896563
14,58,3.871052
13,55,3.876049
13,56,3.8765750000000003
13,57,3.872104
13,58,3.871052
12,55,3.878942
12,56,3.873682
12,57,3.871315
12,58,3.873945
11,55,3.875786
11,56,3.877627
11,57,3.883413
11,58,3.94101
10,55,3.877101
10,56,3.876049
10,57,3.872893
10,58,3.870263
9,55,3.877627
9,56,3.877101
9,57,3.872367
9,58,3.871578
8,55,3.877101
8,56,3.876312
8,57,3.871315
8,58,3.8731560000000003
7,55,3.877627
7,56,3.877364
7,57,3.8755230000000003
7,58,3.8707890000000003
6,55,3.878942
6,56,3.874471
6,57,3.872104
6,58,3.874734
5,55,3.88052
5,56,3.879468
5,57,3.873419
5,58,3.8707890000000003
4,55,3.875786
4,56,3.874471
4,57,3.8718410000000003
4,58,3.871578
3,55,3.88052
3,56,3.878153
3,57,3.870263
3,58,3.872367
2,55,3.878416
2,56,3.8742080000000003
2,57,3.87
2,58,3.872104
1,55,3.876049
1,56,3.8755230000000003
1,57,3.871052
1,58,3.871578
0,55,3.877364
0,56,3.8731560000000003
0,57,3.8994560000000003
0,58,4.161404
-1,55,3.877101
-1,56,3.897615
-1,57,3.870526
-1,58,3.871578
-2,55,3.878416
-2,56,3.8792050000000002
-2,57,3.876312
-2,58,3.870526
-3,55,3.881835
-3,56,3.8755230000000003
-3,57,3.873419
-3,58,3.874734
-4,55,3.876312
-4,56,3.8768380000000002
-4,57,3.873419
-4,58,3.871052
-5,55,3.873945
-5,56,3.873945
-5,57,3.8742080000000003
-5,58,3.8707890000000003
-6,55,3.877101
-6,56,3.875786
-6,57,3.872893
-6,58,3.870526
-7,55,3.877101
-7,56,3.877101
-7,57,3.90945
-7,58,3.923652
-8,55,3.873419
-8,56,3.875786
-8,57,3.870263
-8,58,3.87263
-9,55,3.874734
-9,56,3.8718410000000003
-9,57,3.87526
-9,58,3.871315
-10,55,3.8755230000000003
-10,56,3.879468
-10,57,3.964417
-10,58,3.874734
-11,55,3.8742080000000003
-11,56,3.872367
-11,57,3.873682
-11,58,3.871315
-12,55,3.872104
-12,56,3.877364
-12,57,3.872367
-12,58,3.877364
-13,55,3.878942
-13,56,3.874471
-13,57,3.872104
-13,58,3.873682
-14,55,3.876049
-14,56,3.8765750000000003
-14,57,3.8731560000000003
-14,58,3.870263
-15,55,3.879731
-15,56,3.874734
-15,57,3.870526
-15,58,3.874997
-16,55,3.87263
-16,56,3.875786
-16,57,3.871052
-16,58,3.8731560000000003
-17,55,3.874471
-17,56,3.873682
-17,57,3.8718410000000003
-17,58,3.87
-18,55,3.874471
-18,56,3.878416
-18,57,3.873945
-18,58,3.873419
-19,55,3.874997
-19,56,3.870263
-19,57,3.8742080000000003
-19,58,3.87263
-20,55,3.870526
-20,56,3.877101
-20,57,3.871578
-20,58,3.870526
-21,55,3.876049
-21,56,3.871578
-21,57,3.871052
-21,58,3.871052
-22,55,3.872367
-22,56,3.878416
-22,57,3.871052
-22,58,3.87
-23,55,3.879994
-23,56,3.875786
-23,57,3.8707890000000003
-23,58,3.8765750000000003
-24,55,3.8778900000000003
-24,56,3.8768380000000002
-24,57,3.8731560000000003
-24,58,3.870263
-25,55,3.880783
-25,56,3.873419
-25,57,3.872893
-25,58,3.873945
-26,55,3.879994
-26,56,3.8815720000000002
-26,57,3.878679
-26,58,3.875786
-27,55,3.877627
-27,56,3.873682
-27,57,3.871052
-27,58,3.870263
-28,55,3.873419
-28,56,3.877364
-28,57,3.871315
-28,58,3.8731560000000003
-29,55,3.8765750000000003
-29,56,3.871315
-29,57,3.87263
-29,58,3.8731560000000003
-30,55,3.8778900000000003
-30,56,3.881309
-30,57,3.908398
-30,58,3.8742080000000003
-31,55,3.874471
-31,56,3.87263
-31,57,3.873682
-31,58,3.871315
-32,55,3.881309
-32,56,3.878942
-32,57,3.877364
-32,58,3.870526
-33,55,3.8755230000000003
-33,56,3.87526
-33,57,3.9226
-33,58,3.872104
-34,55,3.8768380000000002
-34,56,3.878942
-34,57,3.874997
-34,58,3.87263
-35,55,3.878942
-35,56,3.887095
-35,57,3.920233
-35,58,3.870526
-36,55,17.021578
-36,56,17.024997
-36,57,3.8778900000000003
-36,58,17.023682
-37,55,3.871315
-37,56,3.871578
-37,57,3.874734
-37,58,3.8731560000000003
-38,55,3.878942
-38,56,3.879731
-38,57,3.877627
-38,58,3.8731560000000003
-39,55,3.8755230000000003
-39,56,3.873419
-39,57,3.871578
-39,58,3.870526
-40,55,3.877101
-40,56,3.881046
-40,57,3.877364
-40,58,3.8742080000000003
-41,55,3.874734
-41,56,3.872367
-41,57,3.8742080000000003
-41,58,3.871578
-42,55,3.877101
-42,56,3.877101
-42,57,3.872367
-42,58,3.8718410000000003
-43,55,3.8778900000000003
-43,56,3.877364
-43,57,3.873419
-43,58,3.871578
-44,55,3.8792050000000002
-44,56,3.87526
-44,57,3.871315
-44,58,3.874997
-45,55,3.877101
-45,56,3.878942
-45,57,3.8731560000000003
-45,58,3.8731560000000003
-46,55,3.874734
-46,56,3.8718410000000003
-46,57,3.8718410000000003
-46,58,3.871052
-47,55,3.873419
-47,56,3.882887
-47,57,3.8802570000000003
-47,58,3.878416
-48,55,3.878416
-48,56,3.8742080000000003
-48,57,3.8707890000000003
-48,58,3.8742080000000003
-49,55,3.8765750000000003
-49,56,3.87526
-49,57,3.872104
-49,58,3.8718410000000003
-50,55,3.878153
-50,56,3.8768380000000002
-50,57,3.872893
-50,58,3.871315
-51,55,3.878153
-51,56,3.878942
-51,57,3.8742080000000003
-51,58,3.870263
-52,55,3.8768380000000002
-52,56,3.8755230000000003
-52,57,3.870526
-52,58,3.872104
-53,55,3.878679
-53,56,3.876049
-53,57,3.872893
-53,58,3.871052
-54,55,3.8792050000000002
-54,56,3.874997
-54,57,3.872104
-54,58,3.872367
-55,55,3.883676
-55,56,3.877101
-55,57,3.873945
-55,58,17.024471
-56,55,3.870526
-56,56,17.023418999999997
-58,51,3.872104
-58,52,17.026049
-57,51,3.878416
-57,52,3.875786
-57,53,3.872367
-57,54,17.022893
-56,51,3.8778900000000003
-56,52,3.8802570000000003
-56,53,3.876312
-56,54,3.874997
-55,51,3.8778900000000003
-55,52,3.873419
-55,53,17.023682
-55,54,3.874734
-54,51,3.877627
-54,52,3.88052
-54,53,3.8755230000000003
-54,54,3.8718410000000003
-53,51,3.8778900000000003
-53,52,3.8768380000000002
-53,53,3.8718410000000003
-53,54,3.873682
-52,51,3.878679
-52,52,3.8792050000000002
-52,53,3.876312
-52,54,3.871052
-51,51,3.879731
-51,52,3.873419
-51,53,3.871052
-51,54,3.87263
-50,51,3.878416
-50,52,3.88052
-50,53,3.8768380000000002
-50,54,3.8765750000000003
-49,51,3.878153
-49,52,3.871578
-49,53,3.87263
-49,54,3.874734
-48,51,3.8765750000000003
-48,52,3.8778900000000003
-48,53,3.873945
-48,54,3.871315
-47,51,3.8778900000000003
-47,52,3.873682
-47,53,3.9173400000000003
-47,54,3.872893
-46,51,3.878416
-46,52,3.876049
-46,53,3.871315
-46,54,3.872893
-45,51,3.879731
-45,52,3.879994
-45,53,3.876049
-45,54,3.871052
-44,51,3.881046
-44,52,3.873945
-44,53,3.872367
-44,54,3.8731560000000003
-43,51,3.8768380000000002
-43,52,3.878416
-43,53,3.873945
-43,54,3.8731560000000003
-42,51,3.8731560000000003
-42,52,3.871052
-42,53,3.873419
-42,54,3.871052
-41,51,3.875786
-41,52,3.877364
-41,53,3.871578
-41,54,3.870526
-40,51,3.8792050000000002
-40,52,3.8755230000000003
-40,53,5.669446000000001
-40,54,3.8718410000000003
-39,51,3.875786
-39,52,3.875786
-39,53,3.872367
-39,54,3.871315
-38,51,3.87526
-38,52,3.879994
-38,53,3.8765750000000003
-38,54,3.873419
-37,51,3.886043
-37,52,3.893144
-37,53,3.8755230000000003
-37,54,3.873945
-36,51,3.877101
-36,52,3.876312
-36,53,3.8718410000000003
-36,54,3.87
-35,51,3.878942
-35,52,3.878153
-35,53,3.874734
-35,54,3.870263
-34,51,3.879731
-34,52,3.873419
-34,53,3.873419
-34,54,3.877101
-33,51,3.8755230000000003
-33,52,3.8792050000000002
-33,53,3.870526
-33,54,3.871315
-32,51,3.87526
-32,52,3.8707890000000003
-32,53,3.872893
-32,54,3.870263
-31,51,3.878153
-31,52,3.8765750000000003
-31,53,3.874734
-31,54,3.872367
-30,51,3.878153
-30,52,3.8765750000000003
-30,53,3.873945
-30,54,3.8718410000000003
-29,51,3.877364
-29,52,3.8765750000000003
-29,53,5.288096
-29,54,3.871578
-28,51,3.878416
-28,52,3.875786
-28,53,3.87263
-28,54,3.871578
-27,51,3.877627
-27,52,3.87526
-27,53,3.8792050000000002
-27,54,3.8718410000000003
-26,51,3.877101
-26,52,3.876049
-26,53,3.9878240000000003
-26,54,3.8707890000000003
-25,51,3.873419
-25,52,3.8718410000000003
-25,53,3.872893
-25,54,3.87
-24,51,3.877101
-24,52,3.8768380000000002
-24,53,3.873419
-24,54,3.870526
-23,51,3.875786
-23,52,3.873419
-23,53,3.872367
-23,54,3.871578
-22,51,3.8755230000000003
-22,52,3.877364
-22,53,3.8731560000000003
-22,54,3.872104
-21,51,3.8755230000000003
-21,52,3.877627
-21,53,3.873682
-21,54,3.870526
-20,51,3.8792050000000002
-20,52,3.873945
-20,53,3.872893
-20,54,3.874734
-19,51,3.875786
-19,52,3.877364
-19,53,3.87263
-19,54,3.870526
-18,51,3.878153
-18,52,3.873419
-18,53,3.8731560000000003
-18,54,3.8707890000000003
-17,51,3.874471
-17,52,3.878416
-17,53,3.8765750000000003
-17,54,3.872367
-16,51,3.878153
-16,52,3.874997
-16,53,4.056204
-16,54,3.870526
-15,51,3.878153
-15,52,3.874997
-15,53,3.872893
-15,54,3.87263
-14,51,3.8765750000000003
-14,52,3.878679
-14,53,3.8742080000000003
-14,54,3.87
-13,51,3.8778900000000003
-13,52,3.875786
-13,53,3.870526
-13,54,3.8731560000000003
-12,51,3.879994
-12,52,3.879731
-12,53,3.878679
-12,54,3.874734
-11,51,3.877627
-11,52,3.8718410000000003
-11,53,3.872893
-11,54,3.8742080000000003
-10,51,3.8755230000000003
-10,52,3.877101
-10,53,3.875786
-10,54,3.87526
-9,51,3.877364
-9,52,3.874734
-9,53,3.871315
-9,54,3.870263
-8,51,3.877101
-8,52,3.875786
-8,53,3.8731560000000003
-8,54,3.870526
-7,51,3.876312
-7,52,3.877364
-7,53,3.87263
-7,54,3.871052
-6,51,3.878679
-6,52,3.8731560000000003
-6,53,3.871315
-6,54,3.8755230000000003
-5,51,3.870263
-5,52,3.876312
-5,53,3.873419
-5,54,3.8731560000000003
-4,51,3.8768380000000002
-4,52,3.872367
-4,53,3.871578
-4,54,3.8718410000000003
-3,51,3.87526
-3,52,3.879994
-3,53,3.873945
-3,54,3.874997
-2,51,3.872893
-2,52,3.871315
-2,53,3.8742080000000003
-2,54,3.870526
-1,51,3.876312
-1,52,3.8815720000000002
-1,53,3.906294
-1,54,3.874997
0,51,3.870526
0,52,3.871052
0,53,3.8778900000000003
0,54,3.8707890000000003
1,51,3.873682
1,52,3.878416
1,53,3.8718410000000003
1,54,3.8742080000000003
2,51,3.874734
2,52,3.872893
2,53,3.873419
2,54,3.871578
3,51,3.876312
3,52,3.881046
3,53,3.8768380000000002
3,54,3.873682
4,51,3.877627
4,52,3.872893
4,53,3.87
4,54,3.8742080000000003
5,51,3.875786
5,52,3.878942
5,53,3.874471
5,54,3.8718410000000003
6,51,3.8768380000000002
6,52,3.879731
6,53,3.874997
6,54,3.873682
7,51,3.876049
7,52,3.874997
7,53,3.870263
7,54,3.871578
8,51,3.874997
8,52,3.8755230000000003
8,53,3.871578
8,54,3.8707890000000003
9,51,3.877627
9,52,3.877364
9,53,3.873419
9,54,3.870263
10,51,3.8792050000000002
10,52,3.8755230000000003
10,53,3.8718410000000003
10,54,3.87526
11,51,3.87526
11,52,3.877101
11,53,3.871315
11,54,3.872104
12,51,3.875786
12,52,3.871578
12,53,3.873945
12,54,3.8707890000000003
13,51,3.871578
13,52,3.876049
13,53,3.873419
13,54,3.885254
14,51,3.876049
14,52,3.8718410000000003
14,53,3.87263
14,54,3.8707890000000003
15,51,3.8802570000000003
15,52,3.88052
15,53,3.878153
15,54,3.873419
16,51,3.871052
16,52,3.878942
16,53,3.871578
16,54,3.873419
17,51,3.873419
17,52,3.877364
17,53,3.871578
17,54,3.878416
18,51,3.8765750000000003
18,52,3.873682
18,53,3.872367
18,54,3.87263
19,51,3.878679
19,52,3.877364
19,53,3.873945
19,54,3.871052
20,51,3.878416
20,52,3.872893
20,53,3.870263
20,54,3.8707890000000003
21,51,3.8755230000000003
21,52,3.879468
21,53,3.873419
21,54,3.87263
22,51,3.8792050000000002
22,52,3.873682
22,53,3.8718410000000003
22,54,3.874734
23,51,3.8742080000000003
23,52,3.878153
23,53,3.8731560000000003
23,54,3.877364
24,51,3.875786
24,52,3.874997
24,53,3.871052
24,54,3.870526
25,51,3.876312
25,52,3.879994
25,53,3.8765750000000003
25,54,3.8731560000000003
26,51,3.879994
26,52,3.873945
26,53,3.871315
26,54,3.8731560000000003
27,51,3.874734
27,52,3.879731
27,53,3.8765750000000003
27,54,3.8778900000000003
28,51,3.878942
28,52,3.8742080000000003
28,53,3.870526
28,54,3.874471
29,51,3.873419
29,52,3.876312
29,53,3.8707890000000003
29,54,3.87263
30,51,3.8765750000000003
30,52,3.874734
30,53,3.8707890000000003
30,54,3.871578
31,51,3.878153
31,52,3.881046
31,53,3.877627
31,54,3.8792050000000002
32,51,3.8792050000000002
32,52,3.873945
32,53,3.871578
32,54,17.02263
33,51,3.876312
33,52,3.8755230000000003
33,53,3.8718410000000003
33,54,3.8707890000000003
34,51,3.8742080000000003
34,52,3.877627
34,53,3.872893
34,54,3.874734
35,51,3.877364
35,52,3.8755230000000003
35,53,3.871315
35,54,3.871315
36,51,3.8778900000000003
36,52,3.87526
36,53,3.871315
36,54,3.871578
37,51,3.878416
37,52,3.878942
37,53,3.8768380000000002
37,54,3.870263
38,51,3.8802570000000003
38,52,3.883413
38,53,3.872367
38,54,3.87263
39,51,3.878942
39,52,3.878679
39,53,3.8765750000000003
39,54,3.8707890000000003
40,51,3.877627
40,52,3.874997
40,53,3.871315
40,54,3.872893
41,51,3.8768380000000002
41,52,3.876049
41,53,3.872104
41,54,3.87
42,51,3.879994
42,52,3.8792050000000002
42,53,3.874997
42,54,3.87
43,51,3.874734
43,52,3.8731560000000003
43,53,3.87
43,54,3.870526
44,51,3.8768380000000002
44,52,3.875786
44,53,3.8718410000000003
44,54,3.870263
45,51,3.8768380000000002
45,52,3.8765750000000003
45,53,3.884465
45,54,3.979671
46,51,3.877101
46,52,3.873945
46,53,3.872367
46,54,3.871052
47,51,3.879468
47,52,3.879468
47,53,3.877364
47,54,3.871052
48,51,3.874471
48,52,17.024734
50,47,3.8755230000000003
50,48,17.024734
49,47,3.877364
49,48,3.87263
49,49,3.8707890000000003
49,50,3.870526
48,47,3.872367
48,48,3.8755230000000003
48,49,3.871315
48,50,3.871578
47,47,3.880783
47,48,3.873945
47,49,3.873945
47,50,3.8742080000000003
46,47,3.8755230000000003
46,48,3.877364
46,49,3.873945
46,50,3.870526
45,47,3.873682
45,48,3.8731560000000003
45,49,3.872893
45,50,3.8742080000000003
44,47,3.871315
44,48,3.8765750000000003
44,49,3.974937
44,50,5.010105
43,47,3.875786
43,48,3.874471
43,49,3.870526
43,50,3.870526
42,47,3.8768380000000002
42,48,3.8765750000000003
42,49,3.871315
42,50,3.871052
41,47,3.8755230000000003
41,48,3.8768380000000002
41,49,3.927071
41,50,3.871315
40,47,3.879468
40,48,3.873419
40,49,3.8707890000000003
40,50,3.870263
39,47,3.877101
39,48,3.88052
39,49,3.8765750000000003
39,50,3.8731560000000003
38,47,3.876049
38,48,3.874997
38,49,3.87263
38,50,3.871052
37,47,17.020789
37,48,3.874997
37,49,3.870263
37,50,3.87
36,47,3.878416
36,48,3.874471
36,49,3.870526
36,50,3.870263
35,47,3.873682
35,48,3.877101
35,49,3.87263
35,50,3.871578
34,47,3.876049
34,48,3.8755230000000003
34,49,3.872104
34,50,3.87
33,47,3.878679
33,48,3.87526
33,49,3.8731560000000003
33,50,3.8755230000000003
32,47,3.878153
32,48,3.877101
32,49,3.874997
32,50,3.870526
31,47,3.876312
31,48,3.874734
31,49,3.8718410000000003
31,50,3.870263
30,47,3.8768380000000002
30,48,3.874471
30,49,3.871315
30,50,3.871052
29,47,3.877627
29,48,3.8755230000000003
29,49,3.872104
29,50,3.871578
28,47,3.88052
28,48,3.879731
28,49,3.8839390000000003
28,50,3.871578
27,47,3.87263
27,48,3.873682
27,49,3.871578
27,50,3.871052
26,47,3.8731560000000003
26,48,3.878942
26,49,3.872104
26,50,3.870526
25,47,3.8768380000000002
25,48,3.8755230000000003
25,49,3.871578
25,50,3.870263
24,47,3.877101
24,48,3.874471
24,49,3.871052
24,50,3.8707890000000003
23,47,3.879994
23,48,3.8802570000000003
23,49,3.879468
23,50,3.877101
22,47,3.877101
22,48,3.871052
22,49,3.873419
22,50,3.8718410000000003
21,47,3.8755230000000003
21,48,3.876312
21,49,3.87263
21,50,3.87526
20,47,3.8765750000000003
20,48,3.874997
20,49,3.870526
20,50,17.023418999999997
19,47,3.877627
19,48,3.876049
19,49,3.873419
19,50,3.872104
18,47,3.877101
18,48,3.874471
18,49,3.8707890000000003
18,50,3.871578
17,47,3.877101
17,48,3.875786
17,49,3.872893
17,50,3.8707890000000003
16,47,3.877627
16,48,3.876312
16,49,3.874471
16,50,3.871052
15,47,3.877627
15,48,3.875786
15,49,3.871052
15,50,3.870263
14,47,3.874997
14,48,3.872367
14,49,3.873419
14,50,3.871315
13,47,3.875786
13,48,3.877101
13,49,3.871315
13,50,3.870526
12,47,3.877101
12,48,3.871315
12,49,3.872104
12,50,3.8718410000000003
11,47,3.874997
11,48,3.8765750000000003
11,49,3.871578
11,50,3.871052
10,47,3.875786
10,48,3.8765750000000003
10,49,3.871578
10,50,3.871315
9,47,3.8742080000000003
9,48,3.878679
9,49,3.871578
9,50,3.876049
8,47,3.8765750000000003
8,48,3.875786
8,49,3.870526
8,50,3.870263
7,47,3.872893
7,48,3.878153
7,49,3.87
7,50,3.874997
6,47,3.874997
6,48,3.871315
6,49,3.873419
6,50,3.8718410000000003
5,47,3.875786
5,48,3.876049
5,49,3.872893
5,50,3.870263
4,47,3.8765750000000003
4,48,3.872367
4,49,3.873419
4,50,3.870526
3,47,3.8707890000000003
3,48,3.877101
3,49,3.870526
3,50,3.873682
2,47,3.878153
2,48,3.87263
2,49,3.871315
2,50,3.872367
1,47,3.874734
1,48,3.877364
1,49,3.872104
1,50,3.874471
0,47,3.877627
0,48,3.875786
0,49,3.8707890000000003
0,50,3.872104
-1,47,3.877627
-1,48,3.876049
-1,49,3.8765750000000003
-1,50,3.872104
-2,47,3.876312
-2,48,3.87526
-2,49,3.8707890000000003
-2,50,3.870526
-3,47,3.876049
-3,48,3.877101
-3,49,3.8742080000000003
-3,50,3.8707890000000003
-4,47,3.873945
-4,48,3.872367
-4,49,3.8731560000000003
-4,50,3.8707890000000003
-5,47,3.876049
-5,48,3.875786
-5,49,3.870526
-5,50,3.870263
-6,47,3.8778900000000003
-6,48,3.8765750000000003
-6,49,3.8718410000000003
-6,50,3.8707890000000003
-7,47,3.877627
-7,48,3.8778900000000003
-7,49,3.872893
-7,50,3.870263
-8,47,3.878942
-8,48,3.873682
-8,49,3.87
-8,50,3.874471
-9,47,3.878679
-9,48,3.8815720000000002
-9,49,3.878679
-9,50,3.8765750000000003
-10,47,3.870526
-10,48,3.870263
-10,49,3.874471
-10,50,3.871578
-11,47,3.873945
-11,48,3.8765750000000003
-11,49,3.870263
-11,50,3.873682
-12,47,3.8768380000000002
-12,48,3.872104
-12,49,3.87263
-12,50,3.873419
-13,47,3.876312
-13,48,3.8765750000000003
-13,49,3.87263
-13,50,3.872104
-14,47,3.874471
-14,48,3.8731560000000003
-14,49,3.873419
-14,50,3.870526
-15,47,3.8765750000000003
-15,48,3.879731
-15,49,3.877364
-15,50,3.879731
-16,47,3.871578
-16,48,3.871052
-16,49,3.8755230000000003
-16,50,3.871052
-17,47,3.876049
-17,48,3.8792050000000002
-17,49,3.875786
-17,50,3.874734
-18,47,3.879731
-18,48,3.87263
-18,49,3.8707890000000003
-18,50,3.872367
-19,47,3.871052
-19,48,3.877364
-19,49,3.870526
-19,50,3.877101
-20,47,3.876049
-20,48,3.873419
-20,49,3.8707890000000003
-20,50,3.8707890000000003
-21,47,3.884465
-21,48,3.883413
-21,49,3.892092
-21,50,4.031219
-22,47,3.8778900000000003
-22,48,3.8765750000000003
-22,49,3.8707890000000003
-22,50,3.871315
-23,47,3.874734
-23,48,3.876049
-23,49,3.8707890000000003
-23,50,3.870526
-24,47,3.88052
-24,48,3.8731560000000003
-24,49,3.8718410000000003
-24,50,3.871578
-25,47,3.878153
-25,48,3.8792050000000002
-25,49,3.8755230000000003
-25,50,3.8731560000000003
-26,47,3.873419
-26,48,3.871578
-26,49,3.87263
-26,50,3.870263
-27,47,3.8765750000000003
-27,48,3.877101
-27,49,3.872104
-27,50,3.870263
-28,47,3.8768380000000002
-28,48,3.877101
-28,49,3.87263
-28,50,3.871315
-29,47,3.878153
-29,48,3.873945
-29,49,3.871315
-29,50,3.8731560000000003
-30,47,3.882098
-30,48,3.880783
-30,49,3.8792050000000002
-30,50,3.871052
-31,47,3.877364
-31,48,3.8742080000000003
-31,49,3.871052
-31,50,3.873682
-32,47,3.8826240000000003
-32,48,3.885517
-32,49,17.021578
-32,50,3.876049
-33,47,3.8765750000000003
-33,48,3.879731
-33,49,3.87526
-33,50,3.87263
-34,47,3.870526
-34,48,3.870526
-34,49,3.875786
-34,50,3.872104
-35,47,3.873419
-35,48,3.8792050000000002
-35,49,3.871315
-35,50,3.8742080000000003
-36,47,3.874997
-36,48,3.8731560000000003
-36,49,3.8742080000000003
-36,50,3.8707890000000003
-37,47,3.878679
-37,48,3.8768380000000002
-37,49,3.8718410000000003
-37,50,3.8718410000000003
-38,47,3.879994
-38,48,3.879731
-38,49,3.872367
-38,50,3.871315
-39,47,3.8765750000000003
-39,48,3.873945
-39,49,3.870526
-39,50,3.8707890000000003
-40,47,3.8792050000000002
-40,48,3.8792050000000002
-40,49,3.876312
-40,50,3.8707890000000003
-41,47,3.878942
-41,48,3.876049
-41,49,3.871578
-41,50,3.871578
-42,47,3.878942
-42,48,3.878942
-42,49,3.874997
-42,50,3.8707890000000003
-43,47,3.877101
-43,48,3.873945
-43,49,3.870526
-43,50,3.872893
-44,47,3.879468
-44,48,3.879994
-44,49,3.8765750000000003
-44,50,3.87
-45,47,17.020789
-45,48,3.8707890000000003
-45,49,3.873682
-45,50,3.872893
-46,47,3.878942
-46,48,3.880783
-46,49,3.874997
-46,50,3.870526
-47,47,3.874997
-47,48,3.8792050000000002
-47,49,3.8755230000000003
-47,50,3.872104
-48,47,3.8765750000000003
-48,48,3.872893
-48,49,3.873945
-48,50,17.023682
-49,47,3.875786
-49,48,3.880783
-49,49,3.87526
-49,50,3.873682
-50,47,3.878942
-50,48,3.875786
-50,49,3.873419
-50,50,3.876312
-51,47,3.874734
-51,48,3.879468
-51,49,3.872893
-51,50,3.878679
-52,47,3.87
-52,48,3.870263
-52,49,3.8768380000000002
-52,50,3.872367
-53,47,3.877364
-53,48,3.875786
-53,49,3.911028
-53,50,3.872367
-54,47,3.8742080000000003
-54,48,3.872104
-54,49,3.8731560000000003
-54,50,3.87
-55,47,3.87
-55,48,3.8765750000000003
-55,49,3.871578
-55,50,3.8718410000000003
-56,47,3.873682
-56,48,3.873682
-56,49,3.87263
-56,50,3.870263
-57,47,3.877627
-57,48,3.878679
-57,49,3.873682
-57,50,3.872104
-58,47,3.871315
-58,48,3.870526
-58,49,3.945218
-58,50,3.872893
-59,47,3.874997
-59,48,3.871578
-59,49,3.872104
-59,50,17.021314999999998
-60,47,17.021841
-61,43,3.909976
-61,44,3.875786
-61,45,17.022367
-60,43,3.8731560000000003
-60,44,3.8765750000000003
-60,45,3.8718410000000003
-60,46,3.870526
-59,43,3.879731
-59,44,3.876049
-59,45,3.928912
-59,46,3.873945
-58,43,3.878153
-58,44,3.878679
-58,45,3.877101
-58,46,3.8718410000000003
-57,43,3.873945
-57,44,3.8742080000000003
-57,45,3.874471
-57,46,3.871578
-56,43,3.880783
-56,44,4.020962
-56,45,3.9055050000000002
-56,46,3.87
-55,43,3.87263
-55,44,3.872893
-55,45,3.872367
-55,46,3.870526
-54,43,3.873682
-54,44,3.877627
-54,45,3.8731560000000003
-54,46,3.8768380000000002
-53,43,3.873945
-53,44,3.872893
-53,45,3.873682
-53,46,3.870526
-52,43,3.879994
-52,44,3.873682
-52,45,3.872893
-52,46,3.87526
-51,43,3.87
-51,44,3.8768380000000002
-51,45,3.871315
-51,46,3.874471
-50,43,3.876312
-50,44,3.8718410000000003
-50,45,3.873682
-50,46,3.872893
-49,43,3.8768380000000002
-49,44,3.8765750000000003
