X,Y,Value
-40,-35,22.122200000000003
-40,-34,22.18006
-39,-37,22.11694
-39,-36,22.12746
-39,-35,22.143240000000002
-39,-34,22.17743
-38,-37,22.13272
-38,-36,22.11168
-38,-35,22.135350000000003
-38,-34,22.13272
-37,-37,22.13009
-37,-36,22.07486
-37,-35,22.11431
-37,-34,22.14061
-36,-37,22.12483
-36,-36,22.0959
-36,-35,22.11168
-36,-34,22.135350000000003
-35,-37,22.08012
-35,-36,22.07749
-35,-35,22.06171
-35,-34,22.07486
-34,-37,22.08275
-34,-36,22.11168
-34,-35,22.07486
-34,-34,22.09064
-33,-37,22.05645
-33,-36,22.04067
-33,-35,22.08275
-33,-34,22.09327
-32,-37,22.066969999999998
-32,-36,22.038040000000002
-32,-35,22.051190000000002
-32,-34,22.07749
-31,-37,22.05645
-31,-36,21.99596
-31,-35,22.05645
-31,-34,22.07223
-30,-37,22.00911
-30,-36,21.98281
-30,-35,22.02752
-30,-34,22.03278
-29,-37,22.01174
-29,-36,21.98544
-29,-35,22.00911
-29,-34,22.017
-28,-37,21.94862
-28,-36,21.95125
-28,-35,21.97492
-28,-34,21.98544
-27,-37,21.92232
-27,-36,21.940730000000002
-27,-35,21.961769999999998
-27,-34,21.98544
-26,-37,21.97755
-26,-36,15.910140000000002
-26,-35,21.94862
-26,-34,21.97755
-25,-37,21.91443
-25,-36,21.89339
-25,-35,21.90128
-25,-34,21.95388
-24,-37,21.88813
-24,-36,21.88024
-24,-35,21.851309999999998
-24,-34,21.92758
-23,-37,21.88813
-23,-36,21.8592
-23,-35,21.89076
-23,-34,21.87761
-22,-37,21.83027
-22,-36,21.78556
-22,-35,21.814490000000003
-22,-34,21.8592
-21,-37,21.851309999999998
-21,-36,21.80397
-21,-35,21.82501
-21,-34,21.82238
-20,-37,21.77767
-20,-36,21.81712
-20,-35,21.80134
-20,-34,21.864459999999998
-19,-37,21.827640000000002
-19,-36,21.80397
-19,-35,21.81975
-19,-34,21.832900000000002
-18,-37,21.80397
-18,-36,21.71981
-18,-35,21.78293
-18,-34,21.78819
-17,-37,21.75663
-17,-36,21.73822
-17,-35,21.71192
-17,-34,21.75663
-16,-37,21.7803
-16,-36,21.73296
-16,-35,21.76452
-16,-34,21.735590000000002
-15,-37,21.69351
-15,-36,21.70666
-15,-35,21.70403
-15,-34,21.76715
-14,-37,21.740850000000002
-14,-36,21.72507
-14,-35,21.730330000000002
-14,-34,21.74348
-13,-37,21.7277
-13,-36,21.69088
-13,-35,21.68562
-13,-34,21.746109999999998
-12,-37,21.71455
-12,-36,21.70403
-12,-35,21.730330000000002
-12,-34,21.74348
-11,-37,21.69877
-11,-36,21.67773
-11,-35,21.69088
-11,-34,21.74348
-10,-37,21.72507
-10,-36,21.65669
-10,-35,21.68036
-10,-34,21.7277
-9,-37,21.68036
-9,-36,21.654059999999998
-9,-35,21.66195
-9,-34,21.69088
-8,-37,21.66195
-8,-36,21.66195
-8,-35,21.722440000000002
-8,-34,21.69614
-7,-37,21.69351
-7,-36,21.625130000000002
-7,-35,21.68036
-7,-34,21.71192
-6,-37,21.65669
-6,-36,21.60672
-6,-35,21.654059999999998
-6,-34,21.66984
-5,-37,21.654059999999998
-5,-36,21.62776
-5,-35,21.6751
-5,-34,21.69351
-4,-37,21.64617
-4,-36,21.630390000000002
-4,-35,21.68562
-4,-34,21.71192
-3,-37,21.66458
-3,-36,21.67247
-3,-35,21.66195
-3,-34,21.71718
-2,-37,21.65669
-2,-36,21.640909999999998
-2,-35,21.63302
-2,-34,21.68562
-1,-37,21.66721
-1,-36,21.63828
-1,-35,21.66984
-1,-34,21.65669
0,-37,21.66195
0,-36,21.654059999999998
0,-35,21.64617
0,-34,21.730330000000002
1,-37,21.70403
1,-36,21.617240000000002
1,-35,21.6488
1,-34,21.69614
2,-37,21.69088
2,-36,21.65143
2,-35,21.70403
2,-34,21.61987
3,-37,21.68825
3,-36,21.68825
3,-35,21.66721
3,-34,21.73296
4,-37,21.709290000000003
4,-36,21.70403
4,-35,21.71981
4,-34,21.7803
5,-37,21.70403
5,-36,21.69088
5,-35,21.7277
5,-34,21.73296
6,-37,21.55938
6,-36,21.71981
6,-35,21.730330000000002
6,-34,21.76978
7,-37,21.68825
7,-36,21.730330000000002
7,-35,21.709290000000003
7,-34,21.740850000000002
8,-37,21.76715
8,-36,21.71718
8,-35,21.73296
8,-34,21.74348
9,-37,21.77504
9,-36,21.746109999999998
9,-35,21.72507
9,-34,21.79345
10,-37,21.78293
10,-36,21.72507
10,-35,21.76978
10,-34,21.77767
11,-37,21.759259999999998
11,-36,21.73296
11,-35,21.73822
11,-34,21.835530000000002
12,-37,21.76189
12,-36,21.76189
12,-35,21.80923
12,-34,21.83816
13,-37,21.814490000000003
13,-36,21.7803
13,-35,21.814490000000003
13,-34,21.89076
14,-37,21.83027
14,-36,21.77504
14,-35,21.827640000000002
14,-34,21.83816
15,-37,21.86709
15,-36,21.78819
15,-35,21.80923
15,-34,21.86972
16,-37,21.864459999999998
16,-36,21.85394
16,-35,21.84605
16,-34,21.89076
17,-37,21.78293
17,-36,15.87069
17,-35,21.83027
17,-34,21.919690000000003
18,-37,21.89339
18,-36,21.87761
18,-35,21.90128
18,-34,21.90391
19,-37,21.92232
19,-36,21.90654
19,-35,21.93021
19,-34,21.91706
20,-37,21.9644
20,-36,21.9118
20,-35,21.945990000000002
20,-34,21.956509999999998
21,-37,21.932840000000002
21,-36,21.92495
21,-35,21.961769999999998
21,-34,21.9907
22,-37,21.95125
22,-36,21.97229
22,-35,21.940730000000002
22,-34,21.96703
23,-37,21.956509999999998
23,-36,21.98544
23,-35,21.9907
23,-34,21.98544
24,-37,22.00911
24,-36,21.99333
24,-35,21.9907
24,-34,22.017
25,-37,22.01174
25,-36,21.96703
25,-35,22.030150000000003
25,-34,22.02752
26,-37,22.01174
26,-36,22.03541
26,-35,22.07223
26,-34,22.148500000000002
27,-37,22.0696
27,-36,22.00648
27,-35,22.0696
27,-34,22.07749
28,-37,22.053819999999998
28,-36,22.04593
28,-35,22.06171
28,-34,22.09064
29,-37,22.08275
29,-36,22.00911
29,-35,22.11694
29,-34,22.14061
30,-37,22.122200000000003
30,-36,22.09064
30,-35,22.13009
30,-34,22.16691
31,-37,22.11694
31,-36,22.10379
31,-35,22.156390000000002
31,-34,22.143240000000002
32,-37,22.10379
32,-36,22.16165
32,-35,22.13009
32,-34,22.14061
33,-37,22.16954
33,-36,22.16691
33,-35,22.16954
33,-34,22.16954
34,-37,22.16691
34,-36,22.2011
34,-35,22.19584
34,-34,22.22214
35,-37,22.23266
35,-36,22.20636
35,-35,22.18532
35,-34,22.23529
36,-37,22.20899
36,-36,16.05742
36,-35,22.24318
36,-34,22.26685
37,-37,22.27211
37,-36,22.22214
37,-35,22.24318
37,-34,22.32208
38,-37,22.3063
38,-36,22.25633
38,-35,22.29841
38,-34,22.33786
39,-37,22.31156
39,-36,22.27474
39,-35,22.29841
39,-34,22.31156
40,-37,22.28
40,-36,22.30367
40,-35,22.3326
40,-34,22.35364
41,-37,22.33786
41,-36,22.31419
41,-35,22.358900000000002
41,-34,22.36679
42,-37,22.39309
42,-36,22.32997
42,-35,22.37731
42,-34,22.36679
43,-37,22.358900000000002
43,-36,22.345750000000002
43,-35,22.35364
43,-34,22.38783
44,-37,22.374679999999998
44,-36,22.358900000000002
44,-35,16.241519999999998
44,-34,22.41413
45,-37,22.39572
45,-36,22.39309
45,-35,22.40624
45,-34,22.41939
46,-37,22.4115
46,-36,22.42465
46,-35,22.41939
46,-34,22.44043
47,-37,22.42991
47,-36,22.42991
47,-35,22.40361
47,-34,22.40887
48,-37,22.44832
48,-36,22.41413
48,-35,22.43517
48,-34,22.44832
49,-37,22.44569
49,-36,22.39046
49,-35,22.42728
49,-34,22.43254
50,-37,22.464100000000002
50,-36,22.44569
50,-35,22.42728
50,-34,22.46673
51,-37,22.443060000000003
51,-36,22.35364
51,-35,22.44569
51,-34,22.46936
52,-37,22.44569
52,-36,22.40098
52,-35,22.43517
52,-34,22.42728
53,-37,22.39309
53,-36,22.34312
53,-35,22.32997
53,-34,22.31945
54,-37,22.15113
54,-36,22.07486
54,-35,9.9453
54,-34,9.95319
54,-41,22.29315
54,-40,22.253700000000002
54,-39,22.25107
54,-38,22.23266
53,-41,22.39572
53,-40,22.37205
53,-39,22.358900000000002
53,-38,22.38257
52,-41,22.44832
52,-40,22.40098
52,-39,22.43254
52,-38,22.42728
51,-41,22.44569
51,-40,22.4115
51,-39,22.42991
51,-38,22.47462
50,-41,22.43517
50,-40,22.40887
50,-39,22.41676
50,-38,22.44832
49,-41,22.43517
49,-40,22.40624
49,-39,22.42465
49,-38,22.44043
48,-41,22.4115
48,-40,22.41676
48,-39,22.4115
48,-38,22.46147
47,-41,22.39835
47,-40,22.39309
47,-39,22.41676
47,-38,22.43254
46,-41,22.34312
46,-40,22.39835
46,-39,22.40361
46,-38,22.42728
45,-41,22.40624
45,-40,22.35627
45,-39,22.358900000000002
45,-38,22.38783
44,-41,22.374679999999998
44,-40,22.33523
44,-39,22.37205
44,-38,22.40098
43,-41,22.351010000000002
43,-40,22.32997
43,-39,22.34312
43,-38,22.42728
42,-41,22.32734
42,-40,22.28789
42,-39,22.32471
42,-38,22.35364
41,-41,22.264219999999998
41,-40,22.30367
41,-39,22.30367
41,-38,22.32208
40,-41,22.30367
40,-40,22.29841
40,-39,22.29841
40,-38,22.31419
39,-41,22.28789
39,-40,22.240550000000002
39,-39,22.24581
39,-38,22.29578
38,-41,22.253700000000002
38,-40,22.240550000000002
38,-39,22.264219999999998
38,-38,22.25107
37,-41,22.24581
37,-40,22.22477
37,-39,22.25633
37,-38,22.24318
36,-41,22.18532
36,-40,22.19847
36,-39,22.23003
36,-38,22.26685
35,-41,22.17743
35,-40,22.16165
35,-39,22.19584
35,-38,22.21951
34,-41,22.143240000000002
34,-40,22.18795
34,-39,22.17743
34,-38,22.16954
33,-41,22.10379
33,-40,22.0959
33,-39,22.10905
33,-38,22.16691
32,-41,22.09064
32,-40,22.11957
32,-39,22.13009
32,-38,22.153760000000002
31,-41,22.14061
31,-40,22.04856
31,-39,22.066969999999998
31,-38,22.12483
30,-41,22.0696
30,-40,22.07223
30,-39,22.06434
30,-38,22.066969999999998
29,-41,22.030150000000003
29,-40,22.03278
29,-39,22.04067
29,-38,22.07749
28,-41,22.06171
28,-40,22.03278
28,-39,22.04856
28,-38,16.020599999999998
27,-41,22.02752
27,-40,21.9907
27,-39,22.02226
27,-38,22.04067
26,-41,22.02226
26,-40,21.98018
26,-39,22.01174
26,-38,22.030150000000003
25,-41,21.9907
25,-40,21.9644
25,-39,21.99596
25,-38,22.01963
24,-41,21.97755
24,-40,21.97755
24,-39,21.98281
24,-38,22.01963
23,-41,21.96966
23,-40,21.938100000000002
23,-39,21.95388
23,-38,21.99596
22,-41,21.9644
22,-40,21.919690000000003
22,-39,21.94862
22,-38,21.97755
21,-41,21.90391
21,-40,21.919690000000003
21,-39,21.93547
21,-38,21.96703
20,-41,21.89076
20,-40,21.90654
20,-39,21.92232
20,-38,21.93021
19,-41,21.87235
19,-40,21.864459999999998
19,-39,21.86972
19,-38,21.91706
18,-41,21.84868
18,-40,21.83027
18,-39,21.840790000000002
18,-38,21.88287
17,-41,21.85657
17,-40,21.76452
17,-39,21.835530000000002
17,-38,21.864459999999998
16,-41,21.832900000000002
16,-40,21.80397
16,-39,21.835530000000002
16,-38,21.86709
15,-41,21.835530000000002
15,-40,21.79871
15,-39,21.8066
15,-38,21.835530000000002
14,-41,21.77767
14,-40,21.75137
14,-39,21.76978
14,-38,21.840790000000002
13,-41,21.76189
13,-40,21.746109999999998
13,-39,21.8066
13,-38,21.832900000000002
12,-41,21.77504
12,-40,21.754
12,-39,21.76978
12,-38,21.8066
11,-41,21.730330000000002
11,-40,21.73822
11,-39,21.740850000000002
11,-38,21.77767
10,-41,21.740850000000002
10,-40,21.709290000000003
10,-39,21.754
10,-38,21.77767
9,-41,21.75137
9,-40,21.71718
9,-39,21.71981
9,-38,21.76189
8,-41,21.66195
8,-40,21.69088
8,-39,21.72507
8,-38,21.77767
7,-41,21.68562
7,-40,21.71192
7,-39,21.68562
7,-38,21.722440000000002
6,-41,21.68036
6,-40,21.69877
6,-39,21.70666
6,-38,21.71455
5,-41,21.68036
5,-40,21.65669
5,-39,21.68299
5,-38,21.69088
4,-41,21.65143
4,-40,21.65669
4,-39,21.66458
4,-38,21.740850000000002
3,-41,21.64617
3,-40,21.66984
3,-39,21.71192
3,-38,21.66984
2,-41,21.66195
2,-40,21.63565
2,-39,21.709290000000003
2,-38,21.71192
1,-41,21.625130000000002
1,-40,21.64354
1,-39,21.68299
1,-38,21.69877
0,-41,21.64354
0,-40,21.68562
0,-39,21.66195
0,-38,21.630390000000002
-1,-41,21.63302
-1,-40,21.64354
-1,-39,21.6488
-1,-38,21.68299
-2,-41,21.65932
-2,-40,21.640909999999998
-2,-39,21.66458
-2,-38,21.6488
-3,-41,21.625130000000002
-3,-40,21.640909999999998
-3,-39,21.65669
-3,-38,21.7014
-4,-41,21.63828
-4,-40,21.61987
-4,-39,21.630390000000002
-4,-38,21.709290000000003
-5,-41,21.654059999999998
-5,-40,21.65143
-5,-39,21.67247
-5,-38,21.66195
-6,-41,21.65669
-6,-40,21.625130000000002
-6,-39,21.65143
-6,-38,21.69614
-7,-41,21.64354
-7,-40,21.611980000000003
-7,-39,21.66721
-7,-38,21.68825
-8,-41,21.68299
-8,-40,21.67247
-8,-39,21.64617
-8,-38,21.69351
-9,-41,21.68825
-9,-40,21.63302
-9,-39,21.625130000000002
-9,-38,21.68036
-10,-41,21.7014
-10,-40,21.66984
-10,-39,21.68036
-10,-38,22.32997
-11,-41,21.68036
-11,-40,21.68036
-11,-39,21.69351
-11,-38,21.740850000000002
-12,-41,21.68825
-12,-40,21.67247
-12,-39,21.68036
-12,-38,21.7014
-13,-41,21.71192
-13,-40,21.68299
-13,-39,21.754
-13,-38,21.74348
-14,-41,21.735590000000002
-14,-40,21.71192
-14,-39,15.77075
-14,-38,21.75663
-15,-41,21.73296
-15,-40,21.71455
-15,-39,21.754
-15,-38,21.740850000000002
-16,-41,21.75137
-16,-40,21.75137
-16,-39,21.76452
-16,-38,21.80134
-17,-41,21.79608
-17,-40,21.75137
-17,-39,21.76715
-17,-38,15.86017
-18,-41,21.80923
-18,-40,21.76715
-18,-39,21.7803
-18,-38,21.76715
-19,-41,21.84605
-19,-40,21.79082
-19,-39,21.81975
-19,-38,21.83027
-20,-41,21.81186
-20,-40,21.832900000000002
-20,-39,21.82238
-20,-38,21.84868
-21,-41,21.84605
-21,-40,21.81975
-21,-39,21.864459999999998
-21,-38,21.83027
-22,-41,21.864459999999998
-22,-40,21.84605
-22,-39,21.85657
-22,-38,21.92495
-23,-41,21.82238
-23,-40,21.8855
-23,-39,21.88024
-23,-38,21.8855
-24,-41,21.92232
-24,-40,21.89865
-24,-39,21.88813
-24,-38,21.91706
-25,-41,15.910140000000002
-25,-40,21.90654
-25,-39,21.92758
-25,-38,21.938100000000002
-26,-41,21.01497
-26,-40,21.92495
-26,-39,21.93547
-26,-38,21.9644
-27,-41,21.9644
-27,-40,21.98018
-27,-39,21.961769999999998
-27,-38,21.99596
-28,-41,21.99596
-28,-40,21.96703
-28,-39,21.97229
-28,-38,22.00385
-29,-41,21.98281
-29,-40,21.98018
-29,-39,22.00648
-29,-38,22.01963
-30,-41,22.04067
-30,-40,21.97755
-30,-39,22.02489
-30,-38,22.051190000000002
-31,-41,21.71718
-31,-40,21.98018
-31,-39,22.02752
-31,-38,22.07749
-32,-41,21.88287
-32,-40,22.01963
-32,-39,22.00122
-32,-38,22.05908
-33,-41,22.0696
-33,-40,22.043300000000002
-33,-39,22.04067
-33,-38,22.08275
-34,-41,22.0696
-34,-40,22.01437
-34,-39,22.05645
-34,-38,22.10905
-35,-41,22.07749
-35,-40,22.0696
-35,-39,22.08275
-35,-38,22.11694
-36,-41,22.07749
-36,-40,22.06171
-36,-39,22.07486
-36,-38,22.09853
-37,-41,22.10642
-37,-40,22.09064
-37,-39,22.11957
-37,-38,22.11957
-38,-41,22.10905
-38,-40,22.07749
-38,-39,22.09327
-38,-38,22.13798
-39,-41,22.11431
-39,-40,22.08275
-39,-39,22.11694
-39,-38,22.11168
-40,-41,22.12483
-40,-40,22.08012
-40,-39,22.017
-40,-38,22.14587
-41,-41,22.135350000000003
-41,-40,22.13798
-41,-39,22.143240000000002
-41,-38,22.19321
-42,-41,22.156390000000002
-42,-40,22.159019999999998
-42,-39,22.12483
-42,-38,22.172169999999998
-43,-41,22.14061
-43,-40,22.13798
-43,-39,22.13009
-43,-38,22.172169999999998
-44,-41,22.13798
-44,-40,22.14587
-44,-39,22.17743
-44,-38,22.18006
-45,-41,22.17743
-45,-40,22.153760000000002
-45,-39,22.156390000000002
-45,-38,22.19847
-46,-41,22.20373
-46,-40,22.19321
-46,-39,22.18795
-46,-38,22.19847
-47,-41,22.05645
-47,-40,22.1748
-47,-39,22.19058
-47,-38,22.22477
-48,-41,22.20899
-48,-40,22.19321
-48,-39,22.20899
-48,-38,22.26159
-49,-41,22.23266
-49,-40,22.20636
-49,-39,22.22477
-49,-38,22.258960000000002
-50,-41,22.227400000000003
-50,-40,22.20373
-50,-39,22.227400000000003
-50,-38,22.24581
-51,-41,22.21162
-51,-40,22.21425
-51,-39,22.20373
-51,-38,22.26159
-52,-41,22.248440000000002
-52,-40,22.227400000000003
-52,-39,22.23003
-52,-38,22.253700000000002
-53,-41,22.240550000000002
-53,-40,22.23792
-53,-39,22.23792
-53,-38,22.26685
-54,-41,22.277369999999998
-54,-40,22.22214
-54,-39,22.24318
-54,-38,22.29315
-55,-41,22.29052
-55,-40,22.25633
-55,-39,22.264219999999998
-55,-38,22.3063
-56,-41,22.28
-56,-40,22.26159
-56,-39,22.31419
-56,-38,22.32208
-57,-41,22.31156
-57,-40,22.29052
-57,-39,16.241519999999998
-57,-38,22.34312
-58,-41,22.29841
-58,-40,22.30367
-58,-39,22.31682
-58,-38,22.34049
-59,-41,22.32734
-59,-40,22.29315
-59,-39,22.29578
-59,-38,22.34049
-60,-41,22.30893
-60,-40,22.26948
-60,-39,22.248440000000002
-60,-38,22.31945
-61,-41,22.19847
-61,-40,22.08801
-61,-39,21.87761
-61,-38,15.96011
-62,-41,14.994900000000001
-62,-40,9.33251
-62,-39,8.77232
-62,-38,3.87263
-62,-45,16.11528
-62,-44,16.07846
-62,-43,21.814490000000003
-62,-42,15.731299999999997
-61,-45,22.248440000000002
-61,-44,22.23266
-61,-43,22.25107
-61,-42,22.23792
-60,-45,22.31156
-60,-44,22.28263
-60,-43,22.31682
-60,-42,22.31156
-59,-45,22.31156
-59,-44,22.28263
-59,-42,22.31945
-58,-45,22.29315
-58,-44,22.28789
-58,-43,22.30893
-58,-42,16.19681
-57,-45,22.29841
-57,-44,22.29315
-57,-43,22.28
-57,-42,22.33523
-56,-45,22.258960000000002
-56,-44,22.26159
-56,-43,22.28263
-56,-42,22.28789
-55,-45,22.26159
-55,-44,22.240550000000002
-55,-43,22.25633
-55,-42,22.29578
-54,-45,22.25633
-54,-44,22.22477
-54,-43,22.25107
-54,-42,22.28
-53,-45,22.23792
-53,-44,22.20899
-53,-43,22.240550000000002
-53,-42,22.28263
-52,-45,22.23792
-52,-44,22.20373
-52,-43,22.23003
-52,-42,22.23266
-51,-45,22.23266
-51,-44,22.227400000000003
-51,-43,22.23792
-51,-42,22.23792
-50,-45,22.21162
-50,-44,22.18006
-50,-43,22.21162
-50,-42,22.23266
-49,-45,22.20373
-49,-44,22.16691
-49,-43,22.19847
-49,-42,22.16691
-48,-45,22.2011
-48,-44,22.172169999999998
-48,-43,22.19321
-48,-42,22.1748
-47,-45,22.15113
-47,-44,22.2011
-47,-43,22.172169999999998
-47,-42,22.20373
-46,-45,22.1748
-46,-44,22.14061
-46,-43,22.16691
-46,-42,22.159019999999998
-45,-45,22.16954
-45,-44,22.153760000000002
-45,-43,22.148500000000002
-45,-42,22.18269
-44,-45,22.16954
-44,-44,22.16428
-44,-43,22.156390000000002
-44,-42,22.19584
-43,-45,22.13272
-43,-44,22.11957
-43,-43,22.15113
-43,-42,22.159019999999998
-42,-45,22.135350000000003
-42,-44,22.09064
-42,-43,16.31516
-42,-42,22.172169999999998
-41,-45,22.122200000000003
-41,-44,22.07749
-41,-43,22.11694
-41,-42,22.143240000000002
-40,-45,22.12483
-40,-44,22.066969999999998
-40,-43,22.11694
-40,-42,22.122200000000003
-39,-45,22.09853
-39,-44,22.08012
-39,-43,22.10116
-39,-42,22.09064
-38,-45,22.0696
-38,-44,22.066969999999998
-38,-43,22.0696
-38,-42,22.10116
-37,-45,22.066969999999998
-37,-44,22.053819999999998
-37,-43,22.08801
-37,-42,22.08538
-36,-45,22.05908
-36,-44,22.04593
-36,-43,15.999559999999999
-36,-42,22.10642
-35,-45,22.043300000000002
-35,-44,22.04067
-35,-43,22.00648
-35,-42,22.05908
-34,-45,22.030150000000003
-34,-44,22.03541
-34,-43,22.0696
-34,-42,22.08538
-33,-45,22.053819999999998
-33,-44,22.05645
-33,-43,22.04856
-33,-42,22.07486
-32,-45,22.017
-32,-44,21.9907
-32,-43,22.04856
-32,-42,22.07223
-31,-45,22.00385
-31,-44,22.051190000000002
-31,-43,22.01963
-31,-42,22.030150000000003
-30,-45,21.9907
-30,-44,21.98544
-30,-43,21.98544
-30,-42,22.01174
-29,-45,22.01174
-29,-44,21.940730000000002
-29,-43,21.97755
-29,-42,21.99859
-28,-45,21.98281
-28,-44,21.956509999999998
-28,-43,21.98807
-28,-42,21.99859
-27,-45,21.961769999999998
-27,-44,21.96703
-27,-43,21.94862
-27,-42,21.9907
-26,-45,21.96966
-26,-44,21.88024
-26,-43,21.940730000000002
-26,-42,21.956509999999998
-25,-45,21.90654
-25,-44,21.89865
-25,-43,21.91443
-25,-42,21.91706
-24,-45,21.92232
-24,-44,21.89865
-24,-43,21.90654
-24,-42,21.92495
-23,-45,21.90391
-23,-44,21.87761
-23,-43,21.89865
-23,-42,21.938100000000002
-22,-45,21.91706
-22,-44,21.86709
-22,-43,21.86709
-22,-42,21.864459999999998
-21,-45,21.86972
-21,-44,21.83816
-21,-43,21.840790000000002
-21,-42,21.851309999999998
-20,-45,21.84342
-20,-44,21.87498
-20,-43,21.82238
-20,-42,21.8592
-19,-45,21.84868
-19,-44,21.78556
-19,-43,21.82238
-19,-42,21.827640000000002
-18,-45,21.835530000000002
-18,-44,21.75137
-18,-43,21.8066
-18,-42,21.80923
-17,-45,21.78819
-17,-44,21.37528
-17,-43,21.754
-17,-42,21.77504
-16,-45,21.759259999999998
-16,-44,21.709290000000003
-16,-43,21.76452
-16,-42,21.76189
-15,-45,21.76189
-15,-44,21.759259999999998
-15,-43,21.74348
-15,-42,21.74874
-14,-45,21.70666
-14,-44,21.67247
-14,-43,21.71718
-14,-42,21.7803
-13,-45,21.74348
-13,-44,21.70403
-13,-43,21.67247
-13,-42,21.730330000000002
-12,-45,21.75137
-12,-44,21.68562
-12,-43,21.69877
-12,-42,21.7277
-11,-45,21.68036
-11,-44,21.69351
-11,-43,21.709290000000003
-11,-42,21.72507
-10,-45,21.68036
-10,-44,21.66458
-10,-43,21.69351
-10,-42,21.65669
-9,-45,21.68825
-9,-44,20.09184
-9,-43,21.65143
-9,-42,21.7014
-8,-45,21.68562
-8,-44,21.604090000000003
-8,-43,21.65143
-8,-42,21.68036
-7,-45,21.66195
-7,-44,21.59094
-7,-43,21.68562
-7,-42,21.60935
-6,-45,21.640909999999998
-6,-44,21.64354
-6,-43,21.65932
-6,-42,21.66984
-5,-45,21.6488
-5,-44,21.60935
-5,-43,21.630390000000002
-5,-42,21.654059999999998
-4,-45,21.640909999999998
-4,-44,21.617240000000002
-4,-43,21.630390000000002
-4,-42,21.67247
-3,-45,21.640909999999998
-3,-44,21.611980000000003
-3,-43,21.63302
-3,-42,21.64354
-2,-45,21.62776
-2,-44,21.59883
-2,-43,21.6488
-2,-42,21.65669
-1,-45,21.61461
-1,-44,21.60935
-1,-43,21.59883
-1,-42,21.63828
0,-45,21.617240000000002
0,-44,21.58831
0,-43,21.6488
0,-42,21.68825
1,-45,21.61461
1,-44,21.6225
1,-43,21.63828
1,-42,21.68299
2,-45,21.654059999999998
2,-44,21.68036
2,-43,21.61461
2,-42,21.65669
3,-45,21.640909999999998
3,-44,21.630390000000002
3,-43,21.63828
3,-42,21.60146
4,-45,21.67247
4,-44,21.66458
4,-43,21.64617
4,-42,21.66458
5,-45,21.64354
5,-44,21.63302
5,-43,21.640909999999998
5,-42,21.66195
6,-45,21.64617
6,-44,21.64354
6,-43,21.69351
6,-42,21.69351
7,-45,21.64354
7,-44,21.66984
7,-43,21.68036
7,-42,21.7277
8,-45,21.71455
8,-44,21.7014
8,-43,21.66984
8,-42,21.71981
9,-45,21.7014
9,-44,21.69614
9,-43,21.70666
9,-42,21.759259999999998
10,-45,21.7014
10,-44,21.66195
10,-43,21.7277
10,-42,21.76978
11,-45,21.74348
11,-44,21.722440000000002
11,-43,21.76189
11,-42,21.77241
12,-45,21.76715
12,-44,21.69088
12,-43,21.77767
12,-42,21.79082
13,-45,21.73296
13,-44,21.75137
13,-43,21.76715
13,-42,21.79608
14,-45,21.79345
14,-44,21.746109999999998
14,-43,21.73296
14,-42,21.83027
15,-45,21.827640000000002
15,-44,21.740850000000002
15,-43,21.840790000000002
15,-42,21.79608
16,-45,21.78819
16,-44,21.78556
16,-43,21.81712
16,-42,21.83816
17,-45,21.80923
17,-44,21.78819
17,-43,21.832900000000002
17,-42,21.832900000000002
18,-45,21.835530000000002
18,-44,21.81712
18,-43,21.832900000000002
18,-42,21.90654
19,-45,21.86972
19,-44,21.77504
19,-43,21.851309999999998
19,-42,21.83027
20,-45,21.85657
20,-44,21.827640000000002
20,-43,21.86709
20,-42,21.956509999999998
21,-45,21.89602
21,-44,21.84605
21,-43,21.89865
21,-42,21.93021
22,-45,21.90391
22,-44,21.88024
22,-43,21.84605
22,-42,21.94862
23,-45,21.94862
23,-44,21.919690000000003
23,-43,21.93547
23,-42,21.93021
24,-45,21.93021
24,-44,21.95388
24,-43,21.91443
24,-42,21.9644
25,-45,21.97755
25,-44,21.91443
25,-43,21.98281
25,-42,22.00385
26,-45,22.00385
26,-44,21.940730000000002
26,-43,21.98807
26,-42,22.053819999999998
27,-45,22.02226
27,-44,21.99859
27,-43,21.99859
27,-42,22.04593
28,-45,22.04856
28,-44,21.9907
28,-43,22.030150000000003
28,-42,22.04593
29,-45,22.030150000000003
29,-44,22.01963
29,-43,22.038040000000002
29,-42,22.12746
30,-45,22.043300000000002
30,-44,22.017
30,-43,22.03541
30,-42,22.09064
31,-45,22.06434
31,-44,22.053819999999998
31,-43,22.0696
31,-42,22.122200000000003
32,-45,22.10642
32,-44,22.0696
32,-43,22.13272
32,-42,22.12483
33,-45,22.09327
33,-44,22.09853
33,-43,22.09853
33,-42,22.13009
34,-45,22.135350000000003
34,-44,22.10905
34,-43,22.122200000000003
34,-42,22.13798
35,-45,22.16691
35,-44,22.14587
35,-43,22.18532
35,-42,22.156390000000002
36,-45,22.143240000000002
36,-44,22.148500000000002
36,-43,22.172169999999998
36,-42,22.19847
37,-45,22.19058
37,-44,22.19058
37,-43,22.20899
37,-42,22.21951
38,-45,22.20636
38,-44,22.2011
38,-43,22.25107
38,-42,22.26685
39,-45,22.21951
39,-44,22.2011
39,-43,22.277369999999998
39,-42,22.27474
40,-45,22.23792
40,-44,22.253700000000002
40,-43,22.28
40,-42,22.30104
41,-45,22.3063
41,-44,22.253700000000002
41,-43,22.24318
41,-42,22.31419
42,-45,22.31156
42,-44,22.28789
42,-43,22.30367
42,-42,22.34838
