X,Y,Value
-47,52,3.8802570000000003
-47,53,3.884728
-47,54,3.879731
-48,51,3.8778900000000003
-48,52,3.8802570000000003
-48,53,3.8849910000000003
-48,54,3.878416
-49,51,17.018159
-49,52,3.879468
-49,53,3.885254
-49,54,3.878942
-50,51,3.877627
-50,52,3.878942
-50,53,3.8815720000000002
-50,54,3.879994
-51,51,3.878416
-51,52,3.8802570000000003
-51,53,3.886569
-51,54,3.88052
-52,51,3.878153
-52,52,3.8802570000000003
-52,53,17.020263
-52,54,3.878679
-53,51,3.8778900000000003
-53,52,3.8792050000000002
-53,53,5.98978
-53,54,17.017896
-54,51,3.877627
-54,52,3.878679
-54,53,3.881046
-54,54,3.894985
-55,51,3.878416
-55,52,3.878153
-55,53,3.8815720000000002
-55,54,3.878416
-56,51,3.878942
-56,52,3.878942
-56,53,3.879468
-56,54,3.878942
-57,51,3.877627
-57,52,3.874471
-57,53,17.02
-57,54,17.02
-58,51,5.008527
-58,52,17.02
-60,47,17.02
-59,47,3.874997
-59,48,17.020789
-59,49,17.020526
-58,47,3.874471
-58,48,4.389688
-58,49,17.02
-58,50,3.875786
-57,47,3.878679
-57,48,3.879994
-57,49,3.878153
-57,50,4.073562
-56,47,3.878942
-56,48,3.879731
-56,49,3.882098
-56,50,3.8792050000000002
-55,47,3.878416
-55,48,3.8792050000000002
-55,49,3.881309
-55,50,3.8792050000000002
-54,47,3.878679
-54,48,3.879731
-54,49,3.884728
-54,50,3.879468
-53,47,3.876049
-53,48,3.879468
-53,49,3.8849910000000003
-53,50,4.013598
-52,47,3.878153
-52,48,3.880783
-52,49,3.884202
-52,50,3.878942
-51,47,3.8792050000000002
-51,48,3.881309
-51,49,3.885517
-51,50,3.8802570000000003
-50,47,3.878416
-50,48,3.879731
-50,49,3.882361
-50,50,3.879468
-49,47,3.878153
-49,48,3.879731
-49,49,3.884465
-49,50,3.878416
-48,47,3.878679
-48,48,3.881046
-48,49,3.882887
-48,50,3.879994
-47,47,3.879731
-47,48,3.881835
-47,49,3.884202
-47,50,3.88052
-46,47,3.878679
-46,48,3.88052
-46,49,3.88578
-46,50,3.9078720000000002
-45,47,3.877101
-45,48,3.879468
-45,49,3.881835
-45,50,3.8778900000000003
-44,47,3.877627
-44,48,4.313681
-44,49,3.884465
-44,50,3.878679
-43,47,3.8792050000000002
-43,48,3.881046
-43,49,3.885254
-43,50,3.879994
-42,47,3.8778900000000003
-42,48,3.880783
-42,49,3.885254
-42,50,3.879468
-41,47,3.878942
-41,48,3.880783
-41,49,3.8849910000000003
-41,50,3.879731
-40,47,3.8778900000000003
-40,48,3.879731
-40,49,3.8826240000000003
-40,50,3.8792050000000002
-39,47,3.877627
-39,48,3.879468
-39,49,3.884465
-39,50,3.8778900000000003
-38,47,3.878416
-38,48,3.880783
-38,49,3.88578
-38,50,3.878679
-37,47,3.878942
-37,48,3.881046
-37,49,3.885517
-37,50,3.879731
-36,47,3.878942
-36,48,3.881309
-36,49,3.885517
-36,50,3.879994
-35,47,17.020263
-35,48,3.878942
-35,49,3.882361
-35,50,3.878416
-34,47,3.877627
-34,48,3.8792050000000002
-34,49,3.8849910000000003
-34,50,17.02
-33,47,3.878942
-33,48,3.8802570000000003
-33,49,3.884728
-33,50,3.8792050000000002
-32,47,3.878942
-32,48,3.879468
-32,49,3.8849910000000003
-32,50,3.879468
-31,47,3.878679
-31,48,3.88052
-31,49,3.8849910000000003
-31,50,3.879994
-30,47,3.878942
-30,48,3.8802570000000003
-30,49,3.883413
-30,50,3.8802570000000003
-29,47,3.8765750000000003
-29,48,17.016054999999998
-29,49,3.873682
-29,50,3.8768380000000002
-28,47,3.878153
-28,48,3.879468
-28,49,3.884202
-28,50,3.878942
-27,47,3.878416
-27,48,3.88052
-27,49,3.884465
-27,50,3.8792050000000002
-26,47,3.878153
-26,48,3.879731
-26,49,3.885254
-26,50,17.012899
-25,47,3.878679
-25,48,3.8802570000000003
-25,49,3.882887
-25,50,3.879994
-24,47,3.877364
-24,48,3.878942
-24,49,3.883413
-24,50,3.877627
-23,47,3.877364
-23,48,3.8802570000000003
-23,49,3.884202
-23,50,3.878416
-22,47,3.878153
-22,48,3.8802570000000003
-22,49,3.884465
-22,50,3.8792050000000002
-21,47,3.878942
-21,48,3.880783
-21,49,3.885254
-21,50,3.8792050000000002
-20,47,3.878416
-20,48,3.8802570000000003
-20,49,3.882098
-20,50,3.879731
-19,47,3.877627
-19,48,3.878942
-19,49,3.884728
-19,50,3.878153
-18,47,3.877101
-18,48,17.02
-18,49,3.8849910000000003
-18,50,3.8778900000000003
-17,47,3.8755230000000003
-17,48,3.8802570000000003
-17,49,3.8849910000000003
-17,50,3.8792050000000002
-16,47,3.878942
-16,48,3.880783
-16,49,3.885254
-16,50,3.879731
-15,47,3.878942
-15,48,3.8802570000000003
-15,49,3.88315
-15,50,3.879731
-14,47,3.8778900000000003
-14,48,3.879468
-14,49,3.883413
-14,50,3.8778900000000003
-13,47,3.8778900000000003
-13,48,3.879994
-13,49,3.8839390000000003
-13,50,3.8792050000000002
-12,47,3.878679
-12,48,3.8802570000000003
-12,49,3.8849910000000003
-12,50,3.879468
-11,47,3.878416
-11,48,3.880783
-11,49,3.8849910000000003
-11,50,3.879731
-10,47,3.878679
-10,48,3.8802570000000003
-10,49,3.882887
-10,50,3.879994
-9,47,3.877101
-9,48,3.8792050000000002
-9,49,3.8839390000000003
-9,50,3.878416
-8,47,3.8778900000000003
-8,48,3.879994
-8,49,17.02
-8,50,3.879468
-7,47,3.878942
-7,48,3.881046
-7,49,3.885254
-7,50,3.879731
-6,47,3.877364
-6,48,3.8792050000000002
-6,49,3.884465
-6,50,17.02
-5,47,17.022367
-5,48,3.878153
-5,49,3.8826240000000003
-5,50,3.879468
-4,47,3.8778900000000003
-4,48,3.879468
-4,49,3.884202
-4,50,3.878153
-3,47,3.878153
-3,48,3.8802570000000003
-3,49,17.019211
-3,50,3.8792050000000002
-2,47,3.8765750000000003
-2,48,17.019737
-2,49,3.884202
-2,50,3.877101
-1,47,3.8778900000000003
-1,48,3.879994
-1,49,3.883676
-1,50,3.878153
0,47,3.878679
0,48,3.879731
0,49,3.882361
0,50,3.878942
1,47,3.8778900000000003
1,48,3.879731
1,49,3.884202
1,50,3.878153
2,47,3.878153
2,48,3.879994
2,49,3.884202
2,50,3.878942
3,47,3.878153
3,48,3.879994
3,49,3.8839390000000003
3,50,3.878679
4,47,3.878416
4,48,3.8802570000000003
4,49,3.8849910000000003
4,50,3.879994
5,47,3.878679
5,48,3.879994
5,49,3.881835
5,50,3.878942
6,47,3.8778900000000003
6,48,3.879468
6,49,3.8839390000000003
6,50,3.877627
7,47,3.8778900000000003
7,48,3.879994
7,49,3.884728
7,50,3.878942
8,47,3.878153
8,48,3.8802570000000003
8,49,3.884465
8,50,3.879731
9,47,3.878416
9,48,3.8802570000000003
9,49,3.884465
9,50,3.878942
10,47,3.878679
10,48,3.8792050000000002
10,49,3.880783
10,50,3.8792050000000002
11,47,3.877627
11,48,3.879468
11,49,3.884465
11,50,3.878416
12,47,3.8768380000000002
12,48,17.02
12,49,3.8849910000000003
12,50,3.878942
13,47,3.878416
13,48,3.88052
13,49,3.884465
13,50,3.879468
14,47,3.878153
14,48,3.879994
14,49,3.884202
14,50,3.878942
15,47,3.878416
15,48,3.879731
15,49,3.881835
15,50,3.878679
16,47,3.876312
16,48,3.878942
16,49,3.882887
16,50,3.8778900000000003
17,47,3.878153
17,48,3.878679
17,49,3.884202
17,50,3.878679
18,47,3.8765750000000003
18,48,17.02
18,49,3.884202
18,50,3.8778900000000003
19,47,3.878416
19,48,3.8802570000000003
19,49,3.884465
19,50,3.879468
20,47,17.02
20,48,3.878679
20,49,3.882098
20,50,3.878942
21,47,3.877101
21,48,3.8792050000000002
21,49,3.884202
21,50,3.878153
22,47,3.878153
22,48,3.8802570000000003
22,49,3.884465
22,50,3.878679
23,47,3.878679
23,48,3.881046
23,49,3.885517
23,50,3.879731
24,47,3.878679
24,48,3.880783
24,49,3.884728
24,50,3.879731
25,47,3.877101
25,48,3.878416
25,49,3.879731
25,50,3.877101
26,47,3.8765750000000003
26,48,17.017107
26,49,3.884465
26,50,3.877364
27,47,3.878942
27,48,3.879994
27,49,3.884728
27,50,3.879994
28,47,3.878679
28,48,3.8802570000000003
28,49,3.884728
28,50,3.879468
29,47,3.878679
29,48,3.880783
29,49,3.885254
29,50,3.8802570000000003
30,47,3.877101
30,48,3.878416
30,49,3.881046
30,50,3.877364
31,47,3.877627
31,48,3.879731
31,49,3.884465
31,50,3.878679
32,47,3.878153
32,48,3.880783
32,49,3.8849910000000003
32,50,3.879994
33,47,3.878416
33,48,3.88052
33,49,3.884728
33,50,3.879731
34,47,3.878416
34,48,3.88052
34,49,3.885254
34,50,3.879994
35,47,3.8768380000000002
35,48,3.878153
35,49,3.8792050000000002
35,50,3.876312
36,47,3.877627
36,48,3.879994
36,49,3.884465
36,50,3.878679
37,47,3.878153
37,48,3.8802570000000003
37,49,3.8849910000000003
37,50,3.879731
38,47,3.878153
38,48,3.8802570000000003
38,49,3.885254
38,50,3.881046
39,47,3.8778900000000003
39,48,3.879731
39,49,3.8839390000000003
39,50,3.878416
40,47,3.8778900000000003
40,48,3.878942
40,49,3.881309
40,50,3.878153
41,47,3.877364
41,48,3.878679
41,49,3.8839390000000003
41,50,3.8778900000000003
42,47,3.877364
42,48,3.8792050000000002
42,49,3.879994
42,50,3.877364
43,47,3.878153
43,48,3.879994
43,49,3.884728
43,50,3.879731
44,47,3.877364
44,48,3.878679
44,49,3.882887
44,50,3.877364
45,47,17.02
45,48,3.878679
45,49,3.8815720000000002
45,50,3.878153
46,47,3.878416
46,48,3.879731
46,49,3.882361
46,50,3.879994
47,47,3.877101
47,48,3.878416
47,49,3.8802570000000003
47,50,3.877101
48,47,3.877364
48,48,3.878679
48,49,3.88052
48,50,3.8778900000000003
49,47,3.877364
49,48,3.8792050000000002
49,49,3.879731
50,47,17.02
51,43,3.878679
51,44,3.877101
50,43,3.878679
50,44,3.879731
50,45,3.881309
50,46,3.878942
49,43,3.878679
49,44,3.879731
49,45,3.881309
49,46,3.878416
48,43,3.877627
48,44,3.88841
48,45,3.88052
48,46,3.878153
47,43,3.877364
47,44,3.878416
47,45,3.88052
47,46,17.02
46,43,3.878153
46,44,3.879731
46,45,3.8826240000000003
46,46,3.878153
45,43,3.877627
45,44,3.8792050000000002
45,45,3.8815720000000002
45,46,3.878679
44,43,17.019737
44,44,3.8778900000000003
44,45,3.884202
44,46,3.8768380000000002
43,43,3.877364
43,44,3.879468
43,45,3.884202
43,46,3.8778900000000003
42,43,3.877364
42,44,3.878942
42,45,3.883676
42,46,3.878153
41,43,3.877364
41,44,3.8792050000000002
41,45,3.881046
41,46,3.877627
40,43,3.877101
40,44,3.878679
40,45,3.880783
40,46,3.877364
39,43,3.8778900000000003
39,44,3.879468
39,45,3.885517
39,46,3.88052
38,43,3.8778900000000003
38,44,3.879731
38,45,3.8839390000000003
38,46,3.878416
37,43,3.877364
37,44,3.873682
37,45,3.883413
37,46,3.878153
36,43,3.877364
36,44,3.878416
36,45,3.882887
36,46,3.877627
35,43,3.877627
35,44,3.878942
35,45,3.881309
35,46,3.8778900000000003
34,43,3.877364
34,44,3.8792050000000002
34,45,3.8839390000000003
34,46,3.878416
33,43,3.877627
33,44,3.879731
33,45,4.420722
33,46,3.879731
32,43,3.877627
32,44,3.8792050000000002
32,45,3.883676
32,46,3.8778900000000003
31,43,3.8778900000000003
31,44,3.8802570000000003
31,45,3.884465
31,46,3.87526
30,43,3.877364
30,44,3.878679
30,45,3.881046
30,46,3.877364
29,43,3.8778900000000003
29,44,3.8792050000000002
29,45,3.884728
29,46,3.8792050000000002
28,43,3.878416
28,44,3.8802570000000003
28,45,3.8849910000000003
28,46,3.8802570000000003
27,43,3.878942
27,44,3.881046
27,45,3.8863060000000003
27,46,3.881046
26,43,3.878153
26,44,3.8802570000000003
26,45,3.885517
26,46,3.8802570000000003
25,43,3.877364
25,44,3.878153
25,45,3.8802570000000003
25,46,3.877101
24,43,3.878153
24,44,3.879731
24,45,3.884465
24,46,3.878942
23,43,3.877627
23,44,17.019211
23,45,3.884465
23,46,3.878416
22,43,3.878153
22,44,3.8802570000000003
22,45,3.885254
22,46,3.88052
21,43,3.878679
21,44,3.879468
21,45,3.885517
21,46,3.8802570000000003
20,43,3.877627
20,44,3.878679
20,45,3.880783
20,46,3.877364
19,43,3.878153
19,44,3.8802570000000003
19,45,3.884728
19,46,3.878679
18,43,3.878416
18,44,3.88052
18,45,3.8849910000000003
18,46,3.879731
17,43,3.8792050000000002
17,44,3.881046
17,45,3.885517
17,46,3.881046
16,43,17.020263
16,44,3.8792050000000002
16,45,3.884728
16,46,3.878942
15,43,3.877627
15,44,3.878942
15,45,3.881046
15,46,3.877364
14,43,3.877364
14,44,3.878942
14,45,3.883676
14,46,3.8778900000000003
13,43,3.877627
13,44,3.879468
13,45,3.884465
13,46,3.878679
12,43,3.878942
12,44,3.881046
12,45,3.8839390000000003
12,46,3.879994
11,43,3.878153
11,44,3.880783
11,45,3.884465
11,46,3.8792050000000002
10,43,3.878416
10,44,3.879468
10,45,17.02
10,46,3.878679
9,43,17.019737
9,44,3.877627
9,45,3.8839390000000003
9,46,3.8768380000000002
8,43,3.877627
8,44,3.8792050000000002
8,45,3.8839390000000003
8,46,3.878679
7,43,3.878153
7,44,3.879994
7,45,3.876049
7,46,3.878153
6,43,3.878679
6,44,3.881046
6,45,3.8849910000000003
6,46,3.879994
5,43,3.878416
5,44,3.879994
5,45,3.8826240000000003
5,46,3.879468
4,43,3.877364
4,44,3.8792050000000002
4,45,3.884202
4,46,3.878153
3,43,3.878153
3,44,3.879731
3,45,3.884728
3,46,3.8792050000000002
2,43,3.878679
2,44,3.880783
2,45,3.8849910000000003
2,46,3.879994
1,43,3.8792050000000002
1,44,3.881046
1,45,3.884728
1,46,3.879468
0,43,3.878679
0,44,3.879468
0,45,3.882887
0,46,3.8802570000000003
-1,43,3.8755230000000003
-1,44,3.878679
-1,45,3.881835
-1,46,3.877364
-2,43,3.878416
-2,44,3.879994
-2,45,3.884465
-2,46,3.878942
-3,43,3.878416
-3,44,3.88052
-3,45,3.8839390000000003
-3,46,3.879731
-4,43,3.878679
-4,44,3.880783
-4,45,3.8849910000000003
-4,46,3.8802570000000003
-5,43,3.878416
-5,44,3.879731
-5,45,3.882098
-5,46,3.878942
-6,43,3.877364
-6,44,3.878679
-6,45,3.8839390000000003
-6,46,3.878153
-7,43,3.8778900000000003
-7,44,3.879731
-7,45,3.886569
-7,46,16.992122
-8,43,17.02
-8,44,3.879468
-8,45,3.8849910000000003
-8,46,3.878679
-9,43,3.878942
-9,44,3.881046
-9,45,3.884465
-9,46,3.879468
-10,43,3.878416
-10,44,17.02
-10,45,3.882098
-10,46,3.8792050000000002
-11,43,17.02
-11,44,3.877627
-11,45,3.883676
-11,46,3.8765750000000003
-12,43,17.02
-12,44,3.878416
-12,45,3.8815720000000002
-12,46,3.877101
-13,43,3.878416
-13,44,3.88052
-13,45,3.884728
-13,46,3.879468
-14,43,3.878153
-14,44,3.8802570000000003
-14,45,3.884728
-14,46,3.878679
-15,43,17.01737
-15,44,17.02
-15,45,3.8815720000000002
-15,46,3.878942
-16,43,3.8778900000000003
-16,44,3.879468
-16,45,3.884465
-16,46,3.878679
-17,43,3.878416
-17,44,3.879468
-17,45,17.025786
-17,46,3.878416
-18,43,3.878153
-18,44,3.88052
-18,45,3.884202
-18,46,3.878679
-19,43,3.8778900000000003
-19,44,3.879994
-19,45,3.8839390000000003
-19,46,3.878416
-20,43,3.878416
-20,44,3.879731
-20,45,3.8815720000000002
-20,46,3.877101
-21,43,3.878416
-21,44,3.879994
-21,45,3.8849910000000003
-21,46,3.8792050000000002
-22,43,3.878416
-22,44,3.8802570000000003
-22,45,3.884202
-22,46,3.878942
-23,43,17.02
-23,44,3.8778900000000003
-23,45,3.884202
-23,46,3.877364
-24,43,3.878679
-24,44,3.8802570000000003
-24,45,3.884728
-24,46,3.8792050000000002
-25,43,3.878153
-25,44,3.879731
-25,45,3.881835
-25,46,17.016581000000002
-26,43,3.878153
-26,44,3.8802570000000003
-26,45,3.8849910000000003
-26,46,3.879468
-27,43,3.878153
-27,44,3.880783
-27,45,3.884465
-27,46,3.879468
-28,43,3.8778900000000003
-28,44,3.880783
-28,45,3.8849910000000003
-28,46,3.879994
-29,43,3.8778900000000003
-29,44,3.879731
-29,45,3.883676
-29,46,3.878679
-30,43,3.878679
-30,44,3.879731
-30,45,4.023855
-30,46,3.8792050000000002
-31,43,3.878416
-31,44,3.8802570000000003
-31,45,3.885254
-31,46,3.878942
-32,43,3.8707890000000003
-32,44,3.879994
-32,45,3.884465
-32,46,3.878679
-33,43,3.8778900000000003
-33,44,3.879994
-33,45,3.884202
-33,46,3.878679
-34,43,3.878416
-34,44,3.88052
-34,45,3.884465
-34,46,3.8792050000000002
-35,43,3.878416
-35,44,3.879994
-35,45,3.882361
-35,46,3.878679
-36,43,3.878679
-36,44,3.88052
-36,45,3.88315
-36,46,3.88052
-37,43,3.876312
-37,44,3.88052
-37,45,3.885254
-37,46,3.879994
-38,43,3.878153
-38,44,3.879994
-38,45,3.8839390000000003
-38,46,3.878942
-39,43,3.878153
-39,44,3.879994
-39,45,3.8839390000000003
-39,46,3.878416
-40,43,3.878416
-40,44,3.879731
-40,45,3.881835
-40,46,3.878416
-41,43,3.878679
-41,44,3.88052
-41,45,3.8863060000000003
-41,46,3.88052
-42,43,3.878153
-42,44,3.879731
-42,45,17.02
-42,46,3.8778900000000003
-43,43,3.8778900000000003
-43,44,3.879468
-43,45,3.884465
-43,46,3.878153
-44,43,3.8765750000000003
-44,44,17.02
-44,45,3.884465
-44,46,3.877364
-45,43,3.878153
-45,44,3.879468
-45,45,3.8815720000000002
-45,46,3.8778900000000003
-46,43,17.02
-46,44,3.878416
-46,45,3.885517
-46,46,3.877627
-47,43,3.878679
-47,44,3.88052
-47,45,3.885517
-47,46,3.881309
-48,43,3.878942
-48,44,3.881046
-48,45,3.88578
-48,46,3.881046
-49,43,3.878416
-49,44,3.88052
-49,45,3.884202
-49,46,3.878942
-50,43,3.878416
-50,44,3.879468
-50,45,3.881309
-50,46,3.8778900000000003
-51,43,3.878942
-51,44,3.88052
-51,45,3.886569
-51,46,3.881046
-52,43,3.878679
-52,44,3.881046
-52,45,3.885254
-52,46,3.8802570000000003
-53,43,3.878416
-53,44,3.88052
-53,45,3.885517
-53,46,3.878942
-54,43,3.8778900000000003
-54,44,3.879994
-54,45,3.884202
-54,46,3.8778900000000003
-55,43,3.878679
-55,44,3.879731
-55,45,3.882098
-55,46,3.878153
-56,43,3.878942
-56,44,3.956264
-56,45,3.884202
-56,46,3.878679
-57,43,3.878416
-57,44,3.879468
-57,45,3.882098
-57,46,3.878679
-58,43,3.8792050000000002
-58,44,3.8802570000000003
-58,45,3.882098
-58,46,6.594154
-59,43,3.877627
-59,44,3.878416
-59,45,3.8792050000000002
-59,46,3.874471
-60,43,17.02
-60,44,17.02
-60,45,17.02
-60,46,17.026049
-61,43,17.02
-61,44,17.02
-61,45,17.02
-63,39,17.02
-63,40,17.02
-62,39,17.02
-62,40,17.02
-62,41,17.02
-62,42,17.019737
-61,39,17.02
-61,40,17.02
-61,41,17.02
-61,42,17.021578
-60,39,17.019474
-60,40,17.02
-60,41,17.02
-60,42,17.03052
-59,39,3.878416
-59,40,3.879468
-59,41,3.8815720000000002
-59,42,3.878942
-58,39,3.878416
-58,40,17.019474
-58,41,3.9399580000000003
-58,42,3.876312
-57,39,3.878153
-57,40,3.88052
-57,41,3.885254
-57,42,3.88052
-56,39,3.878679
-56,40,3.88052
-56,41,3.884728
-56,42,3.879731
-55,39,3.878679
-55,40,3.879468
-55,41,3.882361
-55,42,3.878942
-54,39,3.878679
-54,40,3.88052
-54,41,3.8849910000000003
-54,42,3.878416
-53,39,3.8792050000000002
-53,40,3.881046
-53,41,3.885254
-53,42,3.88052
-52,39,3.878679
-52,40,3.880783
-52,41,3.8849910000000003
-52,42,3.879994
-51,39,3.872893
-51,40,3.879994
-51,41,3.884728
-51,42,3.879731
-50,39,3.878416
-50,40,3.879468
-50,41,3.881835
-50,42,3.878679
-49,39,3.878679
-49,40,3.880783
-49,41,3.885517
-49,42,3.8802570000000003
-48,39,3.878153
-48,40,3.881309
-48,41,3.88578
-48,42,3.881046
-47,39,3.878942
-47,40,3.877364
-47,41,3.885254
-47,42,3.879731
-46,39,3.878416
-46,40,3.8802570000000003
-46,41,3.884728
-46,42,3.879468
-45,39,17.023945
-45,40,3.877627
-45,41,4.801809
-45,42,3.878416
-44,39,3.878942
-44,40,3.881046
-44,41,3.88578
-44,42,3.88052
-43,39,3.8792050000000002
-43,40,3.8815720000000002
-43,41,3.88578
-43,42,3.881309
-42,39,3.878153
-42,40,3.879731
-42,41,3.886832
-42,42,4.107489
-41,39,3.878416
-41,40,3.879994
-41,41,3.8849910000000003
-41,42,3.878942
-40,39,3.8778900000000003
-40,40,3.8792050000000002
-40,41,3.8815720000000002
-40,42,3.877627
-39,39,3.878679
-39,40,3.88052
-39,41,3.885517
-39,42,3.8802570000000003
-38,39,3.878416
-38,40,3.881046
-38,41,3.885517
-38,42,3.879731
-37,39,3.878416
-37,40,3.880783
-37,41,3.885254
-37,42,3.879731
-36,39,3.878153
-36,40,3.8802570000000003
-36,41,3.884202
-36,42,3.879468
-35,39,3.878679
-35,40,3.879468
-35,41,3.882361
-35,42,3.878679
-34,39,3.878153
-34,40,3.879994
-34,41,3.885254
-34,42,3.878942
-33,39,3.878416
-33,40,3.88052
-33,41,3.8849910000000003
-33,42,3.879731
-32,39,3.878679
-32,40,3.88052
-32,41,3.884728
-32,42,3.878942
-31,39,3.878679
-31,40,3.8802570000000003
-31,41,3.883676
-31,42,3.878153
-30,39,3.878416
-30,40,3.879731
-30,41,3.882098
-30,42,3.878679
-29,39,3.8778900000000003
-29,40,3.879468
-29,41,3.884202
-29,42,3.8778900000000003
-28,39,3.878153
-28,40,3.879731
-28,41,3.8839390000000003
-28,42,3.878153
-27,39,3.878416
-27,40,3.880783
-27,41,3.8849910000000003
-27,42,3.879994
-26,39,3.878679
-26,40,3.880783
-26,41,3.884728
-26,42,3.878416
-25,39,3.8792050000000002
-25,40,3.8802570000000003
-25,41,3.8826240000000003
-25,42,3.879731
-24,39,3.8768380000000002
-24,40,3.878942
-24,41,3.8839390000000003
-24,42,3.873682
-23,39,3.878153
-23,40,3.880783
-23,41,3.884202
-23,42,3.8792050000000002
-22,39,3.878942
-22,40,3.881046
-22,41,3.885517
-22,42,3.879994
-21,39,3.878942
-21,40,3.881309
-21,41,3.88578
-21,42,3.881046
-20,39,3.878942
-20,40,3.879731
-20,41,3.882361
-20,42,3.879468
-19,39,3.8765750000000003
-19,40,17.02
-19,41,3.884465
-19,42,3.877364
-18,39,3.878679
-18,40,3.880783
-18,41,3.885517
-18,42,3.878416
-17,39,3.878416
-17,40,3.878679
-17,41,3.884728
-17,42,3.879731
-16,39,3.878679
-16,40,3.880783
-16,41,3.8849910000000003
-16,42,3.8792050000000002
-15,39,3.878942
-15,40,3.879994
-15,41,3.882887
-15,42,3.879994
-14,39,3.877627
-14,40,3.8792050000000002
-14,41,3.8839390000000003
-14,42,3.8768380000000002
-13,39,17.02
-13,40,3.878679
-13,41,3.8839390000000003
-13,42,3.8768380000000002
-12,39,3.878416
-12,40,3.88052
-12,41,17.020526
-12,42,3.8778900000000003
-11,39,3.8778900000000003
-11,40,3.879994
-11,41,3.887095
-11,42,17.000801
-10,39,3.878679
-10,40,3.879994
-10,41,3.882361
-10,42,17.020789
-9,39,3.877364
-9,40,3.878942
-9,41,3.884202
-9,42,3.877101
-8,39,3.8778900000000003
-8,40,3.8802570000000003
-8,41,3.884202
-8,42,3.878942
-7,39,17.02
-7,40,3.878416
-7,41,3.8815720000000002
-7,42,3.877627
-6,39,3.878679
-6,40,3.88052
-6,41,3.884465
-6,42,3.879468
-5,39,3.878153
-5,40,3.879731
-5,41,3.882361
-5,42,3.879468
-4,39,3.877364
-4,40,3.878942
-4,41,3.883676
-4,42,3.877101
-3,39,6.238841
-3,40,17.02
-3,41,3.883676
-3,42,3.877364
-2,39,17.02
-2,40,3.878416
-2,41,3.8849910000000003
-2,42,3.878679
-1,39,3.878416
-1,40,3.879994
-1,41,3.88578
-1,42,4.360232
0,39,3.8792050000000002
0,40,3.8802570000000003
0,41,3.88315
0,42,3.923126
1,39,3.877364
1,40,3.878942
1,41,3.883676
1,42,3.877627
2,39,3.878153
2,40,3.878679
2,41,3.882887
2,42,3.879731
3,39,3.8778900000000003
3,40,3.879994
3,41,3.884465
3,42,3.879468
4,39,3.878679
4,40,3.880783
4,41,3.884465
4,42,3.878942
5,39,3.878942
5,40,3.874734
5,41,3.882361
5,42,3.879731
6,39,3.877627
6,40,3.8792050000000002
6,41,3.884202
6,42,3.878153
7,39,3.877627
7,40,3.8792050000000002
7,41,3.88315
7,42,3.878416
8,39,3.8778900000000003
8,40,3.879731
8,41,3.8839390000000003
8,42,3.878679
9,39,3.878679
9,40,3.88052
9,41,3.8849910000000003
9,42,3.879468
10,39,3.878679
10,40,3.879731
10,41,3.88315
10,42,3.8802570000000003
11,39,3.877627
11,40,3.878679
11,41,3.8839390000000003
11,42,3.878153
12,39,3.878416
12,40,3.879994
12,41,3.8849910000000003
12,42,3.878416
13,39,3.878679
13,40,3.88052
13,41,3.885254
13,42,3.879994
14,39,3.878153
14,40,3.8802570000000003
14,41,3.884728
14,42,3.879731
15,39,3.878416
15,40,3.879468
15,41,3.879994
15,42,3.879468
16,39,3.877364
16,40,3.878942
16,41,3.882887
16,42,3.877627
17,39,3.876312
17,40,17.02
17,41,3.884202
17,42,3.8768380000000002
18,39,3.878679
18,40,3.88052
18,41,3.884728
18,42,3.879468
19,39,3.878679
19,40,3.88052
19,41,3.8849910000000003
19,42,3.8792050000000002
20,39,3.878153
20,40,3.879468
20,41,3.8826240000000003
20,42,3.950215
21,39,3.877101
21,40,3.878416
21,41,3.884202
21,42,3.8778900000000003
22,39,3.877101
22,40,3.879731
22,41,3.884728
22,42,17.02
23,39,3.878153
23,40,3.880783
23,41,3.8849910000000003
23,42,3.879731
24,39,3.878942
24,40,3.880783
24,41,3.884465
24,42,3.8792050000000002
25,39,3.8778900000000003
25,40,3.878942
25,41,3.881046
25,42,3.8778900000000003
26,39,3.877627
26,40,3.879468
26,41,3.8839390000000003
26,42,3.878153
27,39,3.8778900000000003
27,40,3.879994
27,41,3.884465
27,42,3.878942
28,39,3.878416
28,40,3.880783
28,41,3.884728
28,42,3.879468
29,39,3.878679
29,40,3.88052
29,41,3.885254
29,42,3.8802570000000003
30,39,3.877364
30,40,3.878679
30,41,3.881046
30,42,3.876312
31,39,3.877627
31,40,3.879468
31,41,3.884202
31,42,3.877627
32,39,3.878416
32,40,3.88052
32,41,3.884728
32,42,3.879468
33,39,3.878942
33,40,3.880783
33,41,3.88578
33,42,3.881046
34,39,3.878679
34,40,3.88052
34,41,3.885254
34,42,3.8802570000000003
35,39,3.877101
35,40,3.878416
35,41,3.88052
35,42,3.877101
36,39,3.8778900000000003
36,40,3.878416
36,41,3.8839390000000003
36,42,3.878679
37,39,3.878416
37,40,3.8802570000000003
37,41,3.884728
37,42,3.879731
38,39,3.878153
38,40,3.8792050000000002
38,41,3.884465
38,42,3.8792050000000002
39,39,3.878153
39,40,3.879731
39,41,3.884465
39,42,3.879468
40,39,3.877101
40,40,3.8778900000000003
40,41,3.8802570000000003
40,42,3.8765750000000003
41,39,3.877364
41,40,3.8792050000000002
41,41,3.883413
41,42,3.878153
42,39,3.877627
42,40,3.879731
