X,Y,Value
-12,-11,3.882098
-12,-10,3.8815720000000002
-11,-13,3.88052
-11,-12,3.880783
-11,-11,3.88052
-11,-10,3.879468
-10,-13,3.877101
-10,-12,3.873682
-10,-11,17.02
-10,-10,4.096443
-9,-13,3.928912
-9,-12,17.018685
-9,-11,17.020526
-9,-10,3.879731
-8,-13,17.02
-8,-12,3.9362760000000003
-8,-11,3.88052
-8,-10,3.951793
-7,-13,17.019737
-7,-12,3.878942
-7,-11,3.90156
-7,-10,3.8802570000000003
-6,-13,17.018159
-6,-12,3.8802570000000003
-6,-11,17.018685
-6,-10,17.018421999999997
-5,-13,17.02
-5,-12,3.8731560000000003
-5,-11,3.881309
-5,-10,3.879994
-4,-13,17.018159
-4,-12,17.02
-4,-11,3.880783
-4,-10,3.87526
-3,-13,17.020526
-3,-12,17.02
-3,-11,3.879731
-3,-10,17.017633
-2,-13,3.878942
-2,-12,17.02
-2,-11,3.88052
-2,-10,17.01737
-1,-13,3.877627
-1,-12,3.879731
-1,-11,3.951267
-1,-10,3.878942
0,-13,3.88052
0,-12,17.020263
0,-11,3.8802570000000003
0,-10,3.8778900000000003
1,-13,3.8792050000000002
1,-12,3.8792050000000002
1,-11,3.879468
1,-10,3.878679
2,-13,3.877364
2,-12,3.879994
2,-11,4.442025
2,-10,17.02
3,-13,3.88052
3,-12,3.879994
3,-11,17.017633
3,-10,3.879468
4,-13,3.88052
4,-12,3.8765750000000003
4,-11,3.879994
4,-10,3.8792050000000002
5,-13,17.020789
5,-12,3.878679
5,-11,17.025786
5,-10,3.879731
6,-13,3.88052
6,-12,3.881309
6,-11,3.8815720000000002
6,-10,3.879468
7,-13,17.020263
7,-12,3.8802570000000003
7,-11,3.877364
7,-10,3.878942
8,-13,17.020526
8,-12,17.020263
8,-11,17.02
8,-10,3.879994
9,-13,3.871052
9,-12,17.018947999999998
9,-11,17.019737
9,-10,17.02263
10,-13,3.879731
10,-12,3.877627
10,-11,3.880783
10,-10,3.875786
11,-13,3.881309
11,-12,3.8815720000000002
11,-11,17.019737
11,-10,17.019211
12,-13,17.022367
12,-12,17.018421999999997
12,-11,3.871578
12,-10,3.88052
13,-13,4.442814
13,-12,3.879468
13,-11,3.879731
13,-10,3.878942
14,-13,3.8792050000000002
14,-12,17.018159
14,-11,3.880783
14,-10,3.878679
15,-13,3.88052
15,-12,3.913132
15,-11,17.017633
15,-10,3.878942
16,-13,3.878679
16,-12,3.87526
16,-11,17.020526
16,-10,17.019211
17,-13,3.980986
17,-12,17.020789
17,-11,17.019474
17,-10,3.8792050000000002
18,-13,3.879994
18,-12,17.019737
18,-11,3.881309
18,-10,3.882098
19,-13,3.880783
19,-12,3.880783
19,-11,17.019211
19,-10,17.020263
20,-13,17.019474
20,-12,3.88052
20,-11,4.018332
20,-10,3.8802570000000003
21,-13,3.878942
21,-12,3.879994
21,-11,3.871052
21,-10,4.260818
22,-13,3.88315
22,-12,3.8765750000000003
22,-11,4.731062
22,-10,3.879994
23,-13,3.8802570000000003
23,-12,3.870526
23,-11,17.019211
23,-10,3.879994
24,-13,3.879994
24,-12,17.020263
24,-11,3.881046
24,-10,5.052711
25,-13,17.019737
25,-12,17.02
25,-11,3.88052
25,-10,17.019737
26,-13,3.908135
26,-12,3.879994
26,-11,3.882887
26,-10,3.882098
27,-13,17.019211
27,-12,3.879468
27,-11,17.019474
27,-10,3.878942
28,-13,17.020526
28,-12,17.018421999999997
28,-11,3.887884
28,-10,17.019737
29,-13,17.02
29,-12,3.879468
29,-11,3.8742080000000003
29,-10,3.878679
30,-13,17.019737
30,-12,3.88052
30,-11,3.8707890000000003
30,-10,3.879994
31,-13,3.879731
31,-12,3.8792050000000002
31,-11,17.02
31,-10,4.095917
32,-13,17.02
32,-12,3.878416
32,-11,17.019211
32,-10,3.879994
33,-13,3.8826240000000003
33,-12,17.020263
33,-11,3.879994
33,-10,3.879468
34,-13,3.879731
34,-12,3.881046
34,-11,3.881309
34,-10,3.8802570000000003
35,-13,17.021841
35,-12,3.8792050000000002
35,-11,3.880783
35,-10,3.878416
36,-13,3.88052
36,-12,3.88052
36,-11,3.879731
36,-10,17.019737
37,-13,4.301057
37,-12,3.873945
37,-11,3.966784
37,-10,3.878679
38,-13,3.887621
38,-12,3.887621
38,-11,3.881046
38,-10,3.88052
39,-13,3.879994
39,-12,17.018947999999998
39,-11,3.88052
39,-10,17.018947999999998
40,-13,3.879731
40,-12,3.879994
40,-11,4.03832
40,-10,3.8792050000000002
41,-13,3.8792050000000002
41,-12,3.8742080000000003
41,-11,3.879994
41,-10,3.878416
42,-13,3.871315
42,-12,3.879731
42,-11,3.8802570000000003
42,-10,3.8802570000000003
43,-13,3.879468
43,-12,3.879731
43,-11,17.018159
43,-10,3.878942
44,-13,3.878679
44,-12,3.879468
44,-11,3.8742080000000003
44,-10,3.887621
45,-13,3.8755230000000003
45,-12,3.879994
45,-11,3.878416
45,-10,17.020526
46,-13,17.021052
46,-12,17.022893
46,-11,17.020789
46,-10,3.8802570000000003
47,-13,3.88052
47,-12,3.8802570000000003
47,-11,3.923915
47,-10,3.881046
48,-13,3.8792050000000002
48,-12,17.011058
48,-11,17.018159
48,-10,3.878153
49,-13,3.879468
49,-12,17.015003
49,-11,17.01211
49,-10,3.879731
50,-13,3.878942
50,-12,3.879731
50,-11,17.008691
50,-10,3.879994
51,-13,3.879731
51,-12,3.879468
51,-11,17.021052
51,-10,3.877364
52,-13,3.878679
52,-12,17.020789
52,-11,17.020526
52,-10,3.870263
53,-13,3.878942
53,-12,3.873945
53,-11,3.880783
53,-10,3.88052
54,-13,4.007812
54,-12,3.879731
54,-11,3.8768380000000002
54,-10,3.8981410000000003
55,-13,3.914184
55,-12,4.166927
55,-11,3.878416
55,-10,3.877627
56,-13,3.873419
56,-12,17.020263
56,-11,17.019737
56,-10,3.879731
57,-13,3.879468
57,-12,3.879994
57,-11,3.879731
57,-10,17.017896
58,-13,3.8792050000000002
58,-12,3.879731
58,-11,3.8792050000000002
58,-10,3.878942
59,-13,3.8778900000000003
59,-12,3.877364
59,-11,3.878416
59,-10,3.878679
60,-13,3.878942
60,-12,3.878942
60,-11,17.018685
60,-10,3.878679
61,-13,3.892881
61,-12,3.879468
61,-11,3.878416
61,-10,3.878942
62,-13,3.876049
62,-12,3.879468
62,-11,3.879468
62,-10,4.0732990000000004
63,-13,3.9423250000000003
63,-12,3.878416
63,-11,3.878942
63,-10,3.878679
64,-13,3.8792050000000002
64,-12,3.878416
64,-11,3.878153
64,-10,3.878679
65,-13,3.879468
65,-12,3.874471
65,-11,3.8802570000000003
65,-10,17.02
66,-13,3.877627
66,-12,3.877101
66,-11,3.891303
66,-10,3.877627
67,-13,3.8718410000000003
67,-12,3.906294
67,-11,5.673128
67,-10,5.14555
68,-17,3.956527
68,-16,17.019737
68,-15,17.019474
68,-14,17.019737
67,-17,3.8923550000000002
67,-16,3.878679
67,-15,3.878942
67,-14,3.878416
66,-17,3.8778900000000003
66,-16,3.879468
66,-15,3.876049
66,-14,3.877627
65,-17,3.878153
65,-16,3.878416
65,-15,3.8792050000000002
65,-14,3.878153
64,-17,3.878942
64,-16,3.878942
64,-15,3.8731560000000003
64,-14,3.879468
63,-17,3.882098
63,-16,3.987298
63,-15,3.882887
63,-14,3.88052
62,-17,3.878416
62,-16,3.875786
62,-15,3.879731
62,-14,5.221031
61,-17,17.02
61,-16,3.8826240000000003
61,-15,3.8755230000000003
61,-14,3.878942
60,-17,3.878942
60,-16,3.879468
60,-15,3.877364
60,-14,3.889462
59,-17,3.878153
59,-16,17.018421999999997
59,-15,3.8792050000000002
59,-14,3.8792050000000002
58,-17,3.8910400000000003
58,-16,3.874471
58,-15,4.01202
58,-14,3.877101
57,-17,3.8792050000000002
57,-16,17.020263
57,-15,3.879731
57,-14,3.878153
56,-17,3.878942
56,-16,17.016054999999998
56,-15,3.878416
56,-14,3.8792050000000002
55,-17,3.878679
55,-16,3.878679
55,-15,17.019211
55,-14,3.878153
54,-17,3.879994
54,-16,3.8802570000000003
54,-15,3.881046
54,-14,3.8792050000000002
53,-17,3.880783
53,-16,3.8963
53,-15,3.881835
53,-14,3.88052
52,-17,3.877627
52,-16,3.879731
52,-15,3.8923550000000002
52,-14,17.019211
51,-17,3.878942
51,-16,3.879468
51,-15,3.878942
51,-14,3.878416
50,-17,3.878942
50,-16,3.879468
50,-15,3.876049
50,-14,3.879731
49,-17,17.020263
49,-16,3.87263
49,-15,3.878679
49,-14,3.878416
48,-17,3.880783
48,-16,3.879731
48,-15,17.019737
48,-14,3.879731
47,-17,3.879468
47,-16,17.019737
47,-15,3.986772
47,-14,3.874997
46,-17,17.019737
46,-16,3.878942
46,-15,17.019211
46,-14,3.881309
45,-17,17.017107
45,-16,3.8792050000000002
45,-15,3.892881
45,-14,17.020263
44,-17,17.02
44,-16,3.8802570000000003
44,-15,3.8778900000000003
44,-14,3.879994
43,-17,17.019737
43,-16,3.878679
43,-15,3.879994
43,-14,3.8792050000000002
42,-17,3.879731
42,-16,3.880783
42,-15,3.880783
42,-14,3.879994
41,-17,3.8792050000000002
41,-16,3.879731
41,-15,3.8792050000000002
41,-14,3.923126
40,-17,17.019737
40,-16,17.02
40,-15,3.8802570000000003
40,-14,17.018947999999998
39,-17,3.879731
39,-16,3.88052
39,-15,17.017896
39,-14,3.874997
38,-17,3.896826
38,-16,17.02
38,-15,17.023945
38,-14,3.878416
37,-17,17.019737
37,-16,3.879731
37,-15,3.8802570000000003
37,-14,3.875786
36,-17,3.879731
36,-16,3.879994
36,-15,3.878942
36,-14,3.879731
35,-17,3.926545
35,-16,3.8815720000000002
35,-15,3.8755230000000003
35,-14,3.88052
34,-17,3.877364
34,-16,17.019474
34,-15,17.020263
34,-14,3.879994
33,-17,17.020526
33,-16,3.8802570000000003
33,-15,3.880783
33,-14,17.019737
32,-17,17.020263
32,-16,17.019737
32,-15,3.880783
32,-14,3.877627
31,-17,3.879994
31,-16,17.019737
31,-15,3.88052
31,-14,17.020263
30,-17,3.879994
30,-16,3.8802570000000003
30,-15,17.02263
30,-14,3.878153
29,-17,17.02
29,-16,3.878416
29,-15,17.02
29,-14,3.8768380000000002
28,-17,3.879468
28,-16,3.879994
28,-15,17.02
28,-14,3.878679
27,-17,3.879994
27,-16,3.878679
27,-15,3.880783
27,-14,3.878153
26,-17,3.881309
26,-16,3.8792050000000002
26,-15,17.020789
26,-14,3.879468
25,-17,3.922863
25,-16,3.900245
25,-15,3.8802570000000003
25,-14,17.018159
24,-17,17.019474
24,-16,3.879994
24,-15,17.017633
24,-14,3.879731
23,-17,3.879468
23,-16,17.016581000000002
23,-15,3.989928
23,-14,3.8731560000000003
22,-17,3.870263
22,-16,3.879468
22,-15,3.88052
22,-14,3.8778900000000003
21,-17,4.514613
21,-16,3.8802570000000003
21,-15,3.88052
21,-14,3.879468
20,-17,3.879731
20,-16,17.020263
20,-15,17.003168
20,-14,3.972833
19,-17,3.878942
19,-16,3.937328
19,-15,3.8792050000000002
19,-14,3.877364
18,-17,3.8792050000000002
18,-16,17.019474
18,-15,3.880783
18,-14,3.870526
17,-17,3.879994
17,-16,3.881046
17,-15,17.016054999999998
17,-14,3.92523
16,-17,17.01737
16,-16,3.8792050000000002
16,-15,3.878942
16,-14,3.871052
15,-17,3.879468
15,-16,3.879994
15,-15,17.018947999999998
15,-14,3.878416
14,-17,3.879468
14,-16,17.02
14,-15,17.020263
14,-14,3.879731
13,-17,17.019737
13,-16,3.879731
13,-15,3.901034
13,-14,17.016318
12,-17,3.879731
12,-16,3.88052
12,-15,17.019474
12,-14,3.877101
11,-17,3.88052
11,-16,3.8802570000000003
11,-15,3.8731560000000003
11,-14,3.8815720000000002
10,-17,17.02
10,-16,3.876049
10,-15,3.879994
10,-14,3.9520560000000002
9,-17,17.02
9,-16,3.879731
9,-15,17.018947999999998
9,-14,17.017896
8,-17,3.881046
8,-16,3.881309
8,-15,3.881835
8,-14,3.8802570000000003
7,-17,3.874734
7,-16,3.88052
7,-15,3.9102390000000002
7,-14,3.881046
6,-17,3.872893
6,-16,3.878679
6,-15,3.880783
6,-14,3.877101
5,-17,3.8802570000000003
5,-16,17.023156
5,-15,3.881046
5,-14,3.8731560000000003
4,-17,3.874734
4,-16,17.02
4,-15,17.017107
4,-14,3.879994
3,-17,17.019737
3,-16,3.879731
3,-15,3.88052
3,-14,3.879468
2,-17,3.878153
2,-16,3.872104
2,-15,17.019211
2,-14,3.878942
1,-17,17.020263
1,-16,3.881046
1,-15,3.880783
1,-14,17.020263
0,-17,3.879994
0,-16,3.879994
0,-15,3.8815720000000002
0,-14,3.881046
-1,-17,3.8815720000000002
-1,-16,17.018947999999998
-1,-15,3.882098
-1,-14,3.881046
-2,-17,17.020263
-2,-16,3.8802570000000003
-2,-15,17.02
-2,-14,3.880783
-3,-17,3.88578
-3,-16,3.879731
-3,-15,17.019474
-3,-14,3.877627
-4,-17,3.879731
-4,-16,17.019737
-4,-15,17.020263
-4,-14,3.934435
-5,-17,3.9638910000000003
-5,-16,17.02
-5,-15,17.018159
-5,-14,3.878942
-6,-17,3.88052
-6,-16,3.879468
-6,-15,3.8815720000000002
-6,-14,3.881046
-7,-17,17.017107
-7,-16,17.022104
-7,-15,3.876312
-7,-14,17.023682
-8,-17,3.879994
-8,-16,3.878153
-8,-15,3.879994
-8,-14,3.87526
-9,-17,17.019737
-9,-16,3.8792050000000002
-9,-15,17.021578
-9,-14,3.87
-10,-17,3.8802570000000003
-10,-16,17.019211
-10,-15,3.881046
-10,-14,17.019737
-11,-17,17.017633
-11,-16,17.018947999999998
-11,-15,3.879468
-11,-14,3.8792050000000002
-12,-17,3.879994
-12,-16,3.879468
-12,-15,3.881309
-12,-14,17.019474
-13,-17,17.019737
-13,-16,3.88052
-13,-15,17.019211
-13,-14,3.881309
-14,-17,17.02
-14,-16,3.879468
-14,-15,3.879468
-14,-14,3.878679
-15,-17,3.882098
-15,-16,17.011321
-15,-15,3.8778900000000003
-15,-14,17.018947999999998
-16,-17,3.878416
-16,-16,3.879994
-16,-15,3.881046
-16,-14,3.88052
-17,-17,3.8802570000000003
-17,-16,3.881835
-17,-15,4.510931
-17,-14,17.020263
-18,-17,17.03052
-18,-16,17.020263
-18,-15,3.880783
-18,-14,3.8802570000000003
-19,-17,3.874471
-19,-16,3.881046
-19,-15,3.881309
-19,-14,3.88052
-20,-17,3.879994
-20,-16,17.019474
-20,-15,17.021052
-20,-14,3.878153
-21,-17,3.8802570000000003
-21,-16,3.874997
-21,-15,17.018159
-21,-14,3.8934070000000003
-22,-17,3.879994
-22,-16,3.880783
-22,-15,3.8802570000000003
-22,-14,17.019737
-23,-17,3.874471
-23,-16,17.016318
-23,-15,3.881835
-23,-14,3.881309
-24,-17,17.019737
-24,-16,3.878153
-24,-15,4.365755
-24,-14,4.671098
-25,-17,17.010795
-25,-16,3.880783
-25,-15,3.877101
-25,-14,3.881046
-26,-17,17.022893
-26,-16,3.9375910000000003
-26,-15,17.013951
-26,-14,17.021314999999998
-27,-17,17.021052
-27,-16,17.017896
-27,-15,17.02
-27,-14,3.879994
-28,-17,17.019737
-28,-16,3.8802570000000003
-28,-15,3.87526
-28,-14,4.273179
-29,-17,17.021841
-29,-16,17.014477
-29,-15,17.018421999999997
-29,-14,3.880783
-30,-17,3.879994
-30,-16,17.018421999999997
-30,-15,17.023156
-30,-14,17.017896
-31,-17,3.879731
-31,-16,3.8802570000000003
-31,-15,17.035254
-31,-14,3.878153
-32,-17,3.882361
-32,-16,17.019211
-32,-15,3.883413
-32,-14,17.019737
-33,-17,3.879994
-33,-16,3.878153
-33,-15,3.880783
-33,-14,17.017633
-34,-17,3.880783
-34,-16,17.02
-34,-15,17.020263
-34,-14,3.873419
-35,-17,3.87526
-35,-16,17.021052
-35,-15,3.878942
-35,-14,3.8778900000000003
-36,-17,3.879994
-36,-16,17.019737
-36,-15,17.017633
-36,-14,3.88052
-37,-17,3.881046
-37,-16,3.894196
-37,-15,17.02
-37,-14,3.879994
-38,-17,3.878416
-38,-16,17.019737
-38,-15,3.874997
-38,-14,17.016318
-39,-17,17.013424999999998
-39,-16,3.878679
-39,-15,17.02
-39,-14,17.019737
-40,-17,3.874997
-40,-16,17.096532999999997
-40,-15,17.019474
-40,-14,17.01737
-41,-17,17.019474
-41,-16,17.020263
-41,-15,17.020263
-41,-14,17.019211
-42,-17,3.880783
-42,-16,17.012899
-42,-15,3.8815720000000002
-42,-14,4.045947
-43,-17,17.018947999999998
-43,-16,17.017896
-43,-15,17.016318
-43,-14,17.005798
-44,-17,17.020789
-44,-16,3.879468
-44,-15,3.877364
-44,-14,3.878416
-45,-17,17.02
-45,-16,3.879994
-45,-15,17.021052
-45,-14,17.02789
-46,-17,17.020526
-46,-16,17.02
-46,-15,3.8802570000000003
-46,-14,17.019474
-47,-17,3.879468
-47,-16,17.019737
-47,-15,17.030257
-47,-14,17.02
-48,-17,3.872367
-48,-16,17.019474
-48,-15,3.8802570000000003
-48,-14,3.8792050000000002
-49,-17,17.012636
-49,-16,17.019737
-49,-15,3.881835
-49,-14,17.020263
-50,-17,3.989928
-50,-16,3.877627
-50,-15,17.01737
-50,-14,17.02
-51,-17,17.019737
-51,-16,3.879731
-51,-15,17.020789
-51,-14,17.019474
-52,-17,3.879994
-52,-16,3.878942
-52,-15,17.020789
-52,-14,17.020263
-53,-17,17.01211
-53,-16,17.021052
-53,-15,17.017107
-53,-14,3.881309
-54,-17,17.020789
-54,-16,17.020263
-54,-15,17.019474
-54,-14,17.02
-55,-17,17.02
-55,-16,17.018159
-55,-15,3.880783
-55,-14,17.027101
-56,-17,17.021052
-56,-16,17.021052
-56,-15,17.019737
-56,-14,17.018421999999997
-57,-17,17.019211
-57,-16,17.02
-57,-15,3.880783
-57,-14,3.871315
-58,-17,3.879994
-58,-16,17.01737
-58,-15,17.014477
-58,-14,17.021578
-59,-17,17.020263
-59,-16,3.879994
-59,-15,17.01737
-59,-14,17.019737
-60,-17,3.881046
-60,-16,3.880783
-60,-15,17.020526
-60,-14,3.881046
-61,-17,3.8792050000000002
-61,-16,17.012899
-61,-15,17.019737
-61,-14,17.012373
-62,-17,3.879731
-62,-16,3.88052
-62,-15,17.020526
-62,-14,4.014387
-63,-17,17.020526
-63,-16,17.019474
-63,-15,17.020526
-63,-14,17.017107
-64,-17,3.877364
-64,-16,3.879468
-64,-15,17.017896
-64,-14,17.01737
-65,-17,17.019474
-65,-16,3.874997
-65,-15,3.879731
-65,-14,17.019474
-66,-17,17.02
-66,-16,17.017633
-66,-15,17.018159
-66,-14,3.879468
-67,-17,17.015792
-67,-16,3.883413
-67,-15,3.880783
-67,-14,3.879994
-68,-17,17.019474
-68,-16,3.88052
-68,-15,17.016581000000002
-68,-14,3.8815720000000002
-69,-17,3.879468
-69,-16,3.879468
-69,-15,3.878153
-69,-14,3.878679
-70,-17,3.963628
-70,-16,3.880783
-70,-15,3.881046
-70,-14,17.017896
-71,-17,17.018685
-71,-16,17.020263
-71,-15,3.8802570000000003
-71,-14,17.024207999999998
-72,-17,3.879731
-72,-16,3.879994
-72,-15,3.879994
-72,-14,3.877101
-73,-17,3.878679
-73,-16,3.879468
-73,-15,3.880783
-73,-14,3.881309
-74,-17,3.879468
-74,-16,3.879731
-74,-15,3.8778900000000003
-74,-14,3.878153
-75,-17,3.879468
-75,-16,3.879731
-75,-15,3.879994
-75,-14,3.879731
-76,-17,3.880783
-76,-16,3.880783
-76,-15,3.881309
-76,-14,3.88052
-77,-17,3.8755230000000003
-77,-16,3.875786
-77,-15,3.878416
-77,-14,3.879994
-78,-17,3.881309
-78,-16,17.02
-78,-15,3.878153
-78,-14,4.051996
-79,-17,17.02
-79,-16,17.02
-80,-21,17.02
-79,-21,3.8731560000000003
-79,-20,17.02
-79,-19,17.02
-79,-18,17.02
-78,-21,3.878942
-78,-20,3.878679
-78,-19,3.8778900000000003
-78,-18,3.874997
-77,-21,3.880783
-77,-20,3.88052
-77,-19,3.881046
-77,-18,3.88052
-76,-21,3.879731
-76,-20,3.879731
-76,-19,3.8778900000000003
-76,-18,17.020263
-75,-21,3.879731
-75,-20,3.879731
-75,-19,3.879731
-75,-18,3.88052
-74,-21,3.879994
-74,-20,3.877364
-74,-19,3.8815720000000002
-74,-18,3.881046
-73,-21,17.017107
-73,-20,3.881309
-73,-19,3.881046
-73,-18,3.880783
-72,-21,3.8792050000000002
-72,-20,3.879994
-72,-19,3.879994
-72,-18,3.878942
-71,-21,3.878942
-71,-20,3.879994
-71,-19,3.879994
-71,-18,3.879994
-70,-21,17.02
-70,-20,3.879731
-70,-19,17.023682
-70,-18,3.878942
-69,-21,17.019211
-69,-20,3.878942
-69,-19,3.880783
-69,-18,3.88052
-68,-21,17.02
-68,-20,17.02
-68,-19,3.879994
-68,-18,17.019474
-67,-21,3.879731
-67,-20,3.877627
-67,-19,17.019737
-67,-18,3.879468
-66,-21,3.879468
-66,-20,17.02
-66,-19,3.8778900000000003
-66,-18,17.020263
-65,-21,3.879731
-65,-20,17.018947999999998
-65,-19,17.021578
-65,-18,3.878679
-64,-21,3.879994
-64,-20,3.879731
-64,-19,17.019211
-64,-18,3.878416
-63,-21,17.02
-63,-20,17.019737
-63,-19,3.881046
-63,-18,17.018421999999997
-62,-21,17.017896
-62,-20,17.02
-62,-19,17.02
-62,-18,3.879731
-61,-21,17.021841
-61,-20,17.02
-61,-19,17.018947999999998
-61,-18,17.020789
-60,-21,17.019737
-60,-20,17.020526
-60,-19,3.88315
-60,-18,17.020263
-59,-21,3.879731
-59,-20,3.8802570000000003
-59,-19,17.018159
-59,-18,17.02
-58,-21,3.88052
-58,-20,17.019474
-58,-19,17.022893
-58,-18,17.019737
-57,-21,17.02
-57,-20,17.02
-57,-19,17.02
-57,-18,17.016581000000002
-56,-21,17.02
-56,-20,17.017896
-56,-19,17.019474
-56,-18,17.019474
-55,-21,17.019474
-55,-20,17.019737
-55,-19,17.019474
-55,-18,3.8802570000000003
-54,-21,17.017633
-54,-20,17.012899
-54,-19,17.018685
-54,-18,17.019474
-53,-21,17.02
-53,-20,17.020263
-53,-19,17.020263
-53,-18,17.019737
-52,-21,17.018947999999998
-52,-20,3.879731
-52,-19,17.019211
-52,-18,3.9210220000000002
-51,-21,17.02
-51,-20,17.017896
-51,-19,17.018421999999997
-51,-18,17.018421999999997
-50,-21,17.018421999999997
-50,-20,3.880783
-50,-19,17.019211
-50,-18,3.879731
-49,-21,17.019737
-49,-20,17.02
-49,-19,17.017896
-49,-18,17.019211
-48,-21,17.02
-48,-20,3.8802570000000003
-48,-19,3.881835
-48,-18,17.02
-47,-21,3.878679
-47,-20,3.8802570000000003
-47,-19,3.8802570000000003
-47,-18,17.012899
-46,-21,17.020263
-46,-20,3.8792050000000002
-46,-19,17.012899
-46,-18,17.018947999999998
-45,-21,17.019737
-45,-20,17.02
-45,-19,17.018421999999997
-45,-18,17.020263
-44,-21,3.8802570000000003
-44,-20,3.880783
-44,-19,17.020263
-44,-18,17.020263
-43,-21,17.018947999999998
-43,-20,3.879994
-43,-19,3.8815720000000002
-43,-18,3.881046
-42,-21,3.878942
-42,-20,17.019737
-42,-19,17.019737
-42,-18,16.99896
-41,-21,17.018947999999998
-41,-20,3.8802570000000003
-41,-19,17.017107
-41,-18,17.020263
-40,-21,3.88052
-40,-20,17.018159
-40,-19,17.019474
-40,-18,3.877364
-39,-21,17.019211
-39,-20,3.88052
-39,-19,4.05673
-39,-18,17.02
-38,-21,3.879994
-38,-20,3.880783
-38,-19,3.881046
-38,-18,3.881309
-37,-21,17.020263
-37,-20,3.8802570000000003
-37,-19,17.02
-37,-18,3.879994
-36,-21,17.021052
-36,-20,17.019474
-36,-19,3.878679
-36,-18,17.019737
-35,-21,17.018685
-35,-20,17.02
-35,-19,17.020263
-35,-18,3.871315
-34,-21,3.88052
-34,-20,17.02
-34,-19,17.00685
-34,-18,17.020263
-33,-21,3.879994
-33,-20,3.8802570000000003
-33,-19,17.01737
-33,-18,3.878679
-32,-21,3.878942
-32,-20,3.879731
-32,-19,3.880783
-32,-18,3.8802570000000003
-31,-21,3.879994
-31,-20,17.02
-31,-19,3.8802570000000003
-31,-18,3.8792050000000002
-30,-21,3.879731
-30,-20,5.849864
-30,-19,17.02
-30,-18,17.018685
-29,-21,3.878416
-29,-20,3.879468
-29,-19,3.9126060000000003
-29,-18,17.019211
-28,-21,3.878153
-28,-20,3.88052
-28,-19,17.02
-28,-18,17.018421999999997
-27,-21,4.005445
-27,-20,17.016844
-27,-19,3.878942
-27,-18,3.871315
-26,-21,17.02
-26,-20,3.8792050000000002
-26,-19,17.020526
-26,-18,3.879731
-25,-21,3.881046
-25,-20,17.018685
-25,-19,3.881835
-25,-18,16.982391
-24,-21,17.02
-24,-20,17.02
-24,-19,3.882361
-24,-18,3.879994
-23,-21,17.020526
-23,-20,3.879731
-23,-19,17.021841
-23,-18,4.081715
-22,-21,3.8778900000000003
-22,-20,3.8802570000000003
-22,-19,17.02
-22,-18,3.878416
-21,-21,17.018947999999998
-21,-20,17.020526
-21,-19,17.02
-21,-18,3.878942
-20,-21,17.020263
-20,-20,17.019474
-20,-19,3.881309
-20,-18,3.879731
-19,-21,3.879468
-19,-20,3.879468
-19,-19,3.881309
-19,-18,3.880783
-18,-21,17.021052
-18,-20,3.879994
-18,-19,3.881046
-18,-18,3.8815720000000002
-17,-21,3.879731
-17,-20,3.879468
-17,-19,17.020263
-17,-18,3.8802570000000003
-16,-21,3.874471
-16,-20,17.02
-16,-19,3.879731
-16,-18,3.879731
-15,-21,17.020263
-15,-20,3.88052
-15,-19,3.880783
-15,-18,17.023156
-14,-21,17.019737
-14,-20,17.019211
-14,-19,17.017633
-14,-18,17.018421999999997
-13,-21,17.018421999999997
-13,-20,3.8802570000000003
-13,-19,17.019211
-13,-18,17.020789
-12,-21,3.8815720000000002
-12,-20,17.018947999999998
-12,-19,3.8778900000000003
-12,-18,3.882361
-11,-21,4.002815
-11,-20,3.8742080000000003
-11,-19,17.016318
-11,-18,3.879468
-10,-21,3.8792050000000002
-10,-20,3.945744
-10,-19,3.878942
-10,-18,3.974411
-9,-21,3.879994
-9,-20,3.88052
-9,-19,3.881046
-9,-18,17.012373
-8,-21,3.8802570000000003
-8,-20,3.8802570000000003
-8,-19,3.8802570000000003
-8,-18,3.876049
-7,-21,17.018159
-7,-20,3.8792050000000002
-7,-19,17.019474
-7,-18,17.018685
-6,-21,4.157722
-6,-20,3.877101
-6,-19,17.019474
-6,-18,3.8765750000000003
-5,-21,17.02
-5,-20,3.937065
-5,-19,3.881046
-5,-18,17.010795
-4,-21,3.879468
-4,-20,3.880783
-4,-19,17.019211
-4,-18,3.878942
-3,-21,3.879468
-3,-20,17.020263
-3,-19,3.878942
-3,-18,17.019737
-2,-21,17.019737
-2,-20,3.903927
-2,-19,3.878942
-2,-18,3.879994
-1,-21,17.019211
-1,-20,3.917866
-1,-19,3.870263
-1,-18,17.019211
0,-21,3.881046
0,-20,17.02
0,-19,3.881309
0,-18,3.8768380000000002
1,-21,17.018685
1,-20,3.88841
1,-19,3.88052
1,-18,17.017633
2,-21,3.877101
2,-20,17.019737
2,-19,3.903401
2,-18,3.878153
3,-21,3.878679
3,-20,17.02
3,-19,3.88052
3,-18,3.870263
4,-21,3.877627
4,-20,3.8792050000000002
4,-19,3.880783
4,-18,3.879994
5,-21,3.879994
5,-20,3.879731
5,-19,17.018421999999997
5,-18,17.019211
6,-21,3.879468
6,-20,3.8765750000000003
6,-19,3.879468
6,-18,17.019211
7,-21,3.870263
7,-20,3.88052
7,-19,3.880783
7,-18,17.02
8,-21,3.879994
8,-20,3.88052
8,-19,4.000185
8,-18,3.879994
9,-21,17.018421999999997
9,-20,3.879994
9,-19,3.881835
