X,Y,Value
-45,26,22.37994
-44,23,22.443060000000003
-44,24,22.38257
-44,25,22.45884
-44,26,22.39309
-43,23,22.42728
-43,24,22.36679
-43,25,22.45884
-43,26,22.3852
-42,23,22.44043
-42,24,22.37994
-42,25,22.443060000000003
-42,26,22.3852
-41,23,22.42991
-41,24,22.37731
-41,25,22.450950000000002
-41,26,22.39835
-40,23,22.42202
-40,24,22.35364
-40,25,22.443060000000003
-40,26,22.37205
-39,23,22.42728
-39,24,22.37205
-39,25,22.42991
-39,26,22.37731
-38,23,22.42991
-38,24,22.364160000000002
-38,25,22.44569
-38,26,22.34838
-37,23,22.4378
-37,24,22.38257
-37,25,22.44832
-37,26,22.37731
-36,23,22.43254
-36,24,22.35364
-36,25,22.42991
-36,26,22.37205
-35,23,22.41939
-35,24,22.37205
-35,25,22.42202
-35,26,22.36679
-34,23,22.41676
-34,24,22.351010000000002
-34,25,22.42202
-34,26,22.358900000000002
-33,23,22.40887
-33,24,22.34312
-33,25,22.41676
-33,26,22.34312
-32,23,22.40098
-32,24,22.33523
-32,25,22.39572
-32,26,22.31419
-31,23,22.374679999999998
-31,24,22.32734
-31,25,22.374679999999998
-31,26,22.32471
-30,23,22.38257
-30,24,22.31682
-30,25,22.37205
-30,26,22.3063
-29,23,22.34049
-29,24,22.28526
-29,25,22.34838
-29,26,22.28263
-28,23,22.34838
-28,24,22.27474
-28,25,22.32997
-28,26,22.27211
-27,23,22.32471
-27,24,22.25633
-27,25,22.31419
-27,26,22.227400000000003
-26,23,22.28263
-26,24,22.20636
-26,25,22.29578
-26,26,22.20899
-25,23,22.23529
-25,24,16.07583
-25,25,22.26685
-25,26,22.19321
-24,23,22.240550000000002
-24,24,22.19058
-24,25,22.24318
-24,26,22.14061
-23,23,22.21688
-23,24,22.1748
-23,25,22.21951
-23,26,22.16428
-22,23,22.21688
-22,24,22.16165
-22,25,22.1748
-22,26,22.14587
-21,23,22.172169999999998
-21,24,22.12746
-21,25,22.16954
-21,26,22.10642
-20,23,22.18269
-20,24,22.09327
-20,25,22.159019999999998
-20,26,22.11957
-19,23,22.15113
-19,24,22.10116
-19,25,22.14587
-19,26,22.09853
-18,23,22.153760000000002
-18,24,22.08012
-18,25,22.16428
-18,26,22.0959
-17,23,22.11957
-17,24,22.03541
-17,25,22.14061
-17,26,22.07486
-16,23,22.12746
-16,24,15.98378
-16,25,22.13798
-16,26,22.08801
-15,23,22.11957
-15,24,22.06171
-15,25,22.14061
-15,26,22.07223
-14,23,22.13798
-14,24,22.051190000000002
-14,25,22.14587
-14,26,22.10905
-13,23,22.15113
-13,24,22.08012
-13,25,22.16428
-13,26,22.12746
-12,23,22.135350000000003
-12,24,22.08012
-12,25,22.17743
-12,26,22.10379
-11,23,22.143240000000002
-11,24,22.10905
-11,25,22.18532
-11,26,22.13009
-10,23,22.16428
-10,24,22.10642
-10,25,16.11002
-10,26,22.159019999999998
-9,23,22.2011
-9,24,22.143240000000002
-9,25,22.240550000000002
-9,26,22.19321
-8,23,22.19321
-8,24,22.16691
-8,25,22.24318
-8,26,22.23003
-7,23,22.253700000000002
-7,24,22.19584
-7,25,22.28
-7,26,22.23003
-6,23,22.24318
-6,24,22.22214
-6,25,22.28789
-6,26,22.25633
-5,23,22.277369999999998
-5,24,22.264219999999998
-5,25,22.33523
-5,26,22.28263
-4,23,22.32734
-4,24,22.26948
-4,25,22.358900000000002
-4,26,16.14684
-3,23,22.34049
-3,24,22.29578
-3,25,22.37994
-3,26,22.33523
-2,23,22.351010000000002
-2,24,22.30893
-2,25,22.38257
-2,26,22.35364
-1,23,22.38783
-1,24,22.34312
-1,25,22.42202
-1,26,16.2047
0,23,22.42202
0,24,22.369419999999998
0,25,22.44832
0,26,22.39046
1,23,22.43517
1,24,22.38257
1,25,16.30727
1,26,22.40624
2,23,22.464100000000002
2,24,16.236259999999998
2,25,22.48251
2,26,22.41676
3,23,22.47462
3,24,22.41939
3,25,22.49303
3,26,22.450950000000002
4,23,22.4904
4,24,22.44569
4,25,22.52459
4,26,22.464100000000002
5,23,22.50881
5,24,22.450950000000002
5,25,22.52459
5,26,22.47199
6,23,22.52985
6,24,22.47199
6,25,22.53774
6,26,16.31516
7,23,22.535110000000003
7,24,22.47725
7,25,22.556150000000002
7,26,22.49829
8,23,22.54563
8,24,22.4904
8,25,22.57456
8,26,22.51144
9,23,22.556150000000002
9,24,22.51933
9,25,22.58245
9,26,22.51407
10,23,22.569300000000002
10,24,22.49566
10,25,22.569300000000002
10,26,22.52196
11,23,22.56404
11,24,22.51407
11,25,22.58771
11,26,22.53774
12,23,16.35461
12,24,22.5167
12,25,22.59034
12,26,22.535110000000003
13,23,22.57982
13,24,16.37828
13,25,22.5956
13,26,22.52722
14,23,22.59297
14,24,22.52985
14,25,22.585079999999998
14,26,22.543
15,23,22.57982
15,24,22.53774
15,25,22.60086
15,26,22.535110000000003
16,23,22.56667
16,24,22.49829
16,25,22.5956
16,26,22.53248
17,23,22.58771
17,24,22.5167
17,25,22.59034
17,26,22.52196
18,23,22.58245
18,24,22.52722
18,25,22.59823
18,26,22.51144
19,23,22.5956
19,24,22.543
19,25,16.36776
19,26,22.548260000000003
20,23,16.32042
20,24,16.29149
20,25,22.58245
20,26,22.52459
21,23,22.58771
21,24,22.52985
21,25,22.60086
21,26,22.54563
22,23,22.585079999999998
22,24,22.52985
22,25,22.59297
22,26,22.51933
23,23,22.58245
23,24,22.543
23,25,22.59034
23,26,22.52459
24,23,22.59297
24,24,22.52985
24,25,22.58771
24,26,22.51933
25,23,22.59034
25,24,22.5167
25,25,22.57982
25,26,22.53774
26,23,22.59034
26,24,22.535110000000003
26,25,22.5956
26,26,22.52196
27,23,22.59297
27,24,22.52722
27,25,22.59823
27,26,22.53248
28,23,22.57982
28,24,22.51144
28,25,22.58771
28,26,22.53774
29,23,22.56404
29,24,22.51144
29,25,22.57456
29,26,22.51144
30,23,22.57719
30,24,22.5167
30,25,22.585079999999998
30,26,22.51144
31,23,22.561410000000002
31,24,22.50355
31,25,22.56404
31,26,22.51144
32,23,22.57456
32,24,22.50355
32,25,22.58245
32,26,22.51933
33,23,22.56404
33,24,22.50092
33,25,22.569300000000002
33,26,22.51144
34,23,22.556150000000002
34,24,22.50092
34,25,22.55089
34,26,22.47725
35,23,22.561410000000002
35,24,22.48251
35,25,22.54563
35,26,22.48514
36,23,22.54037
36,24,22.49303
36,25,22.56667
36,26,22.47462
37,23,22.535110000000003
37,24,22.464100000000002
37,25,22.535110000000003
37,26,22.48514
38,23,22.52722
38,24,22.450950000000002
38,25,22.52196
38,26,22.45884
39,23,22.50881
39,24,22.44043
39,25,22.49303
39,26,22.42465
40,23,22.49566
40,24,22.41939
40,25,22.46673
40,26,22.37731
41,23,22.42728
41,24,22.33523
41,25,22.37205
41,26,22.26685
42,23,22.33523
42,24,22.20373
42,25,16.128429999999998
42,26,21.84342
43,23,9.92689
43,19,16.22048
43,20,16.11791
43,21,16.09687
43,22,15.996929999999999
42,19,22.456210000000002
42,20,22.37731
42,21,22.43517
42,22,22.32471
41,19,22.50355
41,20,22.42991
41,21,22.479879999999998
41,22,22.40624
40,19,22.51144
40,20,22.44832
40,21,22.5167
40,22,22.42991
39,19,22.55352
39,20,22.47462
39,21,22.543
39,22,22.46147
38,19,22.535110000000003
38,20,22.4904
38,21,22.55878
38,22,22.49303
37,19,22.548260000000003
37,20,22.50092
37,21,22.56404
37,22,22.4904
36,19,22.55352
36,20,22.50355
36,21,22.55089
36,22,22.49829
35,19,16.3362
35,20,22.51144
35,21,22.57456
35,22,22.52196
34,19,22.569300000000002
34,20,22.5167
34,21,22.58771
34,22,22.51933
33,19,22.58245
33,20,22.49303
33,21,22.58245
33,22,22.50355
32,19,22.57719
32,20,22.50881
32,21,22.59297
32,22,22.50092
31,19,22.58245
31,20,22.51933
31,21,22.5956
31,22,22.53248
30,19,22.57982
30,20,22.50881
30,21,22.585079999999998
30,22,22.52459
29,19,22.57719
29,20,22.52985
29,21,22.5956
29,22,22.51933
28,19,22.59297
28,20,22.51407
28,21,22.5956
28,22,22.53248
27,19,22.5956
27,20,22.51144
27,21,22.59297
27,22,22.53774
26,19,22.59034
26,20,22.53774
26,21,22.60875
26,22,22.54563
25,19,22.57719
25,20,22.52985
25,21,16.37039
25,22,22.52985
24,19,22.59823
24,20,22.52985
24,21,22.61138
24,22,22.54563
23,19,22.5956
23,20,22.543
23,21,22.58771
23,22,22.52459
22,19,22.5956
22,20,22.52722
22,21,22.58771
22,22,22.53248
21,19,22.60349
21,20,22.54563
21,21,22.61138
21,22,22.55352
20,19,22.57456
20,20,22.54037
20,21,22.59297
20,22,22.55352
19,19,22.569300000000002
19,20,22.52459
19,21,22.59034
19,22,22.55089
18,19,22.58245
18,20,22.54037
18,21,22.60349
18,22,22.53248
17,19,22.585079999999998
17,20,22.52985
17,21,22.60086
17,22,22.556150000000002
16,19,16.40195
16,20,16.29675
16,21,22.61401
16,22,22.54563
15,19,22.585079999999998
15,20,22.51933
15,21,22.57719
15,22,22.53774
14,19,22.569300000000002
14,20,22.50881
14,21,16.373019999999997
14,22,22.543
13,19,22.57456
13,20,22.51933
13,21,16.35461
13,22,22.53248
12,19,22.56667
12,20,22.51933
12,21,22.58245
12,22,22.52459
11,19,22.54563
11,20,22.51144
11,21,22.56667
11,22,22.51933
10,19,22.56404
10,20,22.5167
10,21,22.57982
10,22,22.52196
9,19,22.535110000000003
9,20,22.479879999999998
9,21,22.56404
9,22,22.51144
8,19,16.35461
8,20,22.48251
8,21,22.548260000000003
8,22,22.48514
7,19,22.51407
7,20,22.46673
7,21,22.543
7,22,22.479879999999998
6,19,22.50881
6,20,22.443060000000003
6,21,22.5167
6,22,22.47725
5,19,22.48514
5,20,22.42465
5,21,22.52196
5,22,22.44832
4,19,22.48251
4,20,22.40887
4,21,22.48251
4,22,22.443060000000003
3,19,22.44832
3,20,22.40361
3,21,22.47199
3,22,22.4378
2,19,22.42202
2,20,22.358900000000002
2,21,22.443060000000003
2,22,22.39309
1,19,22.38783
1,20,22.33523
1,21,22.43254
1,22,22.37205
0,19,22.351010000000002
0,20,22.32471
0,21,22.40098
0,22,16.2047
-1,19,22.351010000000002
-1,20,22.30104
-1,21,22.36153
-1,22,22.345750000000002
-2,19,22.31419
-2,20,22.28263
-2,21,22.369419999999998
-2,22,22.31156
-3,19,22.26159
-3,20,22.227400000000003
-3,21,22.31419
-3,22,22.28263
-4,19,22.26159
-4,20,22.21162
-4,21,22.29841
-4,22,22.24318
-5,19,22.20636
-5,20,22.19584
-5,21,22.28
-5,22,22.248440000000002
-6,19,22.23266
-6,20,22.16165
-6,21,22.258960000000002
-6,22,22.19847
-7,19,22.18269
-7,20,22.13009
-7,21,22.21425
-7,22,22.156390000000002
-8,19,22.14587
-8,20,22.11694
-8,21,22.21425
-8,22,22.16954
-9,19,16.044269999999997
-9,20,22.08801
-9,21,22.08275
-9,22,22.10116
-10,19,22.12483
-10,20,22.07749
-10,21,22.159019999999998
-10,22,22.10905
-11,19,22.11168
-11,20,22.05645
-11,21,22.153760000000002
-11,22,22.066969999999998
-12,19,22.11168
-12,20,22.06171
-12,21,22.11694
-12,22,22.0696
-13,19,16.01008
-13,20,22.06171
-13,21,22.11168
-13,22,22.07749
-14,19,22.10905
-14,20,22.02489
-14,21,22.12483
-14,22,22.0696
-15,19,22.10905
-15,20,22.053819999999998
-15,21,22.13272
-15,22,22.07223
-16,19,22.10116
-16,20,22.066969999999998
-16,21,22.12746
-16,22,22.05645
-17,19,22.13798
-17,20,22.05908
-17,21,22.156390000000002
-17,22,22.08012
-18,19,22.153760000000002
-18,20,22.07486
-18,21,22.153760000000002
-18,22,22.10905
-19,19,22.159019999999998
-19,20,22.10905
-19,21,22.18269
-19,22,22.12483
-20,19,22.19584
-20,20,16.020599999999998
-20,21,22.16954
-20,22,22.13009
-21,19,22.23529
-21,20,22.16165
-21,21,22.19847
-21,22,22.148500000000002
-22,19,22.240550000000002
-22,20,22.16691
-22,21,22.227400000000003
-22,22,16.08372
-23,19,22.26948
-23,20,22.19584
-23,21,22.248440000000002
-23,22,22.18795
-24,19,22.29578
-24,20,22.22477
-24,21,22.27474
-24,22,22.20373
-25,19,22.28789
-25,20,22.25107
-25,21,22.3063
-25,22,22.240550000000002
-26,19,22.32997
-26,20,22.27211
-26,21,22.31945
-26,22,22.26159
-27,19,22.32208
-27,20,22.28526
-27,21,22.351010000000002
-27,22,22.277369999999998
-28,19,22.37994
-28,20,22.30893
-28,21,22.36679
-28,22,22.31945
-29,19,22.37994
-29,20,22.31419
-29,21,22.38257
-29,22,22.30367
-30,19,22.39572
-30,20,22.33523
-30,21,22.41413
-30,22,22.34312
-31,19,22.41413
-31,20,22.364160000000002
-31,21,22.41939
-31,22,22.351010000000002
-32,19,22.42202
-32,20,22.32208
-32,21,22.39835
-32,22,22.358900000000002
-33,19,22.42202
-33,20,22.369419999999998
-33,21,22.43517
-33,22,22.364160000000002
-34,19,22.43254
-34,20,22.369419999999998
-34,21,22.43517
-34,22,22.38257
-35,19,22.43517
-35,20,22.36679
-35,21,22.443060000000003
-35,22,22.37205
-36,19,22.42991
-36,20,22.38257
-36,21,22.450950000000002
-36,22,22.3852
-37,19,22.44043
-37,20,22.38257
-37,21,22.443060000000003
-37,22,22.37205
-38,19,22.44832
-38,20,22.3852
-38,21,22.44832
-38,22,22.39046
-39,19,22.43517
-39,20,22.369419999999998
-39,21,22.443060000000003
-39,22,22.39046
-40,19,22.42728
-40,20,22.39046
-40,21,22.45358
-40,22,22.38783
-41,19,22.44569
-41,20,22.39309
-41,21,22.41676
-41,22,22.37994
-42,19,16.25993
-42,20,22.39046
-42,21,22.46147
-42,22,22.39046
-43,19,22.43517
-43,20,22.3852
-43,21,22.456210000000002
-43,22,22.40098
-44,19,22.264219999999998
-44,20,22.39572
-44,21,22.456210000000002
-44,22,22.39835
-45,19,16.26256
-45,20,22.40624
-45,21,22.45358
-45,22,22.39046
-46,19,22.44832
-46,20,22.39835
-46,21,22.45884
-46,22,22.3852
-47,19,22.443060000000003
-47,20,22.3852
-47,21,22.47725
-47,22,22.39572
-48,19,22.45884
-48,20,22.39572
-48,21,22.46147
-48,22,22.40098
-49,19,22.44832
-49,20,22.39572
-49,21,22.44832
-49,22,22.39046
-50,19,22.443060000000003
-50,20,22.37994
-50,21,22.450950000000002
-50,22,22.37994
-51,19,22.32734
-51,20,16.052159999999997
-51,21,16.11002
-51,22,82.72529
-52,15,22.45358
-52,16,16.20996
-52,17,16.15999
-52,18,9.93741
-51,15,22.44043
-51,16,22.40098
-51,17,22.456210000000002
-51,18,22.37731
-50,15,22.46147
-50,16,22.40098
-50,17,22.44832
-50,18,22.40887
-49,15,22.46147
-49,16,22.40624
-49,17,22.46936
-49,18,22.4115
-48,15,22.456210000000002
-48,16,22.39572
-48,17,22.47462
-48,18,22.38783
-47,15,22.45358
-47,16,22.40098
-47,17,22.456210000000002
-47,18,22.41676
-46,15,22.443060000000003
-46,16,22.40624
-46,17,22.45884
-46,18,22.40361
-45,15,22.443060000000003
-45,16,22.39309
-45,17,22.45884
-45,18,22.41676
-44,15,22.44832
-44,16,16.2047
-44,17,22.46673
-44,18,22.40624
-43,15,22.456210000000002
-43,16,22.3852
-43,17,22.456210000000002
-43,18,21.86709
-42,15,22.456210000000002
-42,16,22.39309
-42,17,22.46936
-42,18,22.39046
-41,15,22.456210000000002
-41,16,22.37994
-41,17,22.46147
-41,18,22.39046
-40,15,22.456210000000002
-40,16,22.37205
-40,17,22.443060000000003
-40,18,22.39046
-39,15,22.46147
-39,16,22.40098
-39,17,22.479879999999998
-39,18,21.76189
-38,15,22.44569
-38,16,22.38783
-38,17,22.456210000000002
-38,18,22.39046
-37,15,22.45358
-37,16,22.39835
-37,17,22.46147
-37,18,22.39835
-36,15,22.456210000000002
-36,16,22.39046
-36,17,22.46936
-36,18,22.40361
-35,15,22.450950000000002
-35,16,22.38783
-35,17,22.45884
-35,18,22.03541
-34,15,22.44569
-34,16,22.38257
-34,17,22.44832
-34,18,22.3852
-33,15,22.464100000000002
-33,16,22.39046
-33,17,22.45358
-33,18,22.37205
-32,15,22.443060000000003
-32,16,22.38257
-32,17,22.44832
-32,18,22.39046
-31,15,22.42728
-31,16,22.369419999999998
-31,17,22.42728
-31,18,22.36153
-30,15,22.43254
-30,16,22.35627
-30,17,22.43254
-30,18,22.364160000000002
-29,15,22.40887
-29,16,22.34312
-29,17,22.42202
-29,18,22.34312
-28,15,22.40361
-28,16,22.32997
-28,17,22.39572
-28,18,22.33786
-27,15,22.37994
-27,16,22.32997
-27,17,22.39835
-27,18,22.32471
-26,15,22.374679999999998
-26,16,22.3063
-26,17,22.37205
-26,18,22.28789
-25,15,22.34049
-25,16,22.248440000000002
-25,17,22.33523
-25,18,22.248440000000002
-24,15,22.30104
-24,16,22.248440000000002
-24,17,22.32734
-24,18,22.25107
-23,15,22.30104
-23,16,22.227400000000003
-23,17,22.29052
-23,18,22.20899
-22,15,22.28
-22,16,22.18269
-22,17,22.26159
-22,18,22.19847
-21,15,22.240550000000002
-21,16,22.172169999999998
-21,17,22.24318
-21,18,22.16428
-20,15,22.21951
-20,16,22.14587
-20,17,22.23003
-20,18,22.148500000000002
-19,15,22.19847
-19,16,22.12746
-19,17,22.18532
-19,18,22.13798
-18,15,22.16691
-18,16,22.122200000000003
-18,17,22.172169999999998
-18,18,22.13009
-17,15,22.14587
-17,16,22.09327
-17,17,22.14587
-17,18,22.09327
-16,15,22.13798
-16,16,22.06171
-16,17,22.14061
-16,18,22.07486
-15,15,22.12483
-15,16,15.96274
-15,17,22.10642
-15,18,22.04856
-14,15,22.08801
-14,16,22.02489
-14,17,22.122200000000003
-14,18,22.05645
-13,15,22.07749
-13,16,22.017
-13,17,22.10116
-13,18,22.05908
-12,15,22.08538
-12,16,22.01963
-12,17,22.09327
-12,18,22.05645
-11,15,22.08801
-11,16,22.030150000000003
-11,17,22.10642
-11,18,22.04593
-10,15,22.08801
-10,16,22.02752
-10,17,22.10642
-10,18,21.99596
-9,15,22.07749
-9,16,22.05908
-9,17,22.122200000000003
-9,18,22.08801
-8,15,22.11431
-8,16,22.06434
-8,17,22.15113
-8,18,22.09853
-7,15,22.12483
-7,16,22.07749
-7,17,22.16428
-7,18,16.031119999999998
-6,15,22.159019999999998
-6,16,22.0959
-6,17,22.21162
-6,18,22.135350000000003
-5,15,22.172169999999998
-5,16,22.13272
-5,17,22.22214
-5,18,22.1748
-4,15,22.20373
-4,16,22.148500000000002
-4,17,22.23003
-4,18,22.19584
-3,15,22.23003
-3,16,22.19058
-3,17,22.26685
-3,18,22.21688
-2,15,22.253700000000002
-2,16,22.20899
-2,17,22.29315
-2,18,22.25107
-1,15,22.28789
-1,16,22.24318
-1,17,22.32208
-1,18,22.26948
0,15,22.31419
0,16,22.26159
0,17,22.358900000000002
0,18,22.31156
1,15,22.30104
1,16,22.29052
1,17,22.38257
1,18,22.31682
2,15,22.36679
2,16,16.15999
2,17,22.42728
2,18,22.351010000000002
3,15,22.40887
3,16,22.35627
3,17,22.44569
3,18,22.39309
4,15,22.44043
4,16,22.39046
4,17,16.29412
4,18,22.41939
5,15,22.456210000000002
5,16,22.39835
5,17,22.47725
5,18,22.44043
6,15,22.46936
6,16,22.42465
6,17,22.51144
6,18,22.450950000000002
7,15,22.4904
7,16,22.44569
7,17,22.52459
7,18,22.46673
8,15,22.52196
8,16,22.46147
8,17,22.52459
8,18,22.48777
9,15,22.52459
9,16,22.47725
9,17,16.338829999999998
9,18,22.48514
10,15,22.52459
10,16,22.48251
10,17,22.55878
10,18,22.5167
11,15,22.55352
11,16,22.50881
11,17,22.59297
11,18,22.51407
12,15,16.341459999999998
12,16,22.50092
12,17,22.585079999999998
12,18,22.51933
13,15,16.34409
13,16,22.49303
13,17,22.58245
13,18,22.52196
14,15,16.346719999999998
14,16,22.4904
14,17,22.58771
14,18,16.30201
15,15,22.585079999999998
15,16,22.52722
15,17,22.59297
15,18,22.52196
16,15,22.58245
16,16,22.52196
16,17,22.60612
16,18,22.535110000000003
17,15,22.58771
17,16,22.543
17,17,16.373019999999997
17,18,22.561410000000002
18,15,22.58245
18,16,22.52985
18,17,22.61138
18,18,22.543
19,15,16.40721
19,16,22.53248
19,17,22.59034
19,18,22.55089
20,15,16.3625
20,16,22.53774
20,17,16.373019999999997
20,18,22.543
21,15,22.58771
21,16,22.52985
21,17,22.61138
21,18,22.55878
22,15,22.59297
22,16,22.52985
22,17,22.60875
22,18,22.54563
23,15,22.59297
23,16,22.53774
23,17,22.61401
23,18,22.548260000000003
24,15,22.59823
24,16,22.548260000000003
24,17,22.61138
24,18,22.54563
25,15,22.59823
25,16,22.548260000000003
25,17,22.60875
25,18,22.55878
26,15,16.36513
26,16,22.5167
26,17,22.60086
26,18,22.54037
27,15,22.56404
27,16,22.543
27,17,16.39932
27,18,22.54563
28,15,22.59034
28,16,22.53774
28,17,22.61138
28,18,22.53248
29,15,22.60086
29,16,22.54037
29,17,22.60349
29,18,22.54563
30,15,22.60086
30,16,22.52985
30,17,22.60086
30,18,22.51933
31,15,22.561410000000002
31,16,22.50618
31,17,22.59034
31,18,22.53774
32,15,22.58245
32,16,22.535110000000003
32,17,22.59034
32,18,22.52722
33,15,22.59034
33,16,22.52459
33,17,22.59034
33,18,22.52459
34,15,22.57719
34,16,22.52196
34,17,22.56404
34,18,22.52459
35,15,22.55352
35,16,22.50881
35,17,22.585079999999998
35,18,16.31516
36,15,22.57719
36,16,22.51144
36,17,22.57719
36,18,22.5167
37,15,22.57193
37,16,22.5167
37,17,22.59034
37,18,22.51144
38,15,22.569300000000002
38,16,22.49829
38,17,22.55089
38,18,22.50618
39,15,22.55878
39,16,22.50092
39,17,22.569300000000002
39,18,22.49303
40,15,22.55878
40,16,22.4904
40,17,22.55878
40,18,22.479879999999998
41,15,22.52722
41,16,22.464100000000002
41,17,22.52459
41,18,22.464100000000002
42,15,22.5167
42,16,22.443060000000003
42,17,22.50355
42,18,22.42728
43,15,22.47462
43,16,22.40361
43,17,22.43254
43,18,22.33786
44,15,16.254669999999997
45,11,16.26782
44,11,22.51933
44,12,22.43254
44,13,22.50881
44,14,16.228369999999998
43,11,22.52459
43,12,22.44569
43,13,22.52722
43,14,22.43254
42,11,22.535110000000003
42,12,22.47725
42,13,22.543
42,14,22.46936
41,11,22.54563
41,12,22.49566
41,13,22.556150000000002
41,14,22.48514
40,11,22.53774
40,12,22.49829
40,13,22.55878
40,14,22.4904
39,11,22.569300000000002
39,12,22.50881
39,13,22.57719
39,14,22.49829
38,11,22.57193
38,12,22.49829
38,13,22.58771
38,14,22.51144
37,11,22.58245
37,12,22.50355
37,13,22.59034
37,14,22.51933
36,11,22.585079999999998
36,12,22.50355
36,13,22.59823
36,14,22.51933
35,11,22.585079999999998
35,12,22.52985
35,13,22.59823
35,14,22.53248
34,11,22.57719
34,12,22.52722
34,13,22.58245
34,14,22.53248
33,11,22.58245
33,12,22.52196
33,13,22.5956
33,14,22.535110000000003
32,11,22.58245
32,12,22.5167
32,13,22.60349
32,14,22.53248
31,11,22.59034
31,12,22.535110000000003
31,13,22.59034
31,14,22.52985
30,11,22.59034
30,12,22.52985
30,13,22.60875
30,14,22.53774
29,11,22.59034
29,12,22.53774
29,13,22.5956
29,14,22.54563
28,11,22.60086
28,12,22.52722
28,13,22.60349
28,14,22.55352
27,11,22.59297
27,12,22.53248
27,13,22.61138
27,14,22.548260000000003
26,11,22.60612
26,12,22.53774
26,13,22.61138
26,14,22.55878
25,11,22.59034
25,12,22.52196
25,13,22.59034
25,14,22.55352
24,11,16.40458
24,12,22.548260000000003
24,13,16.36513
24,14,22.54563
23,11,22.60349
23,12,22.52985
23,13,22.61927
23,14,22.53774
22,11,22.60349
22,12,22.53774
22,13,22.60086
22,14,22.55878
21,11,22.57982
21,12,16.31253
21,13,22.61401
21,14,22.52722
20,11,22.5956
20,12,22.543
20,13,10.110990000000001
20,14,22.54037
19,11,22.58245
19,12,22.52459
19,13,22.60349
19,14,22.4904
18,11,22.57982
18,12,22.52985
18,13,22.61664
18,14,22.55089
17,11,16.61498
17,12,22.535110000000003
17,13,22.60612
17,14,22.55352
16,11,22.585079999999998
16,12,22.52459
16,13,16.38091
16,14,22.535110000000003
15,11,22.57982
15,12,22.51144
15,13,22.5956
15,14,22.53774
14,11,22.561410000000002
14,12,22.51407
14,13,22.58771
14,14,22.52196
13,11,22.55352
13,12,22.50355
13,13,22.56667
13,14,22.51407
12,11,22.556150000000002
12,12,22.49829
12,13,22.569300000000002
12,14,22.49829
11,11,22.52196
11,12,22.46936
11,13,22.543
11,14,22.48777
10,11,22.535110000000003
10,12,22.47462
10,13,22.543
10,14,22.48251
9,11,22.48777
9,12,22.47199
9,13,16.333569999999998
9,14,22.46673
8,11,22.49303
8,12,22.44569
8,13,22.4904
8,14,22.456210000000002
7,11,22.46147
7,12,22.41413
7,13,16.30201
7,14,16.24415
6,11,22.41676
6,12,22.38257
6,13,22.46147
6,14,22.4115
5,11,22.40887
5,12,22.364160000000002
5,13,22.456210000000002
5,14,22.39835
4,11,22.38257
4,12,22.351010000000002
4,13,22.42991
4,14,22.37731
3,11,22.345750000000002
3,12,22.30893
3,13,16.225740000000002
3,14,22.31682
2,11,22.30893
2,12,22.25107
2,13,22.35364
2,14,22.31156
1,11,22.27211
1,12,22.24318
1,13,22.32734
1,14,22.28789
0,11,22.240550000000002
0,12,22.20373
0,13,16.18892
0,14,22.25633
-1,11,16.09687
-1,12,22.1748
-1,13,22.264219999999998
-1,14,22.21688
-2,11,22.16691
-2,12,22.14587
-2,13,22.23529
-2,14,22.20899
-3,11,22.13272
-3,12,22.11431
-3,13,22.19058
-3,14,22.153760000000002
-4,11,22.11694
-4,12,22.09327
-4,13,22.19058
-4,14,22.13272
-5,11,22.10642
-5,12,22.08012
-5,13,22.148500000000002
-5,14,22.0959
-6,11,22.08801
-6,12,22.03541
-6,13,22.143240000000002
-6,14,22.08012
-7,11,22.07749
-7,12,22.03541
-7,13,22.11431
-7,14,22.0696
-8,11,22.08538
-8,12,22.00648
-8,13,22.10905
-8,14,22.04067
-9,11,22.06434
-9,12,22.00122
-9,13,22.07749
-9,14,22.043300000000002
-10,11,22.07223
-10,12,21.99859
-10,13,22.08538
-10,14,22.01963
-11,11,22.02752
-11,12,21.99596
-11,13,22.066969999999998
-11,14,22.00122
-12,11,22.066969999999998
-12,12,22.01437
-12,13,22.05908
-12,14,22.00911
-13,11,22.017
-13,12,22.02489
-13,13,22.08538
-13,14,15.97589
-14,11,22.06171
-14,12,22.04067
-14,13,22.07749
-14,14,15.98378
-15,11,22.10642
-15,12,22.04067
-15,13,22.156390000000002
-15,14,21.8855
-16,11,22.14061
-16,12,22.01437
-16,13,22.13009
-16,14,22.043300000000002
-17,11,22.18269
-17,12,22.10905
-17,13,22.16954
-17,14,22.11431
-18,11,22.20636
-18,12,22.13009
-18,13,22.18269
-18,14,22.13009
-19,11,22.21688
-19,12,22.172169999999998
-19,13,16.136319999999998
-19,14,22.156390000000002
-20,11,22.23003
-20,12,22.1748
-20,13,22.253700000000002
-20,14,22.16954
-21,11,22.28789
-21,12,22.21951
-21,13,22.27474
-21,14,22.21425
-22,11,22.3063
-22,12,22.23266
-22,13,22.29578
-22,14,22.23003
-23,11,22.345750000000002
-23,12,22.26159
-23,13,22.33523
-23,14,22.24318
-24,11,22.36153
-24,12,9.92952
-24,13,22.345750000000002
-24,14,22.277369999999998
-25,11,16.233629999999998
-25,12,22.30893
-25,13,22.37994
-25,14,22.30104
-26,11,22.39572
-26,12,22.32208
-26,13,22.39309
-26,14,22.31682
-27,11,22.4115
-27,12,22.34049
-27,13,22.40624
-27,14,22.34049
