X,Y,Value
-17,30,16.37565
-18,27,22.48777
-18,28,22.543
-18,29,16.34409
-18,30,22.63242
-19,27,22.50092
-19,28,22.543
-19,29,22.56667
-19,30,22.61664
-20,27,22.479879999999998
-20,28,22.54037
-20,29,22.55352
-20,30,22.60612
-21,27,22.4904
-21,28,22.543
-21,29,22.556150000000002
-21,30,22.61138
-22,27,22.47199
-22,28,22.556150000000002
-22,29,22.52985
-22,30,22.61927
-23,27,22.49566
-23,28,22.54037
-23,29,22.548260000000003
-23,30,22.61401
-24,27,22.479879999999998
-24,28,22.53774
-24,29,22.55352
-24,30,22.59823
-25,27,9.9453
-25,28,22.51144
-25,29,22.556150000000002
-25,30,22.56667
-26,27,22.48514
-26,28,22.50881
-26,29,22.535110000000003
-26,30,22.5956
-27,27,22.456210000000002
-27,28,22.51144
-27,29,22.52985
-27,30,22.585079999999998
-28,27,16.22048
-28,28,22.49829
-28,29,22.543
-28,30,22.56404
-29,27,22.44832
-29,28,22.49829
-29,29,22.52196
-29,30,22.57982
-30,27,22.42728
-30,28,22.48251
-30,29,16.48874
-30,30,22.548260000000003
-31,27,16.19418
-31,28,22.49303
-31,29,22.50355
-31,30,16.68073
-32,27,22.41413
-32,28,22.4904
-32,29,22.4904
-32,30,22.55878
-33,27,22.39572
-33,28,22.456210000000002
-33,29,22.46936
-33,30,22.535110000000003
-34,27,22.40887
-34,28,22.456210000000002
-34,29,22.464100000000002
-34,30,16.31779
-35,27,22.41413
-35,28,22.45884
-35,29,16.970029999999998
-35,30,22.53248
-36,27,16.18366
-36,28,22.44043
-36,29,16.60972
-36,30,22.52196
-37,27,16.18366
-37,28,22.44569
-37,29,16.549229999999998
-37,30,22.49566
-38,27,22.40361
-38,28,9.95845
-38,29,22.45358
-38,30,22.50618
-39,27,16.67284
-39,28,22.41676
-39,29,22.45884
-39,30,22.49566
-40,27,22.33786
-40,28,22.41676
-40,29,22.42728
-40,30,22.47725
-41,27,22.34049
-41,28,22.40887
-41,29,22.40098
-41,30,22.47462
-42,27,22.358900000000002
-42,28,22.39572
-42,29,22.41413
-42,30,22.47725
-43,27,22.34049
-43,28,22.39046
-43,29,22.41676
-43,30,16.31779
-44,27,22.34049
-44,28,22.38257
-44,29,22.4378
-44,30,22.47725
-45,27,16.131059999999998
-45,28,22.37994
-45,29,22.40098
-45,30,22.47199
-46,27,11.25241
-46,28,22.39572
-46,29,22.40887
-46,30,22.46147
-47,27,22.358900000000002
-47,28,22.41676
-47,29,22.43517
-47,30,22.46147
-48,27,22.37731
-48,28,22.41413
-48,29,22.40361
-48,30,22.38783
-49,27,22.248440000000002
-49,28,22.227400000000003
-50,23,22.55352
-50,24,16.35461
-50,25,16.233629999999998
-49,23,22.47199
-49,24,22.50881
-49,25,22.46936
-49,26,22.49303
-48,23,22.42728
-48,24,22.45884
-48,25,16.27834
-48,26,22.53774
-47,23,22.38257
-47,24,16.21522
-47,25,22.456210000000002
-47,26,22.52196
-46,23,22.36153
-46,24,22.39572
-46,25,16.20996
-46,26,22.46673
-45,23,22.32734
-45,24,22.38257
-45,25,22.4115
-45,26,22.48514
-44,23,22.36153
-44,24,9.971599999999999
-44,25,22.41413
-44,26,22.49303
-43,23,22.35364
-43,24,22.41676
-43,25,16.22048
-43,26,22.48777
-42,23,22.34838
-42,24,16.20207
-42,25,22.41676
-42,26,22.46936
-41,23,22.01437
-41,24,16.20996
-41,25,22.41676
-41,26,22.4904
-40,23,22.374679999999998
-40,24,9.95845
-40,25,22.44832
-40,26,11.46544
-39,23,16.16525
-39,24,22.42991
-39,25,22.443060000000003
-39,26,22.49829
-38,23,22.40098
-38,24,16.236259999999998
-38,25,22.47462
-38,26,22.535110000000003
-37,23,22.43517
-37,24,16.228369999999998
-37,25,22.46673
-37,26,22.548260000000003
-36,23,16.19155
-36,24,22.45884
-36,25,16.241519999999998
-36,26,16.32042
-35,23,10.01631
-35,24,16.23889
-35,25,22.47199
-35,26,22.54037
-34,23,22.40361
-34,24,22.450950000000002
-34,25,16.249409999999997
-34,26,22.54563
-33,23,16.20996
-33,24,22.46936
-33,25,22.46936
-33,26,22.52985
-32,23,16.18892
-32,24,22.48251
-32,25,22.50355
-32,26,16.3362
-31,23,16.20733
-31,24,22.49566
-31,25,22.50881
-31,26,22.56667
-30,23,16.20733
-30,24,16.249409999999997
-30,25,22.50881
-30,26,22.569300000000002
-29,23,22.443060000000003
-29,24,22.48777
-29,25,22.49566
-29,26,22.585079999999998
-28,23,22.44569
-28,24,16.254669999999997
-28,25,22.50092
-28,26,22.585079999999998
-27,23,16.217850000000002
-27,24,22.50618
-27,25,22.51407
-27,26,22.58771
-26,23,22.45884
-26,24,22.47725
-26,25,22.52985
-26,26,22.59297
-25,23,16.236259999999998
-25,24,22.50881
-25,25,22.535110000000003
-25,26,22.58771
-24,23,16.24678
-24,24,22.51144
-24,25,22.56404
-24,26,22.60086
-23,23,22.46147
-23,24,22.52196
-23,25,22.53774
-23,26,22.60612
-22,23,22.48251
-22,24,22.52985
-22,25,22.569300000000002
-22,26,22.61138
-21,23,22.479879999999998
-21,24,22.53774
-21,25,16.3099
-21,26,22.63505
-20,23,22.50092
-20,24,22.52459
-20,25,22.55878
-20,26,22.61927
-19,23,17.32245
-19,24,22.543
-19,25,22.585079999999998
-19,26,22.63242
-18,23,22.49303
-18,24,22.54563
-18,25,22.56404
-18,26,22.62453
-17,23,22.50881
-17,24,16.28623
-17,25,22.57719
-17,26,22.63242
-16,23,22.49303
-16,24,22.543
-16,25,22.55878
-16,26,22.64031
-15,23,22.50092
-15,24,22.54563
-15,25,22.56667
-15,26,22.64557
-14,23,22.5167
-14,24,22.51407
-14,25,22.561410000000002
-14,26,22.64031
-13,23,22.50881
-13,24,22.569300000000002
-13,25,22.58245
-13,26,22.6482
-12,23,22.51407
-12,24,22.57193
-12,25,22.59823
-12,26,22.64031
-11,23,22.5167
-11,24,22.569300000000002
-11,25,22.59297
-11,26,22.65609
-10,23,22.52985
-10,24,22.56667
-10,25,22.57719
-10,26,22.64031
-9,23,16.92269
-9,24,22.55352
-9,25,22.61138
-9,26,22.66135
-8,23,22.52196
-8,24,22.57193
-8,25,22.60349
-8,26,22.666610000000002
-7,23,22.51933
-7,24,16.32042
-7,25,22.5956
-7,26,17.54074
-6,23,22.52459
-6,24,16.32042
-6,25,22.60875
-6,26,22.66924
-5,23,22.548260000000003
-5,24,22.57719
-5,25,22.59034
-5,26,22.671870000000002
-4,23,22.535110000000003
-4,24,16.32568
-4,25,22.60086
-4,26,22.67713
-3,23,22.54037
-3,24,22.59823
-3,25,22.59823
-3,26,22.666610000000002
-2,23,22.548260000000003
-2,24,22.59823
-2,25,22.61664
-2,26,22.674500000000002
-1,23,22.54037
-1,24,22.59034
-1,25,22.60349
-1,26,22.68502
0,23,22.52196
0,24,22.59297
0,25,22.62453
0,26,22.66924
1,23,16.29675
1,24,22.585079999999998
1,25,22.59823
1,26,22.66135
2,23,22.543
2,24,22.60086
2,25,22.5956
2,26,22.690279999999998
3,23,22.53774
3,24,22.60349
3,25,22.61401
3,26,22.69554
4,23,22.548260000000003
4,24,22.60612
4,25,22.64557
4,26,22.68502
5,23,22.556150000000002
5,24,22.5956
5,25,22.64294
5,26,22.67976
6,23,22.561410000000002
6,24,22.59297
6,25,22.62453
6,26,22.690279999999998
7,23,22.561410000000002
7,24,22.585079999999998
7,25,22.61664
7,26,22.68502
8,23,22.561410000000002
8,24,22.60086
8,25,22.63505
8,26,22.67976
9,23,22.55878
9,24,22.60349
9,25,22.62453
9,26,22.66924
10,23,22.56667
10,24,22.61138
10,25,22.62453
10,26,22.69554
11,23,22.55878
11,24,22.61927
11,25,22.61664
11,26,22.71132
12,23,22.561410000000002
12,24,22.60349
12,25,22.65083
12,26,22.70343
13,23,22.561410000000002
13,24,22.61138
13,25,22.63505
13,26,22.69554
14,23,16.5203
14,24,22.61927
14,25,22.61927
14,26,22.70606
15,23,22.561410000000002
15,24,22.62453
15,25,22.63505
15,26,22.70343
16,23,22.57982
16,24,22.61401
16,25,22.62716
16,26,22.67713
17,23,22.561410000000002
17,24,22.60086
17,25,22.64294
17,26,22.71921
18,23,22.569300000000002
18,24,22.61401
18,25,22.63768
18,26,22.69291
19,23,22.569300000000002
19,24,22.61927
19,25,22.64294
19,26,22.70606
20,23,22.556150000000002
20,24,22.60349
20,25,22.64294
20,26,22.71658
21,23,22.569300000000002
21,24,22.61401
21,25,22.52196
21,26,22.70606
22,23,22.569300000000002
22,24,22.60875
22,25,22.63768
22,26,22.69554
23,23,22.56667
23,24,22.61138
23,25,22.65083
23,26,22.67976
24,23,22.57456
24,24,22.60349
24,25,22.62979
24,26,22.682389999999998
25,23,22.57456
25,24,22.59823
25,25,22.64557
25,26,22.682389999999998
26,23,22.56404
26,24,22.60875
26,25,22.63505
26,26,22.67713
27,23,22.56667
27,24,22.61138
27,25,22.62453
27,26,22.666610000000002
28,23,22.57456
28,24,22.60086
28,25,22.60349
28,26,22.65609
29,23,22.543
29,24,22.59823
29,25,22.61927
29,26,22.674500000000002
30,23,22.543
30,24,22.57982
30,25,22.61664
30,26,22.62716
31,23,22.5167
31,24,22.56667
31,25,22.5956
31,26,22.6482
32,23,22.54037
32,24,22.556150000000002
32,25,22.5956
32,26,22.63505
33,23,22.51144
33,24,22.569300000000002
33,25,22.56667
33,26,22.63242
34,23,22.49303
34,24,22.52985
34,25,22.54563
34,26,22.61927
35,23,22.49566
35,24,22.535110000000003
35,25,22.56404
35,26,22.61138
36,23,22.47199
36,24,22.52196
36,25,22.55089
36,26,22.57719
37,23,22.47199
37,24,22.51933
37,25,22.535110000000003
37,26,22.59034
38,23,22.4378
38,24,22.49566
38,25,22.50618
38,26,22.556150000000002
39,23,22.44043
39,24,22.46673
39,25,22.4904
39,26,22.50618
40,23,22.40098
40,24,22.42728
40,25,22.43254
40,26,22.47725
41,23,16.16262
41,24,16.17314
41,25,22.34049
41,26,22.35627
42,23,22.1748
42,24,22.11957
42,25,21.98807
42,26,21.83816
43,23,3.87
43,24,3.87
43,19,21.67247
43,20,15.63662
43,21,3.87
43,22,4.01202
42,19,22.30893
42,20,22.34312
42,21,22.351010000000002
42,22,22.36679
41,19,22.39572
41,20,22.42991
41,21,22.443060000000003
41,22,22.48514
40,19,22.42728
40,20,22.48251
40,21,22.479879999999998
40,22,16.80171
39,19,22.46936
39,20,22.51407
39,21,22.52196
39,22,22.57193
38,19,22.464100000000002
38,20,22.50881
38,21,22.543
38,22,22.59823
37,19,22.4904
37,20,22.52985
37,21,22.55089
37,22,22.60875
36,19,22.50092
36,20,22.548260000000003
36,21,22.56404
36,22,22.60875
35,19,22.52722
35,20,22.55089
35,21,22.57982
35,22,22.64031
34,19,22.5167
34,20,22.55089
34,21,22.57719
34,22,22.64031
33,19,22.54563
33,20,22.561410000000002
33,21,22.58771
33,22,22.64557
32,19,22.543
32,20,22.585079999999998
32,21,22.61138
32,22,22.65609
31,19,22.55089
31,20,22.5956
31,21,22.60349
31,22,22.653460000000003
30,19,22.56667
30,20,22.60349
30,21,16.538710000000002
30,22,22.68765
29,19,22.54037
29,20,22.60349
29,21,22.62453
29,22,22.69291
28,19,22.55089
28,20,22.61927
28,21,22.64294
28,22,22.69291
27,19,22.569300000000002
27,20,22.61927
27,21,22.61138
27,22,22.666610000000002
26,19,22.569300000000002
26,20,22.61401
26,21,22.6482
26,22,22.68765
25,19,22.561410000000002
25,20,22.61664
25,21,22.63242
25,22,22.69291
24,19,22.56667
24,20,22.61927
24,21,22.61664
24,22,22.71132
23,19,22.59034
23,20,22.62453
23,21,22.64557
23,22,22.69554
22,19,22.59034
22,20,22.6219
22,21,22.65083
22,22,16.42299
21,19,22.58245
21,20,22.62979
21,21,22.63768
21,22,22.7008
20,19,22.5956
20,20,22.6219
20,21,22.61664
20,22,22.71395
19,19,22.561410000000002
19,20,22.61401
19,21,22.65609
19,22,22.71395
18,19,22.556150000000002
18,20,22.60875
18,21,22.6219
18,22,22.69817
17,19,22.56667
17,20,22.61138
17,21,22.63505
17,22,22.70869
16,19,22.57982
16,20,22.61138
16,21,22.63242
16,22,16.42562
15,19,22.58245
15,20,16.37039
15,21,22.63768
15,22,22.70343
14,19,22.556150000000002
14,20,22.61138
14,21,22.61664
14,22,22.70606
13,19,22.543
13,20,22.60349
13,21,22.61664
13,22,22.69291
12,19,16.50978
12,20,22.61664
12,21,22.63768
12,22,22.7008
11,19,22.56404
11,20,22.61664
11,21,22.63768
11,22,22.68765
10,19,22.57193
10,20,22.60875
10,21,22.59823
10,22,16.4414
9,19,22.569300000000002
9,20,22.59034
9,21,22.65083
9,22,22.69291
8,19,16.30464
8,20,22.6219
8,21,22.62453
8,22,22.69291
7,19,22.55089
7,20,16.34409
7,21,22.62453
7,22,22.674500000000002
6,19,22.569300000000002
6,20,22.5956
6,21,22.63768
6,22,17.11205
5,19,22.57456
5,20,22.60349
5,21,22.6219
5,22,22.69291
4,19,22.548260000000003
4,20,22.585079999999998
4,21,16.6781
4,22,22.69817
3,19,22.55352
3,20,22.60086
3,21,22.63768
3,22,22.674500000000002
2,19,22.55089
2,20,22.59297
2,21,22.62453
2,22,22.674500000000002
1,19,22.543
1,20,22.58245
1,21,22.61664
1,22,22.682389999999998
0,19,22.535110000000003
0,20,22.585079999999998
0,21,22.61138
0,22,22.70606
-1,19,22.57456
-1,20,22.59034
-1,21,22.61138
-1,22,22.64557
-2,19,22.54037
-2,20,22.59297
-2,21,22.60349
-2,22,16.40195
-3,19,22.543
-3,20,22.58245
-3,21,22.61927
-3,22,22.671870000000002
-4,19,22.54563
-4,20,22.58245
-4,21,22.5956
-4,22,22.68765
-5,19,22.535110000000003
-5,20,22.56667
-5,21,22.60086
-5,22,22.666610000000002
-6,19,22.52196
-6,20,22.58245
-6,21,22.60875
-6,22,22.67976
-7,19,22.548260000000003
-7,20,22.57193
-7,21,22.61138
-7,22,22.666610000000002
-8,19,22.51407
-8,20,22.57719
-8,21,22.60086
-8,22,22.64557
-9,19,22.535110000000003
-9,20,22.57982
-9,21,22.5956
-9,22,22.66924
-10,19,22.50355
-10,20,22.57193
-10,21,22.60875
-10,22,22.65872
-11,19,22.50881
-11,20,22.56404
-11,21,22.5956
-11,22,22.65872
-12,19,22.52196
-12,20,22.569300000000002
-12,21,22.56667
-12,22,22.63505
-13,19,22.51144
-13,20,22.543
-13,21,16.330940000000002
-13,22,22.6482
-14,19,22.50092
-14,20,22.569300000000002
-14,21,22.569300000000002
-14,22,22.64031
-15,19,22.51407
-15,20,22.55089
-15,21,22.57719
-15,22,22.62716
-16,19,22.49566
-16,20,22.548260000000003
-16,21,22.56667
-16,22,22.65083
-17,19,22.52196
-17,20,22.53774
-17,21,22.55089
-17,22,22.63505
-18,19,22.50092
-18,20,22.548260000000003
-18,21,22.58245
-18,22,22.65083
-19,19,22.49566
-19,20,22.556150000000002
-19,21,22.56404
-19,22,22.61927
-20,19,22.48251
-20,20,22.535110000000003
-20,21,22.57456
-20,22,22.61927
-21,19,22.50092
-21,20,22.53774
-21,21,22.543
-21,22,22.6219
-22,19,22.47199
-22,20,22.556150000000002
-22,21,22.56404
-22,22,22.63242
-23,19,22.47462
-23,20,22.53248
-23,21,22.55352
-23,22,22.61138
-24,19,22.479879999999998
-24,20,22.51933
-24,21,22.556150000000002
-24,22,22.58245
-25,19,22.45884
-25,20,22.51407
-25,21,22.52985
-25,22,16.40195
-26,19,22.45884
-26,20,22.50618
-26,21,22.54563
-26,22,22.59823
-27,19,16.20996
-27,20,22.51407
-27,21,22.52196
-27,22,22.57982
-28,19,22.45884
-28,20,22.50881
-28,21,22.53774
-28,22,22.58245
-29,19,22.450950000000002
-29,20,22.49303
-29,21,22.50618
-29,22,22.59034
-30,19,22.44569
-30,20,22.49303
-30,21,22.49829
-30,22,22.58245
-31,19,22.44043
-31,20,22.4904
-31,21,16.870089999999998
-31,22,22.56667
-32,19,22.44832
-32,20,22.47725
-32,21,22.50092
-32,22,22.548260000000003
-33,19,22.4115
-33,20,22.46673
-33,21,22.50355
-33,22,22.55352
-34,19,22.41676
-34,20,16.233629999999998
-34,21,16.84379
-34,22,22.569300000000002
-35,19,22.41413
-35,20,22.4904
-35,21,22.48251
-35,22,16.533450000000002
-36,19,22.4115
-36,20,16.254669999999997
-36,21,22.4904
-36,22,22.55352
-37,19,22.42202
-37,20,22.44043
-37,21,22.456210000000002
-37,22,22.52985
-38,19,22.4115
-38,20,22.43254
-38,21,22.44832
-38,22,16.28623
-39,19,22.40098
-39,20,16.228369999999998
-39,21,22.47462
-39,22,17.080489999999998
-40,19,16.14684
-40,20,22.42465
-40,21,22.43517
-40,22,22.52985
-41,19,22.35364
-41,20,22.42202
-41,21,22.44832
-41,22,22.49829
-42,19,22.36679
-42,20,16.2047
-42,21,22.40887
-42,22,22.46936
-43,19,22.374679999999998
-43,20,22.41676
-43,21,22.41413
-43,22,22.47462
-44,19,22.36679
-44,20,16.228369999999998
-44,21,22.41939
-44,22,16.35198
-45,19,22.36153
-45,20,16.20207
-45,21,22.41939
-45,22,10.71063
-46,19,22.374679999999998
-46,20,16.2047
-46,21,22.443060000000003
-46,22,22.49303
-47,19,22.40361
-47,20,22.42991
-47,21,22.450950000000002
-47,22,22.50881
-48,19,22.42202
-48,20,22.47199
-48,21,16.28097
-48,22,22.57193
-49,19,22.47725
-49,20,22.548260000000003
-49,21,22.55878
-49,22,22.62979
-50,19,22.60612
-50,20,22.63768
-50,21,22.66135
-50,22,22.71395
-51,19,22.73499
-51,20,22.763920000000002
-51,21,22.72973
-52,15,16.31779
-52,16,16.40195
-52,17,22.7534
-52,18,16.5203
-51,15,22.57456
-51,16,22.66135
-51,17,22.71395
-51,18,22.84808
-50,15,22.50355
-50,16,22.57719
-50,17,22.62453
-50,18,16.42562
-49,15,22.44569
-49,16,22.48251
-49,17,22.53774
-49,18,22.61401
-48,15,22.42202
-48,16,22.43254
-48,17,16.2573
-48,18,22.52196
-47,15,22.37205
-47,16,16.217850000000002
-47,17,22.44569
-47,18,16.28097
-46,15,22.36679
-46,16,22.40887
-46,17,22.43517
-46,18,22.45884
-45,15,22.35364
-45,16,22.40361
-45,17,22.42465
-45,18,16.35198
-44,15,16.538710000000002
-44,16,22.40098
-44,17,22.43517
-44,18,16.41773
-43,15,22.33786
-43,16,16.20996
-43,17,22.443060000000003
-43,18,16.42562
-42,15,22.36679
-42,16,16.18103
-42,17,16.233629999999998
-42,18,22.46936
-41,15,16.1784
-41,16,10.33454
-41,17,22.45358
-41,18,22.50092
-40,15,22.37994
-40,16,16.19418
-40,17,22.443060000000003
-40,18,16.50978
-39,15,22.40361
-39,16,22.43517
-39,17,22.443060000000003
-39,18,17.15939
-38,15,16.20207
-38,16,22.42991
-38,17,16.2573
-38,18,16.359869999999997
-37,15,16.19681
-37,16,22.456210000000002
-37,17,16.254669999999997
-37,18,22.52459
-36,15,22.41676
-36,16,16.249409999999997
-36,17,22.50618
-36,18,22.55352
-35,15,22.40098
-35,16,22.464100000000002
-35,17,16.26256
-35,18,22.53248
-34,15,22.41413
-34,16,22.47199
-34,17,22.49303
-34,18,22.56667
-33,15,22.44832
-33,16,22.47462
-33,17,22.49829
-33,18,22.57193
-32,15,22.44832
-32,16,22.47462
-32,17,22.50355
-32,18,22.53774
-31,15,22.45884
-31,16,22.47725
-31,17,22.52985
-31,18,10.100470000000001
-30,15,22.43517
-30,16,22.50092
-30,17,16.55975
-30,18,22.55352
-29,15,22.43254
-29,16,22.50092
-29,17,22.51407
-29,18,22.58771
-28,15,22.456210000000002
-28,16,22.5167
-28,17,22.50618
-28,18,22.56667
-27,15,16.6781
-27,16,22.49829
-27,17,22.49566
-27,18,22.59297
-26,15,22.45884
-26,16,22.52196
-26,17,22.5167
-26,18,22.57193
-25,15,16.63339
-25,16,22.51933
-25,17,22.535110000000003
-25,18,22.5956
-24,15,22.46673
-24,16,16.28623
-24,17,16.29675
-24,18,22.5167
-23,15,22.46673
-23,16,22.53248
-23,17,22.556150000000002
-23,18,22.61401
-22,15,22.48251
-22,16,22.52459
-22,17,22.55352
-22,18,22.62979
-21,15,22.46936
-21,16,22.5167
-21,17,22.548260000000003
-21,18,22.62453
-20,15,22.48777
-20,16,16.2836
-20,17,22.561410000000002
-20,18,16.36776
-19,15,22.48777
-19,16,22.52985
-19,17,22.556150000000002
-19,18,22.62716
-18,15,22.48251
-18,16,22.55089
-18,17,22.55089
-18,18,22.6219
-17,15,22.48251
-17,16,22.53774
-17,17,22.57719
-17,18,22.61664
-16,15,22.50881
-16,16,22.53774
-16,17,22.55878
-16,18,22.61138
-15,15,22.50618
-15,16,22.55878
-15,17,22.56404
-15,18,22.62979
-14,15,22.49829
-14,16,22.55352
-14,17,22.59034
-14,18,22.64031
-13,15,22.50881
-13,16,22.54563
-13,17,22.58245
-13,18,22.6219
-12,15,22.50881
-12,16,22.56404
-12,17,22.59297
-12,18,22.653460000000003
-11,15,22.50092
-11,16,22.55352
-11,17,16.32042
-11,18,22.63505
-10,15,22.50092
-10,16,22.57193
-10,17,22.57719
-10,18,22.64557
-9,15,22.52196
-9,16,22.56404
-9,17,22.60349
-9,18,22.653460000000003
-8,15,22.52985
-8,16,22.569300000000002
-8,17,22.60086
-8,18,22.653460000000003
-7,15,22.51144
-7,16,22.56404
-7,17,22.59823
-7,18,22.67976
-6,15,22.52722
-6,16,22.57982
-6,17,22.5956
-6,18,22.67713
-5,15,22.54037
-5,16,22.57456
-5,17,22.569300000000002
-5,18,22.65872
-4,15,22.52985
-4,16,22.56404
-4,17,22.58245
-4,18,22.66398
-3,15,22.52459
-3,16,22.569300000000002
-3,17,22.61664
-3,18,22.64031
-2,15,16.67021
-2,16,22.58771
-2,17,22.60349
-2,18,22.66135
-1,15,22.535110000000003
-1,16,22.58771
-1,17,22.59034
-1,18,22.65609
0,15,22.55352
0,16,22.57456
0,17,22.61664
0,18,22.67976
1,15,22.54037
1,16,22.59297
1,17,22.60875
1,18,22.674500000000002
2,15,22.55089
2,16,22.59823
2,17,22.60086
2,18,22.671870000000002
3,15,22.548260000000003
3,16,22.59823
3,17,22.61664
3,18,22.68765
4,15,22.543
4,16,22.569300000000002
4,17,22.61664
4,18,22.68502
5,15,22.55089
5,16,22.60349
5,17,22.60875
5,18,22.67976
6,15,22.57193
6,16,22.59034
6,17,22.61138
6,18,22.690279999999998
7,15,17.03578
7,16,22.60875
7,17,22.61138
7,18,22.68502
8,15,22.543
8,16,22.60086
8,17,22.6482
8,18,22.69291
9,15,22.55352
9,16,22.59034
9,17,16.35461
9,18,22.666610000000002
10,15,22.54037
10,16,22.59823
10,17,22.63768
10,18,22.69291
11,15,22.53774
11,16,22.60349
11,17,22.62453
11,18,22.67713
12,15,22.54563
12,16,22.59034
12,17,22.61927
12,18,22.68765
13,15,22.55352
13,16,22.585079999999998
13,17,22.64294
13,18,22.666610000000002
14,15,22.56667
14,16,22.60875
14,17,22.63505
14,18,22.70869
15,15,22.57719
15,16,22.61401
15,17,22.63242
15,18,22.7271
16,15,22.57456
16,16,22.63242
16,17,22.63242
16,18,22.71395
17,15,22.561410000000002
17,16,16.34935
17,17,22.63768
17,18,22.682389999999998
18,15,16.92795
18,16,22.61138
18,17,22.63768
18,18,22.70606
19,15,16.57816
19,16,16.346719999999998
19,17,22.62979
19,18,22.682389999999998
20,15,22.569300000000002
20,16,22.62453
20,17,22.65609
20,18,22.67976
21,15,22.58245
21,16,22.62716
21,17,22.62453
21,18,22.69291
22,15,16.37039
22,16,22.62453
22,17,22.6482
22,18,22.71395
23,15,22.57456
23,16,22.61664
23,17,22.6482
23,18,22.70343
24,15,22.57193
24,16,22.60875
24,17,22.63768
24,18,22.70869
25,15,22.569300000000002
25,16,22.61927
25,17,22.65872
25,18,22.690279999999998
26,15,22.55352
26,16,22.6219
26,17,22.62453
26,18,22.70343
27,15,22.57456
27,16,22.62979
27,17,22.65083
27,18,22.70343
28,15,22.57719
28,16,22.6219
28,17,22.61138
28,18,22.68765
29,15,22.56667
29,16,22.60349
29,17,22.63505
29,18,22.70606
30,15,22.548260000000003
30,16,22.60875
30,17,22.62979
30,18,22.690279999999998
31,15,22.57193
31,16,22.59823
31,17,22.61138
31,18,22.66398
32,15,22.54037
32,16,22.57719
32,17,22.60349
32,18,22.671870000000002
33,15,22.54037
33,16,22.57193
33,17,22.57982
33,18,22.666610000000002
34,15,22.54037
34,16,22.569300000000002
34,17,22.5956
34,18,22.65083
35,15,22.52985
35,16,22.55089
35,17,22.58245
35,18,22.63505
36,15,22.50355
36,16,22.548260000000003
36,17,22.57193
36,18,22.60612
37,15,22.49303
37,16,22.535110000000003
37,17,22.569300000000002
37,18,22.60875
38,15,22.479879999999998
38,16,22.535110000000003
38,17,22.548260000000003
38,18,22.59297
39,15,22.47462
39,16,22.50618
39,17,22.52196
39,18,22.60612
40,15,22.46147
40,16,22.4904
40,17,22.51933
40,18,22.585079999999998
41,15,22.42465
41,16,22.464100000000002
41,17,22.479879999999998
41,18,22.543
42,15,22.374679999999998
42,16,22.41676
42,17,22.42465
42,18,22.443060000000003
43,15,22.29315
43,16,22.19584
43,17,22.04067
43,18,21.95388
44,15,9.88744
44,16,3.87
45,11,15.307870000000001
45,12,9.48242
44,11,22.30367
44,12,22.14587
44,13,21.81186
44,14,9.979489999999998
43,11,22.37731
43,12,22.42991
43,13,22.44832
43,14,22.45358
42,11,22.44832
42,12,22.464100000000002
42,13,22.46673
42,14,22.51933
41,11,22.46147
41,12,22.50355
41,13,22.535110000000003
41,14,22.56667
40,11,22.49566
40,12,22.52985
40,13,22.54037
40,14,22.60086
39,11,16.25204
39,12,16.436139999999998
39,13,22.55089
39,14,16.36776
38,11,22.50092
38,12,22.535110000000003
38,13,22.569300000000002
38,14,22.60875
37,11,22.53774
37,12,22.54563
37,13,22.57982
37,14,22.63505
36,11,22.51144
36,12,22.56404
36,13,22.58245
36,14,22.61401
35,11,22.543
35,12,22.569300000000002
35,13,16.3362
35,14,22.65872
34,11,22.543
34,12,22.57719
34,13,22.5956
34,14,22.64557
33,11,22.556150000000002
33,12,22.585079999999998
33,13,22.62979
33,14,22.690279999999998
32,11,22.548260000000003
32,12,22.60349
32,13,22.61138
32,14,22.653460000000003
31,11,22.56667
31,12,22.60349
31,13,22.63768
31,14,22.690279999999998
30,11,22.57193
30,12,22.59823
30,13,22.61401
30,14,22.7008
29,11,22.57456
29,12,22.62453
29,13,22.62453
29,14,22.69291
28,11,22.569300000000002
28,12,22.61401
28,13,22.62979
28,14,22.71658
27,11,22.57719
27,12,22.62453
27,13,22.64294
27,14,22.7008
26,11,22.57982
26,12,22.6219
26,13,22.65083
26,14,22.69554
25,11,22.57982
25,12,22.62453
25,13,22.62979
25,14,22.68765
24,11,16.30464
24,12,22.6219
24,13,22.63242
24,14,22.70343
23,11,22.569300000000002
23,12,22.62979
23,13,22.6482
23,14,22.70869
22,11,22.57982
22,12,22.62716
22,13,22.653460000000003
22,14,22.70343
21,11,22.569300000000002
21,12,16.34935
21,13,22.64294
21,14,22.69291
20,11,22.59034
20,12,22.61927
20,13,22.6219
20,14,22.68765
19,11,22.561410000000002
19,12,16.346719999999998
19,13,22.63768
19,14,22.690279999999998
18,11,22.57456
18,12,22.60875
18,13,22.63768
18,14,22.69291
17,11,16.30464
17,12,22.60349
17,13,22.64557
17,14,22.67976
16,11,22.56404
16,12,22.61401
16,13,22.63768
16,14,22.68765
15,11,22.556150000000002
15,12,22.61138
15,13,22.62716
15,14,22.682389999999998
14,11,22.57193
14,12,22.59034
14,13,22.64031
14,14,22.69291
13,11,22.548260000000003
13,12,22.61138
13,13,22.64294
13,14,22.7008
12,11,22.561410000000002
12,12,22.60875
12,13,22.62979
12,14,16.40984
11,11,22.56404
11,12,22.60086
