X,Y,Value
-66,-18,3.877364
-65,-21,3.876312
-65,-20,3.878416
-65,-19,3.8765750000000003
-65,-18,3.878942
-64,-21,3.873945
-64,-20,3.878153
-64,-19,3.875786
-64,-18,3.877364
-63,-21,3.874471
-63,-20,3.8765750000000003
-63,-19,3.873682
-63,-18,3.878679
-62,-21,3.877364
-62,-20,3.876312
-62,-19,3.871052
-62,-18,3.8768380000000002
-61,-21,3.874734
-61,-20,3.878416
-61,-19,3.871315
-61,-18,3.876049
-60,-21,3.877101
-60,-20,3.876049
-60,-19,3.873682
-60,-18,3.8778900000000003
-59,-21,3.877364
-59,-20,3.87526
-59,-19,3.87263
-59,-18,3.876312
-58,-21,3.874471
-58,-20,3.874734
-58,-19,3.872104
-58,-18,3.8755230000000003
-57,-21,3.8742080000000003
-57,-20,3.873945
-57,-19,3.8707890000000003
-57,-18,3.87526
-56,-21,3.87263
-56,-20,3.8815720000000002
-56,-19,3.8707890000000003
-56,-18,3.8742080000000003
-55,-21,3.8742080000000003
-55,-20,3.876049
-55,-19,3.8742080000000003
-55,-18,3.876312
-54,-21,3.872893
-54,-20,3.87526
-54,-19,3.871052
-54,-18,3.874734
-53,-21,3.872104
-53,-20,3.873945
-53,-19,3.8718410000000003
-53,-18,3.874997
-52,-21,3.874471
-52,-20,3.874734
-52,-19,3.870526
-52,-18,3.874997
-51,-21,3.873682
-51,-20,3.874471
-51,-19,3.8707890000000003
-51,-18,3.874734
-50,-21,3.8731560000000003
-50,-20,3.87526
-50,-19,3.8742080000000003
-50,-18,3.8755230000000003
-49,-21,3.873945
-49,-20,3.8765750000000003
-49,-19,3.870263
-49,-18,3.874997
-48,-21,3.872367
-48,-20,3.8742080000000003
-48,-19,3.872104
-48,-18,3.8755230000000003
-47,-21,3.8731560000000003
-47,-20,3.874997
-47,-19,3.8718410000000003
-47,-18,3.874471
-46,-21,3.872104
-46,-20,3.873419
-46,-19,3.870263
-46,-18,3.873945
-45,-21,3.872893
-45,-20,3.876049
-45,-19,3.874997
-45,-18,3.876049
-44,-21,3.8718410000000003
-44,-20,3.874997
-44,-19,3.870263
-44,-18,3.874734
-43,-21,3.8718410000000003
-43,-20,3.873682
-43,-19,3.8707890000000003
-43,-18,3.874997
-42,-21,3.872893
-42,-20,3.873682
-42,-19,3.871052
-42,-18,3.874997
-41,-21,3.872367
-41,-20,3.873682
-41,-19,3.870526
-41,-18,3.873945
-40,-21,3.872893
-40,-20,3.874734
-40,-19,3.872893
-40,-18,3.876312
-39,-21,3.871578
-39,-20,3.874734
-39,-19,3.870526
-39,-18,3.884728
-38,-21,3.871315
-38,-20,3.8731560000000003
-38,-19,3.8707890000000003
-38,-18,3.873945
-37,-21,3.872893
-37,-20,3.8731560000000003
-37,-19,3.8707890000000003
-37,-18,3.874997
-36,-21,3.872367
-36,-20,3.8731560000000003
-36,-19,3.8707890000000003
-36,-18,17.019474
-35,-21,3.872104
-35,-20,3.874997
-35,-19,3.873419
-35,-18,3.874471
-34,-21,3.872367
-34,-20,3.873682
-34,-19,3.871578
-34,-18,3.874734
-33,-21,17.02
-33,-20,3.873682
-33,-19,3.871052
-33,-18,3.873682
-32,-21,3.872104
-32,-20,3.8731560000000003
-32,-19,3.870263
-32,-18,3.873945
-31,-21,3.872104
-31,-20,3.8731560000000003
-31,-19,3.881309
-31,-18,3.872893
-30,-21,3.873945
-30,-20,3.8742080000000003
-30,-19,3.873682
-30,-18,3.873945
-29,-21,3.8718410000000003
-29,-20,3.873419
-29,-19,3.870526
-29,-18,17.020263
-28,-21,17.02
-28,-20,3.922863
-28,-19,3.871052
-28,-18,3.8755230000000003
-27,-21,3.871315
-27,-20,3.8742080000000003
-27,-19,3.8707890000000003
-27,-18,3.874734
-26,-21,17.02
-26,-20,3.8731560000000003
-26,-19,3.8718410000000003
-26,-18,17.02
-25,-21,3.872104
-25,-20,17.018159
-25,-19,3.87263
-25,-18,3.874734
-24,-21,17.020263
-24,-20,3.873945
-24,-19,17.019737
-24,-18,3.874734
-23,-21,17.02
-23,-20,17.02
-23,-19,3.871052
-23,-18,17.018947999999998
-22,-21,17.02
-22,-20,17.01737
-22,-19,3.870526
-22,-18,3.8742080000000003
-21,-21,3.872104
-21,-20,3.873419
-21,-19,10.445263
-21,-18,3.873419
-20,-21,17.02
-20,-20,3.8742080000000003
-20,-19,17.02
-20,-18,17.02
-19,-21,17.020263
-19,-20,17.02
-19,-19,17.02
-19,-18,3.8826240000000003
-18,-21,3.872367
-18,-20,17.02
-18,-19,3.871052
-18,-18,3.874471
-17,-21,3.872104
-17,-20,17.02
-17,-19,3.8707890000000003
-17,-18,3.8731560000000003
-16,-21,3.871052
-16,-20,3.8731560000000003
-16,-19,17.02
-16,-18,17.02
-15,-21,17.02
-15,-20,17.02
-15,-19,3.8731560000000003
-15,-18,17.02
-14,-21,17.02
-14,-20,17.019737
-14,-19,17.02
-14,-18,17.020526
-13,-21,17.02
-13,-20,17.02
-13,-19,17.020263
-13,-18,17.020263
-12,-21,17.019737
-12,-20,17.02
-12,-19,17.019737
-12,-18,17.019211
-11,-21,17.019474
-11,-20,17.018685
-11,-19,3.871315
-11,-18,3.873945
-10,-21,3.872367
-10,-20,17.02
-10,-19,17.019737
-10,-18,17.02
-9,-21,17.019474
-9,-20,3.8731560000000003
-9,-19,17.02
-9,-18,17.019474
-8,-21,17.02
-8,-20,17.02
-8,-19,17.02
-8,-18,17.020526
-7,-21,17.021052
-7,-20,17.019737
-7,-19,17.02
-7,-18,3.873682
-6,-21,17.020526
-6,-20,3.8731560000000003
-6,-19,17.018947999999998
-6,-18,17.02
-5,-21,17.02
-5,-20,3.8742080000000003
-5,-19,17.02
-5,-18,17.020526
-4,-21,3.87263
-4,-20,17.02
-4,-19,17.02
-4,-18,17.02
-3,-21,17.019737
-3,-20,17.02
-3,-19,17.02
-3,-18,17.02
-2,-21,3.871052
-2,-20,17.02
-2,-19,17.02
-2,-18,17.02
-1,-21,17.02
-1,-20,3.903664
-1,-19,17.02
-1,-18,17.019474
0,-21,17.02
0,-20,17.018947999999998
0,-19,17.020263
0,-18,17.02
1,-21,17.019737
1,-20,17.02
1,-19,17.020263
1,-18,17.02
2,-21,17.02
2,-20,17.02
2,-19,17.021578
2,-18,17.020526
3,-21,17.02
3,-20,17.02
3,-19,3.870263
3,-18,17.02
4,-21,17.02
4,-20,17.02
4,-19,17.02
4,-18,17.02
5,-21,17.019737
5,-20,17.02
5,-19,17.019474
5,-18,3.874997
6,-21,17.02
6,-20,3.873682
6,-19,17.019737
6,-18,17.02
7,-21,17.02
7,-20,17.016844
7,-19,17.02
7,-18,3.874734
8,-21,3.871578
8,-20,17.02
8,-19,17.020526
8,-18,17.02
9,-21,17.022104
9,-20,17.019737
9,-19,17.02
9,-18,17.02
10,-21,17.019474
10,-20,17.019474
10,-19,17.020263
10,-18,17.02
11,-21,17.02
11,-20,17.020526
11,-19,3.871315
11,-18,17.019737
12,-21,17.02
12,-20,17.020789
12,-19,17.02
12,-18,17.020263
13,-21,3.871578
13,-20,17.02
13,-19,17.02
13,-18,17.018947999999998
14,-21,17.020263
14,-20,17.02
14,-19,17.020526
14,-18,17.02
15,-21,3.87263
15,-20,17.02263
15,-19,17.020789
15,-18,17.02
16,-21,17.02
16,-20,17.02
16,-19,17.019474
16,-18,17.02
17,-21,17.02
17,-20,17.019737
17,-19,17.02
17,-18,17.02
18,-21,17.02
18,-20,17.01737
18,-19,3.871052
18,-18,17.02
19,-21,17.02
19,-20,17.02
19,-19,17.02
19,-18,17.02
20,-21,17.02
20,-20,3.8742080000000003
20,-19,17.020263
20,-18,17.02
21,-21,17.019737
21,-20,17.02
21,-19,17.02
21,-18,17.020263
22,-21,3.8707890000000003
22,-20,17.019474
22,-19,17.020263
22,-18,17.019737
23,-21,17.02
23,-20,17.020789
23,-19,17.02
23,-18,17.019737
24,-21,17.02
24,-20,17.02
24,-19,17.020263
24,-18,17.019737
25,-21,3.872104
25,-20,17.020263
25,-19,17.020526
25,-18,3.87526
26,-21,17.019737
26,-20,17.020263
26,-19,17.021052
26,-18,17.02
27,-21,3.8718410000000003
27,-20,17.02
27,-19,17.020263
27,-18,17.02
28,-21,4.00676
28,-20,17.019737
28,-19,17.02
28,-18,3.874997
29,-21,3.872104
29,-20,3.874471
29,-19,3.870263
29,-18,3.873945
30,-21,3.87263
30,-20,3.8742080000000003
30,-19,3.874471
30,-18,17.020263
31,-21,17.019737
31,-20,3.873682
31,-19,3.8707890000000003
31,-18,3.886569
32,-21,3.8718410000000003
32,-20,17.02
32,-19,3.870526
32,-18,3.873945
33,-21,3.871315
33,-20,3.873945
33,-19,3.870263
33,-18,3.874734
34,-21,3.8718410000000003
34,-20,3.872893
34,-19,3.871315
34,-18,3.87263
35,-21,3.873419
35,-20,3.874471
35,-19,3.8742080000000003
35,-18,3.8742080000000003
36,-21,3.87263
36,-20,3.8742080000000003
36,-19,3.871315
36,-18,3.874734
37,-21,3.872104
37,-20,3.8731560000000003
37,-19,3.870526
37,-18,3.873682
38,-21,3.8718410000000003
38,-20,3.8731560000000003
38,-19,3.870526
38,-18,3.8742080000000003
39,-21,3.871578
39,-20,3.8731560000000003
39,-19,3.870263
39,-18,3.873682
40,-21,3.872893
40,-20,3.873945
40,-19,3.8731560000000003
40,-18,3.874471
41,-21,3.8718410000000003
41,-20,3.873682
41,-19,3.8718410000000003
41,-18,3.874997
42,-21,3.872367
42,-20,17.02
42,-19,3.871052
42,-18,3.874471
43,-21,3.8718410000000003
43,-20,3.8731560000000003
43,-19,3.870526
43,-18,3.873419
44,-21,3.871578
44,-20,3.873682
44,-19,3.892618
44,-18,3.872893
45,-21,3.87263
45,-20,3.874997
45,-19,3.873419
45,-18,3.87526
46,-21,3.8718410000000003
46,-20,3.873682
46,-19,3.871578
46,-18,3.874997
47,-21,3.872367
47,-20,3.8742080000000003
47,-19,3.94101
47,-18,3.873682
48,-21,3.872893
48,-20,3.873419
48,-19,3.872104
48,-18,17.02
49,-21,3.8718410000000003
49,-20,3.872893
49,-19,3.872893
49,-18,3.873682
50,-21,3.87263
50,-20,3.8742080000000003
50,-19,3.873682
50,-18,3.874734
51,-21,3.87263
51,-20,3.8742080000000003
51,-19,3.871578
51,-18,3.874997
52,-21,3.8718410000000003
52,-20,3.8742080000000003
52,-19,3.8707890000000003
52,-18,3.873682
53,-21,3.873419
53,-20,3.8742080000000003
53,-19,3.8707890000000003
53,-18,3.873419
54,-21,3.8718410000000003
54,-20,3.8755230000000003
54,-19,4.48016
54,-18,3.873419
55,-21,3.87263
55,-20,3.8755230000000003
55,-19,3.8778900000000003
55,-18,3.8778900000000003
56,-21,3.874471
56,-20,3.8755230000000003
56,-19,3.874734
56,-18,3.8778900000000003
57,-21,3.87526
57,-20,3.881046
57,-19,17.021578
57,-18,3.886569
58,-21,3.883413
58,-20,17.018685
58,-19,3.890251
58,-18,17.019474
59,-21,17.019474
59,-20,17.018685
59,-19,17.019737
59,-18,17.019474
60,-21,17.02
60,-20,17.02
60,-19,17.02
60,-25,17.02
60,-24,17.02
60,-23,17.019737
60,-22,17.02
59,-25,17.02
59,-24,17.02
59,-23,17.020263
59,-22,17.02
58,-25,3.881046
58,-24,3.885254
58,-23,3.940221
58,-22,3.88841
57,-25,3.8755230000000003
57,-24,3.889199
57,-23,3.878153
57,-22,3.880783
56,-25,3.873682
56,-24,3.8768380000000002
56,-23,3.878153
56,-22,3.876049
55,-25,3.873682
55,-24,3.878153
55,-23,3.873682
55,-22,3.87526
54,-25,3.872893
54,-24,3.873682
54,-23,3.8742080000000003
54,-22,3.87526
53,-25,3.87263
53,-24,3.873419
53,-23,3.871315
53,-22,3.873419
52,-25,3.872104
52,-24,3.8765750000000003
52,-23,3.871052
52,-22,3.87263
51,-25,3.8718410000000003
51,-24,3.873419
51,-23,3.8707890000000003
51,-22,3.873682
50,-25,3.87263
50,-24,3.8802570000000003
50,-23,3.8718410000000003
50,-22,3.8742080000000003
49,-25,3.8718410000000003
49,-24,3.873682
49,-23,3.871315
49,-22,3.87526
48,-25,3.8731560000000003
48,-24,3.8731560000000003
48,-23,3.871052
48,-22,3.873945
47,-25,3.871578
47,-24,3.873419
47,-23,3.8707890000000003
47,-22,3.873419
46,-25,3.871578
46,-24,3.87263
46,-23,3.8707890000000003
46,-22,3.879731
45,-25,3.872893
45,-24,3.8742080000000003
45,-23,3.872104
45,-22,3.873945
44,-25,3.872367
44,-24,3.873682
44,-23,3.8707890000000003
44,-22,3.874471
43,-25,3.871578
43,-24,3.873419
43,-23,3.870263
43,-22,3.873945
42,-25,3.871315
42,-24,3.873419
42,-23,3.870526
42,-22,3.87263
41,-25,3.871578
41,-24,3.8731560000000003
41,-23,3.8707890000000003
41,-22,3.8742080000000003
40,-25,3.873945
40,-24,3.874734
40,-23,3.8718410000000003
40,-22,3.873682
39,-25,3.872104
39,-24,3.873682
39,-23,3.8707890000000003
39,-22,3.874734
38,-25,3.8718410000000003
38,-24,3.8731560000000003
38,-23,3.8707890000000003
38,-22,3.873419
37,-25,3.872367
37,-24,3.8731560000000003
37,-23,3.8707890000000003
37,-22,3.872893
36,-25,3.8718410000000003
36,-24,3.87263
36,-23,3.871052
36,-22,3.873419
35,-25,3.872893
35,-24,3.8742080000000003
35,-23,3.873419
35,-22,17.019474
34,-25,3.872367
34,-24,3.873945
34,-23,3.8707890000000003
34,-22,3.874734
33,-25,3.872367
33,-24,3.872893
33,-23,3.8707890000000003
33,-22,3.8731560000000003
32,-25,17.018421999999997
32,-24,17.020526
32,-23,17.02
32,-22,3.873682
31,-25,3.870526
31,-24,3.8731560000000003
31,-23,17.019737
31,-22,17.02
30,-25,3.8718410000000003
30,-24,17.02
30,-23,17.020263
30,-22,17.02
29,-25,3.872104
29,-24,17.02
29,-23,3.871315
29,-22,3.876312
28,-25,3.8707890000000003
28,-24,3.872893
28,-23,17.02
28,-22,3.873419
27,-25,17.02
27,-24,17.02
27,-23,17.02
27,-22,3.873682
26,-25,3.872104
26,-24,17.02
26,-23,17.02
26,-22,17.018421999999997
25,-25,3.8718410000000003
25,-24,17.02
25,-23,3.873419
25,-22,17.034464999999997
24,-25,17.019737
24,-24,17.02
24,-23,17.019737
24,-22,17.02
23,-25,17.017633
23,-24,3.8731560000000003
23,-23,17.02
23,-22,17.022893
22,-25,17.02
22,-24,17.020263
22,-23,17.020526
22,-22,17.02
21,-25,17.02
21,-24,17.02
21,-23,17.02
21,-22,17.02
20,-25,17.020263
20,-24,17.02
20,-23,17.02
20,-22,17.02
19,-25,17.02
19,-24,17.02
19,-23,17.02
19,-22,17.02
18,-25,17.02
18,-24,17.019737
18,-23,17.019737
18,-22,17.02
17,-25,17.02
17,-24,17.02
17,-23,17.020263
17,-22,3.873682
16,-25,17.02
16,-24,17.020263
16,-23,17.020263
16,-22,17.019737
15,-25,17.02
15,-24,17.019737
15,-23,17.020263
15,-22,17.02
14,-25,17.02
14,-24,3.8742080000000003
14,-23,17.02
14,-22,17.02
13,-25,17.020263
13,-24,17.019474
13,-23,17.02
13,-22,17.02
12,-25,17.019737
12,-24,17.02
12,-23,3.871052
12,-22,17.02
11,-25,17.020526
11,-24,17.02
11,-23,17.02
11,-22,17.02
10,-25,17.02
10,-24,17.02
10,-23,17.02
10,-22,17.02
9,-25,17.02
9,-24,17.02
9,-23,17.02
9,-22,17.02
8,-25,3.871578
8,-24,17.02
8,-23,17.02
8,-22,17.02
7,-25,3.871315
7,-24,17.020263
7,-23,17.02
7,-22,17.020263
6,-25,17.02
6,-24,17.02
6,-23,17.02
6,-22,3.874997
5,-25,17.02
5,-24,17.021052
5,-23,17.02
5,-22,17.020263
4,-25,17.02
4,-24,17.020263
4,-23,17.020263
4,-22,17.020526
3,-25,17.02
3,-24,17.02
3,-23,17.02
3,-22,17.019474
2,-25,17.020263
2,-24,3.873682
2,-23,17.02
2,-22,17.02
1,-25,17.02
1,-24,17.01737
1,-23,17.020789
1,-22,17.02
0,-25,17.02
0,-24,17.020263
0,-23,17.02
0,-22,17.02
-1,-25,3.871578
-1,-24,17.019737
-1,-23,17.02
-1,-22,17.02
-2,-25,3.872104
-2,-24,17.020263
-2,-23,3.871315
-2,-22,17.02
-3,-25,17.02
-3,-24,17.02
-3,-23,17.020263
-3,-22,17.02
-4,-25,17.019211
-4,-24,17.02
-4,-23,17.02
-4,-22,3.873419
-5,-25,3.873682
-5,-24,17.017633
-5,-23,17.022893
-5,-22,17.019737
-6,-25,17.019737
-6,-24,17.02
-6,-23,3.871052
-6,-22,17.020263
-7,-25,3.871578
-7,-24,17.018947999999998
-7,-23,3.8707890000000003
-7,-22,17.020526
-8,-25,17.02
-8,-24,17.02
-8,-23,17.02
-8,-22,17.02
-9,-25,3.871052
-9,-24,17.02
-9,-23,3.870263
-9,-22,3.8731560000000003
-10,-25,17.02
-10,-24,17.02
-10,-23,3.873419
-10,-22,3.8742080000000003
-11,-25,3.871578
-11,-24,17.019737
-11,-23,17.02
-11,-22,3.8755230000000003
-12,-25,3.870526
-12,-24,17.018421999999997
-12,-23,17.02
-12,-22,17.019211
-13,-25,17.020526
-13,-24,17.02
-13,-23,17.02
-13,-22,17.019211
-14,-25,3.8718410000000003
-14,-24,3.8731560000000003
-14,-23,3.870526
-14,-22,3.873945
-15,-25,3.872104
-15,-24,17.02
-15,-23,17.02
-15,-22,3.874997
-16,-25,3.8718410000000003
-16,-24,17.020526
-16,-23,17.02
-16,-22,17.02
-17,-25,17.019474
-17,-24,17.019737
-17,-23,17.02
-17,-22,3.874734
-18,-25,3.872893
-18,-24,17.019737
-18,-23,3.871052
-18,-22,17.018947999999998
-19,-25,17.02
-19,-24,17.019211
-19,-23,17.02
-19,-22,3.8731560000000003
-20,-25,17.02
-20,-24,3.873945
-20,-23,3.8731560000000003
-20,-22,17.02
-21,-25,3.872367
-21,-24,17.019737
-21,-23,3.870526
-21,-22,3.8742080000000003
-22,-25,17.018159
-22,-24,17.02
-22,-23,3.871052
-22,-22,17.019737
-23,-25,3.871052
-23,-24,17.02
-23,-23,17.02
-23,-22,17.02
-24,-25,17.02
-24,-24,17.020526
-24,-23,3.8707890000000003
-24,-22,3.872893
-25,-25,3.8718410000000003
-25,-24,17.02
-25,-23,3.873419
-25,-22,3.874997
-26,-25,3.8718410000000003
-26,-24,3.8742080000000003
-26,-23,3.8707890000000003
-26,-22,3.8742080000000003
-27,-25,3.8718410000000003
-27,-24,3.8731560000000003
-27,-23,3.871578
-27,-22,17.02
-28,-25,3.871578
-28,-24,3.872893
-28,-23,3.870526
-28,-22,3.872893
-29,-25,3.871578
-29,-24,17.02
-29,-23,3.870263
-29,-22,17.02
-30,-25,3.87263
-30,-24,3.873682
-30,-23,3.873682
-30,-22,17.020789
-31,-25,3.87263
-31,-24,3.873682
-31,-23,3.872104
-31,-22,17.019474
-32,-25,3.8718410000000003
-32,-24,3.8731560000000003
-32,-23,3.871052
-32,-22,3.873945
-33,-25,3.8718410000000003
-33,-24,3.873945
-33,-23,3.870263
-33,-22,3.8731560000000003
-34,-25,3.871578
-34,-24,3.873419
-34,-23,3.8707890000000003
-34,-22,17.020263
-35,-24,3.873682
-35,-23,3.872104
-35,-22,3.8742080000000003
-36,-24,3.874997
-36,-23,3.871052
-36,-22,3.874734
-37,-25,3.873682
-37,-24,3.8731560000000003
-37,-23,17.02
-37,-22,3.874997
-38,-25,3.87263
-38,-24,3.8731560000000003
-38,-23,3.871052
-38,-22,3.876049
-39,-25,3.8718410000000003
-39,-24,3.873682
-39,-23,3.870263
-39,-22,3.873945
-40,-25,3.872104
-40,-24,3.873945
-40,-23,17.02
-40,-22,3.8765750000000003
-41,-25,3.8718410000000003
-41,-24,3.873945
-41,-23,3.870526
-41,-22,3.8742080000000003
-42,-25,3.8718410000000003
-42,-24,3.873419
-42,-23,3.8707890000000003
-42,-22,3.8742080000000003
-43,-25,3.878679
-43,-24,3.873419
-43,-23,3.870526
-43,-22,3.8765750000000003
-44,-25,3.8718410000000003
-44,-24,3.873682
-44,-23,3.870526
-44,-22,3.873945
-45,-25,3.873945
-45,-24,3.874471
-45,-23,3.874997
-45,-22,3.874997
-46,-25,3.872893
-46,-24,3.874471
-46,-23,3.871315
-46,-22,3.8755230000000003
-47,-25,3.87263
-47,-24,3.873682
-47,-23,3.872367
-47,-22,3.874734
-48,-25,3.87263
-48,-24,17.023682
-48,-23,3.871052
-48,-22,3.874734
-49,-25,3.872893
-49,-24,3.873945
-49,-23,3.870526
-49,-22,3.873945
-50,-25,3.8731560000000003
-50,-24,3.8742080000000003
-50,-23,17.019737
-50,-22,3.874997
-51,-25,3.873682
-51,-24,3.874471
-51,-23,3.871052
-51,-22,3.875786
-52,-25,3.87263
-52,-24,3.873945
-52,-23,3.871315
-52,-22,3.8742080000000003
-53,-25,3.87263
-53,-24,3.87526
-53,-23,3.871315
-53,-22,3.876049
-54,-25,3.87263
-54,-24,3.873945
-54,-23,3.870526
-54,-22,3.873682
-55,-25,3.874471
-55,-24,3.8755230000000003
-55,-23,3.875786
-55,-22,3.878153
-56,-25,3.8742080000000003
-56,-24,3.874471
-56,-23,3.8731560000000003
-56,-22,3.878416
-57,-25,3.87526
-57,-24,3.87526
-57,-23,3.8707890000000003
-57,-22,3.876049
-58,-25,3.872104
-58,-24,3.874997
-58,-23,3.872104
-58,-22,3.87526
-59,-25,3.8731560000000003
-59,-24,3.8755230000000003
-59,-23,3.8707890000000003
-59,-22,3.874471
-60,-25,3.87526
-60,-24,3.882098
-60,-23,3.874734
-60,-22,3.8778900000000003
-61,-25,3.8742080000000003
-61,-24,3.877101
-61,-23,3.87526
-61,-22,3.878416
-62,-25,3.873682
-62,-24,3.8742080000000003
-62,-23,3.871578
-62,-22,3.875786
-63,-25,3.8802570000000003
-63,-24,3.8765750000000003
-63,-23,3.8718410000000003
-63,-22,3.87526
-64,-25,3.8742080000000003
-64,-24,3.876312
-64,-23,3.874471
-64,-22,3.875786
-65,-25,3.87526
-65,-24,3.878416
-65,-23,3.877364
-65,-22,3.878153
-66,-25,3.876049
-66,-24,3.8802570000000003
-66,-23,3.873419
-66,-22,3.8802570000000003
-67,-25,3.876049
-67,-24,3.887884
-67,-23,3.8755230000000003
-67,-22,3.879731
-68,-25,3.879468
-68,-24,3.878153
-68,-23,3.88052
-68,-22,3.881835
-69,-25,3.875786
-69,-24,3.8768380000000002
-69,-23,3.875786
-69,-22,3.878679
-70,-25,3.954686
-70,-24,3.879731
-70,-23,3.9652060000000002
-70,-22,3.883676
-71,-25,17.019737
-71,-24,17.019737
-71,-23,17.020526
-71,-22,17.02
-72,-29,17.02
-72,-28,17.019474
-71,-29,4.568528
-71,-28,17.019737
-71,-27,17.02
-71,-26,17.02
-70,-29,3.878942
-70,-28,3.876312
-70,-27,3.8755230000000003
-70,-26,3.890251
-69,-29,3.881046
-69,-28,3.879731
-69,-27,3.8768380000000002
-69,-26,3.880783
-68,-29,17.018159
-68,-28,3.882887
-68,-27,3.876312
-68,-26,3.879468
-67,-29,3.874471
-67,-28,3.8826240000000003
-67,-27,3.8765750000000003
-67,-26,3.879468
-66,-29,3.8755230000000003
-66,-28,3.8765750000000003
-66,-27,3.8742080000000003
-66,-26,3.8765750000000003
-65,-29,3.87526
-65,-28,3.877101
-65,-27,3.87526
-65,-26,3.877101
-64,-29,3.874471
-64,-28,3.877364
-64,-27,3.872893
-64,-26,3.8768380000000002
-63,-29,3.87263
-63,-28,3.877627
-63,-27,3.871052
-63,-26,3.873682
-62,-29,3.872893
-62,-28,3.8742080000000003
-62,-27,3.871052
-62,-26,3.877364
-61,-29,3.872893
-61,-28,3.87526
-61,-27,3.871315
-61,-26,3.8768380000000002
-60,-29,3.877101
-60,-28,3.875786
-60,-27,3.8742080000000003
-60,-26,3.876312
-59,-29,3.8731560000000003
-59,-28,3.877627
-59,-27,3.871052
-59,-26,3.876312
-58,-29,3.874471
-58,-28,3.874997
-58,-27,3.871578
-58,-26,3.8755230000000003
-57,-29,3.873945
-57,-28,3.873682
-57,-27,3.870263
-57,-26,3.875786
-56,-29,3.875786
-56,-28,3.8755230000000003
-56,-27,3.8718410000000003
-56,-26,3.8742080000000003
-55,-29,3.872893
-55,-28,3.876312
-55,-27,3.874734
-55,-26,3.874997
-54,-29,3.8731560000000003
-54,-28,3.8778900000000003
-54,-27,3.871578
-54,-26,3.878679
-53,-29,3.872104
-53,-28,3.874471
-53,-27,3.8707890000000003
-53,-26,3.8768380000000002
-52,-29,3.874471
-52,-28,3.874471
-52,-27,3.8707890000000003
-52,-26,3.874997
-51,-29,3.872104
-51,-28,3.874997
-51,-27,3.870526
-51,-26,3.874471
-50,-29,3.8731560000000003
-50,-28,3.874997
-50,-27,17.02
-50,-26,3.876049
-49,-29,3.873419
-49,-28,3.875786
-49,-27,3.8707890000000003
-49,-26,3.87526
-48,-29,3.904979
-48,-28,3.873419
-48,-27,3.8707890000000003
-48,-26,3.874997
-47,-29,3.8718410000000003
-47,-28,3.873419
-47,-27,3.870526
-47,-26,3.873945
-46,-29,3.873419
-46,-28,3.8731560000000003
-46,-27,3.870526
-46,-26,3.8755230000000003
-45,-29,3.872893
-45,-28,3.877364
-45,-27,3.874471
-45,-26,3.8765750000000003
-44,-29,3.872893
-44,-28,3.874471
-44,-27,3.872104
-44,-26,3.874997
-43,-29,3.8718410000000003
-43,-28,3.874997
-43,-27,3.871052
-43,-26,3.875786
-42,-29,3.8718410000000003
-42,-28,3.873419
-42,-27,3.8707890000000003
-42,-26,3.873682
-41,-29,3.872367
-41,-28,3.874734
-41,-27,3.870263
-41,-26,3.88052
-40,-29,3.872893
-40,-28,3.8742080000000003
-40,-27,3.874471
-40,-26,3.8792050000000002
-39,-29,3.872367
-39,-28,3.874471
-39,-27,17.02
-39,-26,3.8768380000000002
-38,-29,3.872104
-38,-28,3.8742080000000003
-38,-27,3.871578
-38,-26,3.874734
-37,-29,3.872104
-37,-28,3.872893
-37,-27,3.871315
-37,-26,17.020263
-34,-29,3.8718410000000003
-34,-28,3.8755230000000003
-34,-27,3.870263
-34,-26,3.8742080000000003
-33,-29,3.872104
-33,-28,3.8731560000000003
-33,-27,3.871315
-33,-26,3.872893
-32,-29,17.018685
-32,-28,3.873945
-32,-27,3.871315
-32,-26,3.874734
-31,-29,3.8718410000000003
-31,-28,17.019737
-31,-27,17.02
-31,-26,3.8742080000000003
-30,-29,3.872104
-30,-28,3.8755230000000003
-30,-27,3.8731560000000003
-30,-26,3.876049
-29,-29,3.8718410000000003
-29,-28,3.874734
-29,-27,17.019474
-29,-26,3.874471
-28,-29,17.02
-28,-28,3.872893
-28,-27,3.870526
-28,-26,3.875786
-27,-29,17.019474
-27,-28,3.873682
-27,-27,3.871315
-27,-26,17.019737
-26,-29,3.871052
-26,-28,17.02
-26,-27,3.870263
-26,-26,3.873945
-25,-29,17.02
-25,-28,17.019474
-25,-27,17.020263
-25,-26,3.874997
-24,-29,17.02
-24,-28,3.8742080000000003
-24,-27,17.020263
-24,-26,3.874471
-23,-29,3.871052
-23,-28,17.020526
-23,-27,17.02
-23,-26,3.873945
-22,-29,17.019737
-22,-28,17.019211
-22,-27,3.870526
-22,-26,17.02
-21,-29,17.019737
-21,-28,17.018685
-21,-27,17.02
-21,-26,17.020263
-20,-29,3.87263
-20,-28,3.873945
-20,-27,17.020789
-20,-26,17.019474
-19,-29,17.02
-19,-28,17.02
-19,-27,3.870263
-19,-26,3.874471
-18,-29,3.871578
-18,-28,17.02
-18,-27,17.019474
-18,-26,17.019737
-17,-29,17.019737
-17,-28,17.02
-17,-27,17.02
-17,-26,17.020526
-16,-29,17.02
-16,-28,3.8742080000000003
-16,-27,3.871052
-16,-26,3.872893
-15,-29,17.02
-15,-28,3.8742080000000003
-15,-27,17.02
-15,-26,17.020263
