X,Y,Value
16,12,22.369419999999998
16,13,22.351010000000002
16,14,22.39309
17,11,22.35627
17,12,16.21259
17,13,22.364160000000002
17,14,22.39572
18,11,22.351010000000002
18,12,22.37994
18,13,22.36153
18,14,22.38783
19,11,22.358900000000002
19,12,22.38257
19,13,22.358900000000002
19,14,22.39835
20,11,22.34049
20,12,22.37994
20,13,22.36679
20,14,22.39309
21,11,22.36679
21,12,22.37994
21,13,22.35627
21,14,16.63602
22,11,22.3852
22,12,22.38783
22,13,22.37994
22,14,22.39835
23,11,22.37205
23,12,22.39309
23,13,22.37994
23,14,22.39046
24,11,22.38783
24,12,22.35627
24,13,22.369419999999998
24,14,22.40624
25,11,22.38783
25,12,22.38783
25,13,22.37731
25,14,22.41939
26,11,16.22048
26,12,22.39046
26,13,22.37731
26,14,22.39309
27,11,22.39572
27,12,22.40624
27,13,22.40098
27,14,22.42202
28,11,22.4115
28,12,22.4115
28,13,22.39835
28,14,22.41413
29,11,16.27308
29,12,22.4378
29,13,22.4115
29,14,22.4378
30,11,22.45358
30,12,22.464100000000002
30,13,22.450950000000002
30,14,22.47199
31,11,22.464100000000002
31,12,22.45358
31,13,22.42728
31,14,22.42202
32,11,22.30893
32,12,22.29578
32,13,16.16788
32,14,10.03472
34,7,3.90682
33,7,22.31419
33,8,10.09521
33,9,10.03998
33,10,10.02683
32,7,22.4115
32,8,22.39572
32,9,22.34838
32,10,22.37205
31,7,22.45358
31,8,22.456210000000002
31,9,22.46147
31,10,16.29412
30,7,16.29149
30,8,16.32042
30,9,22.4378
30,10,22.46673
29,7,22.40098
29,8,22.42202
29,9,22.40887
29,10,22.39835
28,7,22.39309
28,8,16.24678
28,9,22.39046
28,10,22.41413
27,7,22.39835
27,8,22.3852
27,9,22.39572
27,10,22.33786
26,7,22.35627
26,8,22.39835
26,9,22.38257
26,10,22.41413
25,7,22.38257
25,8,22.369419999999998
25,9,22.37994
25,10,22.39835
24,7,22.37731
24,8,22.364160000000002
24,9,22.369419999999998
24,10,22.39046
23,7,22.369419999999998
23,8,22.37731
23,9,22.34838
23,10,22.38783
22,7,16.22048
22,8,22.36153
22,9,22.364160000000002
22,10,22.37731
21,7,22.358900000000002
21,8,22.37731
21,9,22.345750000000002
21,10,22.37205
20,7,22.358900000000002
20,8,22.37205
20,9,22.36679
20,10,22.38783
19,7,22.3326
19,8,10.05839
19,9,22.358900000000002
19,10,22.37731
18,7,22.345750000000002
18,8,22.351010000000002
18,9,22.358900000000002
18,10,16.228369999999998
17,7,22.351010000000002
17,8,22.34312
17,9,22.35627
17,10,22.3852
16,7,22.26159
16,8,22.36153
16,9,22.345750000000002
16,10,22.37731
15,7,22.35627
15,8,16.21522
15,9,22.351010000000002
15,10,16.225740000000002
14,7,22.33523
14,8,22.32734
14,9,22.34312
14,10,22.3852
13,7,22.34838
13,8,22.35364
13,9,22.33786
13,10,22.369419999999998
12,7,22.32734
12,8,22.364160000000002
12,9,22.34312
12,10,22.369419999999998
11,7,22.34312
11,8,22.369419999999998
11,9,22.31419
11,10,22.38257
10,7,22.32997
10,8,22.36679
10,9,22.34312
10,10,22.37205
9,7,22.34049
9,8,22.34838
9,9,22.34312
9,10,22.37205
8,7,22.345750000000002
8,8,22.34312
8,9,22.3326
8,10,22.36679
7,7,22.33786
7,8,22.34838
7,9,22.3063
7,10,22.36153
6,7,22.32997
6,8,22.33786
6,9,22.33786
6,10,22.34838
5,7,22.33786
5,8,22.33523
5,9,22.3326
5,10,22.345750000000002
4,7,22.30367
4,8,22.3326
4,9,22.32208
4,10,22.35627
3,7,22.31945
3,8,22.32208
3,9,22.31419
3,10,22.351010000000002
2,7,22.31419
2,8,22.31682
2,9,22.31156
2,10,22.33523
1,7,22.31945
1,8,22.31156
1,9,22.32208
1,10,22.35364
0,7,22.31945
0,8,22.32997
0,9,22.31419
0,10,22.35364
-1,7,22.29841
-1,8,22.31156
-1,9,22.31682
-1,10,22.345750000000002
-2,7,22.29841
-2,8,22.28789
-2,9,22.31156
-2,10,22.32471
-3,7,22.29578
-3,8,22.30104
-3,9,22.29841
-3,10,22.32997
-4,7,22.30367
-4,8,22.31682
-4,9,22.29315
-4,10,22.31945
-5,7,22.29052
-5,8,22.3063
-5,9,22.29315
-5,10,22.32471
-6,7,22.29578
-6,8,22.3063
-6,9,22.28263
-6,10,22.31419
-7,7,22.29052
-7,8,22.30893
-7,9,22.27211
-7,10,16.15473
-8,7,22.277369999999998
-8,8,22.29841
-8,9,22.28
-8,10,22.30893
-9,7,22.29315
-9,8,22.29578
-9,9,16.15999
-9,10,22.30893
-10,7,22.28789
-10,8,22.27474
-10,9,22.27211
-10,10,22.30893
-11,7,22.28263
-11,8,22.29315
-11,9,22.25633
-11,10,22.28526
-12,7,22.24318
-12,8,22.26948
-12,9,22.25633
-12,10,22.29578
-13,7,22.26948
-13,8,22.28263
-13,9,22.24318
-13,10,22.27474
-14,7,22.25633
-14,8,22.24581
-14,9,22.253700000000002
-14,10,22.28526
-15,7,22.258960000000002
-15,8,22.264219999999998
-15,9,22.23792
-15,10,22.28789
-16,7,22.23266
-16,8,22.25633
-16,9,22.22214
-16,10,16.5466
-17,7,22.23003
-17,8,22.248440000000002
-17,9,22.24318
-17,10,22.26159
-18,7,17.919459999999997
-18,8,22.053819999999998
-18,9,22.23529
-18,10,22.25633
-19,7,16.11528
-19,8,22.11168
-19,9,22.19847
-19,10,22.23266
-20,7,16.08898
-20,8,22.09853
-20,9,22.19058
-20,10,16.14684
-21,7,22.17743
-21,8,22.227400000000003
-21,9,22.22477
-21,10,22.248440000000002
-22,7,22.227400000000003
-22,8,22.227400000000003
-22,9,22.20636
-22,10,22.24318
-23,7,22.19321
-23,8,22.21162
-23,9,22.21162
-23,10,22.23529
-24,7,22.19847
-24,8,22.20899
-24,9,22.20373
-24,10,22.21162
-25,7,22.18532
-25,8,22.20373
-25,9,22.18532
-25,10,22.21951
-26,7,22.18795
-26,8,22.18006
-26,9,22.18532
-26,10,22.2011
-27,7,22.18006
-27,8,22.18532
-27,9,22.16691
-27,10,16.09687
-28,7,22.148500000000002
-28,8,22.18269
-28,9,22.156390000000002
-28,10,22.18269
-29,7,22.16954
-29,8,22.16691
-29,9,22.14587
-29,10,22.15113
-30,7,22.156390000000002
-30,8,22.156390000000002
-30,9,22.14061
-30,10,22.159019999999998
-31,7,22.135350000000003
-31,8,22.16691
-31,9,22.14587
-31,10,22.16691
-32,7,22.13798
-32,8,22.15113
-32,9,22.14061
-32,10,22.159019999999998
-33,7,22.15113
-33,8,22.153760000000002
-33,9,22.135350000000003
-33,10,22.172169999999998
-34,7,22.156390000000002
-34,8,22.15113
-34,9,22.15113
-34,10,22.159019999999998
-35,7,16.06531
-35,8,16.08635
-35,9,22.159019999999998
-35,10,22.19847
-36,7,16.10213
-36,8,22.1748
-36,9,22.148500000000002
-36,10,22.21162
-37,7,22.00648
-37,8,22.1748
-37,9,22.172169999999998
-37,10,16.11002
-38,7,22.143240000000002
-38,8,22.172169999999998
-38,9,22.12746
-38,10,22.19847
-39,7,16.0469
-39,8,16.01008
-39,9,21.92232
-40,3,21.88287
-40,4,15.484080000000002
-39,3,21.40684
-39,4,16.11791
-39,5,22.09853
-39,6,22.11694
-38,3,22.13009
-38,4,16.0732
-38,5,21.617240000000002
-38,6,20.78353
-37,3,22.14061
-37,4,22.16165
-37,5,20.52842
-37,6,22.06434
-36,3,22.148500000000002
-36,4,22.172169999999998
-36,5,22.156390000000002
-36,6,21.99859
-35,3,21.96703
-35,4,16.09687
-35,5,21.740850000000002
-35,6,22.09327
-34,3,22.143240000000002
-34,4,22.159019999999998
-34,5,21.98807
-34,6,18.80314
-33,3,20.82035
-33,4,16.06005
-33,5,22.12483
-33,6,22.16954
-32,3,16.29412
-32,4,22.156390000000002
-32,5,22.11431
-32,6,22.18795
-31,3,16.09687
-31,4,22.156390000000002
-31,5,22.14587
-31,6,22.18269
-30,3,22.16428
-30,4,22.16954
-30,5,22.14587
-30,6,22.18795
-29,3,22.159019999999998
-29,4,22.159019999999998
-29,5,22.15113
-29,6,22.18795
-28,3,22.17743
-28,4,22.156390000000002
-28,5,22.16165
-28,6,22.20373
-27,3,22.159019999999998
-27,4,22.2011
-27,5,22.15113
-27,6,16.10213
-26,3,22.172169999999998
-26,4,22.18269
-26,5,22.16428
-26,6,22.20373
-25,3,22.18532
-25,4,16.24678
-25,5,22.19321
-25,6,22.21425
-24,3,22.20636
-24,4,22.21162
-24,5,22.21425
-24,6,22.22477
-23,3,22.21688
-23,4,22.23792
-23,5,16.10476
-23,6,22.21425
-22,3,22.21425
-22,4,22.23003
-22,5,22.19847
-22,6,22.240550000000002
-21,3,22.21951
-21,4,22.23003
-21,5,22.20636
-21,6,22.19058
-20,3,13.298549999999999
-20,4,13.06185
-20,5,16.11528
-20,6,15.507749999999998
-19,3,16.131059999999998
-19,4,16.12317
-19,5,22.148500000000002
-19,6,15.13692
-18,3,22.23529
-18,4,22.24318
-18,5,22.23003
-18,6,21.9907
-17,3,22.248440000000002
-17,4,22.248440000000002
-17,5,22.21688
-17,6,22.26159
-16,3,22.253700000000002
-16,4,22.27211
-16,5,22.21951
-16,6,22.253700000000002
-15,3,22.24318
-15,4,22.25633
-15,5,22.25107
-15,6,22.28
-14,3,22.253700000000002
-14,4,22.25633
-14,5,22.23792
-14,6,22.25633
-13,3,22.25633
-13,4,22.258960000000002
-13,5,22.23529
-13,6,22.277369999999998
-12,3,22.28
-12,4,22.28789
-12,5,22.26948
-12,6,22.28789
-11,3,22.26948
-11,4,22.143240000000002
-11,5,22.27474
-11,6,22.29578
-10,3,22.28526
-10,4,22.27474
-10,5,22.24318
-10,6,22.29315
-9,3,22.28
-9,4,22.277369999999998
-9,5,22.27211
-9,6,22.31945
-8,3,22.28789
-8,4,22.29052
-8,5,22.26948
-8,6,22.3063
-7,3,22.28526
-7,4,22.28526
-7,5,22.253700000000002
-7,6,22.3063
-6,3,22.29052
-6,4,22.29052
-6,5,22.28263
-6,6,22.3063
-5,3,22.28526
-5,4,22.30104
-5,5,22.27474
-5,6,22.30893
-4,3,22.29841
-4,4,22.28789
-4,5,22.29315
-4,6,22.32471
-3,3,22.29578
-3,4,22.31419
-3,5,22.28
-3,6,22.31682
-2,3,22.30893
-2,4,22.31945
-2,5,22.3063
-2,6,22.32997
-1,3,22.31419
-1,4,22.32208
-1,5,22.28263
-1,6,22.31945
0,3,22.31156
0,4,22.32734
0,5,22.30367
0,6,22.32208
1,3,22.30893
1,4,22.32208
1,5,22.30367
1,6,22.33786
2,3,22.31419
2,4,22.32208
2,5,22.31419
2,6,22.32208
3,3,22.32208
3,4,22.3326
3,5,22.31419
3,6,22.3326
4,3,22.3063
4,4,22.32997
4,5,22.31682
4,6,22.34312
5,3,22.31945
5,4,22.33523
5,5,22.29841
5,6,22.34838
6,3,22.31156
6,4,22.31945
6,5,22.29315
6,6,22.35627
7,3,22.3326
7,4,22.33523
7,5,22.31682
7,6,22.34838
8,3,22.31945
8,4,22.32734
8,5,22.30893
8,6,22.35364
9,3,22.33786
9,4,22.34049
9,5,22.34049
9,6,22.36679
10,3,22.34049
10,4,16.233629999999998
10,5,22.33523
10,6,22.374679999999998
11,3,22.3326
11,4,22.35364
11,5,22.34049
11,6,22.364160000000002
12,3,16.18366
12,4,22.351010000000002
12,5,22.248440000000002
12,6,22.364160000000002
13,3,22.33523
13,4,22.345750000000002
13,5,22.32208
13,6,22.37205
14,3,22.34049
14,4,22.3326
14,5,21.99859
14,6,22.369419999999998
15,3,22.31156
15,4,22.33523
15,5,22.345750000000002
15,6,22.37994
16,3,22.33523
16,4,22.35627
16,5,22.33786
16,6,22.37205
17,3,22.33523
17,4,22.32997
17,5,16.241519999999998
17,6,22.36679
18,3,22.34049
18,4,22.3326
18,5,22.32734
18,6,22.36679
19,3,22.32734
19,4,22.358900000000002
19,5,22.351010000000002
19,6,22.364160000000002
20,3,22.34049
20,4,22.36153
20,5,22.3326
20,6,16.30464
21,3,22.358900000000002
21,4,22.36153
21,5,22.34312
21,6,22.36153
22,3,22.37731
22,4,22.36679
22,5,22.32734
22,6,22.374679999999998
23,3,16.20996
23,4,22.36679
23,5,22.35627
23,6,22.37994
24,3,22.364160000000002
24,4,22.37994
24,5,22.369419999999998
24,6,22.38257
25,3,22.36153
25,4,22.36153
25,5,22.36153
25,6,22.40361
26,3,22.3852
26,4,22.39835
26,5,22.374679999999998
26,6,22.4115
27,3,22.39572
27,4,22.39309
27,5,22.36153
27,6,22.4115
28,3,22.38257
28,4,22.4115
28,5,22.38257
28,6,22.41676
29,3,22.39572
29,4,22.41413
29,5,22.38783
29,6,22.42202
30,3,22.40098
30,4,22.42202
30,5,22.41413
30,6,22.43254
31,3,22.41939
31,4,22.4378
31,5,22.43254
31,6,22.46936
32,3,10.074169999999999
32,4,22.4115
32,5,22.39309
32,6,22.450950000000002
33,3,22.37994
33,4,22.38257
33,5,22.38257
33,6,22.35627
34,3,22.32208
34,4,16.16525
34,5,16.10476
34,6,3.90682
35,3,43.31999999999999
35,-1,22.26159
35,0,22.240550000000002
35,1,15.42359
35,2,3.91208
34,-1,22.364160000000002
34,0,22.36679
34,1,22.33523
34,2,22.35627
33,-1,22.37994
33,0,16.233629999999998
33,1,22.37731
33,2,22.39572
32,-1,22.39835
32,0,22.41939
32,1,22.40887
32,2,22.43517
31,-1,22.4115
31,0,22.40098
31,1,22.4115
31,2,22.44043
30,-1,16.217850000000002
30,0,22.41413
30,1,16.25204
30,2,16.26782
29,-1,22.374679999999998
28,-1,22.37205
27,-1,22.37994
27,0,22.39309
27,1,22.3852
27,2,22.40887
26,-1,22.38783
26,0,22.364160000000002
26,1,22.36679
26,2,16.27308
25,-1,22.36679
25,0,22.37205
25,1,22.364160000000002
25,2,22.37731
24,-1,16.18892
24,0,22.36679
24,1,22.358900000000002
24,2,22.364160000000002
23,-1,22.351010000000002
23,0,22.37205
23,1,22.34312
23,2,22.39046
22,-1,22.35364
22,0,22.351010000000002
22,1,22.34312
22,2,22.369419999999998
21,-1,22.32734
21,0,16.20207
21,1,16.18366
21,2,22.36153
20,-1,22.34049
20,0,22.34049
20,1,22.33786
20,2,22.351010000000002
19,-1,16.19681
19,0,22.34049
19,1,22.34838
19,2,22.364160000000002
18,-1,22.34049
18,0,22.32471
18,1,22.32208
18,2,22.36153
17,-1,15.178999999999998
17,0,22.33523
17,1,22.30367
17,2,22.351010000000002
16,-1,22.32471
16,0,22.3326
16,1,22.31945
16,2,22.358900000000002
15,-1,22.34312
15,0,22.32734
15,1,22.32997
15,2,22.358900000000002
14,-1,22.31945
14,0,22.09853
14,1,22.31156
14,2,22.13009
13,-1,22.31419
13,0,22.31945
13,1,22.32471
13,2,22.172169999999998
12,-1,22.29841
12,0,22.32734
12,1,22.32208
12,2,22.345750000000002
11,-1,22.30104
11,0,22.345750000000002
11,1,22.31682
11,2,22.351010000000002
10,-1,22.32208
10,0,22.3326
10,1,22.32997
10,2,22.35364
9,-1,22.32208
9,0,22.32997
9,1,22.32208
9,2,22.35364
8,-1,22.3326
8,0,22.3326
8,1,22.31945
8,2,22.35364
7,-1,22.31682
7,0,22.32997
7,1,22.31945
7,2,22.32734
6,-1,22.29315
6,0,22.32471
6,1,22.31945
6,2,22.32471
5,-1,22.29578
5,0,22.31682
5,1,22.30104
5,2,22.33523
4,-1,22.30367
4,0,22.30893
4,1,22.30893
4,2,22.32997
3,-1,22.30367
3,0,22.31682
3,1,22.29841
3,2,22.32208
2,-1,22.30104
2,0,22.30893
2,1,22.29578
2,2,22.32471
1,-1,22.29315
1,0,22.31156
1,1,22.29578
1,2,22.32471
0,-1,22.28789
0,0,22.31945
0,1,22.29841
0,2,22.32208
-1,-1,22.29315
-2,-1,22.30367
-3,-1,22.30893
-3,0,22.30893
-3,1,22.29841
-3,2,22.32997
-4,-1,22.28526
-4,0,22.29315
-4,1,22.28
-4,2,22.31945
-5,-1,22.28789
-5,0,22.29841
-5,1,22.28263
-5,2,22.31945
-6,-1,22.28263
-6,0,22.27474
-6,1,22.277369999999998
-6,2,22.31419
-7,-1,22.24581
-7,0,22.29841
-7,1,22.27474
-7,2,22.29315
-8,-1,22.28263
-8,0,22.28789
-8,1,22.26948
-8,2,22.29578
-9,-1,22.28
-9,0,22.28
-9,1,22.26948
-9,2,22.29841
-10,-1,22.277369999999998
-10,0,22.28
-10,1,22.25107
-10,2,22.28263
-11,-1,22.277369999999998
-11,0,22.258960000000002
-11,1,22.24581
-11,2,22.28
-12,-1,22.24581
-12,0,22.253700000000002
-12,1,22.24581
-12,2,22.27474
-13,-1,22.258960000000002
-13,0,22.27474
-13,1,22.24318
-13,2,22.28
-14,-1,22.253700000000002
-14,0,22.26685
-14,1,22.24318
-14,2,22.27211
-15,-1,22.248440000000002
-15,0,22.25107
-15,1,22.25633
-15,2,22.26159
-16,-1,22.23266
-16,0,22.248440000000002
-16,1,22.23003
-16,2,22.264219999999998
-17,-1,22.22477
-17,0,22.19058
-17,1,22.227400000000003
-17,2,22.25107
-18,-1,22.21162
-18,0,22.23792
-18,1,22.227400000000003
-18,2,22.248440000000002
-19,-1,16.11791
-19,0,22.23792
-19,1,16.11002
-19,2,22.159019999999998
-20,-1,16.11265
-20,0,22.23792
-20,1,16.11528
-20,2,16.12317
-21,-1,22.22477
-21,0,22.23003
-21,1,16.11002
-21,2,22.25633
-22,-1,22.21162
-22,0,22.22477
-22,1,22.20636
-22,2,22.23529
-23,-1,22.21688
-23,0,22.21425
-23,1,22.19847
-23,2,22.227400000000003
-24,-1,22.19321
-24,0,22.2011
-24,1,22.16691
-24,2,16.11265
-25,-1,22.19584
-25,0,22.20373
-25,1,22.19058
-25,2,22.21688
-26,-1,22.18006
-26,0,22.18006
-26,1,22.17743
-26,2,22.21162
-27,-1,22.18269
-27,0,22.16428
-27,1,22.17743
-27,2,22.20899
-28,-1,22.18006
-28,0,22.1748
-28,1,22.16165
-28,2,22.19847
-29,-1,22.16954
-29,0,22.16954
-29,1,22.159019999999998
-29,2,22.18006
-30,-1,22.148500000000002
-30,0,16.15473
-30,1,22.15113
-30,2,16.08372
-31,-1,21.62776
-32,-1,22.11431
-33,-1,22.159019999999998
-33,0,21.1491
-33,1,22.11168
-33,2,18.6506
-34,-1,22.16428
-34,0,22.16165
-34,1,22.13798
-34,2,22.16691
-35,-1,22.12746
-35,0,16.10213
-35,1,22.143240000000002
-35,2,22.156390000000002
-36,-1,22.13009
-36,0,22.13798
-36,1,16.07057
-36,2,22.153760000000002
-37,-1,22.01963
-37,0,22.15113
-37,1,22.122200000000003
-37,2,22.16428
-38,-1,16.015340000000002
-38,0,22.14061
-38,1,9.97686
-38,2,21.9118
-39,-1,22.11694
-39,0,22.12746
-39,1,22.11431
-39,2,22.12483
-40,-1,22.07486
-40,0,22.06434
-40,1,22.10116
-40,2,22.066969999999998
-41,-5,17.90368
-41,-4,22.02752
-41,-3,22.05908
-41,-2,21.945990000000002
-40,-5,22.08275
-40,-4,22.02752
-40,-3,22.07223
-40,-2,22.04067
-39,-5,22.10116
-39,-4,43.31999999999999
-39,-3,22.10905
-39,-2,16.08109
-38,-5,22.13798
-38,-4,22.135350000000003
-38,-3,22.10905
-38,-2,18.89256
-37,-5,22.10116
-37,-4,22.13798
-37,-3,22.12483
-37,-2,22.15113
-36,-5,22.13009
-36,-4,22.14587
-36,-3,22.135350000000003
-36,-2,22.143240000000002
-35,-5,22.10116
-35,-4,16.50452
-35,-3,16.06005
-35,-2,22.159019999999998
-34,-5,22.153760000000002
-34,-4,22.15113
-34,-3,22.135350000000003
-34,-2,22.16691
-33,-5,21.97229
-33,-4,21.99596
-33,-3,22.14587
-33,-2,20.74934
-32,-5,21.47785
-32,-4,22.135350000000003
-32,-3,22.13798
-32,-2,21.59883
-31,-5,22.13272
-31,-4,22.153760000000002
-31,-3,16.06794
-31,-2,22.16691
-30,-5,22.153760000000002
-30,-4,22.18269
-30,-3,18.78999
-30,-2,22.17743
-29,-5,22.172169999999998
-29,-4,22.18269
-29,-3,22.16165
-29,-2,22.0696
-28,-5,16.11002
-28,-4,22.18269
-28,-3,22.16691
-28,-2,22.19058
-27,-5,22.1748
-27,-4,22.18269
-27,-3,22.16954
-27,-2,22.21425
-26,-5,22.16691
-26,-4,22.20373
-26,-3,22.18532
-26,-2,22.21951
-25,-5,22.18269
-25,-4,22.2011
-25,-3,22.18006
-25,-2,22.20636
-24,-5,22.16428
-24,-4,22.21162
-24,-3,22.2011
-24,-2,22.21951
-23,-5,22.2011
-23,-4,22.21425
-23,-3,22.19847
-23,-2,22.24318
-22,-5,22.20899
-22,-4,22.21425
-22,-3,22.20636
-22,-2,22.22477
-21,-5,22.19847
-21,-4,22.23003
-21,-3,22.227400000000003
-21,-2,22.22214
-20,-5,22.20899
-20,-4,16.120540000000002
-20,-3,16.09687
-20,-2,21.94336
-19,-5,16.149469999999997
-19,-4,16.120540000000002
-19,-3,16.10213
-19,-2,22.253700000000002
-18,-5,22.24318
-18,-4,22.240550000000002
-18,-3,22.21951
-18,-2,22.258960000000002
-17,-5,22.24318
-17,-4,22.23792
-17,-3,22.23529
-17,-2,22.253700000000002
-16,-5,22.240550000000002
-16,-4,22.248440000000002
-16,-3,22.22214
-16,-2,22.26948
-15,-5,22.240550000000002
-15,-4,22.23266
-15,-3,22.20636
-15,-2,22.26685
-14,-5,22.253700000000002
-14,-4,22.24581
-14,-3,22.23529
-14,-2,22.28
-13,-5,22.258960000000002
-13,-4,22.26685
-13,-3,22.24318
-13,-2,22.27211
-12,-5,22.25633
-12,-4,22.264219999999998
-12,-3,22.258960000000002
-12,-2,22.277369999999998
-11,-5,22.253700000000002
-11,-4,22.28526
-11,-3,22.264219999999998
-11,-2,22.28526
-10,-5,22.240550000000002
-10,-4,22.28263
-10,-3,22.264219999999998
-10,-2,22.29052
-9,-5,22.27474
-9,-4,22.28263
-9,-3,22.27474
-9,-2,22.30104
-8,-5,22.27211
-8,-4,22.29315
-8,-3,22.277369999999998
-8,-2,22.31682
-7,-5,22.277369999999998
-7,-4,22.28526
-7,-3,22.28526
-7,-2,22.29315
-6,-5,22.28
-6,-4,22.29315
-6,-3,22.28263
-6,-2,22.30104
-5,-5,22.27211
-5,-4,22.29052
-5,-3,22.27474
-5,-2,22.31156
-4,-5,22.28789
-4,-4,22.30104
-4,-3,22.29315
-4,-2,22.31682
-3,-5,22.28526
-3,-4,22.30893
-3,-3,22.28
-3,-2,22.31945
-2,-5,22.277369999999998
-2,-4,22.31156
-2,-3,22.29315
-2,-2,22.31682
-1,-5,22.28789
-1,-4,22.29578
-1,-3,22.28789
-1,-2,22.31156
0,-5,22.29841
0,-4,22.31682
0,-3,22.28
0,-2,22.32208
1,-5,22.29841
1,-4,22.30893
1,-3,22.29052
1,-2,22.33523
2,-5,22.28
2,-4,22.30893
2,-3,22.29841
2,-2,22.32734
3,-5,22.28789
3,-4,22.31682
3,-3,22.28526
3,-2,22.32471
4,-5,22.30367
4,-4,22.30893
4,-3,22.29315
4,-2,22.32208
5,-5,22.30104
5,-4,22.30893
5,-3,22.277369999999998
5,-2,22.30893
6,-5,22.30893
6,-4,22.30367
6,-3,22.30367
6,-2,22.32471
7,-5,22.29578
7,-4,22.30104
7,-3,22.29052
7,-2,22.32471
8,-5,22.29578
8,-4,22.32208
8,-3,22.3063
8,-2,22.33786
9,-5,22.29841
9,-4,22.31945
9,-3,22.31945
9,-2,22.33523
10,-5,22.30367
10,-4,22.31419
10,-3,22.30893
10,-2,22.345750000000002
11,-5,22.3063
11,-4,22.32208
11,-3,22.30104
11,-2,22.3326
12,-5,22.31156
12,-4,22.32471
12,-3,22.3063
12,-2,22.33523
13,-5,22.28789
13,-4,22.32997
13,-3,22.29052
13,-2,22.3063
14,-5,22.277369999999998
14,-4,22.253700000000002
14,-3,22.27474
14,-2,22.33523
15,-5,22.29578
15,-4,22.32997
15,-3,22.30367
15,-2,22.345750000000002
16,-5,22.31156
16,-4,22.31682
16,-3,22.31419
16,-2,22.33786
17,-5,22.3063
17,-4,22.31945
17,-3,22.30367
17,-2,22.33786
18,-5,22.31419
18,-4,22.32734
18,-3,22.31419
18,-2,22.33523
19,-5,22.31945
19,-4,22.3326
19,-3,22.32734
19,-2,22.35627
20,-5,22.31945
20,-4,22.33786
20,-3,22.3063
20,-2,22.35364
21,-5,22.34049
21,-4,22.351010000000002
21,-3,22.31156
21,-2,22.35627
22,-5,22.35364
22,-4,22.358900000000002
22,-3,22.3326
22,-2,22.36153
23,-5,22.34049
23,-4,22.35364
23,-3,22.34049
23,-2,16.20733
24,-5,16.18892
24,-4,22.369419999999998
24,-3,22.3326
24,-2,22.358900000000002
25,-5,22.36679
25,-4,16.22048
25,-3,22.34838
25,-2,22.39046
26,-5,22.36679
26,-4,16.27308
26,-3,22.37205
26,-2,22.38257
27,-5,22.36153
27,-4,22.37731
27,-3,22.358900000000002
27,-2,22.40098
28,-5,22.37994
28,-4,22.39309
28,-3,22.374679999999998
28,-2,22.40624
29,-5,22.39835
29,-4,22.40624
29,-3,22.3852
29,-2,22.42202
30,-5,22.37731
30,-4,22.40887
30,-3,22.36679
30,-2,22.42202
31,-5,22.39309
31,-4,22.41676
31,-3,22.39835
31,-2,22.42991
32,-5,22.3852
32,-4,22.40098
32,-3,22.38257
32,-2,22.42728
33,-5,22.38783
33,-4,22.39309
33,-3,22.37205
33,-2,16.236259999999998
34,-5,16.20996
34,-4,22.37994
34,-3,13.932379999999998
34,-2,22.39309
35,-5,22.34049
35,-4,22.32208
35,-3,22.29841
35,-2,16.19155
36,-5,10.02683
36,-4,10.005790000000001
36,-3,43.31999999999999
37,-9,43.31999999999999
36,-9,22.277369999999998
36,-8,16.61235
36,-7,16.09424
36,-6,22.20373
35,-9,22.364160000000002
35,-8,16.759629999999998
35,-7,22.3326
35,-6,22.351010000000002
34,-9,22.36679
34,-8,22.374679999999998
34,-7,22.37731
34,-6,22.38783
33,-9,22.358900000000002
33,-8,22.39572
33,-7,22.37994
33,-6,22.41676
32,-9,22.3852
32,-8,22.39046
32,-7,22.37731
32,-6,22.42202
31,-9,22.37731
31,-8,22.38783
31,-7,16.23889
31,-6,22.39046
30,-9,22.364160000000002
30,-8,22.3852
30,-7,22.36153
30,-6,16.25204
29,-9,22.37731
29,-8,22.39572
29,-7,22.37994
29,-6,22.39046
28,-9,22.345750000000002
28,-8,22.39046
28,-7,22.37205
28,-6,22.37994
27,-9,22.351010000000002
27,-8,22.37205
27,-7,22.36153
27,-6,22.38257
26,-9,22.35364
26,-8,22.35364
26,-7,16.231
26,-6,16.21259
25,-9,22.36153
25,-8,22.358900000000002
25,-7,22.3326
25,-6,22.38257
24,-9,22.34838
24,-8,22.36153
24,-7,22.35364
24,-6,22.36679
23,-9,22.34312
23,-8,16.19155
23,-7,22.3326
23,-6,22.369419999999998
22,-9,22.32471
22,-8,10.05839
22,-7,22.32734
22,-6,22.358900000000002
21,-9,22.34312
21,-8,22.3326
21,-7,22.30104
21,-6,22.358900000000002
20,-9,22.32471
20,-8,22.32734
20,-7,22.30367
20,-6,22.34049
19,-9,22.29841
19,-8,22.32208
19,-7,22.30104
19,-6,22.33523
18,-9,22.30893
18,-8,22.33523
18,-7,22.30104
18,-6,22.34312
17,-9,10.15307
17,-8,22.32471
17,-7,22.30104
17,-6,22.35364
16,-9,22.30104
16,-8,22.32734
16,-7,22.28789
16,-6,22.32471
15,-9,22.20373
15,-8,22.32471
15,-7,22.30104
15,-6,22.32734
14,-9,22.3063
14,-8,22.28526
14,-7,22.28263
14,-6,22.31945
13,-9,22.19847
13,-8,22.31682
13,-7,22.30104
13,-6,22.29578
12,-9,22.27474
12,-8,22.32734
12,-7,22.28263
12,-6,22.33523
11,-9,22.26948
