X,Y,Value
23,-18,22.49829
24,-21,16.29675
24,-20,22.479879999999998
24,-19,16.30464
24,-18,22.4904
25,-21,22.48777
25,-20,22.48251
25,-19,22.48777
25,-18,22.4904
26,-21,22.479879999999998
26,-20,22.48777
26,-19,22.48251
26,-18,22.48251
27,-21,22.479879999999998
27,-20,22.47199
27,-19,22.479879999999998
27,-18,22.48251
28,-21,22.47725
28,-20,16.28623
28,-19,22.47725
28,-18,22.48514
29,-21,22.47725
29,-20,16.29149
29,-19,22.47725
29,-18,16.30464
30,-21,22.46147
30,-20,22.46673
30,-19,22.46673
30,-18,22.46936
31,-21,22.46147
31,-20,22.45358
31,-19,22.46147
31,-18,22.464100000000002
32,-21,22.44832
32,-20,22.44043
32,-19,22.44832
32,-18,22.45358
33,-21,22.443060000000003
33,-20,22.4378
33,-19,22.43517
33,-18,22.43254
34,-21,16.42562
34,-20,16.254669999999997
34,-19,22.41939
34,-18,22.42465
35,-21,22.40098
35,-20,22.39309
35,-19,22.39309
35,-18,22.37994
36,-21,16.217850000000002
36,-20,22.364160000000002
36,-19,10.09784
36,-18,22.358900000000002
37,-21,16.1784
37,-20,22.29052
37,-19,22.28526
37,-18,16.42562
38,-21,16.10739
38,-20,22.06434
38,-19,16.06531
38,-18,3.95153
39,-25,43.31999999999999
39,-24,43.31999999999999
39,-23,43.31999999999999
38,-25,16.16525
38,-24,22.21951
38,-23,22.19584
38,-22,22.1748
37,-25,16.19418
37,-24,22.31419
37,-23,22.32471
37,-22,22.30893
36,-25,22.36679
36,-24,22.374679999999998
36,-23,16.24415
36,-22,22.369419999999998
35,-25,16.2573
35,-24,22.40624
35,-23,22.40887
35,-22,22.40624
34,-25,22.42728
34,-24,16.26782
34,-23,22.43517
34,-22,22.42991
33,-25,22.44832
33,-24,22.44569
33,-23,22.44043
33,-22,16.28623
32,-25,22.45358
32,-24,22.44832
32,-23,22.46147
32,-22,22.45884
31,-25,22.456210000000002
31,-24,22.46147
31,-23,16.29149
31,-22,22.46147
30,-25,22.47199
30,-24,22.46936
30,-23,22.46936
30,-22,22.47725
29,-25,22.46936
29,-24,22.47462
29,-23,22.47462
29,-22,22.47725
28,-25,22.47199
28,-24,16.30727
28,-23,22.479879999999998
28,-22,16.323050000000002
27,-25,22.47725
27,-24,22.47725
27,-23,16.29675
27,-22,16.30727
26,-25,22.479879999999998
26,-24,22.48251
26,-23,22.48514
26,-22,16.30464
25,-25,22.48514
25,-24,22.47462
25,-23,22.48251
25,-22,22.4904
24,-25,22.47199
24,-24,16.29675
24,-23,22.48777
24,-22,22.48777
23,-25,22.4904
23,-24,22.47725
23,-23,22.49829
23,-22,22.49566
22,-25,22.49303
22,-24,22.49303
22,-23,22.50355
22,-22,22.49566
21,-25,22.49829
21,-24,22.49566
21,-23,22.49566
21,-22,22.50618
20,-25,22.48777
20,-24,22.48777
20,-23,16.31779
20,-22,22.50355
19,-25,22.48777
19,-24,16.341459999999998
19,-23,22.50092
19,-22,16.63339
18,-25,16.31779
18,-24,22.49303
18,-23,22.49829
18,-22,22.50618
17,-25,10.14255
17,-24,22.50092
17,-23,22.50881
17,-22,22.51407
16,-25,22.50355
16,-24,16.31516
16,-23,22.51407
16,-22,16.31253
15,-25,22.50355
15,-24,22.50618
15,-23,22.51144
15,-22,22.51144
14,-25,22.50881
14,-24,22.50618
14,-23,22.5167
14,-22,16.323050000000002
13,-25,10.12677
13,-24,22.50618
13,-23,22.5167
13,-22,22.51407
12,-25,10.16622
12,-24,22.50618
12,-23,22.50881
12,-22,22.5167
11,-25,22.50618
11,-24,22.50881
11,-23,22.50881
11,-22,16.330940000000002
10,-25,22.50355
10,-24,22.50618
10,-23,22.51407
10,-22,22.51933
9,-25,22.50881
9,-24,22.50618
9,-23,22.51933
9,-22,22.5167
8,-25,22.50618
8,-24,22.50881
8,-23,22.51407
8,-22,22.5167
7,-25,16.30727
7,-24,22.50355
7,-23,22.51144
7,-22,22.51407
6,-25,22.50618
6,-24,22.50092
6,-23,22.50881
6,-22,22.50618
5,-25,22.50092
5,-24,22.50355
5,-23,22.50618
5,-22,22.50881
4,-25,22.49303
4,-24,22.49829
4,-23,22.50355
4,-22,22.50618
3,-25,22.49303
3,-24,22.49303
3,-23,22.49829
3,-22,22.50618
2,-25,22.49566
2,-24,22.49829
2,-23,22.49566
2,-22,22.49566
1,-25,22.48777
1,-24,22.48777
1,-23,22.49303
1,-22,22.49566
0,-25,22.48251
0,-24,22.48251
0,-23,22.4904
0,-22,22.4904
-1,-25,22.47462
-1,-24,22.44832
-1,-23,22.479879999999998
-1,-22,22.48777
-2,-25,22.47199
-2,-24,22.46673
-2,-23,22.46936
-2,-22,22.48251
-3,-25,22.46673
-3,-24,22.45884
-3,-23,22.47199
-3,-22,22.47462
-4,-25,22.45884
-4,-24,22.46147
-4,-23,22.46673
-4,-22,22.47199
-5,-25,22.45358
-5,-24,22.44043
-5,-23,10.43711
-5,-22,22.46147
-6,-25,22.45884
-6,-24,22.44832
-6,-23,16.28097
-6,-22,22.46147
-7,-25,22.44043
-7,-24,16.27571
-7,-23,16.28097
-7,-22,22.45358
-8,-25,22.44043
-8,-24,22.4378
-8,-23,22.44832
-8,-22,22.44569
-9,-25,22.4378
-9,-24,22.42991
-9,-23,22.44043
-9,-22,22.44043
-10,-25,22.42202
-10,-24,22.42202
-10,-23,22.43517
-10,-22,22.43517
-11,-25,22.42202
-11,-24,22.42202
-11,-23,22.42991
-11,-22,22.42728
-12,-25,22.41939
-12,-24,22.41676
-12,-23,22.38783
-12,-22,21.15699
-13,-25,22.41413
-13,-24,22.40887
-13,-23,22.4115
-13,-22,22.41939
-14,-25,22.345750000000002
-14,-24,22.40361
-14,-23,22.40624
-14,-22,22.38783
-15,-25,22.40361
-15,-24,22.40361
-15,-23,22.41413
-15,-22,22.41939
-16,-25,22.40624
-16,-24,22.40624
-16,-23,22.41413
-16,-22,22.4115
-17,-25,22.39046
-17,-24,22.39309
-17,-23,22.40361
-17,-22,22.40098
-18,-25,22.39572
-18,-24,22.38783
-18,-23,22.40098
-18,-22,22.39572
-19,-25,22.39572
-19,-24,22.39046
-19,-23,22.39572
-19,-22,10.10573
-20,-25,22.38783
-20,-24,21.37002
-20,-23,22.37994
-20,-22,22.40098
-21,-25,22.38783
-21,-24,22.38257
-21,-23,22.38783
-21,-22,22.39309
-22,-25,22.3852
-22,-24,22.38257
-22,-23,22.39309
-22,-22,22.39572
-23,-25,22.37994
-23,-24,22.374679999999998
-23,-23,22.39046
-23,-22,16.29412
-24,-25,22.38257
-24,-24,22.37731
-24,-23,16.24678
-24,-22,22.39046
-25,-25,22.37731
-25,-24,22.37731
-25,-23,22.38257
-25,-22,22.38257
-26,-25,22.369419999999998
-26,-24,22.36679
-26,-23,22.37205
-26,-22,22.37994
-27,-25,19.92352
-27,-24,22.36679
-27,-23,22.38257
-27,-22,22.37731
-28,-25,22.364160000000002
-28,-24,22.369419999999998
-28,-23,22.3852
-28,-22,22.37731
-29,-25,16.22048
-29,-24,22.364160000000002
-29,-23,22.374679999999998
-29,-22,22.37205
-30,-25,22.35364
-30,-24,22.364160000000002
-30,-23,22.37205
-30,-22,16.233629999999998
-31,-25,22.358900000000002
-31,-24,22.364160000000002
-31,-23,22.369419999999998
-31,-22,22.37994
-32,-25,22.35627
-32,-24,22.358900000000002
-32,-23,16.254669999999997
-32,-22,16.254669999999997
-33,-25,22.358900000000002
-33,-24,22.35364
-33,-23,22.369419999999998
-33,-22,16.233629999999998
-34,-25,22.351010000000002
-34,-24,22.35364
-34,-23,22.34312
-34,-22,22.37205
-35,-25,22.35627
-35,-24,22.345750000000002
-35,-23,22.369419999999998
-35,-22,22.369419999999998
-36,-25,22.36153
-36,-24,16.22048
-36,-23,22.358900000000002
-36,-22,22.374679999999998
-37,-25,22.36153
-37,-24,22.358900000000002
-37,-23,22.37205
-37,-22,16.249409999999997
-38,-25,16.49663
-38,-24,16.22311
-38,-23,16.27834
-38,-22,22.36679
-39,-25,22.36153
-39,-24,16.217850000000002
-39,-23,22.37731
-39,-22,22.3852
-40,-25,16.27045
-40,-24,16.27045
-40,-23,22.42202
-40,-22,22.43517
-41,-25,16.29675
-41,-24,22.479879999999998
-41,-23,22.50618
-41,-22,22.51933
-42,-25,16.436139999999998
-42,-24,16.38617
-42,-23,22.5956
-42,-22,16.39669
-43,-25,16.88061
-43,-24,16.444029999999998
-43,-23,22.70343
-43,-22,22.674500000000002
-44,-25,3.94627
-44,-24,3.94101
-44,-29,10.22145
-43,-29,22.63242
-43,-28,22.65083
-43,-27,22.666610000000002
-43,-26,22.67713
-42,-29,22.5167
-42,-28,16.35198
-42,-27,22.548260000000003
-42,-26,22.561410000000002
-41,-29,16.26782
-41,-28,22.44043
-41,-27,22.44832
-41,-26,22.47199
-40,-29,22.369419999999998
-40,-28,10.09521
-40,-27,22.38783
-40,-26,22.40887
-39,-29,22.34049
-39,-28,16.21522
-39,-27,16.22048
-39,-26,22.358900000000002
-38,-29,22.34312
-38,-28,16.21522
-38,-27,22.34312
-38,-26,22.36153
-37,-29,22.34838
-37,-28,22.345750000000002
-37,-27,22.35364
-37,-26,22.358900000000002
-36,-29,22.345750000000002
-36,-28,16.20733
-36,-27,16.21522
-36,-26,22.35627
-35,-29,22.34312
-35,-28,22.345750000000002
-35,-27,16.225740000000002
-35,-26,16.231
-34,-29,22.351010000000002
-34,-28,22.0696
-34,-27,22.35627
-34,-26,22.364160000000002
-33,-29,16.236259999999998
-33,-28,22.351010000000002
-33,-27,22.358900000000002
-33,-26,16.233629999999998
-32,-29,22.358900000000002
-32,-28,16.22311
-32,-27,22.369419999999998
-32,-26,22.36679
-31,-29,22.36153
-31,-28,22.358900000000002
-31,-27,22.36153
-31,-26,22.369419999999998
-30,-29,22.36153
-30,-28,22.36153
-30,-27,22.369419999999998
-30,-26,22.36679
-29,-29,16.217850000000002
-29,-28,16.71492
-29,-27,22.369419999999998
-29,-26,22.37205
-28,-29,22.358900000000002
-28,-28,22.36153
-28,-27,22.369419999999998
-28,-26,22.374679999999998
-27,-29,22.36679
-27,-28,22.36679
-27,-27,22.26685
-27,-26,22.37731
-26,-29,22.36679
-26,-28,16.22048
-26,-27,22.374679999999998
-26,-26,22.37731
-25,-29,22.369419999999998
-25,-28,22.369419999999998
-25,-27,22.37994
-25,-26,22.37994
-24,-29,22.36679
-24,-28,22.369419999999998
-24,-27,22.38257
-24,-26,22.38257
-23,-29,22.369419999999998
-23,-28,22.37205
-23,-27,22.37994
-23,-26,16.74385
-22,-29,22.37994
-22,-28,22.37205
-22,-27,22.3852
-22,-26,22.38257
-21,-29,22.369419999999998
-21,-28,16.533450000000002
-21,-27,22.3852
-21,-26,22.38257
-20,-29,22.38257
-20,-28,22.38257
-20,-27,16.26256
-20,-26,22.39046
-19,-29,22.34838
-19,-28,22.38257
-19,-27,16.323050000000002
-19,-26,22.39309
-18,-29,22.38783
-18,-28,16.29938
-18,-27,22.39309
-18,-26,22.40098
-17,-29,22.39046
-17,-28,22.39572
-17,-27,22.39835
-17,-26,22.39572
-16,-29,22.39572
-16,-28,16.78856
-16,-27,22.39572
-16,-26,22.39835
-15,-29,22.39835
-15,-28,16.23889
-15,-27,22.39309
-15,-26,22.4115
-14,-29,22.40098
-14,-28,22.40361
-14,-27,22.40361
-14,-26,16.249409999999997
-13,-29,22.40624
-13,-28,22.40098
-13,-27,22.40624
-13,-26,16.249409999999997
-12,-29,22.40887
-12,-28,22.40624
-12,-27,22.41939
-12,-26,22.4115
-11,-29,16.73859
-11,-28,22.41413
-11,-27,22.42202
-11,-26,22.42202
-10,-29,22.41939
-10,-28,22.40887
-10,-27,22.37731
-10,-26,22.42728
-9,-29,22.39046
-9,-28,22.42465
-9,-27,22.43254
-9,-26,22.4378
-8,-29,22.43254
-8,-28,22.42991
-8,-27,22.4378
-8,-26,22.44569
-7,-29,22.43517
-7,-28,22.44043
-7,-27,22.443060000000003
-7,-26,22.443060000000003
-6,-29,22.450950000000002
-6,-28,22.44569
-6,-27,22.45884
-6,-26,22.456210000000002
-5,-29,22.44832
-5,-28,22.450950000000002
-5,-27,22.45884
-5,-26,22.456210000000002
-4,-29,22.46147
-4,-28,22.45358
-4,-27,22.46147
-4,-26,22.46147
-3,-29,22.456210000000002
-3,-28,22.456210000000002
-3,-27,22.47199
-3,-26,22.464100000000002
-2,-29,22.46147
-2,-28,22.46673
-2,-27,22.47462
-2,-26,22.47199
-1,-29,22.47462
-1,-28,22.46936
-1,-27,22.479879999999998
-1,-26,22.47725
0,-29,22.479879999999998
0,-28,22.47725
0,-27,22.48777
0,-26,22.48777
1,-29,22.48251
1,-28,22.48514
1,-27,22.4904
1,-26,22.4904
2,-29,22.48777
2,-28,22.48777
2,-27,22.48777
2,-26,22.49303
3,-29,22.49566
3,-28,22.48777
3,-27,22.49566
3,-26,22.50092
4,-29,16.40195
4,-28,22.49303
4,-27,22.49566
4,-26,22.49566
5,-29,22.50092
5,-28,22.49303
5,-27,22.50618
5,-26,22.50618
6,-29,22.49829
6,-28,22.50618
6,-27,22.50881
6,-26,22.50881
7,-29,22.50092
7,-28,22.50355
7,-27,22.50881
7,-26,16.68336
8,-29,22.50881
8,-28,22.50355
8,-27,22.51407
8,-26,22.50618
9,-29,16.323050000000002
9,-28,22.50092
9,-27,22.51144
9,-26,22.50881
10,-29,22.50618
10,-28,10.14255
10,-27,22.51144
10,-26,22.51407
11,-29,22.50618
11,-28,22.50092
11,-27,16.323050000000002
11,-26,22.50881
12,-29,22.50355
12,-28,22.50355
12,-27,22.50618
12,-26,22.50618
13,-29,22.50881
13,-28,16.58868
13,-27,22.50092
13,-26,22.50881
14,-29,22.50092
14,-28,16.28886
14,-27,16.49926
14,-26,22.51407
15,-29,22.50092
15,-28,22.49829
15,-27,22.50092
15,-26,16.97792
16,-29,22.49566
16,-28,22.48777
16,-27,22.50355
16,-26,22.50881
17,-29,22.49829
17,-28,22.49829
17,-27,22.50092
17,-26,22.50618
18,-29,16.330940000000002
18,-28,22.49303
18,-27,22.49829
18,-26,22.51144
19,-29,22.50092
19,-28,22.49566
19,-27,22.50092
19,-26,22.50092
20,-29,22.48514
20,-28,22.49566
20,-27,22.49566
20,-26,22.50355
21,-29,22.49566
21,-28,22.4904
21,-27,22.50092
21,-26,16.36513
22,-29,22.4904
22,-28,22.48251
22,-27,22.4904
22,-26,22.49829
23,-29,16.30727
23,-28,22.47725
23,-27,16.29938
23,-26,16.32042
24,-29,22.479879999999998
24,-28,22.479879999999998
24,-27,16.30727
24,-26,22.4904
25,-29,22.47725
25,-28,22.48251
25,-27,16.32831
25,-26,16.338829999999998
26,-29,22.479879999999998
26,-28,22.46936
26,-27,22.48514
26,-26,22.48251
27,-29,16.28886
27,-28,16.30464
27,-27,10.14781
27,-26,22.48251
28,-29,22.47199
28,-28,22.47462
28,-27,22.47462
28,-26,22.479879999999998
29,-29,22.47199
29,-28,16.29675
29,-27,22.47199
29,-26,16.31779
30,-29,22.46673
30,-28,16.30727
30,-27,22.46936
30,-26,16.29938
31,-29,16.29412
31,-28,22.464100000000002
31,-27,16.30201
31,-26,22.443060000000003
32,-29,22.456210000000002
32,-28,22.45358
32,-27,22.464100000000002
32,-26,22.44569
33,-29,22.44832
33,-28,22.44043
33,-27,22.443060000000003
33,-26,22.42728
34,-29,16.27308
34,-28,22.43254
34,-27,10.110990000000001
34,-26,22.42202
35,-29,22.42728
35,-28,16.25993
35,-27,22.41413
35,-26,22.40624
36,-29,16.24415
36,-28,22.39835
36,-27,22.39309
36,-26,10.2346
37,-29,22.35627
37,-28,22.35364
37,-27,22.30893
37,-26,16.18892
38,-29,16.1784
38,-28,22.26159
38,-27,16.18103
38,-26,16.15736
39,-29,16.02849
39,-28,16.06005
39,-27,43.31999999999999
39,-26,10.005790000000001
40,-33,43.31999999999999
40,-32,43.31999999999999
39,-33,22.21951
39,-32,22.18532
39,-31,22.156390000000002
39,-30,22.11431
38,-33,22.31945
38,-32,16.217850000000002
38,-31,22.3063
38,-30,22.30104
37,-33,22.3852
37,-32,10.28194
37,-31,21.76978
37,-30,16.24415
36,-33,22.40887
36,-32,22.40624
36,-31,22.40098
36,-30,22.39835
35,-33,22.42728
35,-32,22.41939
35,-31,16.27045
35,-30,22.41676
34,-33,22.44569
34,-32,22.44043
34,-31,22.44569
34,-30,22.43254
33,-33,22.45358
33,-32,22.44569
33,-31,22.44832
33,-30,16.28886
32,-33,22.456210000000002
32,-32,22.45358
32,-31,22.46147
32,-30,22.46673
31,-33,22.46147
31,-32,22.450950000000002
31,-31,22.464100000000002
31,-30,22.46936
30,-33,22.464100000000002
30,-32,22.464100000000002
30,-31,22.46936
30,-30,22.48251
29,-33,22.47199
29,-32,16.2836
29,-31,22.47462
29,-30,16.29675
28,-33,22.46936
28,-32,16.30727
28,-31,16.323050000000002
28,-30,22.479879999999998
27,-33,16.29412
27,-32,22.464100000000002
27,-31,16.30464
27,-30,16.29938
26,-33,16.32042
26,-32,22.46673
26,-31,22.4378
26,-30,22.479879999999998
25,-33,22.47462
25,-32,16.323050000000002
25,-31,22.48251
25,-30,22.48777
24,-33,22.48777
24,-32,16.29149
24,-31,16.341459999999998
24,-30,22.48777
23,-33,22.48777
23,-32,16.3625
23,-31,22.4904
23,-30,22.4904
22,-33,22.48514
22,-32,22.48514
22,-31,22.4904
22,-30,22.49303
21,-33,16.31516
21,-32,16.29675
21,-31,22.49566
21,-30,16.31516
20,-33,22.48777
20,-32,22.48777
20,-31,16.31516
20,-30,22.50092
19,-33,16.29938
19,-32,22.48777
19,-31,22.49829
19,-30,22.49829
18,-33,22.49303
18,-32,22.48251
18,-31,22.49566
18,-30,16.31779
17,-33,22.49829
17,-32,22.4904
17,-31,22.49829
17,-30,22.50618
16,-33,22.48777
16,-32,22.49303
16,-31,22.50355
16,-30,22.50881
15,-33,22.49829
15,-32,22.48514
15,-31,17.00948
15,-30,16.323050000000002
14,-33,22.50355
14,-32,22.49566
14,-31,22.50881
14,-30,22.50355
13,-33,22.50092
13,-32,16.30464
13,-31,22.51144
13,-30,22.50618
12,-33,22.50092
12,-32,22.50092
12,-31,22.50092
12,-30,22.50618
11,-33,22.50618
11,-32,22.50355
11,-31,22.50355
11,-30,22.50618
10,-33,22.50092
10,-32,22.49303
10,-31,22.50355
10,-30,22.50618
9,-33,22.49829
9,-32,22.49829
9,-31,22.50355
9,-30,16.570269999999997
8,-33,22.50881
8,-32,22.49829
8,-31,22.50618
8,-30,22.50355
7,-33,16.4414
7,-32,22.50092
7,-31,22.50618
7,-30,22.50618
6,-33,22.50092
6,-32,22.50092
6,-31,22.50618
6,-30,22.51144
5,-33,22.49303
5,-32,22.4904
5,-31,22.50355
5,-30,22.50618
4,-33,22.49829
4,-32,22.48777
4,-31,22.49303
4,-30,22.49829
3,-33,22.49303
3,-32,22.48251
3,-31,22.49566
3,-30,22.49566
2,-33,22.4904
2,-32,22.48777
2,-31,22.4904
2,-30,22.49829
1,-33,22.48251
1,-32,22.48777
1,-31,22.48777
1,-30,22.49566
0,-33,22.479879999999998
0,-32,22.47462
0,-31,22.48251
0,-30,22.48777
-1,-33,22.47462
-1,-32,22.46936
-1,-31,22.47725
-1,-30,22.47725
-2,-33,22.46673
-2,-32,22.464100000000002
-2,-31,22.46673
-2,-30,22.46936
-3,-33,22.45884
-3,-32,22.45884
-3,-31,22.464100000000002
-3,-30,22.464100000000002
-4,-33,22.450950000000002
-4,-32,22.44569
-4,-31,22.45358
-4,-30,22.45358
-5,-33,22.450950000000002
-5,-32,22.443060000000003
-5,-31,22.45358
-5,-30,22.45358
-6,-33,22.44043
-6,-32,22.44043
-6,-31,22.44569
-6,-30,22.443060000000003
-7,-33,22.44043
-7,-32,22.4378
-7,-31,22.4378
-7,-30,22.443060000000003
-8,-33,22.43254
-8,-32,22.42728
-8,-31,22.43254
-8,-30,22.42465
-9,-33,22.42465
-9,-32,22.41939
-9,-31,22.34312
-9,-30,22.42991
-10,-33,22.41676
-10,-32,22.41676
-10,-31,22.42202
-10,-30,22.42465
-11,-33,22.4115
-11,-32,22.40098
-11,-31,22.41939
-11,-30,22.42202
-12,-33,22.40361
-12,-32,22.40887
-12,-31,22.4115
-12,-30,22.4115
-13,-33,22.40098
-13,-32,22.39835
-13,-31,22.4115
-13,-30,22.41413
-14,-33,22.39572
-14,-32,22.39572
-14,-31,22.40624
-14,-30,16.25993
-15,-33,22.39572
-15,-32,22.39572
-15,-31,16.249409999999997
-15,-30,22.40624
-16,-33,22.3852
-16,-32,22.38783
-16,-31,22.39572
-16,-30,16.3099
-17,-33,22.37731
-17,-32,22.38257
-17,-31,22.39046
-17,-30,22.39309
-18,-33,22.37994
-18,-32,22.37731
-18,-31,22.39046
-18,-30,22.38783
-19,-33,22.364160000000002
-19,-32,22.38257
-19,-31,22.38257
-19,-30,22.38783
-20,-33,22.37205
-20,-32,22.36153
-20,-31,22.37731
-20,-30,22.37994
-21,-33,16.233629999999998
-21,-32,16.225740000000002
-21,-31,22.37205
-21,-30,22.37731
-22,-33,22.36679
-22,-32,22.37205
-22,-31,22.37205
-22,-30,22.37731
-23,-33,22.37205
-23,-32,22.36679
-23,-31,22.37205
-23,-30,22.37994
-24,-33,22.36679
-24,-32,22.36153
-24,-31,22.37205
-24,-30,22.369419999999998
-25,-33,22.35627
-25,-32,22.364160000000002
-25,-31,22.37205
-25,-30,22.374679999999998
-26,-33,22.358900000000002
-26,-32,22.35627
-26,-31,22.36679
-26,-30,22.36679
-27,-33,22.358900000000002
-27,-32,16.225740000000002
-27,-31,22.364160000000002
-27,-30,22.369419999999998
-28,-33,22.35627
-28,-32,22.32471
-28,-31,16.23889
-28,-30,22.358900000000002
-29,-33,22.35364
-29,-32,16.20996
-29,-31,22.36153
-29,-30,22.36153
-30,-33,22.35364
-30,-32,22.35627
-30,-31,22.36153
-30,-30,22.36153
-31,-33,22.34838
-31,-32,22.34312
-31,-31,22.35627
-31,-30,22.36153
-32,-33,16.20733
-32,-32,16.21259
-32,-31,22.35627
-32,-30,22.35627
-33,-33,22.345750000000002
-33,-32,15.97589
-33,-31,22.34838
-33,-30,22.35364
-34,-33,22.34049
-34,-32,22.33523
-34,-31,22.351010000000002
-34,-30,16.217850000000002
-35,-33,22.33786
-35,-32,22.32734
-35,-31,22.351010000000002
-35,-30,22.34049
-36,-33,22.33786
-36,-32,16.22048
-36,-31,22.34312
-36,-30,22.34312
-37,-33,22.33523
-37,-32,16.20733
-37,-31,16.254669999999997
-37,-30,22.34312
-38,-33,22.31682
-38,-32,22.33523
-38,-31,16.20733
-38,-30,22.345750000000002
-39,-33,22.32208
-39,-32,22.32997
-39,-31,22.33523
-39,-30,16.20996
-40,-33,22.33786
-40,-32,22.34049
-40,-31,16.228369999999998
-40,-30,22.36679
-41,-33,22.37731
-41,-32,10.10836
-41,-31,22.40887
-41,-30,16.27834
-42,-33,22.456210000000002
-42,-32,22.45884
-42,-31,22.48777
-42,-30,16.31516
-43,-33,22.55352
-43,-32,22.569300000000002
-43,-31,22.60086
-43,-30,22.61927
-44,-33,16.436139999999998
-44,-32,16.428250000000002
-44,-31,22.69554
-44,-30,16.47296
-45,-33,10.25564
-45,-32,10.23197
-45,-31,10.25038
-45,-37,22.777070000000002
-45,-36,22.84019
-45,-35,16.5203
-45,-34,16.51767
-44,-37,22.55352
-44,-36,22.57982
-44,-35,22.61401
-44,-34,22.63242
-43,-37,22.44832
-43,-36,22.47725
-43,-35,22.50092
-43,-34,22.53248
-42,-37,22.37205
-42,-36,22.39309
-42,-35,16.25993
-42,-34,22.443060000000003
-41,-37,16.20996
-41,-36,16.20207
-41,-35,22.32208
-41,-34,22.369419999999998
-40,-37,16.18892
-40,-36,22.31945
-40,-35,22.32734
-40,-34,22.32734
-39,-37,22.31682
-39,-36,22.31419
-39,-35,16.19418
-39,-34,22.32734
-38,-37,10.05839
-38,-36,22.31945
-38,-35,22.32734
-38,-34,22.33523
-37,-37,22.32208
-37,-36,16.20207
-37,-35,22.33523
-37,-34,22.3326
-36,-37,22.32734
-36,-36,22.3326
-36,-35,22.32997
-36,-34,22.28
-35,-37,22.32734
-35,-36,22.32997
-35,-35,22.34049
-35,-34,22.33786
-34,-37,22.32997
-34,-36,22.33523
-34,-35,22.34049
-34,-34,22.351010000000002
-33,-37,22.34049
-33,-36,22.33523
-33,-35,22.34312
-33,-34,16.19944
-32,-37,16.228369999999998
-32,-36,16.231
-32,-35,22.34312
-32,-34,16.2047
-31,-37,22.34049
-31,-36,16.225740000000002
-31,-35,16.20996
-31,-34,22.35364
-30,-37,22.3326
-30,-36,22.32997
-30,-35,22.35364
-30,-34,22.351010000000002
-29,-37,22.34312
-29,-36,22.34049
-29,-35,22.351010000000002
-29,-34,22.35364
-28,-37,22.351010000000002
-28,-36,16.233629999999998
-28,-35,22.351010000000002
-28,-34,22.36153
-27,-37,22.35627
-27,-36,22.35627
-27,-35,22.351010000000002
-27,-34,22.35627
-26,-37,22.351010000000002
-26,-36,22.35364
-26,-35,22.35364
-26,-34,17.062079999999998
-25,-37,22.35627
-25,-36,16.21259
-25,-35,16.236259999999998
-25,-34,22.36679
-24,-37,22.358900000000002
-24,-36,22.351010000000002
-24,-35,22.369419999999998
-24,-34,22.369419999999998
-23,-37,22.35627
-23,-36,22.36153
-23,-35,22.36679
-23,-34,22.369419999999998
-22,-37,22.36679
-22,-36,16.228369999999998
-22,-35,22.358900000000002
-22,-34,22.37205
-21,-37,22.36679
-21,-36,16.236259999999998
-21,-35,22.364160000000002
-21,-34,22.38257
-20,-37,22.37205
-20,-36,22.364160000000002
-20,-35,22.369419999999998
-20,-34,22.37994
-19,-37,22.37205
-19,-36,22.37205
-19,-35,22.37994
-19,-34,22.37994
-18,-37,22.37205
-18,-36,22.36679
-18,-35,22.38257
-18,-34,22.37994
-17,-37,22.38257
-17,-36,22.37994
-17,-35,22.37994
-17,-34,22.38783
-16,-37,22.37731
-16,-36,16.29412
-16,-35,22.39046
-16,-34,22.39835
-15,-37,22.39046
-15,-36,22.38783
-15,-35,22.39572
-15,-34,22.39309
-14,-37,22.38783
-14,-36,22.39046
-14,-35,16.28886
-14,-34,22.39572
-13,-37,22.39572
-13,-36,22.37731
-13,-35,22.40361
-13,-34,22.40624
-12,-37,22.39572
-12,-36,22.39835
-12,-35,16.6255
-12,-34,22.40887
-11,-37,22.40624
-11,-36,22.40624
-11,-35,22.41413
-11,-34,22.4115
-10,-37,22.40887
-10,-36,22.4115
-10,-35,22.41413
-10,-34,22.42202
-9,-37,22.41939
-9,-36,22.41676
-9,-35,22.42202
-9,-34,22.42465
-8,-37,22.41939
-8,-36,22.41939
-8,-35,22.42728
-8,-34,22.42728
-7,-37,22.42465
-7,-36,22.43254
-7,-35,22.43517
-7,-34,22.4378
-6,-37,22.43517
-6,-36,22.43254
-6,-35,22.443060000000003
-6,-34,22.44569
-5,-37,22.44043
-5,-36,22.44569
-5,-35,22.443060000000003
-5,-34,22.450950000000002
-4,-37,22.44569
-4,-36,22.450950000000002
-4,-35,22.450950000000002
-4,-34,22.464100000000002
-3,-37,22.456210000000002
-3,-36,22.45884
-3,-35,22.45884
-3,-34,22.46147
-2,-37,22.456210000000002
-2,-36,22.45358
-2,-35,22.456210000000002
-2,-34,22.46673
-1,-37,22.47199
-1,-36,22.46673
-1,-35,22.46673
-1,-34,22.47462
0,-37,22.479879999999998
0,-36,22.47199
0,-35,22.47725
0,-34,22.48514
1,-37,22.47462
1,-36,22.47462
1,-35,22.48777
1,-34,22.48777
2,-37,22.4904
2,-36,22.48251
2,-35,22.49303
2,-34,22.49566
3,-37,22.49303
3,-36,22.49303
3,-35,22.49566
3,-34,22.49566
4,-37,22.49303
4,-36,22.4904
4,-35,22.49566
4,-34,22.49566
