X,Y,Value
-45,42,42.59674999999999
-46,39,42.651979999999995
-46,40,42.604639999999996
-46,41,42.59412
-46,42,42.59938
-47,39,42.64409
-47,40,42.630939999999995
-47,41,42.58886
-47,42,42.604639999999996
-48,39,42.63357
-48,40,42.615159999999996
-48,41,42.58622999999999
-48,42,42.58886
-49,39,42.63357
-49,40,42.609899999999996
-49,41,42.58096999999999
-49,42,42.58622999999999
-50,39,42.63357
-50,40,42.615159999999996
-50,41,42.575709999999994
-50,42,42.60201
-51,39,42.63882999999999
-51,40,42.615159999999996
-51,41,42.59674999999999
-51,42,42.59674999999999
-52,39,42.64934999999999
-52,40,42.61252999999999
-52,41,42.58622999999999
-52,42,42.609899999999996
-53,39,42.651979999999995
-53,40,42.609899999999996
-53,41,42.58096999999999
-53,42,42.59674999999999
-54,39,42.63357
-54,40,42.615159999999996
-54,41,42.58886
-54,42,42.61779
-55,39,42.63882999999999
-55,40,42.63882999999999
-55,41,42.60201
-55,42,42.62304999999999
-56,39,42.63882999999999
-56,40,42.64409
-56,41,42.609899999999996
-56,42,42.62304999999999
-57,39,42.65987
-57,40,36.3505
-57,41,42.604639999999996
-57,42,42.62831
-58,39,42.667759999999994
-58,40,42.65987
-58,41,42.63357
-58,42,42.64934999999999
-59,39,42.70195
-59,40,42.69143
-59,41,42.651979999999995
-59,42,42.678279999999994
-60,39,42.707209999999996
-60,40,42.69143
-60,41,42.673019999999994
-60,42,42.68879999999999
-61,39,42.712469999999996
-61,40,42.70984
-61,41,42.68879999999999
-61,42,42.707209999999996
-62,39,42.744029999999995
-62,40,42.75718
-62,41,42.70195
-62,42,42.73614
-63,39,42.759809999999995
-63,40,42.770329999999994
-63,41,42.71509999999999
-63,42,42.744029999999995
-64,39,42.79926
-64,40,42.79136999999999
-64,41,42.75718
-64,42,42.780849999999994
-65,39,42.825559999999996
-65,40,42.809779999999996
-65,41,42.78611
-65,42,42.80189
-66,39,42.88079
-66,40,42.857119999999995
-66,41,42.86501
-66,42,42.82819
-67,39,42.888679999999994
-67,40,42.86501
-67,41,42.84923
-67,42,42.836079999999995
-68,39,42.90971999999999
-68,40,42.90709
-68,41,42.90971999999999
-68,42,42.87816
-69,39,42.98336
-69,40,42.949169999999995
-69,41,42.954429999999995
-69,42,42.92549999999999
-70,39,43.01228999999999
-70,40,43.00702999999999
-70,41,36.695029999999996
-70,42,42.985989999999994
-71,39,43.10171
-71,40,43.062259999999995
-71,41,43.08593
-71,42,43.05963
-72,39,43.133269999999996
-72,40,36.797599999999996
-72,41,43.191129999999994
-72,42,43.175349999999995
-73,39,43.27003
-73,40,43.288439999999994
-73,41,43.343669999999996
-73,42,43.32526
-74,39,43.406789999999994
-74,40,43.456759999999996
-74,41,24.20779
-74,42,43.504099999999994
-75,39,43.504099999999994
-75,40,43.59878
-75,41,43.64348999999999
-75,42,43.682939999999995
-76,39,43.47516999999999
-76,40,37.03693
-76,41,30.680220000000002
-76,42,11.20244
-77,39,30.29361
-77,40,11.15773
-79,35,23.76069
-78,35,43.143789999999996
-78,36,42.89919999999999
-78,37,23.84222
-78,38,3.87
-77,35,43.241099999999996
-77,36,43.25424999999999
-77,37,43.20428
-77,38,42.99914
-76,35,43.25424999999999
-76,36,43.272659999999995
-76,37,43.338409999999996
-76,38,43.369969999999995
-75,35,43.246359999999996
-75,36,43.267399999999995
-75,37,43.31737
-75,38,43.36208
-74,35,43.19376
-74,36,43.2148
-74,37,43.24899
-74,38,43.27529
-73,35,43.143789999999996
-73,36,43.13064
-73,37,43.175349999999995
-73,38,43.185869999999994
-72,35,43.083299999999994
-72,36,43.08856
-72,37,43.10959999999999
-72,38,43.10171
-71,35,43.030699999999996
-71,36,43.025439999999996
-71,37,43.035959999999996
-71,38,43.03333
-70,35,42.985989999999994
-70,36,42.980729999999994
-70,37,42.985989999999994
-70,38,42.97284
-69,35,42.86501
-69,36,42.928129999999996
-69,37,42.94128
-69,38,42.91497999999999
-68,35,42.89657
-68,36,42.90183
-68,37,42.89393999999999
-68,38,42.851859999999995
-67,35,42.85449
-67,36,42.83344999999999
-67,37,42.85449
-67,38,42.81766999999999
-66,35,42.82292999999999
-66,36,42.815039999999996
-66,37,42.820299999999996
-66,38,42.78611
-65,35,42.79136999999999
-65,36,42.770329999999994
-65,37,42.77296
-65,38,42.76769999999999
-64,35,36.463589999999996
-64,36,42.72561999999999
-64,37,42.759809999999995
-64,38,42.73087999999999
-63,35,42.738769999999995
-63,36,42.73614
-63,37,42.738769999999995
-63,38,42.712469999999996
-62,35,42.717729999999996
-62,36,42.70457999999999
-62,37,42.712469999999996
-62,38,42.68879999999999
-61,35,42.69143
-61,36,42.68879999999999
-61,37,42.68617
-61,38,42.662499999999994
-60,35,42.67565
-60,36,42.673019999999994
-60,37,42.673019999999994
-60,38,42.63882999999999
-59,35,42.667759999999994
-59,36,42.646719999999995
-59,37,42.651979999999995
-59,38,42.630939999999995
-58,35,42.65461
-58,36,42.630939999999995
-58,37,42.651979999999995
-58,38,42.615159999999996
-57,35,42.63882999999999
-57,36,42.63357
-57,37,42.625679999999996
-57,38,42.62304999999999
-56,35,42.62831
-56,36,42.59938
-56,37,42.61252999999999
-56,38,42.59938
-55,35,42.625679999999996
-55,36,42.59674999999999
-55,37,42.615159999999996
-55,38,42.58886
-54,35,42.61252999999999
-54,36,42.59938
-54,37,42.59674999999999
-54,38,42.57834
-53,35,42.615159999999996
-53,36,42.604639999999996
-53,37,42.59938
-53,38,42.570449999999994
-52,35,42.625679999999996
-52,36,42.59938
-52,37,42.60726999999999
-52,38,42.5573
-51,35,42.620419999999996
-51,36,42.61779
-51,37,42.61252999999999
-51,38,42.565189999999994
-50,35,42.641459999999995
-50,36,42.61252999999999
-50,37,42.61252999999999
-50,38,42.56782
-49,35,42.630939999999995
-49,36,42.604639999999996
-49,37,42.615159999999996
-49,38,42.58096999999999
-48,35,42.65461
-48,36,42.61252999999999
-48,37,42.609899999999996
-48,38,42.57834
-47,35,42.65987
-47,36,42.61779
-47,37,42.625679999999996
-47,38,42.57834
-46,35,42.662499999999994
-46,36,42.61779
-46,37,42.61252999999999
-46,38,42.58622999999999
-45,35,42.67039
-45,36,42.651979999999995
-45,37,42.625679999999996
-45,38,42.58886
-44,35,42.69931999999999
-44,36,42.651979999999995
-44,37,42.64409
-44,38,42.61779
-43,35,42.68617
-43,36,42.678279999999994
-43,37,42.65987
-43,38,42.620419999999996
-42,35,42.707209999999996
-42,36,42.69406
-42,37,42.65987
-42,38,42.636199999999995
-41,35,42.728249999999996
-41,36,42.68617
-41,37,42.67565
-41,38,42.646719999999995
-40,35,42.728249999999996
-40,36,42.70457999999999
-40,37,42.69143
-40,38,42.64934999999999
-39,35,42.74139999999999
-39,36,42.72561999999999
-39,37,42.69931999999999
-39,38,42.667759999999994
-38,35,42.74139999999999
-38,36,42.72036
-38,37,42.69143
-38,38,42.67039
-37,35,42.79136999999999
-37,36,42.73614
-37,37,42.73087999999999
-37,38,42.67565
-36,35,42.754549999999995
-36,36,42.74139999999999
-36,37,42.728249999999996
-36,38,42.70457999999999
-35,35,42.775589999999994
-35,36,42.759809999999995
-35,37,42.738769999999995
-35,38,42.69669
-34,35,42.775589999999994
-34,36,42.759809999999995
-34,37,42.75718
-34,38,42.712469999999996
-33,35,42.79926
-33,36,42.77822
-33,37,42.76244
-33,38,42.722989999999996
-32,35,42.79662999999999
-32,36,42.78348
-32,37,42.78348
-32,38,42.733509999999995
-31,35,42.82292999999999
-31,36,42.79926
-31,37,42.77822
-31,38,42.744029999999995
-30,35,42.80714999999999
-30,36,42.79926
-30,37,42.78874
-30,38,42.738769999999995
-29,35,42.82819
-29,36,42.809779999999996
-29,37,42.794
-29,38,42.765069999999994
-28,35,42.82292999999999
-28,36,42.81241
-28,37,42.815039999999996
-28,38,42.759809999999995
-27,35,42.841339999999995
-27,36,42.809779999999996
-27,37,42.80714999999999
-27,38,42.77822
-26,35,42.836079999999995
-26,36,42.81241
-26,37,42.79926
-26,38,42.780849999999994
-25,35,42.84923
-25,36,42.82819
-25,37,36.482
-25,38,42.78348
-24,35,42.841339999999995
-24,36,42.83344999999999
-24,37,42.825559999999996
-24,38,42.78348
-23,35,42.862379999999995
-23,36,42.83344999999999
-23,37,42.82819
-23,38,42.81241
-22,35,42.857119999999995
-22,36,42.841339999999995
-22,37,42.83344999999999
-22,38,42.80452
-21,35,42.86501
-21,36,42.84397
-21,37,42.83344999999999
-21,38,42.780849999999994
-20,35,42.857119999999995
-20,36,42.846599999999995
-20,37,42.84923
-20,38,42.80189
-19,35,42.85974999999999
-19,36,42.846599999999995
-19,37,42.841339999999995
-19,38,42.79926
-18,35,42.872899999999994
-18,36,42.85449
-18,37,42.85449
-18,38,42.809779999999996
-17,35,42.86501
-17,36,42.82819
-17,37,42.84397
-17,38,42.80189
-16,35,42.86501
-16,36,42.85449
-16,37,42.84397
-16,38,42.80452
-15,35,42.872899999999994
-15,36,42.85449
-15,37,42.85449
-15,38,42.80452
-14,35,42.87027
-14,36,42.84923
-14,37,42.851859999999995
-14,38,42.81766999999999
-13,35,42.86501
-13,36,42.83344999999999
-13,37,42.846599999999995
-13,38,42.81766999999999
-12,35,42.87027
-12,36,42.846599999999995
-12,37,42.85449
-12,38,36.48725999999999
-11,35,42.862379999999995
-11,36,42.85449
-11,37,36.51882
-11,38,42.81241
-10,35,42.87816
-10,36,42.83871
-10,37,42.841339999999995
-10,38,42.820299999999996
-9,35,42.87027
-9,36,42.830819999999996
-9,37,42.846599999999995
-9,38,42.81766999999999
-8,35,42.862379999999995
-8,36,42.851859999999995
-8,37,42.851859999999995
-8,38,42.82292999999999
-7,35,42.86501
-7,36,42.836079999999995
-7,37,42.84397
-7,38,42.81241
-6,35,42.84397
-6,36,42.857119999999995
-6,37,42.846599999999995
-6,38,42.81241
-5,35,42.867639999999994
-5,36,42.83344999999999
-5,37,42.851859999999995
-5,38,42.80452
-4,35,42.84923
-4,36,42.84923
-4,37,42.83344999999999
-4,38,42.79926
-3,35,42.84923
-3,36,42.836079999999995
-3,37,42.820299999999996
-3,38,42.79926
-2,35,42.851859999999995
-2,36,42.841339999999995
-2,37,42.820299999999996
-2,38,42.78611
-1,35,42.83344999999999
-1,36,42.820299999999996
-1,37,36.505669999999995
-1,38,42.78611
0,35,42.83871
0,36,42.820299999999996
0,37,42.81241
0,38,42.79136999999999
1,35,42.830819999999996
1,36,42.82819
1,37,41.20810999999999
1,38,42.78611
2,35,42.841339999999995
2,36,42.815039999999996
2,37,42.79662999999999
2,38,42.77822
3,35,42.82819
3,36,42.820299999999996
3,37,42.80714999999999
3,38,42.77296
4,35,42.82292999999999
4,36,42.79662999999999
4,37,42.80452
4,38,42.765069999999994
5,35,42.82292999999999
5,36,42.79926
5,37,42.80714999999999
5,38,42.765069999999994
6,35,42.81766999999999
6,36,42.81241
6,37,42.79926
6,38,42.76244
7,35,42.80189
7,36,42.78611
7,37,42.759809999999995
7,38,42.759809999999995
8,35,42.80189
8,36,42.79136999999999
8,37,42.78611
8,38,42.76244
9,35,42.78874
9,36,42.79136999999999
9,37,42.78874
9,38,42.733509999999995
10,35,42.78348
10,36,42.76769999999999
10,37,42.775589999999994
10,38,42.74666
11,35,42.775589999999994
11,36,42.780849999999994
11,37,42.780849999999994
11,38,42.744029999999995
12,35,42.765069999999994
12,36,42.75192
12,37,42.759809999999995
12,38,42.72561999999999
13,35,42.76244
13,36,42.75192
13,37,42.74666
13,38,42.70195
14,35,42.749289999999995
14,36,42.738769999999995
14,37,42.74666
14,38,42.72561999999999
15,35,42.74139999999999
15,36,42.728249999999996
15,37,42.72036
15,38,42.69931999999999
16,35,42.759809999999995
16,36,42.733509999999995
16,37,42.73087999999999
16,38,42.69931999999999
17,35,42.722989999999996
17,36,42.717729999999996
17,37,42.72561999999999
17,38,42.69669
18,35,42.728249999999996
18,36,42.70984
18,37,42.733509999999995
18,38,42.68879999999999
19,35,42.717729999999996
19,36,42.59412
19,37,42.712469999999996
19,38,42.678279999999994
20,35,42.70984
20,36,42.69406
20,37,36.37943
20,38,42.66513
21,35,36.392579999999995
21,36,42.67565
21,37,23.85011
21,38,23.86589
22,35,30.603949999999998
22,36,24.02632
22,37,24.05788
22,38,11.66532
23,35,17.6249
23,36,36.32946
23,37,17.56704
23,38,12.41487
24,35,11.18929
24,36,11.30501
24,37,30.225230000000003
24,38,11.107759999999999
25,35,23.74228
25,36,17.43817
25,37,11.152470000000001
25,38,11.1025
26,35,17.64594
26,36,11.45229
26,37,17.46447
26,38,17.43554
27,35,17.666980000000002
27,36,42.625679999999996
27,37,17.53022
27,38,30.243640000000003
28,35,42.64409
28,36,22.34312
28,37,23.821180000000002
28,38,23.84485
29,35,30.92744
29,36,30.08584
29,37,30.0122
29,38,36.279489999999996
30,35,36.32946
30,36,11.220849999999999
30,37,23.77384
30,38,23.77647
31,35,36.5609
31,36,36.45307
31,37,30.31465
31,38,24.93104
32,35,36.33998
32,36,23.79751
32,37,31.06157
32,38,30.056910000000002
33,35,23.73702
33,36,30.33043
33,37,23.75017
33,38,23.836959999999998
34,35,36.3505
34,36,36.332089999999994
34,37,42.57308
34,38,42.512589999999996
35,35,36.37417
35,36,23.96583
35,37,42.575709999999994
35,38,30.16211
36,35,42.57834
36,36,42.5573
36,37,30.00168
36,38,42.54152
37,35,17.47762
37,36,30.004309999999997
37,37,42.54677999999999
37,38,36.316309999999994
38,35,25.34658
38,36,30.1437
38,37,30.070059999999998
38,38,36.284749999999995
39,35,42.54152
39,36,30.24627
39,37,42.61252999999999
39,38,42.609899999999996
40,35,42.61779
40,36,42.61779
40,37,42.60726999999999
40,38,42.420539999999995
41,35,42.636199999999995
41,36,36.34524
41,37,36.279489999999996
41,38,42.081269999999996
42,35,42.399499999999996
42,36,42.53099999999999
42,37,42.154909999999994
42,38,10.93155
43,35,36.25055999999999
43,36,11.107759999999999
45,31,11.115649999999999
44,31,29.988529999999997
44,32,42.42317
44,33,17.43028
44,34,4.81154
43,31,36.295269999999995
43,32,42.49417999999999
43,33,36.161139999999996
43,34,36.20585
42,31,42.517849999999996
42,32,42.44947
42,33,42.538889999999995
42,34,42.220659999999995
41,31,42.49944
41,32,36.2453
41,33,23.73965
41,34,36.258449999999996
40,31,42.528369999999995
40,32,42.48366
40,33,23.73965
40,34,36.23477999999999
39,31,29.98064
39,32,36.30842
39,33,36.40573
39,34,36.23215
38,31,36.49778
38,32,42.452099999999994
38,33,36.33998
38,34,36.07698
37,31,23.81855
37,32,42.517849999999996
37,33,42.1365
37,34,34.64626
36,31,23.79488
36,32,30.12529
36,33,23.731759999999998
36,34,39.840509999999995
35,31,29.37048
35,32,23.718609999999998
35,33,36.274229999999996
35,34,29.99905
34,31,23.97372
34,32,36.31105
34,33,42.47314
34,34,36.25319
33,31,17.49077
33,32,30.12266
33,33,42.570449999999994
33,34,30.191039999999997
32,31,36.326829999999994
32,32,17.44343
32,33,36.33998
32,34,42.565189999999994
31,31,36.39521
31,32,36.31368
31,33,30.0911
31,34,36.26108
30,31,36.321569999999994
30,32,36.392579999999995
30,33,23.8843
30,34,36.361019999999996
29,31,20.170740000000002
29,32,17.546
29,33,17.50918
29,34,36.884389999999996
28,31,42.625679999999996
28,32,17.55126
28,33,17.7827
28,34,23.72387
27,31,23.905340000000002
27,32,30.21208
27,33,17.84582
27,34,36.3505
26,31,31.758519999999997
26,32,30.01746
26,33,36.316309999999994
26,34,30.070059999999998
25,31,34.79353999999999
25,32,30.64866
25,33,23.913230000000002
25,34,17.485509999999998
24,31,17.52233
24,32,24.234090000000002
24,33,23.80277
24,34,17.47236
23,31,36.36890999999999
23,32,18.121969999999997
23,33,17.60649
23,34,30.13055
22,31,27.3559
22,32,17.80374
22,33,30.14633
22,34,11.36024
21,31,36.382059999999996
21,32,42.66513
21,33,23.85274
21,34,36.33998
20,31,24.25513
20,32,23.905340000000002
20,33,42.69931999999999
20,34,42.657239999999994
19,31,37.24207
19,32,42.69931999999999
19,33,42.70457999999999
19,34,42.67039
18,31,42.728249999999996
18,32,42.70984
18,33,42.70457999999999
18,34,42.68091
17,31,42.717729999999996
17,32,42.712469999999996
17,33,42.712469999999996
17,34,42.67039
16,31,42.722989999999996
16,32,42.712469999999996
16,33,42.733509999999995
16,34,42.69931999999999
15,31,42.749289999999995
15,32,42.707209999999996
15,33,42.72561999999999
15,34,42.69143
14,31,41.65521
14,32,42.72036
14,33,42.728249999999996
14,34,42.68879999999999
13,31,42.75192
13,32,42.733509999999995
13,33,42.744029999999995
13,34,42.712469999999996
12,31,42.759809999999995
12,32,42.73614
12,33,42.75192
12,34,42.72561999999999
11,31,42.775589999999994
11,32,42.754549999999995
11,33,42.749289999999995
11,34,42.728249999999996
10,31,42.775589999999994
10,32,42.76244
10,33,42.754549999999995
10,34,42.738769999999995
9,31,36.500409999999995
9,32,42.77296
9,33,42.770329999999994
9,34,42.73614
8,31,42.78348
8,32,36.4557
8,33,42.775589999999994
8,34,42.754549999999995
7,31,42.794
7,32,42.78348
7,33,42.78611
7,34,42.749289999999995
6,31,37.69705999999999
6,32,42.794
6,33,42.79136999999999
6,34,42.75192
5,31,42.80714999999999
5,32,42.80714999999999
5,33,42.79926
5,34,42.775589999999994
4,31,42.82292999999999
4,32,42.80452
4,33,42.81766999999999
4,34,42.780849999999994
3,31,42.82292999999999
3,32,42.809779999999996
3,33,42.809779999999996
3,34,42.77822
2,31,42.81241
2,32,42.80452
2,33,42.809779999999996
2,34,42.78348
1,31,42.830819999999996
1,32,42.820299999999996
1,33,42.820299999999996
1,34,42.78348
0,31,42.81241
0,32,42.81241
0,33,42.820299999999996
0,34,42.76244
-1,31,42.28115
-1,32,42.81766999999999
-1,33,42.80714999999999
-1,34,42.78611
-2,31,42.841339999999995
-2,32,42.820299999999996
-2,33,42.825559999999996
-2,34,42.79136999999999
-3,31,42.836079999999995
-3,32,42.81241
-3,33,42.81766999999999
-3,34,42.79662999999999
-4,31,42.846599999999995
-4,32,42.80714999999999
-4,33,42.83344999999999
-4,34,42.794
-5,31,42.83871
-5,32,42.836079999999995
-5,33,42.83871
-5,34,42.79926
-6,31,42.85449
-6,32,42.83344999999999
-6,33,42.841339999999995
-6,34,42.79926
-7,31,42.862379999999995
-7,32,42.83871
-7,33,42.841339999999995
-7,34,42.82292999999999
-8,31,42.85974999999999
-8,32,42.83344999999999
-8,33,42.84923
-8,34,42.820299999999996
-9,31,42.862379999999995
-9,32,42.84397
-9,33,42.841339999999995
-9,34,42.81766999999999
-10,31,42.86501
-10,32,42.84397
-10,33,42.83344999999999
-10,34,42.809779999999996
-11,31,42.87027
-11,32,42.862379999999995
-11,33,42.841339999999995
-11,34,42.825559999999996
-12,31,42.867639999999994
-12,32,42.85974999999999
-12,33,42.857119999999995
-12,34,42.82292999999999
-13,31,42.857119999999995
-13,32,42.84397
-13,33,42.836079999999995
-13,34,42.81241
-14,31,42.87553
-14,32,42.862379999999995
-14,33,42.84923
-14,34,42.815039999999996
-15,31,42.87027
-15,32,42.85449
-15,33,42.85974999999999
-15,34,42.820299999999996
-16,31,42.87553
-16,32,42.846599999999995
-16,33,42.85449
-16,34,42.81766999999999
-17,31,42.87553
-17,32,42.85974999999999
-17,33,42.857119999999995
-17,34,42.820299999999996
-18,31,42.872899999999994
-18,32,42.82819
-18,33,42.85449
-18,34,42.82292999999999
-19,31,42.87553
-19,32,42.846599999999995
-19,33,42.85449
-19,34,42.81241
-20,31,42.87816
-20,32,42.80714999999999
-20,33,42.836079999999995
-20,34,42.80189
-21,31,42.87553
-21,32,42.846599999999995
-21,33,42.841339999999995
-21,34,42.80714999999999
-22,31,42.88079
-22,32,42.851859999999995
-22,33,42.84923
-22,34,42.81241
-23,31,42.87816
-23,32,42.84397
-23,33,42.846599999999995
-23,34,42.79662999999999
-24,31,42.867639999999994
-24,32,42.851859999999995
-24,33,42.825559999999996
-24,34,42.80452
-25,31,42.862379999999995
-25,32,42.846599999999995
-25,33,42.830819999999996
-25,34,42.79926
-26,31,42.857119999999995
-26,32,42.83344999999999
-26,33,42.83344999999999
-26,34,42.79136999999999
-27,31,42.84923
-27,32,42.83344999999999
-27,33,42.80452
-27,34,42.79136999999999
-28,31,42.851859999999995
-28,32,42.82819
-28,33,42.83344999999999
-28,34,42.75192
-29,31,42.846599999999995
-29,32,42.820299999999996
-29,33,42.80714999999999
-29,34,42.76244
-30,31,42.84397
-30,32,42.81766999999999
-30,33,42.81241
-30,34,42.770329999999994
-31,31,42.836079999999995
-31,32,42.79662999999999
-31,33,42.81241
-31,34,42.765069999999994
-32,31,42.830819999999996
-32,32,42.79662999999999
-32,33,42.80452
-32,34,42.77296
-33,31,42.820299999999996
-33,32,42.80714999999999
-33,33,42.78874
-33,34,42.74666
-34,31,42.81766999999999
-34,32,42.78874
-34,33,42.78611
-34,34,42.667759999999994
-35,31,42.809779999999996
-35,32,42.78611
-35,33,42.77296
-35,34,42.73087999999999
-36,31,42.79136999999999
-36,32,42.770329999999994
-36,33,42.759809999999995
-36,34,42.728249999999996
-37,31,42.79136999999999
-37,32,42.754549999999995
-37,33,42.754549999999995
-37,34,42.717729999999996
-38,31,42.780849999999994
-38,32,42.75192
-38,33,42.75718
-38,34,42.70457999999999
-39,31,42.770329999999994
-39,32,42.74666
-39,33,42.733509999999995
-39,34,42.69143
-40,31,42.76244
-40,32,42.74139999999999
-40,33,42.72036
-40,34,42.683539999999994
-41,31,42.749289999999995
-41,32,42.73087999999999
-41,33,42.70457999999999
-41,34,42.64934999999999
-42,31,37.681279999999994
-42,32,42.707209999999996
-42,33,42.712469999999996
-42,34,42.65987
-43,31,42.72561999999999
-43,32,42.712469999999996
-43,33,42.69931999999999
-43,34,42.657239999999994
-44,31,42.707209999999996
-44,32,42.69143
-44,33,42.68879999999999
-44,34,42.63882999999999
-45,31,42.69669
-45,32,42.68617
-45,33,42.673019999999994
-45,34,42.630939999999995
-46,31,42.70195
-46,32,42.68617
-46,33,42.651979999999995
-46,34,42.609899999999996
-47,31,42.68879999999999
-47,32,42.65987
-47,33,42.646719999999995
-47,34,42.59149
-48,31,42.66513
-48,32,42.636199999999995
-48,33,42.625679999999996
-48,34,42.59149
-49,31,42.65461
-49,32,42.63882999999999
-49,33,42.630939999999995
-49,34,42.59674999999999
-50,31,42.657239999999994
-50,32,42.61252999999999
-50,33,42.61779
-50,34,42.570449999999994
-51,31,42.63357
-51,32,42.59938
-51,33,42.59674999999999
-51,34,42.57308
-52,31,42.62304999999999
-52,32,42.609899999999996
-52,33,42.59938
-52,34,42.5573
-53,31,42.62304999999999
-53,32,42.59938
-53,33,42.59938
-53,34,42.5573
-54,31,42.60201
-54,32,42.59149
-54,33,42.58622999999999
-54,34,42.56256
-55,31,42.60201
-55,32,42.59412
-55,33,42.604639999999996
-55,34,42.56256
-56,31,42.59149
-56,32,42.59149
-56,33,42.604639999999996
-56,34,42.570449999999994
-57,31,42.620419999999996
-57,32,42.604639999999996
-57,33,42.59938
-57,34,42.570449999999994
-58,31,42.61779
-58,32,42.57308
-58,33,42.615159999999996
-58,34,42.57834
-59,31,42.63882999999999
-59,32,42.62831
-59,33,42.61779
-59,34,42.609899999999996
-60,31,42.64409
-60,32,42.646719999999995
-60,33,42.646719999999995
-60,34,42.62304999999999
-61,31,42.657239999999994
-61,32,42.646719999999995
-61,33,42.66513
-61,34,42.64409
-62,31,42.68091
-62,32,42.69143
-62,33,42.683539999999994
-62,34,42.65461
-63,31,42.71509999999999
-63,32,42.69931999999999
-63,33,42.71509999999999
-63,34,42.67565
-64,31,42.722989999999996
-64,32,42.712469999999996
-64,33,42.72561999999999
-64,34,42.70457999999999
-65,31,42.759809999999995
-65,32,42.749289999999995
-65,33,42.765069999999994
-65,34,42.733509999999995
-66,31,42.780849999999994
-66,32,42.76769999999999
-66,33,42.794
-66,34,42.775589999999994
-67,31,36.49778
-67,32,42.81766999999999
-67,33,42.81241
-67,34,42.78611
-68,31,42.841339999999995
-68,32,42.836079999999995
-68,33,42.83344999999999
-68,34,42.830819999999996
-69,31,42.87553
-69,32,42.888679999999994
-69,33,42.88079
-69,34,42.88605
-70,31,42.917609999999996
-70,32,42.912349999999996
-70,33,42.938649999999996
-70,34,42.90709
-71,31,42.97021
-71,32,42.97284
-71,33,42.975469999999994
-71,34,42.95706
-72,31,43.025439999999996
-72,32,43.01754999999999
-72,33,43.03333
-72,34,43.01754999999999
-73,31,36.689769999999996
-73,32,43.062259999999995
-73,33,43.08593
-73,34,43.078039999999994
-74,31,43.10697
-74,32,43.11486
-74,33,43.12011999999999
-74,34,43.11486
-75,31,43.159569999999995
-75,32,43.15694
-75,33,43.170089999999995
-75,34,43.159569999999995
-76,31,43.18324
-76,32,43.170089999999995
-76,33,43.18849999999999
-76,34,43.19376
-77,31,36.81600999999999
-77,32,43.180609999999994
-77,33,43.196389999999994
-77,34,43.180609999999994
-78,31,43.2148
-78,32,43.19902
-78,33,43.170089999999995
-78,34,43.13064
-79,31,43.19376
-79,32,43.12537999999999
-79,33,43.046479999999995
-79,34,23.8843
-80,31,43.01754999999999
-80,32,23.84485
-80,33,11.09724
-82,27,23.99476
-82,28,11.15773
-81,27,43.246359999999996
-81,28,43.15694
-81,29,29.89648
-81,30,23.78436
-80,27,43.272659999999995
-80,28,43.225319999999996
-80,29,43.196389999999994
-80,30,43.078039999999994
-79,27,43.25951
-79,28,36.84231
-79,29,43.225319999999996
-79,30,43.170089999999995
-78,27,43.2148
-78,28,43.20954
-78,29,43.20691
-78,30,43.185869999999994
-77,27,43.19376
-77,28,36.80023
-77,29,43.18849999999999
-77,30,43.16746
-76,27,43.164829999999995
-76,28,43.143789999999996
-76,29,43.15694
-76,30,43.138529999999996
-75,27,43.10171
-75,28,43.10171
-75,29,43.11749
-75,30,43.08856
-74,27,36.70818
-74,28,43.04911
-74,29,43.07014999999999
-74,30,43.046479999999995
-73,27,43.0044
-73,28,43.00702999999999
-73,29,43.02281
-73,30,43.01492
-72,27,42.964949999999995
-72,28,42.954429999999995
-72,29,42.980729999999994
-72,30,42.96758
-71,27,42.93076
-71,28,42.91497999999999
-71,29,42.93076
-71,30,42.89657
-70,27,42.88079
-70,28,42.867639999999994
-70,29,42.888679999999994
-70,30,42.867639999999994
-69,27,42.82292999999999
-69,28,36.51882
-69,29,42.841339999999995
-69,30,42.82819
-68,27,42.80189
-68,28,42.79136999999999
-68,29,42.81241
-68,30,42.79662999999999
-67,27,42.775589999999994
-67,28,42.775589999999994
-67,29,42.780849999999994
-67,30,42.75718
-66,27,42.73614
-66,28,42.74139999999999
-66,29,42.74666
-66,30,36.41625
-65,27,42.70457999999999
-65,28,42.712469999999996
-65,29,42.72561999999999
-65,30,42.69143
-64,27,42.69669
-64,28,42.68091
-64,29,42.707209999999996
-64,30,42.667759999999994
-63,27,42.667759999999994
-63,28,42.68617
-63,29,42.678279999999994
-63,30,42.65461
-62,27,42.662499999999994
-62,28,42.651979999999995
-62,29,42.662499999999994
-62,30,42.636199999999995
-61,27,42.646719999999995
-61,28,42.636199999999995
-61,29,42.646719999999995
-61,30,42.609899999999996
-60,27,42.62831
-60,28,42.59674999999999
-60,29,42.625679999999996
-60,30,42.609899999999996
-59,27,42.620419999999996
-59,28,42.60201
-59,29,42.61252999999999
-59,30,42.58622999999999
-58,27,42.61252999999999
-58,28,42.59938
-58,29,42.59674999999999
-58,30,42.57308
-57,27,42.615159999999996
-57,28,42.59938
-57,29,42.604639999999996
-57,30,42.56256
-56,27,42.61252999999999
-56,28,42.59149
-56,29,42.59938
-56,30,42.5573
-55,27,42.62304999999999
-55,28,42.59412
-55,29,42.59674999999999
-55,30,42.56782
-54,27,42.641459999999995
-54,28,42.59938
-54,29,42.58622999999999
-54,30,42.57834
-53,27,42.646719999999995
-53,28,42.61779
