X,Y,Value
21,-18,3.877364
22,-21,3.8815720000000002
22,-20,3.881046
22,-19,3.8826240000000003
22,-18,3.878416
23,-21,3.8826240000000003
23,-20,3.882098
23,-19,3.882098
23,-18,3.877627
24,-21,3.88315
24,-20,3.88315
24,-19,3.88315
24,-18,3.878942
25,-21,3.884202
25,-20,3.884202
25,-19,3.88315
25,-18,3.8792050000000002
26,-21,3.881309
26,-20,3.881046
26,-19,3.881046
26,-18,3.876312
27,-21,3.882361
27,-20,3.882361
27,-19,3.882098
27,-18,3.877364
28,-21,3.8826240000000003
28,-20,3.882098
28,-19,3.879994
28,-18,3.879994
29,-21,3.882887
29,-20,3.8826240000000003
29,-19,3.882887
29,-18,3.878679
30,-21,3.8815720000000002
30,-20,3.882098
30,-19,3.882098
30,-18,3.878416
31,-21,3.883676
31,-20,3.882887
31,-19,3.883676
31,-18,3.879731
32,-21,3.8815720000000002
32,-20,3.881835
32,-19,3.87526
32,-18,3.8815720000000002
33,-21,3.882098
33,-20,3.8826240000000003
33,-19,3.882098
33,-18,3.877627
34,-21,3.882361
34,-20,3.8826240000000003
34,-19,3.8802570000000003
34,-18,3.8778900000000003
35,-21,3.877627
35,-20,3.880783
35,-19,3.880783
35,-18,3.876312
36,-21,3.8815720000000002
36,-20,3.8826240000000003
36,-19,3.8815720000000002
36,-18,3.877627
37,-21,3.882361
37,-20,3.88315
37,-19,3.883413
37,-18,3.878679
38,-21,3.881046
38,-20,3.874734
38,-19,3.881835
38,-18,3.8778900000000003
39,-21,3.881046
39,-20,3.8839390000000003
39,-19,3.8826240000000003
39,-18,3.879731
40,-21,3.880783
40,-20,3.8815720000000002
40,-19,3.882887
40,-18,3.924178
41,-21,3.881835
41,-20,3.881309
41,-19,3.8792050000000002
41,-18,3.878416
42,-21,3.882361
42,-20,3.8826240000000003
42,-19,3.8826240000000003
42,-18,3.877364
43,-21,3.8826240000000003
43,-20,4.75368
43,-19,3.88315
43,-18,3.8778900000000003
44,-21,3.881046
44,-20,3.881309
44,-19,3.881046
44,-18,3.8755230000000003
45,-21,3.881835
45,-20,3.88052
45,-19,3.8815720000000002
45,-18,3.8768380000000002
46,-21,3.881309
46,-20,3.879731
46,-19,3.880783
46,-18,3.8765750000000003
47,-21,3.880783
47,-20,3.881309
47,-19,3.881309
47,-18,3.876312
48,-21,3.8826240000000003
48,-20,3.8849910000000003
48,-19,3.882098
48,-18,3.878153
49,-21,3.882361
49,-20,3.8815720000000002
49,-19,3.882098
49,-18,3.877364
50,-21,3.884202
50,-20,3.8839390000000003
50,-19,3.883413
50,-18,3.879731
51,-21,4.144309
51,-20,3.880783
51,-19,3.8826240000000003
51,-18,3.8778900000000003
52,-21,3.8947220000000002
52,-20,3.925493
52,-19,3.878153
52,-18,3.8768380000000002
53,-21,3.945481
53,-20,3.88052
53,-19,3.881046
53,-18,3.877101
54,-21,3.883413
54,-20,3.879994
54,-19,3.879994
54,-18,3.8755230000000003
55,-21,3.881309
55,-20,3.881309
55,-19,3.8802570000000003
55,-18,3.876049
56,-21,3.882361
56,-20,3.882361
56,-19,3.881309
56,-18,3.876312
57,-21,3.881835
57,-20,3.880783
57,-19,3.8802570000000003
57,-18,3.8765750000000003
58,-21,3.881309
58,-20,3.8815720000000002
58,-19,3.8815720000000002
58,-18,3.877364
59,-21,3.882361
59,-20,3.882098
59,-19,3.877627
59,-18,3.872104
60,-21,3.879731
60,-20,3.879994
60,-19,3.882887
60,-18,4.839418
61,-21,3.8802570000000003
61,-20,3.881046
61,-19,3.874734
61,-18,3.8768380000000002
62,-21,3.878153
62,-20,3.988087
62,-19,3.982301
62,-18,3.874471
63,-21,3.878942
63,-20,3.904979
63,-19,3.873945
63,-18,3.881835
64,-21,3.874734
64,-20,4.043317
64,-19,3.8815720000000002
64,-18,3.8755230000000003
65,-21,3.879468
65,-20,3.88052
65,-19,3.873419
65,-18,3.874997
66,-21,3.881309
66,-20,3.8802570000000003
66,-19,3.903401
66,-18,5.538735
67,-21,3.879994
67,-20,4.676621
67,-19,4.151147
67,-18,3.87
68,-21,3.877364
68,-20,17.02
68,-19,3.90156
68,-18,3.881835
69,-21,3.874734
69,-20,3.871578
69,-19,4.1124860000000005
69,-18,3.874471
70,-25,4.010179
70,-24,3.877101
70,-23,3.8802570000000003
70,-22,17.02
69,-25,3.876049
69,-24,4.491469
69,-23,3.877364
69,-22,3.87526
68,-25,4.198224
68,-24,3.880783
68,-23,3.8802570000000003
68,-22,3.873682
67,-25,3.8802570000000003
67,-24,3.9520560000000002
67,-23,3.881835
67,-22,3.873945
66,-25,3.881835
66,-24,3.881309
66,-23,3.8815720000000002
66,-22,3.8768380000000002
65,-25,3.946796
65,-24,3.881309
65,-23,3.8826240000000003
65,-22,3.874734
64,-25,3.881835
64,-24,3.8765750000000003
64,-23,3.874471
64,-22,3.878153
63,-25,3.88052
63,-24,3.88315
63,-23,3.9638910000000003
63,-22,3.877627
62,-25,3.882361
62,-24,3.971255
62,-23,3.879731
62,-22,3.874997
61,-25,3.8849910000000003
61,-24,3.887884
61,-23,3.884728
61,-22,3.878416
60,-25,3.8815720000000002
60,-24,3.931805
60,-23,3.923915
60,-22,3.878153
59,-25,3.88315
59,-24,3.882361
59,-23,3.8826240000000003
59,-22,3.894196
58,-25,4.066724
58,-24,3.881835
58,-23,3.878153
58,-22,3.8765750000000003
57,-25,3.882098
57,-24,3.8815720000000002
57,-23,3.8815720000000002
57,-22,3.876049
56,-25,3.88052
56,-24,3.882098
56,-23,3.8815720000000002
56,-22,3.877101
55,-25,17.018685
55,-24,3.880783
55,-23,3.918918
55,-22,3.877101
54,-25,3.882887
54,-24,3.881046
54,-23,3.879731
54,-22,3.886832
53,-25,3.8802570000000003
53,-24,3.88052
53,-23,3.871052
53,-22,3.875786
52,-25,3.879731
52,-24,3.8802570000000003
52,-23,17.019737
52,-22,3.876049
51,-25,3.882098
51,-24,3.8815720000000002
51,-23,3.881309
51,-22,3.8755230000000003
50,-25,3.880783
50,-24,4.611397
50,-23,3.8815720000000002
50,-22,3.8778900000000003
49,-25,3.881309
49,-24,3.881309
49,-23,3.881046
49,-22,3.876312
48,-25,3.881309
48,-24,3.881835
48,-23,3.880783
48,-22,3.877101
47,-25,3.8802570000000003
47,-24,3.88052
47,-23,3.879994
47,-22,3.8765750000000003
46,-25,3.8815720000000002
46,-24,3.8815720000000002
46,-23,3.881046
46,-22,3.8765750000000003
45,-25,3.88052
45,-24,3.96468
45,-23,3.881835
45,-22,3.877364
44,-25,3.870526
44,-24,3.882887
44,-23,3.88315
44,-22,3.878679
43,-25,4.847834
43,-24,3.882887
43,-23,3.883413
43,-22,3.927334
42,-25,3.882361
42,-24,3.882098
42,-23,3.8815720000000002
42,-22,3.8778900000000003
41,-25,3.874997
41,-24,3.882098
41,-23,3.882098
41,-22,3.878679
40,-25,3.882098
40,-24,3.881835
40,-23,3.882098
40,-22,3.8778900000000003
39,-25,3.882887
39,-24,3.88315
39,-23,3.88315
39,-22,3.873945
38,-25,3.8802570000000003
38,-24,3.879994
38,-23,3.880783
38,-22,3.876049
37,-25,3.881309
37,-24,3.880783
37,-23,3.8815720000000002
37,-22,3.877101
36,-25,3.882361
36,-24,3.872893
36,-23,3.881309
36,-22,3.8778900000000003
35,-25,3.882361
35,-24,3.881835
35,-23,3.881309
35,-22,3.877364
34,-25,3.881309
34,-24,3.8792050000000002
34,-23,3.881309
34,-22,3.8768380000000002
33,-25,3.8815720000000002
33,-24,3.8815720000000002
33,-23,3.880783
33,-22,3.875786
32,-25,3.8826240000000003
32,-24,3.882887
32,-23,3.882361
32,-22,3.878416
31,-25,3.8802570000000003
31,-24,3.882361
31,-23,3.882361
31,-22,3.878416
30,-25,3.8826240000000003
30,-24,3.882361
30,-23,3.882098
30,-22,3.878416
29,-25,3.883676
29,-24,3.883676
29,-23,3.8839390000000003
29,-22,3.870263
28,-25,3.8826240000000003
28,-24,3.881835
28,-23,3.882361
28,-22,3.878679
27,-25,3.879994
27,-24,3.879994
27,-23,3.879731
27,-22,3.8755230000000003
26,-25,3.8826240000000003
26,-24,3.881835
26,-23,3.8826240000000003
26,-22,3.878153
25,-25,3.882361
25,-24,3.8826240000000003
25,-23,3.882361
25,-22,3.878153
24,-25,3.882887
24,-24,3.882887
24,-23,3.88315
24,-22,3.878679
23,-25,3.882361
23,-24,3.882361
23,-23,3.883676
23,-22,3.983616
22,-25,3.882887
22,-24,3.882887
22,-23,3.8826240000000003
22,-22,3.878416
21,-25,3.881835
21,-24,3.882098
21,-23,3.882098
21,-22,3.8778900000000003
20,-25,3.882098
20,-24,3.882361
20,-23,3.881835
20,-22,3.875786
19,-25,3.881835
19,-24,3.881835
19,-23,3.881309
19,-22,3.877627
18,-25,3.882361
18,-24,3.882098
18,-23,3.881835
18,-22,3.877364
17,-25,3.8731560000000003
17,-24,3.881046
17,-23,3.878153
17,-22,3.876049
16,-25,3.884465
16,-24,3.884465
16,-23,3.883413
16,-22,3.879468
15,-25,3.88052
15,-24,3.881046
15,-23,3.870526
15,-22,3.890251
14,-25,3.88315
14,-24,3.88315
14,-23,3.8826240000000003
14,-22,3.878416
13,-25,3.882887
13,-24,3.88315
13,-23,3.882887
13,-22,3.878679
12,-25,3.882361
12,-24,3.882887
12,-23,3.882098
12,-22,3.8768380000000002
11,-25,3.882887
11,-24,3.88315
11,-23,3.882887
11,-22,3.878942
10,-25,3.883676
10,-24,3.8839390000000003
10,-23,3.883413
10,-22,3.8792050000000002
9,-25,3.8802570000000003
9,-24,3.8802570000000003
9,-23,3.879994
9,-22,3.8768380000000002
8,-25,3.882098
8,-24,3.8826240000000003
8,-23,3.8826240000000003
8,-22,3.8731560000000003
7,-25,3.8815720000000002
7,-24,17.019211
7,-23,3.8815720000000002
7,-22,3.877364
6,-25,3.882887
6,-24,3.882887
6,-23,3.8826240000000003
6,-22,3.878153
5,-25,3.881046
5,-24,3.882361
5,-23,3.882098
5,-22,3.8778900000000003
4,-25,3.882887
4,-24,3.8826240000000003
4,-23,3.876049
4,-22,3.878679
3,-25,3.882361
3,-24,3.882361
3,-23,3.881835
3,-22,3.877627
2,-25,3.881046
2,-24,3.881046
2,-23,3.881046
2,-22,3.876049
1,-25,3.8826240000000003
1,-24,3.8826240000000003
1,-23,3.882361
1,-22,3.8778900000000003
0,-25,3.881309
0,-24,3.882887
0,-23,3.882887
0,-22,3.878153
-1,-25,3.8826240000000003
-1,-24,3.8826240000000003
-1,-23,3.882098
-1,-22,3.8778900000000003
-2,-25,3.872893
-2,-24,3.8826240000000003
-2,-23,3.8826240000000003
-2,-22,3.878679
-3,-25,3.883676
-3,-24,3.884202
-3,-23,3.8839390000000003
-3,-22,3.879994
-4,-25,3.883676
-4,-24,3.8839390000000003
-4,-23,3.8839390000000003
-4,-22,3.8792050000000002
-5,-25,3.881309
-5,-24,3.881309
-5,-23,3.881046
-5,-22,3.877101
-6,-25,3.882887
-6,-24,3.882361
-6,-23,3.8826240000000003
-6,-22,3.878679
-7,-25,3.882361
-7,-24,3.882361
-7,-23,3.881835
-7,-22,3.878153
-8,-25,3.883676
-8,-24,3.8839390000000003
-8,-23,3.883413
-8,-22,3.878679
-9,-25,3.883676
-9,-24,3.883676
-9,-23,3.88315
-9,-22,3.879731
-10,-25,3.878942
-10,-24,3.8802570000000003
-10,-23,3.88052
-10,-22,3.876312
-11,-25,3.8792050000000002
-11,-24,3.88315
-11,-23,3.88315
-11,-22,3.878416
-12,-25,3.882361
-12,-24,3.881835
-12,-23,3.8826240000000003
-12,-22,3.8778900000000003
-13,-25,3.8815720000000002
-13,-24,3.881835
-13,-23,3.8815720000000002
-13,-22,3.8768380000000002
-14,-25,3.8826240000000003
-14,-24,3.882887
-14,-23,3.8826240000000003
-14,-22,3.877627
-15,-25,3.88315
-15,-24,3.882887
-15,-23,3.881835
-15,-22,3.8768380000000002
-16,-25,3.8826240000000003
-16,-24,3.881835
-16,-23,3.882098
-16,-22,3.877627
-17,-25,3.884202
-17,-24,3.884465
-17,-23,3.884202
-17,-22,3.879994
-18,-25,3.882887
-18,-24,3.882098
-18,-23,3.882098
-18,-22,3.8778900000000003
-19,-25,3.876049
-19,-24,3.882098
-19,-23,3.882361
-19,-22,3.878416
-20,-25,3.883413
-20,-24,3.883413
-20,-23,3.883413
-20,-22,3.879468
-21,-25,3.883676
-21,-24,3.883676
-21,-23,3.8839390000000003
-21,-22,3.879731
-22,-25,3.880783
-22,-24,3.880783
-22,-23,3.881835
-22,-22,3.8707890000000003
-23,-25,3.881835
-23,-24,3.882098
-23,-23,3.881835
-23,-22,3.877627
-24,-25,3.8826240000000003
-24,-24,3.879731
-24,-23,3.882361
-24,-22,3.8778900000000003
-25,-25,3.881835
-25,-24,3.882098
-25,-23,3.881835
-25,-22,3.8768380000000002
-26,-25,3.884202
-26,-24,3.884465
-26,-23,3.884202
-26,-22,3.879468
-27,-25,3.882098
-27,-24,3.882361
-27,-23,3.881835
-27,-22,3.877627
-28,-25,3.882098
-28,-24,3.882098
-28,-23,3.881835
-28,-22,3.877364
-29,-25,3.882098
-29,-24,3.882098
-29,-23,3.8815720000000002
-29,-22,3.877364
-30,-25,3.881046
-30,-24,3.8792050000000002
-30,-23,3.880783
-30,-22,3.876049
-31,-25,3.88315
-31,-24,3.882361
-31,-23,3.882098
-31,-22,3.878416
-32,-25,3.88578
-32,-24,3.88578
-32,-23,3.885254
-32,-22,3.879468
-33,-25,3.8826240000000003
-33,-24,3.8826240000000003
-33,-23,3.8826240000000003
-33,-22,3.878153
-34,-25,3.883413
-34,-24,3.883413
-34,-23,3.883676
-34,-22,3.879468
-35,-25,3.879731
-35,-24,3.8802570000000003
-35,-23,3.881309
-35,-22,17.018685
-36,-25,3.882098
-36,-24,3.882361
-36,-23,3.882361
-36,-22,3.878153
-37,-25,3.8826240000000003
-37,-24,3.8826240000000003
-37,-23,3.881835
-37,-22,3.877627
-38,-25,3.88315
-38,-24,3.88315
-38,-23,3.882887
-38,-22,3.8792050000000002
-39,-25,3.883413
-39,-24,3.8839390000000003
-39,-23,3.883676
-39,-22,3.879468
-40,-25,17.018685
-40,-24,3.879468
-40,-23,3.8802570000000003
-40,-22,3.876049
-41,-25,3.882361
-41,-24,3.8826240000000003
-41,-23,3.882361
-41,-22,3.878416
-42,-25,3.883413
-42,-24,3.883413
-42,-23,3.883676
-42,-22,3.879468
-43,-25,3.8826240000000003
-43,-24,3.88315
-43,-23,3.8826240000000003
-43,-22,3.878942
-44,-25,3.8826240000000003
-44,-24,3.882361
-44,-23,17.020526
-44,-22,3.878679
-45,-25,3.882887
-45,-24,3.882361
-45,-23,3.876312
-45,-22,3.8778900000000003
-46,-25,3.882361
-46,-24,3.882361
-46,-23,3.882098
-46,-22,3.878153
-47,-25,3.882098
-47,-24,3.882361
-47,-23,3.881835
-47,-22,3.877364
-48,-25,3.881309
-48,-24,17.02
-48,-23,3.881309
-48,-22,3.877101
-49,-25,3.8826240000000003
-49,-24,5.950856
-49,-23,3.879731
-49,-22,3.8778900000000003
-50,-25,3.880783
-50,-24,3.877627
-50,-23,3.879731
-50,-22,3.876312
-51,-25,3.8815720000000002
-51,-24,3.8815720000000002
-51,-23,3.880783
-51,-22,3.8768380000000002
-52,-25,3.884728
-52,-24,3.884465
-52,-23,3.8839390000000003
-52,-22,3.8792050000000002
-53,-25,3.881835
-53,-24,17.019737
-53,-23,3.882098
-53,-22,3.877627
-54,-25,3.8826240000000003
-54,-24,3.882098
-54,-23,3.882098
-54,-22,3.878416
-55,-25,3.8826240000000003
-55,-24,3.882098
-55,-23,3.881835
-55,-22,3.8778900000000003
-56,-25,3.882098
-56,-24,3.882361
-56,-23,3.882098
-56,-22,3.878416
-57,-25,3.8755230000000003
-57,-24,3.881309
-57,-23,3.878416
-57,-22,3.8778900000000003
-58,-25,3.8826240000000003
-58,-24,3.8826240000000003
-58,-23,3.882361
-58,-22,3.878153
-59,-25,3.882361
-59,-24,3.882361
-59,-23,3.881835
-59,-22,3.877627
-60,-25,3.881309
-60,-24,3.88052
-60,-23,3.881046
-60,-22,3.8765750000000003
-61,-25,3.882361
-61,-24,3.882098
-61,-23,3.882361
-61,-22,3.8778900000000003
-62,-25,3.882361
-62,-24,3.882361
-62,-23,3.882361
-62,-22,3.878416
-63,-25,3.883413
-63,-24,3.882887
-63,-23,3.883413
-63,-22,3.878942
-64,-25,3.879994
-64,-24,3.8802570000000003
-64,-23,3.879468
-64,-22,3.875786
-65,-25,3.8815720000000002
-65,-24,3.881046
-65,-23,3.881835
-65,-22,3.877364
-66,-25,3.8792050000000002
-66,-24,3.881046
-66,-23,3.8815720000000002
-66,-22,3.8765750000000003
-67,-25,3.8815720000000002
-67,-24,3.881835
-67,-23,17.02
-67,-22,3.877627
-68,-25,3.8839390000000003
-68,-24,3.8839390000000003
-68,-23,3.88315
-68,-22,3.879994
-69,-25,3.882098
-69,-24,3.882098
-69,-23,3.882098
-69,-22,3.8778900000000003
-70,-25,3.882361
-70,-24,3.882098
-70,-23,3.882098
-70,-22,3.878416
-71,-25,3.872367
-71,-24,3.879731
-71,-23,3.879731
-71,-22,3.8755230000000003
-72,-25,3.8815720000000002
-72,-24,3.881309
-72,-23,3.8815720000000002
-72,-22,3.8765750000000003
-73,-25,3.879994
-73,-24,3.880783
-73,-23,3.882361
-73,-22,3.877364
-74,-25,3.871315
-74,-24,17.021578
-74,-23,3.904979
-74,-22,3.981249
-75,-25,17.02
-75,-24,17.02
-75,-23,17.02
-75,-22,17.02
-76,-25,17.02
-76,-24,17.02
-76,-23,17.02
-76,-22,17.02
-77,-25,17.02
-77,-24,17.02
-77,-23,17.02
-77,-22,17.02
-78,-25,17.020526
-78,-24,17.020263
-78,-23,17.020263
-78,-22,17.020526
-79,-25,17.02
-79,-24,17.02
-79,-23,17.02
-79,-22,17.02
-80,-25,17.02
-80,-24,17.02
-80,-23,17.02
-80,-28,17.02
-80,-27,17.02
-80,-26,17.02
-79,-29,17.02
-79,-28,17.02
-79,-27,17.02
-79,-26,17.02
-78,-29,17.02
-78,-28,17.02
-78,-27,17.02
-78,-26,17.021052
-77,-29,17.02
-77,-28,17.02
-77,-27,17.02
-77,-26,17.02
-76,-29,17.02
-76,-28,17.02
-76,-27,17.02
-76,-26,17.02
-75,-29,17.02
-75,-28,17.019737
-75,-27,17.020263
-75,-26,17.02
-74,-29,3.881835
-74,-28,3.881835
-74,-27,3.877101
-74,-26,3.880783
-73,-29,3.881046
-73,-28,3.881309
-73,-27,3.88052
-73,-26,3.875786
-72,-29,3.882098
-72,-28,3.882098
-72,-27,3.881835
-72,-26,3.8765750000000003
-71,-29,3.880783
-71,-28,3.881046
-71,-27,3.88052
-71,-26,3.876049
-70,-29,3.8826240000000003
-70,-28,3.8826240000000003
-70,-27,3.882098
-70,-26,3.877364
-69,-29,3.882361
-69,-28,3.882361
-69,-27,3.882361
-69,-26,3.8778900000000003
-68,-29,3.883676
-68,-28,3.883676
-68,-27,3.882887
-68,-26,3.8792050000000002
-67,-29,3.882098
-67,-28,3.881835
-67,-27,3.8826240000000003
-67,-26,3.877627
-66,-29,3.881835
-66,-28,3.8815720000000002
-66,-27,3.8815720000000002
-66,-26,3.8778900000000003
-65,-29,3.881046
-65,-28,3.880783
-65,-27,3.878679
-65,-26,3.876312
-64,-29,3.8826240000000003
-64,-28,3.882361
-64,-27,3.882361
-64,-26,3.878416
-63,-29,3.882098
-63,-28,3.881835
-63,-27,3.882098
-63,-26,3.8778900000000003
-62,-29,3.884202
-62,-28,3.883676
-62,-27,3.88315
-62,-26,3.879731
-61,-29,3.879731
-61,-28,3.8802570000000003
-61,-27,3.879994
-61,-26,3.875786
-60,-29,3.881835
-60,-28,3.882361
-60,-27,3.882098
-60,-26,3.877364
-59,-29,3.881835
-59,-28,3.882098
-59,-27,3.881309
-59,-26,3.8768380000000002
-58,-29,3.88315
-58,-28,3.88315
-58,-27,3.8826240000000003
-58,-26,3.8778900000000003
-57,-29,3.882887
-57,-28,3.882887
-57,-27,3.882098
-57,-26,3.878153
-56,-29,3.882361
-56,-28,3.8826240000000003
-56,-27,3.882098
-56,-26,3.8778900000000003
-55,-29,3.879731
-55,-28,3.879731
-55,-27,3.879731
-55,-26,3.875786
-54,-29,3.8826240000000003
-54,-28,3.8826240000000003
-54,-27,3.881835
-54,-26,3.8778900000000003
-53,-29,3.882361
-53,-28,3.882361
-53,-27,3.8815720000000002
-53,-26,3.877627
-52,-29,3.8826240000000003
-52,-28,3.8826240000000003
-52,-27,3.882361
-52,-26,3.877627
-51,-29,3.882887
-51,-28,3.8826240000000003
-51,-27,3.882887
-51,-26,3.878416
-50,-29,3.882098
-50,-28,3.8815720000000002
-50,-27,3.881835
-50,-26,3.872893
-49,-29,3.88052
-49,-28,3.880783
-49,-27,3.879468
-49,-26,3.87526
-48,-29,3.882361
-48,-28,3.882361
-48,-27,3.8826240000000003
-48,-26,17.018685
-47,-29,3.882887
-47,-28,3.882887
-47,-27,3.882098
-47,-26,3.878416
-46,-29,3.8826240000000003
-46,-28,3.882361
-46,-27,3.881835
-46,-26,3.877627
-45,-29,3.881835
-45,-28,17.02
-45,-27,3.882098
-45,-26,3.8778900000000003
-44,-29,3.8826240000000003
-44,-28,3.882361
-44,-27,3.881835
-44,-26,3.878416
-43,-29,3.8826240000000003
-43,-28,3.881309
-43,-27,3.882361
-43,-26,3.878153
-42,-29,3.8802570000000003
-42,-28,3.88052
-42,-27,3.880783
-42,-26,3.8768380000000002
-41,-29,3.882361
-41,-28,3.8826240000000003
-41,-27,3.882361
-41,-26,3.878153
-40,-29,3.882098
-40,-28,3.882098
-40,-27,3.8815720000000002
-40,-26,3.877101
-39,-29,3.881835
-39,-28,3.882098
-39,-27,3.881835
-39,-26,3.877364
-38,-29,3.8826240000000003
-38,-28,3.882361
-38,-27,3.882098
-38,-26,3.8778900000000003
-37,-29,3.883413
-37,-28,3.88315
-37,-27,3.88315
-37,-26,3.8792050000000002
-36,-29,3.880783
-36,-28,3.880783
-36,-27,3.879994
-36,-26,3.873945
-35,-29,3.882098
-35,-28,3.882361
-35,-27,3.882098
-35,-26,3.8778900000000003
-34,-29,3.882361
-34,-28,3.882098
-34,-27,3.8815720000000002
-34,-26,3.877101
-33,-29,3.880783
-33,-28,3.8802570000000003
-33,-27,3.881309
-33,-26,3.877101
-32,-29,3.882361
-32,-28,3.882361
-32,-27,3.882098
-32,-26,3.877101
-31,-29,3.881835
-31,-28,3.881835
-31,-27,3.881309
-31,-26,3.8768380000000002
-30,-29,3.882887
-30,-28,3.882887
-30,-27,3.8826240000000003
-30,-26,3.877364
-29,-29,3.88315
-29,-28,3.88315
-29,-27,3.88315
-29,-26,3.878416
-28,-29,3.882361
-28,-28,3.8826240000000003
-28,-27,3.882098
-28,-26,3.878153
-27,-29,3.8839390000000003
-27,-28,3.883676
-27,-27,3.88578
-27,-26,4.599562
-26,-29,3.881309
-26,-28,3.9436400000000003
-26,-27,3.881835
-26,-26,3.877627
-25,-29,3.879994
-25,-28,3.88052
-25,-27,3.8802570000000003
-25,-26,3.875786
-24,-29,3.882361
-24,-28,3.882361
-24,-27,17.02
-24,-26,3.878416
-23,-29,3.879468
-23,-28,3.882098
-23,-27,3.880783
-23,-26,3.8778900000000003
-22,-29,3.882098
-22,-28,3.882361
-22,-27,3.8815720000000002
-22,-26,3.8778900000000003
-21,-29,3.881309
-21,-28,3.881309
-21,-27,3.880783
-21,-26,3.876049
-20,-29,3.883676
-20,-28,3.883676
-20,-27,3.88315
-20,-26,3.878942
-19,-29,3.88315
-19,-28,3.882887
-19,-27,3.881835
-19,-26,3.878153
-18,-29,3.882098
-18,-28,3.882098
-18,-27,3.881835
-18,-26,3.878153
-17,-29,3.8826240000000003
-17,-28,3.8826240000000003
-17,-27,3.881835
-17,-26,3.8778900000000003
-16,-29,3.883413
-16,-28,3.882887
-16,-27,3.88315
-16,-26,3.878942
-15,-29,3.881835
-15,-28,3.8839390000000003
-15,-27,3.8839390000000003
-15,-26,3.879468
-14,-29,3.881835
-14,-28,3.881835
-14,-27,3.8792050000000002
-14,-26,3.877627
-13,-29,3.882361
-13,-28,3.882361
-13,-27,3.882098
-13,-26,3.8778900000000003
-12,-29,3.882361
-12,-28,3.8826240000000003
-12,-27,3.881835
-12,-26,3.8778900000000003
-11,-29,3.881046
-11,-28,3.881046
-11,-27,3.880783
-11,-26,3.876312
-10,-29,3.882098
-10,-28,3.8778900000000003
-10,-27,3.881309
-10,-26,3.963365
-9,-29,3.8826240000000003
-9,-28,3.882361
-9,-27,3.8802570000000003
-9,-26,3.878153
-8,-29,3.88315
-8,-28,3.8826240000000003
-8,-27,3.882361
-8,-26,3.878416
-7,-29,3.8826240000000003
-7,-28,3.882361
-7,-27,3.882098
-7,-26,3.8778900000000003
-6,-29,3.883413
-6,-28,3.88315
-6,-27,3.882361
-6,-26,3.878153
-5,-29,3.882361
-5,-28,3.882098
-5,-27,3.882098
-5,-26,3.8778900000000003
-4,-29,3.882887
-4,-28,3.882361
-4,-27,3.882361
-4,-26,3.878942
-3,-29,3.883676
-3,-28,3.88315
-3,-27,3.883413
-3,-26,3.879994
-2,-29,3.882098
-2,-28,3.882098
-2,-27,3.881835
-2,-26,3.877364
-1,-29,3.882361
-1,-28,3.881835
-1,-27,3.881835
-1,-26,3.8778900000000003
0,-29,3.881835
0,-28,3.874471
0,-27,3.881309
0,-26,3.877101
1,-29,3.8839390000000003
1,-28,3.8826240000000003
1,-27,4.258451
1,-26,3.88052
2,-29,3.882887
2,-28,3.8826240000000003
2,-27,3.8826240000000003
2,-26,3.8778900000000003
3,-29,3.882098
3,-28,3.8792050000000002
3,-27,3.881835
3,-26,3.877627
4,-29,3.882887
4,-28,3.882887
4,-27,3.882887
4,-26,3.878942
5,-29,3.881309
5,-28,3.881309
5,-27,3.8815720000000002
5,-26,3.877101
6,-29,3.881309
6,-28,3.882098
6,-27,3.881835
6,-26,3.8778900000000003
7,-29,3.880783
7,-28,3.906294
7,-27,3.879731
7,-26,3.8768380000000002
8,-29,3.8815720000000002
8,-28,3.8815720000000002
8,-27,3.881835
8,-26,3.872367
9,-29,3.884465
9,-28,3.884202
9,-27,3.8839390000000003
9,-26,3.879468
10,-29,3.882887
10,-28,3.885254
10,-27,3.882098
10,-26,3.878153
11,-29,3.882361
11,-28,3.882361
11,-27,3.882361
11,-26,3.878153
12,-29,3.88315
12,-28,3.882361
12,-27,3.882887
12,-26,3.878416
13,-29,3.882361
13,-28,3.882361
13,-27,3.882361
13,-26,3.878153
14,-29,3.882098
14,-28,3.881835
14,-27,3.882098
14,-26,3.878153
15,-29,3.882098
15,-28,3.882098
15,-27,3.8815720000000002
15,-26,3.877364
16,-29,3.882098
16,-28,3.882361
16,-27,3.882361
16,-26,3.872104
17,-29,3.8802570000000003
17,-28,3.881046
17,-27,3.880783
17,-26,3.8755230000000003
18,-29,3.883413
18,-28,3.88315
18,-27,3.8826240000000003
18,-26,3.878416
19,-29,3.88315
19,-28,3.8826240000000003
19,-27,3.8826240000000003
19,-26,3.878416
20,-29,3.882098
20,-28,3.8826240000000003
20,-27,3.882887
20,-26,3.878416
21,-29,3.879994
21,-28,3.8802570000000003
21,-27,3.88052
21,-26,3.876312
22,-29,3.8826240000000003
22,-28,3.881046
22,-27,3.882098
22,-26,3.878153
23,-29,3.882361
23,-28,3.882098
23,-27,3.882098
23,-26,3.877364
24,-29,3.880783
24,-28,3.881046
24,-27,3.880783
24,-26,3.8768380000000002
25,-29,3.88315
25,-28,3.8839390000000003
25,-27,3.883413
25,-26,3.878416
26,-29,3.8826240000000003
26,-28,3.882887
26,-27,3.882361
26,-26,3.8778900000000003
27,-29,3.882098
27,-28,3.871578
27,-27,3.879994
27,-26,3.878679
28,-29,3.883676
