X,Y,Value
-24,33,3.8863060000000003
-24,34,3.879468
-25,31,3.88052
-25,32,3.880783
-25,33,3.887621
-25,34,3.8815720000000002
-26,31,3.880783
-26,32,3.881046
-26,33,3.886043
-26,34,3.879468
-27,31,3.88052
-27,32,3.88052
-27,33,3.883413
-27,34,3.877364
-28,31,3.8768380000000002
-28,32,3.88052
-28,33,3.886043
-28,34,3.878942
-29,31,3.8802570000000003
-29,32,3.88052
-29,33,3.886043
-29,34,3.878942
-30,31,17.019211
-30,32,3.881046
-30,33,3.886043
-30,34,3.879731
-31,31,3.8802570000000003
-31,32,3.880783
-31,33,3.887095
-31,34,3.881046
-32,31,3.88052
-32,32,3.8802570000000003
-32,33,3.884202
-32,34,3.877101
-33,31,3.8802570000000003
-33,32,3.8802570000000003
-33,33,3.884465
-33,34,3.8778900000000003
-34,31,3.8802570000000003
-34,32,3.879994
-34,33,3.885517
-34,34,3.878416
-35,31,3.880783
-35,32,3.880783
-35,33,3.886043
-35,34,3.879468
-36,31,3.88052
-36,32,3.880783
-36,33,3.886569
-36,34,3.8792050000000002
-37,31,17.020263
-37,32,3.878942
-37,33,3.884728
-37,34,3.878416
-38,31,3.879731
-38,32,3.88052
-38,33,3.8849910000000003
-38,34,3.878153
-39,31,3.881046
-39,32,6.003456
-39,33,3.885517
-39,34,3.878416
-40,31,3.881046
-40,32,3.88052
-40,33,3.884465
-40,34,3.877627
-41,31,3.880783
-41,32,3.881046
-41,33,3.8849910000000003
-41,34,3.8778900000000003
-42,31,3.879731
-42,32,3.8792050000000002
-42,33,3.8849910000000003
-42,34,3.8778900000000003
-43,31,3.88052
-43,32,3.880783
-43,33,3.88578
-43,34,3.879468
-44,31,3.88052
-44,32,3.880783
-44,33,3.8863060000000003
-44,34,3.8802570000000003
-45,31,3.879994
-45,32,3.879731
-45,33,3.886832
-45,34,3.8815720000000002
-46,31,3.88052
-46,32,3.8802570000000003
-46,33,3.8849910000000003
-46,34,3.878942
-47,31,3.876049
-47,32,3.88052
-47,33,3.883676
-47,34,3.877364
-48,31,3.88052
-48,32,3.88052
-48,33,3.88578
-48,34,3.878679
-49,31,3.88052
-49,32,3.879731
-49,33,3.885517
-49,34,3.878942
-50,31,3.879994
-50,32,3.881046
-50,33,3.886043
-50,34,3.879731
-51,31,3.8792050000000002
-51,32,3.881046
-51,33,3.8863060000000003
-51,34,3.879731
-52,31,3.879468
-52,32,3.879468
-52,33,3.953897
-52,34,3.879468
-53,31,3.88052
-53,32,3.8802570000000003
-53,33,3.8849910000000003
-53,34,3.878153
-54,31,3.880783
-54,32,3.881046
-54,33,3.885254
-54,34,3.877627
-55,31,3.879994
-55,32,3.879994
-55,33,3.8849910000000003
-55,34,3.878153
-56,31,3.88052
-56,32,3.879994
-56,33,3.885517
-56,34,3.878679
-57,31,3.880783
-57,32,3.881046
-57,33,3.886043
-57,34,3.8792050000000002
-58,31,3.88052
-58,32,3.877627
-58,33,3.886832
-58,34,3.8802570000000003
-59,31,3.879994
-59,32,3.8802570000000003
-59,33,3.8849910000000003
-59,34,3.878679
-60,31,3.88052
-60,32,3.8802570000000003
-60,33,3.8849910000000003
-60,34,3.8778900000000003
-61,31,3.88052
-61,32,3.88052
-61,33,3.885254
-61,34,3.878153
-62,31,3.881309
-62,32,3.8815720000000002
-62,33,3.888147
-62,34,3.881309
-63,31,3.880783
-63,32,3.881309
-63,33,3.886043
-63,34,3.878942
-64,31,3.941799
-64,32,3.88052
-64,33,3.884728
-64,34,3.877627
-65,31,3.880783
-65,32,3.881309
-65,33,3.885517
-65,34,3.8768380000000002
-66,31,3.878679
-66,32,17.02
-66,33,17.019737
-68,27,3.88052
-67,27,3.8815720000000002
-67,28,3.8815720000000002
-67,29,3.886043
-67,30,3.878416
-66,27,3.88052
-66,28,3.881046
-66,29,17.02
-66,30,3.877101
-65,27,3.880783
-65,28,3.880783
-65,29,3.8849910000000003
-65,30,3.877627
-64,27,3.88052
-64,28,3.880783
-64,29,3.885254
-64,30,3.874997
-63,27,3.880783
-63,28,3.879468
-63,29,3.88578
-63,30,3.878942
-62,27,3.879994
-62,28,17.023418999999997
-62,29,3.886043
-62,30,3.879468
-61,27,3.8802570000000003
-61,28,3.88052
-61,29,3.886832
-61,30,3.88052
-60,27,3.880783
-60,28,3.88052
-60,29,3.887095
-60,30,3.881309
-59,27,3.88052
-59,28,3.880783
-59,29,3.886043
-59,30,3.878942
-58,27,3.88052
-58,28,17.02
-58,29,3.8863060000000003
-58,30,3.879994
-57,27,3.879994
-57,28,3.8802570000000003
-57,29,3.88578
-57,30,3.879468
-56,27,3.879731
-56,28,3.879731
-56,29,3.885517
-56,30,3.8778900000000003
-55,27,3.88052
-55,28,3.881046
-55,29,3.885254
-55,30,3.877627
-54,27,3.880783
-54,28,3.879994
-54,29,3.885254
-54,30,3.877364
-53,27,3.8802570000000003
-53,28,3.88052
-53,29,3.885254
-53,30,3.878153
-52,27,3.880783
-52,28,3.881309
-52,29,3.88578
-52,30,3.8792050000000002
-51,27,3.88052
-51,28,3.880783
-51,29,3.88578
-51,30,3.878153
-50,27,3.880783
-50,28,3.880783
-50,29,3.886569
-50,30,3.879994
-49,27,3.88052
-49,28,3.880783
-49,29,3.88578
-49,30,3.879468
-48,27,3.88052
-48,28,3.88052
-48,29,3.8849910000000003
-48,30,3.877627
-47,27,3.8802570000000003
-47,28,3.880783
-47,29,3.884465
-47,30,3.877627
-46,27,3.879731
-46,28,3.879731
-46,29,3.885254
-46,30,3.878153
-45,27,3.880783
-45,28,3.880783
-45,29,3.8863060000000003
-45,30,3.878942
-44,27,3.88052
-44,28,3.880783
-44,29,3.886043
-44,30,3.8802570000000003
-43,27,3.879994
-43,28,3.88052
-43,29,3.885254
-43,30,3.878942
-42,27,3.8802570000000003
-42,28,3.880783
-42,29,3.8849910000000003
-42,30,3.878942
-41,27,3.880783
-41,28,3.880783
-41,29,3.885517
-41,30,3.878416
-40,27,3.8802570000000003
-40,28,3.8802570000000003
-40,29,3.885254
-40,30,3.878679
-39,27,3.880783
-39,28,3.880783
-39,29,3.88578
-39,30,3.879468
-38,27,3.880783
-38,28,3.880783
-38,29,3.887095
-38,30,3.880783
-37,27,3.88052
-37,28,3.88052
-37,29,3.8873580000000003
-37,30,3.881309
-36,27,3.88052
-36,28,3.879731
-36,29,3.885254
-36,30,3.878416
-35,27,3.88052
-35,28,3.881046
-35,29,3.884728
-35,30,3.877101
-34,27,3.88052
-34,28,3.88052
-34,29,3.885517
-34,30,3.878416
-33,27,3.88052
-33,28,3.879994
-33,29,3.885517
-33,30,3.878416
-32,27,3.880783
-32,28,3.880783
-32,29,3.885517
-32,30,3.8792050000000002
-31,27,3.88052
-31,28,3.879994
-31,29,3.886569
-31,30,3.880783
-30,27,3.879731
-30,28,3.879468
-30,29,3.885254
-30,30,3.878679
-29,27,3.88052
-29,28,3.8802570000000003
-29,29,3.885254
-29,30,3.8778900000000003
-28,27,3.8802570000000003
-28,28,3.880783
-28,29,3.884465
-28,30,3.8778900000000003
-27,27,17.019474
-27,28,3.88052
-27,29,3.884728
-27,30,3.878416
-26,27,3.880783
-26,28,3.880783
-26,29,3.88578
-26,30,3.877627
-25,27,3.8802570000000003
-25,28,3.880783
-25,29,3.88578
-25,30,3.878679
-24,27,3.880783
-24,28,3.881046
-24,29,3.8873580000000003
-24,30,3.880783
-23,27,3.879994
-23,28,3.880783
-23,29,3.886043
-23,30,3.879731
-22,27,3.88052
-22,28,3.880783
-22,29,3.8849910000000003
-22,30,3.8778900000000003
-21,27,3.88052
-21,28,3.88052
-21,29,3.884728
-21,30,3.877627
-20,27,3.8802570000000003
-20,28,3.8802570000000003
-20,29,3.885254
-20,30,3.878416
-19,27,3.88052
-19,28,3.879468
-19,29,3.886043
-19,30,3.8792050000000002
-18,27,3.880783
-18,28,3.881046
-18,29,3.8863060000000003
-18,30,3.8802570000000003
-17,27,3.879731
-17,28,3.879731
-17,29,3.885517
-17,30,3.878942
-16,27,3.881046
-16,28,3.881046
-16,29,3.885517
-16,30,3.878942
-15,27,3.8802570000000003
-15,28,3.88052
-15,29,3.8815720000000002
-15,30,3.8778900000000003
-14,27,3.879468
-14,28,3.879731
-14,29,3.88578
-14,30,3.878416
-13,27,3.880783
-13,28,3.879994
-13,29,3.88578
-13,30,3.8792050000000002
-12,27,3.88052
-12,28,3.880783
-12,29,3.887095
-12,30,3.9089240000000003
-11,27,3.88052
-11,28,3.880783
-11,29,3.88578
-11,30,3.879468
-10,27,3.880783
-10,28,3.881046
-10,29,3.886043
-10,30,3.8792050000000002
-9,27,3.88052
-9,28,3.8802570000000003
-9,29,3.8849910000000003
-9,30,3.877627
-8,27,3.8802570000000003
-8,28,3.880783
-8,29,3.884202
-8,30,3.878679
-7,27,3.880783
-7,28,3.880783
-7,29,3.88578
-7,30,3.8792050000000002
-6,27,3.88052
-6,28,3.880783
-6,29,3.886043
-6,30,3.879468
-5,27,3.881046
-5,28,3.880783
-5,29,3.886832
-5,30,3.8802570000000003
-4,27,3.880783
-4,28,3.881046
-4,29,3.886569
-4,30,3.879994
-3,27,3.8802570000000003
-3,28,3.88052
-3,29,3.884728
-3,30,3.8778900000000003
-2,27,3.879994
-2,28,3.881046
-2,29,3.884728
-2,30,3.877627
-1,27,3.8802570000000003
-1,28,3.8802570000000003
-1,29,3.8849910000000003
-1,30,3.878416
0,27,3.880783
0,28,3.881046
0,29,3.886043
0,30,3.879468
1,27,3.88052
1,28,3.880783
1,29,3.8863060000000003
1,30,3.879994
2,27,3.879994
2,28,3.879731
2,29,3.885517
2,30,3.8792050000000002
3,27,3.88052
3,28,3.880783
3,29,3.885254
3,30,3.878416
4,27,3.8802570000000003
4,28,3.88052
4,29,3.884202
4,30,3.876312
5,27,3.880783
5,28,3.880783
5,29,3.885517
5,30,3.8792050000000002
6,27,3.88052
6,28,3.880783
6,29,3.884465
6,30,3.877364
7,27,3.8802570000000003
7,28,3.881046
7,29,3.88578
7,30,3.878679
8,27,3.872104
8,28,3.8815720000000002
8,29,3.886569
8,30,3.879731
9,27,3.881046
9,28,3.881046
9,29,3.8863060000000003
9,30,3.879731
10,27,3.88052
10,28,3.880783
10,29,3.887095
10,30,3.881046
11,27,3.88052
11,28,3.8802570000000003
11,29,3.88578
11,30,3.878942
12,27,3.880783
12,28,3.8802570000000003
12,29,3.8849910000000003
12,30,3.8778900000000003
13,27,3.881046
13,28,3.881309
13,29,3.8849910000000003
13,30,3.877364
14,27,3.879994
14,28,3.88052
14,29,3.885254
14,30,3.878416
15,27,3.879468
15,28,3.881046
15,29,3.886043
15,30,3.8792050000000002
16,27,3.880783
16,28,3.8815720000000002
16,29,3.887095
16,30,3.88052
17,27,3.879731
17,28,3.879731
17,29,3.885254
17,30,3.878153
18,27,3.880783
18,28,3.881046
18,29,3.885254
18,30,3.878416
19,27,3.8802570000000003
19,28,3.880783
19,29,3.886043
19,30,3.878679
20,27,17.22251
20,28,3.870263
20,29,3.8839390000000003
20,30,3.8768380000000002
21,27,3.880783
21,28,3.881046
21,29,3.88578
21,30,3.878942
22,27,3.879468
22,28,3.879994
22,29,3.884202
22,30,3.877627
23,27,3.8792050000000002
23,28,17.02
23,29,3.886043
23,30,3.8792050000000002
24,27,3.880783
24,28,3.881046
24,29,3.8863060000000003
24,30,3.8802570000000003
25,27,3.8802570000000003
25,28,3.880783
25,29,3.8873580000000003
25,30,3.881046
26,27,3.88052
26,28,3.88052
26,29,3.886043
26,30,3.879468
27,27,3.88052
27,28,3.880783
27,29,3.884728
27,30,3.877364
28,27,3.879994
28,28,3.88052
28,29,3.8849910000000003
28,30,3.8778900000000003
29,27,3.880783
29,28,3.880783
29,29,3.88578
29,30,3.878679
30,27,3.880783
30,28,3.881309
30,29,3.88578
30,30,3.879731
31,27,3.8802570000000003
31,28,3.881046
31,29,3.886832
31,30,3.88052
32,27,3.88052
32,28,3.881046
32,29,3.88578
32,30,3.878416
33,27,3.8802570000000003
33,28,3.881046
33,29,3.884465
33,30,3.877364
34,27,3.880783
34,28,3.881309
34,29,3.88578
34,30,3.878679
35,27,3.88052
35,28,3.880783
35,29,3.88578
35,30,3.8792050000000002
36,27,3.88052
36,28,3.881046
36,29,3.886043
36,30,3.879994
37,27,3.8802570000000003
37,28,3.880783
37,29,3.886569
37,30,3.88052
38,27,3.879731
38,28,3.879731
38,29,3.8849910000000003
38,30,3.8778900000000003
39,27,3.880783
39,28,3.881309
39,29,3.885254
39,30,3.878416
40,27,3.880783
40,28,3.881309
40,29,3.885254
40,30,3.878416
41,27,3.879468
41,28,3.879994
41,29,3.884728
41,30,3.8778900000000003
42,27,3.88052
42,28,3.881046
42,29,3.88578
42,30,3.8792050000000002
43,27,3.8802570000000003
43,28,3.88052
43,29,3.8863060000000003
43,30,3.879994
44,27,3.8802570000000003
44,28,3.88052
44,29,3.8873580000000003
44,30,3.8815720000000002
45,27,3.88052
45,28,3.88052
45,29,3.885517
45,30,3.8792050000000002
46,27,3.88052
46,28,3.88052
46,29,3.884465
46,30,3.877101
47,27,3.88052
47,28,3.880783
47,29,3.8849910000000003
47,30,3.877364
48,27,3.8792050000000002
48,28,3.8792050000000002
48,29,3.884465
48,30,3.877101
49,27,3.88052
49,28,3.880783
49,29,3.885517
49,30,3.878942
50,27,3.879468
50,28,3.880783
50,29,3.88578
50,30,3.879468
51,27,3.88052
51,28,3.879994
51,29,3.887095
51,30,3.879994
52,27,3.879731
52,28,3.879468
52,29,3.884728
52,30,3.878942
53,27,3.8802570000000003
53,28,3.88052
53,29,3.8849910000000003
53,30,3.8778900000000003
54,27,3.8802570000000003
54,28,3.879731
54,29,3.8839390000000003
54,30,3.8768380000000002
55,27,3.8802570000000003
55,28,3.8802570000000003
55,29,3.884202
55,30,3.876312
56,27,3.880783
56,28,3.879994
56,29,3.884728
56,30,3.877364
57,27,3.870263
57,28,17.02
58,25,17.02
57,23,3.880783
57,24,3.979145
57,25,4.065935
57,26,3.8815720000000002
56,23,3.878416
56,24,3.879468
56,25,3.883676
56,26,3.876312
55,23,3.879731
55,24,3.8802570000000003
55,25,3.8849910000000003
55,26,3.878153
54,23,3.879468
54,24,3.879468
54,25,3.884465
54,26,3.877627
53,23,3.8802570000000003
53,24,3.879994
53,25,3.88578
53,26,3.878416
52,23,3.88052
52,24,3.879731
52,25,3.885517
52,26,3.879468
51,23,3.8802570000000003
51,24,3.8802570000000003
51,25,3.88578
51,26,3.879731
50,23,3.879994
50,24,3.879994
50,25,3.886043
50,26,3.878942
49,23,3.88052
49,24,3.88052
49,25,3.885254
49,26,3.878942
48,23,3.88052
48,24,3.880783
48,25,3.884465
48,26,3.877101
47,23,3.88052
47,24,3.88052
47,25,3.884465
47,26,3.877364
46,23,3.878942
46,24,3.879731
46,25,3.884465
46,26,3.877627
45,23,3.881309
45,24,3.880783
45,25,3.885517
45,26,3.8792050000000002
44,23,3.88052
44,24,3.880783
44,25,3.886832
44,26,3.881046
43,23,3.88052
43,24,3.880783
43,25,3.88578
43,26,3.8792050000000002
42,23,3.88052
42,24,3.88052
42,25,3.886569
42,26,3.8802570000000003
41,23,3.879731
41,24,3.879731
41,25,3.883413
41,26,3.8792050000000002
40,23,3.880783
40,24,3.881046
40,25,3.8849910000000003
40,26,3.878416
39,23,3.879994
39,24,3.8802570000000003
39,25,3.884728
39,26,3.878416
38,23,3.879731
38,24,3.880783
38,25,3.88578
38,26,3.878942
37,23,3.8802570000000003
37,24,3.880783
37,25,3.8839390000000003
37,26,3.879994
36,23,3.88052
36,24,3.88052
36,25,3.8873580000000003
36,26,3.8802570000000003
35,23,3.88052
35,24,3.88052
35,25,3.88578
35,26,3.878679
34,23,3.88052
34,24,3.880783
34,25,3.884465
34,26,3.8778900000000003
33,23,3.88052
33,24,3.880783
33,25,3.88578
33,26,3.878942
32,23,3.881046
32,24,3.881046
32,25,3.886043
32,26,3.8792050000000002
31,23,3.880783
31,24,3.880783
31,25,3.886043
31,26,3.8792050000000002
30,23,3.880783
30,24,3.880783
30,25,3.887095
30,26,3.88052
29,23,3.879468
29,24,3.879468
29,25,3.8849910000000003
29,26,3.878153
28,23,3.88052
28,24,3.880783
28,25,3.885517
28,26,3.878153
27,23,3.88052
27,24,3.88052
27,25,3.885254
27,26,3.8778900000000003
26,23,3.879994
26,24,3.8802570000000003
26,25,3.8849910000000003
26,26,3.877627
25,23,3.880783
25,24,3.880783
25,25,3.886043
25,26,3.8792050000000002
24,23,3.881046
24,24,3.881309
24,25,3.8863060000000003
24,26,3.879731
23,23,3.878942
23,24,3.880783
23,25,3.888147
23,26,3.882098
22,23,3.881046
22,24,3.881046
22,25,3.886569
22,26,3.879731
21,23,3.8802570000000003
21,24,3.88052
21,25,3.88578
21,26,3.878942
20,23,3.881046
20,24,3.880783
20,25,3.88578
20,26,3.878942
19,23,3.880783
19,24,3.881309
19,25,3.8873580000000003
19,26,3.881309
18,23,3.880783
18,24,3.8815720000000002
18,25,3.885517
18,26,3.878679
17,23,3.88052
17,24,3.880783
17,25,3.884465
17,26,3.877627
16,23,3.881046
16,24,3.880783
16,25,3.88578
16,26,3.878679
15,23,3.879994
15,24,3.88052
15,25,3.8849910000000003
15,26,3.878679
14,23,3.879731
14,24,3.881046
14,25,3.885517
14,26,3.878153
13,23,3.88052
13,24,3.881046
13,25,3.8863060000000003
13,26,3.879731
12,23,3.88052
12,24,3.88052
12,25,3.886043
12,26,3.879994
11,23,3.88052
11,24,3.880783
11,25,3.887621
11,26,3.881309
10,23,3.880783
10,24,3.8802570000000003
10,25,3.886043
10,26,3.8792050000000002
9,23,3.88052
9,24,3.880783
9,25,3.885254
9,26,3.878153
8,23,3.8802570000000003
8,24,3.881046
8,25,3.885254
8,26,3.878416
7,23,3.880783
7,24,3.880783
7,25,3.885517
7,26,3.878679
6,23,3.880783
6,24,3.881046
6,25,3.8863060000000003
6,26,3.879468
5,23,3.88052
5,24,3.880783
5,25,3.886043
5,26,3.8792050000000002
4,23,3.880783
4,24,3.881309
4,25,3.886832
4,26,3.8802570000000003
3,23,3.8792050000000002
3,24,3.878679
3,25,3.885254
3,26,3.878679
2,23,3.880783
2,24,3.880783
2,25,3.885517
2,26,3.878153
1,23,3.880783
1,24,3.881309
1,25,3.885517
1,26,3.877627
0,23,3.880783
0,24,3.88052
0,25,3.885517
0,26,3.878416
-1,23,3.880783
-1,24,3.881046
-1,25,3.886043
-1,26,3.8792050000000002
-2,23,3.880783
-2,24,3.881046
-2,25,3.886043
-2,26,3.879731
-3,23,3.880783
-3,24,3.880783
-3,25,3.886832
-3,26,3.881046
-4,23,3.88052
-4,24,3.8802570000000003
-4,25,3.88578
-4,26,3.878942
-5,23,3.88052
-5,24,3.879994
-5,25,3.884465
-5,26,3.877101
-6,23,3.880783
-6,24,3.879994
-6,25,3.885517
-6,26,3.8778900000000003
-7,23,3.8802570000000003
-7,24,3.88052
-7,25,3.885254
-7,26,3.878416
-8,23,3.880783
-8,24,3.881046
-8,25,3.8863060000000003
-8,26,3.879731
-9,23,3.880783
-9,24,3.881309
-9,25,3.887621
-9,26,3.879731
-10,23,3.8802570000000003
-10,24,3.8802570000000003
-10,25,3.885517
-10,26,3.878679
-11,23,3.880783
-11,24,3.880783
-11,25,3.884465
-11,26,3.878153
-12,23,3.881046
-12,24,3.881046
-12,25,3.885517
-12,26,3.878679
-13,23,3.879731
-13,24,3.873682
-13,25,3.884728
-13,26,3.8778900000000003
-14,23,3.878942
-14,24,3.88052
-14,25,3.885517
-14,26,3.878416
-15,23,3.880783
-15,24,3.881309
-15,25,3.886043
-15,26,3.878942
-16,23,3.880783
-16,24,3.881046
-16,25,3.886043
-16,26,3.879468
-17,23,17.010795
-17,24,3.881309
-17,25,3.8863060000000003
-17,26,3.8802570000000003
-18,23,3.88052
-18,24,3.874997
-18,25,3.886043
-18,26,3.878942
-19,23,3.88052
-19,24,3.88052
-19,25,3.884728
-19,26,3.878153
-20,23,3.88052
-20,24,3.88052
-20,25,3.8849910000000003
-20,26,3.878153
-21,23,3.879731
-21,24,3.879731
-21,25,3.884728
-21,26,3.878153
-22,23,3.88052
-22,24,3.88052
-22,25,3.88578
-22,26,3.878942
-23,23,3.880783
-23,24,3.881046
-23,25,3.8873580000000003
-23,26,3.881046
-24,23,3.880783
-24,24,3.88052
-24,25,3.870263
-24,26,3.881309
-25,23,3.88052
-25,24,3.88052
-25,25,3.88578
-25,26,3.878942
-26,23,3.88052
-26,24,3.880783
-26,25,3.884465
-26,26,3.877364
-27,23,3.896037
-27,24,3.8802570000000003
-27,25,3.882887
-27,26,3.874997
-28,23,3.88052
-28,24,3.88052
-28,25,3.88578
-28,26,3.878679
-29,23,3.8802570000000003
-29,24,17.020789
-29,25,3.8849910000000003
-29,26,3.878416
-30,23,3.88052
-30,24,3.880783
-30,25,3.886043
-30,26,3.879468
-31,23,3.880783
-31,24,3.880783
-31,25,3.885517
-31,26,3.8792050000000002
-32,23,3.880783
-32,24,3.881046
-32,25,3.88578
-32,26,3.879731
-33,23,3.88052
-33,24,3.880783
-33,25,3.8849910000000003
-33,26,3.878153
-34,23,3.881046
-34,24,3.8815720000000002
-34,25,3.88578
-34,26,3.878679
-35,23,3.880783
-35,24,3.880783
-35,25,3.88578
-35,26,3.878942
-36,23,3.880783
-36,24,3.881046
-36,25,3.885517
-36,26,3.878942
-37,23,3.88052
-37,24,17.02
-37,25,3.8863060000000003
-37,26,3.878416
-38,23,3.880783
-38,24,3.88052
-38,25,3.887884
-38,26,3.881835
-39,23,3.88052
-39,24,3.880783
-39,25,3.88578
-39,26,3.8792050000000002
-40,23,3.880783
-40,24,3.879994
-40,25,3.884202
-40,26,3.877364
-41,23,3.88052
-41,24,3.881309
-41,25,3.885517
-41,26,3.878153
-42,23,3.879731
-42,24,3.879731
-42,25,3.884728
-42,26,17.02
-43,23,17.02
-43,24,3.88052
-43,25,3.885517
-43,26,3.8792050000000002
-44,23,3.880783
-44,24,3.88052
-44,25,3.886043
-44,26,3.8792050000000002
-45,23,3.88052
-45,24,3.881046
-45,25,3.8873580000000003
-45,26,3.881046
-46,23,3.8802570000000003
-46,24,3.8802570000000003
-46,25,3.886832
-46,26,3.880783
-47,23,3.88052
-47,24,3.880783
-47,25,3.88578
-47,26,3.878942
-48,23,3.880783
-48,24,17.020263
-48,25,3.884465
-48,26,3.877627
-49,23,3.8802570000000003
-49,24,3.880783
-49,25,3.8849910000000003
-49,26,3.877627
-50,23,3.879731
-50,24,3.879731
-50,25,3.8849910000000003
-50,26,3.8778900000000003
-51,23,3.88052
-51,24,3.880783
-51,25,3.886043
-51,26,3.8792050000000002
-52,23,3.880783
-52,24,3.8802570000000003
-52,25,3.886043
-52,26,3.880783
-53,23,3.88052
-53,24,3.8802570000000003
-53,25,3.885517
-53,26,3.881309
-54,23,3.88052
-54,24,17.02
-54,25,3.885517
-54,26,3.8792050000000002
-55,23,3.879994
-55,24,3.878942
-55,25,3.885254
-55,26,3.878416
-56,23,3.880783
-56,24,3.880783
-56,25,3.88578
-56,26,3.877364
-57,23,3.88052
-57,24,3.881046
-57,25,3.883413
-57,26,3.877101
-58,23,3.88052
-58,24,17.02
-58,25,3.885517
-58,26,3.878679
-59,23,3.8802570000000003
-59,24,3.88052
-59,25,3.885254
-59,26,3.877364
-60,23,3.880783
-60,24,3.880783
-60,25,3.886043
-60,26,3.8792050000000002
-61,23,3.88052
-61,24,3.880783
-61,25,3.88578
-61,26,3.8792050000000002
-62,23,3.88052
-62,24,3.879731
-62,25,3.8863060000000003
-62,26,3.8802570000000003
-63,23,3.879731
-63,24,3.878679
-63,25,3.8849910000000003
-63,26,3.876049
-64,23,3.878942
-64,24,3.881046
-64,25,3.885517
-64,26,3.878416
-65,23,3.88052
-65,24,3.8802570000000003
-65,25,3.8849910000000003
-65,26,3.877627
-66,23,17.02
-66,24,17.02
-66,25,3.885517
-66,26,3.878416
-67,23,3.877364
-67,24,4.030956
-67,25,3.88578
-67,26,3.8792050000000002
-68,23,3.88052
-68,24,3.881046
-68,25,3.886043
-68,26,3.8792050000000002
-69,23,3.8802570000000003
-69,24,17.02
-70,19,3.881309
-70,20,3.8815720000000002
-70,21,17.019737
-69,19,3.879994
-69,20,3.8802570000000003
-69,21,3.885517
-69,22,3.8778900000000003
-68,19,3.881046
-68,20,3.881309
-68,21,3.886569
-68,22,3.878679
-67,19,3.880783
-67,20,3.880783
-67,21,3.885517
-67,22,3.879468
-66,19,3.880783
-66,20,3.880783
-66,21,3.887095
-66,22,3.88052
-65,19,3.878153
-65,20,3.878942
-65,21,3.8849910000000003
-65,22,3.8778900000000003
-64,19,3.88052
-64,20,3.880783
-64,21,3.885254
-64,22,3.878153
-63,19,3.880783
-63,20,3.881046
-63,21,3.8849910000000003
-63,22,3.878153
-62,19,3.8802570000000003
-62,20,3.8802570000000003
-62,21,3.885517
-62,22,3.878416
-61,19,3.880783
-61,20,3.881309
-61,21,3.88578
-61,22,3.876312
-60,19,3.880783
-60,20,3.880783
-60,21,3.88578
-60,22,3.879731
-59,19,3.8755230000000003
-59,20,3.879994
-59,21,3.8863060000000003
-59,22,3.879994
-58,19,3.879994
-58,20,3.8802570000000003
-58,21,3.885517
-58,22,3.878679
-57,19,3.88052
-57,20,3.88052
-57,21,3.885254
-57,22,3.878153
-56,19,3.880783
-56,20,3.881309
-56,21,3.8849910000000003
-56,22,3.878153
-55,19,3.879731
-55,20,3.879731
-55,21,3.884728
-55,22,3.8778900000000003
-54,19,3.880783
-54,20,3.881046
-54,21,3.885517
-54,22,3.8792050000000002
-53,19,3.879994
-53,20,3.881309
-53,21,3.887095
-53,22,3.881309
-52,19,3.879994
-52,20,3.88052
-52,21,3.8863060000000003
-52,22,3.879994
-51,19,3.88052
-51,20,3.88052
-51,21,3.885254
-51,22,3.878679
-50,19,3.88052
-50,20,3.880783
-50,21,3.885254
-50,22,3.878416
-49,19,3.879994
-49,20,3.8802570000000003
-49,21,3.884728
-49,22,3.878416
-48,19,3.881046
-48,20,3.881046
-48,21,3.966784
-48,22,3.8792050000000002
-47,19,3.88052
-47,20,3.880783
-47,21,3.886043
-47,22,3.879468
-46,19,3.8802570000000003
-46,20,17.02
-46,21,3.887095
-46,22,3.881309
-45,19,3.88052
-45,20,3.880783
-45,21,3.8849910000000003
-45,22,3.878942
-44,19,3.8802570000000003
-44,20,3.88052
-44,21,3.886832
-44,22,3.88052
-43,19,3.88052
-43,20,3.881046
-43,21,3.886569
-43,22,4.239515
-42,19,3.88052
-42,20,3.880783
-42,21,3.8849910000000003
-42,22,3.8778900000000003
-41,19,3.8802570000000003
-41,20,3.88052
-41,21,3.886043
-41,22,3.878942
-40,19,3.880783
-40,20,3.880783
-40,21,3.886043
-40,22,3.879468
-39,19,3.880783
-39,20,3.880783
-39,21,3.886043
-39,22,3.8792050000000002
-38,19,3.880783
-38,20,3.88052
-38,21,3.98046
-38,22,3.876049
-37,19,3.88052
-37,20,3.881046
-37,21,3.886569
-37,22,3.879468
-36,19,3.879731
-36,20,3.880783
-36,21,3.885517
-36,22,3.878153
-35,19,3.88052
-35,20,3.88052
-35,21,3.88578
-35,22,3.878679
-34,19,3.8815720000000002
-34,20,4.8052280000000005
-34,21,3.88578
-34,22,3.879731
-33,19,3.8802570000000003
-33,20,3.881046
-33,21,3.8863060000000003
-33,22,3.879994
-32,19,3.879994
-32,20,3.8802570000000003
-32,21,3.885517
-32,22,17.020263
-31,19,3.880783
-31,20,3.880783
-31,21,3.885254
-31,22,3.8778900000000003
-30,19,3.8802570000000003
-30,20,3.881046
-30,21,3.884728
-30,22,3.877627
-29,19,3.88052
-29,20,3.880783
-29,21,3.884728
-29,22,3.877627
-28,19,3.88052
-28,20,3.879731
-28,21,3.885254
-28,22,3.878153
-27,19,3.880783
-27,20,3.881046
