X,Y,Value
-42,21,22.0696
-42,22,16.020599999999998
-42,23,22.11168
-42,24,22.053819999999998
-42,25,22.13009
-42,26,16.89376
-42,27,4.55643
-42,28,15.98641
-41,21,22.08275
-41,22,22.06171
-41,23,22.00648
-41,24,21.96703
-41,25,22.06171
-41,26,22.053819999999998
-41,27,9.81643
-41,28,11.007819999999999
-40,21,15.98904
-40,22,22.038040000000002
-40,23,22.02226
-40,24,22.00122
-40,25,22.02489
-40,26,22.051190000000002
-40,27,12.023
-40,28,4.1593
-39,21,22.06171
-39,22,22.03541
-39,23,22.043300000000002
-39,24,22.03278
-39,25,22.03541
-39,26,22.00648
-39,27,6.63413
-39,28,4.20664
-38,21,22.01174
-38,22,21.99596
-38,23,22.01174
-38,24,22.01437
-38,25,22.00385
-38,26,22.030150000000003
-38,27,4.2645
-38,28,3.98572
-37,21,22.01963
-37,22,22.01174
-37,23,21.98281
-37,24,21.98281
-37,25,21.99596
-37,26,21.96966
-37,27,21.80397
-37,28,9.995270000000001
-36,21,22.01174
-36,22,21.98544
-36,23,22.00648
-36,24,21.97755
-36,25,22.00122
-36,26,21.22537
-36,27,21.97229
-36,28,15.8628
-35,21,21.961769999999998
-35,22,21.961769999999998
-35,23,21.97229
-35,24,21.98018
-35,25,21.961769999999998
-35,26,21.94862
-35,27,21.961769999999998
-35,28,15.86543
-34,21,21.98807
-34,22,21.938100000000002
-34,23,21.94336
-34,24,21.96966
-34,25,21.94336
-34,26,15.899619999999999
-34,27,21.961769999999998
-34,28,16.84905
-33,21,21.97755
-33,22,17.067339999999998
-33,23,21.94336
-33,24,21.94862
-33,25,21.95125
-33,26,21.95125
-33,27,21.94862
-33,28,21.96966
-32,21,16.0995
-32,22,15.910140000000002
-32,23,21.9644
-32,24,21.93021
-32,25,21.940730000000002
-32,26,21.93021
-32,27,21.95388
-32,28,21.94862
-31,21,21.97492
-31,22,21.932840000000002
-31,23,21.9118
-31,24,21.92232
-31,25,21.919690000000003
-31,26,21.9118
-31,27,21.92495
-31,28,15.915399999999998
-30,21,21.93021
-30,22,21.95125
-30,23,21.940730000000002
-30,24,21.90654
-30,25,21.89865
-30,26,21.89865
-30,27,21.92232
-30,28,21.92495
-29,21,21.9118
-29,22,21.961769999999998
-29,23,21.86972
-29,24,21.89602
-29,25,21.91443
-29,26,15.87332
-29,27,21.940730000000002
-29,28,21.92232
-28,21,21.93547
-28,22,21.9118
-28,23,21.89339
-28,24,21.93021
-28,25,21.9118
-28,26,21.95125
-28,27,15.86543
-28,28,21.91443
-27,21,21.92758
-27,22,21.89076
-27,23,21.89076
-27,24,21.92758
-27,25,21.84868
-27,26,21.92758
-27,27,21.90128
-27,28,21.90128
-26,21,21.95125
-26,22,21.88287
-26,23,21.89865
-26,24,21.9118
-26,25,21.88287
-26,26,16.76226
-26,27,21.89602
-26,28,21.90128
-25,21,21.90391
-25,22,21.89339
-25,23,21.919690000000003
-25,24,21.91706
-25,25,21.8592
-25,26,21.8855
-25,27,21.919690000000003
-25,28,21.93021
-24,21,21.919690000000003
-24,22,21.88287
-24,23,21.91706
-24,24,21.840790000000002
-24,25,21.86183
-24,26,21.87235
-24,27,21.8855
-24,28,21.919690000000003
-23,21,21.86183
-23,22,21.88287
-23,23,21.90654
-23,24,21.86972
-23,25,21.90391
-23,26,21.90917
-23,27,21.90391
-23,28,21.89076
-22,21,21.90391
-22,22,21.9118
-22,23,15.8891
-22,24,21.89339
-22,25,21.88287
-22,26,21.89339
-22,27,15.86806
-22,28,21.92495
-21,21,21.87761
-21,22,21.85394
-21,23,21.87235
-21,24,21.864459999999998
-21,25,21.84605
-21,26,21.84605
-21,27,21.88287
-21,28,21.9118
-20,21,21.89076
-20,22,21.851309999999998
-20,23,21.87761
-20,24,21.88813
-20,25,21.88287
-20,26,21.8855
-20,27,21.90391
-20,28,21.86183
-19,21,9.88218
-19,22,15.786529999999999
-19,23,21.84605
-19,24,21.84605
-19,25,21.90128
-19,26,21.864459999999998
-19,27,21.87498
-19,28,21.8592
-18,21,21.83816
-18,22,21.87235
-18,23,21.87761
-18,24,21.835530000000002
-18,25,15.823349999999998
-18,26,21.79608
-18,27,21.864459999999998
-18,28,21.87761
-17,21,21.88287
-17,22,21.80923
-17,23,21.840790000000002
-17,24,21.80397
-17,25,15.88384
-17,26,21.85657
-17,27,21.84605
-17,28,21.8592
-16,21,21.84342
-16,22,21.840790000000002
-16,23,21.89076
-16,24,21.86183
-16,25,21.88813
-16,26,21.840790000000002
-16,27,21.88813
-16,28,21.89602
-15,21,21.851309999999998
-15,22,21.84605
-15,23,21.81712
-15,24,21.85657
-15,25,21.7803
-15,26,21.84605
-15,27,21.85657
-15,28,21.85394
-14,21,21.81186
-14,22,21.83027
-14,23,11.50226
-14,24,21.79608
-14,25,21.827640000000002
-14,26,21.827640000000002
-14,27,21.864459999999998
-14,28,21.85657
-13,21,15.84702
-13,22,21.83816
-13,23,21.814490000000003
-13,24,21.85657
-13,25,15.85491
-13,26,21.83816
-13,27,21.83027
-13,28,15.810199999999998
-12,21,15.8628
-12,22,21.85394
-12,23,15.818090000000002
-12,24,21.79345
-12,25,21.827640000000002
-12,26,21.81975
-12,27,21.87235
-12,28,21.71192
-11,21,21.84605
-11,22,21.81186
-11,23,21.77241
-11,24,15.84702
-11,25,21.835530000000002
-11,26,21.79608
-11,27,21.84342
-11,28,21.86972
-10,21,21.80923
-10,22,21.81712
-10,23,21.832900000000002
-10,24,21.851309999999998
-10,25,15.85754
-10,26,21.81975
-10,27,21.83027
-10,28,21.7803
-9,21,21.84868
-9,22,21.81975
-9,23,21.84868
-9,24,21.83027
-9,25,21.85394
-9,26,21.835530000000002
-9,27,21.84868
-9,28,21.80923
-8,21,21.840790000000002
-8,22,16.751739999999998
-8,23,21.82501
-8,24,21.81975
-8,25,21.8066
-8,26,21.814490000000003
-8,27,21.8592
-8,28,21.832900000000002
-7,21,21.76715
-7,22,21.76715
-7,23,21.81712
-7,24,21.82238
-7,25,21.8592
-7,26,21.835530000000002
-7,27,21.85657
-7,28,21.79871
-6,21,21.814490000000003
-6,22,21.78556
-6,23,21.81186
-6,24,21.81186
-6,25,15.831240000000001
-6,26,21.85657
-6,27,21.814490000000003
-6,28,21.84342
-5,21,21.81712
-5,22,21.80134
-5,23,21.80397
-5,24,21.80397
-5,25,21.82501
-5,26,21.74874
-5,27,21.840790000000002
-5,28,21.79608
-4,21,21.8592
-4,22,21.84868
-4,23,21.76452
-4,24,21.8066
-4,25,21.832900000000002
-4,26,21.81186
-4,27,15.86806
-4,28,21.87498
-3,21,15.968
-3,22,15.828609999999998
-3,23,21.80397
-3,24,21.82501
-3,25,15.828609999999998
-3,26,21.83816
-3,27,15.84965
-3,28,21.83027
-2,21,21.7803
-2,22,21.81975
-2,23,21.8066
-2,24,21.84868
-2,25,21.81975
-2,26,21.82501
-2,27,21.84342
-2,28,21.835530000000002
-1,21,21.814490000000003
-1,22,21.81712
-1,23,21.85657
-1,24,21.78293
-1,25,21.84868
-1,26,21.827640000000002
-1,27,21.85657
-1,28,21.832900000000002
0,21,21.814490000000003
0,22,21.81186
0,23,21.81975
0,24,21.827640000000002
0,25,21.84342
0,26,21.82238
0,27,21.8066
0,28,21.840790000000002
1,21,21.81975
1,22,21.78556
1,23,21.78556
1,24,21.81186
1,25,21.814490000000003
1,26,21.83816
1,27,21.82501
1,28,21.827640000000002
2,21,15.84702
2,22,21.78819
2,23,21.81712
2,24,21.85657
2,25,15.84702
2,26,21.81975
2,27,15.83913
2,28,15.77075
3,21,21.83816
3,22,21.83027
3,23,21.82238
3,24,21.79871
3,25,21.84342
3,26,21.81186
3,27,21.84605
3,28,21.83027
4,21,21.82501
4,22,21.835530000000002
4,23,15.833870000000001
4,24,21.835530000000002
4,25,21.83816
4,26,15.84439
4,27,21.84342
4,28,21.84605
5,21,21.827640000000002
5,22,21.79608
5,23,21.835530000000002
5,24,21.84342
5,25,21.8066
5,26,21.835530000000002
5,27,15.85754
5,28,21.81186
6,21,21.82501
6,22,21.82501
6,23,21.759259999999998
6,24,21.81975
6,25,21.82238
6,26,15.83913
6,27,21.84868
6,28,21.8592
7,21,15.76549
7,22,21.83027
7,23,15.84702
7,24,21.86183
7,25,20.97815
7,26,15.86017
7,27,15.841759999999997
7,28,21.840790000000002
8,21,15.818090000000002
8,22,21.84605
8,23,21.57253
8,24,15.823349999999998
8,25,21.86709
8,26,21.81975
8,27,15.84965
8,28,15.8628
9,21,21.83816
9,22,16.02849
9,23,21.78819
9,24,15.794419999999999
9,25,21.78556
9,26,21.81712
9,27,21.87498
9,28,21.84605
10,21,15.85228
10,22,21.79871
10,23,21.835530000000002
10,24,21.81975
10,25,21.827640000000002
10,26,21.814490000000003
10,27,21.81975
10,28,21.72507
11,21,21.832900000000002
11,22,21.85657
11,23,21.81712
11,24,15.86543
11,25,21.83816
11,26,15.831240000000001
11,27,21.86183
11,28,21.85394
12,21,21.84342
12,22,15.84702
12,23,21.86972
12,24,21.76715
12,25,21.78293
12,26,21.851309999999998
12,27,21.8592
12,28,15.841759999999997
13,21,21.86972
13,22,15.84965
13,23,21.840790000000002
13,24,15.833870000000001
13,25,21.851309999999998
13,26,21.86709
13,27,15.83913
13,28,21.88024
14,21,15.939070000000001
14,22,21.83027
14,23,21.87235
14,24,21.85394
14,25,21.85394
14,26,15.84439
14,27,21.85394
14,28,15.85491
15,21,15.87858
15,22,15.891729999999999
15,23,21.832900000000002
15,24,16.28886
15,25,21.83816
15,26,21.8592
15,27,15.831240000000001
15,28,15.88121
16,21,21.7803
16,22,10.21619
16,23,15.728670000000001
16,24,21.8592
16,25,15.87858
16,26,21.84868
16,27,10.37399
16,28,15.833870000000001
17,21,21.86709
17,22,21.864459999999998
17,23,9.82695
17,24,9.900590000000001
17,25,21.832900000000002
17,26,21.864459999999998
17,27,15.88647
17,28,21.8592
18,21,21.87235
18,22,21.86972
18,23,21.80923
18,24,21.835530000000002
18,25,21.87761
18,26,15.833870000000001
18,27,21.840790000000002
18,28,21.840790000000002
19,21,21.86972
19,22,15.84702
19,23,10.697479999999999
19,24,13.97183
19,25,9.91374
19,26,15.87069
19,27,9.863769999999999
19,28,9.874289999999998
20,21,21.8066
20,22,21.84342
20,23,16.05479
20,24,15.812830000000002
20,25,9.866399999999999
20,26,15.94959
20,27,9.88744
20,28,3.87
21,21,15.87069
21,22,21.83027
21,23,21.851309999999998
21,24,15.88384
21,25,15.828609999999998
21,26,21.87235
21,27,3.87
21,28,10.481819999999999
22,21,15.84702
22,22,15.85491
22,23,15.907509999999998
22,24,15.912769999999998
22,25,9.908479999999999
22,26,21.89076
22,27,15.831240000000001
22,28,4.63007
23,21,21.864459999999998
23,22,21.86709
23,23,21.864459999999998
23,24,15.923290000000001
23,25,9.855879999999999
23,26,15.968
23,27,9.96371
23,28,4.18297
24,21,9.88481
24,22,21.864459999999998
24,23,21.835530000000002
24,24,21.83816
24,25,21.864459999999998
24,26,21.835530000000002
24,27,21.83816
24,28,21.88024
25,21,15.86806
25,22,15.86017
25,23,21.87498
25,24,15.88121
25,25,21.89602
25,26,15.84439
25,27,21.84868
25,28,15.891729999999999
26,21,21.88813
26,22,21.87761
26,23,10.379249999999999
26,24,9.88218
26,25,21.86972
26,26,15.85491
26,27,21.840790000000002
26,28,21.89076
27,21,21.90391
27,22,15.8628
27,23,21.86183
27,24,10.42922
27,25,21.81186
27,26,21.85657
27,27,21.86183
27,28,21.87235
28,21,21.8855
28,22,15.902249999999999
28,23,21.87761
28,24,21.87761
28,25,21.80923
28,26,21.84868
28,27,15.87858
28,28,21.87498
29,21,15.812830000000002
29,22,21.85657
29,23,21.87235
29,24,21.89076
29,25,9.99264
29,26,21.87498
29,27,21.840790000000002
29,28,10.516010000000001
30,21,15.86017
30,22,10.03735
30,23,10.89473
30,24,21.91443
30,25,21.87235
30,26,21.8066
30,27,21.90128
30,28,15.86543
31,21,3.87
31,22,21.84342
31,23,16.20207
31,24,21.81712
31,25,15.88384
31,26,15.85754
31,27,15.86017
31,28,21.84342
32,21,10.071539999999999
32,22,15.815459999999998
32,23,21.89865
32,24,21.85394
32,25,21.85657
32,26,21.840790000000002
32,27,16.45981
32,28,15.86543
33,21,21.88813
33,22,21.85657
33,23,10.071539999999999
33,24,15.694480000000002
33,25,21.84342
33,26,16.27571
33,27,15.87332
33,28,21.84342
34,21,15.87069
34,22,21.88813
34,23,21.8592
34,24,9.890070000000001
34,25,15.96537
34,26,9.85062
34,27,9.876919999999998
34,28,21.87761
35,21,21.87498
35,22,15.86806
35,23,21.75137
35,24,16.18103
35,25,21.87498
35,26,15.84965
35,27,10.46078
35,28,15.841759999999997
36,21,21.88813
36,22,15.86017
36,23,15.85228
36,24,21.85394
36,25,15.794419999999999
36,26,9.855879999999999
36,27,21.85657
36,28,21.85394
37,21,15.84439
37,22,15.87595
37,23,9.87166
37,24,21.86709
37,25,15.8628
37,26,15.807569999999998
37,27,15.84702
37,28,21.86183
38,21,21.88024
38,22,15.86806
38,23,15.85491
38,24,21.84342
38,25,15.815459999999998
38,26,21.81975
38,27,10.05576
38,28,15.833870000000001
39,21,21.89076
39,22,15.85754
39,23,15.86543
39,24,9.88481
39,25,21.82501
39,26,15.85228
39,27,15.84439
39,28,21.82501
40,21,10.00316
40,22,9.971599999999999
40,23,15.799679999999999
40,24,16.4677
40,25,15.820719999999998
40,26,15.818090000000002
40,27,9.97686
40,28,21.754
41,21,9.87166
41,22,16.20996
41,23,3.87
41,24,15.818090000000002
41,25,15.76549
41,26,15.77075
41,27,3.87
41,28,15.64714
42,21,21.95388
42,22,16.01797
42,23,15.836500000000001
42,24,4.09881
42,25,21.68562
42,26,9.903220000000001
42,27,9.76383
43,21,4.49857
43,22,4.41704
43,23,3.87
43,24,3.87
45,13,3.87
44,13,9.92689
44,14,9.96371
44,15,9.95845
44,16,3.87
44,17,3.87
43,13,10.076799999999999
43,14,9.91111
43,15,16.00745
43,16,10.1557
43,17,4.62218
43,18,15.94959
43,19,21.98544
43,20,15.8628
42,13,15.918030000000002
42,14,10.22671
42,15,9.88481
42,16,21.95388
42,17,15.933809999999998
42,18,16.217850000000002
42,19,9.908479999999999
42,20,16.11528
41,13,15.902249999999999
41,14,21.91706
41,15,21.86183
41,16,9.97423
41,17,21.87498
41,18,15.86806
41,19,15.85754
41,20,21.840790000000002
40,13,21.90391
40,14,9.95319
40,15,21.835530000000002
40,16,9.88218
40,17,15.86017
40,18,10.07943
40,19,15.83913
40,20,15.85754
39,13,21.87761
39,14,15.8891
39,15,21.90128
39,16,9.900590000000001
39,17,21.84605
39,18,10.08469
39,19,9.94004
39,20,16.00482
38,13,9.85325
38,14,15.902249999999999
38,15,21.87761
38,16,15.87069
38,17,4.090920000000001
38,18,21.90391
38,19,3.97783
38,20,21.82501
37,13,15.86543
37,14,9.85062
37,15,15.85754
37,16,15.86806
37,17,15.86017
37,18,10.02946
37,19,21.85394
37,20,21.90391
36,13,15.86017
36,14,15.833870000000001
36,15,21.90128
36,16,21.84868
36,17,21.86183
36,18,9.8401
36,19,15.86806
36,20,10.897359999999999
35,13,15.894359999999999
35,14,15.86543
35,15,21.8592
35,16,10.12414
35,17,21.89339
35,18,9.87955
35,19,21.8855
35,20,15.891729999999999
34,13,9.88481
34,14,21.8855
34,15,21.851309999999998
34,16,21.835530000000002
34,17,21.85394
34,18,15.86017
34,19,15.88384
34,20,21.86183
33,13,21.832900000000002
33,14,9.866399999999999
33,15,15.683959999999999
33,16,21.90391
33,17,15.8628
33,18,21.86183
33,19,15.83913
33,20,21.91706
32,13,21.89076
32,14,15.88384
32,15,21.83816
32,16,15.896990000000002
32,17,15.85491
32,18,16.22311
32,19,21.87761
32,20,15.910140000000002
31,13,21.89339
31,14,15.86806
31,15,15.891729999999999
31,16,15.896990000000002
31,17,15.87332
31,18,21.87498
31,19,21.89076
31,20,15.8628
30,13,21.85394
30,14,4.26713
30,15,21.88024
30,16,21.87235
30,17,21.85394
30,18,15.88121
30,19,15.87332
30,20,21.88287
29,13,15.8891
29,14,15.84702
29,15,9.87955
29,16,9.863769999999999
29,17,21.81975
29,18,15.85228
29,19,21.89602
29,20,21.864459999999998
28,13,21.851309999999998
28,14,15.88384
28,15,15.85754
28,16,10.29772
28,17,21.851309999999998
28,18,21.85657
28,19,15.88647
28,20,3.87
27,13,15.88384
27,14,21.89339
27,15,15.84702
27,16,21.86972
27,17,21.86972
27,18,21.89602
27,19,10.96574
27,20,21.89076
26,13,21.88813
26,14,9.855879999999999
26,15,21.86183
26,16,15.86017
26,17,15.88121
26,18,4.00676
26,19,15.87595
26,20,16.73333
25,13,21.90391
25,14,21.8592
25,15,21.86972
25,16,21.87498
25,17,21.85394
25,18,15.85491
25,19,15.86543
25,20,21.89076
24,13,9.874289999999998
24,14,21.85394
24,15,15.87858
24,16,10.02946
24,17,9.83747
24,18,21.87235
24,19,9.874289999999998
24,20,21.87498
23,13,21.86183
23,14,21.86972
23,15,21.87498
23,16,15.86543
23,17,21.87498
23,18,21.864459999999998
23,19,15.8628
23,20,21.832900000000002
22,13,15.8628
22,14,21.89076
22,15,21.851309999999998
22,16,21.84342
22,17,21.864459999999998
22,18,15.97852
22,19,9.855879999999999
22,20,9.866399999999999
21,13,15.85228
21,14,9.83747
21,15,21.78556
21,16,21.85657
21,17,15.999559999999999
21,18,4.21453
21,19,15.98378
21,20,15.828609999999998
20,13,21.84605
20,14,21.85657
20,15,21.8855
20,16,21.83816
20,17,21.86972
20,18,21.81186
20,19,21.87235
20,20,21.827640000000002
19,13,21.87761
19,14,21.83027
19,15,21.89076
19,16,21.840790000000002
19,17,15.84702
19,18,21.88287
19,19,21.87761
19,20,21.86972
18,13,21.88813
18,14,21.85394
18,15,21.84605
18,16,21.85657
18,17,21.86183
18,18,21.84605
18,19,15.85228
18,20,15.807569999999998
17,13,21.86972
17,14,15.86806
17,15,21.82501
17,16,21.82238
17,17,9.85325
17,18,9.8927
17,19,16.241519999999998
17,20,21.84605
16,13,15.831240000000001
16,14,10.53179
16,15,11.49174
16,16,21.86972
16,17,21.84605
16,18,15.84702
16,19,15.83913
16,20,21.83027
15,13,21.87235
15,14,15.707630000000002
15,15,21.87235
15,16,21.8592
15,17,21.864459999999998
15,18,21.8066
15,19,15.836500000000001
15,20,21.86972
14,13,15.86543
14,14,21.82501
14,15,21.840790000000002
14,16,21.84868
14,17,21.80397
14,18,21.85657
14,19,21.81186
14,20,9.861139999999999
13,13,15.831240000000001
13,14,21.80923
13,15,21.85657
13,16,21.84605
13,17,15.833870000000001
13,18,21.84342
13,19,21.86972
13,20,21.87498
12,13,21.86972
12,14,21.84868
12,15,21.81186
12,16,15.83913
12,17,21.840790000000002
12,18,21.87235
12,19,15.828609999999998
12,20,21.746109999999998
11,13,21.81975
11,14,10.22145
11,15,16.44929
11,16,21.827640000000002
11,17,21.78556
11,18,15.77075
11,19,21.85394
11,20,21.85394
10,13,21.81712
10,14,21.83027
10,15,21.832900000000002
10,16,15.825980000000001
10,17,21.814490000000003
10,18,21.81186
10,19,21.832900000000002
10,20,21.84342
9,13,21.83027
9,14,21.851309999999998
9,15,21.832900000000002
9,16,21.827640000000002
9,17,21.80134
9,18,21.840790000000002
9,19,9.84273
9,20,21.84868
8,13,15.836500000000001
8,14,21.79871
8,15,21.81712
8,16,21.83816
8,17,21.827640000000002
8,18,21.83816
8,19,15.818090000000002
8,20,10.2609
7,13,21.79608
7,14,21.84605
7,15,21.835530000000002
7,16,21.81712
7,17,21.832900000000002
7,18,15.841759999999997
7,19,21.8592
7,20,21.82501
6,13,21.84605
6,14,21.827640000000002
6,15,21.81712
6,16,21.80923
6,17,21.78556
6,18,21.832900000000002
6,19,21.84868
6,20,21.832900000000002
5,13,21.79082
5,14,21.80397
5,15,21.81186
5,16,21.8066
5,17,21.81186
5,18,21.81712
5,19,21.81975
5,20,21.851309999999998
4,13,21.8066
4,14,9.85062
4,15,21.82501
4,16,21.814490000000003
4,17,21.759259999999998
4,18,21.81712
4,19,21.84605
4,20,21.78556
3,13,15.799679999999999
3,14,15.815459999999998
3,15,21.81712
3,16,21.77767
3,17,21.76189
3,18,21.80134
3,19,21.79608
3,20,21.65669
2,13,21.77504
2,14,15.831240000000001
2,15,21.85394
2,16,21.79345
2,17,15.831240000000001
2,18,15.831240000000001
2,19,21.851309999999998
2,20,21.840790000000002
1,13,21.78819
1,14,15.86017
1,15,21.81712
1,16,21.827640000000002
1,17,15.828609999999998
1,18,21.82238
1,19,21.832900000000002
1,20,21.81186
0,13,21.78556
0,14,21.80397
0,15,21.746109999999998
0,16,15.84965
0,17,21.81975
0,18,21.78556
0,19,21.79871
0,20,15.789159999999999
-1,13,21.83816
-1,14,21.80923
-1,15,21.81186
-1,16,21.80134
-1,17,21.814490000000003
-1,18,21.722440000000002
-1,19,15.84965
-1,20,21.83027
-2,13,21.80397
-2,14,21.754
-2,15,15.825980000000001
-2,16,21.80397
-2,17,15.836500000000001
-2,18,21.80134
-2,19,21.840790000000002
-2,20,21.79871
-3,13,15.825980000000001
-3,14,21.83027
-3,15,21.81712
-3,16,21.81186
-3,17,21.77241
-3,18,21.8592
-3,19,21.78819
-3,20,21.79082
-4,13,21.78819
-4,14,21.814490000000003
-4,15,15.85491
-4,16,21.709290000000003
-4,17,21.79871
-4,18,21.81712
-4,19,15.891729999999999
-4,20,21.81712
-5,13,21.814490000000003
-5,14,21.83027
-5,15,21.835530000000002
-5,16,21.77767
-5,17,21.77241
-5,18,15.83913
-5,19,21.81975
-5,20,21.80397
-6,13,15.84439
-6,14,21.82238
-6,15,21.78819
-6,16,21.78819
-6,17,21.835530000000002
-6,18,21.8066
-6,19,15.831240000000001
-6,20,15.84965
-7,13,15.836500000000001
-7,14,16.55449
-7,15,21.79082
-7,16,21.77767
-7,17,21.81975
-7,18,15.818090000000002
-7,19,21.79345
-7,20,21.8066
-8,13,21.80397
-8,14,21.7803
-8,15,21.81186
-8,16,21.759259999999998
-8,17,21.79871
-8,18,15.810199999999998
-8,19,21.81186
-8,20,21.814490000000003
-9,13,21.8066
-9,14,21.80923
-9,15,15.820719999999998
-9,16,15.97589
-9,17,21.8066
-9,18,21.78556
-9,19,21.78556
-9,20,21.83027
-10,13,21.827640000000002
-10,14,21.74874
-10,15,21.83816
-10,16,15.828609999999998
-10,17,21.82501
-10,18,15.84702
-10,19,16.83853
-10,20,21.81186
-11,13,15.807569999999998
-11,14,15.836500000000001
-11,15,21.80397
-11,16,21.83816
-11,17,21.8066
-11,18,21.82238
-11,19,21.283230000000003
-11,20,21.83027
-12,13,21.82501
-12,14,21.82501
-12,15,21.746109999999998
-12,16,21.83816
-12,17,21.81186
-12,18,21.84868
-12,19,21.76715
-12,20,15.88647
-13,13,21.83027
-13,14,21.82501
-13,15,21.81712
-13,16,15.825980000000001
-13,17,21.81712
-13,18,21.77241
-13,19,21.84342
-13,20,21.67773
-14,13,21.84342
-14,14,21.75137
-14,15,21.82238
-14,16,21.81186
-14,17,21.8066
-14,18,21.840790000000002
-14,19,15.794419999999999
-14,20,21.87761
-15,13,21.82238
-15,14,21.80923
-15,15,16.17051
-15,16,21.827640000000002
-15,17,21.81186
-15,18,21.75663
-15,19,21.851309999999998
-15,20,21.827640000000002
-16,13,21.86183
-16,14,21.82501
-16,15,15.85228
-16,16,21.83816
-16,17,21.82238
-16,18,21.81186
-16,19,21.80923
-16,20,21.81975
-17,13,21.840790000000002
-17,14,16.59657
-17,15,21.88287
-17,16,21.81186
-17,17,21.85394
-17,18,21.84868
-17,19,21.525190000000002
-17,20,21.83027
-18,13,21.76978
-18,14,21.80923
-18,15,21.81712
-18,16,21.86972
-18,17,21.832900000000002
-18,18,21.87235
-18,19,21.86709
-18,20,21.827640000000002
-19,13,15.815459999999998
-19,14,21.86183
-19,15,21.84868
-19,16,21.835530000000002
-19,17,21.84868
-19,18,21.81186
-19,19,21.87761
-19,20,21.81712
-20,13,21.85394
-20,14,21.84342
-20,15,21.86972
-20,16,21.77504
-20,17,21.82501
-20,18,21.84868
-20,19,21.851309999999998
-20,20,21.90128
-21,13,21.68825
-21,14,21.60935
-21,15,21.85394
-21,16,21.64617
-21,17,21.87498
-21,18,21.84342
-21,19,21.89076
-21,20,21.85657
-22,13,21.90128
-22,14,21.89339
-22,15,21.8855
-22,16,21.87498
-22,17,21.89076
-22,18,15.86017
-22,19,21.8855
-22,20,15.894359999999999
-23,13,21.87498
-23,14,21.91706
-23,15,21.88813
-23,16,21.89076
-23,17,21.88813
-23,18,21.88024
-23,19,21.86183
-23,20,21.89865
-24,13,21.92232
-24,14,21.92495
-24,15,21.9118
-24,16,21.83816
-24,17,21.90654
-24,18,21.87498
-24,19,21.90128
-24,20,21.88813
-25,13,21.88024
-25,14,21.91706
-25,15,21.89076
-25,16,21.8855
-25,17,21.88287
-25,18,21.88287
-25,19,21.82501
-25,20,21.8855
-26,13,21.90128
-26,14,21.864459999999998
-26,15,21.91443
-26,16,21.90654
-26,17,21.94862
-26,18,21.87235
-26,19,21.89339
-26,20,21.93547
-27,13,21.945990000000002
-27,14,21.95388
-27,15,21.89076
-27,16,21.90391
-27,17,21.86709
-27,18,16.451919999999998
-27,19,21.940730000000002
-27,20,21.93547
-28,13,21.92758
-28,14,21.94862
-28,15,21.90917
-28,16,21.88813
-28,17,21.91443
-28,18,21.932840000000002
-28,19,21.92758
-28,20,21.938100000000002
-29,13,21.94862
-29,14,15.902249999999999
-29,15,21.90128
-29,16,15.88121
-29,17,21.940730000000002
-29,18,21.90654
-29,19,21.89602
-29,20,21.940730000000002
-30,13,21.9644
-30,14,21.93021
-30,15,21.92232
-30,16,21.89602
-30,17,21.90128
-30,18,21.87498
-30,19,21.9644
-30,20,21.97492
-31,13,21.95388
-31,14,21.95914
-31,15,21.96966
-31,16,21.945990000000002
-31,17,21.93021
-31,18,21.919690000000003
-31,19,21.945990000000002
-31,20,21.93021
-32,13,21.94336
-32,14,21.92758
-32,15,21.945990000000002
-32,16,21.93547
-32,17,21.938100000000002
-32,18,21.18329
-32,19,21.938100000000002
-32,20,21.95914
-33,13,21.93547
-33,14,21.95388
-33,15,21.97755
-33,16,21.86972
-33,17,21.95388
-33,18,21.932840000000002
-33,19,21.96703
-33,20,21.95914
-34,13,21.98018
-34,14,21.96966
-34,15,21.940730000000002
-34,16,16.16525
-34,17,21.97492
-34,18,21.97492
-34,19,21.97229
-34,20,21.961769999999998
-35,13,21.95388
-35,14,15.931180000000001
-35,15,21.93547
-35,16,21.945990000000002
-35,17,21.961769999999998
-35,18,22.01174
-35,19,21.956509999999998
-35,20,21.940730000000002
-36,13,21.97755
-36,14,21.99859
-36,15,21.96966
-36,16,21.98018
-36,17,21.938100000000002
-36,18,21.97229
-36,19,22.00911
-36,20,21.98807
-37,13,22.00122
-37,14,21.961769999999998
-37,15,21.98807
-37,16,21.97229
-37,17,22.00122
-37,18,22.017
-37,19,21.99333
-37,20,21.95388
-38,13,21.99333
-38,14,22.00911
-38,15,21.99859
-38,16,22.00911
-38,17,22.00648
-38,18,15.936440000000001
-38,19,21.9644
-38,20,22.017
-39,13,22.02226
-39,14,22.03541
-39,15,22.01963
-39,16,22.02489
-39,17,21.99333
-39,18,21.956509999999998
-39,19,21.940730000000002
-39,20,21.99596
-40,13,22.08801
-40,14,15.95748
-40,15,15.97589
-40,16,22.02752
-40,17,22.053819999999998
-40,18,22.043300000000002
-40,19,22.04593
-40,20,22.030150000000003
-41,13,15.95748
-41,14,22.07223
-41,15,22.01963
-41,16,22.053819999999998
-41,17,22.01963
-41,18,22.030150000000003
-41,19,22.03278
-41,20,22.07749
-42,13,22.0696
-42,14,22.053819999999998
-42,15,22.10116
-42,16,22.066969999999998
-42,17,22.04593
-42,18,16.00482
-42,19,22.08538
