X,Y,Value
59,-33,41.2423
59,-32,41.33698
59,-31,41.36590999999999
59,-30,41.32646
58,-33,41.389579999999995
58,-32,41.34487
58,-31,41.373799999999996
58,-30,29.07329
57,-33,41.39220999999999
57,-32,41.329089999999994
57,-31,41.352759999999996
57,-30,41.40799
56,-33,35.135439999999996
56,-32,41.352759999999996
56,-31,41.358019999999996
56,-30,41.389579999999995
55,-33,41.37117
55,-32,41.34487
55,-31,41.368539999999996
55,-30,35.27483
54,-33,41.3475
54,-32,35.12228999999999
54,-31,41.39220999999999
54,-30,41.25282
53,-33,35.151219999999995
53,-32,35.09598999999999
53,-31,35.13281
53,-30,41.43429
52,-33,41.410619999999994
52,-32,41.358019999999996
52,-31,35.151219999999995
52,-30,41.410619999999994
51,-33,41.389579999999995
51,-32,35.13807
51,-31,41.31068
51,-30,41.060829999999996
50,-33,41.43429
50,-32,41.39220999999999
50,-31,35.161739999999995
50,-30,41.421139999999994
49,-33,41.415879999999994
49,-32,35.11703
49,-31,35.14333
49,-30,41.389579999999995
48,-33,35.18541
48,-32,35.145959999999995
48,-31,41.389579999999995
48,-30,41.42377
47,-33,41.43692
47,-32,35.14859
47,-31,41.384319999999995
47,-30,41.44481
46,-33,40.850429999999996
46,-32,35.12755
46,-31,35.151219999999995
46,-30,41.21337
45,-33,35.15385
45,-32,41.01349
45,-31,35.1407
45,-30,41.281749999999995
44,-33,41.431659999999994
44,-32,41.37117
44,-31,40.97140999999999
44,-30,35.19856
43,-33,41.421139999999994
43,-32,41.30015999999999
43,-31,35.130179999999996
43,-30,41.410619999999994
42,-33,41.07398
42,-32,41.36065
42,-31,35.12228999999999
42,-30,41.20810999999999
41,-33,35.135439999999996
41,-32,41.323829999999994
41,-31,35.14859
41,-30,41.39747
40,-33,41.40799
40,-32,35.10651
40,-31,41.28438
40,-30,41.34224
39,-33,41.42377
39,-32,35.09598999999999
39,-31,35.10651
39,-30,40.83202
38,-33,41.3475
38,-32,35.11703
38,-31,41.31594
38,-30,40.30865
37,-33,41.394839999999995
37,-32,41.313309999999994
37,-31,41.31857
37,-30,41.076609999999995
36,-33,41.302789999999995
36,-32,41.17128999999999
36,-31,41.34224
36,-30,41.379059999999996
35,-33,41.28438
35,-32,41.292269999999995
35,-31,41.35012999999999
35,-30,41.358019999999996
34,-33,41.379059999999996
34,-32,41.352759999999996
34,-31,41.36065
34,-30,41.2686
33,-33,35.08284
33,-32,41.31068
33,-31,41.33172
33,-30,41.33960999999999
32,-33,41.276489999999995
32,-32,41.33434999999999
32,-31,41.33172
32,-30,41.363279999999996
31,-33,41.40273
31,-32,35.04602
31,-31,35.07495
31,-30,41.33434999999999
30,-33,35.1144
30,-32,41.297529999999995
30,-31,41.302789999999995
30,-30,41.36065
29,-33,41.36065
29,-32,41.302789999999995
29,-31,41.31594
29,-30,41.210739999999994
28,-33,41.260709999999996
28,-32,41.28438
28,-31,35.07232
28,-30,41.35538999999999
27,-33,41.33434999999999
27,-32,41.292269999999995
27,-31,35.07495
27,-30,41.34224
26,-33,41.30542
26,-32,41.27912
26,-31,35.069689999999994
26,-30,41.33172
25,-33,35.10125
25,-32,41.276489999999995
25,-31,41.25807999999999
25,-30,41.30015999999999
24,-33,41.33434999999999
24,-32,41.23441
24,-31,35.059169999999995
24,-30,41.287009999999995
23,-33,41.329089999999994
23,-32,35.027609999999996
23,-31,41.255449999999996
23,-30,41.3212
22,-33,41.292269999999995
22,-32,35.04076
22,-31,41.16077
22,-30,40.69
21,-33,41.265969999999996
21,-32,41.23967
21,-31,41.15025
21,-30,41.2949
20,-33,41.323829999999994
20,-32,41.2686
20,-31,41.14498999999999
20,-30,35.26694
19,-33,41.30542
19,-32,34.977639999999994
19,-31,41.19759
19,-30,40.989819999999995
18,-33,35.05128
18,-32,35.00131
18,-31,41.26333999999999
18,-30,39.55647
17,-33,41.31594
17,-32,41.20285
17,-31,41.255449999999996
17,-30,41.2949
16,-33,41.26333999999999
16,-32,41.24755999999999
16,-31,41.25282
16,-30,41.281749999999995
15,-33,35.0355
15,-32,40.845169999999996
15,-31,41.260709999999996
15,-30,41.265969999999996
14,-33,41.2686
14,-32,41.22389
14,-31,41.25807999999999
14,-30,41.20022
13,-33,41.28438
13,-32,41.22389
13,-31,35.12755
13,-30,41.255449999999996
12,-33,41.271229999999996
12,-32,41.215999999999994
12,-31,41.26333999999999
12,-30,41.27385999999999
11,-33,41.113429999999994
11,-32,41.210739999999994
11,-31,41.173919999999995
11,-30,41.281749999999995
10,-33,41.276489999999995
10,-32,41.20810999999999
10,-31,41.210739999999994
10,-30,41.24755999999999
9,-33,35.006569999999996
9,-32,41.18707
9,-31,40.737339999999996
9,-30,41.25282
8,-33,41.16602999999999
8,-32,34.98553
8,-31,41.0845
8,-30,41.24493
7,-33,41.24755999999999
7,-32,41.194959999999995
7,-31,41.21337
7,-30,40.94510999999999
6,-33,41.25807999999999
6,-32,41.20022
6,-31,41.11606
6,-30,41.2686
5,-33,41.27912
5,-32,41.215999999999994
5,-31,41.22915
5,-30,41.2686
4,-33,41.1371
4,-32,41.23177999999999
4,-31,41.1108
4,-30,41.23177999999999
3,-33,41.23441
3,-32,41.12920999999999
3,-31,41.205479999999994
3,-30,35.33268999999999
2,-33,41.23967
2,-32,41.20285
2,-31,41.23177999999999
2,-30,41.25282
1,-33,41.250189999999996
1,-32,34.98816
1,-31,41.23967
1,-30,41.24755999999999
0,-33,41.22389
0,-32,41.21337
0,-31,41.21337
0,-30,40.532199999999996
-1,-33,41.24755999999999
-1,-32,41.17128999999999
-1,-31,41.21863
-1,-30,41.221259999999994
-2,-33,41.255449999999996
-2,-32,41.20285
-2,-31,41.23703999999999
-2,-30,41.255449999999996
-3,-33,41.21337
-3,-32,34.977639999999994
-3,-31,41.21337
-3,-30,41.250189999999996
-4,-33,41.25282
-4,-32,41.1108
-4,-31,41.21337
-4,-30,41.250189999999996
-5,-33,41.22915
-5,-32,41.15025
-5,-31,41.215999999999994
-5,-30,41.215999999999994
-6,-33,35.011829999999996
-6,-32,41.210739999999994
-6,-31,41.221259999999994
-6,-30,41.221259999999994
-7,-33,41.23967
-7,-32,41.10817
-7,-31,41.23177999999999
-7,-30,41.25282
-8,-33,41.20285
-8,-32,41.20285
-8,-31,41.22652
-8,-30,41.23441
-9,-33,41.22915
-9,-32,41.189699999999995
-9,-31,41.20022
-9,-30,41.221259999999994
-10,-33,41.205479999999994
-10,-32,41.076609999999995
-10,-31,41.189699999999995
-10,-30,41.22915
-11,-33,40.99245
-11,-32,41.20285
-11,-31,41.19233
-11,-30,41.23177999999999
-12,-33,41.184439999999995
-12,-32,41.17655
-12,-31,41.16602999999999
-12,-30,41.22389
-13,-33,41.189699999999995
-13,-32,41.10028
-13,-31,41.147619999999996
-13,-30,41.23441
-14,-33,41.20285
-14,-32,41.184439999999995
-14,-31,41.17128999999999
-14,-30,41.210739999999994
-15,-33,41.118689999999994
-15,-32,41.15025
-15,-31,41.184439999999995
-15,-30,41.20810999999999
-16,-33,41.158139999999996
-16,-32,41.118689999999994
-16,-31,41.15550999999999
-16,-30,41.16602999999999
-17,-33,41.158139999999996
-17,-32,41.163399999999996
-17,-31,41.147619999999996
-17,-30,41.14236
-18,-33,41.17655
-18,-32,41.113429999999994
-18,-31,41.13972999999999
-18,-30,41.17655
-19,-33,41.14236
-19,-32,41.13184
-19,-31,35.0092
-19,-30,41.15550999999999
-20,-33,41.10028
-20,-32,41.13972999999999
-20,-31,41.12920999999999
-20,-30,41.14236
-21,-33,41.081869999999995
-21,-32,41.11606
-21,-31,41.13972999999999
-21,-30,41.15025
-22,-33,41.14236
-22,-32,41.1108
-22,-31,41.102909999999994
-22,-30,41.14236
-23,-33,41.147619999999996
-23,-32,41.113429999999994
-23,-31,41.13447
-23,-30,41.050309999999996
-24,-33,41.12658
-24,-32,41.10817
-24,-31,41.097649999999994
-24,-30,41.163399999999996
-25,-33,41.13184
-25,-32,41.10817
-25,-31,41.1108
-25,-30,41.15550999999999
-26,-33,41.147619999999996
-26,-32,41.102909999999994
-26,-31,41.10817
-26,-30,41.152879999999996
-27,-33,41.1108
-27,-32,41.0845
-27,-31,41.09502
-27,-30,41.13447
-28,-33,41.10817
-28,-32,41.005599999999994
-28,-31,41.092389999999995
-28,-30,41.12920999999999
-29,-33,41.118689999999994
-29,-32,41.092389999999995
-29,-31,41.102909999999994
-29,-30,41.14236
-30,-33,41.09502
-30,-32,41.10817
-30,-31,41.113429999999994
-30,-30,41.14236
-31,-33,41.10817
-31,-32,41.10817
-31,-31,41.102909999999994
-31,-30,41.14236
-32,-33,41.1108
-32,-32,41.118689999999994
-32,-31,41.12132
-32,-30,40.99245
-33,-33,41.10028
-33,-32,41.071349999999995
-33,-31,41.10554
-33,-30,41.13184
-34,-33,41.118689999999994
-34,-32,41.10028
-34,-31,35.00393999999999
-34,-30,41.147619999999996
-35,-33,41.12132
-35,-32,41.102909999999994
-35,-31,34.90137
-35,-30,41.168659999999996
-36,-33,41.15025
-36,-32,40.97140999999999
-36,-31,41.12132
-36,-30,41.15025
-37,-33,41.12920999999999
-37,-32,41.08975999999999
-37,-31,41.0845
-37,-30,41.158139999999996
-38,-33,41.14236
-38,-32,41.05293999999999
-38,-31,41.14236
-38,-30,41.168659999999996
-39,-33,41.15025
-39,-32,41.12658
-39,-31,41.15550999999999
-39,-30,41.152879999999996
-40,-33,41.173919999999995
-40,-32,41.14236
-40,-31,41.15025
-40,-30,41.189699999999995
-41,-33,40.845169999999996
-41,-32,41.15550999999999
-41,-31,41.15550999999999
-41,-30,41.158139999999996
-42,-33,41.12132
-42,-32,41.14498999999999
-42,-31,41.18180999999999
-42,-30,41.194959999999995
-43,-33,41.210739999999994
-43,-32,41.19233
-43,-31,41.189699999999995
-43,-30,41.194959999999995
-44,-33,41.20022
-44,-32,41.17655
-44,-31,41.20022
-44,-30,41.23177999999999
-45,-33,41.18707
-45,-32,41.20022
-45,-31,41.23441
-45,-30,41.24755999999999
-46,-33,41.255449999999996
-46,-32,41.20285
-46,-31,41.23967
-46,-30,41.260709999999996
-47,-33,41.260709999999996
-47,-32,41.205479999999994
-47,-31,41.25807999999999
-47,-30,40.96615
-48,-33,41.265969999999996
-48,-32,41.20810999999999
-48,-31,41.25807999999999
-48,-30,41.26333999999999
-49,-33,41.27912
-49,-32,41.2686
-49,-31,41.287009999999995
-49,-30,41.302789999999995
-50,-33,41.302789999999995
-50,-32,41.28438
-50,-31,41.30542
-50,-30,41.308049999999994
-51,-33,41.32646
-51,-32,41.250189999999996
-51,-31,41.308049999999994
-51,-30,41.3212
-52,-33,41.33960999999999
-52,-32,41.32646
-52,-31,41.33172
-52,-30,41.255449999999996
-53,-33,41.35538999999999
-53,-32,41.297529999999995
-53,-31,41.33698
-53,-30,41.323829999999994
-54,-33,41.363279999999996
-54,-32,41.31068
-54,-31,41.352759999999996
-54,-30,41.358019999999996
-55,-33,41.368539999999996
-55,-32,41.2949
-55,-31,41.373799999999996
-55,-30,41.373799999999996
-56,-33,41.400099999999995
-56,-32,41.358019999999996
-56,-31,41.38169
-56,-30,41.400099999999995
-57,-33,41.410619999999994
-57,-32,41.38169
-57,-31,41.39220999999999
-57,-30,41.415879999999994
-58,-33,41.43955
-58,-32,41.39220999999999
-58,-31,41.40273
-58,-30,41.41325
-59,-33,41.405359999999995
-59,-32,41.38169
-59,-31,41.415879999999994
-59,-30,41.41325
-60,-33,41.431659999999994
-60,-32,41.39747
-60,-31,41.41325
-60,-30,41.431659999999994
-61,-33,41.43692
-61,-32,41.35012999999999
-61,-31,41.410619999999994
-61,-30,41.400099999999995
-62,-33,41.43955
-62,-32,41.415879999999994
-62,-31,41.44217999999999
-62,-30,41.46847999999999
-63,-33,41.47374
-63,-32,41.43692
-63,-31,41.41850999999999
-63,-30,41.476369999999996
-64,-33,41.502669999999995
-64,-32,41.43429
-64,-31,41.46322
-64,-30,41.47374
-65,-33,41.49477999999999
-65,-32,41.45795999999999
-65,-31,41.476369999999996
-65,-30,41.497409999999995
-66,-33,41.476369999999996
-66,-32,41.46322
-66,-31,41.5053
-66,-30,41.502669999999995
-67,-33,41.507929999999995
-67,-32,41.48425999999999
-67,-31,41.415879999999994
-67,-30,41.52634
-68,-33,41.497409999999995
-68,-32,41.479
-68,-31,41.5053
-68,-30,41.43429
-69,-33,41.507929999999995
-69,-32,41.492149999999995
-69,-31,41.486889999999995
-69,-30,41.52634
-70,-33,35.28535
-70,-32,41.502669999999995
-70,-31,41.47374
-70,-30,41.5316
-71,-33,41.52108
-71,-32,41.51055999999999
-71,-31,41.52634
-71,-30,41.54474999999999
-72,-33,41.55264
-72,-32,40.78731
-72,-31,41.53686
-72,-30,41.55000999999999
-73,-33,41.539489999999994
-73,-32,41.51582
-73,-31,41.54738
-73,-30,41.56052999999999
-74,-33,41.563159999999996
-74,-32,41.534229999999994
-74,-31,41.54212
-74,-30,41.36065
-75,-33,41.56579
-75,-32,41.352759999999996
-75,-31,41.55264
-75,-30,41.573679999999996
-76,-33,41.57105
-76,-32,41.54474999999999
-76,-31,41.56579
-76,-30,41.58682999999999
-77,-33,41.5579
-77,-32,41.52897
-77,-31,41.55264
-77,-30,41.421139999999994
-78,-33,41.518449999999994
-78,-32,41.48952
-78,-31,41.573679999999996
-78,-30,41.56052999999999
-79,-33,41.563159999999996
-79,-32,41.55000999999999
-79,-31,41.58682999999999
-79,-30,41.60260999999999
-80,-33,41.52897
-80,-32,41.54738
-80,-31,41.37117
-80,-30,41.60787
-81,-33,41.594719999999995
-81,-32,41.57105
-81,-31,41.605239999999995
-81,-30,41.636799999999994
-82,-33,41.60787
-82,-32,41.584199999999996
-82,-31,40.881989999999995
-82,-30,41.631539999999994
-83,-33,41.61839
-83,-32,41.584199999999996
-83,-31,41.49477999999999
-83,-30,41.431659999999994
-84,-33,41.36590999999999
-84,-32,41.58682999999999
-84,-31,41.61313
-84,-30,41.10817
-85,-33,41.58682999999999
-85,-32,41.55000999999999
-85,-31,41.59209
-85,-30,41.610499999999995
-86,-33,41.539489999999994
-86,-32,41.502669999999995
-86,-31,41.53686
-86,-30,41.53686
-87,-33,41.45007
-87,-32,41.04767999999999
-87,-31,41.43692
-87,-30,41.41325
-88,-33,41.352759999999996
-88,-32,41.302789999999995
-88,-31,41.302789999999995
-88,-30,41.184439999999995
-89,-33,41.07398
-89,-32,40.640029999999996
-89,-31,40.95563
-89,-30,40.09825
-90,-33,34.596289999999996
-90,-31,15.920659999999998
-90,-34,40.947739999999996
-89,-36,28.77347
-89,-35,41.16602999999999
-89,-34,41.22652
-88,-37,41.22915
-88,-36,41.329089999999994
-88,-35,41.373799999999996
-88,-34,41.389579999999995
-87,-37,41.25807999999999
-87,-36,41.431659999999994
-87,-35,41.460589999999996
-87,-34,41.50004
-86,-37,35.31165
-86,-36,41.507929999999995
-86,-35,41.534229999999994
-86,-34,41.55527
-85,-37,41.563159999999996
-85,-36,41.51055999999999
-85,-35,41.426399999999994
-85,-34,41.58682999999999
-84,-37,41.54212
-84,-36,41.54212
-84,-35,41.56579
-84,-34,41.60787
-83,-37,41.568419999999996
-83,-36,41.56579
-83,-35,41.58682999999999
-83,-34,41.61313
-82,-37,41.58157
-82,-36,41.518449999999994
-82,-35,41.56579
-82,-34,41.44743999999999
-81,-37,41.58157
-81,-36,41.55000999999999
-81,-35,41.563159999999996
-81,-34,41.594719999999995
-80,-37,41.56579
-80,-36,41.51582
-80,-35,41.568419999999996
-80,-34,41.589459999999995
-79,-37,41.5579
-79,-36,41.358019999999996
-79,-35,41.56579
-79,-34,41.568419999999996
-78,-37,41.53686
-78,-36,41.36065
-78,-35,41.534229999999994
-78,-34,41.589459999999995
-77,-37,41.52108
-77,-36,41.260709999999996
-77,-35,41.54474999999999
-77,-34,41.563159999999996
-76,-37,41.573679999999996
-76,-36,41.539489999999994
-76,-35,41.56052999999999
-76,-34,41.589459999999995
-75,-37,41.54212
-75,-36,41.52634
-75,-35,41.400099999999995
-75,-34,41.57630999999999
-74,-37,41.539489999999994
-74,-36,41.45533
-74,-35,41.43955
-74,-34,41.56579
-73,-37,41.53686
-73,-36,41.465849999999996
-73,-35,41.5053
-73,-34,41.55264
-72,-37,41.51582
-72,-36,41.5053
-72,-35,41.5053
-72,-34,41.534229999999994
-71,-37,41.5053
-71,-36,41.486889999999995
-71,-35,41.51055999999999
-71,-34,41.53686
-70,-37,41.5316
-70,-36,41.48952
-70,-35,41.50004
-70,-34,41.492149999999995
-69,-37,41.507929999999995
-69,-36,35.25905
-69,-35,41.507929999999995
-69,-34,41.45007
-68,-37,41.518449999999994
-68,-36,41.465849999999996
-68,-35,41.497409999999995
-68,-34,41.50004
-67,-37,41.48952
-67,-36,41.46847999999999
-67,-35,41.49477999999999
-67,-34,41.518449999999994
-66,-37,41.492149999999995
-66,-36,41.44217999999999
-66,-35,41.48952
-66,-34,41.497409999999995
-65,-37,41.47374
-65,-36,41.44217999999999
-65,-35,41.47374
-65,-34,40.27972
-64,-37,41.46847999999999
-64,-36,41.431659999999994
-64,-35,41.44743999999999
-64,-34,41.48425999999999
-63,-37,41.465849999999996
-63,-36,41.42903
-63,-35,41.44743999999999
-63,-34,41.486889999999995
-62,-37,41.46847999999999
-62,-36,41.43692
-62,-35,41.45007
-62,-34,41.45795999999999
-61,-37,41.44481
-61,-36,41.43692
-61,-35,41.44217999999999
-61,-34,41.46322
-60,-37,41.44481
-60,-36,41.415879999999994
-60,-35,41.42903
-60,-34,41.465849999999996
-59,-37,41.42903
-59,-36,41.39747
-59,-35,41.400099999999995
-59,-34,40.97140999999999
-58,-37,41.394839999999995
-58,-36,41.39220999999999
-58,-35,41.394839999999995
-58,-34,41.421139999999994
-57,-37,41.421139999999994
-57,-36,41.384319999999995
-57,-35,41.415879999999994
-57,-34,41.421139999999994
-56,-37,41.415879999999994
-56,-36,41.24755999999999
-56,-35,41.368539999999996
-56,-34,41.421139999999994
-55,-37,41.38169
-55,-36,41.35012999999999
-55,-35,41.36590999999999
-55,-34,41.373799999999996
-54,-37,41.368539999999996
-54,-36,41.33172
-54,-35,41.33172
-54,-34,41.38695
-53,-37,41.36065
-53,-36,41.33434999999999
-53,-35,41.32646
-53,-34,41.37117
-52,-37,41.35538999999999
-52,-36,41.308049999999994
-52,-35,41.31857
-52,-34,41.34224
-51,-37,41.32646
-51,-36,41.2686
-51,-35,41.2686
-51,-34,41.33434999999999
-50,-37,41.297529999999995
-50,-36,41.255449999999996
-50,-35,41.26333999999999
-50,-34,41.302789999999995
-49,-37,41.297529999999995
-49,-36,41.25807999999999
-49,-35,41.28964
-49,-34,41.30542
-48,-37,41.271229999999996
-48,-36,41.23703999999999
-48,-35,41.281749999999995
-48,-34,41.281749999999995
-47,-37,41.25807999999999
-47,-36,41.221259999999994
-47,-35,41.255449999999996
-47,-34,41.28964
-46,-37,41.24493
-46,-36,41.21863
-46,-35,41.24493
-46,-34,41.25807999999999
-45,-37,41.250189999999996
-45,-36,41.210739999999994
-45,-35,35.011829999999996
-45,-34,41.24493
-44,-37,41.221259999999994
-44,-36,41.18707
-44,-35,41.22389
-44,-34,41.221259999999994
-43,-37,41.215999999999994
-43,-36,41.113429999999994
-43,-35,41.215999999999994
-43,-34,41.205479999999994
-42,-37,41.205479999999994
-42,-36,41.17655
-42,-35,41.18180999999999
-42,-34,41.19233
-41,-37,41.215999999999994
-41,-36,41.16077
-41,-35,41.184439999999995
-41,-34,41.221259999999994
-40,-37,41.194959999999995
-40,-36,41.12920999999999
-40,-35,41.14236
-40,-34,41.205479999999994
-39,-37,41.16077
-39,-36,40.979299999999995
-39,-35,41.163399999999996
-39,-34,41.189699999999995
-38,-37,41.163399999999996
-38,-36,41.12920999999999
-38,-35,41.1371
-38,-34,41.147619999999996
-37,-37,41.055569999999996
-37,-36,41.10817
-37,-35,41.12920999999999
-37,-34,41.163399999999996
-36,-37,41.158139999999996
-36,-36,41.081869999999995
-36,-35,41.12658
-36,-34,41.14498999999999
-35,-37,41.01612
-35,-36,41.10817
-35,-35,41.12132
-35,-34,41.15025
-34,-37,41.12132
-34,-36,41.07924
-34,-35,41.11606
-34,-34,41.158139999999996
-33,-37,41.08975999999999
-33,-36,41.07924
-33,-35,41.10554
-33,-34,41.1371
-32,-37,41.102909999999994
-32,-36,41.06872
-32,-35,34.89348
-32,-34,41.13447
-31,-37,41.097649999999994
-31,-36,41.055569999999996
-31,-35,41.113429999999994
-31,-34,41.12132
-30,-37,41.118689999999994
-30,-36,41.07924
-30,-35,41.097649999999994
-30,-34,41.09502
-29,-37,41.13447
-29,-36,41.10817
-29,-35,41.12132
-29,-34,41.12658
-28,-37,41.1108
-28,-36,41.066089999999996
-28,-35,41.097649999999994
-28,-34,41.118689999999994
-27,-37,41.14236
-27,-36,41.0845
-27,-35,34.88822
-27,-34,41.13972999999999
-26,-37,41.118689999999994
-26,-36,41.10028
-26,-35,41.12132
-26,-34,41.13447
-25,-37,41.123949999999994
-25,-36,41.097649999999994
-25,-35,41.12658
-25,-34,41.13972999999999
-24,-37,41.14236
-24,-36,41.092389999999995
-24,-35,41.13972999999999
-24,-34,41.12920999999999
-23,-37,41.13972999999999
-23,-36,41.102909999999994
-23,-35,41.09502
-23,-34,41.14236
-22,-37,41.13184
-22,-36,41.07924
-22,-35,41.1108
-22,-34,41.12920999999999
-21,-37,41.1371
-21,-36,41.09502
-21,-35,41.13184
-21,-34,41.147619999999996
-20,-37,41.13972999999999
-20,-36,41.1108
-20,-35,41.12132
-20,-34,41.08975999999999
-19,-37,41.16077
-19,-36,41.10817
-19,-35,41.13447
-19,-34,41.17128999999999
-18,-37,41.16602999999999
-18,-36,34.90663
-18,-35,41.123949999999994
-18,-34,41.16602999999999
-17,-37,41.14498999999999
-17,-36,41.10028
-17,-35,41.118689999999994
-17,-34,41.163399999999996
-16,-37,34.94345
-16,-36,41.13972999999999
-16,-35,41.123949999999994
-16,-34,41.184439999999995
-15,-37,34.96975
-15,-36,41.123949999999994
-15,-35,41.158139999999996
-15,-34,41.19233
-14,-37,41.221259999999994
-14,-36,41.152879999999996
-14,-35,41.15025
-14,-34,35.319539999999996
-13,-37,41.13972999999999
-13,-36,41.16077
-13,-35,41.168659999999996
-13,-34,41.194959999999995
-12,-37,41.17655
-12,-36,41.15550999999999
-12,-35,41.15025
-12,-34,41.23177999999999
-11,-37,41.18707
-11,-36,41.173919999999995
-11,-35,41.173919999999995
-11,-34,41.205479999999994
-10,-37,41.20022
-10,-36,41.194959999999995
-10,-35,41.189699999999995
-10,-34,40.81623999999999
-9,-37,35.043389999999995
-9,-36,41.179179999999995
-9,-35,41.20022
-9,-34,41.20810999999999
-8,-37,41.23967
-8,-36,41.173919999999995
-8,-35,41.22389
-8,-34,41.22389
-7,-37,41.22389
-7,-36,41.18707
-7,-35,41.20285
-7,-34,41.22389
-6,-37,41.23441
-6,-36,41.179179999999995
-6,-35,41.21863
-6,-34,41.23703999999999
-5,-37,41.22652
-5,-36,41.20022
-5,-35,34.9829
-5,-34,41.22652
-4,-37,41.25282
-4,-36,41.123949999999994
-4,-35,41.22652
-4,-34,41.23967
-3,-37,41.2423
-3,-36,41.076609999999995
-3,-35,41.19759
-3,-34,41.194959999999995
-2,-37,41.22389
-2,-36,41.194959999999995
-2,-35,41.23703999999999
-2,-34,41.23441
-1,-37,41.24755999999999
-1,-36,41.215999999999994
-1,-35,34.97501
-1,-34,41.2423
0,-37,41.20022
0,-36,41.20022
0,-35,41.22389
0,-34,41.250189999999996
1,-37,41.221259999999994
1,-36,41.184439999999995
1,-35,41.221259999999994
1,-34,41.260709999999996
2,-37,41.23177999999999
2,-36,41.19233
2,-35,35.08547
2,-34,41.27912
3,-37,41.2686
3,-36,41.173919999999995
3,-35,41.102909999999994
3,-34,41.24755999999999
4,-37,41.23703999999999
4,-36,41.215999999999994
4,-35,41.22389
4,-34,41.24493
5,-37,41.25282
5,-36,41.215999999999994
5,-35,41.22915
5,-34,41.23703999999999
6,-37,41.23441
6,-36,34.9829
6,-35,41.22652
6,-34,41.260709999999996
7,-37,41.2423
7,-36,41.113429999999994
7,-35,34.99342
7,-34,41.24755999999999
8,-37,41.2686
8,-36,41.20810999999999
8,-35,41.13972999999999
8,-34,41.281749999999995
9,-37,41.21863
9,-36,41.210739999999994
9,-35,34.98553
9,-34,40.41648
10,-37,40.83202
10,-36,41.22389
10,-35,34.935559999999995
10,-34,41.24755999999999
11,-37,41.2686
11,-36,41.215999999999994
11,-35,41.221259999999994
11,-34,41.25807999999999
12,-37,41.25807999999999
12,-36,41.215999999999994
12,-35,41.250189999999996
12,-34,41.221259999999994
13,-37,41.30015999999999
13,-36,41.23441
13,-35,41.2686
13,-34,35.0355
14,-37,41.276489999999995
14,-36,41.23177999999999
14,-35,41.13184
14,-34,41.19233
15,-37,41.27385999999999
15,-36,35.006569999999996
15,-35,41.255449999999996
15,-34,41.302789999999995
16,-37,41.28438
16,-36,41.179179999999995
16,-35,41.260709999999996
16,-34,41.292269999999995
17,-37,41.30015999999999
17,-36,41.265969999999996
17,-35,41.24493
17,-34,35.21171
18,-37,41.2686
18,-36,35.02498
18,-35,35.0355
18,-34,41.24493
19,-37,41.292269999999995
19,-36,41.24493
19,-35,35.032869999999996
19,-34,41.14498999999999
20,-37,35.07232
20,-36,41.24755999999999
20,-35,41.287009999999995
20,-34,41.287009999999995
21,-37,35.09862
21,-36,41.271229999999996
21,-35,41.2686
21,-34,35.264309999999995
22,-37,41.302789999999995
22,-36,35.053909999999995
22,-35,41.14498999999999
22,-34,41.292269999999995
23,-37,41.28964
23,-36,41.2423
23,-35,41.276489999999995
23,-34,41.32646
24,-37,35.032869999999996
24,-36,41.2686
24,-35,41.2949
24,-34,41.308049999999994
25,-37,35.06706
25,-36,41.255449999999996
25,-35,35.05128
25,-34,41.260709999999996
26,-37,41.2949
26,-36,35.04602
26,-35,41.287009999999995
26,-34,40.942479999999996
27,-37,41.28438
27,-36,35.027609999999996
27,-35,41.313309999999994
27,-34,41.33172
28,-37,35.07758
28,-36,41.28438
28,-35,41.2949
28,-34,41.260709999999996
29,-37,41.3212
29,-36,35.053909999999995
29,-35,41.308049999999994
29,-34,41.31594
30,-37,35.09862
30,-36,41.329089999999994
30,-35,41.2423
30,-34,35.52468
31,-37,41.3212
31,-36,35.07758
31,-35,41.20810999999999
31,-34,41.368539999999996
32,-37,41.368539999999996
32,-36,41.32646
32,-35,41.329089999999994
32,-34,41.389579999999995
33,-37,41.297529999999995
33,-36,41.31594
33,-35,41.32646
33,-34,41.37117
34,-37,41.308049999999994
34,-36,41.22389
34,-35,41.271229999999996
34,-34,35.2985
35,-37,41.38169
35,-36,41.313309999999994
35,-35,41.35012999999999
35,-34,41.35538999999999
36,-37,41.368539999999996
36,-36,35.08284
36,-35,41.37117
36,-34,41.221259999999994
37,-37,41.38169
37,-36,41.281749999999995
37,-35,41.368539999999996
37,-34,41.271229999999996
38,-37,41.379059999999996
38,-36,35.04602
38,-35,35.124919999999996
38,-34,40.526939999999996
39,-37,35.14333
39,-36,35.119659999999996
39,-35,35.13281
39,-34,41.33960999999999
40,-37,35.135439999999996
40,-36,40.72418999999999
40,-35,41.400099999999995
40,-34,41.31594
41,-37,41.38695
41,-36,41.36590999999999
41,-35,41.38169
41,-34,41.302789999999995
42,-37,41.39220999999999
42,-36,41.33960999999999
42,-35,41.20022
42,-34,41.42377
43,-37,28.88393
43,-36,41.33698
43,-35,41.394839999999995
43,-34,41.02137999999999
44,-37,41.24755999999999
44,-36,41.37642999999999
44,-35,41.394839999999995
44,-34,41.43692
45,-37,41.42377
45,-36,41.38169
45,-35,35.13281
45,-34,41.276489999999995
46,-37,35.145959999999995
46,-36,35.10914
46,-35,41.39220999999999
46,-34,40.363879999999995
47,-37,35.16963
