X,Y,Value
33,42,22.585079999999998
34,39,18.45598
34,40,22.50355
34,41,22.54563
34,42,21.35161
35,39,21.85657
35,40,16.228369999999998
35,41,22.48777
35,42,17.561780000000002
36,39,22.42465
36,40,22.38783
36,41,22.38783
36,42,16.2573
37,39,21.84342
37,40,22.21951
37,41,22.11168
37,42,10.12677
38,39,20.90977
38,40,3.87
39,35,9.8927
39,36,15.386769999999999
39,37,9.677040000000002
38,35,22.37205
38,36,21.92232
38,37,21.50941
38,38,21.7803
37,35,22.44832
37,36,22.42728
37,37,22.4378
37,38,22.456210000000002
36,35,22.49303
36,36,22.479879999999998
36,37,22.48251
36,38,16.323050000000002
35,35,22.50092
35,36,22.50618
35,37,18.71898
35,38,22.56404
34,35,22.48251
34,36,22.5167
34,37,22.52459
34,38,22.60349
33,35,22.49829
33,36,22.50618
33,37,22.53248
33,38,22.5956
32,35,22.50881
32,36,22.55352
32,37,22.51933
32,38,16.65969
31,35,22.53774
31,36,16.359869999999997
31,37,22.53248
31,38,22.60086
30,35,22.52985
30,36,22.52459
30,37,22.57193
30,38,22.585079999999998
29,35,22.548260000000003
29,36,22.561410000000002
29,37,22.55878
29,38,22.61401
28,35,22.556150000000002
28,36,22.54037
28,37,22.59034
28,38,22.62453
27,35,22.55089
27,36,22.56404
27,37,22.58245
27,38,22.62453
26,35,22.561410000000002
26,36,22.556150000000002
26,37,22.59823
26,38,22.61401
25,35,22.56667
25,36,22.57456
25,37,22.585079999999998
25,38,22.63242
24,35,22.57456
24,36,22.56667
24,37,22.61927
24,38,22.64031
23,35,22.57719
23,36,22.57193
23,37,22.6219
23,38,22.64294
22,35,22.585079999999998
22,36,22.59823
22,37,22.61401
22,38,22.6482
21,35,17.9931
21,36,22.59297
21,37,22.6219
21,38,16.41773
20,35,22.59823
20,36,22.59034
20,37,16.37828
20,38,22.67713
19,35,22.59297
19,36,22.59034
19,37,22.63768
19,38,22.653460000000003
18,35,22.61401
18,36,22.62453
18,37,22.6482
18,38,22.67976
17,35,22.62716
17,36,16.428250000000002
17,37,22.65609
17,38,22.68765
16,35,22.60349
16,36,22.6219
16,37,22.62979
16,38,22.66398
15,35,22.61664
15,36,22.62716
15,37,22.65872
15,38,22.66924
14,35,22.61664
14,36,22.62716
14,37,17.10679
14,38,22.690279999999998
13,35,16.35461
13,36,22.63505
13,37,22.674500000000002
13,38,22.68765
12,35,22.62453
12,36,22.62979
12,37,22.66135
12,38,22.68502
11,35,22.62979
11,36,20.16022
11,37,22.64557
11,38,22.70606
10,35,22.64031
10,36,22.63505
10,37,22.64294
10,38,22.7008
9,35,22.64294
9,36,22.64031
9,37,16.38091
9,38,22.69554
8,35,22.62979
8,36,22.6482
8,37,22.67713
8,38,22.69554
7,35,22.63505
7,36,22.653460000000003
7,37,22.682389999999998
7,38,22.690279999999998
6,35,22.64294
6,36,22.65083
6,37,22.671870000000002
6,38,22.71921
5,35,22.64031
5,36,22.63768
5,37,22.674500000000002
5,38,22.71132
4,35,22.65872
4,36,22.64294
4,37,22.671870000000002
4,38,22.73236
3,35,22.64294
3,36,22.65083
3,37,22.70343
3,38,22.71395
2,35,22.666610000000002
2,36,22.65609
2,37,22.69817
2,38,22.72973
1,35,22.666610000000002
1,36,22.653460000000003
1,37,22.70343
1,38,22.71395
0,35,22.64557
0,36,22.6482
0,37,22.68765
0,38,22.71395
-1,35,22.66398
-1,36,22.6482
-1,37,22.682389999999998
-1,38,22.7271
-2,35,22.66398
-2,36,22.653460000000003
-2,37,22.69291
-2,38,22.71658
-3,35,22.65872
-3,36,22.66924
-3,37,22.69817
-3,38,22.73236
-4,35,22.66924
-4,36,22.653460000000003
-4,37,22.690279999999998
-4,38,22.73499
-5,35,22.66398
-5,36,22.62979
-5,37,22.682389999999998
-5,38,22.72184
-6,35,22.67976
-6,36,22.66398
-6,37,22.666610000000002
-6,38,22.7271
-7,35,22.65872
-7,36,22.666610000000002
-7,37,22.68502
-7,38,22.72184
-8,35,22.62979
-8,36,22.666610000000002
-8,37,22.70606
-8,38,22.7271
-9,35,22.66398
-9,36,22.66135
-9,37,22.7008
-9,38,22.73499
-10,35,22.671870000000002
-10,36,22.64557
-10,37,22.70343
-10,38,22.72184
-11,35,22.65609
-11,36,22.65083
-11,37,22.68765
-11,38,22.71395
-12,35,22.63242
-12,36,22.63505
-12,37,22.67713
-12,38,22.7271
-13,35,22.65083
-13,36,22.6482
-13,37,22.671870000000002
-13,38,22.70606
-14,35,22.62979
-14,36,22.64031
-14,37,22.69554
-14,38,22.7008
-15,35,22.62979
-15,36,22.62979
-15,37,22.67976
-15,38,22.72184
-16,35,22.653460000000003
-16,36,22.64031
-16,37,22.671870000000002
-16,38,22.72973
-17,35,22.64031
-17,36,22.61138
-17,37,22.671870000000002
-17,38,22.7008
-18,35,22.63768
-18,36,22.6482
-18,37,22.666610000000002
-18,38,22.68765
-19,35,22.63768
-19,36,22.63768
-19,37,22.68765
-19,38,22.71658
-20,35,22.64557
-20,36,22.64031
-20,37,22.66924
-20,38,22.72184
-21,35,22.62716
-21,36,22.63242
-21,37,22.66398
-21,38,22.71921
-22,35,22.63768
-22,36,22.61927
-22,37,22.66398
-22,38,22.68502
-23,35,22.62453
-23,36,22.61927
-23,37,22.653460000000003
-23,38,22.69554
-24,35,22.61664
-24,36,22.61664
-24,37,22.66398
-24,38,22.690279999999998
-25,35,22.6219
-25,36,22.62979
-25,37,22.63242
-25,38,22.68765
-26,35,10.08469
-26,36,16.39932
-26,37,22.67713
-26,38,22.71132
-27,35,22.59823
-27,36,22.59823
-27,37,22.65872
-27,38,22.674500000000002
-28,35,22.59034
-28,36,22.60875
-28,37,22.63505
-28,38,22.674500000000002
-29,35,22.58245
-29,36,22.59297
-29,37,22.63242
-29,38,22.674500000000002
-30,35,22.59034
-30,36,22.57456
-30,37,22.63505
-30,38,22.682389999999998
-31,35,22.57982
-31,36,22.57456
-31,37,22.61401
-31,38,22.65872
-32,35,22.57982
-32,36,22.59297
-32,37,22.61927
-32,38,22.64557
-33,35,22.57193
-33,36,22.57456
-33,37,22.61664
-33,38,22.66135
-34,35,22.57456
-34,36,22.57456
-34,37,22.60612
-34,38,22.63505
-35,35,22.569300000000002
-35,36,22.57982
-35,37,22.5956
-35,38,22.653460000000003
-36,35,22.54563
-36,36,22.56667
-36,37,22.61401
-36,38,22.6482
-37,35,22.543
-37,36,16.51241
-37,37,22.61664
-37,38,22.62716
-38,35,22.53774
-38,36,22.543
-38,37,22.59823
-38,38,22.64294
-39,35,22.543
-39,36,22.52196
-39,37,22.57719
-39,38,22.62453
-40,35,22.50618
-40,36,22.53248
-40,37,22.56667
-40,38,22.60349
-41,35,22.52459
-41,36,22.52722
-41,37,22.55089
-41,38,22.60612
-42,35,22.50618
-42,36,22.52196
-42,37,22.55352
-42,38,22.60086
-43,35,22.48251
-43,36,22.48777
-43,37,22.55352
-43,38,22.58771
-44,35,22.479879999999998
-44,36,22.48514
-44,37,16.31779
-44,38,22.561410000000002
-45,35,22.44569
-45,36,22.44832
-45,37,16.27834
-45,38,22.51144
-46,35,22.39309
-46,36,16.22311
-46,37,16.21259
-46,38,16.61235
-47,35,16.41773
-48,31,22.29052
-48,32,16.10213
-47,31,22.36153
-47,32,22.3852
-47,33,22.3852
-47,34,22.40361
-46,31,16.228369999999998
-46,32,22.38783
-46,33,22.44043
-46,34,22.47462
-45,31,22.42728
-45,32,22.42991
-45,33,22.45884
-45,34,22.52459
-44,31,22.42991
-44,32,22.4115
-44,33,22.47725
-44,34,22.54563
-43,31,22.46673
-43,32,22.46936
-43,33,22.50881
-43,34,22.55352
-42,31,22.464100000000002
-42,32,16.254669999999997
-42,33,22.51144
-42,34,22.561410000000002
-41,31,22.46147
-41,32,22.4904
-41,33,22.50881
-41,34,22.561410000000002
-40,31,22.49303
-40,32,22.49303
-40,33,22.52459
-40,34,22.58245
-39,31,22.49303
-39,32,22.48514
-39,33,22.556150000000002
-39,34,22.57456
-38,31,22.51144
-38,32,22.52722
-38,33,22.53774
-38,34,22.59034
-37,31,22.50881
-37,32,16.30201
-37,33,22.569300000000002
-37,34,22.60875
-36,31,16.29675
-36,32,22.52985
-36,33,22.55352
-36,34,22.61401
-35,31,22.50881
-35,32,20.63625
-35,33,22.57719
-35,34,22.62716
-34,31,22.5167
-34,32,22.54037
-34,33,22.59297
-34,34,22.64031
-33,31,22.54037
-33,32,22.569300000000002
-33,33,16.35724
-33,34,22.43254
-32,31,22.55089
-32,32,22.543
-32,33,22.57719
-32,34,22.63505
-31,31,22.561410000000002
-31,32,22.561410000000002
-31,33,22.59823
-31,34,22.63768
-30,31,22.57719
-30,32,22.569300000000002
-30,33,22.63505
-30,34,22.63768
-29,31,22.57982
-29,32,22.57982
-29,33,22.60086
-29,34,22.653460000000003
-28,31,22.58245
-28,32,22.58245
-28,33,22.60612
-28,34,22.67976
-27,31,22.58245
-27,32,22.60086
-27,33,22.62716
-27,34,22.66924
-26,31,22.58245
-26,32,22.60086
-26,33,22.62979
-26,34,22.69291
-25,31,22.59034
-25,33,22.62716
-25,34,22.69291
-24,31,22.6219
-24,32,22.61138
-24,33,22.666610000000002
-24,34,22.69817
-23,31,22.61138
-23,32,22.61401
-23,33,22.65872
-23,34,22.67976
-22,31,22.6219
-22,32,22.62453
-22,33,22.65609
-22,34,22.67976
-21,31,22.50881
-21,32,22.61401
-21,33,22.666610000000002
-21,34,22.69817
-20,31,22.63242
-20,32,22.63768
-20,33,22.666610000000002
-20,34,22.69817
-19,31,22.63768
-19,32,22.64294
-19,33,22.66398
-19,34,22.71395
-18,31,22.61664
-18,32,22.63505
-18,33,22.67976
-18,34,22.71395
-17,31,22.63242
-17,32,22.66135
-17,33,22.671870000000002
-17,34,22.70606
-16,31,22.65083
-16,32,22.64557
-16,33,22.69554
-16,34,22.70869
-15,31,22.64294
-15,32,22.64557
-15,33,22.69291
-15,34,22.71395
-14,31,22.64557
-14,32,22.64557
-14,33,22.68765
-14,34,22.70606
-13,31,22.64294
-13,32,22.6482
-13,33,22.682389999999998
-13,34,22.72184
-12,31,22.64294
-12,32,22.65083
-12,33,22.69291
-12,34,22.70606
-11,31,22.63768
-11,32,22.64294
-11,33,22.69817
-11,34,22.73236
-10,31,22.65872
-10,32,22.653460000000003
-10,33,22.690279999999998
-10,34,22.72973
-9,31,22.65609
-9,32,22.653460000000003
-9,33,22.69554
-9,34,22.71395
-8,31,22.66135
-8,32,22.65609
-8,33,22.674500000000002
-8,34,22.71395
-7,31,22.65083
-7,32,22.64557
-7,33,22.69817
-7,34,22.73499
-6,31,22.65872
-6,32,22.65872
-6,33,22.671870000000002
-6,34,22.7271
-5,31,22.64031
-5,32,22.66135
-5,33,22.7008
-5,34,22.71395
-4,31,22.65083
-4,32,22.65083
-4,33,22.70606
-4,34,22.74288
-3,31,22.66135
-3,32,22.653460000000003
-3,33,22.69554
-3,34,22.71658
-2,31,22.64557
-2,32,22.6482
-2,33,22.70606
-2,34,22.71395
-1,31,22.64557
-1,32,22.65083
-1,33,22.66924
-1,34,22.72184
0,31,22.65083
0,32,22.64557
0,33,22.67976
0,34,22.73499
1,31,22.64031
1,32,22.666610000000002
1,33,22.68765
1,34,22.7271
2,31,22.66398
2,32,22.653460000000003
2,33,22.68765
2,34,22.70343
3,31,22.6482
3,32,22.653460000000003
3,33,22.69817
3,34,22.71132
4,31,22.63242
4,32,22.64557
4,33,22.690279999999998
4,34,22.7271
5,31,22.65609
5,32,22.64557
5,33,22.666610000000002
5,34,22.71395
6,31,22.62979
6,32,22.61664
6,33,22.690279999999998
6,34,22.70606
7,31,22.63768
7,32,22.64031
7,33,22.67976
7,34,22.72184
8,31,22.63242
8,32,22.62979
8,33,22.671870000000002
8,34,22.71921
9,31,22.62979
9,32,22.62716
9,33,22.666610000000002
9,34,22.70343
10,31,22.63768
10,32,22.6219
10,33,22.653460000000003
10,34,22.69291
11,31,16.338829999999998
11,32,17.40398
11,33,22.653460000000003
11,34,22.69291
12,31,22.62716
12,32,22.62716
12,33,22.65872
12,34,22.68502
13,31,22.62453
13,32,22.62453
13,33,22.65872
13,34,22.69554
14,31,22.63768
14,32,22.62716
14,33,22.66135
14,34,22.682389999999998
15,31,22.62453
15,32,22.62716
15,33,22.65872
15,34,22.68502
16,31,22.61138
16,32,22.61401
16,33,22.66135
16,34,22.682389999999998
17,31,22.61664
17,32,22.61664
17,33,22.63505
17,34,22.69291
18,31,22.59034
18,32,22.61401
18,33,22.63768
18,34,22.67976
19,31,22.60875
19,32,22.60612
19,33,22.26159
19,34,22.65609
20,31,22.61138
20,32,22.60612
20,33,22.61138
20,34,22.671870000000002
21,31,22.60612
21,32,22.58771
21,33,22.61138
21,34,22.653460000000003
22,31,22.59823
22,32,22.58771
22,33,22.62716
22,34,22.65609
23,31,22.60086
23,32,22.57982
23,33,22.59823
23,34,22.66398
24,31,22.585079999999998
24,32,22.569300000000002
24,33,22.61927
24,34,22.6482
25,31,22.56667
25,32,22.57982
25,33,22.60349
25,34,22.6482
26,31,22.57456
26,32,22.59297
26,33,22.57982
26,34,22.61927
27,31,22.556150000000002
27,32,22.56404
27,33,22.60612
27,34,22.64031
28,31,22.55352
28,32,22.561410000000002
28,33,22.58771
28,34,22.64294
29,31,22.543
29,32,22.52722
29,33,22.58245
29,34,22.60349
30,31,22.535110000000003
30,32,22.52722
30,33,22.54037
30,34,22.58245
31,31,22.53774
31,32,22.52722
31,33,22.561410000000002
31,34,22.57982
32,31,22.535110000000003
32,32,22.53248
32,33,22.48777
32,34,22.58245
33,31,22.52196
33,32,16.29149
33,33,22.49566
33,34,22.556150000000002
34,31,22.50881
34,32,22.50618
34,33,22.55878
34,34,22.57982
35,31,22.51144
35,32,22.51407
35,33,22.543
35,34,22.57982
36,31,22.5167
36,32,22.52196
36,33,22.54563
36,34,22.57456
37,31,22.50881
37,32,16.59131
37,33,16.42299
37,34,22.51933
38,31,16.69125
38,32,22.4904
38,33,22.47199
38,34,22.49303
39,31,22.464100000000002
39,32,22.4378
39,33,22.30104
39,34,22.08275
40,31,22.08801
40,32,21.73296
40,33,16.19681
40,34,9.84273
41,31,9.903220000000001
42,27,5.15344
42,28,82.79367
41,27,22.28
41,28,21.961769999999998
41,29,22.00911
41,30,9.84536
40,27,22.57719
40,28,22.55089
40,29,22.55878
40,30,22.50092
39,27,22.56404
39,28,22.57456
39,29,22.59297
39,30,22.59034
38,27,16.38091
38,28,22.54037
38,29,22.55352
38,30,22.59034
37,27,22.5167
37,28,22.51407
37,29,22.52459
37,30,22.561410000000002
36,27,22.53774
36,28,22.50618
36,29,22.55089
36,30,22.56667
35,27,22.51144
35,28,22.52722
35,29,22.52722
35,30,22.5956
34,27,22.52722
34,28,22.50618
34,29,22.54563
34,30,22.59034
33,27,22.5167
33,28,22.535110000000003
33,29,22.56667
33,30,22.58245
32,27,22.52459
32,28,22.535110000000003
32,29,22.548260000000003
32,30,22.56667
31,27,22.556150000000002
31,28,22.4904
31,29,22.55352
31,30,22.57982
30,27,22.50355
30,28,22.56667
30,29,22.59034
30,30,22.60612
29,27,22.55352
29,28,22.556150000000002
29,29,22.56667
29,30,16.37828
28,27,22.56404
28,28,22.56667
28,29,22.61138
28,30,22.63242
27,27,22.556150000000002
27,28,22.57193
27,29,22.60086
27,30,22.64031
26,27,22.569300000000002
26,28,22.57982
26,29,22.60086
26,30,22.64557
25,27,22.585079999999998
25,28,22.57982
25,29,22.57719
25,30,22.653460000000003
24,27,22.57982
24,28,22.59297
24,29,22.63242
24,30,22.64557
23,27,22.57193
23,28,22.58245
23,29,22.62453
23,30,22.653460000000003
22,27,16.338829999999998
22,28,22.57719
22,29,22.61664
22,30,22.66398
21,27,22.59823
21,28,22.58771
21,29,22.62716
21,30,22.66135
20,27,22.60349
20,28,22.60086
20,29,22.666610000000002
20,30,22.666610000000002
19,27,22.60086
19,28,22.60086
19,29,22.653460000000003
19,30,22.666610000000002
18,27,22.60349
18,28,22.61401
18,29,22.64557
18,30,22.69291
17,27,22.61927
17,28,22.63768
17,29,22.66135
17,30,22.67976
16,27,22.61927
16,28,22.61401
16,29,22.66135
16,30,22.70343
15,27,22.6219
15,28,22.62716
15,29,22.66135
15,30,22.70869
14,27,22.62979
14,28,22.62716
14,29,22.66135
14,30,22.71132
13,27,22.62979
13,28,22.64294
13,29,22.66924
13,30,22.70606
12,27,22.6482
12,28,22.6219
12,29,22.66398
12,30,22.7008
11,27,22.64294
11,28,22.63768
11,29,22.682389999999998
11,30,16.428250000000002
10,27,22.653460000000003
10,28,22.64557
10,29,22.671870000000002
10,30,22.71395
9,27,22.62453
9,28,22.64557
9,29,22.666610000000002
9,30,22.7008
8,27,22.64294
8,28,22.6482
8,29,21.10439
8,30,22.70606
7,27,22.65872
7,28,22.63505
7,29,22.68765
7,30,22.71395
6,27,22.65872
6,28,22.653460000000003
6,29,22.67976
6,30,22.70606
5,27,22.64031
5,28,22.64031
5,29,22.67976
5,30,22.72184
4,27,22.64294
4,28,22.63242
4,29,22.66135
4,30,22.70606
3,27,22.65872
3,28,22.6482
3,29,22.68502
3,30,22.7271
2,27,22.66398
2,28,22.64557
2,29,22.690279999999998
2,30,22.70869
1,27,22.64294
1,28,22.63505
1,29,22.67713
1,30,22.7008
0,27,22.64294
0,28,22.653460000000003
0,29,22.666610000000002
0,30,22.72184
-1,27,22.66398
-1,28,22.65083
-1,29,22.7008
-1,30,22.72973
-2,27,22.64294
-2,28,22.64557
-2,29,22.70606
-2,30,22.72184
-3,27,22.65609
-3,28,22.66135
-3,29,22.67713
-3,30,22.71658
-4,27,22.6482
-4,28,22.653460000000003
-4,29,22.70869
-4,30,22.73499
-5,27,22.653460000000003
-5,28,22.66135
-5,29,22.690279999999998
-5,30,22.72447
-6,27,22.653460000000003
-6,28,22.66924
-6,29,22.68502
-6,30,22.74814
-7,27,22.653460000000003
-7,28,22.64294
-7,29,22.67976
-7,30,22.73762
-8,27,22.653460000000003
-8,28,22.6482
-8,29,22.66398
-8,30,22.71395
-9,27,16.841160000000002
-9,28,22.65872
-9,29,22.71132
-9,30,22.74025
-10,27,22.65609
-10,28,22.64031
-10,29,22.66135
-10,30,22.72973
-11,27,22.63768
-11,28,22.6482
-11,29,22.68502
-11,30,22.72184
-12,27,22.64294
-12,28,22.64031
-12,29,22.67976
-12,30,22.70606
-13,27,22.653460000000003
-13,28,22.6219
-13,29,22.67713
-13,30,22.69817
-14,27,22.62979
-14,28,22.64557
-14,29,22.65609
-14,30,22.69817
-15,27,22.62453
-15,28,22.62716
-15,29,22.69554
-15,30,22.69817
-16,27,22.62979
-16,28,22.63242
-16,29,22.66398
-16,30,22.70869
-17,27,22.6219
-17,28,22.64031
-17,29,22.63505
-17,30,22.71395
-18,27,22.63242
-18,28,22.64031
-18,29,22.65872
-18,30,22.70606
-19,27,22.62716
-19,28,22.62979
-19,29,22.66135
-19,30,22.71395
-20,27,22.61664
-20,28,22.60612
-20,29,22.66924
-20,30,22.70869
-21,27,22.59823
-21,28,22.62979
-21,29,22.6482
-21,30,22.69554
-22,27,22.59297
-22,28,22.60875
-22,29,22.63768
-22,30,22.66924
-23,27,22.60349
-23,28,22.60349
-23,29,22.67976
-23,30,22.674500000000002
-24,27,22.5956
-24,28,22.60612
-24,29,22.6219
-24,30,22.68765
-25,27,22.58245
-25,28,22.55352
-25,29,22.61927
-25,30,22.682389999999998
-26,27,22.57719
-26,28,22.59297
-26,29,22.61664
-26,30,22.66135
-27,27,22.57719
-27,28,22.59823
-27,29,22.63242
-27,30,22.66924
-28,27,22.556150000000002
-28,28,22.57982
-28,29,22.62716
-28,30,22.65083
-29,27,22.56667
-29,28,22.57456
-29,29,22.59297
-29,30,22.65609
-30,27,22.543
-30,28,22.56667
-30,29,22.59297
-30,30,22.65083
-31,27,22.52196
-31,28,22.53774
-31,29,22.57193
-31,30,22.63242
-32,27,22.52985
-32,28,22.535110000000003
-32,29,22.57193
-32,30,22.61927
-33,27,22.49566
-33,28,22.50618
-33,29,22.56667
-33,30,22.61664
-34,27,22.50881
-34,28,22.52459
-34,29,22.55878
-34,30,22.60612
-35,27,22.48251
-35,28,22.50618
-35,29,22.54563
-35,30,22.59297
-36,27,22.48251
-36,28,22.4904
-36,29,22.53248
-36,30,22.59297
-37,27,22.456210000000002
-37,28,22.4904
-37,29,22.55089
-37,30,22.556150000000002
-38,27,22.456210000000002
-38,28,22.46673
-38,29,22.51407
-38,30,22.56667
-39,27,22.41676
-39,28,22.45884
-39,29,22.49829
-39,30,22.54563
-40,27,22.4378
-40,28,16.26519
-40,29,22.48777
-40,30,22.55352
-41,27,22.41413
-41,28,22.41939
-41,29,22.46936
-41,30,16.35198
-42,27,22.38783
-42,28,22.40887
-42,29,22.45884
-42,30,22.51933
-43,27,22.38783
-43,28,22.39572
-43,29,22.42728
-43,30,22.51144
-44,27,22.35627
-44,28,22.39572
-44,29,22.4378
-44,30,22.479879999999998
-45,27,22.34049
-45,28,22.36679
-45,29,22.42728
-45,30,22.46147
-46,27,22.34838
-46,28,22.358900000000002
-46,29,22.40361
-46,30,16.26256
-47,27,22.30104
-47,28,22.31945
-47,29,22.369419999999998
-47,30,22.42728
-48,27,22.29315
-48,28,22.32208
-48,29,22.32471
-48,30,22.35627
-49,27,22.27474
-49,28,16.01008
-49,29,16.11791
-50,23,22.24581
-50,24,22.22477
-50,25,17.593339999999998
-50,26,9.863769999999999
-49,23,22.20899
-49,24,22.21425
-49,25,22.26948
-49,26,22.31419
-48,23,22.22214
-48,24,22.21162
-48,25,22.277369999999998
-48,26,22.34312
-47,23,22.227400000000003
-47,24,22.23792
-47,25,22.30104
-47,26,22.35627
-46,23,22.23266
-46,24,18.68216
-46,25,22.32734
-46,26,22.37205
-45,23,22.248440000000002
-45,24,22.258960000000002
-45,25,22.358900000000002
-45,26,22.39046
-44,23,22.28
-44,24,22.31156
-44,25,22.364160000000002
-44,26,22.40098
-43,23,22.30104
-43,24,22.31419
-43,25,22.39046
-43,26,22.42202
-42,23,22.33523
-42,24,16.1258
-42,25,22.3852
-42,26,22.4378
-41,23,22.32734
-41,24,22.351010000000002
-41,25,16.36513
-41,26,22.45884
-40,23,16.19418
-40,24,22.38257
-40,25,22.40624
-40,26,22.48251
-39,23,22.34838
-39,24,22.37994
-39,25,16.26519
-39,26,22.51407
-38,23,22.39309
-38,24,22.40887
-38,25,22.46147
-38,26,22.49829
-37,23,22.40361
-37,24,22.40361
-37,25,22.46673
-37,26,22.52196
-36,23,22.40887
-36,24,22.4115
-36,25,22.45884
-36,26,22.53774
-35,23,22.42202
-35,24,22.44832
-35,25,22.48777
-35,26,22.543
-34,23,22.45884
-34,24,22.464100000000002
-34,25,22.48251
-34,26,22.55352
-33,23,22.46147
-33,24,22.479879999999998
-33,25,22.51933
-33,26,22.57719
-32,23,22.46936
-32,24,22.4904
-32,25,22.51933
-32,26,22.56667
-31,23,22.48777
-31,24,16.27834
-31,25,22.52459
-31,26,22.59034
-30,23,22.4904
-30,24,22.51933
-30,25,22.54563
-30,26,22.61401
-29,23,16.27834
-29,24,22.53248
-29,25,22.57982
-29,26,22.60086
-28,23,22.52985
-28,24,22.5167
-28,25,22.57719
-28,26,22.63242
-27,23,22.53774
-27,24,22.54563
-27,25,16.38354
-27,26,22.61664
-26,23,22.543
-26,24,22.55352
-26,25,22.59823
-26,26,22.6482
-25,23,22.569300000000002
-25,24,22.57456
-25,25,22.60349
-25,26,22.66135
-24,23,22.556150000000002
-24,24,22.55352
-24,25,22.61927
-24,26,22.653460000000003
-23,23,22.56667
-23,24,22.585079999999998
-23,25,22.62716
-23,26,22.66398
-22,23,22.57719
-22,24,22.58771
-22,25,22.64294
-22,26,22.66135
-21,23,22.585079999999998
-21,24,22.59823
-21,25,16.51767
-21,26,22.68765
-20,23,22.59297
-20,24,22.60086
-20,25,22.64557
-20,26,22.69291
-19,23,22.61664
-19,24,22.61401
-19,25,22.653460000000003
-19,26,22.68502
-18,23,22.60349
-18,24,22.60612
-18,25,22.62453
-18,26,22.68502
-17,23,22.60612
-17,24,22.63768
-17,25,22.66924
-17,26,22.69817
-16,23,22.60875
-16,24,22.61401
-16,25,22.65872
-16,26,22.69817
-15,23,22.61664
-15,24,22.64031
-15,25,22.64557
-15,26,22.69291
-14,23,22.61138
-14,24,22.62979
-14,25,22.65872
-14,26,22.7008
-13,23,22.62979
-13,24,22.64031
-13,25,22.68765
-13,26,22.70606
-12,23,22.63505
-12,24,22.63505
-12,25,22.66398
-12,26,22.71132
-11,23,22.62453
-11,24,22.64031
-11,25,22.66924
-11,26,22.7271
-10,23,16.42036
-10,24,22.6482
-10,25,22.66135
-10,26,22.7271
-9,23,22.64031
-9,24,22.65609
-9,25,22.671870000000002
-9,26,22.71132
-8,23,22.63505
-8,24,22.61927
-8,25,12.65946
-8,26,22.74025
-7,23,22.64031
-7,24,22.653460000000003
-7,25,22.68765
-7,26,22.72184
-6,23,22.585079999999998
-6,24,22.65609
-6,25,22.68502
-6,26,22.73236
-5,23,22.64294
-5,24,22.61927
-5,25,22.682389999999998
-5,26,22.72973
-4,23,22.64557
-4,24,22.66924
-4,25,22.671870000000002
-4,26,22.72973
-3,23,22.64294
-3,24,22.64294
-3,25,22.682389999999998
-3,26,22.74025
-2,23,22.62716
-2,24,22.66135
-2,25,22.67976
-2,26,22.72447
-1,23,22.63768
-1,24,17.13309
-1,25,22.67976
-1,26,22.71132
0,23,22.64031
0,24,22.64557
0,25,22.67713
0,26,22.71658
1,23,22.64557
1,24,22.63768
1,25,22.68765
1,26,22.71658
2,23,22.64031
2,24,22.65083
2,25,22.65609
2,26,22.71395
3,23,22.65609
3,24,22.6482
3,25,22.67976
3,26,22.70869
4,23,22.65872
4,24,22.64031
4,25,22.69817
4,26,22.71395
5,23,22.64031
5,24,22.64294
5,25,22.671870000000002
5,26,22.71658
6,23,22.64031
6,24,22.62716
6,25,22.666610000000002
6,26,16.92532
7,23,22.62716
7,24,22.653460000000003
7,25,22.66924
7,26,22.70606
8,23,22.6219
8,24,22.63242
8,25,22.67713
8,26,22.690279999999998
9,23,22.62979
9,24,22.65083
9,25,22.7008
9,26,22.70343
10,23,22.63505
10,24,22.63768
10,25,22.69291
10,26,22.7008
11,23,22.62453
11,24,22.62716
11,25,22.674500000000002
11,26,22.7008
12,23,22.63242
12,24,22.63242
12,25,22.6482
12,26,22.68765
13,23,22.63768
13,24,22.61664
13,25,22.67976
13,26,22.69554
14,23,22.63242
14,24,22.61401
14,25,22.66398
14,26,22.69817
15,23,22.63505
15,24,22.60612
15,25,22.64557
15,26,22.69554
16,23,22.62453
16,24,22.62716
16,25,22.64557
16,26,22.7008
17,23,18.7295
17,24,22.60086
17,25,22.63242
17,26,22.7008
18,23,22.60349
18,24,22.61664
18,25,16.373019999999997
18,26,22.67976
19,23,22.59297
19,24,22.6219
19,25,22.64031
19,26,22.66135
20,23,22.60349
20,24,22.60612
20,25,22.62453
20,26,22.68765
21,23,22.5956
21,24,22.60086
21,25,22.64031
21,26,22.674500000000002
22,23,22.59034
22,24,22.56667
22,25,22.59823
22,26,22.674500000000002
23,23,22.5956
23,24,22.59297
23,25,22.63242
23,26,22.65083
24,23,22.59297
24,24,22.60086
24,25,22.63242
24,26,22.653460000000003
25,23,22.58771
25,24,22.569300000000002
25,25,22.62716
25,26,22.63242
26,23,22.569300000000002
26,24,22.57193
26,25,22.61138
26,26,22.64294
27,23,22.58245
27,24,22.57982
27,25,22.59823
27,26,22.64557
28,23,22.56667
28,24,22.56667
28,25,22.59034
28,26,22.63242
29,23,22.569300000000002
29,24,22.57456
29,25,22.52196
29,26,22.62716
30,23,22.5167
30,24,22.54563
30,25,22.59823
30,26,22.57193
31,23,22.52985
31,24,22.52459
31,25,22.56667
31,26,22.61401
