X,Y,Value
-54,-20,29.20479
-54,-19,35.44315
-54,-18,35.41422
-53,-21,41.742
-53,-20,41.67362
-53,-19,41.67887999999999
-53,-18,41.66309999999999
-52,-21,35.474709999999995
-52,-20,35.427369999999996
-52,-19,41.67887999999999
-52,-18,41.66309999999999
-51,-21,41.713069999999995
-51,-20,41.65257999999999
-51,-19,35.422109999999996
-51,-18,41.64732
-50,-21,41.707809999999995
-50,-20,35.40633
-50,-19,41.64995
-50,-18,35.41685
-49,-21,41.692029999999995
-49,-20,41.64995
-49,-19,41.66835999999999
-49,-18,41.63943
-48,-21,41.692029999999995
-48,-20,41.64732
-48,-19,41.665729999999996
-48,-18,41.642059999999994
-47,-21,41.66309999999999
-47,-20,41.63943
-47,-19,41.63943
-47,-18,41.62365
-46,-21,41.676249999999996
-46,-20,41.63417
-46,-19,35.398439999999994
-46,-18,41.62891
-45,-21,41.67887999999999
-45,-20,41.61313
-45,-19,41.626279999999994
-45,-18,35.38003
-44,-21,41.65784
-44,-20,41.621019999999994
-44,-19,41.631539999999994
-44,-18,41.578939999999996
-43,-21,41.66047
-43,-20,41.60787
-43,-19,41.626279999999994
-43,-18,41.60260999999999
-42,-21,35.41948
-42,-20,41.57105
-42,-19,41.626279999999994
-42,-18,41.584199999999996
-41,-21,35.382659999999994
-41,-20,35.35899
-41,-19,41.605239999999995
-41,-18,41.594719999999995
-40,-21,41.615759999999995
-40,-20,41.573679999999996
-40,-19,41.60787
-40,-18,35.32217
-39,-21,41.59735
-39,-20,35.335319999999996
-39,-19,41.568419999999996
-39,-18,41.563159999999996
-38,-21,41.60787
-38,-20,41.534229999999994
-38,-19,35.34847
-38,-18,41.55264
-37,-21,41.60260999999999
-37,-20,41.53686
-37,-19,35.319539999999996
-37,-18,41.55264
-36,-21,41.59209
-36,-20,35.31165
-36,-19,35.39055
-36,-18,35.28798
-35,-21,41.578939999999996
-35,-20,41.507929999999995
-35,-19,41.54212
-35,-18,41.513189999999994
-34,-21,35.335319999999996
-34,-20,41.54212
-34,-19,35.319539999999996
-34,-18,35.27746
-33,-21,41.56052999999999
-33,-20,41.51055999999999
-33,-19,29.09959
-33,-18,41.518449999999994
-32,-21,41.5579
-32,-20,41.507929999999995
-32,-19,41.53686
-32,-18,35.280089999999994
-31,-21,41.53686
-31,-20,41.518449999999994
-31,-19,35.2459
-31,-18,41.507929999999995
-30,-21,41.539489999999994
-30,-20,35.28535
-30,-19,41.52108
-30,-18,35.280089999999994
-29,-21,41.54212
-29,-20,29.04699
-29,-19,41.52108
-29,-18,41.513189999999994
-28,-21,41.54738
-28,-20,41.502669999999995
-28,-19,41.52634
-28,-18,22.85071
-27,-21,35.32743
-27,-20,35.25116
-27,-19,41.49477999999999
-27,-18,29.04699
-26,-21,41.507929999999995
-26,-20,41.476369999999996
-26,-19,41.50004
-26,-18,41.465849999999996
-25,-21,41.5316
-25,-20,41.476369999999996
-25,-19,41.49477999999999
-25,-18,41.47374
-24,-21,41.51055999999999
-24,-20,35.227489999999996
-24,-19,41.460589999999996
-24,-18,41.46847999999999
-23,-21,41.52634
-23,-20,41.45533
-23,-19,41.45533
-23,-18,35.23275
-22,-21,41.5316
-22,-20,41.465849999999996
-22,-19,35.280089999999994
-22,-18,41.48425999999999
-21,-21,41.51582
-21,-20,41.486889999999995
-21,-19,41.502669999999995
-21,-18,41.471109999999996
-20,-21,41.502669999999995
-20,-20,41.471109999999996
-20,-19,41.49477999999999
-20,-18,41.45795999999999
-19,-21,41.52634
-19,-20,41.46847999999999
-19,-19,41.481629999999996
-19,-18,41.471109999999996
-18,-21,41.5053
-18,-20,41.465849999999996
-18,-19,35.264309999999995
-18,-18,41.45533
-17,-21,41.52108
-17,-20,41.45795999999999
-17,-19,41.481629999999996
-17,-18,29.012800000000002
-16,-21,41.523709999999994
-16,-20,41.460589999999996
-16,-19,41.502669999999995
-16,-18,35.19593
-15,-21,41.55000999999999
-15,-20,41.44481
-15,-19,41.479
-15,-18,29.023320000000002
-14,-21,41.51055999999999
-14,-20,41.46322
-14,-19,41.486889999999995
-14,-18,41.45269999999999
-13,-21,41.539489999999994
-13,-20,41.492149999999995
-13,-19,41.502669999999995
-13,-18,41.479
-12,-21,35.330059999999996
-12,-20,41.48952
-12,-19,41.502669999999995
-12,-18,41.471109999999996
-11,-21,41.5316
-11,-20,41.476369999999996
-11,-19,35.26957
-11,-18,41.431659999999994
-10,-21,41.52634
-10,-20,35.27483
-10,-19,41.48425999999999
-10,-18,41.47374
-9,-21,41.53686
-9,-20,41.471109999999996
-9,-19,41.48952
-9,-18,41.44481
-8,-21,41.49477999999999
-8,-20,35.26694
-8,-19,41.48952
-8,-18,41.45533
-7,-21,41.52108
-7,-20,41.45795999999999
-7,-19,41.513189999999994
-7,-18,41.486889999999995
-6,-21,41.55527
-6,-20,41.479
-6,-19,41.5316
-6,-18,41.479
-5,-21,41.53686
-5,-20,41.465849999999996
-5,-19,41.5316
-5,-18,41.497409999999995
-4,-21,41.523709999999994
-4,-20,41.51582
-4,-19,41.51582
-4,-18,41.497409999999995
-3,-21,41.573679999999996
-3,-20,41.476369999999996
-3,-19,41.507929999999995
-3,-18,41.507929999999995
-2,-21,41.573679999999996
-2,-20,41.48952
-2,-19,41.5053
-2,-18,41.51582
-1,-21,35.356359999999995
-1,-20,41.513189999999994
-1,-19,41.534229999999994
-1,-18,35.2722
0,-21,41.578939999999996
0,-20,35.31428
0,-19,41.54212
0,-18,41.53686
1,-21,41.58682999999999
1,-20,41.53686
1,-19,41.55264
1,-18,41.518449999999994
2,-21,41.58682999999999
2,-20,41.539489999999994
2,-19,41.563159999999996
2,-18,41.56052999999999
3,-21,41.61313
3,-20,41.534229999999994
3,-19,41.568419999999996
3,-18,41.56052999999999
4,-21,41.578939999999996
4,-20,41.5579
4,-19,41.57105
4,-18,41.54474999999999
5,-21,35.41422
5,-20,41.58682999999999
5,-19,35.356359999999995
5,-18,35.330059999999996
6,-21,41.610499999999995
6,-20,41.56052999999999
6,-19,35.330059999999996
6,-18,41.568419999999996
7,-21,41.57630999999999
7,-20,29.086439999999996
7,-19,41.57105
7,-18,35.32743
8,-21,41.63943
8,-20,41.57105
8,-19,41.573679999999996
8,-18,41.58157
9,-21,41.636799999999994
9,-20,41.573679999999996
9,-19,29.120630000000002
9,-18,41.584199999999996
10,-21,41.626279999999994
10,-20,41.573679999999996
10,-19,41.584199999999996
10,-18,41.57630999999999
11,-21,41.61839
11,-20,41.578939999999996
11,-19,41.605239999999995
11,-18,35.33268999999999
12,-21,41.65257999999999
12,-20,41.594719999999995
12,-19,41.61839
12,-18,41.578939999999996
13,-21,41.64469
13,-20,41.61313
13,-19,41.642059999999994
13,-18,41.599979999999995
14,-21,35.38529
14,-20,41.61313
14,-19,41.636799999999994
14,-18,29.136409999999998
15,-21,35.44052
15,-20,41.642059999999994
15,-19,41.665729999999996
15,-18,41.64995
16,-21,41.681509999999996
16,-20,41.63417
16,-19,41.64732
16,-18,41.631539999999994
17,-21,41.66309999999999
17,-20,41.621019999999994
17,-19,41.636799999999994
17,-18,41.636799999999994
18,-21,41.67887999999999
18,-20,41.64732
18,-19,41.64995
18,-18,41.631539999999994
19,-21,41.69465999999999
19,-20,35.37477
19,-19,41.670989999999996
19,-18,41.65521
20,-21,41.686769999999996
20,-20,41.66309999999999
20,-19,41.67362
20,-18,41.64469
21,-21,41.713069999999995
21,-20,41.642059999999994
21,-19,41.676249999999996
21,-18,35.40896
22,-21,41.718329999999995
22,-20,41.64732
22,-19,41.676249999999996
22,-18,41.65257999999999
23,-21,41.70517999999999
23,-20,29.16008
23,-19,41.66835999999999
23,-18,41.64469
24,-21,41.73148
24,-20,41.670989999999996
24,-19,41.67362
24,-18,41.67362
25,-21,35.48786
25,-20,41.6894
25,-19,41.69992
25,-18,41.670989999999996
26,-21,41.73148
26,-20,41.686769999999996
26,-19,41.69465999999999
26,-18,41.70517999999999
27,-21,41.73148
27,-20,41.67887999999999
27,-19,41.697289999999995
27,-18,41.676249999999996
28,-21,41.723589999999994
28,-20,41.66835999999999
28,-19,41.692029999999995
28,-18,41.686769999999996
29,-21,41.73148
29,-20,41.68414
29,-19,29.19953
29,-18,35.448409999999996
30,-21,41.702549999999995
30,-20,35.4037
30,-19,35.44052
30,-18,41.676249999999996
31,-21,41.72095999999999
31,-20,41.6894
31,-19,41.702549999999995
31,-18,41.697289999999995
32,-21,41.75514999999999
32,-20,41.713069999999995
32,-19,41.72095999999999
32,-18,41.713069999999995
33,-21,41.73674
33,-20,41.67362
33,-19,35.45104
33,-18,35.42473999999999
34,-21,41.75252
34,-20,35.41422
34,-19,41.72095999999999
34,-18,35.44315
35,-21,41.76567
35,-20,35.4563
35,-19,41.7157
35,-18,41.707809999999995
36,-21,41.75514999999999
36,-20,41.6894
36,-19,41.7157
36,-18,41.71044
37,-21,41.77619
37,-20,41.71044
37,-19,41.73674
37,-18,41.70517999999999
38,-21,41.78144999999999
38,-20,41.7157
38,-19,41.718329999999995
38,-18,41.707809999999995
39,-21,41.76040999999999
39,-20,41.718329999999995
39,-19,41.71044
39,-18,41.71044
40,-21,41.78144999999999
40,-20,41.707809999999995
40,-19,41.744629999999994
40,-18,41.7157
41,-21,41.80249
41,-20,41.723589999999994
41,-19,41.74989
41,-18,41.739369999999994
42,-21,35.54309
42,-20,41.74726
42,-19,41.73148
42,-18,41.739369999999994
43,-21,41.78144999999999
43,-20,41.742
43,-19,41.73148
43,-18,41.72095999999999
44,-21,41.79197
44,-20,41.739369999999994
44,-19,41.74726
44,-18,41.73148
45,-21,41.80249
45,-20,41.73674
45,-19,41.73148
45,-18,35.4563
46,-21,41.799859999999995
46,-20,41.728849999999994
46,-19,41.74726
46,-18,41.73148
47,-21,41.799859999999995
47,-20,41.75514999999999
47,-19,41.74726
47,-18,41.728849999999994
48,-21,41.789339999999996
48,-20,41.72095999999999
48,-19,41.744629999999994
48,-18,41.69465999999999
49,-21,41.773559999999996
49,-20,41.74989
49,-19,41.75514999999999
49,-18,41.713069999999995
50,-21,41.77092999999999
50,-20,41.7157
50,-19,41.723589999999994
50,-18,41.723589999999994
51,-21,41.74726
51,-20,35.448409999999996
51,-19,41.707809999999995
51,-18,41.707809999999995
52,-21,41.75252
52,-20,41.6894
52,-19,41.702549999999995
52,-18,41.67887999999999
53,-21,41.744629999999994
53,-20,41.67887999999999
53,-19,41.686769999999996
53,-18,41.65784
54,-21,41.71044
54,-20,41.670989999999996
54,-19,41.670989999999996
54,-18,41.64995
55,-21,41.713069999999995
55,-20,35.40896
55,-19,41.66309999999999
55,-18,41.63943
56,-21,41.718329999999995
56,-20,41.642059999999994
56,-19,41.66309999999999
56,-18,41.61839
57,-21,41.68414
57,-20,41.62891
57,-19,41.64732
57,-18,41.615759999999995
58,-21,41.66047
58,-20,41.60260999999999
58,-19,41.615759999999995
58,-18,41.584199999999996
59,-21,41.63943
59,-20,41.59209
59,-19,41.584199999999996
59,-18,41.563159999999996
60,-21,41.615759999999995
60,-20,41.5579
60,-19,41.57105
60,-18,41.53686
61,-21,41.578939999999996
61,-20,41.52897
61,-19,41.5316
61,-18,41.497409999999995
62,-21,41.52108
62,-20,41.479
62,-19,41.48425999999999
62,-18,41.44217999999999
63,-21,41.48425999999999
63,-20,41.41325
63,-19,41.42377
63,-18,41.373799999999996
64,-21,41.42377
64,-20,41.358019999999996
64,-19,41.34487
64,-18,41.297529999999995
65,-21,41.33172
65,-20,41.23703999999999
65,-19,41.18707
65,-18,34.94608
66,-21,41.097649999999994
66,-20,40.97140999999999
66,-19,34.7725
66,-18,16.38091
67,-25,41.10028
67,-24,40.98719
67,-23,28.68142
67,-22,22.29578
66,-25,41.302789999999995
66,-24,41.221259999999994
66,-23,41.19759
66,-22,41.09502
65,-25,41.405359999999995
65,-24,41.34224
65,-23,41.329089999999994
65,-22,41.27912
64,-25,41.481629999999996
64,-24,41.41850999999999
64,-23,41.405359999999995
64,-22,41.379059999999996
63,-25,41.52897
63,-24,41.460589999999996
63,-23,41.471109999999996
63,-22,41.431659999999994
62,-25,41.56579
62,-24,41.507929999999995
62,-23,41.507929999999995
62,-22,41.48952
61,-25,41.59209
61,-24,41.534229999999994
61,-23,41.55264
61,-22,35.2985
60,-25,41.62891
60,-24,41.589459999999995
60,-23,41.59735
60,-22,41.568419999999996
59,-25,41.66047
59,-24,41.599979999999995
59,-23,41.61313
59,-22,41.58682999999999
58,-25,41.68414
58,-24,41.626279999999994
58,-23,41.64469
58,-22,41.615759999999995
57,-25,41.702549999999995
57,-24,41.64995
57,-23,41.65521
57,-22,41.63417
56,-25,41.72622
56,-24,41.04767999999999
56,-23,41.686769999999996
56,-22,41.64995
55,-25,41.72095999999999
55,-24,41.66047
55,-23,41.692029999999995
55,-22,41.22652
54,-25,41.73148
54,-24,41.66835999999999
54,-23,29.15745
54,-22,41.665729999999996
53,-25,41.75514999999999
53,-24,41.686769999999996
53,-23,41.718329999999995
53,-22,41.676249999999996
52,-25,41.76304
52,-24,35.46945
52,-23,41.723589999999994
52,-22,41.6894
51,-25,41.74726
51,-24,41.70517999999999
51,-23,41.676249999999996
51,-22,41.702549999999995
50,-25,41.77619
50,-24,41.718329999999995
50,-23,41.72622
50,-22,41.692029999999995
49,-25,41.76040999999999
49,-24,41.702549999999995
49,-23,41.742
49,-22,41.713069999999995
48,-25,41.78144999999999
48,-24,41.718329999999995
48,-23,41.73674
48,-22,41.707809999999995
47,-25,41.778819999999996
47,-24,41.7157
47,-23,41.744629999999994
47,-22,41.728849999999994
46,-25,29.270539999999997
46,-24,41.69465999999999
46,-23,41.744629999999994
46,-22,41.713069999999995
45,-25,41.784079999999996
45,-24,41.713069999999995
45,-23,41.75252
45,-22,41.718329999999995
44,-25,41.77619
44,-24,41.72622
44,-23,41.76304
44,-22,41.7157
43,-25,41.79722999999999
43,-24,35.46682
43,-23,41.75778
43,-22,41.73674
42,-25,41.778819999999996
42,-24,41.74726
42,-23,41.744629999999994
42,-22,41.728849999999994
41,-25,41.794599999999996
41,-24,41.742
41,-23,41.75778
41,-22,35.45104
40,-25,41.77619
40,-24,41.723589999999994
40,-23,41.76040999999999
40,-22,41.73148
39,-25,41.78670999999999
39,-24,35.52205
39,-23,35.46156
39,-22,35.47997
38,-25,41.77619
38,-24,41.72622
38,-23,41.75778
38,-22,35.44578
37,-25,41.773559999999996
37,-24,41.7157
37,-23,35.47208
37,-22,41.718329999999995
36,-25,35.49838
36,-24,41.71044
36,-23,41.72622
36,-22,41.69992
35,-25,41.768299999999996
35,-24,35.4563
35,-23,41.723589999999994
35,-22,41.702549999999995
34,-25,41.768299999999996
34,-24,41.71044
34,-23,41.72095999999999
34,-22,41.68414
33,-25,41.72622
33,-24,41.66047
33,-23,41.69465999999999
33,-22,35.398439999999994
32,-25,41.74989
32,-24,41.69465999999999
32,-23,41.718329999999995
32,-22,41.69465999999999
31,-25,35.4563
31,-24,41.68414
31,-23,41.69992
31,-22,41.665729999999996
30,-25,41.6894
30,-24,41.66047
30,-23,41.665729999999996
30,-22,41.636799999999994
29,-25,41.728849999999994
29,-24,41.670989999999996
29,-23,41.6894
29,-22,41.67362
28,-25,41.73148
28,-24,41.68414
28,-23,29.21794
28,-22,41.692029999999995
27,-25,41.670989999999996
27,-24,41.626279999999994
27,-23,41.63943
27,-22,41.65257999999999
26,-25,41.707809999999995
26,-24,41.670989999999996
26,-23,41.6894
26,-22,41.66047
25,-25,41.69992
25,-24,41.63417
25,-23,41.676249999999996
25,-22,41.65521
24,-25,41.697289999999995
24,-24,41.631539999999994
24,-23,41.665729999999996
24,-22,41.65784
23,-25,41.681509999999996
23,-24,41.64469
23,-23,41.67362
23,-22,41.563159999999996
22,-25,41.665729999999996
22,-24,35.398439999999994
22,-23,41.64469
22,-22,41.621019999999994
21,-25,41.686769999999996
21,-24,35.72982
21,-23,41.68414
21,-22,41.64732
20,-25,41.66835999999999
20,-24,41.615759999999995
20,-23,41.64732
20,-22,41.62891
19,-25,41.636799999999994
19,-24,35.3248
19,-23,41.62365
19,-22,41.615759999999995
18,-25,41.65521
18,-24,35.356359999999995
18,-23,41.631539999999994
18,-22,41.636799999999994
17,-25,35.4037
17,-24,41.61313
17,-23,41.64469
17,-22,41.610499999999995
16,-25,41.65257999999999
16,-24,41.59735
16,-23,41.621019999999994
16,-22,41.584199999999996
15,-25,41.63943
15,-24,41.615759999999995
15,-23,35.39055
15,-22,41.621019999999994
14,-25,41.65521
14,-24,41.59735
14,-23,35.38003
14,-22,41.60787
13,-25,41.64469
13,-24,35.33795
13,-23,41.63417
13,-22,41.59735
12,-25,41.63417
12,-24,41.54212
12,-23,41.58157
12,-22,41.56579
11,-25,41.61313
11,-24,41.563159999999996
11,-23,35.33795
11,-22,41.58157
10,-25,35.41159
10,-24,41.578939999999996
10,-23,41.59209
10,-22,41.534229999999994
9,-25,41.589459999999995
9,-24,41.55000999999999
9,-23,41.57105
9,-22,35.28272
8,-25,41.60260999999999
8,-24,41.534229999999994
8,-23,35.34847
8,-22,35.33268999999999
7,-25,41.59735
7,-24,41.55527
7,-23,41.584199999999996
7,-22,41.53686
6,-25,41.573679999999996
6,-24,35.32217
6,-23,23.10845
6,-22,41.5316
5,-25,41.584199999999996
5,-24,41.568419999999996
5,-23,41.54212
5,-22,41.539489999999994
4,-25,41.594719999999995
4,-24,35.30902
4,-23,41.52897
4,-22,41.518449999999994
3,-25,41.57630999999999
3,-24,41.523709999999994
3,-23,41.56579
3,-22,41.53686
2,-25,41.599979999999995
2,-24,35.30902
2,-23,41.54738
2,-22,41.465849999999996
1,-25,35.33268999999999
1,-24,41.502669999999995
1,-23,41.51055999999999
1,-22,41.507929999999995
0,-25,41.56052999999999
0,-24,29.086439999999996
0,-23,41.53686
0,-22,41.507929999999995
-1,-25,41.55000999999999
-1,-24,41.518449999999994
-1,-23,41.523709999999994
-1,-22,41.507929999999995
-2,-25,41.53686
-2,-24,41.50004
-2,-23,41.52108
-2,-22,41.486889999999995
-3,-25,35.3511
-3,-24,41.48425999999999
-3,-23,35.23275
-3,-22,41.47374
-4,-25,41.53686
-4,-24,41.47374
-4,-23,41.518449999999994
-4,-22,41.471109999999996
-5,-25,41.523709999999994
-5,-24,41.471109999999996
-5,-23,41.49477999999999
-5,-22,35.248529999999995
-6,-25,41.523709999999994
-6,-24,41.481629999999996
-6,-23,41.497409999999995
-6,-22,41.45007
-7,-25,41.5053
-7,-24,41.465849999999996
-7,-23,41.481629999999996
-7,-22,41.476369999999996
-8,-25,41.52108
-8,-24,41.49477999999999
-8,-23,41.518449999999994
-8,-22,41.47374
-9,-25,41.507929999999995
-9,-24,41.46847999999999
-9,-23,41.502669999999995
-9,-22,41.46847999999999
-10,-25,41.53686
-10,-24,41.481629999999996
-10,-23,41.5053
-10,-22,41.46847999999999
-11,-25,41.518449999999994
-11,-24,41.48425999999999
-11,-23,41.497409999999995
-11,-22,41.471109999999996
-12,-25,41.502669999999995
-12,-24,41.46322
-12,-23,41.48952
-12,-22,41.46322
-13,-25,41.52634
-13,-24,41.476369999999996
-13,-23,41.507929999999995
-13,-22,41.45533
-14,-25,41.51582
-14,-24,41.47374
-14,-23,41.49477999999999
-14,-22,41.45533
-15,-25,41.51055999999999
-15,-24,41.45795999999999
-15,-23,41.471109999999996
-15,-22,35.248529999999995
-16,-25,41.52634
-16,-24,41.45533
-16,-23,41.46847999999999
-16,-22,41.45795999999999
-17,-25,41.513189999999994
-17,-24,35.382659999999994
-17,-23,41.465849999999996
-17,-22,41.47374
-18,-25,41.5053
-18,-24,37.07375
-18,-23,41.465849999999996
-18,-22,35.238009999999996
-19,-25,41.502669999999995
-19,-24,41.45795999999999
-19,-23,41.486889999999995
-19,-22,29.10222
-20,-25,35.2985
-20,-24,41.44743999999999
-20,-23,41.481629999999996
-20,-22,41.43955
-21,-25,41.50004
-21,-24,41.43955
-21,-23,41.46847999999999
-21,-22,41.44743999999999
-22,-25,29.08381
-22,-24,41.45795999999999
-22,-23,41.513189999999994
-22,-22,41.44481
-23,-25,35.30902
-23,-24,41.44481
-23,-23,35.2722
-23,-22,41.44743999999999
-24,-25,35.30113
-24,-24,41.45533
-24,-23,41.45269999999999
-24,-22,41.45007
-25,-25,41.51582
-25,-24,41.45795999999999
-25,-23,41.51582
-25,-22,41.465849999999996
-26,-25,41.518449999999994
-26,-24,41.460589999999996
-26,-23,41.46322
-26,-22,41.43692
-27,-25,41.523709999999994
-27,-24,41.45533
-27,-23,41.492149999999995
-27,-22,41.460589999999996
-28,-25,41.53686
-28,-24,41.460589999999996
-28,-23,41.49477999999999
-28,-22,41.45007
-29,-25,41.54212
-29,-24,41.46322
-29,-23,41.486889999999995
-29,-22,41.479
-30,-25,41.54738
-30,-24,41.48425999999999
-30,-23,41.52108
-30,-22,35.25116
-31,-25,35.30376
-31,-24,41.48425999999999
-31,-23,29.03647
-31,-22,35.26168
-32,-25,41.52897
-32,-24,41.50004
-32,-23,23.43194
-32,-22,35.25116
-33,-25,41.55264
-33,-24,41.502669999999995
-33,-23,41.52634
-33,-22,29.05751
-34,-25,35.35899
-34,-24,35.41685
-34,-23,41.539489999999994
-34,-22,35.26168
-35,-25,41.56579
-35,-24,41.52897
-35,-23,41.55000999999999
-35,-22,41.52897
-36,-25,41.563159999999996
-36,-24,41.534229999999994
-36,-23,41.55000999999999
-36,-22,41.523709999999994
-37,-25,41.57630999999999
-37,-24,41.52108
-37,-23,41.5579
-37,-22,41.52634
-38,-25,29.13115
-38,-24,41.5579
-38,-23,41.568419999999996
-38,-22,41.54212
-39,-25,29.189010000000003
-39,-24,41.56052999999999
-39,-23,41.54474999999999
-39,-22,41.52634
-40,-25,41.636799999999994
-40,-24,41.57630999999999
-40,-23,35.842909999999996
-40,-22,41.578939999999996
-41,-25,41.62891
-41,-24,41.55264
-41,-23,35.372139999999995
-41,-22,41.589459999999995
-42,-25,41.621019999999994
-42,-24,41.599979999999995
-42,-23,41.61839
-42,-22,35.36425
-43,-25,41.665729999999996
-43,-24,41.59735
-43,-23,41.605239999999995
-43,-22,41.61313
-44,-25,41.665729999999996
-44,-24,38.059999999999995
-44,-23,35.458929999999995
-44,-22,41.589459999999995
-45,-25,41.67362
-45,-24,41.60260999999999
-45,-23,41.63943
-45,-22,41.599979999999995
-46,-25,41.67362
-46,-24,41.61839
-46,-23,41.631539999999994
-46,-22,41.615759999999995
-47,-25,41.702549999999995
-47,-24,41.636799999999994
-47,-23,35.38792
-47,-22,41.626279999999994
-48,-25,41.68414
-48,-24,29.18375
-48,-23,41.642059999999994
-48,-22,41.62365
-49,-25,41.69992
-49,-24,41.64995
-49,-23,41.665729999999996
-49,-22,41.642059999999994
-50,-25,41.718329999999995
-50,-24,41.67362
-50,-23,41.66309999999999
-50,-22,41.63943
-51,-25,41.742
-51,-24,36.058569999999996
-51,-23,41.681509999999996
-51,-22,35.398439999999994
-52,-25,41.723589999999994
-52,-24,41.67887999999999
-52,-23,35.432629999999996
-52,-22,41.66835999999999
-53,-25,41.74989
-53,-24,41.697289999999995
-53,-23,41.71044
-53,-22,41.65784
-54,-25,41.75252
-54,-24,22.94013
-54,-23,41.707809999999995
-54,-22,41.692029999999995
-55,-25,41.773559999999996
-55,-24,41.723589999999994
-55,-23,41.73674
-55,-22,41.69992
-56,-25,29.25739
-56,-24,41.71044
-56,-23,35.44315
-56,-22,41.72095999999999
-57,-25,41.75778
-57,-24,35.453669999999995
-57,-23,41.739369999999994
-57,-22,41.70517999999999
-58,-25,41.78144999999999
-58,-24,41.718329999999995
-58,-23,41.734109999999994
-58,-22,41.707809999999995
-59,-25,41.77092999999999
-59,-24,41.728849999999994
-59,-23,35.49575
-59,-22,41.742
-60,-25,41.79197
-60,-24,41.75514999999999
-60,-23,41.778819999999996
-60,-22,41.744629999999994
-61,-25,41.79197
-61,-24,41.728849999999994
-61,-23,41.76304
-61,-22,23.011139999999997
-62,-25,41.826159999999994
-62,-24,41.773559999999996
-62,-23,41.799859999999995
-62,-22,41.778819999999996
-63,-25,41.86035
-63,-24,41.794599999999996
-63,-23,41.826159999999994
-63,-22,41.799859999999995
-64,-25,29.3021
-64,-24,41.820899999999995
-64,-23,41.836679999999994
-64,-22,41.836679999999994
-65,-25,41.918209999999995
-65,-24,41.881389999999996
-65,-23,41.91032
-65,-22,41.89454
-66,-25,41.98659
-66,-24,41.794599999999996
-66,-23,42.01289
-66,-22,42.04445
-67,-25,42.11546
-67,-24,42.11546
-67,-23,42.17332
-67,-22,42.16542999999999
-68,-25,42.291669999999996
-68,-24,42.30482
-68,-23,42.36267999999999
-68,-22,42.35216
-69,-25,42.48366
-69,-24,42.49155
-69,-23,42.565189999999994
-69,-22,42.58886
-70,-25,42.89657
-70,-24,42.949169999999995
-70,-23,43.03333
-70,-22,42.99388
-71,-25,43.38311999999999
-71,-24,36.98958999999999
-71,-23,23.85011
-71,-22,10.6554
-72,-28,29.84125
-72,-27,23.66075
-72,-26,23.800140000000003
-71,-28,42.48366
-71,-27,42.744029999999995
-71,-26,43.030699999999996
-70,-29,42.16806
-70,-28,42.28904
-70,-27,42.47839999999999
-70,-26,42.63882999999999
-69,-29,35.75875
-69,-28,42.123349999999995
-69,-27,42.26537
-69,-26,42.370569999999994
-68,-29,41.98132999999999
-68,-28,42.010259999999995
-68,-27,42.08915999999999
-68,-26,42.15227999999999
-67,-29,41.891909999999996
-67,-28,41.91032
-67,-27,41.989219999999996
-67,-26,42.00762999999999
-66,-29,41.912949999999995
-66,-28,41.88402
-66,-27,41.907689999999995
-66,-26,41.907689999999995
-65,-29,41.85772
-65,-28,41.80775
-65,-27,41.84983
-65,-26,41.84983
-64,-29,41.85772
-64,-28,41.79722999999999
-64,-27,41.82352999999999
-64,-26,41.805119999999995
-63,-29,41.82879
-63,-28,41.76567
-63,-27,41.805119999999995
-63,-26,41.77619
-62,-29,41.810379999999995
-62,-28,41.75778
-62,-27,41.78144999999999
-62,-26,41.773559999999996
-61,-29,41.805119999999995
-61,-28,41.75252
-61,-27,41.78144999999999
-61,-26,41.75252
-60,-29,41.78144999999999
-60,-28,41.728849999999994
-60,-27,41.74989
-60,-26,41.728849999999994
-59,-29,41.78670999999999
-59,-28,41.72622
-59,-27,41.74726
-59,-26,41.713069999999995
-58,-29,41.768299999999996
-58,-28,41.72622
-58,-27,41.76040999999999
-58,-26,41.7157
-57,-29,41.77619
-57,-28,35.453669999999995
-57,-27,41.713069999999995
-57,-26,35.453669999999995
-56,-29,41.768299999999996
-56,-28,41.713069999999995
-56,-27,41.702549999999995
-56,-26,41.686769999999996
-55,-29,41.74989
-55,-28,41.6894
-55,-27,35.45104
-55,-26,41.68414
-54,-29,41.742
-54,-28,41.697289999999995
-54,-27,35.46156
-54,-26,41.686769999999996
-53,-29,41.75252
-53,-28,41.676249999999996
-53,-27,35.51678999999999
-53,-26,41.68414
-52,-29,41.718329999999995
-52,-28,41.686769999999996
-52,-27,41.69992
-52,-26,41.64995
-51,-29,35.4826
-51,-28,29.42834
-51,-27,35.44052
-51,-26,41.65257999999999
-50,-29,41.707809999999995
-50,-28,35.40896
-50,-27,41.68414
-50,-26,35.40107
-49,-29,41.718329999999995
-49,-28,41.64732
-49,-27,41.67887999999999
-49,-26,41.64469
-48,-29,41.676249999999996
-48,-28,35.36951
-48,-27,41.66047
-48,-26,41.62891
-47,-29,41.68414
-47,-28,41.62891
-47,-27,41.65784
-47,-26,41.615759999999995
-46,-29,41.66309999999999
-46,-28,41.62365
-46,-27,41.63943
-46,-26,41.615759999999995
-45,-29,41.66309999999999
-45,-28,41.610499999999995
-45,-27,41.62365
-45,-26,41.58157
-44,-29,41.66835999999999
-44,-28,41.605239999999995
-44,-27,41.605239999999995
-44,-26,35.432629999999996
-43,-29,35.41159
-43,-28,41.59735
