X,Y,Value
-7,-12,22.46673
-7,-11,22.443060000000003
-7,-10,22.49566
-8,-13,22.44569
-8,-12,22.43254
-8,-11,22.443060000000003
-8,-10,22.48514
-9,-13,22.44832
-9,-12,22.44569
-9,-11,22.42991
-9,-10,22.48251
-10,-13,22.43517
-10,-12,22.42202
-10,-11,22.45358
-10,-10,22.49303
-11,-13,22.43517
-11,-12,22.41413
-11,-11,22.40098
-11,-10,22.47462
-12,-13,22.40624
-12,-12,22.42728
-12,-11,22.42991
-12,-10,22.48514
-13,-13,22.4378
-13,-12,22.42728
-13,-11,22.40361
-13,-10,22.4904
-14,-13,22.39835
-14,-12,22.40098
-14,-11,22.39835
-14,-10,22.44832
-15,-13,22.37994
-15,-12,22.39046
-15,-11,22.4115
-15,-10,22.46936
-16,-13,22.374679999999998
-16,-12,22.38257
-16,-11,22.37731
-16,-10,22.45358
-17,-13,22.345750000000002
-17,-12,22.37205
-17,-11,22.38257
-17,-10,22.456210000000002
-18,-13,22.31156
-18,-12,22.33786
-18,-11,22.351010000000002
-18,-10,22.40361
-19,-13,22.27211
-19,-12,22.3063
-19,-11,22.32208
-19,-10,22.43254
-20,-13,22.24581
-20,-12,22.29315
-20,-11,22.30367
-20,-10,22.40098
-21,-13,22.19847
-21,-12,22.23266
-21,-11,22.264219999999998
-21,-10,22.37994
-22,-13,22.12483
-22,-12,22.20899
-22,-11,22.240550000000002
-22,-10,22.34049
-23,-13,22.08275
-23,-12,22.122200000000003
-23,-11,22.08538
-23,-10,22.30104
-24,-13,21.99333
-24,-12,22.08275
-24,-11,22.148500000000002
-24,-10,22.25107
-25,-13,21.91706
-25,-12,22.03278
-25,-11,22.066969999999998
-25,-10,22.20636
-26,-13,21.8066
-26,-12,21.92495
-26,-11,22.01437
-26,-10,22.15113
-27,-13,21.70403
-27,-12,21.84342
-27,-11,21.91443
-27,-10,22.07223
-28,-13,21.58568
-28,-12,21.7014
-28,-11,21.84342
-28,-10,21.9907
-29,-13,17.167279999999998
-29,-12,21.604090000000003
-29,-11,21.71718
-29,-10,21.88024
-30,-13,21.39369
-30,-12,21.5173
-30,-11,21.63828
-30,-10,21.81186
-31,-13,21.27008
-31,-12,21.37265
-31,-11,21.53045
-31,-10,21.70666
-32,-13,21.13595
-32,-12,21.28586
-32,-11,21.39632
-32,-10,21.58042
-33,-13,21.07809
-33,-12,21.199070000000003
-33,-11,21.296380000000003
-33,-10,21.49626
-34,-13,20.92555
-34,-12,21.08072
-34,-11,21.17803
-34,-10,21.36739
-35,-13,20.81246
-35,-12,20.97289
-35,-11,21.05968
-35,-10,21.25167
-36,-13,20.71515
-36,-12,20.84665
-36,-11,20.965
-36,-10,21.13858
-37,-13,15.00542
-37,-12,20.75723
-37,-11,20.82824
-37,-10,15.271049999999999
-38,-13,20.51527
-38,-12,20.62573
-38,-11,20.75197
-38,-10,20.91503
-39,-13,20.34958
-39,-12,20.488970000000002
-39,-11,20.6231
-39,-10,20.81772
-40,-13,14.81343
-40,-12,20.39955
-40,-11,14.93967
-40,-10,20.65992
-41,-13,20.22071
-41,-12,9.248349999999999
-41,-11,20.41533
-41,-10,20.60469
-42,-13,20.076060000000002
-42,-12,20.14707
-42,-11,20.30224
-42,-10,20.49949
-43,-13,19.960340000000002
-43,-12,20.044500000000003
-43,-11,20.21282
-43,-10,20.37062
-44,-13,14.53465
-44,-12,20.03135
-44,-11,20.13918
-44,-10,20.32591
-45,-13,14.482050000000001
-45,-12,19.91037
-45,-11,14.61618
-45,-10,20.149700000000003
-46,-13,14.43208
-46,-12,19.76309
-46,-11,19.92615
-46,-10,14.59514
-47,-13,14.358439999999998
-47,-12,19.64474
-47,-11,19.80254
-47,-10,19.97349
-48,-13,14.345289999999999
-48,-12,14.342659999999999
-48,-11,14.4163
-48,-10,19.88407
-49,-13,19.455379999999998
-49,-12,19.56058
-49,-11,19.61318
-49,-10,14.453119999999998
-50,-13,14.134889999999999
-50,-12,14.255869999999998
-50,-11,19.56847
-50,-10,19.681559999999998
-51,-13,14.11122
-51,-12,14.240089999999999
-51,-11,19.48168
-51,-10,19.62633
-52,-13,19.258129999999998
-52,-12,14.17434
-52,-11,19.373849999999997
-52,-10,14.30584
-53,-13,19.258129999999998
-53,-12,14.153300000000002
-53,-11,14.121739999999999
-53,-10,8.966940000000001
-54,-13,19.171339999999997
-54,-12,14.08229
-54,-11,8.90382
-54,-10,14.18223
-55,-13,13.99287
-55,-12,13.96657
-55,-11,13.99287
-55,-10,19.239720000000002
-56,-13,19.01354
-56,-12,19.01091
-56,-11,19.02932
-56,-10,13.97972
-57,-13,8.8407
-57,-12,8.84333
-57,-11,3.87
-57,-10,8.85648
-58,-13,14.00339
-58,-12,8.84333
-58,-11,8.85385
-59,-17,3.87
-58,-17,13.932379999999998
-58,-16,8.924859999999999
-58,-15,13.90082
-58,-14,8.930119999999999
-57,-17,18.97935
-57,-16,13.88767
-57,-15,13.88241
-57,-14,8.88278
-56,-17,13.88241
-56,-16,13.953420000000001
-56,-15,8.80914
-56,-14,13.99813
-55,-17,8.78284
-55,-16,8.822289999999999
-55,-15,3.87
-55,-14,19.12926
-54,-17,13.90871
-54,-16,8.76706
-54,-15,13.99813
-54,-14,14.01128
-53,-17,8.80914
-53,-16,13.963940000000001
-53,-15,19.09244
-53,-14,8.90645
-52,-17,8.84333
-52,-16,14.029689999999999
-52,-15,19.18712
-52,-14,19.166079999999997
-51,-17,14.01391
-51,-16,14.06914
-51,-15,14.07703
-51,-14,19.38437
-50,-17,3.87
-50,-16,8.89856
-50,-15,3.87
-50,-14,14.2059
-49,-17,13.99024
-49,-16,19.28706
-49,-15,14.19538
-49,-14,9.00639
-48,-17,14.09281
-48,-16,14.18486
-48,-15,14.20327
-48,-14,14.27691
-47,-17,14.124369999999999
-47,-16,19.368589999999998
-47,-15,19.46853
-47,-14,19.55269
-46,-17,14.17697
-46,-16,14.19275
-46,-15,9.01428
-46,-14,19.63948
-45,-17,14.242719999999998
-45,-16,19.50798
-45,-15,19.5448
-45,-14,9.09581
-44,-17,8.9985
-44,-16,14.350549999999998
-44,-15,19.702599999999997
-44,-14,19.81832
-43,-17,14.29795
-43,-16,19.69471
-43,-15,19.72364
-43,-14,19.92352
-42,-17,19.63948
-42,-16,9.072140000000001
-42,-15,14.52939
-42,-14,19.99979
-41,-17,19.71838
-41,-16,19.84462
-41,-15,19.99453
-41,-14,20.11025
-40,-17,19.80517
-40,-16,19.8867
-40,-15,20.02609
-40,-14,20.24701
-39,-17,19.95508
-39,-16,20.03661
-39,-15,20.14444
-39,-14,20.28646
-38,-17,19.98138
-38,-16,20.11814
-38,-15,20.20756
-38,-14,20.40744
-37,-17,14.692450000000001
-37,-16,20.18915
-37,-15,20.32854
-37,-14,20.488970000000002
-36,-17,20.25227
-36,-16,20.3075
-36,-15,20.42848
-36,-14,20.62836
-35,-17,20.30224
-35,-16,20.44952
-35,-15,20.5705
-35,-14,20.76775
-34,-17,20.35484
-34,-16,20.53894
-34,-15,20.64677
-34,-14,20.83087
-33,-17,20.562610000000003
-33,-16,20.66255
-33,-15,20.77301
-33,-14,20.97289
-32,-17,20.63362
-32,-16,20.75986
-32,-15,20.87295
-32,-14,21.06494
-31,-17,20.69674
-31,-16,20.87821
-31,-15,21.007080000000002
-31,-14,21.1754
-30,-17,20.84928
-30,-16,20.95974
-30,-15,21.107020000000002
-30,-14,21.29112
-29,-17,20.91503
-29,-16,21.04653
-29,-15,21.23589
-29,-14,21.4121
-28,-17,21.04127
-28,-16,21.21485
-28,-15,21.34372
-28,-14,21.525190000000002
-27,-17,21.13858
-27,-16,21.31216
-27,-15,21.43577
-27,-14,21.62776
-26,-17,21.29112
-26,-16,21.419990000000002
-26,-15,21.56727
-26,-14,21.735590000000002
-25,-17,21.37002
-25,-16,21.53045
-25,-15,21.63828
-25,-14,21.84868
-24,-17,21.49363
-24,-16,21.64617
-24,-15,21.759259999999998
-24,-14,21.95125
-23,-17,21.60672
-23,-16,21.709290000000003
-23,-15,21.87498
-23,-14,22.017
-22,-17,21.722440000000002
-22,-16,21.851309999999998
-22,-15,21.96703
-22,-14,22.11957
-21,-17,21.83816
-21,-16,21.919690000000003
-21,-15,22.04067
-21,-14,22.19847
-20,-17,21.919690000000003
-20,-16,22.030150000000003
-20,-15,22.0959
-20,-14,22.23529
-19,-17,22.017
-19,-16,22.11957
-19,-15,22.172169999999998
-19,-14,22.29841
-18,-17,22.08801
-18,-16,22.156390000000002
-18,-15,22.23266
-18,-14,22.32997
-17,-17,22.159019999999998
-17,-16,22.22214
-17,-15,22.264219999999998
-17,-14,22.358900000000002
-16,-17,22.23266
-16,-16,22.264219999999998
-16,-15,22.28789
-16,-14,22.39309
-15,-17,22.26685
-15,-16,22.30367
-15,-15,22.31682
-15,-14,22.44043
-14,-17,22.3063
-14,-16,22.345750000000002
-14,-15,22.358900000000002
-14,-14,22.41413
-13,-17,22.345750000000002
-13,-16,22.36153
-13,-15,22.37731
-13,-14,22.42202
-12,-17,22.358900000000002
-12,-16,22.3852
-12,-15,22.38257
-12,-14,22.46673
-11,-17,22.37994
-11,-16,22.39309
-11,-15,22.3852
-11,-14,22.45884
-10,-17,22.37994
-10,-16,22.41413
-10,-15,22.41413
-10,-14,22.479879999999998
-9,-17,22.42202
-9,-16,22.43254
-9,-15,22.42465
-9,-14,22.48251
-8,-17,22.42728
-8,-16,22.41939
-8,-15,22.42991
-8,-14,22.48514
-7,-17,22.4115
-7,-16,22.44043
-7,-15,22.40361
-7,-14,22.50092
-6,-17,22.44569
-6,-16,22.45358
-6,-15,22.42728
-6,-14,22.48777
-5,-17,22.44569
-5,-16,22.44832
-5,-15,22.42991
-5,-14,22.51407
-4,-17,22.45358
-4,-16,22.46673
-4,-15,22.42991
-4,-14,22.5167
-3,-17,22.44569
-3,-16,22.456210000000002
-3,-15,22.4378
-3,-14,22.49829
-2,-17,22.44043
-2,-16,22.44569
-2,-15,22.450950000000002
-2,-14,22.49829
-1,-17,22.450950000000002
-1,-16,22.46147
-1,-15,22.44043
-1,-14,22.52722
0,-17,22.40098
0,-16,22.42465
0,-15,22.43517
0,-14,22.48777
1,-17,22.40624
1,-16,22.44569
1,-15,22.42465
1,-14,22.49566
2,-17,22.47199
2,-16,22.44832
2,-15,22.4378
2,-14,22.50881
3,-17,22.450950000000002
3,-16,22.464100000000002
3,-15,22.464100000000002
3,-14,22.52196
4,-17,22.46147
4,-16,22.456210000000002
4,-15,22.456210000000002
4,-14,22.50618
5,-17,22.45358
5,-16,22.42728
5,-15,22.47725
5,-14,22.51407
6,-17,22.46673
6,-16,22.46147
6,-15,22.450950000000002
6,-14,22.50092
7,-17,22.44569
7,-16,22.46147
7,-15,22.44569
7,-14,22.48251
8,-17,22.456210000000002
8,-16,22.44569
8,-15,22.443060000000003
8,-14,22.52196
9,-17,22.47725
9,-16,22.47462
9,-15,22.44569
9,-14,22.50881
10,-17,22.44569
10,-16,22.48514
10,-15,22.43254
10,-14,22.52722
11,-17,22.450950000000002
11,-16,22.48251
11,-15,22.44569
11,-14,22.50881
12,-17,22.47725
12,-16,22.46147
12,-15,22.44832
12,-14,22.52722
13,-17,22.46147
13,-16,22.46936
13,-15,22.46936
13,-14,22.5167
14,-17,22.450950000000002
14,-16,22.46673
14,-15,22.45884
14,-14,22.49303
15,-17,22.49303
15,-16,22.48251
15,-15,22.47199
15,-14,22.52196
16,-17,22.48777
16,-16,22.46673
16,-15,22.46673
16,-14,22.543
17,-17,22.47725
17,-16,22.44832
17,-15,22.46673
17,-14,22.52985
18,-17,22.464100000000002
18,-16,22.48514
18,-15,22.450950000000002
18,-14,22.52196
19,-17,22.46673
19,-16,22.46673
19,-15,22.456210000000002
19,-14,22.47725
20,-17,22.47462
20,-16,22.47199
20,-15,22.4904
20,-14,22.51407
21,-17,22.45884
21,-16,22.47462
21,-15,22.47199
21,-14,22.51144
22,-17,22.47462
22,-16,22.479879999999998
22,-15,22.48251
22,-14,22.50881
23,-17,22.46936
23,-16,22.48777
23,-15,22.464100000000002
23,-14,22.52985
24,-17,22.46147
24,-16,22.479879999999998
24,-15,22.44832
24,-14,22.5167
25,-17,22.46673
25,-16,22.479879999999998
25,-15,22.47199
25,-14,22.52196
26,-17,22.479879999999998
26,-16,22.443060000000003
26,-15,22.4378
26,-14,16.40458
27,-17,22.47462
27,-16,22.464100000000002
27,-15,22.48514
27,-14,22.52459
28,-17,22.479879999999998
28,-16,22.46673
28,-15,22.44043
28,-14,22.52722
29,-17,22.48777
29,-16,22.47462
29,-15,22.47199
29,-14,22.50092
30,-17,22.47725
30,-16,22.47199
30,-15,22.47725
30,-14,22.50092
31,-17,22.44832
31,-16,22.46673
31,-15,22.45358
31,-14,22.51144
32,-17,22.47725
32,-16,22.46673
32,-15,22.450950000000002
32,-14,22.52722
33,-17,22.47725
33,-16,22.47199
33,-15,22.464100000000002
33,-14,22.50881
34,-17,22.46936
34,-16,22.45884
34,-15,22.450950000000002
34,-14,22.50355
35,-17,22.456210000000002
35,-16,22.44832
35,-15,22.4378
35,-14,22.49303
36,-17,22.44569
36,-16,22.45884
36,-15,22.450950000000002
36,-14,22.49829
37,-17,22.46147
37,-16,22.45884
37,-15,22.41676
37,-14,22.479879999999998
38,-17,22.42991
38,-16,22.46147
38,-15,22.44832
38,-14,22.4904
39,-17,22.464100000000002
39,-16,22.46147
39,-15,22.42991
39,-14,22.48777
40,-17,22.43517
40,-16,22.45358
40,-15,22.42991
40,-14,22.46673
41,-17,22.41939
41,-16,22.443060000000003
41,-15,22.443060000000003
41,-14,22.50355
42,-17,22.41939
42,-16,22.43517
42,-15,16.21522
42,-14,22.46673
43,-17,22.44569
43,-16,22.44043
43,-15,22.42202
43,-14,22.48777
44,-17,22.4378
44,-16,22.42202
44,-15,16.48874
44,-14,22.48251
45,-17,22.40887
45,-16,22.42202
45,-15,22.4115
45,-14,22.46673
46,-17,22.41676
46,-16,22.41413
46,-15,22.39835
46,-14,22.44832
47,-17,22.39835
47,-16,22.38257
47,-15,22.38783
47,-14,22.28
48,-17,22.35627
48,-16,22.364160000000002
48,-15,22.34838
48,-14,22.39835
49,-17,22.31419
49,-16,16.15736
49,-15,22.29578
49,-14,10.25301
50,-17,22.26685
50,-16,22.25633
50,-15,16.2836
50,-14,22.26685
51,-17,22.13009
51,-16,22.04856
51,-15,21.98018
51,-14,15.98378
52,-21,15.98378
52,-20,15.933809999999998
52,-19,82.65953999999999
51,-21,22.23003
51,-20,22.21162
51,-19,22.18532
51,-18,22.20636
50,-21,22.30104
50,-20,16.136319999999998
50,-19,22.26948
50,-18,22.32997
49,-21,22.34049
49,-20,22.240550000000002
49,-19,22.34049
49,-18,19.72627
48,-21,22.358900000000002
48,-20,16.17577
48,-19,22.369419999999998
48,-18,22.42728
47,-21,22.39046
47,-20,22.39572
47,-19,22.37731
47,-18,22.45358
46,-21,22.41939
46,-20,22.42202
46,-19,21.7803
46,-18,22.44832
45,-21,22.44043
45,-20,22.41413
45,-19,22.40887
45,-18,22.46936
44,-21,22.42728
44,-20,22.43254
44,-19,22.41939
44,-18,22.443060000000003
43,-21,22.39835
43,-20,22.42202
43,-19,22.37994
43,-18,22.48251
42,-21,22.443060000000003
42,-20,22.44832
42,-19,22.4378
42,-18,22.46936
41,-21,22.43254
41,-20,22.45358
41,-19,22.4378
41,-18,22.4904
40,-21,22.41413
40,-20,22.43517
40,-19,22.443060000000003
40,-18,22.4904
39,-21,22.44832
39,-20,22.44832
39,-19,22.43517
39,-18,22.48777
38,-21,22.45358
38,-20,22.44043
38,-19,22.456210000000002
38,-18,22.48514
37,-21,22.44832
37,-20,22.46147
37,-19,22.44569
37,-18,22.46936
36,-21,22.45884
36,-20,22.44832
36,-19,16.2836
36,-18,22.49303
35,-21,22.45358
35,-20,22.47462
35,-19,22.450950000000002
35,-18,22.51144
34,-21,21.79082
34,-20,22.45358
34,-19,22.41676
34,-18,22.51144
33,-21,22.45358
33,-20,22.44832
33,-19,22.43254
33,-18,22.50092
32,-21,22.464100000000002
32,-20,22.45358
32,-19,22.44832
32,-18,22.50881
31,-21,22.47462
31,-20,22.44569
31,-19,22.44832
31,-18,22.50881
30,-21,22.43517
30,-20,22.456210000000002
30,-19,22.46936
30,-18,22.52196
29,-21,22.44043
29,-20,22.45358
29,-19,22.44569
29,-18,22.48777
28,-21,22.47725
28,-20,22.44832
28,-19,22.47199
28,-18,22.5167
27,-21,22.46673
27,-20,22.46147
27,-19,22.450950000000002
27,-18,22.52459
26,-21,22.456210000000002
26,-20,22.44832
26,-19,22.45884
26,-18,16.30201
25,-21,22.44832
25,-20,22.47462
25,-19,22.450950000000002
25,-18,22.52985
24,-21,22.46147
24,-20,22.456210000000002
24,-19,22.44832
24,-18,22.51407
23,-21,22.47462
23,-20,22.48251
23,-19,22.464100000000002
23,-18,22.47462
22,-21,22.45884
22,-20,22.46936
22,-19,22.443060000000003
22,-18,22.51144
21,-21,22.45358
21,-20,22.46673
21,-19,22.45884
21,-18,22.50881
20,-21,22.45358
20,-20,22.464100000000002
20,-19,22.44043
20,-18,22.52196
19,-21,22.45884
19,-20,22.464100000000002
19,-19,22.464100000000002
19,-18,22.52196
18,-21,22.46673
18,-20,22.47462
18,-19,22.47725
18,-18,22.50881
17,-21,22.46147
17,-20,22.44832
17,-19,22.46147
17,-18,22.51407
16,-21,22.46147
16,-20,22.46147
16,-19,22.450950000000002
16,-18,22.52722
15,-21,22.45358
15,-20,22.46147
15,-19,22.456210000000002
15,-18,22.51407
14,-21,22.47462
14,-20,22.46936
14,-19,22.45884
14,-18,22.4904
13,-21,22.44832
13,-20,16.24415
13,-19,22.42465
13,-18,22.49829
12,-21,22.46147
12,-20,22.46147
12,-19,22.44832
12,-18,22.5167
11,-21,22.479879999999998
11,-20,22.46673
11,-19,22.43517
11,-18,22.48251
10,-21,22.47199
10,-20,22.46936
10,-19,22.41939
10,-18,22.50881
9,-21,22.47462
9,-20,22.464100000000002
9,-19,22.45884
9,-18,22.50881
8,-21,22.46147
8,-20,22.450950000000002
8,-19,22.450950000000002
8,-18,22.49566
7,-21,22.44832
7,-20,22.45358
7,-19,22.45884
7,-18,22.52196
6,-21,22.45884
6,-20,22.46147
6,-19,22.443060000000003
6,-18,22.49566
5,-21,22.46147
5,-20,22.456210000000002
5,-19,22.42728
5,-18,22.50881
4,-21,22.45884
4,-20,22.44832
4,-19,22.456210000000002
4,-18,22.51407
3,-21,22.456210000000002
3,-20,22.45358
3,-19,22.443060000000003
3,-18,22.50092
2,-21,22.464100000000002
2,-20,22.45884
2,-19,22.450950000000002
2,-18,22.49303
1,-21,22.450950000000002
1,-20,22.456210000000002
1,-19,22.42465
1,-18,22.48251
0,-21,22.41676
0,-20,22.46673
0,-19,22.45884
0,-18,22.50881
-1,-21,22.42465
-1,-20,22.43254
-1,-19,22.443060000000003
-1,-18,22.50092
-2,-21,22.40098
-2,-20,22.42202
-2,-19,22.44832
-2,-18,22.48777
-3,-21,22.4115
-3,-20,22.41413
-3,-19,22.43254
-3,-18,22.46147
-4,-21,22.40098
-4,-20,22.41413
-4,-19,22.42991
-4,-18,22.49303
-5,-21,22.40624
-5,-20,22.4115
-5,-19,22.42465
-5,-18,22.45358
-6,-21,22.37994
-6,-20,22.40361
-6,-19,22.40361
-6,-18,22.47725
-7,-21,22.374679999999998
-7,-20,22.37994
-7,-19,22.40361
-7,-18,22.46936
-8,-21,22.34049
-8,-20,22.345750000000002
-8,-19,22.37994
-8,-18,22.46936
-9,-21,22.31419
-9,-20,22.351010000000002
-9,-19,22.374679999999998
-9,-18,22.43517
-10,-21,22.28
-10,-20,22.3063
-10,-19,22.3326
-10,-18,22.42991
-11,-21,22.21951
-11,-20,22.27474
-11,-19,22.30367
-11,-18,22.39046
-12,-21,22.14587
-12,-20,22.22477
-12,-19,22.26159
-12,-18,22.37205
-13,-21,22.07749
-13,-20,22.1748
-13,-19,22.20899
-13,-18,22.3326
-14,-21,21.98807
-14,-20,22.0959
-14,-19,22.18269
-14,-18,22.31945
-15,-21,21.91443
-15,-20,22.01963
-15,-19,22.10116
-15,-18,22.25107
-16,-21,21.79082
-16,-20,21.90654
-16,-19,22.030150000000003
-16,-18,22.159019999999998
-17,-21,21.69088
-17,-20,21.840790000000002
-17,-19,21.95914
-17,-18,22.10116
-18,-21,21.55938
-18,-20,21.71455
-18,-19,21.84605
-18,-18,22.02489
-19,-21,21.45155
-19,-20,21.617240000000002
-19,-19,21.754
-19,-18,21.93021
-20,-21,21.37002
-20,-20,21.519930000000002
-20,-19,21.625130000000002
-20,-18,21.835530000000002
-21,-21,21.2017
-21,-20,21.40684
-21,-19,21.52256
-21,-18,21.7277
-22,-21,21.17277
-22,-20,21.28849
-22,-19,21.430509999999998
-22,-18,21.65669
-23,-21,20.98341
-23,-20,21.15436
-23,-19,21.28849
-23,-18,21.527820000000002
-24,-21,20.86243
-24,-20,21.02286
-24,-19,21.16751
-24,-18,21.4121
-25,-21,20.74671
-25,-20,20.94922
-25,-19,21.06494
-25,-18,21.30427
-26,-21,15.03172
-26,-20,20.77038
-26,-19,20.988670000000003
-26,-18,21.17277
-27,-21,20.575760000000002
-27,-20,20.702
-27,-19,20.86506
-27,-18,15.33417
-28,-21,20.44689
-28,-20,15.0212
-28,-19,20.75986
-28,-18,15.273679999999999
-29,-21,20.34432
-29,-20,20.46267
-29,-19,20.65203
-29,-18,20.82824
-30,-21,20.24964
-30,-20,20.386400000000002
-30,-19,20.507379999999998
-30,-18,20.74145
-31,-21,20.168110000000002
-31,-20,14.771349999999998
-31,-19,20.457410000000003
-31,-18,20.63888
-32,-21,20.00768
-32,-20,14.74242
-32,-19,20.29961
-32,-18,20.49686
-33,-21,14.61092
-33,-20,20.0971
-33,-19,14.747679999999999
-33,-18,20.38114
-34,-21,19.86829
-34,-20,20.0182
-34,-19,20.08658
-34,-18,20.32065
-35,-21,19.82621
-35,-20,14.563579999999998
-35,-19,19.99979
-35,-18,20.20493
-36,-21,19.676299999999998
-36,-20,14.51887
-36,-19,14.574100000000001
-36,-18,20.170740000000002
-37,-21,14.355809999999998
-37,-20,19.67367
-37,-19,14.445229999999999
-37,-18,20.05502
-38,-21,19.555320000000002
-38,-20,19.64211
-38,-19,19.73416
-38,-18,19.93404
-39,-21,19.46327
-39,-20,14.28217
-39,-19,14.371589999999998
-39,-18,19.84725
-40,-21,19.40278
-40,-20,14.19275
-40,-19,14.31373
-40,-18,14.453119999999998
-41,-21,14.2059
-41,-20,8.98535
-41,-19,8.966940000000001
-41,-18,19.681559999999998
-42,-21,19.2292
-42,-20,19.4133
-42,-19,19.394889999999997
-42,-18,14.29006
-43,-21,14.021799999999999
-43,-20,19.28443
-43,-19,14.163820000000001
-43,-18,9.024799999999999
-44,-21,19.20553
-44,-20,19.24761
-44,-19,14.06914
-44,-18,14.155930000000001
-45,-21,13.948159999999998
-45,-20,14.09018
-45,-19,19.19238
-45,-18,19.36333
-46,-21,8.86963
-46,-20,14.045470000000002
-46,-19,3.87
-46,-18,19.28443
-47,-21,3.87
-47,-20,13.963940000000001
-47,-19,14.0744
-47,-18,14.11122
-48,-21,8.79073
-48,-20,8.824919999999999
-48,-19,13.97446
-48,-18,8.90382
-49,-21,8.859110000000001
-49,-20,13.956050000000001
-49,-19,13.9955
-49,-18,8.90645
-50,-21,13.87452
-50,-20,14.00602
-50,-19,13.956050000000001
-50,-18,8.90119
-51,-21,3.87
-51,-20,13.89556
-51,-19,13.937639999999998
-51,-18,14.048100000000002
-52,-21,13.91134
-52,-20,13.8903
-52,-19,18.91623
-52,-18,13.98498
-53,-21,8.77495
-53,-20,13.924489999999999
-53,-19,18.99776
-53,-18,19.060879999999997
-54,-21,8.86174
-54,-20,13.77984
-54,-19,8.76969
-54,-18,3.87
-55,-21,18.80314
-55,-20,3.87
-55,-19,13.86926
-55,-18,13.9692
-56,-21,13.79299
-56,-20,13.864
-56,-19,13.832439999999998
-56,-18,8.79599
-57,-21,13.921859999999999
-57,-20,18.87152
-57,-19,8.761800000000001
-57,-18,13.88767
-58,-21,8.94327
-58,-20,13.98761
-58,-19,19.08718
-58,-18,3.87
-59,-21,3.87
-59,-20,8.96168
-59,-19,8.919599999999999
-59,-18,3.87
-59,-25,9.08529
-59,-24,9.19312
-59,-23,19.80254
-59,-22,3.87
-58,-25,8.91434
-58,-24,3.87
-58,-23,14.148039999999998
-58,-22,8.924859999999999
-57,-25,14.029689999999999
-57,-24,3.87
-57,-23,13.9955
-57,-22,8.87489
-56,-25,3.87
-56,-24,13.96657
-56,-23,3.87
-56,-22,3.9041900000000003
-55,-25,13.950790000000001
-55,-24,3.87
-55,-23,3.87
-55,-22,8.859110000000001
-54,-25,13.91134
-54,-24,8.711829999999999
-54,-23,3.87
-54,-22,3.87
-53,-25,8.8144
-53,-24,13.927119999999999
-53,-23,13.958680000000001
-53,-22,8.89067
-52,-25,8.81177
-52,-24,13.842959999999998
-52,-23,13.90608
-52,-22,19.03195
-51,-25,8.84333
-51,-24,18.96094
-51,-23,8.759170000000001
-51,-22,14.00339
-50,-25,8.80125
-50,-24,13.819289999999999
-50,-23,13.858740000000001
-50,-22,13.97183
-49,-25,13.86137
-49,-24,8.79862
-49,-23,8.77232
-49,-22,8.90645
-48,-25,13.829809999999998
-48,-24,13.86137
-48,-23,8.79862
-48,-22,19.00302
-47,-25,8.78547
-47,-24,8.74076
-47,-23,8.84333
-47,-22,19.00828
-46,-25,8.77495
-46,-24,18.850479999999997
-46,-23,13.840329999999998
-46,-22,13.98235
-45,-25,18.89519
-45,-24,18.97672
-45,-23,18.9136
-45,-22,13.98235
-44,-25,8.79599
-44,-24,8.827549999999999
-44,-23,19.02669
-44,-22,8.935379999999999
-43,-25,13.856110000000001
-43,-24,8.79862
-43,-23,13.96657
-43,-22,8.935379999999999
-42,-25,13.96657
-42,-24,19.00302
-42,-23,3.87
-42,-22,14.063880000000001
-41,-25,14.00339
-41,-24,19.02406
-41,-23,14.0744
-41,-22,8.95116
-40,-25,8.85648
-40,-24,19.01091
-40,-23,14.10333
-40,-22,8.969570000000001
-39,-25,13.98235
-39,-24,19.20553
-39,-23,19.26865
-39,-22,19.450120000000002
-38,-25,19.11348
-38,-24,8.959050000000001
-38,-23,8.9722
-38,-22,14.274280000000001
-37,-25,19.263389999999998
-37,-24,14.20853
-37,-23,14.20327
-37,-22,14.355809999999998
-36,-25,8.91697
-36,-24,19.32388
-36,-23,19.350179999999998
-36,-22,14.358439999999998
-35,-25,8.924859999999999
-35,-24,3.87
-35,-23,14.29795
-35,-22,9.1037
-34,-25,14.166450000000001
-34,-24,19.49746
-34,-23,14.376850000000001
-34,-22,14.41893
-33,-25,19.450120000000002
-33,-24,14.29006
-33,-23,19.67893
-33,-22,19.87355
-32,-25,14.261130000000001
-32,-24,14.371589999999998
-32,-23,14.40315
-32,-22,19.92352
-31,-25,19.60529
-31,-24,14.379480000000001
-31,-23,19.82358
-31,-22,14.652999999999999
-30,-25,9.072140000000001
-30,-24,19.82358
-30,-23,19.960340000000002
-30,-22,20.11551
-29,-25,19.71838
-29,-24,9.1037
-29,-23,20.00505
-29,-22,20.25227
-28,-25,9.09844
-28,-24,9.16156
-28,-23,14.687190000000001
-28,-22,20.32591
-27,-25,19.88407
-27,-24,20.08658
-27,-23,20.21282
-27,-22,14.876549999999998
-26,-25,14.584620000000001
-26,-24,14.71612
-26,-23,20.32591
-26,-22,20.54683
-25,-25,20.10762
-25,-24,14.792389999999997
-25,-23,20.42848
-25,-22,20.64677
-24,-25,14.70823
-24,-24,20.41007
-24,-23,20.5442
-24,-22,20.74671
-23,-25,20.365360000000003
-23,-24,20.483710000000002
-23,-23,20.64151
-23,-22,20.90714
-22,-25,20.44952
-22,-24,20.594170000000002
