X,Y,Value
-32,3,22.15113
-32,4,22.11168
-32,5,22.08012
-32,6,22.04067
-33,3,22.21162
-33,4,22.172169999999998
-33,5,22.153760000000002
-33,6,22.122200000000003
-34,3,22.258960000000002
-34,4,22.24318
-34,5,22.20373
-34,6,22.18269
-35,3,22.31419
-35,4,22.28263
-35,5,22.27474
-35,6,22.23266
-36,3,22.32997
-36,4,22.32208
-36,5,22.28263
-36,6,22.29315
-37,3,22.364160000000002
-37,4,22.32471
-37,5,22.32734
-37,6,22.3063
-38,3,22.37205
-38,4,22.34312
-38,5,22.35627
-38,6,22.33786
-39,3,22.37994
-39,4,22.364160000000002
-39,5,22.364160000000002
-39,6,22.33786
-40,3,22.39046
-40,4,22.37994
-40,5,16.21259
-40,6,22.358900000000002
-41,3,22.374679999999998
-41,4,22.38783
-41,5,16.21522
-41,6,22.364160000000002
-42,4,22.38783
-42,5,22.37994
-42,6,22.364160000000002
-43,4,22.3852
-43,5,22.39309
-43,6,22.36679
-44,3,22.38783
-44,4,22.38257
-44,5,22.374679999999998
-44,6,22.369419999999998
-45,3,16.25993
-45,4,22.374679999999998
-45,5,22.374679999999998
-45,6,22.37205
-46,3,22.39309
-46,4,22.37994
-46,5,22.3852
-46,6,22.37205
-47,3,22.38783
-47,4,22.37994
-47,5,22.38257
-47,6,22.37731
-48,3,22.38257
-48,4,22.38257
-48,5,22.36679
-48,6,22.35364
-49,3,22.3852
-49,4,22.369419999999998
-49,5,22.36679
-49,6,22.35364
-50,3,16.41247
-50,4,22.37205
-50,5,22.364160000000002
-50,6,22.36153
-51,3,22.38257
-51,4,22.36153
-51,5,22.364160000000002
-51,6,22.34838
-52,3,22.374679999999998
-52,4,22.374679999999998
-52,5,22.374679999999998
-52,6,22.36679
-53,3,22.3852
-53,4,22.37731
-53,5,22.38257
-53,6,22.36679
-54,3,22.3852
-54,4,22.369419999999998
-54,5,22.39309
-54,6,22.369419999999998
-55,3,22.34312
-55,4,16.15736
-55,5,16.144209999999998
-56,-1,16.1784
-56,0,16.16525
-55,-1,22.39572
-55,0,22.38783
-55,1,22.39572
-55,2,22.35627
-54,-1,22.39835
-54,0,22.39835
-54,1,22.40361
-54,2,22.3852
-53,-1,22.369419999999998
-53,0,16.27834
-53,1,22.3852
-53,2,22.374679999999998
-52,-1,22.3852
-52,0,22.38257
-52,1,22.37205
-52,2,22.36679
-51,-1,22.38257
-51,0,22.3852
-51,1,22.37731
-51,2,22.37731
-50,-1,22.3852
-50,0,22.3852
-50,1,22.37731
-50,2,22.38257
-49,-1,22.40098
-49,0,22.38783
-49,1,22.39572
-49,2,22.374679999999998
-48,-1,22.40361
-48,0,22.3852
-48,1,22.40361
-48,2,22.37994
-47,-1,22.39835
-47,0,22.3852
-47,1,22.40887
-47,2,22.38783
-46,-1,22.40887
-46,0,22.39572
-46,1,22.39046
-46,2,22.39309
-45,-1,22.40887
-45,0,22.39046
-45,1,22.39572
-45,2,22.38783
-44,-1,22.40887
-44,0,22.40098
-44,1,22.40098
-44,2,22.38783
-43,-1,22.41939
-42,-1,22.4115
-41,-1,22.41939
-41,0,22.40098
-41,1,22.42728
-41,2,22.41939
-40,-1,22.40361
-40,0,22.39046
-40,1,22.40098
-40,2,22.38257
-39,-1,22.40624
-39,0,22.39046
-39,1,22.39046
-39,2,22.37731
-38,-1,22.39572
-38,0,22.38257
-38,1,22.374679999999998
-38,2,22.369419999999998
-37,-1,22.3852
-37,0,22.36679
-37,1,22.37205
-37,2,22.36153
-36,-1,22.37994
-36,0,22.351010000000002
-36,1,22.35627
-36,2,22.34049
-35,-1,22.358900000000002
-35,0,22.34312
-35,1,22.34312
-35,2,22.30893
-34,-1,22.34049
-34,0,22.30367
-34,1,22.29315
-34,2,22.28
-33,-1,22.28789
-33,0,22.27474
-33,1,22.25633
-33,2,22.23266
-32,-1,22.25633
-32,0,22.23266
-32,1,22.11431
-32,2,22.16165
-31,-1,22.18532
-31,0,22.16691
-31,1,22.15113
-31,2,22.07223
-30,-1,22.10642
-30,0,22.0696
-30,1,22.053819999999998
-30,2,22.01174
-29,-1,22.038040000000002
-29,0,21.99859
-29,1,21.956509999999998
-29,2,21.90917
-28,-1,21.932840000000002
-28,0,21.88024
-28,1,21.832900000000002
-28,2,21.8066
-27,-1,21.81712
-27,0,21.7803
-27,1,21.759259999999998
-27,2,21.70403
-26,-1,21.7277
-26,0,21.67247
-26,1,21.6488
-26,2,21.60146
-25,-1,21.59883
-25,0,21.57253
-25,1,21.53834
-25,2,21.49889
-24,-1,21.50415
-24,0,21.47259
-24,1,21.45418
-24,2,21.40684
-23,-1,21.39632
-23,0,21.25693
-23,1,21.35687
-23,2,21.33846
-22,-1,21.34109
-22,0,21.29901
-22,1,21.27534
-22,2,21.25956
-21,-1,21.26482
-21,0,21.24378
-21,1,21.24641
-21,2,21.24904
-20,-1,21.20696
-20,0,21.18066
-20,1,21.19644
-20,2,21.17803
-19,-1,21.13595
-19,0,21.14121
-19,1,21.1754
-19,2,21.17014
-18,-1,21.12806
-18,0,21.1491
-18,1,21.15699
-18,2,21.16751
-17,-1,21.099130000000002
-17,0,21.13595
-17,1,21.15962
-17,2,21.19381
-16,-1,21.112280000000002
-16,0,21.13595
-16,1,21.15962
-16,2,21.227999999999998
-15,-1,15.386769999999999
-15,0,21.18066
-15,1,21.25956
-15,2,21.25956
-14,-1,21.199070000000003
-14,0,21.23589
-14,1,21.296380000000003
-14,2,21.36213
-13,-1,21.26482
-13,0,21.296380000000003
-13,1,21.38317
-13,2,21.430509999999998
-12,-1,21.32794
-12,0,21.40947
-12,1,21.491
-12,2,21.53045
-11,-1,21.46733
-11,0,21.49626
-11,1,21.57516
-11,2,21.6225
-10,-1,21.5699
-10,0,21.62776
-10,1,21.7014
-10,2,21.77241
-9,-1,21.68825
-9,0,21.76452
-9,1,21.81975
-9,2,21.89865
-8,-1,21.814490000000003
-8,0,21.89339
-8,1,21.97755
-8,2,22.017
-7,-1,21.938100000000002
-7,0,22.00911
-7,1,22.08801
-7,2,22.08801
-6,-1,22.07749
-6,0,22.09327
-6,1,22.156390000000002
-6,2,22.18532
-5,-1,22.16691
-5,0,22.2011
-5,1,22.22214
-5,2,22.253700000000002
-4,-1,22.23792
-4,0,22.248440000000002
-4,1,22.26685
-4,2,22.28526
-3,-1,22.26948
-3,0,22.28789
-3,1,16.17314
-3,2,22.3063
-2,-1,22.3063
-1,-1,22.33786
0,-1,22.34312
0,0,22.34312
0,1,22.35627
0,2,22.351010000000002
1,-1,22.34312
1,0,22.34838
1,1,22.34838
1,2,16.22311
2,-1,22.345750000000002
2,0,22.35364
2,1,22.358900000000002
2,2,22.34312
3,-1,22.34838
3,0,22.34838
3,1,22.35627
3,2,22.35364
4,-1,22.35627
4,0,22.34049
4,1,22.358900000000002
4,2,22.35627
5,-1,22.35627
5,0,22.364160000000002
5,1,22.36153
5,2,22.35627
6,-1,22.36679
6,0,22.358900000000002
6,1,22.34838
6,2,22.35627
7,-1,22.36679
7,0,22.369419999999998
7,1,22.369419999999998
7,2,22.345750000000002
8,-1,22.37205
8,0,22.374679999999998
8,1,22.37994
8,2,22.36679
9,-1,22.37994
9,0,22.369419999999998
9,1,22.37205
9,2,22.364160000000002
10,-1,22.37205
10,0,22.37994
10,1,22.3852
10,2,22.37205
11,-1,22.3852
11,0,22.37731
11,1,22.39572
11,2,22.38783
12,-1,22.3852
12,0,22.39572
12,1,22.40361
12,2,22.3852
13,-1,22.39309
13,0,22.37994
13,1,22.40624
13,2,22.3852
14,-1,22.40887
14,0,22.39835
14,1,22.40361
14,2,22.39046
15,-1,22.40887
15,0,22.4115
15,1,22.41939
15,2,22.40624
16,-1,22.41939
16,0,22.41413
16,1,22.4115
16,2,22.40887
17,-1,22.42202
17,0,22.42202
17,1,22.43254
17,2,22.40098
18,-1,22.41676
18,0,22.39835
18,1,22.443060000000003
18,2,22.41939
19,-1,22.43517
19,0,22.42991
19,1,22.4378
19,2,22.44043
20,-1,22.44043
20,0,22.443060000000003
20,1,22.45358
20,2,22.443060000000003
21,-1,22.456210000000002
21,0,22.44832
21,1,22.456210000000002
21,2,22.43517
22,-1,22.45884
22,0,22.46147
22,1,22.46147
22,2,22.46147
23,-1,22.46147
23,0,22.46936
23,1,22.46936
23,2,16.25993
24,-1,22.46936
24,0,22.46673
24,1,22.48251
24,2,16.25204
25,-1,22.48514
25,0,22.47462
25,1,22.479879999999998
25,2,22.44569
26,-1,22.47199
26,0,16.25993
26,1,22.42728
26,2,22.35627
27,-1,22.46673
27,0,22.39309
27,1,22.31419
27,2,22.053819999999998
28,-1,22.38783
28,0,16.11791
28,1,21.92758
28,2,21.48048
29,-1,22.10642
29,0,21.74348
29,1,21.309530000000002
29,2,3.9304900000000003
30,-1,21.491
30,0,15.394659999999998
30,1,14.894960000000001
30,2,3.8910400000000003
31,-1,9.461379999999998
31,0,20.275940000000002
31,1,9.274650000000001
31,2,9.127369999999999
32,-1,20.03661
32,0,3.87526
32,1,9.035319999999999
32,2,8.8933
33,-1,9.140519999999999
33,0,3.91471
33,1,3.88315
33,2,3.87
34,-1,3.88052
34,0,3.87526
34,1,3.87526
34,2,3.87263
35,-1,3.88052
35,0,3.87
35,1,3.87526
35,2,3.87263
36,-1,3.87
36,0,3.87
36,1,3.87526
36,2,3.87
37,-1,3.87
37,0,3.87
37,1,3.87526
37,2,3.87263
38,-1,3.87
38,0,3.87
38,1,3.87263
38,2,3.87263
39,-1,3.88052
40,-1,3.88052
41,-1,3.88052
41,0,3.87
41,1,3.87263
41,2,3.87263
42,-1,3.88052
42,0,3.87
42,1,3.87263
42,2,3.87263
43,-1,3.88052
43,0,3.87
43,1,3.87263
43,2,3.87263
44,-1,3.88052
44,0,3.87
44,1,3.87263
44,2,3.87263
45,-1,3.88052
45,0,3.87
45,1,3.87263
45,2,3.87263
46,-1,3.88052
46,0,3.87
46,1,3.87263
46,2,3.87263
47,-1,3.88052
47,0,3.87
47,1,3.87263
47,2,3.87263
48,-1,3.88052
48,0,16.90691
48,1,82.77789
49,-5,3.88052
49,-4,3.87
49,-3,3.87263
49,-2,3.87263
48,-5,3.88052
48,-4,3.87
48,-3,3.87263
48,-2,3.87
47,-5,3.88052
47,-4,3.87
47,-3,3.87263
47,-2,3.87263
46,-5,3.88052
46,-4,3.87
46,-3,3.87263
46,-2,3.87263
45,-5,3.88052
45,-4,3.87
45,-3,3.87263
45,-2,3.87263
44,-5,3.88052
44,-4,3.87
44,-3,3.87263
44,-2,3.87263
43,-5,3.88052
43,-4,3.87
43,-3,3.87263
43,-2,3.87263
42,-5,3.88052
42,-4,3.87
42,-3,3.87263
42,-2,3.87263
41,-5,3.88052
41,-4,3.87
41,-3,3.87263
41,-2,3.87263
40,-5,3.88052
40,-4,3.87
40,-3,3.87263
40,-2,3.87263
39,-5,3.87263
39,-4,3.87
39,-3,3.87526
39,-2,3.87263
38,-5,3.88052
38,-4,3.87
38,-3,3.87526
38,-2,3.87263
37,-5,3.87
37,-4,3.87263
37,-3,3.88578
37,-2,3.87263
36,-5,8.86174
36,-4,3.88578
36,-3,3.8963
36,-2,3.87
35,-5,19.89459
35,-4,14.271650000000001
35,-3,3.87526
35,-2,3.87526
34,-5,15.202670000000001
34,-4,9.40615
34,-3,9.127369999999999
34,-2,8.924859999999999
33,-5,15.597169999999998
33,-4,15.210560000000001
33,-3,14.871289999999998
33,-2,14.539909999999999
32,-5,15.920659999999998
32,-4,21.60935
32,-3,21.12806
32,-2,20.54683
31,-5,22.351010000000002
31,-4,22.16954
31,-3,15.907509999999998
31,-2,21.19644
30,-5,22.45884
30,-4,22.39309
30,-3,22.27211
30,-2,21.945990000000002
29,-5,22.49566
29,-4,22.47199
29,-3,16.225740000000002
29,-2,22.277369999999998
28,-5,22.49303
28,-4,22.47462
28,-3,16.338829999999998
28,-2,22.4378
27,-5,22.49829
27,-4,22.48777
27,-3,22.479879999999998
27,-2,22.47725
26,-5,16.27571
26,-4,22.47725
26,-3,22.48777
26,-2,22.47199
25,-5,22.48251
25,-4,22.47725
25,-3,22.47725
25,-2,22.47199
24,-5,22.46147
24,-4,22.464100000000002
24,-3,22.479879999999998
24,-2,22.46936
23,-5,22.46147
23,-4,22.46673
23,-3,22.46147
23,-2,22.46936
22,-5,22.450950000000002
22,-4,22.45358
22,-3,22.46147
22,-2,22.44832
21,-5,22.443060000000003
21,-4,22.44043
21,-3,22.45884
21,-2,22.44832
20,-5,22.44832
20,-4,22.42465
20,-3,22.42991
20,-2,22.43517
19,-5,22.4378
19,-4,22.42728
19,-3,22.4378
19,-2,22.43254
18,-5,22.42465
18,-4,22.42465
18,-3,22.43254
18,-2,22.41676
17,-5,22.39835
17,-4,22.40887
17,-3,22.40887
17,-2,22.39046
16,-5,22.4115
16,-4,22.39046
16,-3,22.40624
16,-2,22.40361
15,-5,22.39835
15,-4,22.40361
15,-3,22.40624
15,-2,22.40887
14,-5,22.3852
14,-4,22.39309
14,-3,22.39309
14,-2,22.39835
13,-5,22.40361
13,-4,22.39309
13,-3,22.38783
13,-2,22.39309
12,-5,22.39046
12,-4,22.39309
12,-3,22.40098
12,-2,22.38783
11,-5,22.374679999999998
11,-4,22.3852
11,-3,22.39309
11,-2,22.37205
10,-5,22.37731
10,-4,22.3852
10,-3,22.39046
10,-2,22.37731
9,-5,22.3852
9,-4,22.38257
9,-3,22.37731
9,-2,22.358900000000002
8,-5,22.36153
8,-4,22.37205
8,-3,22.37205
8,-2,22.364160000000002
7,-5,22.364160000000002
7,-4,22.358900000000002
7,-3,22.369419999999998
7,-2,22.351010000000002
6,-5,22.35364
6,-4,22.35627
6,-3,22.364160000000002
6,-2,22.34838
5,-5,22.36153
5,-4,22.35627
5,-3,22.369419999999998
5,-2,22.345750000000002
4,-5,22.351010000000002
4,-4,22.35364
4,-3,22.36153
4,-2,22.35627
3,-5,22.35627
3,-4,22.3326
3,-3,22.364160000000002
3,-2,22.36153
2,-5,22.32997
2,-4,22.33523
2,-3,22.31682
2,-2,22.30104
1,-5,22.31945
1,-4,22.3326
1,-3,22.3326
1,-2,22.32997
0,-5,22.31682
0,-4,22.31419
0,-3,22.32734
0,-2,22.3326
-1,-5,22.26685
-1,-4,22.29578
-1,-3,22.30893
-1,-2,22.30893
-2,-5,22.21951
-2,-4,22.248440000000002
-2,-3,22.29578
-2,-2,22.29841
-3,-5,22.14061
-3,-4,16.11002
-3,-3,22.21688
-3,-2,22.21425
-4,-5,22.066969999999998
-4,-4,22.11168
-4,-3,22.1748
-4,-2,22.19321
-5,-5,21.932840000000002
-5,-4,22.01963
-5,-3,22.06434
-5,-2,22.11168
-6,-5,21.8066
-6,-4,21.84342
-6,-3,21.940730000000002
-6,-2,22.01174
-7,-5,21.66195
-7,-4,21.735590000000002
-7,-3,21.8066
-7,-2,21.87498
-8,-5,21.5173
-8,-4,21.58305
-8,-3,21.69351
-8,-2,21.73296
-9,-5,21.414730000000002
-9,-4,21.4647
-9,-3,21.56201
-9,-2,21.62776
-10,-5,21.27271
-10,-4,21.34898
-10,-3,21.3858
-10,-2,21.46207
-11,-5,21.19644
-11,-4,21.25693
-11,-3,21.30164
-11,-2,21.3595
-12,-5,21.099130000000002
-12,-4,21.19381
-12,-3,21.220110000000002
-12,-2,21.27797
-13,-5,21.06494
-13,-4,21.09124
-13,-3,21.14121
-13,-2,21.19644
-14,-5,9.57184
-14,-4,21.07546
-14,-3,21.117539999999998
-14,-2,21.13595
-15,-5,21.03075
-15,-4,21.02023
-15,-3,21.06757
-15,-2,21.0965
-16,-5,21.03338
-16,-4,21.03864
-16,-3,21.05442
-16,-2,21.0702
-17,-5,21.06231
-17,-4,21.05179
-17,-3,21.05705
-17,-2,21.06757
-18,-5,21.114910000000002
-18,-4,21.107020000000002
-18,-3,21.099130000000002
-18,-2,21.10439
-19,-5,21.16488
-19,-4,21.17277
-19,-3,21.15436
-19,-2,21.15173
-20,-5,21.227999999999998
-20,-4,21.217480000000002
-20,-3,21.21485
-20,-2,21.15436
-21,-5,21.33057
-21,-4,21.26219
-21,-3,21.283230000000003
-21,-2,21.2543
-22,-5,21.44103
-22,-4,21.39369
-22,-3,21.36739
-22,-2,21.346349999999997
-23,-5,21.535709999999998
-23,-4,15.63399
-23,-3,21.44629
-23,-2,21.43314
-24,-5,21.630390000000002
-24,-4,21.61461
-24,-3,15.683959999999999
-24,-2,21.525190000000002
-25,-5,21.76452
-25,-4,21.7277
-25,-3,21.67247
-25,-2,21.65932
-26,-5,21.89076
-26,-4,21.81975
-26,-3,21.80134
-26,-2,21.7277
-27,-5,21.9907
-27,-4,21.9644
-27,-3,21.90391
-27,-2,21.86972
-28,-5,22.0696
-28,-4,22.02489
-28,-3,22.01963
-28,-2,21.9644
-29,-5,22.16428
-29,-4,22.13009
-29,-3,22.11168
-29,-2,22.053819999999998
-30,-5,22.22214
-30,-4,22.19847
-30,-3,22.18006
-30,-2,22.14587
-31,-5,22.28789
-31,-4,22.26948
-31,-3,22.248440000000002
-31,-2,22.22477
-32,-5,22.3326
-32,-4,22.31682
-32,-3,22.26948
-32,-2,22.26948
-33,-5,22.36153
-33,-4,22.34838
-33,-3,22.33786
-33,-2,22.3063
-34,-5,22.36679
-34,-4,22.364160000000002
-34,-3,22.35627
-34,-2,22.34312
-35,-5,22.40098
-35,-4,22.374679999999998
-35,-3,16.20207
-35,-2,22.364160000000002
-36,-5,22.40624
-36,-4,22.38783
-36,-3,22.39572
-36,-2,22.3852
-37,-5,22.42202
-37,-4,22.40624
-37,-3,22.40887
-37,-2,22.39572
-38,-5,16.27045
-38,-4,22.39835
-38,-3,22.40624
-38,-2,22.39572
-39,-5,22.42728
-39,-4,22.40624
-39,-3,22.41939
-39,-2,22.41676
-40,-5,22.42465
-40,-4,22.41413
-40,-3,22.41676
-40,-2,22.4115
-41,-5,22.42728
-41,-4,22.42465
-41,-3,22.40887
-41,-2,16.228369999999998
-42,-5,22.42991
-42,-4,22.41413
-42,-3,16.2573
-42,-2,22.40624
-43,-5,22.43254
-43,-4,22.42202
-43,-3,22.41676
-43,-2,22.41413
-44,-5,22.42728
-44,-4,22.41676
-44,-3,22.38257
-44,-2,22.41676
-45,-5,22.42202
-45,-4,22.40887
-45,-3,22.41676
-45,-2,22.38783
-46,-5,22.41939
-46,-4,22.41676
-46,-3,22.40361
-46,-2,22.40098
-47,-5,22.42728
-47,-4,22.39046
-47,-3,22.39572
-47,-2,22.37731
-48,-5,22.42202
-48,-4,22.39572
-48,-3,22.40361
-48,-2,22.39835
-49,-5,16.81486
-49,-4,22.39572
-49,-3,22.39572
-49,-2,22.39046
-50,-5,22.41939
-50,-4,22.40887
-50,-3,22.40887
-50,-2,22.39309
-51,-5,19.63685
-51,-4,22.39309
-51,-3,22.32208
-51,-2,22.38783
-52,-5,22.39835
-52,-4,22.39309
-52,-3,22.3852
-52,-2,22.3852
-53,-5,22.39835
-53,-4,16.2047
-53,-3,22.39309
-53,-2,16.20733
-54,-5,22.38783
-54,-4,22.38783
-54,-3,22.39046
-54,-2,22.38783
-55,-5,22.39309
-55,-4,22.39835
-55,-3,22.39835
-55,-2,22.39309
-56,-5,22.39572
-56,-4,22.36679
-56,-3,22.358900000000002
-56,-2,22.31156
-57,-5,10.1294
-57,-9,22.44569
-57,-8,22.40361
-57,-7,16.225740000000002
-57,-6,16.18366
-56,-9,16.241519999999998
-56,-8,16.20733
-56,-7,22.40887
-56,-6,22.38257
-55,-9,22.40887
-55,-8,22.39309
-55,-7,22.40361
-55,-6,22.38257
-54,-9,22.41939
-54,-8,22.40098
-54,-7,22.38257
-54,-6,22.39309
-53,-9,22.40361
-53,-8,22.40887
-53,-7,22.40361
-53,-6,22.39572
-52,-9,22.41939
-52,-8,22.4115
-52,-7,22.40887
-52,-6,22.39046
-51,-9,22.42991
-51,-8,22.41413
-51,-7,22.41939
-51,-6,22.40624
-50,-9,22.42465
-50,-8,22.40887
-50,-7,22.41413
-50,-6,22.40098
-49,-9,22.42991
-49,-8,22.41939
-49,-7,22.41676
-49,-6,22.40361
-48,-9,22.43517
-48,-8,22.41676
-48,-7,22.42202
-48,-6,22.41676
-47,-9,22.42465
-47,-8,22.41413
-47,-7,22.4378
-47,-6,22.42465
-46,-9,22.42728
-46,-8,22.42728
-46,-7,22.42728
-46,-6,22.41413
-45,-9,22.42991
-45,-8,22.42465
-45,-7,22.42728
-45,-6,22.42728
-44,-9,22.43254
-44,-8,22.42728
-44,-7,22.42991
-44,-6,22.41676
-43,-9,22.43254
-43,-8,22.41676
-43,-7,22.42991
-43,-6,22.41939
-42,-9,22.44043
-42,-8,22.42465
-42,-7,22.42991
-42,-6,22.41939
-41,-9,22.4378
-41,-8,22.42202
-41,-7,22.41939
-41,-6,22.41939
-40,-9,22.443060000000003
-40,-8,22.43254
-40,-7,22.42202
-40,-6,22.42465
-39,-9,22.43254
-39,-8,22.42991
-39,-7,22.43517
-39,-6,22.42202
-38,-9,22.443060000000003
-38,-8,22.41939
-38,-7,22.42728
-38,-6,22.42202
-37,-9,22.42202
-37,-8,22.42465
-37,-7,22.42465
-37,-6,22.40624
-36,-9,22.42465
-36,-8,22.4115
-36,-7,22.4115
-36,-6,22.40624
-35,-9,22.42202
-35,-8,22.4115
-35,-7,22.39835
-35,-6,22.39309
-34,-9,22.41413
-34,-8,22.40361
-34,-7,22.40361
-34,-6,22.374679999999998
-33,-9,22.3852
-33,-8,22.38257
-33,-7,22.374679999999998
-33,-6,22.36153
-32,-9,22.3852
-32,-8,22.3326
-32,-7,22.369419999999998
-32,-6,22.34312
-31,-9,22.35364
-31,-8,22.345750000000002
-31,-7,22.32997
-31,-6,22.29841
-30,-9,16.17577
-30,-8,22.29841
-30,-7,22.30367
-30,-6,22.24581
-29,-9,22.248440000000002
-29,-8,22.23792
-29,-7,22.22477
-29,-6,22.20373
-28,-9,22.21688
-28,-8,22.18532
-28,-7,22.159019999999998
-27,-9,22.15113
-27,-8,22.10642
-27,-7,22.09064
-27,-6,22.01963
-26,-9,22.06171
-26,-8,22.00385
-26,-7,21.95914
-26,-6,21.91443
-25,-9,21.938100000000002
-25,-8,21.9118
-25,-7,21.87235
-25,-6,21.8066
-24,-9,21.84868
-24,-8,21.759259999999998
-24,-7,21.73822
-24,-6,21.68825
-23,-9,21.71192
-23,-8,21.65143
-23,-7,21.611980000000003
-23,-6,21.58042
-22,-9,21.57253
-22,-8,21.46996
-22,-7,21.50152
-22,-6,21.46733
-21,-9,21.44103
-21,-8,21.40421
-21,-7,21.39369
-21,-6,21.34372
-20,-9,21.35161
-20,-8,21.29375
-20,-7,21.29375
-20,-6,21.24115
-19,-9,15.44989
-19,-8,21.220110000000002
-19,-7,21.20959
-19,-6,21.18855
-18,-9,21.13595
-18,-8,21.117539999999998
-18,-7,21.13858
-18,-6,21.10176
-17,-9,21.07283
-17,-8,21.05968
-17,-7,21.06757
-17,-6,20.97289
-16,-9,20.99919
-16,-8,20.99393
-16,-7,20.98604
-16,-6,21.007080000000002
-15,-9,15.26053
-15,-8,20.94396
-15,-7,20.97815
-15,-6,20.98604
-14,-9,20.93081
-14,-8,20.94133
-14,-7,20.97289
-14,-6,21.01234
-13,-9,20.896620000000002
-13,-8,20.89399
-13,-7,20.97026
-13,-6,21.001820000000002
-12,-9,20.90977
-12,-8,20.97552
-12,-7,21.03864
-12,-6,21.03864
-11,-9,20.95448
-11,-8,21.009710000000002
-11,-7,21.06494
-11,-6,21.122799999999998
-10,-9,20.99656
-10,-8,21.06757
-10,-7,21.14121
-10,-6,21.22537
-9,-9,21.114910000000002
-9,-8,21.18066
-9,-7,21.26219
-9,-6,21.309530000000002
-8,-9,21.204330000000002
-8,-8,21.28586
-8,-7,21.37528
-8,-6,21.438399999999998
-7,-9,15.505120000000002
-7,-8,21.40947
-7,-7,21.50152
-7,-6,21.60146
-6,-9,21.47259
-6,-8,21.54886
-6,-7,21.630390000000002
-6,-6,21.70666
-5,-9,21.60672
-5,-8,21.66984
-5,-7,21.77241
-5,-6,21.85657
-4,-9,21.76452
-4,-8,21.832900000000002
-4,-7,21.92758
-4,-6,22.00122
-3,-9,21.91443
-3,-8,21.99333
-3,-7,22.03541
-3,-6,22.09853
-2,-9,22.043300000000002
-2,-8,22.10379
-2,-7,22.159019999999998
-2,-6,22.19321
-1,-9,22.156390000000002
-1,-8,22.19321
-1,-7,22.24581
-1,-6,22.25107
0,-9,22.23266
0,-8,22.24581
0,-7,22.27474
0,-6,22.29052
1,-9,22.27474
1,-8,22.30104
1,-7,22.29841
1,-6,22.31682
2,-9,22.3063
2,-8,22.32208
2,-7,22.3326
2,-6,22.33786
3,-9,22.31419
3,-8,22.3326
3,-7,22.32734
3,-6,22.33786
4,-9,22.34838
4,-8,22.33523
4,-7,22.31419
4,-6,22.34049
5,-9,22.34838
5,-8,22.351010000000002
5,-7,22.36153
5,-6,22.351010000000002
6,-9,22.351010000000002
6,-8,22.35627
6,-7,22.37205
6,-6,22.358900000000002
7,-9,22.36679
7,-8,22.33786
7,-7,22.369419999999998
7,-6,22.36679
8,-9,22.364160000000002
8,-8,22.36679
8,-7,22.369419999999998
8,-6,22.37205
9,-9,22.364160000000002
9,-8,22.358900000000002
9,-7,22.374679999999998
9,-6,22.36153
10,-9,22.374679999999998
10,-8,22.38257
10,-7,22.38257
10,-6,22.37994
11,-9,22.38783
11,-8,22.37994
11,-7,22.39309
11,-6,22.374679999999998
12,-9,22.36679
12,-8,22.38783
12,-7,22.38783
12,-6,22.374679999999998
13,-9,22.39046
13,-8,22.39309
13,-7,22.39835
13,-6,22.3852
14,-9,22.39572
14,-8,22.3852
14,-7,22.39835
14,-6,22.38257
15,-9,22.40361
15,-8,22.39572
15,-7,22.40887
15,-6,22.358900000000002
16,-9,22.39046
16,-8,22.40887
16,-7,22.41939
16,-6,22.40098
17,-9,22.40098
17,-8,22.39835
17,-7,22.42728
17,-6,22.40887
18,-9,22.41413
18,-8,22.41676
18,-7,22.42465
18,-6,22.41939
19,-9,22.42991
19,-8,22.42465
19,-7,22.42728
19,-6,22.41676
20,-9,22.4378
20,-8,22.43254
20,-7,22.44043
20,-6,22.42991
21,-9,22.44043
21,-8,22.42728
21,-7,22.45358
21,-6,22.43517
22,-9,22.450950000000002
22,-8,16.51241
22,-7,22.450950000000002
22,-6,22.44043
23,-9,22.44043
23,-8,22.456210000000002
23,-7,22.45358
23,-6,22.45884
24,-9,22.45884
24,-8,22.450950000000002
24,-7,22.47462
24,-6,22.46147
25,-9,22.47199
25,-8,22.47199
25,-7,22.47725
25,-6,22.46147
26,-9,22.479879999999998
26,-8,22.48251
26,-7,22.48251
26,-6,22.47199
27,-9,22.48251
27,-8,22.48777
27,-7,22.49566
27,-6,22.48514
28,-9,22.48777
28,-8,22.48514
28,-7,22.48777
28,-6,22.4904
29,-9,22.50092
29,-8,22.49566
29,-7,22.48777
29,-6,22.48777
30,-9,22.50881
30,-8,22.49303
30,-7,22.50355
30,-6,22.48514
31,-9,22.5167
31,-8,22.50092
31,-7,22.49303
31,-6,22.450950000000002
32,-9,22.51144
32,-8,22.479879999999998
32,-7,22.42202
32,-6,22.28
33,-9,22.46147
33,-8,22.40361
33,-7,22.23792
33,-6,21.89602
34,-9,16.20207
34,-8,22.122200000000003
34,-7,15.74971
34,-6,15.518270000000001
35,-9,22.03278
35,-8,21.53834
35,-7,21.02286
35,-6,20.494229999999998
36,-9,21.4121
36,-8,20.8598
36,-7,9.33251
36,-6,14.542539999999999
37,-9,20.74408
37,-8,14.789760000000001
37,-7,19.56058
37,-6,3.87526
38,-9,14.779239999999998
38,-8,3.87
38,-7,8.97483
38,-6,3.8910400000000003
39,-9,14.1796
39,-8,3.87526
39,-7,3.87526
39,-6,3.87
40,-9,3.87
40,-8,3.87263
