X,Y,Value
12,-48,16.05479
12,-47,22.16691
12,-46,22.156390000000002
13,-49,22.14587
13,-48,22.15113
13,-47,22.148500000000002
13,-46,16.044269999999997
14,-49,22.172169999999998
14,-48,16.28886
14,-47,22.18269
14,-46,22.16691
15,-49,22.14061
15,-48,22.159019999999998
15,-47,22.20636
15,-46,22.172169999999998
16,-49,22.19058
16,-48,22.17743
16,-47,22.19058
16,-46,16.23889
17,-49,22.19847
17,-48,22.18269
17,-47,22.18269
17,-46,22.18269
18,-49,22.17743
18,-48,22.17743
18,-47,16.2573
18,-46,22.14587
19,-49,22.18269
19,-48,22.19847
19,-47,22.22477
19,-46,22.18795
20,-49,22.20636
20,-48,22.20636
20,-47,16.2573
20,-46,22.22214
21,-49,16.30201
21,-48,22.227400000000003
21,-47,22.04067
21,-46,16.24678
22,-49,16.07583
22,-48,22.18795
22,-47,22.23003
22,-46,22.19847
23,-49,16.0732
23,-48,22.21162
23,-47,16.21259
23,-46,16.18629
24,-49,22.22214
24,-48,22.21425
24,-47,10.181999999999999
24,-46,16.24678
25,-49,22.18795
25,-48,22.22477
25,-47,22.21951
25,-46,16.225740000000002
26,-49,10.03998
26,-48,22.22477
26,-47,22.25633
26,-46,22.227400000000003
27,-49,10.03472
27,-48,22.21425
27,-47,22.23003
27,-46,22.23266
28,-49,22.240550000000002
28,-48,22.21951
28,-47,22.248440000000002
28,-46,22.21425
29,-49,22.24581
29,-48,22.23792
29,-47,16.11528
29,-46,22.24318
30,-49,22.24318
30,-48,22.25107
30,-47,22.28526
30,-46,22.23266
31,-49,16.22048
31,-48,22.264219999999998
31,-47,22.25107
31,-46,16.10476
32,-49,16.217850000000002
32,-48,22.27474
32,-47,16.131059999999998
32,-46,22.240550000000002
33,-49,22.26159
33,-48,16.241519999999998
33,-47,22.26159
33,-46,22.28263
34,-49,16.23889
34,-48,22.24318
34,-47,22.29841
34,-46,22.25633
35,-49,22.27474
35,-48,22.29841
35,-47,22.28526
35,-46,22.30893
36,-49,16.18892
36,-48,22.28263
36,-47,16.13369
36,-46,10.15833
37,-49,22.27211
37,-48,22.3063
37,-47,22.3326
37,-46,22.29841
38,-49,16.34409
38,-48,22.28263
38,-47,22.29052
38,-46,22.30104
39,-49,16.28886
39,-48,22.28263
39,-47,22.30367
39,-46,16.35724
40,-49,22.32208
40,-48,10.100470000000001
40,-47,22.31419
40,-46,22.30367
41,-49,16.323050000000002
41,-48,22.30367
41,-47,22.3326
41,-46,22.31419
42,-49,22.30104
42,-48,22.29578
42,-47,10.46604
42,-46,16.323050000000002
43,-49,22.29052
43,-48,22.30367
43,-47,22.3063
43,-46,22.29052
44,-49,16.31779
44,-48,22.30367
44,-47,22.32734
44,-46,22.30367
45,-49,22.30367
45,-48,22.31945
45,-47,10.631730000000001
45,-46,22.30893
46,-49,16.37565
46,-48,22.32208
46,-47,22.32471
46,-46,16.330940000000002
47,-49,22.29578
47,-48,22.30367
47,-47,22.31945
47,-46,10.379249999999999
48,-49,22.28789
48,-48,22.34049
48,-47,22.30367
48,-46,10.066279999999999
49,-49,16.5203
49,-48,22.29578
49,-47,16.51241
49,-46,22.29841
50,-49,22.28
50,-48,16.12317
50,-47,22.28789
50,-46,22.29315
51,-49,16.2836
51,-48,16.254669999999997
51,-47,22.31156
51,-46,16.59657
52,-49,16.12317
52,-48,22.25633
52,-47,22.26685
52,-46,22.23792
53,-49,22.24581
53,-48,22.24318
53,-47,22.248440000000002
53,-46,22.22214
54,-49,22.16691
54,-48,16.14158
54,-47,16.16262
54,-46,22.148500000000002
55,-49,22.03278
55,-48,16.03375
55,-47,21.92758
55,-46,21.87761
56,-53,9.84536
55,-53,22.10116
55,-52,22.07223
55,-51,22.05645
55,-50,22.017
54,-53,22.19321
54,-52,22.19584
54,-51,22.19847
54,-50,22.172169999999998
53,-53,22.21425
53,-52,22.240550000000002
53,-51,16.57816
53,-50,22.22214
52,-53,22.23792
52,-52,16.18892
52,-51,22.29578
52,-50,22.23266
51,-53,22.27211
51,-52,16.149469999999997
51,-51,16.30464
51,-50,10.53179
50,-53,22.28263
50,-52,16.3099
50,-51,10.11888
50,-50,10.103100000000001
49,-53,16.39406
49,-52,22.28789
49,-51,22.29052
49,-50,22.277369999999998
48,-53,22.28789
48,-52,22.29578
48,-51,22.29841
48,-50,16.39932
47,-53,16.359869999999997
47,-52,22.28789
47,-51,16.61498
47,-50,22.31156
46,-53,22.29841
46,-52,22.31156
46,-51,22.30893
46,-50,22.32471
45,-53,22.26685
45,-52,22.31419
45,-51,10.18989
45,-50,22.264219999999998
44,-53,16.144209999999998
44,-52,22.29841
44,-51,22.30367
44,-50,16.27308
43,-53,10.11888
43,-52,22.264219999999998
43,-51,22.31156
43,-50,16.131059999999998
42,-53,16.13369
42,-52,16.30727
42,-51,16.1521
42,-50,22.29841
41,-53,16.52556
41,-52,16.28623
41,-51,16.34935
41,-50,16.39406
40,-53,16.62813
40,-52,16.13895
40,-51,10.066279999999999
40,-50,22.26948
39,-53,16.0995
39,-52,22.277369999999998
39,-51,22.3063
39,-50,22.26948
38,-53,16.128429999999998
38,-52,22.264219999999998
38,-51,22.29315
38,-50,22.264219999999998
37,-53,22.26948
37,-52,22.277369999999998
37,-51,16.444029999999998
37,-50,22.25107
36,-53,16.236259999999998
36,-52,16.231
36,-51,16.2573
36,-50,22.26159
35,-53,16.1258
35,-52,22.25107
35,-51,22.24318
35,-50,16.47559
34,-53,16.22311
34,-52,22.253700000000002
34,-51,22.25633
34,-50,22.26159
33,-53,22.24581
33,-52,22.264219999999998
33,-51,16.128429999999998
33,-50,16.131059999999998
32,-53,10.26879
32,-52,22.26159
32,-51,22.25107
32,-50,22.24318
31,-53,22.23792
31,-52,22.24318
31,-51,16.120540000000002
31,-50,22.23266
30,-53,22.23266
30,-52,22.23529
30,-51,16.08898
30,-50,16.19418
29,-53,22.23266
29,-52,16.28623
29,-51,22.25633
29,-50,22.22214
28,-53,16.19944
28,-52,22.22477
28,-51,22.23266
28,-50,22.20373
27,-53,22.21425
27,-52,16.09687
27,-51,22.20899
27,-50,22.20636
26,-53,16.08635
26,-52,22.21162
26,-51,16.20996
26,-50,16.08372
25,-53,16.28623
25,-52,22.21162
25,-51,22.24318
25,-50,22.21162
24,-53,16.08372
24,-52,22.19584
24,-51,22.19584
24,-50,22.19321
23,-53,22.18532
23,-52,22.21425
23,-51,22.21162
23,-50,22.18269
22,-53,16.19418
22,-52,22.19584
22,-51,22.2011
22,-50,22.20373
21,-53,22.19058
21,-52,22.17743
21,-51,16.07846
21,-50,22.172169999999998
20,-53,22.18532
20,-52,22.172169999999998
20,-51,22.20373
20,-50,10.04261
19,-53,22.20636
19,-52,22.18269
19,-51,22.19584
19,-50,22.16428
18,-53,22.16165
18,-52,22.135350000000003
18,-51,22.16954
18,-50,22.153760000000002
17,-53,22.16954
17,-52,22.18006
17,-51,16.07583
17,-50,22.16165
16,-53,22.156390000000002
16,-52,16.052159999999997
16,-51,22.156390000000002
16,-50,22.143240000000002
15,-53,22.16165
15,-52,22.16954
15,-51,22.156390000000002
15,-50,22.159019999999998
14,-53,22.09327
14,-52,22.16691
14,-51,10.04787
14,-50,22.153760000000002
13,-53,22.153760000000002
13,-52,22.156390000000002
13,-51,22.143240000000002
13,-50,22.148500000000002
12,-53,22.13272
12,-52,10.07943
12,-51,16.18892
12,-50,22.148500000000002
11,-53,16.04164
11,-52,16.20207
11,-51,22.15113
11,-50,16.241519999999998
10,-53,22.13798
10,-52,22.143240000000002
10,-51,22.153760000000002
10,-50,22.16165
9,-53,22.14587
9,-52,22.15113
9,-51,22.159019999999998
9,-50,22.156390000000002
8,-53,22.143240000000002
8,-52,16.16788
8,-51,22.18006
8,-50,22.10116
7,-53,22.14061
7,-52,22.135350000000003
7,-51,22.15113
7,-50,22.143240000000002
6,-53,22.14061
6,-52,22.135350000000003
6,-51,22.16954
6,-50,16.26519
5,-53,16.0732
5,-52,16.06531
5,-51,22.156390000000002
5,-50,16.015340000000002
4,-53,22.09327
4,-52,22.135350000000003
4,-51,21.35161
4,-50,22.156390000000002
3,-53,22.16691
3,-52,22.13798
3,-51,22.15113
3,-50,22.148500000000002
2,-53,22.11168
2,-52,22.12483
2,-51,16.18892
2,-50,22.148500000000002
1,-53,22.13798
1,-52,16.21259
1,-51,16.330940000000002
1,-50,16.228369999999998
0,-53,22.12746
0,-52,16.17051
0,-51,16.04953
0,-50,22.12746
-1,-53,22.11957
-1,-52,22.156390000000002
-1,-51,16.04164
-1,-50,22.11957
-2,-53,22.13798
-2,-52,22.156390000000002
-2,-51,22.148500000000002
-2,-50,22.122200000000003
-3,-53,22.143240000000002
-3,-52,22.15113
-3,-51,16.20207
-3,-50,22.11957
-4,-53,16.16788
-4,-52,22.13798
-4,-51,22.13009
-4,-50,22.135350000000003
-5,-53,16.05479
-5,-52,22.14061
-5,-51,22.15113
-5,-50,22.11694
-6,-53,16.26782
-6,-52,16.228369999999998
-6,-51,22.135350000000003
-6,-50,10.09784
-7,-53,22.159019999999998
-7,-52,22.15113
-7,-51,22.143240000000002
-7,-50,22.11957
-8,-53,22.159019999999998
-8,-52,16.236259999999998
-8,-51,16.236259999999998
-8,-50,22.135350000000003
-9,-53,22.11694
-9,-52,22.135350000000003
-9,-51,16.05479
-9,-50,22.10905
-10,-53,16.052159999999997
-10,-52,16.11002
-10,-51,22.14061
-10,-50,16.25204
-11,-53,22.13272
-11,-52,16.249409999999997
-11,-51,22.15113
-11,-50,22.10905
-12,-53,22.14587
-12,-52,22.13798
-12,-51,16.1784
-12,-50,22.13009
-13,-53,22.15113
-13,-52,16.16525
-13,-51,22.143240000000002
-13,-50,16.17051
-14,-53,16.18629
-14,-52,22.159019999999998
-14,-51,22.16954
-14,-50,22.11694
-15,-53,22.148500000000002
-15,-52,22.148500000000002
-15,-51,22.16165
-15,-50,22.11957
-16,-53,22.12746
-16,-52,16.052159999999997
-16,-51,16.19155
-16,-50,22.148500000000002
-17,-53,16.025859999999998
-17,-52,16.0469
-17,-51,22.16691
-17,-50,16.225740000000002
-18,-53,22.135350000000003
-18,-52,22.148500000000002
-18,-51,22.10116
-18,-50,22.143240000000002
-19,-53,22.14061
-19,-52,22.135350000000003
-19,-51,16.05742
-19,-50,22.13009
-20,-53,22.13798
-20,-52,9.919
-20,-51,22.14061
-20,-50,22.13272
-21,-53,22.156390000000002
-21,-52,16.18892
-21,-51,16.30201
-21,-50,22.13009
-22,-53,16.19681
-22,-52,22.13009
-22,-51,22.135350000000003
-22,-50,22.1748
-23,-53,22.12483
-23,-52,22.12483
-23,-51,22.15113
-23,-50,22.16954
-24,-53,22.16691
-24,-52,9.903220000000001
-24,-51,22.16954
-24,-50,22.13272
-25,-53,16.0469
-25,-52,22.156390000000002
-25,-51,22.16428
-25,-50,22.143240000000002
-26,-53,16.16525
-26,-52,22.148500000000002
-26,-51,22.11694
-26,-50,22.09327
-27,-53,22.148500000000002
-27,-52,22.07749
-27,-51,22.19584
-27,-50,22.148500000000002
-28,-53,22.159019999999998
-28,-52,22.156390000000002
-28,-51,22.16428
-28,-50,22.12483
-29,-53,22.172169999999998
-29,-52,22.19584
-29,-51,16.06794
-29,-50,22.143240000000002
-30,-53,16.07057
-30,-52,16.17577
-30,-51,16.19681
-30,-50,22.135350000000003
-31,-53,22.13009
-31,-52,22.172169999999998
-31,-51,16.29149
-31,-50,16.27308
-32,-53,22.153760000000002
-32,-52,22.1748
-32,-51,22.16428
-32,-50,22.18269
-33,-53,10.04261
-33,-52,22.19584
-33,-51,16.231
-33,-50,22.16954
-34,-53,22.18269
-34,-52,16.26256
-34,-51,16.11528
-34,-50,22.16165
-35,-53,22.18532
-35,-52,22.20373
-35,-51,22.20636
-35,-50,22.18006
-36,-53,16.15473
-36,-52,16.18366
-36,-51,22.19321
-36,-50,22.18269
-37,-53,22.18532
-37,-52,22.20899
-37,-51,22.19847
-37,-50,22.20373
-38,-53,10.14518
-38,-52,22.227400000000003
-38,-51,16.1521
-38,-50,22.172169999999998
-39,-53,16.6518
-39,-52,16.69388
-39,-51,22.23529
-39,-50,22.20373
-40,-53,22.227400000000003
-40,-52,22.24318
-40,-51,22.240550000000002
-40,-50,22.240550000000002
-41,-53,22.23529
-41,-52,22.22477
-41,-51,10.12677
-41,-50,10.03998
-42,-53,22.21951
-42,-52,22.24318
-42,-51,22.21162
-42,-50,10.19778
-43,-53,10.35558
-43,-52,16.39932
-43,-51,16.07583
-43,-50,16.08898
-44,-53,22.248440000000002
-44,-52,22.23529
-44,-51,16.26256
-44,-50,22.23003
-45,-53,16.10213
-45,-52,16.14684
-45,-51,22.26685
-45,-50,16.17314
-46,-53,22.27474
-46,-52,9.94793
-46,-51,22.27211
-46,-50,16.70966
-47,-53,22.258960000000002
-47,-52,16.36513
-47,-51,16.35198
-47,-50,16.24678
-48,-53,22.26948
-48,-52,22.24581
-48,-51,16.28623
-48,-50,22.21162
-49,-53,22.253700000000002
-49,-52,16.236259999999998
-49,-51,16.41247
-49,-50,16.62287
-50,-53,22.253700000000002
-50,-52,22.28526
-50,-51,22.27474
-50,-50,10.26353
-51,-53,10.384509999999999
-51,-52,22.27474
-51,-51,22.27474
-51,-50,22.27474
-52,-53,16.17577
-52,-52,16.131059999999998
-52,-51,16.68073
-52,-50,16.40195
-53,-53,22.27474
-53,-52,22.31156
-53,-51,10.516010000000001
-53,-50,22.27211
-54,-53,22.26685
-54,-52,22.28789
-54,-51,22.29052
-54,-50,22.264219999999998
-55,-53,22.28
-55,-52,22.264219999999998
-55,-51,22.29841
-55,-50,16.17051
-56,-53,22.26159
-56,-52,22.277369999999998
-56,-51,22.277369999999998
-56,-50,22.253700000000002
-57,-53,22.25633
-57,-52,22.23266
-57,-51,16.24415
-57,-50,22.22477
-58,-53,22.20373
-58,-52,22.23792
-58,-51,22.25633
-58,-50,22.22477
-59,-53,22.19058
-59,-52,22.20373
-59,-51,22.253700000000002
-59,-50,22.21688
-60,-53,10.35558
-60,-52,22.18269
-60,-51,16.05742
-60,-50,22.18269
-61,-53,22.02226
-61,-52,21.93547
-61,-51,21.938100000000002
-61,-50,22.122200000000003
-62,-52,3.87
-62,-57,3.95416
-62,-56,3.87
-62,-54,9.82432
-61,-57,16.14684
-61,-56,10.0242
-61,-55,10.15833
-61,-54,21.99333
-60,-57,10.12414
-60,-56,16.052159999999997
-60,-55,22.16428
-60,-54,16.17051
-59,-57,16.20207
-59,-56,22.19847
-59,-55,22.20373
-59,-54,16.29412
-58,-57,22.24581
-58,-56,22.23003
-58,-55,22.25107
-58,-54,16.18629
-57,-57,22.258960000000002
-57,-56,22.27211
-57,-55,22.25107
-57,-54,22.25633
-56,-57,16.233629999999998
-56,-56,22.24581
-56,-55,22.27211
-56,-54,22.264219999999998
-55,-57,22.28526
-55,-56,22.24318
-55,-55,22.26159
-55,-54,22.253700000000002
-54,-57,22.25633
-54,-56,16.66495
-54,-55,16.26782
-54,-54,10.423960000000001
-53,-57,4.75368
-53,-56,22.27211
-53,-55,22.277369999999998
-53,-54,22.253700000000002
-52,-57,22.253700000000002
-52,-56,22.23792
-52,-55,16.31253
-52,-54,22.264219999999998
-51,-57,22.248440000000002
-51,-56,22.28
-51,-55,22.29578
-51,-54,22.25633
-50,-57,16.31516
-50,-56,22.26685
-50,-55,22.25633
-50,-54,16.31779
-49,-57,22.28
-49,-56,22.26948
-49,-55,10.80268
-49,-54,22.23792
-48,-57,16.22311
-48,-56,16.24415
-48,-55,16.128429999999998
-48,-54,16.25993
-47,-57,22.26685
-47,-56,22.26948
-47,-55,9.95056
-47,-54,22.25107
-46,-57,22.253700000000002
-46,-56,22.26685
-46,-55,22.29052
-46,-54,22.264219999999998
-45,-57,22.25633
-45,-56,16.25993
-45,-55,22.227400000000003
-45,-54,16.0995
-44,-57,22.240550000000002
-44,-56,22.23003
-44,-55,22.25107
-44,-54,22.248440000000002
-43,-57,16.24678
-43,-56,22.23529
-43,-55,16.22048
-43,-54,22.23003
-42,-57,22.21951
-42,-56,16.451919999999998
-42,-55,22.22477
-42,-54,22.22477
-41,-57,16.09161
-41,-56,22.21688
-41,-55,22.20636
-41,-54,16.11528
-40,-57,22.20636
-40,-56,22.23792
-40,-55,16.17314
-40,-54,22.22214
-39,-57,22.25107
-39,-56,22.22477
-39,-55,22.21688
-39,-54,16.7044
-38,-57,16.21522
-38,-56,22.19058
-38,-55,22.253700000000002
-38,-54,16.09161
-37,-57,22.21951
-37,-56,22.2011
-37,-55,22.20899
-37,-54,16.18629
-36,-57,22.20636
-36,-56,16.27571
-36,-55,22.19058
-36,-54,22.17743
-35,-57,10.110990000000001
-35,-56,16.19418
-35,-55,22.18795
-35,-54,10.08469
-34,-57,16.06268
-34,-56,16.27045
-34,-55,22.19058
-34,-54,22.19584
-33,-57,22.16691
-33,-56,22.159019999999998
-33,-55,16.1521
-33,-54,22.16165
-32,-57,22.16165
-32,-56,22.18269
-32,-55,16.19418
-32,-54,16.13895
-31,-57,22.18269
-31,-56,16.08898
-31,-55,22.11694
-31,-54,22.172169999999998
-30,-57,16.2836
-30,-56,22.153760000000002
-30,-55,22.1748
-30,-54,16.05742
-29,-57,22.14587
-29,-56,22.172169999999998
-29,-55,22.156390000000002
-29,-54,22.14061
-28,-57,22.16954
-28,-56,22.148500000000002
-28,-55,22.16165
-28,-54,16.144209999999998
-27,-57,16.06005
-27,-56,22.19058
-27,-55,22.16165
-27,-54,22.148500000000002
-26,-57,22.18532
-26,-56,22.156390000000002
-26,-55,22.16428
-26,-54,22.13272
-25,-57,22.153760000000002
-25,-56,22.13798
-25,-55,16.231
-25,-54,22.16165
-24,-57,16.19418
-24,-56,22.17743
-24,-55,22.18269
-24,-54,16.144209999999998
-23,-57,22.156390000000002
-23,-56,22.15113
-23,-55,22.19058
-23,-54,22.13272
-22,-57,22.159019999999998
-22,-56,16.18103
-22,-55,22.18795
-22,-54,10.03472
-21,-57,22.16691
-21,-56,22.15113
-21,-55,22.156390000000002
-21,-54,16.20996
-20,-57,16.07583
-20,-56,22.143240000000002
-20,-55,22.19058
-20,-54,16.031119999999998
-19,-57,22.15113
-19,-56,22.16691
-19,-55,22.156390000000002
-19,-54,22.148500000000002
-18,-57,22.143240000000002
-18,-56,16.19155
-18,-55,22.148500000000002
-18,-54,22.16691
-17,-57,22.14587
-17,-56,22.148500000000002
-17,-55,22.156390000000002
-17,-54,22.143240000000002
-16,-57,16.08898
-16,-56,22.12483
-16,-55,22.156390000000002
-16,-54,22.13272
-15,-57,22.16954
-15,-56,22.15113
-15,-55,22.159019999999998
-15,-54,22.148500000000002
-14,-57,22.153760000000002
-14,-56,22.16428
-14,-55,22.15113
-14,-54,22.135350000000003
-13,-57,22.153760000000002
-13,-56,22.156390000000002
-13,-55,22.13798
-13,-54,22.14587
-12,-57,22.135350000000003
-12,-56,16.27045
-12,-55,22.13272
-12,-54,22.11694
-11,-57,16.241519999999998
-11,-56,22.14061
-11,-55,22.159019999999998
-11,-54,22.12746
-10,-57,22.11957
-10,-56,22.143240000000002
-10,-55,22.18269
-10,-54,22.08801
-9,-57,22.12746
-9,-56,10.11888
-9,-55,22.135350000000003
-9,-54,22.122200000000003
-8,-57,22.14587
-8,-56,22.01437
-8,-55,22.07486
-8,-54,22.143240000000002
-7,-57,22.12483
-7,-56,22.159019999999998
-7,-55,22.13009
-7,-54,22.11694
-6,-57,16.20207
-6,-56,22.15113
-6,-55,16.07057
-6,-54,22.11168
-5,-57,22.14061
-5,-56,22.156390000000002
-5,-55,16.02849
-5,-54,16.15736
-4,-57,22.16428
-4,-56,16.06005
-4,-55,16.24678
-4,-54,22.10379
-3,-57,22.16954
-3,-56,22.122200000000003
-3,-55,22.143240000000002
-3,-54,22.09064
-2,-57,22.148500000000002
-2,-56,22.13272
-2,-55,16.03638
-2,-54,22.14061
-1,-57,22.12483
-1,-56,22.153760000000002
-1,-55,22.14061
-1,-54,16.18629
0,-57,22.13272
0,-56,22.13009
0,-55,22.135350000000003
0,-54,22.11694
1,-57,22.15113
1,-56,10.07943
1,-55,16.254669999999997
1,-54,22.135350000000003
2,-57,22.122200000000003
2,-56,22.11694
2,-55,22.10642
2,-54,22.0959
3,-57,22.13798
3,-56,16.19418
3,-55,16.20207
3,-54,22.11431
4,-57,16.18629
4,-56,22.13272
4,-55,16.21259
4,-54,16.233629999999998
5,-57,22.11957
5,-56,22.122200000000003
5,-55,22.148500000000002
5,-54,16.020599999999998
6,-57,22.14587
6,-56,22.143240000000002
6,-55,16.05479
6,-54,22.14587
7,-57,22.16428
7,-56,22.17743
7,-55,22.15113
7,-54,22.143240000000002
8,-57,22.16691
8,-56,22.09853
8,-55,16.28097
8,-54,22.13272
9,-57,22.14587
9,-56,22.13798
9,-55,22.172169999999998
9,-54,22.12746
10,-57,22.135350000000003
10,-56,16.249409999999997
10,-55,16.0469
10,-54,22.143240000000002
11,-57,22.148500000000002
11,-56,22.156390000000002
11,-55,22.16428
11,-54,16.16262
12,-57,22.13009
12,-56,22.135350000000003
12,-55,22.13798
12,-54,16.26256
13,-57,22.14061
13,-56,22.143240000000002
13,-55,22.13009
13,-54,21.99596
14,-57,22.12746
14,-56,13.406379999999999
14,-55,22.15113
14,-54,16.17577
15,-57,22.14061
15,-56,22.143240000000002
15,-55,16.04953
15,-54,22.14061
16,-57,22.13272
16,-56,22.16165
16,-55,22.159019999999998
16,-54,22.16165
17,-57,16.249409999999997
17,-56,22.16954
17,-55,22.16954
17,-54,22.156390000000002
18,-57,16.1784
18,-56,22.143240000000002
18,-55,22.18006
18,-54,22.10905
19,-57,22.156390000000002
19,-56,22.13009
19,-55,22.16428
19,-54,16.27308
20,-57,16.15736
20,-56,22.16954
20,-55,22.16428
20,-54,16.044269999999997
21,-57,22.16428
21,-56,22.135350000000003
21,-55,22.18006
21,-54,16.233629999999998
22,-57,16.22311
22,-56,16.1784
22,-55,16.24678
22,-54,22.20373
23,-57,22.172169999999998
23,-56,22.19584
23,-55,22.20636
23,-54,22.17743
24,-57,22.19321
24,-56,22.23003
24,-55,22.18269
24,-54,22.156390000000002
25,-57,16.19418
25,-56,22.21688
25,-55,16.08372
25,-54,16.0469
26,-57,22.172169999999998
26,-56,22.19321
26,-55,22.20899
26,-54,22.17743
27,-57,22.19847
27,-56,22.21162
27,-55,22.20636
27,-54,22.11694
28,-57,16.225740000000002
28,-56,22.19584
28,-55,22.172169999999998
28,-54,22.20373
29,-57,22.18269
29,-56,22.19058
29,-55,16.10739
29,-54,22.20899
30,-57,22.14587
30,-56,22.23003
30,-55,22.25633
30,-54,16.07846
31,-57,22.21688
31,-56,22.19584
31,-55,22.21688
31,-54,22.20899
32,-57,22.227400000000003
32,-56,22.240550000000002
32,-55,16.35724
32,-54,22.20636
33,-57,22.227400000000003
33,-56,22.22477
33,-55,22.23529
33,-54,22.20899
34,-57,16.16788
34,-56,22.24581
34,-55,10.07943
34,-54,22.21162
35,-57,22.22477
35,-56,22.23529
35,-55,22.277369999999998
35,-54,9.93478
36,-57,22.264219999999998
36,-56,22.23266
36,-55,22.24581
36,-54,22.248440000000002
37,-57,22.258960000000002
37,-56,16.37039
37,-55,16.451919999999998
37,-54,22.23529
38,-57,22.253700000000002
38,-56,22.27211
38,-55,9.95319
38,-54,22.24318
39,-57,22.24318
39,-56,22.28
39,-55,22.258960000000002
39,-54,22.253700000000002
40,-57,22.227400000000003
40,-56,22.26159
40,-55,22.28263
40,-54,16.27045
41,-57,22.25107
41,-56,22.27211
41,-55,16.11528
41,-54,22.26948
42,-57,22.26685
42,-56,22.264219999999998
42,-55,22.28526
42,-54,16.19155
43,-57,16.08635
43,-56,22.264219999999998
43,-55,22.27211
43,-54,16.7307
44,-57,22.28263
44,-56,16.13369
44,-55,22.29841
44,-54,22.25633
45,-57,22.29052
45,-56,22.27474
45,-55,22.27474
45,-54,22.26948
46,-57,22.26159
46,-56,22.29052
46,-55,16.60709
46,-54,22.277369999999998
47,-57,22.28
47,-56,22.264219999999998
47,-55,10.30561
47,-54,22.264219999999998
48,-57,16.74385
48,-56,10.11625
48,-55,22.27211
48,-54,10.2609
49,-57,22.258960000000002
49,-56,22.277369999999998
49,-55,16.15736
49,-54,22.264219999999998
50,-57,22.23266
50,-56,9.95319
50,-55,16.39932
50,-54,22.264219999999998
51,-57,16.12317
51,-56,22.253700000000002
51,-55,16.47033
51,-54,16.10213
52,-57,9.94793
52,-56,16.28886
52,-55,22.258960000000002
52,-54,22.23792
53,-57,22.159019999999998
53,-56,22.248440000000002
53,-55,16.19944
53,-54,22.2011
54,-57,22.19321
54,-56,22.19584
54,-55,16.27045
54,-54,22.17743
55,-57,22.10379
55,-56,16.14684
55,-55,22.10642
55,-54,16.002190000000002
56,-57,21.85657
56,-56,20.83087
56,-55,15.899619999999999
56,-54,9.91637
56,-61,21.9907
56,-60,21.98018
56,-59,16.131059999999998
56,-58,15.828609999999998
55,-61,10.03209
55,-60,10.181999999999999
55,-59,22.09327
55,-58,16.241519999999998
54,-61,22.16428
54,-60,10.0505
54,-59,22.18795
54,-58,22.19058
53,-61,16.538710000000002
53,-60,22.19847
53,-59,22.24318
53,-58,22.20373
52,-61,9.94793
52,-60,22.23266
52,-59,22.23792
52,-58,16.11791
51,-61,22.23266
51,-60,16.120540000000002
51,-59,16.136319999999998
51,-58,22.22214
50,-61,22.253700000000002
50,-60,22.23792
50,-59,22.264219999999998
50,-58,22.23792
49,-61,22.23266
49,-60,22.253700000000002
49,-59,22.25633
49,-58,16.52819
48,-61,16.81223
48,-60,22.253700000000002
48,-59,22.26685
48,-58,10.25564
47,-61,22.25633
47,-60,22.253700000000002
47,-59,16.67284
47,-58,16.494
46,-61,16.68336
46,-60,22.28526
46,-59,22.277369999999998
46,-58,22.25633
45,-61,20.93344
45,-60,16.14158
45,-59,16.3625
45,-58,22.24581
44,-61,16.2836
44,-60,22.258960000000002
44,-59,22.24318
44,-58,22.25107
43,-61,16.37039
43,-60,22.25107
43,-59,22.29578
43,-58,22.172169999999998
42,-61,16.11002
42,-60,22.25633
42,-59,9.94793
42,-58,16.29149
41,-61,22.23266
41,-60,16.27045
41,-59,22.240550000000002
41,-58,22.23792
40,-61,22.24581
40,-60,16.11528
40,-59,22.25633
40,-58,22.28263
39,-61,22.26159
39,-60,22.22214
39,-59,16.11528
39,-58,16.11528
38,-61,22.22214
38,-60,16.11528
38,-59,22.23266
38,-58,16.24415
37,-61,22.23266
37,-60,16.2573
37,-59,22.240550000000002
37,-58,22.24318
36,-61,16.29938
36,-60,22.23003
36,-59,22.24318
36,-58,22.24581
35,-61,16.29149
35,-60,22.22477
35,-59,22.23792
35,-58,22.21688
34,-61,22.20636
34,-60,22.21162
34,-59,16.249409999999997
34,-58,22.20899
33,-61,16.22311
33,-60,22.23003
33,-59,22.23266
33,-58,22.24318
32,-61,22.23529
32,-60,16.236259999999998
32,-59,22.20373
32,-58,22.20373
31,-61,16.08109
31,-60,16.19944
31,-59,16.217850000000002
31,-58,16.17051
30,-61,22.19058
30,-60,22.17743
30,-59,16.2047
30,-58,22.16954
29,-61,22.20636
29,-60,16.08635
29,-59,22.20636
29,-58,22.19847
28,-61,22.20636
28,-60,22.19847
28,-59,16.27571
28,-58,22.19584
27,-61,22.18006
27,-60,22.19058
27,-59,16.07583
27,-58,22.16954
26,-61,16.18892
26,-60,22.18532
26,-59,10.16096
26,-58,22.16165
25,-61,22.16954
25,-60,10.113620000000001
25,-59,22.18795
25,-58,22.19058
24,-61,22.159019999999998
24,-60,22.14061
24,-59,22.1748
24,-58,22.143240000000002
23,-61,16.236259999999998
23,-60,16.06005
23,-59,22.1748
23,-58,16.19944
22,-61,16.149469999999997
22,-60,22.11431
22,-59,22.1748
22,-58,22.16165
21,-61,22.159019999999998
21,-60,22.156390000000002
