X,Y,Value
39,-41,22.38783
39,-40,22.35364
39,-39,22.37205
39,-38,16.2047
40,-41,16.333569999999998
40,-40,22.351010000000002
40,-39,22.38783
40,-38,22.36679
41,-41,22.39046
41,-40,22.37994
41,-39,22.39046
41,-38,22.364160000000002
42,-41,22.3852
42,-40,22.36153
42,-39,16.27308
42,-38,22.369419999999998
43,-41,10.1294
43,-40,22.33786
43,-39,22.3852
43,-38,22.36679
44,-41,22.369419999999998
44,-40,22.358900000000002
44,-39,22.39046
44,-38,22.364160000000002
45,-41,22.37731
45,-40,22.36153
45,-39,16.27571
45,-38,16.39143
46,-41,22.37205
46,-40,22.3852
46,-39,22.40361
46,-38,22.39309
47,-41,22.38783
47,-40,22.358900000000002
47,-39,22.38257
47,-38,16.57816
48,-41,22.364160000000002
48,-40,22.36679
48,-39,22.345750000000002
48,-38,16.27308
49,-41,22.364160000000002
49,-40,22.34838
49,-39,22.32997
49,-38,22.37205
50,-41,22.34838
50,-40,22.3326
50,-39,22.36153
50,-38,16.51504
51,-41,16.29675
51,-40,22.31682
51,-39,22.34312
51,-38,22.358900000000002
52,-41,22.31682
52,-40,22.30367
52,-39,22.30367
52,-38,22.30893
53,-41,16.21259
53,-40,16.17577
53,-39,22.3063
53,-38,22.28
54,-41,22.22214
54,-40,22.21162
54,-39,22.19058
54,-38,10.03209
55,-41,82.76211
55,-40,82.76211
55,-45,22.19321
55,-44,15.899619999999999
55,-43,9.97423
55,-42,9.95582
54,-45,22.26159
54,-44,16.330940000000002
54,-43,22.23792
54,-42,16.120540000000002
53,-45,10.35032
53,-44,22.29578
53,-43,22.30104
53,-42,22.15113
52,-45,22.30104
52,-44,16.18103
52,-43,22.31419
52,-42,22.32471
51,-45,22.32208
51,-44,16.21522
51,-43,22.31945
51,-42,22.3326
50,-45,16.47033
50,-44,22.3326
50,-43,22.31945
50,-42,22.32734
49,-45,22.345750000000002
49,-44,10.44237
49,-43,22.35627
49,-42,22.35627
48,-45,22.32208
48,-44,22.35627
48,-43,22.345750000000002
48,-42,16.428250000000002
47,-45,16.494
47,-44,22.345750000000002
47,-43,22.358900000000002
47,-42,22.364160000000002
46,-45,22.32734
46,-44,22.351010000000002
46,-43,22.358900000000002
46,-42,16.436139999999998
45,-45,22.37731
45,-44,10.16359
45,-43,16.45981
45,-42,16.44929
44,-45,22.374679999999998
44,-44,22.351010000000002
44,-43,22.369419999999998
44,-42,16.19681
43,-45,22.37205
43,-44,22.369419999999998
43,-43,22.364160000000002
43,-42,22.34838
42,-45,22.364160000000002
42,-44,22.358900000000002
42,-43,22.364160000000002
42,-42,22.35364
41,-45,16.53608
41,-44,22.369419999999998
41,-43,22.33523
41,-42,22.35627
40,-45,16.25204
40,-44,22.351010000000002
40,-43,22.38783
40,-42,22.38783
39,-45,22.351010000000002
39,-44,22.38257
39,-43,16.42036
39,-42,22.364160000000002
38,-45,22.37731
38,-44,22.358900000000002
38,-43,22.358900000000002
38,-42,22.35364
37,-45,22.364160000000002
37,-44,22.37731
37,-43,22.39309
37,-42,22.36153
36,-45,22.358900000000002
36,-44,16.51767
36,-43,16.2836
36,-42,22.35364
35,-45,22.37994
35,-44,22.364160000000002
35,-43,22.38257
35,-42,22.39046
34,-45,22.38783
34,-44,22.38257
34,-43,22.39046
34,-42,22.37205
33,-45,22.37205
33,-44,22.36679
33,-43,22.37994
33,-42,22.369419999999998
32,-45,22.364160000000002
32,-44,22.36153
32,-43,22.369419999999998
32,-42,22.358900000000002
31,-45,16.2836
31,-44,16.35461
31,-43,22.35364
31,-42,22.37731
30,-45,22.36153
30,-44,22.369419999999998
30,-43,22.3852
30,-42,22.37994
29,-45,22.40098
29,-44,16.51504
29,-43,16.26782
29,-42,22.37731
28,-45,16.21522
28,-44,22.358900000000002
28,-43,22.37731
28,-42,22.369419999999998
27,-45,22.37731
27,-44,22.37205
27,-43,22.37994
27,-42,22.37994
26,-45,16.30201
26,-44,22.37205
26,-43,22.37731
26,-42,22.37994
25,-45,22.3852
25,-44,16.25993
25,-43,22.39046
25,-42,22.39835
24,-45,16.31516
24,-44,16.22048
24,-43,16.254669999999997
24,-42,22.374679999999998
23,-45,16.22048
23,-44,22.369419999999998
23,-43,22.39572
23,-42,22.38257
22,-45,22.39835
22,-44,16.28623
22,-43,22.39572
22,-42,22.38257
21,-45,22.35627
21,-44,22.3852
21,-43,22.37205
21,-42,16.23889
20,-45,22.39046
20,-44,22.39046
20,-43,16.31516
20,-42,22.39046
19,-45,16.20996
19,-44,22.369419999999998
19,-43,22.34838
19,-42,22.38257
18,-45,22.364160000000002
18,-44,22.37731
18,-43,22.38783
18,-42,22.40887
17,-45,22.374679999999998
17,-44,16.2047
17,-43,22.36679
17,-42,22.374679999999998
16,-45,22.37205
16,-44,22.374679999999998
16,-43,22.38783
16,-42,16.2573
15,-45,22.369419999999998
15,-44,22.37731
15,-43,22.369419999999998
15,-42,22.37205
14,-45,22.39309
14,-44,22.364160000000002
14,-43,22.37994
14,-42,22.36153
13,-45,16.21259
13,-44,16.19944
13,-43,16.217850000000002
13,-42,22.39309
12,-45,22.37205
12,-44,22.369419999999998
12,-43,22.36679
12,-42,22.39046
11,-45,22.38783
11,-44,22.374679999999998
11,-43,22.37205
11,-42,22.374679999999998
10,-45,22.38783
10,-44,22.37994
10,-43,22.37994
10,-42,22.3852
9,-45,22.37994
9,-44,22.37731
9,-43,22.39046
9,-42,22.37994
8,-45,22.37994
8,-44,22.35364
8,-43,22.3852
8,-42,22.37205
7,-45,22.38783
7,-44,22.39046
7,-43,22.3852
7,-42,22.36679
6,-45,22.364160000000002
6,-44,22.358900000000002
6,-43,22.39046
6,-42,22.38257
5,-45,22.3852
5,-44,22.374679999999998
5,-43,22.36679
5,-42,22.364160000000002
4,-45,16.21522
4,-44,22.345750000000002
4,-43,22.369419999999998
4,-42,16.28886
3,-45,16.25993
3,-44,16.19155
3,-43,22.37205
3,-42,22.345750000000002
2,-45,22.351010000000002
2,-44,22.36153
2,-43,22.351010000000002
2,-42,22.358900000000002
1,-45,22.369419999999998
1,-44,22.36679
1,-43,22.38257
1,-42,22.37205
0,-45,22.35627
0,-44,22.36679
0,-43,22.33786
0,-42,22.35364
-1,-45,22.364160000000002
-1,-44,22.345750000000002
-1,-43,22.35364
-1,-42,22.34312
-2,-45,22.351010000000002
-2,-44,22.33786
-2,-43,22.34838
-2,-42,22.351010000000002
-3,-45,22.35627
-3,-44,16.19155
-3,-43,22.35364
-3,-42,22.36679
-4,-45,22.28
-4,-44,22.34312
-4,-43,16.26256
-4,-42,22.351010000000002
-5,-45,22.36153
-5,-44,22.34312
-5,-43,22.345750000000002
-5,-42,22.31419
-6,-45,22.33523
-6,-44,22.34049
-6,-43,22.34049
-6,-42,22.32997
-7,-45,22.34312
-7,-44,22.32208
-7,-43,16.225740000000002
-7,-42,16.18366
-8,-45,22.34049
-8,-44,22.351010000000002
-8,-43,22.32471
-8,-42,22.30367
-9,-45,22.34312
-9,-44,22.29052
-9,-43,16.231
-9,-42,22.3326
-10,-45,16.20996
-10,-44,22.30893
-10,-43,22.31945
-10,-42,22.34312
-11,-45,22.32997
-11,-44,22.32208
-11,-43,22.33786
-11,-42,22.345750000000002
-12,-45,16.19155
-12,-44,22.32208
-12,-43,22.277369999999998
-12,-42,22.277369999999998
-13,-45,22.351010000000002
-13,-44,16.17051
-13,-43,22.31156
-13,-42,16.21522
-14,-45,22.32997
-14,-44,22.32997
-14,-43,22.32734
-14,-42,22.32997
-15,-45,22.34312
-15,-44,22.32997
-15,-43,16.24415
-15,-42,22.33523
-16,-45,22.32734
-16,-44,22.3063
-16,-43,22.345750000000002
-16,-42,22.32208
-17,-45,22.31156
-17,-44,22.32997
-17,-43,22.351010000000002
-17,-42,22.30893
-18,-45,22.34049
-18,-44,22.28263
-18,-43,22.31156
-18,-42,16.19418
-19,-45,22.35627
-19,-44,22.32208
-19,-43,22.32734
-19,-42,22.31156
-20,-45,22.34312
-20,-44,22.31156
-20,-43,22.30104
-20,-42,22.3326
-21,-45,22.32734
-21,-44,22.30104
-21,-43,16.228369999999998
-21,-42,22.3326
-22,-45,22.3063
-22,-44,22.29841
-22,-43,16.21259
-22,-42,22.32471
-23,-45,22.30104
-23,-44,22.32471
-23,-43,22.32471
-23,-42,22.31945
-24,-45,22.32208
-24,-44,22.3063
-24,-43,22.31156
-24,-42,16.26256
-25,-45,22.32734
-25,-44,22.30104
-25,-43,22.32997
-25,-42,22.31156
-26,-45,22.32734
-26,-44,22.32471
-26,-43,22.34049
-26,-42,22.32734
-27,-45,22.32208
-27,-44,16.228369999999998
-27,-43,16.18103
-27,-42,22.32208
-28,-45,22.32471
-28,-44,22.31945
-28,-43,16.1784
-28,-42,22.32997
-29,-45,22.31419
-29,-44,22.277369999999998
-29,-43,22.31419
-29,-42,16.21522
-30,-45,22.3326
-30,-44,16.20733
-30,-43,22.32997
-30,-42,22.32471
-31,-45,16.21522
-31,-44,22.29578
-31,-43,22.32471
-31,-42,22.33523
-32,-45,22.29841
-32,-44,16.19418
-32,-43,22.31945
-32,-42,22.30367
-33,-45,16.28097
-33,-44,22.31682
-33,-43,22.32471
-33,-42,22.30893
-34,-45,22.31156
-34,-44,22.29841
-34,-43,22.31156
-34,-42,22.32997
-35,-45,22.33523
-35,-44,22.30893
-35,-43,22.31419
-35,-42,22.32734
-36,-45,22.30893
-36,-44,22.31945
-36,-43,22.31945
-36,-42,22.32208
-37,-45,22.32997
-37,-44,16.18629
-37,-43,22.32471
-37,-42,22.31945
-38,-45,22.30104
-38,-44,22.32208
-38,-43,22.3326
-38,-42,22.34312
-39,-45,16.228369999999998
-39,-44,22.31156
-39,-43,22.31945
-39,-42,16.16788
-40,-45,22.32208
-40,-44,22.32997
-40,-43,22.34312
-40,-42,22.31945
-41,-45,22.351010000000002
-41,-44,16.16525
-41,-43,22.33523
-41,-42,22.32997
-42,-45,22.32208
-42,-44,22.33786
-42,-43,22.35364
-42,-42,22.34312
-43,-45,16.217850000000002
-43,-44,16.236259999999998
-43,-43,16.18892
-43,-42,22.34312
-44,-45,22.32471
-44,-44,22.3326
-44,-43,16.19681
-44,-42,22.34049
-45,-45,22.34049
-45,-44,22.32997
-45,-43,22.32208
-45,-42,22.31945
-46,-45,22.34838
-46,-44,22.34049
-46,-43,22.358900000000002
-46,-42,22.36153
-47,-45,22.36153
-47,-44,22.34838
-47,-43,22.34312
-47,-42,22.34312
-48,-45,22.32734
-48,-44,22.34312
-48,-43,22.33786
-48,-42,16.24415
-49,-45,22.369419999999998
-49,-44,22.364160000000002
-49,-43,22.33523
-49,-42,16.22311
-50,-45,22.351010000000002
-50,-44,22.3326
-50,-43,22.31945
-50,-42,22.345750000000002
-51,-45,22.345750000000002
-51,-44,22.33523
-51,-43,22.32734
-51,-42,22.33786
-52,-45,22.31945
-52,-44,22.32208
-52,-43,22.34049
-52,-42,16.19944
-53,-45,22.30367
-53,-44,22.30367
-53,-43,22.31682
-53,-42,22.31682
-54,-45,22.29315
-54,-44,16.22048
-54,-43,22.30893
-54,-42,16.16788
-55,-45,22.3326
-55,-44,22.29315
-55,-43,22.32471
-55,-42,22.32997
-56,-45,22.345750000000002
-56,-44,16.19155
-56,-43,22.364160000000002
-56,-42,16.2047
-57,-45,22.39046
-57,-44,16.249409999999997
-57,-43,22.4115
-57,-42,22.41413
-58,-45,16.25993
-58,-44,22.43254
-58,-43,22.43254
-58,-42,16.27045
-59,-45,22.44043
-59,-44,16.39406
-59,-43,16.27834
-59,-42,22.46673
-60,-45,16.26782
-60,-44,16.27045
-60,-43,22.47199
-60,-42,22.46936
-61,-45,22.464100000000002
-61,-44,22.479879999999998
-61,-43,22.50618
-61,-42,16.29938
-62,-45,16.31516
-62,-44,16.40984
-62,-43,16.3625
-62,-42,22.55352
-62,-49,10.03472
-62,-48,22.3852
-62,-47,22.44043
-62,-46,22.46673
-61,-49,22.364160000000002
-61,-48,22.40098
-61,-47,22.42465
-61,-46,16.24415
-60,-49,22.38783
-60,-48,22.40887
-60,-47,22.43254
-60,-46,22.41939
-59,-49,16.757
-59,-48,22.374679999999998
-59,-47,22.41676
-59,-46,22.41413
-58,-49,22.35627
-58,-48,22.36679
-58,-47,10.07943
-58,-46,16.228369999999998
-57,-49,22.32208
-57,-48,22.33523
-57,-47,16.217850000000002
-57,-46,22.34049
-56,-49,22.32471
-56,-48,22.29315
-56,-47,22.32997
-56,-46,22.32734
-55,-49,22.31419
-55,-48,16.32042
-55,-47,22.32997
-55,-46,22.30104
-54,-49,22.29315
-54,-48,22.31156
-54,-47,22.32208
-54,-46,22.31419
-53,-49,10.20304
-53,-48,22.31682
-53,-47,22.31945
-53,-46,22.31682
-52,-49,22.3326
-52,-48,16.18892
-52,-47,22.345750000000002
-52,-46,22.31945
-51,-49,22.33786
-51,-48,16.231
-51,-47,22.34312
-51,-46,16.25993
-50,-49,16.21259
-50,-48,22.34312
-50,-47,22.3326
-50,-46,16.46244
-49,-49,22.31945
-49,-48,22.33786
-49,-47,22.34049
-49,-46,16.18629
-48,-49,22.36679
-48,-48,22.351010000000002
-48,-47,22.36153
-48,-46,22.36679
-47,-49,22.35364
-47,-48,22.33786
-47,-47,22.34312
-47,-46,22.33523
-46,-49,22.34838
-46,-48,16.22311
-46,-47,22.31156
-46,-46,22.34312
-45,-49,22.345750000000002
-45,-48,22.33523
-45,-47,22.345750000000002
-45,-46,22.3326
-44,-49,22.34838
-44,-48,22.33523
-44,-47,22.3326
-44,-46,22.3326
-43,-49,22.34049
-43,-48,22.32997
-43,-47,22.3326
-43,-46,22.34049
-42,-49,22.32997
-42,-48,22.3326
-42,-47,22.32997
-42,-46,16.27834
-41,-49,22.3326
-41,-48,22.33523
-41,-47,22.345750000000002
-41,-46,22.33523
-40,-49,22.34049
-40,-48,22.31156
-40,-47,22.31419
-40,-46,22.31156
-39,-49,22.32734
-39,-48,22.30367
-39,-47,22.34312
-39,-46,22.32997
-38,-49,22.32208
-38,-48,16.1784
-38,-47,22.32208
-38,-46,22.32208
-37,-49,16.231
-37,-48,22.30893
-37,-47,22.32208
-37,-46,22.31419
-36,-49,22.32471
-36,-48,22.31682
-36,-47,22.31419
-36,-46,22.31419
-35,-49,22.28263
-35,-48,22.31945
-35,-47,22.29052
-35,-46,22.31156
-34,-49,22.3063
-34,-48,22.31945
-34,-47,16.249409999999997
-34,-46,22.32734
-33,-49,22.30893
-33,-48,22.31156
-33,-47,22.32734
-33,-46,16.438769999999998
-32,-49,22.31945
-32,-48,22.32208
-32,-47,22.31945
-32,-46,22.30893
-31,-49,22.29841
-31,-48,22.28263
-31,-47,22.31945
-31,-46,22.29052
-30,-49,22.32208
-30,-48,22.32997
-30,-47,22.31945
-30,-46,22.32208
-29,-49,22.30367
-29,-48,16.20207
-29,-47,16.27308
-29,-46,16.17577
-28,-49,16.236259999999998
-28,-48,22.32208
-28,-47,22.32997
-28,-46,22.32471
-27,-49,22.30367
-27,-48,22.31419
-27,-47,22.31682
-27,-46,22.29052
-26,-49,22.32471
-26,-48,22.31419
-26,-47,22.31419
-26,-46,16.24415
-25,-49,16.22311
-25,-48,22.32471
-25,-47,22.33523
-25,-46,22.30367
-24,-49,16.19681
-24,-48,22.31945
-24,-47,16.241519999999998
-24,-46,22.3326
-23,-49,22.32997
-23,-48,22.31682
-23,-47,22.32471
-23,-46,22.30104
-22,-49,22.31156
-22,-48,22.29578
-22,-47,22.32471
-22,-46,22.31945
-21,-49,22.33786
-21,-48,22.32734
-21,-47,22.32734
-21,-46,22.30104
-20,-49,22.32734
-20,-48,22.31682
-20,-47,22.32734
-20,-46,22.32734
-19,-49,22.29315
-19,-48,22.31419
-19,-47,22.31419
-19,-46,22.31945
-18,-49,22.32997
-18,-48,22.31945
-18,-47,22.26685
-18,-46,16.16525
-17,-49,16.2047
-17,-48,22.32734
-17,-47,22.32997
-17,-46,22.34838
-16,-49,16.22048
-16,-48,22.31419
-16,-47,22.34049
-16,-46,22.30893
-15,-49,22.32471
-15,-48,22.29315
-15,-47,22.33523
-15,-46,22.29578
-14,-49,22.34049
-14,-48,22.32208
-14,-47,22.32997
-14,-46,22.31156
-13,-49,22.31682
-13,-48,22.3063
-13,-47,22.34838
-13,-46,16.20733
-12,-49,22.34049
-12,-48,22.3326
-12,-47,16.233629999999998
-12,-46,22.32734
-11,-49,22.3326
-11,-48,22.3063
-11,-47,22.32997
-11,-46,22.31945
-10,-49,22.3326
-10,-48,16.20207
-10,-47,22.32471
-10,-46,22.32997
-9,-49,22.32734
-9,-48,22.32208
-9,-47,22.3326
-9,-46,22.32734
-8,-49,22.35364
-8,-48,22.32471
-8,-47,22.33523
-8,-46,22.33786
-7,-49,22.34049
-7,-48,22.34838
-7,-47,16.228369999999998
-7,-46,22.345750000000002
-6,-49,22.32734
-6,-48,22.32997
-6,-47,22.33786
-6,-46,22.31419
-5,-49,22.33786
-5,-48,22.345750000000002
-5,-47,22.351010000000002
-5,-46,22.32997
-4,-49,16.217850000000002
-4,-48,22.34049
-4,-47,22.345750000000002
-4,-46,16.217850000000002
-3,-49,22.35627
-3,-48,22.34312
-3,-47,22.35627
-3,-46,22.33786
-2,-49,22.358900000000002
-2,-48,22.34049
-2,-47,22.345750000000002
-2,-46,22.351010000000002
-1,-49,22.35627
-1,-48,22.34838
-1,-47,22.36153
-1,-46,22.36679
0,-49,22.374679999999998
0,-48,22.351010000000002
0,-47,22.34838
0,-46,22.35627
1,-49,22.369419999999998
1,-48,22.35627
1,-47,22.35364
1,-46,22.364160000000002
2,-49,16.236259999999998
2,-48,22.37205
2,-47,22.374679999999998
2,-46,22.364160000000002
3,-49,22.36153
3,-48,22.36679
3,-47,22.37205
3,-46,16.29149
4,-49,22.364160000000002
4,-48,22.36153
4,-47,22.37205
4,-46,22.36153
5,-49,22.37731
5,-48,22.364160000000002
5,-47,22.37994
5,-46,22.374679999999998
6,-49,22.374679999999998
6,-48,16.24678
6,-47,22.358900000000002
6,-46,22.35364
7,-49,22.358900000000002
7,-48,22.38783
7,-47,22.369419999999998
7,-46,16.233629999999998
8,-49,22.3852
8,-48,22.369419999999998
8,-47,22.40098
8,-46,22.36679
9,-49,22.36679
9,-48,22.35627
9,-47,22.369419999999998
9,-46,22.37205
10,-49,22.38783
10,-48,22.3852
10,-47,22.36153
10,-46,22.364160000000002
11,-49,22.37205
11,-48,22.37731
11,-47,16.20996
11,-46,22.345750000000002
12,-49,22.37205
12,-48,22.38257
12,-47,22.37205
12,-46,22.38783
13,-49,22.37994
13,-48,16.24678
13,-47,22.39046
13,-46,22.3852
14,-49,16.3099
14,-48,22.364160000000002
14,-47,22.37731
14,-46,22.37731
15,-49,22.37994
15,-48,22.358900000000002
15,-47,22.39046
15,-46,22.369419999999998
16,-49,22.374679999999998
16,-48,19.01617
16,-47,22.37205
16,-46,22.374679999999998
17,-49,22.369419999999998
17,-48,22.3852
17,-47,22.37731
17,-46,22.364160000000002
18,-49,22.39309
18,-48,22.37205
18,-47,22.37731
18,-46,22.37731
19,-49,22.40887
19,-48,22.37205
19,-47,22.38257
19,-46,22.40098
20,-49,22.37731
20,-48,22.38257
20,-47,22.36679
20,-46,22.369419999999998
21,-49,16.254669999999997
21,-48,22.38783
21,-47,22.38783
21,-46,16.20733
22,-49,22.39309
22,-48,22.38783
22,-47,22.39835
22,-46,22.37994
23,-49,22.37205
23,-48,22.374679999999998
23,-47,22.374679999999998
23,-46,22.358900000000002
24,-49,22.358900000000002
24,-48,22.3852
24,-47,22.369419999999998
24,-46,22.364160000000002
25,-49,22.38257
25,-48,22.37731
25,-47,22.34049
25,-46,22.3852
26,-49,16.26782
26,-48,22.38783
26,-47,16.27571
26,-46,22.358900000000002
27,-49,22.369419999999998
27,-48,22.37731
27,-47,22.36679
27,-46,22.37731
28,-49,22.36153
28,-48,22.34838
28,-47,22.40098
28,-46,16.29412
29,-49,22.38257
29,-48,22.37205
29,-47,16.24415
29,-46,16.29938
30,-49,16.21259
30,-48,22.351010000000002
30,-47,22.36679
30,-46,16.225740000000002
31,-49,16.2836
31,-48,22.37731
31,-47,22.38783
31,-46,22.37205
32,-49,22.374679999999998
32,-48,22.36679
32,-47,22.3852
32,-46,22.36153
33,-49,22.374679999999998
33,-48,22.364160000000002
33,-47,22.36153
33,-46,22.374679999999998
34,-49,22.35627
34,-48,22.34049
34,-47,22.364160000000002
34,-46,22.36153
35,-49,22.358900000000002
35,-48,22.34312
35,-47,22.358900000000002
35,-46,22.32734
36,-49,22.37994
36,-48,22.33523
36,-47,22.37731
36,-46,16.58605
37,-49,16.51504
37,-48,22.35364
37,-47,22.36153
37,-46,22.358900000000002
38,-49,22.35364
38,-48,22.32734
38,-47,22.364160000000002
38,-46,22.345750000000002
39,-49,22.36679
39,-48,22.30367
39,-47,22.35627
39,-46,22.35364
40,-49,16.24415
40,-48,22.351010000000002
40,-47,16.26256
40,-46,22.39835
41,-49,22.374679999999998
41,-48,16.228369999999998
41,-47,22.358900000000002
41,-46,16.30464
42,-49,22.358900000000002
42,-48,22.345750000000002
42,-47,22.351010000000002
42,-46,22.364160000000002
43,-49,22.36679
43,-48,22.36679
43,-47,22.37994
43,-46,22.38783
44,-49,22.38257
44,-48,22.33523
44,-47,22.35627
44,-46,22.33786
45,-49,22.358900000000002
45,-48,22.37205
45,-47,22.369419999999998
45,-46,22.35627
46,-49,22.369419999999998
46,-48,22.35364
46,-47,16.4414
46,-46,16.2836
47,-49,22.16954
47,-48,16.35461
47,-47,22.32997
47,-46,22.33786
48,-49,22.351010000000002
48,-48,22.33786
48,-47,16.34409
48,-46,22.33786
49,-49,22.33523
49,-48,22.32997
49,-47,22.33786
49,-46,16.16788
50,-49,22.30367
50,-48,16.41247
50,-47,22.30367
50,-46,16.428250000000002
51,-49,22.3063
51,-48,22.28526
51,-47,22.3063
51,-46,22.32471
52,-49,22.31156
52,-48,22.264219999999998
52,-47,16.20207
52,-46,22.29052
53,-49,22.27474
53,-48,22.28789
53,-47,22.27211
53,-46,22.28526
54,-49,22.26948
54,-48,22.25633
54,-47,22.27211
54,-46,16.1521
55,-49,22.19584
55,-48,16.231
55,-47,22.16691
55,-46,9.93741
56,-53,3.87
56,-52,9.95319
56,-51,82.77789
56,-50,82.76211
55,-53,22.248440000000002
55,-52,22.19584
55,-51,22.2011
55,-50,22.19584
54,-53,22.253700000000002
54,-52,16.26256
54,-51,16.36513
54,-50,16.28097
53,-53,16.13895
53,-52,22.27474
53,-51,22.29841
53,-50,16.20207
52,-53,22.28526
52,-52,22.24581
52,-51,22.27211
52,-50,22.277369999999998
51,-53,22.28263
51,-52,22.29315
51,-51,22.31156
51,-50,22.29578
50,-53,22.30367
50,-52,22.33523
50,-51,16.38617
50,-50,22.3063
49,-53,16.16788
49,-52,22.30104
49,-51,22.31419
49,-50,16.16262
48,-53,16.47559
48,-52,22.29052
48,-51,16.31779
48,-50,22.253700000000002
47,-53,22.33523
47,-52,22.31682
47,-51,22.32208
47,-50,22.32208
46,-53,16.47559
46,-52,22.35364
46,-51,22.32734
46,-50,22.32734
45,-53,22.32208
45,-52,22.3063
45,-51,22.33786
45,-50,22.3326
44,-53,16.24415
44,-52,22.32471
44,-51,22.32734
44,-50,22.32997
43,-53,16.241519999999998
43,-52,22.345750000000002
43,-51,22.32997
43,-50,22.34838
42,-53,22.32208
42,-52,22.34312
42,-51,22.351010000000002
42,-50,22.34838
41,-53,22.3326
41,-52,22.33523
41,-51,22.345750000000002
41,-50,16.23889
40,-53,22.345750000000002
40,-52,22.32997
40,-51,22.32208
40,-50,22.36153
39,-53,10.34506
39,-52,22.34312
39,-51,22.35627
39,-50,22.34312
38,-53,16.19681
38,-52,22.369419999999998
38,-51,22.3326
38,-50,22.35364
37,-53,22.37994
37,-52,22.351010000000002
37,-51,16.2573
37,-50,22.35627
36,-53,16.225740000000002
36,-52,22.34049
36,-51,16.18629
36,-50,22.34049
35,-53,22.351010000000002
35,-52,16.27045
35,-51,22.35627
35,-50,22.37205
34,-53,22.34049
34,-52,22.35364
34,-51,16.2573
34,-50,22.358900000000002
33,-53,22.36679
33,-52,16.5466
33,-51,22.34049
33,-50,22.37205
32,-53,22.369419999999998
32,-52,22.345750000000002
32,-51,22.358900000000002
32,-50,16.57553
31,-53,22.33786
31,-52,22.358900000000002
31,-51,22.369419999999998
31,-50,22.3326
30,-53,22.364160000000002
30,-52,22.37731
30,-51,22.39835
30,-50,22.36153
29,-53,22.36679
29,-52,22.34838
29,-51,22.37205
29,-50,22.364160000000002
28,-53,22.37994
28,-52,22.38257
28,-51,22.36679
28,-50,22.374679999999998
27,-53,22.37205
27,-52,22.35364
27,-51,22.369419999999998
27,-50,22.36679
26,-53,22.34838
26,-52,22.36679
26,-51,16.249409999999997
26,-50,22.37731
25,-53,22.374679999999998
25,-52,22.3326
25,-51,22.37205
25,-50,22.36679
24,-53,22.38257
24,-52,22.351010000000002
24,-51,22.358900000000002
24,-50,22.374679999999998
23,-53,22.374679999999998
23,-52,22.34838
23,-51,22.37994
23,-50,22.369419999999998
22,-53,22.364160000000002
22,-52,22.40098
22,-51,22.369419999999998
22,-50,22.38257
21,-53,22.3852
21,-52,22.35364
21,-51,22.37205
21,-50,22.3852
20,-53,22.37731
20,-52,22.369419999999998
20,-51,22.37994
20,-50,22.358900000000002
19,-53,22.37731
19,-52,22.358900000000002
19,-51,22.38783
19,-50,22.374679999999998
18,-53,22.37731
18,-52,22.36153
18,-51,22.38257
18,-50,22.36153
17,-53,22.3852
17,-52,16.26519
17,-51,22.37731
17,-50,22.37205
16,-53,16.29412
16,-52,22.358900000000002
16,-51,22.34312
16,-50,22.369419999999998
15,-53,22.369419999999998
15,-52,22.374679999999998
15,-51,22.37994
15,-50,22.37994
14,-53,22.3852
14,-52,22.36679
14,-51,22.35364
14,-50,16.231
13,-53,16.26519
13,-52,22.3852
13,-51,22.36679
13,-50,22.3852
12,-53,22.37205
12,-52,22.358900000000002
12,-51,22.36153
12,-50,22.36679
11,-53,22.374679999999998
11,-52,16.228369999999998
11,-51,22.38257
11,-50,22.3852
10,-53,22.358900000000002
10,-52,22.364160000000002
10,-51,22.3852
10,-50,22.37205
9,-53,22.37994
9,-52,22.345750000000002
9,-51,22.39046
9,-50,22.36679
8,-53,22.38783
8,-52,22.38257
8,-51,22.40624
8,-50,22.39309
7,-53,22.39046
7,-52,22.36153
7,-51,22.369419999999998
7,-50,22.351010000000002
6,-53,22.37731
6,-52,22.364160000000002
6,-51,16.254669999999997
6,-50,22.36153
5,-53,22.36679
5,-52,22.35627
5,-51,16.228369999999998
5,-50,22.369419999999998
4,-53,22.39572
4,-52,22.35364
4,-51,22.39046
4,-50,22.374679999999998
3,-53,22.364160000000002
3,-52,22.35364
3,-51,16.249409999999997
3,-50,22.37731
2,-53,22.35627
2,-52,22.34312
2,-51,16.23889
2,-50,16.19681
1,-53,22.358900000000002
1,-52,22.369419999999998
1,-51,22.37994
1,-50,22.36679
0,-53,22.351010000000002
0,-52,22.34312
0,-51,22.33786
0,-50,22.33523
-1,-53,22.36153
-1,-52,22.35627
-1,-51,22.34312
-1,-50,22.34049
-2,-53,22.35364
-2,-52,22.345750000000002
-2,-51,22.351010000000002
-2,-50,22.345750000000002
-3,-53,22.35627
-3,-52,22.33786
-3,-51,16.228369999999998
-3,-50,22.3326
-4,-53,22.34312
-4,-52,22.33523
-4,-51,22.345750000000002
-4,-50,22.31945
-5,-53,22.34838
-5,-52,22.34049
-5,-51,16.18103
-5,-50,16.21259
-6,-53,22.33523
-6,-52,16.17051
-6,-51,22.3326
-6,-50,22.32208
-7,-53,22.3326
-7,-52,22.34049
-7,-51,22.32734
-7,-50,22.33523
-8,-53,22.31682
-8,-52,22.30893
-8,-51,16.149469999999997
-8,-50,22.31945
