X,Y,Value
24,-39,22.44043
24,-38,22.40098
25,-41,22.42991
25,-40,22.479879999999998
25,-39,22.42465
25,-38,22.39572
26,-41,22.43254
26,-40,22.48514
26,-39,22.4378
26,-38,22.39835
27,-41,22.42991
27,-40,22.48777
27,-39,22.42991
27,-38,16.27571
28,-41,22.42202
28,-40,22.47725
28,-39,22.43517
28,-38,22.39572
29,-41,22.43517
29,-40,22.50618
29,-39,22.44832
29,-38,16.249409999999997
30,-41,22.44043
30,-40,22.49303
30,-39,16.29412
30,-38,22.41413
31,-41,22.44569
31,-40,22.48777
31,-39,22.443060000000003
31,-38,22.1748
32,-41,22.44569
32,-40,22.49303
32,-39,22.450950000000002
32,-38,22.41676
33,-41,16.249409999999997
33,-40,22.48251
33,-39,16.29938
33,-38,22.42202
34,-41,22.456210000000002
34,-40,22.50618
34,-39,22.450950000000002
34,-38,16.2573
35,-41,22.45884
35,-40,22.49829
35,-39,22.450950000000002
35,-38,22.42202
36,-41,22.45884
36,-40,22.51144
36,-39,20.94922
36,-38,22.42465
37,-41,22.46673
37,-40,22.51144
37,-39,22.46936
37,-38,22.42991
38,-41,22.450950000000002
38,-40,22.5167
38,-39,22.46673
38,-38,22.44043
39,-41,22.46673
39,-40,22.51407
39,-39,22.46936
39,-38,22.4378
40,-41,22.46936
40,-40,16.34409
40,-39,22.47199
40,-38,16.26782
41,-41,16.29675
41,-40,22.50355
41,-39,16.28623
41,-38,22.41413
42,-41,22.46673
42,-40,22.52196
42,-39,22.47725
42,-38,16.27571
43,-41,22.46936
43,-40,22.253700000000002
43,-39,22.47199
43,-38,22.42991
44,-41,22.48514
44,-40,22.33523
44,-39,22.479879999999998
44,-38,16.26256
45,-41,22.479879999999998
45,-40,22.535110000000003
45,-39,16.29412
45,-38,22.43254
46,-41,22.46147
46,-40,22.535110000000003
46,-39,22.47199
46,-38,22.44043
47,-41,22.48514
47,-40,22.53248
47,-39,22.48514
47,-38,22.450950000000002
48,-41,22.46673
48,-40,22.535110000000003
48,-39,22.47462
48,-38,22.464100000000002
49,-41,22.47199
49,-40,22.52722
49,-39,22.45884
49,-38,22.44043
50,-41,22.48251
50,-40,22.52722
50,-39,22.47199
50,-38,22.44043
51,-41,22.47199
51,-40,22.52196
51,-39,22.45884
51,-38,16.31516
52,-41,22.443060000000003
52,-40,22.48251
52,-39,16.2836
52,-38,22.40624
53,-41,22.40624
53,-40,22.45358
53,-39,22.39572
53,-38,22.35364
54,-41,16.16262
54,-40,22.3063
54,-39,16.13369
54,-38,16.14158
55,-41,82.74107000000001
55,-45,22.07223
55,-44,16.01797
55,-43,15.98641
55,-42,9.88218
54,-45,22.34049
54,-44,22.40098
54,-43,22.26159
54,-42,16.15473
53,-45,22.43517
53,-44,22.479879999999998
53,-43,22.41676
53,-42,22.374679999999998
52,-45,16.228369999999998
52,-44,22.50881
52,-43,22.43254
52,-42,22.4115
51,-45,22.46936
51,-44,22.52985
51,-43,22.47725
51,-42,22.42728
50,-45,22.46147
50,-44,22.53248
50,-43,22.47199
50,-42,22.42728
49,-45,20.14181
49,-44,22.53248
49,-43,22.47462
49,-42,22.44569
48,-45,22.46673
48,-44,22.54563
48,-43,22.48777
48,-42,22.4378
47,-45,22.46936
47,-44,22.52459
47,-43,10.11625
47,-42,22.44832
46,-45,22.47725
46,-44,22.50618
46,-43,22.456210000000002
46,-42,22.443060000000003
45,-45,22.479879999999998
45,-44,22.54037
45,-43,22.46673
45,-42,22.450950000000002
44,-45,22.47199
44,-44,22.49829
44,-43,22.47725
44,-42,22.43254
43,-45,22.479879999999998
43,-44,22.52985
43,-43,22.48251
43,-42,22.43254
42,-45,22.479879999999998
42,-44,22.51407
42,-43,22.31156
42,-42,22.44043
41,-45,10.15833
41,-44,22.52196
41,-43,22.39046
41,-42,22.08538
40,-45,22.47199
40,-44,22.51933
40,-43,22.46147
40,-42,22.43254
39,-45,22.450950000000002
39,-44,22.51933
39,-43,22.45884
39,-42,16.254669999999997
38,-45,16.27045
38,-44,22.52196
38,-43,22.46673
38,-42,22.4378
37,-45,22.46673
37,-44,22.50618
37,-43,16.29938
37,-42,22.43254
36,-45,22.45358
36,-44,22.51407
36,-43,22.456210000000002
36,-42,22.42465
35,-45,22.456210000000002
35,-44,22.49829
35,-43,22.45358
35,-42,22.42465
34,-45,22.456210000000002
34,-44,22.51144
34,-43,22.43517
34,-42,22.40098
33,-45,22.44832
33,-44,22.51144
33,-43,22.44832
33,-42,22.4115
32,-45,22.44043
32,-44,22.50881
32,-43,22.44569
32,-42,22.39835
31,-45,22.44569
31,-44,22.4904
31,-43,22.44569
31,-42,22.42728
30,-45,16.29675
30,-44,22.49566
30,-43,22.42991
30,-42,22.4115
29,-45,22.4378
29,-44,22.48514
29,-43,22.43254
29,-42,22.40624
28,-45,22.44043
28,-44,22.50092
28,-43,22.4378
28,-42,22.40361
27,-45,22.42728
27,-44,22.48514
27,-43,22.43254
27,-42,22.39309
26,-45,22.40624
26,-44,22.48514
26,-43,22.42728
26,-42,22.39835
25,-45,22.42202
25,-44,22.48251
25,-43,22.42991
25,-42,22.40098
24,-45,22.42465
24,-44,22.47199
24,-43,22.42728
24,-42,22.39835
23,-45,22.42465
23,-44,22.45884
23,-43,22.43254
23,-42,22.39309
22,-45,22.42465
22,-44,22.47199
22,-43,22.42991
22,-42,22.39046
21,-45,22.41413
21,-44,22.47462
21,-43,16.231
21,-42,22.38783
20,-45,22.42202
20,-44,22.46147
20,-43,21.91443
20,-42,22.39309
19,-45,22.41939
19,-44,22.47462
19,-43,22.42465
19,-42,22.38783
18,-45,22.41676
18,-44,16.31779
18,-43,22.42728
18,-42,22.39309
17,-45,22.41939
17,-44,22.47462
17,-43,16.2836
17,-42,22.39046
16,-45,22.41939
16,-44,22.46936
16,-43,22.4115
16,-42,22.38783
15,-45,22.42465
15,-44,22.464100000000002
15,-43,22.41413
15,-42,22.38783
14,-45,22.41939
14,-44,22.479879999999998
14,-43,16.27834
14,-42,22.40098
13,-45,22.41413
13,-44,22.464100000000002
13,-43,22.41413
13,-42,22.39046
12,-45,22.42202
12,-44,22.450950000000002
12,-43,22.41676
12,-42,22.38257
11,-45,22.41413
11,-44,22.464100000000002
11,-43,22.40098
11,-42,22.37731
10,-45,22.40361
10,-44,22.45884
10,-43,22.40361
10,-42,22.38257
9,-45,16.29675
9,-44,22.45358
9,-43,22.40624
9,-42,22.369419999999998
8,-45,22.39309
8,-44,21.83816
8,-43,22.39309
8,-42,16.18629
7,-45,22.3852
7,-44,22.44569
7,-43,22.39572
7,-42,22.35364
6,-45,16.2573
6,-44,22.44043
6,-43,10.181999999999999
6,-42,22.34312
5,-45,10.02157
5,-44,22.42202
5,-43,22.358900000000002
5,-42,22.34312
4,-45,22.37731
4,-44,22.43254
4,-43,22.374679999999998
4,-42,22.35627
3,-45,22.37205
3,-44,22.40624
3,-43,22.36153
3,-42,22.33786
2,-45,22.36153
2,-44,22.41939
2,-43,22.36679
2,-42,22.33786
1,-45,22.364160000000002
1,-44,16.3099
1,-43,22.35627
1,-42,22.32997
0,-45,22.35627
0,-44,22.4115
0,-43,22.35627
0,-42,22.31156
-1,-45,22.34049
-1,-44,22.40361
-1,-43,22.34312
-1,-42,22.31945
-2,-45,22.32471
-2,-44,22.40098
-2,-43,22.34049
-2,-42,22.3063
-3,-45,22.33786
-3,-44,16.21522
-3,-43,22.33523
-3,-42,22.29841
-4,-45,22.31682
-4,-44,22.37994
-4,-43,22.3326
-4,-42,22.31156
-5,-45,22.30893
-5,-44,22.351010000000002
-5,-43,22.31945
-5,-42,22.28789
-6,-45,22.32208
-6,-44,22.369419999999998
-6,-43,22.31682
-6,-42,22.28
-7,-45,22.31682
-7,-44,22.369419999999998
-7,-43,22.30367
-7,-42,22.28526
-8,-45,22.29841
-8,-44,22.35364
-8,-43,22.30104
-8,-42,22.28
-9,-45,22.27474
-9,-44,22.35364
-9,-43,22.30893
-9,-42,10.03472
-10,-45,22.30104
-10,-44,22.364160000000002
-10,-43,22.29052
-10,-42,22.26685
-11,-45,16.19681
-11,-44,22.35364
-11,-43,22.29315
-11,-42,22.25633
-12,-45,22.28263
-12,-44,22.35364
-12,-43,22.28
-12,-42,22.248440000000002
-13,-45,22.29578
-13,-44,22.34838
-13,-43,22.28526
-13,-42,22.13798
-14,-45,22.26948
-14,-44,22.31945
-14,-43,22.28263
-14,-42,22.23529
-15,-45,22.28
-15,-44,22.32997
-15,-43,16.131059999999998
-15,-42,22.23266
-16,-45,22.26948
-16,-44,22.32997
-16,-43,22.264219999999998
-16,-42,22.23792
-17,-45,22.28263
-17,-44,22.32471
-17,-43,22.27211
-17,-42,22.240550000000002
-18,-45,22.264219999999998
-18,-44,22.32997
-18,-43,22.264219999999998
-18,-42,22.23529
-19,-45,22.25633
-19,-44,22.31945
-19,-43,22.26685
-19,-42,22.23792
-20,-45,22.248440000000002
-20,-44,22.3063
-20,-43,22.26685
-20,-42,22.22214
-21,-45,22.23529
-21,-44,22.29315
-21,-43,22.248440000000002
-21,-42,22.20899
-22,-45,22.248440000000002
-22,-44,22.3063
-22,-43,22.24581
-22,-42,22.21951
-23,-45,22.253700000000002
-23,-44,22.29315
-23,-43,22.24318
-23,-42,22.21425
-24,-45,22.23003
-24,-44,16.31779
-24,-43,22.240550000000002
-24,-42,22.20373
-25,-45,22.248440000000002
-25,-44,22.29578
-25,-43,22.23003
-25,-42,22.19847
-26,-45,22.23003
-26,-44,22.3063
-26,-43,22.23003
-26,-42,22.19584
-27,-45,22.23266
-27,-44,22.26948
-27,-43,16.17314
-27,-42,22.19847
-28,-45,22.22214
-28,-44,22.26948
-28,-43,16.08635
-28,-42,22.19584
-29,-45,16.16262
-29,-44,22.27211
-29,-43,16.11265
-29,-42,22.19058
-30,-45,22.22477
-30,-44,22.28526
-30,-43,22.22477
-30,-42,22.19584
-31,-45,16.149469999999997
-31,-44,22.277369999999998
-31,-43,22.22214
-31,-42,22.19058
-32,-45,22.22214
-32,-44,22.28526
-32,-43,22.227400000000003
-32,-42,22.18532
-33,-45,22.227400000000003
-33,-44,22.28526
-33,-43,22.20636
-33,-42,22.17743
-34,-45,16.08372
-34,-44,22.26685
-34,-43,16.17314
-34,-42,22.18006
-35,-45,16.08109
-35,-44,22.28
-35,-43,22.227400000000003
-35,-42,22.18795
-36,-45,22.20373
-36,-44,22.28526
-36,-43,22.21951
-36,-42,22.19321
-37,-45,16.16788
-37,-44,22.27474
-37,-43,22.248440000000002
-37,-42,22.19584
-38,-45,22.21951
-38,-44,16.233629999999998
-38,-43,22.227400000000003
-38,-42,16.131059999999998
-39,-45,16.17577
-39,-44,22.29315
-39,-43,22.23792
-39,-42,22.18795
-40,-45,22.22477
-40,-44,22.28263
-40,-43,22.22477
-40,-42,22.20636
-41,-45,22.23529
-41,-44,22.30367
-41,-43,22.24318
-41,-42,22.18006
-42,-45,22.21951
-42,-44,22.28263
-42,-43,22.22477
-42,-42,22.2011
-43,-45,22.23266
-43,-44,22.29052
-43,-43,22.23792
-43,-42,22.20899
-44,-45,22.227400000000003
-44,-44,16.15473
-44,-43,22.23792
-44,-42,22.18269
-45,-45,22.23529
-45,-44,22.29315
-45,-43,22.23792
-45,-42,22.2011
-46,-45,22.24581
-46,-44,22.3063
-46,-43,22.240550000000002
-46,-42,22.2011
-47,-45,22.253700000000002
-47,-44,22.30893
-47,-43,22.23529
-47,-42,22.19321
-48,-45,22.22477
-48,-44,16.24415
-48,-43,22.240550000000002
-48,-42,22.21951
-49,-45,22.253700000000002
-49,-44,22.30104
-49,-43,22.25633
-49,-42,22.240550000000002
-50,-45,22.27474
-50,-44,22.32208
-50,-43,22.26685
-50,-42,22.24318
-51,-45,22.27211
-51,-44,22.32997
-51,-43,22.264219999999998
-51,-42,22.23792
-52,-45,16.29412
-52,-44,22.35364
-52,-43,22.30367
-52,-42,22.28263
-53,-45,22.31419
-53,-44,22.369419999999998
-53,-43,22.32734
-53,-42,22.3063
-54,-45,22.34838
-54,-44,22.41676
-54,-43,22.36679
-54,-42,22.3326
-55,-45,22.369419999999998
-55,-44,22.4378
-55,-43,22.38783
-55,-42,22.37731
-56,-45,16.20733
-56,-44,16.27308
-56,-43,22.41939
-56,-42,22.39572
-57,-45,22.41676
-57,-44,22.49829
-57,-43,22.44832
-57,-42,22.41939
-58,-45,22.4378
-58,-44,16.50978
-58,-43,22.456210000000002
-58,-42,22.46147
-59,-45,22.44832
-59,-44,22.52985
-59,-43,22.49566
-59,-42,22.50092
-60,-45,22.464100000000002
-60,-44,16.373019999999997
-60,-43,22.51933
-60,-42,16.2836
-61,-45,22.50881
-61,-44,22.48777
-61,-43,22.54563
-61,-42,22.55352
-62,-45,22.60875
-62,-44,16.451919999999998
-62,-43,22.66924
-62,-42,22.19847
-62,-49,10.05576
-62,-46,16.22311
-61,-49,22.42991
-61,-48,22.5167
-61,-47,22.47199
-61,-46,22.47462
-60,-49,22.36679
-60,-48,22.456210000000002
-60,-47,22.42465
-60,-46,22.41413
-59,-49,22.369419999999998
-59,-48,22.44569
-59,-47,22.41939
-59,-46,22.40624
-58,-49,22.38257
-58,-48,22.450950000000002
-58,-47,22.42202
-58,-46,22.39835
-57,-49,22.374679999999998
-57,-48,22.44043
-57,-47,16.36776
-57,-46,16.333569999999998
-56,-49,22.34838
-56,-48,22.42202
-56,-47,22.39046
-56,-46,22.34049
-55,-49,22.32997
-55,-48,22.38257
-55,-47,22.35627
-55,-46,22.32208
-54,-49,22.227400000000003
-54,-48,22.374679999999998
-54,-47,16.80697
-54,-46,22.30893
-53,-49,22.28789
-53,-48,22.35364
-53,-47,22.30104
-53,-46,22.27211
-52,-49,22.28263
-52,-48,22.32997
-52,-47,22.16954
-52,-46,22.264219999999998
-51,-49,22.264219999999998
-51,-48,22.32208
-51,-47,22.28
-51,-46,22.08538
-50,-49,22.25633
-50,-48,22.30367
-50,-47,22.28
-50,-46,22.2011
-49,-49,22.248440000000002
-49,-48,22.3063
-49,-47,22.264219999999998
-49,-46,22.227400000000003
-48,-49,22.248440000000002
-48,-48,22.29315
-48,-47,22.26685
-48,-46,22.24318
-47,-49,22.258960000000002
-47,-48,22.30367
-47,-47,22.25107
-47,-46,22.23003
-46,-49,16.233629999999998
-46,-48,22.29052
-46,-47,22.23792
-46,-46,22.20636
-45,-49,22.253700000000002
-45,-48,22.277369999999998
-45,-47,22.23003
-45,-46,22.20899
-44,-49,22.240550000000002
-44,-48,22.29578
-44,-47,22.23266
-44,-46,22.21951
-43,-49,16.10213
-43,-48,22.29315
-43,-47,22.23792
-43,-46,22.20899
-42,-49,22.227400000000003
-42,-48,22.28263
-42,-47,22.24318
-42,-46,22.21425
-41,-49,22.21162
-41,-48,22.28789
-41,-47,22.240550000000002
-41,-46,22.20899
-40,-49,22.23266
-40,-48,22.27474
-40,-47,22.248440000000002
-40,-46,22.19058
-39,-49,22.21425
-39,-48,22.29315
-39,-47,22.227400000000003
-39,-46,22.19321
-38,-49,22.23529
-38,-48,22.26948
-38,-47,22.23003
-38,-46,22.18532
-37,-49,22.23529
-37,-48,22.28789
-37,-47,22.20373
-37,-46,22.18532
-36,-49,22.23266
-36,-48,22.27474
-36,-47,16.10476
-36,-46,22.19321
-35,-49,22.21425
-35,-48,22.264219999999998
-35,-47,22.21688
-35,-46,22.18532
-34,-49,22.22477
-34,-48,22.277369999999998
-34,-47,16.17577
-34,-46,22.19058
-33,-49,22.22477
-33,-48,22.27211
-33,-47,22.22477
-33,-46,22.18795
-32,-49,22.22214
-32,-48,22.26948
-32,-47,22.227400000000003
-32,-46,22.18532
-31,-49,22.21688
-31,-48,22.28789
-31,-47,22.23792
-31,-46,22.19584
-30,-49,22.23792
-30,-48,22.28
-30,-47,22.23003
-30,-46,22.19321
-29,-49,22.21951
-29,-48,22.28526
-29,-47,22.23003
-29,-46,22.19058
-28,-49,22.23003
-28,-48,22.277369999999998
-28,-47,22.227400000000003
-28,-46,22.17743
-27,-49,22.23792
-27,-48,16.233629999999998
-27,-47,22.23529
-27,-46,22.19847
-26,-49,22.23529
-26,-48,22.29052
-26,-47,22.23792
-26,-46,22.21162
-25,-49,22.23003
-25,-48,22.29315
-25,-47,22.24581
-25,-46,22.19584
-24,-49,22.21951
-24,-48,22.28789
-24,-47,22.248440000000002
-24,-46,22.21425
-23,-49,22.253700000000002
-23,-48,22.30104
-23,-47,22.25107
-23,-46,22.21951
-22,-49,22.26159
-22,-48,22.29841
-22,-47,22.24581
-22,-46,22.21162
-21,-49,22.258960000000002
-21,-48,16.21259
-21,-47,22.25633
-21,-46,22.21688
-20,-49,22.258960000000002
-20,-48,22.30367
-20,-47,22.264219999999998
-20,-46,22.227400000000003
-19,-49,22.258960000000002
-19,-48,22.31682
-19,-47,22.264219999999998
-19,-46,22.21162
-18,-49,22.253700000000002
-18,-48,22.31419
-18,-47,22.26685
-18,-46,22.23003
-17,-49,22.258960000000002
-17,-48,22.31419
-17,-47,22.27474
-17,-46,22.23529
-16,-49,22.26948
-16,-48,22.29841
-16,-47,22.26948
-16,-46,22.23529
-15,-49,22.28263
-15,-48,22.32997
-15,-47,22.27474
-15,-46,22.23529
-14,-49,22.23529
-14,-48,22.34049
-14,-47,22.29052
-14,-46,22.25633
-13,-49,22.26948
-13,-48,22.32471
-13,-47,22.28789
-13,-46,22.25107
-12,-49,22.28526
-12,-48,22.34049
-12,-47,22.28526
-12,-46,22.253700000000002
-11,-49,22.29315
-11,-48,22.34312
-11,-47,22.29052
-11,-46,22.26159
-10,-49,22.28526
-10,-48,22.35364
-10,-47,22.29841
-10,-46,22.27211
-9,-49,22.30104
-9,-48,22.35627
-9,-47,22.30104
-9,-46,22.26685
-8,-49,22.19584
-8,-48,22.32471
-8,-47,8.722349999999999
-8,-46,22.28
-7,-49,22.30893
-7,-48,22.35627
-7,-47,22.31419
-7,-46,22.26159
-6,-49,22.29841
-6,-48,22.36679
-6,-47,16.225740000000002
-6,-46,22.28
-5,-49,22.31156
-5,-48,22.358900000000002
-5,-47,22.32208
-5,-46,22.28526
-4,-49,22.31682
-4,-48,22.374679999999998
-4,-47,22.31682
-4,-46,22.23529
-3,-49,22.32471
-3,-48,22.39835
-3,-47,22.3326
-3,-46,22.29841
-2,-49,22.3326
-2,-48,22.39572
-2,-47,22.32997
-2,-46,22.30104
-1,-49,22.34049
-1,-48,22.40098
-1,-47,22.33786
-1,-46,22.31682
0,-49,22.345750000000002
0,-48,22.40887
0,-47,16.26519
0,-46,22.32734
1,-49,16.249409999999997
1,-48,22.40361
1,-47,22.364160000000002
1,-46,22.33523
2,-49,22.358900000000002
2,-48,16.30727
2,-47,22.36153
2,-46,22.32208
3,-49,22.34838
3,-48,16.30464
3,-47,22.36153
3,-46,22.30893
4,-49,22.374679999999998
4,-48,22.42465
4,-47,22.374679999999998
4,-46,22.34838
5,-49,22.37205
5,-48,22.42202
5,-47,22.37994
5,-46,22.345750000000002
6,-49,22.37994
6,-48,22.42465
6,-47,22.364160000000002
6,-46,16.16788
7,-49,22.38783
7,-48,22.05645
7,-47,22.40098
7,-46,10.00316
8,-49,22.39046
8,-48,22.44569
8,-47,22.39309
8,-46,22.364160000000002
9,-49,22.39572
9,-48,22.456210000000002
9,-47,22.4115
9,-46,16.18629
10,-49,22.36679
10,-48,22.456210000000002
10,-47,22.39835
10,-46,22.36679
11,-49,22.39835
11,-48,22.45358
11,-47,16.27045
11,-46,16.241519999999998
12,-49,22.39309
12,-48,16.333569999999998
12,-47,22.40361
12,-46,22.37994
13,-49,22.40361
13,-48,22.46936
13,-47,22.40624
13,-46,22.37205
14,-49,16.28097
14,-48,22.47199
14,-47,22.41676
14,-46,22.37731
15,-49,22.42202
15,-48,22.47725
15,-47,22.40887
15,-46,22.36679
16,-49,22.3852
16,-48,16.24678
16,-47,16.29938
16,-46,16.249409999999997
17,-49,22.41413
17,-48,16.35198
17,-47,22.41413
17,-46,22.3852
18,-49,22.42465
18,-48,22.47199
18,-47,22.42728
18,-46,22.37994
19,-49,22.41413
19,-48,22.47725
19,-47,22.41939
19,-46,22.37731
20,-49,22.41939
20,-48,22.46673
20,-47,22.41676
20,-46,22.29315
21,-49,22.40361
21,-48,16.3362
21,-47,22.3852
21,-46,22.31682
22,-49,22.40887
22,-48,22.456210000000002
22,-47,22.41413
22,-46,22.38783
23,-49,22.40887
23,-48,22.46936
23,-47,22.156390000000002
23,-46,22.3852
24,-49,22.41939
24,-48,22.47725
24,-47,22.4115
24,-46,22.37205
25,-49,22.42202
25,-48,16.28097
25,-47,22.42202
25,-46,22.3852
26,-49,22.41413
26,-48,22.47199
26,-47,22.42991
26,-46,22.39835
27,-49,22.42991
27,-48,22.4904
27,-47,22.43254
27,-46,22.39046
28,-49,22.41676
28,-48,22.479879999999998
28,-47,22.42465
28,-46,22.40361
29,-49,22.42991
29,-48,22.479879999999998
29,-47,22.42991
29,-46,22.4115
30,-49,22.44043
30,-48,22.4904
30,-47,22.42991
30,-46,22.39835
31,-49,22.43254
31,-48,22.48514
31,-47,22.44569
31,-46,22.40887
32,-49,22.43517
32,-48,22.49303
32,-47,22.456210000000002
32,-46,22.40887
33,-49,22.40098
33,-48,22.49303
33,-47,16.28886
33,-46,16.26782
34,-49,22.44569
34,-48,22.49829
34,-47,22.45884
34,-46,22.41939
35,-49,16.2573
35,-48,22.49566
35,-47,22.45358
35,-46,22.42202
36,-49,22.45884
36,-48,22.50355
36,-47,22.456210000000002
36,-46,22.42991
37,-49,22.46147
37,-48,22.49303
37,-47,22.46673
37,-46,22.42202
38,-49,22.464100000000002
38,-48,22.51933
38,-47,22.46936
38,-46,22.42728
39,-49,16.27308
39,-48,22.51933
39,-47,22.464100000000002
39,-46,22.42728
40,-49,22.44043
40,-48,22.51144
40,-47,22.46673
40,-46,16.22048
41,-49,22.46936
41,-48,22.52196
41,-47,22.46936
41,-46,22.42991
42,-49,16.28097
42,-48,22.122200000000003
42,-47,22.46936
42,-46,22.31156
43,-49,16.37565
43,-48,16.31779
43,-47,22.47462
43,-46,16.19155
44,-49,22.47199
44,-48,22.5167
44,-47,16.28623
44,-46,22.44043
45,-49,22.464100000000002
45,-48,22.53248
45,-47,22.464100000000002
45,-46,22.44569
46,-49,22.48251
46,-48,22.52722
46,-47,22.44569
46,-46,22.44569
47,-49,22.47462
47,-48,22.52722
47,-47,22.46673
47,-46,22.45358
48,-49,22.47725
48,-48,22.53774
48,-47,22.48514
48,-46,22.42465
49,-49,22.48251
49,-48,22.53248
49,-47,22.48514
49,-46,22.44569
50,-49,22.46673
50,-48,22.53248
50,-47,16.29675
50,-46,22.443060000000003
51,-49,22.46936
51,-48,22.51933
51,-47,16.28623
51,-46,22.42465
52,-49,22.43517
52,-48,22.52196
52,-47,22.450950000000002
52,-46,22.40624
53,-49,22.42991
53,-48,16.28623
53,-47,22.42202
53,-46,22.3852
54,-49,22.39572
54,-48,22.4378
54,-47,16.217850000000002
54,-46,16.20733
55,-49,16.233629999999998
55,-48,22.240550000000002
55,-47,22.02226
55,-46,9.861139999999999
56,-53,9.890070000000001
56,-52,9.98475
56,-51,82.7437
55,-53,22.264219999999998
55,-52,16.236259999999998
55,-51,16.02849
55,-50,10.011050000000001
54,-53,22.40887
54,-52,22.44832
54,-51,16.27308
54,-50,22.364160000000002
53,-53,16.29149
53,-52,22.49566
53,-51,22.42991
53,-50,16.24415
52,-53,22.46936
52,-52,22.52722
52,-51,22.46147
52,-50,22.41939
51,-53,22.47462
51,-52,22.52985
51,-51,22.443060000000003
51,-50,22.41939
50,-53,22.46936
50,-52,22.5167
50,-51,16.27045
50,-50,22.450950000000002
49,-53,22.47199
49,-52,22.54563
49,-51,22.46673
49,-50,22.38257
48,-53,22.47462
48,-52,22.5167
48,-51,22.48251
48,-50,16.254669999999997
47,-53,22.4904
47,-52,22.52459
47,-51,22.48777
47,-50,22.45358
46,-53,22.46673
46,-52,22.535110000000003
46,-51,22.48251
46,-50,22.443060000000003
45,-53,22.46147
45,-52,22.52722
45,-51,16.87535
45,-50,22.4378
44,-53,22.464100000000002
44,-52,22.52985
44,-51,22.46936
44,-50,22.443060000000003
43,-53,22.43254
43,-52,22.53248
43,-51,22.48251
43,-50,22.44043
42,-53,22.450950000000002
42,-52,22.51407
42,-51,22.46936
42,-50,22.44832
41,-53,22.46673
41,-52,22.51407
41,-51,22.47725
41,-50,22.43254
40,-53,22.46147
40,-52,22.51144
40,-51,22.464100000000002
40,-50,22.43254
39,-53,22.45358
39,-52,22.5167
39,-51,22.456210000000002
39,-50,22.42728
38,-53,22.46673
38,-52,22.51144
38,-51,22.450950000000002
38,-50,22.42465
37,-53,22.44832
37,-52,22.50355
37,-51,22.44832
37,-50,22.42991
36,-53,22.45358
36,-52,22.50092
36,-51,22.44043
36,-50,22.42465
35,-53,22.44043
35,-52,22.50355
35,-51,16.28623
35,-50,22.39309
34,-53,22.44043
34,-52,22.50618
34,-51,22.45358
34,-50,22.41939
33,-53,22.450950000000002
33,-52,22.50618
33,-51,22.43517
33,-50,22.39046
32,-53,22.44043
32,-52,16.3362
32,-51,22.42728
32,-50,22.39572
31,-53,22.43517
31,-52,22.4904
31,-51,16.27834
31,-50,22.39572
30,-53,22.42728
30,-52,22.479879999999998
30,-51,22.43254
30,-50,22.39835
29,-53,22.42728
29,-52,22.47725
29,-51,22.42728
29,-50,22.39572
28,-53,22.42728
28,-52,22.479879999999998
28,-51,22.42728
28,-50,16.254669999999997
27,-53,22.40624
27,-52,22.48251
27,-51,22.41939
27,-50,22.374679999999998
26,-53,22.41939
26,-52,22.45884
26,-51,22.41413
26,-50,22.3852
25,-53,22.43254
25,-52,22.46673
25,-51,22.32208
25,-50,22.37205
24,-53,22.41413
24,-52,22.47199
24,-51,16.2836
24,-50,22.38783
23,-53,22.40887
23,-52,22.46673
23,-51,22.41413
23,-50,22.364160000000002
22,-53,22.41413
22,-52,22.46673
22,-51,22.40624
22,-50,22.38257
21,-53,22.4115
21,-52,22.46936
21,-51,16.28623
21,-50,22.38257
20,-53,22.40361
20,-52,22.46147
20,-51,22.40887
20,-50,16.22311
19,-53,22.41413
19,-52,22.464100000000002
19,-51,22.40098
19,-50,22.37994
18,-53,22.40887
18,-52,22.46147
18,-51,22.4115
18,-50,22.37731
17,-53,10.08206
17,-52,22.46147
17,-51,22.39835
17,-50,22.36679
16,-53,22.40624
16,-52,22.464100000000002
16,-51,22.37994
16,-50,22.36153
15,-53,16.30464
15,-52,22.44043
15,-51,22.39835
15,-50,22.369419999999998
14,-53,22.40887
14,-52,22.46936
14,-51,22.41413
14,-50,22.37731
13,-53,22.40624
13,-52,22.45358
13,-51,22.40887
13,-50,22.374679999999998
12,-53,22.40098
12,-52,22.44569
12,-51,22.40887
12,-50,22.37205
11,-53,22.39835
11,-52,22.44832
11,-51,22.40098
11,-50,22.37731
10,-53,22.40098
10,-52,22.45358
10,-51,22.39835
10,-50,22.351010000000002
9,-53,22.3852
9,-52,22.44832
9,-51,22.38257
9,-50,22.358900000000002
8,-53,22.37731
8,-52,22.44569
8,-51,22.374679999999998
8,-50,22.34838
7,-53,22.3852
7,-52,16.236259999999998
7,-51,22.36679
7,-50,22.34312
6,-53,22.374679999999998
6,-52,22.43254
6,-51,22.37731
6,-50,22.35364
5,-53,16.19155
5,-52,22.42202
5,-51,22.374679999999998
5,-50,22.34049
4,-53,22.37205
4,-52,22.41939
4,-51,22.364160000000002
4,-50,22.31682
3,-53,22.345750000000002
3,-52,22.41413
3,-51,22.358900000000002
3,-50,22.32997
2,-53,22.351010000000002
2,-52,22.41413
2,-51,22.358900000000002
2,-50,22.31945
1,-53,22.35364
1,-52,22.41939
1,-51,22.351010000000002
1,-50,22.32734
0,-53,22.34049
0,-52,22.40098
0,-51,22.34049
0,-50,22.31419
