X,Y,Value
-25,44,16.25204
-25,45,22.46936
-25,46,16.30201
-26,43,22.45884
-26,44,22.456210000000002
-26,45,22.464100000000002
-26,46,22.45884
-27,43,22.450950000000002
-27,44,22.43254
-27,45,16.24415
-27,46,22.44043
-28,43,22.450950000000002
-28,44,16.26256
-28,45,22.443060000000003
-28,46,22.42465
-29,43,22.443060000000003
-29,44,22.41676
-29,45,22.42991
-29,46,16.29675
-30,43,22.42465
-30,44,22.41676
-30,45,22.42465
-30,46,22.41939
-31,43,22.42465
-31,44,22.41413
-31,45,22.40887
-31,46,22.4115
-32,43,22.40361
-32,44,22.40624
-32,45,22.40624
-32,46,16.27571
-33,43,22.41413
-33,44,16.22311
-33,45,22.39046
-33,46,22.374679999999998
-34,43,22.39835
-34,44,22.39309
-34,45,22.39835
-34,46,22.39309
-35,43,22.37994
-35,44,22.38783
-35,45,22.37205
-35,46,22.345750000000002
-36,43,22.39309
-36,44,22.37205
-36,45,22.374679999999998
-36,46,22.358900000000002
-37,43,22.374679999999998
-37,44,16.19681
-37,45,16.428250000000002
-37,46,22.364160000000002
-38,43,22.369419999999998
-38,44,22.34049
-38,45,22.35364
-38,46,22.3326
-39,43,22.34049
-39,44,22.32471
-39,45,16.241519999999998
-39,46,22.32734
-40,43,22.3326
-40,44,22.31419
-40,45,22.31945
-40,46,16.19681
-41,43,22.32208
-41,44,22.30104
-41,45,22.30367
-41,46,22.31682
-42,43,22.32997
-42,44,22.30367
-42,45,16.14684
-42,46,22.23266
-43,43,22.253700000000002
-43,44,22.1748
-43,45,22.01174
-43,46,21.71455
-44,43,21.89339
-44,44,15.76286
-45,39,22.18795
-45,40,22.017
-45,41,15.915399999999998
-44,39,22.31945
-44,40,16.18366
-44,41,10.00053
-44,42,22.14061
-43,39,22.3326
-43,40,22.31945
-43,41,22.30893
-43,42,22.28789
-42,39,22.31682
-42,40,22.30367
-42,41,22.33786
-42,42,16.16788
-41,39,10.110990000000001
-41,40,22.31682
-41,41,22.33523
-41,42,22.30893
-40,39,22.35364
-40,40,16.225740000000002
-40,41,22.31682
-40,42,22.31419
-39,39,22.369419999999998
-39,40,22.351010000000002
-39,41,22.358900000000002
-39,42,22.34312
-38,39,22.39309
-38,40,22.36153
-38,41,22.37994
-38,42,22.358900000000002
-37,39,22.369419999999998
-37,40,22.37994
-37,41,22.3852
-37,42,22.369419999999998
-36,39,22.39309
-36,40,22.369419999999998
-36,41,22.37205
-36,42,16.25204
-35,39,16.27571
-35,40,22.39572
-35,41,22.39046
-35,42,22.38257
-34,39,22.4115
-34,40,22.39572
-34,41,22.39309
-34,42,22.3852
-33,39,22.41413
-33,40,22.40098
-33,41,22.40624
-33,42,22.40624
-32,39,22.41939
-32,40,22.41676
-32,41,22.41676
-32,42,22.40887
-31,39,22.42728
-31,40,22.41939
-31,41,16.61235
-31,42,22.41676
-30,39,22.43517
-30,40,22.43517
-30,41,22.443060000000003
-30,42,22.42465
-29,39,22.443060000000003
-29,40,22.43254
-29,41,22.443060000000003
-29,42,22.42991
-28,39,22.456210000000002
-28,40,16.24415
-28,41,16.34935
-28,42,22.44569
-27,39,22.450950000000002
-27,40,22.44832
-27,41,22.456210000000002
-27,42,22.45358
-26,39,22.46673
-26,40,22.456210000000002
-26,41,22.45884
-26,42,22.45358
-25,39,22.464100000000002
-25,40,22.456210000000002
-25,41,22.43254
-25,42,22.456210000000002
-24,39,22.47462
-24,40,22.47199
-24,41,22.47199
-24,42,22.46147
-23,39,22.47462
-23,40,22.47199
-23,41,22.48251
-23,42,22.47462
-22,39,22.479879999999998
-22,40,16.27834
-22,41,22.48514
-22,42,22.47462
-21,39,22.48514
-21,40,22.48514
-21,41,22.49303
-21,42,22.479879999999998
-20,39,22.479879999999998
-20,40,22.47462
-20,41,22.48777
-20,42,22.47725
-19,39,22.49566
-19,40,22.48777
-19,41,22.49303
-19,42,22.48514
-18,39,22.50092
-18,40,22.49829
-18,41,22.49829
-18,42,22.48777
-17,39,22.49566
-17,40,22.48777
-17,41,22.4904
-17,42,22.47199
-16,39,22.50355
-16,40,22.49566
-16,41,22.479879999999998
-16,42,16.27045
-15,39,22.50355
-15,40,22.49566
-15,41,22.50355
-15,42,22.49566
-14,39,22.51407
-14,40,22.50881
-14,41,22.51407
-14,42,22.50355
-13,39,22.51144
-13,40,22.51144
-13,41,22.51144
-13,42,22.49566
-12,39,22.51144
-12,40,22.51407
-12,41,22.51407
-12,42,16.346719999999998
-11,39,22.5167
-11,40,22.51144
-11,41,22.52459
-11,42,22.50618
-10,39,22.55089
-10,40,16.341459999999998
-10,41,22.543
-10,42,22.535110000000003
-9,39,16.42036
-9,40,22.51407
-9,41,22.52985
-9,42,22.47199
-8,39,22.535110000000003
-8,40,22.51144
-8,41,16.35724
-8,42,22.52459
-7,39,22.53248
-7,40,22.51933
-7,41,22.52196
-7,42,22.5167
-6,39,22.54037
-6,40,22.53774
-6,41,22.54563
-6,42,22.53774
-5,39,22.54563
-5,40,22.51933
-5,41,22.53774
-5,42,22.52459
-4,39,22.54563
-4,40,22.543
-4,41,22.54563
-4,42,22.52985
-3,39,22.54563
-3,40,16.3099
-3,41,22.543
-3,42,22.52196
-2,39,16.4151
-2,40,22.535110000000003
-2,41,22.53774
-2,42,22.52459
-1,39,22.556150000000002
-1,40,22.53774
-1,41,22.55352
-1,42,22.543
0,39,22.55352
0,40,16.35461
0,41,16.38091
0,42,22.53774
1,39,22.54563
1,40,22.55352
1,41,22.54563
1,42,22.54037
2,39,22.55089
2,40,22.543
2,41,22.55352
2,42,22.543
3,39,22.55089
3,40,22.55089
3,41,22.556150000000002
3,42,22.54563
4,39,22.55089
4,40,22.55089
4,41,22.55352
4,42,22.54037
5,39,22.556150000000002
5,40,22.55352
5,41,22.55089
5,42,22.54563
6,39,22.55352
6,40,16.373019999999997
6,41,22.548260000000003
6,42,22.543
7,39,22.561410000000002
7,40,22.54037
7,41,22.55089
7,42,16.341459999999998
8,39,22.556150000000002
8,40,22.54563
8,41,22.54563
8,42,22.54037
9,39,22.55352
9,40,22.53774
9,41,22.543
9,42,22.54037
10,39,22.561410000000002
10,40,22.556150000000002
10,41,22.55352
10,42,22.54563
11,39,22.55089
11,40,22.535110000000003
11,41,16.35198
11,42,22.53774
12,39,16.37828
12,40,22.543
12,41,16.34935
12,42,22.53248
13,39,22.55089
13,40,22.54037
13,41,22.55089
13,42,22.543
14,39,22.55089
14,40,22.54037
14,41,22.55089
14,42,22.53774
15,39,22.54563
15,40,22.548260000000003
15,41,22.54563
15,42,22.53774
16,39,22.548260000000003
16,40,22.54037
16,41,22.548260000000003
16,42,22.543
17,39,22.55352
17,40,22.54563
17,41,16.3625
17,42,22.54037
18,39,22.55089
18,40,22.53774
18,41,22.548260000000003
18,42,22.548260000000003
19,39,22.556150000000002
19,40,22.548260000000003
19,41,22.55089
19,42,22.54037
20,39,22.55352
20,40,22.543
20,41,22.55089
20,42,22.543
21,39,22.55878
21,40,22.55089
21,41,22.556150000000002
21,42,10.20041
22,39,16.32831
22,40,22.54037
22,41,22.54037
22,42,22.54037
23,39,22.55352
23,40,22.543
23,41,22.53248
23,42,22.52985
24,39,22.54563
24,40,22.54563
24,41,22.548260000000003
24,42,16.3362
25,39,22.55089
25,40,22.53774
25,41,16.3362
25,42,22.52722
26,39,22.53774
26,40,22.53774
26,41,22.53774
26,42,22.52722
27,39,22.543
27,40,22.53248
27,41,16.346719999999998
27,42,22.52196
28,39,22.535110000000003
28,40,16.346719999999998
28,41,22.52985
28,42,22.51933
29,39,22.54037
29,40,22.52722
29,41,22.53248
29,42,22.51144
30,39,22.52196
30,40,22.50618
30,41,22.52196
30,42,22.50881
31,39,22.52196
31,40,22.51144
31,41,16.444029999999998
31,42,22.49829
32,39,22.50618
32,40,22.49829
32,41,22.49829
32,42,16.28623
33,39,22.49829
33,40,22.49566
33,41,22.49303
33,42,22.47462
34,39,22.50092
34,40,22.48777
34,41,22.48251
34,42,22.47462
35,39,10.121509999999999
35,40,22.48777
35,41,22.48514
35,42,22.450950000000002
36,39,22.49303
36,40,22.464100000000002
36,41,22.42202
36,42,22.3326
37,39,22.39572
37,40,22.30367
37,41,16.10476
37,42,10.02157
38,39,16.08372
38,40,9.93215
39,35,22.3852
39,36,16.81223
39,37,9.95319
38,35,22.52196
38,36,22.46147
38,37,16.236259999999998
38,38,16.17051
37,35,22.54037
37,36,22.53248
37,37,22.50092
37,38,22.479879999999998
36,35,22.543
36,36,22.52985
36,37,22.52722
36,38,22.50881
35,35,22.535110000000003
35,36,22.50881
35,37,22.5167
35,38,22.50618
34,35,22.52459
34,36,22.51933
34,37,22.5167
34,38,22.49829
33,35,16.32831
33,36,22.51933
33,37,22.5167
33,38,16.29412
32,35,22.53774
32,36,22.51933
32,37,22.52459
32,38,22.50618
31,35,16.338829999999998
31,36,22.52722
31,37,22.52459
31,38,22.51933
30,35,22.54563
30,36,22.53774
30,37,16.338829999999998
30,38,22.52722
29,35,22.54563
29,36,22.53248
29,37,22.53774
29,38,22.52459
28,35,22.55878
28,36,16.3625
28,37,22.55089
28,38,22.54037
27,35,16.359869999999997
27,36,22.54563
27,37,22.54037
27,38,22.54037
26,35,16.346719999999998
26,36,22.54037
26,37,22.55089
26,38,22.543
25,35,22.556150000000002
25,36,16.341459999999998
25,37,22.556150000000002
25,38,22.543
24,35,22.56404
24,36,22.55352
24,37,22.56404
24,38,22.55878
23,35,22.56404
23,36,22.55089
23,37,22.561410000000002
23,38,22.543
22,35,22.561410000000002
22,36,22.55352
22,37,22.556150000000002
22,38,10.15044
21,35,10.26879
21,36,22.548260000000003
21,37,22.556150000000002
21,38,22.55089
20,35,22.56667
20,36,22.556150000000002
20,37,22.55352
20,38,16.35198
19,35,22.569300000000002
19,36,22.56404
19,37,16.47033
19,38,22.55352
18,35,22.56667
18,36,22.55352
18,37,22.55878
18,38,22.548260000000003
17,35,22.561410000000002
17,36,22.556150000000002
17,37,22.55878
17,38,22.55089
16,35,22.56667
16,36,22.55352
16,37,22.55878
16,38,16.373019999999997
15,35,16.37828
15,36,22.55352
15,37,22.55878
15,38,22.55089
14,35,22.55878
14,36,16.36776
14,37,22.561410000000002
14,38,22.55352
13,35,22.561410000000002
13,36,22.55878
13,37,22.55878
13,38,16.41247
12,35,22.56667
12,36,22.55878
12,37,22.55878
12,38,22.55878
11,35,22.56404
11,36,22.556150000000002
11,37,22.556150000000002
11,38,22.55089
10,35,22.56404
10,36,22.55878
10,37,22.556150000000002
10,38,22.55089
9,35,22.569300000000002
9,36,22.556150000000002
9,37,16.36513
9,38,22.55352
8,35,22.561410000000002
8,36,22.556150000000002
8,37,22.55352
8,38,22.548260000000003
7,35,22.561410000000002
7,36,22.55878
7,37,22.56404
7,38,22.55089
6,35,22.56404
6,36,22.556150000000002
6,37,22.561410000000002
6,38,22.556150000000002
5,35,22.55878
5,36,22.54037
5,37,22.561410000000002
5,38,22.548260000000003
4,35,22.561410000000002
4,36,16.31516
4,37,22.56404
4,38,22.55089
3,35,22.55878
3,36,22.561410000000002
3,37,16.37828
3,38,22.54563
2,35,22.556150000000002
2,36,22.55878
2,37,22.55878
2,38,22.55089
1,35,22.561410000000002
1,36,22.55089
1,37,22.556150000000002
1,38,22.54563
0,35,22.556150000000002
0,36,22.55878
0,37,22.55878
0,38,22.543
-1,35,22.55878
-1,36,22.556150000000002
-1,37,16.330940000000002
-1,38,22.548260000000003
-2,35,22.54563
-2,36,22.548260000000003
-2,37,22.548260000000003
-2,38,16.330940000000002
-3,35,22.543
-3,36,22.543
-3,37,22.53774
-3,38,22.53774
-4,35,16.36776
-4,36,22.54037
-4,37,22.55352
-4,38,22.53248
-5,35,22.548260000000003
-5,36,16.31779
-5,37,22.55089
-5,38,22.535110000000003
-6,35,22.535110000000003
-6,36,22.535110000000003
-6,37,22.535110000000003
-6,38,22.53774
-7,35,22.55089
-7,36,22.543
-7,37,22.54563
-7,38,22.52722
-8,35,22.54037
-8,36,22.535110000000003
-8,37,22.54037
-8,38,22.535110000000003
-9,35,16.36776
-9,36,22.52722
-9,37,22.53774
-9,38,22.52722
-10,35,22.53248
-10,36,22.51933
-10,37,22.52985
-10,38,22.51933
-11,35,22.52459
-11,36,22.35627
-11,37,22.53774
-11,38,16.32831
-12,35,16.373019999999997
-12,36,22.50355
-12,37,22.51933
-12,38,22.50881
-13,35,22.5167
-13,36,22.51933
-13,37,10.208300000000001
-13,38,22.5167
-14,35,22.51144
-14,36,16.32831
-14,37,22.50881
-14,38,22.50355
-15,35,22.50355
-15,36,22.50881
-15,37,22.51144
-15,38,22.49829
-16,35,22.51144
-16,36,22.50355
-16,37,22.51407
-16,38,22.50092
-17,35,16.40721
-17,36,22.50092
-17,37,22.51144
-17,38,16.330940000000002
-18,35,22.49829
-18,36,22.49566
-18,37,22.50881
-18,38,22.49566
-19,35,16.333569999999998
-19,36,22.48777
-19,37,22.49566
-19,38,22.49829
-20,35,22.49829
-20,36,22.48514
-20,37,22.48514
-20,38,22.479879999999998
-21,35,22.48251
-21,36,22.47725
-21,37,22.4904
-21,38,22.48251
-22,35,22.49829
-22,36,22.47199
-22,37,22.479879999999998
-22,38,16.31779
-23,35,22.48514
-23,36,22.46936
-23,37,22.48777
-23,38,22.48251
-24,35,22.479879999999998
-24,36,22.47462
-24,37,22.450950000000002
-24,38,22.47462
-25,35,22.479879999999998
-25,36,22.47462
-25,37,22.48251
-25,38,22.456210000000002
-26,35,22.46936
-26,36,22.46673
-26,37,22.464100000000002
-26,38,22.45884
-27,35,22.450950000000002
-27,36,22.44569
-27,37,22.44832
-27,38,22.443060000000003
-28,35,22.450950000000002
-28,36,22.450950000000002
-28,37,22.45358
-28,38,22.443060000000003
-29,35,22.44832
-29,36,22.443060000000003
-29,37,22.46147
-29,38,22.443060000000003
-30,35,22.443060000000003
-30,36,22.43254
-30,37,22.43254
-30,38,22.43254
-31,35,22.44043
-31,36,22.40624
-31,37,22.4378
-31,38,22.42991
-32,35,16.29675
-32,36,22.42202
-32,37,22.41413
-32,38,22.42202
-33,35,16.29412
-33,36,22.40624
-33,37,22.42465
-33,38,22.40624
-34,35,22.41676
-34,36,22.41413
-34,37,22.41676
-34,38,22.40624
-35,35,22.4115
-35,36,22.40361
-35,37,22.40624
-35,38,22.40098
-36,35,22.40361
-36,36,22.41676
-36,37,22.40098
-36,38,22.39572
-37,35,22.4115
-37,36,22.40098
-37,37,22.40098
-37,38,22.39046
-38,35,22.374679999999998
-38,36,22.37205
-38,37,22.3852
-38,38,22.369419999999998
-39,35,22.37731
-39,36,16.27045
-39,37,16.2047
-39,38,22.37205
-40,35,22.38783
-40,36,22.37731
-40,37,22.36679
-40,38,22.358900000000002
-41,35,16.373019999999997
-41,36,22.35627
-41,37,22.35627
-41,38,22.3326
-42,35,22.35627
-42,36,22.32997
-42,37,22.33786
-42,38,16.16788
-43,35,16.60446
-43,36,22.32734
-43,37,22.34312
-43,38,22.33523
-44,35,22.3326
-44,36,22.31419
-44,37,22.32471
-44,38,22.32997
-45,35,22.34312
-45,36,22.31682
-45,37,16.20207
-45,38,22.22477
-46,35,22.264219999999998
-46,36,22.18532
-46,37,22.01174
-46,38,16.42036
-47,35,15.88384
-48,31,21.95914
-48,32,9.95845
-47,31,16.17577
-47,32,22.264219999999998
-47,33,22.227400000000003
-47,34,22.02226
-46,31,22.32471
-46,32,22.3326
-46,33,22.32734
-46,34,22.30893
-45,31,22.32997
-45,32,22.3063
-45,33,22.31419
-45,34,22.31945
-44,31,22.35627
-44,32,22.34838
-44,33,22.3326
-44,34,22.34049
-43,31,16.26256
-43,32,22.35627
-43,33,22.35364
-43,34,22.35364
-42,31,22.369419999999998
-42,32,22.35364
-42,33,22.358900000000002
-42,34,22.35627
-41,31,22.374679999999998
-41,32,22.364160000000002
-41,33,22.36153
-41,34,22.351010000000002
-40,31,22.38783
-40,32,22.37994
-40,33,22.39046
-40,34,22.37205
-39,31,22.4115
-39,32,22.39309
-39,33,22.38783
-39,34,22.374679999999998
-38,31,22.40887
-38,32,22.39572
-38,33,22.39309
-38,34,22.38257
-37,31,22.39309
-37,32,22.39835
-37,33,22.39309
-37,34,22.39572
-36,31,22.42202
-36,32,22.40624
-36,33,22.41676
-36,34,22.39572
-35,31,22.41939
-35,32,22.41676
-35,33,22.40887
-35,34,16.444029999999998
-34,31,22.42728
-34,32,22.41939
-34,33,22.43254
-34,34,22.40098
-33,31,16.32568
-33,32,22.42728
-33,33,22.4378
-33,34,22.42202
-32,31,22.44569
-32,32,22.42991
-32,33,22.43254
-32,34,22.42465
-31,31,22.44832
-31,32,22.42728
-31,33,22.43254
-31,34,22.42991
-30,31,22.464100000000002
-30,32,22.44569
-30,33,22.45358
-30,34,22.4378
-29,31,16.330940000000002
-29,32,22.456210000000002
-29,33,22.45884
-29,34,22.44569
-28,31,22.46147
-28,32,22.46147
-28,33,22.456210000000002
-28,34,16.40195
-27,31,22.46936
-27,32,22.456210000000002
-27,33,22.46673
-27,34,22.44569
-26,31,22.47462
-26,32,22.46936
-26,33,22.464100000000002
-26,34,22.47199
-25,31,22.48514
-25,32,22.47199
-25,33,22.48777
-25,34,22.464100000000002
-24,31,16.3362
-24,32,22.47199
-24,33,16.38617
-24,34,22.479879999999998
-23,31,22.4904
-23,32,16.52293
-23,33,22.49303
-23,34,22.48777
-22,31,22.48514
-22,32,22.49303
-22,33,22.49303
-22,34,22.48251
-21,31,22.4904
-21,32,22.464100000000002
-21,33,16.35724
-21,34,22.48777
-20,31,22.50355
-20,32,22.49566
-20,33,22.50092
-20,34,10.16096
-19,31,16.3099
-19,32,22.49829
-19,33,22.50618
-19,34,22.48777
-18,31,22.50618
-18,32,22.50618
-18,33,22.50618
-18,34,22.49566
-17,31,22.51933
-17,32,22.51144
-17,33,22.51407
-17,34,22.50355
-16,31,22.51144
-16,32,22.49829
-16,33,22.51144
-16,34,22.50618
-15,31,22.51407
-15,32,22.51144
-15,33,22.51407
-15,34,22.42465
-14,31,22.52459
-14,32,16.359869999999997
-14,33,22.53248
-14,34,22.52196
-13,31,22.52196
-13,32,16.30201
-13,33,16.3625
-13,34,22.51407
-12,31,22.52459
-12,32,22.52196
-12,33,22.52985
-12,34,22.5167
-11,31,22.53248
-11,32,22.52722
-11,33,22.535110000000003
-11,34,22.52459
-10,31,22.543
-10,32,16.34935
-10,33,22.52459
-10,34,22.52722
-9,31,22.52985
-9,32,16.3362
-9,33,22.53774
-9,34,22.52985
-8,31,16.34409
-8,32,16.457179999999997
-8,33,22.53774
-8,34,22.52196
-7,31,16.359869999999997
-7,32,22.535110000000003
-7,33,22.54563
-7,34,16.48874
-6,31,22.55878
-6,32,22.40098
-6,33,16.37039
-6,34,22.543
-5,31,22.54563
-5,32,16.35198
-5,33,22.53774
-5,34,22.54563
-4,31,22.548260000000003
-4,32,22.54563
-4,33,22.55089
-4,34,22.50618
-3,31,22.55089
-3,32,22.543
-3,33,22.55878
-3,34,22.54563
-2,31,22.56404
-2,32,22.55089
-2,33,22.548260000000003
-2,34,22.548260000000003
-1,31,22.548260000000003
-1,32,22.54563
-1,33,22.55878
-1,34,22.548260000000003
0,31,22.561410000000002
0,32,16.35724
0,33,22.56404
0,34,22.54563
1,31,22.54563
1,32,22.54563
1,33,16.36513
1,34,22.548260000000003
2,31,22.56404
2,32,22.561410000000002
2,33,16.557119999999998
2,34,22.55352
3,31,22.56667
3,32,20.13392
3,33,22.569300000000002
3,34,22.54563
4,31,22.56667
4,32,22.561410000000002
4,33,22.56667
4,34,16.36513
5,31,22.57193
5,32,22.561410000000002
5,33,22.569300000000002
5,34,10.3661
6,31,22.56404
6,32,22.56404
6,33,22.569300000000002
6,34,22.556150000000002
7,31,16.39932
7,32,22.561410000000002
7,33,22.57719
7,34,22.55878
8,31,22.57193
8,32,16.37828
8,33,22.57193
8,34,22.556150000000002
9,31,22.569300000000002
9,32,22.561410000000002
9,33,22.569300000000002
9,34,22.556150000000002
10,31,22.57193
10,32,22.561410000000002
10,33,22.56404
10,34,22.556150000000002
11,31,22.561410000000002
11,32,22.56667
11,33,22.569300000000002
11,34,22.561410000000002
12,31,22.57193
12,32,22.56404
12,33,22.56667
12,34,22.556150000000002
13,31,16.43351
13,32,22.56667
13,33,22.569300000000002
13,34,22.561410000000002
14,31,22.56667
14,32,22.55878
14,33,22.561410000000002
14,34,22.55352
15,31,22.57193
15,32,22.56404
15,33,22.569300000000002
15,34,22.56404
16,31,16.37039
16,32,22.56667
16,33,22.535110000000003
16,34,16.3625
17,31,22.56667
17,32,22.569300000000002
17,33,22.56667
17,34,22.56404
18,31,22.57193
18,32,22.55878
18,33,22.56667
18,34,16.457179999999997
19,31,22.57456
19,32,22.56404
19,33,22.56667
19,34,22.561410000000002
20,31,22.57719
20,32,22.56667
20,33,22.57193
20,34,22.556150000000002
21,31,22.569300000000002
21,32,22.55089
21,33,22.56667
21,34,22.548260000000003
22,31,22.57719
22,32,22.56404
22,33,22.57719
22,34,22.561410000000002
23,31,22.569300000000002
23,32,22.56404
23,33,22.56667
23,34,22.55352
24,31,22.57193
24,32,22.56667
24,33,22.561410000000002
24,34,22.561410000000002
25,31,22.56667
25,32,16.3625
25,33,22.55878
25,34,22.556150000000002
26,31,22.569300000000002
26,32,22.55878
26,33,22.56404
26,34,22.548260000000003
27,31,22.55878
27,32,22.56404
27,33,22.56667
27,34,16.35198
28,31,16.37565
28,32,22.561410000000002
28,33,22.55352
28,34,22.543
29,31,16.36776
29,32,22.548260000000003
29,33,22.556150000000002
29,34,22.55089
30,31,22.556150000000002
30,32,22.548260000000003
30,33,22.556150000000002
30,34,22.543
31,31,22.55878
31,32,16.48611
31,33,22.543
31,34,22.535110000000003
32,31,22.54563
32,32,22.55352
32,33,22.548260000000003
32,34,22.535110000000003
33,31,22.54563
33,32,22.54037
33,33,22.548260000000003
33,34,22.52985
34,31,22.548260000000003
34,32,22.54037
34,33,22.543
34,34,22.52459
35,31,16.35724
35,32,10.12677
35,33,22.54037
35,34,22.53774
36,31,22.56404
36,32,22.55878
36,33,22.55878
36,34,16.32568
37,31,22.5956
37,32,22.57719
37,33,22.57982
37,34,16.39143
38,31,16.35198
38,32,16.36513
38,33,22.59034
38,34,22.543
39,31,22.59823
39,32,16.34935
39,33,22.55352
39,34,22.47462
40,31,22.47462
40,32,3.87
40,33,15.907509999999998
42,27,9.966339999999999
41,27,16.2573
41,28,22.3063
41,29,22.22477
41,30,9.997900000000001
40,27,22.57456
40,28,22.569300000000002
40,29,22.561410000000002
40,30,22.5167
39,27,22.61927
39,28,22.60875
39,29,22.61138
39,30,22.60875
38,27,22.60875
38,28,22.61664
38,29,22.62716
38,30,22.60612
37,27,22.58771
37,28,22.5956
37,29,22.5956
37,30,22.58771
36,27,16.3625
36,28,22.57982
36,29,22.57719
36,30,22.56404
35,27,16.36513
35,28,16.39669
35,29,22.569300000000002
35,30,10.13729
34,27,22.569300000000002
34,28,22.55089
34,29,22.561410000000002
34,30,22.548260000000003
33,27,22.56667
33,28,22.56404
33,29,22.56404
33,30,22.556150000000002
32,27,22.56667
32,28,22.55878
32,29,22.55878
32,30,22.55089
31,27,16.38617
31,28,22.561410000000002
31,29,16.37039
31,30,22.556150000000002
30,27,22.55878
30,28,22.55878
30,29,22.56404
30,30,22.55352
29,27,22.56404
29,28,22.56404
29,29,16.3362
29,30,22.55878
28,27,22.57456
28,28,22.56667
28,29,22.58245
28,30,22.561410000000002
27,27,22.57456
27,28,22.57193
27,29,22.57193
27,30,22.561410000000002
26,27,22.57982
26,28,16.39932
26,29,22.57456
26,30,22.56404
25,27,22.57982
25,28,22.57456
25,29,22.57456
25,30,22.56667
24,27,22.57193
24,28,16.39932
24,29,22.55878
24,30,22.56667
23,27,22.58245
23,28,22.56667
23,29,22.57982
23,30,16.35461
22,27,22.57456
22,28,22.56667
22,29,22.57719
22,30,22.56404
21,27,22.58245
21,28,22.569300000000002
21,29,22.57982
21,30,22.56667
20,27,22.57719
20,28,22.585079999999998
20,29,22.58245
20,30,22.561410000000002
19,27,22.57193
19,28,22.57456
19,29,22.58245
19,30,22.56404
18,27,22.57719
18,28,22.57193
18,29,16.38091
18,30,22.57456
17,27,22.57193
17,28,22.57719
17,29,22.57193
17,30,22.57193
16,27,22.58245
16,28,16.341459999999998
16,29,22.57982
16,30,22.56667
15,27,22.585079999999998
15,28,22.57456
15,29,22.57193
15,30,22.569300000000002
14,27,22.57456
14,28,22.57193
14,29,22.57456
14,30,22.56404
13,27,22.57719
13,28,22.57193
13,29,22.57719
13,30,22.55878
12,27,22.57982
12,28,22.57193
12,29,22.57456
12,30,22.55878
11,27,22.57719
11,28,22.57193
11,29,22.57982
11,30,22.56404
10,27,10.181999999999999
10,28,22.569300000000002
10,29,22.56667
10,30,22.56667
9,27,22.57719
9,28,21.61461
9,29,22.56667
9,30,22.56667
8,27,22.57982
8,28,22.57982
8,29,22.535110000000003
8,30,22.556150000000002
7,27,22.585079999999998
7,28,22.57719
7,29,22.57982
7,30,16.39406
6,27,22.57456
6,28,22.561410000000002
6,29,22.57719
6,30,22.56667
5,27,22.57719
5,28,16.71492
5,29,22.569300000000002
5,30,16.36776
4,27,22.58245
4,28,22.56404
4,29,22.57193
4,30,22.57456
3,27,22.55878
3,28,22.456210000000002
3,29,22.57982
3,30,16.32831
2,27,19.24761
2,28,22.561410000000002
2,29,18.87415
2,30,16.323050000000002
1,27,22.57193
1,28,22.56404
1,29,21.75137
1,30,22.55352
0,27,16.42299
0,28,16.41773
0,29,22.57193
0,30,22.556150000000002
-1,27,22.56404
-1,28,22.548260000000003
-1,29,22.56404
-1,30,22.50355
-2,27,22.556150000000002
-2,28,16.37039
-2,29,22.569300000000002
-2,30,22.556150000000002
-3,27,22.56404
-3,28,16.34935
-3,29,22.561410000000002
-3,30,22.53248
-4,27,22.55878
-4,28,22.55352
-4,29,22.556150000000002
-4,30,22.53774
-5,27,22.55352
-5,28,22.55352
-5,29,22.55352
-5,30,22.55089
-6,27,16.39143
-6,28,22.535110000000003
-6,29,22.55089
-6,30,16.3362
-7,27,22.55089
-7,28,16.36513
-7,29,22.55089
-7,30,22.54563
-8,27,16.31516
-8,28,22.54037
-8,29,22.54037
-8,30,16.30201
-9,27,22.54037
-9,28,22.53774
-9,29,22.55089
-9,30,22.53248
-10,27,22.54037
-10,28,22.53248
-10,29,22.54037
-10,30,16.30201
-11,27,22.54037
-11,28,22.52985
-11,29,16.39406
-11,30,22.53248
-12,27,22.52196
-12,28,22.52722
-12,29,22.52459
-12,30,22.5167
-13,27,22.52459
-13,28,16.346719999999998
-13,29,22.52459
-13,30,22.51144
-14,27,22.52459
-14,28,22.51144
-14,29,22.52459
-14,30,22.51407
-15,27,22.52459
-15,28,22.51407
-15,29,16.30201
-15,30,22.50881
-16,27,22.52196
-16,28,22.51144
-16,29,22.51407
-16,30,22.50881
-17,27,22.51407
-17,28,22.50881
-17,29,22.50881
-17,30,22.50092
-18,27,22.51407
-18,28,22.50881
-18,29,22.51144
-18,30,22.50618
-19,27,22.50618
-19,28,22.49566
-19,29,22.50618
-19,30,22.48777
-20,27,16.35724
-20,28,22.479879999999998
-20,29,22.50355
-20,30,22.49829
-21,27,22.49566
-21,28,22.49566
-21,29,22.49829
-21,30,22.48251
-22,27,16.341459999999998
-22,28,22.49303
-22,29,22.49566
-22,30,22.48777
-23,27,22.49829
-23,28,16.34409
-23,29,22.49303
-23,30,22.48514
-24,27,22.4904
-24,28,22.48251
-24,29,22.49303
-24,30,22.48251
-25,27,22.48514
-25,28,22.44832
-25,29,22.48251
-25,30,22.46673
-26,27,22.48514
-26,28,22.48251
-26,29,22.479879999999998
-26,30,22.46936
-27,27,22.464100000000002
-27,28,22.464100000000002
-27,29,22.46673
-27,30,22.46147
