X,Y,Value
-66,37,41.539489999999994
-66,38,41.51582
-66,39,41.507929999999995
-66,40,41.513189999999994
-66,41,41.44481
-66,42,41.539489999999994
-66,43,41.57105
-66,44,41.615759999999995
-67,37,41.54212
-67,38,35.222229999999996
-67,39,41.50004
-67,40,41.523709999999994
-67,41,41.523709999999994
-67,42,35.248529999999995
-67,43,41.54738
-67,44,41.61313
-68,37,41.55527
-68,38,41.42377
-68,39,41.52897
-68,40,41.52108
-68,41,41.539489999999994
-68,42,41.55264
-68,43,41.58157
-68,44,41.65257999999999
-69,37,41.53686
-69,38,41.534229999999994
-69,39,41.534229999999994
-69,40,41.534229999999994
-69,41,41.54738
-69,42,41.51582
-69,43,41.10028
-69,44,41.64732
-70,37,41.5579
-70,38,41.55264
-70,39,41.53686
-70,40,41.534229999999994
-70,41,41.55000999999999
-70,42,41.563159999999996
-70,43,41.59735
-70,44,41.64469
-71,37,41.54738
-71,38,41.55264
-71,39,41.23967
-71,40,41.55000999999999
-71,41,41.56052999999999
-71,42,41.57630999999999
-71,43,41.61313
-71,44,35.330059999999996
-72,37,35.264309999999995
-72,38,41.568419999999996
-72,39,41.5579
-72,40,41.55527
-72,41,41.573679999999996
-72,42,41.30542
-72,43,41.61313
-72,44,41.67362
-73,37,41.55000999999999
-73,38,41.584199999999996
-73,39,41.573679999999996
-73,40,41.523709999999994
-73,41,35.26957
-73,42,35.30113
-73,43,34.88033
-73,44,35.356359999999995
-74,37,41.60260999999999
-74,38,41.060829999999996
-74,39,41.59209
-74,40,41.599979999999995
-74,41,41.35538999999999
-74,42,41.63943
-74,43,41.65784
-74,44,41.723589999999994
-75,37,35.29587
-75,38,35.28535
-75,39,40.810979999999994
-75,40,35.29587
-75,41,41.045049999999996
-75,42,35.2985
-75,43,29.041729999999998
-75,44,41.52108
-76,37,41.62365
-76,38,41.62891
-76,39,41.23441
-76,40,41.636799999999994
-76,41,35.32217
-76,42,41.65521
-76,43,41.48952
-76,44,41.718329999999995
-77,37,35.3248
-77,38,35.31428
-77,39,41.01612
-77,40,41.087129999999995
-77,41,41.665729999999996
-77,42,35.28798
-77,43,41.215999999999994
-77,44,41.63943
-78,37,41.06345999999999
-78,38,41.59209
-78,39,41.676249999999996
-78,40,40.09562
-78,41,41.68414
-78,42,41.67362
-78,43,28.994390000000003
-78,44,10.06891
-79,37,41.697289999999995
-79,38,35.39581
-79,39,41.707809999999995
-79,40,35.36951
-79,41,29.03121
-79,42,28.97335
-79,43,10.100470000000001
-80,37,35.40633
-80,38,41.742
-80,39,41.081869999999995
-80,40,41.66309999999999
-80,41,10.05576
-80,42,10.168849999999999
-81,37,41.71044
-81,38,41.71044
-81,39,29.020690000000002
-81,40,10.11888
-82,37,35.43526
-82,38,15.74182
-82,39,10.15307
-83,37,10.071539999999999
-88,29,10.121509999999999
-88,30,10.195149999999998
-87,29,41.96292
-87,30,22.85071
-87,31,10.10836
-86,29,35.53257
-86,30,41.918209999999995
-86,31,35.55887
-86,32,10.287199999999999
-86,33,10.195149999999998
-85,29,41.85772
-85,30,41.76304
-85,31,35.501009999999994
-85,32,41.67887999999999
-85,33,29.13904
-85,34,10.10573
-84,29,34.80406
-84,30,41.60787
-84,31,35.453669999999995
-84,32,29.133779999999998
-84,33,29.10748
-84,34,35.464189999999995
-84,35,10.110990000000001
-84,36,10.174109999999999
-83,29,41.734109999999994
-83,30,41.744629999999994
-83,31,41.75514999999999
-83,32,41.728849999999994
-83,33,41.794599999999996
-83,34,41.778819999999996
-83,35,41.815639999999995
-83,36,29.118
-82,29,41.479
-82,30,41.67887999999999
-82,31,40.20345
-82,32,35.37477
-82,33,35.04602
-82,34,41.72622
-82,35,41.621019999999994
-82,36,29.00228
-81,29,41.65521
-81,30,41.65784
-81,31,41.65521
-81,32,41.152879999999996
-81,33,41.65257999999999
-81,34,41.702549999999995
-81,35,40.76627
-81,36,29.0917
-80,29,35.2985
-80,30,41.621019999999994
-80,31,41.41850999999999
-80,32,41.615759999999995
-80,33,41.621019999999994
-80,34,41.19759
-80,35,41.563159999999996
-80,36,41.734109999999994
-79,29,41.610499999999995
-79,30,41.55264
-79,31,38.152049999999996
-79,32,35.172259999999994
-79,33,41.33434999999999
-79,34,35.29587
-79,35,35.319539999999996
-79,36,41.16602999999999
-78,29,41.573679999999996
-78,30,41.573679999999996
-78,31,41.57630999999999
-78,32,41.54212
-78,33,41.55527
-78,34,41.400099999999995
-78,35,35.2722
-78,36,41.61839
-77,29,41.50004
-77,30,41.563159999999996
-77,31,35.248529999999995
-77,32,41.54738
-77,33,41.5579
-77,34,35.253789999999995
-77,35,35.27483
-77,36,41.56579
-76,29,41.563159999999996
-76,30,41.55527
-76,31,41.51582
-76,32,41.52634
-76,33,41.539489999999994
-76,34,41.55000999999999
-76,35,41.57630999999999
-76,36,41.605239999999995
-75,29,41.54738
-75,30,41.51582
-75,31,35.21433999999999
-75,32,41.518449999999994
-75,33,35.21433999999999
-75,34,35.22486
-75,35,35.25116
-75,36,35.2722
-74,29,41.52108
-74,30,41.53686
-74,31,41.5316
-74,32,41.518449999999994
-74,33,41.518449999999994
-74,34,41.523709999999994
-74,35,41.54212
-74,36,41.57630999999999
-73,29,41.52108
-73,30,34.278059999999996
-73,31,41.42377
-73,32,41.460589999999996
-73,33,41.071349999999995
-73,34,41.45007
-73,35,35.222229999999996
-73,36,41.56052999999999
-72,29,41.52897
-72,30,41.52108
-72,31,41.5053
-72,32,41.492149999999995
-72,33,41.49477999999999
-72,34,41.465849999999996
-72,35,35.227489999999996
-72,36,41.55000999999999
-71,29,41.51582
-71,30,41.50004
-71,31,41.497409999999995
-71,32,41.481629999999996
-71,33,41.481629999999996
-71,34,41.497409999999995
-71,35,35.2196
-71,36,41.265969999999996
-70,29,41.51055999999999
-70,30,41.502669999999995
-70,31,41.492149999999995
-70,32,41.481629999999996
-70,33,41.481629999999996
-70,34,41.502669999999995
-70,35,41.51055999999999
-70,36,41.53686
-69,29,41.52108
-69,30,41.49477999999999
-69,31,41.48425999999999
-69,32,41.471109999999996
-69,33,41.47374
-69,34,41.46322
-69,35,41.502669999999995
-69,36,41.523709999999994
-68,29,41.50004
-68,30,41.48425999999999
-68,31,41.476369999999996
-68,32,41.465849999999996
-68,33,41.465849999999996
-68,34,41.46322
-68,35,41.486889999999995
-68,36,41.51055999999999
-67,29,41.507929999999995
-67,30,41.497409999999995
-67,31,41.476369999999996
-67,32,41.471109999999996
-67,33,41.460589999999996
-67,34,41.471109999999996
-67,35,41.49477999999999
-67,36,41.513189999999994
-66,29,41.492149999999995
-66,30,41.479
-66,31,41.47374
-66,32,41.46322
-66,33,41.45795999999999
-66,34,41.46847999999999
-66,35,41.48425999999999
-66,36,41.52108
-65,29,41.48952
-65,30,41.36590999999999
-65,31,41.471109999999996
-65,32,41.45795999999999
-65,33,41.45533
-65,34,41.460589999999996
-65,35,41.476369999999996
-65,36,41.51055999999999
-64,29,41.48952
-64,30,41.479
-64,31,41.46322
-64,32,41.45007
-64,33,41.44481
-64,34,41.43955
-64,35,41.46847999999999
-64,36,41.49477999999999
-63,29,41.481629999999996
-63,30,41.476369999999996
-63,31,41.45795999999999
-63,32,35.15648
-63,33,35.15385
-63,34,41.460589999999996
-63,35,35.18278
-63,36,41.51055999999999
-62,29,41.48952
-62,30,41.471109999999996
-62,31,41.460589999999996
-62,32,41.44743999999999
-62,33,41.44217999999999
-62,34,41.44743999999999
-62,35,41.471109999999996
-62,36,41.486889999999995
-61,29,41.39747
-61,30,41.460589999999996
-61,31,41.45533
-61,32,41.42903
-61,33,41.42903
-61,34,41.43955
-61,35,41.45795999999999
-61,36,41.486889999999995
-60,29,41.48952
-60,30,41.476369999999996
-60,31,41.465849999999996
-60,32,41.44217999999999
-60,33,41.44743999999999
-60,34,41.44481
-60,35,41.46322
-60,36,41.48952
-59,29,41.481629999999996
-59,30,41.45795999999999
-59,31,41.44743999999999
-59,32,41.431659999999994
-59,33,41.426399999999994
-59,34,41.431659999999994
-59,35,41.44743999999999
-59,36,41.479
-58,29,41.47374
-58,30,41.45007
-58,31,41.44481
-58,32,41.42377
-58,33,41.43429
-58,34,41.42903
-58,35,41.44481
-58,36,41.47374
-57,29,41.479
-57,30,41.46847999999999
-57,31,41.45533
-57,32,41.44217999999999
-57,33,41.42903
-57,34,41.43429
-57,35,41.45269999999999
-57,36,41.47374
-56,29,41.43692
-56,30,41.45533
-56,31,41.41325
-56,32,41.42377
-56,33,41.421139999999994
-56,34,41.41850999999999
-56,35,41.43955
-56,36,35.19067
-55,29,41.476369999999996
-55,30,41.45795999999999
-55,31,35.172259999999994
-55,32,41.276489999999995
-55,33,35.13807
-55,34,41.42377
-55,35,41.43692
-55,36,41.465849999999996
-54,29,41.47374
-54,30,41.45269999999999
-54,31,41.43955
-54,32,41.42903
-54,33,41.431659999999994
-54,34,41.426399999999994
-54,35,41.44481
-54,36,41.471109999999996
-53,29,41.471109999999996
-53,30,41.431659999999994
-53,31,41.43692
-53,32,41.42903
-53,33,41.42377
-53,34,41.42377
-53,35,41.45007
-53,36,41.47374
-52,29,41.471109999999996
-52,30,41.45795999999999
-52,31,41.426399999999994
-52,32,41.41850999999999
-52,33,41.41850999999999
-52,34,41.389579999999995
-52,35,41.43955
-52,36,41.46322
-51,29,41.471109999999996
-51,30,41.42377
-51,31,41.43429
-51,32,41.421139999999994
-51,33,41.41325
-51,34,41.426399999999994
-51,35,41.43692
-51,36,41.471109999999996
-50,29,41.465849999999996
-50,30,41.45007
-50,31,41.431659999999994
-50,32,41.41850999999999
-50,33,41.41850999999999
-50,34,41.421139999999994
-50,35,41.431659999999994
-50,36,41.44481
-49,29,41.471109999999996
-49,30,41.45269999999999
-49,31,41.431659999999994
-49,32,41.41850999999999
-49,33,41.41850999999999
-49,34,41.421139999999994
-49,35,41.42903
-49,36,41.45533
-48,29,41.465849999999996
-48,30,41.44217999999999
-48,31,41.42903
-48,32,41.415879999999994
-48,33,41.40799
-48,34,41.415879999999994
-48,35,41.426399999999994
-48,36,41.45795999999999
-47,29,41.465849999999996
-47,30,41.45007
-47,31,41.426399999999994
-47,32,41.426399999999994
-47,33,41.41850999999999
-47,34,41.42377
-47,35,41.431659999999994
-47,36,41.465849999999996
-46,29,41.45533
-46,30,41.43955
-46,31,41.43429
-46,32,41.41325
-46,33,41.410619999999994
-46,34,41.410619999999994
-46,35,41.42377
-46,36,41.45533
-45,29,41.46847999999999
-45,30,41.45795999999999
-45,31,41.43429
-45,32,41.410619999999994
-45,33,41.41325
-45,34,41.421139999999994
-45,35,41.43429
-45,36,41.465849999999996
-44,29,41.44743999999999
-44,30,41.45007
-44,31,41.44217999999999
-44,32,41.431659999999994
-44,33,41.421139999999994
-44,34,41.426399999999994
-44,35,41.431659999999994
-44,36,41.46847999999999
-43,29,41.47374
-43,30,41.45533
-43,31,41.43955
-43,32,41.358019999999996
-43,33,41.276489999999995
-43,34,41.410619999999994
-43,35,41.43692
-43,36,41.460589999999996
-42,29,41.476369999999996
-42,30,41.45533
-42,31,41.44743999999999
-42,32,41.42377
-42,33,41.42903
-42,34,41.43692
-42,35,41.44481
-42,36,41.400099999999995
-41,29,41.471109999999996
-41,30,41.460589999999996
-41,31,41.43692
-41,32,41.42903
-41,33,41.431659999999994
-41,34,41.43955
-41,35,41.44217999999999
-41,36,41.46322
-40,29,41.465849999999996
-40,30,41.45533
-40,31,41.45007
-40,32,41.405359999999995
-40,33,41.41325
-40,34,41.41850999999999
-40,35,41.43692
-40,36,41.45795999999999
-39,29,41.481629999999996
-39,30,41.471109999999996
-39,31,41.45269999999999
-39,32,41.43955
-39,33,41.43955
-39,34,41.44743999999999
-39,35,41.460589999999996
-39,36,41.471109999999996
-38,29,41.476369999999996
-38,30,41.460589999999996
-38,31,41.43955
-38,32,41.43429
-38,33,41.42903
-38,34,41.43692
-38,35,41.44743999999999
-38,36,41.486889999999995
-37,29,41.479
-37,30,41.45533
-37,31,41.43955
-37,32,41.431659999999994
-37,33,41.43429
-37,34,41.44217999999999
-37,35,41.45533
-37,36,35.19067
-36,29,41.48952
-36,30,41.481629999999996
-36,31,41.46322
-36,32,41.44481
-36,33,35.14333
-36,34,41.44743999999999
-36,35,41.31594
-36,36,41.48425999999999
-35,29,41.492149999999995
-35,30,35.167
-35,31,41.45269999999999
-35,32,41.43692
-35,33,41.43429
-35,34,41.43692
-35,35,41.45269999999999
-35,36,41.48425999999999
-34,29,41.49477999999999
-34,30,41.476369999999996
-34,31,41.46322
-34,32,41.44481
-34,33,35.14859
-34,34,41.44743999999999
-34,35,41.46847999999999
-34,36,41.48952
-33,29,41.48425999999999
-33,30,41.476369999999996
-33,31,41.465849999999996
-33,32,41.460589999999996
-33,33,41.45533
-33,34,41.45795999999999
-33,35,41.471109999999996
-33,36,41.49477999999999
-32,29,41.48952
-32,30,41.465849999999996
-32,31,41.45269999999999
-32,32,41.44217999999999
-32,33,41.43955
-32,34,41.44217999999999
-32,35,41.46322
-32,36,41.48952
-31,29,41.492149999999995
-31,30,41.476369999999996
-31,31,41.46847999999999
-31,32,41.45007
-31,33,41.44217999999999
-31,34,41.44743999999999
-31,35,41.460589999999996
-31,36,41.497409999999995
-30,29,41.497409999999995
-30,30,41.47374
-30,31,41.46847999999999
-30,32,41.44743999999999
-30,33,41.45007
-30,34,41.45007
-30,35,41.465849999999996
-30,36,41.50004
-29,29,41.492149999999995
-29,30,41.479
-29,31,41.46847999999999
-29,32,41.44743999999999
-29,33,41.45007
-29,34,41.46322
-29,35,41.481629999999996
-29,36,41.5053
-28,29,41.497409999999995
-28,30,41.48425999999999
-28,31,41.46847999999999
-28,32,41.46322
-28,33,41.45795999999999
-28,34,41.465849999999996
-28,35,41.48425999999999
-28,36,41.51582
-27,29,41.49477999999999
-27,30,41.492149999999995
-27,31,41.481629999999996
-27,32,41.471109999999996
-27,33,41.460589999999996
-27,34,41.46322
-27,35,41.479
-27,36,41.507929999999995
-26,29,41.492149999999995
-26,30,41.479
-26,31,41.471109999999996
-26,32,41.45007
-26,33,41.460589999999996
-26,34,41.460589999999996
-26,35,41.48425999999999
-26,36,41.502669999999995
-25,29,41.50004
-25,30,41.492149999999995
-25,31,41.47374
-25,32,41.45533
-25,33,41.43955
-25,34,41.45795999999999
-25,35,41.479
-25,36,41.507929999999995
-24,29,41.507929999999995
-24,30,41.486889999999995
-24,31,41.460589999999996
-24,32,41.46847999999999
-24,33,41.46322
-24,34,41.47374
-24,35,41.48952
-24,36,41.518449999999994
-23,29,41.507929999999995
-23,30,41.48952
-23,31,41.47374
-23,32,41.465849999999996
-23,33,41.465849999999996
-23,34,41.481629999999996
-23,35,41.492149999999995
-23,36,41.52108
-22,29,41.513189999999994
-22,30,41.49477999999999
-22,31,41.486889999999995
-22,32,41.471109999999996
-22,33,41.465849999999996
-22,34,41.471109999999996
-22,35,41.481629999999996
-22,36,41.513189999999994
-21,29,41.518449999999994
-21,30,41.50004
-21,31,41.486889999999995
-21,32,41.476369999999996
-21,33,41.476369999999996
-21,34,41.47374
-21,35,41.497409999999995
-21,36,41.52634
-20,29,41.52634
-20,30,41.502669999999995
-20,31,41.48952
-20,32,41.476369999999996
-20,33,41.479
-20,34,41.46847999999999
-20,35,41.502669999999995
-20,36,41.52897
-19,29,41.523709999999994
-19,30,41.51055999999999
-19,31,41.492149999999995
-19,32,41.486889999999995
-19,33,41.48425999999999
-19,34,41.479
-19,35,41.50004
-19,36,41.5316
-18,29,41.539489999999994
-18,30,41.523709999999994
-18,31,41.5053
-18,32,41.50004
-18,33,41.492149999999995
-18,34,41.502669999999995
-18,35,41.513189999999994
-18,36,41.54474999999999
-17,29,41.492149999999995
-17,30,41.45795999999999
-17,31,39.67218999999999
-17,32,41.49477999999999
-17,33,41.48952
-17,34,41.49477999999999
-17,35,41.51582
-17,36,41.55527
-16,29,41.54474999999999
-16,30,41.52634
-16,31,41.51582
-16,32,41.502669999999995
-16,33,35.21433999999999
-16,34,41.497409999999995
-16,35,41.53686
-16,36,41.5579
-15,29,41.54738
-15,30,41.40273
-15,31,41.52897
-15,32,41.51582
-15,33,41.513189999999994
-15,34,41.486889999999995
-15,35,41.53686
-15,36,41.56052999999999
-14,29,41.56579
-14,30,41.55527
-14,31,40.758379999999995
-14,32,41.518449999999994
-14,33,41.518449999999994
-14,34,41.507929999999995
-14,35,41.539489999999994
-14,36,41.56579
-13,29,41.56579
-13,30,41.5579
-13,31,41.539489999999994
-13,32,41.51582
-13,33,41.518449999999994
-13,34,41.52897
-13,35,41.56052999999999
-13,36,41.578939999999996
-12,29,41.58157
-12,30,41.568419999999996
-12,31,41.55000999999999
-12,32,41.534229999999994
-12,33,41.5316
-12,34,41.54212
-12,35,41.5579
-12,36,41.58157
-11,29,41.578939999999996
-11,30,41.57105
-11,31,41.55264
-11,32,41.37117
-11,33,35.22486
-11,34,41.53686
-11,35,41.56052999999999
-11,36,41.573679999999996
-10,29,35.264309999999995
-10,30,41.568419999999996
-10,31,41.55527
-10,32,41.54474999999999
-10,33,41.54474999999999
-10,34,41.55264
-10,35,35.26168
-10,36,41.60260999999999
-9,29,41.60260999999999
-9,30,41.58682999999999
-9,31,41.563159999999996
-9,32,41.56052999999999
-9,33,41.563159999999996
-9,34,41.563159999999996
-9,35,41.578939999999996
-9,36,41.605239999999995
-8,29,41.605239999999995
-8,30,41.594719999999995
-8,31,41.578939999999996
-8,32,41.5579
-8,33,41.55527
-8,34,41.563159999999996
-8,35,41.58157
-8,36,41.605239999999995
-7,29,41.45007
-7,30,41.59209
-7,31,41.573679999999996
-7,32,41.55527
-7,33,41.010859999999994
-7,34,41.56579
-7,35,41.58682999999999
-7,36,41.610499999999995
-6,29,41.61313
-6,30,41.60260999999999
-6,31,41.589459999999995
-6,32,41.54738
-6,33,41.58157
-6,34,41.56052999999999
-6,35,41.60260999999999
-6,36,41.631539999999994
-5,29,41.62365
-5,30,41.60787
-5,31,41.594719999999995
-5,32,41.584199999999996
-5,33,41.58682999999999
-5,34,41.584199999999996
-5,35,41.594719999999995
-5,36,41.631539999999994
-4,29,41.621019999999994
-4,30,41.605239999999995
-4,31,41.589459999999995
-4,32,41.57630999999999
-4,33,41.57105
-4,34,41.58682999999999
-4,35,35.290609999999994
-4,36,41.64732
-3,29,41.63943
-3,30,41.631539999999994
-3,31,41.61839
-3,32,41.60787
-3,33,41.60260999999999
-3,34,41.615759999999995
-3,35,41.631539999999994
-3,36,41.65784
-2,29,41.64732
-2,30,41.621019999999994
-2,31,41.61313
-2,32,41.60260999999999
-2,33,41.57105
-2,34,41.61313
-2,35,41.631539999999994
-2,36,41.66047
-1,29,41.65521
-1,30,41.63417
-1,31,41.62365
-1,32,41.605239999999995
-1,33,41.28438
-1,34,41.61839
-1,35,41.63943
-1,36,35.34847
0,29,41.642059999999994
0,30,41.63943
0,31,41.12920999999999
0,32,41.61313
0,33,41.61839
0,34,41.60260999999999
0,35,41.64732
0,36,41.67362
1,29,41.670989999999996
1,30,41.65257999999999
1,31,41.62891
1,32,41.61313
1,33,41.61313
1,34,41.5053
1,35,41.523709999999994
1,36,41.66309999999999
2,29,41.67362
2,30,41.66047
2,31,41.65257999999999
2,32,41.642059999999994
2,33,41.63943
2,34,41.64469
2,35,41.66309999999999
2,36,41.681509999999996
3,29,35.340579999999996
3,30,41.66047
3,31,41.61839
3,32,41.63417
3,33,41.636799999999994
3,34,41.642059999999994
3,35,41.670989999999996
3,36,41.59209
4,29,41.67887999999999
4,30,41.66835999999999
4,31,41.65784
4,32,41.63943
4,33,41.64469
4,34,41.64732
4,35,41.670989999999996
4,36,41.69465999999999
5,29,41.67362
5,30,41.681509999999996
5,31,41.66835999999999
5,32,41.65784
5,33,41.66047
5,34,41.66047
5,35,41.67362
5,36,41.707809999999995
6,29,41.702549999999995
6,30,41.67887999999999
6,31,35.34321
6,32,41.65521
6,33,41.66309999999999
6,34,41.665729999999996
6,35,41.65257999999999
6,36,41.718329999999995
7,29,41.69465999999999
7,30,41.6894
7,31,41.67887999999999
7,32,41.670989999999996
7,33,35.14333
7,34,35.34847
7,35,41.692029999999995
7,36,41.73148
8,29,41.7157
8,30,41.686769999999996
8,31,41.686769999999996
8,32,41.67362
8,33,41.670989999999996
8,34,41.626279999999994
8,35,35.36688
8,36,41.739369999999994
9,29,35.38529
9,30,41.707809999999995
9,31,41.497409999999995
9,32,41.67887999999999
9,33,41.642059999999994
9,34,41.676249999999996
9,35,41.70517999999999
9,36,41.73148
10,29,41.73674
10,30,41.71044
10,31,41.71044
10,32,41.69465999999999
10,33,41.69992
10,34,41.539489999999994
10,35,41.72622
10,36,41.76304
11,29,41.739369999999994
11,30,41.7157
11,31,41.69992
11,32,41.686769999999996
11,33,41.686769999999996
11,34,41.69465999999999
11,35,41.7157
11,36,41.58157
12,29,35.398439999999994
12,30,41.728849999999994
12,31,41.64469
12,32,41.563159999999996
12,33,35.356359999999995
12,34,41.707809999999995
12,35,41.72622
12,36,41.75778
13,29,41.73674
13,30,41.734109999999994
13,31,41.72622
13,32,41.707809999999995
13,33,35.3774
13,34,41.713069999999995
13,35,41.734109999999994
13,36,41.523709999999994
14,29,41.85509
14,30,41.84983
14,31,41.87087
14,32,41.86824
14,33,41.886649999999996
14,34,41.886649999999996
14,35,41.886649999999996
14,36,41.8998
15,29,41.79722999999999
15,30,41.78144999999999
15,31,41.78670999999999
15,32,41.76040999999999
15,33,41.76304
15,34,41.642059999999994
15,35,35.44578
15,36,41.81827
16,29,41.778819999999996
16,30,41.768299999999996
16,31,41.75252
16,32,41.74989
16,33,41.75778
16,34,41.75778
16,35,41.773559999999996
16,36,41.810379999999995
17,29,41.778819999999996
17,30,41.778819999999996
17,31,41.75778
17,32,41.744629999999994
17,33,41.73674
17,34,41.742
17,35,41.74989
17,36,41.79197
18,29,41.76040999999999
18,30,35.41422
18,31,41.75252
18,32,41.742
18,33,41.739369999999994
18,34,41.74989
18,35,41.78144999999999
18,36,41.80249
19,29,41.789339999999996
19,30,41.773559999999996
19,31,41.76567
19,32,41.739369999999994
19,33,41.728849999999994
19,34,41.74726
19,35,41.76304
19,36,41.79722999999999
20,29,41.78144999999999
20,30,41.77619
20,31,41.76567
20,32,41.76304
20,33,41.76040999999999
20,34,41.76567
20,35,41.784079999999996
20,36,41.81300999999999
21,29,41.78670999999999
21,30,41.76567
21,31,41.75778
21,32,41.744629999999994
21,33,41.74726
21,34,41.75252
21,35,41.76567
21,36,41.74989
22,29,41.794599999999996
22,30,41.78144999999999
22,31,41.778819999999996
22,32,41.75778
22,33,41.76040999999999
22,34,41.768299999999996
22,35,41.79197
22,36,41.81827
23,29,41.794599999999996
23,30,41.784079999999996
23,31,35.448409999999996
23,32,41.77092999999999
23,33,41.77092999999999
23,34,41.778819999999996
23,35,41.78670999999999
23,36,41.815639999999995
24,29,41.64995
24,30,41.789339999999996
24,31,41.78144999999999
24,32,41.77092999999999
24,33,41.76567
24,34,41.773559999999996
24,35,41.79197
24,36,41.820899999999995
25,29,35.453669999999995
25,30,41.789339999999996
25,31,41.77619
25,32,41.76567
25,33,41.739369999999994
25,34,41.773559999999996
25,35,41.79722999999999
25,36,41.82879
26,29,41.82352999999999
26,30,41.810379999999995
26,31,41.794599999999996
26,32,41.79722999999999
26,33,41.78670999999999
26,34,41.799859999999995
26,35,41.75252
26,36,41.81300999999999
27,29,41.82879
27,30,41.810379999999995
27,31,41.742
27,32,41.778819999999996
27,33,41.77619
27,34,41.78670999999999
27,35,41.799859999999995
27,36,35.47734
28,29,41.83931
28,30,41.810379999999995
28,31,41.794599999999996
28,32,41.79197
28,33,41.784079999999996
28,34,41.794599999999996
28,35,41.80249
28,36,41.81300999999999
29,29,41.82879
29,30,41.820899999999995
29,31,41.805119999999995
29,32,41.79197
29,33,41.79197
29,34,41.56579
29,35,41.75252
29,36,35.474709999999995
30,29,41.831419999999994
30,30,41.805119999999995
30,31,41.799859999999995
30,32,41.799859999999995
30,33,41.67362
30,34,41.80249
30,35,41.810379999999995
30,36,41.78144999999999
31,29,35.49312
31,30,41.81827
31,31,41.80775
31,32,41.789339999999996
31,33,41.79197
31,34,41.778819999999996
31,35,35.398439999999994
31,36,41.831419999999994
32,29,41.847199999999994
32,30,41.81827
32,31,41.815639999999995
32,32,41.799859999999995
32,33,41.794599999999996
32,34,41.79722999999999
32,35,41.76567
32,36,41.831419999999994
33,29,41.836679999999994
33,30,41.815639999999995
33,31,41.80775
33,32,41.794599999999996
33,33,41.76567
33,34,41.789339999999996
33,35,41.626279999999994
33,36,34.91189
34,29,41.83931
34,30,41.81827
34,31,41.79722999999999
34,32,41.778819999999996
34,33,41.77619
34,34,41.77092999999999
34,35,41.778819999999996
34,36,41.707809999999995
35,29,29.152189999999997
35,30,41.78670999999999
35,31,35.46945
35,32,41.805119999999995
35,33,41.79197
35,34,41.79197
35,35,41.80775
35,36,41.82879
36,29,35.47208
36,30,41.82879
36,31,41.80775
36,32,41.75514999999999
36,33,41.78144999999999
36,34,41.72095999999999
36,35,35.448409999999996
36,36,41.82352999999999
37,29,41.78670999999999
37,30,41.81827
37,31,41.805119999999995
37,32,41.768299999999996
37,33,41.773559999999996
37,34,41.77619
37,35,41.79197
37,36,41.820899999999995
38,29,41.84194
38,30,41.82352999999999
38,31,41.80775
38,32,41.778819999999996
38,33,41.77092999999999
38,34,41.778819999999996
38,35,35.44052
38,36,41.81300999999999
39,29,41.83931
39,30,41.810379999999995
39,31,41.79722999999999
39,32,41.778819999999996
39,33,41.707809999999995
39,34,41.768299999999996
39,35,41.54738
39,36,41.728849999999994
40,29,41.820899999999995
40,30,41.80775
40,31,41.78670999999999
40,32,41.76304
40,33,41.76567
40,34,41.77092999999999
40,35,41.78144999999999
40,36,35.46945
41,29,41.82879
41,30,41.79722999999999
41,31,41.784079999999996
41,32,41.76567
41,33,41.76304
41,34,41.76304
41,35,41.784079999999996
41,36,41.810379999999995
42,29,41.826159999999994
42,30,41.79722999999999
42,31,41.778819999999996
42,32,41.76040999999999
42,33,35.42473999999999
42,34,41.76040999999999
42,35,41.77619
42,36,41.805119999999995
43,29,41.810379999999995
43,30,41.78670999999999
43,31,41.768299999999996
43,32,41.74989
43,33,41.74989
43,34,41.57630999999999
43,35,41.77092999999999
43,36,41.79722999999999
44,29,41.80249
44,30,41.78144999999999
44,31,41.76304
44,32,41.75252
44,33,41.739369999999994
44,34,41.744629999999994
44,35,41.76304
44,36,41.686769999999996
45,29,41.815639999999995
45,30,41.784079999999996
45,31,41.77092999999999
45,32,41.65257999999999
45,33,41.76304
45,34,41.75778
45,35,41.76567
45,36,41.79197
46,29,41.799859999999995
46,30,41.72622
46,31,41.76040999999999
46,32,41.734109999999994
46,33,41.739369999999994
46,34,41.74726
46,35,41.75252
46,36,41.38695
47,29,41.79197
47,30,41.76567
47,31,41.76040999999999
47,32,41.73674
47,33,41.739369999999994
47,34,41.742
47,35,41.75778
47,36,41.77092999999999
48,29,41.78670999999999
48,30,41.78144999999999
48,31,41.75778
48,32,41.728849999999994
48,33,41.63417
48,34,41.55527
48,35,41.73674
48,36,41.76304
49,29,41.778819999999996
49,30,41.75514999999999
49,31,41.74989
49,32,41.636799999999994
49,33,41.66047
49,34,41.728849999999994
49,35,41.75252
49,36,41.768299999999996
50,29,41.773559999999996
50,30,41.773559999999996
50,31,35.40107
50,32,41.7157
50,33,41.7157
50,34,41.723589999999994
50,35,41.728849999999994
50,36,41.75778
51,29,41.76567
51,30,41.74989
51,31,41.739369999999994
51,32,41.723589999999994
51,33,35.3774
51,34,41.728849999999994
51,35,41.73674
51,36,41.75514999999999
52,29,35.427369999999996
52,30,35.39055
52,31,41.713069999999995
52,32,41.697289999999995
52,33,41.615759999999995
52,34,41.621019999999994
52,35,41.584199999999996
52,36,41.578939999999996
