X,Y,Value
-55,27,3.874471
-55,28,3.87526
-55,29,3.876049
-55,30,3.8778900000000003
-54,27,3.88052
-54,28,3.874471
-54,29,3.875786
-54,30,3.8826240000000003
-53,27,3.876312
-53,28,3.873682
-53,29,3.877101
-53,30,3.876049
-52,27,3.876049
-52,28,3.8731560000000003
-52,29,3.87263
-52,30,3.878679
-51,27,3.875786
-51,28,3.872367
-51,29,3.87263
-51,30,3.876312
-50,27,3.878153
-50,28,3.874997
-50,29,3.874734
-50,30,3.87526
-49,27,3.877101
-49,28,3.873419
-49,29,3.878153
-49,30,3.8765750000000003
-48,27,3.873682
-48,28,3.872893
-48,29,3.872893
-48,30,3.8742080000000003
-47,27,3.873682
-47,28,3.871578
-47,29,3.872367
-47,30,3.8755230000000003
-46,27,3.874734
-46,28,3.872367
-46,29,3.872104
-46,30,3.874997
-45,27,3.873945
-45,28,3.872893
-45,29,3.874997
-45,30,3.876049
-44,27,3.876312
-44,28,3.872893
-44,29,3.87263
-44,30,3.874734
-43,27,3.873419
-43,28,3.8718410000000003
-43,29,3.872893
-43,30,3.8755230000000003
-42,27,3.87526
-42,28,3.872893
-42,29,3.87263
-42,30,3.87526
-41,27,3.874471
-41,28,3.873419
-41,29,3.8742080000000003
-41,30,3.876312
-40,27,3.87526
-40,28,3.873682
-40,29,3.873945
-40,30,3.877627
-39,27,3.874997
-39,28,3.872893
-39,29,3.872893
-39,30,3.8765750000000003
-38,27,3.874471
-38,28,3.873419
-38,29,3.873419
-38,30,3.8768380000000002
-37,27,3.876049
-37,28,3.87263
-37,29,3.87263
-37,30,3.8755230000000003
-36,27,3.874471
-36,28,3.87263
-36,29,3.873682
-36,30,3.876312
-35,27,3.873682
-35,28,3.873945
-35,29,3.873682
-35,30,3.877101
-34,27,3.874471
-34,28,3.873945
-34,29,3.8731560000000003
-34,30,3.8765750000000003
-33,27,3.874997
-33,28,3.871578
-33,29,3.872893
-33,30,3.8755230000000003
-32,27,3.874734
-32,28,3.873419
-32,29,3.8731560000000003
-32,30,3.875786
-31,27,3.874471
-31,28,3.872893
-31,29,3.872893
-31,30,3.8755230000000003
-30,27,3.874997
-30,28,3.874471
-30,29,3.874734
-30,30,3.876049
-29,27,3.874471
-29,28,3.87263
-29,29,3.873682
-29,30,3.8768380000000002
-28,27,3.8742080000000003
-28,28,3.87263
-28,29,3.873682
-28,30,3.875786
-27,27,3.874997
-27,28,3.872893
-27,29,3.876312
-27,30,3.8802570000000003
-26,27,3.874471
-26,28,3.872367
-26,29,3.872104
-26,30,3.875786
-25,27,3.874471
-25,28,3.874471
-25,29,3.874471
-25,30,3.877364
-24,27,3.874997
-24,28,3.8731560000000003
-24,29,3.8731560000000003
-24,30,3.8768380000000002
-23,27,3.874734
-23,28,3.872893
-23,29,3.87263
-23,30,3.874734
-22,27,3.874471
-22,28,3.873682
-22,29,3.873945
-22,30,3.874997
-21,27,17.020263
-21,28,3.872367
-21,29,3.872893
-21,30,3.878153
-20,27,3.8755230000000003
-20,28,3.873682
-20,29,3.874734
-20,30,3.8778900000000003
-19,27,3.87526
-19,28,3.873419
-19,29,3.8765750000000003
-19,30,3.877627
-18,27,3.874471
-18,28,3.872104
-18,29,3.874734
-18,30,3.8755230000000003
-17,27,3.87526
-17,28,3.871315
-17,29,3.871578
-17,30,3.873945
-16,27,3.873945
-16,28,3.871578
-16,29,3.872367
-16,30,3.877364
-15,27,17.02
-15,28,3.873945
-15,29,3.874997
-15,30,3.875786
-14,27,3.8742080000000003
-14,28,3.89367
-14,29,3.872893
-14,30,3.8768380000000002
-13,27,3.8742080000000003
-13,28,3.87263
-13,29,3.8718410000000003
-13,30,3.874997
-12,27,3.873945
-12,28,3.872367
-12,29,3.87263
-12,30,3.874734
-11,27,3.8765750000000003
-11,28,17.019474
-11,29,3.8731560000000003
-11,30,3.87526
-10,27,17.02
-10,28,3.873682
-10,29,3.8742080000000003
-10,30,17.020263
-9,27,3.87526
-9,28,3.87263
-9,29,3.874471
-9,30,3.8768380000000002
-8,27,17.02
-8,28,17.02
-8,29,3.873682
-8,30,3.875786
-7,27,3.8718410000000003
-6,28,3.873419
-5,27,3.873682
-5,28,3.873945
-5,29,3.876049
-5,30,3.8768380000000002
-4,27,3.874997
-4,28,3.8742080000000003
-4,29,3.876312
-4,30,3.878153
-3,27,3.8768380000000002
-3,28,3.872893
-3,29,3.8765750000000003
-3,30,3.877101
-2,27,17.019737
-2,28,17.02
-2,29,3.873945
-2,30,17.02
-1,27,3.873419
-1,28,3.872104
-1,29,3.871578
-1,30,3.8755230000000003
0,27,3.8755230000000003
0,28,3.873945
0,29,3.8742080000000003
0,30,3.8765750000000003
1,27,3.874471
1,28,3.873419
1,29,3.873945
1,30,3.877101
2,27,3.873945
2,28,3.872893
2,29,3.878679
2,30,3.875786
3,27,3.8765750000000003
3,28,3.8718410000000003
3,29,3.8718410000000003
3,30,3.875786
4,27,3.877627
4,28,3.8718410000000003
4,29,3.872367
4,30,3.876049
5,27,3.8742080000000003
5,28,3.874471
5,29,3.874471
5,30,3.8755230000000003
6,27,3.874734
6,28,3.8731560000000003
6,29,3.874997
6,30,3.876312
7,27,3.873682
7,28,3.872367
7,29,3.87263
7,30,3.874734
8,27,3.873682
8,28,3.871315
8,29,3.871315
8,30,3.8755230000000003
9,27,3.874471
9,28,17.02
9,29,3.87263
9,30,3.874997
10,27,3.876312
10,28,3.8731560000000003
10,29,3.873682
10,30,3.8755230000000003
11,27,3.8755230000000003
11,28,3.872367
11,29,3.874734
11,30,3.876049
12,27,3.873682
12,28,3.8731560000000003
12,29,3.8742080000000003
12,30,3.874734
13,27,3.876049
13,28,3.873682
13,29,3.873419
13,30,3.8755230000000003
14,27,3.874471
14,28,3.873682
14,29,3.87263
14,30,3.876049
15,27,3.873682
15,28,3.874734
15,29,3.874734
15,30,3.876312
16,27,3.873945
16,28,3.87263
16,29,3.87263
16,30,3.874734
17,27,3.8742080000000003
17,28,3.872104
17,29,3.87263
17,30,4.084608
18,27,3.877101
18,28,3.872367
18,29,3.873419
18,30,3.8765750000000003
19,27,3.8742080000000003
19,28,3.872893
19,29,3.873682
19,30,3.877101
20,27,3.874997
20,28,3.873682
20,29,3.8742080000000003
20,30,3.8778900000000003
21,27,3.8742080000000003
21,28,3.8731560000000003
21,29,3.873945
21,30,3.875786
22,27,3.8742080000000003
22,28,3.873419
22,29,3.8718410000000003
22,30,3.874997
23,27,3.876049
23,28,3.873682
23,29,3.872893
23,30,3.8755230000000003
24,27,17.021578
24,28,3.872893
24,29,3.87263
24,30,3.8755230000000003
25,27,3.876049
25,28,3.873945
25,29,3.874471
25,30,3.8768380000000002
26,27,3.874471
26,28,3.992032
26,29,3.87263
26,30,3.876049
27,27,3.874471
27,28,3.873945
27,29,3.872367
27,30,3.8768380000000002
28,27,3.87526
28,28,3.87263
28,29,3.873682
28,30,17.02
29,27,3.873682
29,28,17.02
29,29,17.020526
29,30,3.8742080000000003
30,27,17.02
30,28,3.873682
30,29,3.873945
30,30,3.87526
31,27,3.874734
31,28,3.8731560000000003
31,29,3.8731560000000003
31,30,3.875786
32,27,3.874471
32,28,3.872104
32,29,3.871578
32,30,3.8755230000000003
33,27,3.874734
33,28,3.8718410000000003
33,29,3.87263
33,30,3.874734
34,27,3.8742080000000003
34,28,3.8718410000000003
34,29,3.8718410000000003
34,30,3.8742080000000003
35,27,3.874997
35,28,3.8731560000000003
35,29,3.8742080000000003
35,30,3.876049
36,27,3.873419
36,28,3.873419
36,29,3.87263
36,30,3.874734
37,27,3.873945
37,28,3.8718410000000003
37,29,3.8718410000000003
37,30,3.874997
38,27,3.873682
38,28,3.872104
38,29,3.8742080000000003
38,30,3.874997
39,27,3.873682
39,28,3.8718410000000003
39,29,3.873419
39,30,3.874734
40,27,3.873945
40,28,3.873682
40,29,3.8742080000000003
40,30,3.877101
41,27,3.873945
41,28,3.8718410000000003
41,29,3.87263
41,30,3.874997
42,27,3.874734
42,28,3.872104
42,29,3.872367
42,30,3.874734
43,27,3.8742080000000003
43,28,3.873682
43,29,3.872893
43,30,3.876049
44,27,3.875786
44,28,3.872367
44,29,3.873419
44,30,3.8755230000000003
45,27,3.874471
45,28,3.873945
45,29,3.873945
45,30,3.876312
46,27,3.874734
46,28,3.879468
46,29,3.874997
46,30,3.878942
47,27,3.874471
47,28,3.873682
47,29,3.875786
47,30,3.8778900000000003
48,27,3.878416
48,28,3.874997
48,29,3.87526
48,30,3.877364
49,27,3.886569
49,28,3.873945
49,29,3.87526
49,30,17.02
50,27,17.02
50,28,17.02
51,23,17.02
51,24,17.02
50,23,3.882098
50,24,3.8742080000000003
50,25,3.878679
50,26,3.877627
49,23,3.874734
49,24,3.874734
49,25,3.875786
49,26,3.8768380000000002
48,23,3.8768380000000002
48,24,3.874734
48,25,3.874734
48,26,3.8778900000000003
47,23,3.876312
47,24,3.8755230000000003
47,25,3.876049
47,26,3.877101
46,23,3.874471
46,24,3.8731560000000003
46,25,3.8742080000000003
46,26,3.8768380000000002
45,23,3.873682
45,24,3.873682
45,25,3.8768380000000002
45,26,3.8768380000000002
44,23,3.873945
44,24,3.87263
44,25,3.87263
44,26,3.87526
43,23,3.874471
43,24,3.8718410000000003
43,25,3.87263
43,26,3.874997
42,23,3.873419
42,24,3.872104
42,25,3.872367
42,26,3.874997
41,23,3.873682
41,24,3.871578
41,25,3.872367
41,26,3.874997
40,23,3.873945
40,24,3.875786
40,25,3.874471
40,26,3.8765750000000003
39,23,3.874734
39,24,3.872104
39,25,3.872104
39,26,3.874734
38,23,3.8742080000000003
38,24,3.873419
38,25,3.873419
38,26,3.875786
37,23,3.874734
37,24,3.872367
37,25,3.873682
37,26,3.8768380000000002
36,23,3.873682
36,24,3.872893
36,25,3.872367
36,26,3.87526
35,23,3.874471
35,24,3.874471
35,25,3.874997
35,26,3.876312
34,23,3.874471
34,24,3.8731560000000003
34,25,3.872893
34,26,3.876312
33,23,3.874734
33,24,3.87263
33,25,3.8731560000000003
33,26,3.877101
32,23,3.873682
32,24,3.871578
32,25,3.872104
32,26,3.874471
31,23,3.874997
31,24,3.871315
31,25,3.872893
31,26,3.873682
30,23,3.877364
30,24,3.87526
30,25,3.8755230000000003
30,26,17.019474
29,23,3.874997
29,24,3.872893
29,25,3.872893
29,26,3.876049
28,23,3.8742080000000003
28,24,3.872104
28,25,3.87263
28,26,3.876312
27,23,3.8731560000000003
27,24,3.873945
27,25,3.871578
27,26,3.873945
26,23,3.874997
26,24,3.872104
26,25,3.872893
26,26,3.8765750000000003
25,23,3.874997
25,24,3.873682
25,25,3.874734
25,26,3.8778900000000003
24,23,3.874997
24,24,3.8731560000000003
24,25,3.8742080000000003
24,26,3.8768380000000002
23,23,3.874471
23,24,3.872367
23,25,3.872104
23,26,3.873945
22,23,3.873419
22,24,3.872104
22,25,3.87263
22,26,3.874734
21,23,3.8742080000000003
21,24,3.8718410000000003
21,25,3.87263
21,26,3.874734
20,23,3.8742080000000003
20,24,3.8731560000000003
20,25,3.874734
20,26,3.875786
19,23,3.874734
19,24,3.87263
19,25,3.872893
19,26,3.873419
18,23,3.873945
18,24,3.872104
18,25,3.87263
18,26,3.8768380000000002
17,23,3.873945
17,24,3.87263
17,25,3.872893
17,26,3.8755230000000003
16,23,3.873945
16,24,3.873945
16,25,3.873419
16,26,3.87526
15,23,3.8755230000000003
15,24,3.8742080000000003
15,25,3.874734
15,26,3.877101
14,23,3.874734
14,24,3.873419
14,25,3.8742080000000003
14,26,3.8765750000000003
13,23,3.873682
13,24,3.872104
13,25,3.872104
13,26,3.874471
12,23,3.8742080000000003
12,24,3.872104
12,25,3.871578
12,26,3.87526
11,23,3.8755230000000003
11,24,3.8742080000000003
11,25,3.8731560000000003
11,26,3.87526
10,23,3.873682
10,24,3.872893
10,25,3.873945
10,26,3.8755230000000003
9,23,3.876049
9,24,3.87263
9,25,3.874734
9,26,3.875786
8,23,3.873945
8,24,3.871578
8,25,3.8731560000000003
8,26,3.876312
7,23,3.874471
7,24,3.871578
7,25,3.872367
7,26,3.87526
6,23,17.02
6,24,3.872367
6,25,3.8731560000000003
6,26,3.875786
5,23,3.873945
5,24,3.873419
5,25,17.019211
5,26,17.02
4,23,17.020263
4,24,3.872367
4,25,3.872893
4,26,3.875786
3,23,3.874997
3,24,3.87263
3,25,3.8742080000000003
3,26,3.8815720000000002
2,23,3.8755230000000003
2,24,3.875786
2,25,3.872893
2,26,3.876049
1,23,3.87526
1,24,17.020263
1,25,3.872367
1,26,17.02
0,23,3.8778900000000003
0,24,3.8742080000000003
0,25,3.876049
0,26,3.877627
-1,23,3.8755230000000003
-1,24,3.872893
-1,25,3.873945
-1,26,3.8765750000000003
-2,23,17.019474
-2,24,17.02
-2,25,3.876049
-2,26,3.8768380000000002
-3,23,3.873945
-3,24,17.02
-3,25,3.87263
-3,26,3.873682
-4,23,17.02
-4,24,3.87263
-4,25,3.873682
-4,26,3.876312
-5,23,17.02
-5,24,3.8742080000000003
-5,25,3.8731560000000003
-5,26,3.8742080000000003
-6,23,3.873945
-6,24,3.872893
-6,25,3.8731560000000003
-7,23,3.872367
-7,24,3.873419
-7,25,3.8731560000000003
-7,26,3.87526
-8,23,3.873945
-8,24,3.872367
-8,25,3.872893
-8,26,3.875786
-9,23,17.020263
-9,24,3.8718410000000003
-9,25,3.872104
-9,26,3.8755230000000003
-10,23,3.8742080000000003
-10,24,3.873419
-10,25,3.8742080000000003
-10,26,3.8755230000000003
-11,23,3.8742080000000003
-11,24,3.872367
-11,25,3.872893
-11,26,3.876049
-12,23,3.873419
-12,24,3.871578
-12,25,3.87263
-12,26,3.874734
-13,23,3.874734
-13,24,3.872104
-13,25,3.872893
-13,26,3.87526
-14,23,3.875786
-14,24,3.872104
-14,25,3.873682
-14,26,3.876312
-15,23,3.87526
-15,24,3.874734
-15,25,3.874471
-15,26,3.8768380000000002
-16,23,3.874734
-16,24,3.872893
-16,25,3.873419
-16,26,3.8768380000000002
-17,23,3.874734
-17,24,3.872367
-17,25,3.872367
-17,26,3.876312
-18,23,3.874734
-18,24,3.872104
-18,25,3.8742080000000003
-18,26,3.876049
-19,23,3.8742080000000003
-19,24,3.872367
-19,25,3.872893
-19,26,3.87526
-20,23,3.876049
-20,24,3.874997
-20,25,3.874471
-20,26,3.8765750000000003
-21,23,3.874471
-21,24,3.872104
-21,25,3.874997
-21,26,3.8768380000000002
-22,23,3.873945
-22,24,3.87263
-22,25,3.873682
-22,26,3.8765750000000003
-23,23,3.874734
-23,24,3.873945
-23,25,3.8742080000000003
-23,26,3.876049
-24,23,3.874997
-24,24,3.8718410000000003
-24,25,3.872893
-24,26,3.8765750000000003
-25,23,3.8742080000000003
-25,24,3.873419
-25,25,3.87526
-25,26,3.875786
-26,23,3.874997
-26,24,3.872367
-26,25,3.87263
-26,26,3.87526
-27,23,3.874997
-27,24,3.872367
-27,25,3.8742080000000003
-27,26,3.876049
-28,23,3.874734
-28,24,3.8731560000000003
-28,25,3.8731560000000003
-28,26,3.8755230000000003
-29,23,3.875786
-29,24,3.87263
-29,25,3.873945
-29,26,3.876312
-30,23,3.8742080000000003
-30,24,3.8742080000000003
-30,25,3.874471
-30,26,3.8768380000000002
-31,23,3.874997
-31,24,3.8718410000000003
-31,25,3.872367
-31,26,3.874471
-32,23,3.87526
-32,24,3.8718410000000003
-32,25,3.8731560000000003
-32,26,3.874997
-33,23,3.875786
-33,24,3.872893
-33,25,3.872893
-33,26,3.876312
-34,23,3.874471
-34,24,3.872893
-34,25,3.872893
-34,26,3.876049
-35,23,3.873419
-35,24,3.873945
-35,25,3.8742080000000003
-35,26,3.876312
-36,23,3.874471
-36,24,3.872893
-36,25,3.873682
-36,26,3.87526
-37,23,3.874471
-37,24,3.87263
-37,25,3.873419
-37,26,3.875786
-38,23,3.874734
-38,24,3.8731560000000003
-38,25,3.872367
-38,26,3.877627
-39,23,3.874734
-39,24,3.8731560000000003
-39,25,3.873419
-39,26,3.8765750000000003
-40,23,3.873945
-40,24,3.873945
-40,25,3.874734
-40,26,3.877627
-41,23,3.874471
-41,24,3.8731560000000003
-41,25,3.87263
-41,26,3.8768380000000002
-42,23,3.875786
-42,24,3.872893
-42,25,3.873682
-42,26,3.875786
-43,23,3.873419
-43,24,3.872367
-43,25,3.872893
-43,26,3.876312
-44,23,3.874997
-44,24,3.8718410000000003
-44,25,3.872893
-44,26,3.876049
-45,23,3.875786
-45,24,3.874471
-45,25,3.8755230000000003
-45,26,3.877364
-46,23,3.88841
-46,24,3.872893
-46,25,5.317026
-46,26,3.87526
-47,23,3.8768380000000002
-47,24,3.874734
-47,25,3.87263
-47,26,3.87526
-48,23,3.874997
-48,24,3.872367
-48,25,3.87526
-48,26,3.8765750000000003
-49,23,3.8755230000000003
-49,24,3.8731560000000003
-49,25,3.874997
-49,26,3.879468
-50,23,3.873945
-50,24,3.874734
-50,25,17.022367
-50,26,3.8792050000000002
-51,23,3.8778900000000003
-51,24,3.873682
-51,25,3.873682
-51,26,3.8768380000000002
-52,23,3.874734
-52,24,3.87263
-52,25,3.8742080000000003
-52,26,3.877364
-53,23,3.873945
-53,24,3.872893
-53,25,3.873419
-53,26,3.876312
-54,23,3.8765750000000003
-54,24,3.873682
-54,25,3.8731560000000003
-54,26,3.8755230000000003
-55,23,3.8755230000000003
-55,24,3.874997
-55,25,3.87526
-55,26,3.877627
-56,23,3.8768380000000002
-56,24,3.873419
-56,25,3.873682
-56,26,3.878942
-57,23,3.87526
-57,24,3.873945
-57,25,3.874734
-57,26,3.878416
-58,23,17.02
-58,24,3.874471
-58,25,3.87526
-58,26,3.8778900000000003
-59,23,3.874471
-59,24,3.879468
-59,25,3.876049
-59,26,3.877627
-60,23,3.874734
-60,24,3.8742080000000003
-60,25,3.876312
-60,26,3.878153
-61,23,3.874734
-61,24,3.874471
-61,25,3.878153
-61,26,3.883413
-62,23,3.879994
-63,19,3.911028
-63,20,17.02
-62,19,3.873419
-62,20,3.8742080000000003
-62,21,3.874471
-62,22,3.879994
-61,19,3.8755230000000003
-61,20,3.875786
-61,21,3.875786
-61,22,3.876312
-60,19,3.875786
-60,20,3.8755230000000003
-60,21,3.8778900000000003
-60,22,3.881046
-59,19,3.8742080000000003
-59,20,3.8742080000000003
-59,21,3.875786
-59,22,3.8792050000000002
-58,19,3.873419
-58,20,3.876049
-58,21,3.874471
-58,22,3.878679
-57,19,3.874734
-57,20,3.873682
-57,21,3.874471
-57,22,3.877627
-56,19,3.876049
-56,20,3.873419
-56,21,3.873419
-56,22,3.876312
-55,19,3.873945
-55,20,3.87526
-55,21,3.875786
-55,22,3.876312
-54,19,3.8755230000000003
-54,20,3.872367
-54,21,3.874471
-54,22,3.878942
-53,19,3.873945
-53,20,3.872367
-53,21,3.8731560000000003
-53,22,3.876049
-52,19,3.873945
-52,20,3.87263
-52,21,3.873419
-52,22,3.876312
-51,19,3.877101
-51,20,3.87263
-51,21,3.873419
-51,22,3.876312
-50,19,3.873682
-50,20,17.02
-50,21,3.873945
-50,22,3.8755230000000003
-49,19,3.874734
-49,20,3.87263
-49,21,3.873682
-49,22,3.878416
-48,19,3.874734
-48,20,3.87263
-48,21,3.8731560000000003
-48,22,3.876312
-47,19,3.876049
-47,20,3.872104
-47,21,3.873682
-47,22,3.875786
-46,19,3.876049
-46,20,3.871578
-46,21,3.871315
-46,22,3.873682
-45,19,3.8755230000000003
-45,20,3.876049
-45,21,3.874734
-45,22,3.8768380000000002
-44,19,3.8755230000000003
-44,20,3.873419
-44,21,3.877101
-44,22,3.877364
-43,19,3.874997
-43,20,3.872104
-43,21,3.8731560000000003
-43,22,3.876312
-42,19,3.876049
-42,20,3.872104
-42,21,3.872104
-42,22,3.874734
-41,19,3.873945
-41,20,3.872104
-41,21,3.87263
-41,22,3.874734
-40,19,3.874734
-40,20,3.873682
-40,21,3.874471
-40,22,3.875786
-39,19,3.87526
-39,20,3.874734
-39,21,3.874734
-39,22,3.878153
-38,19,3.8765750000000003
-38,20,3.872367
-38,21,3.872104
-38,22,3.875786
-37,19,3.874997
-37,20,3.87263
-37,21,3.8742080000000003
-37,22,3.8742080000000003
-36,19,3.8765750000000003
-36,20,3.87263
-36,21,3.87263
-36,22,3.873945
-35,19,3.874471
-35,20,3.8731560000000003
-35,21,3.873945
-35,22,3.876049
-34,19,3.874734
-34,20,3.872893
-34,21,3.874997
-34,22,3.877101
-33,19,3.876049
-33,20,3.872367
-33,21,3.8731560000000003
-33,22,3.876049
-32,19,3.874734
-32,20,3.872104
-32,21,3.871315
-32,22,3.873945
-31,19,3.874471
-31,20,3.884202
-31,21,3.87263
-31,22,3.8755230000000003
-30,19,3.873945
-30,20,3.873419
-30,21,3.873945
-30,22,3.876312
-29,19,3.876049
-29,20,3.87263
-29,21,3.873419
-29,22,3.8765750000000003
-28,19,3.8742080000000003
-28,20,3.872367
-28,21,3.8718410000000003
-28,22,3.873682
-27,19,3.873682
-27,20,3.872104
-27,21,3.871578
-27,22,3.874734
-26,19,3.8742080000000003
-26,20,3.872893
-26,21,3.8718410000000003
-26,22,3.874997
-25,19,3.873682
-25,20,3.8742080000000003
-25,21,3.874734
-25,22,3.881309
-24,19,3.8755230000000003
-24,20,3.87263
-24,21,3.874471
-24,22,3.8742080000000003
-23,19,3.873945
-23,20,3.872104
-23,21,3.8718410000000003
-23,22,3.8742080000000003
-22,19,3.8742080000000003
-22,20,3.8742080000000003
-22,21,3.872893
-22,22,3.876049
-21,19,3.8742080000000003
-21,20,3.872367
-21,21,3.872893
-21,22,3.8755230000000003
-20,19,17.02
-20,20,3.87526
-20,21,3.87526
-20,22,3.878679
-19,19,17.02
-19,20,3.872893
-19,21,3.873682
-19,22,3.876049
-18,19,3.874734
-18,20,3.87263
-18,21,3.872367
-18,22,3.87526
-17,19,17.021841
-17,20,3.877101
-17,21,3.872104
-17,22,3.87526
-16,19,3.874997
-16,20,3.872893
-16,21,3.8731560000000003
-16,22,3.876049
-15,19,3.874471
-15,20,17.019737
-15,21,3.87526
-15,22,3.8765750000000003
-14,19,3.87526
-14,20,17.02
-14,21,3.8742080000000003
-14,22,3.876049
-13,19,17.020526
-13,20,17.02
-13,21,3.872893
-13,22,3.8755230000000003
-12,19,17.019737
-12,20,3.872104
-12,21,3.87263
-12,22,17.020263
-11,19,3.874734
-11,20,3.873945
-11,21,3.8731560000000003
-11,22,3.8765750000000003
-10,19,3.8742080000000003
-10,20,3.8742080000000003
-10,21,3.874997
-10,22,17.018421999999997
-9,19,17.02
-9,20,3.8731560000000003
-9,21,3.874471
-9,22,3.8768380000000002
-8,19,3.878679
-8,20,3.872893
-8,21,3.87263
-8,22,3.876049
-7,19,3.874471
-7,20,3.872893
-7,21,3.871578
-7,22,3.874471
-6,19,3.874471
-6,20,3.872893
-6,21,17.017107
-6,22,3.87526
-5,19,17.021052
-5,20,3.873419
-5,21,3.873682
-5,22,3.8765750000000003
-4,19,17.019737
-4,20,3.872893
-4,21,3.872367
-4,22,3.874471
-3,19,17.02
-3,20,3.872104
-3,21,3.872367
-3,22,3.875786
-2,19,3.8755230000000003
-2,20,3.872893
-2,21,3.873682
-2,22,3.87526
-1,19,3.87526
-1,20,3.8718410000000003
-1,21,3.8742080000000003
-1,22,3.876049
0,19,17.019737
0,20,3.874471
0,21,3.8742080000000003
0,22,17.019474
1,19,17.020526
1,20,17.02
1,21,3.8731560000000003
1,22,3.8768380000000002
2,19,3.8792050000000002
2,20,3.87263
2,21,3.873419
2,22,17.02
3,19,3.87526
3,20,3.87263
3,21,3.872367
3,22,3.874734
4,19,17.019474
4,20,3.871315
4,21,3.8718410000000003
4,22,3.874471
5,19,17.020263
5,20,3.873682
5,21,3.873945
5,22,3.8778900000000003
6,19,3.874997
6,20,3.872893
6,21,3.8742080000000003
6,22,3.8765750000000003
7,19,3.874471
7,20,3.872104
7,21,3.8731560000000003
7,22,3.874471
8,19,3.873945
8,20,3.872893
8,21,3.872104
8,22,3.874471
9,19,3.874997
9,20,3.8718410000000003
9,21,3.873419
9,22,17.019211
10,19,3.873945
10,20,3.8731560000000003
10,21,3.874471
10,22,3.8765750000000003
11,19,3.8755230000000003
11,20,17.020263
11,21,3.873419
11,22,3.875786
12,19,17.019474
12,20,3.87263
12,21,3.873682
12,22,3.87526
13,19,3.8742080000000003
13,20,3.872104
13,21,3.873945
13,22,3.876049
14,19,3.8742080000000003
14,20,3.872104
14,21,3.872104
14,22,3.874734
15,19,3.8765750000000003
15,20,3.8742080000000003
15,21,3.87526
15,22,3.8778900000000003
16,19,3.87526
16,20,3.874997
16,21,3.874734
16,22,3.8778900000000003
17,19,3.8768380000000002
17,20,3.87263
17,21,3.874471
17,22,3.876312
18,19,3.873419
18,20,3.872367
18,21,3.931805
18,22,3.87526
19,19,3.873419
19,20,3.871578
19,21,3.871578
19,22,3.8755230000000003
20,19,3.8755230000000003
20,20,3.874734
20,21,3.8742080000000003
20,22,3.876312
21,19,3.874997
21,20,3.87263
21,21,3.8731560000000003
21,22,3.876049
22,19,3.873945
22,20,3.87263
22,21,3.872367
22,22,3.8755230000000003
23,19,3.873682
23,20,3.872893
23,21,3.87263
23,22,3.874997
24,19,3.873419
24,20,3.8718410000000003
24,21,3.872367
24,22,4.701343
25,19,3.874471
25,20,3.878416
25,21,3.874471
25,22,3.8765750000000003
26,19,3.874997
26,20,3.873419
26,21,3.87263
26,22,3.874471
27,19,3.874471
27,20,3.872893
27,21,3.871578
27,22,3.8742080000000003
28,19,3.873682
28,20,3.872104
28,21,3.872104
28,22,3.875786
29,19,3.873945
29,20,3.8718410000000003
29,21,3.872367
29,22,3.87526
30,19,3.874997
30,20,3.874471
30,21,3.873682
30,22,3.87526
31,19,3.8755230000000003
31,20,3.872104
31,21,3.872893
31,22,3.875786
32,19,3.87526
32,20,3.874471
32,21,3.872367
32,22,3.8755230000000003
33,19,3.874997
33,20,3.872104
33,21,3.872893
33,22,3.876049
34,19,3.874734
34,20,3.872893
34,21,3.872367
34,22,3.874997
35,19,3.874471
35,20,3.874734
35,21,3.874997
35,22,3.878679
36,19,3.874471
36,20,3.872367
36,21,3.873682
36,22,3.876049
37,19,3.874734
37,20,3.872104
37,21,3.87263
37,22,3.8792050000000002
38,19,3.8742080000000003
38,20,3.87263
38,21,3.873682
38,22,3.87526
39,19,3.873419
39,20,3.871315
39,21,3.871315
39,22,3.8742080000000003
40,19,3.874471
40,20,3.873682
40,21,3.8755230000000003
40,22,3.8765750000000003
41,19,3.87526
41,20,3.872367
41,21,3.872893
41,22,3.87526
42,19,3.873945
42,20,3.871315
42,21,3.874997
42,22,3.874997
43,19,3.8731560000000003
43,20,3.871315
43,21,3.870526
43,22,3.872367
44,19,3.873682
44,20,3.871315
44,21,3.871578
44,22,3.873682
45,19,3.873419
45,20,3.873945
45,21,3.873945
45,22,3.877627
46,19,3.874997
46,20,3.87263
46,21,3.8742080000000003
46,22,3.876049
47,19,3.874471
47,20,3.872893
47,21,3.873419
47,22,3.876312
48,19,7.132251999999999
48,20,3.873945
48,21,3.8742080000000003
48,22,3.877627
49,19,3.879468
49,20,3.874471
49,21,3.874471
49,22,3.877364
50,19,3.8742080000000003
50,20,3.876049
50,21,3.874734
50,22,3.8765750000000003
51,19,3.874471
51,20,3.873945
51,21,3.874734
51,22,3.877364
52,19,17.02
52,20,17.02
52,21,17.02
53,15,17.020789
53,16,17.02
53,17,17.02
52,15,3.87526
52,16,3.874471
52,17,3.874471
52,18,3.878153
51,15,3.875786
51,16,3.87526
51,17,3.874997
51,18,3.877627
50,15,3.90945
50,16,3.884202
50,17,3.8768380000000002
50,18,8.016458
49,15,3.874997
49,16,3.8742080000000003
49,17,3.874997
49,18,3.877364
48,15,3.873945
48,16,3.872893
48,17,3.8731560000000003
48,18,3.877101
47,15,3.874997
