X,Y,Value
4,13,22.18269
4,14,22.18269
3,11,22.18006
3,12,22.17743
3,13,22.1748
3,14,22.18006
2,11,22.17743
2,12,22.17743
2,13,22.16954
2,14,22.17743
1,11,22.1748
1,12,22.1748
1,13,22.16691
1,14,16.28886
0,11,22.16165
0,12,16.06531
0,13,22.159019999999998
0,14,22.1748
-1,11,22.172169999999998
-1,12,22.14587
-1,13,22.16165
-1,14,16.0732
-2,11,22.143240000000002
-2,12,22.14587
-2,13,16.06268
-2,14,22.16428
-3,11,22.172169999999998
-3,12,22.15113
-3,13,22.14587
-3,14,22.16954
-4,11,22.16428
-4,12,22.14587
-4,13,16.29675
-4,14,16.228369999999998
-5,11,22.16428
-5,12,22.148500000000002
-5,13,22.143240000000002
-5,14,22.16954
-6,11,22.16165
-6,12,22.15113
-6,13,22.156390000000002
-6,14,16.22311
-7,11,22.16691
-7,12,16.58079
-7,13,22.13272
-7,14,22.159019999999998
-8,11,22.16954
-8,12,16.26782
-8,13,22.15113
-8,14,22.16165
-9,11,22.16165
-9,12,22.14587
-9,13,22.15113
-9,14,22.16428
-10,11,16.0732
-10,12,22.153760000000002
-10,13,22.12746
-10,14,22.159019999999998
-11,11,22.16428
-11,12,22.122200000000003
-11,13,22.148500000000002
-11,14,22.16165
-12,11,16.26782
-12,12,16.06005
-12,13,22.14587
-12,14,22.16691
-13,11,16.06531
-13,12,22.159019999999998
-13,13,22.148500000000002
-13,14,22.16165
-14,11,16.37828
-14,12,22.16165
-14,13,20.94659
-14,14,22.156390000000002
-15,11,16.2573
-15,12,16.04953
-15,13,22.153760000000002
-15,14,16.06268
-16,11,22.16954
-16,12,16.06005
-16,13,22.16691
-16,14,22.172169999999998
-17,11,22.18795
-17,12,22.16954
-17,13,16.2573
-17,14,22.16954
-18,11,16.50715
-18,12,16.41247
-18,13,22.172169999999998
-18,14,22.18006
-19,11,22.18006
-19,12,16.26256
-19,13,16.557119999999998
-19,14,22.18006
-20,11,22.20899
-20,12,16.55449
-20,13,22.16954
-20,14,22.19321
-21,11,22.19321
-21,12,22.1748
-21,13,22.19584
-21,14,22.19058
-22,11,16.09687
-22,12,22.20636
-22,13,22.18795
-22,14,22.19321
-23,11,16.10476
-23,12,22.18532
-23,13,22.2011
-23,14,16.10213
-24,11,22.19584
-24,12,22.20373
-24,13,16.08898
-24,14,16.436139999999998
-25,11,16.36776
-25,12,22.19321
-25,13,16.28623
-25,14,16.35461
-26,11,16.11265
-26,12,22.21951
-26,13,22.20636
-26,14,22.21951
-27,11,16.47033
-27,12,16.09161
-27,13,22.18532
-27,14,22.21162
-28,11,22.22214
-28,12,22.21688
-28,13,22.2011
-28,14,16.08372
-29,11,16.10213
-29,12,16.09161
-29,13,16.08372
-29,14,22.21162
-30,11,16.43351
-30,12,22.20636
-30,13,22.19847
-30,14,16.06794
-31,11,22.21951
-31,12,22.19321
-31,13,22.18795
-31,14,16.956879999999998
-32,11,22.19847
-32,12,22.20373
-32,13,16.06794
-32,14,22.18795
-33,11,16.08898
-33,12,16.58868
-33,13,22.16954
-33,14,16.29149
-34,11,22.1748
-34,12,22.13272
-34,13,16.06005
-34,14,22.153760000000002
-35,11,4.24083
-35,12,16.29938
-35,13,16.03638
-35,14,22.13272
-36,11,22.09853
-36,12,22.11694
-36,13,22.06434
-36,14,22.08275
-37,11,22.08538
-37,12,15.97589
-37,13,15.98904
-37,14,10.6291
-38,11,15.95748
-38,12,21.88024
-38,13,9.89796
-38,14,15.804940000000002
-39,7,15.902249999999999
-39,8,15.77338
-39,9,10.074169999999999
-38,7,22.04067
-38,8,22.017
-38,9,22.02489
-38,10,15.97852
-37,7,22.11694
-37,8,22.10116
-37,9,22.06434
-37,10,10.19252
-36,7,16.05479
-36,8,22.13798
-36,9,22.10905
-36,10,22.11694
-35,7,22.16691
-35,8,22.143240000000002
-35,9,16.03375
-35,10,9.95056
-34,7,22.19321
-34,8,22.1748
-34,9,22.16954
-34,10,16.29675
-33,7,22.21425
-33,8,22.18532
-33,9,22.172169999999998
-33,10,16.3625
-32,7,16.39143
-32,8,22.19321
-32,9,16.0995
-32,10,22.18532
-31,7,22.21425
-31,8,22.21425
-31,9,22.19847
-31,10,16.09687
-30,7,22.227400000000003
-30,8,22.22477
-30,9,22.20636
-30,10,22.22214
-29,7,16.6255
-29,8,22.22477
-29,9,22.21951
-29,10,22.23792
-28,7,22.227400000000003
-28,8,22.23003
-28,9,16.10739
-28,10,16.120540000000002
-27,7,22.24318
-27,8,22.23266
-27,9,22.20636
-27,10,16.10213
-26,7,22.24581
-26,8,22.21425
-26,9,22.21425
-26,10,22.22477
-25,7,22.23266
-25,8,22.21425
-25,9,22.21951
-25,10,16.08898
-24,7,22.23266
-24,8,22.22214
-24,9,22.21425
-24,10,16.10476
-23,7,16.12317
-23,8,22.21425
-23,9,22.20899
-23,10,22.20899
-22,7,16.478219999999997
-22,8,22.21425
-22,9,22.21162
-22,10,22.19847
-21,7,22.21425
-21,8,22.19058
-21,9,22.18269
-21,10,22.20373
-20,7,22.21688
-20,8,22.19058
-20,9,22.19847
-20,10,16.08898
-19,7,22.20373
-19,8,16.37039
-19,9,22.18269
-19,10,16.29412
-18,7,22.19847
-18,8,22.18006
-18,9,16.04953
-18,10,16.08109
-17,7,22.19584
-17,8,22.172169999999998
-17,9,22.16954
-17,10,22.172169999999998
-16,7,22.18532
-16,8,16.0732
-16,9,22.16428
-16,10,16.58342
-15,7,22.18269
-15,8,16.24415
-15,9,22.16691
-15,10,22.16165
-14,7,22.1748
-14,8,22.16691
-14,9,22.156390000000002
-14,10,22.18006
-13,7,22.159019999999998
-13,8,16.06268
-13,9,22.16165
-13,10,16.06794
-12,7,22.172169999999998
-12,8,22.159019999999998
-12,9,22.15113
-12,10,16.27834
-11,7,22.16954
-11,8,22.148500000000002
-11,9,22.148500000000002
-11,10,22.159019999999998
-10,7,16.63076
-10,8,22.153760000000002
-10,9,22.148500000000002
-10,10,22.11168
-9,7,22.16691
-9,8,22.153760000000002
-9,9,22.15113
-9,10,22.135350000000003
-8,7,16.06794
-8,8,22.15113
-8,9,22.156390000000002
-8,10,22.14587
-7,7,22.16691
-7,8,22.148500000000002
-7,9,16.31253
-7,10,22.16165
-6,7,22.156390000000002
-6,8,22.14587
-6,9,16.0469
-6,10,22.16165
-5,7,22.159019999999998
-5,8,22.153760000000002
-5,9,22.153760000000002
-5,10,22.16428
-4,7,16.06268
-4,8,22.153760000000002
-4,9,22.159019999999998
-4,10,22.16691
-3,7,22.16165
-3,8,16.17314
-3,9,22.156390000000002
-3,10,22.153760000000002
-2,7,22.16428
-2,8,22.148500000000002
-2,9,9.95319
-2,10,21.48048
-1,7,22.159019999999998
-1,8,9.94004
-1,9,22.156390000000002
-1,10,16.06005
0,7,16.09424
0,8,22.148500000000002
0,9,22.16428
0,10,22.16691
1,7,16.38617
1,8,22.16691
1,9,22.16165
1,10,22.18006
2,7,16.40721
2,8,22.16691
2,9,16.31253
2,10,22.17743
3,7,22.18006
3,8,22.16428
3,9,16.07583
3,10,22.18532
4,7,22.172169999999998
4,8,22.18006
4,9,22.16428
4,10,22.18532
5,7,16.37565
5,8,16.28886
5,9,16.09161
5,10,22.20373
6,7,22.19584
6,8,22.19058
6,9,22.172169999999998
6,10,16.39669
7,7,16.08635
7,8,10.41081
7,9,22.19584
7,10,22.20373
8,7,22.20636
8,8,22.20373
8,9,22.19847
8,10,22.21425
9,7,22.21425
9,8,22.19584
9,9,16.08635
9,10,22.22214
10,7,16.29412
10,8,22.2011
10,9,22.20899
10,10,22.21688
11,7,22.22214
11,8,22.22477
11,9,22.22477
11,10,9.57184
12,7,22.23003
12,8,16.61761
12,9,16.10213
12,10,16.28623
13,7,22.24318
13,8,22.23529
13,9,22.23266
13,10,22.24318
14,7,22.24318
14,8,22.240550000000002
14,9,16.11528
14,10,22.25633
15,7,22.25633
15,8,22.23266
15,9,22.24581
15,10,22.26159
16,7,16.69651
16,8,22.248440000000002
16,9,16.333569999999998
16,10,16.13895
17,7,16.27834
17,8,22.27474
17,9,16.12317
17,10,22.24581
18,7,16.149469999999997
18,8,16.543969999999998
18,9,16.1258
18,10,22.27211
19,7,22.29315
19,8,16.131059999999998
19,9,22.253700000000002
19,10,22.28789
20,7,22.30104
20,8,22.28789
20,9,22.28263
20,10,16.35461
21,7,16.3625
21,8,22.29052
21,9,22.29315
21,10,22.29841
22,7,22.30104
22,8,22.29578
22,9,22.29578
22,10,22.30893
23,7,10.25038
23,8,22.30104
23,9,22.28789
23,10,22.30367
24,7,22.31419
24,8,22.29578
24,9,3.8778900000000003
24,10,22.30893
25,7,22.31945
25,8,10.22934
25,9,22.31419
25,10,16.47033
26,7,16.16525
26,8,16.16788
26,9,22.32208
26,10,16.17577
27,7,22.35364
27,8,16.1784
27,9,22.33786
27,10,22.34838
28,7,22.351010000000002
28,8,16.17051
28,9,22.30367
28,10,22.34049
29,7,22.34049
29,8,16.16788
29,9,22.30367
29,10,22.32471
30,7,22.30893
30,8,22.28789
30,9,16.25993
30,10,16.149469999999997
31,7,16.32568
31,8,22.28
31,9,16.41773
31,10,3.99098
32,7,22.26685
32,8,22.24318
32,9,22.21425
32,10,22.20373
33,7,22.18532
33,8,16.05742
34,7,3.88052
34,3,22.21425
34,4,16.07583
34,5,9.88218
34,6,3.87
33,3,22.25107
33,4,22.227400000000003
33,5,22.22477
33,6,22.22477
32,3,10.408180000000002
32,4,22.24318
32,5,22.24581
32,6,22.253700000000002
31,3,22.31156
31,4,22.28263
31,5,22.28263
31,6,22.28789
30,3,16.17314
30,4,22.32997
30,5,22.32208
30,6,10.01368
29,3,22.35364
29,4,22.33786
29,5,22.33523
29,6,22.33786
28,3,22.358900000000002
28,4,22.345750000000002
28,5,16.18892
28,6,22.35364
27,3,22.351010000000002
27,4,22.34312
27,5,22.3326
27,6,16.68073
26,3,22.33786
26,4,22.3326
26,5,16.6255
26,6,22.33523
25,3,16.47033
25,4,22.31156
25,5,22.31156
25,6,16.16788
24,3,22.31945
24,4,22.30893
24,5,10.01368
24,6,16.16525
23,3,16.19155
23,4,22.29578
23,5,22.29578
23,6,22.30893
22,3,22.30367
22,4,22.29052
22,5,21.54097
22,6,22.30104
21,3,22.29052
21,4,22.29052
21,5,16.149469999999997
21,6,22.29052
20,3,22.28263
20,4,16.38091
20,5,22.28
20,6,22.28789
19,3,22.27474
19,4,16.128429999999998
19,5,22.26948
19,6,22.277369999999998
18,3,10.00053
18,4,22.25633
18,5,22.26948
18,6,16.136319999999998
17,3,22.26948
17,4,22.25107
17,5,22.24581
17,6,22.26948
16,3,22.25107
16,4,22.253700000000002
16,5,22.24581
16,6,22.258960000000002
15,3,22.258960000000002
15,4,22.23266
15,5,22.240550000000002
15,6,22.258960000000002
14,3,22.24318
14,4,16.38091
14,5,22.227400000000003
14,6,22.248440000000002
13,3,22.240550000000002
13,4,22.227400000000003
13,5,22.227400000000003
13,6,22.23792
12,3,22.23792
12,4,9.97686
12,5,16.10476
12,6,22.23792
11,3,22.227400000000003
11,4,22.18532
11,5,22.21425
11,6,16.48611
10,3,16.10213
10,4,22.19847
10,5,22.20636
10,6,22.21425
9,3,22.2011
9,4,22.1748
9,5,22.19321
9,6,22.20636
8,3,22.2011
8,4,22.19058
8,5,16.08898
8,6,22.19584
7,3,22.19584
7,4,22.18532
7,5,22.14061
7,6,16.254669999999997
6,3,22.18795
6,4,22.16954
6,5,22.16954
6,6,16.07846
5,3,16.06794
5,4,16.06005
5,5,16.07057
5,6,16.08109
4,3,16.10476
4,4,22.172169999999998
4,5,9.968969999999999
4,6,22.18006
3,3,22.17743
3,4,22.16691
3,5,22.1748
3,6,22.1748
2,3,16.11265
2,4,16.323050000000002
2,5,22.156390000000002
2,6,16.07583
1,3,22.16954
1,4,22.148500000000002
1,5,22.156390000000002
1,6,22.16428
0,3,16.249409999999997
0,4,22.1748
0,5,22.15113
0,6,16.0732
-1,3,22.16954
-1,4,22.159019999999998
-1,5,22.15113
-1,6,22.18006
-2,3,22.16428
-2,4,21.99596
-2,5,22.156390000000002
-2,6,16.05742
-3,3,22.16691
-3,4,22.14587
-3,5,22.156390000000002
-3,6,22.16428
-4,3,16.06531
-4,4,22.14061
-4,5,22.153760000000002
-4,6,22.16428
-5,3,10.10573
-5,4,22.12746
-5,5,22.148500000000002
-5,6,16.07057
-6,3,22.16954
-6,4,22.14587
-6,5,22.153760000000002
-6,6,16.24415
-7,3,16.06531
-7,4,22.148500000000002
-7,5,22.15113
-7,6,22.153760000000002
-8,3,22.172169999999998
-8,4,22.15113
-8,5,16.05479
-8,6,22.16428
-9,3,21.57779
-9,4,22.14587
-9,5,22.156390000000002
-9,6,16.06531
-10,3,22.16954
-10,4,22.148500000000002
-10,5,16.27308
-10,6,22.16428
-11,3,22.172169999999998
-11,4,22.16428
-11,5,22.153760000000002
-11,6,21.13069
-12,3,22.18006
-12,4,16.24415
-12,5,22.15113
-12,6,22.16165
-13,3,22.17743
-13,4,22.156390000000002
-13,5,16.436139999999998
-13,6,16.228369999999998
-14,3,16.0732
-14,4,16.06794
-14,5,22.156390000000002
-14,6,22.16691
-15,3,22.19321
-15,4,22.16954
-15,5,22.159019999999998
-15,6,16.07583
-16,3,22.18006
-16,4,22.16954
-16,5,22.1748
-16,6,22.17743
-17,3,22.19058
-17,4,16.0732
-17,5,22.16954
-17,6,22.18006
-18,3,22.18795
-18,4,22.19584
-18,5,22.17743
-18,6,22.18269
-19,3,22.2011
-19,4,22.18532
-19,5,22.18795
-19,6,22.20373
-20,3,22.22477
-20,4,16.08898
-20,5,22.19584
-20,6,22.18532
-21,3,22.20636
-21,4,22.20373
-21,5,22.19847
-21,6,16.4677
-22,3,22.21688
-22,4,22.21951
-22,5,22.21425
-22,6,16.34409
-23,3,22.23266
-23,4,22.19584
-23,5,22.20899
-23,6,22.21162
-24,3,22.23003
-24,4,22.22214
-24,5,16.10476
-24,6,22.22214
-25,3,22.24318
-25,4,22.22477
-25,5,22.22477
-25,6,22.24318
-26,3,22.22477
-26,4,22.23792
-26,5,16.30727
-26,6,16.0995
-27,3,22.253700000000002
-27,4,16.09424
-27,5,22.21951
-27,6,22.23266
-28,3,22.24318
-28,4,16.1258
-28,5,22.20636
-28,6,22.21951
-29,3,16.11265
-29,4,22.23003
-29,5,22.227400000000003
-29,6,22.23266
-30,3,22.24318
-30,4,22.23792
-30,5,22.22477
-30,6,22.23266
-31,3,22.23792
-31,4,22.20899
-31,5,22.21425
-31,6,22.227400000000003
-32,3,22.22214
-32,4,22.22214
-32,5,22.22477
-32,6,22.21951
-33,3,20.84928
-33,4,22.21425
-33,5,10.20041
-33,6,22.07223
-34,3,22.21951
-34,4,22.21951
-34,5,22.20373
-34,6,22.2011
-35,3,22.2011
-35,4,22.18269
-35,5,16.07057
-35,6,22.14061
-36,3,16.06794
-36,4,22.16428
-36,5,22.13798
-36,6,16.341459999999998
-37,3,16.05742
-37,4,22.07223
-37,5,16.25204
-37,6,21.71455
-38,3,22.08012
-38,4,22.053819999999998
-38,5,16.32831
-38,6,15.97063
-39,3,21.97492
-39,4,21.940730000000002
-39,5,15.87332
-39,6,15.931180000000001
-40,3,21.5962
-40,4,9.861139999999999
-40,-1,15.818090000000002
-40,0,16.15736
-40,1,15.807569999999998
-40,2,21.7014
-39,-1,15.9417
-39,0,15.920659999999998
-39,1,9.87955
-39,2,21.961769999999998
-38,-1,22.09853
-38,0,22.038040000000002
-38,1,16.01797
-38,2,22.07223
-37,-1,22.13009
-37,0,9.961079999999999
-37,1,22.12746
-37,2,16.0469
-36,-1,22.172169999999998
-36,0,16.1784
-36,1,22.159019999999998
-36,2,16.07583
-35,-1,22.21688
-35,0,22.20373
-35,1,16.541339999999998
-35,2,22.19058
-34,-1,22.21951
-34,0,22.21688
-34,1,16.09161
-34,2,16.10739
-33,-1,22.227400000000003
-33,0,16.09687
-33,1,16.11002
-33,2,22.22214
-32,-1,16.35724
-31,-1,21.730330000000002
-30,-1,22.26948
-30,0,16.4151
-30,1,22.25633
-30,2,22.25633
-29,-1,22.258960000000002
-29,0,22.24581
-29,1,22.24318
-29,2,22.248440000000002
-28,-1,22.264219999999998
-28,0,22.23003
-28,1,16.136319999999998
-28,2,16.39406
-27,-1,16.11791
-27,0,22.22477
-27,1,22.248440000000002
-27,2,22.23792
-26,-1,16.60972
-26,0,22.23529
-26,1,16.09161
-26,2,16.11528
-25,-1,22.23792
-25,0,22.23529
-25,1,22.23003
-25,2,22.240550000000002
-24,-1,16.63076
-24,0,22.23792
-24,1,16.09424
-24,2,16.10476
-23,-1,22.23266
-23,0,22.23003
-23,1,16.52556
-23,2,16.09424
-22,-1,16.0995
-22,0,22.21951
-22,1,16.09424
-22,2,22.21951
-21,-1,22.21425
-21,0,22.2011
-21,1,22.20373
-21,2,10.32665
-20,-1,22.22477
-20,0,16.338829999999998
-20,1,22.20899
-20,2,22.20636
-19,-1,22.20899
-19,0,22.19847
-19,1,22.19058
-19,2,22.19058
-18,-1,9.982119999999998
-18,0,22.19058
-18,1,22.20373
-18,2,22.20636
-17,-1,22.19847
-17,0,22.18269
-17,1,22.18006
-17,2,16.07583
-16,-1,10.20567
-16,0,22.18006
-16,1,16.06794
-16,2,22.18795
-15,-1,22.18269
-15,0,22.17743
-15,1,10.67907
-15,2,22.18006
-14,-1,22.18006
-14,0,22.1748
-14,1,22.16954
-14,2,22.19058
-13,-1,22.18269
-13,0,22.159019999999998
-13,1,22.159019999999998
-13,2,22.18006
-12,-1,22.172169999999998
-12,0,22.159019999999998
-12,1,22.16428
-12,2,22.18006
-11,-1,16.18892
-11,0,21.625130000000002
-11,1,22.156390000000002
-11,2,16.28097
-10,-1,22.17743
-10,0,16.32042
-10,1,22.13272
-10,2,22.159019999999998
-9,-1,16.15473
-9,0,16.05479
-9,1,22.143240000000002
-9,2,16.30201
-8,-1,22.16428
-8,0,16.58868
-8,1,16.04953
-8,2,16.25204
-7,-1,20.90714
-7,0,22.143240000000002
-7,1,22.15113
-7,2,22.13009
-6,-1,16.06005
-6,0,22.153760000000002
-6,1,22.159019999999998
-6,2,16.06005
-5,-1,22.156390000000002
-5,0,16.04953
-5,1,22.153760000000002
-5,2,22.16691
-4,-1,22.172169999999998
-4,0,22.16165
-4,1,22.16954
-4,2,10.42922
-3,-1,16.07057
-3,0,22.15113
-3,1,22.14587
-3,2,22.16165
-2,-1,22.16954
-1,-1,16.07583
0,-1,22.14587
0,0,22.16428
0,1,22.153760000000002
0,2,22.16165
1,-1,22.16691
1,0,22.16428
1,1,22.148500000000002
1,2,22.16165
2,-1,16.30727
2,0,16.27571
2,1,22.12746
2,2,16.07057
3,-1,22.16954
3,0,22.156390000000002
3,1,16.06005
3,2,22.16954
4,-1,16.0732
4,0,22.153760000000002
4,1,22.159019999999998
4,2,20.170740000000002
5,-1,16.08372
5,0,22.172169999999998
5,1,22.16691
5,2,22.16428
6,-1,22.18795
6,0,22.16428
6,1,22.17743
6,2,22.18006
7,-1,16.08372
7,0,22.18269
7,1,22.18532
7,2,22.19321
8,-1,22.19058
8,0,16.02849
8,1,22.18532
8,2,22.19584
9,-1,22.20373
9,0,22.18795
9,1,16.26519
9,2,22.19321
10,-1,22.21688
10,0,22.19847
10,1,22.19584
10,2,22.21162
11,-1,22.227400000000003
11,0,22.21425
11,1,22.21162
11,2,22.21162
12,-1,16.51241
12,0,22.22214
12,1,22.21688
12,2,22.21688
13,-1,22.21951
13,0,22.21425
13,1,22.22214
13,2,16.51504
14,-1,22.227400000000003
14,0,22.22214
14,1,22.227400000000003
14,2,22.240550000000002
15,-1,16.11265
15,0,22.253700000000002
15,1,16.10739
15,2,22.240550000000002
16,-1,22.253700000000002
16,0,22.24581
16,1,22.240550000000002
16,2,22.24581
17,-1,22.253700000000002
17,0,22.248440000000002
17,1,16.31253
17,2,22.258960000000002
18,-1,16.646539999999998
18,0,16.11002
18,1,22.248440000000002
18,2,22.264219999999998
19,-1,22.27211
19,0,22.253700000000002
19,1,16.1258
19,2,22.26948
20,-1,22.28
20,0,22.26685
20,1,22.27211
20,2,10.55283
21,-1,22.29052
21,0,22.27474
21,1,22.26685
21,2,22.28
22,-1,22.29052
22,0,22.28
22,1,22.28526
22,2,22.30104
23,-1,22.29578
23,0,10.005790000000001
23,1,22.25633
23,2,16.16262
24,-1,22.31682
24,0,16.14684
24,1,22.30893
24,2,22.31945
25,-1,22.31682
25,0,22.3063
25,1,22.30893
25,2,22.31682
26,-1,22.32734
26,0,22.32997
26,1,22.32471
26,2,22.32734
27,-1,16.40195
27,0,16.1784
27,1,22.33786
27,2,22.351010000000002
28,-1,22.34838
29,-1,22.36679
30,-1,16.19944
30,0,22.34838
30,1,22.34312
30,2,22.351010000000002
31,-1,22.3326
31,0,22.32734
31,1,22.31945
31,2,16.63076
32,-1,22.32208
32,0,16.15473
32,1,22.28
32,2,22.27211
33,-1,16.19418
33,0,22.28526
33,1,16.1258
33,2,22.264219999999998
34,-1,22.27474
34,0,22.253700000000002
34,1,22.23529
34,2,22.22477
35,-1,22.20373
35,0,22.14587
35,1,22.81389
36,-5,22.143240000000002
35,-5,22.32997
35,-4,22.29052
35,-3,22.27211
35,-2,22.24581
34,-5,16.18892
34,-4,16.25204
34,-3,22.30104
34,-2,16.22311
33,-5,22.32997
33,-4,22.31682
33,-3,22.31682
33,-2,16.15999
32,-5,16.70966
32,-4,22.32471
32,-3,16.5466
32,-2,22.32734
31,-5,16.18629
31,-4,22.3326
31,-3,22.32471
31,-2,22.33523
30,-5,16.42562
30,-4,22.34312
30,-3,22.345750000000002
30,-2,22.351010000000002
29,-5,22.35364
29,-4,22.345750000000002
29,-3,16.39406
29,-2,16.69914
28,-5,22.34312
28,-4,22.33786
28,-3,22.33786
28,-2,16.19944
27,-5,16.72018
27,-4,22.32471
27,-3,16.68862
27,-2,22.34049
26,-5,16.17051
26,-4,16.51504
26,-3,16.71492
26,-2,22.31945
25,-5,16.15736
25,-4,16.36776
25,-3,16.37828
25,-2,22.31682
24,-5,16.49926
24,-4,22.28789
24,-3,22.29052
24,-2,22.29052
23,-5,22.28
23,-4,16.14158
23,-3,22.28789
23,-2,16.15736
22,-5,16.43351
22,-4,22.26948
22,-3,22.27211
22,-2,16.14158
21,-5,22.28263
21,-4,16.128429999999998
21,-3,22.27211
21,-2,16.136319999999998
20,-5,16.11528
20,-4,10.41344
20,-3,16.13369
20,-2,22.27211
19,-5,22.258960000000002
19,-4,16.40195
19,-3,22.24581
19,-2,20.21808
18,-5,22.25107
18,-4,22.240550000000002
18,-3,22.23792
18,-2,22.24318
17,-5,22.24581
17,-4,22.23003
17,-3,22.23003
17,-2,22.248440000000002
16,-5,16.346719999999998
16,-4,16.62813
16,-3,22.227400000000003
16,-2,22.23792
15,-5,22.22477
15,-4,22.22214
15,-3,22.22214
15,-2,22.23266
14,-5,22.21951
14,-4,16.08898
14,-3,22.20899
14,-2,16.10739
13,-5,22.22214
13,-4,22.19847
13,-3,22.20373
13,-2,16.09424
12,-5,22.21688
12,-4,22.21425
12,-3,22.20373
12,-2,22.21951
11,-5,22.21162
11,-4,22.19584
11,-3,22.17743
11,-2,22.22214
10,-5,22.21162
10,-4,22.19321
10,-3,16.09424
10,-2,22.20636
9,-5,22.19058
9,-4,16.0732
9,-3,22.18532
9,-2,22.19058
8,-5,22.18269
8,-4,22.16954
8,-3,16.29675
8,-2,16.08372
7,-5,22.19058
7,-4,22.16165
7,-3,22.16954
7,-2,22.18269
6,-5,22.18006
6,-4,10.184629999999999
6,-3,22.16691
6,-2,22.1748
5,-5,22.18269
5,-4,22.16428
5,-3,22.156390000000002
5,-2,22.17743
4,-5,16.231
4,-4,16.05479
4,-3,22.16165
4,-2,16.0732
3,-5,22.16954
3,-4,22.148500000000002
3,-3,16.06531
3,-2,22.16165
2,-5,16.25204
2,-4,22.16428
2,-3,22.156390000000002
2,-2,22.16165
1,-5,22.16954
1,-4,22.156390000000002
1,-3,22.148500000000002
1,-2,22.16691
0,-5,16.06794
0,-4,22.143240000000002
0,-3,16.228369999999998
0,-2,22.156390000000002
-1,-5,22.153760000000002
-1,-4,22.14587
-1,-3,22.14587
-1,-2,22.16165
-2,-5,22.16954
-2,-4,22.153760000000002
-2,-3,22.153760000000002
-2,-2,22.16428
-3,-5,16.0732
-3,-4,16.05742
-3,-3,22.16165
-3,-2,16.06268
-4,-5,22.156390000000002
-4,-4,16.11002
-4,-3,16.05742
-4,-2,22.159019999999998
-5,-5,22.16165
-5,-4,22.15113
-5,-3,16.228369999999998
-5,-2,9.961079999999999
-6,-5,22.16428
-6,-4,22.159019999999998
-6,-3,22.153760000000002
-6,-2,22.156390000000002
-7,-5,16.06794
-7,-4,16.052159999999997
-7,-3,22.159019999999998
-7,-2,22.16165
-8,-5,22.16691
-8,-4,22.156390000000002
-8,-3,16.0469
-8,-2,22.156390000000002
-9,-5,22.172169999999998
-9,-4,22.16428
-9,-3,22.16691
-9,-2,22.172169999999998
-10,-5,16.07057
-10,-4,22.16165
-10,-3,22.16691
-10,-2,22.16428
-11,-5,22.18795
-11,-4,22.16428
-11,-3,22.16165
-11,-2,22.16165
-12,-5,22.18795
-12,-4,22.16165
-12,-3,22.172169999999998
-12,-2,22.16954
-13,-5,22.18532
-13,-4,22.16165
-13,-3,22.16954
-13,-2,22.18006
-14,-5,16.07846
-14,-4,16.07057
-14,-3,16.30201
-14,-2,22.153760000000002
-15,-5,16.09161
-15,-4,22.18532
-15,-3,22.18006
-15,-2,22.19321
-16,-5,22.19584
-16,-4,16.07057
-16,-3,22.18532
-16,-2,22.18532
-17,-5,22.20899
-17,-4,22.2011
-17,-3,22.19584
-17,-2,22.20373
-18,-5,16.28886
-18,-4,22.19058
-18,-3,22.2011
-18,-2,9.971599999999999
-19,-5,22.21162
-19,-4,22.18795
-19,-3,22.21162
-19,-2,22.21425
-20,-5,22.23266
-20,-4,22.21162
-20,-3,22.20373
-20,-2,22.19584
-21,-5,22.23529
-21,-4,22.20899
-21,-3,22.21688
-21,-2,22.21425
-22,-5,22.24581
-22,-4,22.21688
-22,-3,22.21951
-22,-2,22.227400000000003
-23,-5,22.24581
-23,-4,22.22477
-23,-3,22.22214
-23,-2,22.21688
-24,-5,22.23529
-24,-4,22.23266
-24,-3,22.23529
-24,-2,22.240550000000002
-25,-5,16.12317
-25,-4,10.23723
-25,-3,22.24581
-25,-2,22.23792
-26,-5,22.24581
-26,-4,22.23529
-26,-3,22.23529
-26,-2,22.253700000000002
-27,-5,22.27211
-27,-4,22.253700000000002
-27,-3,22.24318
-27,-2,22.248440000000002
-28,-5,16.13369
-28,-4,22.24581
-28,-3,22.23266
-28,-2,16.11791
-29,-5,22.264219999999998
-29,-4,16.3888
-29,-3,16.11002
-29,-2,22.253700000000002
-30,-5,22.23792
-30,-4,22.25107
-30,-3,22.25107
-30,-2,22.258960000000002
-31,-5,22.264219999999998
-31,-4,22.25633
-31,-3,22.240550000000002
-31,-2,22.264219999999998
-32,-5,22.26159
-32,-4,22.24318
-32,-3,22.23792
-32,-2,22.24318
-33,-5,10.38714
-33,-4,16.11265
-33,-3,16.333569999999998
-33,-2,16.128429999999998
-34,-5,22.240550000000002
-34,-4,16.29149
-34,-3,22.21162
-34,-2,22.22477
-35,-5,9.98475
-35,-4,16.37039
-35,-3,22.21688
-35,-2,16.08109
-36,-5,22.2011
-36,-4,16.31253
-36,-3,22.20373
-36,-2,22.18795
-37,-5,22.153760000000002
-37,-4,16.04953
-37,-3,16.06794
-37,-2,22.14587
-38,-5,22.11431
-38,-4,22.07486
-38,-3,22.07486
-38,-2,22.0696
-39,-5,21.98544
-39,-4,22.01963
-39,-3,21.99859
-39,-2,21.98544
-40,-5,15.831240000000001
-40,-4,21.78819
-40,-3,21.76452
