X,Y,Value
16,-17,22.548260000000003
16,-16,22.53774
16,-15,16.40721
16,-14,22.54563
15,-17,22.548260000000003
15,-16,22.53248
15,-15,22.54037
15,-14,22.548260000000003
14,-17,22.556150000000002
14,-16,16.32831
14,-15,22.54037
14,-14,22.55089
13,-17,22.47462
13,-16,10.113620000000001
13,-15,22.54037
13,-14,22.548260000000003
12,-17,10.1294
12,-16,22.53248
12,-15,22.53774
12,-14,22.54563
11,-17,22.55089
11,-16,22.53248
11,-15,16.45455
11,-14,22.55089
10,-17,22.55089
10,-16,22.535110000000003
10,-15,22.535110000000003
10,-14,22.54037
9,-17,22.55089
9,-16,22.53248
9,-15,22.535110000000003
9,-14,22.548260000000003
8,-17,16.3362
8,-16,22.53248
8,-15,22.52722
8,-14,22.54563
7,-17,22.55089
7,-16,22.535110000000003
7,-15,22.53774
7,-14,16.41773
6,-17,22.55352
6,-16,22.53248
6,-15,22.53248
6,-14,22.54037
5,-17,22.55089
5,-16,22.52985
5,-15,22.53248
5,-14,22.543
4,-17,22.55352
4,-16,22.53248
4,-15,22.53774
4,-14,22.53774
3,-17,22.55089
3,-16,22.53774
3,-15,22.54037
3,-14,22.543
2,-17,22.548260000000003
2,-16,16.42562
2,-15,22.53248
2,-14,22.543
1,-17,22.54037
1,-16,22.52459
1,-15,22.52459
1,-14,22.53774
0,-17,16.3362
0,-16,22.52722
0,-15,22.50092
0,-14,22.53774
-1,-17,22.535110000000003
-1,-16,16.31253
-1,-15,22.5167
-1,-14,22.52722
-2,-17,16.44929
-2,-16,22.52196
-2,-15,16.32042
-2,-14,22.535110000000003
-3,-17,22.535110000000003
-3,-16,22.5167
-3,-15,22.52459
-3,-14,22.52985
-4,-17,22.52985
-4,-16,22.5167
-4,-15,22.51933
-4,-14,22.52722
-5,-17,22.52985
-5,-16,22.50881
-5,-15,22.51407
-5,-14,22.52196
-6,-17,22.52985
-6,-16,22.51407
-6,-15,22.5167
-6,-14,22.52196
-7,-17,16.35198
-7,-16,16.30464
-7,-15,22.51407
-7,-14,22.52196
-8,-17,22.51407
-8,-16,22.50618
-8,-15,22.51144
-8,-14,22.51933
-9,-17,22.52196
-9,-16,22.50881
-9,-15,22.51144
-9,-14,22.48777
-10,-17,22.5167
-10,-16,22.50355
-10,-15,16.39406
-10,-14,16.39932
-11,-17,22.5167
-11,-16,22.49566
-11,-15,16.39932
-11,-14,22.50881
-12,-17,22.50881
-12,-16,22.4904
-12,-15,16.32568
-12,-14,22.50881
-13,-17,22.51407
-13,-16,16.29412
-13,-15,22.49566
-13,-14,16.3099
-14,-17,22.50881
-14,-16,22.49566
-14,-15,22.48777
-14,-14,22.49303
-15,-17,16.40721
-15,-16,22.4904
-15,-15,22.48514
-15,-14,10.113620000000001
-16,-17,22.50092
-16,-16,16.323050000000002
-16,-15,22.48514
-16,-14,10.20304
-17,-17,22.50092
-17,-16,22.48251
-17,-15,22.48514
-17,-14,22.4904
-18,-17,22.49566
-18,-16,22.48514
-18,-15,22.48514
-18,-14,22.49303
-19,-17,22.49829
-19,-16,22.48514
-19,-15,22.47725
-19,-14,22.48777
-20,-17,22.49829
-20,-16,22.479879999999998
-20,-15,22.479879999999998
-20,-14,22.49303
-21,-17,22.49829
-21,-16,22.48251
-21,-15,22.48514
-21,-14,16.38091
-22,-17,20.21545
-22,-16,22.48251
-22,-15,22.47725
-22,-14,22.47725
-23,-17,22.50092
-23,-16,22.47462
-23,-15,22.48514
-23,-14,22.4904
-24,-17,22.50092
-24,-16,22.479879999999998
-24,-15,10.15044
-24,-14,22.49303
-25,-17,22.49566
-25,-16,22.47462
-25,-15,16.37039
-25,-14,16.359869999999997
-26,-17,16.30201
-26,-16,22.47462
-26,-15,22.47199
-26,-14,22.479879999999998
-27,-17,16.41247
-27,-16,22.47462
-27,-15,22.47199
-27,-14,16.29149
-28,-17,22.49829
-28,-16,22.47462
-28,-15,22.47462
-28,-14,22.48251
-29,-17,22.49303
-29,-16,22.47725
-29,-15,22.47199
-29,-14,10.274049999999999
-30,-17,22.48514
-30,-16,22.46936
-30,-15,22.46936
-30,-14,22.47462
-31,-17,22.4904
-31,-16,22.47199
-31,-15,16.40721
-31,-14,22.48251
-32,-17,10.174109999999999
-32,-16,16.27834
-32,-15,22.46673
-32,-14,22.46673
-33,-17,16.50189
-33,-16,22.46936
-33,-15,16.4677
-33,-14,16.46244
-34,-17,22.48251
-34,-16,22.464100000000002
-34,-15,22.46673
-34,-14,22.46936
-35,-17,22.4904
-35,-16,22.47462
-35,-15,22.47199
-35,-14,22.47725
-36,-17,22.4904
-36,-16,22.47725
-36,-15,22.479879999999998
-36,-14,22.48777
-37,-17,22.50355
-37,-16,22.48251
-37,-15,22.46147
-37,-14,22.48777
-38,-17,22.50618
-38,-16,16.346719999999998
-38,-15,22.49303
-38,-14,22.50092
-39,-17,22.51407
-39,-16,16.29938
-39,-15,16.30727
-39,-14,22.51144
-40,-17,3.9489
-40,-16,22.48777
-40,-15,16.31516
-40,-14,22.51144
-41,-17,10.09521
-41,-16,22.49566
-41,-15,22.50355
-41,-14,22.543
-42,-17,16.28886
-42,-16,22.48251
-42,-15,22.49303
-42,-14,16.338829999999998
-43,-17,22.40361
-43,-16,22.39572
-43,-15,16.254669999999997
-43,-21,22.36679
-43,-20,22.35627
-43,-19,22.37205
-43,-18,22.38257
-42,-21,22.40098
-42,-20,16.28097
-42,-19,22.42202
-42,-18,22.44832
-41,-21,22.45884
-41,-20,16.25204
-41,-19,22.456210000000002
-41,-18,10.13203
-40,-21,16.35724
-40,-20,22.479879999999998
-40,-19,22.48514
-40,-18,22.49829
-39,-21,22.5167
-39,-20,16.30201
-39,-19,22.50092
-39,-18,10.289829999999998
-38,-21,10.29246
-38,-20,22.49829
-38,-19,22.49829
-38,-18,22.50355
-37,-21,22.50881
-37,-20,16.46244
-37,-19,16.4677
-37,-18,16.30727
-36,-21,22.49829
-36,-20,22.48251
-36,-19,16.36776
-36,-18,16.30201
-35,-21,16.359869999999997
-35,-20,22.47725
-35,-19,22.479879999999998
-35,-18,22.48251
-34,-21,16.44666
-34,-20,22.48251
-34,-19,22.48514
-34,-18,16.46244
-33,-21,22.49303
-33,-20,22.47462
-33,-19,22.47725
-33,-18,22.48251
-32,-21,22.4904
-32,-20,22.47462
-32,-19,22.47725
-32,-18,22.49303
-31,-21,22.49566
-31,-20,22.479879999999998
-31,-19,22.48251
-31,-18,16.29412
-30,-21,22.49829
-30,-20,22.48514
-30,-19,22.47725
-30,-18,22.48777
-29,-21,22.50355
-29,-20,22.48251
-29,-19,16.29149
-29,-18,22.49303
-28,-21,22.50092
-28,-20,22.479879999999998
-28,-19,22.48514
-28,-18,22.48514
-27,-21,22.50618
-27,-20,22.48777
-27,-19,22.48514
-27,-18,22.49829
-26,-21,22.50092
-26,-20,22.48777
-26,-19,22.479879999999998
-26,-18,22.49566
-25,-21,22.50618
-25,-20,22.4904
-25,-19,16.478219999999997
-25,-18,22.49829
-24,-21,22.50881
-24,-20,22.4904
-24,-19,22.48777
-24,-18,22.50355
-23,-21,22.49829
-23,-20,22.48777
-23,-19,22.4904
-23,-18,16.37565
-22,-21,22.50092
-22,-20,22.48514
-22,-19,22.4904
-22,-18,22.49566
-21,-21,22.50881
-21,-20,22.4904
-21,-19,22.48777
-21,-18,22.50092
-20,-21,16.39143
-20,-20,22.48777
-20,-19,22.4904
-20,-18,22.50092
-19,-21,22.50092
-19,-20,16.29675
-19,-19,22.4904
-19,-18,22.46673
-18,-21,22.49566
-18,-20,22.48514
-18,-19,22.48777
-18,-18,22.00385
-17,-21,22.50618
-17,-20,22.46936
-17,-19,22.48777
-17,-18,22.49303
-16,-21,22.50618
-16,-20,22.49566
-16,-19,22.49303
-16,-18,22.50355
-15,-21,22.5167
-15,-20,22.49829
-15,-19,22.49829
-15,-18,16.3888
-14,-21,22.52196
-14,-20,22.49829
-14,-19,22.49829
-14,-18,22.51144
-13,-21,22.51933
-13,-20,22.50092
-13,-19,22.50618
-13,-18,22.5167
-12,-21,16.40458
-12,-20,22.50092
-12,-19,22.50618
-12,-18,22.51144
-11,-21,22.51933
-11,-20,22.3326
-11,-19,16.30727
-11,-18,22.5167
-10,-21,22.52196
-10,-20,22.50355
-10,-19,22.50881
-10,-18,22.51933
-9,-21,22.52985
-9,-20,22.50618
-9,-19,16.3099
-9,-18,22.52196
-8,-21,22.52985
-8,-20,22.51407
-8,-19,22.51144
-8,-18,22.52196
-7,-21,22.52985
-7,-20,22.51144
-7,-19,16.32042
-7,-18,22.51933
-6,-21,22.52722
-6,-20,22.50881
-6,-19,22.51933
-6,-18,16.40195
-5,-21,22.53774
-5,-20,22.51933
-5,-19,22.52196
-5,-18,22.53248
-4,-21,22.54037
-4,-20,22.52459
-4,-19,16.32568
-4,-18,22.53248
-3,-21,22.543
-3,-20,22.52196
-3,-19,22.52459
-3,-18,16.39143
-2,-21,22.54037
-2,-20,22.51933
-2,-19,16.323050000000002
-2,-18,22.535110000000003
-1,-21,22.543
-1,-20,22.52722
-1,-19,16.70177
-1,-18,16.3362
0,-21,22.55089
0,-20,22.52985
0,-19,22.535110000000003
0,-18,22.53774
1,-21,22.548260000000003
1,-20,16.32042
1,-19,22.52985
1,-18,22.543
2,-21,16.346719999999998
2,-20,22.535110000000003
2,-19,22.54037
2,-18,22.54563
3,-21,22.55089
3,-20,22.53248
3,-19,16.465069999999997
3,-18,16.49663
4,-21,22.548260000000003
4,-20,22.52985
4,-19,16.323050000000002
4,-18,22.543
5,-21,22.55352
5,-20,16.68336
5,-19,22.54037
5,-18,22.55352
6,-21,22.55089
6,-20,16.436139999999998
6,-19,16.40195
6,-18,22.548260000000003
7,-21,22.55352
7,-20,22.53774
7,-19,16.32568
7,-18,22.543
8,-21,16.45981
8,-20,22.54037
8,-19,16.451919999999998
8,-18,22.55089
9,-21,22.55352
9,-20,22.535110000000003
9,-19,22.54037
9,-18,22.55089
10,-21,22.548260000000003
10,-20,22.53248
10,-19,16.43088
10,-18,22.543
11,-21,22.556150000000002
11,-20,22.53248
11,-19,16.330940000000002
11,-18,22.548260000000003
12,-21,22.55878
12,-20,22.54037
12,-19,22.54563
12,-18,22.548260000000003
13,-21,16.338829999999998
13,-20,16.330940000000002
13,-19,16.39143
13,-18,22.55089
14,-21,16.42036
14,-20,22.535110000000003
14,-19,16.330940000000002
14,-18,22.55089
15,-21,22.55089
15,-20,22.51144
15,-19,16.41773
15,-18,22.54563
16,-21,22.55089
16,-20,22.53774
16,-19,22.54037
16,-18,16.40984
17,-21,22.55089
17,-20,22.53248
17,-19,22.54037
17,-18,22.55089
18,-21,22.55352
18,-20,22.535110000000003
18,-19,22.54037
18,-18,22.548260000000003
19,-21,22.55352
19,-20,22.53248
19,-19,16.39143
19,-18,22.55352
20,-21,16.42036
20,-20,22.53248
20,-19,22.53774
20,-18,22.54563
21,-21,22.548260000000003
21,-20,22.53248
21,-19,22.535110000000003
21,-18,16.333569999999998
22,-21,22.543
22,-20,22.52985
22,-19,22.53248
22,-18,22.543
23,-21,22.53774
23,-20,22.52196
23,-19,22.52459
23,-18,16.4414
24,-21,22.53774
24,-20,22.52196
24,-19,22.52196
24,-18,22.535110000000003
25,-21,22.53248
25,-20,22.5167
25,-19,16.40984
25,-18,16.323050000000002
26,-21,22.52459
26,-20,22.50618
26,-19,22.51407
26,-18,22.52196
27,-21,22.5167
27,-20,22.50355
27,-19,22.50618
27,-18,22.51407
28,-21,22.50881
28,-20,22.50092
28,-19,16.30201
28,-18,22.51407
29,-21,22.49566
29,-20,22.48251
29,-19,22.48777
29,-18,16.30464
30,-21,22.49829
30,-20,10.16622
30,-19,22.48251
30,-18,22.48777
31,-21,22.48251
31,-20,16.30727
31,-19,22.464100000000002
31,-18,22.47462
32,-21,16.34409
32,-20,22.44832
32,-19,22.450950000000002
32,-18,16.32042
33,-21,22.45358
33,-20,22.43517
33,-19,22.43517
33,-18,22.44569
34,-21,22.43517
34,-20,22.41676
34,-19,16.27308
34,-18,16.254669999999997
35,-21,22.41676
35,-20,16.24415
35,-19,16.231
35,-18,22.39835
36,-21,22.38257
36,-20,22.358900000000002
36,-19,22.358900000000002
36,-18,22.36153
37,-21,22.33786
37,-20,22.30367
37,-19,22.30104
37,-18,22.28526
38,-21,22.19584
38,-20,20.6231
38,-19,16.02849
38,-18,16.052159999999997
39,-25,43.31999999999999
39,-24,43.31999999999999
38,-25,22.3063
38,-24,22.28
38,-23,22.24318
38,-22,16.14158
37,-25,22.369419999999998
37,-24,22.34838
37,-23,22.33786
37,-22,22.33786
36,-25,22.40361
36,-24,22.38257
36,-23,16.228369999999998
36,-22,22.3852
35,-25,22.42465
35,-24,22.40361
35,-23,16.24415
35,-22,16.25204
34,-25,22.44832
34,-24,16.254669999999997
34,-23,22.42728
34,-22,16.29675
33,-25,22.464100000000002
33,-24,22.44832
33,-23,22.44043
33,-22,22.450950000000002
32,-25,22.479879999999998
32,-24,16.35461
32,-23,22.45884
32,-22,22.46936
31,-25,22.4904
31,-24,22.47462
31,-23,16.2836
31,-22,22.479879999999998
30,-25,22.49566
30,-24,16.359869999999997
30,-23,22.48514
30,-22,22.49303
29,-25,22.50355
29,-24,22.4904
29,-23,16.29938
29,-22,22.49829
28,-25,22.51933
28,-24,22.49566
28,-23,10.19252
28,-22,22.50881
27,-25,22.52459
27,-24,16.30464
27,-23,22.50881
27,-22,22.443060000000003
26,-25,22.52985
26,-24,22.51407
26,-23,22.51407
26,-22,22.52459
25,-25,16.323050000000002
25,-24,16.3099
25,-23,22.51933
25,-22,22.52722
24,-25,22.53774
24,-24,22.52196
24,-23,16.40195
24,-22,22.52985
23,-25,22.54563
23,-24,22.52459
23,-23,16.40984
23,-22,22.53774
22,-25,22.543
22,-24,22.52985
22,-23,22.52985
22,-22,16.40984
21,-25,10.121509999999999
21,-24,22.52985
21,-23,22.53774
21,-22,22.543
20,-25,22.55352
20,-24,10.11888
20,-23,16.40458
20,-22,22.54563
19,-25,16.428250000000002
19,-24,22.53774
19,-23,22.54037
19,-22,22.55089
18,-25,22.548260000000003
18,-24,16.40458
18,-23,22.53774
18,-22,22.548260000000003
17,-25,22.51933
17,-24,22.535110000000003
17,-23,22.53774
17,-22,22.548260000000003
16,-25,22.556150000000002
16,-24,16.32568
16,-23,22.54037
16,-22,16.4151
15,-25,16.42299
15,-24,22.53774
15,-23,16.32831
15,-22,22.548260000000003
14,-25,22.55352
14,-24,22.54037
14,-23,22.543
14,-22,22.55089
13,-25,22.55878
13,-24,22.54037
13,-23,22.543
13,-22,22.55089
12,-25,22.556150000000002
12,-24,22.53248
12,-23,22.50092
12,-22,16.80171
11,-25,16.346719999999998
11,-24,22.543
11,-23,22.548260000000003
11,-22,22.556150000000002
10,-25,16.43088
10,-24,22.543
10,-23,22.54037
10,-22,16.438769999999998
9,-25,22.55352
9,-24,22.54037
9,-23,16.48611
9,-22,22.55089
8,-25,22.556150000000002
8,-24,22.54037
8,-23,22.54563
8,-22,16.338829999999998
7,-25,22.55352
7,-24,22.53774
7,-23,22.543
7,-22,22.55089
6,-25,22.52196
6,-24,22.53774
6,-23,16.438769999999998
6,-22,22.55352
5,-25,22.55352
5,-24,22.53774
5,-23,22.543
5,-22,22.55089
4,-25,22.556150000000002
4,-24,22.53774
4,-23,22.54037
4,-22,22.55352
3,-25,10.184629999999999
3,-24,16.32831
3,-23,22.543
3,-22,16.457179999999997
2,-25,16.4677
2,-24,22.53774
2,-23,16.43351
2,-22,22.55089
1,-25,22.55352
1,-24,16.32568
1,-23,16.34409
1,-22,22.543
0,-25,22.55352
0,-24,16.32568
0,-23,22.53774
0,-22,22.548260000000003
-1,-25,22.4904
-1,-24,22.53248
-1,-23,22.535110000000003
-1,-22,22.54037
-2,-25,16.478219999999997
-2,-24,16.32568
-2,-23,22.535110000000003
-2,-22,22.543
-3,-25,10.15044
-3,-24,22.41676
-3,-23,22.53248
-3,-22,22.54037
-4,-25,16.3362
-4,-24,22.52985
-4,-23,22.52722
-4,-22,16.333569999999998
-5,-25,22.543
-5,-24,16.4151
-5,-23,22.52985
-5,-22,22.535110000000003
-6,-25,22.54037
-6,-24,22.52459
-6,-23,22.52459
-6,-22,16.32831
-7,-25,22.535110000000003
-7,-24,10.174109999999999
-7,-23,22.51933
-7,-22,22.52722
-8,-25,22.535110000000003
-8,-24,22.51933
-8,-23,22.5167
-8,-22,22.52985
-9,-25,16.43088
-9,-24,22.5167
-9,-23,22.5167
-9,-22,22.52722
-10,-25,22.52985
-10,-24,22.50881
-10,-23,22.51144
-10,-22,16.39669
-11,-25,22.52985
-11,-24,22.51407
-11,-23,22.51407
-11,-22,22.51933
-12,-25,22.52196
-12,-24,22.50618
-12,-23,22.51144
-12,-22,22.5167
-13,-25,22.52459
-13,-24,22.51144
-13,-23,22.50618
-13,-22,16.32042
-14,-25,22.52196
-14,-24,22.50618
-14,-23,22.50881
-14,-22,22.51407
-15,-25,22.51407
-15,-24,22.49829
-15,-23,22.50355
-15,-22,22.50618
-16,-25,22.51933
-16,-24,16.359869999999997
-16,-23,22.49303
-16,-22,22.50618
-17,-25,22.51407
-17,-24,22.49829
-17,-23,22.49829
-17,-22,22.50092
-18,-25,22.50881
-18,-24,22.49303
-18,-23,22.49303
-18,-22,22.50355
-19,-25,22.51407
-19,-24,22.49566
-19,-23,22.49566
-19,-22,22.50355
-20,-25,22.50881
-20,-24,22.49566
-20,-23,16.29675
-20,-22,22.50092
-21,-25,22.50881
-21,-24,16.27834
-21,-23,16.29938
-21,-22,16.38091
-22,-25,22.51407
-22,-24,22.49566
-22,-23,22.49303
-22,-22,16.31253
-23,-25,16.37828
-23,-24,22.49829
-23,-23,22.50092
-23,-22,16.31253
-24,-25,22.51144
-24,-24,22.49303
-24,-23,22.49566
-24,-22,16.39143
-25,-25,16.31779
-25,-24,22.50092
-25,-23,22.49829
-25,-22,22.50881
-26,-25,22.51144
-26,-24,22.49566
-26,-23,16.37039
-26,-22,22.50881
-27,-25,22.51933
-27,-24,22.49566
-27,-23,22.46147
-27,-22,22.50618
-28,-25,16.451919999999998
-28,-24,10.113620000000001
-28,-23,22.49303
-28,-22,22.50355
-29,-25,22.51407
-29,-24,22.4904
-29,-23,22.4904
-29,-22,22.50092
-30,-25,22.50881
-30,-24,22.4904
-30,-23,22.49303
-30,-22,16.39932
-31,-25,22.50618
-31,-24,22.48514
-31,-23,16.38091
-31,-22,22.49566
-32,-25,22.51144
-32,-24,16.29938
-32,-23,22.4904
-32,-22,10.22145
-33,-25,22.50881
-33,-24,22.4904
-33,-23,16.31516
-33,-22,22.49303
-34,-25,22.50618
-34,-24,22.48514
-34,-23,22.4904
-34,-22,16.49926
-35,-25,16.39669
-35,-24,22.48777
-35,-23,16.39932
-35,-22,22.50092
-36,-25,16.51767
-36,-24,16.38354
-36,-23,22.50092
-36,-22,22.50355
-37,-25,22.52196
-37,-24,16.38091
-37,-23,22.50355
-37,-22,22.51407
-38,-25,16.42299
-38,-24,22.50618
-38,-23,22.50881
-38,-22,22.51407
-39,-25,10.20041
-39,-24,16.30464
-39,-23,22.50881
-39,-22,22.51407
-40,-25,16.44929
-40,-24,22.4904
-40,-23,16.37039
-40,-22,22.49829
-41,-25,16.3099
-41,-24,22.44043
-41,-23,16.31516
-41,-22,16.37039
-42,-25,22.39572
-42,-24,22.364160000000002
-42,-23,22.358900000000002
-42,-22,22.37994
-43,-25,22.30893
-43,-24,22.264219999999998
-43,-23,16.18366
-43,-22,22.33523
-44,-23,3.90945
-44,-29,22.11694
-43,-29,16.241519999999998
-43,-28,22.37205
-43,-27,22.374679999999998
-43,-26,16.217850000000002
-42,-29,16.27045
-42,-28,22.41413
-42,-27,22.40624
-42,-26,22.40624
-41,-29,22.49303
-41,-28,16.40195
-41,-27,22.46147
-41,-26,10.85265
-40,-29,22.51933
-40,-28,16.50715
-40,-27,16.45455
-40,-26,16.3099
-39,-29,22.543
-39,-28,22.52459
-39,-27,22.52196
-39,-26,16.51504
-38,-29,22.535110000000003
-38,-28,16.31253
-38,-27,22.5167
-38,-26,16.47296
-37,-29,16.41773
-37,-28,22.50618
-37,-27,16.38091
-37,-26,16.41773
-36,-29,22.52196
-36,-28,22.50881
-36,-27,22.50881
-36,-26,22.5167
-35,-29,22.5167
-35,-28,16.41247
-35,-27,22.50355
-35,-26,22.51407
-34,-29,16.45981
-34,-28,22.50092
-34,-27,22.49829
-34,-26,22.50355
-33,-29,16.31779
-33,-28,22.49829
-33,-27,22.49829
-33,-26,16.478219999999997
-32,-29,16.3888
-32,-28,22.49829
-32,-27,22.50355
-32,-26,16.48611
-31,-29,16.32042
-31,-28,22.49303
-31,-27,22.49829
-31,-26,16.38354
-30,-29,16.40195
-30,-28,22.49829
-30,-27,16.29938
-30,-26,16.29938
-29,-29,22.51407
-29,-28,22.49829
-29,-27,16.30464
-29,-26,10.21619
-28,-29,22.5167
-28,-28,16.39669
-28,-27,22.50355
-28,-26,22.50355
-27,-29,22.52196
-27,-28,22.49829
-27,-27,10.16359
-27,-26,22.51144
-26,-29,22.51407
-26,-28,22.50092
-26,-27,22.50881
-26,-26,22.5167
-25,-29,22.5167
-25,-28,16.25204
-25,-27,22.50618
-25,-26,22.51144
-24,-29,22.51407
-24,-28,22.50092
-24,-27,22.50092
-24,-26,16.3099
-23,-29,16.38091
-23,-28,22.50092
-23,-27,22.50618
-23,-26,16.32042
-22,-29,16.38354
-22,-28,22.50092
-22,-27,22.50092
-22,-26,22.50881
-21,-29,22.52196
-21,-28,16.40195
-21,-27,22.50355
-21,-26,22.50881
-20,-29,22.51933
-20,-28,22.50618
-20,-27,22.50092
-20,-26,22.50618
-19,-29,22.51933
-19,-28,22.49829
-19,-27,22.50355
-19,-26,16.37565
-18,-29,10.11888
-18,-28,22.50355
-18,-27,22.50618
-18,-26,22.50881
-17,-29,22.5167
-17,-28,22.50355
-17,-27,22.50355
-17,-26,22.50881
-16,-29,22.52459
-16,-28,22.50355
-16,-27,22.50881
-16,-26,22.51407
-15,-29,22.52459
-15,-28,22.50618
-15,-27,22.51407
-15,-26,22.51407
-14,-29,22.52985
-14,-28,22.51144
-14,-27,22.51144
-14,-26,16.40984
-13,-29,22.53248
-13,-28,22.51144
-13,-27,22.51407
-13,-26,22.52196
-12,-29,16.323050000000002
-12,-28,22.5167
-12,-27,22.5167
-12,-26,16.32568
-11,-29,22.53774
-11,-28,16.31516
-11,-27,22.51933
-11,-26,22.52985
-10,-29,22.543
-10,-28,16.31516
-10,-27,22.52196
-10,-26,22.53248
-9,-29,22.53774
-9,-28,22.52196
-9,-27,22.51933
-9,-26,22.52722
-8,-29,22.543
-8,-28,22.52985
-8,-27,22.52722
-8,-26,22.53248
-7,-29,22.54563
-7,-28,16.39669
-7,-27,22.52985
-7,-26,22.54037
-6,-29,22.548260000000003
-6,-28,22.535110000000003
-6,-27,22.535110000000003
-6,-26,22.54037
-5,-29,22.55352
-5,-28,22.535110000000003
-5,-27,22.52985
-5,-26,22.53774
-4,-29,22.55352
-4,-28,22.53774
-4,-27,10.11888
-4,-26,22.53248
-3,-29,22.55352
-3,-28,22.52985
-3,-27,22.53774
-3,-26,22.543
-2,-29,10.1294
-2,-28,22.54563
-2,-27,22.53774
-2,-26,22.548260000000003
-1,-29,22.55878
-1,-28,22.52722
-1,-27,22.54037
-1,-26,10.12414
0,-29,22.55878
0,-28,22.54037
0,-27,22.543
0,-26,16.3362
1,-29,22.561410000000002
1,-28,16.42036
1,-27,22.54563
1,-26,22.556150000000002
2,-29,22.56404
2,-28,16.32831
2,-27,22.54037
2,-26,22.55878
3,-29,22.55878
3,-28,22.543
3,-27,22.535110000000003
3,-26,22.55878
4,-29,22.56404
4,-28,22.548260000000003
4,-27,22.54563
4,-26,15.46304
5,-29,22.56404
5,-28,22.543
5,-27,22.55089
5,-26,22.55878
6,-29,22.548260000000003
6,-28,22.54563
6,-27,22.548260000000003
6,-26,22.55352
7,-29,22.55878
7,-28,22.54563
7,-27,16.48874
7,-26,22.556150000000002
8,-29,22.33523
8,-28,22.548260000000003
8,-27,16.338829999999998
8,-26,22.556150000000002
9,-29,22.556150000000002
9,-28,16.32831
9,-27,22.54563
9,-26,22.55089
10,-29,16.4677
10,-28,20.87821
10,-27,22.55089
10,-26,16.451919999999998
11,-29,16.35461
11,-28,22.54563
11,-27,22.54563
11,-26,10.13203
12,-29,22.561410000000002
12,-28,16.32831
12,-27,22.543
12,-26,22.55352
13,-29,22.55878
13,-28,22.53774
13,-27,22.53774
13,-26,22.55089
14,-29,22.55352
14,-28,16.42036
14,-27,10.20041
14,-26,16.44929
15,-29,16.341459999999998
15,-28,10.11625
15,-27,22.543
15,-26,22.55352
16,-29,22.561410000000002
16,-28,16.330940000000002
16,-27,22.548260000000003
16,-26,22.55878
17,-29,22.556150000000002
17,-28,22.54037
17,-27,22.54037
17,-26,22.548260000000003
18,-29,22.55352
18,-28,22.535110000000003
18,-27,16.38617
18,-26,22.54037
19,-29,22.55089
19,-28,22.53774
19,-27,22.54037
19,-26,22.54563
20,-29,16.42036
20,-28,22.53248
20,-27,16.39406
20,-26,22.54563
21,-29,22.55089
21,-28,16.45455
21,-27,16.333569999999998
21,-26,22.548260000000003
22,-29,16.40984
22,-28,22.535110000000003
22,-27,22.53774
22,-26,22.543
23,-29,22.48514
23,-28,16.39669
23,-27,22.53248
23,-26,22.54037
24,-29,16.4151
24,-28,16.42036
24,-27,16.31779
24,-26,22.53774
25,-29,22.52985
25,-28,22.52196
25,-27,22.52196
25,-26,16.40721
26,-29,16.323050000000002
26,-28,16.31253
26,-27,22.5167
26,-26,22.52722
27,-29,22.52459
27,-28,22.50881
27,-27,16.30727
27,-26,22.5167
28,-29,22.52459
28,-28,16.39406
28,-27,22.50355
28,-26,22.51407
29,-29,22.50881
29,-28,16.39669
29,-27,22.49566
29,-26,22.50092
30,-29,22.49829
30,-28,22.479879999999998
30,-27,22.479879999999998
30,-26,16.38354
31,-29,22.4904
31,-28,22.47462
31,-27,16.38354
31,-26,22.464100000000002
32,-29,22.48514
32,-28,22.46673
32,-27,22.46936
32,-26,22.47462
33,-29,22.46673
33,-28,22.45884
33,-27,16.27045
33,-26,22.46147
34,-29,22.464100000000002
34,-28,22.43517
34,-27,16.28886
34,-26,22.44832
35,-29,22.44569
35,-28,22.42202
35,-27,22.42728
35,-26,22.4378
36,-29,22.42465
36,-28,22.40624
36,-27,22.39835
36,-26,22.40887
37,-29,22.40098
37,-28,16.23889
37,-27,16.228369999999998
37,-26,22.37731
38,-29,22.351010000000002
38,-28,22.32208
38,-27,22.30367
38,-26,22.31945
39,-29,22.2011
39,-28,10.03735
39,-27,15.97063
39,-26,10.01368
40,-33,43.31999999999999
39,-33,22.31156
39,-32,22.26948
39,-31,22.248440000000002
39,-30,22.227400000000003
38,-33,22.38783
38,-32,16.22311
38,-31,22.364160000000002
38,-30,22.36153
37,-33,22.41413
37,-32,22.39309
37,-31,10.076799999999999
37,-30,22.39572
36,-33,22.443060000000003
36,-32,22.42465
36,-31,22.42465
36,-30,22.42202
35,-33,16.29675
35,-32,16.3099
35,-31,22.43254
35,-30,22.44569
34,-33,22.47462
34,-32,22.45884
34,-31,22.45884
34,-30,16.31516
33,-33,22.48777
33,-32,22.46936
33,-31,22.46673
33,-30,22.47462
32,-33,22.49829
32,-32,22.47725
32,-31,16.346719999999998
32,-30,22.48777
31,-33,22.50355
31,-32,22.48251
31,-31,22.48251
31,-30,22.49303
30,-33,16.31516
30,-32,22.49303
30,-31,22.49566
30,-30,16.40458
29,-33,22.43254
29,-32,22.49829
29,-31,22.50092
29,-30,22.50881
28,-33,22.52459
28,-32,22.51144
28,-31,22.50881
28,-30,22.51933
27,-33,16.32831
27,-32,22.50092
27,-31,22.51407
