X,Y,Value
-31,-12,6.286707
-31,-11,3.914184
-31,-10,3.90156
-30,-13,4.019121
-30,-12,5.1828959999999995
-30,-11,5.830401999999999
-30,-10,3.872104
-29,-13,6.293019
-29,-12,3.882098
-29,-11,3.8947220000000002
-29,-10,5.208144
-28,-13,11.231633
-28,-12,4.172713
-28,-11,17.019211
-28,-10,4.751576
-27,-13,17.022893
-27,-12,8.095884
-27,-11,3.913395
-27,-10,5.6841740000000005
-26,-13,5.977419
-26,-12,3.876049
-26,-11,3.909976
-26,-10,17.015266
-25,-13,4.094865
-25,-12,3.87263
-25,-11,4.2689710000000005
-25,-10,9.099492
-24,-13,3.871052
-24,-12,4.559849
-24,-11,3.870263
-24,-10,8.91434
-23,-13,3.882361
-23,-12,4.807595
-23,-11,15.285252
-23,-10,11.956198
-22,-13,3.8768380000000002
-22,-12,3.96468
-22,-11,3.874471
-22,-10,3.871578
-21,-13,3.874734
-21,-12,3.96205
-21,-11,12.64631
-21,-10,4.072773
-20,-13,14.092284
-20,-12,4.0625160000000005
-20,-11,4.153251
-20,-10,13.274617
-19,-13,3.8839390000000003
-19,-12,4.131422
-19,-11,11.934106
-19,-10,4.37496
-18,-13,17.023945
-18,-12,5.449052
-18,-11,5.394874
-18,-10,4.989065
-17,-13,3.874734
-17,-12,3.870263
-17,-11,3.902349
-17,-10,7.629848
-16,-13,3.8718410000000003
-16,-12,14.315307999999998
-16,-11,4.206114
-16,-10,4.212163
-15,-13,3.874997
-15,-12,3.8802570000000003
-15,-11,3.885254
-15,-10,4.049366
-14,-13,3.904716
-14,-12,3.879731
-14,-11,4.082241
-14,-10,14.10596
-13,-13,5.243912
-13,-12,3.8718410000000003
-13,-11,3.872104
-13,-10,4.0672500000000005
-12,-13,3.9854570000000002
-12,-12,3.878942
-12,-11,5.333858
-12,-10,3.906294
-11,-13,5.334384
-11,-12,3.8718410000000003
-11,-11,3.942588
-11,-10,3.887095
-10,-13,3.883413
-10,-12,4.2500350000000005
-10,-11,3.878153
-10,-10,3.9436400000000003
-9,-13,3.90945
-9,-12,3.87263
-9,-11,3.8778900000000003
-9,-10,3.8731560000000003
-8,-13,3.886832
-8,-12,3.8731560000000003
-8,-11,4.600614
-8,-10,4.5306560000000005
-7,-13,5.511383
-7,-12,17.018947999999998
-7,-11,4.897541
-7,-10,3.902086
-6,-13,3.872367
-6,-12,3.871578
-6,-11,3.898667
-6,-10,3.904979
-5,-13,3.911554
-5,-12,4.0888160000000005
-5,-11,3.874471
-5,-10,4.427823
-4,-13,3.987298
-4,-12,4.683459
-4,-11,5.257851
-4,-10,4.272916
-3,-13,3.9207590000000003
-3,-12,4.399419
-3,-11,3.8742080000000003
-3,-10,3.874471
-2,-13,3.872104
-2,-12,3.8718410000000003
-2,-11,5.070595
-2,-10,3.871052
-1,-13,3.872104
-1,-12,5.059812
-1,-11,3.871315
-1,-10,3.872893
0,-13,4.257399
0,-12,4.526185
0,-11,3.878153
0,-10,3.87263
1,-13,3.87263
1,-12,3.87
1,-11,6.397956000000001
1,-10,3.872367
2,-13,3.874997
2,-12,3.872893
2,-11,3.870263
2,-10,3.871315
3,-13,3.872367
3,-12,3.870263
3,-11,3.872367
3,-10,17.021314999999998
4,-13,3.917866
4,-12,4.017017
4,-11,3.870526
4,-10,3.8742080000000003
5,-13,3.87526
5,-12,3.8718410000000003
5,-11,3.871315
5,-10,3.871052
6,-13,3.871578
6,-12,3.8718410000000003
6,-11,3.932594
6,-10,3.999133
7,-13,3.871578
7,-12,3.870263
7,-11,3.870263
7,-10,3.870263
8,-13,3.8742080000000003
8,-12,3.873682
8,-11,3.870263
8,-10,3.874471
9,-13,3.8755230000000003
9,-12,3.8707890000000003
9,-11,3.870526
9,-10,3.8707890000000003
10,-13,3.87526
10,-12,3.870526
10,-11,3.8718410000000003
10,-10,3.870526
11,-13,3.871052
11,-12,3.8707890000000003
11,-11,3.876049
11,-10,3.872893
12,-13,3.870526
12,-12,3.8707890000000003
12,-11,3.871052
12,-10,3.871315
13,-13,3.871052
13,-12,3.87263
13,-11,3.87526
13,-10,3.8707890000000003
14,-13,3.87
14,-12,3.870526
14,-11,3.8765750000000003
14,-10,3.872367
15,-13,3.8755230000000003
15,-12,3.874997
15,-11,3.9257560000000002
15,-10,3.8707890000000003
16,-13,3.872367
16,-12,3.871578
16,-11,3.8731560000000003
16,-10,3.870263
17,-13,3.870526
17,-12,3.870526
17,-11,3.873682
17,-10,3.871315
18,-13,3.87263
18,-12,17.022893
18,-11,3.8718410000000003
18,-10,3.87
19,-13,3.8718410000000003
19,-12,3.872104
19,-11,3.870263
19,-10,3.8707890000000003
20,-13,3.876312
20,-12,3.874734
20,-11,3.874471
20,-10,3.871052
21,-13,3.879468
21,-12,3.873945
21,-11,3.873945
21,-10,3.871052
22,-13,3.873945
22,-12,3.871052
22,-11,3.872893
22,-10,3.872893
23,-13,3.87263
23,-12,3.870263
23,-11,3.8707890000000003
23,-10,3.8731560000000003
24,-13,3.874471
24,-12,3.8718410000000003
24,-11,3.877364
24,-10,3.87526
25,-13,3.872893
25,-12,3.872367
25,-11,3.8768380000000002
25,-10,3.875786
26,-13,3.8742080000000003
26,-12,3.874471
26,-11,3.8778900000000003
26,-10,3.873419
27,-13,3.872104
27,-12,3.8718410000000003
27,-11,17.022104
27,-10,3.871052
28,-13,3.872893
28,-12,3.871315
28,-11,3.871052
28,-10,3.871315
29,-13,3.87263
29,-12,3.873419
29,-11,3.872893
29,-10,3.875786
30,-13,3.871052
30,-12,3.87263
30,-11,3.871315
30,-10,3.871315
31,-13,3.87263
31,-12,3.870263
31,-11,3.8707890000000003
31,-10,3.870263
32,-13,3.870263
32,-12,3.8707890000000003
32,-11,3.87
32,-10,3.873419
33,-13,3.877364
33,-12,3.8718410000000003
33,-11,3.870526
33,-10,3.871578
34,-13,3.8707890000000003
34,-12,3.871578
34,-11,3.87263
34,-10,3.8731560000000003
35,-13,3.8718410000000003
35,-12,3.871578
35,-11,3.870263
35,-10,3.870526
36,-13,3.874997
36,-12,3.87263
36,-11,3.878153
36,-10,17.021578
37,-13,3.8707890000000003
37,-12,3.872367
37,-11,3.8718410000000003
37,-10,3.872104
38,-13,3.870263
38,-12,3.872367
38,-11,3.871315
38,-10,3.871578
39,-13,3.872104
39,-12,3.8707890000000003
39,-11,3.8707890000000003
39,-10,3.870263
40,-13,3.873419
40,-12,3.872104
40,-11,3.8707890000000003
40,-10,3.870526
41,-13,3.872367
41,-12,3.872367
41,-11,3.872104
41,-10,17.022893
42,-13,3.873419
42,-12,3.871052
42,-11,3.8963
42,-10,3.8731560000000003
43,-13,3.871052
43,-12,3.871578
43,-11,3.902612
43,-10,3.87263
44,-13,3.870526
44,-12,3.8707890000000003
44,-11,3.871578
44,-10,3.8707890000000003
45,-13,3.87263
45,-12,3.8707890000000003
45,-11,3.8731560000000003
45,-10,3.87
46,-13,3.875786
46,-12,3.8718410000000003
46,-11,3.8731560000000003
46,-10,3.871578
47,-13,17.023156
47,-12,3.8731560000000003
47,-11,3.8718410000000003
47,-10,3.870526
48,-13,3.870526
48,-12,3.870263
48,-11,3.874997
48,-10,3.871052
49,-13,17.02263
49,-12,3.87263
49,-11,17.021314999999998
50,-17,3.872104
50,-16,3.8731560000000003
50,-15,17.021578
49,-17,3.872893
49,-16,3.876049
49,-15,3.872104
49,-14,3.873419
48,-17,3.872367
48,-16,17.020263
48,-15,17.021578
48,-14,3.876049
47,-17,3.871052
47,-16,3.874471
47,-15,17.022893
47,-14,3.871315
46,-17,3.872104
46,-16,3.871578
46,-15,3.878153
46,-14,3.871052
45,-17,3.871578
45,-16,3.8707890000000003
45,-15,3.8718410000000003
45,-14,3.872104
44,-17,3.8731560000000003
44,-16,3.870263
44,-15,3.8718410000000003
44,-14,3.87
43,-17,3.87263
43,-16,3.870263
43,-15,3.870526
43,-14,3.874471
42,-17,3.870526
42,-16,3.87
42,-15,3.87263
42,-14,3.872893
41,-17,3.87526
41,-16,3.874734
41,-15,3.8768380000000002
41,-14,3.874997
40,-17,3.87526
40,-16,3.873419
40,-15,3.8802570000000003
40,-14,3.8768380000000002
39,-17,3.876049
39,-16,3.8742080000000003
39,-15,3.87
39,-14,3.8707890000000003
38,-17,3.874997
38,-16,3.87263
38,-15,3.872367
38,-14,3.871578
37,-17,3.874997
37,-16,3.87263
37,-15,3.874471
37,-14,3.87
36,-17,3.87263
36,-16,3.872367
36,-15,3.870263
36,-14,3.870263
35,-17,3.870263
35,-16,3.871315
35,-15,3.872893
35,-14,3.8707890000000003
34,-17,3.8742080000000003
34,-16,3.872367
34,-15,3.871578
34,-14,3.872367
33,-17,3.874734
33,-16,3.872893
33,-15,3.8707890000000003
33,-14,3.874734
32,-17,3.870526
32,-16,3.87
32,-15,3.87
32,-14,3.871315
31,-17,3.872367
31,-16,3.871052
31,-15,3.871052
31,-14,3.871315
30,-17,3.8731560000000003
30,-16,3.874471
30,-15,3.870263
30,-14,3.870263
29,-17,3.872104
29,-16,3.871052
29,-15,3.894196
29,-14,3.871578
28,-17,3.8718410000000003
28,-16,3.871315
28,-15,3.9291750000000003
28,-14,3.872893
27,-17,3.87526
27,-16,3.871315
27,-15,3.871052
27,-14,3.871315
26,-17,3.870263
26,-16,3.871052
26,-15,3.870526
26,-14,3.871052
25,-17,3.871315
25,-16,3.871315
25,-15,3.8731560000000003
25,-14,3.8718410000000003
24,-17,3.872893
24,-16,3.87263
24,-15,3.8718410000000003
24,-14,3.873419
23,-17,3.876312
23,-16,3.87263
23,-15,3.870263
23,-14,3.870526
22,-17,3.871578
22,-16,3.87263
22,-15,3.874734
22,-14,3.8718410000000003
21,-17,3.8718410000000003
21,-16,3.87
21,-15,3.982038
21,-14,3.870263
20,-17,3.871578
20,-16,3.871578
20,-15,3.870263
20,-14,3.870263
19,-17,3.870263
19,-16,3.871578
19,-15,3.873945
19,-14,3.870526
18,-17,3.872893
18,-16,3.871315
18,-15,3.874734
18,-14,3.870526
17,-17,3.873419
17,-16,3.870526
17,-15,3.871315
17,-14,3.870263
16,-17,3.874734
16,-16,3.8707890000000003
16,-15,3.87263
16,-14,3.873419
15,-17,3.87263
15,-16,3.870526
15,-15,3.872367
15,-14,3.872367
14,-17,3.873682
14,-16,3.87
14,-15,3.8742080000000003
14,-14,3.8718410000000003
13,-17,3.876312
13,-16,3.872893
13,-15,3.87263
13,-14,3.87263
12,-17,3.874997
12,-16,3.8742080000000003
12,-15,3.878679
12,-14,3.8742080000000003
11,-17,3.870263
11,-16,3.8707890000000003
11,-15,17.022367
11,-14,3.873419
10,-17,3.8718410000000003
10,-16,3.871578
10,-15,3.871578
10,-14,3.872104
9,-17,3.9233890000000002
9,-16,3.8707890000000003
9,-15,3.873945
9,-14,3.871052
8,-17,3.87526
8,-16,3.8707890000000003
8,-15,3.8765750000000003
8,-14,3.871578
7,-17,3.872367
7,-16,3.870526
7,-15,3.871315
7,-14,3.871315
6,-17,3.871052
6,-16,3.872893
6,-15,3.8768380000000002
6,-14,3.873419
5,-17,3.871578
5,-16,3.871578
5,-15,3.872104
5,-14,3.871315
4,-17,4.412569
4,-16,3.871315
4,-15,3.871052
4,-14,3.872367
3,-17,3.8707890000000003
3,-16,3.870526
3,-15,3.8742080000000003
3,-14,3.870263
2,-17,4.066987
2,-16,4.375223
2,-15,6.519462000000001
2,-14,3.874997
1,-17,4.529604
1,-16,3.872104
1,-15,3.872367
1,-14,3.872367
0,-17,3.872367
0,-16,3.8707890000000003
0,-15,3.923915
0,-14,3.872893
-1,-17,4.181655
-1,-16,4.300794
-1,-15,3.8802570000000003
-1,-14,6.640179
-2,-17,3.899982
-2,-16,3.8731560000000003
-2,-15,9.146832
-2,-14,3.871578
-3,-17,3.87
-3,-16,3.942851
-3,-15,3.870263
-3,-14,3.8707890000000003
-4,-17,3.871315
-4,-16,4.337351
-4,-15,7.326083000000001
-4,-14,4.1819180000000005
-5,-17,3.8718410000000003
-5,-16,4.00939
-5,-15,3.932331
-5,-14,3.8707890000000003
-6,-17,5.541891
-6,-16,3.955738
-6,-15,3.871578
-6,-14,3.8707890000000003
-7,-17,4.148254
-7,-16,4.942514
-7,-15,3.871578
-7,-14,4.1853370000000005
-8,-17,9.316204
-8,-16,3.8731560000000003
-8,-15,3.958894
-8,-14,3.870526
-9,-17,5.830139
-9,-16,3.872367
-9,-15,3.877364
-9,-14,4.37233
-10,-17,4.814433
-10,-16,3.870263
-10,-15,4.128792
-10,-14,5.529793
-11,-17,3.8707890000000003
-11,-16,3.871052
-11,-15,3.8886730000000003
-11,-14,3.870263
-12,-17,3.876312
-12,-16,3.906294
-12,-15,3.876049
-12,-14,9.368278
-13,-17,5.139501
-13,-16,3.87
-13,-15,13.825865
-13,-14,3.873419
-14,-17,3.877364
-14,-16,3.8731560000000003
-14,-15,14.550692999999999
-14,-14,4.210322
-15,-17,4.606663
-15,-16,6.38428
-15,-15,3.894196
-15,-14,4.184548
-16,-17,3.8899880000000002
-16,-16,3.871578
-16,-15,4.384691
-16,-14,17.022104
-17,-17,6.817704
-17,-16,7.12857
-17,-15,3.8768380000000002
-17,-14,3.870263
-18,-17,3.872104
-18,-16,3.884202
-18,-15,3.872104
-18,-14,3.871052
-19,-17,9.523448
-19,-16,3.873682
-19,-15,3.8718410000000003
-19,-14,4.066461
-20,-17,3.87263
-20,-16,4.39074
-20,-15,3.901297
-20,-14,17.018947999999998
-21,-17,4.492521
-21,-16,4.041213
-21,-15,15.606112
-21,-14,3.8792050000000002
-22,-17,3.874997
-22,-16,6.625451
-22,-15,4.386795
-22,-14,3.8707890000000003
-23,-17,3.872104
-23,-16,3.87526
-23,-15,6.436617
-23,-14,4.132474
-24,-17,3.871315
-24,-16,3.880783
-24,-15,3.884202
-24,-14,3.871052
-25,-17,3.874997
-25,-16,3.922337
-25,-15,7.386573
-25,-14,11.325787
-26,-17,3.884465
-26,-16,3.873682
-26,-15,3.87
-26,-14,4.721594
-27,-17,4.210585
-27,-16,4.289748
-27,-15,17.022367
-27,-14,8.333110000000001
-28,-17,7.469944
-28,-16,5.164486
-28,-15,4.90096
-28,-14,8.739971
-29,-17,17.01474
-29,-16,3.8707890000000003
-29,-15,6.839532999999999
-29,-14,13.384287999999998
-30,-17,3.872367
-30,-16,4.670046
-30,-15,15.418067
-30,-14,4.715808
-31,-17,3.8792050000000002
-31,-16,3.87263
-31,-15,11.99144
-31,-14,3.8707890000000003
-32,-17,3.872367
-32,-16,3.872367
-32,-15,3.900245
-32,-14,3.883413
-33,-17,4.039372
-33,-16,4.554852
-33,-15,3.9028750000000003
-33,-14,4.472796
-34,-17,4.762622
-34,-16,3.956527
-34,-15,3.8934070000000003
-34,-14,3.871315
-35,-17,5.825142
-35,-16,10.306135999999999
-35,-15,17.020789
-35,-14,17.02263
-36,-17,12.591868999999999
-36,-16,4.999322
-36,-15,3.874471
-36,-14,17.022367
-37,-17,3.8707890000000003
-37,-16,8.337581
-37,-15,5.144761
-37,-14,16.909277
-38,-17,4.533549
-38,-16,17.02
-38,-15,17.020526
-38,-14,11.658745
-39,-17,17.022104
-39,-16,17.012373
-39,-15,3.903664
-39,-14,3.998081
-40,-17,3.874997
-40,-16,9.012439
-40,-15,17.022104
-40,-14,17.022367
-41,-17,10.758496000000001
-41,-16,6.224902
-41,-15,17.021052
-41,-14,3.8707890000000003
-42,-17,11.02886
-42,-16,4.403364
-42,-15,3.9699400000000002
-42,-14,17.02263
-43,-17,4.8112770000000005
-43,-16,3.871052
-43,-15,3.913132
-43,-14,13.314855999999999
-44,-17,17.021841
-44,-16,4.294219
-44,-15,17.024207999999998
-44,-14,4.56695
-45,-17,17.022367
-45,-16,13.263044999999998
-45,-15,4.046736
-45,-14,3.871578
-46,-17,11.030963999999999
-46,-16,3.8765750000000003
-46,-15,11.981182999999998
-46,-14,17.02263
-47,-17,4.328935
-47,-16,3.875786
-47,-15,4.277124
-47,-14,13.871101
-48,-17,12.070602999999998
-48,-16,3.887621
-48,-15,4.454123
-48,-14,11.477801
-49,-17,5.406972
-49,-16,4.7478940000000005
-49,-15,3.8718410000000003
-49,-14,3.9281230000000003
-50,-17,17.02263
-50,-16,4.007023
-50,-15,3.870263
-50,-14,5.27179
-51,-17,17.022893
-51,-16,3.871052
-51,-15,3.932331
-51,-14,3.871052
-52,-17,3.959683
-52,-16,3.873945
-52,-15,3.870263
-52,-14,4.798916
-53,-17,7.713482
-53,-16,3.873945
-53,-15,17.022104
-54,-17,5.4324829999999995
-54,-16,17.020526
-55,-21,17.022367
-55,-20,17.020789
-54,-21,17.022104
-54,-20,4.941725
-54,-19,4.976967
-54,-18,4.024907
-53,-21,17.020789
-53,-20,3.8742080000000003
-53,-19,3.870526
-53,-18,3.8707890000000003
-52,-21,3.9925580000000003
-52,-20,3.8934070000000003
-52,-19,5.010368
-52,-18,3.874997
-51,-21,3.8765750000000003
-51,-20,5.514539
-51,-19,5.6200019999999995
-51,-18,6.517884
-50,-21,17.020789
-50,-20,17.018159
-50,-19,4.0004480000000004
-50,-18,3.932331
-49,-21,4.415725
-49,-20,6.5597010000000004
-49,-19,3.921811
-49,-18,17.02
-48,-21,3.891303
-48,-20,3.90682
-48,-19,6.467651
-48,-18,3.87263
-47,-21,4.256873000000001
-47,-20,5.159226
-47,-19,16.948464
-47,-18,3.888936
-46,-21,17.023156
-46,-20,3.872104
-46,-19,7.246657
-46,-18,4.967236
-45,-21,17.022893
-45,-20,6.967088
-45,-19,5.47693
-45,-18,4.684248
-44,-21,4.2069030000000005
-44,-20,5.828824
-44,-19,3.878153
-44,-18,12.485091
-43,-21,3.951267
-43,-20,6.553915
-43,-19,4.002289
-43,-18,4.068302
-42,-21,17.022367
-42,-20,8.789152
-42,-19,17.022104
-42,-18,17.021841
-41,-21,17.025523
-41,-20,4.934624
-41,-19,4.170083
-41,-18,8.681322
-40,-21,17.021578
-40,-20,4.556693
-40,-19,6.234107
-40,-18,7.22325
-39,-21,4.239515
-39,-20,4.711863
-39,-19,17.017633
-39,-18,4.167716
-38,-21,8.134018999999999
-38,-20,17.019211
-38,-19,3.8707890000000003
-38,-18,3.872104
-37,-21,7.730577
-37,-20,4.099073
-37,-19,3.878679
-37,-18,15.528527
-36,-21,17.02263
-36,-20,6.728809999999999
-36,-19,3.871315
-36,-18,3.994399
-35,-21,6.638338
-35,-20,3.871315
-35,-19,6.166516
-35,-18,11.51278
-34,-21,15.582179
-34,-20,17.018421999999997
-34,-19,11.903071999999998
-34,-18,13.397175
-33,-21,6.430568
-33,-20,9.027956
-33,-19,4.942514
-33,-18,7.187219000000001
-32,-21,4.034638
-32,-20,3.871052
-32,-19,3.871052
-32,-18,3.987035
-31,-21,17.021314999999998
-31,-20,8.486176
-31,-19,3.87263
-31,-18,9.294374999999999
-30,-21,4.020962
-30,-20,3.87263
-30,-19,5.034564
-30,-18,8.922493
-29,-21,17.023418999999997
-29,-20,3.8886730000000003
-29,-19,3.877364
-29,-18,4.790763
-28,-21,6.597047
-28,-20,3.87
-28,-19,3.91471
-28,-18,3.909976
-27,-21,5.6423570000000005
-27,-20,4.007286
-27,-19,3.873419
-27,-18,3.896037
-26,-21,3.891829
-26,-20,4.339192
-26,-19,3.927071
-26,-18,3.871052
-25,-21,4.559849
-25,-20,3.874997
-25,-19,4.13826
-25,-18,3.8802570000000003
-24,-21,3.870263
-24,-20,3.87263
-24,-19,7.394989000000001
-24,-18,3.8731560000000003
-23,-21,4.115905
-23,-20,4.396789
-23,-19,3.871578
-23,-18,3.872893
-22,-21,9.626543999999999
-22,-20,3.894196
-22,-19,4.20401
-22,-18,3.87263
-21,-21,7.6895489999999995
-21,-20,3.8718410000000003
-21,-19,8.425685999999999
-21,-18,17.021052
-20,-21,5.149758
-20,-20,3.877627
-20,-19,4.2439860000000005
-20,-18,17.021052
-19,-21,4.036742
-19,-20,3.965995
-19,-19,4.25924
-19,-18,3.8718410000000003
-18,-21,4.173239
-18,-20,3.872893
-18,-19,3.958631
-18,-18,5.47693
-17,-21,6.390592
-17,-20,3.871315
-17,-19,5.79779
-17,-18,7.261648
-16,-21,3.870526
-16,-20,3.940747
-16,-19,4.410991
-16,-18,3.871315
-15,-21,3.8947220000000002
-15,-20,3.907609
-15,-19,3.8981410000000003
-15,-18,3.871315
-14,-21,4.938306
-14,-20,3.890777
-14,-19,4.329724000000001
-14,-18,5.983205
-13,-21,3.8731560000000003
-13,-20,3.916814
-13,-19,3.87263
-13,-18,4.395474
-12,-21,3.871315
-12,-20,3.8707890000000003
-12,-19,3.873682
-12,-18,3.89893
-11,-21,4.480686
-11,-20,5.628155
-11,-19,5.006423
-11,-18,5.90562
-10,-21,3.953634
-10,-20,3.8718410000000003
-10,-19,3.894196
-10,-18,3.872104
-9,-21,3.879468
-9,-20,3.916288
-9,-19,3.8755230000000003
-9,-18,3.871052
-8,-21,5.279943
-8,-20,3.881046
-8,-19,3.875786
-8,-18,3.873945
-7,-21,7.003645000000001
-7,-20,5.269686
-7,-19,3.908135
-7,-18,3.870263
-6,-21,3.8707890000000003
-6,-20,4.528026
-6,-19,3.876312
-6,-18,3.873419
-5,-21,3.886043
-5,-20,3.871315
-5,-19,4.2965860000000005
-5,-18,4.474637
-4,-21,4.936465
-4,-20,4.144572
-4,-19,4.015702
-4,-18,3.872367
-3,-21,4.43019
-3,-20,3.906031
-3,-19,5.748346
-3,-18,12.816997
-2,-21,4.454123
-2,-20,5.730462
-2,-19,3.9841420000000003
-2,-18,3.982038
-1,-21,5.63473
-1,-20,3.872893
-1,-19,3.871315
-1,-18,3.985983
0,-21,3.8718410000000003
0,-20,3.870526
0,-19,3.8742080000000003
0,-18,3.87526
1,-21,4.147991
1,-20,3.872893
1,-19,3.982827
1,-18,4.9772300000000005
2,-21,4.161404
2,-20,3.8742080000000003
2,-19,3.871052
2,-18,3.8970890000000002
3,-21,3.871578
3,-20,4.151147
3,-19,3.8947220000000002
3,-18,3.872104
4,-21,3.8994560000000003
4,-20,3.8707890000000003
4,-19,4.423878
4,-18,3.871315
5,-21,3.908398
5,-20,3.874734
5,-19,3.8731560000000003
5,-18,4.0396350000000005
6,-21,3.878416
6,-20,3.8707890000000003
6,-19,3.896826
6,-18,3.871315
7,-21,3.875786
7,-20,3.870526
7,-19,3.9807230000000002
7,-18,3.871578
8,-21,3.958631
8,-20,3.873945
8,-19,3.8742080000000003
8,-18,4.174817
9,-21,3.924967
9,-20,3.871052
9,-19,3.87263
9,-18,3.872893
10,-21,3.871315
10,-20,3.870526
10,-19,3.8718410000000003
10,-18,3.870263
11,-21,3.872893
11,-20,3.879731
11,-19,3.870526
11,-18,3.871052
12,-21,3.870526
12,-20,3.871315
12,-19,3.871315
12,-18,3.87526
13,-21,3.8707890000000003
13,-20,3.872367
13,-19,3.870263
13,-18,3.871052
14,-21,3.873682
14,-20,3.8742080000000003
14,-19,3.8742080000000003
14,-18,3.871315
15,-21,3.8718410000000003
15,-20,3.872104
15,-19,3.872104
15,-18,3.871578
16,-21,3.8707890000000003
16,-20,3.871315
16,-19,3.871052
16,-18,3.874471
17,-21,3.8707890000000003
17,-20,3.87
17,-19,3.876049
17,-18,3.871315
18,-21,3.870263
18,-20,3.871052
18,-19,3.871052
18,-18,3.871052
19,-21,3.872893
19,-20,3.870526
19,-19,3.87263
19,-18,3.870526
20,-21,3.870526
20,-20,3.870526
20,-19,3.871315
20,-18,3.8755230000000003
21,-21,3.870263
21,-20,3.874471
21,-19,3.873682
21,-18,3.870526
22,-21,3.8707890000000003
22,-20,3.8718410000000003
22,-19,3.8731560000000003
22,-18,3.870526
23,-21,3.8718410000000003
23,-20,3.870263
23,-19,3.872367
23,-18,3.871052
24,-21,3.872893
24,-20,3.870526
24,-19,3.871052
24,-18,3.870526
25,-21,3.872367
25,-20,3.871578
25,-19,3.870263
25,-18,3.870263
26,-21,3.870526
26,-20,3.8707890000000003
26,-19,3.870263
26,-18,3.871578
27,-21,3.871578
27,-20,3.872367
27,-19,3.870263
27,-18,3.870526
28,-21,3.870526
28,-20,3.8707890000000003
28,-19,3.871052
28,-18,3.872893
29,-21,3.871578
29,-20,3.87
29,-19,17.020789
29,-18,3.871315
30,-21,3.870263
30,-20,3.8707890000000003
30,-19,3.870263
30,-18,3.8718410000000003
31,-21,3.8755230000000003
31,-20,3.872893
31,-19,3.873419
31,-18,3.8707890000000003
32,-21,3.870526
32,-20,3.871052
32,-19,3.87263
32,-18,3.871315
33,-21,3.873945
33,-20,3.871315
33,-19,3.873682
33,-18,3.871315
34,-21,3.874997
34,-20,3.871315
34,-19,3.872893
34,-18,3.8718410000000003
35,-21,3.870526
35,-20,3.87263
35,-19,3.8707890000000003
35,-18,3.871315
36,-21,3.872104
36,-20,3.8707890000000003
36,-19,3.873945
36,-18,3.872367
37,-21,3.871578
37,-20,17.020789
37,-19,3.870263
37,-18,3.871052
38,-21,3.870526
38,-20,17.02
38,-19,3.871578
38,-18,3.870526
39,-21,3.87
39,-20,3.872893
39,-19,3.874997
39,-18,17.022104
40,-21,3.872893
40,-20,3.875786
40,-19,3.872367
40,-18,3.871578
41,-21,3.870263
41,-20,3.872104
41,-19,3.87
41,-18,3.871315
42,-21,3.871052
42,-20,3.8707890000000003
42,-19,3.872104
42,-18,3.8707890000000003
43,-21,3.872104
43,-20,17.020789
43,-19,3.8778900000000003
43,-18,3.871315
44,-21,3.871052
44,-20,3.8707890000000003
44,-19,3.870263
44,-18,3.872893
45,-21,3.872893
45,-20,3.878416
45,-19,3.872367
45,-18,3.87
46,-21,3.873682
46,-20,3.8731560000000003
46,-19,3.87
46,-18,3.877364
47,-21,3.870263
47,-20,3.87
47,-19,3.872104
47,-18,3.8742080000000003
48,-21,3.8755230000000003
48,-20,17.020263
48,-19,17.021052
48,-18,3.870526
49,-21,17.022367
49,-20,3.871578
49,-19,3.877364
49,-18,3.872367
50,-21,3.873419
50,-20,17.021314999999998
50,-19,3.870526
50,-18,3.872104
51,-21,3.870526
51,-20,17.02
51,-19,17.021841
52,-25,17.022104
51,-25,5.0992619999999995
51,-24,17.020789
51,-23,3.870526
51,-22,3.870263
50,-25,3.875786
50,-24,17.02
50,-23,3.873419
50,-22,3.8718410000000003
49,-25,3.870263
49,-24,3.870263
49,-23,3.870263
49,-22,3.870263
48,-25,3.870263
48,-24,3.8718410000000003
48,-23,3.870263
48,-22,3.8707890000000003
47,-25,3.8707890000000003
47,-24,3.872104
47,-23,3.873419
47,-22,3.870263
46,-25,3.8707890000000003
46,-24,3.871578
46,-23,3.873682
46,-22,3.871578
45,-25,3.8718410000000003
45,-24,3.871578
45,-23,3.870263
45,-22,3.87
44,-25,3.874471
44,-24,3.8755230000000003
44,-23,3.871315
44,-22,3.874471
43,-25,3.870263
43,-24,3.8707890000000003
43,-23,3.870263
43,-22,3.871578
42,-25,3.8731560000000003
42,-24,3.8707890000000003
42,-23,3.8707890000000003
42,-22,3.87
41,-25,3.871315
41,-24,3.8731560000000003
41,-23,3.871578
41,-22,3.872367
40,-25,3.872104
40,-24,3.870526
40,-23,3.87263
40,-22,3.8707890000000003
39,-25,3.870263
39,-24,3.872367
39,-23,3.8768380000000002
39,-22,3.874734
38,-25,3.87263
38,-24,3.8731560000000003
38,-23,3.8742080000000003
38,-22,3.871052
37,-25,3.874997
37,-24,3.871578
37,-23,3.87263
37,-22,3.871315
36,-25,3.871315
36,-24,3.871052
36,-23,3.874997
36,-22,3.87263
35,-25,3.874997
35,-24,3.872893
35,-23,3.8707890000000003
35,-22,3.873682
34,-25,3.87263
34,-24,3.871578
34,-23,3.8742080000000003
34,-22,3.8718410000000003
33,-25,3.870526
33,-24,3.871315
33,-23,3.87263
33,-22,3.8718410000000003
32,-25,3.873945
32,-24,3.871578
32,-23,3.871052
32,-22,3.876049
31,-25,3.8742080000000003
