X,Y,Value
33,4,22.0696
33,5,16.18366
33,6,15.584019999999999
32,3,22.13798
32,4,16.03638
32,5,22.12483
32,6,22.10116
31,3,22.148500000000002
31,4,22.122200000000003
31,5,22.10379
31,6,22.10905
30,3,22.15113
30,4,22.148500000000002
30,5,16.71755
30,6,22.09064
29,3,22.153760000000002
29,4,16.05479
29,5,16.31779
29,6,16.03638
28,3,22.15113
28,4,16.052159999999997
28,5,22.12746
28,6,22.135350000000003
27,3,22.16428
27,4,22.153760000000002
27,5,22.14061
27,6,22.12746
26,3,19.49483
26,4,22.156390000000002
26,5,16.649169999999998
26,6,22.148500000000002
25,3,16.49663
25,4,16.0732
25,5,22.16954
25,6,22.148500000000002
24,3,22.16691
24,4,22.172169999999998
24,5,22.16428
24,6,22.153760000000002
23,3,22.18006
23,4,21.759259999999998
23,5,22.16165
23,6,22.16691
22,3,22.17743
22,4,22.1748
22,5,22.1748
22,6,22.16428
21,3,22.18269
21,4,22.19058
21,5,16.26519
21,6,22.16428
20,3,16.08898
20,4,16.07846
20,5,22.18269
20,6,22.16428
19,3,16.254669999999997
19,4,22.18532
19,5,22.19321
19,6,22.17743
18,3,22.19847
18,4,16.09161
18,5,16.764889999999998
18,6,22.19058
17,3,22.19321
17,4,22.13798
17,5,22.16954
17,6,22.18532
16,3,22.2011
16,4,16.25204
16,5,22.17743
16,6,22.17743
15,3,22.20899
15,4,22.19584
15,5,22.19321
15,6,22.18006
14,3,22.20373
14,4,16.26256
14,5,22.19584
14,6,16.09424
13,3,22.2011
13,4,22.18269
13,5,22.19321
13,6,22.19321
12,3,22.1748
12,4,16.10739
12,5,22.20373
12,6,22.20373
11,3,22.20899
11,4,22.2011
11,5,22.19847
11,6,22.18269
10,3,22.20636
10,4,22.20373
10,5,22.19058
10,6,22.16691
9,3,22.20373
9,4,16.09161
9,5,22.21162
9,6,22.18269
8,3,22.21425
8,4,22.19584
8,5,16.144209999999998
8,6,22.19584
7,3,22.20373
7,4,22.20373
7,5,22.18795
7,6,22.19058
6,3,22.19321
6,4,16.0732
6,5,22.19847
6,6,22.20373
5,3,22.2011
5,4,22.20636
5,5,22.19321
5,6,22.19584
4,3,22.21688
4,4,22.20636
4,5,22.20636
4,6,22.2011
3,3,22.20373
3,4,22.19584
3,5,22.19058
3,6,22.2011
2,3,22.20373
2,4,22.20373
2,5,16.37828
2,6,22.19847
1,3,22.20636
1,4,22.19058
1,5,22.21425
1,6,22.19847
0,3,22.18269
0,4,22.20899
0,5,22.20373
0,6,22.16428
-1,3,22.20899
-1,4,16.10213
-1,5,22.19058
-1,6,22.21425
-2,3,16.10476
-2,4,22.20899
-2,5,22.21951
-2,6,22.18795
-3,3,22.19847
-3,4,22.21162
-3,5,22.21425
-3,6,22.2011
-4,3,22.21162
-4,4,22.2011
-4,5,22.19058
-4,6,22.19584
-5,3,22.22214
-5,4,22.18795
-5,5,22.20899
-5,6,22.20899
-6,3,22.21951
-6,4,22.20636
-6,5,22.21162
-6,6,22.21425
-7,3,22.227400000000003
-7,4,22.21951
-7,5,22.21688
-7,6,22.20373
-8,3,16.11002
-8,4,22.21425
-8,5,16.27834
-8,6,22.19847
-9,3,22.21688
-9,4,22.21688
-9,5,22.21688
-9,6,22.227400000000003
-10,3,22.22477
-10,4,16.09424
-10,5,16.31253
-10,6,22.22214
-11,3,22.23792
-11,4,22.22214
-11,5,22.21951
-11,6,22.23003
-12,3,22.227400000000003
-12,4,22.16165
-12,5,22.22214
-12,6,22.16691
-13,3,22.240550000000002
-13,4,22.23529
-13,5,22.23003
-13,6,16.11002
-14,3,22.23266
-14,4,22.21688
-14,5,22.23529
-14,6,22.23003
-15,3,22.240550000000002
-15,4,22.23003
-15,5,22.248440000000002
-15,6,22.23529
-16,3,22.24581
-16,4,22.240550000000002
-16,5,22.24318
-16,6,22.23003
-17,3,22.153760000000002
-17,4,22.13798
-17,5,16.24415
-17,6,22.23529
-18,3,22.253700000000002
-18,4,22.23529
-18,5,22.240550000000002
-18,6,22.24318
-19,3,16.14158
-19,4,22.24581
-19,5,22.248440000000002
-19,6,22.24318
-20,3,22.248440000000002
-20,4,16.17051
-20,5,22.253700000000002
-20,6,22.258960000000002
-21,3,22.26948
-21,4,22.253700000000002
-21,5,16.52293
-21,6,22.24581
-22,3,22.264219999999998
-22,4,22.240550000000002
-22,5,22.25633
-22,6,16.1258
-23,3,22.26685
-23,4,22.258960000000002
-23,5,22.26685
-23,6,22.25107
-24,3,22.26685
-24,4,10.0505
-24,5,22.253700000000002
-24,6,22.26685
-25,3,22.26685
-25,4,22.264219999999998
-25,5,22.26159
-25,6,22.25107
-26,3,22.26948
-26,4,22.25633
-26,5,22.25633
-26,6,22.26159
-27,3,22.26685
-27,4,22.240550000000002
-27,5,22.24318
-27,6,22.26159
-28,3,22.264219999999998
-28,4,22.26159
-28,5,22.26159
-28,6,22.25633
-29,3,22.26159
-29,4,22.24581
-29,5,16.49137
-29,6,22.253700000000002
-30,3,22.253700000000002
-30,4,16.14158
-30,5,22.25633
-30,6,22.25107
-31,3,22.25107
-31,4,22.23266
-31,5,16.56501
-31,6,16.1258
-32,3,22.253700000000002
-32,4,22.248440000000002
-32,5,22.248440000000002
-32,6,22.23792
-33,3,10.005790000000001
-33,4,16.39932
-33,5,22.23792
-33,6,22.240550000000002
-34,3,16.131059999999998
-34,4,22.23266
-34,5,22.22477
-34,6,22.240550000000002
-35,3,22.23003
-35,4,22.227400000000003
-35,5,10.73167
-35,6,22.23266
-36,3,16.10739
-36,4,22.21425
-36,5,22.21951
-36,6,22.21425
-37,3,22.19584
-37,4,22.2011
-37,5,16.2047
-37,6,22.20373
-38,3,22.18269
-38,4,22.172169999999998
-38,5,22.172169999999998
-38,6,10.2346
-39,3,22.15113
-39,4,16.24678
-39,5,22.14061
-39,6,16.044269999999997
-40,3,16.149469999999997
-40,4,9.97686
-40,-1,22.10905
-40,0,16.052159999999997
-40,1,22.11957
-40,2,22.11694
-39,-1,22.156390000000002
-39,0,22.159019999999998
-39,1,22.16165
-39,2,21.38843
-38,-1,22.16691
-38,0,22.16691
-38,1,22.18532
-38,2,22.17743
-37,-1,22.2011
-37,0,22.19584
-37,1,22.19847
-37,2,16.40195
-36,-1,22.22477
-36,0,22.21688
-36,1,16.59657
-36,2,22.2011
-35,-1,22.21951
-35,0,22.21688
-35,1,22.21688
-35,2,22.22477
-34,-1,22.240550000000002
-34,0,22.23003
-34,1,22.23003
-34,2,22.22214
-33,-1,22.23529
-33,0,22.227400000000003
-33,1,16.35198
-33,2,22.23003
-32,-1,16.42036
-31,-1,22.25107
-30,-1,22.26159
-30,0,22.25107
-30,1,16.49926
-30,2,22.258960000000002
-29,-1,16.128429999999998
-29,0,22.25633
-29,1,16.70966
-29,2,22.25633
-28,-1,22.27211
-28,0,16.15736
-28,1,22.24318
-28,2,22.24318
-27,-1,22.26685
-27,0,22.27211
-27,1,22.258960000000002
-27,2,16.35461
-26,-1,22.24581
-26,0,22.25107
-26,1,22.25633
-26,2,22.25107
-25,-1,22.264219999999998
-25,0,22.25633
-25,1,16.444029999999998
-25,2,22.258960000000002
-24,-1,22.26159
-24,0,16.136319999999998
-24,1,22.25633
-24,2,22.26685
-23,-1,16.14684
-23,0,22.25633
-23,1,16.55449
-23,2,16.136319999999998
-22,-1,16.120540000000002
-22,0,16.120540000000002
-22,1,22.253700000000002
-22,2,22.23003
-21,-1,16.128429999999998
-21,0,22.25107
-21,1,22.24318
-21,2,22.258960000000002
-20,-1,22.240550000000002
-20,0,22.24581
-20,1,22.264219999999998
-20,2,22.24581
-19,-1,22.25107
-19,0,22.240550000000002
-19,1,22.253700000000002
-19,2,22.23792
-18,-1,22.24318
-18,0,22.22477
-18,1,16.233629999999998
-18,2,16.341459999999998
-17,-1,22.240550000000002
-17,0,16.12317
-17,1,22.240550000000002
-17,2,22.22477
-16,-1,16.13895
-16,0,22.22477
-16,1,22.24318
-16,2,22.21688
-15,-1,22.22477
-15,0,22.21951
-15,1,16.254669999999997
-15,2,16.11528
-14,-1,16.11265
-14,0,22.227400000000003
-14,1,22.23003
-14,2,16.14684
-13,-1,22.23266
-13,0,22.21425
-13,1,22.23792
-13,2,22.22477
-12,-1,16.20207
-12,0,22.22214
-12,1,22.22214
-12,2,22.21425
-11,-1,22.21951
-11,0,9.99001
-11,1,22.22477
-11,2,22.21162
-10,-1,16.11528
-10,0,16.0995
-10,1,22.23003
-10,2,22.20636
-9,-1,22.21162
-9,0,22.22477
-9,1,22.19321
-9,2,22.21951
-8,-1,22.21425
-8,0,22.21951
-8,1,22.21688
-8,2,22.20899
-7,-1,22.21951
-7,0,16.0995
-7,1,22.2011
-7,2,22.21425
-6,-1,22.21425
-6,0,22.21162
-6,1,16.32831
-6,2,22.21162
-5,-1,22.20899
-5,0,16.08898
-5,1,22.20636
-5,2,22.2011
-4,-1,22.20373
-4,0,22.2011
-4,1,22.19847
-4,2,22.20373
-3,-1,22.20899
-3,0,22.19058
-3,1,22.18532
-3,2,22.20373
-2,-1,22.20373
-1,-1,22.21162
0,-1,22.21688
0,0,22.20636
0,1,22.2011
0,2,22.20373
1,-1,22.21162
1,0,22.2011
1,1,22.20373
1,2,16.225740000000002
2,-1,22.20636
2,0,22.18006
2,1,22.20636
2,2,22.2011
3,-1,22.2011
3,0,22.19847
3,1,22.20373
3,2,22.21425
4,-1,22.20373
4,0,22.2011
4,1,22.2011
4,2,16.09161
5,-1,22.19847
5,0,22.19584
5,1,22.19847
5,2,16.09687
6,-1,22.20899
6,0,22.20373
6,1,16.217850000000002
6,2,22.11957
7,-1,22.19321
7,0,22.20636
7,1,22.19058
7,2,22.16428
8,-1,22.20636
8,0,22.18795
8,1,22.19058
8,2,22.19321
9,-1,22.19321
9,0,22.19584
9,1,22.20636
9,2,22.19584
10,-1,22.172169999999998
10,0,22.19058
10,1,22.2011
10,2,22.19584
11,-1,22.21162
11,0,22.20636
11,1,22.20899
11,2,22.19058
12,-1,22.2011
12,0,22.16691
12,1,22.16954
12,2,22.18006
13,-1,22.19058
13,0,22.2011
13,1,22.18795
13,2,22.19058
14,-1,22.18532
14,0,16.10739
14,1,22.17743
14,2,22.19321
15,-1,22.20636
15,0,22.18532
15,1,22.18795
15,2,22.19058
16,-1,22.19847
16,0,22.19584
16,1,22.20373
16,2,22.19321
17,-1,16.22311
17,0,22.17743
17,1,22.19584
17,2,22.19058
18,-1,16.09424
18,0,22.18532
18,1,22.19847
18,2,16.09424
19,-1,22.20373
19,0,22.18795
19,1,16.23889
19,2,22.18795
20,-1,22.20373
20,0,16.40984
20,1,22.19321
20,2,22.18795
21,-1,22.19058
21,0,16.08635
21,1,16.217850000000002
21,2,22.18532
22,-1,22.18532
22,0,22.18006
22,1,22.18532
22,2,16.08635
23,-1,22.19058
23,0,22.18269
23,1,22.18006
23,2,22.17743
24,-1,22.19058
24,0,22.17743
24,1,22.18006
24,2,22.14587
25,-1,22.1748
25,0,22.159019999999998
25,1,22.17743
25,2,22.159019999999998
26,-1,22.18269
26,0,22.1748
26,1,16.25993
26,2,22.16165
27,-1,22.17743
27,0,16.07057
27,1,22.153760000000002
27,2,22.16165
28,-1,16.07057
29,-1,22.16165
30,-1,22.16954
30,0,22.156390000000002
30,1,16.39143
30,2,22.13798
31,-1,22.148500000000002
31,0,22.156390000000002
31,1,22.13798
31,2,22.12746
32,-1,16.06794
32,0,22.135350000000003
32,1,16.18366
32,2,22.11168
33,-1,10.208300000000001
33,0,22.09853
33,1,16.2047
33,2,22.0959
34,-1,16.0732
34,0,22.05908
34,1,22.043300000000002
34,2,15.98641
35,-1,21.945990000000002
35,0,15.84439
35,1,16.57816
36,-5,21.80923
35,-5,22.07486
35,-4,22.051190000000002
35,-3,22.00911
35,-2,21.98807
34,-5,22.14061
34,-4,22.11168
34,-3,22.09064
34,-2,16.05479
33,-5,16.06005
33,-4,9.968969999999999
33,-3,16.17314
33,-2,22.122200000000003
32,-5,22.16165
32,-4,22.13272
32,-3,22.143240000000002
32,-2,16.0469
31,-5,22.16954
31,-4,22.159019999999998
31,-3,22.156390000000002
31,-2,22.16691
30,-5,16.24415
30,-4,22.16954
30,-3,16.41773
30,-2,22.15113
29,-5,22.16165
29,-4,16.18892
29,-3,22.16954
29,-2,22.16428
28,-5,22.1748
28,-4,22.156390000000002
28,-3,22.06434
28,-2,22.143240000000002
27,-5,16.08898
27,-4,22.16954
27,-3,16.27571
27,-2,22.14061
26,-5,22.19058
26,-4,22.16691
26,-3,22.18532
26,-2,22.1748
25,-5,22.19584
25,-4,16.07583
25,-3,22.16691
25,-2,22.17743
24,-5,16.24415
24,-4,22.19058
24,-3,22.19058
24,-2,22.1748
23,-5,10.13466
23,-4,22.17743
23,-3,22.17743
23,-2,9.979489999999998
22,-5,16.543969999999998
22,-4,16.08635
22,-3,22.19847
22,-2,22.19058
21,-5,16.09161
21,-4,22.20373
21,-3,16.27045
21,-2,22.19321
20,-5,16.1258
20,-4,22.20636
20,-3,22.19058
20,-2,16.09161
19,-5,22.20899
19,-4,22.2011
19,-3,22.18795
19,-2,22.19321
18,-5,22.2011
18,-4,22.20373
18,-3,22.19058
18,-2,16.10213
17,-5,22.20373
17,-4,22.19847
17,-3,22.19584
17,-2,22.19058
16,-5,16.2836
16,-4,16.08898
16,-3,22.19584
16,-2,22.18532
15,-5,22.2011
15,-4,22.21162
15,-3,16.25204
15,-2,22.20373
14,-5,22.20636
14,-4,22.2011
14,-3,16.20207
14,-2,22.19058
13,-5,22.18269
13,-4,22.18532
13,-3,22.19584
13,-2,22.18795
12,-5,22.20899
12,-4,22.19321
12,-3,22.20636
12,-2,22.19584
11,-5,22.20636
11,-4,16.0995
11,-3,22.21688
11,-2,22.20636
10,-5,22.20373
10,-4,22.2011
10,-3,22.20899
10,-2,22.20636
9,-5,22.20373
9,-4,22.20373
9,-3,22.2011
9,-2,22.19058
8,-5,22.20373
8,-4,22.16428
8,-3,22.19847
8,-2,22.1748
7,-5,22.19584
7,-4,22.19584
7,-3,22.18006
7,-2,22.19847
6,-5,22.2011
6,-4,22.18269
6,-3,22.2011
6,-2,22.19584
5,-5,22.18269
5,-4,22.18006
5,-3,22.19584
5,-2,22.19847
4,-5,22.2011
4,-4,22.2011
4,-3,22.18532
4,-2,22.19584
3,-5,16.1784
3,-4,22.20373
3,-3,22.19058
3,-2,22.18795
2,-5,22.2011
2,-4,22.19058
2,-3,22.19321
2,-2,22.19058
1,-5,22.19847
1,-4,16.18629
1,-3,22.18269
1,-2,16.08898
0,-5,21.44103
0,-4,22.17743
0,-3,22.18269
0,-2,22.19321
-1,-5,22.19584
-1,-4,22.18269
-1,-3,22.19058
-1,-2,22.172169999999998
-2,-5,22.19847
-2,-4,22.19058
-2,-3,22.19584
-2,-2,16.07846
-3,-5,22.20636
-3,-4,22.18269
-3,-3,22.19058
-3,-2,22.18269
-4,-5,22.20636
-4,-4,22.18269
-4,-3,22.19584
-4,-2,22.18795
-5,-5,22.18795
-5,-4,22.08012
-5,-3,22.20636
-5,-2,22.19584
-6,-5,22.19584
-6,-4,22.18532
-6,-3,22.19584
-6,-2,22.19847
-7,-5,22.20636
-7,-4,22.19058
-7,-3,22.19847
-7,-2,22.21162
-8,-5,22.2011
-8,-4,22.19584
-8,-3,22.21162
-8,-2,22.20373
-9,-5,22.19847
-9,-4,22.19584
-9,-3,22.19584
-9,-2,16.10476
-10,-5,22.21425
-10,-4,22.20373
-10,-3,22.19847
-10,-2,16.31516
-11,-5,22.21688
-11,-4,22.20899
-11,-3,22.21688
-11,-2,22.21688
-12,-5,22.21162
-12,-4,22.21162
-12,-3,22.22214
-12,-2,22.20899
-13,-5,16.28097
-13,-4,16.0995
-13,-3,22.21425
-13,-2,21.85657
-14,-5,17.17517
-14,-4,22.20899
-14,-3,22.22214
-14,-2,22.21688
-15,-5,22.22214
-15,-4,16.12317
-15,-3,22.22214
-15,-2,16.10213
-16,-5,22.23266
-16,-4,22.23003
-16,-3,22.23003
-16,-2,22.23529
-17,-5,16.12317
-17,-4,22.23266
-17,-3,22.21951
-17,-2,22.08801
-18,-5,22.240550000000002
-18,-4,22.22477
-18,-3,22.23266
-18,-2,22.21425
-19,-5,22.23529
-19,-4,22.23529
-19,-3,22.24318
-19,-2,22.227400000000003
-20,-5,22.24318
-20,-4,22.24318
-20,-3,22.24581
-20,-2,22.248440000000002
-21,-5,16.1258
-21,-4,22.248440000000002
-21,-3,16.323050000000002
-21,-2,22.25107
-22,-5,22.248440000000002
-22,-4,22.23003
-22,-3,22.24318
-22,-2,22.24581
-23,-5,22.25107
-23,-4,22.24581
-23,-3,22.16165
-23,-2,22.24581
-24,-5,22.23266
-24,-4,22.248440000000002
-24,-3,22.25107
-24,-2,22.25107
-25,-5,22.258960000000002
-25,-4,22.253700000000002
-25,-3,22.25107
-25,-2,22.24318
-26,-5,22.253700000000002
-26,-4,22.248440000000002
-26,-3,16.45455
-26,-2,16.136319999999998
-27,-5,22.264219999999998
-27,-4,22.25633
-27,-3,16.61761
-27,-2,22.248440000000002
-28,-5,22.26159
-28,-4,22.25633
-28,-3,22.248440000000002
-28,-2,22.24581
-29,-5,22.258960000000002
-29,-4,22.26685
-29,-3,22.25107
-29,-2,22.25107
-30,-5,22.25633
-30,-4,22.24318
-30,-3,22.24318
-30,-2,16.11528
-31,-5,22.253700000000002
-31,-4,16.31253
-31,-3,16.241519999999998
-31,-2,22.24318
-32,-5,16.12317
-32,-4,22.25107
-32,-3,16.478219999999997
-32,-2,22.253700000000002
-33,-5,16.12317
-33,-4,22.23792
-33,-3,22.240550000000002
-33,-2,22.23529
-34,-5,22.240550000000002
-34,-4,22.23266
-34,-3,22.23003
-34,-2,22.23792
-35,-5,22.22477
-35,-4,22.22477
-35,-3,22.23003
-35,-2,22.22214
-36,-5,22.22214
-36,-4,22.19584
-36,-3,16.37565
-36,-2,22.20373
-37,-5,16.09687
-37,-4,22.18795
-37,-3,22.18795
-37,-2,16.44666
-38,-5,16.08635
-38,-4,22.16954
-38,-3,22.16954
-38,-2,22.16691
-39,-5,22.16165
-39,-4,22.13798
-39,-3,22.16165
-39,-2,16.06268
-40,-5,22.12483
-40,-4,22.11694
-40,-3,22.11168
-40,-2,22.12483
-41,-5,22.12746
-41,-4,16.025859999999998
-41,-3,15.99167
-41,-2,21.97229
-42,-9,22.066969999999998
-42,-8,16.01008
-41,-9,22.11694
-41,-8,16.039009999999998
-41,-7,22.14587
-41,-6,16.144209999999998
-40,-9,16.26519
-40,-8,22.12746
-40,-7,22.13798
-40,-6,22.10116
-39,-9,16.08635
-39,-8,16.07583
-39,-7,22.14587
-39,-6,22.143240000000002
-38,-9,22.18269
-38,-8,22.19321
-38,-7,22.172169999999998
-38,-6,22.1748
-37,-9,22.21425
-37,-8,16.42299
-37,-7,22.19847
-37,-6,16.09161
-36,-9,22.21425
-36,-8,22.2011
-36,-7,22.20636
-36,-6,16.0995
-35,-9,16.120540000000002
-35,-8,22.22477
-35,-7,16.40195
-35,-6,16.11265
-34,-9,22.23529
-34,-8,22.23266
-34,-7,22.23529
-34,-6,22.227400000000003
-33,-9,22.25107
-33,-8,22.23529
-33,-7,22.240550000000002
-33,-6,22.23792
-32,-9,10.621210000000001
-32,-8,22.248440000000002
-32,-7,22.25633
-32,-6,22.23529
-31,-9,22.258960000000002
-31,-8,22.253700000000002
-31,-7,22.258960000000002
-31,-6,22.25633
-30,-9,22.258960000000002
-30,-8,22.258960000000002
-30,-7,22.20636
-30,-6,16.12317
-29,-9,22.24581
-29,-8,22.258960000000002
-29,-7,22.248440000000002
-29,-6,22.24581
-28,-9,22.26159
-28,-8,22.258960000000002
-28,-7,16.58605
-28,-6,22.25107
-27,-9,22.258960000000002
-27,-8,22.24318
-27,-7,16.49926
-27,-6,16.17051
-26,-9,16.37828
-26,-8,22.248440000000002
-26,-7,22.25107
-26,-6,22.25107
-25,-9,22.248440000000002
-25,-8,22.253700000000002
-25,-7,16.57553
-25,-6,22.253700000000002
-24,-9,22.258960000000002
-24,-8,22.23003
-24,-7,22.25633
-24,-6,22.23529
-23,-9,22.248440000000002
-23,-8,16.11528
-23,-7,22.25107
-23,-6,22.23792
-22,-9,22.25107
-22,-8,22.24581
-22,-7,22.23003
-22,-6,16.11528
-21,-9,22.23266
-21,-8,22.24318
-21,-7,16.5466
-21,-6,22.227400000000003
-20,-9,22.227400000000003
-20,-8,22.23529
-20,-7,22.23529
-20,-6,22.23266
-19,-9,22.07749
-19,-8,16.0995
-19,-7,16.31779
-19,-6,22.227400000000003
-18,-9,22.21951
-18,-8,16.11002
-18,-7,22.240550000000002
-18,-6,22.23003
-17,-9,22.21951
-17,-8,22.21688
-17,-7,22.22214
-17,-6,22.227400000000003
-16,-9,16.11002
-16,-8,22.21688
-16,-7,22.22477
-16,-6,22.22214
-15,-9,22.22477
-15,-8,22.20636
-15,-7,22.21425
-15,-6,22.20636
-14,-9,16.07583
-14,-8,16.09161
-14,-7,22.0696
-14,-6,22.20899
-13,-9,22.21425
-13,-8,22.21162
-13,-7,22.11957
-13,-6,22.20899
-12,-9,16.10213
-12,-8,22.19321
-12,-7,22.20636
-12,-6,22.20899
-11,-9,22.19321
-11,-8,22.20373
-11,-7,22.21688
-11,-6,22.20636
-10,-9,9.99001
-10,-8,22.20899
-10,-7,22.19847
-10,-6,22.2011
-9,-9,22.19847
-9,-8,22.19584
-9,-7,22.19847
-9,-6,22.2011
-8,-9,22.2011
-8,-8,16.08635
-8,-7,22.19847
-8,-6,16.09161
-7,-9,22.19321
-7,-8,22.18532
-7,-7,22.18795
-7,-6,16.16262
-6,-9,22.18795
-6,-8,22.19321
-6,-7,22.19058
-6,-6,22.14587
-5,-9,22.19847
-5,-8,22.18795
-5,-7,22.19321
-5,-6,22.18269
-4,-9,22.18532
-4,-8,22.18006
-4,-7,22.18532
-4,-6,22.19058
-3,-9,22.18532
-3,-8,22.16954
-3,-7,22.18269
-3,-6,22.16954
-2,-9,22.19584
-2,-8,22.1748
-2,-7,22.18532
-2,-6,22.18269
-1,-9,22.1748
-1,-8,16.18629
-1,-7,22.18269
-1,-6,22.18532
0,-9,22.16954
0,-8,22.1748
0,-7,22.19584
0,-6,22.18532
1,-9,22.19058
1,-8,22.1748
1,-7,22.18795
1,-6,22.17743
2,-9,16.08898
2,-8,9.97686
2,-7,22.19321
2,-6,22.18795
3,-9,22.18795
3,-8,22.11694
3,-7,22.17743
3,-6,16.08635
4,-9,22.18795
4,-8,22.18795
4,-7,22.1748
4,-6,22.17743
5,-9,22.19058
5,-8,22.16428
5,-7,16.225740000000002
5,-6,22.18269
6,-9,22.18006
6,-8,22.172169999999998
6,-7,22.19058
6,-6,22.19058
7,-9,22.18532
7,-8,22.1748
7,-7,22.18269
7,-6,22.18795
8,-9,22.19584
8,-8,22.18532
8,-7,22.18269
8,-6,22.1748
9,-9,22.19058
9,-8,16.08898
9,-7,22.2011
9,-6,22.18532
10,-9,16.08898
10,-8,16.08372
10,-7,22.16954
10,-6,22.2011
11,-9,22.18532
11,-8,22.19058
11,-7,16.2047
11,-6,22.20636
12,-9,22.19584
12,-8,16.14158
12,-7,22.19584
12,-6,22.18532
13,-9,22.18269
13,-8,22.19058
13,-7,22.18532
13,-6,22.18795
14,-9,22.19847
14,-8,22.19321
14,-7,22.18532
14,-6,16.08372
15,-9,22.2011
15,-8,22.18795
15,-7,22.20636
15,-6,22.19584
16,-9,22.2011
16,-8,22.19058
16,-7,22.19584
16,-6,22.18269
17,-9,22.20373
17,-8,22.18795
17,-7,16.27571
17,-6,22.19321
18,-9,22.20373
18,-8,22.2011
18,-7,22.18532
18,-6,16.09424
19,-9,22.20899
19,-8,22.19847
19,-7,22.20373
19,-6,22.19584
20,-9,22.20373
20,-8,16.65706
20,-7,22.20636
20,-6,22.2011
21,-9,22.20636
21,-8,16.24415
21,-7,22.19847
21,-6,22.18795
22,-9,22.2011
22,-8,16.08635
22,-7,16.43088
22,-6,16.217850000000002
23,-9,22.20899
23,-8,22.19321
23,-7,22.19584
23,-6,22.1748
24,-9,16.09687
24,-8,21.13069
24,-7,22.19847
24,-6,22.19847
25,-9,22.19584
25,-8,22.19584
25,-7,10.76849
25,-6,22.19321
26,-9,22.2011
26,-8,22.19321
26,-7,22.18795
26,-6,16.27834
27,-9,16.09687
27,-8,22.18006
27,-7,22.19058
27,-6,22.17743
28,-9,22.18532
28,-8,16.08372
28,-7,16.48348
28,-6,22.1748
29,-9,22.18006
29,-8,22.18006
29,-7,22.16954
29,-6,22.16954
30,-9,16.08109
30,-8,22.17743
30,-7,22.18269
30,-6,16.249409999999997
31,-9,22.18269
31,-8,22.16428
31,-7,16.60446
31,-6,22.16428
32,-9,16.451919999999998
32,-8,22.16165
32,-7,16.549229999999998
32,-6,22.159019999999998
33,-9,22.16428
33,-8,22.159019999999998
33,-7,22.15113
33,-6,22.14587
34,-9,16.07057
34,-8,22.13009
34,-7,16.20996
34,-6,22.122200000000003
35,-9,22.10905
35,-8,22.10905
35,-7,22.09853
35,-6,22.07486
36,-9,22.02489
36,-8,22.00385
36,-7,21.96703
36,-6,21.93547
37,-13,21.97492
37,-12,10.05313
37,-11,15.94433
36,-13,22.09327
36,-12,22.07223
36,-11,16.10213
36,-10,22.05645
35,-13,22.143240000000002
35,-12,16.09424
35,-11,16.20996
35,-10,16.18103
34,-13,22.16428
34,-12,22.15113
34,-11,22.143240000000002
34,-10,22.15113
33,-13,16.07846
33,-12,16.07057
33,-11,22.16428
33,-10,16.07057
32,-13,22.18532
32,-12,22.16691
32,-11,16.2573
32,-10,22.16691
31,-13,22.18006
31,-12,10.21619
31,-11,22.18532
31,-10,16.07057
30,-13,22.19058
30,-12,22.1748
30,-11,16.4414
30,-10,22.16691
29,-13,16.08372
29,-12,22.1748
29,-11,22.18532
29,-10,22.18532
28,-13,21.68825
28,-12,22.19321
28,-11,22.19321
28,-10,16.31779
27,-13,22.19321
27,-12,16.09161
27,-11,22.20373
27,-10,22.18532
26,-13,16.0995
26,-12,22.19321
26,-11,22.19847
26,-10,22.19847
25,-13,22.20636
25,-12,22.19058
25,-11,22.20373
25,-10,21.956509999999998
24,-13,22.20636
24,-12,22.19584
24,-11,22.20636
24,-10,22.19847
23,-13,16.10213
23,-12,22.18269
23,-11,22.17743
23,-10,22.20373
22,-13,22.20373
22,-12,22.18795
22,-11,16.49663
22,-10,20.33643
21,-13,22.20373
21,-12,22.16165
21,-11,22.18532
21,-10,16.08635
20,-13,22.19584
20,-12,22.18795
20,-11,22.17743
20,-10,22.19058
19,-13,22.19847
19,-12,22.19584
19,-11,22.19584
19,-10,22.18795
18,-13,16.09424
18,-12,22.18532
18,-11,22.19584
18,-10,9.995270000000001
17,-13,22.19321
17,-12,22.18269
17,-11,16.26782
17,-10,16.09161
16,-13,22.17743
16,-12,16.08898
16,-11,22.18795
16,-10,22.18795
15,-13,16.10476
15,-12,22.18532
15,-11,22.18006
15,-10,22.18795
14,-13,22.19584
14,-12,22.18532
14,-11,22.18532
14,-10,22.19321
13,-13,22.18795
13,-12,22.1748
13,-11,22.19584
13,-10,22.17743
12,-13,22.18006
12,-12,9.98475
12,-11,22.19321
12,-10,22.1748
11,-13,22.17743
11,-12,22.18532
11,-11,22.18269
11,-10,22.19584
10,-13,22.18795
10,-12,22.18532
10,-11,22.18269
10,-10,22.17743
9,-13,22.1748
9,-12,22.18006
9,-11,22.18006
9,-10,22.1748
8,-13,22.17743
8,-12,22.159019999999998
8,-11,22.18006
8,-10,22.1748
7,-13,22.18006
7,-12,22.17743
7,-11,22.14587
7,-10,16.07846
6,-13,22.16691
6,-12,20.56787
6,-11,22.1748
6,-10,22.16428
5,-13,22.16954
5,-12,22.04593
5,-11,22.18269
5,-10,22.16954
4,-13,16.08898
