X,Y,Value
-49,2,22.59297
-48,-1,22.47725
-48,0,16.41247
-48,1,22.50355
-48,2,16.538710000000002
-47,-1,22.47462
-47,0,22.47199
-47,1,22.49566
-47,2,22.53248
-46,-1,22.46936
-46,0,22.45884
-46,1,16.35724
-46,2,22.55878
-45,-1,22.45358
-45,0,22.45358
-45,1,16.2836
-45,2,22.52459
-44,-1,10.14781
-44,0,16.48085
-44,1,22.48514
-44,2,22.54563
-43,-1,22.44043
-42,-1,22.456210000000002
-41,-1,22.456210000000002
-41,0,22.46673
-41,1,16.28886
-41,2,22.53248
-40,-1,22.42202
-40,0,22.43254
-40,1,16.2573
-40,2,22.52722
-39,-1,22.4378
-39,0,16.6518
-39,1,22.44569
-39,2,16.37039
-38,-1,16.231
-38,0,16.241519999999998
-38,1,16.83064
-38,2,16.31253
-37,-1,22.42202
-37,0,22.4115
-37,1,10.0505
-37,2,22.50618
-36,-1,22.43517
-36,0,22.4378
-36,1,22.46147
-36,2,22.49303
-35,-1,22.40098
-35,0,22.40624
-35,1,22.47199
-35,2,22.50881
-34,-1,16.21522
-34,0,22.42465
-34,1,22.450950000000002
-34,2,22.50618
-33,-1,22.41413
-33,0,16.42036
-33,1,22.45358
-33,2,16.40721
-32,-1,22.42202
-32,0,10.45289
-32,1,22.464100000000002
-32,2,16.29412
-31,-1,22.40098
-31,0,22.4115
-31,1,22.4378
-31,2,20.09184
-30,-1,22.39835
-30,0,22.40624
-30,1,22.4378
-30,2,16.29938
-29,-1,16.19681
-29,0,22.40624
-29,1,22.42465
-29,2,22.49829
-28,-1,22.374679999999998
-28,0,22.3852
-28,1,16.31779
-28,2,16.38617
-27,-1,16.359869999999997
-27,0,16.31779
-27,1,22.42465
-27,2,10.07943
-26,-1,16.2047
-26,0,16.19155
-26,1,22.44043
-26,2,16.27308
-25,-1,22.3852
-25,0,22.37994
-25,1,10.103100000000001
-25,2,16.557119999999998
-24,-1,22.36153
-24,0,22.40361
-24,1,22.42991
-24,2,22.47199
-23,-1,22.37994
-23,0,9.98738
-23,1,10.19778
-23,2,22.47462
-22,-1,22.374679999999998
-22,0,22.37731
-22,1,16.228369999999998
-22,2,16.50189
-21,-1,22.37731
-21,0,16.19944
-21,1,22.40887
-21,2,16.50978
-20,-1,22.364160000000002
-20,0,16.20733
-20,1,22.38783
-20,2,22.450950000000002
-19,-1,22.369419999999998
-19,0,16.19418
-19,1,22.38783
-19,2,10.06102
-18,-1,22.369419999999998
-18,0,16.231
-18,1,22.39046
-18,2,22.4378
-17,-1,22.374679999999998
-17,0,16.18103
-17,1,22.39046
-17,2,10.10836
-16,-1,16.24678
-16,0,22.36679
-16,1,22.40887
-16,2,16.25993
-15,-1,22.3326
-15,0,22.374679999999998
-15,1,22.39046
-15,2,22.450950000000002
-14,-1,22.36153
-14,0,22.351010000000002
-14,1,22.39835
-14,2,16.249409999999997
-13,-1,22.364160000000002
-13,0,16.19418
-13,1,22.40361
-13,2,22.41939
-12,-1,22.345750000000002
-12,0,22.358900000000002
-12,1,22.39835
-12,2,16.373019999999997
-11,-1,22.34049
-11,0,16.17577
-11,1,22.40361
-11,2,22.41939
-10,-1,22.34049
-10,0,9.982119999999998
-10,1,22.4115
-10,2,10.066279999999999
-9,-1,16.2047
-9,0,22.35627
-9,1,22.374679999999998
-9,2,22.41939
-8,-1,22.364160000000002
-8,0,22.345750000000002
-8,1,22.34049
-8,2,22.443060000000003
-7,-1,16.241519999999998
-7,0,22.34312
-7,1,22.3852
-7,2,22.4378
-6,-1,22.35364
-6,0,16.17577
-6,1,16.38354
-6,2,16.27571
-5,-1,22.36679
-5,0,22.34312
-5,1,22.40098
-5,2,16.27571
-4,-1,22.364160000000002
-4,0,22.3326
-4,1,16.22311
-4,2,22.44569
-3,-1,16.24678
-3,0,22.369419999999998
-3,1,22.38257
-3,2,22.43254
-2,-1,10.04524
-1,-1,22.374679999999998
0,-1,22.34049
0,0,22.35364
0,1,22.38257
0,2,22.456210000000002
1,-1,16.217850000000002
1,0,22.37205
1,1,22.4115
1,2,22.42728
2,-1,16.17577
2,0,16.228369999999998
2,1,22.39572
2,2,22.42728
3,-1,22.34312
3,0,16.18892
3,1,10.02683
3,2,16.451919999999998
4,-1,22.351010000000002
4,0,22.351010000000002
4,1,22.41413
4,2,22.44569
5,-1,22.358900000000002
5,0,16.22048
5,1,22.37994
5,2,16.2573
6,-1,16.231
6,0,22.364160000000002
6,1,22.40624
6,2,10.103100000000001
7,-1,22.36153
7,0,16.241519999999998
7,1,22.39835
7,2,22.42465
8,-1,13.732499999999998
8,0,22.37205
8,1,22.40361
8,2,16.541339999999998
9,-1,22.36153
9,0,22.34838
9,1,22.42728
9,2,16.27045
10,-1,16.18892
10,0,22.35627
10,1,22.42202
10,2,10.09521
11,-1,22.34049
11,0,22.351010000000002
11,1,16.21522
11,2,22.43254
12,-1,22.36153
12,0,22.351010000000002
12,1,16.21522
12,2,22.44832
13,-1,22.34312
13,0,16.17051
13,1,16.22311
13,2,16.26519
14,-1,22.34049
14,0,16.19418
14,1,22.369419999999998
14,2,22.4115
15,-1,22.358900000000002
15,0,22.33786
15,1,22.35627
15,2,16.27834
16,-1,22.34838
16,0,22.32734
16,1,22.39046
16,2,16.34935
17,-1,22.31682
17,0,22.34049
17,1,22.364160000000002
17,2,22.39309
18,-1,22.3326
18,0,22.33786
18,1,16.236259999999998
18,2,16.30727
19,-1,16.17314
19,0,22.31682
19,1,22.358900000000002
19,2,10.09521
20,-1,22.30367
20,0,22.30893
20,1,22.35627
20,2,22.40098
21,-1,16.26256
21,0,22.31682
21,1,22.37731
21,2,22.39309
22,-1,16.17577
22,0,16.18629
22,1,22.3326
22,2,22.4115
23,-1,9.961079999999999
23,0,22.30367
23,1,22.31419
23,2,22.3852
24,-1,22.27474
24,0,22.26685
24,1,22.369419999999998
24,2,16.24678
25,-1,16.136319999999998
25,0,22.264219999999998
25,1,22.31945
25,2,16.249409999999997
26,-1,16.19155
26,0,22.23792
26,1,10.008420000000001
26,2,16.20207
27,-1,22.26685
27,0,22.27211
27,1,22.30367
27,2,22.35627
28,-1,22.277369999999998
28,0,22.25633
28,1,16.15736
28,2,22.33523
29,-1,22.23266
29,0,16.10476
29,1,22.29578
29,2,16.225740000000002
30,-1,16.07846
30,0,22.19058
30,1,22.26948
30,2,22.29315
31,-1,22.2011
31,0,16.0732
31,1,16.16262
31,2,22.31419
32,-1,22.26159
32,0,22.21162
32,1,9.98475
32,2,22.34838
33,-1,16.14684
33,0,22.22477
33,1,22.27474
33,2,22.29052
34,-1,22.16428
34,0,16.08635
34,1,22.23003
34,2,22.29052
35,-1,16.020599999999998
35,0,22.18532
35,1,22.22214
35,2,22.264219999999998
36,-1,22.19058
36,0,16.0995
36,1,16.11265
36,2,22.227400000000003
37,-1,22.16691
37,0,22.19584
37,1,22.2011
37,2,22.19584
38,-1,22.17743
38,0,22.1748
38,1,16.09424
38,2,22.26948
39,-1,22.19321
40,-1,16.01271
41,-1,22.13009
41,0,16.04953
41,1,16.11002
41,2,22.21688
42,-1,22.09327
42,0,22.08275
42,1,22.148500000000002
42,2,22.24581
43,-1,22.07749
43,0,22.043300000000002
43,1,16.07846
43,2,22.1748
44,-1,22.05645
44,0,22.0959
44,1,22.08275
44,2,22.14061
45,-1,22.03278
45,0,22.0696
45,1,22.06171
45,2,22.08801
46,-1,22.038040000000002
46,0,21.99596
46,1,22.02752
46,2,16.002190000000002
47,-1,21.94862
47,0,15.87858
47,1,21.95388
47,2,22.01437
48,-1,15.87858
48,0,21.76715
48,1,21.25167
48,2,3.88841
49,-1,82.78052000000001
49,-5,21.69877
49,-4,21.63828
49,-3,3.87
49,-2,3.90156
48,-5,9.84799
48,-4,9.82695
48,-3,9.91637
48,-2,15.97063
47,-5,21.91443
47,-4,21.91443
47,-3,22.00911
47,-2,21.961769999999998
46,-5,22.02226
46,-4,21.99596
46,-3,15.96274
46,-2,22.09327
45,-5,22.04856
45,-4,22.02752
45,-3,16.02849
45,-2,22.08275
44,-5,22.08275
44,-4,22.07486
44,-3,22.10116
44,-2,22.156390000000002
43,-5,22.07486
43,-4,22.09853
43,-3,22.135350000000003
43,-2,22.19058
42,-5,22.135350000000003
42,-4,22.10379
42,-3,22.13272
42,-2,22.227400000000003
41,-5,16.08898
41,-4,22.10905
41,-3,16.07846
41,-2,22.24318
40,-5,22.148500000000002
40,-4,16.0469
40,-3,16.06531
40,-2,22.19058
39,-5,22.15113
39,-4,22.0959
39,-3,16.07846
39,-2,22.20899
38,-5,22.10905
38,-4,22.153760000000002
38,-3,22.17743
38,-2,16.18103
37,-5,22.16165
37,-4,22.143240000000002
37,-3,22.21688
37,-2,10.03735
36,-5,22.16954
36,-4,22.156390000000002
36,-3,16.1784
36,-2,22.23792
35,-5,22.159019999999998
35,-4,22.148500000000002
35,-3,22.16165
35,-2,22.25107
34,-5,22.172169999999998
34,-4,22.15113
34,-3,22.20899
34,-2,16.16262
33,-5,22.19321
33,-4,22.19584
33,-3,22.24318
33,-2,22.29315
32,-5,9.903220000000001
32,-4,22.22477
32,-3,22.227400000000003
32,-2,16.13369
31,-5,22.23003
31,-4,22.19058
31,-3,16.1521
31,-2,22.30367
30,-5,9.92952
30,-4,22.264219999999998
30,-3,22.277369999999998
30,-2,22.32997
29,-5,22.25107
29,-4,16.13895
29,-3,22.258960000000002
29,-2,22.28789
28,-5,16.10213
28,-4,22.227400000000003
28,-3,10.01631
28,-2,22.31682
27,-5,22.26685
27,-4,16.14684
27,-3,22.32734
27,-2,22.351010000000002
26,-5,22.26159
26,-4,22.24318
26,-3,22.31156
26,-2,16.21522
25,-5,22.26159
25,-4,16.120540000000002
25,-3,22.29578
25,-2,22.35627
24,-5,16.149469999999997
24,-4,22.23529
24,-3,22.32997
24,-2,10.03472
23,-5,16.13895
23,-4,22.264219999999998
23,-3,22.30104
23,-2,22.39572
22,-5,16.18892
22,-4,22.31156
22,-3,22.3063
22,-2,16.24678
21,-5,22.29315
21,-4,22.29315
21,-3,16.20996
21,-2,16.231
20,-5,22.32471
20,-4,16.18103
20,-3,16.19681
20,-2,16.21259
19,-5,16.16262
19,-4,22.33786
19,-3,22.37731
19,-2,16.241519999999998
18,-5,22.3326
18,-4,9.99001
18,-3,16.2047
18,-2,22.39046
17,-5,22.29578
17,-4,9.968969999999999
17,-3,16.30464
17,-2,22.40361
16,-5,22.32208
16,-4,22.31682
16,-3,16.231
16,-2,16.24415
15,-5,22.240550000000002
15,-4,22.29052
15,-3,22.36679
15,-2,22.40361
14,-5,22.31419
14,-4,22.34049
14,-3,22.364160000000002
14,-2,22.41939
13,-5,22.32471
13,-4,22.32997
13,-3,16.22048
13,-2,16.233629999999998
12,-5,22.34312
12,-4,16.22311
12,-3,22.3852
12,-2,22.42465
11,-5,22.34049
11,-4,22.358900000000002
11,-3,16.27308
11,-2,22.43254
10,-5,16.19418
10,-4,10.03998
10,-3,22.40098
10,-2,16.29149
9,-5,17.77744
9,-4,20.791420000000002
9,-3,22.39309
9,-2,22.4378
8,-5,22.364160000000002
8,-4,22.358900000000002
8,-3,22.39572
8,-2,22.42465
7,-5,22.36153
7,-4,16.25993
7,-3,16.21522
7,-2,22.43254
6,-5,22.35364
6,-4,22.351010000000002
6,-3,22.37731
6,-2,16.25993
5,-5,16.149469999999997
5,-4,22.35364
5,-3,22.39572
5,-2,22.43254
4,-5,22.34049
4,-4,22.35627
4,-3,22.36679
4,-2,22.43517
3,-5,16.17051
3,-4,22.345750000000002
3,-3,16.217850000000002
3,-2,16.28886
2,-5,22.34049
2,-4,22.345750000000002
2,-3,22.41676
2,-2,16.25204
1,-5,22.32734
1,-4,22.351010000000002
1,-3,16.2047
1,-2,22.43254
0,-5,22.345750000000002
0,-4,16.228369999999998
0,-3,16.254669999999997
0,-2,22.43254
-1,-5,16.18892
-1,-4,22.32997
-1,-3,16.217850000000002
-1,-2,22.41413
-2,-5,16.17314
-2,-4,22.37205
-2,-3,16.231
-2,-2,16.24415
-3,-5,16.20207
-3,-4,22.358900000000002
-3,-3,16.26256
-3,-2,22.41939
-4,-5,16.17314
-4,-4,22.364160000000002
-4,-3,16.26519
-4,-2,22.41413
-5,-5,22.34838
-5,-4,16.31516
-5,-3,22.40624
-5,-2,22.41413
-6,-5,22.34049
-6,-4,16.20207
-6,-3,22.35627
-6,-2,22.44043
-7,-5,16.228369999999998
-7,-4,16.20733
-7,-3,22.39046
-7,-2,22.41939
-8,-5,16.17577
-8,-4,22.351010000000002
-8,-3,22.40098
-8,-2,22.41939
-9,-5,16.17577
-9,-4,22.35364
-9,-3,16.228369999999998
-9,-2,16.2573
-10,-5,22.369419999999998
-10,-4,22.35627
-10,-3,22.37994
-10,-2,22.44043
-11,-5,16.15999
-11,-4,16.228369999999998
-11,-3,22.4115
-11,-2,16.26256
-12,-5,22.351010000000002
-12,-4,22.35364
-12,-3,22.38257
-12,-2,22.43254
-13,-5,22.34838
-13,-4,22.351010000000002
-13,-3,22.37731
-13,-2,22.43254
-14,-5,22.35627
-14,-4,22.364160000000002
-14,-3,22.39309
-14,-2,22.43254
-15,-5,22.36153
-15,-4,16.241519999999998
-15,-3,16.31779
-15,-2,16.26256
-16,-5,22.35364
-16,-4,9.982119999999998
-16,-3,22.3852
-16,-2,22.43254
-17,-5,22.33523
-17,-4,22.351010000000002
-17,-3,22.40098
-17,-2,22.42465
-18,-5,22.36153
-18,-4,16.18103
-18,-3,16.231
-18,-2,22.44043
-19,-5,22.34049
-19,-4,22.35364
-19,-3,22.4115
-19,-2,16.3362
-20,-5,22.34838
-20,-4,22.35627
-20,-3,16.2836
-20,-2,16.25993
-21,-5,22.37731
-21,-4,16.21522
-21,-3,16.22048
-21,-2,16.25204
-22,-5,22.374679999999998
-22,-4,22.364160000000002
-22,-3,16.25993
-22,-2,22.42728
-23,-5,22.364160000000002
-23,-4,22.37994
-23,-3,22.4115
-23,-2,22.44569
-24,-5,22.369419999999998
-24,-4,16.228369999999998
-24,-3,22.42991
-24,-2,22.44832
-25,-5,16.19681
-25,-4,16.2047
-25,-3,22.41676
-25,-2,22.456210000000002
-26,-5,22.38257
-26,-4,22.40624
-26,-3,22.43254
-26,-2,22.46147
-27,-5,16.20996
-27,-4,22.39835
-27,-3,22.44043
-27,-2,22.45884
-28,-5,22.3852
-28,-4,22.37731
-28,-3,22.44043
-28,-2,22.479879999999998
-29,-5,22.39309
-29,-4,22.38257
-29,-3,22.39835
-29,-2,22.450950000000002
-30,-5,22.40098
-30,-4,16.22048
-30,-3,22.4115
-30,-2,16.28623
-31,-5,22.39572
-31,-4,16.39932
-31,-3,22.42465
-31,-2,16.451919999999998
-32,-5,22.4115
-32,-4,22.3852
-32,-3,22.41676
-32,-2,22.47199
-33,-5,22.41413
-33,-4,22.41939
-33,-3,22.450950000000002
-33,-2,22.479879999999998
-34,-5,22.41413
-34,-4,22.40361
-34,-3,22.43517
-34,-2,22.48514
-35,-5,16.236259999999998
-35,-4,22.39835
-35,-3,22.46147
-35,-2,16.29412
-36,-5,22.39835
-36,-4,16.225740000000002
-36,-3,16.26519
-36,-2,22.48514
-37,-5,16.24678
-37,-4,16.225740000000002
-37,-3,22.44569
-37,-2,16.30464
-38,-5,16.236259999999998
-38,-4,22.43254
-38,-3,10.179369999999999
-38,-2,16.451919999999998
-39,-5,22.42202
-39,-4,16.23889
-39,-3,16.24678
-39,-2,22.52196
-40,-5,22.40887
-40,-4,22.44832
-40,-3,16.27308
-40,-2,22.49566
-41,-5,22.44569
-41,-4,16.228369999999998
-41,-3,16.29149
-41,-2,22.52459
-42,-5,22.44043
-42,-4,16.233629999999998
-42,-3,16.27045
-42,-2,16.31253
-43,-5,22.443060000000003
-43,-4,22.4378
-43,-3,22.464100000000002
-43,-2,16.32042
-44,-5,16.236259999999998
-44,-4,22.45358
-44,-3,22.45884
-44,-2,16.30201
-45,-5,22.46147
-45,-4,22.450950000000002
-45,-3,16.28623
-45,-2,22.52985
-46,-5,22.443060000000003
-46,-4,22.45884
-46,-3,22.50355
-46,-2,22.556150000000002
-47,-5,22.464100000000002
-47,-4,22.464100000000002
-47,-3,22.49303
-47,-2,22.535110000000003
-48,-5,22.47725
-48,-4,22.45884
-48,-3,22.51144
-48,-2,22.556150000000002
-49,-5,16.28097
-49,-4,22.49829
-49,-3,16.29938
-49,-2,22.569300000000002
-50,-5,22.50355
-50,-4,22.5167
-50,-3,22.55089
-50,-2,16.78067
-51,-5,22.52196
-51,-4,22.52722
-51,-3,16.465069999999997
-51,-2,16.37828
-52,-5,22.561410000000002
-52,-4,22.57193
-52,-3,22.61664
-52,-2,22.66135
-53,-5,22.60349
-53,-4,22.59823
-53,-3,22.666610000000002
-53,-2,16.47033
-54,-5,22.666610000000002
-54,-4,22.671870000000002
-54,-3,16.438769999999998
-54,-2,22.782329999999998
-55,-5,16.53082
-55,-4,22.79022
-55,-3,22.80074
-55,-2,22.8586
-56,-5,22.8323
-56,-4,16.55975
-56,-3,22.85071
-56,-2,22.90331
-57,-5,16.18366
-57,-4,82.77526
-58,-9,82.79893
-57,-9,16.62024
-57,-8,22.93224
-57,-7,22.98484
-57,-6,22.997989999999998
-56,-9,22.81389
-56,-8,22.82967
-56,-7,22.87438
-56,-6,22.93224
-55,-9,22.71132
-55,-8,22.70869
-55,-7,22.779700000000002
-55,-6,22.80337
-54,-9,22.60349
-54,-8,22.64031
-54,-7,22.69817
-54,-6,22.7271
-53,-9,16.39143
-53,-8,22.569300000000002
-53,-7,22.64557
-53,-6,22.68765
-52,-9,22.55352
-52,-8,22.55089
-52,-7,22.59823
-52,-6,22.62453
-51,-9,22.50092
-51,-8,16.478219999999997
-51,-7,22.54037
-51,-6,22.60086
-50,-9,22.4904
-50,-8,16.3625
-50,-7,22.52985
-50,-6,22.57719
-49,-9,22.46673
-49,-8,22.4904
-49,-7,22.50881
-49,-6,22.54563
-48,-9,22.45884
-48,-8,22.44569
-48,-7,22.5167
-48,-6,22.54037
-47,-9,22.456210000000002
-47,-8,22.46147
-47,-7,22.47199
-47,-6,22.53248
-46,-9,16.31516
-46,-8,22.44569
-46,-7,22.46936
-46,-6,22.53248
-45,-9,22.456210000000002
-45,-8,22.4378
-45,-7,22.50092
-45,-6,22.543
-44,-9,16.346719999999998
-44,-8,22.44569
-44,-7,22.464100000000002
-44,-6,22.50618
-43,-9,22.44832
-43,-8,16.24678
-43,-7,22.4904
-43,-6,22.543
-42,-9,22.42991
-42,-8,22.41939
-42,-7,16.68599
-42,-6,22.50355
-41,-9,22.41413
-41,-8,22.42465
-41,-7,22.45358
-41,-6,10.087319999999998
-40,-9,22.41939
-40,-8,16.35461
-40,-7,16.26519
-40,-6,22.50092
-39,-9,22.41413
-39,-8,22.44569
-39,-7,22.450950000000002
-39,-6,22.49829
-38,-9,22.42728
-38,-8,10.02946
-38,-7,10.12414
-38,-6,22.47199
-37,-9,22.40624
-37,-8,22.40887
-37,-7,22.45358
-37,-6,16.28623
-36,-9,22.39046
-36,-8,22.41939
-36,-7,22.464100000000002
-36,-6,22.47725
-35,-9,22.40887
-35,-8,22.39572
-35,-7,10.11888
-35,-6,16.27834
-34,-9,16.22048
-34,-8,22.38783
-34,-7,16.236259999999998
-34,-6,16.29149
-33,-9,16.27571
-33,-8,16.24678
-33,-7,22.45884
-33,-6,22.47725
-32,-9,22.39835
-32,-8,22.38257
-32,-7,22.42465
-32,-6,22.47725
-31,-9,22.38783
-31,-8,22.3852
-31,-7,16.24415
-31,-6,22.464100000000002
-30,-9,16.25993
-30,-8,22.39046
-30,-7,22.42202
-30,-6,22.479879999999998
-29,-9,22.36153
-29,-8,22.37205
-29,-7,22.38783
-29,-6,16.30201
-28,-9,16.18892
-28,-8,22.37205
-28,-7,16.21522
-28,-6,22.45358
-27,-9,22.34049
-27,-8,16.26519
-27,-7,22.40887
-27,-6,22.450950000000002
-26,-9,16.34935
-26,-8,22.37205
-26,-7,22.39835
-26,-6,22.4378
-25,-9,22.35364
-25,-8,16.17577
-25,-7,16.47296
-25,-6,22.450950000000002
-24,-9,16.19681
-24,-8,22.364160000000002
-24,-7,22.3852
-24,-6,22.443060000000003
-23,-9,22.369419999999998
-23,-8,22.374679999999998
-23,-7,22.40624
-23,-6,22.43517
-22,-9,22.36153
-22,-8,22.35364
-22,-7,16.53608
-22,-6,16.23889
-21,-9,16.17577
-21,-8,22.345750000000002
-21,-7,16.20207
-21,-6,22.44569
-20,-9,16.19681
-20,-8,22.34312
-20,-7,22.4115
-20,-6,16.241519999999998
-19,-9,22.36153
-19,-8,16.18629
-19,-7,16.20996
-19,-6,22.44569
-18,-9,22.3326
-18,-8,16.17051
-18,-7,16.25204
-18,-6,22.44043
-17,-9,22.34049
-17,-8,22.358900000000002
-17,-7,22.369419999999998
-17,-6,22.4115
-16,-9,22.351010000000002
-16,-8,22.345750000000002
-16,-7,22.3852
-16,-6,22.40098
-15,-9,22.35364
-15,-8,22.34838
-15,-7,22.39046
-15,-6,10.04787
-14,-9,22.32997
-14,-8,16.22048
-14,-7,22.38783
-14,-6,22.4115
-13,-9,22.33786
-13,-8,22.3326
-13,-7,22.369419999999998
-13,-6,16.233629999999998
-12,-9,22.34838
-12,-8,22.32471
-12,-7,16.20996
-12,-6,22.42465
-11,-9,22.3326
-11,-8,22.34312
-11,-7,10.066279999999999
-11,-6,22.42202
-10,-9,22.345750000000002
-10,-8,22.351010000000002
-10,-7,22.3852
-10,-6,16.236259999999998
-9,-9,22.32734
-9,-8,16.17577
-9,-7,22.37731
-9,-6,22.38783
-8,-9,22.34838
-8,-8,22.345750000000002
-8,-7,22.39572
-8,-6,16.249409999999997
-7,-9,22.34312
-7,-8,22.33786
-7,-7,22.364160000000002
-7,-6,22.4115
-6,-9,22.34049
-6,-8,16.24678
-6,-7,22.364160000000002
-6,-6,22.39046
-5,-9,16.18103
-5,-8,22.32471
-5,-7,22.358900000000002
-5,-6,16.26256
-4,-9,22.34312
-4,-8,16.19944
-4,-7,22.358900000000002
-4,-6,22.4115
-3,-9,22.33786
-3,-8,16.1784
-3,-7,16.20733
-3,-6,22.42202
-2,-9,16.19155
-2,-8,22.345750000000002
-2,-7,22.37205
-2,-6,16.24678
-1,-9,22.374679999999998
-1,-8,16.228369999999998
-1,-7,16.19418
-1,-6,22.39046
0,-9,22.33523
0,-8,16.19681
0,-7,16.27834
0,-6,16.25993
1,-9,16.15999
1,-8,16.24415
1,-7,16.25204
1,-6,16.22311
2,-9,16.18629
2,-8,22.351010000000002
2,-7,22.369419999999998
2,-6,22.40887
3,-9,22.34838
3,-8,16.1784
3,-7,10.12677
3,-6,16.29412
4,-9,22.32734
4,-8,22.36679
4,-7,22.36679
4,-6,16.25993
5,-9,22.34838
5,-8,22.345750000000002
5,-7,22.38783
5,-6,22.39046
6,-9,22.31682
6,-8,22.33786
6,-7,22.35364
6,-6,22.44569
7,-9,16.16788
7,-8,16.16525
7,-7,22.364160000000002
7,-6,22.4115
8,-9,16.17051
8,-8,16.19944
8,-7,16.2047
8,-6,16.24415
9,-9,22.34049
9,-8,16.19944
9,-7,22.37731
9,-6,22.39835
10,-9,22.35627
10,-8,22.345750000000002
10,-7,22.38257
10,-6,22.40624
11,-9,22.32997
11,-8,16.17577
11,-7,22.36153
11,-6,16.233629999999998
12,-9,22.30893
12,-8,22.3326
12,-7,22.364160000000002
12,-6,22.37205
13,-9,16.18103
13,-8,16.19418
13,-7,22.345750000000002
13,-6,22.42202
14,-9,10.005790000000001
14,-8,22.30367
14,-7,22.364160000000002
14,-6,22.39309
15,-9,22.27474
15,-8,16.16525
15,-7,22.33786
15,-6,16.26256
16,-9,16.15736
16,-8,22.30367
16,-7,16.22048
16,-6,22.41413
17,-9,9.99264
17,-8,16.15473
17,-7,22.345750000000002
17,-6,16.21522
18,-9,22.30104
18,-8,22.28789
18,-7,16.17051
18,-6,16.225740000000002
19,-9,16.15999
19,-8,9.95845
19,-7,22.32734
19,-6,22.374679999999998
20,-9,16.14158
20,-8,16.20733
20,-7,22.34312
20,-6,22.39309
21,-9,22.27474
21,-8,22.29578
21,-7,22.33523
21,-6,16.22311
22,-9,11.69425
22,-8,22.30104
22,-7,22.31682
22,-6,22.369419999999998
23,-9,22.28526
23,-8,22.28526
23,-7,16.17051
23,-6,16.19418
24,-9,16.18892
24,-8,9.99001
24,-7,22.32471
24,-6,22.35364
25,-9,22.23266
25,-8,16.19681
25,-7,22.27211
25,-6,9.997900000000001
26,-9,16.144209999999998
26,-8,22.23792
26,-7,22.29578
26,-6,22.32997
27,-9,22.23792
27,-8,22.26159
27,-7,10.005790000000001
27,-6,22.30367
28,-9,22.23792
28,-8,16.08109
28,-7,16.14158
28,-6,10.05313
29,-9,22.23266
29,-8,22.159019999999998
29,-7,16.231
29,-6,22.30367
30,-9,22.227400000000003
30,-8,22.21688
30,-7,22.24318
30,-6,10.0242
31,-9,22.23529
31,-8,16.0995
31,-7,16.128429999999998
31,-6,22.29052
32,-9,22.21688
32,-8,22.22477
32,-7,22.28263
32,-6,16.18892
33,-9,22.16691
33,-8,16.10476
33,-7,22.22214
33,-6,22.25633
34,-9,16.0732
34,-8,16.08898
34,-7,22.1748
34,-6,22.26159
35,-9,16.0732
35,-8,22.16428
35,-7,16.11002
35,-6,16.12317
36,-9,22.159019999999998
36,-8,9.94004
36,-7,22.1748
36,-6,22.24581
37,-9,22.17743
37,-8,16.020599999999998
37,-7,9.96371
37,-6,22.23266
38,-9,22.16428
38,-8,16.120540000000002
38,-7,22.19584
38,-6,16.0995
39,-9,16.015340000000002
39,-8,16.04953
39,-7,22.18269
39,-6,22.227400000000003
40,-9,22.148500000000002
40,-8,22.11168
40,-7,22.16954
40,-6,22.172169999999998
41,-9,16.052159999999997
41,-8,22.12746
41,-7,22.16165
41,-6,22.18269
42,-9,22.07749
42,-8,22.05645
42,-7,22.14061
42,-6,22.15113
43,-9,22.13009
43,-8,22.11694
43,-7,16.07846
43,-6,22.19058
44,-9,22.08801
44,-8,22.06171
44,-7,22.11168
44,-6,22.135350000000003
45,-9,22.02489
45,-8,21.98281
45,-7,15.97852
45,-6,22.16165
46,-9,15.97326
46,-8,21.99596
46,-7,21.98544
46,-6,22.07486
47,-9,21.709290000000003
47,-8,21.938100000000002
47,-7,15.994299999999999
47,-6,21.98807
48,-9,9.80591
48,-8,9.81643
48,-7,15.936440000000001
48,-6,9.92163
49,-9,15.84702
49,-8,21.77241
49,-7,15.96274
49,-6,21.80134
50,-9,9.558689999999999
50,-8,9.59025
50,-7,9.62707
51,-13,3.87
51,-12,82.78578
50,-13,21.76715
50,-12,21.709290000000003
50,-11,9.88744
50,-10,15.720780000000001
49,-13,21.84342
49,-12,21.864459999999998
49,-11,21.88813
49,-10,15.87069
48,-13,15.896990000000002
48,-12,15.915399999999998
48,-11,15.88647
48,-10,9.905850000000001
47,-13,9.88218
47,-12,21.99333
47,-11,15.994299999999999
47,-10,22.04067
46,-13,22.04593
46,-12,22.05645
46,-11,21.98018
46,-10,15.996929999999999
45,-13,22.02489
45,-12,22.043300000000002
45,-11,22.02226
45,-10,22.10116
44,-13,22.07749
44,-12,22.05645
44,-11,9.961079999999999
44,-10,22.16954
43,-13,22.10642
43,-12,22.06434
43,-11,22.11957
43,-10,22.15113
42,-13,22.09853
42,-12,22.12746
42,-11,22.16954
42,-10,22.227400000000003
41,-13,22.148500000000002
41,-12,22.10905
41,-11,22.16428
41,-10,16.11528
40,-13,22.14061
40,-12,22.10905
40,-11,22.16691
40,-10,16.10213
39,-13,16.039009999999998
39,-12,22.10905
39,-11,22.159019999999998
39,-10,16.128429999999998
38,-13,16.09161
38,-12,22.16428
38,-11,16.06531
38,-10,16.1521
37,-13,16.0732
37,-12,22.122200000000003
37,-11,22.20373
37,-10,10.02157
