X,Y,Value
8,0,22.08801
8,1,15.999559999999999
8,2,22.0959
8,3,22.10379
8,4,22.09064
7,-3,22.05908
7,-2,22.08012
7,-1,22.07223
7,0,22.07223
7,1,22.053819999999998
7,2,22.06434
7,3,22.066969999999998
7,4,22.10379
6,-3,22.0696
6,-2,22.038040000000002
6,-1,22.05645
6,0,22.04593
6,1,22.053819999999998
6,2,22.06434
6,3,22.08538
6,4,22.06434
5,-3,22.01963
5,-2,22.02489
5,-1,22.030150000000003
5,0,22.05645
5,1,22.0959
5,2,22.053819999999998
5,3,22.04067
5,4,22.066969999999998
4,-3,22.043300000000002
4,-2,22.04856
4,-1,22.030150000000003
4,0,22.04067
4,1,22.04067
4,2,22.07749
4,3,21.98281
4,4,22.07749
3,-3,22.01174
3,-2,22.00648
3,-1,22.01963
3,0,22.00911
3,1,22.03278
3,2,22.038040000000002
3,3,22.03541
3,4,22.0696
2,-3,22.01963
2,-2,22.053819999999998
2,-1,16.236259999999998
2,0,22.04856
2,1,22.04856
2,2,21.92758
2,3,22.06171
2,4,22.08538
1,-3,22.051190000000002
1,-2,22.04593
1,-1,15.99167
1,0,22.038040000000002
1,1,22.03278
1,2,22.053819999999998
1,3,22.0696
1,4,22.07486
0,-3,22.051190000000002
0,-2,22.04593
0,-1,22.03278
0,0,22.02489
0,1,22.03278
0,2,22.02752
0,3,22.05908
0,4,22.0696
-1,-3,22.04593
-1,-2,22.04067
-1,-1,22.01963
-1,4,16.131059999999998
-2,-3,22.02489
-2,-2,22.03541
-2,-1,22.038040000000002
-2,4,22.07223
-3,-3,22.030150000000003
-3,-2,21.9907
-3,-1,22.02489
-3,0,22.030150000000003
-3,1,22.017
-3,2,21.99859
-3,3,22.038040000000002
-3,4,22.01437
-4,-3,21.956509999999998
-4,-2,21.97229
-4,-1,10.0242
-4,0,21.99859
-4,1,16.02323
-4,2,22.00385
-4,3,22.02226
-4,4,22.00648
-5,-3,21.96703
-5,-2,21.99859
-5,-1,21.99596
-5,0,22.00122
-5,1,21.98281
-5,2,21.9907
-5,3,21.9907
-5,4,22.02226
-6,-3,21.98544
-6,-2,21.99859
-6,-1,22.017
-6,0,21.97492
-6,1,21.98807
-6,2,21.99859
-6,3,16.18629
-6,4,22.02226
-7,-3,21.96703
-7,-2,22.00648
-7,-1,21.98018
-7,0,21.98018
-7,1,21.956509999999998
-7,2,15.94959
-7,3,22.01174
-7,4,22.02752
-8,-3,21.96703
-8,-2,21.98544
-8,-1,21.98807
-8,0,21.98018
-8,1,21.98281
-8,2,21.92758
-8,3,22.00385
-8,4,21.98807
-9,-3,21.99333
-9,-2,21.98544
-9,-1,21.9907
-9,0,22.02489
-9,1,21.98018
-9,2,22.00122
-9,3,22.02489
-9,4,22.038040000000002
-10,-3,22.02226
-10,-2,22.03278
-10,-1,15.994299999999999
-10,0,21.98544
-10,1,22.03541
-10,2,22.043300000000002
-10,3,22.04593
-10,4,22.053819999999998
-11,-3,22.02489
-11,-2,16.08372
-11,-1,21.98807
-11,0,22.01963
-11,1,22.00385
-11,2,22.017
-11,3,22.038040000000002
-11,4,22.04067
-12,-3,15.97326
-12,-2,22.017
-12,-1,22.00385
-12,0,21.97492
-12,1,22.01437
-12,2,22.01963
-12,3,16.18629
-12,4,22.05645
-13,-3,22.02226
-13,-2,22.017
-13,-1,22.00385
-13,0,22.00122
-13,1,22.01963
-13,2,22.017
-13,3,22.00911
-13,4,22.00911
-14,-3,22.00911
-14,-2,22.01437
-14,-1,22.01174
-14,0,22.030150000000003
-14,1,22.02489
-14,2,22.03278
-14,3,22.04593
-14,4,22.01437
-15,-3,22.00911
-15,-2,22.01174
-15,-1,16.08898
-15,0,21.99859
-15,1,22.01437
-15,2,21.98544
-15,3,22.02226
-15,4,22.02226
-16,-3,21.99596
-16,-2,22.043300000000002
-16,-1,22.02752
-16,0,22.00648
-16,1,21.99333
-16,2,22.03541
-16,3,22.01963
-16,4,22.04593
-17,-3,21.99859
-17,-2,22.02489
-17,-1,22.01174
-17,0,22.00385
-17,1,21.98807
-17,2,22.02226
-17,3,21.98807
-17,4,22.02226
-18,-3,22.00385
-18,-2,22.00648
-18,-1,16.01271
-18,0,21.9644
-18,1,22.00648
-18,2,21.97755
-18,3,22.051190000000002
-18,4,22.02226
-19,-3,22.03278
-19,-2,22.00385
-19,-1,21.98544
-19,0,22.00385
-19,1,21.9644
-19,2,16.225740000000002
-19,3,22.00385
-19,4,22.030150000000003
-20,-3,21.98018
-20,-2,22.017
-20,-1,22.00911
-20,0,22.00648
-20,1,21.99596
-20,2,22.01437
-20,3,22.01963
-20,4,22.01437
-21,-3,22.03278
-21,-2,22.030150000000003
-21,-1,22.01963
-21,0,22.04856
-21,1,20.72567
-21,2,22.03541
-21,3,22.04593
-21,4,22.02752
-22,-3,22.06434
-22,-2,22.053819999999998
-22,-1,22.06171
-22,0,22.05908
-22,1,22.05645
-22,2,22.02752
-22,3,22.043300000000002
-22,4,22.06434
-23,-3,22.05908
-23,-2,22.08012
-23,-1,22.030150000000003
-23,0,22.04067
-23,1,21.90654
-23,2,22.04593
-23,3,21.97229
-23,4,22.09327
-24,-3,22.066969999999998
-24,-2,22.043300000000002
-24,-1,22.053819999999998
-24,0,22.04067
-24,1,22.03278
-24,2,21.9118
-24,3,22.07749
-24,4,22.053819999999998
-25,-3,22.08801
-25,-2,22.07223
-25,-1,22.053819999999998
-25,0,22.07486
-25,1,22.06171
-25,2,22.06434
-25,3,22.066969999999998
-25,4,22.06171
-26,-3,22.030150000000003
-26,-2,22.04856
-26,-1,22.0696
-26,0,22.05908
-26,1,22.07223
-26,2,22.0696
-26,3,22.04856
-26,4,22.05645
-27,-3,22.08275
-27,-2,16.02849
-27,-1,22.10642
-27,0,22.09327
-27,1,22.10116
-27,2,22.08275
-27,3,22.08275
-27,4,22.10116
-28,-3,22.09853
-28,-2,22.0696
-28,-1,22.07223
-28,0,22.05908
-28,1,22.0696
-28,2,22.06434
-28,3,22.10905
-28,4,22.08538
-29,-3,22.07486
-29,-2,22.08538
-29,-1,22.08275
-29,0,22.08801
-29,1,22.08538
-29,2,21.92232
-29,3,22.10379
-29,4,16.03638
-30,-3,22.08275
-30,-2,22.122200000000003
-30,-1,16.38091
-30,0,22.09064
-30,1,22.066969999999998
-30,2,22.08801
-30,3,22.11694
-30,4,22.09853
-31,-3,22.11694
-31,-2,22.08538
-31,-1,22.10116
-31,0,22.12746
-31,1,22.11168
-31,2,22.08538
-31,3,22.10642
-31,4,22.09064
-32,-3,22.159019999999998
-32,-2,22.12746
-32,-1,22.11694
-32,0,22.122200000000003
-32,1,22.11957
-32,2,22.14061
-32,3,22.11957
-32,4,22.153760000000002
-33,-3,22.13798
-33,-2,22.122200000000003
-33,-1,22.14061
-33,0,22.13272
-33,1,22.13009
-33,2,22.14587
-33,3,22.153760000000002
-33,4,22.172169999999998
-34,-3,22.18795
-34,-2,22.16691
-34,-1,22.14587
-34,0,22.13272
-34,1,16.06268
-34,2,22.13272
-34,3,22.16165
-34,4,22.13272
-35,-3,22.19584
-35,-2,22.153760000000002
-35,-1,22.19847
-35,0,22.19321
-35,1,22.143240000000002
-35,2,22.16165
-35,3,22.19058
-35,4,22.19321
-36,-3,22.18269
-36,-2,22.18795
-36,-1,22.148500000000002
-36,0,22.20636
-36,1,22.16954
-36,2,22.16428
-36,3,22.18795
-36,4,22.1748
-37,-3,22.21162
-37,-2,22.18269
-37,-1,22.2011
-37,0,22.172169999999998
-37,1,22.16954
-37,2,22.20636
-37,3,21.53834
-37,4,22.19584
-38,-3,22.22214
-38,-2,22.19321
-38,-1,16.26519
-38,0,22.19847
-38,1,22.19847
-38,2,22.20373
-38,3,22.2011
-38,4,22.21162
-39,-3,22.23003
-39,-2,22.23529
-39,-1,22.20636
-39,0,16.120540000000002
-39,1,22.21951
-39,2,22.20636
-39,3,22.22214
-39,4,22.22214
-40,-3,22.227400000000003
-40,-2,22.227400000000003
-40,-1,22.24581
-40,0,22.21688
-40,1,22.21162
-40,2,22.23529
-40,3,22.21951
-40,4,22.253700000000002
-41,-3,22.27474
-41,-2,22.29578
-41,-1,22.248440000000002
-41,0,22.27211
-41,1,22.24581
-41,2,22.25107
-41,3,22.21162
-41,4,22.240550000000002
-42,-3,22.28526
-42,-2,22.27211
-42,-1,22.26948
-42,4,22.258960000000002
-43,-3,22.3063
-43,-2,22.30104
-43,-1,22.264219999999998
-43,4,22.31419
-44,-3,22.32734
-44,-2,22.3326
-44,-1,22.34049
-44,0,22.32997
-44,1,16.17577
-44,2,22.34312
-44,3,22.35627
-44,4,22.32208
-45,-3,22.37205
-45,-2,22.32997
-45,-1,22.33786
-45,0,22.36679
-45,1,22.33523
-45,2,22.3326
-45,3,22.32471
-45,4,22.34049
-46,-3,22.39046
-46,-2,22.364160000000002
-46,-1,16.41247
-46,0,22.358900000000002
-46,1,22.34312
-46,2,22.34838
-46,3,22.37994
-46,4,22.39046
-47,-3,22.42202
-47,-2,22.39835
-47,-1,22.33523
-47,0,16.225740000000002
-47,1,22.39046
-47,2,22.39835
-47,3,22.36153
-47,4,16.23889
-48,-3,22.40098
-48,-2,22.40098
-48,-1,22.40624
-48,0,22.42728
-48,1,22.42728
-48,2,22.39835
-48,3,22.42465
-48,4,22.43517
-49,-3,22.48777
-49,-2,22.48777
-49,-1,22.450950000000002
-49,0,22.479879999999998
-49,1,22.45884
-49,2,22.46147
-49,3,22.464100000000002
-49,4,22.48514
-50,-3,22.52722
-50,-2,22.53248
-50,-1,22.5167
-50,0,22.50355
-50,1,16.31253
-50,2,22.50092
-50,3,22.51933
-50,4,22.53248
-51,-3,22.57982
-51,-2,22.5956
-51,-1,22.56667
-51,0,22.57982
-51,1,22.57193
-51,2,22.57193
-51,3,22.57719
-51,4,22.59297
-52,-3,22.64557
-52,-2,22.64557
-52,-1,22.63505
-52,0,22.6482
-52,1,22.64294
-52,2,22.65609
-52,3,22.65083
-52,4,22.65872
-53,-3,22.73499
-53,-2,22.74288
-53,-1,22.72973
-53,0,22.7271
-53,1,22.71658
-53,2,22.690279999999998
-53,3,22.73762
-53,4,22.74814
-54,-3,22.83756
-54,-2,17.072599999999998
-54,-1,10.271419999999999
-54,0,16.52293
-54,1,10.32402
-54,2,22.82967
-54,3,22.84282
-54,4,22.81389
-55,-3,16.61761
-55,-2,23.01377
-55,-1,10.271419999999999
-55,0,23.00062
-55,1,22.96643
-55,2,22.01963
-55,3,22.86123
-55,4,16.51767
-56,-3,16.82012
-56,-2,23.16894
-56,-1,16.7044
-56,0,16.65706
-56,1,10.25827
-58,-11,16.77804
-58,-10,10.392399999999999
-57,-11,23.18735
-57,-10,16.79119
-57,-9,23.24258
-57,-8,23.32148
-57,-7,23.34515
-57,-6,16.88587
-57,-5,16.87535
-57,-4,10.38714
-56,-11,23.04533
-56,-10,16.6518
-56,-9,23.10056
-56,-8,23.13738
-56,-7,23.171570000000003
-56,-6,23.19787
-56,-5,16.90691
-56,-4,23.208389999999998
-55,-11,22.87964
-55,-10,22.89542
-55,-9,22.9112
-55,-8,22.95065
-55,-7,21.938100000000002
-55,-6,22.987470000000002
-55,-5,23.00851
-55,-4,16.649169999999998
-54,-11,22.779700000000002
-54,-10,22.76918
-54,-9,22.771810000000002
-54,-8,22.795479999999998
-54,-7,22.80074
-54,-6,16.55975
-54,-5,22.84808
-54,-4,22.855970000000003
-53,-11,22.682389999999998
-53,-10,22.674500000000002
-53,-9,22.69817
-53,-8,22.70343
-53,-7,16.76226
-53,-6,16.41247
-53,-5,22.71658
-53,-4,22.72973
-52,-11,22.57982
-52,-10,22.60086
-52,-9,22.60875
-52,-8,22.6219
-52,-7,22.61401
-52,-6,22.61138
-52,-5,22.62979
-52,-4,22.66135
-51,-11,22.55878
-51,-10,22.51407
-51,-9,16.82012
-51,-8,22.55089
-51,-7,22.569300000000002
-51,-6,22.55089
-51,-5,22.57456
-51,-4,22.57719
-50,-11,22.49566
-50,-10,22.48777
-50,-9,22.50618
-50,-8,22.50355
-50,-7,22.50092
-50,-6,22.50618
-50,-5,22.51407
-50,-4,22.52722
-49,-11,22.49303
-49,-10,22.46936
-49,-9,22.47462
-49,-8,22.47199
-49,-7,22.42991
-49,-6,22.45358
-49,-5,15.794419999999999
-49,-4,22.46673
-48,-11,22.42728
-48,-10,22.42465
-48,-9,22.42202
-48,-8,22.42202
-48,-7,22.44043
-48,-6,22.42202
-48,-5,22.41939
-48,-4,22.450950000000002
-47,-11,22.39835
-47,-10,22.41413
-47,-9,22.39572
-47,-8,22.39309
-47,-7,22.42202
-47,-6,22.4115
-47,-5,22.38783
-47,-4,22.42202
-46,-11,22.39572
-46,-10,16.373019999999997
-46,-9,22.37731
-46,-8,20.32065
-46,-7,22.36153
-46,-6,22.36679
-46,-5,22.3852
-46,-4,22.38257
-45,-11,22.35364
-45,-10,22.33786
-45,-9,21.18329
-45,-8,22.33523
-45,-7,22.364160000000002
-45,-6,22.31682
-45,-5,16.19155
-45,-4,22.34312
-44,-11,22.32208
-44,-10,22.30367
-44,-9,22.31945
-44,-8,22.29841
-44,-7,22.3326
-44,-6,22.34838
-44,-5,22.35627
-44,-4,22.32471
-43,-11,22.30893
-43,-10,22.31156
-43,-9,22.29578
-43,-8,22.29052
-43,-7,22.29841
-43,-6,22.28
-43,-5,22.29315
-43,-4,22.29578
-42,-11,22.32997
-42,-10,22.29841
-42,-9,22.28526
-42,-8,22.277369999999998
-42,-7,22.28
-42,-6,22.30104
-42,-5,22.26685
-42,-4,22.25633
-41,-11,22.27211
-41,-10,22.277369999999998
-41,-9,22.240550000000002
-41,-8,22.264219999999998
-41,-7,22.23792
-41,-6,22.25107
-41,-5,22.29315
-41,-4,16.27045
-40,-11,22.28789
-40,-10,16.13895
-40,-9,22.227400000000003
-40,-8,20.72304
-40,-7,22.227400000000003
-40,-6,22.28263
-40,-5,22.258960000000002
-40,-4,22.26159
-39,-11,22.22214
-39,-10,22.22477
-39,-9,22.25633
-39,-8,22.23266
-39,-7,22.24318
-39,-6,22.21688
-39,-5,16.31779
-39,-4,22.19321
-38,-11,22.227400000000003
-38,-10,22.240550000000002
-38,-9,22.240550000000002
-38,-8,22.13798
-38,-7,22.21951
-38,-6,22.22214
-38,-5,22.23266
-38,-4,22.23792
-37,-11,22.23792
-37,-10,22.2011
-37,-9,22.23529
-37,-8,22.18795
-37,-7,22.16428
-37,-6,22.18532
-37,-5,22.2011
-37,-4,22.21951
-36,-11,22.21425
-36,-10,22.19847
-36,-9,22.20373
-36,-8,22.18795
-36,-7,22.2011
-36,-6,22.19058
-36,-5,22.20899
-36,-4,22.227400000000003
-35,-11,22.19584
-35,-10,22.172169999999998
-35,-9,22.2011
-35,-8,22.159019999999998
-35,-7,22.16428
-35,-6,22.19584
-35,-5,22.18795
-35,-4,22.18795
-34,-11,16.07846
-34,-10,22.16428
-34,-9,22.16954
-34,-8,22.14587
-34,-7,22.1748
-34,-6,22.15113
-34,-5,22.13272
-34,-4,22.16165
-33,-11,22.153760000000002
-33,-10,21.97492
-33,-9,22.19058
-33,-8,22.18006
-33,-7,22.14587
-33,-6,22.12483
-33,-5,16.06268
-33,-4,16.09161
-32,-11,22.143240000000002
-32,-10,22.13272
-32,-9,22.12746
-32,-8,22.15113
-32,-7,22.122200000000003
-32,-6,22.156390000000002
-32,-5,22.11957
-32,-4,22.156390000000002
-31,-11,22.122200000000003
-31,-10,22.10905
-31,-9,22.0959
-31,-8,22.09327
-31,-7,22.09064
-31,-6,22.12746
-31,-5,22.0959
-31,-4,22.14061
-30,-11,22.0959
-30,-10,22.10905
-30,-9,22.10905
-30,-8,22.08801
-30,-7,20.40481
-30,-6,22.11168
-30,-5,16.02323
-30,-4,22.09853
-29,-11,22.09327
-29,-10,22.11957
-29,-9,22.030150000000003
-29,-8,22.0959
-29,-7,22.0696
-29,-6,22.10116
-29,-5,22.10379
-29,-4,22.0959
-28,-11,22.08012
-28,-10,22.05645
-28,-9,22.07749
-28,-8,22.08801
-28,-7,22.043300000000002
-28,-6,16.020599999999998
-28,-5,22.09327
-28,-4,22.08275
-27,-11,22.08275
-27,-10,22.07749
-27,-9,16.00482
-27,-8,22.07749
-27,-7,16.044269999999997
-27,-6,22.07223
-27,-5,22.08801
-27,-4,22.06434
-26,-11,22.066969999999998
-26,-10,22.0696
-26,-9,22.066969999999998
-26,-8,22.05645
-26,-7,22.053819999999998
-26,-6,22.08801
-26,-5,22.09327
-26,-4,22.122200000000003
-25,-11,22.0696
-25,-10,22.08801
-25,-9,22.07486
-25,-8,22.0696
-25,-7,22.043300000000002
-25,-6,22.06434
-25,-5,22.053819999999998
-25,-4,22.08801
-24,-11,20.7809
-24,-10,16.23889
-24,-9,22.051190000000002
-24,-8,22.053819999999998
-24,-7,22.043300000000002
-24,-6,22.043300000000002
-24,-5,22.05908
-24,-4,22.030150000000003
-23,-11,22.053819999999998
-23,-10,16.757
-23,-9,22.06434
-23,-8,22.04067
-23,-7,22.053819999999998
-23,-6,22.06171
-23,-5,22.07223
-23,-4,22.05908
-22,-11,15.97589
-22,-10,22.053819999999998
-22,-9,22.02752
-22,-8,22.04856
-22,-7,22.05645
-22,-6,22.030150000000003
-22,-5,22.07223
-22,-4,22.03278
-21,-11,22.06171
-21,-10,22.02489
-21,-9,22.043300000000002
-21,-8,22.04067
-21,-7,22.043300000000002
-21,-6,22.030150000000003
-21,-5,16.18103
-21,-4,22.03278
-20,-11,22.02226
-20,-10,21.99859
-20,-9,22.00648
-20,-8,16.338829999999998
-20,-7,21.9907
-20,-6,21.99596
-20,-5,22.00911
-20,-4,21.97755
-19,-11,22.00385
-19,-10,16.543969999999998
-19,-9,22.01437
-19,-8,22.01174
-19,-7,16.07057
-19,-6,22.030150000000003
-19,-5,21.9907
-19,-4,21.99333
-18,-11,21.94862
-18,-10,22.00122
-18,-9,21.99596
-18,-8,15.96011
-18,-7,21.5173
-18,-6,21.98807
-18,-5,21.99596
-18,-4,16.01271
-17,-11,21.9907
-17,-10,22.00648
-17,-9,22.00385
-17,-8,21.98281
-17,-7,21.97492
-17,-6,21.97229
-17,-5,22.00648
-17,-4,21.99596
-16,-11,21.98807
-16,-10,21.98281
-16,-9,21.9907
-16,-8,21.98018
-16,-7,21.99596
-16,-6,22.02752
-16,-5,21.99859
-16,-4,21.99333
-15,-11,22.017
-15,-10,21.99859
-15,-9,21.98807
-15,-8,21.99859
-15,-7,22.00385
-15,-6,16.09687
-15,-5,22.02752
-15,-4,22.017
-14,-11,21.98807
-14,-10,22.02226
-14,-9,22.00385
-14,-8,21.99596
-14,-7,21.98544
-14,-6,21.99859
-14,-5,22.00911
-14,-4,22.01174
-13,-11,21.97229
-13,-10,21.98807
-13,-9,21.98544
-13,-8,21.99596
-13,-7,21.98544
-13,-6,21.98544
-13,-5,21.99859
-13,-4,22.01963
-12,-11,22.00122
-12,-10,21.96966
-12,-9,22.00911
-12,-8,22.00911
-12,-7,21.98807
-12,-6,21.98544
-12,-5,22.02752
-12,-4,22.01174
-11,-11,22.00911
-11,-10,22.017
-11,-9,21.97492
-11,-8,22.017
-11,-7,21.99596
-11,-6,21.99859
-11,-5,22.00385
-11,-4,22.017
-10,-11,22.02752
-10,-10,21.96966
-10,-9,21.98544
-10,-8,22.00648
-10,-7,22.02752
-10,-6,21.98018
-10,-5,21.9907
-10,-4,22.038040000000002
-9,-11,21.956509999999998
-9,-10,21.95125
-9,-9,21.97492
-9,-8,21.97229
-9,-7,21.919690000000003
-9,-6,21.95388
-9,-5,21.98807
-9,-4,22.01963
-8,-11,21.97492
-8,-10,22.00648
-8,-9,21.9644
-8,-8,21.95914
-8,-7,21.98281
-8,-6,21.96966
-8,-5,21.94862
-8,-4,21.98544
-7,-11,21.98544
-7,-10,22.00648
-7,-9,15.94433
-7,-8,21.99333
-7,-7,21.98544
-7,-6,21.97229
-7,-5,21.98018
-7,-4,22.00648
-6,-11,21.99333
-6,-10,21.95914
-6,-9,21.95914
-6,-8,21.945990000000002
-6,-7,21.88813
-6,-6,21.97492
-6,-5,21.99333
-6,-4,21.97492
-5,-11,21.99859
-5,-10,22.017
-5,-9,21.98018
-5,-8,21.99859
-5,-7,22.00122
-5,-6,21.99333
-5,-5,22.00122
-5,-4,21.99596
-4,-11,22.00122
-4,-10,21.98807
-4,-9,22.00648
-4,-8,15.925919999999998
-4,-7,21.961769999999998
-4,-6,21.98018
-4,-5,21.98544
-4,-4,22.00911
-3,-11,21.98807
-3,-10,22.00122
-3,-9,21.99596
-3,-8,21.99859
-3,-7,22.017
-3,-6,15.98115
-3,-5,21.92758
-3,-4,22.04067
-2,-11,21.961769999999998
-2,-10,21.97229
-2,-9,22.030150000000003
-2,-8,21.97492
-2,-7,21.96966
-2,-6,22.030150000000003
-2,-5,21.99596
-2,-4,22.02489
-1,-11,22.00911
-1,-10,21.9644
-1,-9,21.98018
-1,-8,21.99333
-1,-7,22.00385
-1,-6,22.017
-1,-5,22.02489
-1,-4,22.03541
0,-11,22.02226
0,-10,22.038040000000002
0,-9,22.04856
0,-8,22.03541
0,-7,22.02752
0,-6,22.017
0,-5,22.01963
0,-4,22.07223
1,-11,22.043300000000002
1,-10,22.04593
1,-9,22.017
1,-8,22.02489
1,-7,22.03278
1,-6,22.02226
1,-5,22.02752
1,-4,22.06171
2,-11,22.02226
2,-10,22.030150000000003
2,-9,22.01174
2,-8,21.98281
2,-7,22.01437
2,-6,22.043300000000002
2,-5,22.00911
2,-4,22.04067
3,-11,21.9907
3,-10,21.9907
3,-9,21.99596
3,-8,21.99859
3,-7,22.02752
3,-6,22.01963
3,-5,21.97755
3,-4,22.03541
4,-11,22.04593
4,-10,22.04067
4,-9,22.04593
4,-8,21.0702
4,-7,22.01963
4,-6,22.04856
4,-5,22.00911
4,-4,22.030150000000003
5,-11,22.051190000000002
5,-10,22.04593
5,-9,22.01174
5,-8,22.04067
5,-7,16.2573
5,-6,22.01174
5,-5,22.051190000000002
5,-4,22.00911
6,-11,22.06434
6,-10,22.04856
6,-9,22.04856
6,-8,22.04856
6,-7,22.02226
6,-6,22.066969999999998
6,-5,22.051190000000002
6,-4,22.07749
7,-11,22.07749
7,-10,22.02489
7,-9,22.043300000000002
7,-8,22.07223
7,-7,22.043300000000002
7,-6,22.066969999999998
7,-5,22.0696
7,-4,22.07486
8,-11,22.05645
8,-10,22.06434
8,-9,22.07223
8,-8,22.05645
8,-7,22.03541
8,-6,16.330940000000002
8,-5,21.96703
8,-4,22.09327
9,-11,22.08538
9,-10,22.04067
9,-9,22.066969999999998
9,-8,22.09327
9,-7,22.06434
9,-6,22.10379
9,-5,22.07486
9,-4,22.11168
10,-11,22.10379
10,-10,22.0959
10,-9,22.08012
10,-8,22.08801
10,-7,22.08275
10,-6,22.08538
10,-5,22.10642
10,-4,22.07749
11,-11,22.12483
11,-10,16.31779
11,-9,21.91443
11,-8,22.05645
11,-7,22.09327
11,-6,22.10642
11,-5,22.14587
11,-4,22.14061
12,-11,22.10905
12,-10,22.09853
12,-9,22.11694
12,-8,22.06434
12,-7,22.09064
12,-6,16.1784
12,-5,22.13009
12,-4,22.148500000000002
13,-11,22.122200000000003
13,-10,22.10379
13,-9,21.91706
13,-8,22.11168
13,-7,22.10905
13,-6,22.11431
13,-5,16.144209999999998
13,-4,22.14061
14,-11,22.05908
14,-10,22.12746
14,-9,22.08801
14,-8,22.08538
14,-7,22.0696
14,-6,22.06171
14,-5,22.053819999999998
14,-4,22.07223
15,-11,22.13272
15,-10,16.28097
15,-9,22.09853
15,-8,22.11431
15,-7,22.06434
15,-6,22.066969999999998
15,-5,22.03278
15,-4,22.04593
16,-11,22.10116
16,-10,22.143240000000002
16,-9,22.13798
16,-8,22.09064
16,-7,22.12746
16,-6,16.13895
16,-5,22.08012
16,-4,22.09327
17,-11,22.14587
17,-10,22.15113
17,-9,22.09853
17,-8,22.11957
17,-7,22.12746
17,-6,22.11431
17,-5,22.16428
17,-4,22.159019999999998
18,-11,22.172169999999998
18,-10,22.15113
18,-9,22.148500000000002
18,-8,22.11957
18,-7,22.13272
18,-6,22.16691
18,-5,22.14587
18,-4,22.148500000000002
19,-11,22.12746
19,-10,22.13272
19,-9,22.13009
19,-8,16.42562
19,-7,22.15113
19,-6,22.16954
19,-5,16.27834
19,-4,22.156390000000002
20,-11,22.156390000000002
20,-10,22.15113
20,-9,22.16165
20,-8,22.16954
20,-7,22.135350000000003
20,-6,22.16165
20,-5,22.18006
20,-4,22.156390000000002
21,-11,22.13798
21,-10,22.153760000000002
21,-9,22.172169999999998
21,-8,22.18269
21,-7,22.14587
21,-6,16.19681
21,-5,22.16428
21,-4,22.19584
22,-11,22.19584
22,-10,22.16954
22,-9,22.156390000000002
22,-8,22.16428
22,-7,22.156390000000002
22,-6,22.20373
22,-5,22.19321
22,-4,22.20899
23,-11,22.17743
23,-10,22.16428
23,-9,22.18532
23,-8,22.2011
23,-7,22.16954
23,-6,22.18006
23,-5,22.19321
23,-4,22.18269
24,-11,22.17743
24,-10,22.16954
24,-9,22.19847
24,-8,22.18532
24,-7,22.19058
24,-6,22.21425
24,-5,22.1748
24,-4,22.2011
25,-11,22.16954
25,-10,16.323050000000002
25,-9,22.18269
25,-8,22.18269
25,-7,22.15113
25,-6,22.16954
25,-5,16.11002
25,-4,22.20899
26,-11,22.1748
26,-10,22.18006
26,-9,22.02226
26,-8,22.17743
26,-7,22.16691
26,-6,22.18795
26,-5,22.18532
26,-4,22.18006
27,-11,22.19847
27,-10,22.18795
27,-9,22.18269
27,-8,22.18269
27,-7,22.18006
27,-6,16.07583
27,-5,22.19847
27,-4,22.20636
28,-11,22.19058
28,-10,16.07057
28,-9,16.26519
28,-8,22.2011
28,-7,22.19321
28,-6,22.2011
28,-5,22.21951
28,-4,22.21688
29,-11,22.2011
29,-10,22.21425
29,-9,22.20636
29,-8,22.21951
29,-7,22.19058
29,-6,22.21951
29,-5,22.22477
29,-4,22.21951
30,-11,22.21688
30,-10,22.18532
30,-9,22.19058
30,-8,22.19847
30,-7,22.21162
30,-6,22.248440000000002
30,-5,22.22477
30,-4,22.22214
31,-11,16.373019999999997
31,-10,22.20899
31,-9,22.22214
31,-8,22.19847
31,-7,22.23529
31,-6,22.21162
31,-5,22.22214
31,-4,22.22477
32,-11,22.21688
32,-10,22.20899
32,-9,22.21162
32,-8,22.2011
32,-7,22.21425
32,-6,22.24581
32,-5,22.24318
32,-4,22.25633
33,-11,22.24581
33,-10,22.22214
33,-9,22.253700000000002
33,-8,22.19847
33,-7,22.23792
33,-6,22.23792
33,-5,22.227400000000003
33,-4,22.264219999999998
34,-11,16.60183
34,-10,22.24581
34,-9,22.23792
34,-8,22.23792
34,-7,22.23003
34,-6,22.23792
34,-5,22.23529
34,-4,22.26948
35,-11,22.24581
35,-10,22.258960000000002
35,-9,22.24318
35,-8,22.24581
35,-7,22.24318
35,-6,22.248440000000002
35,-5,22.27474
35,-4,16.359869999999997
36,-11,22.23792
36,-10,16.67547
36,-9,22.23266
36,-8,22.253700000000002
36,-7,22.27474
36,-6,22.248440000000002
36,-5,22.26159
36,-4,22.264219999999998
37,-11,22.23792
37,-10,22.23792
37,-9,22.21951
37,-8,22.20899
37,-7,22.264219999999998
37,-6,22.21688
37,-5,22.25107
37,-4,22.27474
38,-11,22.240550000000002
38,-10,22.23003
38,-9,22.253700000000002
38,-8,22.22477
38,-7,22.264219999999998
38,-6,22.25633
38,-5,22.25107
38,-4,22.26685
39,-11,22.26948
39,-10,22.277369999999998
39,-9,22.240550000000002
39,-8,22.25107
39,-7,22.24581
39,-6,22.28526
39,-5,22.28789
39,-4,16.26519
40,-11,22.26685
40,-10,22.28
40,-9,22.28263
40,-8,22.258960000000002
40,-7,22.29841
40,-6,22.28
40,-5,22.28263
40,-4,22.31419
