X,Y,Value
49,21,3.8742080000000003
49,22,17.023418999999997
50,19,3.9936100000000003
50,20,17.021052
52,15,17.023156
51,15,3.8849910000000003
51,16,17.021052
50,15,3.8765750000000003
50,16,3.889462
50,17,3.8707890000000003
50,18,3.875786
49,15,3.871578
49,16,3.871315
49,17,3.87263
49,18,3.871578
48,15,3.871315
48,16,3.872104
48,17,3.8731560000000003
48,18,3.871315
47,15,3.882887
47,16,3.872104
47,17,3.871578
47,18,3.871315
46,15,3.871315
46,16,3.87263
46,17,3.87
46,18,3.870526
45,15,3.870263
45,16,3.872104
45,17,3.870526
45,18,3.870526
44,15,3.8707890000000003
44,16,3.8707890000000003
44,17,3.8718410000000003
44,18,3.870263
43,15,3.871315
43,16,3.871315
43,17,3.87263
43,18,3.8707890000000003
42,15,3.871052
42,16,3.870263
42,17,3.8718410000000003
42,18,3.870263
41,15,3.872367
41,16,3.876049
41,17,3.874997
41,18,3.870526
40,15,3.87263
40,16,3.8742080000000003
40,17,3.8742080000000003
40,18,3.8718410000000003
39,15,3.870263
39,16,3.872367
39,17,3.871052
39,18,3.873419
38,15,3.870526
38,16,3.8718410000000003
38,17,3.8707890000000003
38,18,3.872367
37,15,3.871052
37,16,3.871052
37,17,3.870263
37,18,3.8731560000000003
36,15,3.8707890000000003
36,16,3.8718410000000003
36,17,3.871052
36,18,3.873945
35,15,3.871052
35,16,3.8707890000000003
35,17,3.871578
35,18,3.870263
34,15,3.872367
34,16,3.8707890000000003
34,17,3.872104
34,18,3.872104
33,15,3.872104
33,16,3.873945
33,17,3.874471
33,18,3.873945
32,15,3.8718410000000003
32,16,3.8707890000000003
32,17,3.878153
32,18,3.876049
31,15,3.87263
31,16,3.872104
31,17,3.870263
31,18,3.874734
30,15,3.870526
30,16,3.870263
30,17,3.872104
30,18,3.873419
29,15,3.871315
29,16,3.872893
29,17,3.8742080000000003
29,18,3.8742080000000003
28,15,3.872104
28,16,3.871052
28,17,3.87526
28,18,3.8742080000000003
27,15,3.872104
27,16,3.871052
27,17,3.874734
27,18,3.873945
26,15,3.872367
26,16,3.870526
26,17,3.874734
26,18,3.873682
25,15,3.875786
25,16,3.876049
25,17,3.8755230000000003
25,18,3.871052
24,15,3.871052
24,16,3.870263
24,17,3.871578
24,18,3.871315
23,15,3.8718410000000003
23,16,3.872104
23,17,3.8718410000000003
23,18,3.8863060000000003
22,15,3.871315
22,16,3.870263
22,17,3.872893
22,18,3.870263
21,15,3.870526
21,16,3.871052
21,17,3.87263
21,18,3.8707890000000003
20,15,3.87
20,16,3.870526
20,17,3.872367
20,18,3.870263
19,15,3.871052
19,16,3.870526
19,17,3.8731560000000003
19,18,3.870263
18,15,3.876312
18,16,3.879731
18,17,3.8755230000000003
18,18,3.8718410000000003
17,15,3.8707890000000003
17,16,3.8707890000000003
17,17,3.872893
17,18,3.872893
16,15,3.871315
16,16,3.871578
16,17,3.870263
16,18,3.871578
15,15,3.870526
15,16,3.872104
15,17,3.87
15,18,3.871052
14,15,3.873682
14,16,3.872893
14,17,3.878153
14,18,3.875786
13,15,3.872367
13,16,3.87263
13,17,3.876312
13,18,3.870526
12,15,3.87263
12,16,3.871052
12,17,3.878679
12,18,3.874997
11,15,3.8718410000000003
11,16,3.8707890000000003
11,17,3.877364
11,18,3.874734
10,15,3.8742080000000003
10,16,3.874471
10,17,3.8718410000000003
10,18,3.871052
9,15,3.872104
9,16,3.872104
9,17,3.8718410000000003
9,18,3.871578
8,15,3.871578
8,16,3.87263
8,17,3.87263
8,18,3.870263
7,15,3.871315
7,16,3.872104
7,17,3.871315
7,18,3.871578
6,15,3.871052
6,16,3.873419
6,17,3.8731560000000003
6,18,3.8718410000000003
5,15,3.871315
5,16,3.872367
5,17,3.870263
5,18,3.87
4,15,3.871315
4,16,3.872104
4,17,3.872893
4,18,3.8718410000000003
3,15,3.871052
3,16,3.870263
3,17,3.872893
3,18,3.871578
2,15,3.872104
2,16,3.8707890000000003
2,17,3.871578
2,18,3.870526
1,15,3.870526
1,16,3.870263
1,17,3.872893
1,18,3.870263
0,15,3.872893
0,16,3.874997
0,17,3.913921
0,18,3.871578
-1,15,3.8731560000000003
-1,16,3.874471
-1,17,3.875786
-1,18,3.870526
-2,15,3.872104
-2,16,3.874997
-2,17,3.8707890000000003
-2,18,3.8731560000000003
-3,15,3.8742080000000003
-3,16,3.877627
-3,17,3.87263
-3,18,3.870526
-4,15,3.873945
-4,16,3.876312
-4,17,3.8755230000000003
-4,18,3.872367
-5,15,3.8768380000000002
-5,16,3.870263
-5,17,3.872104
-5,18,3.873419
-6,15,3.870263
-6,16,3.870263
-6,17,3.870263
-6,18,3.87263
-7,15,3.870263
-7,16,3.872367
-7,17,3.870263
-7,18,3.872893
-8,15,3.870526
-8,16,3.8707890000000003
-8,17,3.870526
-8,18,3.872893
-9,15,3.871052
-9,16,3.871578
-9,17,3.8718410000000003
-9,18,3.872104
-10,15,3.871052
-10,16,3.874471
-10,17,3.872104
-10,18,3.871315
-11,15,3.873945
-11,16,3.87526
-11,17,3.877101
-11,18,3.8718410000000003
-12,15,3.871052
-12,16,3.872367
-12,17,3.873682
-12,18,3.872893
-13,15,3.872893
-13,16,3.871052
-13,17,3.872893
-13,18,3.8802570000000003
-14,15,3.871578
-14,16,3.871578
-14,17,3.879731
-14,18,3.874997
-15,15,3.87263
-15,16,3.8707890000000003
-15,17,3.886569
-15,18,3.87263
-16,15,3.870526
-16,16,3.871315
-16,17,3.8718410000000003
-16,18,3.871578
-17,15,3.870526
-17,16,3.87263
-17,17,3.87263
-17,18,3.8707890000000003
-18,15,3.8707890000000003
-18,16,3.872104
-18,17,3.871578
-18,18,3.872367
-19,15,3.8718410000000003
-19,16,3.8718410000000003
-19,17,3.876312
-19,18,3.873945
-20,15,3.87263
-20,16,3.877101
-20,17,3.925493
-20,18,3.8778900000000003
-21,15,3.873419
-21,16,3.870526
-21,17,3.8778900000000003
-21,18,3.874734
-22,15,3.8718410000000003
-22,16,3.8742080000000003
-22,17,3.873945
-22,18,3.871315
-23,15,3.872104
-23,16,3.8718410000000003
-23,17,3.871052
-23,18,3.8707890000000003
-24,15,10.447104
-24,16,3.870263
-24,17,3.870526
-24,18,3.8707890000000003
-25,15,17.022367
-25,16,3.871315
-25,17,3.872104
-25,18,3.87
-26,15,3.872893
-26,16,3.871052
-26,17,3.871052
-26,18,3.8707890000000003
-27,15,3.870526
-27,16,3.877101
-27,17,3.8718410000000003
-27,18,3.872367
-28,15,3.873945
-28,16,3.874471
-28,17,3.8765750000000003
-28,18,3.872104
-29,15,3.871052
-29,16,3.87263
-29,17,3.872104
-29,18,3.876049
-30,15,3.8718410000000003
-30,16,3.871052
-30,17,3.87526
-30,18,3.876049
-31,15,3.870263
-31,16,3.871052
-31,17,3.873945
-31,18,3.8731560000000003
-32,15,3.871052
-32,16,3.871052
-32,17,3.87263
-32,18,3.87263
-33,15,3.871052
-33,16,3.870263
-33,17,3.871315
-33,18,3.8718410000000003
-34,15,3.8707890000000003
-34,16,3.871052
-34,17,3.870263
-34,18,3.871578
-35,15,3.870263
-35,16,3.874734
-35,17,3.875786
-35,18,3.875786
-36,15,3.870526
-36,16,3.871578
-36,17,3.87263
-36,18,3.873945
-37,15,3.872893
-37,16,3.871315
-37,17,3.878153
-37,18,3.874997
-38,15,3.872367
-38,16,3.871052
-38,17,3.8765750000000003
-38,18,3.873419
-39,15,3.872367
-39,16,3.874997
-39,17,3.873682
-39,18,3.872367
-40,15,3.87263
-40,16,3.876049
-40,17,3.873945
-40,18,3.8707890000000003
-41,15,3.871315
-41,16,3.871315
-41,17,3.871315
-41,18,3.871315
-42,15,3.870263
-42,16,3.871315
-42,17,3.871052
-42,18,3.871578
-43,15,3.870526
-43,16,3.870263
-43,17,3.8707890000000003
-43,18,3.871315
-44,15,3.871315
-44,16,3.8731560000000003
-44,17,3.873419
-44,18,3.8718410000000003
-45,15,3.870526
-45,16,3.872104
-45,17,3.871052
-45,18,3.872893
-46,15,3.872104
-46,16,3.872104
-46,17,3.8742080000000003
-46,18,3.8765750000000003
-47,15,3.872893
-47,16,3.870263
-47,17,3.873945
-47,18,3.8765750000000003
-48,15,3.870263
-48,16,3.8707890000000003
-48,17,3.870263
-48,18,3.8742080000000003
-49,15,3.871052
-49,16,3.8731560000000003
-49,17,3.87263
-49,18,3.87263
-50,15,3.8742080000000003
-50,16,3.872104
-50,17,3.976252
-50,18,3.870263
-51,15,3.87263
-51,16,3.870526
-51,17,3.870263
-51,18,3.872367
-52,15,3.8815720000000002
-52,16,3.8707890000000003
-52,17,3.870263
-52,18,3.870526
-53,15,3.871315
-53,16,17.020263
-53,17,17.021578
-53,18,10.446841
-54,15,17.021841
-54,16,3.8742080000000003
-54,17,3.872104
-54,18,17.023156
-55,15,17.023156
-55,16,17.019737
-55,17,3.892618
-55,18,17.024734
-56,15,17.022367
-56,16,17.021841
-56,17,17.020789
-56,18,17.022367
-57,15,17.023418999999997
-57,16,17.020526
-57,17,17.02263
-57,18,17.023156
-58,15,17.02263
-58,16,17.021052
-58,17,17.021841
-58,18,17.024207999999998
-59,15,17.02263
-59,16,17.021314999999998
-59,17,17.022367
-59,18,17.023156
-60,15,17.023418999999997
-60,16,17.020263
-60,17,17.021841
-60,18,17.022893
-61,15,17.02263
-61,16,17.020263
-61,17,17.021841
-61,18,17.023945
-62,15,17.022893
-62,16,17.020526
-62,17,17.021841
-62,18,17.022893
-63,15,17.022104
-63,16,17.02
-63,17,17.022104
-63,18,17.023945
-64,15,17.02263
-64,16,17.021314999999998
-64,17,17.020789
-65,11,17.022104
-65,12,17.021052
-65,13,17.021841
-64,11,17.023156
-64,12,17.021578
-64,13,17.021314999999998
-64,14,17.023418999999997
-63,11,17.021578
-63,12,17.021052
-63,13,17.022367
-63,14,17.023418999999997
-62,11,17.021841
-62,12,17.020263
-62,13,17.021841
-62,14,17.024734
-61,11,17.022367
-61,12,17.02
-61,13,17.021052
-61,14,17.022893
-60,11,17.022893
-60,12,17.02
-60,13,17.02263
-60,14,17.022893
-59,11,17.021841
-59,12,17.021314999999998
-59,13,17.022367
-59,14,17.022893
-58,11,17.02263
-58,12,17.020789
-58,13,17.022104
-58,14,17.023418999999997
-57,11,17.02263
-57,12,17.020526
-57,13,17.021841
-57,14,17.023682
-56,11,17.021841
-56,12,17.021578
-56,13,17.022104
-56,14,17.024207999999998
-55,11,17.023156
-55,12,17.021052
-55,13,17.02263
-55,14,17.024997
-54,11,17.022367
-54,12,17.020789
-54,13,17.022367
-54,14,17.023682
-53,11,17.022367
-53,12,17.020526
-53,13,3.8731560000000003
-53,14,3.87526
-52,11,3.877101
-52,12,3.870526
-52,13,3.871052
-52,14,3.878416
-51,11,3.870263
-51,12,3.873945
-51,13,3.870263
-51,14,3.873945
-50,11,3.873682
-50,12,3.8742080000000003
-50,13,3.8802570000000003
-50,14,3.877627
-49,11,3.872367
-49,12,3.8707890000000003
-49,13,3.8707890000000003
-49,14,3.8742080000000003
-48,11,3.872367
-48,12,3.872367
-48,13,3.872367
-48,14,3.874471
-47,11,3.8731560000000003
-47,12,3.871315
-47,13,3.872104
-47,14,3.873945
-46,11,3.870526
-46,12,3.8707890000000003
-46,13,3.871052
-46,14,3.8707890000000003
-45,11,3.872367
-45,12,3.873682
-45,13,3.8718410000000003
-45,14,3.871578
-44,11,3.87263
-44,12,3.87263
-44,13,3.8731560000000003
-44,14,3.872893
-43,11,3.87263
-43,12,3.872367
-43,13,3.874734
-43,14,3.873419
-42,11,3.874997
-42,12,3.879468
-42,13,3.876312
-42,14,3.876049
-41,11,3.873419
-41,12,3.872104
-41,13,3.870263
-41,14,3.870526
-40,11,3.873682
-40,12,3.87526
-40,13,3.8731560000000003
-40,14,3.876049
-39,11,3.870263
-39,12,3.871578
-39,13,3.871315
-39,14,3.8718410000000003
-38,11,3.8707890000000003
-38,12,3.871052
-38,13,3.871052
-38,14,3.870263
-37,11,3.871315
-37,12,3.8707890000000003
-37,13,3.871052
-37,14,3.871578
-36,11,3.872893
-36,12,3.874734
-36,13,3.874997
-36,14,3.871578
-35,11,3.870263
-35,12,3.873945
-35,13,3.8742080000000003
-35,14,3.870526
-34,11,3.870263
-34,12,3.8707890000000003
-34,13,3.873419
-34,14,3.876049
-33,11,3.870263
-33,12,3.873419
-33,13,3.872893
-33,14,3.8815720000000002
-32,11,3.8707890000000003
-32,12,3.870526
-32,13,3.8707890000000003
-32,14,3.87263
-31,11,3.871578
-31,12,3.87263
-31,13,3.871315
-31,14,3.871578
-30,11,3.872367
-30,12,3.8707890000000003
-30,13,3.874734
-30,14,3.8768380000000002
-29,11,3.872104
-29,12,3.871052
-29,13,3.870263
-29,14,3.87263
-28,11,3.871578
-28,12,3.871315
-28,13,3.871578
-28,14,3.872104
-27,11,3.870526
-27,12,3.871052
-27,13,3.8707890000000003
-27,14,3.878153
-26,11,3.8718410000000003
-26,12,3.871052
-26,13,3.872104
-26,14,3.871315
-25,11,3.871315
-25,12,3.872893
-25,13,3.87
-25,14,3.872893
-24,11,3.873945
-24,12,3.874471
-24,13,3.873682
-24,14,3.872367
-23,11,3.874471
-23,12,3.8742080000000003
-23,13,3.871052
-23,14,3.8718410000000003
-22,11,3.87263
-22,12,3.8778900000000003
-22,13,3.871315
-22,14,3.870263
-21,11,3.8718410000000003
-21,12,3.870526
-21,13,3.870263
-21,14,3.870263
-20,11,3.871052
-20,12,3.8718410000000003
-20,13,3.871315
-20,14,3.870263
-19,11,3.870263
-19,12,3.872104
-19,13,3.872104
-19,14,3.8707890000000003
-18,11,3.871578
-18,12,3.872104
-18,13,3.872893
-18,14,3.8707890000000003
-17,11,3.8718410000000003
-17,12,3.870526
-17,13,3.8718410000000003
-17,14,3.8707890000000003
-16,11,3.873945
-16,12,3.8718410000000003
-16,13,3.8755230000000003
-16,14,3.870263
-15,11,3.872104
-15,12,3.872893
-15,13,3.872893
-15,14,3.871052
-14,11,3.871315
-14,12,3.874471
-14,13,3.872104
-14,14,3.8718410000000003
-13,11,3.870526
-13,12,3.872104
-13,13,3.8718410000000003
-13,14,3.874997
-12,11,3.870263
-12,12,3.872104
-12,13,3.872893
-12,14,3.8755230000000003
-11,11,3.870263
-11,12,3.872104
-11,13,3.8742080000000003
-11,14,3.873682
-10,11,3.8731560000000003
-10,12,3.870263
-10,13,3.872104
-10,14,3.871578
-9,11,3.872104
-9,12,3.870526
-9,13,3.872893
-9,14,3.871052
-8,11,3.871315
-8,12,3.871315
-8,13,3.872104
-8,14,3.870263
-7,11,3.8707890000000003
-7,12,3.8731560000000003
-7,13,3.872104
-7,14,3.8718410000000003
-6,11,3.871578
-6,12,3.8731560000000003
-6,13,3.873419
-6,14,3.871578
-5,11,3.871052
-5,12,3.8707890000000003
-5,13,3.87526
-5,14,3.876312
-4,11,3.8707890000000003
-4,12,3.871052
-4,13,3.87263
-4,14,3.873682
-3,11,3.87263
-3,12,3.8707890000000003
-3,13,3.878942
-3,14,3.8742080000000003
-2,11,3.873682
-2,12,3.871578
-2,13,3.879468
-2,14,3.874734
-1,11,3.871578
-1,12,3.879468
-1,13,3.87526
-1,14,3.8707890000000003
0,11,3.873945
0,12,3.874471
0,13,3.871052
0,14,3.8707890000000003
1,11,3.870526
1,12,3.873682
1,13,3.871052
1,14,3.872367
2,11,3.870263
2,12,3.871052
2,13,3.8718410000000003
2,14,3.871052
3,11,3.871315
3,12,3.871315
3,13,3.872367
3,14,3.871315
4,11,3.872104
4,12,3.870263
4,13,3.872367
4,14,3.871315
5,11,3.8742080000000003
5,12,3.873419
5,13,3.87526
5,14,3.870526
6,11,3.872367
6,12,3.877364
6,13,3.8718410000000003
6,14,3.8718410000000003
7,11,3.872367
7,12,3.874734
7,13,3.8731560000000003
7,14,3.871578
8,11,17.022104
8,12,3.8731560000000003
8,13,3.871578
8,14,3.872367
9,11,3.8707890000000003
9,12,3.874471
9,13,3.8742080000000003
9,14,3.876312
10,11,3.874997
10,12,3.875786
10,13,3.874997
10,14,3.872893
11,11,3.871052
11,12,3.8718410000000003
11,13,3.870526
11,14,3.870263
12,11,3.870263
12,12,3.870263
12,13,3.871052
12,14,3.870526
13,11,3.870526
13,12,3.870263
13,13,3.871315
13,14,3.8707890000000003
14,11,3.870526
14,12,3.870263
14,13,3.8718410000000003
14,14,3.870526
15,11,3.8707890000000003
15,12,3.87263
15,13,3.872104
15,14,3.870263
16,11,3.8742080000000003
16,12,3.873419
16,13,3.875786
16,14,3.871315
17,11,3.874734
17,12,3.8742080000000003
17,13,3.87526
17,14,3.870263
18,11,3.8731560000000003
18,12,3.875786
18,13,3.871315
18,14,3.872367
19,11,3.871578
19,12,3.8755230000000003
19,13,3.872367
19,14,3.870526
20,11,3.871052
20,12,3.8707890000000003
20,13,3.873945
20,14,3.87
21,11,3.871052
21,12,3.870263
21,13,3.873945
21,14,3.874997
22,11,3.871578
22,12,3.871315
22,13,3.871315
22,14,3.874471
23,11,3.871578
23,12,3.872367
23,13,3.872367
23,14,3.871052
24,11,3.8718410000000003
24,12,3.8718410000000003
24,13,3.871315
24,14,3.87263
25,11,3.870263
25,12,3.8707890000000003
25,13,3.871052
25,14,3.871052
26,11,3.8742080000000003
26,12,3.8707890000000003
26,13,3.877364
26,14,3.874997
27,11,3.870263
27,12,3.871315
27,13,3.873419
27,14,3.872367
28,11,3.871052
28,12,3.871578
28,13,3.8731560000000003
28,14,3.871578
29,11,3.8731560000000003
29,12,3.873945
29,13,3.878416
29,14,3.8768380000000002
30,11,3.874471
30,12,3.8768380000000002
30,13,3.8731560000000003
30,14,3.870526
31,11,3.871052
31,12,3.872104
31,13,3.871315
31,14,3.870263
32,11,3.871315
32,12,3.87263
32,13,3.8718410000000003
32,14,3.870263
33,11,3.870526
33,12,3.871578
33,13,3.870526
33,14,3.871578
34,11,3.87263
34,12,3.870526
34,13,3.8718410000000003
34,14,3.8707890000000003
35,11,3.8731560000000003
35,12,3.87263
35,13,3.87
35,14,3.872367
36,11,3.8707890000000003
36,12,3.870526
36,13,3.871315
36,14,3.871052
37,11,3.871315
37,12,3.8742080000000003
37,13,3.874997
37,14,3.870263
38,11,3.876312
38,12,3.8792050000000002
38,13,3.877101
38,14,3.871315
39,11,3.873419
39,12,3.8731560000000003
39,13,3.872104
39,14,3.8718410000000003
40,11,3.8718410000000003
40,12,3.873945
40,13,3.87
40,14,3.872893
41,11,3.870526
41,12,3.8718410000000003
41,13,3.873945
41,14,3.873945
42,11,3.87263
42,12,3.8718410000000003
42,13,3.871315
42,14,3.872104
43,11,3.871052
43,12,3.871315
43,13,3.870526
43,14,3.8718410000000003
44,11,3.8707890000000003
44,12,3.873419
44,13,3.871052
44,14,3.871315
45,11,3.870526
45,12,3.870263
45,13,3.927597
45,14,3.871315
46,11,3.8742080000000003
46,12,3.870263
46,13,3.878679
46,14,3.874997
47,11,3.8718410000000003
47,12,3.871052
47,13,3.875786
47,14,3.873945
48,11,3.871052
48,12,3.874734
48,13,3.873682
48,14,3.872893
49,11,3.8731560000000003
49,12,3.870263
49,13,3.96205
49,14,3.872893
50,11,3.8742080000000003
50,12,3.874997
50,13,3.878153
50,14,3.872893
51,11,3.873682
51,12,3.872367
51,13,3.871052
51,14,3.8707890000000003
52,11,3.87263
52,12,3.873419
52,13,3.939695
52,14,3.889199
53,11,3.873945
53,12,3.87263
53,13,3.916288
53,14,17.02263
54,11,3.873419
54,12,4.032797
54,13,17.021052
55,7,3.872367
55,8,3.878679
55,9,17.021841
54,7,3.871052
54,8,3.870263
54,9,3.872893
54,10,3.878679
53,7,3.871052
53,8,3.871052
53,9,3.8755230000000003
53,10,3.874997
52,7,3.870263
52,8,3.8707890000000003
52,9,3.870526
52,10,3.870526
51,7,3.8707890000000003
51,8,3.870263
51,9,3.87526
51,10,3.877101
50,7,3.870526
50,8,3.872893
50,9,3.872367
50,10,3.872893
49,7,3.872104
49,8,3.873945
49,9,3.879994
49,10,3.876312
48,7,3.871578
48,8,3.871578
48,9,3.8718410000000003
48,10,3.870263
47,7,3.87263
47,8,3.872893
47,9,3.871578
47,10,3.870263
46,7,3.872893
46,8,3.871578
46,9,3.8718410000000003
46,10,3.870526
45,7,3.8731560000000003
45,8,3.873419
45,9,3.871578
45,10,3.871578
44,7,3.8707890000000003
44,8,3.872104
44,9,3.872104
44,10,3.8707890000000003
43,7,3.872104
43,8,3.8707890000000003
43,9,3.871052
43,10,3.870263
42,7,3.871578
42,8,3.8707890000000003
42,9,3.871052
42,10,3.870263
41,7,3.8718410000000003
41,8,3.873945
41,9,3.872893
41,10,3.870526
40,7,3.871315
40,8,3.8731560000000003
40,9,3.8731560000000003
40,10,3.8718410000000003
39,7,3.871052
39,8,3.876049
39,9,3.871578
39,10,4.207692
38,7,3.875786
38,8,3.87526
38,9,3.876049
38,10,3.873945
37,7,3.874997
37,8,3.8768380000000002
37,9,3.8755230000000003
37,10,3.871052
36,7,3.871315
36,8,3.871052
36,9,3.871578
36,10,3.875786
35,7,3.870263
35,8,3.870526
35,9,3.873682
35,10,3.874471
34,7,3.871578
34,8,3.871052
34,9,3.8731560000000003
34,10,3.873419
33,7,3.8718410000000003
33,8,3.871578
33,9,3.870263
33,10,3.873419
32,7,3.871052
32,8,3.872893
32,9,3.872367
32,10,3.8742080000000003
31,7,3.870263
31,8,3.8707890000000003
31,9,3.870526
31,10,3.8707890000000003
30,7,3.874471
30,8,3.870263
30,9,3.902349
30,10,3.870526
29,7,3.871578
29,8,3.871315
29,9,3.872893
29,10,3.870263
28,7,3.872893
28,8,3.873945
28,9,3.872367
28,10,3.870263
27,7,3.8718410000000003
27,8,3.8765750000000003
27,9,3.871052
27,10,3.8731560000000003
26,7,3.873945
26,8,3.877627
26,9,3.87526
26,10,3.8718410000000003
25,7,3.870526
25,8,3.870263
25,9,3.873682
25,10,3.8707890000000003
24,7,3.871578
24,8,3.870263
24,9,3.8731560000000003
24,10,3.875786
23,7,3.870263
23,8,3.872893
23,9,3.871315
23,10,3.874734
22,7,3.870526
22,8,3.87263
22,9,3.870526
22,10,3.872367
21,7,3.871052
21,8,3.871052
21,9,3.872104
21,10,3.873945
20,7,3.871315
20,8,3.871052
20,9,3.870263
20,10,3.871052
19,7,3.8707890000000003
19,8,3.8707890000000003
19,9,3.872367
19,10,3.873419
18,7,3.874997
18,8,3.87263
18,9,3.877364
18,10,3.874734
17,7,3.871578
17,8,3.872367
17,9,3.871315
17,10,3.8707890000000003
16,7,3.8731560000000003
16,8,3.873419
16,9,3.872367
16,10,3.871052
15,7,3.8707890000000003
15,8,3.879731
15,9,3.99098
15,10,3.872104
14,7,3.870526
14,8,3.870263
14,9,3.872104
14,10,3.8707890000000003
13,7,3.8707890000000003
13,8,3.873419
13,9,3.873419
13,10,3.870263
12,7,3.874734
12,8,3.873419
12,9,3.873682
12,10,3.870526
11,7,3.872104
11,8,3.878153
11,9,3.871578
11,10,3.872893
10,7,3.874734
10,8,3.874471
10,9,3.876049
10,10,3.871315
9,7,3.8707890000000003
9,8,3.8718410000000003
9,9,3.872104
9,10,3.8731560000000003
8,7,3.870526
8,8,3.8707890000000003
8,9,3.872367
8,10,3.872893
7,7,3.871578
7,8,3.8731560000000003
7,9,3.871578
7,10,3.872893
6,7,3.87263
6,8,3.87263
6,9,3.8718410000000003
6,10,3.8707890000000003
5,7,3.870263
5,8,3.8707890000000003
5,9,3.871052
5,10,3.8707890000000003
4,7,3.872104
4,8,3.872104
4,9,3.87263
4,10,3.8707890000000003
3,7,3.873682
3,8,3.871315
3,9,3.8768380000000002
3,10,3.874734
2,7,3.8718410000000003
2,8,3.870263
2,9,3.8765750000000003
2,10,3.874734
1,7,3.871315
1,8,3.873419
1,9,3.872104
1,10,3.8718410000000003
0,7,3.872104
0,8,3.870263
0,9,3.8768380000000002
0,10,3.87526
-1,7,3.872893
-1,8,3.872893
-1,9,3.872367
-1,10,3.871315
-2,7,3.871052
-2,8,3.8718410000000003
-2,9,3.871578
-2,10,3.8707890000000003
-3,7,3.871052
-3,8,3.870526
-3,9,3.870526
-3,10,3.870526
-4,7,3.8718410000000003
-4,8,3.9341720000000002
-4,9,3.87263
-4,10,3.870526
-5,7,3.8707890000000003
-5,8,3.8718410000000003
-5,9,3.871578
-5,10,3.872104
-6,7,3.872104
-6,8,3.872893
-6,9,3.872893
-6,10,3.870263
-7,7,3.8755230000000003
-7,8,3.876312
-7,9,3.875786
-7,10,3.8707890000000003
-8,7,3.874734
-8,8,3.877101
-8,9,3.873945
-8,10,3.870526
-9,7,3.8742080000000003
-9,8,3.878153
-9,9,3.872104
-9,10,3.8731560000000003
-10,7,3.871315
-10,8,3.8731560000000003
-10,9,3.8742080000000003
-10,10,3.871052
-11,7,3.870526
-11,8,3.871315
-11,9,3.872104
-11,10,3.876049
-12,7,3.872893
-12,8,3.8731560000000003
-12,9,3.871315
-12,10,3.870263
-13,7,3.870526
-13,8,3.871052
-13,9,3.8707890000000003
-13,10,3.870526
-14,7,3.871578
-14,8,3.871578
-14,9,3.8707890000000003
-14,10,3.872367
-15,7,3.8707890000000003
-15,8,3.873682
-15,9,3.8707890000000003
-15,10,3.870526
-16,7,3.8707890000000003
-16,8,3.872104
-16,9,3.872893
-16,10,3.873682
-17,7,3.870526
-17,8,3.870526
-17,9,3.87263
-17,10,3.876312
-18,7,3.8707890000000003
-18,8,3.8731560000000003
-18,9,3.870526
-18,10,3.871315
-19,7,3.871578
-19,8,3.870263
-19,9,3.8707890000000003
-19,10,3.8718410000000003
-20,7,3.874734
-20,8,3.8768380000000002
-20,9,3.872893
-20,10,3.872104
-21,7,3.872104
-21,8,3.871578
-21,9,3.872104
-21,10,3.871315
-22,7,3.873419
-22,8,3.873682
-22,9,4.545121
-22,10,3.871578
-23,7,3.8707890000000003
-23,8,3.872104
-23,9,3.872104
-23,10,3.872104
-24,7,3.8707890000000003
-24,8,17.021841
-24,9,3.870526
-24,10,3.871315
-25,7,3.871578
-25,8,3.871315
-25,9,3.892881
-25,10,3.871315
-26,7,3.871052
-26,8,3.872104
-26,9,3.871052
-26,10,3.871052
-27,7,3.871315
-27,8,3.8707890000000003
-27,9,3.871315
-27,10,3.871578
-28,7,3.870526
-28,8,3.870263
-28,9,3.8718410000000003
-28,10,3.870526
-29,7,3.871052
-29,8,3.870526
-29,9,3.871578
-29,10,3.8718410000000003
-30,7,3.871578
-30,8,3.8707890000000003
-30,9,3.870526
-30,10,3.8718410000000003
-31,7,3.870263
-31,8,3.8707890000000003
-31,9,3.8731560000000003
-31,10,3.872893
-32,7,3.870263
-32,8,3.871315
-32,9,3.870526
-32,10,3.8707890000000003
-33,7,3.870526
-33,8,3.872104
-33,9,3.872893
-33,10,3.870526
-34,7,3.871578
-34,8,3.872367
-34,9,3.8718410000000003
-34,10,3.872367
-35,7,3.876312
-35,8,3.872893
-35,9,3.871578
-35,10,3.871052
-36,7,3.874997
-36,8,3.873419
-36,9,3.87526
-36,10,3.870526
-37,7,3.8731560000000003
-37,8,3.8707890000000003
-37,9,3.875786
-37,10,3.8765750000000003
-38,7,3.87263
-38,8,3.8731560000000003
-38,9,3.8765750000000003
-38,10,3.8707890000000003
-39,7,3.872893
-39,8,3.873945
-39,9,3.876312
-39,10,3.871315
-40,7,3.871052
-40,8,3.873682
-40,9,3.870263
-40,10,3.871052
-41,7,3.8707890000000003
-41,8,3.873682
-41,9,3.871052
-41,10,3.870526
-42,7,3.871052
-42,8,3.8755230000000003
-42,9,3.870263
-42,10,3.870263
-43,7,3.870263
-43,8,3.877364
-43,9,3.871315
-43,10,3.8718410000000003
-44,7,3.871052
-44,8,3.871315
-44,9,3.87263
-44,10,3.870526
-45,7,3.871578
-45,8,3.872893
-45,9,3.8742080000000003
-45,10,3.870526
-46,7,3.87263
-46,8,3.876049
