X,Y,Value
-20,-46,22.41413
-20,-45,22.42202
-20,-44,22.42991
-21,-51,22.41676
-21,-50,22.40098
-21,-49,22.4115
-21,-48,22.40887
-21,-47,22.41676
-21,-46,22.41676
-21,-45,22.42991
-21,-44,22.42465
-22,-51,22.42991
-22,-50,22.42728
-22,-49,22.40887
-22,-48,22.41676
-22,-47,22.42202
-22,-46,22.40887
-22,-45,22.42728
-22,-44,22.4378
-23,-51,22.42465
-23,-50,22.41676
-23,-49,16.27308
-23,-48,22.41413
-23,-47,22.4115
-23,-46,22.42728
-23,-45,22.42728
-23,-44,22.43254
-24,-51,22.4378
-24,-50,22.42465
-24,-49,22.41413
-24,-48,22.42202
-24,-47,21.66721
-24,-46,22.41939
-24,-45,22.42991
-24,-44,22.43517
-25,-51,22.42465
-25,-50,22.42202
-25,-49,22.41676
-25,-48,22.40098
-25,-47,22.42728
-25,-46,22.42728
-25,-45,22.42991
-25,-44,22.456210000000002
-26,-51,22.42991
-26,-50,22.43517
-26,-49,22.44043
-26,-48,22.42728
-26,-47,22.42991
-26,-46,22.42728
-26,-45,22.44043
-26,-44,22.44832
-27,-51,22.44043
-27,-50,22.4378
-27,-49,22.42202
-27,-48,22.42728
-27,-47,22.3852
-27,-46,22.443060000000003
-27,-45,22.42991
-27,-44,22.45358
-28,-51,22.4378
-28,-50,22.44043
-28,-49,22.43517
-28,-48,22.43517
-28,-47,22.4378
-28,-46,22.43517
-28,-45,22.4378
-28,-44,22.450950000000002
-29,-51,22.42728
-29,-50,22.42991
-29,-49,22.43254
-29,-48,22.4378
-29,-47,22.44832
-29,-46,22.44043
-29,-45,22.44043
-29,-44,22.456210000000002
-30,-51,22.43517
-30,-50,22.44043
-30,-49,22.44832
-30,-48,22.4378
-30,-47,22.44569
-30,-46,22.43517
-30,-45,22.45358
-30,-44,22.44832
-31,-51,22.443060000000003
-31,-50,22.44043
-31,-49,22.44569
-31,-48,22.43517
-31,-47,22.44043
-31,-46,22.44569
-31,-45,22.44832
-31,-44,22.45884
-32,-51,22.44569
-32,-50,22.443060000000003
-32,-49,22.4378
-32,-48,22.44569
-32,-47,22.44043
-32,-46,22.44832
-32,-45,22.44569
-32,-44,22.456210000000002
-33,-51,22.44569
-33,-50,22.456210000000002
-33,-49,22.456210000000002
-33,-48,22.42991
-33,-47,22.44043
-33,-46,22.44832
-33,-45,22.46147
-33,-44,22.47462
-34,-51,22.464100000000002
-34,-50,22.456210000000002
-34,-49,22.450950000000002
-34,-48,22.450950000000002
-34,-47,22.443060000000003
-34,-46,22.450950000000002
-34,-45,22.44569
-34,-44,22.46147
-35,-51,22.44569
-35,-50,22.456210000000002
-35,-49,22.464100000000002
-35,-48,22.45884
-35,-47,22.46147
-35,-46,22.450950000000002
-35,-45,22.46936
-35,-44,22.47462
-36,-51,22.46936
-36,-50,22.45884
-36,-49,22.46147
-36,-48,22.456210000000002
-36,-47,22.46936
-36,-46,22.46936
-36,-45,22.47199
-36,-44,22.48251
-37,-51,22.46936
-37,-50,22.464100000000002
-37,-49,22.46673
-37,-48,16.25993
-37,-47,22.46936
-37,-46,22.46673
-37,-45,22.47725
-37,-44,22.48514
-38,-51,22.47725
-38,-50,22.47462
-38,-49,22.47462
-38,-48,22.46673
-38,-47,22.46936
-38,-46,22.47199
-38,-45,22.479879999999998
-38,-44,22.479879999999998
-39,-51,22.48251
-39,-50,22.47199
-39,-49,22.479879999999998
-39,-48,22.48251
-39,-47,22.479879999999998
-39,-46,16.27834
-39,-45,22.49303
-39,-44,22.50355
-40,-51,22.48251
-40,-50,22.48777
-40,-49,22.48251
-40,-48,22.48514
-40,-47,22.48514
-40,-46,22.48514
-40,-45,22.49303
-40,-44,22.49566
-41,-51,22.43254
-41,-50,16.2836
-41,-49,22.48514
-41,-48,22.48251
-41,-47,22.48514
-41,-46,22.48251
-41,-45,22.48777
-41,-44,22.50881
-42,-51,22.49566
-42,-50,22.48251
-42,-49,22.48514
-42,-48,22.48514
-42,-47,22.48514
-42,-46,22.48777
-42,-45,22.49566
-42,-44,22.50618
-43,-51,22.49303
-43,-50,16.50189
-43,-49,22.4904
-43,-48,22.49303
-43,-47,22.48251
-43,-46,22.49566
-43,-45,22.49829
-43,-44,16.28886
-44,-51,22.50881
-44,-50,22.50092
-44,-49,22.50092
-44,-48,22.48777
-44,-47,22.49566
-44,-46,22.50618
-44,-45,22.50092
-44,-44,22.50355
-45,-51,22.50618
-45,-50,22.50355
-45,-49,22.50881
-45,-48,22.49566
-45,-47,22.49303
-45,-46,22.49829
-45,-45,22.50618
-45,-44,16.47296
-46,-51,22.51144
-46,-50,22.50092
-46,-49,22.50092
-46,-48,22.49566
-46,-47,22.50355
-46,-46,22.50355
-46,-45,22.51144
-46,-44,22.51407
-47,-51,22.5167
-47,-50,22.50881
-47,-49,22.50355
-47,-48,22.50092
-47,-47,22.51144
-47,-46,22.50618
-47,-45,22.51144
-47,-44,22.51144
-48,-51,22.51407
-48,-50,22.5167
-48,-49,22.50092
-48,-48,22.51144
-48,-47,22.50881
-48,-46,22.51407
-48,-45,22.51144
-48,-44,22.51407
-49,-51,22.5167
-49,-50,22.5167
-49,-49,22.50355
-49,-48,22.50881
-49,-47,22.51144
-49,-46,22.50881
-49,-45,22.51407
-49,-44,22.52459
-50,-51,22.51407
-50,-50,16.451919999999998
-50,-49,22.51144
-50,-48,22.50881
-50,-47,22.51144
-50,-46,22.51144
-50,-45,22.5167
-50,-44,22.51933
-51,-51,22.52459
-51,-50,22.51144
-51,-49,22.51407
-51,-48,22.50092
-51,-47,22.50355
-51,-46,22.51144
-51,-45,22.52722
-51,-44,22.52722
-52,-51,22.52196
-52,-50,22.52722
-52,-49,22.51933
-52,-48,22.5167
-52,-47,22.51933
-52,-46,22.52459
-52,-45,16.557119999999998
-52,-44,22.53248
-53,-51,22.53248
-53,-50,22.52722
-53,-49,22.52722
-53,-48,22.52459
-53,-47,22.52196
-53,-46,16.30201
-53,-45,22.535110000000003
-53,-44,22.54037
-54,-51,22.53248
-54,-50,16.57553
-54,-49,16.330940000000002
-54,-48,22.53248
-54,-47,22.53774
-54,-46,22.54563
-54,-45,22.55089
-54,-44,22.556150000000002
-55,-51,22.54037
-55,-50,22.54037
-55,-49,22.55089
-55,-48,22.543
-55,-47,22.55352
-55,-46,22.55089
-55,-45,16.31779
-55,-44,22.543
-56,-51,22.55878
-56,-50,16.49137
-56,-49,16.457179999999997
-56,-48,22.569300000000002
-56,-47,16.45981
-56,-46,22.57719
-56,-45,22.569300000000002
-56,-44,22.59823
-57,-51,16.47296
-57,-50,22.58245
-57,-49,22.585079999999998
-57,-48,22.5956
-57,-47,22.60612
-57,-46,22.6219
-57,-45,22.63242
-57,-44,22.6482
-58,-51,22.58771
-58,-50,16.48874
-58,-49,16.35724
-58,-48,22.6219
-58,-47,22.63768
-58,-46,22.6482
-58,-45,22.66924
-58,-44,22.68765
-59,-51,22.60086
-59,-50,22.61138
-59,-49,16.47559
-59,-48,22.64031
-59,-47,22.65609
-59,-46,22.67713
-59,-45,22.7008
-59,-44,22.72184
-60,-51,22.60875
-60,-50,22.6219
-60,-49,22.63768
-60,-48,22.65609
-60,-47,22.67976
-60,-46,22.69291
-60,-45,16.43088
-60,-44,16.57553
-61,-51,22.61664
-61,-50,22.63242
-61,-49,22.64294
-61,-48,22.66924
-61,-47,22.69291
-61,-46,16.52819
-61,-45,16.55449
-61,-44,22.79811
-62,-51,10.113620000000001
-62,-50,10.11625
-62,-49,10.13729
-62,-48,10.13203
-62,-47,10.15044
-62,-46,22.782329999999998
-62,-45,10.18989
-62,-44,22.84808
-62,-59,10.066279999999999
-62,-58,10.071539999999999
-62,-57,10.087319999999998
-62,-56,10.08469
-62,-55,16.29149
-62,-54,10.100470000000001
-62,-53,10.110990000000001
-62,-52,16.359869999999997
-61,-59,22.48514
-61,-58,22.50092
-61,-57,22.51144
-61,-56,22.52722
-61,-55,10.103100000000001
-61,-54,22.55878
-61,-53,22.57982
-61,-52,16.36513
-60,-59,22.51144
-60,-58,22.5167
-60,-57,22.52985
-60,-56,22.535110000000003
-60,-55,22.556150000000002
-60,-54,22.56404
-60,-53,16.34935
-60,-52,22.585079999999998
-59,-59,22.52196
-59,-58,22.52985
-59,-57,22.535110000000003
-59,-56,22.53248
-59,-55,22.55352
-59,-54,22.55878
-59,-53,22.57719
-59,-52,16.35198
-58,-59,16.40721
-58,-58,22.52985
-58,-57,22.535110000000003
-58,-56,22.535110000000003
-58,-55,22.54563
-58,-54,22.56404
-58,-53,22.57193
-58,-52,22.585079999999998
-57,-59,22.51933
-57,-58,16.45981
-57,-57,22.52985
-57,-56,22.535110000000003
-57,-55,22.535110000000003
-57,-54,22.543
-57,-53,22.561410000000002
-57,-52,22.57193
-56,-59,22.52722
-56,-58,22.52459
-56,-57,22.52722
-56,-56,22.52985
-56,-55,22.535110000000003
-56,-54,22.543
-56,-53,22.55089
-56,-52,22.556150000000002
-55,-59,22.52196
-55,-58,16.42562
-55,-57,22.51933
-55,-56,22.5167
-55,-55,22.52196
-55,-54,22.52985
-55,-53,22.53774
-55,-52,22.543
-54,-59,22.52459
-54,-58,22.5167
-54,-57,22.51933
-54,-56,22.5167
-54,-55,16.42036
-54,-54,22.52459
-54,-53,22.52985
-54,-52,22.53248
-53,-59,22.52459
-53,-58,22.51407
-53,-57,22.52196
-53,-56,16.39669
-53,-55,22.5167
-53,-54,22.51933
-53,-53,22.51933
-53,-52,22.53248
-52,-59,22.5167
-52,-58,22.51407
-52,-57,22.49829
-52,-56,22.5167
-52,-55,22.5167
-52,-54,22.52196
-52,-53,22.52985
-52,-52,22.52459
-51,-59,22.52459
-51,-58,22.51407
-51,-57,22.51144
-51,-56,16.26256
-51,-55,22.50618
-51,-54,10.376619999999999
-51,-53,22.5167
-51,-52,22.52459
-50,-59,22.52459
-50,-58,22.5167
-50,-57,22.50881
-50,-56,22.51144
-50,-55,22.51144
-50,-54,22.5167
-50,-53,22.5167
-50,-52,22.52196
-49,-59,22.52459
-49,-58,22.5167
-49,-57,22.51407
-49,-56,22.50618
-49,-55,22.51407
-49,-54,16.29675
-49,-53,22.50881
-49,-52,22.50355
-48,-59,22.51144
-48,-58,22.5167
-48,-57,16.29149
-48,-56,22.50618
-48,-55,22.50618
-48,-54,22.50881
-48,-53,22.51407
-48,-52,22.5167
-47,-59,22.5167
-47,-58,22.51933
-47,-57,22.5167
-47,-56,22.51144
-47,-55,22.50881
-47,-54,22.50881
-47,-53,22.50618
-47,-52,22.51407
-46,-59,22.51407
-46,-58,22.51407
-46,-57,22.50618
-46,-56,22.50618
-46,-55,22.48777
-46,-54,22.50618
-46,-53,22.51144
-46,-52,22.5167
-45,-59,22.50881
-45,-58,22.50355
-45,-57,22.50618
-45,-56,22.49829
-45,-55,22.50355
-45,-54,22.50355
-45,-53,22.50618
-45,-52,22.51144
-44,-59,22.50355
-44,-58,22.50881
-44,-57,22.49829
-44,-56,22.50618
-44,-55,22.50092
-44,-54,22.50618
-44,-53,22.50881
-44,-52,22.51407
-43,-59,22.49829
-43,-58,22.49303
-43,-57,22.48777
-43,-56,22.48777
-43,-55,22.49303
-43,-54,22.48777
-43,-53,22.49566
-43,-52,22.50881
-42,-59,22.44043
-42,-58,22.49303
-42,-57,22.49566
-42,-56,22.48514
-42,-55,22.48777
-42,-54,22.49303
-42,-53,22.49566
-42,-52,22.49829
-41,-59,22.49566
-41,-58,22.479879999999998
-41,-57,22.48514
-41,-56,22.479879999999998
-41,-55,22.48777
-41,-54,22.48251
-41,-53,22.49829
-41,-52,22.49566
-40,-59,22.49566
-40,-58,22.48514
-40,-57,22.47462
-40,-56,22.47725
-40,-55,22.48251
-40,-54,22.4904
-40,-53,22.48777
-40,-52,22.48777
-39,-59,22.479879999999998
-39,-58,22.47725
-39,-57,22.46936
-39,-56,22.47725
-39,-55,22.47725
-39,-54,22.48251
-39,-53,22.49303
-39,-52,22.49303
-38,-59,22.47199
-38,-58,22.464100000000002
-38,-57,22.46936
-38,-56,22.45884
-38,-55,22.47725
-38,-54,22.464100000000002
-38,-53,22.479879999999998
-38,-52,22.46147
-37,-59,22.47199
-37,-58,22.47462
-37,-57,22.456210000000002
-37,-56,22.46147
-37,-55,22.46936
-37,-54,22.46936
-37,-53,22.46936
-37,-52,22.47725
-36,-59,22.46673
-36,-58,22.46147
-36,-57,22.47199
-36,-56,22.456210000000002
-36,-55,22.464100000000002
-36,-54,22.443060000000003
-36,-53,22.464100000000002
-36,-52,22.46936
-35,-59,22.450950000000002
-35,-58,22.45884
-35,-57,22.46147
-35,-56,22.46147
-35,-55,22.44569
-35,-54,22.45358
-35,-53,22.46673
-35,-52,22.46673
-34,-59,22.44832
-34,-58,22.44569
-34,-57,22.45358
-34,-56,16.2573
-34,-55,22.450950000000002
-34,-54,22.45358
-34,-53,22.456210000000002
-34,-52,22.47199
-33,-59,22.456210000000002
-33,-58,22.450950000000002
-33,-57,22.450950000000002
-33,-56,22.44832
-33,-55,22.44043
-33,-54,22.45358
-33,-53,22.45884
-33,-52,22.464100000000002
-32,-59,22.443060000000003
-32,-58,22.450950000000002
-32,-57,22.443060000000003
-32,-56,22.43254
-32,-55,22.44043
-32,-54,22.44043
-32,-53,22.456210000000002
-32,-52,22.456210000000002
-31,-59,22.42728
-31,-58,22.443060000000003
-31,-57,16.24415
-31,-56,22.443060000000003
-31,-55,22.44569
-31,-54,22.4378
-31,-53,22.450950000000002
-31,-52,22.450950000000002
-30,-59,22.44043
-30,-58,22.43517
-30,-57,22.44043
-30,-56,22.42465
-30,-55,22.443060000000003
-30,-54,22.42991
-30,-53,22.44569
-30,-52,22.450950000000002
-29,-59,22.4378
-29,-58,22.42728
-29,-57,22.4378
-29,-56,22.43517
-29,-55,22.4378
-29,-54,22.42991
-29,-53,22.43517
-29,-52,22.44832
-28,-59,22.443060000000003
-28,-58,22.44569
-28,-57,22.44043
-28,-56,22.43517
-28,-55,22.41676
-28,-54,22.43517
-28,-53,22.44832
-28,-52,22.43517
-27,-59,22.44832
-27,-58,22.42465
-27,-57,22.41939
-27,-56,22.42991
-27,-55,22.42991
-27,-54,22.42202
-27,-53,22.4378
-27,-52,22.44832
-26,-59,22.443060000000003
-26,-58,22.42728
-26,-57,22.42202
-26,-56,22.42202
-26,-55,22.41413
-26,-54,22.43254
-26,-53,22.43517
-26,-52,22.443060000000003
-25,-59,22.4378
-25,-58,22.42991
-25,-57,22.42991
-25,-56,22.42202
-25,-55,22.41939
-25,-54,22.42465
-25,-53,22.43254
-25,-52,22.443060000000003
-24,-59,22.41676
-24,-58,22.42991
-24,-57,22.42465
-24,-56,22.42991
-24,-55,22.42728
-24,-54,22.42728
-24,-53,22.43517
-24,-52,22.443060000000003
-23,-59,22.42728
-23,-58,22.4115
-23,-57,22.4115
-23,-56,22.40361
-23,-55,22.41676
-23,-54,22.42202
-23,-53,22.41939
-23,-52,22.44043
-22,-59,22.42202
-22,-58,22.41676
-22,-57,22.41676
-22,-56,22.41413
-22,-55,22.40361
-22,-54,22.41676
-22,-53,22.42728
-22,-52,22.42465
-21,-59,22.41413
-21,-58,22.42202
-21,-57,22.41939
-21,-56,22.4115
-21,-55,22.41939
-21,-54,22.41413
-21,-53,22.42202
-21,-52,22.42728
-20,-59,22.41413
-20,-58,22.41939
-20,-57,22.40887
-20,-56,22.40887
-20,-55,22.41413
-20,-54,22.40887
-20,-53,22.41676
-20,-52,22.42728
-19,-59,22.40887
-19,-58,22.40624
-19,-57,22.39572
-19,-56,22.40887
-19,-55,22.41413
-19,-54,22.41413
-19,-53,22.40098
-19,-52,22.42991
-18,-59,22.41413
-18,-58,22.39835
-18,-57,22.40624
-18,-56,22.40624
-18,-55,22.41413
-18,-54,22.40887
-18,-53,22.42202
-18,-52,22.42991
-17,-59,22.41413
-17,-58,22.4115
-17,-57,22.40624
-17,-56,22.40624
-17,-55,22.41413
-17,-54,22.42202
-17,-53,22.42465
-17,-52,22.4115
-16,-59,15.707630000000002
-16,-58,16.22311
-16,-57,22.40624
-16,-56,22.4115
-16,-55,22.40361
-16,-54,22.4115
-16,-53,22.4115
-16,-52,22.42202
-15,-59,22.40624
-15,-58,16.225740000000002
-15,-57,16.22311
-15,-56,16.18366
-15,-55,16.21259
-15,-54,10.05576
-15,-53,22.34049
-15,-52,16.231
-14,-59,22.40361
-14,-58,22.40098
-14,-57,22.41413
-14,-56,22.39572
-14,-55,22.40887
-14,-54,22.40098
-14,-53,16.22311
-14,-52,16.24415
-13,-59,22.41413
-13,-58,22.40361
-13,-57,22.40361
-13,-56,22.40098
-13,-55,22.40887
-13,-54,22.40098
-13,-53,22.41939
-13,-52,22.42991
-12,-59,22.41676
-12,-58,22.39835
-12,-57,22.40887
-12,-56,22.39572
-12,-55,22.39835
-12,-54,22.39309
-12,-53,22.41939
-12,-52,22.42465
-11,-59,22.40098
-11,-58,22.41413
-11,-57,22.40624
-11,-56,22.40887
-11,-55,22.41676
-11,-54,22.40624
-11,-53,22.41676
-11,-52,22.41939
-10,-59,22.41413
-10,-58,22.41676
-10,-57,22.40887
-10,-56,22.41413
-10,-55,22.40361
-10,-54,22.4115
-10,-53,22.41413
-10,-52,22.43517
-9,-59,22.40624
-9,-58,22.40361
-9,-57,22.40361
-9,-56,22.40361
-9,-55,22.40624
-9,-54,22.40361
-9,-53,22.41676
-9,-52,22.4115
-8,-59,22.40624
-8,-58,22.40887
-8,-57,22.40624
-8,-56,22.41413
-8,-55,22.4115
-8,-54,22.39572
-8,-53,22.41413
-8,-52,22.43254
-7,-59,22.40361
-7,-58,22.40098
-7,-57,22.41413
-7,-56,22.41413
-7,-55,22.41413
-7,-54,22.4115
-7,-53,22.41413
-7,-52,22.41676
-6,-59,22.41939
-6,-58,22.41939
-6,-57,22.4115
-6,-56,22.40361
-6,-55,22.41939
-6,-54,22.40887
-6,-53,22.40098
-6,-52,22.42202
-5,-59,22.41413
-5,-58,22.41413
-5,-57,22.40887
-5,-56,22.39309
-5,-55,22.40887
-5,-54,22.41676
-5,-53,22.42465
-5,-52,22.42728
-4,-59,22.41413
-4,-58,22.42465
-4,-57,22.40887
-4,-56,22.41413
-4,-55,22.40624
-4,-54,22.42465
-4,-53,22.42728
-4,-52,22.41676
-3,-59,22.41939
-3,-58,22.41413
-3,-57,22.40098
-3,-56,22.40361
-3,-55,22.41676
-3,-54,22.41413
-3,-53,22.41939
-3,-52,22.43517
-2,-59,22.4115
-2,-58,22.4115
-2,-57,22.41413
-2,-56,22.41413
-2,-55,22.42202
-2,-54,22.42202
-2,-53,22.42465
-2,-52,22.42465
-1,-59,22.42202
-1,-58,22.41676
-1,-57,22.41413
-1,-56,22.4115
-1,-55,22.41939
-1,-54,22.43254
-1,-53,22.41939
-1,-52,22.41939
0,-59,22.42991
0,-58,22.40624
0,-57,22.42202
0,-56,22.40361
0,-55,22.41939
0,-54,22.41676
0,-53,22.42991
0,-52,22.443060000000003
1,-59,22.42202
1,-58,22.41676
1,-57,22.40887
1,-56,22.41939
1,-55,22.37731
1,-54,22.42991
1,-53,22.42991
1,-52,22.4378
2,-59,22.4115
2,-58,22.4115
2,-57,22.41939
2,-56,22.41676
2,-55,22.43254
2,-54,22.41939
2,-53,22.42991
2,-52,16.249409999999997
3,-59,22.42465
3,-58,22.42991
3,-57,22.40887
3,-56,22.42465
3,-55,22.42465
3,-54,22.44043
3,-53,22.43254
3,-52,22.43517
4,-59,22.41939
4,-58,22.42728
4,-57,22.42465
4,-56,22.42465
4,-55,22.41413
4,-54,22.4115
4,-53,22.42991
4,-52,22.43517
5,-59,22.43254
5,-58,22.42991
5,-57,22.41939
5,-56,22.41676
5,-55,22.42991
5,-54,22.42202
5,-53,22.44569
5,-52,22.44043
6,-59,22.43254
6,-58,22.42728
6,-57,22.42728
6,-56,22.42202
6,-55,22.43517
6,-54,22.4378
6,-53,22.44043
6,-52,22.43517
7,-59,22.42465
7,-58,22.43254
7,-57,22.43254
7,-56,22.42991
7,-55,22.44043
7,-54,22.43254
7,-53,22.443060000000003
7,-52,22.443060000000003
8,-59,22.4378
8,-58,22.42728
8,-57,22.42991
8,-56,22.43517
8,-55,22.43517
8,-54,22.42991
8,-53,22.42728
8,-52,22.450950000000002
9,-59,22.43254
9,-58,22.43254
9,-57,22.43517
9,-56,22.43517
9,-55,22.44569
9,-54,16.25204
9,-53,22.456210000000002
9,-52,22.443060000000003
10,-59,22.443060000000003
10,-58,22.443060000000003
10,-57,22.43254
10,-56,22.42728
10,-55,22.41939
10,-54,22.42728
10,-53,22.443060000000003
10,-52,22.43517
11,-59,22.443060000000003
11,-58,22.43517
11,-57,22.443060000000003
11,-56,22.42728
11,-55,22.43254
11,-54,22.43517
11,-53,22.43517
11,-52,22.45884
12,-59,22.443060000000003
12,-58,22.42465
12,-57,22.4378
12,-56,22.44043
12,-55,22.44569
12,-54,22.443060000000003
12,-53,22.46147
12,-52,22.456210000000002
13,-59,22.43517
13,-58,22.4378
13,-57,22.42728
13,-56,22.44043
13,-55,22.44569
13,-54,22.450950000000002
13,-53,22.443060000000003
13,-52,22.45884
14,-59,22.43517
14,-58,22.44569
14,-57,22.42465
14,-56,16.254669999999997
14,-55,22.44569
14,-54,22.4378
14,-53,22.42728
14,-52,22.46673
15,-59,22.46147
15,-58,22.43517
15,-57,22.42991
15,-56,22.450950000000002
15,-55,22.44569
15,-54,22.44832
15,-53,22.46673
15,-52,22.46936
16,-59,22.43517
16,-58,22.42991
16,-57,22.443060000000003
16,-56,22.42991
16,-55,22.4378
16,-54,22.44569
16,-53,22.450950000000002
16,-52,22.450950000000002
17,-59,22.44569
17,-58,22.43254
17,-57,22.4378
17,-56,22.4378
17,-55,22.44043
17,-54,22.43517
17,-53,22.44832
17,-52,22.47199
18,-59,22.450950000000002
18,-58,22.44832
18,-57,22.37994
18,-56,22.44832
18,-55,22.46673
18,-54,22.4378
18,-53,22.443060000000003
18,-52,22.47199
19,-59,22.44569
19,-58,22.456210000000002
19,-57,22.443060000000003
19,-56,22.44832
19,-55,22.4378
19,-54,22.450950000000002
19,-53,22.479879999999998
19,-52,22.464100000000002
20,-59,22.42202
20,-58,22.450950000000002
20,-57,22.42465
20,-56,16.55449
20,-55,22.46147
20,-54,22.456210000000002
20,-53,22.47199
20,-52,22.47199
21,-59,22.456210000000002
21,-58,22.45358
21,-57,22.456210000000002
21,-56,22.45358
21,-55,22.44569
21,-54,22.450950000000002
21,-53,22.47725
21,-52,22.46147
22,-59,22.46147
22,-58,22.45884
22,-57,22.43517
22,-56,22.41676
22,-55,22.43517
22,-54,22.46147
22,-53,22.48514
22,-52,22.48777
23,-59,22.464100000000002
23,-58,16.43351
23,-57,22.456210000000002
23,-56,22.464100000000002
23,-55,22.450950000000002
23,-54,22.46673
23,-53,22.48777
23,-52,22.48251
24,-59,16.32831
24,-58,22.45884
24,-57,22.456210000000002
24,-56,22.443060000000003
24,-55,22.47199
24,-54,22.47199
24,-53,22.47462
24,-52,22.47462
25,-59,22.47725
25,-58,22.46673
25,-57,22.456210000000002
25,-56,16.436139999999998
25,-55,22.456210000000002
25,-54,22.47725
25,-53,22.47725
25,-52,22.49829
26,-59,22.47462
26,-58,22.47462
26,-57,22.46147
26,-56,22.456210000000002
26,-55,22.464100000000002
26,-54,22.48777
26,-53,22.48251
26,-52,22.48514
27,-59,22.45884
27,-58,22.47725
27,-57,22.479879999999998
27,-56,22.46673
27,-55,22.47462
27,-54,22.479879999999998
27,-53,22.48251
27,-52,22.50355
28,-59,22.48777
28,-58,22.47725
28,-57,22.46673
28,-56,22.46673
28,-55,22.479879999999998
28,-54,22.48251
28,-53,22.48514
28,-52,22.49566
29,-59,22.47462
29,-58,22.464100000000002
29,-57,22.46936
29,-56,22.46936
29,-55,22.46936
29,-54,22.48251
29,-53,22.48777
29,-52,22.5167
30,-59,22.49566
30,-58,22.479879999999998
30,-57,22.50092
30,-56,22.49829
30,-55,22.48251
30,-54,22.50355
30,-53,22.49303
30,-52,22.51407
31,-59,22.49829
31,-58,22.49829
31,-57,22.479879999999998
31,-56,22.49303
31,-55,22.45358
31,-54,22.50881
31,-53,22.49829
31,-52,22.52196
32,-59,22.50355
32,-58,22.50618
32,-57,22.48251
32,-56,16.27834
32,-55,22.4904
32,-54,22.50618
32,-53,22.51407
32,-52,22.52196
33,-59,22.5167
33,-58,22.52196
33,-57,22.49566
33,-56,22.51144
33,-55,22.47199
33,-54,22.51407
33,-53,22.5167
33,-52,22.52985
34,-59,22.51407
34,-58,22.5167
34,-57,16.28886
34,-56,22.49829
34,-55,22.52722
34,-54,22.5167
34,-53,22.5167
34,-52,22.52985
35,-59,22.50618
35,-58,22.52459
35,-57,22.50881
35,-56,22.4904
35,-55,22.52722
35,-54,16.46244
35,-53,16.29675
35,-52,16.451919999999998
36,-59,22.49566
36,-58,22.51933
36,-57,22.50881
36,-56,22.52459
36,-55,22.51933
36,-54,22.52722
36,-53,22.55089
36,-52,22.52459
37,-59,22.52196
37,-58,22.53248
37,-57,22.51933
37,-56,22.54563
37,-55,22.52985
37,-54,22.52722
37,-53,22.55089
37,-52,22.56404
38,-59,22.52196
38,-58,22.54563
38,-57,16.428250000000002
38,-56,22.52196
38,-55,22.52196
38,-54,16.39669
38,-53,22.54037
38,-52,22.53248
39,-59,22.52722
39,-58,22.52459
39,-57,22.50618
39,-56,16.436139999999998
39,-55,22.49829
39,-54,22.52722
39,-53,16.3362
39,-52,22.548260000000003
40,-59,22.54037
40,-58,22.5167
40,-57,22.52985
40,-56,22.54037
40,-55,22.54563
40,-54,22.543
40,-53,22.54563
40,-52,22.55352
41,-59,22.535110000000003
41,-58,16.37828
41,-57,22.53248
41,-56,22.52196
41,-55,22.52722
41,-54,22.54037
41,-53,22.535110000000003
41,-52,22.543
42,-59,22.548260000000003
42,-58,22.54563
42,-57,22.543
42,-56,22.53774
42,-55,22.51933
42,-54,22.53774
42,-53,22.543
42,-52,22.56667
43,-59,22.52196
43,-58,22.52196
43,-57,22.54037
43,-56,22.548260000000003
43,-55,22.53774
43,-54,16.457179999999997
43,-53,22.56667
43,-52,22.54563
44,-59,22.556150000000002
44,-58,22.548260000000003
44,-57,22.52722
44,-56,22.54563
44,-55,22.50618
44,-54,22.53774
44,-53,22.53248
44,-52,22.57456
45,-59,22.55878
45,-58,16.333569999999998
45,-57,22.49303
45,-56,22.543
45,-55,22.561410000000002
45,-54,22.561410000000002
45,-53,22.548260000000003
45,-52,16.43088
46,-59,22.54563
46,-58,22.561410000000002
46,-57,22.56667
46,-56,22.543
46,-55,22.54037
46,-54,16.45981
46,-53,22.56404
46,-52,16.32831
47,-59,16.338829999999998
47,-58,22.53248
47,-57,16.31253
47,-56,16.39669
47,-55,16.32831
47,-54,10.0505
47,-53,10.10836
47,-52,16.330940000000002
48,-59,22.55352
48,-58,22.55878
48,-57,22.543
48,-56,16.31779
48,-55,22.55352
48,-54,22.55089
48,-53,22.55089
48,-52,22.561410000000002
49,-59,22.57193
49,-58,22.53774
49,-57,22.556150000000002
49,-56,16.30464
49,-55,16.3888
49,-54,22.561410000000002
49,-53,22.55878
49,-52,22.55878
50,-59,16.32831
50,-58,22.535110000000003
50,-57,22.535110000000003
50,-56,22.53774
50,-55,22.543
50,-54,22.543
50,-53,22.53774
50,-52,22.556150000000002
51,-59,22.55089
51,-58,22.53774
51,-57,22.52196
51,-56,22.535110000000003
51,-55,22.51144
51,-54,22.52196
51,-53,22.52459
51,-52,22.55878
52,-59,22.52985
52,-58,22.54037
52,-57,22.50881
52,-56,22.5167
52,-55,22.51407
52,-54,22.51407
52,-53,22.52459
52,-52,16.35461
53,-59,22.52722
53,-58,22.49566
53,-57,22.50092
53,-56,22.49829
53,-55,22.4904
53,-54,22.49566
53,-53,22.49829
53,-52,22.49829
