X,Y,Value
31,18,40.98193
30,15,41.01349
30,16,41.01875
30,17,41.005599999999994
30,18,40.989819999999995
29,15,40.99771
29,16,41.005599999999994
29,17,41.01349
29,18,41.02401
28,15,41.03715999999999
28,16,41.0582
28,17,41.010859999999994
28,18,34.801429999999996
27,15,41.0582
27,16,41.04242
27,17,41.03715999999999
27,18,41.04242
26,15,41.0319
26,16,41.055569999999996
26,17,41.055569999999996
26,18,41.03715999999999
25,15,41.04767999999999
25,16,41.045049999999996
25,17,41.039789999999996
25,18,41.03453
24,15,41.045049999999996
24,16,41.050309999999996
24,17,41.01349
24,18,41.02663999999999
23,15,41.066089999999996
23,16,41.039789999999996
23,17,34.80932
23,18,41.04767999999999
22,15,41.092389999999995
22,16,41.071349999999995
22,17,41.08975999999999
22,18,41.071349999999995
21,15,41.11606
21,16,41.076609999999995
21,17,41.10554
21,18,41.0845
20,15,41.09502
20,16,41.118689999999994
20,17,41.0845
20,18,41.07398
19,15,41.12920999999999
19,16,41.12920999999999
19,17,41.092389999999995
19,18,41.10028
18,15,41.11606
18,16,41.10554
18,17,41.10817
18,18,41.102909999999994
17,15,41.0845
17,16,41.11606
17,17,41.09502
17,18,41.102909999999994
16,15,41.13447
16,16,41.13184
16,17,41.13184
16,18,41.12132
15,15,41.11606
15,16,41.13447
15,17,41.12658
15,18,41.12658
14,15,41.14236
14,16,41.15025
14,17,41.147619999999996
14,18,41.14498999999999
13,15,41.1108
13,16,41.118689999999994
13,17,41.14498999999999
13,18,41.13184
12,15,41.16602999999999
12,16,41.15550999999999
12,17,41.14498999999999
12,18,41.15550999999999
11,15,41.15550999999999
11,16,41.179179999999995
11,17,41.13972999999999
11,18,34.88033
10,15,41.16077
10,16,41.18180999999999
10,17,41.16077
10,18,41.147619999999996
9,15,41.163399999999996
9,16,41.184439999999995
9,17,41.19233
9,18,41.158139999999996
8,15,41.194959999999995
8,16,41.18707
8,17,41.184439999999995
8,18,41.18180999999999
7,15,41.168659999999996
7,16,41.189699999999995
7,17,41.184439999999995
7,18,41.16602999999999
6,15,41.184439999999995
6,16,41.173919999999995
6,17,41.17655
6,18,41.17655
5,15,41.19233
5,16,41.173919999999995
5,17,41.158139999999996
5,18,41.17128999999999
4,15,41.215999999999994
4,16,41.19759
4,17,41.20022
4,18,41.18707
3,15,41.189699999999995
3,16,41.205479999999994
3,17,41.22652
3,18,41.215999999999994
2,15,41.210739999999994
2,16,41.20810999999999
2,17,41.22389
2,18,41.21863
1,15,41.21337
1,16,41.21337
1,17,41.20285
1,18,41.20022
0,15,41.20022
0,16,41.22915
0,17,41.189699999999995
0,18,41.22915
-1,15,41.23703999999999
-1,16,41.22389
-1,17,41.23177999999999
-1,18,41.210739999999994
-2,15,41.22915
-2,16,41.21863
-2,17,41.22652
-2,18,41.20810999999999
-3,15,41.23441
-3,16,41.24755999999999
-3,17,41.23967
-3,18,41.23441
-4,15,41.22915
-4,16,41.250189999999996
-4,17,41.221259999999994
-4,18,41.221259999999994
-5,15,41.250189999999996
-5,16,41.221259999999994
-5,17,41.23967
-5,18,41.20022
-6,15,41.221259999999994
-6,16,41.24755999999999
-6,17,41.2423
-6,18,41.22389
-7,15,41.24755999999999
-7,16,41.2423
-7,17,41.23177999999999
-7,18,41.20810999999999
-8,15,41.255449999999996
-8,16,41.250189999999996
-8,17,41.23703999999999
-8,18,41.221259999999994
-9,15,41.255449999999996
-9,16,41.255449999999996
-9,17,41.25282
-9,18,41.22652
-10,15,41.260709999999996
-10,16,41.260709999999996
-10,17,41.24755999999999
-10,18,41.260709999999996
-11,15,41.26333999999999
-11,16,41.26333999999999
-11,17,41.255449999999996
-11,18,41.23441
-12,15,41.28438
-12,16,41.27912
-12,17,41.26333999999999
-12,18,41.25282
-13,15,41.27912
-13,16,41.2423
-13,17,41.26333999999999
-13,18,41.25807999999999
-14,15,41.26333999999999
-14,16,41.276489999999995
-14,17,41.25282
-14,18,41.2686
-15,15,41.281749999999995
-15,16,41.313309999999994
-15,17,41.255449999999996
-15,18,41.255449999999996
-16,15,41.271229999999996
-16,16,41.276489999999995
-16,17,41.27385999999999
-16,18,41.281749999999995
-17,15,41.271229999999996
-17,16,41.30542
-17,17,41.27385999999999
-17,18,41.276489999999995
-18,15,41.2949
-18,16,41.292269999999995
-18,17,41.281749999999995
-18,18,41.27385999999999
-19,15,41.28438
-19,16,41.28438
-19,17,41.28964
-19,18,41.25807999999999
-20,15,41.28438
-20,16,41.276489999999995
-20,17,41.26333999999999
-20,18,41.276489999999995
-21,15,41.30542
-21,16,41.302789999999995
-21,17,41.271229999999996
-21,18,41.2423
-22,15,41.2949
-22,16,41.31594
-22,17,41.28964
-22,18,41.2949
-23,15,41.28438
-23,16,41.281749999999995
-23,17,41.276489999999995
-23,18,41.28438
-24,15,41.30542
-24,16,41.2949
-24,17,41.28438
-24,18,41.2949
-25,15,41.28438
-25,16,41.313309999999994
-25,17,41.28438
-25,18,41.27912
-26,15,41.3212
-26,16,41.313309999999994
-26,17,41.276489999999995
-26,18,41.302789999999995
-27,15,41.3212
-27,16,41.31857
-27,17,41.302789999999995
-27,18,41.292269999999995
-28,15,41.313309999999994
-28,16,41.308049999999994
-28,17,41.265969999999996
-28,18,41.28964
-29,15,41.31068
-29,16,41.323829999999994
-29,17,41.308049999999994
-29,18,41.287009999999995
-30,15,41.313309999999994
-30,16,41.31857
-30,17,41.28438
-30,18,41.31068
-31,15,41.297529999999995
-31,16,41.302789999999995
-31,17,41.30015999999999
-31,18,41.28438
-32,15,41.297529999999995
-32,16,41.287009999999995
-32,17,41.28964
-32,18,40.855689999999996
-33,15,41.308049999999994
-33,16,41.297529999999995
-33,17,41.292269999999995
-33,18,41.28964
-34,15,41.28964
-34,16,41.2949
-34,17,41.271229999999996
-34,18,41.276489999999995
-35,15,39.193529999999996
-35,16,41.292269999999995
-35,17,41.276489999999995
-35,18,41.265969999999996
-36,15,41.28438
-36,16,41.302789999999995
-36,17,41.276489999999995
-36,18,41.27385999999999
-37,15,41.260709999999996
-37,16,41.287009999999995
-37,17,41.23441
-37,18,34.977639999999994
-38,15,41.2686
-38,16,41.276489999999995
-38,17,41.2686
-38,18,41.2423
-39,15,41.260709999999996
-39,16,41.25282
-39,17,41.255449999999996
-39,18,41.23703999999999
-40,15,41.25807999999999
-40,16,41.24755999999999
-40,17,41.23703999999999
-40,18,41.24493
-41,15,41.24493
-41,16,41.22915
-41,17,41.215999999999994
-41,18,41.21863
-42,15,41.23441
-42,16,41.2423
-42,17,34.925039999999996
-42,18,41.205479999999994
-43,15,41.215999999999994
-43,16,41.21337
-43,17,41.20022
-43,18,41.18707
-44,15,41.210739999999994
-44,16,41.20285
-44,17,41.18180999999999
-44,18,41.16077
-45,15,41.17128999999999
-45,16,41.189699999999995
-45,17,41.158139999999996
-45,18,41.13972999999999
-46,15,41.158139999999996
-46,16,41.16077
-46,17,41.13184
-46,18,41.12920999999999
-47,15,41.14498999999999
-47,16,41.13447
-47,17,41.09502
-47,18,41.0845
-48,15,41.11606
-48,16,41.1108
-48,17,41.10028
-48,18,41.071349999999995
-49,15,41.09502
-49,16,41.08975999999999
-49,17,41.03715999999999
-49,18,41.055569999999996
-50,15,41.081869999999995
-50,16,41.10817
-50,17,41.092389999999995
-50,18,41.07398
-51,15,40.98193
-51,16,41.123949999999994
-51,17,41.1371
-51,18,41.12658
-52,15,41.168659999999996
-52,16,41.184439999999995
-52,17,28.63408
-52,18,41.20285
-53,15,41.22915
-53,16,41.23703999999999
-53,17,41.22915
-53,18,41.23967
-54,15,41.3475
-54,16,41.39220999999999
-54,17,41.35538999999999
-54,18,40.742599999999996
-55,15,41.518449999999994
-55,16,41.5053
-55,17,41.42377
-55,18,41.23441
-56,15,41.615759999999995
-56,16,41.58157
-56,17,22.52459
-56,18,9.858509999999999
-57,15,41.768299999999996
-57,16,9.95582
-59,11,41.255449999999996
-59,12,22.45358
-58,11,41.43692
-58,12,41.46322
-58,13,41.578939999999996
-58,14,16.249409999999997
-57,11,41.431659999999994
-57,12,41.507929999999995
-57,13,41.63417
-57,14,41.65257999999999
-56,11,41.363279999999996
-56,12,35.16963
-56,13,41.584199999999996
-56,14,35.31428
-55,11,41.287009999999995
-55,12,41.33960999999999
-55,13,41.40799
-55,14,41.476369999999996
-54,11,41.205479999999994
-54,12,41.25807999999999
-54,13,41.24493
-54,14,41.308049999999994
-53,11,41.163399999999996
-53,12,41.163399999999996
-53,13,41.20285
-53,14,41.21337
-52,11,41.13184
-52,12,41.16077
-52,13,41.12920999999999
-52,14,41.14236
-51,11,41.113429999999994
-51,12,41.12658
-51,13,41.118689999999994
-51,14,41.10554
-50,11,41.14498999999999
-50,12,41.13184
-50,13,41.10817
-50,14,41.08975999999999
-49,11,41.17128999999999
-49,12,41.168659999999996
-49,13,41.1371
-49,14,41.10817
-48,11,41.17128999999999
-48,12,41.179179999999995
-48,13,41.16602999999999
-48,14,41.1371
-47,11,41.189699999999995
-47,12,41.189699999999995
-47,13,41.158139999999996
-47,14,41.152879999999996
-46,11,41.215999999999994
-46,12,41.21863
-46,13,41.20022
-46,14,41.18180999999999
-45,11,41.23441
-45,12,41.23703999999999
-45,13,41.215999999999994
-45,14,41.173919999999995
-44,11,41.22915
-44,12,41.255449999999996
-44,13,41.21863
-44,14,41.205479999999994
-43,11,41.24755999999999
-43,12,41.265969999999996
-43,13,41.2423
-43,14,41.23441
-42,11,41.2423
-42,12,41.23441
-42,13,41.22389
-42,14,41.23703999999999
-41,11,41.276489999999995
-41,12,41.24755999999999
-41,13,41.2686
-41,14,41.2423
-40,11,41.28964
-40,12,41.281749999999995
-40,13,41.255449999999996
-40,14,41.23967
-39,11,41.28438
-39,12,41.297529999999995
-39,13,41.27385999999999
-39,14,41.255449999999996
-38,11,40.11928999999999
-38,12,41.13447
-38,13,41.27385999999999
-38,14,41.2686
-37,11,41.308049999999994
-37,12,39.133039999999994
-37,13,40.082469999999994
-37,14,41.281749999999995
-36,11,41.297529999999995
-36,12,41.313309999999994
-36,13,41.292269999999995
-36,14,41.250189999999996
-35,11,41.313309999999994
-35,12,41.2949
-35,13,41.292269999999995
-35,14,41.0582
-34,11,41.297529999999995
-34,12,41.308049999999994
-34,13,41.292269999999995
-34,14,41.297529999999995
-33,11,41.3212
-33,12,41.33698
-33,13,41.329089999999994
-33,14,41.308049999999994
-32,11,41.323829999999994
-32,12,41.34487
-32,13,41.323829999999994
-32,14,41.297529999999995
-31,11,41.33172
-31,12,41.33960999999999
-31,13,41.323829999999994
-31,14,41.31857
-30,11,41.3475
-30,12,41.3475
-30,13,41.32646
-30,14,41.3212
-29,11,41.33172
-29,12,41.33172
-29,13,41.31857
-29,14,41.33172
-28,11,41.33698
-28,12,41.352759999999996
-28,13,41.33172
-28,14,41.329089999999994
-27,11,41.34487
-27,12,41.34487
-27,13,41.308049999999994
-27,14,41.323829999999994
-26,11,41.31594
-26,12,41.3212
-26,13,41.323829999999994
-26,14,41.30542
-25,11,41.32646
-25,12,41.30542
-25,13,41.292269999999995
-25,14,41.2949
-24,11,41.302789999999995
-24,12,41.308049999999994
-24,13,41.292269999999995
-24,14,41.31068
-23,11,41.313309999999994
-23,12,41.329089999999994
-23,13,41.297529999999995
-23,14,41.30015999999999
-22,11,41.313309999999994
-22,12,41.308049999999994
-22,13,41.31857
-22,14,41.297529999999995
-21,11,41.308049999999994
-21,12,41.302789999999995
-21,13,41.297529999999995
-21,14,41.313309999999994
-20,11,41.33698
-20,12,41.352759999999996
-20,13,41.33698
-20,14,41.31857
-19,11,41.323829999999994
-19,12,41.287009999999995
-19,13,41.31594
-19,14,34.99605
-18,11,41.308049999999994
-18,12,41.297529999999995
-18,13,41.2949
-18,14,41.27912
-17,11,41.287009999999995
-17,12,41.31857
-17,13,41.292269999999995
-17,14,41.30542
-16,11,41.30542
-16,12,41.28964
-16,13,41.28964
-16,14,41.2686
-15,11,41.287009999999995
-15,12,41.30542
-15,13,41.276489999999995
-15,14,41.30542
-14,11,41.287009999999995
-14,12,41.302789999999995
-14,13,41.27912
-14,14,41.287009999999995
-13,11,41.28964
-13,12,41.287009999999995
-13,13,41.276489999999995
-13,14,41.260709999999996
-12,11,41.276489999999995
-12,12,41.292269999999995
-12,13,41.250189999999996
-12,14,41.25807999999999
-11,11,41.287009999999995
-11,12,41.281749999999995
-11,13,41.25807999999999
-11,14,41.26333999999999
-10,11,41.2686
-10,12,41.271229999999996
-10,13,41.287009999999995
-10,14,41.25807999999999
-9,11,41.260709999999996
-9,12,41.255449999999996
-9,13,41.255449999999996
-9,14,41.26333999999999
-8,11,41.255449999999996
-8,12,41.276489999999995
-8,13,41.20285
-8,14,41.260709999999996
-7,11,41.260709999999996
-7,12,41.260709999999996
-7,13,41.276489999999995
-7,14,41.23703999999999
-6,11,41.23967
-6,12,41.250189999999996
-6,13,41.26333999999999
-6,14,41.23703999999999
-5,11,41.23441
-5,12,41.26333999999999
-5,13,41.260709999999996
-5,14,41.24493
-4,11,41.25807999999999
-4,12,41.260709999999996
-4,13,41.23967
-4,14,41.21863
-3,11,41.255449999999996
-3,12,41.24493
-3,13,41.20810999999999
-3,14,41.215999999999994
-2,11,41.22915
-2,12,41.2423
-2,13,41.2423
-2,14,41.260709999999996
-1,11,41.24493
-1,12,41.24493
-1,13,41.23441
-1,14,41.22389
0,11,41.23703999999999
0,12,41.23441
0,13,41.24493
0,14,41.21863
1,11,41.221259999999994
1,12,41.25807999999999
1,13,41.21863
1,14,41.221259999999994
2,11,41.210739999999994
2,12,41.221259999999994
2,13,41.205479999999994
2,14,41.21863
3,11,41.205479999999994
3,12,41.21863
3,13,41.221259999999994
3,14,41.21337
4,11,41.22915
4,12,41.22389
4,13,41.22389
4,14,41.20285
5,11,41.189699999999995
5,12,41.20810999999999
5,13,41.194959999999995
5,14,41.189699999999995
6,11,41.20022
6,12,41.23177999999999
6,13,41.19759
6,14,41.179179999999995
7,11,41.17655
7,12,41.210739999999994
7,13,41.18180999999999
7,14,41.17128999999999
8,11,41.184439999999995
8,12,41.194959999999995
8,13,41.168659999999996
8,14,41.168659999999996
9,11,41.158139999999996
9,12,41.19233
9,13,41.147619999999996
9,14,41.184439999999995
10,11,41.158139999999996
10,12,41.163399999999996
10,13,41.147619999999996
10,14,41.168659999999996
11,11,41.184439999999995
11,12,41.17655
11,13,41.16077
11,14,41.16077
12,11,41.147619999999996
12,12,41.147619999999996
12,13,41.113429999999994
12,14,41.17655
13,11,41.163399999999996
13,12,41.17655
13,13,41.13972999999999
13,14,41.152879999999996
14,11,41.13972999999999
14,12,41.173919999999995
14,13,41.14498999999999
14,14,41.118689999999994
15,11,41.14498999999999
15,12,41.16602999999999
15,13,41.13972999999999
15,14,41.12920999999999
16,11,41.097649999999994
16,12,41.147619999999996
16,13,41.13184
16,14,41.10817
17,11,41.1371
17,12,41.13972999999999
17,13,41.12920999999999
17,14,41.12132
18,11,41.12132
18,12,41.123949999999994
18,13,41.123949999999994
18,14,41.13447
19,11,41.102909999999994
19,12,41.147619999999996
19,13,41.10554
19,14,41.0845
20,11,41.071349999999995
20,12,41.12658
20,13,41.123949999999994
20,14,41.12132
21,11,41.10554
21,12,41.13972999999999
21,13,41.1108
21,14,41.092389999999995
22,11,41.10028
22,12,41.10817
22,13,41.102909999999994
22,14,41.118689999999994
23,11,41.081869999999995
23,12,41.092389999999995
23,13,41.066089999999996
23,14,41.066089999999996
24,11,41.045049999999996
24,12,41.081869999999995
24,13,41.081869999999995
24,14,41.055569999999996
25,11,41.07924
25,12,41.10028
25,13,41.060829999999996
25,14,41.050309999999996
26,11,41.045049999999996
26,12,41.060829999999996
26,13,41.04767999999999
26,14,41.04242
27,11,41.02663999999999
27,12,41.055569999999996
27,13,41.08975999999999
27,14,35.53783
28,11,41.01612
28,12,41.081869999999995
28,13,41.02401
28,14,41.0582
29,11,41.01349
29,12,41.03453
29,13,41.005599999999994
29,14,41.01875
30,11,41.04767999999999
30,12,41.045049999999996
30,13,41.02663999999999
30,14,41.01612
31,11,41.010859999999994
31,12,41.050309999999996
31,13,41.005599999999994
31,14,41.010859999999994
32,11,40.979299999999995
32,12,40.989819999999995
32,13,41.000339999999994
32,14,40.995079999999994
33,11,41.000339999999994
33,12,41.000339999999994
33,13,41.01349
33,14,40.98193
34,11,40.97140999999999
34,12,40.974039999999995
34,13,40.984559999999995
34,14,40.98719
35,11,40.98719
35,12,41.00823
35,13,40.984559999999995
35,14,40.984559999999995
36,11,40.979299999999995
36,12,40.94510999999999
36,13,40.979299999999995
36,14,40.92407
37,11,40.97667
37,12,40.92144
37,13,40.91092
37,14,40.958259999999996
38,11,40.93458999999999
38,12,40.93985
38,13,40.92407
38,14,40.91618
39,11,40.95563
39,12,40.96088999999999
39,13,40.93458999999999
39,14,40.937219999999996
40,11,40.91618
40,12,40.90566
40,13,40.91092
40,14,40.9267
41,11,40.903029999999994
41,12,40.92144
41,13,40.908289999999994
41,14,40.86358
42,11,40.881989999999995
42,12,40.903029999999994
42,13,40.887249999999995
42,14,40.866209999999995
43,11,40.87935999999999
43,12,40.90566
43,13,40.8478
43,14,40.85832
44,11,40.866209999999995
44,12,40.866209999999995
44,13,40.834649999999996
44,14,40.83727999999999
45,11,40.83727999999999
45,12,40.845169999999996
45,13,40.82939
45,14,40.789939999999994
46,11,40.845169999999996
46,12,40.81623999999999
46,13,40.80309
46,14,40.805719999999994
47,11,40.810979999999994
47,12,40.78731
47,13,40.732079999999996
47,14,40.76627
48,11,40.763639999999995
48,12,40.75575
48,13,40.737339999999996
48,14,40.71104
49,11,40.72418999999999
49,12,40.72945
49,13,40.71892999999999
49,14,40.682109999999994
50,11,40.74523
50,12,40.737339999999996
50,13,40.72156
50,14,40.208709999999996
51,11,40.72156
51,12,40.69
51,13,40.67422
51,14,40.61635999999999
52,11,40.661069999999995
52,12,40.64792
52,13,40.590059999999994
52,14,40.542719999999996
53,11,40.60847
53,12,40.537459999999996
53,13,21.91706
53,14,15.831240000000001
54,11,21.97755
54,7,40.634769999999996
54,8,40.6637
54,9,40.57165
54,10,39.68271
53,7,40.62688
53,8,40.655809999999995
53,9,40.634769999999996
53,10,40.629509999999996
52,7,40.71892999999999
52,8,40.71104
52,9,34.54369
52,10,40.671589999999995
51,7,40.73470999999999
51,8,40.76627
51,9,40.73997
51,10,40.71104
50,7,40.742599999999996
50,8,40.76627
50,9,40.737339999999996
50,10,40.758379999999995
49,7,40.774159999999995
49,8,40.800459999999994
49,9,40.753119999999996
49,10,40.72418999999999
48,7,40.805719999999994
48,8,40.81623999999999
48,9,40.784679999999994
48,10,40.77678999999999
47,7,40.83727999999999
47,8,40.839909999999996
47,9,40.0325
47,10,40.81887
46,7,40.860949999999995
46,8,40.839909999999996
46,9,40.839909999999996
46,10,40.82939
45,7,34.638369999999995
45,8,40.89514
45,9,40.85305999999999
45,10,40.84253999999999
44,7,40.892509999999994
44,8,40.876729999999995
44,9,40.881989999999995
44,10,40.795199999999994
43,7,40.88462
43,8,40.92932999999999
43,9,40.87935999999999
43,10,40.845169999999996
42,7,40.903029999999994
42,8,40.8741
42,9,40.91880999999999
42,10,40.892509999999994
41,7,40.942479999999996
41,8,40.908289999999994
41,9,40.897769999999994
41,10,40.937219999999996
40,7,40.93196
40,8,40.93985
40,9,40.94510999999999
40,10,40.9004
39,7,40.958259999999996
39,8,40.92144
39,9,40.93985
39,10,40.94510999999999
38,7,40.96088999999999
38,8,40.942479999999996
38,9,40.93196
38,10,40.92932999999999
37,7,40.95563
37,8,40.937219999999996
37,9,40.952999999999996
37,10,40.96615
36,7,40.995079999999994
36,8,40.984559999999995
36,9,40.98719
36,10,40.963519999999995
35,7,40.96615
35,8,40.989819999999995
35,9,40.974039999999995
35,10,40.995079999999994
34,7,41.005599999999994
34,8,41.000339999999994
34,9,41.00823
34,10,40.979299999999995
33,7,40.989819999999995
33,8,40.98193
33,9,40.99245
33,10,41.000339999999994
32,7,41.02137999999999
32,8,41.00297
32,9,41.00297
32,10,40.995079999999994
31,7,41.02137999999999
31,8,41.000339999999994
31,9,41.010859999999994
31,10,41.02401
30,7,41.000339999999994
30,8,41.00297
30,9,41.005599999999994
30,10,41.01612
29,7,41.045049999999996
29,8,41.04767999999999
29,9,41.055569999999996
29,10,41.00823
28,7,41.02927
28,8,41.01349
28,9,41.02927
28,10,41.03715999999999
27,7,41.039789999999996
27,8,41.06345999999999
27,9,41.06872
27,10,41.060829999999996
26,7,41.06345999999999
26,8,41.07398
26,9,41.076609999999995
26,10,41.076609999999995
25,7,41.04767999999999
25,8,41.060829999999996
25,9,41.06872
25,10,41.055569999999996
24,7,41.066089999999996
24,8,41.092389999999995
24,9,41.066089999999996
24,10,41.03715999999999
23,7,41.09502
23,8,41.07924
23,9,41.071349999999995
23,10,41.06872
22,7,41.118689999999994
22,8,41.113429999999994
22,9,41.081869999999995
22,10,41.087129999999995
21,7,41.113429999999994
21,8,41.10554
21,9,41.12132
21,10,41.102909999999994
20,7,41.12132
20,8,41.102909999999994
20,9,41.13447
20,10,41.113429999999994
19,7,41.113429999999994
19,8,41.10028
19,9,41.1371
19,10,41.09502
18,7,41.11606
18,8,41.14498999999999
18,9,41.12658
18,10,41.118689999999994
17,7,41.14236
17,8,41.13972999999999
17,9,41.14236
17,10,41.15550999999999
16,7,41.12658
16,8,41.15025
16,9,41.12132
16,10,41.158139999999996
15,7,41.152879999999996
15,8,41.12920999999999
15,9,41.13972999999999
15,10,41.163399999999996
14,7,41.15025
14,8,41.158139999999996
14,9,41.13447
14,10,41.147619999999996
13,7,41.14236
13,8,41.152879999999996
13,9,41.14236
13,10,41.14498999999999
12,7,41.14498999999999
12,8,41.17655
12,9,41.14498999999999
12,10,41.147619999999996
11,7,41.158139999999996
11,8,41.163399999999996
11,9,41.16077
11,10,41.13972999999999
10,7,41.16077
10,8,41.13972999999999
10,9,41.15550999999999
10,10,41.15550999999999
9,7,41.173919999999995
9,8,41.168659999999996
9,9,41.18707
9,10,41.17655
8,7,41.184439999999995
8,8,41.17655
8,9,41.19759
8,10,41.179179999999995
7,7,41.16602999999999
7,8,41.19233
7,9,41.20810999999999
7,10,41.221259999999994
6,7,41.184439999999995
6,8,41.184439999999995
6,9,41.20810999999999
6,10,41.184439999999995
5,7,41.205479999999994
5,8,41.21337
5,9,41.22389
5,10,41.17128999999999
4,7,41.20022
4,8,34.94608
4,9,41.19759
4,10,41.21863
3,7,41.21863
3,8,41.21863
3,9,41.205479999999994
3,10,41.22389
2,7,41.23703999999999
2,8,41.20022
2,9,41.215999999999994
2,10,41.179179999999995
1,7,41.215999999999994
1,8,41.23967
1,9,41.23177999999999
1,10,41.210739999999994
0,7,41.20810999999999
0,8,41.24493
0,9,41.221259999999994
0,10,41.23441
-1,7,41.22389
-1,8,41.250189999999996
-1,9,41.23967
-1,10,41.22652
-2,7,41.23967
-2,8,41.260709999999996
-2,9,41.23441
-2,10,41.23177999999999
-3,7,35.011829999999996
-3,8,41.24755999999999
-3,9,41.210739999999994
-3,10,41.215999999999994
-4,7,41.23177999999999
-4,8,41.2949
-4,9,41.24493
-4,10,41.250189999999996
-5,7,41.24755999999999
-5,8,41.24493
-5,9,41.24493
-5,10,41.24755999999999
-6,7,41.25282
-6,8,41.287009999999995
-6,9,41.22652
-6,10,41.260709999999996
-7,7,41.25807999999999
-7,8,41.255449999999996
-7,9,41.24755999999999
-7,10,41.250189999999996
-8,7,41.24493
-8,8,41.271229999999996
-8,9,41.24755999999999
-8,10,41.23967
-9,7,41.26333999999999
-9,8,41.25807999999999
-9,9,41.2686
-9,10,41.23703999999999
-10,7,41.25807999999999
-10,8,41.287009999999995
-10,9,41.281749999999995
-10,10,41.265969999999996
-11,7,41.287009999999995
-11,8,41.27385999999999
-11,9,41.265969999999996
-11,10,41.281749999999995
-12,7,41.287009999999995
-12,8,41.287009999999995
-12,9,41.265969999999996
-12,10,41.27912
-13,7,41.292269999999995
-13,8,41.308049999999994
-13,9,41.313309999999994
-13,10,41.27912
-14,7,41.28438
-14,8,41.276489999999995
-14,9,41.27912
-14,10,41.28438
-15,7,41.31068
-15,8,35.00393999999999
-15,9,41.297529999999995
-15,10,41.276489999999995
-16,7,41.271229999999996
-16,8,41.2949
-16,9,41.28438
-16,10,41.2949
-17,7,41.287009999999995
-17,8,41.308049999999994
-17,9,41.287009999999995
-17,10,41.308049999999994
-18,7,41.31857
-18,8,41.31594
-18,9,41.30015999999999
-18,10,41.30542
-19,7,41.28964
-19,8,41.323829999999994
-19,9,41.323829999999994
-19,10,41.313309999999994
-20,7,41.33960999999999
-20,8,41.3212
-20,9,41.33698
-20,10,41.33172
-21,7,41.30542
-21,8,41.33960999999999
-21,9,41.32646
-21,10,41.292269999999995
-22,7,41.35012999999999
-22,8,41.329089999999994
-22,9,41.323829999999994
-22,10,41.32646
-23,7,41.329089999999994
-23,8,41.323829999999994
-23,9,41.2949
-23,10,41.31857
-24,7,41.33172
-24,8,41.32646
-24,9,41.323829999999994
-24,10,41.329089999999994
-25,7,41.31594
-25,8,35.03813
-25,9,41.31594
-25,10,41.31594
-26,7,41.34487
-26,8,41.34487
-26,9,41.33960999999999
-26,10,41.35012999999999
-27,7,41.33172
-27,8,41.34487
-27,9,41.33698
-27,10,41.34487
-28,7,41.34487
-28,8,41.3475
-28,9,41.308049999999994
-28,10,41.33172
-29,7,41.34224
-29,8,41.3475
-29,9,41.287009999999995
-29,10,41.33960999999999
-30,7,41.33434999999999
-30,8,41.33960999999999
-30,9,41.33960999999999
-30,10,41.323829999999994
-31,7,41.329089999999994
-31,8,41.33172
-31,9,41.329089999999994
-31,10,41.313309999999994
-32,7,41.34224
-32,8,41.34224
-32,9,41.33698
-32,10,41.297529999999995
-33,7,41.329089999999994
-33,8,41.33698
-33,9,41.31857
-33,10,41.329089999999994
-34,7,41.32646
-34,8,41.329089999999994
-34,9,41.308049999999994
-34,10,41.3212
-35,7,41.329089999999994
-35,8,41.31857
-35,9,41.329089999999994
-35,10,41.31857
-36,7,41.323829999999994
-36,8,41.33434999999999
-36,9,41.313309999999994
-36,10,41.308049999999994
-37,7,41.31594
-37,8,41.32646
-37,9,41.30015999999999
-37,10,41.2949
-38,7,41.308049999999994
-38,8,41.33434999999999
-38,9,41.297529999999995
-38,10,40.989819999999995
-39,7,41.2949
-39,8,41.28438
-39,9,41.255449999999996
-39,10,39.94045
-40,7,41.271229999999996
-40,8,41.281749999999995
-40,9,41.27912
-40,10,41.2686
-41,7,41.27385999999999
-41,8,41.292269999999995
-41,9,41.276489999999995
-41,10,41.28438
-42,7,41.255449999999996
-42,8,41.276489999999995
-42,9,41.271229999999996
-42,10,41.250189999999996
-43,7,41.271229999999996
-43,8,41.25807999999999
-43,9,41.25282
-43,10,41.2423
-44,7,41.23441
-44,8,41.250189999999996
-44,9,41.260709999999996
-44,10,34.94871
-45,7,41.260709999999996
-45,8,41.2423
-45,9,41.23177999999999
-45,10,41.23177999999999
-46,7,41.250189999999996
-46,8,41.24755999999999
-46,9,41.210739999999994
-46,10,41.215999999999994
-47,7,41.205479999999994
-47,8,41.21337
-47,9,41.210739999999994
-47,10,41.194959999999995
-48,7,41.205479999999994
-48,8,41.19759
-48,9,41.173919999999995
-48,10,41.179179999999995
-49,7,41.18707
-49,8,41.173919999999995
-49,9,41.179179999999995
-49,10,41.168659999999996
-50,7,41.163399999999996
-50,8,41.16602999999999
-50,9,41.13972999999999
-50,10,41.15025
-51,7,34.89085
-51,8,41.147619999999996
-51,9,41.11606
-51,10,41.102909999999994
-52,7,41.1108
-52,8,41.13184
-52,9,41.13447
-52,10,41.13447
-53,7,41.12658
-53,8,41.123949999999994
-53,9,41.1371
-53,10,41.12658
-54,7,41.12920999999999
-54,8,41.13447
-54,9,41.12658
-54,10,41.17128999999999
