X,Y,Value
23,-40,22.29052
23,-39,22.29578
23,-38,16.18366
22,-41,22.31682
22,-40,22.29578
22,-39,22.30367
22,-38,22.31419
21,-41,16.17314
21,-40,16.15999
21,-39,22.29315
21,-38,22.32208
20,-41,16.17577
20,-40,22.29315
20,-39,16.17051
20,-38,16.18629
19,-41,22.29052
19,-40,22.29052
19,-39,16.16525
19,-38,22.30104
18,-41,22.28789
18,-40,22.27474
18,-39,22.28526
18,-38,22.27474
17,-41,22.29052
17,-40,22.28526
17,-39,16.17314
17,-38,16.46244
16,-41,22.28789
16,-40,22.264219999999998
16,-39,22.27474
16,-38,22.29052
15,-41,22.26685
15,-40,22.26159
15,-39,22.26948
15,-38,22.277369999999998
14,-41,22.26685
14,-40,22.258960000000002
14,-39,16.128429999999998
14,-38,22.264219999999998
13,-41,22.258960000000002
13,-40,22.240550000000002
13,-39,22.23792
13,-38,22.26159
12,-41,22.26159
12,-40,22.240550000000002
12,-39,22.248440000000002
12,-38,22.258960000000002
11,-41,22.26159
11,-40,22.23529
11,-39,21.32794
11,-38,22.25107
10,-41,22.25107
10,-40,16.2573
10,-39,22.23792
10,-38,22.248440000000002
9,-41,22.248440000000002
9,-40,16.128429999999998
9,-39,22.227400000000003
9,-38,22.22477
8,-41,22.23529
8,-40,22.21688
8,-39,22.227400000000003
8,-38,22.23266
7,-41,22.23003
7,-40,22.20636
7,-39,22.21425
7,-38,22.19321
6,-41,22.227400000000003
6,-40,22.20899
6,-39,16.10476
6,-38,10.0242
5,-41,22.227400000000003
5,-40,22.20636
5,-39,22.21951
5,-38,22.21688
4,-41,22.21162
4,-40,16.333569999999998
4,-39,22.21688
4,-38,22.20899
3,-41,22.04593
3,-40,22.2011
3,-39,22.2011
3,-38,22.19847
2,-41,22.20373
2,-40,22.17743
2,-39,22.18006
2,-38,22.19058
1,-41,22.19847
1,-40,22.18795
1,-39,22.20373
1,-38,22.21425
0,-41,22.18269
0,-40,22.1748
0,-39,22.18269
0,-38,22.2011
-1,-41,22.19321
-1,-40,22.17743
-1,-39,22.17743
-1,-38,22.18795
-2,-41,22.16954
-2,-40,22.16954
-2,-39,22.16165
-2,-38,22.1748
-3,-41,22.18532
-3,-40,22.1748
-3,-39,22.18532
-3,-38,22.19584
-4,-41,22.18532
-4,-40,22.1748
-4,-39,22.19321
-4,-38,22.172169999999998
-5,-41,22.1748
-5,-40,22.172169999999998
-5,-39,22.19321
-5,-38,22.19321
-6,-41,22.18006
-6,-40,22.16954
-6,-39,22.16428
-6,-38,22.18006
-7,-41,22.18532
-7,-40,22.16954
-7,-39,22.172169999999998
-7,-38,22.19847
-8,-41,22.19584
-8,-40,22.18006
-8,-39,22.18006
-8,-38,22.19584
-9,-41,22.18532
-9,-40,22.18269
-9,-39,22.18269
-9,-38,22.19058
-10,-41,22.17743
-10,-40,22.1748
-10,-39,22.17743
-10,-38,22.01437
-11,-41,22.18532
-11,-40,22.18532
-11,-39,22.19321
-11,-38,22.2011
-12,-41,22.18795
-12,-40,22.1748
-12,-39,22.19321
-12,-38,22.19321
-13,-41,22.2011
-13,-40,22.172169999999998
-13,-39,22.19584
-13,-38,22.19321
-14,-41,22.2011
-14,-40,22.07223
-14,-39,22.2011
-14,-38,22.19847
-15,-41,22.2011
-15,-40,22.18795
-15,-39,22.19321
-15,-38,22.19847
-16,-41,22.20373
-16,-40,22.18006
-16,-39,22.20373
-16,-38,22.2011
-17,-41,22.20373
-17,-40,22.18269
-17,-39,22.20899
-17,-38,22.2011
-18,-41,22.21425
-18,-40,22.19847
-18,-39,22.20899
-18,-38,22.21425
-19,-41,22.22477
-19,-40,22.21162
-19,-39,22.20373
-19,-38,22.22477
-20,-41,16.28886
-20,-40,22.21162
-20,-39,22.21425
-20,-38,22.23266
-21,-41,22.22477
-21,-40,22.21162
-21,-39,22.21688
-21,-38,22.20636
-22,-41,22.23266
-22,-40,22.20899
-22,-39,22.227400000000003
-22,-38,22.23529
-23,-41,22.23266
-23,-40,22.21162
-23,-39,22.21425
-23,-38,22.23792
-24,-41,22.23003
-24,-40,16.12317
-24,-39,22.23003
-24,-38,16.131059999999998
-25,-41,22.25107
-25,-40,16.120540000000002
-25,-39,22.23529
-25,-38,22.25107
-26,-41,22.248440000000002
-26,-40,22.24318
-26,-39,22.24581
-26,-38,22.248440000000002
-27,-41,22.26159
-27,-40,22.23792
-27,-39,22.248440000000002
-27,-38,16.149469999999997
-28,-41,22.25633
-28,-40,22.248440000000002
-28,-39,16.13369
-28,-38,22.27211
-29,-41,22.27474
-29,-40,22.248440000000002
-29,-39,22.27211
-29,-38,22.277369999999998
-30,-41,22.277369999999998
-30,-40,22.26159
-30,-39,22.26685
-30,-38,22.28263
-31,-41,22.277369999999998
-31,-40,16.13369
-31,-39,22.28526
-31,-38,22.28263
-32,-41,3.9436400000000003
-32,-40,22.27211
-32,-39,22.28
-32,-38,22.28789
-33,-41,22.30893
-33,-40,16.15999
-33,-39,22.30104
-33,-38,22.30367
-34,-41,22.30893
-34,-40,22.29315
-34,-39,16.16525
-34,-38,22.31156
-35,-41,22.31945
-35,-40,22.3063
-35,-39,22.3063
-35,-38,16.19418
-36,-41,22.32471
-36,-40,22.30893
-36,-39,16.18629
-36,-38,16.18629
-37,-41,22.33523
-37,-40,16.1784
-37,-39,16.26256
-37,-38,16.29412
-38,-41,22.34838
-38,-40,22.34049
-38,-39,22.34312
-38,-38,22.358900000000002
-39,-41,22.36679
-39,-40,10.16096
-39,-39,22.36153
-39,-38,16.217850000000002
-40,-41,22.38257
-40,-40,22.37205
-40,-39,16.20996
-40,-38,22.38783
-41,-41,22.40098
-41,-40,22.40361
-41,-39,22.4115
-41,-38,22.42991
-42,-41,16.39669
-42,-40,22.443060000000003
-42,-39,22.456210000000002
-42,-38,16.29412
-43,-41,16.444029999999998
-43,-40,16.28623
-43,-39,22.51407
-43,-38,22.55352
-44,-41,16.346719999999998
-44,-40,16.338829999999998
-44,-39,16.47033
-44,-38,16.42299
-45,-40,10.16096
-45,-39,16.48348
-45,-38,22.85071
-45,-44,10.100470000000001
-45,-42,10.13992
-44,-45,22.42991
-44,-44,16.38617
-44,-43,3.97783
-44,-42,16.31779
-43,-45,22.41676
-43,-44,22.41939
-43,-43,22.4378
-43,-42,22.464100000000002
-42,-45,22.40098
-42,-44,22.39309
-42,-43,22.41413
-42,-42,22.42465
-41,-45,22.37994
-41,-44,10.1557
-41,-43,22.37994
-41,-42,22.39572
-40,-45,22.37205
-40,-44,16.21522
-40,-43,22.37205
-40,-42,22.37731
-39,-45,22.351010000000002
-39,-44,22.34312
-39,-43,22.33523
-39,-42,22.35627
-38,-45,22.34049
-38,-44,22.3326
-38,-43,22.345750000000002
-38,-42,22.35627
-37,-45,22.33523
-37,-44,22.32208
-37,-43,22.32734
-37,-42,16.30201
-36,-45,22.3326
-36,-44,22.31419
-36,-43,16.17051
-36,-42,16.18892
-35,-45,22.32208
-35,-44,22.30104
-35,-43,22.30104
-35,-42,22.32471
-34,-45,16.26256
-34,-44,22.29315
-34,-43,22.29578
-34,-42,22.30893
-33,-45,16.15999
-33,-44,22.27211
-33,-43,22.29315
-33,-42,22.29578
-32,-45,16.17314
-32,-44,22.27474
-32,-43,16.15736
-32,-42,22.29315
-31,-45,22.28526
-31,-44,22.26948
-31,-43,22.28
-31,-42,22.29315
-30,-45,22.277369999999998
-30,-44,22.25633
-30,-43,22.26159
-30,-42,16.16525
-29,-45,22.26948
-29,-44,22.258960000000002
-29,-43,22.26685
-29,-42,22.26685
-28,-45,22.26685
-28,-44,22.24581
-28,-43,22.253700000000002
-28,-42,22.258960000000002
-27,-45,22.26948
-27,-44,22.248440000000002
-27,-43,22.253700000000002
-27,-42,22.26159
-26,-45,10.16622
-26,-44,22.23792
-26,-43,22.240550000000002
-26,-42,16.15736
-25,-45,22.24581
-25,-44,22.23003
-25,-43,22.24318
-25,-42,22.24318
-24,-45,22.24581
-24,-44,22.23266
-24,-43,22.22477
-24,-42,22.23003
-23,-45,22.24581
-23,-44,22.22214
-23,-43,22.21425
-23,-42,22.240550000000002
-22,-45,22.23003
-22,-44,22.21425
-22,-43,22.227400000000003
-22,-42,16.128429999999998
-21,-45,22.23266
-21,-44,22.21688
-21,-43,22.20899
-21,-42,22.23266
-20,-45,22.21951
-20,-44,22.21162
-20,-43,22.21425
-20,-42,22.22214
-19,-45,22.21688
-19,-44,22.18532
-19,-43,22.21951
-19,-42,22.20636
-18,-45,22.21951
-18,-44,22.18269
-18,-43,22.2011
-18,-42,22.20899
-17,-45,22.2011
-17,-44,22.19058
-17,-43,22.19058
-17,-42,22.2011
-16,-45,22.21162
-16,-44,22.19058
-16,-43,16.10476
-16,-42,22.21425
-15,-45,22.19321
-15,-44,22.19584
-15,-43,22.18006
-15,-42,22.19321
-14,-45,15.95222
-14,-44,22.156390000000002
-14,-43,22.18795
-14,-42,22.20636
-13,-45,22.172169999999998
-13,-44,22.1748
-13,-43,22.18006
-13,-42,22.18269
-12,-45,22.18269
-12,-44,22.1748
-12,-43,22.18006
-12,-42,22.02226
-11,-45,22.18269
-11,-44,22.17743
-11,-43,22.1748
-11,-42,22.19584
-10,-45,22.18532
-10,-44,22.18269
-10,-43,22.17743
-10,-42,22.19321
-9,-45,22.18532
-9,-44,22.153760000000002
-9,-43,22.172169999999998
-9,-42,22.18269
-8,-45,22.1748
-8,-44,22.16428
-8,-43,22.159019999999998
-8,-42,22.19321
-7,-45,16.09161
-7,-44,22.16428
-7,-43,22.16428
-7,-42,22.19058
-6,-45,22.18006
-6,-44,22.16691
-6,-43,22.18006
-6,-42,22.172169999999998
-5,-45,16.08372
-5,-44,22.16165
-5,-43,22.16428
-5,-42,22.18006
-4,-45,22.18269
-4,-44,22.18006
-4,-43,22.172169999999998
-4,-42,22.18269
-3,-45,22.18532
-3,-44,22.16691
-3,-43,22.172169999999998
-3,-42,22.18006
-2,-45,22.16954
-2,-44,22.16691
-2,-43,22.18269
-2,-42,22.18269
-1,-45,16.09161
-1,-44,22.16691
-1,-43,22.16954
-1,-42,22.18795
0,-45,22.19847
0,-44,22.16691
0,-43,22.16954
0,-42,22.18532
1,-45,22.19847
1,-44,22.18269
1,-43,22.18269
1,-42,22.19584
2,-45,22.19847
2,-44,22.172169999999998
2,-43,22.19584
2,-42,22.19058
3,-45,22.19058
3,-44,22.13798
3,-43,22.18269
3,-42,22.20373
4,-45,22.20373
4,-44,22.18795
4,-43,16.10739
4,-42,22.21688
5,-45,22.21425
5,-44,22.19058
5,-43,22.2011
5,-42,22.21951
6,-45,22.22477
6,-44,22.19847
6,-43,22.20636
6,-42,22.21162
7,-45,22.23003
7,-44,22.21951
7,-43,22.21425
7,-42,22.21688
8,-45,22.23529
8,-44,22.22214
8,-43,22.23266
8,-42,22.240550000000002
9,-45,22.24318
9,-44,22.24318
9,-43,22.22214
9,-42,22.24581
10,-45,22.24581
10,-44,22.22214
10,-43,22.22214
10,-42,22.24581
11,-45,22.264219999999998
11,-44,22.240550000000002
11,-43,22.23792
11,-42,22.258960000000002
12,-45,22.264219999999998
12,-44,22.24318
12,-43,22.253700000000002
12,-42,22.258960000000002
13,-45,22.258960000000002
13,-44,22.24318
13,-43,22.248440000000002
13,-42,22.26685
14,-45,22.264219999999998
14,-44,22.24318
14,-43,22.248440000000002
14,-42,22.264219999999998
15,-45,22.26948
15,-44,16.144209999999998
15,-43,22.26685
15,-42,22.26159
16,-45,22.27474
16,-44,22.264219999999998
16,-43,16.17314
16,-42,22.27211
17,-45,22.28263
17,-44,22.26948
17,-43,22.10905
17,-42,22.29052
18,-45,22.29841
18,-44,22.277369999999998
18,-43,22.28263
18,-42,22.29841
19,-45,22.28789
19,-44,16.15999
19,-43,22.27474
19,-42,22.29052
20,-45,22.3063
20,-44,22.277369999999998
20,-43,22.29578
20,-42,22.3063
21,-45,22.30367
21,-44,22.258960000000002
21,-43,16.15736
21,-42,16.20996
22,-45,22.30367
22,-44,22.29578
22,-43,22.28789
22,-42,16.18629
23,-45,22.32471
23,-44,22.29841
23,-43,22.30367
23,-42,22.3063
24,-45,22.30893
24,-44,22.29315
24,-43,22.29578
24,-42,16.19155
25,-45,22.33523
25,-44,16.17051
25,-43,22.30893
25,-42,22.31419
26,-45,22.32734
26,-44,22.31156
26,-43,22.30893
26,-42,16.37565
27,-45,16.27571
27,-44,22.31156
27,-43,22.30367
27,-42,16.27045
28,-45,22.31945
28,-44,22.30104
28,-43,22.31945
28,-42,16.26782
29,-45,16.19681
29,-44,22.31156
29,-43,22.32471
29,-42,22.32997
30,-45,22.32997
30,-44,22.30893
30,-43,22.30893
30,-42,22.3326
31,-45,22.32734
31,-44,22.31945
31,-43,21.86183
31,-42,22.32208
32,-45,22.33786
32,-44,16.18366
32,-43,22.32208
32,-42,22.32997
33,-45,22.3326
33,-44,10.04524
33,-43,22.32997
33,-42,10.14518
34,-45,22.345750000000002
34,-44,22.32471
34,-43,22.32734
34,-42,10.29772
35,-45,16.19944
35,-44,16.19681
35,-43,22.34312
35,-42,22.345750000000002
36,-45,22.345750000000002
36,-44,21.730330000000002
36,-43,22.345750000000002
36,-42,16.4677
37,-45,16.20733
37,-44,22.34838
37,-43,22.35627
37,-42,16.21259
38,-45,22.37731
38,-44,22.36153
38,-43,22.36679
38,-42,16.225740000000002
39,-45,22.38783
39,-44,16.225740000000002
39,-43,22.38257
39,-42,22.39309
40,-45,16.23889
40,-44,22.40624
40,-43,16.22311
40,-42,16.27045
41,-49,10.09258
41,-48,43.31999999999999
41,-47,43.31999999999999
40,-49,22.40361
40,-48,22.39835
40,-47,22.40098
40,-46,16.27834
39,-49,16.228369999999998
39,-48,16.28886
39,-47,16.29149
39,-46,16.2836
38,-49,16.22048
38,-48,16.18103
38,-47,22.34838
38,-46,16.28886
37,-49,16.35461
37,-48,22.345750000000002
37,-47,22.34049
37,-46,22.32734
36,-49,16.225740000000002
36,-48,16.18892
36,-47,22.351010000000002
36,-46,22.351010000000002
35,-49,10.11625
35,-48,22.3326
35,-47,22.33786
35,-46,16.2047
34,-49,10.279309999999999
34,-48,22.32734
34,-47,22.33786
34,-46,22.345750000000002
33,-49,22.32997
33,-48,16.17577
33,-47,16.25993
33,-46,16.29675
32,-49,22.31419
32,-48,22.30893
32,-47,22.31945
32,-46,22.3326
31,-49,22.3326
31,-48,10.11888
31,-47,22.31682
31,-46,22.32734
30,-49,16.19681
30,-48,22.31682
30,-47,22.31156
30,-46,22.32471
29,-49,22.3326
29,-48,22.31156
29,-47,16.1784
29,-46,22.32208
28,-49,22.32997
28,-48,16.18892
28,-47,22.3063
28,-46,22.3326
27,-49,16.30464
27,-48,22.29841
27,-47,22.3063
27,-46,22.31682
26,-49,22.31419
26,-48,22.29578
26,-47,22.31682
26,-46,16.1784
25,-49,22.31419
25,-48,16.16788
25,-47,22.31419
25,-46,22.31682
24,-49,22.31156
24,-48,22.3063
24,-47,22.30367
24,-46,22.31419
23,-49,16.1784
23,-48,22.3063
23,-47,22.30893
23,-46,22.32471
22,-49,22.31682
22,-48,16.15999
22,-47,10.03209
22,-46,22.3063
21,-49,22.30104
21,-48,22.28526
21,-47,22.277369999999998
21,-46,16.17314
20,-49,22.29841
20,-48,22.28
20,-47,22.29315
20,-46,22.30367
19,-49,22.28263
19,-48,22.27474
19,-47,22.26948
19,-46,22.28526
18,-49,22.28526
18,-48,22.277369999999998
18,-47,22.277369999999998
18,-46,22.28
17,-49,22.28
17,-48,22.264219999999998
17,-47,22.258960000000002
17,-46,22.28263
16,-49,22.27211
16,-48,22.248440000000002
16,-47,22.27474
16,-46,22.28526
15,-49,22.26159
15,-48,16.1784
15,-47,22.26159
15,-46,22.27474
14,-49,22.258960000000002
14,-48,22.24581
14,-47,22.248440000000002
14,-46,22.25633
13,-49,16.15473
13,-48,22.23792
13,-47,22.23792
13,-46,16.149469999999997
12,-49,22.26159
12,-48,22.23792
12,-47,22.248440000000002
12,-46,16.15473
11,-49,21.3858
11,-48,22.22477
11,-47,22.23529
11,-46,22.25633
10,-49,22.23792
10,-48,22.227400000000003
10,-47,22.23792
10,-46,22.248440000000002
9,-49,16.12317
9,-48,22.20899
9,-47,22.23266
9,-46,22.23266
8,-49,22.23266
8,-48,22.2011
8,-47,22.21951
8,-46,22.22214
7,-49,22.21951
7,-48,22.21951
7,-47,22.21688
7,-46,22.22214
6,-49,22.21688
6,-48,22.20899
6,-47,22.20899
6,-46,22.22477
5,-49,22.20636
5,-48,22.19584
5,-47,16.10476
5,-46,22.20899
4,-49,22.21162
4,-48,22.18532
4,-47,22.18532
4,-46,22.030150000000003
3,-49,22.20373
3,-48,22.1748
3,-47,22.17743
3,-46,22.172169999999998
2,-49,22.18006
2,-48,22.17743
2,-47,22.18006
2,-46,22.19847
1,-49,22.19058
1,-48,22.172169999999998
1,-47,22.18006
1,-46,22.18006
0,-49,22.16954
0,-48,22.159019999999998
0,-47,22.1748
0,-46,22.18006
-1,-49,22.17743
-1,-48,22.156390000000002
-1,-47,22.17743
-1,-46,22.17743
-2,-49,22.17743
-2,-48,22.156390000000002
-2,-47,22.172169999999998
-2,-46,22.17743
-3,-49,22.1748
-3,-48,22.14061
-3,-47,22.156390000000002
-3,-46,22.17743
-4,-49,22.156390000000002
-4,-48,22.156390000000002
-4,-47,22.156390000000002
-4,-46,22.1748
-5,-49,22.172169999999998
-5,-48,22.16165
-5,-47,22.153760000000002
-5,-46,22.16954
-6,-49,22.159019999999998
-6,-48,22.159019999999998
-6,-47,22.16954
-6,-46,22.172169999999998
-7,-49,22.172169999999998
-7,-48,22.153760000000002
-7,-47,22.16428
-7,-46,16.09424
-8,-49,22.16165
-8,-48,22.159019999999998
-8,-47,22.16165
-8,-46,22.16428
-9,-49,22.16954
-9,-48,16.08372
-9,-47,22.172169999999998
-9,-46,22.18532
-10,-49,22.18532
-10,-48,22.16691
-10,-47,22.16691
-10,-46,22.18269
-11,-49,22.16165
-11,-48,22.16428
-11,-47,22.18006
-11,-46,22.18269
-12,-49,22.17743
-12,-48,22.053819999999998
-12,-47,22.18006
-12,-46,22.18532
-13,-49,22.19584
-13,-48,22.159019999999998
-13,-47,22.18269
-13,-46,22.19058
-14,-49,22.18532
-14,-48,22.18269
-14,-47,22.18006
-14,-46,22.11694
-15,-49,22.19321
-15,-48,22.172169999999998
-15,-47,22.18532
-15,-46,16.11265
-16,-49,22.18795
-16,-48,22.17743
-16,-47,22.19584
-16,-46,22.21162
-17,-49,22.21162
-17,-48,22.18006
-17,-47,22.18269
-17,-46,22.19321
-18,-49,22.21688
-18,-48,22.18795
-18,-47,22.18795
-18,-46,22.20636
-19,-49,22.21688
-19,-48,22.20373
-19,-47,22.2011
-19,-46,22.20899
-20,-49,22.22477
-20,-48,22.22214
-20,-47,22.20899
-20,-46,22.240550000000002
-21,-49,22.21425
-21,-48,22.20899
-21,-47,22.21951
-21,-46,22.23266
-22,-49,22.22214
-22,-48,22.21951
-22,-47,22.21688
-22,-46,22.227400000000003
-23,-49,22.22477
-23,-48,22.23003
-23,-47,16.94899
-23,-46,22.23003
-24,-49,22.248440000000002
-24,-48,22.23529
-24,-47,22.21951
-24,-46,16.128429999999998
-25,-49,22.253700000000002
-25,-48,22.23266
-25,-47,22.23003
-25,-46,22.248440000000002
-26,-49,22.26159
-26,-48,22.23266
-26,-47,22.240550000000002
-26,-46,22.248440000000002
-27,-49,22.253700000000002
-27,-48,22.23792
-27,-47,22.25633
-27,-46,16.13895
-28,-49,22.26948
-28,-48,22.248440000000002
-28,-47,22.253700000000002
-28,-46,16.1521
-29,-49,22.258960000000002
-29,-48,22.253700000000002
-29,-47,22.258960000000002
-29,-46,22.26159
-30,-49,22.28
-30,-48,22.258960000000002
-30,-47,22.26948
-30,-46,22.27474
-31,-49,22.29315
-31,-48,22.26948
-31,-47,22.277369999999998
-31,-46,22.28263
-32,-49,16.17314
-32,-48,22.26948
-32,-47,16.16262
-32,-46,16.18892
-33,-49,22.30104
-33,-48,22.28263
-33,-47,22.30104
-33,-46,22.3063
-34,-49,22.26685
-34,-48,22.277369999999998
-34,-47,22.30104
-34,-46,22.30104
-35,-49,22.31945
-35,-48,22.30367
-35,-47,22.3063
-35,-46,22.31156
-36,-49,22.3326
-36,-48,16.17314
-36,-47,22.31682
-36,-46,22.32208
-37,-49,22.34049
-37,-48,22.31682
-37,-47,16.236259999999998
-37,-46,22.32471
-38,-49,22.3326
-38,-48,16.17577
-38,-47,16.35198
-38,-46,22.345750000000002
-39,-49,22.34049
-39,-48,22.31945
-39,-47,22.3326
-39,-46,16.20733
-40,-49,16.2047
-40,-48,22.3063
-40,-47,16.341459999999998
-40,-46,22.351010000000002
-41,-49,22.34312
-41,-48,16.19418
-41,-47,22.35627
-41,-46,22.364160000000002
-42,-49,16.28097
-42,-48,16.53082
-42,-47,22.36153
-42,-46,22.37994
-43,-49,22.36153
-43,-48,22.358900000000002
-43,-47,22.38257
-43,-46,22.40624
-44,-49,22.35627
-44,-48,22.16165
-44,-47,22.374679999999998
-44,-46,22.39046
-45,-49,16.19155
-45,-47,10.04787
-45,-46,10.08995
-45,-53,10.03735
-45,-51,10.03472
-44,-53,22.29841
-44,-52,22.29315
-44,-51,16.18366
-44,-50,22.3326
-43,-53,22.31682
-43,-52,16.17577
-43,-51,16.1784
-43,-50,22.33523
-42,-53,16.233629999999998
-42,-52,22.264219999999998
-42,-51,22.28789
-42,-50,16.29412
-41,-53,10.218820000000001
-41,-52,16.14158
-41,-51,22.27474
-41,-50,16.28886
-40,-53,16.18103
-40,-52,10.14518
-40,-51,22.32734
-40,-50,22.33786
-39,-53,22.351010000000002
-39,-52,22.32997
-39,-51,16.19155
-39,-50,22.34312
-38,-53,22.34049
-38,-52,22.32471
-38,-51,22.32471
-38,-50,16.19418
-37,-53,22.34049
-37,-52,16.18629
-37,-51,16.18366
-37,-50,22.34049
-36,-53,22.31945
-36,-52,22.30893
-36,-51,22.30893
-36,-50,22.32734
-35,-53,22.31945
-35,-52,16.231
-35,-51,22.30893
-35,-50,22.31945
-34,-53,22.30104
-34,-52,16.144209999999998
-34,-51,22.29578
-34,-50,22.30367
-33,-53,22.29841
-33,-52,22.248440000000002
-33,-51,16.17051
-33,-50,22.29052
-32,-53,22.29841
-32,-52,22.277369999999998
-32,-51,16.15736
-32,-50,16.16788
-31,-53,22.29841
-31,-52,22.26685
-31,-51,22.28
-31,-50,22.29052
-30,-53,22.277369999999998
-30,-52,22.253700000000002
-30,-51,22.26685
-30,-50,22.27474
-29,-53,22.26948
-29,-52,22.25633
-29,-51,22.26685
-29,-50,22.264219999999998
-28,-53,22.26685
-28,-52,16.20207
-28,-51,22.25107
-28,-50,22.27211
-27,-53,22.25633
-27,-52,22.23792
-27,-51,22.25107
-27,-50,22.258960000000002
-26,-53,22.24581
-26,-52,22.248440000000002
-26,-51,22.23003
-26,-50,22.227400000000003
-25,-53,22.24581
-25,-52,22.227400000000003
-25,-51,16.20996
-25,-50,22.23792
-24,-53,22.23003
-24,-52,22.22214
-24,-51,22.22214
-24,-50,22.23529
-23,-53,22.23266
-23,-52,22.21951
-23,-51,16.11528
-23,-50,22.23529
-22,-53,22.227400000000003
-22,-52,16.136319999999998
-22,-51,22.21951
-22,-50,22.22214
-21,-53,22.21951
-21,-52,22.20899
-21,-51,22.21162
-21,-50,22.22214
-20,-53,22.19584
-20,-52,22.19321
-20,-51,22.20899
-20,-50,22.21425
-19,-53,22.21425
-19,-52,22.19058
-19,-51,22.2011
-19,-50,22.22214
-18,-53,22.19584
-18,-52,22.18795
-18,-51,22.2011
-18,-50,22.19584
-17,-53,22.19058
-17,-52,22.18532
-17,-51,22.18006
-17,-50,22.21162
-16,-53,22.20636
-16,-52,22.172169999999998
-16,-51,22.18269
-16,-50,22.18795
-15,-53,22.19058
-15,-52,22.1748
-15,-51,22.172169999999998
-15,-50,22.2011
-14,-53,16.09161
-14,-52,22.16428
-14,-51,22.1748
-14,-50,22.18795
-13,-53,22.17743
-13,-52,22.16428
-13,-51,22.153760000000002
-13,-50,22.16954
-12,-53,22.172169999999998
-12,-52,22.16691
-12,-51,22.16691
-12,-50,22.18006
-11,-53,22.16165
-11,-52,22.16165
-11,-51,22.15113
-11,-50,22.16428
-10,-53,22.172169999999998
-10,-52,22.15113
-10,-51,22.156390000000002
-10,-50,22.172169999999998
-9,-53,22.16691
-9,-52,22.153760000000002
-9,-51,22.156390000000002
-9,-50,22.16165
-8,-53,16.11528
-8,-52,22.148500000000002
-8,-51,22.15113
-8,-50,22.159019999999998
-7,-53,22.14587
-7,-52,22.15113
-7,-51,22.14587
-7,-50,22.16428
-6,-53,22.16691
-6,-52,22.13798
-6,-51,22.15113
-6,-50,22.172169999999998
-5,-53,22.156390000000002
-5,-52,22.153760000000002
-5,-51,22.159019999999998
-5,-50,22.16691
-4,-53,22.156390000000002
-4,-52,22.148500000000002
-4,-51,22.14587
-4,-50,22.16954
-3,-53,22.16428
-3,-52,22.143240000000002
-3,-51,22.14061
-3,-50,22.16428
-2,-53,22.16428
-2,-52,22.156390000000002
-2,-51,22.159019999999998
-2,-50,22.16954
-1,-53,22.18532
-1,-52,22.156390000000002
-1,-51,22.159019999999998
-1,-50,22.18006
0,-53,22.16428
0,-52,22.16165
0,-51,22.16954
0,-50,22.16954
1,-53,22.18006
1,-52,22.16165
1,-51,22.17743
1,-50,22.18795
2,-53,21.32794
2,-52,19.8341
2,-51,18.68479
2,-50,22.18795
3,-53,22.2011
3,-52,22.11694
3,-51,22.18006
3,-50,22.13272
4,-53,22.18795
4,-52,22.18006
4,-51,22.19058
4,-50,22.20373
5,-53,22.19847
5,-52,16.08635
5,-51,22.18269
5,-50,22.19847
6,-53,22.20899
6,-52,22.18269
6,-51,22.21688
6,-50,22.20373
7,-53,22.21425
7,-52,22.20373
7,-51,22.21162
7,-50,22.22214
8,-53,22.22214
8,-52,22.20636
8,-51,22.20373
8,-50,22.21688
9,-53,22.22214
9,-52,22.21162
9,-51,22.23266
9,-50,22.23792
10,-53,22.23792
10,-52,22.22477
10,-51,16.11528
10,-50,22.240550000000002
11,-53,22.23792
11,-52,22.23792
11,-51,16.136319999999998
11,-50,22.25107
12,-53,22.264219999999998
12,-52,22.23792
12,-51,22.24581
12,-50,16.16262
13,-53,22.26948
13,-52,22.23792
13,-51,22.24581
13,-50,22.253700000000002
14,-53,22.258960000000002
14,-52,22.25107
14,-51,21.29901
14,-50,22.26159
15,-53,22.27211
15,-52,22.248440000000002
15,-51,22.25633
15,-50,22.258960000000002
16,-53,10.09784
16,-52,22.25633
16,-51,22.27211
16,-50,22.27211
17,-53,22.27211
17,-52,22.258960000000002
17,-51,16.13895
17,-50,22.27474
18,-53,22.28
18,-52,22.26159
18,-51,22.26685
18,-50,16.41773
19,-53,22.28526
19,-52,22.277369999999998
19,-51,22.28
19,-50,16.19418
20,-53,22.29315
20,-52,22.27474
20,-51,22.28526
20,-50,22.29052
21,-53,22.30367
21,-52,22.277369999999998
21,-51,22.29052
21,-50,22.30104
22,-53,22.31156
22,-52,22.29578
22,-51,22.28263
22,-50,22.30893
23,-53,22.3063
23,-52,16.19155
23,-51,22.30104
23,-50,22.3063
24,-53,16.2573
24,-52,22.30104
24,-51,21.84868
24,-50,16.18892
25,-53,22.32208
25,-52,22.3063
25,-51,22.30893
25,-50,22.30893
26,-53,22.31945
26,-52,16.17577
26,-51,22.31419
26,-50,22.3063
27,-53,16.19418
27,-52,22.3063
27,-51,22.31156
27,-50,16.18629
28,-53,22.31945
28,-52,22.30104
28,-51,16.18103
28,-50,22.32471
29,-53,22.32208
29,-52,22.31419
29,-51,22.31419
29,-50,22.31419
30,-53,16.19155
30,-52,22.31419
30,-51,16.18366
30,-50,22.32734
31,-53,22.32734
31,-52,22.31419
