X,Y,Value
-25,-11,4.082241
-25,-10,3.929701
-24,-13,3.9578420000000003
-24,-12,7.107267
-24,-11,3.911028
-24,-10,4.231888
-23,-13,4.20138
-23,-12,4.514613
-23,-11,5.149232
-23,-10,4.622706
-22,-13,4.074614
-22,-12,4.034112
-22,-11,9.105804
-22,-10,4.049103
-21,-13,6.104974
-21,-12,4.042002
-21,-11,4.1556180000000005
-21,-10,8.565339
-20,-13,3.973622
-20,-12,3.962313
-20,-11,4.7897110000000005
-20,-10,16.9937
-19,-13,4.390477
-19,-12,4.770775
-19,-11,4.086712
-19,-10,3.999133
-18,-13,3.9065570000000003
-18,-12,4.423878
-18,-11,4.032534
-18,-10,4.579837
-17,-13,3.938117
-17,-12,4.379168
-17,-11,4.081189
-17,-10,4.36444
-16,-13,3.885254
-16,-12,9.097125
-16,-11,3.9436400000000003
-16,-10,3.943903
-15,-13,3.932331
-15,-12,16.965296
-15,-11,4.000711
-15,-10,4.049629
-14,-13,3.922863
-14,-12,5.089268000000001
-14,-11,4.002289
-14,-10,3.947848
-13,-13,4.837314
-13,-12,5.110571
-13,-11,4.293956
-13,-10,4.078822
-12,-13,4.796286
-12,-12,3.9341720000000002
-12,-11,3.877101
-12,-10,3.931279
-11,-13,3.907083
-11,-12,4.736059
-11,-11,4.412306
-11,-10,4.005971
-10,-13,3.910502
-10,-12,3.9375910000000003
-10,-11,7.287422
-10,-10,4.063831
-9,-13,4.170872
-9,-12,4.275809
-9,-11,4.979334
-9,-10,4.015176
-8,-13,4.445181
-8,-12,4.245827
-8,-11,4.038057
-8,-10,4.504619
-7,-13,4.143257
-7,-12,3.978619
-7,-11,3.911028
-7,-10,14.290323
-6,-13,4.180077
-6,-12,4.325253
-6,-11,5.422226
-6,-10,3.891829
-5,-13,4.743686
-5,-12,5.234970000000001
-5,-11,4.33551
-5,-10,4.969866
-4,-13,4.345504
-4,-12,3.981249
-4,-11,3.8957740000000003
-4,-10,4.154829
-3,-13,4.079611
-3,-12,6.09235
-3,-11,4.018595
-3,-10,4.294219
-2,-13,4.0888160000000005
-2,-12,4.17508
-2,-11,4.12774
-2,-10,3.913395
-1,-13,3.981249
-1,-12,3.946796
-1,-11,4.860195
-1,-10,3.9675730000000002
0,-13,4.134578
0,-12,10.035245999999999
0,-11,4.195068
0,-10,3.9328570000000003
1,-13,4.268708
1,-12,3.932068
1,-11,3.943114
1,-10,3.9554750000000003
2,-13,4.437817
2,-12,3.997818
2,-11,4.763148
2,-10,3.9362760000000003
3,-13,4.223472
3,-12,3.9625760000000003
3,-11,3.980986
3,-10,4.010179
4,-13,3.88841
4,-12,4.102492
4,-11,4.710022
4,-10,4.003078
5,-13,4.188493
5,-12,4.165349
5,-11,10.243279
5,-10,4.141153
6,-13,4.1974350000000005
6,-12,4.636908
6,-11,13.080523
6,-10,3.897878
7,-13,3.9281230000000003
7,-12,7.729525000000001
7,-11,4.410991
7,-10,3.988087
8,-13,3.958631
8,-12,4.027274
8,-11,6.538924
8,-10,4.3512900000000005
9,-13,9.352498
9,-12,3.960472
9,-11,3.972044
9,-10,3.911817
10,-13,4.071458
10,-12,4.123795
10,-11,7.92809
10,-10,3.951793
11,-13,4.058045
11,-12,4.666364
11,-11,5.282573
11,-10,3.911554
12,-13,3.8923550000000002
12,-12,5.262585
12,-11,4.03043
12,-10,4.358917
13,-13,4.19875
13,-12,3.9028750000000003
13,-11,4.453334
13,-10,3.924967
14,-13,3.9423250000000003
14,-12,4.011231
14,-11,3.899193
14,-10,5.221031
15,-13,3.89893
15,-12,5.085586
15,-11,4.044632
15,-10,4.96934
16,-13,3.8934070000000003
16,-12,3.898404
16,-11,5.154492
16,-10,5.331754
17,-13,7.246657
17,-12,4.041213
17,-11,3.9041900000000003
17,-10,3.970466
18,-13,3.940484
18,-12,4.095917
18,-11,4.439395
18,-10,3.946533
19,-13,4.391792
19,-12,5.6200019999999995
19,-11,3.9878240000000003
19,-10,3.888936
20,-13,4.04884
20,-12,4.562479
20,-11,3.931279
20,-10,5.067702000000001
21,-13,4.634278
21,-12,4.404416
21,-11,5.916929
21,-10,4.231362
22,-13,3.8981410000000003
22,-12,8.162423
22,-11,3.927334
22,-10,4.37233
23,-13,3.908398
23,-12,7.542269
23,-11,4.187178
23,-10,9.491888
24,-13,3.8923550000000002
24,-12,3.8839390000000003
24,-11,6.375601
24,-10,3.982564
25,-13,3.878942
25,-12,3.880783
25,-11,3.928386
25,-10,3.942062
26,-13,3.912869
26,-12,4.381272
26,-11,4.017806
26,-10,4.05147
27,-13,3.915762
27,-12,4.0982840000000005
27,-11,3.882361
27,-10,7.085964000000001
28,-13,3.899193
28,-12,3.8947220000000002
28,-11,3.902349
28,-10,3.923915
29,-13,3.920496
29,-12,7.775550000000001
29,-11,3.8863060000000003
29,-10,3.957053
30,-13,3.997029
30,-12,4.173239
30,-11,3.968362
30,-10,3.870263
31,-13,3.948637
31,-12,4.003604
31,-11,3.910502
31,-10,3.879731
32,-13,6.44477
32,-12,4.2082180000000005
32,-11,3.8886730000000003
32,-10,3.881835
33,-13,4.345767
33,-12,3.886043
33,-11,4.412569
33,-10,7.607493
34,-13,4.458594
34,-12,4.17245
34,-11,3.874471
34,-10,3.873682
35,-13,3.89893
35,-12,3.88052
35,-11,4.014387
35,-10,4.355761
36,-13,4.834947
36,-12,5.7117890000000004
36,-11,3.970466
36,-10,3.872893
37,-13,3.885517
37,-12,4.047262
37,-11,4.066198
37,-10,9.419826
38,-13,3.87263
38,-12,3.93575
38,-11,3.895511
38,-10,3.871052
39,-13,3.87263
39,-12,3.9112910000000003
39,-11,3.886043
39,-10,3.890251
40,-13,3.872893
40,-12,3.8768380000000002
40,-11,3.886569
40,-10,4.113012
41,-13,3.871315
41,-12,3.879994
41,-11,3.872367
41,-10,3.870263
42,-13,3.871052
42,-12,4.04621
42,-11,3.873419
42,-10,3.9197070000000003
43,-13,3.8994560000000003
43,-12,5.0535
43,-11,4.195857
43,-10,3.9752
44,-13,3.919181
44,-12,4.592461
44,-11,4.07777
44,-10,6.141005
45,-13,3.8718410000000003
45,-12,4.408098
45,-11,3.887095
45,-10,3.873945
46,-13,3.875786
46,-12,3.871315
46,-11,4.016754
46,-10,4.052522
47,-13,4.305528
47,-12,3.876049
47,-11,3.876049
47,-10,3.871578
48,-13,3.926019
48,-12,3.874997
48,-11,3.895248
48,-10,3.893144
49,-13,3.874734
49,-12,3.878153
49,-11,3.878942
49,-10,3.870263
50,-13,3.874734
50,-12,3.873682
50,-11,3.8792050000000002
50,-10,3.872104
51,-13,3.8742080000000003
51,-12,3.878153
51,-11,3.900245
51,-10,3.956527
52,-13,3.8765750000000003
52,-12,3.872104
52,-11,3.870526
52,-10,4.234255
53,-13,3.9520560000000002
53,-12,3.932331
53,-11,3.8778900000000003
53,-10,3.88052
54,-13,3.871578
54,-12,3.8963
54,-11,3.9244410000000003
54,-10,3.876312
55,-13,3.8778900000000003
55,-12,3.934961
55,-11,3.877364
55,-10,3.885254
56,-13,3.887884
56,-12,3.877101
56,-11,3.878679
56,-10,3.872104
57,-13,3.8768380000000002
57,-12,3.88841
57,-11,17.019737
57,-10,3.873945
58,-13,3.881309
58,-12,4.14878
58,-11,3.877627
58,-10,3.874734
59,-13,3.878416
59,-12,3.877364
59,-11,3.878416
59,-10,3.871315
60,-13,3.872367
60,-12,3.884202
60,-11,3.883413
60,-10,3.877364
61,-13,3.872367
61,-12,3.878416
61,-11,3.8768380000000002
61,-10,4.181392
62,-13,3.879994
62,-12,3.874471
62,-11,3.904716
62,-10,3.872367
63,-13,3.878416
63,-12,3.877101
63,-11,3.8792050000000002
63,-10,3.874734
64,-13,3.878679
64,-12,3.992032
64,-11,3.874734
64,-10,3.877364
65,-13,3.879994
65,-12,3.8707890000000003
65,-11,3.879468
65,-10,3.871052
66,-13,3.8778900000000003
66,-12,3.8768380000000002
66,-11,3.894985
66,-10,3.87263
67,-13,4.188756
67,-12,3.9489
67,-11,16.986072999999998
67,-10,17.02
68,-17,3.889462
68,-16,9.593406
68,-15,17.02
67,-17,3.876312
67,-16,3.879731
67,-15,4.138523
67,-14,4.4362390000000005
66,-17,3.892092
66,-16,3.922863
66,-15,3.8742080000000003
66,-14,4.757625
65,-17,3.879468
65,-16,3.878416
65,-15,3.8802570000000003
65,-14,4.7263280000000005
64,-17,3.879731
64,-16,3.8755230000000003
64,-15,3.917077
64,-14,3.8768380000000002
63,-17,3.879994
63,-16,3.877364
63,-15,3.8765750000000003
63,-14,3.8742080000000003
62,-17,3.879468
62,-16,3.8778900000000003
62,-15,4.640853
62,-14,3.896037
61,-17,3.8731560000000003
61,-16,3.876312
61,-15,3.911817
61,-14,3.874734
60,-17,3.875786
60,-16,3.904716
60,-15,4.204273
60,-14,3.8707890000000003
59,-17,3.880783
59,-16,3.870263
59,-15,3.8849910000000003
59,-14,3.903138
58,-17,3.876312
58,-16,3.873419
58,-15,3.915762
58,-14,3.874997
57,-17,3.8897250000000003
57,-16,3.878153
57,-15,3.8802570000000003
57,-14,3.88052
56,-17,3.973885
56,-16,3.872893
56,-15,3.879468
56,-14,3.87
55,-17,4.0241180000000005
55,-16,3.873945
55,-15,3.871578
55,-14,3.870526
54,-17,3.873419
54,-16,3.88052
54,-15,3.877364
54,-14,3.8755230000000003
53,-17,3.8778900000000003
53,-16,3.872893
53,-15,3.953371
53,-14,3.871052
52,-17,3.942062
52,-16,3.873945
52,-15,3.877627
52,-14,3.875786
51,-17,11.306325000000001
51,-16,3.871052
51,-15,13.146536000000001
51,-14,4.172713
50,-17,3.879468
50,-16,3.870263
50,-15,3.887621
50,-14,3.874471
49,-17,4.0672500000000005
49,-16,4.783136
49,-15,3.877364
49,-14,3.9149730000000003
48,-17,3.8778900000000003
48,-16,3.8778900000000003
48,-15,3.8802570000000003
48,-14,4.08303
47,-17,3.878942
47,-16,3.877101
47,-15,3.8755230000000003
47,-14,3.9018230000000003
46,-17,3.94101
46,-16,3.9065570000000003
46,-15,4.007812
46,-14,3.880783
45,-17,3.877627
45,-16,3.879468
45,-15,3.8755230000000003
45,-14,3.8755230000000003
44,-17,3.870263
44,-16,3.876312
44,-15,3.892618
44,-14,3.874997
43,-17,4.469903
43,-16,3.8731560000000003
43,-15,3.965995
43,-14,3.898404
42,-17,3.9520560000000002
42,-16,3.8768380000000002
42,-15,3.930753
42,-14,3.87526
41,-17,3.878153
41,-16,4.557482
41,-15,3.91208
41,-14,3.8886730000000003
40,-17,3.881046
40,-16,3.8707890000000003
40,-15,3.879731
40,-14,3.897352
39,-17,4.079611
39,-16,3.879731
39,-15,3.872367
39,-14,4.475426
38,-17,3.87263
38,-16,3.878153
38,-15,3.882887
38,-14,3.872367
37,-17,3.9423250000000003
37,-16,3.8778900000000003
37,-15,4.197961
37,-14,5.417229
36,-17,4.167979
36,-16,3.870526
36,-15,4.298953
36,-14,3.8765750000000003
35,-17,4.0146500000000005
35,-16,4.076455
35,-15,3.870526
35,-14,3.9220740000000003
34,-17,4.382061
34,-16,12.621851
34,-15,3.8731560000000003
34,-14,3.989928
33,-17,3.911554
33,-16,3.884728
33,-15,4.393633
33,-14,3.884465
32,-17,3.941536
32,-16,3.916551
32,-15,4.157985
32,-14,3.996503
31,-17,3.877364
31,-16,8.873312
31,-15,3.935487
31,-14,3.918918
30,-17,3.978882
30,-16,4.007549
30,-15,3.9136580000000003
30,-14,6.1307480000000005
29,-17,4.027011
29,-16,4.0254330000000005
29,-15,3.909713
29,-14,4.221894
28,-17,3.934961
28,-16,3.8815720000000002
28,-15,3.976515
28,-14,3.8826240000000003
27,-17,4.2965860000000005
27,-16,3.991769
27,-15,3.9233890000000002
27,-14,4.715019
26,-17,4.336299
26,-16,3.903664
26,-15,3.892618
26,-14,6.133641
25,-17,4.016491
25,-16,3.874471
25,-15,3.941536
25,-14,4.080663
24,-17,10.001319
24,-16,3.972833
24,-15,4.671361
24,-14,4.335773
23,-17,4.273705
23,-16,4.193753
23,-15,3.899982
23,-14,8.954842
22,-17,3.8731560000000003
22,-16,4.112749
22,-15,4.053837
22,-14,3.9949250000000003
21,-17,4.0598860000000005
21,-16,3.916814
21,-15,4.111434
21,-14,3.904716
20,-17,3.9136580000000003
20,-16,3.8947220000000002
20,-15,3.908661
20,-14,5.926134
19,-17,3.920233
19,-16,4.068039
19,-15,5.253643
19,-14,3.993347
18,-17,3.887621
18,-16,3.98835
18,-15,4.023066
18,-14,4.043843
17,-17,3.949426
17,-16,6.424256
17,-15,3.967047
17,-14,4.450441
16,-17,5.409076000000001
16,-16,4.838629
16,-15,4.084871
16,-14,3.891303
15,-17,4.197172
15,-16,4.61166
15,-15,4.356813
15,-14,4.029904
14,-17,4.317889
14,-16,4.009653
14,-15,3.93312
14,-14,3.8742080000000003
13,-17,3.999396
13,-16,3.8755230000000003
13,-15,4.823375
13,-14,4.68004
12,-17,3.967836
12,-16,3.941799
12,-15,4.095917
12,-14,4.126162
11,-17,4.679251
11,-16,4.032534
11,-15,3.968888
11,-14,3.93575
10,-17,4.024644
10,-16,3.926019
10,-15,3.984668
10,-14,3.927334
9,-17,4.026748
9,-16,4.119324
9,-15,4.095654
9,-14,5.788585
8,-17,4.185074
8,-16,4.522766
8,-15,6.748272
8,-14,5.223135
7,-17,3.946796
7,-16,4.867033
7,-15,4.195331
7,-14,4.763674
6,-17,3.968362
6,-16,4.060149
6,-15,3.9210220000000002
6,-14,4.344715
5,-17,3.901034
5,-16,5.103996
5,-15,9.205481
5,-14,4.520662
4,-17,4.058308
4,-16,3.9005080000000003
4,-15,5.644987
4,-14,3.936802
3,-17,6.608093
3,-16,4.006497
3,-15,3.89893
3,-14,4.350764
2,-17,3.9817750000000003
2,-16,3.923915
2,-15,4.485683
2,-14,3.953371
1,-17,4.099599
1,-16,3.9362760000000003
1,-15,4.058571
1,-14,4.2858030000000005
0,-17,3.963365
0,-16,4.091709
0,-15,4.844941
0,-14,4.233992
-1,-17,4.6021920000000005
-1,-16,3.940747
-1,-15,4.180077
-1,-14,4.554589
-2,-17,15.593224999999997
-2,-16,4.38548
-2,-15,4.934624
-2,-14,4.1853370000000005
-3,-17,6.523407
-3,-16,4.004656
-3,-15,3.895248
-3,-14,5.425382
-4,-17,3.8910400000000003
-4,-16,4.280017
-4,-15,4.469114
-4,-14,3.8886730000000003
-5,-17,4.267656000000001
-5,-16,3.8839390000000003
-5,-15,4.187441
-5,-14,4.764463
-6,-17,3.956001
-6,-16,4.004656
-6,-15,8.662912
-6,-14,5.162382
-7,-17,7.583297
-7,-16,4.2689710000000005
-7,-15,4.324201
-7,-14,4.266867
-8,-17,3.9281230000000003
-8,-16,4.044895
-8,-15,3.922337
-8,-14,4.050944
-9,-17,4.100914
-9,-16,4.158248
-9,-15,3.879994
-9,-14,4.38285
-10,-17,3.9483740000000003
-10,-16,5.522692
-10,-15,3.943114
-10,-14,4.358917
-11,-17,4.94041
-11,-16,4.002026
-11,-15,3.9207590000000003
-11,-14,4.061727
-12,-17,4.167979
-12,-16,3.963628
-12,-15,4.027274
-12,-14,4.151147
-13,-17,4.000185
-13,-16,4.113012
-13,-15,4.422826
-13,-14,4.048314
-14,-17,4.423089
-14,-16,4.205851
-14,-15,3.8994560000000003
-14,-14,3.9362760000000003
-15,-17,3.97257
-15,-16,4.616131
-15,-15,4.030956
-15,-14,4.1745540000000005
-16,-17,3.8863060000000003
-16,-16,4.590094
-16,-15,3.8947220000000002
-16,-14,3.93312
-17,-17,3.961261
-17,-16,4.278965
-17,-15,4.107226
-17,-14,6.134956
-18,-17,3.998081
-18,-16,17.013161999999998
-18,-15,4.199013
-18,-14,4.227943
-19,-17,8.667383000000001
-19,-16,3.926282
-19,-15,3.9949250000000003
-19,-14,3.987561
-20,-17,4.086449
-20,-16,4.900697
-20,-15,4.639801
-20,-14,9.874289999999998
-21,-17,4.718701
-21,-16,4.0038670000000005
-21,-15,5.0385089999999995
-21,-14,5.214193
-22,-17,4.0577820000000004
-22,-16,7.000226
-22,-15,3.911028
-22,-14,4.549855
-23,-17,4.138523
-23,-16,3.8947220000000002
-23,-15,4.364966
-23,-14,3.9341720000000002
-24,-17,4.838366000000001
-24,-16,4.046736
-24,-15,3.88052
-24,-14,4.1866520000000005
-25,-17,4.748157
-25,-16,13.396123
-25,-15,3.878416
-25,-14,4.275283
-26,-17,4.315785
-26,-16,4.16456
-26,-15,4.192175
-26,-14,7.234033
-27,-17,3.955738
-27,-16,4.1124860000000005
-27,-15,3.969677
-27,-14,3.897878
-28,-17,3.961261
-28,-16,5.109256
-28,-15,3.910502
-28,-14,3.976252
-29,-17,4.07514
-29,-16,3.962313
-29,-15,3.891566
-29,-14,3.907346
-30,-17,4.2163710000000005
-30,-16,3.927597
-30,-15,4.209533
-30,-14,3.987561
-31,-17,4.448074
-31,-16,3.9018230000000003
-31,-15,5.061916
-31,-14,3.909187
-32,-17,3.968099
-32,-16,3.914447
-32,-15,3.9901910000000003
-32,-14,4.396
-33,-17,3.910765
-33,-16,4.033586
-33,-15,4.063305
-33,-14,3.879731
-34,-17,3.902349
-34,-16,3.9197070000000003
-34,-15,3.9578420000000003
-34,-14,3.926282
-35,-17,4.1138010000000005
-35,-16,3.904979
-35,-15,3.9578420000000003
-35,-14,4.0577820000000004
-36,-17,4.2487200000000005
-36,-16,3.968099
-36,-15,4.120376
-36,-14,3.893933
-37,-17,3.996766
-37,-16,3.9436400000000003
-37,-15,16.323050000000002
-37,-14,3.8886730000000003
-38,-17,3.926545
-38,-16,3.993347
-38,-15,3.888147
-38,-14,3.956264
-39,-17,7.453374999999999
-39,-16,4.826531
-39,-15,3.879468
-39,-14,3.936802
-40,-17,3.918129
-40,-16,4.357339
-40,-15,4.49331
-40,-14,3.941799
-41,-17,3.895511
-41,-16,6.106552000000001
-41,-15,5.928501
-41,-14,4.038846
-42,-17,3.904453
-42,-16,4.025696
-42,-15,4.298427
-42,-14,5.4109169999999995
-43,-17,3.9197070000000003
-43,-16,3.890514
-43,-15,3.914447
-43,-14,3.8815720000000002
-44,-17,3.9291750000000003
-44,-16,4.124847
-44,-15,4.042002
-44,-14,3.923652
-45,-17,3.97257
-45,-16,3.887621
-45,-15,3.887095
-45,-14,3.997818
-46,-17,4.245301
-46,-16,3.90682
-46,-15,3.871315
-46,-14,3.989402
-47,-17,3.968888
-47,-16,3.921285
-47,-15,3.9197070000000003
-47,-14,3.926282
-48,-17,4.276072
-48,-16,3.8981410000000003
-48,-15,4.111697
-48,-14,3.881046
-49,-17,3.933383
-49,-16,3.917603
-49,-15,3.8934070000000003
-49,-14,3.8886730000000003
-50,-17,4.344189
-50,-16,3.8957740000000003
-50,-15,4.058834
-50,-14,3.912343
-51,-17,3.993347
-51,-16,3.9226
-51,-15,4.206114
-51,-14,3.8957740000000003
-52,-17,6.967613999999999
-52,-16,3.933646
-52,-15,4.383113
-52,-14,3.969414
-53,-17,3.958894
-53,-16,3.877627
-53,-15,3.884728
-53,-14,3.886832
-54,-17,3.870526
-54,-16,4.490943
-54,-15,4.078296
-54,-14,3.8839390000000003
-55,-17,3.9578420000000003
-55,-16,3.871578
-55,-15,3.896826
-55,-14,3.87
-56,-17,3.881046
-56,-16,4.407046
-56,-15,3.8742080000000003
-56,-14,3.972044
-57,-17,3.956001
-57,-16,3.9126060000000003
-57,-15,3.8897250000000003
-57,-14,3.871052
-58,-17,3.883413
-58,-16,3.873682
-58,-15,5.358843
-58,-14,3.877101
-59,-17,3.974411
-59,-16,4.201117
-59,-15,3.918918
-59,-14,4.094339
-60,-17,3.892618
-60,-16,3.9207590000000003
-60,-15,3.893144
-60,-14,3.8910400000000003
-61,-17,3.949426
-61,-16,3.949163
-61,-15,7.292156
-61,-14,3.913395
-62,-17,3.924704
-62,-16,3.874471
-62,-15,3.882098
-62,-14,3.944166
-63,-17,4.2332030000000005
-63,-16,4.098547
-63,-15,3.876049
-63,-14,3.906031
-64,-17,9.260711
-64,-16,3.874997
-64,-15,3.8755230000000003
-64,-14,3.90156
-65,-17,3.8768380000000002
-65,-16,4.6966090000000005
-65,-15,3.879468
-65,-14,3.878679
-66,-17,3.89367
-66,-16,3.8765750000000003
-66,-15,3.87263
-66,-14,3.8778900000000003
-67,-17,3.876312
-67,-16,3.911028
-67,-15,3.995188
-67,-14,3.872104
-68,-17,3.8873580000000003
-68,-16,3.892618
-68,-15,3.878153
-68,-14,3.8731560000000003
-69,-17,4.576944
-69,-16,3.877364
-69,-15,3.877364
-69,-14,3.87526
-70,-17,3.878942
-70,-16,4.115379
-70,-15,3.876312
-70,-14,4.084871
-71,-17,3.878942
-71,-16,3.876312
-71,-15,3.8970890000000002
-71,-14,4.124058
-72,-17,3.873945
-72,-16,3.8778900000000003
-72,-15,3.8792050000000002
-72,-14,3.874997
-73,-17,3.909976
-73,-16,3.871315
-73,-15,3.870526
-73,-14,3.875786
-74,-17,3.8792050000000002
-74,-16,3.876312
-74,-15,3.877627
-74,-14,3.876312
-75,-17,3.878153
-75,-16,3.873945
-75,-15,3.876312
-75,-14,3.877627
-76,-17,3.878416
-76,-16,3.873419
-76,-15,3.878416
-76,-14,3.946533
-77,-17,4.020962
-77,-16,3.883413
-77,-15,3.878679
-77,-14,3.871578
-78,-17,3.877627
-78,-16,3.884202
-78,-15,3.878416
-78,-14,17.017107
-79,-17,17.019211
-79,-21,16.912696
-79,-20,3.8755230000000003
-79,-19,3.8778900000000003
-79,-18,4.304213
-78,-21,3.879731
-78,-20,3.8765750000000003
-78,-19,3.879994
-78,-18,3.87263
-77,-21,3.879468
-77,-20,3.878416
-77,-19,3.87
-77,-18,3.874734
-76,-21,3.879731
-76,-20,3.870526
-76,-19,3.878679
-76,-18,4.037268
-75,-21,3.872367
-75,-20,3.878153
-75,-19,3.8731560000000003
-75,-18,3.876049
-74,-21,5.614216
-74,-20,3.876312
-74,-19,3.870526
-74,-18,3.873945
-73,-21,3.8815720000000002
-73,-20,3.87526
-73,-19,3.8768380000000002
-73,-18,3.87263
-72,-21,3.871578
-72,-20,3.8778900000000003
-72,-19,3.8768380000000002
-72,-18,3.871315
-71,-21,3.919444
-71,-20,3.877627
-71,-19,3.8839390000000003
-71,-18,5.591861
-70,-21,3.907083
-70,-20,3.876312
-70,-19,3.8765750000000003
-70,-18,3.8963
-69,-21,3.878153
-69,-20,3.87526
-69,-19,3.871052
-69,-18,3.874997
-68,-21,3.870526
-68,-20,3.870263
-68,-19,3.877101
-68,-18,3.892092
-67,-21,4.049892
-67,-20,3.878416
-67,-19,3.923126
-67,-18,3.8742080000000003
-66,-21,3.871578
-66,-20,4.080926
-66,-19,5.294408
-66,-18,3.871315
-65,-21,4.108804
-65,-20,3.992295
-65,-19,3.8815720000000002
-65,-18,3.8742080000000003
-64,-21,3.873682
-64,-20,3.874471
-64,-19,3.934961
-64,-18,3.9065570000000003
-63,-21,3.871578
-63,-20,3.921548
-63,-19,6.882402
-63,-18,3.881309
-62,-21,3.884202
-62,-20,3.873682
-62,-19,3.93575
-62,-18,4.0206990000000005
-61,-21,3.875786
-61,-20,3.887095
-61,-19,3.8755230000000003
-61,-18,3.9089240000000003
-60,-21,3.871052
-60,-20,3.886832
-60,-19,4.085134
-60,-18,3.884202
-59,-21,3.8923550000000002
-59,-20,3.91471
-59,-19,3.927334
-59,-18,3.940484
-58,-21,4.040687
-58,-20,3.999133
-58,-19,3.9041900000000003
-58,-18,3.873945
-57,-21,4.027274
-57,-20,3.87526
-57,-19,4.03043
-57,-18,3.870263
-56,-21,3.873945
-56,-20,3.888936
-56,-19,4.0767180000000005
-56,-18,3.886569
-55,-21,3.9365390000000002
-55,-20,3.873419
-55,-19,3.911028
-55,-18,3.903927
-54,-21,3.8707890000000003
-54,-20,3.8826240000000003
-54,-19,3.87
-54,-18,3.884465
-53,-21,4.071721
-53,-20,3.896037
-53,-19,3.904716
-53,-18,3.913921
-52,-21,3.909976
-52,-20,5.601592
-52,-19,3.94627
-52,-18,3.9304900000000003
-51,-21,3.9028750000000003
-51,-20,7.930457
-51,-19,3.903927
-51,-18,4.736848
-50,-21,3.91997
-50,-20,3.943114
-50,-19,4.5077750000000005
-50,-18,3.876049
-49,-21,3.899719
-49,-20,3.871052
-49,-19,4.068039
-49,-18,3.8707890000000003
-48,-21,3.9028750000000003
-48,-20,3.878153
-48,-19,4.304213
-48,-18,4.157985
-47,-21,3.8792050000000002
-47,-20,3.957579
-47,-19,4.447548
-47,-18,5.586864
-46,-21,4.155355
-46,-20,3.917866
-46,-19,3.919181
-46,-18,3.893144
-45,-21,3.904979
-45,-20,3.9136580000000003
-45,-19,4.167716
-45,-18,3.9341720000000002
-44,-21,3.991506
-44,-20,4.2382
-44,-19,4.007023
-44,-18,3.8899880000000002
-43,-21,3.887884
-43,-20,4.021488
-43,-19,3.977567
-43,-18,4.041739
-42,-21,3.997029
-42,-20,7.404983
-42,-19,3.9752
-42,-18,5.484294
-41,-21,3.937328
-41,-20,5.783325
-41,-19,3.927334
-41,-18,3.923126
-40,-21,4.08566
-40,-20,3.9652060000000002
-40,-19,4.150621
-40,-18,3.944166
-39,-21,4.272653
-39,-20,5.080589
-39,-19,4.723172
-39,-18,3.885517
-38,-21,6.720394000000001
-38,-20,3.96205
-38,-19,4.019121
-38,-18,3.981249
-37,-21,3.87
-37,-20,4.19875
-37,-19,3.914447
-37,-18,3.896037
-36,-21,3.94627
-36,-20,3.90156
-36,-19,3.980197
-36,-18,3.982301
-35,-21,3.88052
-35,-20,4.278965
-35,-19,8.043021
-35,-18,3.966784
-34,-21,3.892092
-34,-20,3.949952
-34,-19,4.973285
-34,-18,3.923915
-33,-21,4.525659
-33,-20,4.6871410000000004
-33,-19,4.160089
-33,-18,4.009127
-32,-21,5.206829
-32,-20,4.015176
-32,-19,4.148517
-32,-18,4.184022000000001
-31,-21,4.8065430000000005
-31,-20,3.9794080000000003
-31,-19,4.0982840000000005
-31,-18,3.903664
-30,-21,4.328672
-30,-20,3.882098
-30,-19,3.960998
-30,-18,4.43019
-29,-21,4.003078
-29,-20,4.926997
-29,-19,3.914447
-29,-18,3.953634
-28,-21,3.9341720000000002
-28,-20,4.021488
-28,-19,3.939695
-28,-18,3.917077
-27,-21,4.352079
-27,-20,5.1850000000000005
-27,-19,5.186841
-27,-18,4.224524
-26,-21,3.928649
-26,-20,4.043843
-26,-19,3.92786
-26,-18,3.897352
-25,-21,4.726854
-25,-20,3.909187
-25,-19,8.344681999999999
-25,-18,4.262133
-24,-21,3.891303
-24,-20,4.7910260000000005
-24,-19,4.016491
-24,-18,4.425193
-23,-21,4.855724
-23,-20,4.001763
-23,-19,3.9005080000000003
-23,-18,5.102155
-22,-21,4.735007
-22,-20,4.33025
-22,-19,4.318678
-22,-18,4.166664
-21,-21,4.1543030000000005
-21,-20,3.906294
-21,-19,5.584234
-21,-18,4.104596
-20,-21,4.1745540000000005
-20,-20,3.902086
-20,-19,4.266604
-20,-18,4.032797
-19,-21,8.358357999999999
-19,-20,6.030019
-19,-19,4.619813000000001
-19,-18,3.9752
-18,-21,3.9901910000000003
-18,-20,3.935487
-18,-19,7.261385000000001
-18,-18,4.058308
-17,-21,3.922337
-17,-20,6.112075
-17,-19,3.982564
-17,-18,16.976079
-16,-21,3.907083
-16,-20,4.0888160000000005
-16,-19,3.940747
-16,-18,8.03592
-15,-21,4.615342
-15,-20,6.025548000000001
-15,-19,5.466673
-15,-18,17.022893
-14,-21,6.861625
-14,-20,3.975989
-14,-19,4.202958
-14,-18,3.930227
-13,-21,3.8981410000000003
-13,-20,3.957053
-13,-19,4.066987
-13,-18,4.4241410000000005
-12,-21,3.9136580000000003
-12,-20,4.040424
-12,-19,4.0598860000000005
-12,-18,6.127855
-11,-21,3.9733590000000003
-11,-20,3.9126060000000003
-11,-19,3.9365390000000002
-11,-18,3.955738
