X,Y,Value
-103,-10,42.26011
-104,-13,42.36794
-104,-12,42.467879999999994
-104,-11,42.28377999999999
-104,-10,35.2196
-105,-13,42.42842999999999
-105,-12,42.52574
-105,-11,29.58877
-105,-10,23.23995
-106,-13,23.13475
-106,-12,10.29509
-107,-17,29.536170000000002
-107,-16,23.15316
-107,-15,10.18726
-106,-17,42.15754
-106,-16,42.1628
-106,-15,42.09442
-106,-14,29.57825
-105,-17,42.21277
-105,-16,42.28641
-105,-15,42.302189999999996
-105,-14,41.41325
-104,-17,41.96292
-104,-16,42.154909999999994
-104,-15,42.22329
-104,-14,42.257479999999994
-103,-17,41.994479999999996
-103,-16,41.9524
-103,-15,42.086529999999996
-103,-14,42.112829999999995
-102,-17,41.88927999999999
-102,-16,41.96292
-102,-15,41.99710999999999
-102,-14,35.69037
-101,-17,41.85509
-101,-16,41.881389999999996
-101,-15,41.91557999999999
-101,-14,41.949769999999994
-100,-17,41.768299999999996
-100,-16,41.81300999999999
-100,-15,41.84194
-100,-14,41.836679999999994
-99,-17,41.72622
-99,-16,41.65784
-99,-15,41.784079999999996
-99,-14,41.784079999999996
-98,-17,41.65784
-98,-16,38.08367
-98,-15,41.642059999999994
-98,-14,41.665729999999996
-97,-17,41.66835999999999
-97,-16,41.65521
-97,-15,41.63417
-97,-14,41.65521
-96,-17,41.621019999999994
-96,-16,41.615759999999995
-96,-15,41.61839
-96,-14,41.61839
-95,-17,41.610499999999995
-95,-16,41.60260999999999
-95,-15,41.60260999999999
-95,-14,41.589459999999995
-94,-17,41.59735
-94,-16,41.59209
-94,-15,41.57630999999999
-94,-14,38.075779999999995
-93,-17,41.615759999999995
-93,-16,41.573679999999996
-93,-15,41.58157
-93,-14,41.56052999999999
-92,-17,41.59735
-92,-16,41.584199999999996
-92,-15,41.57105
-92,-14,41.56579
-91,-17,41.594719999999995
-91,-16,41.58682999999999
-91,-15,41.58157
-91,-14,41.55264
-90,-17,41.610499999999995
-90,-16,41.605239999999995
-90,-15,41.58157
-90,-14,37.82592999999999
-89,-17,41.605239999999995
-89,-16,41.599979999999995
-89,-15,41.59209
-89,-14,41.58682999999999
-88,-17,41.61313
-88,-16,41.605239999999995
-88,-15,41.589459999999995
-88,-14,41.57630999999999
-87,-17,41.60787
-87,-16,41.58157
-87,-15,41.578939999999996
-87,-14,41.54474999999999
-86,-17,41.61313
-86,-16,41.605239999999995
-86,-15,34.520019999999995
-86,-14,41.55264
-85,-17,41.605239999999995
-85,-16,41.58682999999999
-85,-15,38.38612
-85,-14,41.53686
-84,-17,41.599979999999995
-84,-16,41.605239999999995
-84,-15,41.60260999999999
-84,-14,41.568419999999996
-83,-17,41.626279999999994
-83,-16,41.60787
-83,-15,41.58157
-83,-14,41.56579
-82,-17,41.599979999999995
-82,-16,41.58682999999999
-82,-15,41.58682999999999
-82,-14,41.58157
-81,-17,41.615759999999995
-81,-16,37.61027
-81,-15,41.594719999999995
-81,-14,31.842679999999998
-80,-17,41.62365
-80,-16,41.615759999999995
-80,-15,41.594719999999995
-80,-14,37.74966
-79,-17,41.59735
-79,-16,41.62891
-79,-15,41.59735
-79,-14,41.61839
-78,-17,41.61313
-78,-16,41.60260999999999
-78,-15,41.59209
-78,-14,41.58682999999999
-77,-17,41.615759999999995
-77,-16,41.610499999999995
-77,-15,41.599979999999995
-77,-14,41.57630999999999
-76,-17,38.22832
-76,-16,41.62365
-76,-15,41.594719999999995
-76,-14,41.58682999999999
-75,-17,41.62365
-75,-16,41.59735
-75,-15,41.59735
-75,-14,41.59209
-74,-17,41.636799999999994
-74,-16,41.642059999999994
-74,-15,37.218399999999995
-74,-14,41.610499999999995
-73,-17,38.30459
-73,-16,41.621019999999994
-73,-15,41.61839
-73,-14,41.60787
-72,-17,34.47005
-72,-16,41.615759999999995
-72,-15,41.60260999999999
-72,-14,41.59209
-71,-17,38.88319
-71,-16,41.631539999999994
-71,-15,37.87064
-71,-14,41.61313
-70,-17,41.615759999999995
-70,-16,37.665499999999994
-70,-15,38.091559999999994
-70,-14,41.59735
-69,-17,41.626279999999994
-69,-16,41.631539999999994
-69,-15,37.881159999999994
-69,-14,41.59735
-68,-17,41.63417
-68,-16,41.636799999999994
-68,-15,41.61839
-68,-14,41.610499999999995
-67,-17,41.62365
-67,-16,37.363049999999994
-67,-15,41.621019999999994
-67,-14,41.61839
-66,-17,41.61839
-66,-16,41.621019999999994
-66,-15,41.59209
-66,-14,41.589459999999995
-65,-17,41.621019999999994
-65,-16,37.60500999999999
-65,-15,41.621019999999994
-65,-14,41.615759999999995
-64,-17,41.594719999999995
-64,-16,32.831559999999996
-64,-15,41.615759999999995
-64,-14,41.599979999999995
-63,-17,41.62891
-63,-16,41.62891
-63,-15,41.621019999999994
-63,-14,41.568419999999996
-62,-17,41.61839
-62,-16,41.621019999999994
-62,-15,41.60260999999999
-62,-14,41.60260999999999
-61,-17,41.626279999999994
-61,-16,41.621019999999994
-61,-15,41.621019999999994
-61,-14,37.78122
-60,-17,41.62365
-60,-16,41.615759999999995
-60,-15,41.605239999999995
-60,-14,37.920609999999996
-59,-17,41.63943
-59,-16,41.62891
-59,-15,41.61313
-59,-14,41.605239999999995
-58,-17,41.62891
-58,-16,41.62891
-58,-15,41.589459999999995
-58,-14,41.589459999999995
-57,-17,38.09945
-57,-16,41.62891
-57,-15,41.63943
-57,-14,41.61839
-56,-17,41.62365
-56,-16,41.61313
-56,-15,35.685109999999995
-56,-14,37.17106
-55,-17,41.60260999999999
-55,-16,41.61839
-55,-15,37.30255999999999
-55,-14,37.51822
-54,-17,38.54129
-54,-16,41.610499999999995
-54,-15,37.68654
-54,-14,38.1915
-53,-17,40.0325
-53,-16,41.62891
-53,-15,37.72862
-53,-14,38.799029999999995
-52,-17,38.89371
-52,-16,41.61839
-52,-15,41.589459999999995
-52,-14,41.578939999999996
-51,-17,41.59735
-51,-16,41.60787
-51,-15,35.3248
-51,-14,41.599979999999995
-50,-17,38.50973
-50,-16,41.610499999999995
-50,-15,41.60260999999999
-50,-14,41.60260999999999
-49,-17,41.0845
-49,-16,41.60787
-49,-15,38.24672999999999
-49,-14,41.23177999999999
-48,-17,41.60260999999999
-48,-16,37.665499999999994
-48,-15,41.58157
-48,-14,41.58682999999999
-47,-17,41.594719999999995
-47,-16,37.69443
-47,-15,35.30376
-47,-14,41.59209
-46,-17,41.60260999999999
-46,-16,37.741769999999995
-46,-15,38.507099999999994
-46,-14,41.573679999999996
-45,-17,41.59735
-45,-16,41.60260999999999
-45,-15,41.589459999999995
-45,-14,41.573679999999996
-44,-17,41.58682999999999
-44,-16,36.70818
-44,-15,41.584199999999996
-44,-14,41.578939999999996
-43,-17,41.58682999999999
-43,-16,41.594719999999995
-43,-15,41.584199999999996
-43,-14,37.65235
-42,-17,41.578939999999996
-42,-16,37.854859999999995
-42,-15,41.568419999999996
-42,-14,41.5579
-41,-17,41.58157
-41,-16,37.93902
-41,-15,41.58157
-41,-14,37.294669999999996
-40,-17,41.578939999999996
-40,-16,41.58682999999999
-40,-15,41.55527
-40,-14,41.55527
-39,-17,41.573679999999996
-39,-16,41.58682999999999
-39,-15,41.58682999999999
-39,-14,41.584199999999996
-38,-17,41.57105
-38,-16,41.573679999999996
-38,-15,41.55000999999999
-38,-14,41.54738
-37,-17,41.59209
-37,-16,41.594719999999995
-37,-15,41.58682999999999
-37,-14,41.57105
-36,-17,41.5579
-36,-16,41.56052999999999
-36,-15,41.539489999999994
-36,-14,41.54738
-35,-17,41.56052999999999
-35,-16,41.584199999999996
-35,-15,41.56052999999999
-35,-14,41.563159999999996
-34,-17,41.56579
-34,-16,41.55527
-34,-15,41.5579
-34,-14,41.539489999999994
-33,-17,41.578939999999996
-33,-16,41.56052999999999
-33,-15,41.54738
-33,-14,41.539489999999994
-32,-17,41.5579
-32,-16,41.56052999999999
-32,-15,41.539489999999994
-32,-14,41.52634
-31,-17,41.563159999999996
-31,-16,41.54212
-31,-15,41.55000999999999
-31,-14,41.52634
-30,-17,41.54738
-30,-16,41.55264
-30,-15,41.52897
-30,-14,41.52897
-29,-17,41.55527
-29,-16,41.54738
-29,-15,41.518449999999994
-29,-14,41.54212
-28,-17,41.53686
-28,-16,41.5316
-28,-15,41.52634
-28,-14,41.513189999999994
-27,-17,41.52108
-27,-16,41.53686
-27,-15,41.51582
-27,-14,41.5316
-26,-17,41.55264
-26,-16,41.55000999999999
-26,-15,41.54474999999999
-26,-14,41.54212
-25,-17,41.53686
-25,-16,41.52108
-25,-15,41.51055999999999
-25,-14,41.51582
-24,-17,41.539489999999994
-24,-16,41.534229999999994
-24,-15,41.5316
-24,-14,41.51582
-23,-17,41.55000999999999
-23,-14,41.507929999999995
-22,-17,41.563159999999996
-22,-16,41.573679999999996
-22,-15,41.56052999999999
-22,-14,41.53686
-21,-17,41.51055999999999
-21,-16,41.523709999999994
-21,-15,41.52108
-21,-14,41.50004
-20,-17,41.523709999999994
-20,-16,41.534229999999994
-20,-15,41.513189999999994
-20,-14,41.48425999999999
-19,-17,41.48952
-19,-16,41.497409999999995
-19,-15,41.497409999999995
-19,-14,41.50004
-18,-17,41.52634
-18,-16,41.513189999999994
-18,-15,41.48952
-18,-14,41.49477999999999
-17,-17,41.534229999999994
-17,-16,41.492149999999995
-17,-15,41.51582
-17,-14,41.49477999999999
-16,-17,41.49477999999999
-16,-16,41.497409999999995
-16,-15,41.48952
-16,-14,41.45795999999999
-15,-17,41.52897
-15,-16,41.48952
-15,-15,41.48425999999999
-15,-14,41.45795999999999
-14,-17,41.49477999999999
-14,-16,41.507929999999995
-14,-15,41.48425999999999
-14,-14,41.48425999999999
-13,-17,41.518449999999994
-13,-16,41.497409999999995
-13,-15,41.481629999999996
-13,-14,41.47374
-12,-17,41.492149999999995
-12,-16,41.48952
-12,-15,41.481629999999996
-12,-14,41.476369999999996
-11,-17,41.481629999999996
-11,-16,41.51055999999999
-11,-15,41.49477999999999
-11,-14,41.479
-10,-17,41.497409999999995
-10,-16,41.46847999999999
-10,-15,41.476369999999996
-10,-14,41.45533
-9,-17,41.518449999999994
-9,-16,41.51582
-9,-15,41.49477999999999
-9,-14,41.49477999999999
-8,-17,41.481629999999996
-8,-16,41.49477999999999
-8,-15,41.47374
-8,-14,41.471109999999996
-7,-17,41.48425999999999
-7,-16,41.49477999999999
-7,-15,41.486889999999995
-7,-14,41.47374
-6,-17,41.48425999999999
-6,-16,41.48952
-6,-15,41.471109999999996
-6,-14,41.460589999999996
-5,-17,41.502669999999995
-5,-16,41.492149999999995
-5,-15,41.47374
-5,-14,41.45269999999999
-4,-17,41.46322
-4,-16,41.481629999999996
-4,-15,41.45269999999999
-4,-14,41.465849999999996
-3,-17,41.476369999999996
-3,-16,41.486889999999995
-3,-15,41.47374
-3,-14,41.46847999999999
-2,-17,41.497409999999995
-2,-16,41.497409999999995
-2,-15,41.48952
-2,-14,41.48425999999999
-1,-17,41.46847999999999
-1,-16,41.476369999999996
-1,-15,41.471109999999996
-1,-14,41.45795999999999
0,-17,41.479
0,-16,41.47374
0,-15,41.48952
0,-14,41.471109999999996
1,-17,41.48952
1,-16,41.471109999999996
1,-15,41.45007
1,-14,41.465849999999996
2,-17,41.50004
2,-16,41.49477999999999
2,-15,41.497409999999995
2,-14,41.44743999999999
3,-17,41.48425999999999
3,-16,41.47374
3,-15,41.460589999999996
3,-14,41.45795999999999
4,-17,41.486889999999995
4,-16,41.5053
4,-15,41.5053
4,-14,41.492149999999995
5,-17,41.479
5,-16,41.48425999999999
5,-15,41.47374
5,-14,41.48952
6,-17,41.497409999999995
6,-16,41.492149999999995
6,-15,41.48952
6,-14,41.48952
7,-17,41.47374
7,-16,41.47374
7,-15,41.460589999999996
7,-14,41.45533
8,-17,41.502669999999995
8,-16,41.50004
8,-15,41.492149999999995
8,-14,41.479
9,-17,41.479
9,-16,41.471109999999996
9,-15,41.46322
9,-14,41.46322
10,-17,41.47374
10,-16,41.46847999999999
10,-15,41.476369999999996
10,-14,41.45533
11,-17,41.50004
11,-16,41.502669999999995
11,-15,41.479
11,-14,41.49477999999999
12,-17,35.227489999999996
12,-16,41.48425999999999
12,-15,41.48952
12,-14,41.48425999999999
13,-17,41.481629999999996
13,-16,41.479
13,-15,41.465849999999996
13,-14,41.479
14,-17,41.48425999999999
14,-16,41.49477999999999
14,-15,41.46847999999999
14,-14,41.48425999999999
15,-17,41.486889999999995
15,-16,41.486889999999995
15,-15,41.479
15,-14,41.460589999999996
16,-17,41.497409999999995
16,-16,41.5053
16,-15,41.49477999999999
16,-14,41.46847999999999
17,-17,41.479
17,-16,41.486889999999995
17,-15,37.562929999999994
17,-14,41.45533
18,-17,41.49477999999999
18,-16,41.48952
18,-15,41.48425999999999
18,-14,41.502669999999995
19,-17,41.5053
19,-16,41.502669999999995
19,-15,41.48425999999999
19,-14,41.48425999999999
20,-17,41.5053
20,-16,41.507929999999995
20,-15,41.48952
20,-14,41.476369999999996
21,-17,41.513189999999994
21,-16,41.507929999999995
21,-15,41.479
21,-14,41.471109999999996
22,-17,41.51582
22,-16,41.518449999999994
22,-15,41.492149999999995
22,-14,41.492149999999995
23,-17,41.497409999999995
23,-16,41.50004
23,-15,41.49477999999999
23,-14,41.476369999999996
24,-17,41.51582
24,-16,41.51582
24,-15,41.497409999999995
24,-14,41.50004
25,-17,41.50004
25,-16,41.497409999999995
25,-15,41.45795999999999
25,-14,41.42377
26,-17,41.518449999999994
26,-16,41.502669999999995
26,-15,41.479
26,-14,41.486889999999995
27,-17,41.51055999999999
27,-16,41.502669999999995
27,-15,41.50004
27,-14,41.492149999999995
28,-17,41.5053
28,-16,41.502669999999995
28,-15,41.492149999999995
28,-14,41.48952
29,-17,41.51055999999999
29,-16,41.497409999999995
29,-15,41.50004
29,-14,41.479
30,-17,41.523709999999994
30,-16,41.518449999999994
30,-15,41.502669999999995
30,-14,41.49477999999999
31,-17,41.502669999999995
31,-16,41.502669999999995
31,-15,41.48952
31,-14,41.476369999999996
32,-17,41.518449999999994
32,-16,41.513189999999994
32,-15,41.51582
32,-14,41.50004
33,-17,41.539489999999994
33,-16,41.52897
33,-15,41.52108
33,-14,41.51582
34,-17,41.513189999999994
34,-16,41.50004
34,-15,41.49477999999999
34,-14,41.481629999999996
35,-17,41.523709999999994
35,-16,41.518449999999994
35,-15,41.52108
35,-14,41.5053
36,-17,41.523709999999994
36,-16,41.52108
36,-15,41.507929999999995
36,-14,41.5053
37,-17,41.523709999999994
37,-16,41.518449999999994
37,-15,41.51582
37,-14,41.50004
38,-17,41.51055999999999
38,-16,41.534229999999994
38,-15,41.518449999999994
38,-14,41.5053
39,-17,41.51055999999999
39,-16,41.5316
39,-15,41.5053
39,-14,41.5053
40,-17,41.55000999999999
40,-16,41.5316
40,-15,41.5316
40,-14,41.507929999999995
41,-17,41.534229999999994
41,-16,41.5316
41,-15,41.523709999999994
41,-14,41.51582
42,-17,41.539489999999994
42,-16,41.5316
42,-15,41.52634
42,-14,41.513189999999994
43,-17,41.5316
43,-16,41.52108
43,-15,41.51055999999999
43,-14,41.5053
44,-17,41.54212
44,-16,41.54212
44,-15,41.5316
44,-14,41.51055999999999
45,-17,41.54212
45,-16,41.534229999999994
45,-15,41.518449999999994
45,-14,41.518449999999994
46,-17,41.534229999999994
46,-16,41.534229999999994
46,-15,41.51055999999999
46,-14,41.5053
47,-17,41.52634
47,-16,41.518449999999994
47,-15,41.518449999999994
47,-14,41.5053
48,-17,41.55000999999999
48,-16,41.55264
48,-15,41.534229999999994
48,-14,41.5316
49,-17,41.52634
49,-16,41.523709999999994
49,-15,41.507929999999995
49,-14,41.486889999999995
50,-17,41.53686
50,-16,41.54212
50,-15,35.40633
50,-14,41.53686
51,-17,41.54738
51,-16,41.539489999999994
51,-15,41.502669999999995
51,-14,41.518449999999994
52,-17,41.55264
52,-16,41.534229999999994
52,-15,41.523709999999994
52,-14,41.48952
53,-17,41.53686
53,-16,41.54212
53,-15,41.52108
54,-17,41.52634
54,-16,41.534229999999994
54,-15,41.55264
55,-17,41.523709999999994
55,-16,41.539489999999994
55,-15,41.534229999999994
55,-14,41.523709999999994
56,-17,41.51582
56,-16,41.513189999999994
56,-15,41.502669999999995
56,-14,41.507929999999995
57,-17,41.52897
57,-16,41.52108
57,-15,41.479
57,-14,41.5053
58,-17,41.51582
58,-16,41.51582
58,-15,41.518449999999994
58,-14,41.502669999999995
59,-17,41.55000999999999
59,-16,41.53686
59,-15,41.513189999999994
59,-14,41.497409999999995
60,-17,41.52897
60,-16,41.52108
60,-15,41.502669999999995
60,-14,41.502669999999995
61,-17,41.52108
61,-16,41.507929999999995
61,-15,41.48952
61,-14,41.486889999999995
62,-17,41.52108
62,-16,41.481629999999996
62,-15,41.50004
62,-14,41.471109999999996
63,-17,41.51055999999999
63,-16,41.513189999999994
63,-15,41.51055999999999
63,-14,41.486889999999995
64,-17,41.50004
64,-16,41.492149999999995
64,-15,41.48425999999999
64,-14,41.48425999999999
65,-17,41.48952
65,-16,41.51055999999999
65,-15,41.497409999999995
65,-14,41.45533
66,-17,41.476369999999996
66,-16,41.48425999999999
66,-15,41.460589999999996
66,-14,41.45533
67,-17,41.46322
67,-16,41.486889999999995
67,-15,41.46847999999999
67,-14,41.465849999999996
68,-17,41.486889999999995
68,-16,41.49477999999999
68,-15,41.47374
68,-14,41.46847999999999
69,-17,41.50004
69,-16,41.46847999999999
69,-15,41.45269999999999
69,-14,41.42903
70,-17,41.47374
70,-16,41.46322
70,-15,41.45269999999999
70,-14,41.44481
71,-17,41.44481
71,-16,41.45533
71,-15,41.431659999999994
71,-14,41.426399999999994
72,-17,41.465849999999996
72,-16,41.460589999999996
72,-15,36.992219999999996
72,-14,41.43955
73,-17,41.431659999999994
73,-16,41.43692
73,-15,41.415879999999994
73,-14,41.426399999999994
74,-17,41.42903
74,-16,41.43429
74,-15,41.421139999999994
74,-14,41.389579999999995
75,-17,41.41850999999999
75,-16,41.421139999999994
75,-15,41.39747
75,-14,41.368539999999996
76,-17,41.41325
76,-16,41.410619999999994
76,-15,41.39747
76,-14,41.389579999999995
77,-17,41.410619999999994
77,-16,41.394839999999995
77,-15,41.39220999999999
77,-14,41.368539999999996
78,-17,41.405359999999995
78,-16,41.405359999999995
78,-15,41.394839999999995
78,-14,41.35538999999999
79,-17,41.389579999999995
79,-16,41.389579999999995
79,-15,41.373799999999996
79,-14,41.363279999999996
80,-17,41.37642999999999
80,-16,41.38695
80,-15,41.368539999999996
80,-14,41.33172
81,-17,41.37642999999999
81,-16,41.38695
81,-15,41.363279999999996
81,-14,41.34224
82,-17,41.363279999999996
82,-16,41.33960999999999
82,-15,41.33172
82,-14,41.329089999999994
83,-17,41.34224
83,-16,41.352759999999996
83,-15,41.323829999999994
83,-14,41.30542
84,-17,41.323829999999994
84,-16,41.329089999999994
84,-15,41.323829999999994
84,-14,41.3212
85,-17,41.3475
85,-16,41.313309999999994
85,-15,41.302789999999995
85,-14,41.276489999999995
86,-17,41.308049999999994
86,-16,41.31594
86,-15,41.31594
86,-14,41.302789999999995
87,-17,41.28438
87,-16,41.27912
87,-15,41.2686
87,-14,41.25807999999999
88,-17,41.287009999999995
88,-16,41.2686
88,-15,41.250189999999996
88,-14,41.22389
89,-17,41.25282
89,-16,41.25807999999999
89,-15,41.205479999999994
89,-14,41.19233
90,-17,41.23177999999999
90,-16,41.23703999999999
90,-15,41.20022
90,-14,41.184439999999995
91,-17,41.179179999999995
91,-16,41.16602999999999
91,-15,41.13184
91,-14,41.087129999999995
92,-17,40.64265999999999
92,-16,41.10028
92,-15,41.066089999999996
92,-14,41.02663999999999
93,-17,41.00297
93,-16,40.93985
93,-15,40.85832
93,-14,40.774159999999995
94,-17,40.81887
94,-16,40.72418999999999
94,-15,28.32111
94,-14,16.05479
95,-17,22.156390000000002
95,-16,9.73753
96,-21,28.20276
96,-20,16.07846
96,-19,9.72964
95,-21,40.9004
95,-20,40.805719999999994
95,-19,36.72922
95,-18,34.454269999999994
94,-21,41.01875
94,-20,40.984559999999995
94,-19,40.90566
94,-18,40.845169999999996
93,-21,41.15550999999999
93,-20,41.123949999999994
93,-19,41.076609999999995
93,-18,41.03715999999999
92,-21,41.18707
92,-20,41.18707
92,-19,41.158139999999996
92,-18,41.10028
91,-21,41.25807999999999
91,-20,41.221259999999994
91,-19,41.189699999999995
91,-18,41.163399999999996
90,-21,41.255449999999996
90,-20,41.25282
90,-19,41.23441
90,-18,41.19233
89,-21,41.292269999999995
89,-20,41.27385999999999
89,-19,41.250189999999996
89,-18,41.23177999999999
88,-21,82.76211
88,-20,41.3212
88,-19,41.308049999999994
88,-18,41.260709999999996
87,-21,41.28964
87,-20,41.33434999999999
87,-19,41.33434999999999
87,-18,41.31068
86,-21,41.34487
86,-20,41.31594
86,-19,41.32646
86,-18,41.281749999999995
85,-21,41.32646
85,-20,41.31857
85,-19,41.3212
85,-18,41.2949
84,-21,41.352759999999996
84,-20,41.35012999999999
84,-19,41.3475
84,-18,41.33172
83,-21,41.37642999999999
83,-20,41.35012999999999
83,-19,41.323829999999994
83,-18,41.31068
82,-21,41.368539999999996
82,-20,41.373799999999996
82,-19,41.36065
82,-18,41.32646
81,-21,41.379059999999996
81,-20,41.373799999999996
81,-19,41.36065
81,-18,41.33960999999999
80,-21,41.39220999999999
80,-20,41.37117
80,-19,41.37642999999999
80,-18,41.368539999999996
79,-21,41.431659999999994
79,-20,41.394839999999995
79,-19,41.39220999999999
79,-18,41.36065
78,-21,41.421139999999994
78,-20,41.42377
78,-19,41.39220999999999
78,-18,41.38169
77,-21,41.44743999999999
77,-20,41.44743999999999
77,-19,41.41850999999999
77,-18,41.40273
76,-21,41.415879999999994
76,-20,41.431659999999994
76,-19,41.410619999999994
76,-18,41.394839999999995
75,-21,41.431659999999994
75,-20,41.44481
75,-19,41.41850999999999
75,-18,41.39220999999999
74,-21,41.41850999999999
74,-20,41.415879999999994
74,-19,41.42903
74,-18,41.415879999999994
73,-21,41.486889999999995
73,-20,41.460589999999996
73,-19,41.43955
73,-18,41.42377
72,-21,41.46322
72,-20,41.45007
72,-19,41.421139999999994
72,-18,41.41850999999999
71,-21,41.486889999999995
71,-20,41.471109999999996
71,-19,41.479
71,-18,41.45007
70,-21,41.50004
70,-20,41.479
70,-19,41.46847999999999
70,-18,41.44481
69,-21,41.48425999999999
69,-20,41.48425999999999
69,-19,41.471109999999996
69,-18,41.45795999999999
68,-21,41.50004
68,-20,41.481629999999996
68,-19,41.45007
68,-18,41.45795999999999
67,-21,41.497409999999995
67,-20,41.48425999999999
67,-19,41.460589999999996
67,-18,41.46847999999999
66,-21,41.513189999999994
66,-20,41.52634
66,-19,41.507929999999995
66,-18,41.48425999999999
65,-21,41.51582
65,-20,41.507929999999995
65,-19,41.49477999999999
65,-18,41.481629999999996
64,-21,41.518449999999994
64,-20,41.49477999999999
64,-19,41.49477999999999
64,-18,41.460589999999996
63,-21,41.52108
63,-20,41.51055999999999
63,-19,41.5053
63,-18,41.476369999999996
62,-21,41.518449999999994
62,-20,41.52108
62,-19,41.497409999999995
62,-18,41.497409999999995
61,-21,41.51582
61,-20,41.52108
61,-19,41.5053
61,-18,41.486889999999995
60,-21,41.51582
60,-20,41.51055999999999
60,-19,41.50004
60,-18,41.48425999999999
59,-21,41.52108
59,-20,41.523709999999994
59,-19,41.502669999999995
59,-18,41.492149999999995
58,-21,41.52108
58,-20,41.52897
58,-19,41.51055999999999
58,-18,41.502669999999995
57,-21,41.54474999999999
57,-20,41.53686
57,-19,41.52108
57,-18,41.507929999999995
56,-21,41.539489999999994
56,-20,41.518449999999994
56,-19,41.513189999999994
56,-18,41.51582
55,-21,41.54474999999999
55,-20,41.54212
55,-19,41.52897
55,-18,41.513189999999994
54,-21,41.539489999999994
54,-20,41.52634
54,-19,41.52897
54,-18,41.51055999999999
53,-21,41.539489999999994
53,-20,41.518449999999994
53,-19,41.502669999999995
53,-18,41.51055999999999
52,-21,41.53686
52,-20,41.53686
52,-19,41.52108
52,-18,41.51055999999999
51,-21,41.55264
51,-20,41.52897
51,-19,41.523709999999994
51,-18,41.52108
50,-21,41.54212
50,-20,41.5316
50,-19,41.518449999999994
50,-18,41.502669999999995
49,-21,41.56052999999999
49,-20,41.5316
49,-19,41.534229999999994
49,-18,41.52108
48,-21,41.54212
48,-20,41.539489999999994
48,-19,41.52897
48,-18,41.51055999999999
47,-21,41.53686
47,-20,41.523709999999994
47,-19,41.502669999999995
47,-18,41.502669999999995
46,-21,41.55527
46,-20,41.54738
46,-19,41.55000999999999
46,-18,41.534229999999994
45,-21,41.53686
45,-20,41.54212
45,-19,41.52108
45,-18,41.5053
44,-21,41.52634
44,-20,41.51055999999999
44,-19,41.5053
44,-18,41.48952
43,-21,41.563159999999996
43,-20,41.52897
43,-19,41.53686
43,-18,41.513189999999994
42,-21,41.539489999999994
42,-20,41.52634
42,-19,41.51582
42,-18,41.507929999999995
41,-21,41.54212
41,-20,41.5579
41,-19,41.55264
41,-18,41.523709999999994
40,-21,41.5316
40,-20,41.52634
40,-19,41.497409999999995
40,-18,41.486889999999995
39,-21,41.53686
39,-20,41.534229999999994
39,-19,41.539489999999994
39,-18,41.52108
38,-21,41.52897
38,-20,41.518449999999994
38,-19,41.50004
38,-18,41.497409999999995
37,-21,41.52897
37,-20,41.52108
37,-19,41.50004
37,-18,41.48952
36,-21,41.5316
36,-20,41.539489999999994
36,-19,41.523709999999994
36,-18,41.507929999999995
35,-21,41.52897
35,-19,41.51582
35,-18,41.497409999999995
34,-21,41.54738
34,-19,41.51055999999999
34,-18,41.513189999999994
33,-21,36.70292
33,-20,41.55527
33,-19,41.539489999999994
33,-18,41.502669999999995
32,-21,41.518449999999994
32,-20,41.507929999999995
32,-19,41.5053
32,-18,41.5053
31,-21,41.539489999999994
31,-20,41.539489999999994
31,-19,41.51582
31,-18,41.507929999999995
30,-21,41.52897
30,-20,41.518449999999994
30,-19,41.513189999999994
30,-18,41.492149999999995
29,-21,41.523709999999994
29,-20,41.513189999999994
29,-19,41.502669999999995
29,-18,41.51055999999999
28,-21,41.50004
28,-20,41.5053
28,-19,41.492149999999995
28,-18,41.476369999999996
27,-21,41.502669999999995
27,-20,41.50004
27,-19,41.481629999999996
27,-18,41.50004
26,-21,41.52108
26,-20,41.52634
26,-19,41.523709999999994
26,-18,41.51582
25,-21,41.507929999999995
25,-20,41.49477999999999
25,-19,41.492149999999995
25,-18,41.481629999999996
24,-21,41.5053
24,-20,41.48952
24,-19,41.50004
24,-18,41.48425999999999
23,-21,41.481629999999996
23,-20,41.48425999999999
23,-19,41.492149999999995
23,-18,41.481629999999996
22,-21,41.523709999999994
22,-20,41.502669999999995
22,-19,41.492149999999995
22,-18,41.481629999999996
21,-21,41.51055999999999
21,-20,41.5053
21,-19,41.497409999999995
21,-18,41.492149999999995
20,-21,41.513189999999994
20,-20,41.48952
20,-19,41.48425999999999
20,-18,41.479
19,-21,41.513189999999994
19,-20,41.492149999999995
19,-19,41.48425999999999
19,-18,41.486889999999995
18,-21,41.492149999999995
18,-20,41.49477999999999
18,-19,41.47374
18,-18,41.46322
17,-21,41.497409999999995
17,-20,41.48425999999999
17,-19,41.47374
17,-18,41.476369999999996
16,-21,41.513189999999994
16,-20,41.492149999999995
16,-19,41.502669999999995
16,-18,41.46847999999999
15,-21,41.492149999999995
15,-20,41.48952
15,-19,41.476369999999996
15,-18,41.47374
14,-21,41.479
14,-20,41.486889999999995
14,-19,41.479
14,-18,41.476369999999996
13,-21,41.486889999999995
13,-20,41.492149999999995
13,-19,41.48425999999999
13,-18,41.45269999999999
12,-21,41.471109999999996
12,-20,41.465849999999996
12,-19,41.45007
12,-18,41.44743999999999
11,-21,41.48425999999999
11,-20,41.479
11,-19,41.476369999999996
11,-18,41.45007
