X,Y,Value
37,10,22.450950000000002
37,11,22.44569
37,12,22.46147
38,5,22.464100000000002
38,6,22.45884
38,7,22.456210000000002
38,8,22.443060000000003
38,9,22.44043
38,10,22.450950000000002
38,11,22.43254
38,12,22.4378
39,5,22.464100000000002
39,6,22.464100000000002
39,7,22.4378
39,8,22.450950000000002
39,9,22.45358
39,10,22.443060000000003
39,11,22.43517
39,12,22.42991
40,5,22.46147
40,6,22.45884
40,7,22.450950000000002
40,8,22.42728
40,9,22.44569
40,10,22.41939
40,11,22.43517
40,12,22.40887
41,5,22.45884
41,6,22.443060000000003
41,7,22.44832
41,8,22.4378
41,9,22.443060000000003
41,10,22.43517
41,11,22.40361
41,12,22.4378
42,5,22.46147
42,6,22.45884
42,7,22.46147
42,8,22.44832
42,9,22.45884
42,10,22.47462
42,11,22.46673
42,12,22.46936
43,5,22.44569
43,6,22.45358
43,7,22.45358
43,8,22.44569
43,9,22.46147
43,10,22.456210000000002
43,11,22.47199
43,12,22.48777
44,5,22.34049
44,6,22.36679
44,7,22.41413
44,8,22.42991
44,9,22.47199
44,10,22.4378
44,11,22.42728
44,12,22.39835
45,5,22.28789
45,6,22.25107
45,7,22.23266
45,8,22.05908
45,9,21.60672
45,10,15.73393
45,11,9.93741
45,12,3.87
46,5,22.40624
46,6,22.40624
46,7,16.15999
46,8,9.83221
46,9,3.87
46,10,3.87
47,5,9.95582
47,6,3.87
47,7,10.713259999999998
49,-3,9.97686
49,-2,9.95319
48,-3,22.35364
48,-2,22.31945
48,-1,22.29052
48,0,22.24581
48,1,22.19058
48,2,9.982119999999998
48,3,9.961079999999999
47,-3,22.41676
47,-2,22.40361
47,-1,22.39572
47,0,22.374679999999998
47,1,22.364160000000002
47,2,22.32471
47,3,22.3326
47,4,22.29841
46,-3,22.4378
46,-2,22.39835
46,-1,22.43254
46,0,22.40624
46,1,22.40624
46,2,22.39046
46,3,22.39046
46,4,22.41676
45,-3,22.44832
45,-2,22.45358
45,-1,22.41676
45,0,22.40361
45,1,22.41413
45,2,22.36679
45,3,22.38257
45,4,22.35627
44,-3,22.45884
44,-2,22.42991
44,-1,22.4378
44,0,22.39046
44,1,22.369419999999998
44,2,22.3326
44,3,22.364160000000002
44,4,22.31682
43,-3,22.47199
43,-2,22.42728
43,-1,22.44832
43,0,22.43254
43,1,22.450950000000002
43,2,22.443060000000003
43,3,22.450950000000002
43,4,22.46673
42,-3,22.46673
42,-2,22.46147
42,-1,22.46936
42,0,22.45358
42,1,22.464100000000002
42,2,22.464100000000002
42,3,22.46673
42,4,22.46673
41,-3,22.46673
41,-2,22.46147
41,-1,22.46147
41,0,22.46147
41,1,22.464100000000002
41,2,22.46147
41,3,22.47462
41,4,22.47199
40,-3,22.47462
40,-2,22.456210000000002
40,-1,22.46673
40,4,22.47462
39,-3,22.47199
39,-2,22.47725
39,-1,22.47199
39,4,22.47725
38,-3,22.47462
38,-2,22.47199
38,-1,22.47462
38,0,22.47462
38,1,22.46936
38,2,22.48251
38,3,22.47462
38,4,22.47725
37,-3,22.47462
37,-2,22.464100000000002
37,-1,22.464100000000002
37,0,22.45358
37,1,22.46673
37,2,22.46147
37,3,22.46673
37,4,22.46673
36,-3,22.464100000000002
36,-2,22.47199
36,-1,22.464100000000002
36,0,22.46673
36,1,22.44832
36,2,22.46147
36,3,22.46936
36,4,22.48514
35,-3,22.479879999999998
35,-2,22.45884
35,-1,22.47462
35,0,22.464100000000002
35,1,22.46673
35,2,22.464100000000002
35,3,22.47462
35,4,22.46673
34,-3,22.47725
34,-2,22.46147
34,-1,22.464100000000002
34,0,22.45358
34,1,22.45884
34,2,22.47199
34,3,22.46147
34,4,22.46936
33,-3,22.45884
33,-2,22.450950000000002
33,-1,22.44832
33,0,22.450950000000002
33,1,22.464100000000002
33,2,22.44832
33,3,22.464100000000002
33,4,22.47725
32,-3,22.46147
32,-2,22.44832
32,-1,22.46673
32,0,22.46147
32,1,22.44043
32,2,22.46147
32,3,22.46936
32,4,22.46147
31,-3,22.46936
31,-2,22.45884
31,-1,22.450950000000002
31,0,22.450950000000002
31,1,22.450950000000002
31,2,22.464100000000002
31,3,22.464100000000002
31,4,22.47462
30,-3,22.45358
30,-2,22.45884
30,-1,22.45358
30,0,22.44832
30,1,22.41939
30,2,22.46673
30,3,22.4378
30,4,22.47199
29,-3,22.450950000000002
29,-2,22.44832
29,-1,22.44043
29,0,22.42991
29,1,22.450950000000002
29,2,22.45358
29,3,22.456210000000002
29,4,22.456210000000002
28,-3,22.45884
28,-2,22.44043
28,-1,22.42202
28,0,22.450950000000002
28,1,22.45358
28,2,22.44569
28,3,22.45358
28,4,22.45358
27,-3,22.44832
27,-2,22.42202
27,-1,22.44569
27,0,22.43254
27,1,22.44043
27,2,22.44832
27,3,22.44832
27,4,22.456210000000002
26,-3,22.44569
26,-2,22.44043
26,-1,22.43254
26,0,22.4115
26,1,22.44569
26,2,22.443060000000003
26,3,22.44569
26,4,22.46147
25,-3,22.42991
25,-2,22.42991
25,-1,22.43517
25,0,22.42728
25,1,22.42465
25,2,22.42202
25,3,22.4378
25,4,22.45884
24,-3,22.38783
24,-2,22.42991
24,-1,22.42991
24,0,22.42728
24,1,22.42728
24,2,22.4378
24,3,22.44043
24,4,22.443060000000003
23,-3,22.42728
23,-2,22.40887
23,-1,22.42991
23,0,22.40624
23,1,22.42991
23,2,22.42991
23,3,22.43254
23,4,22.45358
22,-3,22.42728
22,-2,22.40098
22,-1,22.42202
22,0,22.40624
22,1,22.42728
22,2,22.43517
22,3,22.40098
22,4,22.42202
21,-3,22.40361
21,-2,22.41676
21,-1,22.38783
21,0,22.40624
21,1,22.39572
21,2,22.41413
21,3,22.4115
21,4,22.42991
20,-3,22.38783
20,-2,22.40098
20,-1,22.41413
20,0,22.39309
20,1,22.42465
20,2,22.42728
20,3,17.10679
20,4,22.44043
19,-3,22.41939
19,-2,22.40887
19,-1,22.4115
19,0,22.40361
19,1,22.42202
19,2,22.42728
19,3,22.41939
19,4,22.4378
18,-3,22.40624
18,-2,22.4115
18,-1,22.40887
18,0,22.40887
18,1,22.41676
18,2,22.42728
18,3,22.41939
18,4,22.42991
17,-3,22.40624
17,-2,22.40624
17,-1,22.39835
17,0,22.39309
17,1,22.40887
17,2,16.22311
17,3,22.41676
17,4,22.42728
16,-3,22.40361
16,-2,22.39572
16,-1,22.40098
16,0,22.40361
16,1,22.40098
16,2,22.40624
16,3,22.41413
16,4,22.42465
15,-3,22.39046
15,-2,22.39835
15,-1,22.37731
15,0,22.40098
15,1,22.40361
15,2,22.4115
15,3,22.42465
15,4,22.42465
14,-3,22.39572
14,-2,22.40361
14,-1,22.37205
14,0,22.248440000000002
14,1,22.41413
14,2,22.41939
14,3,22.41413
14,4,22.41939
13,-3,22.38783
13,-2,22.39046
13,-1,22.39046
13,0,22.39572
13,1,22.39835
13,2,22.4115
13,3,16.3362
13,4,22.40098
12,-3,22.39572
12,-2,22.39572
12,-1,22.39309
12,0,22.38783
12,1,22.39309
12,2,22.40887
12,3,22.41676
12,4,22.42728
11,-3,22.38783
11,-2,22.37994
11,-1,22.3852
11,0,22.38783
11,1,22.39835
11,2,22.39572
11,3,22.40361
11,4,22.41676
10,-3,22.369419999999998
10,-2,22.38257
10,-1,22.374679999999998
10,0,22.38257
10,1,22.39309
10,2,22.39835
10,3,22.39309
10,4,22.40887
9,-3,22.374679999999998
9,-2,22.37994
9,-1,22.37731
9,0,22.37731
9,1,22.374679999999998
9,2,22.39572
9,3,22.39835
9,4,22.39309
8,-3,22.37731
8,-2,22.369419999999998
8,-1,22.37994
8,0,22.37205
8,1,22.37994
8,2,22.38783
8,3,22.39046
8,4,22.40624
7,-3,22.36679
7,-2,22.37205
7,-1,22.364160000000002
7,0,22.37205
7,1,22.37205
7,2,22.39309
7,3,22.3852
7,4,22.39835
6,-3,22.369419999999998
6,-2,22.369419999999998
6,-1,22.374679999999998
6,0,22.369419999999998
6,1,22.374679999999998
6,2,22.3852
6,3,22.39309
6,4,22.40361
5,-3,22.364160000000002
5,-2,22.37205
5,-1,22.358900000000002
5,0,22.36153
5,1,22.37731
5,2,22.38257
5,3,22.3852
5,4,22.39572
4,-3,22.36679
4,-2,22.34312
4,-1,22.364160000000002
4,0,22.374679999999998
4,1,22.37731
4,2,22.39046
4,3,22.3852
4,4,22.39835
3,-3,22.36153
3,-2,22.369419999999998
3,-1,22.345750000000002
3,0,22.34312
3,1,22.35627
3,2,22.38257
3,3,22.39046
3,4,22.39572
2,-3,22.364160000000002
2,-2,22.35627
2,-1,22.36153
2,0,22.36679
2,1,22.36153
2,2,22.38257
2,3,22.38783
2,4,22.39572
1,-3,22.369419999999998
1,-2,22.33786
1,-1,22.369419999999998
1,0,22.364160000000002
1,1,22.37994
1,2,22.37994
1,3,22.3852
1,4,22.40098
0,-3,22.33523
0,-2,16.18629
0,-1,22.35627
0,0,22.364160000000002
0,1,22.374679999999998
0,2,22.37994
0,3,22.39309
0,4,22.39835
-1,-3,22.364160000000002
-1,-2,22.351010000000002
-1,-1,22.358900000000002
-1,4,22.39309
-2,-3,22.36679
-2,-2,22.36153
-2,-1,22.369419999999998
-2,4,22.4115
-3,-3,22.35364
-3,-2,22.345750000000002
-3,-1,22.364160000000002
-3,0,22.37731
-3,1,22.37731
-3,2,22.3852
-3,3,22.40098
-3,4,22.40098
-4,-3,22.358900000000002
-4,-2,22.364160000000002
-4,-1,22.31156
-4,0,22.364160000000002
-4,1,22.35627
-4,2,22.37731
-4,3,22.38783
-4,4,22.40361
-5,-3,22.351010000000002
-5,-2,22.358900000000002
-5,-1,22.35364
-5,0,22.364160000000002
-5,1,22.36153
-5,2,22.35364
-5,3,22.38783
-5,4,22.40361
-6,-3,22.36679
-6,-2,22.35364
-6,-1,22.35627
-6,0,22.374679999999998
-6,1,22.358900000000002
-6,2,22.369419999999998
-6,3,22.39309
-6,4,22.40361
-7,-3,22.36153
-7,-2,22.358900000000002
-7,-1,22.36153
-7,0,22.34838
-7,1,22.374679999999998
-7,2,22.37731
-7,3,22.37731
-7,4,22.40624
-8,-3,22.369419999999998
-8,-2,22.36153
-8,-1,22.37205
-8,0,22.36153
-8,1,22.374679999999998
-8,2,22.358900000000002
-8,3,22.39309
-8,4,22.40624
-9,-3,22.364160000000002
-9,-2,22.364160000000002
-9,-1,22.358900000000002
-9,0,22.37994
-9,1,22.37994
-9,2,22.3852
-9,3,22.38783
-9,4,22.40361
-10,-3,22.37205
-10,-2,22.34049
-10,-1,22.369419999999998
-10,0,22.374679999999998
-10,1,22.374679999999998
-10,2,22.37731
-10,3,22.39309
-10,4,22.40361
-11,-3,22.36679
-11,-2,22.36679
-11,-1,22.369419999999998
-11,0,22.36679
-11,1,22.364160000000002
-11,2,22.38783
-11,3,22.40624
-11,4,22.40887
-12,-3,22.37994
-12,-2,22.37731
-12,-1,22.37994
-12,0,22.369419999999998
-12,1,22.38257
-12,2,22.39835
-12,3,22.40098
-12,4,22.40887
-13,-3,22.374679999999998
-13,-2,22.369419999999998
-13,-1,22.374679999999998
-13,0,22.37205
-13,1,22.39046
-13,2,22.40098
-13,3,22.40361
-13,4,22.41413
-14,-3,22.37205
-14,-2,22.36679
-14,-1,22.37994
-14,0,22.3852
-14,1,22.38783
-14,2,22.39046
-14,3,22.40361
-14,4,22.40887
-15,-3,22.37731
-15,-2,22.3852
-15,-1,22.38783
-15,0,22.37731
-15,1,22.39835
-15,2,22.39309
-15,3,22.40887
-15,4,22.41676
-16,-3,22.3852
-16,-2,22.3852
-16,-1,22.39046
-16,0,22.38257
-16,1,22.38783
-16,2,22.40887
-16,3,22.4115
-16,4,22.41676
-17,-3,22.39046
-17,-2,22.38783
-17,-1,22.3852
-17,0,22.39046
-17,1,22.40361
-17,2,22.39572
-17,3,22.40887
-17,4,22.42202
-18,-3,22.39572
-18,-2,22.39572
-18,-1,22.369419999999998
-18,0,22.40098
-18,1,22.40098
-18,2,22.41413
-18,3,22.41413
-18,4,22.42728
-19,-3,22.40361
-19,-2,22.38783
-19,-1,22.39572
-19,0,22.40098
-19,1,22.40098
-19,2,22.41939
-19,3,22.42728
-19,4,22.43517
-20,-3,22.39835
-20,-2,22.39572
-20,-1,22.39835
-20,0,22.41413
-20,1,22.40624
-20,2,22.41676
-20,3,22.42728
-20,4,22.43517
-21,-3,22.39835
-21,-2,16.22311
-21,-1,16.225740000000002
-21,0,22.4115
-21,1,22.41413
-21,2,22.42991
-21,3,22.42728
-21,4,22.443060000000003
-22,-3,22.40098
-22,-2,22.4115
-22,-1,22.40361
-22,0,22.39835
-22,1,22.41676
-22,2,22.42202
-22,3,22.44569
-22,4,22.4378
-23,-3,22.41413
-23,-2,22.40624
-23,-1,22.42202
-23,0,22.42202
-23,1,22.42202
-23,2,22.44043
-23,3,22.43517
-23,4,22.43517
-24,-3,22.37205
-24,-2,22.40361
-24,-1,22.41413
-24,0,22.40624
-24,1,22.41413
-24,2,22.42465
-24,3,22.42991
-24,4,22.44832
-25,-3,22.42465
-25,-2,22.41676
-25,-1,22.42728
-25,0,22.43254
-25,1,22.43517
-25,2,22.44569
-25,3,22.4378
-25,4,22.46147
-26,-3,22.42465
-26,-2,22.42465
-26,-1,22.41939
-26,0,22.42728
-26,1,22.42202
-26,2,22.43517
-26,3,22.44832
-26,4,22.46147
-27,-3,22.42728
-27,-2,22.42991
-27,-1,22.43254
-27,0,22.43517
-27,1,22.43517
-27,2,22.44569
-27,3,22.45358
-27,4,22.456210000000002
-28,-3,22.43517
-28,-2,22.443060000000003
-28,-1,22.41676
-28,0,22.43254
-28,1,22.44832
-28,2,22.456210000000002
-28,3,22.46147
-28,4,22.46936
-29,-3,22.4378
-29,-2,22.44043
-29,-1,22.44569
-29,0,22.44043
-29,1,22.44832
-29,2,22.450950000000002
-29,3,22.45884
-29,4,22.46936
-30,-3,22.44832
-30,-2,22.450950000000002
-30,-1,22.450950000000002
-30,0,22.44569
-30,1,22.44832
-30,2,22.464100000000002
-30,3,22.47199
-30,4,22.48251
-31,-3,22.44832
-31,-2,22.443060000000003
-31,-1,22.456210000000002
-31,0,22.450950000000002
-31,1,22.46147
-31,2,22.47199
-31,3,22.4378
-31,4,22.464100000000002
-32,-3,22.45884
-32,-2,22.46147
-32,-1,22.46673
-32,0,22.45884
-32,1,22.45884
-32,2,22.47199
-32,3,22.48514
-32,4,22.4904
-33,-3,22.46673
-33,-2,22.464100000000002
-33,-1,22.47725
-33,0,22.46936
-33,1,22.47725
-33,2,22.47725
-33,3,22.48251
-33,4,22.50092
-34,-3,22.47199
-34,-2,22.46673
-34,-1,22.456210000000002
-34,0,22.46673
-34,1,22.46936
-34,2,22.49303
-34,3,22.48777
-34,4,22.49829
-35,-3,22.479879999999998
-35,-2,22.47725
-35,-1,22.48777
-35,0,22.47199
-35,1,22.479879999999998
-35,2,22.48777
-35,3,22.50355
-35,4,22.50355
-36,-3,22.479879999999998
-36,-2,22.47199
-36,-1,22.48514
-36,0,22.479879999999998
-36,1,22.4904
-36,2,22.49303
-36,3,22.49829
-36,4,22.50881
-37,-3,22.4904
-37,-2,22.48514
-37,-1,22.48514
-37,0,22.48777
-37,1,22.48777
-37,2,22.50092
-37,3,22.50881
-37,4,22.51144
-38,-3,22.49566
-38,-2,22.48777
-38,-1,22.49566
-38,0,22.49829
-38,1,22.49829
-38,2,22.50092
-38,3,22.50881
-38,4,22.52196
-39,-3,22.50881
-39,-2,22.51144
-39,-1,22.50355
-39,0,22.49303
-39,1,22.51407
-39,2,22.50881
-39,3,22.50881
-39,4,22.52459
-40,-3,22.51144
-40,-2,22.50355
-40,-1,22.50092
-40,0,22.50618
-40,1,22.51144
-40,2,22.51407
-40,3,22.52459
-40,4,22.52459
-41,-3,22.51407
-41,-2,22.51407
-41,-1,22.51144
-41,0,22.50881
-41,1,22.52196
-41,2,22.51933
-41,3,22.52722
-41,4,22.535110000000003
-42,-3,22.52196
-42,-2,22.52196
-42,-1,22.51407
-42,4,22.54563
-43,-3,22.52985
-43,-2,22.52459
-43,-1,22.535110000000003
-43,4,22.56404
-44,-3,22.535110000000003
-44,-2,22.53774
-44,-1,22.53774
-44,0,22.54037
-44,1,22.54563
-44,2,22.55089
-44,3,22.55878
-44,4,22.56404
-45,-3,22.543
-45,-2,22.535110000000003
-45,-1,22.53248
-45,0,22.535110000000003
-45,1,22.52985
-45,2,22.54563
-45,3,22.55878
-45,4,22.56667
-46,-3,22.548260000000003
-46,-2,22.54037
-46,-1,22.54563
-46,0,22.535110000000003
-46,1,22.543
-46,2,22.55089
-46,3,22.55352
-46,4,22.56404
-47,-3,22.543
-47,-2,22.543
-47,-1,22.55089
-47,0,22.54563
-47,1,22.55089
-47,2,22.55878
-47,3,22.556150000000002
-47,4,22.57719
-48,-3,22.55352
-48,-2,22.548260000000003
-48,-1,22.55089
-48,0,22.54037
-48,1,22.556150000000002
-48,2,22.55352
-48,3,22.556150000000002
-48,4,22.57719
-49,-3,22.556150000000002
-49,-2,22.556150000000002
-49,-1,22.55089
-49,0,22.55352
-49,1,22.55878
-49,2,22.561410000000002
-49,3,22.56404
-49,4,22.57456
-50,-3,22.55878
-50,-2,22.56404
-50,-1,22.55352
-50,0,22.50618
-50,1,22.561410000000002
-50,2,22.561410000000002
-50,3,22.569300000000002
-50,4,22.57719
-51,-3,22.55878
-51,-2,22.55352
-51,-1,22.556150000000002
-51,0,22.55878
-51,1,22.55878
-51,2,22.56667
-51,3,22.57193
-51,4,22.57456
-52,-3,22.56404
-52,-2,22.55352
-52,-1,22.55352
-52,0,22.55089
-52,1,22.556150000000002
-52,2,22.56667
-52,3,22.57719
-52,4,22.57456
-53,-3,22.56404
-53,-2,22.556150000000002
-53,-1,22.556150000000002
-53,0,22.53774
-53,1,22.55352
-53,2,22.561410000000002
-53,3,22.561410000000002
-53,4,22.56667
-54,-3,22.55878
-54,-2,22.556150000000002
-54,-1,22.54563
-54,0,22.54563
-54,1,22.54037
-54,2,22.543
-54,3,22.54037
-54,4,22.53774
-55,-3,22.54037
-55,-2,22.53774
-55,-1,22.52459
-55,0,22.51144
-55,1,22.49566
-55,2,22.47462
-55,3,22.43517
-55,4,16.228369999999998
-56,-3,22.48777
-56,-2,22.44569
-56,-1,16.228369999999998
-56,0,16.20996
-56,1,43.31999999999999
-58,-11,16.23889
-58,-10,16.20733
-57,-11,22.53248
-57,-10,22.52459
-57,-9,22.50355
-57,-8,22.47462
-57,-7,22.46147
-57,-6,16.25204
-57,-5,16.228369999999998
-57,-4,43.31999999999999
-56,-11,22.548260000000003
-56,-10,22.54037
-56,-9,22.52196
-56,-8,22.52459
-56,-7,22.52459
-56,-6,22.52722
-56,-5,22.51933
-56,-4,22.51144
-55,-11,22.561410000000002
-55,-10,22.556150000000002
-55,-9,22.55878
-55,-8,22.548260000000003
-55,-7,22.548260000000003
-55,-6,22.556150000000002
-55,-5,22.54037
-55,-4,22.55352
-54,-11,22.56667
-54,-10,22.55878
-54,-9,17.04893
-54,-8,22.561410000000002
-54,-7,22.55089
-54,-6,22.55352
-54,-5,22.54563
-54,-4,22.556150000000002
-53,-11,22.55878
-53,-10,22.55089
-53,-9,22.556150000000002
-53,-8,22.54563
-53,-7,22.55352
-53,-6,22.556150000000002
-53,-5,22.55352
-53,-4,22.569300000000002
-52,-11,22.561410000000002
-52,-10,22.556150000000002
-52,-9,22.548260000000003
-52,-8,22.543
-52,-7,22.55352
-52,-6,22.55089
-52,-5,22.56404
-52,-4,22.56667
-51,-11,22.55878
-51,-10,22.55352
-51,-9,22.548260000000003
-51,-8,22.543
-51,-7,22.55352
-51,-6,22.55352
-51,-5,22.54563
-51,-4,22.56667
-50,-11,22.556150000000002
-50,-10,22.55089
-50,-9,22.55089
-50,-8,22.548260000000003
-50,-7,22.548260000000003
-50,-6,22.55352
-50,-5,22.548260000000003
-50,-4,22.561410000000002
-49,-11,22.535110000000003
-49,-10,22.54563
-49,-9,22.54037
-49,-8,22.543
-49,-7,22.55089
-49,-6,22.548260000000003
-49,-5,22.548260000000003
-49,-4,22.556150000000002
-48,-11,22.55352
-48,-10,22.54037
-48,-9,22.53774
-48,-8,22.543
-48,-7,22.54037
-48,-6,22.55089
-48,-5,22.54563
-48,-4,22.55878
-47,-11,22.543
-47,-10,22.52722
-47,-9,22.53248
-47,-8,22.53248
-47,-7,22.535110000000003
-47,-6,22.52985
-47,-5,22.543
-47,-4,22.55352
-46,-11,22.535110000000003
-46,-10,22.52722
-46,-9,22.53248
-46,-8,22.52722
-46,-7,22.53774
-46,-6,22.53248
-46,-5,22.535110000000003
-46,-4,22.55089
-45,-11,22.52985
-45,-10,22.52196
-45,-9,22.52722
-45,-8,22.52196
-45,-7,22.52722
-45,-6,22.52459
-45,-5,22.53774
-45,-4,22.548260000000003
-44,-11,22.52985
-44,-10,22.5167
-44,-9,22.52196
-44,-8,22.51933
-44,-7,22.52722
-44,-6,22.52459
-44,-5,22.52459
-44,-4,22.54563
-43,-11,22.5167
-43,-10,22.50881
-43,-9,22.5167
-43,-8,22.51407
-43,-7,22.5167
-43,-6,22.51933
-43,-5,22.52196
-43,-4,22.52985
-42,-11,22.51144
-42,-10,22.51144
-42,-9,22.50618
-42,-8,22.50881
-42,-7,22.5167
-42,-6,22.51407
-42,-5,22.51407
-42,-4,22.52459
-41,-11,22.50618
-41,-10,22.48777
-41,-9,22.4904
-41,-8,22.49303
-41,-7,22.51407
-41,-6,22.50618
-41,-5,22.50618
-41,-4,22.5167
-40,-11,22.50092
-40,-10,22.48777
-40,-9,22.48777
-40,-8,22.48777
-40,-7,22.46673
-40,-6,22.50355
-40,-5,22.50618
-40,-4,22.51407
-39,-11,22.46673
-39,-10,22.47462
-39,-9,22.479879999999998
-39,-8,22.48251
-39,-7,22.49303
-39,-6,22.49566
-39,-5,22.49829
-39,-4,22.50881
-38,-11,22.48251
-38,-10,22.47199
-38,-9,22.48251
-38,-8,22.47725
-38,-7,22.48251
-38,-6,22.4904
-38,-5,22.49566
-38,-4,22.50092
-37,-11,22.47199
-37,-10,22.46147
-37,-9,22.47199
-37,-8,22.46936
-37,-7,22.46936
-37,-6,22.47462
-37,-5,22.479879999999998
-37,-4,22.49566
-36,-11,22.46936
-36,-10,22.45884
-36,-9,22.46936
-36,-8,22.45358
-36,-7,22.46673
-36,-6,22.46673
-36,-5,22.46936
-36,-4,22.49303
-35,-11,22.456210000000002
-35,-10,22.456210000000002
-35,-9,22.450950000000002
-35,-8,22.456210000000002
-35,-7,22.464100000000002
-35,-6,22.46673
-35,-5,22.46673
-35,-4,22.48251
-34,-11,22.456210000000002
-34,-10,22.44043
-34,-9,22.4378
-34,-8,22.44043
-34,-7,22.450950000000002
-34,-6,22.46147
-34,-5,22.46936
-34,-4,22.46936
-33,-11,22.44832
-33,-10,22.450950000000002
-33,-9,22.4378
-33,-8,22.43254
-33,-7,22.42465
-33,-6,22.45358
-33,-5,22.450950000000002
-33,-4,22.46936
-32,-11,22.43254
-32,-10,22.39046
-32,-9,22.44043
-32,-8,22.44043
-32,-7,22.450950000000002
-32,-6,22.44569
-32,-5,22.44569
-32,-4,22.464100000000002
-31,-11,22.42202
-31,-10,22.42991
-31,-9,22.40098
-31,-8,22.42728
-31,-7,22.43517
-31,-6,22.450950000000002
-31,-5,22.44043
-31,-4,22.45884
-30,-11,22.42728
-30,-10,22.41939
-30,-9,22.41939
-30,-8,22.41939
-30,-7,22.42202
-30,-6,22.43517
-30,-5,22.43517
-30,-4,22.450950000000002
-29,-11,22.42202
-29,-10,22.40887
-29,-9,22.4115
-29,-8,22.41413
-29,-7,22.40887
-29,-6,22.43517
-29,-5,22.43517
-29,-4,22.443060000000003
-28,-11,22.4115
-28,-10,22.4115
-28,-9,22.41939
-28,-8,22.4115
-28,-7,22.41413
-28,-6,22.42728
-28,-5,22.42991
-28,-4,22.4378
-27,-11,22.40098
-27,-10,22.40887
-27,-9,22.40361
-27,-8,22.40361
-27,-7,22.4115
-27,-6,22.41413
-27,-5,22.42202
-27,-4,22.42465
-26,-11,22.40361
-26,-10,22.39309
-26,-9,22.39046
-26,-8,22.40098
-26,-7,22.40098
-26,-6,22.41413
-26,-5,22.41413
-26,-4,22.43254
-25,-11,22.364160000000002
-25,-10,22.358900000000002
-25,-9,22.39046
-25,-8,22.37731
-25,-7,22.40098
-25,-6,22.40887
-25,-5,22.4115
-25,-4,22.42465
-24,-11,22.39046
-24,-10,22.37994
-24,-9,22.37994
-24,-8,22.39309
-24,-7,22.38783
-24,-6,22.39835
-24,-5,22.41413
-24,-4,22.42728
-23,-11,22.38257
-23,-10,22.37731
-23,-9,22.37994
-23,-8,22.374679999999998
-23,-7,22.38783
-23,-6,22.40098
-23,-5,22.4115
-23,-4,22.41413
-22,-11,22.374679999999998
-22,-10,22.374679999999998
-22,-9,22.374679999999998
-22,-8,22.3852
-22,-7,22.37994
-22,-6,22.39572
-22,-5,22.39572
-22,-4,22.41939
-21,-11,22.364160000000002
-21,-10,22.37994
-21,-9,22.37731
-21,-8,22.37731
-21,-7,22.39046
-21,-6,22.37994
-21,-5,22.40098
-21,-4,22.41413
-20,-11,22.369419999999998
-20,-10,22.369419999999998
-20,-9,22.36679
-20,-8,22.37731
-20,-7,22.37994
-20,-6,22.369419999999998
-20,-5,22.3852
-20,-4,22.40361
-19,-11,22.36679
-19,-10,22.36153
-19,-9,22.35364
-19,-8,22.37205
-19,-7,22.37205
-19,-6,22.37994
-19,-5,22.39309
-19,-4,22.40887
-18,-11,22.36153
-18,-10,22.364160000000002
-18,-9,22.35364
-18,-8,22.35627
-18,-7,22.36679
-18,-6,22.3852
-18,-5,22.36679
-18,-4,22.39046
-17,-11,22.351010000000002
-17,-10,22.351010000000002
-17,-9,22.35627
-17,-8,22.3326
-17,-7,22.36679
-17,-6,22.3852
-17,-5,22.37205
-17,-4,22.38257
-16,-11,22.35364
-16,-10,22.34838
-16,-9,22.34838
-16,-8,22.34838
-16,-7,22.35627
-16,-6,22.37731
-16,-5,22.374679999999998
-16,-4,22.39309
-15,-11,22.34838
-15,-10,22.34049
-15,-9,22.34049
-15,-8,22.34838
-15,-7,22.358900000000002
-15,-6,22.364160000000002
-15,-5,22.369419999999998
-15,-4,22.38783
-14,-11,22.33786
-14,-10,22.34312
-14,-9,22.33786
-14,-8,22.351010000000002
-14,-7,22.36153
-14,-6,22.35627
-14,-5,16.44929
-14,-4,22.374679999999998
-13,-11,22.345750000000002
-13,-10,22.34049
-13,-9,22.33786
-13,-8,22.34049
-13,-7,22.35627
-13,-6,22.358900000000002
-13,-5,22.36679
-13,-4,22.374679999999998
-12,-11,22.3326
-12,-10,22.31682
-12,-9,22.3326
-12,-8,22.34049
-12,-7,22.32997
-12,-6,22.358900000000002
-12,-5,22.37205
-12,-4,22.36153
-11,-11,22.34049
-11,-10,22.32997
-11,-9,22.33523
-11,-8,22.33786
-11,-7,22.358900000000002
-11,-6,22.35364
-11,-5,22.36679
-11,-4,22.374679999999998
-10,-11,22.31945
-10,-10,22.31419
-10,-9,22.32997
-10,-8,22.34049
-10,-7,22.33786
-10,-6,22.345750000000002
-10,-5,22.351010000000002
-10,-4,22.37205
-9,-11,22.3326
-9,-10,22.32997
-9,-9,22.33786
-9,-8,22.34049
-9,-7,22.3326
-9,-6,22.35627
-9,-5,22.351010000000002
-9,-4,22.374679999999998
-8,-11,22.31682
-8,-10,22.32471
-8,-9,22.32997
-8,-8,22.32997
-8,-7,22.33523
-8,-6,22.34312
-8,-5,22.35627
-8,-4,22.364160000000002
-7,-11,22.30893
-7,-10,22.31945
-7,-9,22.33786
-7,-8,22.32208
-7,-7,22.3326
-7,-6,22.34838
-7,-5,22.358900000000002
-7,-4,22.36153
-6,-11,22.32734
-6,-10,22.32471
-6,-9,22.31945
-6,-8,22.32471
