X,Y,Value
-24,12,22.51407
-24,13,16.341459999999998
-24,14,16.341459999999998
-23,11,16.32568
-23,12,22.5167
-23,13,22.51144
-23,14,16.34409
-22,11,22.50881
-22,12,10.18726
-22,13,22.50355
-22,14,22.50618
-21,11,22.50618
-21,12,22.50618
-21,13,22.51144
-21,14,21.45418
-20,11,16.31779
-20,12,22.50881
-20,13,22.50618
-20,14,22.50618
-19,11,22.49829
-19,12,22.50092
-19,13,22.49566
-19,14,22.50355
-18,11,16.31779
-18,12,10.16096
-18,13,22.50092
-18,14,22.50618
-17,11,22.4904
-17,12,22.49829
-17,13,22.50092
-17,14,16.34409
-16,11,22.49566
-16,12,22.50618
-16,13,22.50618
-16,14,22.51144
-15,11,22.49829
-15,12,22.50355
-15,13,22.49829
-15,14,16.35724
-14,11,22.49566
-14,12,22.50355
-14,13,16.3099
-14,14,22.49829
-13,11,22.50092
-13,12,22.49303
-13,13,22.50355
-13,14,22.49829
-12,11,22.49566
-12,12,22.49829
-12,13,22.49303
-12,14,22.50355
-11,11,22.48777
-11,12,22.49829
-11,13,22.4904
-11,14,22.45358
-10,11,22.49303
-10,12,22.49829
-10,13,22.49566
-10,14,22.50618
-9,11,22.49566
-9,12,22.50092
-9,13,22.49566
-9,14,16.3099
-8,11,22.50092
-8,12,16.38617
-8,13,22.49303
-8,14,22.50881
-7,11,22.49566
-7,12,22.49829
-7,13,22.50092
-7,14,22.50092
-6,11,22.49566
-6,12,16.39143
-6,13,22.50355
-6,14,22.50355
-5,11,16.31253
-5,12,22.50092
-5,13,22.49566
-5,14,22.51144
-4,11,22.50355
-4,12,22.49303
-4,13,22.50618
-4,14,22.51144
-3,11,16.330940000000002
-3,12,22.50881
-3,13,22.50618
-3,14,22.51933
-2,11,22.50618
-2,12,22.51407
-2,13,22.51144
-2,14,22.5167
-1,11,22.51144
-1,12,22.52196
-1,13,22.51407
-1,14,22.51407
0,11,22.51144
0,12,22.52196
0,13,22.51407
0,14,22.51933
1,11,22.51933
1,12,22.52196
1,13,22.52459
1,14,22.53248
2,11,22.5167
2,12,22.52985
2,13,22.53248
2,14,22.53248
3,11,22.52459
3,12,22.52985
3,13,10.181999999999999
3,14,22.54037
4,11,22.53248
4,12,22.52196
4,13,22.53774
4,14,16.34409
5,11,22.535110000000003
5,12,22.54037
5,13,22.54037
5,14,22.55352
6,11,22.54037
6,12,22.54563
6,13,22.55089
6,14,22.55878
7,11,22.543
7,12,16.35461
7,13,22.561410000000002
7,14,22.55878
8,11,22.548260000000003
8,12,16.41773
8,13,22.556150000000002
8,14,22.561410000000002
9,11,22.55878
9,12,16.3625
9,13,22.56404
9,14,22.57456
10,11,22.55878
10,12,22.56667
10,13,16.41773
10,14,22.57456
11,11,22.56667
11,12,22.57982
11,13,22.57719
11,14,22.58771
12,11,22.57982
12,12,22.57982
12,13,16.4151
12,14,22.59297
13,11,16.44929
13,12,22.58245
13,13,22.59297
13,14,16.37828
14,11,16.436139999999998
14,12,16.43351
14,13,22.60349
14,14,22.60875
15,11,16.42036
15,12,22.60875
15,13,22.60612
15,14,22.6219
16,11,22.60612
16,12,22.61664
16,13,22.61664
16,14,22.61927
17,11,16.39669
17,12,22.61664
17,13,22.62453
17,14,22.63242
18,11,22.61927
18,12,22.6219
18,13,16.4677
18,14,22.63242
19,11,22.61927
19,12,16.46244
19,13,22.63242
19,14,22.63242
20,11,16.46244
20,12,16.50452
20,13,22.62979
20,14,22.64031
21,11,22.62716
21,12,16.4677
21,13,22.63242
21,14,22.6482
22,11,16.59394
22,12,16.40984
22,13,22.64031
22,14,22.64557
23,11,22.62716
23,12,22.64294
23,13,22.64031
23,14,22.65083
24,11,22.63242
24,12,22.64031
24,13,16.40721
24,14,22.6482
25,11,22.63768
25,12,22.64031
25,13,22.64031
25,14,22.64557
26,11,22.62979
26,12,22.63768
26,13,22.64031
26,14,22.64031
27,11,22.61664
27,12,22.62716
27,13,16.39932
27,14,16.40458
28,11,22.61664
28,12,10.23723
28,13,16.51767
28,14,16.42299
29,11,16.44666
29,12,22.61927
29,13,22.61927
29,14,22.61927
30,11,22.63505
30,12,22.63242
30,13,22.62716
30,14,16.39406
31,11,22.60349
31,12,22.59823
31,13,22.57982
31,14,22.556150000000002
32,11,10.13729
32,13,10.04261
32,14,9.995270000000001
33,7,10.08206
33,8,3.9567900000000003
32,7,22.59034
32,8,22.543
32,9,22.40098
32,10,16.27308
31,7,22.63768
31,8,22.64031
31,9,10.21619
31,10,22.6219
30,7,22.6219
30,8,16.42562
30,9,16.44929
30,10,22.63505
29,7,22.60086
29,8,22.61138
29,9,22.61401
29,10,22.61664
28,7,22.59823
28,8,22.60086
28,9,22.61401
28,10,22.61401
27,7,22.60349
27,8,22.61401
27,9,22.61138
27,10,16.42299
26,7,22.60875
26,8,22.61664
26,9,22.6219
26,10,22.62979
25,7,22.60612
25,8,22.6219
25,9,16.39669
25,10,22.62979
24,7,22.61664
24,8,22.62716
24,9,22.61401
24,10,22.63768
23,7,22.61401
23,8,22.62453
23,9,10.25827
23,10,22.62453
22,7,22.61138
22,8,22.6219
22,9,16.39669
22,10,22.62453
21,7,22.60875
21,8,22.61138
21,9,22.61927
21,10,22.62716
20,7,22.60349
20,8,22.61138
20,9,22.61664
20,10,22.62453
19,7,16.444029999999998
19,8,22.61138
19,9,22.60612
19,10,22.61927
18,7,16.38091
18,8,16.44666
18,9,22.60612
18,10,22.61138
17,7,16.42299
17,8,22.59823
17,9,22.55352
17,10,22.60612
16,7,22.58771
16,8,22.59034
16,9,22.59823
16,10,22.60349
15,7,22.58245
15,8,22.58771
15,9,22.59297
15,10,22.59823
14,7,16.94899
14,8,22.57982
14,9,22.57982
14,10,22.59034
13,7,22.561410000000002
13,8,10.218820000000001
13,9,16.4151
13,10,16.37039
12,7,22.55878
12,8,22.56404
12,9,22.569300000000002
12,10,22.57456
11,7,22.543
11,8,22.55089
11,9,22.55878
11,10,10.19778
10,7,22.543
10,8,22.55089
10,9,22.548260000000003
10,10,22.55878
9,7,22.47462
9,8,22.54037
9,9,16.346719999999998
9,10,22.55089
8,7,22.52722
8,8,22.53774
8,9,22.54563
8,10,22.55089
7,7,22.52985
7,8,16.40721
7,9,22.53774
7,10,22.543
6,7,22.52196
6,8,22.52722
6,9,22.53248
6,10,22.53774
5,7,16.37828
5,8,22.52459
5,9,22.52196
5,10,16.338829999999998
4,7,22.51144
4,8,22.51144
4,9,22.48777
4,10,22.52459
3,7,22.51407
3,8,22.51144
3,9,22.5167
3,10,16.40458
2,7,22.50092
2,8,22.51144
2,9,22.51144
2,10,22.51407
1,7,22.50092
1,8,22.50881
1,9,22.51407
1,10,22.51407
0,7,22.50092
0,8,22.50092
0,9,22.50355
0,10,22.51144
-1,7,22.49829
-1,8,22.50355
-1,9,22.50355
-1,10,22.5167
-2,7,22.49303
-2,8,22.49829
-2,9,22.49566
-2,10,22.49829
-3,7,22.48514
-3,8,22.50092
-3,9,22.49566
-3,10,22.50355
-4,7,22.4904
-4,8,22.49566
-4,9,16.31253
-4,10,16.37039
-5,7,22.48251
-5,8,22.4904
-5,9,22.49566
-5,10,22.49303
-6,7,22.479879999999998
-6,8,22.48777
-6,9,16.359869999999997
-6,10,22.49829
-7,7,22.48514
-7,8,16.31516
-7,9,22.48777
-7,10,22.49303
-8,7,22.48251
-8,8,22.48514
-8,9,22.49303
-8,10,22.49829
-9,7,22.48514
-9,8,16.36513
-9,9,16.31253
-9,10,22.49303
-10,7,22.48777
-10,8,22.4904
-10,9,22.48514
-10,10,22.47725
-11,7,22.479879999999998
-11,8,22.48777
-11,9,22.49303
-11,10,22.49566
-12,7,22.48251
-12,8,22.49303
-12,9,22.4904
-12,10,22.49303
-13,7,22.4904
-13,8,22.48777
-13,9,22.49303
-13,10,22.49303
-14,7,22.4904
-14,8,22.4904
-14,9,22.49303
-14,10,22.49566
-15,7,22.47725
-15,8,22.49566
-15,9,22.4904
-15,10,22.50092
-16,7,22.49303
-16,8,16.35724
-16,9,16.31253
-16,10,22.4904
-17,7,22.48514
-17,8,22.48777
-17,9,22.49303
-17,10,22.49303
-18,7,22.49303
-18,8,22.4904
-18,9,16.3362
-18,10,22.49566
-19,7,22.49566
-19,8,22.49566
-19,9,22.49566
-19,10,22.49829
-20,7,16.31779
-20,8,22.50618
-20,9,22.49566
-20,10,22.50092
-21,7,22.50355
-21,8,22.50618
-21,9,22.49829
-21,10,16.35461
-22,7,22.50355
-22,8,22.50618
-22,9,22.50355
-22,10,22.50355
-23,7,16.53608
-23,8,22.50881
-23,9,22.50881
-23,10,22.51144
-24,7,22.50618
-24,8,22.50355
-24,9,22.50355
-24,10,22.51407
-25,7,22.50092
-25,8,22.5167
-25,9,22.5167
-25,10,22.5167
-26,7,22.5167
-26,8,22.5167
-26,9,22.50881
-26,10,22.51144
-27,7,22.51933
-27,8,22.47462
-27,9,22.5167
-27,10,22.52196
-28,7,22.51407
-28,8,22.52196
-28,9,22.51933
-28,10,22.52196
-29,7,22.52196
-29,8,22.53248
-29,9,22.52196
-29,10,16.3362
-30,7,22.5167
-30,8,22.52722
-30,9,22.52722
-30,10,16.35461
-31,7,22.52459
-31,8,22.53248
-31,9,22.52459
-31,10,22.52722
-32,7,22.52985
-32,8,16.34935
-32,9,22.53248
-32,10,10.16096
-33,7,22.52196
-33,8,22.53248
-33,9,10.15044
-33,10,22.53774
-34,7,22.53248
-34,8,22.53248
-34,9,22.53774
-34,10,22.535110000000003
-35,7,16.338829999999998
-35,8,22.535110000000003
-35,9,22.53248
-35,10,22.53774
-36,7,16.32568
-36,8,22.52196
-36,9,22.52459
-36,10,22.52459
-37,7,22.50618
-37,8,22.51407
-37,9,22.5167
-37,10,16.32568
-38,7,22.49303
-38,8,16.323050000000002
-38,9,22.49303
-38,10,22.48777
-39,7,16.27308
-39,8,22.40887
-39,9,16.233629999999998
-40,3,16.236259999999998
-40,4,16.2573
-39,3,22.4904
-39,4,16.31516
-39,5,16.451919999999998
-39,6,22.46147
-38,3,22.50618
-38,4,22.50618
-38,5,16.323050000000002
-38,6,16.32042
-37,3,19.124
-37,4,22.51933
-37,5,16.330940000000002
-37,6,22.50881
-36,3,10.181999999999999
-36,4,22.52722
-36,5,22.52196
-36,6,16.333569999999998
-35,3,22.52722
-35,4,22.52722
-35,5,22.52196
-35,6,22.53248
-34,3,16.37828
-34,4,22.52722
-34,5,22.52196
-34,6,16.346719999999998
-33,3,22.52459
-33,4,16.34935
-33,5,22.51933
-33,6,22.51144
-32,3,22.52196
-32,4,22.52722
-32,5,22.52459
-32,6,22.52722
-31,3,22.51933
-31,4,22.52985
-31,5,20.02346
-31,6,16.68073
-30,3,22.52196
-30,4,22.51933
-30,5,22.5167
-30,6,22.52722
-29,3,16.32831
-29,4,22.51933
-29,5,16.32568
-29,6,22.52196
-28,3,22.5167
-28,4,22.50618
-28,5,22.50881
-28,6,22.51407
-27,3,16.3362
-27,4,22.51407
-27,5,22.51407
-27,6,22.5167
-26,3,22.50881
-26,4,16.26519
-26,5,22.50092
-26,6,22.51407
-25,3,16.35198
-25,4,16.32042
-25,5,22.50881
-25,6,22.50881
-24,3,22.50355
-24,4,22.50881
-24,5,22.50618
-24,6,22.4904
-23,3,22.49566
-23,4,16.35461
-23,5,22.50618
-23,6,22.50618
-22,3,22.49829
-22,4,16.35724
-22,5,16.31516
-22,6,16.63339
-21,3,22.49566
-21,4,22.49566
-21,5,16.346719999999998
-21,6,22.49829
-20,3,22.48777
-20,4,22.49566
-20,5,22.4904
-20,6,22.49829
-19,3,22.4904
-19,4,22.48251
-19,5,22.48777
-19,6,22.48777
-18,3,22.48251
-18,4,22.48777
-18,5,22.48251
-18,6,22.48251
-17,3,22.48251
-17,4,22.48514
-17,5,10.13203
-17,6,22.48777
-16,3,22.48251
-16,4,22.47725
-16,5,22.4904
-16,6,22.4904
-15,3,16.52293
-15,4,22.48514
-15,5,22.48777
-15,6,22.49303
-14,3,22.48514
-14,4,22.4904
-14,5,16.3099
-14,6,22.4904
-13,3,22.479879999999998
-13,4,22.48514
-13,5,22.479879999999998
-13,6,22.48777
-12,3,22.47199
-12,4,16.3099
-12,5,22.479879999999998
-12,6,16.30727
-11,3,22.47199
-11,4,16.346719999999998
-11,5,22.47725
-11,6,22.48251
-10,3,22.47725
-10,4,22.479879999999998
-10,5,22.48251
-10,6,22.479879999999998
-9,3,22.47462
-9,4,22.48251
-9,5,22.47725
-9,6,16.35461
-8,3,22.47462
-8,4,22.47725
-8,5,22.47725
-8,6,22.48777
-7,3,16.346719999999998
-7,4,22.47725
-7,5,22.47725
-7,6,22.48514
-6,3,22.47725
-6,4,22.48251
-6,5,22.479879999999998
-6,6,22.48777
-5,3,22.47462
-5,4,22.48251
-5,5,22.479879999999998
-5,6,22.4904
-4,3,22.48251
-4,4,16.3099
-4,5,22.48514
-4,6,22.49566
-3,3,10.20304
-3,4,22.48777
-3,5,22.48251
-3,6,22.49566
-2,3,22.46673
-2,4,22.4904
-2,5,16.30464
-2,6,22.49829
-1,3,16.30464
-1,4,22.49303
-1,5,22.4904
-1,6,22.49566
0,3,16.30464
0,4,22.4904
0,5,22.48251
0,6,22.50092
1,3,22.47199
1,4,22.49566
1,5,22.49566
1,6,22.49829
2,3,22.49566
2,4,22.49829
2,5,22.50092
2,6,22.50618
3,3,22.49303
3,4,22.50092
3,5,22.50355
3,6,16.39669
4,3,22.49566
4,4,16.323050000000002
4,5,22.50092
4,6,22.51144
5,3,22.50618
5,4,22.50881
5,5,16.32831
5,6,22.5167
6,3,22.50092
6,4,22.50881
6,5,22.51407
6,6,22.51407
7,3,22.51144
7,4,22.5167
7,5,22.5167
7,6,22.52196
8,3,22.51144
8,4,22.51933
8,5,22.5167
8,6,22.52722
9,3,16.31779
9,4,22.52985
9,5,22.52985
9,6,22.53248
10,3,22.52459
10,4,22.535110000000003
10,5,16.35198
10,6,16.34409
11,3,22.52722
11,4,22.54037
11,5,16.38354
11,6,22.54563
12,3,22.53774
12,4,16.40721
12,5,22.54563
12,6,22.55352
13,3,22.54563
13,4,16.39669
13,5,16.34409
13,6,22.55089
14,3,22.55352
14,4,22.561410000000002
14,5,22.561410000000002
14,6,22.569300000000002
15,3,22.55878
15,4,22.56667
15,5,22.569300000000002
15,6,22.57193
16,3,22.56404
16,4,22.57193
16,5,16.43351
16,6,22.585079999999998
17,3,22.57456
17,4,22.58245
17,5,22.58245
17,6,22.585079999999998
18,3,22.57982
18,4,16.37828
18,5,22.58771
18,6,22.59034
19,3,22.57982
19,4,22.58771
19,5,22.585079999999998
19,6,22.59823
20,3,22.585079999999998
20,4,22.59034
20,5,22.59034
20,6,22.60349
21,3,22.57982
21,4,22.59297
21,5,22.585079999999998
21,6,22.60612
22,3,22.59034
22,4,22.59823
22,5,16.41247
22,6,22.60612
23,3,22.59297
23,4,22.59823
23,5,22.60349
23,6,22.61138
24,3,22.59297
24,4,10.302980000000002
24,5,22.60349
24,6,22.61401
25,3,16.43351
25,4,22.60086
25,5,16.38617
25,6,22.61138
26,3,22.59034
26,4,22.5956
26,5,22.59823
26,6,22.60875
27,3,22.58245
27,4,22.59034
27,5,22.58771
27,6,22.60612
28,3,22.57719
28,4,22.58245
28,5,22.585079999999998
28,6,22.59297
29,3,16.40195
29,4,22.58771
29,5,22.59297
29,6,22.60349
30,3,22.58771
30,4,22.5956
30,5,22.60349
30,6,22.61401
31,3,22.60875
31,4,22.62453
31,5,22.62716
31,6,22.63768
32,3,22.59823
32,4,22.59823
32,5,16.4151
32,6,22.60086
33,3,22.57719
33,4,22.58245
33,5,16.359869999999997
33,6,22.39309
34,3,22.52459
34,4,22.49303
34,5,22.172169999999998
34,6,9.93741
35,3,43.31999999999999
35,-1,22.40098
35,0,22.31682
35,1,10.13992
35,2,10.100470000000001
34,-1,16.43351
34,0,22.52722
34,1,16.3362
34,2,22.535110000000003
33,-1,22.543
33,0,22.55878
33,1,22.56404
33,2,22.57193
32,-1,22.55352
32,0,22.57982
32,1,22.58771
32,2,22.5956
31,-1,16.444029999999998
31,0,16.42036
31,1,22.585079999999998
31,2,16.37565
30,-1,22.55352
30,0,22.55878
30,1,22.569300000000002
30,2,16.4151
29,-1,22.543
28,-1,22.556150000000002
27,-1,22.569300000000002
27,0,16.37565
27,1,16.37039
27,2,22.58771
26,-1,22.56667
26,0,16.36513
26,1,22.57456
26,2,22.58771
25,-1,16.40721
25,0,10.22145
25,1,16.37039
25,2,16.42299
24,-1,22.57193
24,0,16.373019999999997
24,1,22.57456
24,2,22.59297
23,-1,22.56667
23,0,10.19778
23,1,10.16096
23,2,22.59297
22,-1,22.56404
22,0,16.37828
22,1,22.57982
22,2,22.58771
21,-1,22.56667
21,0,16.36513
21,1,16.37039
21,2,22.57982
20,-1,22.561410000000002
20,0,16.3625
20,1,22.569300000000002
20,2,22.57719
19,-1,22.55878
19,0,22.556150000000002
19,1,22.51933
19,2,22.55352
18,-1,22.55352
18,0,22.556150000000002
18,1,22.543
18,2,22.57456
17,-1,22.55089
17,0,16.3625
17,1,22.55878
17,2,22.56667
16,-1,22.54563
16,0,22.55089
16,1,16.35198
16,2,22.556150000000002
15,-1,22.54037
15,0,22.55352
15,1,16.34935
15,2,22.56404
14,-1,10.18989
14,0,22.535110000000003
14,1,16.346719999999998
14,2,22.548260000000003
13,-1,22.52459
13,0,22.52459
13,1,16.3362
13,2,16.341459999999998
12,-1,16.330940000000002
12,0,22.52196
12,1,22.52722
12,2,16.40721
11,-1,22.5167
11,0,22.52196
11,1,10.271419999999999
11,2,16.333569999999998
10,-1,22.47725
10,0,22.5167
10,1,22.5167
10,2,16.330940000000002
9,-1,22.50881
9,0,22.5167
9,1,22.5167
9,2,16.323050000000002
8,-1,22.50355
8,0,22.50881
8,1,16.32831
8,2,22.51407
7,-1,22.50355
7,0,22.50355
7,1,22.50881
7,2,22.50881
6,-1,22.49303
6,0,22.4904
6,1,22.50355
6,2,22.51144
5,-1,22.49566
5,0,22.49829
5,1,22.50092
5,2,22.264219999999998
4,-1,16.3625
4,0,22.48777
4,1,22.49566
4,2,22.50092
3,-1,22.48251
3,0,22.48514
3,1,22.49303
3,2,22.49566
2,-1,22.48514
2,0,22.48777
2,1,22.48251
2,2,22.49303
1,-1,22.48251
1,0,22.4904
1,1,22.47725
1,2,22.4904
0,-1,22.47725
0,0,22.47462
0,1,22.479879999999998
0,2,22.48514
-1,-1,22.464100000000002
-2,-1,22.46936
-3,-1,22.47199
-3,0,22.47725
-3,1,22.479879999999998
-3,2,22.48514
-4,-1,22.47199
-4,0,22.48514
-4,1,22.47725
-4,2,22.479879999999998
-5,-1,22.46936
-5,0,16.30464
-5,1,22.47725
-5,2,22.479879999999998
-6,-1,22.46673
-6,0,22.46936
-6,1,16.338829999999998
-6,2,16.34409
-7,-1,22.464100000000002
-7,0,22.47199
-7,1,22.47199
-7,2,22.47725
-8,-1,22.464100000000002
-8,0,22.47199
-8,1,22.46936
-8,2,16.31253
-9,-1,22.46936
-9,0,16.30201
-9,1,22.47462
-9,2,22.47199
-10,-1,22.46936
-10,0,22.46936
-10,1,22.47462
-10,2,22.47462
-11,-1,16.29938
-11,0,22.47462
-11,1,22.47462
-11,2,22.47462
-12,-1,16.30201
-12,0,22.47462
-12,1,22.47462
-12,2,22.47725
-13,-1,22.47725
-13,0,22.48251
-13,1,22.47199
-13,2,16.3099
-14,-1,16.338829999999998
-14,0,22.479879999999998
-14,1,22.48251
-14,2,16.37565
-15,-1,22.47725
-15,0,22.479879999999998
-15,1,22.47199
-15,2,22.479879999999998
-16,-1,22.47462
-16,0,22.48251
-16,1,16.346719999999998
-16,2,16.30201
-17,-1,22.479879999999998
-17,0,22.479879999999998
-17,1,22.479879999999998
-17,2,22.47725
-18,-1,22.47725
-18,0,22.42728
-18,1,22.45884
-18,2,22.48251
-19,-1,22.47199
-19,0,22.48514
-19,1,22.48777
-19,2,16.30201
-20,-1,22.48777
-20,0,22.49303
-20,1,22.4904
-20,2,22.4904
-21,-1,22.48251
-21,0,22.4904
-21,1,22.48514
-21,2,22.49566
-22,-1,22.48777
-22,0,16.31516
-22,1,16.338829999999998
-22,2,22.49829
-23,-1,22.49303
-23,0,22.50355
-23,1,22.49303
-23,2,16.346719999999998
-24,-1,22.50092
-24,0,22.50355
-24,1,22.49829
-24,2,22.49566
-25,-1,22.50881
-25,0,22.50881
-25,1,22.50355
-25,2,22.50881
-26,-1,22.464100000000002
-26,0,22.50881
-26,1,22.50618
-26,2,22.51144
-27,-1,16.32042
-27,0,16.330940000000002
-27,1,22.5167
-27,2,22.51933
-28,-1,22.51407
-28,0,16.32831
-28,1,22.5167
-28,2,22.51407
-29,-1,22.51933
-29,0,22.51144
-29,1,22.5167
-29,2,16.48874
-30,-1,22.51144
-30,0,22.5167
-30,1,22.52196
-30,2,22.5167
-31,-1,22.51144
-32,-1,16.3362
-33,-1,22.52985
-33,0,22.52722
-33,1,22.52459
-33,2,22.52985
-34,-1,22.52196
-34,0,16.338829999999998
-34,1,22.52459
-34,2,22.53248
-35,-1,22.51933
-35,0,22.52459
-35,1,22.5167
-35,2,22.52196
-36,-1,22.51933
-36,0,22.52196
-36,1,16.32831
-36,2,22.51933
-37,-1,22.51144
-37,0,22.5167
-37,1,16.330940000000002
-37,2,22.5167
-38,-1,16.32831
-38,0,22.51144
-38,1,22.50618
-38,2,22.50881
-39,-1,22.49566
-39,0,22.50355
-39,1,22.50092
-39,2,16.323050000000002
-40,-1,22.48514
-40,0,22.4904
-40,1,22.46936
-40,2,22.44043
-41,-5,22.47199
-41,-4,16.28886
-41,-3,16.25993
-41,-2,16.26519
-40,-5,22.49303
-40,-4,22.49303
-40,-3,16.31516
-40,-2,16.3099
-39,-5,22.50092
-39,-4,22.49829
-39,-3,22.49829
-39,-2,22.50092
-38,-5,22.51144
-38,-4,22.51144
-38,-3,22.50881
-38,-2,22.50881
-37,-5,16.39932
-37,-4,16.32568
-37,-3,22.51144
-37,-2,22.51144
-36,-5,22.51407
-36,-4,16.333569999999998
-36,-3,22.51144
-36,-2,22.51407
-35,-5,22.51407
-35,-4,22.51933
-35,-3,22.51407
-35,-2,22.52196
-34,-5,22.50881
-34,-4,22.51933
-34,-3,22.51407
-34,-2,22.52459
-33,-5,22.51144
-33,-4,22.51933
-33,-3,22.5167
-33,-2,22.52196
-32,-5,22.5167
-32,-4,22.51144
-32,-3,22.5167
-32,-2,22.5167
-31,-5,22.50881
-31,-4,16.35198
-31,-3,16.373019999999997
-31,-2,22.5167
-30,-5,16.34409
-30,-4,16.31779
-30,-3,22.51407
-30,-2,22.51407
-29,-5,22.50618
-29,-4,22.51407
-29,-3,16.34409
-29,-2,16.32568
-28,-5,16.31516
-28,-4,22.50881
-28,-3,16.341459999999998
-28,-2,22.50618
-27,-5,22.51144
-27,-4,22.50618
-27,-3,22.50618
-27,-2,22.5167
-26,-5,16.359869999999997
-26,-4,22.49829
-26,-3,22.50618
-26,-2,22.50881
-25,-5,22.50355
-25,-4,22.50355
-25,-3,22.50092
-25,-2,22.50881
-24,-5,22.49303
-24,-4,16.34935
-24,-3,22.49566
-24,-2,22.50092
-23,-5,22.48514
-23,-4,22.4904
-23,-3,22.48777
-23,-2,22.4904
-22,-5,16.30464
-22,-4,22.4904
-22,-3,22.48514
-22,-2,22.4904
-21,-5,22.48251
-21,-4,22.48777
-21,-3,16.35198
-21,-2,22.48777
-20,-5,16.35461
-20,-4,22.479879999999998
-20,-3,22.47725
-20,-2,22.48251
-19,-5,22.479879999999998
-19,-4,22.479879999999998
-19,-3,22.47725
-19,-2,22.48514
-18,-5,22.47199
-18,-4,22.47725
-18,-3,22.47725
-18,-2,22.47462
-17,-5,16.30201
-17,-4,22.47462
-17,-3,22.46673
-17,-2,22.47199
-16,-5,22.46673
-16,-4,22.47199
-16,-3,22.47462
-16,-2,22.47199
-15,-5,16.29675
-15,-4,22.46936
-15,-3,22.47462
-15,-2,22.464100000000002
-14,-5,22.46147
-14,-4,22.46936
-14,-3,22.464100000000002
-14,-2,22.47462
-13,-5,22.464100000000002
-13,-4,16.29675
-13,-3,22.46936
-13,-2,16.29675
-12,-5,16.29675
-12,-4,22.47199
-12,-3,22.46673
-12,-2,22.47462
-11,-5,22.45884
-11,-4,22.46673
-11,-3,22.464100000000002
-11,-2,22.46673
-10,-5,22.464100000000002
-10,-4,22.464100000000002
-10,-3,22.46673
-10,-2,22.46936
-9,-5,22.44832
-9,-4,22.45884
-9,-3,16.3362
-9,-2,22.46673
-8,-5,22.46147
-8,-4,22.45884
-8,-3,16.32831
-8,-2,22.46936
-7,-5,22.456210000000002
-7,-4,16.29675
-7,-3,22.46147
-7,-2,16.29412
-6,-5,22.46147
-6,-4,22.46147
-6,-3,22.45358
-6,-2,22.46147
-5,-5,22.46147
-5,-4,16.29675
-5,-3,22.464100000000002
-5,-2,22.46936
-4,-5,22.46673
-4,-4,22.46673
-4,-3,22.46936
-4,-2,22.46936
-3,-5,22.464100000000002
-3,-4,22.464100000000002
-3,-3,22.46673
-3,-2,22.47199
-2,-5,22.46673
-2,-4,22.46936
-2,-3,22.46673
-2,-2,22.46673
-1,-5,16.28623
-1,-4,22.464100000000002
-1,-3,22.46673
-1,-2,22.47199
0,-5,22.456210000000002
0,-4,22.46673
0,-3,22.47199
0,-2,22.47725
1,-5,16.58868
1,-4,22.47199
1,-3,22.47462
1,-2,16.35198
2,-5,22.46936
2,-4,22.47725
2,-3,22.47199
2,-2,22.479879999999998
3,-5,22.46673
3,-4,22.479879999999998
3,-3,16.38091
3,-2,22.48514
4,-5,22.46673
4,-4,22.47725
4,-3,22.48251
4,-2,16.34935
5,-5,22.48251
5,-4,22.48514
5,-3,22.48777
5,-2,22.48777
6,-5,22.48251
6,-4,22.479879999999998
6,-3,22.48777
6,-2,22.49303
7,-5,22.49566
7,-4,22.4904
7,-3,22.4904
7,-2,22.50092
8,-5,22.49566
8,-4,22.50092
8,-3,16.37039
8,-2,22.50355
9,-5,22.50355
9,-4,22.50092
9,-3,22.50092
9,-2,22.50881
10,-5,22.51144
10,-4,22.51407
10,-3,16.3888
10,-2,22.51933
11,-5,22.51144
11,-4,22.51407
11,-3,16.37565
11,-2,16.323050000000002
12,-5,22.50881
12,-4,22.51933
12,-3,22.51933
12,-2,22.51933
13,-5,22.50881
13,-4,22.51407
13,-3,22.51407
13,-2,22.51933
14,-5,22.52196
14,-4,22.52722
14,-3,22.50355
14,-2,22.535110000000003
15,-5,22.52459
15,-4,16.34409
15,-3,16.338829999999998
15,-2,22.53774
16,-5,16.39406
16,-4,22.535110000000003
16,-3,22.464100000000002
16,-2,22.49829
17,-5,22.53248
17,-4,22.543
17,-3,22.543
17,-2,22.55089
18,-5,22.53774
18,-4,22.543
18,-3,22.548260000000003
18,-2,22.55878
19,-5,22.535110000000003
19,-4,22.55089
19,-3,22.55089
19,-2,22.556150000000002
20,-5,22.54563
20,-4,22.55089
20,-3,16.465069999999997
20,-2,22.548260000000003
21,-5,16.346719999999998
21,-4,22.548260000000003
21,-3,22.55352
21,-2,22.56404
22,-5,22.548260000000003
22,-4,16.359869999999997
22,-3,22.556150000000002
22,-2,10.1557
23,-5,22.55089
23,-4,22.556150000000002
23,-3,16.35724
23,-2,22.56667
24,-5,22.55352
24,-4,22.561410000000002
24,-3,16.359869999999997
24,-2,22.57719
25,-5,22.55352
25,-4,16.42036
25,-3,22.56404
25,-2,22.56667
26,-5,22.55089
26,-4,22.556150000000002
26,-3,16.451919999999998
26,-2,16.3625
27,-5,16.34935
27,-4,22.55089
27,-3,22.556150000000002
27,-2,22.55878
28,-5,22.535110000000003
28,-4,22.54563
28,-3,22.543
28,-2,22.55352
29,-5,16.40195
29,-4,22.52985
29,-3,22.53774
29,-2,22.54563
30,-5,16.40984
