X,Y,Value
46,16,41.69465999999999
46,17,41.718329999999995
46,18,41.75778
47,15,41.7157
47,16,41.68414
47,17,41.69992
47,18,41.73148
48,15,36.91332
48,16,41.63943
48,17,41.68414
48,18,41.68414
49,15,41.692029999999995
49,16,41.670989999999996
49,17,41.70517999999999
49,18,41.713069999999995
50,15,41.45795999999999
50,16,41.47374
50,17,41.49477999999999
50,18,41.71044
51,15,41.610499999999995
51,16,41.60787
51,17,41.631539999999994
51,18,41.58682999999999
52,15,41.65784
52,16,41.59735
52,17,41.539489999999994
52,18,41.61313
53,15,41.573679999999996
53,16,41.56052999999999
53,17,41.5579
53,18,35.30638999999999
54,15,41.54738
54,16,41.52108
54,17,41.52897
54,18,22.75603
55,15,41.52108
55,16,41.48952
55,17,41.513189999999994
55,18,41.50004
56,15,41.07924
56,16,41.476369999999996
56,17,41.45533
56,18,22.71921
57,15,41.52897
57,16,41.471109999999996
57,17,41.43429
57,18,22.71658
58,15,41.5053
58,16,41.481629999999996
58,17,41.45533
58,18,41.41850999999999
59,15,41.476369999999996
59,16,41.431659999999994
59,17,41.45007
59,18,41.41850999999999
60,15,41.39747
60,16,41.35538999999999
60,17,41.31068
60,18,41.18180999999999
61,15,22.60349
61,16,22.54563
61,17,22.48777
61,18,3.8910400000000003
62,15,9.92689
62,16,3.87
63,11,15.97852
63,12,3.87
63,13,3.87
63,14,5.16396
62,11,41.189699999999995
62,12,41.0582
62,13,22.48251
62,14,9.995270000000001
61,11,41.43692
61,12,41.37642999999999
61,13,41.32646
61,14,41.27912
60,11,41.49477999999999
60,12,41.45533
60,13,41.460589999999996
60,14,41.45795999999999
59,11,41.52108
59,12,41.48425999999999
59,13,41.49477999999999
59,14,41.52634
58,11,41.55000999999999
58,12,41.49477999999999
58,13,41.513189999999994
58,14,41.52108
57,11,41.563159999999996
57,12,41.539489999999994
57,13,41.52634
57,14,41.5316
56,11,41.57630999999999
56,12,41.55264
56,13,41.57105
56,14,41.57630999999999
55,11,41.60260999999999
55,12,41.568419999999996
55,13,41.578939999999996
55,14,41.60260999999999
54,11,41.626279999999994
54,12,41.60260999999999
54,13,41.523709999999994
54,14,41.594719999999995
53,11,41.64995
53,12,41.47374
53,13,41.568419999999996
53,14,41.642059999999994
52,11,41.57105
52,12,35.31691
52,13,41.605239999999995
52,14,41.65257999999999
51,11,41.692029999999995
51,12,41.60260999999999
51,13,41.65257999999999
51,14,41.72095999999999
50,11,41.54738
50,12,41.66309999999999
50,13,41.65784
50,14,41.71044
49,11,41.69992
49,12,35.2196
49,13,41.63417
49,14,41.723589999999994
48,11,41.71044
48,12,35.31428
48,13,41.7157
48,14,41.697289999999995
47,11,41.66309999999999
47,12,41.686769999999996
47,13,41.707809999999995
47,14,41.73148
46,11,41.66047
46,12,41.702549999999995
46,13,41.66047
46,14,41.742
45,11,41.70517999999999
45,12,41.66835999999999
45,13,41.72622
45,14,41.76040999999999
44,11,41.739369999999994
44,12,41.68414
44,13,35.40633
44,14,41.76567
43,11,41.72622
43,12,41.71044
43,13,41.75252
43,14,41.72622
42,11,41.64995
42,12,41.68414
42,13,41.713069999999995
42,14,41.78144999999999
41,11,41.734109999999994
41,12,41.605239999999995
41,13,41.697289999999995
41,14,41.74726
40,11,41.69465999999999
40,12,35.39318
40,13,41.73674
40,14,41.497409999999995
39,11,41.697289999999995
39,12,41.65257999999999
39,13,35.39581
39,14,41.789339999999996
38,11,41.76304
38,12,41.67362
38,13,41.43955
38,14,41.78144999999999
37,11,41.697289999999995
37,12,41.71044
37,13,41.742
37,14,41.768299999999996
36,11,41.62365
36,12,41.7157
36,13,41.739369999999994
36,14,41.799859999999995
35,11,41.636799999999994
35,12,41.74726
35,13,41.584199999999996
35,14,41.799859999999995
34,11,41.742
34,12,41.56052999999999
34,13,41.73674
34,14,41.75514999999999
33,11,41.18707
33,12,41.70517999999999
33,13,41.75514999999999
33,14,41.80775
32,11,41.73674
32,12,41.728849999999994
32,13,41.54212
32,14,39.68271
31,11,41.739369999999994
31,12,41.68414
31,13,41.75252
31,14,41.799859999999995
30,11,41.67362
30,12,40.9004
30,13,41.75514999999999
30,14,41.773559999999996
29,11,41.72622
29,12,41.58157
29,13,41.6894
29,14,41.54474999999999
28,11,41.73674
28,12,41.723589999999994
28,13,41.76040999999999
28,14,41.794599999999996
27,11,41.70517999999999
27,12,41.72095999999999
27,13,41.692029999999995
27,14,41.75252
26,11,41.718329999999995
26,12,41.72622
26,13,41.739369999999994
26,14,40.271829999999994
25,11,41.481629999999996
25,12,40.98193
25,13,41.65257999999999
25,14,41.65257999999999
24,11,35.4037
24,12,41.68414
24,13,35.47734
24,14,41.6894
23,11,41.69465999999999
23,12,41.68414
23,13,41.65257999999999
23,14,41.626279999999994
22,11,41.676249999999996
22,12,41.686769999999996
22,13,41.276489999999995
22,14,41.74989
21,11,41.63417
21,12,41.66047
21,13,41.702549999999995
21,14,41.59735
20,11,41.626279999999994
20,12,29.07066
20,13,41.71044
20,14,41.77092999999999
19,11,41.72095999999999
19,12,41.65521
19,13,41.676249999999996
19,14,41.768299999999996
18,11,41.64732
18,12,41.65784
18,13,41.69465999999999
18,14,41.7157
17,11,41.636799999999994
17,12,41.61839
17,13,41.686769999999996
17,14,41.681509999999996
16,11,29.68871
16,12,40.600579999999994
16,13,41.665729999999996
16,14,24.79165
15,11,41.681509999999996
15,12,41.65521
15,13,41.66047
15,14,40.97140999999999
14,11,41.523709999999994
14,12,41.58157
14,13,35.40896
14,14,41.72622
13,11,41.636799999999994
13,12,41.65521
13,13,41.65784
13,14,41.71044
12,11,41.539489999999994
12,12,40.213969999999996
12,13,41.610499999999995
12,14,41.665729999999996
11,11,41.55000999999999
11,12,41.58157
11,13,41.62891
11,14,41.67362
10,11,35.27746
10,12,41.52634
10,13,41.615759999999995
10,14,22.2011
9,11,41.615759999999995
9,12,35.319539999999996
9,13,41.578939999999996
9,14,41.000339999999994
8,11,41.59735
8,12,41.497409999999995
8,13,41.563159999999996
8,14,22.87438
7,11,41.60787
7,12,41.38169
7,13,41.670989999999996
7,14,41.728849999999994
6,11,41.605239999999995
6,12,40.65843999999999
6,13,41.584199999999996
6,14,41.670989999999996
5,11,31.976809999999997
5,12,41.58157
5,13,41.56052999999999
5,14,41.297529999999995
4,11,41.62365
4,12,41.615759999999995
4,13,41.64732
4,14,41.676249999999996
3,11,41.54474999999999
3,12,41.158139999999996
3,13,40.958259999999996
3,14,41.050309999999996
2,11,41.431659999999994
2,12,41.589459999999995
2,13,40.99245
2,14,41.67887999999999
1,11,41.49477999999999
1,12,41.54738
1,13,35.33795
1,14,41.610499999999995
0,11,41.631539999999994
0,12,41.610499999999995
0,13,41.60787
0,14,34.79353999999999
-1,11,41.57630999999999
-1,12,41.57105
-1,13,41.58682999999999
-1,14,41.63417
-2,11,41.60787
-2,12,41.55264
-2,13,41.5579
-2,14,41.62365
-3,11,41.52108
-3,12,41.589459999999995
-3,13,41.665729999999996
-3,14,41.66309999999999
-4,11,41.005599999999994
-4,12,35.188039999999994
-4,13,41.5579
-4,14,41.11606
-5,11,41.59735
-5,12,35.26957
-5,13,35.20908
-5,14,41.62891
-6,11,41.59209
-6,12,41.59735
-6,13,41.479
-6,14,41.599979999999995
-7,11,41.60787
-7,12,41.56052999999999
-7,13,41.60787
-7,14,41.615759999999995
-8,11,39.68534
-8,12,35.248529999999995
-8,13,35.330059999999996
-8,14,41.62365
-9,11,41.58682999999999
-9,12,40.88462
-9,13,35.2985
-9,14,41.61839
-10,11,41.06872
-10,12,35.25642
-10,13,41.578939999999996
-10,14,40.60583999999999
-11,11,41.55000999999999
-11,12,41.513189999999994
-11,13,35.30638999999999
-11,14,40.96088999999999
-12,11,41.568419999999996
-12,12,41.507929999999995
-12,13,41.55000999999999
-12,14,41.31068
-13,11,41.281749999999995
-13,12,41.42903
-13,13,41.363279999999996
-13,14,38.46764999999999
-14,11,41.513189999999994
-14,12,41.287009999999995
-14,13,41.48425999999999
-14,14,22.96906
-15,11,40.810979999999994
-15,12,34.806689999999996
-15,13,41.13972999999999
-15,14,41.578939999999996
-16,11,41.48952
-16,12,41.184439999999995
-16,13,41.568419999999996
-16,14,41.605239999999995
-17,11,35.26694
-17,12,35.238009999999996
-17,13,34.82773
-17,14,41.57105
-18,11,41.479
-18,12,40.979299999999995
-18,13,41.35012999999999
-18,14,29.04962
-19,11,34.88296
-19,12,41.50004
-19,13,41.55527
-19,14,41.578939999999996
-20,11,35.33795
-20,12,41.43955
-20,13,29.04699
-20,14,41.534229999999994
-21,11,41.54212
-21,12,41.48952
-21,13,36.274229999999996
-21,14,41.54474999999999
-22,11,34.63048
-22,12,34.601549999999996
-22,13,41.52108
-22,14,39.39603999999999
-23,11,40.79783
-23,12,28.96283
-23,13,41.51055999999999
-23,14,41.56579
-24,11,41.41325
-24,12,41.47374
-24,13,35.20119
-24,14,35.27746
-25,11,41.173919999999995
-25,12,41.46322
-25,13,35.31428
-25,14,41.471109999999996
-26,11,35.31428
-26,12,35.20119
-26,13,41.0319
-26,14,40.984559999999995
-27,11,41.46847999999999
-27,12,35.91655
-27,13,28.75243
-27,14,28.93127
-28,11,41.502669999999995
-28,12,35.18541
-28,13,41.44481
-28,14,39.343439999999994
-29,11,36.542489999999994
-29,12,41.394839999999995
-29,13,41.16602999999999
-29,14,41.481629999999996
-30,11,35.09862
-30,12,35.17489
-30,13,34.875069999999994
-30,14,39.543319999999994
-31,11,28.923379999999998
-31,12,35.79031
-31,13,41.415879999999994
-31,14,41.476369999999996
-32,11,35.09862
-32,12,41.10028
-32,13,41.415879999999994
-32,14,38.152049999999996
-33,11,41.410619999999994
-33,12,35.22486
-33,13,41.39747
-33,14,41.465849999999996
-34,11,41.389579999999995
-34,12,35.05654
-34,13,41.352759999999996
-34,14,39.706379999999996
-35,11,35.10388
-35,12,40.952999999999996
-35,13,36.1401
-35,14,39.895739999999996
-36,11,41.352759999999996
-36,12,41.33434999999999
-36,13,41.265969999999996
-36,14,41.31857
-37,11,41.39747
-37,12,41.20285
-37,13,35.11177
-37,14,40.94510999999999
-38,11,41.38695
-38,12,35.04076
-38,13,41.31594
-38,14,41.389579999999995
-39,11,29.123260000000002
-39,12,41.292269999999995
-39,13,41.302789999999995
-39,14,40.4533
-40,11,41.31857
-40,12,40.887249999999995
-40,13,40.99245
-40,14,41.34487
-41,11,35.11177
-41,12,40.77678999999999
-41,13,41.26333999999999
-41,14,22.62716
-42,11,28.84448
-42,12,34.25439
-42,13,41.297529999999995
-42,14,41.34224
-43,11,41.30015999999999
-43,12,35.0092
-43,13,41.12132
-43,14,40.15611
-44,11,41.287009999999995
-44,12,41.15025
-44,13,41.152879999999996
-44,14,39.080439999999996
-45,11,41.05293999999999
-45,12,34.83825
-45,13,41.25282
-45,14,39.743199999999995
-46,11,41.250189999999996
-46,12,41.113429999999994
-46,13,40.91618
-46,14,41.0582
-47,11,34.92241
-47,12,40.810979999999994
-47,13,41.179179999999995
-47,14,39.04888
-48,11,41.23703999999999
-48,12,41.04242
-48,13,41.17128999999999
-48,14,41.22652
-49,11,41.20285
-49,12,41.13447
-49,13,41.163399999999996
-49,14,41.194959999999995
-50,11,34.54106
-50,12,28.66038
-50,13,41.14498999999999
-50,14,40.547979999999995
-51,11,34.95923
-51,12,40.52957
-51,13,34.022949999999994
-51,14,22.63242
-52,11,41.17128999999999
-52,12,34.89874
-52,13,34.4306
-52,14,28.6709
-53,11,41.123949999999994
-53,12,34.427969999999995
-53,13,40.77153
-53,14,37.89431
-54,11,41.09502
-54,12,41.06345999999999
-54,13,40.989819999999995
-54,14,22.62453
-55,11,34.96449
-55,12,40.989819999999995
-55,13,40.98719
-55,14,41.055569999999996
-56,11,34.83825
-56,12,41.02401
-56,13,40.952999999999996
-56,14,38.32037
-57,11,34.79617
-57,12,33.65212
-57,13,40.95037
-57,14,37.002739999999996
-58,11,40.89514
-58,12,40.93196
-58,13,40.95563
-58,14,40.476969999999994
-59,11,40.363879999999995
-59,12,40.76627
-59,13,40.56638999999999
-59,14,40.235009999999996
-60,11,40.96088999999999
-60,12,34.740939999999995
-60,13,40.91618
-60,14,22.43254
-61,11,40.942479999999996
-61,12,40.77153
-61,13,40.834649999999996
-61,14,40.83727999999999
-62,11,34.56999
-62,12,40.753119999999996
-62,13,34.7462
-62,14,34.925039999999996
-63,11,40.839909999999996
-63,12,40.81623999999999
-63,13,40.784679999999994
-63,14,22.35627
-64,11,40.81887
-64,12,40.810979999999994
-64,13,34.66993
-64,14,22.59823
-65,11,40.645289999999996
-65,12,40.68473999999999
-65,13,34.64626
-65,14,22.14587
-66,11,40.661069999999995
-66,12,40.69
-66,13,40.59795
-66,14,40.51378999999999
-67,11,40.661069999999995
-67,12,40.61635999999999
-67,13,22.3852
-67,14,10.02683
-68,11,28.51836
-68,12,34.4832
-68,13,10.074169999999999
-68,14,9.97423
-69,11,22.29315
-69,12,26.914060000000003
-69,13,9.9453
-69,14,9.85325
-70,11,9.95845
-70,12,9.876919999999998
-70,13,9.77172
-71,11,9.73227
-73,7,9.782240000000002
-72,7,9.93741
-72,8,3.87
-72,9,3.87
-71,7,10.179369999999999
-71,8,9.982119999999998
-71,9,9.95056
-71,10,9.92689
-70,7,34.57788
-70,8,40.521679999999996
-70,9,27.90031
-70,10,9.97686
-69,7,34.811949999999996
-69,8,40.574279999999995
-69,9,34.52791
-69,10,10.05313
-68,7,40.697889999999994
-68,8,40.487489999999994
-68,9,18.11934
-68,10,22.52722
-67,7,40.2955
-67,8,40.72418999999999
-67,9,40.72418999999999
-67,10,40.55587
-66,7,28.581480000000003
-66,8,40.390179999999994
-66,9,40.732079999999996
-66,10,40.7163
-65,7,28.066
-65,8,40.8478
-65,9,34.69623
-65,10,40.871469999999995
-64,7,34.78301999999999
-64,8,34.69096999999999
-64,9,34.698859999999996
-64,10,34.04399
-63,7,40.111399999999996
-63,8,40.881989999999995
-63,9,40.80309
-63,10,34.719899999999996
-62,7,40.979299999999995
-62,8,34.74883
-62,9,40.634769999999996
-62,10,16.338829999999998
-61,7,40.779419999999995
-61,8,40.93196
-61,9,39.00154
-61,10,41.00823
-60,7,41.050309999999996
-60,8,34.77513
-60,9,34.60418
-60,10,40.36651
-59,7,36.187439999999995
-59,8,34.80406
-59,9,40.47433999999999
-59,10,22.5167
-58,7,40.86358
-58,8,40.89514
-58,9,40.784679999999994
-58,10,34.488459999999996
-57,7,41.04242
-57,8,41.04767999999999
-57,9,41.0582
-57,10,41.050309999999996
-56,7,41.06345999999999
-56,8,34.88033
-56,9,41.03453
-56,10,22.49566
-55,7,41.0845
-55,8,40.93196
-55,9,41.10028
-55,10,41.12920999999999
-54,7,41.045049999999996
-54,8,41.081869999999995
-54,9,40.99245
-54,10,41.1108
-53,7,41.179179999999995
-53,8,41.10817
-53,9,41.12132
-53,10,22.57193
-52,7,41.16602999999999
-52,8,41.12658
-52,9,41.11606
-52,10,40.17189
-51,7,34.9566
-51,8,40.2429
-51,9,33.43383
-51,10,41.184439999999995
-50,7,41.0845
-50,8,40.78731
-50,9,40.72682
-50,10,22.72447
-49,7,41.20022
-49,8,40.795199999999994
-49,9,37.407759999999996
-49,10,41.22389
-48,7,41.23177999999999
-48,8,35.10125
-48,9,41.158139999999996
-48,10,41.21863
-47,7,28.89708
-47,8,41.12920999999999
-47,9,40.763639999999995
-47,10,41.22652
-46,7,40.70315
-46,8,41.20810999999999
-46,9,41.25807999999999
-46,10,34.94871
-45,7,36.263709999999996
-45,8,34.39378
-45,9,41.23703999999999
-45,10,41.260709999999996
-44,7,40.958259999999996
-44,8,41.19759
-44,9,41.20810999999999
-44,10,39.52491
-43,7,35.04602
-43,8,41.076609999999995
-43,9,38.454499999999996
-43,10,41.329089999999994
-42,7,41.28964
-42,8,41.02927
-42,9,35.032869999999996
-42,10,39.81158
-41,7,41.287009999999995
-41,8,40.64792
-41,9,35.08284
-41,10,23.10056
-40,7,39.92466999999999
-40,8,41.0582
-40,9,35.06706
-40,10,22.64557
-39,7,41.34224
-39,8,41.31594
-39,9,36.78970999999999
-39,10,41.33960999999999
-38,7,41.33434999999999
-38,8,41.271229999999996
-38,9,34.97501
-38,10,22.66135
-37,7,41.33960999999999
-37,8,35.13281
-37,9,40.316539999999996
-37,10,41.42377
-36,7,41.37117
-36,8,41.389579999999995
-36,9,40.60583999999999
-36,10,41.16602999999999
-35,7,35.16963
-35,8,22.57719
-35,9,41.32646
-35,10,41.389579999999995
-34,7,41.31068
-34,8,41.17655
-34,9,35.09073
-34,10,41.405359999999995
-33,7,41.38169
-33,8,41.384319999999995
-33,9,41.400099999999995
-33,10,41.405359999999995
-32,7,41.44481
-32,8,41.292269999999995
-32,9,41.40273
-32,10,41.40273
-31,7,41.415879999999994
-31,8,41.323829999999994
-31,9,28.90497
-31,10,41.06345999999999
-30,7,28.868150000000004
-30,8,34.9566
-30,9,34.68045
-30,10,38.501839999999994
-29,7,35.09336
-29,8,35.15385
-29,9,41.384319999999995
-29,10,39.501239999999996
-28,7,41.33434999999999
-28,8,41.40799
-28,9,41.42903
-28,10,37.534
-27,7,28.92075
-27,8,41.368539999999996
-27,9,41.087129999999995
-27,10,41.465849999999996
-26,7,35.20119
-26,8,41.421139999999994
-26,9,41.426399999999994
-26,10,41.0845
-25,7,41.42903
-25,8,35.17489
-25,9,40.779419999999995
-25,10,41.48425999999999
-24,7,27.81615
-24,8,40.86358
-24,9,41.32646
-24,10,41.389579999999995
-23,7,41.33960999999999
-23,8,41.46322
-23,9,41.51055999999999
-23,10,41.502669999999995
-22,7,41.35538999999999
-22,8,34.76461
-22,9,41.28964
-22,10,40.88462
-21,7,29.189010000000003
-21,8,41.46847999999999
-21,9,41.518449999999994
-21,10,41.379059999999996
-20,7,41.486889999999995
-20,8,41.46847999999999
-20,9,35.264309999999995
-20,10,37.87327
-19,7,41.45795999999999
-19,8,41.44481
-19,9,41.46847999999999
-19,10,33.89671
-18,7,41.51582
-18,8,41.43955
-18,9,41.400099999999995
-18,10,41.53686
-17,7,41.092389999999995
-17,8,35.20119
-17,9,41.523709999999994
-17,10,40.01671999999999
-16,7,41.471109999999996
-16,8,37.562929999999994
-16,9,41.481629999999996
-16,10,40.779419999999995
-15,7,41.523709999999994
-15,8,41.481629999999996
-15,9,34.633109999999995
-15,10,40.240269999999995
-14,7,35.19067
-14,8,41.460589999999996
-14,9,36.43729
-14,10,41.2423
-13,7,41.49477999999999
-13,8,40.629509999999996
-13,9,41.087129999999995
-13,10,41.20285
-12,7,40.26393999999999
-12,8,41.476369999999996
-12,9,41.507929999999995
-12,10,41.35012999999999
-11,7,41.52634
-11,8,41.389579999999995
-11,9,41.48952
-11,10,41.578939999999996
-10,7,35.264309999999995
-10,8,41.52108
-10,9,39.89048
-10,10,41.54212
-9,7,34.90663
-9,8,41.48952
-9,9,41.47374
-9,10,41.563159999999996
-8,7,35.264309999999995
-8,8,41.302789999999995
-8,9,41.19759
-8,10,41.55000999999999
-7,7,35.248529999999995
-7,8,41.49477999999999
-7,9,41.492149999999995
-7,10,41.47374
-6,7,41.54474999999999
-6,8,41.45533
-6,9,41.46322
-6,10,16.538710000000002
-5,7,41.39220999999999
-5,8,35.19856
-5,9,41.539489999999994
-5,10,41.578939999999996
-4,7,41.25282
-4,8,41.431659999999994
-4,9,41.292269999999995
-4,10,41.621019999999994
-3,7,41.5053
-3,8,41.492149999999995
-3,9,41.573679999999996
-3,10,41.605239999999995
-2,7,41.52634
-2,8,35.75875
-2,9,41.55527
-2,10,41.55000999999999
-1,7,41.58682999999999
-1,8,35.216969999999996
-1,9,41.52897
-1,10,41.55527
0,7,41.56579
0,8,41.168659999999996
0,9,41.102909999999994
0,10,40.30076
1,7,35.07232
1,8,41.45007
1,9,39.09884999999999
1,10,41.62365
2,7,41.573679999999996
2,8,41.563159999999996
2,9,41.59209
2,10,41.163399999999996
3,7,41.58157
3,8,41.56052999999999
3,9,41.59209
3,10,41.11606
4,7,41.410619999999994
4,8,41.56052999999999
4,9,41.41850999999999
4,10,41.578939999999996
5,7,35.29587
5,8,41.55264
5,9,41.51582
5,10,41.5053
6,7,41.59735
6,8,41.58157
6,9,41.573679999999996
6,10,22.92961
7,7,35.30902
7,8,41.568419999999996
7,9,41.09502
7,10,41.43692
8,7,41.41325
8,8,35.09073
8,9,41.62365
8,10,40.6637
9,7,41.61313
9,8,41.60787
9,9,41.394839999999995
9,10,41.523709999999994
10,7,41.58157
10,8,41.56579
10,9,41.32646
10,10,41.681509999999996
11,7,41.38169
11,8,41.51582
11,9,41.54474999999999
11,10,41.255449999999996
12,7,41.54212
12,8,41.045049999999996
12,9,41.51582
12,10,38.51499
13,7,41.621019999999994
13,8,41.594719999999995
13,9,41.568419999999996
13,10,41.039789999999996
14,7,41.43692
14,8,41.59209
14,9,41.584199999999996
14,10,41.610499999999995
15,7,41.589459999999995
15,8,41.573679999999996
15,9,41.621019999999994
15,10,41.66047
16,7,41.10554
16,8,41.55000999999999
16,9,41.568419999999996
16,10,41.066089999999996
17,7,41.63417
17,8,35.29324
17,9,41.60787
17,10,41.665729999999996
18,7,40.99771
18,8,41.60260999999999
18,9,41.36065
18,10,41.681509999999996
19,7,41.64732
19,8,41.594719999999995
19,9,41.62365
19,10,41.676249999999996
20,7,35.372139999999995
20,8,41.31068
20,9,41.605239999999995
20,10,41.48425999999999
21,7,41.64732
21,8,41.63943
21,9,41.64732
21,10,41.686769999999996
22,7,41.589459999999995
22,8,41.60260999999999
22,9,41.584199999999996
22,10,41.118689999999994
23,7,41.676249999999996
23,8,41.64732
23,9,41.66835999999999
23,10,41.697289999999995
24,7,41.636799999999994
24,8,41.55527
24,9,41.62891
24,10,41.52108
25,7,35.427369999999996
25,8,41.60260999999999
25,9,41.358019999999996
25,10,34.596289999999996
26,7,41.65257999999999
26,8,35.145959999999995
26,9,41.642059999999994
26,10,40.91355
27,7,41.65784
27,8,41.681509999999996
27,9,41.707809999999995
27,10,41.73148
28,7,41.67362
28,8,35.38003
28,9,41.24493
28,10,41.713069999999995
29,7,41.271229999999996
29,8,37.44195
29,9,41.713069999999995
29,10,41.739369999999994
30,7,41.67362
30,8,41.502669999999995
30,9,41.718329999999995
30,10,41.702549999999995
31,7,41.692029999999995
31,8,41.64732
31,9,35.135439999999996
31,10,41.7157
32,7,41.610499999999995
32,8,41.66047
32,9,41.692029999999995
32,10,41.7157
33,7,40.800459999999994
33,8,41.62365
33,9,41.45269999999999
33,10,41.58157
34,7,41.702549999999995
34,8,41.55264
34,9,41.67362
34,10,41.189699999999995
35,7,41.72095999999999
35,8,41.702549999999995
35,9,41.676249999999996
35,10,41.76567
36,7,41.681509999999996
36,8,41.692029999999995
36,9,41.69465999999999
36,10,41.75252
37,7,41.718329999999995
37,8,41.56052999999999
37,9,41.68414
37,10,41.75514999999999
38,7,41.7157
38,8,41.589459999999995
38,9,41.73674
38,10,41.65521
39,7,41.65521
39,8,41.713069999999995
39,9,41.7157
39,10,41.642059999999994
40,7,41.631539999999994
40,8,41.67887999999999
40,9,40.81887
40,10,41.67887999999999
41,7,41.742
41,8,41.697289999999995
41,9,41.67887999999999
41,10,41.77092999999999
42,7,41.73674
42,8,41.6894
42,9,41.66309999999999
42,10,41.73674
43,7,41.72622
43,8,41.39747
43,9,41.713069999999995
43,10,41.74989
44,7,41.723589999999994
44,8,41.69465999999999
44,9,41.713069999999995
44,10,41.75252
45,7,41.728849999999994
45,8,41.69465999999999
45,9,41.697289999999995
45,10,41.723589999999994
46,7,41.636799999999994
46,8,41.670989999999996
46,9,41.58157
46,10,41.713069999999995
47,7,41.723589999999994
47,8,41.66835999999999
47,9,41.686769999999996
47,10,41.479
48,7,41.66835999999999
48,8,41.636799999999994
48,9,41.681509999999996
48,10,41.72622
49,7,41.697289999999995
49,8,41.676249999999996
49,9,41.563159999999996
49,10,41.70517999999999
50,7,41.68414
50,8,41.605239999999995
50,9,35.2985
50,10,41.51582
51,7,41.670989999999996
51,8,41.62365
51,9,41.67362
51,10,41.718329999999995
52,7,41.65521
52,8,41.64995
52,9,41.676249999999996
52,10,41.69465999999999
53,7,41.66309999999999
53,8,41.62891
53,9,41.65257999999999
53,10,41.66309999999999
54,7,41.65257999999999
54,8,41.615759999999995
54,9,41.631539999999994
54,10,35.36688
55,7,41.626279999999994
55,8,41.58157
55,9,41.599979999999995
55,10,41.615759999999995
56,7,41.605239999999995
56,8,41.57105
56,9,41.594719999999995
56,10,41.615759999999995
57,7,41.57630999999999
57,8,41.54738
57,9,41.573679999999996
57,10,41.584199999999996
58,7,41.55527
58,8,41.5316
58,9,41.56579
58,10,41.56052999999999
59,7,41.55000999999999
59,8,41.497409999999995
59,9,41.52634
59,10,41.5316
60,7,41.518449999999994
60,8,41.486889999999995
60,9,41.47374
60,10,41.507929999999995
61,7,41.5053
61,8,41.479
61,9,41.486889999999995
61,10,41.48425999999999
62,7,41.48425999999999
62,8,41.41850999999999
62,9,41.394839999999995
62,10,41.31068
63,7,41.31594
63,8,40.742599999999996
63,9,40.185039999999994
63,10,33.930899999999994
64,7,39.979899999999994
64,8,15.73393
68,3,9.83221
68,4,3.87
67,3,22.45884
67,4,3.87
66,3,41.292269999999995
66,4,34.76198
66,5,3.88578
65,3,41.37642999999999
65,4,41.276489999999995
65,5,40.80835
65,6,15.88384
64,3,41.426399999999994
64,4,41.363279999999996
64,5,41.33960999999999
64,6,41.060829999999996
63,3,41.46322
63,4,41.431659999999994
63,5,41.421139999999994
63,6,41.44217999999999
62,3,41.513189999999994
62,4,41.46322
62,5,41.476369999999996
62,6,41.507929999999995
61,3,41.523709999999994
61,4,41.48952
61,5,41.51055999999999
61,6,41.52634
60,3,41.55000999999999
60,4,41.51055999999999
60,5,41.53686
60,6,41.5579
59,3,41.55000999999999
59,4,41.5316
59,5,41.54738
59,6,41.57105
58,3,41.58157
58,4,41.5579
58,5,41.56579
58,6,41.59209
57,3,41.60260999999999
57,4,41.58157
57,5,41.584199999999996
57,6,41.605239999999995
56,3,41.63417
56,4,41.45533
56,5,41.61313
56,6,41.636799999999994
55,3,41.63417
55,4,41.605239999999995
55,5,41.62365
55,6,41.65521
54,3,41.65521
54,4,41.631539999999994
54,5,41.64732
54,6,41.665729999999996
53,3,41.66309999999999
53,4,41.63943
53,5,41.66309999999999
53,6,41.67362
52,3,41.670989999999996
52,4,41.65257999999999
52,5,41.665729999999996
52,6,41.670989999999996
51,3,41.670989999999996
51,4,41.65257999999999
51,5,41.67887999999999
51,6,41.69992
50,3,41.676249999999996
50,4,41.642059999999994
50,5,41.676249999999996
50,6,41.723589999999994
49,3,41.67887999999999
49,4,41.62365
49,5,41.67887999999999
49,6,41.44481
48,3,41.65521
48,4,41.64469
48,5,41.68414
48,6,41.33698
47,3,41.686769999999996
47,4,41.62365
47,5,41.6894
47,6,41.734109999999994
46,3,41.486889999999995
46,4,41.66047
46,5,41.69992
46,6,41.72622
45,3,41.65521
45,4,41.626279999999994
45,5,41.707809999999995
45,6,41.744629999999994
44,3,41.723589999999994
44,4,35.38003
44,5,41.681509999999996
44,6,41.728849999999994
43,3,41.6894
43,4,41.65521
43,5,41.636799999999994
43,6,22.82441
42,3,41.65784
42,4,41.61839
42,5,41.631539999999994
42,6,41.59735
41,3,41.69992
41,4,41.67887999999999
41,5,35.398439999999994
41,6,41.739369999999994
40,3,41.59735
40,4,41.67362
40,5,41.72095999999999
40,6,41.74726
39,3,41.70517999999999
39,4,41.670989999999996
39,5,41.72095999999999
39,6,41.728849999999994
38,3,41.676249999999996
38,4,41.67362
38,5,40.72682
38,6,41.7157
37,3,41.69992
37,4,41.69465999999999
37,5,41.69465999999999
37,6,41.75252
36,3,41.692029999999995
36,4,41.676249999999996
36,5,41.697289999999995
36,6,41.734109999999994
35,3,41.71044
