X,Y,Value
-37,57,3.878679
-37,58,3.8765750000000003
-36,55,3.877364
-36,56,3.877627
-36,57,3.877627
-36,58,3.877364
-35,55,3.878942
-35,56,3.8768380000000002
-35,57,3.878942
-35,58,3.877101
-34,55,3.879468
-34,56,3.8778900000000003
-34,57,3.878679
-34,58,3.877627
-33,55,3.878416
-33,56,3.8778900000000003
-33,57,3.878153
-33,58,3.8765750000000003
-32,55,3.878679
-32,56,17.02
-32,57,3.878416
-32,58,3.877364
-31,55,3.879731
-31,56,3.898404
-31,57,3.8778900000000003
-31,58,3.879468
-30,55,3.879731
-30,56,3.8778900000000003
-30,57,3.877627
-30,58,3.8768380000000002
-29,55,3.879731
-29,56,3.878153
-29,57,3.878679
-29,58,3.8778900000000003
-28,55,3.8792050000000002
-28,56,3.872367
-28,57,3.878942
-28,58,3.871315
-27,55,3.8792050000000002
-27,56,3.876049
-27,57,3.878942
-27,58,3.877101
-26,55,3.879468
-26,56,3.877627
-26,57,3.878153
-26,58,3.877364
-25,55,3.8792050000000002
-25,56,3.878153
-25,57,3.878679
-25,58,3.877364
-24,55,3.8792050000000002
-24,56,3.877364
-24,57,3.878153
-24,58,3.877101
-23,55,3.879731
-23,56,3.8718410000000003
-23,57,3.877101
-23,58,3.877627
-22,55,3.879468
-22,56,3.877364
-22,57,3.877364
-22,58,3.877101
-21,55,3.879468
-21,56,3.8778900000000003
-21,57,3.877627
-21,58,3.877364
-20,55,3.8792050000000002
-20,56,3.8778900000000003
-20,57,3.878416
-20,58,3.8768380000000002
-19,55,3.879468
-19,56,3.877627
-19,57,3.878942
-19,58,3.877364
-18,55,3.8792050000000002
-18,56,3.877627
-18,57,3.878679
-18,58,3.8765750000000003
-17,55,3.878942
-17,56,3.877101
-17,57,3.876312
-17,58,3.8765750000000003
-16,55,3.879468
-16,56,3.8778900000000003
-16,57,3.878679
-16,58,3.877627
-15,55,3.8792050000000002
-15,56,3.877364
-15,57,3.879468
-15,58,3.877627
-14,55,3.879468
-14,56,3.8778900000000003
-14,57,3.878153
-14,58,3.8765750000000003
-13,55,3.8792050000000002
-13,56,3.8778900000000003
-13,57,3.877364
-13,58,3.8765750000000003
-12,55,3.878416
-12,56,3.877627
-12,57,3.878679
-12,58,3.876049
-11,55,3.879468
-11,56,3.877627
-11,57,3.879468
-11,58,3.877627
-10,55,3.878942
-10,56,3.8778900000000003
-10,57,3.878153
-10,58,3.877364
-9,55,3.8792050000000002
-9,56,3.877627
-9,57,3.8778900000000003
-9,58,3.8765750000000003
-8,55,3.878679
-8,56,3.878153
-8,57,3.8778900000000003
-8,58,3.877364
-7,55,3.878679
-7,56,3.8778900000000003
-7,57,3.879731
-7,58,3.878153
-6,55,3.879468
-6,56,3.877627
-6,57,3.877627
-6,58,3.8768380000000002
-5,55,3.879731
-5,56,3.877101
-5,57,3.8778900000000003
-5,58,3.877101
-4,55,3.878416
-4,56,3.8778900000000003
-4,57,3.878942
-4,58,3.877364
-3,55,3.878416
-3,56,3.8778900000000003
-3,57,3.878416
-3,58,3.877364
-2,55,3.8792050000000002
-2,56,3.877627
-2,57,3.878153
-2,58,3.877101
-1,55,3.879731
-1,56,3.878153
-1,57,3.878942
-1,58,3.8765750000000003
0,55,3.878942
0,56,3.877627
0,57,3.879468
0,58,3.8778900000000003
1,55,3.879468
1,56,3.877627
1,57,3.878679
1,58,3.877101
2,55,3.879468
2,56,3.8765750000000003
2,57,3.877627
2,58,3.877101
3,55,3.879468
3,56,3.8778900000000003
3,57,3.878153
3,58,3.877101
4,55,3.8792050000000002
4,56,3.877627
4,57,3.8778900000000003
4,58,3.8768380000000002
5,55,3.8792050000000002
5,56,3.877364
5,57,3.878679
5,58,3.8768380000000002
6,55,3.878942
6,56,3.877627
6,57,3.8778900000000003
6,58,3.877364
7,55,3.878942
7,56,3.8778900000000003
7,57,3.879468
7,58,3.877627
8,55,3.879468
8,56,3.877627
8,57,3.878416
8,58,3.8742080000000003
9,55,3.8792050000000002
9,56,3.8778900000000003
9,57,3.878416
9,58,3.877101
10,55,3.879468
10,56,3.877627
10,57,3.877627
10,58,3.877364
11,55,3.879468
11,56,3.877101
11,57,3.8778900000000003
11,58,3.8768380000000002
12,55,3.879468
12,56,3.877627
12,57,3.878416
12,58,3.8768380000000002
13,55,3.879468
13,56,3.877627
13,57,3.877364
13,58,3.8768380000000002
14,55,3.8792050000000002
14,56,3.877364
14,57,3.8778900000000003
14,58,3.877364
15,55,3.879468
15,56,3.8778900000000003
15,57,3.878679
15,58,3.877101
16,55,3.879468
16,56,3.877364
16,57,3.8792050000000002
16,58,3.877101
17,55,3.8792050000000002
17,56,3.877364
17,57,3.878416
17,58,3.877364
18,55,3.8792050000000002
18,56,3.877627
18,57,3.8778900000000003
18,58,3.877101
19,55,3.879468
19,56,3.877627
19,57,3.878153
19,58,3.876312
20,55,3.879468
20,56,3.9362760000000003
20,57,3.878942
20,58,3.877364
21,55,3.879468
21,56,3.8778900000000003
21,57,3.878416
21,58,3.877364
22,55,3.879468
22,56,3.8778900000000003
22,57,3.8768380000000002
22,58,3.8765750000000003
23,55,3.879468
23,56,3.8778900000000003
23,57,3.878153
23,58,3.877101
24,55,3.879731
24,56,3.878153
24,57,3.878416
24,58,3.877364
25,55,3.877627
25,56,3.877627
25,57,3.878416
25,58,3.877364
26,55,3.879731
26,56,3.878153
26,57,3.878416
26,58,3.877101
27,55,3.879731
27,56,3.878153
27,57,3.878153
27,58,3.877101
28,55,3.879994
28,56,3.878416
28,57,3.878679
28,58,3.877627
29,55,3.8792050000000002
29,56,3.877101
29,57,3.8792050000000002
29,58,3.877101
30,55,3.8792050000000002
30,56,3.877627
30,57,3.878153
30,58,3.8768380000000002
31,55,3.879468
31,56,3.8778900000000003
31,57,3.878679
31,58,3.877627
32,55,3.879468
32,56,3.877627
32,57,3.8792050000000002
32,58,3.877101
33,55,3.879468
33,56,3.878153
33,57,3.878153
33,58,3.877101
34,55,3.878942
34,56,3.877627
34,57,3.878416
34,58,3.877364
35,55,3.879731
35,56,3.8778900000000003
35,57,3.878942
35,58,3.877627
36,55,3.879731
36,56,3.878153
36,57,3.8778900000000003
36,58,3.877364
37,55,3.879468
37,56,3.8778900000000003
37,57,3.8802570000000003
37,58,3.8778900000000003
38,55,3.879468
38,56,3.877627
38,57,17.04893
38,58,3.87526
39,55,3.879731
39,56,3.878153
39,57,3.8778900000000003
39,58,3.877364
40,55,3.879994
40,56,3.8778900000000003
40,57,3.878416
40,58,3.876049
41,55,3.8792050000000002
41,56,3.877627
41,57,3.879731
41,58,17.020526
42,55,3.937328
42,56,3.8778900000000003
42,57,3.8778900000000003
42,58,3.8768380000000002
43,55,3.879731
43,56,3.8778900000000003
43,57,3.878416
43,58,3.877364
44,55,3.878942
44,56,3.8778900000000003
44,57,3.8792050000000002
44,58,17.02
45,55,3.879468
45,56,17.01737
47,51,3.881046
47,52,17.019474
46,51,3.8802570000000003
46,52,3.878416
46,53,3.878416
46,54,17.02
45,51,3.879731
45,52,3.8778900000000003
45,53,3.879731
45,54,3.877364
44,51,3.879468
44,52,3.878416
44,53,3.878416
44,54,17.019737
43,51,3.879994
43,52,3.878679
43,53,3.879468
43,54,3.8778900000000003
42,51,3.879994
42,52,3.878153
42,53,3.879994
42,54,4.107489
41,51,3.879731
41,52,3.877364
41,53,3.8778900000000003
41,54,3.8765750000000003
40,51,3.879731
40,52,3.8778900000000003
40,53,3.965995
40,54,3.877101
39,51,3.879731
39,52,3.8778900000000003
39,53,3.878679
39,54,3.877364
38,51,3.879731
38,52,3.878153
38,53,3.878679
38,54,3.877627
37,51,3.879731
37,52,3.8778900000000003
37,53,3.877627
37,54,3.8768380000000002
36,51,3.879731
36,52,3.878153
36,53,3.878416
36,54,3.877364
35,51,3.8802570000000003
35,52,3.878153
35,53,3.878679
35,54,3.877627
34,51,3.879468
34,52,3.8778900000000003
34,53,3.879994
34,54,3.8778900000000003
33,51,3.879731
33,52,3.8778900000000003
33,53,3.878942
33,54,3.8778900000000003
32,51,3.879731
32,52,3.878153
32,53,3.8778900000000003
32,54,3.8768380000000002
31,51,3.879731
31,52,3.877627
31,53,3.878153
31,54,3.877364
30,51,3.879731
30,52,3.8778900000000003
30,53,3.878416
30,54,3.877364
29,51,3.879731
29,52,3.8778900000000003
29,53,3.879468
29,54,3.939695
28,51,3.879731
28,52,3.8778900000000003
28,53,17.017633
28,54,3.878153
27,51,3.879468
27,52,3.877627
27,53,3.8778900000000003
27,54,3.877101
26,51,3.879731
26,52,3.8778900000000003
26,53,3.878679
26,54,3.877627
25,51,3.879994
25,52,3.878416
25,53,3.876312
25,54,3.877364
24,51,3.879994
24,52,3.878153
24,53,3.878416
24,54,3.8765750000000003
23,51,3.878942
23,52,3.8778900000000003
23,53,3.878416
23,54,3.8768380000000002
22,51,3.879468
22,52,3.877627
22,53,3.878153
22,54,3.877364
21,51,3.879468
21,52,3.8778900000000003
21,53,3.878679
21,54,3.877101
20,51,3.8792050000000002
20,52,3.877627
20,53,3.878153
20,54,3.877101
19,51,3.879468
19,52,3.877627
19,53,3.8792050000000002
19,54,3.877101
18,51,3.879731
18,52,3.8778900000000003
18,53,3.8792050000000002
18,54,3.877627
17,51,3.8792050000000002
17,52,3.877627
17,53,3.8778900000000003
17,54,3.8768380000000002
16,51,3.8792050000000002
16,52,3.8778900000000003
16,53,3.878679
16,54,3.8768380000000002
15,51,3.8792050000000002
15,52,3.877627
15,53,3.878942
15,54,3.877101
14,51,3.878942
14,52,3.877364
14,53,3.878153
14,54,3.877101
13,51,3.8792050000000002
13,52,3.877364
13,53,3.8778900000000003
13,54,3.877101
12,51,3.879468
12,52,3.877627
12,53,3.878153
12,54,3.877364
11,51,3.878942
11,52,3.8765750000000003
11,53,3.877627
11,54,3.8768380000000002
10,51,3.8792050000000002
10,52,3.877627
10,53,3.878416
10,54,3.877101
9,51,3.879468
9,52,3.877101
9,53,3.879731
9,54,3.8778900000000003
8,51,3.878679
8,52,3.877627
8,53,3.878153
8,54,3.876049
7,51,3.879468
7,52,3.877627
7,53,3.876312
7,54,3.877364
6,51,3.8792050000000002
6,52,3.877627
6,53,3.8768380000000002
6,54,3.877364
5,51,3.879731
5,52,3.877627
5,53,3.8792050000000002
5,54,3.8778900000000003
4,51,3.8792050000000002
4,52,3.877364
4,53,3.877627
4,54,3.877364
3,51,3.879468
3,52,3.8778900000000003
3,53,3.878153
3,54,3.876312
2,51,3.878942
2,52,3.8768380000000002
2,53,3.878153
2,54,3.8768380000000002
1,51,3.879468
1,52,3.877101
1,53,3.878679
1,54,3.877364
0,51,3.8792050000000002
0,52,3.877364
0,53,3.878153
0,54,3.8768380000000002
-1,51,3.878942
-1,52,3.877627
-1,53,3.878153
-1,54,3.8768380000000002
-2,51,3.878679
-2,52,3.877627
-2,53,3.878416
-2,54,3.8768380000000002
-3,51,3.879468
-3,52,3.8765750000000003
-3,53,3.878679
-3,54,3.8768380000000002
-4,51,3.879994
-4,52,3.877627
-4,53,3.878679
-4,54,3.8768380000000002
-5,51,3.8792050000000002
-5,52,3.877627
-5,53,3.878153
-5,54,3.877101
-6,51,3.879731
-6,52,3.877627
-6,53,3.8778900000000003
-6,54,3.875786
-7,51,3.8792050000000002
-7,52,3.877627
-7,53,3.8731560000000003
-7,54,3.877101
-8,51,3.879731
-8,52,3.8778900000000003
-8,53,3.878679
-8,54,3.877101
-9,51,3.879468
-9,52,3.877627
-9,53,3.879994
-9,54,3.877364
-10,51,3.879731
-10,52,3.877364
-10,53,3.877364
-10,54,3.877627
-11,51,3.879731
-11,52,3.8778900000000003
-11,53,3.874734
-11,54,3.877101
-12,51,3.879731
-12,52,3.878153
-12,53,3.877627
-12,54,3.8768380000000002
-13,51,3.879468
-13,52,3.8768380000000002
-13,53,3.877364
-13,54,3.8768380000000002
-14,51,3.879468
-14,52,3.877364
-14,53,3.877627
-14,54,3.8768380000000002
-15,51,3.8792050000000002
-15,52,3.8778900000000003
-15,53,3.877364
-15,54,3.877101
-16,51,3.879994
-16,52,3.8765750000000003
-16,53,3.878416
-16,54,3.877101
-17,51,3.879468
-17,52,3.8768380000000002
-17,53,3.877627
-17,54,3.8765750000000003
-18,51,3.878153
-18,52,3.877627
-18,53,3.878153
-18,54,3.877364
-19,51,3.878416
-19,52,3.877627
-19,53,3.8792050000000002
-19,54,3.877101
-20,51,3.878679
-20,52,3.8778900000000003
-20,53,3.878153
-20,54,3.8778900000000003
-21,51,3.8792050000000002
-21,52,3.877364
-21,53,3.872104
-21,54,3.8768380000000002
-22,51,3.878942
-22,52,3.8778900000000003
-22,53,3.878153
-22,54,3.876312
-23,51,3.878942
-23,52,3.877627
-23,53,3.877364
-23,54,3.876312
-24,51,3.8778900000000003
-24,52,3.878416
-24,53,3.878679
-24,54,3.877627
-25,51,3.879468
-25,52,3.8778900000000003
-25,53,3.8792050000000002
-25,54,3.877627
-26,51,3.879468
-26,52,3.877627
-26,53,3.8792050000000002
-26,54,3.877101
-27,51,3.879731
-27,52,3.874471
-27,53,17.019737
-27,54,3.877364
-28,51,3.8778900000000003
-28,52,3.877627
-28,53,3.878416
-28,54,3.877101
-29,51,3.878679
-29,52,3.878153
-29,53,3.8792050000000002
-29,54,3.877364
-30,51,3.879731
-30,52,3.8778900000000003
-30,53,3.878153
-30,54,3.8768380000000002
-31,51,3.874997
-31,52,3.877364
-31,53,3.8778900000000003
-31,54,3.8768380000000002
-32,51,3.8792050000000002
-32,52,3.8778900000000003
-32,53,3.878679
-32,54,3.877101
-33,51,3.879468
-33,52,3.8778900000000003
-33,53,3.876312
-33,54,3.878153
-34,51,3.879994
-34,52,3.877364
-34,53,3.878153
-34,54,3.877627
-35,51,3.879731
-35,52,3.8778900000000003
-35,53,3.878153
-35,54,3.8755230000000003
-36,51,3.879731
-36,52,3.877627
-36,53,3.878416
-36,54,3.8768380000000002
-37,51,3.879731
-37,52,3.878153
-37,53,3.879994
-37,54,17.019474
-38,51,3.878416
-38,52,3.8778900000000003
-38,53,3.878942
-38,54,3.8765750000000003
-39,51,3.879731
-39,52,3.877364
-39,53,3.88052
-39,54,3.878153
-40,51,3.8792050000000002
-40,52,3.8778900000000003
-40,53,3.8778900000000003
-40,54,3.876049
-41,51,3.8792050000000002
-41,52,3.877101
-41,53,3.878153
-41,54,3.877627
-42,51,3.8792050000000002
-42,52,3.878153
-42,53,3.877364
-42,54,3.8768380000000002
-43,51,3.878942
-43,52,3.872893
-43,53,3.878416
-43,54,3.877101
-44,51,3.879731
-44,52,3.8778900000000003
-44,53,3.877101
-44,54,3.877364
-45,51,3.878679
-45,52,3.8778900000000003
-45,53,3.8755230000000003
-45,54,3.8765750000000003
-46,51,3.879994
-46,52,3.877627
-46,53,3.878942
-46,54,3.8765750000000003
-47,51,3.879731
-47,52,3.8778900000000003
-47,53,3.8802570000000003
-47,54,3.878153
-48,51,3.879731
-48,52,3.871052
-48,53,3.878153
-48,54,3.8768380000000002
-49,51,3.8792050000000002
-49,52,3.877101
-49,53,3.878416
-49,54,3.877101
-50,51,3.879731
-50,52,3.877627
-50,53,3.878942
-50,54,3.877101
-51,51,3.878416
-51,52,3.8778900000000003
-51,53,17.02
-51,54,3.877627
-52,51,3.8792050000000002
-52,52,3.877364
-52,53,17.016581000000002
-52,54,3.877364
-53,51,3.878416
-53,52,3.877101
-53,53,3.8778900000000003
-53,54,3.874734
-54,51,3.877101
-54,52,3.877627
-54,53,3.877101
-54,54,3.877101
-55,51,3.879468
-55,52,3.877364
-55,53,3.878153
-55,54,3.875786
-56,51,3.878153
-56,52,3.875786
-56,53,3.877101
-56,54,3.875786
-57,51,3.874997
-57,52,3.884202
-57,53,3.873945
-58,51,17.020526
-58,52,17.02
-60,47,17.02
-59,47,3.8768380000000002
-59,48,3.876049
-59,49,17.021314999999998
-58,47,3.8778900000000003
-58,48,3.877101
-58,49,17.017633
-58,50,3.877101
-57,47,3.8792050000000002
-57,48,3.87526
-57,49,3.8778900000000003
-57,50,3.87263
-56,47,3.877101
-56,48,3.881046
-56,49,17.017896
-56,50,3.88052
-55,47,3.878679
-55,48,3.876312
-55,49,3.878153
-55,50,3.871578
-54,47,3.878679
-54,48,3.8765750000000003
-54,49,3.877364
-54,50,3.8768380000000002
-53,47,3.878679
-53,48,3.876312
-53,49,3.87
-53,50,3.876049
-52,47,3.878153
-52,48,3.876312
-52,49,3.877364
-52,50,3.877364
-51,47,3.8792050000000002
-51,48,3.877627
-51,49,3.877627
-51,50,3.8768380000000002
-50,47,3.878942
-50,48,3.954686
-50,49,3.8778900000000003
-50,50,3.8765750000000003
-49,47,3.8778900000000003
-49,48,3.877101
-49,49,3.903401
-49,50,3.8778900000000003
-48,47,3.878416
-48,48,3.8778900000000003
-48,49,3.878942
-48,50,3.877364
-47,47,3.878153
-47,48,3.8778900000000003
-47,49,3.8792050000000002
-47,50,3.877627
-46,47,3.879468
-46,48,3.878153
-46,49,3.878942
-46,50,3.877627
-45,47,3.879468
-45,48,3.876312
-45,49,3.877364
-45,50,3.877101
-44,47,3.8765750000000003
-44,48,3.8768380000000002
-44,49,3.878679
-44,50,3.877364
-43,47,3.8792050000000002
-43,48,3.877364
-43,49,3.879994
-43,50,3.877101
-42,47,3.879994
-42,48,3.877627
-42,49,3.877101
-42,50,3.877627
-41,47,5.098473
-41,48,3.878416
-41,49,3.878153
-41,50,3.877101
-40,47,3.879994
-40,48,3.878153
-40,49,3.878679
-40,50,3.877627
-39,47,3.879468
-39,48,3.875786
-39,49,3.879731
-39,50,3.878416
-38,47,3.879468
-38,48,3.877101
-38,49,3.878416
-38,50,3.877627
-37,47,3.879468
-37,48,3.8765750000000003
-37,49,3.8778900000000003
-37,50,3.877627
-36,47,3.879468
-36,48,3.8778900000000003
-36,49,3.878416
-36,50,3.877101
-35,47,17.02
-35,48,3.877101
-35,49,3.878416
-35,50,3.877627
-34,47,3.879468
-34,48,3.874734
-34,49,3.878679
-34,50,3.877101
-33,47,3.878679
-33,48,3.877364
-33,49,3.878679
-33,50,3.877364
-32,47,3.8792050000000002
-32,48,3.878153
-32,49,3.878942
-32,50,3.8778900000000003
-31,47,3.8792050000000002
-31,48,3.877627
-31,49,3.8768380000000002
-31,50,3.877364
-30,47,3.879468
-30,48,3.877627
-30,49,3.8778900000000003
-30,50,3.8778900000000003
-29,47,3.878942
-29,48,3.877364
-29,49,3.879468
-29,50,3.877627
-28,47,3.879468
-28,48,3.877364
-28,49,3.878942
-28,50,3.877364
-27,47,3.879468
-27,48,3.8778900000000003
-27,49,3.8778900000000003
-27,50,3.8768380000000002
-26,47,3.8792050000000002
-26,48,3.878153
-26,49,3.878416
-26,50,3.8778900000000003
-25,47,3.8792050000000002
-25,48,3.877364
-25,49,3.879731
-25,50,3.8778900000000003
-24,47,3.878942
-24,48,3.8778900000000003
-24,49,3.878416
-24,50,3.877101
-23,47,3.879468
-23,48,3.8765750000000003
-23,49,3.877627
-23,50,3.877364
-22,47,3.879731
-22,48,3.877364
-22,49,3.878416
-22,50,3.877364
-21,47,3.878942
-21,48,3.8768380000000002
-21,49,3.878942
-21,50,3.877627
-20,47,3.877627
-20,48,3.877627
-20,49,3.877364
-20,50,3.8765750000000003
-19,47,17.022104
-19,48,3.877364
-19,49,3.878416
-19,50,3.8768380000000002
-18,47,3.8792050000000002
-18,48,3.877627
-18,49,3.8792050000000002
-18,50,3.877364
-17,47,3.879468
-17,48,3.8778900000000003
-17,49,3.8778900000000003
-17,50,3.877364
-16,47,3.878153
-16,48,3.8778900000000003
-16,49,3.878153
-16,50,3.877101
-15,47,3.8792050000000002
-15,48,3.877101
-15,49,3.878153
-15,50,3.876312
-14,47,3.8792050000000002
-14,48,3.877101
-14,49,3.878416
-14,50,3.877101
-13,47,3.8792050000000002
-13,48,3.877627
-13,49,3.8778900000000003
-13,50,3.876312
-12,47,3.879468
-12,48,3.8778900000000003
-12,49,3.877627
-12,50,3.877101
-11,47,3.878942
-11,48,3.877627
-11,49,3.878153
-11,50,3.877364
-10,47,3.879468
-10,48,3.8778900000000003
-10,49,3.8778900000000003
-10,50,3.877364
-9,47,3.8792050000000002
-9,48,3.8778900000000003
-9,49,3.877627
-9,50,3.877101
-8,47,3.878679
-8,48,3.877627
-8,49,3.877627
-8,50,3.877101
-7,47,3.8778900000000003
-7,48,3.878416
-7,49,3.878416
-7,50,3.877101
-6,47,3.878942
-6,48,3.8778900000000003
-6,49,3.878416
-6,50,3.877101
-5,47,3.878942
-5,48,3.877364
-5,49,3.878153
-5,50,3.8765750000000003
-4,47,3.878942
-4,48,3.877627
-4,49,3.8778900000000003
-4,50,3.876049
-3,47,3.8792050000000002
-3,48,3.878153
-3,49,17.018159
-3,50,3.877627
-2,47,3.879468
-2,48,3.8778900000000003
-2,49,3.8768380000000002
-2,50,3.877101
-1,47,3.879468
-1,48,3.877101
-1,49,3.877627
-1,50,3.877101
0,47,3.8792050000000002
0,48,3.876049
0,49,3.878153
0,50,3.8768380000000002
1,47,3.8778900000000003
1,48,3.877627
1,49,3.8778900000000003
1,50,3.875786
2,47,3.878942
2,48,3.877364
2,49,3.877364
2,50,3.876312
3,47,3.878942
3,48,3.8768380000000002
3,49,3.878153
3,50,3.877101
4,47,3.8792050000000002
4,48,3.8778900000000003
4,49,3.877364
4,50,3.877364
5,47,3.879731
5,48,3.878153
5,49,3.878942
5,50,3.878153
6,47,3.879468
6,48,3.8768380000000002
6,49,3.878416
6,50,3.877101
7,47,3.8792050000000002
7,48,3.877364
7,49,3.8778900000000003
7,50,3.876312
8,47,3.879468
8,48,3.8778900000000003
8,49,3.878416
8,50,3.8768380000000002
9,47,3.8792050000000002
9,48,3.877364
9,49,3.878942
9,50,3.8768380000000002
10,47,3.879468
10,48,3.877627
10,49,17.02
10,50,3.877364
11,47,3.8792050000000002
11,48,3.877101
11,49,3.8778900000000003
11,50,3.877101
12,47,3.8792050000000002
12,48,3.8778900000000003
12,49,3.8778900000000003
12,50,3.877364
13,47,3.8792050000000002
13,48,3.877101
13,49,3.878153
13,50,3.877364
14,47,3.878942
14,48,3.877627
14,49,3.877627
14,50,3.8768380000000002
15,47,3.878416
15,48,3.877627
15,49,3.878679
15,50,3.877101
16,47,3.8792050000000002
16,48,3.877627
16,49,3.877627
16,50,3.8768380000000002
17,47,3.879468
17,48,3.8778900000000003
17,49,3.878153
17,50,3.877101
18,47,3.879731
18,48,3.8778900000000003
18,49,3.878416
18,50,3.877627
19,47,3.879468
19,48,3.877364
19,49,3.879731
19,50,3.877627
20,47,17.020263
20,48,3.8778900000000003
20,49,3.878416
20,50,3.877364
21,47,3.878153
21,48,3.877627
21,49,3.8778900000000003
21,50,3.877101
22,47,3.8792050000000002
22,48,3.8778900000000003
22,49,3.878153
22,50,3.877364
23,47,3.879468
23,48,3.8778900000000003
23,49,3.8778900000000003
23,50,3.877627
24,47,3.8792050000000002
24,48,3.877627
24,49,3.8768380000000002
24,50,3.877101
25,47,3.879468
25,48,3.877364
25,49,3.878416
25,50,3.876049
26,47,3.878942
26,48,3.8778900000000003
26,49,3.878416
26,50,3.8768380000000002
27,47,3.879468
27,48,3.877627
27,49,3.878679
27,50,3.8778900000000003
28,47,3.879994
28,48,3.878153
28,49,3.879731
28,50,3.877364
29,47,3.879468
29,48,3.8778900000000003
29,49,3.878416
29,50,3.877627
30,47,3.879994
30,48,3.878153
30,49,3.878416
30,50,3.877101
31,47,3.878942
31,48,3.877101
31,49,3.878416
31,50,3.877364
32,47,3.879468
32,48,3.8778900000000003
32,49,3.8778900000000003
32,50,3.8755230000000003
33,47,3.879468
33,48,3.8778900000000003
33,49,3.878153
33,50,3.877101
34,47,3.8765750000000003
34,48,3.877627
34,49,3.878416
34,50,3.877101
35,47,3.879468
35,48,3.8778900000000003
35,49,3.878416
35,50,3.877364
36,47,3.879468
36,48,3.878153
36,49,3.878416
36,50,3.877364
37,47,3.879468
37,48,3.877627
37,49,3.879731
37,50,3.8778900000000003
38,47,3.879468
38,48,3.8778900000000003
38,49,3.878679
38,50,3.877364
39,47,3.879994
39,48,3.878153
39,49,3.877627
39,50,3.877101
40,47,3.879468
40,48,3.8778900000000003
40,49,3.878153
40,50,3.8768380000000002
41,47,3.879468
41,48,3.8778900000000003
41,49,3.878416
41,50,3.877364
42,47,3.879468
42,48,3.8778900000000003
42,49,3.8802570000000003
42,50,3.8778900000000003
43,47,3.879994
43,48,3.8778900000000003
43,49,3.878679
43,50,3.877627
44,47,3.879468
44,48,3.878153
44,49,3.878153
44,50,3.8768380000000002
45,47,3.878942
45,48,17.020263
45,49,3.879468
45,50,3.877627
46,47,3.8792050000000002
46,48,17.016581000000002
46,49,3.878416
46,50,3.877627
47,47,3.879468
47,48,3.8778900000000003
47,49,3.878416
47,50,3.877627
48,47,3.879731
48,48,3.8765750000000003
48,49,17.020263
48,50,17.02
49,47,17.020263
49,48,17.02
51,43,17.02
50,43,3.880783
50,44,3.877364
50,45,17.02
49,43,3.873945
49,44,17.019474
49,45,3.879731
49,46,17.020526
48,43,3.879994
48,44,3.876312
48,45,3.8778900000000003
48,46,3.876049
47,43,3.8802570000000003
47,44,3.8778900000000003
47,45,17.019211
47,46,3.8778900000000003
46,43,3.878679
46,44,3.877627
46,45,3.878679
46,46,3.877364
45,43,3.879994
45,44,3.877364
45,45,3.878153
45,46,3.877364
44,43,3.879468
44,44,3.877627
44,45,3.878416
44,46,3.877101
43,43,3.879468
43,44,3.8755230000000003
43,45,3.878942
43,46,3.877101
42,43,3.879731
42,44,3.877627
42,45,3.877364
42,46,3.8768380000000002
41,43,3.879731
41,44,3.877627
41,45,3.8778900000000003
41,46,3.8768380000000002
40,43,3.879994
40,44,3.878153
40,45,3.878942
40,46,3.877627
39,43,3.879468
39,44,3.877627
39,45,3.879994
39,46,3.878153
38,43,3.879468
38,44,3.8778900000000003
38,45,3.878679
38,46,3.8778900000000003
37,43,3.879731
37,44,3.878153
37,45,3.878153
37,46,3.877364
36,43,3.879994
36,44,3.8778900000000003
36,45,3.878416
36,46,3.877627
35,43,3.879468
35,44,3.877364
35,45,3.879468
35,46,3.877364
34,43,3.879731
34,44,3.877627
34,45,3.878679
34,46,3.877364
33,43,3.879731
33,44,3.8778900000000003
33,45,3.878416
33,46,3.877364
32,43,3.879731
32,44,3.8778900000000003
32,45,17.019474
32,46,17.020263
31,43,3.879731
31,44,3.877364
31,45,3.878153
31,46,3.877364
30,43,3.8792050000000002
30,44,3.877364
30,45,3.877627
30,46,3.877101
29,43,3.879468
29,44,3.8778900000000003
29,45,3.878416
29,46,3.8768380000000002
28,43,3.8792050000000002
28,44,3.877364
28,45,3.878942
28,46,3.877364
27,43,3.879994
27,44,3.877627
27,45,3.878416
27,46,17.02
26,43,3.879468
26,44,3.877364
26,45,3.878153
26,46,3.877364
25,43,3.878679
25,44,3.877364
25,45,3.878679
25,46,3.8768380000000002
24,43,3.879731
24,44,3.877627
24,45,3.878942
24,46,3.877627
23,43,3.878942
23,44,3.877627
23,45,3.877627
23,46,3.8765750000000003
22,43,3.879994
22,44,3.878153
22,45,3.878416
22,46,3.8778900000000003
21,43,3.8792050000000002
21,44,3.877101
21,45,3.8792050000000002
21,46,3.877364
20,43,3.879468
20,44,3.878153
20,45,3.878153
20,46,3.877364
19,43,3.879468
19,44,3.877364
19,45,3.8778900000000003
19,46,3.877101
18,43,3.879468
18,44,3.878153
18,45,3.877101
18,46,3.877627
17,43,3.879468
17,44,3.877627
17,45,3.878679
17,46,3.877364
16,43,3.879468
16,44,3.877364
16,45,3.877364
16,46,3.877101
15,43,3.879468
15,44,3.877627
15,45,3.878153
15,46,3.877101
14,43,3.878942
14,44,3.8778900000000003
14,45,3.877627
14,46,3.8768380000000002
13,43,3.879468
13,44,3.8778900000000003
13,45,3.878416
13,46,3.8778900000000003
