X,Y,Value
-74,-18,3.871315
-73,-21,3.8731560000000003
-73,-20,17.023945
-73,-19,3.871578
-73,-18,3.871315
-72,-21,3.874997
-72,-20,3.87263
-72,-19,3.87
-72,-18,3.871315
-71,-21,3.878153
-71,-20,3.878153
-71,-19,3.873682
-71,-18,3.870526
-70,-21,3.876312
-70,-20,3.878942
-70,-19,3.874471
-70,-18,3.871315
-69,-21,3.8815720000000002
-69,-20,3.88315
-69,-19,3.878679
-69,-18,3.8731560000000003
-68,-21,3.878679
-68,-20,3.8765750000000003
-68,-19,3.8731560000000003
-68,-18,3.871052
-67,-21,3.871052
-67,-20,3.871315
-67,-19,3.872104
-67,-18,3.874734
-66,-21,3.88052
-66,-20,3.88052
-66,-19,3.874734
-66,-18,3.87
-65,-21,3.880783
-65,-20,3.8768380000000002
-65,-19,3.9412730000000002
-65,-18,3.871315
-64,-21,3.8765750000000003
-64,-20,3.8755230000000003
-64,-19,3.872367
-64,-18,3.87
-63,-21,3.881835
-63,-20,3.882098
-63,-19,3.877627
-63,-18,3.8718410000000003
-62,-21,3.877364
-62,-20,3.877101
-62,-19,3.877364
-62,-18,3.872893
-61,-21,3.879994
-61,-20,3.879731
-61,-19,3.873682
-61,-18,3.871578
-60,-21,3.878679
-60,-20,3.878416
-60,-19,3.872104
-60,-18,3.871578
-59,-21,3.879994
-59,-20,3.879994
-59,-19,3.8765750000000003
-59,-18,3.870263
-58,-21,3.878153
-58,-20,3.878153
-58,-19,3.872893
-58,-18,3.870526
-57,-21,3.877627
-57,-20,3.87526
-57,-19,3.871052
-57,-18,3.871315
-56,-21,3.8768380000000002
-56,-20,3.878942
-56,-19,3.874471
-56,-18,3.870526
-55,-21,3.879468
-55,-20,3.8802570000000003
-55,-19,3.874734
-55,-18,3.874471
-54,-21,3.8826240000000003
-54,-20,3.877627
-54,-19,3.874734
-54,-18,3.872893
-53,-21,3.878679
-53,-20,3.878153
-53,-19,3.8742080000000003
-53,-18,3.8707890000000003
-52,-21,3.8765750000000003
-52,-20,3.878416
-52,-19,3.878416
-52,-18,3.871315
-51,-21,3.878679
-51,-20,3.878942
-51,-19,3.8742080000000003
-51,-18,3.872893
-50,-21,3.877627
-50,-20,3.8765750000000003
-50,-19,3.872367
-50,-18,3.871052
-49,-21,3.878416
-49,-20,3.879731
-49,-19,3.926545
-49,-18,3.873682
-48,-21,3.879468
-48,-20,3.8778900000000003
-48,-19,3.873419
-48,-18,3.871578
-47,-21,3.877627
-47,-20,3.879994
-47,-19,3.873419
-47,-18,3.872104
-46,-21,3.880783
-46,-20,3.893933
-46,-19,3.874734
-46,-18,3.873419
-45,-21,3.876312
-45,-20,3.877101
-45,-19,3.872893
-45,-18,3.870263
-44,-21,3.8765750000000003
-44,-20,3.877627
-44,-19,3.8718410000000003
-44,-18,3.873945
-43,-21,3.8778900000000003
-43,-20,3.877101
-43,-19,3.874734
-43,-18,3.8707890000000003
-42,-21,3.876049
-42,-20,3.8768380000000002
-42,-19,3.873419
-42,-18,3.874734
-41,-21,3.873419
-41,-20,3.873682
-41,-19,3.8707890000000003
-41,-18,3.874471
-40,-21,3.877627
-40,-20,3.878416
-40,-19,3.8768380000000002
-40,-18,3.87
-39,-21,3.8755230000000003
-39,-20,3.877364
-39,-19,3.87263
-39,-18,3.87263
-38,-21,3.8792050000000002
-38,-20,3.884202
-38,-19,3.8778900000000003
-38,-18,3.87
-37,-21,3.878679
-37,-20,3.8765750000000003
-37,-19,3.8731560000000003
-37,-18,3.87263
-36,-21,3.878679
-36,-20,3.880783
-36,-19,3.877364
-36,-18,3.872893
-35,-21,3.879994
-35,-20,3.890514
-35,-19,3.87526
-35,-18,3.871315
-34,-21,3.8765750000000003
-34,-20,3.875786
-34,-19,3.872104
-34,-18,3.8707890000000003
-33,-21,3.878416
-33,-20,3.8802570000000003
-33,-19,3.8742080000000003
-33,-18,3.870263
-32,-21,3.879468
-32,-20,3.8778900000000003
-32,-19,3.874734
-32,-18,3.8718410000000003
-31,-21,3.879468
-31,-20,3.877627
-31,-19,3.874734
-31,-18,3.8718410000000003
-30,-21,3.8742080000000003
-30,-20,3.876312
-30,-19,3.87263
-30,-18,3.8731560000000003
-29,-21,3.879731
-29,-20,3.878679
-29,-19,3.8731560000000003
-29,-18,3.872104
-28,-21,3.879994
-28,-20,3.878679
-28,-19,3.881046
-28,-18,3.871315
-27,-21,3.875786
-27,-20,3.87526
-27,-19,3.872893
-27,-18,3.8731560000000003
-26,-21,3.878679
-26,-20,3.878679
-26,-19,3.8731560000000003
-26,-18,3.874997
-25,-21,3.87526
-25,-20,3.8768380000000002
-25,-19,3.873682
-25,-18,3.871052
-24,-21,3.877364
-24,-20,3.886569
-24,-19,3.873682
-24,-18,3.8718410000000003
-23,-21,3.8815720000000002
-23,-20,3.8792050000000002
-23,-19,3.8765750000000003
-23,-18,3.871578
-22,-21,3.877101
-22,-20,3.8768380000000002
-22,-19,3.872367
-22,-18,3.871578
-21,-21,3.877627
-21,-20,3.8765750000000003
-21,-19,3.874471
-21,-18,3.8718410000000003
-20,-21,3.877364
-20,-20,3.878679
-20,-19,3.874471
-20,-18,3.8731560000000003
-19,-21,3.88052
-19,-20,3.878416
-19,-19,3.873682
-19,-18,3.871578
-18,-21,3.874997
-18,-20,3.873682
-18,-19,3.871052
-18,-18,3.8707890000000003
-17,-21,3.878679
-17,-20,3.878679
-17,-19,3.874471
-17,-18,3.870526
-16,-21,3.879468
-16,-20,3.878153
-16,-19,3.8731560000000003
-16,-18,3.873945
-15,-21,3.877627
-15,-20,3.879731
-15,-19,3.874997
-15,-18,3.8718410000000003
-14,-21,3.876049
-14,-20,3.8792050000000002
-14,-19,3.873682
-14,-18,3.873419
-13,-21,3.8792050000000002
-13,-20,3.8792050000000002
-13,-19,3.874471
-13,-18,3.87263
-12,-21,3.8778900000000003
-12,-20,3.877101
-12,-19,3.872893
-12,-18,3.870526
-11,-21,3.8765750000000003
-11,-20,3.878679
-11,-19,3.874471
-11,-18,3.87
-10,-21,3.878416
-10,-20,3.880783
-10,-19,3.874997
-10,-18,3.873682
-9,-21,3.876312
-9,-20,3.877101
-9,-19,3.8742080000000003
-9,-18,3.87263
-8,-21,3.876049
-8,-20,3.87526
-8,-19,3.872104
-8,-18,3.871315
-7,-21,3.877627
-7,-20,3.877101
-7,-19,3.872104
-7,-18,3.8707890000000003
-6,-21,3.872104
-6,-20,3.873945
-6,-19,3.871052
-6,-18,3.8742080000000003
-5,-21,3.878679
-5,-20,3.8765750000000003
-5,-19,3.873945
-5,-18,3.872104
-4,-21,3.878153
-4,-20,3.8768380000000002
-4,-19,3.871578
-4,-18,3.871315
-3,-21,3.88052
-3,-20,3.8815720000000002
-3,-19,3.875786
-3,-18,3.870263
-2,-21,3.878153
-2,-20,3.876312
-2,-19,3.873945
-2,-18,3.8718410000000003
-1,-21,3.878153
-1,-20,3.88315
-1,-19,3.87526
-1,-18,3.871315
0,-21,3.877627
0,-20,3.878942
0,-19,3.874471
0,-18,3.871052
1,-21,3.881046
1,-20,3.8826240000000003
1,-19,3.877364
1,-18,3.8707890000000003
2,-21,3.8765750000000003
2,-20,3.8768380000000002
2,-19,3.874471
2,-18,3.872367
3,-21,3.8768380000000002
3,-20,3.874471
3,-19,3.87
3,-18,3.872893
4,-21,3.881046
4,-20,3.879731
4,-19,3.8742080000000003
4,-18,3.871315
5,-21,3.878942
5,-20,3.8765750000000003
5,-19,3.8731560000000003
5,-18,3.871315
6,-21,3.890514
6,-20,3.881309
6,-19,3.875786
6,-18,3.873682
7,-21,3.879468
7,-20,3.877364
7,-19,3.874734
7,-18,3.871315
8,-21,3.8778900000000003
8,-20,3.878942
8,-19,3.8742080000000003
8,-18,3.871578
9,-21,3.879468
9,-20,3.879468
9,-19,3.874997
9,-18,3.874471
10,-21,3.874471
10,-20,3.8755230000000003
10,-19,3.870526
10,-18,3.870526
11,-21,3.8802570000000003
11,-20,17.023418999999997
11,-19,3.873945
11,-18,3.8718410000000003
12,-21,3.8778900000000003
12,-20,3.878942
12,-19,3.874734
12,-18,3.8707890000000003
13,-21,3.879731
13,-20,3.878942
13,-19,3.8768380000000002
13,-18,3.8707890000000003
14,-21,3.8768380000000002
14,-20,3.878153
14,-19,3.918918
14,-18,3.873419
15,-21,3.881046
15,-20,3.8731560000000003
15,-19,3.881046
15,-18,3.878153
16,-21,3.878942
16,-20,3.879731
16,-19,3.874997
16,-18,17.022367
17,-21,3.8792050000000002
17,-20,3.8778900000000003
17,-19,3.874734
17,-18,3.870526
18,-21,17.021841
18,-20,3.877627
18,-19,3.8731560000000003
18,-18,3.870263
19,-21,3.877627
19,-20,3.87526
19,-19,3.8731560000000003
19,-18,3.870526
20,-21,3.878942
20,-20,3.8792050000000002
20,-19,3.876312
20,-18,3.87
21,-21,3.8765750000000003
21,-20,3.878416
21,-19,3.8731560000000003
21,-18,3.8718410000000003
22,-21,3.8778900000000003
22,-20,3.879731
22,-19,3.8849910000000003
22,-18,3.871052
23,-21,17.022367
23,-20,17.022367
23,-19,3.874471
23,-18,17.022893
24,-21,3.878153
24,-20,17.023156
24,-19,3.874734
24,-18,3.870263
25,-21,3.8792050000000002
25,-20,17.024207999999998
25,-19,3.8742080000000003
25,-18,3.871578
26,-21,17.022367
26,-20,17.023945
26,-19,3.881835
26,-18,3.873682
27,-21,3.873419
27,-20,3.8755230000000003
27,-19,3.871052
27,-18,3.87526
28,-21,3.878416
28,-20,3.88052
28,-19,3.8765750000000003
28,-18,3.8707890000000003
29,-21,3.8765750000000003
29,-20,3.878153
29,-19,17.021052
29,-18,3.871315
30,-21,3.878679
30,-20,3.8755230000000003
30,-19,3.87263
30,-18,17.023945
31,-21,17.022104
31,-20,3.875786
31,-19,3.871315
31,-18,3.8755230000000003
32,-21,3.8792050000000002
32,-20,17.023156
32,-19,3.873419
32,-18,3.8707890000000003
33,-21,3.87263
33,-20,3.879994
33,-19,3.871052
33,-18,3.871315
34,-21,3.8765750000000003
34,-20,3.8742080000000003
34,-19,3.87
34,-18,3.870263
35,-21,3.8839390000000003
35,-20,3.8839390000000003
35,-19,3.8839390000000003
35,-18,3.875786
36,-21,3.8815720000000002
36,-20,3.8815720000000002
36,-19,3.873945
36,-18,3.871578
37,-21,3.88052
37,-20,3.878153
37,-19,3.878679
37,-18,3.872893
38,-21,3.878679
38,-20,3.881046
38,-19,3.874471
38,-18,3.8718410000000003
39,-21,3.885254
39,-20,3.880783
39,-19,3.875786
39,-18,3.872104
40,-21,3.8815720000000002
40,-20,3.879468
40,-19,3.8778900000000003
40,-18,3.871578
41,-21,3.88052
41,-20,3.882361
41,-19,3.877627
41,-18,3.877101
42,-21,3.8792050000000002
42,-20,3.8778900000000003
42,-19,3.874471
42,-18,3.870263
43,-21,3.872893
43,-20,3.87263
43,-19,3.871052
43,-18,3.871052
44,-21,3.878153
44,-20,3.881309
44,-19,3.882361
44,-18,3.870526
45,-21,3.879731
45,-20,3.8778900000000003
45,-19,17.021052
45,-18,3.872104
46,-21,3.878153
46,-20,3.881309
46,-19,3.875786
46,-18,3.870526
47,-21,3.884728
47,-20,3.88052
47,-19,3.879994
47,-18,3.870526
48,-21,3.878679
48,-20,3.8802570000000003
48,-19,3.877627
48,-18,3.87
49,-21,3.878416
49,-20,3.874734
49,-19,3.871315
49,-18,3.873945
50,-21,3.876049
50,-20,3.873682
50,-19,3.873682
50,-18,3.870263
51,-21,3.879468
51,-20,3.880783
51,-19,3.876312
51,-18,3.870263
52,-21,3.879731
52,-20,3.877627
52,-19,3.8731560000000003
52,-18,17.02263
53,-21,3.882098
53,-20,3.8802570000000003
53,-19,3.876049
53,-18,3.8742080000000003
54,-21,3.88578
54,-20,3.878942
54,-19,3.874471
54,-18,3.871052
55,-21,17.02263
55,-20,3.882361
55,-19,3.878679
55,-18,3.871052
56,-21,3.8802570000000003
56,-20,3.8765750000000003
56,-19,3.8768380000000002
56,-18,3.8707890000000003
57,-21,3.882098
57,-20,3.8778900000000003
57,-19,3.877101
57,-18,3.87
58,-21,3.881046
58,-20,3.881309
58,-19,3.877101
58,-18,3.87526
59,-21,3.8792050000000002
59,-20,3.879468
59,-19,3.873682
59,-18,3.879468
60,-21,3.8792050000000002
60,-20,3.8765750000000003
60,-19,3.877364
60,-18,3.872104
61,-21,3.882887
61,-20,3.8886730000000003
61,-19,3.878153
61,-18,3.871052
62,-21,3.879731
62,-20,17.024207999999998
62,-19,3.874997
62,-18,3.8731560000000003
63,-21,3.879468
63,-20,3.881309
63,-19,3.8826240000000003
63,-18,3.8768380000000002
64,-21,3.885254
64,-20,3.886832
64,-19,3.8792050000000002
64,-18,3.983353
65,-21,3.889462
65,-20,3.9065570000000003
65,-19,3.8755230000000003
65,-18,3.887884
66,-21,3.887095
66,-20,3.881309
66,-19,3.883676
66,-18,3.872367
67,-21,3.880783
67,-20,3.883413
67,-19,3.879468
67,-18,3.8755230000000003
68,-21,3.892618
68,-20,3.885254
68,-19,3.882361
68,-18,3.87263
69,-21,3.911817
69,-20,17.022893
69,-19,17.021841
70,-25,17.023682
70,-24,17.024207999999998
69,-25,3.8802570000000003
69,-24,3.878942
69,-23,3.881046
69,-22,3.879468
68,-25,3.8792050000000002
68,-24,3.878679
68,-23,3.892881
68,-22,3.877101
67,-25,3.8839390000000003
67,-24,3.884202
67,-23,3.88052
67,-22,3.873419
66,-25,3.881835
66,-24,3.8897250000000003
66,-23,3.877364
66,-22,3.872893
65,-25,3.883413
65,-24,3.886832
65,-23,3.877101
65,-22,17.02263
64,-25,3.879731
64,-24,3.8849910000000003
64,-23,3.875786
64,-22,3.873945
63,-25,3.88052
63,-24,3.884728
63,-23,3.877627
63,-22,4.201643
62,-25,3.881309
62,-24,3.8802570000000003
62,-23,3.873419
62,-22,3.8707890000000003
61,-25,3.8792050000000002
61,-24,3.88315
61,-23,3.874997
61,-22,3.871052
60,-25,3.87526
60,-24,3.874471
60,-23,3.872367
60,-22,3.870526
59,-25,3.8792050000000002
59,-24,3.888147
59,-23,3.8755230000000003
59,-22,3.8718410000000003
58,-25,3.877364
58,-24,3.877364
58,-23,3.873419
58,-22,3.8731560000000003
57,-25,3.881309
57,-24,3.879731
57,-23,3.87526
57,-22,3.8707890000000003
56,-25,3.874471
56,-24,3.873682
56,-23,3.935487
56,-22,3.870263
55,-25,3.878942
55,-24,3.879468
55,-23,3.874734
55,-22,17.023418999999997
54,-25,3.877627
54,-24,3.8778900000000003
54,-23,3.87526
54,-22,3.870263
53,-25,3.878153
53,-24,3.879468
53,-23,3.875786
53,-22,3.871052
52,-25,3.880783
52,-24,3.8839390000000003
52,-23,3.874471
52,-22,3.87263
51,-25,3.8778900000000003
51,-24,3.877627
51,-23,3.873419
51,-22,3.871315
50,-25,3.881309
50,-24,3.8839390000000003
50,-23,3.879731
50,-22,3.872367
49,-25,3.8778900000000003
49,-24,3.878942
49,-23,3.873945
49,-22,3.871315
48,-25,3.88052
48,-24,3.877101
48,-23,3.874471
48,-22,3.8707890000000003
47,-25,3.879731
47,-24,3.878416
47,-23,3.876049
47,-22,3.870526
46,-25,3.88315
46,-24,3.8815720000000002
46,-23,3.875786
46,-22,3.8718410000000003
45,-25,3.8792050000000002
45,-24,3.8778900000000003
45,-23,3.874471
45,-22,4.257399
44,-25,3.879994
44,-24,3.879731
44,-23,3.876312
44,-22,3.87263
43,-25,3.878942
43,-24,3.878679
43,-23,3.873945
43,-22,3.872367
42,-25,3.88315
42,-24,3.9028750000000003
42,-23,3.876312
42,-22,3.871578
41,-25,3.878679
41,-24,3.878416
41,-23,3.872104
41,-22,3.872367
40,-25,3.8792050000000002
40,-24,3.8792050000000002
40,-23,3.874734
40,-22,3.8718410000000003
39,-25,3.88578
39,-24,3.887095
39,-23,3.8792050000000002
39,-22,3.8718410000000003
38,-25,3.877364
38,-24,3.878679
38,-23,3.876049
38,-22,3.870263
37,-25,3.874471
37,-24,3.87
37,-23,3.871578
37,-22,3.872367
36,-25,3.877627
36,-24,3.879468
36,-23,3.873682
36,-22,17.023418999999997
35,-25,3.878679
35,-24,3.88578
35,-23,3.876049
35,-22,3.872104
34,-25,3.88052
34,-24,3.882887
34,-23,3.874997
34,-22,17.02263
33,-25,17.02263
33,-24,3.880783
33,-23,3.876312
33,-22,3.8707890000000003
32,-25,17.022367
32,-24,3.877364
32,-23,3.876312
32,-22,17.023418999999997
31,-25,3.884202
31,-24,3.881835
31,-23,3.876312
31,-22,3.876049
30,-25,17.022104
30,-24,17.023682
30,-23,3.87263
30,-22,3.870263
29,-25,17.02263
29,-24,17.024471
29,-23,3.876312
29,-22,3.872367
28,-25,3.879994
28,-24,3.8839390000000003
28,-23,3.879994
28,-22,3.874734
27,-25,3.87526
27,-24,17.023682
27,-23,3.876049
27,-22,3.870526
26,-25,3.898404
26,-24,3.878416
26,-23,3.873682
26,-22,3.870263
25,-25,17.021578
25,-24,3.8792050000000002
25,-23,3.87526
25,-22,17.02263
24,-25,3.874471
24,-24,17.023682
24,-23,17.021052
24,-22,17.022893
23,-25,3.879468
23,-24,3.886569
23,-23,17.020789
23,-22,3.872367
22,-25,3.877101
22,-24,3.876312
22,-23,3.8742080000000003
22,-22,3.874734
21,-25,3.878679
21,-24,3.878942
21,-23,3.8755230000000003
21,-22,3.870526
20,-25,3.877627
20,-24,3.878942
20,-23,3.8755230000000003
20,-22,3.871578
19,-25,3.879994
19,-24,3.877627
19,-23,3.873682
19,-22,3.870263
18,-25,3.872104
18,-24,3.871315
18,-23,17.021841
18,-22,3.87263
17,-25,3.879994
17,-24,3.8839390000000003
17,-23,3.8768380000000002
17,-22,3.871315
16,-25,3.88052
16,-24,3.879994
16,-23,3.8755230000000003
16,-22,3.870526
15,-25,3.880783
15,-24,3.879994
15,-23,3.876049
15,-22,3.8707890000000003
14,-25,3.877627
14,-24,3.8778900000000003
14,-23,3.873945
14,-22,3.870263
13,-25,3.881046
13,-24,3.881046
13,-23,3.876312
13,-22,3.8718410000000003
12,-25,3.8899880000000002
12,-24,3.8792050000000002
12,-23,3.873682
12,-22,3.872893
11,-25,3.877101
11,-24,3.8768380000000002
11,-23,3.8755230000000003
11,-22,3.871052
10,-25,3.876312
10,-24,3.874997
10,-23,3.870263
10,-22,3.870263
9,-25,3.8815720000000002
9,-24,3.8802570000000003
9,-23,3.874997
9,-22,3.872893
8,-25,3.8778900000000003
8,-24,3.879468
8,-23,3.873682
8,-22,3.871315
7,-25,3.875786
7,-24,3.878942
7,-23,3.873419
7,-22,3.8731560000000003
6,-25,3.879994
6,-24,3.878679
6,-23,3.87526
6,-22,3.872367
5,-25,3.877364
5,-24,3.877627
5,-23,3.8731560000000003
5,-22,3.8707890000000003
4,-25,3.872367
4,-24,3.874471
4,-23,3.870263
4,-22,3.8707890000000003
3,-25,3.8792050000000002
3,-24,3.878153
3,-23,3.873682
3,-22,3.87
2,-25,3.873419
2,-24,3.87263
2,-23,3.870263
2,-22,3.871052
1,-25,3.8802570000000003
1,-24,3.8802570000000003
1,-23,3.8742080000000003
1,-22,3.87
0,-25,3.871315
0,-24,3.872893
0,-23,3.91471
0,-22,3.870263
-1,-25,3.878153
-1,-24,3.885254
-1,-23,3.873682
-1,-22,3.87263
-2,-25,3.8765750000000003
-2,-24,3.8755230000000003
-2,-23,3.9268080000000003
-2,-22,3.871052
-3,-25,3.881046
-3,-24,3.88315
-3,-23,3.87526
-3,-22,3.870263
-4,-25,3.877627
-4,-24,3.878153
-4,-23,3.873945
-4,-22,3.871315
-5,-25,3.881046
-5,-24,3.8778900000000003
-5,-23,3.873419
-5,-22,3.87263
-6,-25,3.8765750000000003
-6,-24,3.8778900000000003
-6,-23,3.87263
-6,-22,3.870263
-7,-25,3.881046
-7,-24,3.881835
-7,-23,3.943114
-7,-22,3.870263
-8,-25,3.8765750000000003
-8,-24,3.8768380000000002
-8,-23,3.872367
-8,-22,3.8707890000000003
-9,-25,3.879731
-9,-24,3.8792050000000002
-9,-23,3.873682
-9,-22,3.87263
-10,-25,3.873419
-10,-24,3.87263
-10,-23,3.8707890000000003
-10,-22,3.87263
-11,-25,3.8768380000000002
-11,-24,3.877101
-11,-23,3.872367
-11,-22,3.877101
-12,-25,3.877101
-12,-24,3.8778900000000003
-12,-23,3.872367
-12,-22,3.871578
-13,-25,3.876049
-13,-24,3.874471
-13,-23,3.871052
-13,-22,3.87
-14,-25,3.8778900000000003
-14,-24,3.881046
-14,-23,3.87263
-14,-22,3.871578
-15,-25,3.8755230000000003
-15,-24,3.877101
-15,-23,3.870263
-15,-22,3.874471
-16,-25,3.875786
-16,-24,3.876049
-16,-23,3.873682
-16,-22,3.875786
-17,-25,3.878153
-17,-24,3.876312
-17,-23,3.8731560000000003
-17,-22,3.873419
-18,-25,3.8778900000000003
-18,-24,3.8778900000000003
-18,-23,3.872104
-18,-22,3.871052
-19,-25,3.8768380000000002
-19,-24,3.875786
-19,-23,17.019474
-19,-22,3.870263
-20,-25,3.8792050000000002
-20,-24,3.877627
-20,-23,3.872367
-20,-22,3.871578
-21,-25,3.881046
-21,-24,3.879468
-21,-23,3.874997
-21,-22,3.870263
-22,-25,3.8778900000000003
-22,-24,3.878153
-22,-23,3.87263
-22,-22,3.8718410000000003
-23,-25,3.879468
-23,-24,3.881046
-23,-23,3.873945
-23,-22,3.872367
-24,-25,3.878153
-24,-24,3.877627
-24,-23,3.87263
-24,-22,3.871315
-25,-25,3.88052
-25,-24,3.879994
-25,-23,3.874471
-25,-22,3.870263
-26,-25,3.8778900000000003
-26,-24,3.877627
-26,-23,3.873419
-26,-22,3.8707890000000003
-27,-25,3.877101
-27,-24,3.8778900000000003
-27,-23,3.872367
-27,-22,3.876312
-28,-25,3.88578
-28,-24,3.877627
-28,-23,3.873682
-28,-22,3.87263
-29,-25,3.876312
-29,-24,3.877627
-29,-23,3.872893
-29,-22,3.870526
-30,-25,3.877627
-30,-24,3.876312
-30,-23,3.873682
-30,-22,3.871052
-31,-25,3.881046
-31,-24,3.8778900000000003
-31,-23,3.873419
-31,-22,3.8718410000000003
-32,-25,3.876312
-32,-24,3.876312
-32,-23,3.870526
-32,-22,3.87
-33,-25,3.88052
-33,-24,3.880783
-33,-23,3.875786
-33,-22,3.870526
-34,-25,3.877101
-34,-24,3.876312
-34,-23,3.873945
-34,-22,3.8718410000000003
-35,-25,3.87526
-35,-24,3.8731560000000003
-35,-23,3.87
-35,-22,3.871052
-36,-25,3.878416
-36,-24,3.877101
-36,-23,3.8731560000000003
-36,-22,3.872104
-37,-25,3.879994
-37,-24,3.878679
-37,-23,3.8742080000000003
-37,-22,3.871052
-38,-25,3.878942
-38,-24,3.878416
-38,-23,3.8742080000000003
-38,-22,3.8718410000000003
-39,-25,3.8778900000000003
-39,-24,3.877627
-39,-23,3.872893
-39,-22,3.8707890000000003
-40,-25,3.872104
-40,-24,3.873419
-40,-23,3.872104
-40,-22,3.8731560000000003
-41,-25,3.878416
-41,-24,3.878942
-41,-23,3.8742080000000003
-41,-22,3.871315
-42,-25,3.878153
-42,-24,3.878153
-42,-23,3.87263
-42,-22,3.870263
-43,-25,3.88052
-43,-24,3.881309
-43,-23,3.875786
-43,-22,3.870263
-44,-25,3.8768380000000002
-44,-24,3.8768380000000002
-44,-23,3.872104
-44,-22,3.8718410000000003
-45,-25,3.871315
-45,-24,3.8718410000000003
-45,-23,3.872367
-45,-22,3.8755230000000003
-46,-25,3.8792050000000002
-46,-24,3.878679
-46,-23,3.8742080000000003
-46,-22,3.8718410000000003
-47,-25,3.876312
-47,-24,3.878153
-47,-23,3.8742080000000003
-47,-22,3.87263
-48,-25,3.8768380000000002
-48,-24,3.877364
-48,-23,3.8718410000000003
-48,-22,3.8707890000000003
-49,-25,3.878679
-49,-24,3.9028750000000003
-49,-23,3.870526
-49,-22,3.873419
-50,-25,3.88052
-50,-24,3.881309
-50,-23,3.8742080000000003
-50,-22,3.870263
-51,-25,3.877364
-51,-24,3.8765750000000003
-51,-23,3.87263
-51,-22,3.872893
-52,-25,3.8765750000000003
-52,-24,3.8742080000000003
-52,-23,3.870526
-52,-22,3.870263
-53,-25,3.879731
-53,-24,9.202062
-53,-23,3.875786
-53,-22,3.871315
-54,-25,3.8826240000000003
-54,-24,3.8768380000000002
-54,-23,17.020263
-54,-22,3.8707890000000003
-55,-25,3.873945
-55,-24,3.8742080000000003
-55,-23,3.87
-55,-22,3.871578
-56,-25,3.88052
-56,-24,3.877101
-56,-23,3.88578
-56,-22,3.985194
-57,-25,3.878153
-57,-24,17.023682
-57,-23,3.87526
-57,-22,3.876312
-58,-25,3.877627
-58,-24,3.877627
-58,-23,3.8873580000000003
-58,-22,3.8718410000000003
-59,-25,3.8768380000000002
-59,-24,3.876049
-59,-23,3.872104
-59,-22,3.87263
-60,-25,3.8765750000000003
-60,-24,3.876049
-60,-23,3.8731560000000003
-60,-22,3.8718410000000003
-61,-25,3.877627
-61,-24,3.878679
-61,-23,3.873419
-61,-22,3.872367
-62,-25,3.8768380000000002
-62,-24,3.876312
-62,-23,3.87263
-62,-22,3.873682
-63,-25,3.879468
-63,-24,3.8778900000000003
-63,-23,3.872893
-63,-22,3.870263
-64,-25,3.874997
-64,-24,3.8742080000000003
-64,-23,3.871578
-64,-22,3.871315
-65,-25,3.8802570000000003
-65,-24,3.882361
-65,-23,3.8755230000000003
-65,-22,3.870526
-66,-25,3.8778900000000003
-66,-24,3.877364
-66,-23,3.8731560000000003
-66,-22,3.87263
-67,-25,3.872104
-67,-24,3.8718410000000003
-67,-23,3.872893
-67,-22,3.875786
-68,-25,3.8778900000000003
-68,-24,3.8778900000000003
-68,-23,3.87526
-68,-22,3.871315
-69,-25,3.872893
-69,-24,3.874471
-69,-23,3.8718410000000003
-69,-22,3.872104
-70,-25,3.8765750000000003
-70,-24,3.8768380000000002
-70,-23,3.871052
-70,-22,3.871578
-71,-25,3.878153
-71,-24,3.8792050000000002
-71,-23,3.872367
-71,-22,3.8718410000000003
-72,-25,3.877364
-72,-24,3.8768380000000002
-72,-23,3.871315
-72,-22,3.870526
-73,-25,3.8755230000000003
-73,-24,3.878942
-73,-23,3.872367
-73,-22,3.874997
-74,-25,3.877364
-74,-24,3.877101
-74,-23,3.87263
-74,-22,3.871578
-75,-25,3.878942
-75,-24,3.876049
-75,-23,3.872893
-75,-22,3.8707890000000003
-76,-25,3.881046
-76,-24,3.8815720000000002
-76,-23,3.875786
-76,-22,3.871052
-79,-23,3.879994
-79,-22,3.8718410000000003
-80,-25,3.8778900000000003
-80,-24,3.877101
-80,-23,3.8718410000000003
-80,-22,17.023418999999997
-80,-29,3.8768380000000002
-80,-28,17.023682
-80,-27,17.020526
-80,-26,3.873682
-76,-29,3.877101
-76,-28,3.876049
-76,-27,3.870526
-76,-26,3.872104
-75,-29,3.8768380000000002
-75,-28,3.8778900000000003
-75,-27,3.988087
-75,-26,3.873945
-74,-29,3.871315
-74,-28,3.870526
-74,-27,3.873682
-74,-26,3.87526
-73,-29,3.877364
-73,-28,3.8802570000000003
-73,-27,3.872104
-73,-26,3.87263
-72,-29,3.88052
-72,-28,3.878416
-72,-27,3.8778900000000003
-72,-26,3.873682
-71,-29,3.879994
-71,-28,3.878942
-71,-27,3.873945
-71,-26,3.871315
-70,-29,3.874997
-70,-28,3.873682
-70,-27,3.8707890000000003
-70,-26,3.870526
-69,-29,3.8792050000000002
-69,-28,3.881309
-69,-27,3.8755230000000003
-69,-26,3.87526
-68,-29,3.8768380000000002
-68,-28,3.8768380000000002
-68,-27,3.872893
-68,-26,3.871052
-67,-29,3.8778900000000003
-67,-28,3.877627
-67,-27,3.872104
-67,-26,3.870263
-66,-29,3.882098
-66,-28,3.879468
-66,-27,3.874471
-66,-26,3.875786
-65,-29,3.877627
-65,-28,3.8778900000000003
-65,-27,3.873419
