X,Y,Value
11,-14,3.878679
12,-17,3.878679
12,-16,3.8768380000000002
12,-15,3.8839390000000003
12,-14,17.024734
13,-17,17.02
13,-16,3.8778900000000003
13,-15,3.8802570000000003
13,-14,3.877364
14,-17,3.878942
14,-16,3.877627
14,-15,3.881309
14,-14,3.8742080000000003
15,-17,3.8731560000000003
15,-16,3.8768380000000002
15,-15,3.8778900000000003
15,-14,3.876049
16,-17,3.8765750000000003
16,-16,17.02
16,-15,5.767019
16,-14,3.879468
17,-17,3.878679
17,-16,3.878153
17,-15,3.881309
17,-14,3.8765750000000003
18,-17,3.904453
18,-16,3.875786
18,-15,3.880783
18,-14,3.8765750000000003
19,-17,3.8778900000000003
19,-16,3.877101
19,-15,3.8826240000000003
19,-14,3.871315
20,-17,3.874734
20,-16,3.8768380000000002
20,-15,3.882361
20,-14,3.871578
21,-17,3.877627
21,-16,3.8742080000000003
21,-15,3.879468
21,-14,3.875786
22,-17,3.878679
22,-16,3.877627
22,-15,17.02
22,-14,3.8755230000000003
23,-17,3.877101
23,-16,3.874997
23,-15,3.8802570000000003
23,-14,17.02
24,-17,3.9591570000000003
24,-16,3.8963
24,-15,4.1043330000000005
24,-14,3.8778900000000003
25,-17,3.8778900000000003
25,-16,3.873682
25,-15,3.879994
25,-14,3.877627
26,-17,3.876049
26,-16,3.873419
26,-15,3.903138
26,-14,3.874734
27,-17,17.022104
27,-16,3.921548
27,-15,3.8826240000000003
27,-14,3.89893
28,-17,3.876312
28,-16,3.871315
28,-15,3.8826240000000003
28,-14,4.4780560000000005
29,-17,3.87263
29,-16,4.778139
29,-15,4.091446
29,-14,3.871315
30,-17,3.871315
30,-16,3.872104
30,-15,3.878942
30,-14,3.8742080000000003
31,-17,3.876312
31,-16,3.8863060000000003
31,-15,3.877627
31,-14,3.8755230000000003
32,-17,4.1853370000000005
32,-16,17.019474
32,-15,3.877627
32,-14,3.871052
33,-17,3.874471
33,-16,3.878679
33,-15,4.037794
33,-14,3.878416
34,-17,17.020263
34,-16,3.877101
34,-15,3.8802570000000003
34,-14,3.873682
35,-17,3.873419
35,-16,3.877101
35,-15,3.878942
35,-14,3.872367
36,-17,3.8886730000000003
36,-16,3.886043
36,-15,3.879994
36,-14,3.876049
37,-17,3.88315
37,-16,3.897878
37,-15,3.877101
37,-14,5.609482
38,-17,17.02
38,-16,17.019737
38,-15,3.973622
38,-14,7.552526
39,-17,7.749513
39,-16,3.872367
39,-15,3.8802570000000003
39,-14,4.076192
40,-17,3.873419
40,-16,3.8768380000000002
40,-15,3.876312
40,-14,3.875786
41,-17,3.874471
41,-16,3.873682
41,-15,3.88052
41,-14,3.886569
42,-17,3.873419
42,-16,3.8765750000000003
42,-15,3.881046
42,-14,3.874997
43,-17,3.873945
43,-16,17.020263
43,-15,3.878679
43,-14,3.913132
44,-17,3.882887
44,-16,3.8957740000000003
44,-15,3.879468
44,-14,3.877101
45,-17,3.872367
45,-16,3.8718410000000003
45,-15,3.8755230000000003
45,-14,3.8731560000000003
46,-17,3.877101
46,-16,3.9446920000000003
46,-15,3.878679
46,-14,3.872367
47,-17,17.018421999999997
47,-16,3.870526
47,-15,3.877101
47,-14,17.02
48,-17,3.884465
48,-16,17.017896
48,-15,3.923652
48,-14,17.02
49,-17,3.8718410000000003
49,-16,17.02
49,-15,3.877364
49,-14,3.879731
50,-17,3.8718410000000003
50,-16,3.912869
50,-15,3.87526
50,-14,3.878942
51,-17,3.872367
51,-16,4.1819180000000005
51,-15,3.8731560000000003
51,-14,3.870526
52,-17,17.02
52,-16,17.018685
52,-15,3.897878
52,-14,3.874997
53,-17,3.871052
53,-16,3.878153
53,-15,3.8815720000000002
53,-14,17.02
54,-17,3.885254
54,-16,3.892618
54,-15,13.102352
54,-14,3.8957740000000003
55,-17,3.873945
55,-16,3.876049
55,-15,3.878679
55,-14,3.873945
56,-17,3.8742080000000003
56,-16,3.87
56,-15,3.873945
56,-14,3.877627
57,-17,17.019737
57,-16,3.926545
57,-15,4.511194
57,-14,3.8910400000000003
58,-17,17.02
58,-16,17.020526
58,-15,17.02
58,-14,17.020263
59,-17,17.020789
59,-16,3.973096
59,-15,3.876049
59,-14,17.018947999999998
60,-17,17.02
60,-16,17.024734
60,-15,3.9507410000000003
60,-14,3.963102
61,-17,17.021314999999998
61,-16,17.018947999999998
61,-15,17.020263
61,-14,4.608767
62,-17,17.016844
62,-16,17.020789
62,-15,17.02
62,-14,3.940221
63,-17,17.020526
63,-16,17.02
63,-15,17.02
63,-14,6.547866
64,-17,3.884728
64,-16,3.930227
64,-15,17.020526
64,-14,4.913584
65,-17,3.898667
65,-16,17.020263
65,-15,16.983969
65,-14,17.02
66,-17,17.021052
66,-16,3.962313
66,-15,17.02
66,-14,4.0278
67,-17,3.9938730000000002
67,-16,17.019737
67,-15,3.881309
67,-14,17.018947999999998
68,-17,17.02
68,-16,17.02
68,-15,17.020263
68,-14,17.02
69,-21,17.02
69,-20,17.020263
68,-21,17.020526
68,-20,17.02
68,-19,17.020526
68,-18,17.02
67,-21,17.019737
67,-20,17.02
67,-19,17.02
67,-18,17.021578
66,-21,17.02
66,-20,17.02
66,-19,3.912869
66,-18,17.019474
65,-21,3.88052
65,-20,4.078296
65,-19,3.896563
65,-18,5.726254
64,-21,3.978882
64,-20,3.8910400000000003
64,-19,3.91471
64,-18,3.930227
63,-21,17.020526
63,-20,3.960735
63,-19,17.020263
63,-18,3.885254
62,-21,5.274946
62,-20,17.02
62,-19,17.018159
62,-18,17.019737
61,-21,17.020263
61,-20,17.020526
61,-19,17.020526
61,-18,17.044196
60,-21,17.024471
60,-20,17.019737
60,-19,17.020263
60,-18,17.02
59,-21,3.877101
59,-20,3.887884
59,-19,3.872104
59,-18,3.907346
58,-21,3.903401
58,-20,4.251613
58,-19,17.020789
58,-18,17.018685
57,-21,3.882887
57,-20,4.058045
57,-19,3.8731560000000003
57,-18,3.871315
56,-21,3.870263
56,-20,4.1090670000000005
56,-19,17.02
56,-18,17.019737
55,-21,3.871315
55,-20,3.914184
55,-19,17.020263
55,-18,3.953634
54,-21,3.8755230000000003
54,-20,3.878942
54,-19,3.878153
54,-18,3.871578
53,-21,3.873682
53,-20,3.872104
53,-19,17.019737
53,-18,3.9507410000000003
52,-21,3.873682
52,-20,3.872893
52,-19,3.875786
52,-18,3.8765750000000003
51,-21,3.877101
51,-20,3.874997
51,-19,3.881046
51,-18,3.890777
50,-21,3.873945
50,-20,3.872367
50,-19,3.884465
50,-18,3.870263
49,-21,3.947848
49,-20,3.874997
49,-19,3.87526
49,-18,3.877627
48,-21,3.872893
48,-20,3.8963
48,-19,3.875786
48,-18,4.140627
47,-21,17.019474
47,-20,5.247857
47,-19,17.019737
47,-18,3.8742080000000003
46,-21,3.8707890000000003
46,-20,3.873419
46,-19,3.8718410000000003
46,-18,3.8742080000000003
45,-21,3.872367
45,-20,3.871052
45,-19,3.879994
45,-18,3.903664
44,-21,3.873682
44,-20,3.876049
44,-19,3.878679
44,-18,3.8742080000000003
43,-21,3.88841
43,-20,3.8731560000000003
43,-19,3.879994
43,-18,3.872893
42,-21,3.914447
42,-20,3.872893
42,-19,5.951382000000001
42,-18,3.886043
41,-21,3.873419
41,-20,4.747631
41,-19,14.509664999999998
41,-18,3.873682
40,-21,3.940747
40,-20,3.968099
40,-19,3.881046
40,-18,4.680303
39,-21,3.8802570000000003
39,-20,17.019211
39,-19,3.882361
39,-18,3.8742080000000003
38,-21,17.02
38,-20,17.02
38,-19,17.020263
38,-18,17.02
37,-21,3.878153
37,-20,3.872367
37,-19,3.881046
37,-18,3.870526
36,-21,3.871315
36,-20,4.167979
36,-19,3.879468
36,-18,3.8707890000000003
35,-21,3.8792050000000002
35,-20,3.870526
35,-19,3.880783
35,-18,3.877364
34,-21,5.919033000000001
34,-20,3.884465
34,-19,3.8707890000000003
34,-18,3.873682
33,-21,3.894459
33,-20,17.02
33,-19,3.882098
33,-18,3.877627
32,-21,3.877627
32,-20,3.876312
32,-19,4.607978
32,-18,17.013424999999998
31,-21,3.879731
31,-20,6.362977
31,-19,3.8768380000000002
31,-18,3.876312
30,-21,3.877101
30,-20,3.872893
30,-19,3.871052
30,-18,3.875786
29,-21,3.8768380000000002
29,-20,3.877101
29,-19,3.919181
29,-18,3.873945
28,-21,3.8778900000000003
28,-20,3.874997
28,-19,3.8815720000000002
28,-18,3.877101
27,-21,3.8792050000000002
27,-20,3.8778900000000003
27,-19,3.893933
27,-18,3.871578
26,-21,5.535842
26,-20,3.8768380000000002
26,-19,3.8792050000000002
26,-18,3.875786
25,-21,3.8768380000000002
25,-20,3.873682
25,-19,3.877364
25,-18,3.876312
24,-21,3.8765750000000003
24,-20,4.737374
24,-19,3.878416
24,-18,3.8765750000000003
23,-21,17.027101
23,-20,3.8731560000000003
23,-19,3.881835
23,-18,3.996503
22,-21,3.8778900000000003
22,-20,17.019737
22,-19,3.882361
22,-18,3.8765750000000003
21,-21,3.87263
21,-20,3.8768380000000002
21,-19,17.02
21,-18,3.878942
20,-21,3.877627
20,-20,3.877101
20,-19,17.02
20,-18,3.8765750000000003
19,-21,3.8792050000000002
19,-20,3.877101
19,-19,3.8802570000000003
19,-18,3.8768380000000002
18,-21,3.878416
18,-20,3.877364
18,-19,3.870526
18,-18,3.876312
17,-21,3.872104
17,-20,3.8768380000000002
17,-19,3.88052
17,-18,17.023682
16,-21,3.8886730000000003
16,-20,3.877101
16,-19,3.880783
16,-18,3.903927
15,-21,3.878942
15,-20,17.019737
15,-19,3.8815720000000002
15,-18,3.875786
14,-21,3.874997
14,-20,3.8778900000000003
14,-19,17.019474
14,-18,3.8778900000000003
13,-21,3.874997
13,-20,3.8768380000000002
13,-19,3.884202
13,-18,17.019474
12,-21,17.02
12,-20,4.379694
12,-19,3.881309
12,-18,3.878942
11,-21,17.02
11,-20,3.877627
11,-19,3.881309
11,-18,3.8765750000000003
10,-21,3.956001
10,-20,17.020263
10,-19,3.956264
10,-18,3.877627
9,-21,17.020789
9,-20,17.018685
9,-19,3.874471
9,-18,3.875786
8,-21,4.28817
8,-20,4.684248
8,-19,17.02
8,-18,5.816463
7,-21,17.020526
7,-20,4.300268
7,-19,4.117746
7,-18,3.873682
6,-21,6.66306
6,-20,3.876312
6,-19,3.880783
6,-18,3.877101
5,-21,3.879468
5,-20,3.8765750000000003
5,-19,3.879468
5,-18,3.876312
4,-21,3.878679
4,-20,3.8778900000000003
4,-19,3.877101
4,-18,3.876049
3,-21,3.8768380000000002
3,-20,17.017896
3,-19,3.882361
3,-18,3.877101
2,-21,17.019737
2,-20,3.878153
2,-19,3.8839390000000003
2,-18,3.878679
1,-21,3.878416
1,-20,3.877364
1,-19,3.8815720000000002
1,-18,3.877101
0,-21,3.8792050000000002
0,-20,17.019474
0,-19,17.018685
0,-18,17.022367
-1,-21,17.019737
-1,-20,17.02
-1,-19,3.8792050000000002
-1,-18,3.876049
-2,-21,3.878679
-2,-20,3.875786
-2,-19,4.035953
-2,-18,3.878153
-3,-21,3.878679
-3,-20,3.882098
-3,-19,3.879994
-3,-18,3.8768380000000002
-4,-21,3.878679
-4,-20,3.877627
-4,-19,3.880783
-4,-18,3.877364
-5,-21,3.8742080000000003
-5,-20,3.8768380000000002
-5,-19,17.019737
-5,-18,17.021578
-6,-21,17.015266
-6,-20,17.020789
-6,-19,17.020263
-6,-18,17.02
-7,-21,17.02
-7,-20,17.019737
-7,-19,17.02
-7,-18,17.02
-8,-21,17.02
-8,-20,17.019474
-8,-19,17.019474
-8,-18,17.020263
-9,-21,3.878679
-9,-20,3.870526
-9,-19,3.879731
-9,-18,3.8765750000000003
-10,-21,3.874471
-10,-20,3.877364
-10,-19,3.88052
-10,-18,3.8765750000000003
-11,-21,3.877627
-11,-20,3.878416
-11,-19,3.881835
-11,-18,3.8768380000000002
-12,-21,3.878942
-12,-20,3.878942
-12,-19,3.8826240000000003
-12,-18,3.877101
-13,-21,3.878679
-13,-20,3.8755230000000003
-13,-19,3.8826240000000003
-13,-18,3.878416
-14,-21,3.876312
-14,-20,3.87526
-14,-19,3.881835
-14,-18,3.877101
-15,-21,3.878153
-15,-20,17.023156
-15,-19,3.88052
-15,-18,3.8765750000000003
-16,-21,17.014214
-16,-20,3.873682
-16,-19,3.88052
-16,-18,3.8742080000000003
-17,-21,3.927597
-17,-20,3.9102390000000002
-17,-19,3.8815720000000002
-17,-18,17.02
-18,-21,3.872367
-18,-20,4.275283
-18,-19,3.887884
-18,-18,3.875786
-19,-21,3.872893
-19,-20,3.8765750000000003
-19,-19,3.88052
-19,-18,3.87
-20,-21,17.01474
-20,-20,3.871315
-20,-19,3.879731
-20,-18,16.990807
-21,-21,3.877627
-21,-20,17.020789
-21,-19,3.873419
-21,-18,17.021578
-22,-21,3.877627
-22,-20,17.021052
-22,-19,3.882098
-22,-18,3.877627
-23,-21,3.878679
-23,-20,3.878153
-23,-19,17.02
-23,-18,3.872104
-24,-21,3.878679
-24,-20,17.020789
-24,-19,17.022104
-24,-18,3.877627
-25,-21,3.878679
-25,-20,6.216486
-25,-19,3.96731
-25,-18,3.877101
-26,-21,3.878416
-26,-20,3.877364
-26,-19,3.882098
-26,-18,4.341559
-27,-21,3.878942
-27,-20,3.8778900000000003
-27,-19,3.879468
-27,-18,3.873682
-28,-21,3.878416
-28,-20,3.878153
-28,-19,3.8815720000000002
-28,-18,3.875786
-29,-21,3.878679
-29,-20,3.8778900000000003
-29,-19,17.018947999999998
-29,-18,3.8778900000000003
-30,-21,3.878679
-30,-20,3.8768380000000002
-30,-19,3.88315
-30,-18,3.878153
-31,-21,3.878679
-31,-20,3.8778900000000003
-31,-19,3.882098
-31,-18,3.877101
-32,-21,3.878679
-32,-20,3.8778900000000003
-32,-19,3.8802570000000003
-32,-18,3.874734
-33,-21,3.878679
-33,-20,3.878153
-33,-19,3.881046
-33,-18,3.877364
-34,-21,3.878416
-34,-20,3.877364
-34,-19,3.880783
-34,-18,3.876049
-35,-21,3.878942
-35,-20,3.878416
-35,-19,3.882361
-35,-18,3.877627
-36,-21,3.8792050000000002
-36,-20,3.877627
-36,-19,3.882098
-36,-18,3.877364
-37,-21,3.878679
-37,-20,3.878153
-37,-19,3.883413
-37,-18,3.878153
-38,-21,3.8792050000000002
-38,-20,3.8718410000000003
-38,-19,3.881835
-38,-18,3.878153
-39,-21,3.882361
-39,-20,3.8765750000000003
-39,-19,3.879468
-39,-18,3.8768380000000002
-40,-21,3.878416
-40,-20,3.8778900000000003
-40,-19,3.8802570000000003
-40,-18,3.8765750000000003
-41,-21,3.878679
-41,-20,3.878153
-41,-19,3.881046
-41,-18,3.877101
-42,-21,3.878679
-42,-20,3.877627
-42,-19,3.881835
-42,-18,3.877364
-43,-21,3.877627
-43,-20,3.878153
-43,-19,3.883413
-43,-18,3.878416
-44,-21,3.878416
-44,-20,3.8768380000000002
-44,-19,3.880783
-44,-18,3.877627
-45,-21,3.878416
-45,-20,3.877364
-45,-19,3.8792050000000002
-45,-18,3.8765750000000003
-46,-21,3.875786
-46,-20,3.878153
-46,-19,3.881046
-46,-18,3.875786
-47,-21,3.878942
-47,-20,3.878153
-47,-19,3.881046
-47,-18,3.871315
-48,-21,3.950478
-48,-20,3.870263
-48,-19,3.8815720000000002
-48,-18,3.887095
-49,-21,3.878942
-49,-20,3.87526
-49,-19,3.883676
-49,-18,3.878416
-50,-21,3.878942
-50,-20,3.878153
-50,-19,3.882361
-50,-18,3.877364
-51,-21,3.878942
-51,-20,3.8778900000000003
-51,-19,3.88052
-51,-18,3.877101
-52,-21,3.878942
-52,-20,3.877364
-52,-19,3.879731
-52,-18,3.8778900000000003
-53,-21,4.046736
-53,-20,4.411517
-53,-19,3.879468
-53,-18,3.8768380000000002
-54,-21,3.878942
-54,-20,3.8778900000000003
-54,-19,3.881309
-54,-18,3.8778900000000003
-55,-21,3.8792050000000002
-55,-20,3.8778900000000003
-55,-19,3.882361
-55,-18,3.8778900000000003
-56,-21,3.8792050000000002
-56,-20,3.878153
-56,-19,3.883676
-56,-18,3.878679
-57,-21,3.8792050000000002
-57,-20,3.8768380000000002
-57,-19,3.882098
-57,-18,3.878153
-58,-21,3.878416
-58,-20,3.8765750000000003
-58,-19,3.881046
-58,-18,3.8768380000000002
-59,-21,3.878416
-59,-20,3.8778900000000003
-59,-19,3.879468
-59,-18,3.874997
-60,-21,3.878679
-60,-20,3.877627
-60,-19,3.880783
-60,-18,3.8768380000000002
-61,-21,3.879468
-61,-20,3.878153
-61,-19,3.881309
-61,-18,3.877627
-62,-21,3.878679
-62,-20,3.878153
-62,-19,3.8826240000000003
-62,-18,3.877364
-63,-21,3.878679
-63,-20,3.8778900000000003
-63,-19,3.883413
-63,-18,3.8792050000000002
-64,-21,3.8792050000000002
-64,-20,3.877101
-64,-19,3.882098
-64,-18,3.877627
-65,-21,3.878679
-65,-20,3.8778900000000003
-65,-19,3.880783
-65,-18,3.877101
-66,-21,3.878942
-66,-20,3.877364
-66,-19,3.8792050000000002
-66,-18,3.876312
-67,-21,3.878416
-67,-20,3.877364
-67,-19,3.879731
-67,-18,3.877101
-68,-21,3.874997
-68,-20,3.877364
-68,-19,3.879468
-68,-18,3.871578
-69,-21,3.878416
-69,-20,3.877101
-69,-19,3.882098
-69,-18,3.8778900000000003
-70,-21,3.870263
-70,-20,3.874471
-70,-19,3.879731
-70,-18,3.8778900000000003
-71,-21,3.876312
-71,-20,3.87263
-71,-19,3.8792050000000002
-71,-18,3.8718410000000003
-72,-21,3.8731560000000003
-72,-20,3.871578
-72,-19,3.879731
-72,-18,3.872893
-73,-21,3.872893
-73,-20,3.871052
-73,-19,3.873419
-73,-18,3.87526
-74,-21,3.873945
-74,-20,3.873419
-74,-19,3.873945
-74,-18,3.88578
-75,-21,3.8718410000000003
-75,-20,3.870263
-75,-19,3.897352
-75,-18,3.910502
-76,-21,3.875786
-76,-20,3.890514
-76,-19,3.887621
-76,-18,3.88052
-77,-21,3.894985
-77,-20,3.8755230000000003
-77,-19,3.871052
-77,-18,3.8947220000000002
-78,-21,3.976252
-78,-20,3.955212
-78,-19,3.874734
-78,-18,3.923126
-79,-21,3.915762
-79,-20,3.899982
-79,-19,17.020263
-79,-18,17.02
-80,-25,17.021841
-80,-24,17.019737
-79,-25,4.060412
-79,-24,4.1198500000000005
-79,-23,3.874471
-79,-22,3.942851
-78,-25,3.879731
-78,-24,17.020263
-78,-23,3.871578
-78,-22,3.8815720000000002
-77,-25,3.877627
-77,-24,3.874734
-77,-23,3.8707890000000003
-77,-22,3.878416
-76,-25,3.877364
-76,-24,3.88841
-76,-23,17.02
-76,-22,3.90682
-75,-25,3.883676
-75,-24,3.882098
-75,-23,3.87526
-75,-22,3.888936
-74,-25,3.8778900000000003
-74,-24,3.87263
-74,-23,3.879468
-74,-22,3.871315
-73,-25,3.873945
-73,-24,3.873682
-73,-23,3.873682
-73,-22,3.87526
-72,-25,3.876312
-72,-24,3.907083
-72,-23,3.878416
-72,-22,3.938643
-71,-25,3.87526
-71,-24,3.873945
-71,-23,3.8815720000000002
-71,-22,3.8718410000000003
-70,-25,3.8778900000000003
-70,-24,3.8742080000000003
-70,-23,3.877101
-70,-22,3.876312
-69,-25,3.878153
-69,-24,3.874997
-69,-23,3.878153
-69,-22,3.945744
-68,-25,3.876049
-68,-24,3.8755230000000003
-68,-23,3.87526
-68,-22,3.877364
-67,-25,3.878679
-67,-24,3.878153
-67,-23,17.016844
-67,-22,3.878153
-66,-25,3.878679
-66,-24,3.877101
-66,-23,3.882098
-66,-22,3.876312
-65,-25,3.878942
-65,-24,3.877627
-65,-23,3.882098
-65,-22,3.877364
-64,-25,3.8778900000000003
-64,-24,3.8778900000000003
-64,-23,3.882098
-64,-22,3.8778900000000003
-63,-25,3.878679
-63,-24,3.878153
-63,-23,3.881835
-63,-22,3.877627
-62,-25,3.878679
-62,-24,3.8778900000000003
-62,-23,3.8802570000000003
-62,-22,3.8768380000000002
-61,-25,3.8792050000000002
-61,-24,3.878416
-61,-23,3.8815720000000002
-61,-22,3.8778900000000003
-60,-25,3.8792050000000002
-60,-24,3.878416
-60,-23,3.882887
-60,-22,3.878153
-59,-25,3.8792050000000002
-59,-24,3.878416
-59,-23,3.881835
-59,-22,3.877364
-58,-25,3.879468
-58,-24,3.878416
-58,-23,3.883676
-58,-22,3.878942
-57,-25,3.878679
-57,-24,3.877627
-57,-23,3.8815720000000002
-57,-22,3.8718410000000003
-56,-25,3.878679
-56,-24,3.877627
-56,-23,3.881309
-56,-22,3.877101
-55,-25,3.878942
-55,-24,3.8778900000000003
-55,-23,3.879731
-55,-22,3.8765750000000003
-54,-25,17.01474
-54,-24,3.8778900000000003
-54,-23,3.880783
-54,-22,3.8768380000000002
-53,-25,3.878942
-53,-24,3.8778900000000003
-53,-23,3.8826240000000003
-53,-22,3.9972920000000003
-52,-25,3.878679
-52,-24,3.877627
-52,-23,3.881309
-52,-22,3.8768380000000002
-51,-25,3.8792050000000002
-51,-24,3.8768380000000002
-51,-23,3.882098
-51,-22,3.8778900000000003
-50,-25,3.878942
-50,-24,3.8778900000000003
-50,-23,3.882361
-50,-22,3.878416
-49,-25,3.878679
-49,-24,3.8778900000000003
-49,-23,17.020526
-49,-22,3.8778900000000003
-48,-25,3.878942
-48,-24,3.8755230000000003
-48,-23,3.8815720000000002
-48,-22,3.877627
-47,-25,3.878153
-47,-24,3.877627
-47,-23,3.879994
-47,-22,3.8765750000000003
-46,-25,3.8792050000000002
-46,-24,3.878153
-46,-23,3.880783
-46,-22,3.8768380000000002
-45,-25,3.878153
-45,-24,3.877627
-45,-23,3.88052
-45,-22,3.877101
-44,-25,3.878942
-44,-24,3.8778900000000003
-44,-23,3.882361
-44,-22,3.877627
-43,-25,3.878679
-43,-24,3.8768380000000002
-43,-23,3.88315
-43,-22,3.877627
-42,-25,3.8778900000000003
-42,-24,3.877101
-42,-23,3.881309
-42,-22,3.8768380000000002
-41,-25,17.02
-41,-24,3.878153
-41,-23,3.881046
-41,-22,3.878153
-40,-25,3.878679
-40,-24,3.878153
-40,-23,3.8802570000000003
-40,-22,3.8768380000000002
-39,-25,3.878942
-39,-24,3.876049
-39,-23,3.879731
-39,-22,3.876312
-38,-25,3.878679
-38,-24,3.8778900000000003
-38,-23,3.879731
-38,-22,3.8768380000000002
-37,-25,3.878416
-37,-24,3.877364
-37,-23,3.880783
-37,-22,3.876312
-36,-25,3.878942
-36,-24,3.878942
-36,-23,3.881309
-36,-22,3.877627
-35,-25,17.019737
-35,-24,3.878153
-35,-23,3.882098
-35,-22,3.8778900000000003
-34,-25,3.8792050000000002
-34,-24,3.8755230000000003
-34,-23,17.019737
-34,-22,3.878942
-33,-25,3.878416
-33,-24,3.878153
-33,-23,3.8826240000000003
-33,-22,3.877627
-32,-25,3.878679
-32,-24,3.877627
-32,-23,3.884202
-32,-22,3.877627
-31,-25,3.8792050000000002
-31,-24,3.878153
-31,-23,3.881046
-31,-22,3.8778900000000003
-30,-25,3.878416
-30,-24,3.877627
-30,-23,3.879468
-30,-22,3.876049
-29,-25,3.878679
-29,-24,3.8778900000000003
-29,-23,3.8802570000000003
-29,-22,17.019737
-28,-25,3.878942
-28,-24,3.878153
-28,-23,3.881046
-28,-22,3.8768380000000002
-27,-25,3.877364
-27,-24,3.878153
-27,-23,3.879731
-27,-22,3.877101
-26,-25,3.878942
-26,-24,3.877101
-26,-23,3.8802570000000003
-26,-22,3.8768380000000002
-25,-25,3.878942
-25,-24,3.87526
-25,-23,3.881046
-25,-22,17.02
-24,-25,17.02263
-24,-24,3.873945
-24,-23,17.019737
-24,-22,3.876049
-23,-25,17.01737
-23,-24,17.019737
-23,-23,17.021841
-23,-22,3.8792050000000002
-22,-25,3.8765750000000003
-22,-24,3.877364
-22,-23,3.881309
-22,-22,17.016054999999998
-21,-25,3.878153
-21,-24,3.921811
-21,-23,3.879994
-21,-22,3.875786
-20,-25,3.878679
-20,-24,3.8778900000000003
-20,-23,3.881835
-20,-22,3.894196
-19,-25,3.870263
-19,-24,17.020526
-19,-23,17.020526
-19,-22,3.8718410000000003
-18,-25,16.998171
-18,-24,17.019737
-18,-23,17.02
-18,-22,3.8778900000000003
-17,-25,3.8957740000000003
-17,-24,3.878153
-17,-23,3.911554
-17,-22,3.877364
-16,-25,17.016318
-16,-24,3.934698
-16,-23,3.88052
-16,-22,3.877364
-15,-25,3.879468
-15,-24,17.018947999999998
-15,-23,3.872367
-15,-22,3.875786
-14,-25,3.957579
-14,-24,17.02
-14,-23,17.021052
-14,-22,4.170609
-13,-25,3.8755230000000003
-13,-24,3.8778900000000003
-13,-23,3.88315
-13,-22,3.8778900000000003
-12,-25,3.878942
-12,-24,3.877364
-12,-23,17.020263
-12,-22,3.877364
-11,-25,3.878942
-11,-24,3.877101
-11,-23,3.8815720000000002
-11,-22,3.877627
-10,-25,3.877364
-10,-24,3.8778900000000003
-10,-23,3.882098
-10,-22,3.877364
-9,-25,17.019737
-9,-24,3.877364
-9,-23,3.879468
-9,-22,3.875786
-8,-25,17.023156
-8,-24,17.02
-8,-23,17.019211
-8,-22,17.021578
-7,-25,17.020526
-7,-24,17.02
-7,-23,17.02
-7,-22,17.020263
-6,-25,17.020789
-6,-24,17.019211
-6,-23,17.02
-6,-22,17.017896
-5,-25,17.019211
-5,-24,17.021314999999998
-5,-23,17.021578
-5,-22,15.715783000000002
-4,-25,3.878942
-4,-24,3.878416
-4,-23,17.02
-4,-22,3.878153
-3,-25,3.878416
-3,-24,3.8778900000000003
-3,-23,17.02
-3,-22,3.878416
-2,-25,3.8792050000000002
-2,-24,3.8778900000000003
-2,-23,3.884202
-2,-22,3.87526
-1,-25,17.020789
-1,-24,17.003431
-1,-23,17.02
-1,-22,17.02
0,-25,3.877627
0,-24,3.877627
0,-23,17.02
0,-22,3.877364
1,-25,3.8792050000000002
1,-24,3.877364
1,-23,3.878153
1,-22,3.874734
2,-25,3.878416
2,-24,3.931016
2,-23,3.88052
2,-22,3.876312
3,-25,3.878942
3,-24,3.970729
3,-23,3.879468
3,-22,17.019474
4,-25,3.8778900000000003
4,-24,3.877627
4,-23,3.879468
4,-22,3.8742080000000003
5,-25,3.8778900000000003
5,-24,3.873419
5,-23,3.878679
5,-22,3.877101
6,-25,3.878942
6,-24,3.878153
6,-23,3.8778900000000003
6,-22,3.877627
7,-25,5.308873
7,-24,5.429064
7,-23,17.020789
7,-22,17.019474
8,-25,17.022104
8,-24,17.013424999999998
8,-23,3.88315
8,-22,17.02
9,-25,3.874997
9,-24,3.877364
9,-23,3.882361
9,-22,3.982564
10,-25,3.878416
10,-24,3.877364
10,-23,3.88315
10,-22,3.878153
11,-25,3.9065570000000003
11,-24,3.877364
11,-23,3.8839390000000003
11,-22,17.018947999999998
12,-25,3.872367
12,-24,3.871315
12,-23,3.8815720000000002
12,-22,17.019737
13,-25,3.876312
13,-24,3.8765750000000003
13,-23,3.881835
13,-22,4.039372
14,-25,7.503608
14,-24,3.8718410000000003
14,-23,3.881309
14,-22,3.873419
15,-25,4.359706
15,-24,17.019737
15,-23,17.022104
15,-22,3.877101
16,-25,3.877364
16,-24,3.870263
16,-23,3.878153
16,-22,3.874734
17,-25,4.260818
17,-24,3.887621
17,-23,3.8815720000000002
17,-22,3.8718410000000003
18,-25,17.02
18,-24,3.8778900000000003
18,-23,3.878416
18,-22,3.8778900000000003
19,-25,3.878416
19,-24,3.877627
19,-23,3.8792050000000002
19,-22,3.8768380000000002
20,-25,3.8792050000000002
20,-24,3.874997
20,-23,3.882098
20,-22,3.876312
21,-25,3.874997
21,-24,3.880783
21,-23,3.877627
21,-22,3.877627
22,-25,3.878416
22,-24,3.877101
22,-23,3.8826240000000003
22,-22,3.873419
23,-25,3.875786
23,-24,3.8765750000000003
23,-23,17.020263
