X,Y,Value
-7,-13,17.022367
-7,-12,17.022104
-7,-11,17.021841
-7,-10,17.019474
-6,-13,17.023682
-6,-12,17.021841
-6,-11,17.022104
-6,-10,17.019211
-5,-13,17.022893
-5,-12,17.023418999999997
-5,-11,17.023156
-5,-10,17.019737
-4,-13,17.023418999999997
-4,-12,17.022104
-4,-11,17.021314999999998
-4,-10,17.019737
-3,-13,17.02263
-3,-12,17.02263
-3,-11,17.021314999999998
-3,-10,17.019737
-2,-13,17.02263
-2,-12,17.022893
-2,-11,17.022104
-2,-10,17.018685
-1,-13,17.023156
-1,-12,17.022104
-1,-11,17.020789
-1,-10,17.018947999999998
0,-13,17.022893
0,-12,17.02263
0,-11,17.021841
0,-10,17.019211
1,-13,17.022367
1,-12,17.02263
1,-11,17.020789
1,-10,17.019737
2,-13,17.02263
2,-12,17.021841
2,-11,17.022893
2,-10,17.018947999999998
3,-13,17.021578
3,-12,17.022893
3,-11,17.021578
3,-10,17.018421999999997
4,-13,17.023418999999997
4,-12,17.022104
4,-11,17.022104
4,-10,17.019211
5,-13,17.023682
5,-12,17.022367
5,-11,17.021841
5,-10,17.019211
6,-13,17.022367
6,-12,17.02263
6,-11,17.022104
6,-10,17.019211
7,-13,17.02263
7,-12,17.021841
7,-11,17.021578
7,-10,17.019737
8,-13,17.022893
8,-12,17.022893
8,-11,17.021314999999998
8,-10,17.018947999999998
9,-13,17.022893
9,-12,17.022893
9,-11,17.02263
9,-10,17.018421999999997
10,-13,17.023418999999997
10,-12,17.021841
10,-11,17.021578
10,-10,17.019737
11,-13,17.023156
11,-12,17.023156
11,-11,17.02263
11,-10,17.02
12,-13,17.023418999999997
12,-12,17.022893
12,-11,17.02263
12,-10,17.018947999999998
13,-13,17.022104
13,-12,17.02263
13,-11,17.022104
13,-10,17.018421999999997
14,-13,17.02263
14,-12,17.02263
14,-11,17.021841
14,-10,17.018947999999998
15,-13,17.023156
15,-12,17.022104
15,-11,17.021052
15,-10,17.020263
16,-13,17.023682
16,-12,17.023682
16,-11,17.022104
16,-10,17.018685
17,-13,17.023418999999997
17,-12,17.02263
17,-11,17.022367
17,-10,17.018159
18,-13,17.023156
18,-12,17.022893
18,-11,17.022367
18,-10,17.023156
19,-13,17.023418999999997
19,-12,17.022104
19,-11,3.870526
19,-10,3.876312
20,-13,3.876049
20,-12,17.021841
20,-11,17.02
20,-10,17.019211
21,-13,17.02263
21,-12,17.022104
21,-11,17.022367
21,-10,17.019737
22,-13,17.023156
22,-12,3.872367
22,-11,17.022367
22,-10,3.87526
23,-13,3.871315
23,-12,17.021052
23,-11,17.022893
23,-10,17.018685
24,-13,17.022367
24,-12,17.021841
24,-11,3.874997
24,-10,3.87263
25,-13,17.022893
25,-12,17.023156
25,-11,3.8707890000000003
25,-10,17.018685
26,-13,3.872367
26,-12,3.870526
26,-11,17.021314999999998
26,-10,3.87263
27,-13,3.8707890000000003
27,-12,17.022104
27,-11,17.022893
27,-10,3.874734
28,-13,3.872893
28,-12,17.022367
28,-11,3.871578
28,-10,17.019474
29,-13,3.873682
29,-12,3.871052
29,-11,3.87526
29,-10,3.871578
30,-13,3.878416
30,-12,3.872367
30,-11,3.8778900000000003
30,-10,3.8707890000000003
31,-13,17.022367
31,-12,3.870526
31,-11,17.021314999999998
31,-10,3.87526
32,-13,3.870263
32,-12,3.8755230000000003
32,-11,3.871315
32,-10,3.8731560000000003
33,-13,3.870263
33,-12,3.871052
33,-11,3.870526
33,-10,3.873945
34,-13,3.874734
34,-12,3.872104
34,-11,3.871315
34,-10,3.8765750000000003
35,-13,3.876049
35,-12,3.874734
35,-11,3.872104
35,-10,3.8768380000000002
36,-13,3.8707890000000003
36,-12,3.8707890000000003
36,-11,3.87263
36,-10,3.8742080000000003
37,-13,3.8707890000000003
37,-12,3.8707890000000003
37,-11,3.870526
37,-10,3.876312
38,-13,3.8707890000000003
38,-12,3.870526
38,-11,3.871315
38,-10,3.872893
39,-13,3.874997
39,-12,3.871315
39,-11,3.87526
39,-10,3.872104
40,-13,3.8707890000000003
40,-12,3.872367
40,-11,3.873945
40,-10,3.877364
41,-13,3.871052
41,-12,3.871315
41,-11,3.870526
41,-10,3.874471
42,-13,3.874734
42,-12,3.871315
42,-11,3.871315
42,-10,3.8742080000000003
43,-13,3.875786
43,-12,3.8718410000000003
43,-11,3.8742080000000003
43,-10,3.876049
44,-13,3.871315
44,-12,3.872104
44,-11,3.8707890000000003
44,-10,3.8731560000000003
45,-13,3.87
45,-12,3.873682
45,-11,3.871052
45,-10,3.873682
46,-13,3.874997
46,-12,3.873682
46,-11,3.870263
46,-10,3.87526
47,-13,3.871052
47,-12,3.8707890000000003
47,-11,3.872893
47,-10,3.874734
48,-13,3.871315
48,-12,3.871052
48,-11,3.876312
48,-10,3.874471
49,-13,3.870526
49,-12,3.8707890000000003
49,-11,3.8718410000000003
49,-10,3.87263
50,-13,3.874997
50,-12,3.873945
50,-11,3.870263
50,-10,3.876312
51,-13,3.8707890000000003
51,-12,3.872104
51,-11,3.8731560000000003
51,-10,3.8731560000000003
52,-13,3.872893
52,-12,3.871578
52,-11,3.87263
52,-10,3.876049
53,-13,3.912869
53,-12,3.873682
53,-11,3.872367
53,-10,3.876049
54,-13,3.870263
54,-12,3.871315
54,-11,3.8707890000000003
54,-10,3.873945
55,-13,3.871578
55,-12,3.8718410000000003
55,-11,3.891303
55,-10,3.877364
56,-13,3.871315
56,-12,3.87263
56,-11,3.872367
56,-10,3.875786
57,-13,3.8718410000000003
57,-12,3.872104
57,-11,3.871315
57,-10,3.87526
58,-13,3.870526
58,-12,3.8742080000000003
58,-11,3.8742080000000003
58,-10,3.8755230000000003
59,-13,3.875786
59,-12,3.872893
59,-11,3.8768380000000002
59,-10,3.878153
60,-13,17.023156
60,-17,3.882887
60,-16,3.877101
60,-15,3.874997
60,-14,17.018685
59,-17,3.871052
59,-16,3.8742080000000003
59,-15,3.872104
59,-14,3.874734
58,-17,3.878942
58,-16,3.874734
58,-15,3.874471
58,-14,3.879731
57,-17,3.877364
57,-16,3.874471
57,-15,3.872367
57,-14,3.8792050000000002
56,-17,3.990717
56,-16,3.874471
56,-15,3.9078720000000002
56,-14,3.87526
55,-17,3.874997
55,-16,3.873682
55,-15,3.87
55,-14,3.878679
54,-17,3.871315
54,-16,3.871315
54,-15,3.8718410000000003
54,-14,3.87526
53,-17,3.8707890000000003
53,-16,3.870263
53,-15,3.872367
53,-14,3.8731560000000003
52,-17,3.871315
52,-16,3.871578
52,-15,3.872893
52,-14,3.873945
51,-17,3.8765750000000003
51,-16,3.8718410000000003
51,-15,3.874471
51,-14,3.872893
50,-17,3.872367
50,-16,3.8755230000000003
50,-15,3.870526
50,-14,3.8765750000000003
49,-17,3.872104
49,-16,3.872367
49,-15,3.8755230000000003
49,-14,3.870263
48,-17,3.872893
48,-16,3.87263
48,-15,3.870263
48,-14,3.877101
47,-17,3.871052
47,-16,3.872367
47,-15,3.87263
47,-14,3.876049
46,-17,3.8707890000000003
46,-16,3.871578
46,-15,3.8731560000000003
46,-14,3.8731560000000003
45,-17,3.871578
45,-16,3.873419
45,-15,3.871578
45,-14,3.8755230000000003
44,-17,3.8707890000000003
44,-16,3.8731560000000003
44,-15,3.8718410000000003
44,-14,3.872367
43,-17,3.872104
43,-16,3.872893
43,-15,3.8718410000000003
43,-14,3.877101
42,-17,3.870263
42,-16,3.871052
42,-15,4.955927
42,-14,3.872893
41,-17,3.8755230000000003
41,-16,3.871052
41,-15,3.875786
41,-14,3.870526
40,-17,3.8718410000000003
40,-16,3.8742080000000003
40,-15,3.9752
40,-14,3.876049
39,-17,17.021578
39,-16,3.87263
39,-15,3.870526
39,-14,3.8765750000000003
38,-17,3.871578
38,-16,3.871052
38,-15,3.870263
38,-14,3.876312
37,-17,3.8707890000000003
37,-16,3.872367
37,-15,3.871315
37,-14,3.873682
36,-17,3.870263
36,-16,3.871578
36,-15,3.870526
36,-14,3.873419
35,-17,3.871578
35,-16,3.874734
35,-15,3.871315
35,-14,3.87526
34,-17,3.870526
34,-16,3.871052
34,-15,3.8707890000000003
34,-14,3.8755230000000003
33,-17,3.874471
33,-16,3.872893
33,-15,3.876312
33,-14,3.8718410000000003
32,-17,3.87526
32,-16,3.871315
32,-15,3.873682
32,-14,3.872104
31,-17,3.872893
31,-16,3.873419
31,-15,17.02263
31,-14,3.872893
30,-17,3.873419
30,-16,3.8731560000000003
30,-15,3.87
30,-14,3.87526
29,-17,3.871052
29,-16,3.871052
29,-15,3.8718410000000003
29,-14,3.874734
28,-17,3.8802570000000003
28,-16,3.872104
28,-15,3.871578
28,-14,3.877627
27,-17,3.871578
27,-16,3.871578
27,-15,3.871578
27,-14,3.874734
26,-17,17.02263
26,-16,10.446577999999999
26,-15,3.8768380000000002
26,-14,3.8731560000000003
25,-17,3.873945
25,-16,17.021841
25,-15,17.022104
25,-14,17.018947999999998
24,-17,3.872367
24,-16,17.022367
24,-15,17.022893
24,-14,3.873419
23,-17,17.022104
23,-16,3.8707890000000003
23,-15,3.872104
23,-14,3.874734
22,-17,3.8707890000000003
22,-16,17.021314999999998
22,-15,17.021841
22,-14,17.018685
21,-17,3.87263
21,-16,17.022367
21,-15,3.8707890000000003
21,-14,17.016844
20,-17,17.023156
20,-16,17.021841
20,-15,17.022104
20,-14,17.019737
19,-17,17.023156
19,-16,17.022367
19,-15,17.020789
19,-14,17.019737
18,-17,17.023156
18,-16,17.022104
18,-15,17.022367
18,-14,17.02
17,-17,17.022367
17,-16,17.021314999999998
17,-15,17.021841
17,-14,17.018685
16,-17,17.022893
16,-16,17.022104
16,-15,17.022104
16,-14,17.019211
15,-17,17.023945
15,-16,17.022104
15,-15,17.022104
15,-14,17.018947999999998
14,-17,17.02263
14,-16,17.022367
14,-15,17.021578
14,-14,17.019474
13,-17,17.022893
13,-16,17.022893
13,-15,17.021052
13,-14,17.019211
12,-17,17.023156
12,-16,17.022367
12,-15,17.021841
12,-14,17.018685
11,-17,17.02263
11,-16,17.021052
11,-15,17.023156
11,-14,17.019474
10,-17,17.022893
10,-16,17.021841
10,-15,17.021578
10,-14,17.018947999999998
9,-17,17.022893
9,-16,17.021578
9,-15,17.022367
9,-14,17.018685
8,-17,17.02263
8,-16,17.02263
8,-15,17.02263
8,-14,17.018685
7,-17,17.022893
7,-16,17.021052
7,-15,17.022104
7,-14,17.019474
6,-17,17.022893
6,-16,17.019474
6,-15,17.02263
6,-14,17.018947999999998
5,-17,17.02263
5,-16,17.022104
5,-15,17.022104
5,-14,17.017896
4,-17,17.022104
4,-16,17.022367
4,-15,17.021314999999998
4,-14,17.019474
3,-17,17.022893
3,-16,17.022367
3,-15,17.021841
3,-14,17.019474
2,-17,17.022893
2,-16,17.022367
2,-15,17.021841
2,-14,17.018159
1,-17,17.022104
1,-16,17.023156
1,-15,17.023156
1,-14,17.019211
0,-17,17.021578
0,-16,17.02263
0,-15,17.022104
0,-14,17.019474
-1,-17,17.023156
-1,-16,17.022104
-1,-15,17.021841
-1,-14,17.019737
-2,-17,17.021841
-2,-16,17.022367
-2,-15,17.023418999999997
-2,-14,17.019211
-3,-17,17.02263
-3,-16,17.022104
-3,-15,17.021314999999998
-3,-14,17.018421999999997
-4,-17,17.022367
-4,-16,17.022104
-4,-15,17.021314999999998
-4,-14,17.018947999999998
-5,-17,17.023156
-5,-16,17.021578
-5,-15,17.022367
-5,-14,17.018947999999998
-6,-17,17.022104
-6,-16,17.021841
-6,-15,17.021841
-6,-14,17.019211
-7,-17,17.022104
-7,-16,17.02263
-7,-15,17.020789
-7,-14,17.019211
-8,-17,17.023156
-8,-16,17.022104
-8,-15,17.021841
-8,-14,17.019474
-9,-17,17.023156
-9,-16,17.021841
-9,-15,17.021052
-9,-14,17.02
-10,-17,17.021578
-10,-16,17.022367
-10,-15,17.021841
-10,-14,17.018947999999998
-11,-17,17.021841
-11,-16,17.020789
-11,-15,17.021841
-11,-14,17.019211
-12,-17,17.023156
-12,-16,17.022893
-12,-15,17.021841
-12,-14,17.019474
-13,-17,17.022893
-13,-16,17.022104
-13,-15,17.022367
-13,-14,17.019474
-14,-17,17.023156
-14,-16,17.022893
-14,-15,17.021841
-14,-14,17.019474
-15,-17,17.023156
-15,-16,17.021841
-15,-15,17.02263
-15,-14,17.02
-16,-17,17.023418999999997
-16,-16,17.022893
-16,-15,17.021314999999998
-16,-14,17.019737
-17,-17,17.021578
-17,-16,17.02263
-17,-15,17.022367
-17,-14,17.018685
-18,-17,17.020789
-18,-16,17.021841
-18,-15,17.022104
-18,-14,17.018685
-19,-17,17.022893
-19,-16,17.022367
-19,-15,17.022104
-19,-14,17.019211
-20,-17,17.022893
-20,-16,17.021314999999998
-20,-15,17.022104
-20,-14,17.019474
-21,-17,17.02263
-21,-16,17.022367
-21,-15,17.022367
-21,-14,17.018685
-22,-17,17.023156
-22,-16,3.871315
-22,-15,17.021314999999998
-22,-14,17.018685
-23,-17,17.021052
-23,-16,17.021052
-23,-15,3.873945
-23,-14,17.018685
-24,-17,17.02263
-24,-16,17.02263
-24,-15,17.020789
-24,-14,3.873945
-25,-17,17.023418999999997
-25,-16,17.022367
-25,-15,17.021314999999998
-25,-14,17.019474
-26,-17,3.87526
-26,-16,17.022893
-26,-15,3.871578
-26,-14,17.019474
-27,-17,17.02263
-27,-16,17.022367
-27,-15,17.021578
-27,-14,3.873682
-28,-17,3.873945
-28,-16,3.870526
-28,-15,3.873945
-28,-14,17.018685
-29,-17,3.871315
-29,-16,17.021314999999998
-29,-15,3.871578
-29,-14,17.019211
-30,-17,3.87526
-30,-16,17.022104
-30,-15,17.021578
-30,-14,3.878153
-31,-17,3.871052
-31,-16,17.021578
-31,-15,3.8718410000000003
-31,-14,3.873945
-32,-17,17.022367
-32,-16,17.022104
-32,-15,3.8731560000000003
-32,-14,3.872367
-33,-17,17.022893
-33,-16,3.87263
-33,-15,3.871315
-33,-14,3.8755230000000003
-34,-17,3.871315
-34,-16,17.021052
-34,-15,3.871052
-34,-14,3.8755230000000003
-35,-17,3.871052
-35,-16,17.022893
-35,-15,3.870526
-35,-14,3.877101
-36,-17,3.871578
-36,-16,3.870526
-36,-15,17.021314999999998
-36,-14,17.019737
-37,-17,3.878153
-37,-16,3.8731560000000003
-37,-15,3.876312
-37,-14,3.872367
-38,-17,3.871578
-38,-16,17.023418999999997
-38,-15,3.8718410000000003
-38,-14,3.873419
-39,-17,3.873682
-39,-16,3.872104
-39,-15,3.870263
-39,-14,3.8755230000000003
-40,-17,3.874997
-40,-16,3.8742080000000003
-40,-15,3.870526
-40,-14,3.878679
-41,-17,3.870526
-41,-16,3.871315
-41,-15,3.871578
-41,-14,3.8718410000000003
-42,-17,3.872367
-42,-16,3.871315
-42,-15,3.87263
-42,-14,3.87526
-43,-17,3.877101
-43,-16,3.8718410000000003
-43,-15,3.875786
-43,-14,3.876049
-44,-17,3.8731560000000003
-44,-16,3.872367
-44,-15,3.870263
-44,-14,3.8768380000000002
-45,-17,3.876312
-45,-16,3.874997
-45,-15,3.87
-45,-14,3.878942
-46,-17,3.872104
-46,-16,3.871578
-46,-15,3.87263
-46,-14,3.871052
-47,-17,3.8731560000000003
-47,-16,3.8707890000000003
-47,-15,3.873945
-47,-14,3.8731560000000003
-48,-17,3.8778900000000003
-48,-16,3.873945
-48,-15,3.8731560000000003
-48,-14,3.879468
-49,-17,17.022893
-49,-16,3.871315
-49,-15,3.873945
-49,-14,17.018685
-50,-17,3.873945
-50,-16,3.87526
-50,-15,3.8707890000000003
-50,-14,3.875786
-51,-17,3.878679
-51,-16,3.873419
-51,-15,3.8768380000000002
-51,-14,3.870263
-52,-17,3.8707890000000003
-52,-16,3.872367
-52,-15,3.870526
-52,-14,3.8742080000000003
-53,-17,3.870263
-53,-16,3.871052
-53,-15,3.8707890000000003
-53,-14,3.873682
-54,-17,3.877364
-54,-16,3.871315
-54,-15,3.8707890000000003
-54,-14,3.877101
-55,-17,3.879468
-55,-16,3.874997
-55,-15,3.876312
-55,-14,3.88052
-56,-17,17.021841
-56,-16,3.872893
-56,-15,3.873945
-56,-14,3.874471
-57,-17,3.870526
-57,-16,3.870263
-57,-15,3.871315
-57,-14,3.874997
-58,-17,3.877364
-58,-16,3.8707890000000003
-58,-15,3.874734
-58,-14,3.87526
-59,-17,3.870263
-59,-16,3.871315
-59,-15,3.872893
-59,-14,3.8731560000000003
-60,-17,3.87263
-60,-16,3.872367
-60,-15,3.8707890000000003
-60,-14,17.017633
-61,-17,3.8742080000000003
-61,-16,3.87263
-61,-15,3.8707890000000003
-61,-14,3.8792050000000002
-62,-17,3.8778900000000003
-62,-16,3.874471
-62,-15,3.873419
-62,-14,3.877364
-63,-17,3.871578
-63,-16,3.871052
-63,-15,3.870263
-63,-14,3.876312
-64,-17,3.8707890000000003
-64,-16,3.871052
-64,-15,3.871315
-64,-14,3.8742080000000003
-65,-17,3.8731560000000003
-65,-16,3.873419
-65,-15,3.870526
-65,-14,3.874734
-66,-17,3.874734
-66,-16,3.871052
-66,-15,3.8742080000000003
-66,-14,4.250824
-67,-17,3.871052
-67,-16,3.8718410000000003
-67,-15,3.87263
-67,-14,3.872104
-68,-17,3.871315
-68,-16,3.874734
-68,-15,3.872104
-68,-14,3.873682
-69,-17,3.8742080000000003
-69,-16,3.8731560000000003
-69,-15,3.87263
-69,-14,3.877364
-70,-17,3.874997
-70,-16,3.87526
-70,-15,3.907346
-70,-14,3.8778900000000003
-70,-21,3.878679
-70,-20,3.8839390000000003
-70,-19,3.988613
-70,-18,3.8707890000000003
-69,-21,3.873419
-69,-20,3.8765750000000003
-69,-19,3.872104
-69,-18,3.873945
-68,-21,3.87526
-68,-20,3.873682
-68,-19,3.870263
-68,-18,3.877364
-67,-21,3.8768380000000002
-67,-20,3.8742080000000003
-67,-19,3.872893
-67,-18,3.876312
-66,-21,3.8755230000000003
-66,-20,3.8742080000000003
-66,-19,3.870526
-66,-18,3.877101
-65,-21,3.875786
-65,-20,3.870526
-65,-19,3.8731560000000003
-65,-18,3.873945
-64,-21,3.871578
-64,-20,3.870526
-64,-19,3.872893
-64,-18,3.876049
-63,-21,3.878942
-63,-20,3.87263
-63,-19,3.872104
-63,-18,3.877627
-62,-21,3.8742080000000003
-62,-20,3.872104
-62,-19,3.871578
-62,-18,3.878942
-61,-21,3.871052
-61,-20,3.872367
-61,-19,3.871315
-61,-18,3.8742080000000003
-60,-21,3.8718410000000003
-60,-20,3.872104
-60,-19,3.872104
-60,-18,3.881046
-59,-21,3.8707890000000003
-59,-20,3.873682
-59,-19,3.871315
-59,-18,3.872104
-58,-21,3.875786
-58,-20,3.872367
-58,-19,3.870263
-58,-18,3.875786
-57,-21,3.8707890000000003
-57,-20,3.8707890000000003
-57,-19,3.8707890000000003
-57,-18,3.876312
-56,-21,3.8707890000000003
-56,-20,3.871315
-56,-19,3.8707890000000003
-56,-18,3.8731560000000003
-55,-21,3.872104
-55,-20,3.873682
-55,-19,3.870263
-55,-18,3.876312
-54,-21,3.881309
-54,-20,3.8731560000000003
-54,-19,3.878416
-54,-18,3.8707890000000003
-53,-21,3.8718410000000003
-53,-20,3.871315
-53,-19,3.873419
-53,-18,3.871315
-52,-21,3.871578
-52,-20,3.871578
-52,-19,3.870526
-52,-18,3.877364
-51,-21,3.874734
-51,-20,3.8707890000000003
-51,-19,3.873419
-51,-18,3.872367
-50,-21,3.87
-50,-20,3.870263
-50,-19,3.87263
-50,-18,3.890777
-49,-21,3.8707890000000003
-49,-20,3.871578
-49,-19,3.872367
-49,-18,3.8731560000000003
-48,-21,3.872367
-48,-20,3.872367
-48,-19,3.870263
-48,-18,3.873945
-47,-21,3.871052
-47,-20,3.8707890000000003
-47,-19,3.8707890000000003
-47,-18,3.871052
-46,-21,3.874471
-46,-20,3.870526
-46,-19,3.87526
-46,-18,3.871315
-45,-21,3.871578
-45,-20,3.873419
-45,-19,3.873945
-45,-18,3.8718410000000003
-44,-21,3.872893
-44,-20,3.871578
-44,-19,3.872104
-44,-18,3.8731560000000003
-43,-21,3.8742080000000003
-43,-20,3.872367
-43,-19,3.872893
-43,-18,3.877101
-42,-21,3.875786
-42,-20,3.8707890000000003
-42,-19,3.87526
-42,-18,3.870526
-41,-21,3.8731560000000003
-41,-20,3.8707890000000003
-41,-19,3.878942
-41,-18,3.8718410000000003
-40,-21,3.8718410000000003
-40,-20,3.872367
-40,-19,3.871052
-40,-18,3.876312
-39,-21,3.871315
-39,-20,3.871315
-39,-19,3.8731560000000003
-39,-18,3.8731560000000003
-38,-21,3.870263
-38,-20,3.8707890000000003
-38,-19,3.873419
-38,-18,3.874471
-37,-21,3.870263
-37,-20,3.870526
-37,-19,3.872893
-37,-18,17.02
-36,-21,3.8718410000000003
-36,-20,3.871315
-36,-19,3.8718410000000003
-36,-18,3.873419
-35,-21,3.8731560000000003
-35,-20,3.872367
-35,-19,17.022104
-35,-18,17.018947999999998
-34,-21,3.872893
-34,-20,3.871052
-34,-19,3.872104
-34,-18,3.873945
-33,-21,3.872893
-33,-20,3.87263
-33,-19,3.871315
-33,-18,3.8778900000000003
-32,-21,17.022893
-32,-20,3.8742080000000003
-32,-19,17.020526
-32,-18,3.874997
-31,-21,3.873682
-31,-20,3.8718410000000003
-31,-19,3.8718410000000003
-31,-18,17.018421999999997
-30,-21,3.870263
-30,-20,17.021314999999998
-30,-19,17.022367
-30,-18,17.018685
-29,-21,17.02263
-29,-20,17.01737
-29,-19,3.871052
-29,-18,17.019474
-28,-21,17.023418999999997
-28,-20,3.871052
-28,-19,17.020526
-28,-18,17.019474
-27,-21,17.022367
-27,-20,3.870263
-27,-19,17.021314999999998
-27,-18,17.019474
-26,-21,3.872367
-26,-20,17.022104
-26,-19,17.022367
-26,-18,17.019474
-25,-21,17.02263
-25,-20,17.023156
-25,-19,17.021052
-25,-18,3.874997
-24,-21,17.02263
-24,-20,17.022893
-24,-19,17.019737
-24,-18,17.018685
-23,-21,17.022104
-23,-20,3.87263
-23,-19,17.021841
-23,-18,17.019737
-22,-21,3.870263
-22,-20,3.871052
-22,-19,17.021314999999998
-22,-18,17.019737
-21,-21,17.022893
-21,-20,17.022367
-21,-19,17.02263
-21,-18,17.019474
-20,-21,17.023156
-20,-20,17.022104
-20,-19,17.022367
-20,-18,17.019211
-19,-21,17.022367
-19,-20,17.022104
-19,-19,17.021052
-19,-18,17.019474
-18,-21,17.02263
-18,-20,17.02263
-18,-19,17.021841
-18,-18,17.019737
-17,-21,17.022367
-17,-20,17.022367
-17,-19,17.021052
-17,-18,17.019211
-16,-21,17.022367
-16,-20,17.021841
-16,-19,17.022367
-16,-18,17.019474
-15,-21,17.02263
-15,-20,17.023156
-15,-19,17.02263
-15,-18,17.018947999999998
-14,-21,17.021314999999998
-14,-20,17.02263
-14,-19,17.021314999999998
-14,-18,17.018947999999998
-13,-21,17.022893
-13,-20,17.022104
-13,-19,17.020526
-13,-18,17.019737
-12,-21,17.023682
-12,-20,17.020789
-12,-19,17.021052
-12,-18,17.019474
-11,-21,17.023156
-11,-20,17.02263
-11,-19,17.021841
-11,-18,17.019737
-10,-21,17.02263
-10,-20,17.023156
-10,-19,17.022104
-10,-18,17.02
-9,-21,17.022893
-9,-20,17.021578
-9,-19,17.021841
-9,-18,17.018947999999998
-8,-21,17.023156
-8,-20,17.023156
-8,-19,17.022104
-8,-18,17.018947999999998
-7,-21,17.022367
-7,-20,17.022104
-7,-19,17.021841
-7,-18,17.019474
-6,-21,17.022367
-6,-20,17.023156
-6,-19,17.022104
-6,-18,17.02
-5,-21,17.021052
-5,-20,17.023156
-5,-19,17.022104
-5,-18,17.018947999999998
-4,-21,17.021578
-4,-20,17.022104
-4,-19,17.020526
-4,-18,17.020263
-3,-21,17.023418999999997
-3,-20,17.022104
-3,-19,17.022104
-3,-18,17.019474
-2,-21,17.023682
-2,-20,17.023156
-2,-19,17.021578
-2,-18,17.019737
-1,-21,17.023156
-1,-20,17.022893
-1,-19,17.021841
-1,-18,17.02
0,-21,17.02263
0,-20,17.021841
0,-19,17.021314999999998
0,-18,17.019737
1,-21,17.023156
1,-20,17.022893
1,-19,17.021052
1,-18,17.019474
2,-21,17.023156
2,-20,17.022893
2,-19,17.021052
2,-18,17.019474
3,-21,17.023156
3,-20,17.021052
3,-19,17.022104
3,-18,17.019211
4,-21,17.02263
4,-20,17.02263
4,-19,17.021052
4,-18,17.018947999999998
5,-21,17.02263
5,-20,17.022367
5,-19,17.021841
5,-18,17.019211
6,-21,17.02263
6,-20,17.022893
6,-19,17.021841
6,-18,17.018685
7,-21,17.021578
7,-20,17.021052
7,-19,17.021841
7,-18,17.018947999999998
8,-21,17.021841
8,-20,17.022104
8,-19,17.021578
8,-18,17.019474
9,-21,17.021578
9,-20,17.022367
9,-19,17.022893
9,-18,17.019737
10,-21,17.023418999999997
10,-20,17.022104
10,-19,17.023156
10,-18,17.02
11,-21,17.022367
11,-20,17.022367
11,-19,17.022367
11,-18,17.019474
12,-21,17.02263
12,-20,17.021841
12,-19,17.021052
12,-18,17.019474
13,-21,17.022367
13,-20,17.022367
13,-19,17.022104
13,-18,17.019211
14,-21,17.022893
14,-20,17.021578
14,-19,17.021314999999998
14,-18,17.02
15,-21,17.02263
15,-20,17.022104
15,-19,17.021314999999998
15,-18,17.018947999999998
16,-21,17.022367
16,-20,17.022104
16,-19,17.021314999999998
16,-18,17.019211
17,-21,17.023418999999997
17,-20,17.020789
17,-19,17.021841
17,-18,17.018685
18,-21,17.02263
18,-20,17.02263
18,-19,17.021841
18,-18,17.02
19,-21,17.022104
19,-20,17.02263
19,-19,17.023156
19,-18,17.019211
20,-21,17.022104
20,-20,17.02263
20,-19,17.02263
20,-18,17.019737
21,-21,17.022367
21,-20,17.022104
21,-19,17.021841
21,-18,17.018947999999998
22,-21,3.871578
22,-20,17.02263
22,-19,3.871578
22,-18,17.019737
23,-21,17.02263
23,-20,3.871315
23,-19,17.020526
23,-18,17.019211
24,-21,3.876312
24,-20,17.021841
24,-19,3.8731560000000003
24,-18,17.019211
25,-21,17.021314999999998
25,-20,17.022104
25,-19,17.02263
25,-18,17.020263
26,-21,17.022104
26,-20,3.870526
26,-19,3.8755230000000003
26,-18,10.445263
27,-21,17.02263
27,-20,3.8731560000000003
27,-19,3.8718410000000003
27,-18,3.870526
28,-21,3.873419
28,-20,3.87263
28,-19,3.871315
28,-18,3.876312
29,-21,3.872893
29,-20,3.872367
29,-19,3.871578
29,-18,17.018947999999998
30,-21,3.871052
30,-20,3.8731560000000003
30,-19,3.8707890000000003
30,-18,3.876312
31,-21,3.871052
31,-20,3.871315
31,-19,3.872104
31,-18,3.875786
32,-21,3.870263
32,-20,3.871578
32,-19,3.871578
32,-18,3.872893
33,-21,3.8755230000000003
33,-20,3.872367
33,-19,3.87526
33,-18,3.871315
34,-21,3.8707890000000003
34,-20,3.871578
34,-19,3.872367
34,-18,3.872367
35,-21,3.8718410000000003
35,-20,3.872104
35,-19,3.871578
35,-18,3.875786
36,-21,3.879468
36,-20,3.871052
36,-19,3.879468
36,-18,3.871315
37,-21,3.8981410000000003
37,-20,3.871578
37,-19,3.870263
37,-18,3.8768380000000002
38,-21,3.870526
38,-20,3.871315
38,-19,3.870526
38,-18,3.87526
39,-21,3.870526
39,-20,3.873945
39,-19,3.8707890000000003
39,-18,3.8755230000000003
40,-21,3.872104
40,-20,3.8765750000000003
40,-19,3.870526
40,-18,3.8765750000000003
41,-21,3.8778900000000003
41,-20,3.872104
41,-19,3.876312
41,-18,3.8718410000000003
42,-21,3.872104
42,-20,3.871315
42,-19,3.8707890000000003
42,-18,3.8742080000000003
43,-21,3.874997
43,-20,3.8718410000000003
43,-19,3.871052
43,-18,3.8778900000000003
44,-21,3.873682
44,-20,3.871578
44,-19,3.870526
