X,Y,Value
-53,33,3.88052
-53,34,3.88052
-53,35,3.87263
-53,36,3.8778900000000003
-52,29,17.02
-52,30,3.87526
-52,31,3.87526
-52,32,3.88315
-52,33,3.88052
-52,34,3.88052
-52,35,3.87263
-52,36,3.88315
-51,29,3.8778900000000003
-51,30,3.88052
-51,31,3.87526
-51,32,3.8778900000000003
-51,33,3.8778900000000003
-51,34,17.02
-51,35,3.87263
-51,36,3.87526
-50,29,3.87526
-50,30,3.88315
-50,31,4.3013200000000005
-50,32,3.87263
-50,33,3.88052
-50,34,3.87263
-50,35,3.87526
-50,36,3.8778900000000003
-49,29,17.02
-49,30,3.87526
-49,31,3.87263
-49,32,3.88315
-49,33,3.87526
-49,34,3.87526
-49,35,17.02
-49,36,3.87526
-48,29,3.8778900000000003
-48,30,3.87526
-48,31,17.02
-48,32,3.88052
-48,33,3.88052
-48,34,3.87526
-48,35,3.87263
-48,36,3.88315
-47,29,3.87263
-47,30,3.88052
-47,31,3.8778900000000003
-47,32,3.8778900000000003
-47,33,3.8778900000000003
-47,34,3.88052
-47,35,3.87526
-47,36,3.87263
-46,29,3.8778900000000003
-46,30,17.02
-46,31,3.8778900000000003
-46,32,3.88052
-46,33,3.88315
-46,34,3.87526
-46,35,3.87263
-46,36,3.8778900000000003
-45,29,3.87263
-45,30,17.02
-45,31,3.87526
-45,32,3.88315
-45,33,3.87526
-45,34,3.87263
-45,35,17.02
-45,36,3.8778900000000003
-44,29,3.87263
-44,30,3.87526
-44,31,3.87526
-44,32,17.02
-44,33,3.8778900000000003
-44,34,3.88315
-44,35,3.8778900000000003
-44,36,3.87263
-43,29,17.02
-43,30,17.02
-43,31,3.87263
-43,32,3.87526
-43,33,3.87526
-43,34,3.88052
-43,35,3.87263
-43,36,3.8778900000000003
-42,29,17.02
-42,30,3.88052
-42,31,3.87526
-42,32,3.8778900000000003
-42,33,3.87263
-42,34,3.88052
-42,35,17.02
-42,36,3.8778900000000003
-41,29,3.87526
-41,30,3.88315
-41,31,3.8778900000000003
-41,32,3.88052
-41,33,3.87526
-41,34,3.88052
-41,35,3.87526
-41,36,3.87526
-40,29,3.87526
-40,30,17.02
-40,31,17.02
-40,32,17.02
-40,33,3.8778900000000003
-40,34,3.8778900000000003
-40,35,17.02
-40,36,17.02
-39,29,3.88315
-39,30,17.02
-39,31,3.8778900000000003
-39,32,17.02
-39,33,17.02
-39,34,3.8778900000000003
-39,35,3.87263
-39,36,3.87526
-38,29,3.88052
-38,30,3.8778900000000003
-38,31,3.87526
-38,32,3.87263
-38,33,17.02
-38,34,3.87263
-38,35,17.02
-38,36,17.02
-37,29,3.88052
-37,30,3.8778900000000003
-37,31,17.02
-37,32,3.8778900000000003
-37,33,3.88052
-37,34,3.87263
-37,35,17.02
-37,36,17.02
-36,29,3.8778900000000003
-36,30,17.02
-36,31,17.02
-36,32,3.87526
-36,33,3.8778900000000003
-36,34,17.02
-36,35,3.87263
-36,36,3.87263
-35,29,17.02
-35,30,3.8778900000000003
-35,31,17.02
-35,32,3.88315
-35,33,17.02
-35,34,17.02
-35,35,3.87263
-35,36,3.88052
-34,29,17.02
-34,30,3.88052
-34,31,17.02
-34,32,3.87526
-34,33,3.87526
-34,34,17.02
-34,35,3.8778900000000003
-34,36,17.02
-33,29,3.87526
-33,30,17.02
-33,31,17.02
-33,32,17.02
-33,33,3.87526
-33,34,3.88052
-33,35,3.87526
-33,36,17.02
-32,29,3.88315
-32,30,17.02
-32,31,3.8778900000000003
-32,32,17.02
-32,33,17.02
-32,34,3.87263
-32,35,3.87263
-32,36,3.88315
-31,29,3.88052
-31,30,3.8778900000000003
-31,31,17.02
-31,32,3.87263
-31,33,3.87526
-31,34,3.88052
-31,35,3.88052
-31,36,3.8778900000000003
-30,29,17.02
-30,30,3.88315
-30,31,3.8778900000000003
-30,32,3.88052
-30,33,3.88052
-30,34,3.87263
-30,35,17.02
-30,36,17.02
-29,29,17.02
-29,30,3.88315
-29,31,17.02
-29,32,17.02
-29,33,3.88052
-29,34,17.02
-29,35,17.02
-29,36,17.02
-28,29,3.87526
-28,30,3.87526
-28,31,17.02
-28,32,17.02
-28,33,3.8778900000000003
-28,34,17.02
-28,35,3.87263
-28,36,3.8778900000000003
-27,29,3.87263
-27,30,3.87526
-27,31,3.87526
-27,32,17.02
-27,33,3.8778900000000003
-27,34,3.88052
-27,35,3.87526
-27,36,3.87526
-26,29,17.02
-26,30,3.88315
-26,31,17.02
-26,32,3.87526
-26,33,3.88052
-26,34,17.02
-26,35,17.02
-26,36,4.43545
-25,29,17.02
-25,30,17.02
-25,31,3.8778900000000003
-25,32,3.8778900000000003
-25,33,17.02
-25,35,3.87526
-25,36,17.02
-24,29,3.87526
-24,30,17.02
-24,31,17.02
-24,32,17.02
-24,33,17.02
-24,34,17.02
-24,35,3.87526
-24,36,3.8778900000000003
-23,29,17.02
-23,30,3.88052
-23,31,3.87526
-23,32,3.87263
-23,33,17.02
-23,34,17.02
-23,35,3.87526
-23,36,3.88052
-22,29,17.02
-22,30,3.87263
-22,31,3.8778900000000003
-22,32,17.02
-22,33,17.02
-22,34,3.87526
-22,35,3.87526
-22,36,3.9304900000000003
-21,29,3.88052
-21,30,3.88052
-21,31,17.02
-21,32,3.87526
-21,33,17.02
-21,34,17.02
-21,35,17.02
-21,36,3.8778900000000003
-20,29,17.02
-20,30,17.02
-20,31,17.02
-20,32,17.02
-20,33,3.88052
-20,34,3.87263
-20,35,17.02
-20,36,3.87526
-19,29,3.88315
-19,30,17.02
-19,31,3.87263
-19,32,3.8778900000000003
-19,33,17.02
-19,34,3.8778900000000003
-19,35,3.88315
-19,36,3.88052
-18,29,3.8778900000000003
-18,30,17.02
-18,31,3.87526
-18,32,17.02
-18,33,17.02
-18,34,3.87263
-18,35,3.87263
-18,36,17.02
-17,29,3.8778900000000003
-17,30,3.8778900000000003
-17,31,17.02
-17,32,17.02
-17,33,3.8778900000000003
-17,34,3.87263
-17,35,17.02
-17,36,17.02
-16,29,3.8778900000000003
-16,30,3.8778900000000003
-16,31,3.8778900000000003
-16,32,17.02
-16,33,3.88052
-16,34,3.8778900000000003
-16,35,3.87263
-16,36,3.87526
-15,29,3.8778900000000003
-15,30,3.8778900000000003
-15,31,3.87263
-15,32,3.87526
-15,33,17.02
-15,34,3.88052
-15,35,17.02
-15,36,17.02
-14,29,17.02
-14,30,17.02
-14,31,17.02
-14,32,3.8778900000000003
-14,33,3.88052
-14,34,3.87526
-14,35,17.02
-14,36,17.02
-13,29,3.87526
-13,30,3.88052
-13,31,3.87526
-13,32,3.88052
-13,33,3.8778900000000003
-13,34,17.02
-13,35,17.02
-13,36,3.8778900000000003
-12,29,17.02
-12,30,3.8778900000000003
-12,31,17.02
-12,32,17.02
-12,33,17.02
-12,34,3.87263
-12,35,17.02
-12,36,3.87526
-11,29,3.88052
-11,30,3.88315
-11,31,17.02
-11,32,17.02
-11,33,17.02
-11,34,3.8778900000000003
-11,35,17.02
-11,36,4.04621
-10,29,3.88052
-10,30,17.02
-10,31,3.87526
-10,32,17.02
-10,33,3.87526
-10,34,3.8778900000000003
-10,35,3.87263
-10,36,3.88052
-9,29,17.02
-9,30,3.87526
-9,31,17.02
-9,32,3.8778900000000003
-9,33,17.02
-9,34,3.87263
-9,35,3.87526
-9,36,17.02
-8,29,17.02
-8,30,17.02
-8,31,17.02
-8,32,3.88315
-8,33,17.02
-8,34,3.87526
-8,35,3.8778900000000003
-8,36,17.02
-7,30,3.87526
-7,31,3.87526
-7,32,17.02
-7,34,17.02
-7,35,3.87526
-7,36,17.02
-6,29,17.02
-6,30,17.02
-6,31,17.02
-6,32,3.8778900000000003
-6,33,17.02
-6,34,3.88052
-6,35,3.87263
-6,36,17.02
-5,29,17.02
-5,30,17.02
-5,31,3.87526
-5,32,3.88052
-5,33,3.87526
-5,34,17.02
-5,35,3.87263
-5,36,3.88052
-4,29,3.87526
-4,30,17.02
-4,31,3.8778900000000003
-4,32,17.02
-4,33,3.88315
-4,34,3.88052
-4,35,3.87526
-4,36,3.8778900000000003
-3,29,3.8778900000000003
-3,30,17.02
-3,31,3.87526
-3,32,3.87526
-3,33,3.8778900000000003
-3,34,3.87526
-3,35,3.87263
-3,36,3.88052
-2,29,3.8778900000000003
-2,30,3.87526
-2,31,3.8778900000000003
-2,32,3.87263
-2,33,3.87526
-2,34,3.88315
-2,35,3.87263
-2,36,3.88052
-1,29,17.02
-1,30,17.02
-1,31,17.02
-1,32,3.8778900000000003
-1,33,3.8778900000000003
-1,34,3.87526
-1,35,3.88052
-1,36,17.02
0,29,17.02
0,30,17.02
0,31,3.8778900000000003
0,32,3.8778900000000003
0,33,3.87526
0,34,3.87263
0,35,3.87526
0,36,17.02
1,29,3.88052
1,30,3.88315
1,31,17.02
1,32,3.88315
1,33,3.8778900000000003
1,34,17.02
1,35,3.87526
1,36,3.87263
2,29,3.87526
2,30,3.88315
2,31,17.02
2,32,3.8778900000000003
2,33,17.02
2,34,17.02
2,35,17.02
2,36,3.8778900000000003
3,29,17.02
3,30,3.87526
3,31,17.02
3,32,3.87526
3,33,17.02
3,34,17.02
3,35,17.02
3,36,3.88052
4,29,3.87526
4,30,3.88052
4,31,3.87526
4,32,17.02
4,33,3.88052
4,34,17.02
4,35,3.87263
4,36,3.88052
5,29,17.02
5,30,3.87263
5,31,3.8778900000000003
5,32,3.88052
5,33,3.87526
5,34,3.8778900000000003
5,35,3.87526
5,36,3.88052
6,29,3.8778900000000003
6,30,17.02
6,31,3.87526
6,32,17.02
6,33,3.87526
6,34,3.8778900000000003
6,35,3.88315
6,36,17.02
7,29,3.8778900000000003
7,30,4.090920000000001
7,31,17.02
7,32,3.8778900000000003
7,33,17.02
7,34,3.8778900000000003
7,35,17.02
7,36,3.88315
8,29,17.02
8,30,3.8778900000000003
8,31,6.63413
8,32,3.8778900000000003
8,33,3.87526
8,34,3.87526
8,35,17.02
8,36,17.02
9,29,17.02
9,30,17.02
9,31,3.8778900000000003
9,32,17.02
9,33,3.87526
9,34,3.87263
9,35,17.02
10,29,17.02
10,30,3.87526
10,31,3.87526
10,32,3.8778900000000003
10,33,17.02
10,34,4.03043
10,35,3.87263
10,36,17.02
11,29,17.02
11,30,3.87526
11,31,3.87526
11,32,3.88052
11,33,3.87526
11,34,17.02
11,35,17.02
11,36,3.87263
12,29,17.02
12,30,3.87263
12,31,3.8778900000000003
12,32,17.02
12,33,3.87263
12,34,3.87263
12,36,17.02
13,29,3.8778900000000003
13,30,3.88315
13,31,3.87526
13,32,17.02
13,33,17.02
13,34,3.88052
13,35,3.88315
13,36,3.8778900000000003
14,29,17.02
14,30,17.02
14,31,17.02
14,32,17.02
14,33,3.8778900000000003
14,34,17.02
14,35,3.87526
14,36,17.02
15,29,3.87526
15,30,3.87263
15,31,17.02
15,32,3.88052
15,33,3.88315
15,34,3.88052
15,35,3.8778900000000003
15,36,3.87526
16,29,17.02
16,30,3.88052
16,31,3.8778900000000003
16,32,17.02
16,33,3.8910400000000003
16,34,17.02
16,35,17.02
16,36,3.8778900000000003
17,29,3.88052
17,30,3.87263
17,31,3.87526
17,32,17.02
17,33,3.88052
17,34,3.88052
17,35,17.02
17,36,3.8778900000000003
18,29,17.02
18,30,3.87263
18,31,3.88315
18,32,3.8778900000000003
18,33,17.02
18,34,17.02
18,35,17.02
18,36,17.02
19,29,3.8778900000000003
19,30,17.02
19,31,3.87526
19,32,3.87526
19,33,3.87526
19,34,17.02
19,35,3.87526
19,36,17.02
20,29,3.87263
20,30,3.87526
20,31,3.87263
20,32,3.87526
20,33,3.88052
20,35,17.02
20,36,3.8778900000000003
21,29,3.88052
21,30,3.87263
21,31,17.02
21,32,17.02
21,33,17.02
21,34,17.02
21,35,17.02
21,36,3.87526
22,29,3.88052
22,30,17.02
22,31,3.88315
22,32,3.8778900000000003
22,34,17.02
22,35,3.87526
23,29,3.8778900000000003
23,30,17.02
23,31,3.87263
23,32,17.02
23,33,17.02
23,34,17.02
23,35,3.87526
23,36,3.8778900000000003
24,29,3.8778900000000003
24,30,3.88052
24,31,3.87526
24,32,17.02
24,33,3.87526
24,34,3.88052
24,35,3.87526
24,36,17.02
25,29,4.13826
25,30,3.87526
25,31,17.02
25,32,3.88052
25,33,17.02
25,34,3.8778900000000003
25,35,3.87263
25,36,17.02
26,29,17.02
26,30,3.87526
26,31,3.8778900000000003
26,32,3.87263
26,33,3.8778900000000003
26,34,17.02
26,35,17.02
26,36,3.8778900000000003
27,29,17.02
27,30,3.8778900000000003
27,31,3.8778900000000003
27,32,3.88052
27,33,3.88052
27,34,17.02
27,35,3.87526
27,36,3.90945
28,29,17.02
28,30,3.8778900000000003
28,31,3.87526
28,32,3.8778900000000003
28,33,3.88315
28,34,17.02
28,35,3.87526
28,36,3.8778900000000003
29,29,3.88052
29,30,3.8778900000000003
29,31,3.88052
29,32,3.88315
29,33,3.87526
29,34,3.88052
29,35,3.88052
29,36,3.8778900000000003
30,29,3.88315
30,30,17.02
30,31,17.02
30,32,3.88052
30,33,17.02
30,34,3.87526
30,35,3.8778900000000003
30,36,3.88052
31,29,3.8778900000000003
31,30,3.87263
31,31,3.8778900000000003
31,32,3.8778900000000003
31,34,3.88052
31,35,3.88052
31,36,3.8778900000000003
32,29,3.87526
32,30,3.8778900000000003
32,31,3.87526
32,32,3.87263
32,33,3.8778900000000003
32,34,17.02
32,35,3.88315
32,36,17.02
33,29,3.87263
33,30,17.02
33,31,17.02
33,32,3.87526
33,34,17.02
33,35,3.90682
33,36,3.87263
34,29,17.02
34,30,3.87263
34,31,3.87526
34,32,3.8778900000000003
34,33,17.02
34,34,17.02
34,35,3.87526
34,36,3.88052
35,29,17.02
35,30,3.87526
35,31,3.87526
35,32,3.88052
35,33,17.02
35,34,17.02
35,35,17.02
35,36,3.88315
36,29,17.02
36,30,3.87263
36,31,3.87263
36,32,17.02
36,34,3.8778900000000003
36,35,17.02
36,36,17.02
37,29,3.87526
37,30,3.88052
37,31,3.87526
37,32,3.88052
37,33,3.87263
37,34,17.02
37,35,3.87263
37,36,4.05936
38,29,3.8778900000000003
38,30,3.87526
38,31,3.87526
38,32,3.87526
38,33,3.8778900000000003
38,34,3.87263
38,35,3.88315
38,36,17.02
39,29,3.87263
39,30,3.87526
39,31,17.02
39,32,3.87526
39,34,3.87263
39,35,17.02
39,36,3.88315
40,29,17.02
40,30,3.87526
40,31,3.87526
40,32,3.87263
40,33,3.87526
40,34,17.02
40,35,17.02
40,36,4.609030000000001
41,29,3.8778900000000003
41,30,3.88315
41,31,3.87526
41,32,17.02
41,33,3.87526
41,34,3.8778900000000003
41,36,3.8778900000000003
42,29,3.8778900000000003
42,30,3.87526
42,31,3.87526
42,32,17.02
42,33,3.87263
42,34,3.87263
42,36,3.88052
43,29,3.87263
43,30,17.02
43,31,17.02
43,32,3.88315
43,33,3.88052
43,34,3.8778900000000003
43,35,3.88052
43,36,3.88052
44,29,3.88052
44,30,3.87526
44,31,17.02
44,32,3.8778900000000003
44,33,3.8778900000000003
44,34,3.87526
44,35,17.02
44,36,3.87526
45,29,3.87263
45,30,3.87263
45,31,3.87526
45,32,17.02
45,33,3.8778900000000003
45,34,3.8778900000000003
45,35,3.88052
45,36,3.88052
46,29,17.02
46,30,3.88052
46,31,3.8778900000000003
46,32,3.88052
46,33,3.87526
46,34,3.88052
46,35,3.87526
46,36,3.8778900000000003
47,29,3.8778900000000003
47,30,3.88052
47,31,3.8910400000000003
47,32,17.02
47,33,3.88052
47,34,3.87263
47,35,3.88052
47,36,3.88052
48,29,3.8778900000000003
48,30,17.02
48,31,3.87526
48,32,3.8778900000000003
48,33,3.88052
48,34,17.02
48,35,3.8778900000000003
48,36,3.87263
49,29,17.02
49,30,3.87263
49,31,17.02
49,32,3.87526
49,33,17.02
49,34,17.02
49,35,3.87263
49,36,3.87263
50,29,3.8778900000000003
50,30,17.02
50,31,3.87526
50,32,3.87526
50,33,3.88052
50,34,3.8778900000000003
50,35,3.87263
50,36,3.87263
51,29,3.87526
51,30,3.8778900000000003
51,31,17.02
51,32,3.87526
51,33,3.87526
51,34,3.88315
51,35,17.02
51,36,3.87526
52,29,3.88052
52,30,3.87263
52,31,3.87263
52,32,3.8778900000000003
52,33,3.87263
52,34,4.13563
52,35,3.87526
52,36,3.88052
53,29,3.87263
53,30,17.02
53,31,17.02
53,32,3.8778900000000003
53,33,3.8778900000000003
53,34,3.88052
53,35,17.02
53,36,17.02
54,29,3.87526
54,30,17.02
54,31,3.88052
54,32,3.88315
54,33,3.87263
54,34,3.8778900000000003
54,35,3.88315
54,36,3.88052
55,29,3.88052
55,30,3.88052
55,31,3.87526
55,32,3.88052
55,33,3.87526
55,34,17.02
55,35,17.02
56,29,17.02
56,30,3.87263
56,31,17.02
56,32,4.77735
57,29,17.02
59,21,17.02
59,22,17.02
58,21,3.87526
58,22,3.88052
58,23,3.88052
58,24,17.02
58,25,3.8778900000000003
58,26,17.02
57,21,3.87263
57,22,3.87263
57,23,3.87526
57,24,3.8778900000000003
57,25,17.02
57,26,3.87263
57,27,3.87526
57,28,3.88052
56,21,3.8778900000000003
56,22,17.02
56,23,4.90359
56,24,3.87526
56,25,3.8778900000000003
56,26,3.87526
56,27,3.87263
56,28,3.88841
55,21,17.02
55,22,3.88052
55,23,3.87526
55,24,17.02
55,25,3.87263
55,27,3.8778900000000003
55,28,3.8778900000000003
54,21,17.02
54,22,17.02
54,23,3.87526
54,24,17.02
54,25,3.8778900000000003
54,26,3.88052
54,27,3.8778900000000003
54,28,3.87526
53,21,17.02
53,22,3.88052
53,23,17.02
53,24,3.8778900000000003
53,25,3.88052
53,26,3.87263
53,27,3.87263
53,28,3.87526
52,22,3.87263
52,23,3.8778900000000003
52,24,3.88052
52,25,17.02
52,26,3.8778900000000003
52,27,3.87526
52,28,3.87526
51,21,3.87263
51,22,3.8778900000000003
51,23,3.87263
51,24,3.88052
51,25,3.87263
51,26,3.88315
51,27,3.8778900000000003
51,28,3.8778900000000003
50,21,3.87263
50,22,17.02
50,23,3.87526
50,24,3.8778900000000003
50,25,3.87526
50,26,17.02
50,27,3.87526
50,28,3.88315
49,21,3.8778900000000003
49,22,3.8778900000000003
49,23,3.87263
49,24,17.02
49,25,17.02
49,26,17.02
49,27,17.02
49,28,17.02
48,21,3.87263
48,23,3.87263
48,24,17.02
48,25,3.8778900000000003
48,26,17.02
48,27,3.8778900000000003
48,28,3.87526
47,21,3.87263
47,22,17.02
47,23,3.87526
47,24,3.8778900000000003
47,25,17.02
47,26,3.87263
47,27,3.87526
47,28,3.8778900000000003
46,21,3.87526
46,22,17.02
46,23,3.87526
46,24,3.88052
46,25,3.8778900000000003
46,26,3.88052
46,27,3.8778900000000003
46,28,3.88315
45,21,3.8778900000000003
45,22,3.88052
45,23,3.87526
45,24,3.8778900000000003
45,25,17.02
45,26,3.87263
45,27,3.87263
45,28,3.87526
44,22,3.8778900000000003
44,23,3.87526
44,24,3.87526
44,25,3.88315
44,26,3.87526
44,27,3.87526
44,28,17.02
43,22,3.87526
43,23,17.02
43,24,3.88315
43,25,3.87263
43,27,4.01202
43,28,17.02
42,21,3.88315
42,22,3.87526
42,23,3.87526
42,24,17.02
42,25,3.88315
42,26,17.02
42,27,3.87263
42,28,3.8778900000000003
41,21,3.88052
41,22,3.88315
41,23,17.02
41,24,4.02517
41,25,3.8778900000000003
41,26,3.8778900000000003
41,27,3.87526
41,28,3.87263
40,21,3.87263
40,22,3.88052
40,23,3.8778900000000003
40,24,17.02
40,25,3.88052
40,26,17.02
40,27,3.87263
40,28,3.87263
39,21,17.02
39,22,3.88052
39,23,17.02
39,24,17.02
39,25,3.88052
39,26,3.88052
39,27,3.8778900000000003
39,28,3.87263
38,21,3.87526
38,22,3.87263
38,23,3.87526
38,24,17.02
38,25,17.02
38,26,3.88052
38,27,3.87526
38,28,17.02
37,21,3.88315
37,22,3.88315
37,23,3.87263
37,24,3.88052
37,25,17.02
37,26,3.87526
37,27,17.02
37,28,3.8778900000000003
36,21,3.88052
36,22,17.02
36,23,3.87526
36,24,3.88052
36,25,3.8778900000000003
36,26,3.88052
36,27,3.87263
36,28,3.8778900000000003
35,21,3.87263
35,22,17.02
35,23,17.02
35,24,3.87526
35,25,3.87526
35,26,3.8778900000000003
35,27,3.87526
35,28,3.88315
34,22,17.02
34,23,17.02
34,24,3.87263
34,25,3.8778900000000003
34,26,3.88315
34,27,3.87526
34,28,17.02
33,21,17.02
33,22,3.87263
33,23,3.8778900000000003
33,24,3.88315
33,25,3.88315
33,26,5.70574
33,27,3.87526
33,28,3.87526
32,21,17.02
32,22,3.87526
32,23,3.87526
32,24,3.87526
32,25,17.02
32,26,3.8778900000000003
32,27,3.87526
32,28,17.02
31,21,17.02
31,22,17.02
31,23,3.87526
31,24,3.88052
31,25,3.88052
31,26,3.8778900000000003
31,27,5.05613
31,28,3.87526
30,21,17.02
30,22,3.87526
30,23,3.8778900000000003
30,24,17.02
30,25,17.02
30,26,17.02
30,27,3.87526
30,28,3.88315
29,22,3.8778900000000003
29,23,3.87526
29,24,3.87526
29,25,3.88052
29,26,17.02
29,27,3.87526
29,28,17.02
28,21,3.87526
28,22,3.88052
28,23,3.87263
28,24,3.87526
28,25,3.88052
28,26,3.88052
28,27,3.87263
28,28,17.02
27,21,17.02
27,22,17.02
27,23,3.8778900000000003
27,24,17.02
27,25,3.88052
27,26,3.8778900000000003
27,27,3.87526
27,28,3.88052
26,21,3.88315
26,22,3.8778900000000003
26,23,17.02
26,24,17.02
26,25,17.02
26,26,17.02
26,27,3.87526
26,28,17.02
25,21,3.8778900000000003
25,22,3.87263
25,23,3.87526
25,24,17.02
25,25,3.87263
25,26,3.8778900000000003
25,27,3.87526
25,28,3.88052
24,21,3.8778900000000003
24,22,3.87526
24,23,3.87263
24,24,3.8778900000000003
24,25,3.8778900000000003
24,26,3.88052
24,27,3.88052
24,28,17.02
23,21,17.02
23,22,17.02
23,23,17.02
23,24,3.87526
23,25,3.87526
23,26,3.88315
23,27,17.02
23,28,3.88052
22,22,3.88315
22,23,3.87526
22,24,3.88052
22,25,3.88052
22,26,3.87526
22,27,17.02
22,28,17.02
21,21,17.02
21,22,3.88315
21,23,3.8778900000000003
21,24,3.88315
21,25,3.88052
21,26,17.02
21,27,3.87526
21,28,3.88315
20,22,3.87526
20,23,3.87263
20,24,17.02
20,25,17.02
20,26,3.87526
20,27,17.02
20,28,3.8778900000000003
19,21,17.02
19,22,3.8778900000000003
19,23,3.87526
19,24,17.02
19,25,3.8778900000000003
19,26,3.87263
19,27,3.8778900000000003
19,28,3.87263
18,21,3.88052
18,22,3.87526
18,23,3.87526
18,24,3.87526
18,25,3.8778900000000003
18,26,17.02
18,27,3.88052
18,28,3.88052
17,21,17.02
17,22,17.02
17,23,3.8778900000000003
17,24,17.02
17,25,3.8778900000000003
17,26,3.8778900000000003
17,27,3.87526
17,28,3.88052
16,21,3.8778900000000003
16,22,3.88052
16,23,3.87526
16,24,3.88052
16,25,17.02
16,26,3.8778900000000003
16,27,17.02
16,28,17.02
15,21,3.87526
15,22,17.02
15,23,17.02
15,24,3.8778900000000003
15,25,17.02
15,26,3.87526
15,27,17.02
15,28,3.8778900000000003
14,21,3.88052
14,22,17.02
14,23,17.02
14,24,3.8778900000000003
14,25,3.8778900000000003
14,26,17.02
14,27,3.94101
14,28,3.88052
13,21,3.88052
13,22,17.02
13,23,17.02
13,24,3.87526
13,25,3.8778900000000003
13,26,3.87526
13,27,17.02
13,28,17.02
12,21,17.02
12,22,3.87526
12,23,17.02
12,24,17.02
12,25,17.02
12,26,17.02
12,28,17.02
11,21,17.02
11,22,3.87263
11,23,3.8778900000000003
11,24,3.87526
11,25,17.02
11,26,3.87526
11,28,3.87526
10,21,3.88052
10,22,3.8778900000000003
10,23,3.88841
10,24,3.8778900000000003
10,25,3.87263
10,26,17.02
10,27,3.88052
10,28,3.87526
9,21,3.8778900000000003
9,22,3.88052
9,23,3.87526
9,24,3.87526
9,25,3.87263
9,26,3.88052
9,27,3.87263
9,28,3.88315
8,21,3.8778900000000003
8,22,3.87526
8,23,17.02
8,24,17.02
8,25,17.02
8,26,17.02
8,27,3.87526
8,28,3.88315
7,21,17.02
7,22,4.08566
7,23,3.87526
7,24,17.02
7,25,3.88052
7,26,17.02
7,27,3.8778900000000003
7,28,3.87526
6,21,17.02
6,22,3.87526
6,23,3.87263
6,24,3.88315
6,25,3.8778900000000003
6,26,3.8778900000000003
6,27,3.87263
6,28,3.88052
5,21,3.87526
5,22,17.02
5,23,3.87526
5,24,3.88052
5,25,17.02
5,26,3.87263
5,27,3.87526
5,28,17.02
4,21,17.02
4,22,17.02
4,23,3.8778900000000003
4,24,17.02
4,25,3.88052
4,26,3.88315
4,27,17.02
4,28,3.8778900000000003
3,21,3.8778900000000003
3,22,3.8778900000000003
3,23,3.8778900000000003
3,24,3.88052
3,25,3.88315
3,26,17.02
3,27,17.02
3,28,3.87263
2,21,17.02
2,22,17.02
2,23,17.02
2,24,3.88052
2,25,3.88052
2,26,17.02
2,27,17.02
2,28,3.87263
1,21,3.8778900000000003
1,22,3.87526
1,23,3.87263
1,24,17.02
1,25,17.02
1,26,3.87526
1,27,3.87263
1,28,3.8778900000000003
0,21,17.02
0,22,17.02
0,23,17.02
0,24,3.8778900000000003
0,25,17.02
0,26,17.02
0,27,17.02
0,28,17.02
-1,21,8.17268
-1,22,3.8778900000000003
-1,23,3.87526
-1,24,3.88052
-1,25,17.02
-1,26,3.88315
-1,27,3.87263
-1,28,3.87526
-2,21,3.87263
-2,22,3.88052
-2,23,3.87526
-2,24,3.87526
-2,25,17.02
-2,26,17.02
-2,27,17.02
-2,28,17.02
-3,21,3.88052
-3,22,3.8778900000000003
-3,23,17.02
-3,24,17.02
-3,25,3.88052
-3,26,3.88052
-3,27,17.02
-3,28,17.02
-4,21,3.87526
-4,22,3.87526
-4,23,17.02
-4,24,3.88315
-4,25,17.02
-4,26,17.02
-4,27,3.87526
-4,28,3.8778900000000003
-5,21,17.02
-5,22,17.02
-5,23,17.02
-5,24,3.88052
-5,25,3.8778900000000003
-5,26,3.88315
-5,27,3.90682
-5,28,3.8778900000000003
-6,21,17.02
-6,22,17.02
-6,23,17.02
-6,24,3.87263
-6,25,17.02
-6,26,17.02
-6,27,17.02
-6,28,17.02
-7,21,17.02
-7,22,3.88052
-7,23,17.02
-7,24,3.8778900000000003
-7,25,17.02
-7,26,17.02
-7,27,17.02
-7,28,17.02
-8,21,17.02
-8,22,17.02
-8,23,3.87263
-8,24,3.88052
-8,25,3.88052
-8,26,17.02
-8,27,3.87263
-8,28,17.02
-9,21,3.87526
-9,22,17.02
-9,23,17.02
-9,24,17.02
-9,25,3.88052
-9,26,17.02
-9,27,3.87526
-9,28,3.87526
-10,21,17.02
-10,22,3.88315
-10,23,3.87526
-10,24,17.02
-10,25,3.87526
-10,26,17.02
-10,27,17.02
-10,28,3.87263
-11,21,17.02
-11,22,17.02
-11,23,3.87526
-11,24,17.02
-11,25,3.8778900000000003
-11,26,17.02
-11,27,3.88315
-11,28,17.02
-12,21,3.8778900000000003
-12,22,3.88315
-12,23,3.87526
-12,24,17.02
-12,25,3.87526
-12,26,17.02
-12,27,3.87263
-12,28,17.02
-13,21,17.02
-13,22,17.02
-13,23,17.02
-13,24,17.02
-13,25,3.8778900000000003
-13,26,17.02
-13,27,17.02
-13,28,17.02
-14,21,17.02
-14,22,3.88052
-14,23,3.8778900000000003
-14,24,3.87526
-14,25,17.02
-14,26,17.02
-14,27,3.87526
-14,28,17.02
-15,21,17.02
-15,22,3.88315
-15,23,17.02
-15,24,3.88052
-15,25,17.02
-15,26,17.02
-15,27,17.02
-15,28,17.02
-16,21,17.02
-16,22,17.02
-16,23,3.87526
