X,Y,Value
-37,-8,16.36513
-37,-7,22.57719
-37,-6,22.57719
-38,-9,22.59034
-38,-8,16.451919999999998
-38,-7,22.56667
-38,-6,22.56667
-39,-9,22.57456
-39,-8,22.569300000000002
-39,-7,22.561410000000002
-39,-6,22.55352
-40,-9,22.55089
-40,-8,22.54563
-40,-7,16.3362
-40,-6,22.52722
-41,-9,16.34935
-41,-8,22.51144
-41,-7,22.4904
-41,-6,16.31253
-42,-9,22.37994
-42,-8,16.236259999999998
-42,-13,22.52985
-42,-12,16.330940000000002
-42,-11,22.46147
-42,-10,22.41413
-41,-13,16.35724
-41,-12,16.35724
-41,-11,22.54037
-41,-10,22.535110000000003
-40,-13,10.18989
-40,-12,16.37565
-40,-11,16.3625
-40,-10,22.561410000000002
-39,-13,16.39143
-39,-12,22.58245
-39,-11,22.57982
-39,-10,22.57193
-38,-13,22.59297
-38,-12,16.436139999999998
-38,-11,16.44929
-38,-10,22.59297
-37,-13,22.58771
-37,-12,22.59297
-37,-11,22.58771
-37,-10,22.59297
-36,-13,22.5956
-36,-12,16.38354
-36,-11,22.59034
-36,-10,16.638650000000002
-35,-13,22.59034
-35,-12,22.59823
-35,-11,22.58245
-35,-10,22.59034
-34,-13,22.59297
-34,-12,22.5956
-34,-11,16.662319999999998
-34,-10,22.58771
-33,-13,16.37828
-33,-12,22.585079999999998
-33,-11,22.59297
-33,-10,22.59297
-32,-13,22.59034
-32,-12,22.59823
-32,-11,22.59034
-32,-10,22.59297
-31,-13,22.585079999999998
-31,-12,22.59034
-31,-11,22.59297
-31,-10,22.5956
-30,-13,16.38091
-30,-12,22.60612
-30,-11,22.5956
-30,-10,22.59034
-29,-13,22.59823
-29,-12,22.5956
-29,-11,16.494
-29,-10,22.59034
-28,-13,22.59823
-28,-12,22.60086
-28,-11,16.38091
-28,-10,16.38091
-27,-13,22.60349
-27,-12,22.60086
-27,-11,22.60086
-27,-10,22.59034
-26,-13,22.60086
-26,-12,22.60086
-26,-11,22.59823
-26,-10,22.60086
-25,-13,22.60612
-25,-12,22.60612
-25,-11,22.60086
-25,-10,16.3888
-24,-13,22.60612
-24,-12,22.59823
-24,-11,22.59297
-24,-10,22.60612
-23,-13,22.60349
-23,-12,22.60349
-23,-11,22.5956
-23,-10,16.38091
-22,-13,22.61138
-22,-12,22.59823
-22,-11,22.60875
-22,-10,22.60349
-21,-13,22.61138
-21,-12,22.60612
-21,-11,22.59823
-21,-10,22.60875
-20,-13,22.60612
-20,-12,22.61401
-20,-11,22.61138
-20,-10,22.61138
-19,-13,22.61138
-19,-12,22.61138
-19,-11,22.61138
-19,-10,22.61138
-18,-13,22.61401
-18,-12,22.61664
-18,-11,22.61927
-18,-10,22.61927
-17,-13,22.60349
-17,-12,22.6219
-17,-11,22.62716
-17,-10,22.61927
-16,-13,22.60612
-16,-12,22.61927
-16,-11,22.61138
-16,-10,16.39669
-15,-13,22.61138
-15,-12,22.61927
-15,-11,22.61401
-15,-10,22.61401
-14,-13,22.6219
-14,-12,22.60612
-14,-11,22.60875
-14,-10,22.60086
-13,-13,22.60875
-13,-12,16.40458
-13,-11,16.39406
-13,-10,22.61401
-12,-13,22.60875
-12,-12,22.60349
-12,-11,22.61138
-12,-10,16.38617
-11,-13,22.61401
-11,-12,22.60086
-11,-11,22.61138
-11,-10,22.61138
-10,-13,22.60875
-10,-12,22.59823
-10,-11,22.59823
-10,-10,22.60612
-9,-13,22.59823
-9,-12,22.60086
-9,-11,22.60612
-9,-10,22.60349
-8,-13,22.60349
-8,-12,22.58245
-8,-11,22.58771
-8,-10,22.60612
-7,-13,22.60349
-7,-12,22.5956
-7,-11,22.585079999999998
-7,-10,22.59034
-6,-13,22.5956
-6,-12,22.59297
-6,-11,22.59034
-6,-10,22.59823
-5,-13,16.4414
-5,-12,22.59297
-5,-11,22.59034
-5,-10,22.59297
-4,-13,22.57193
-4,-12,16.45455
-4,-11,22.57982
-4,-10,22.59297
-3,-13,22.59297
-3,-12,22.58245
-3,-11,22.59034
-3,-10,22.59297
-2,-13,22.57456
-2,-12,22.57719
-2,-11,22.57719
-2,-10,22.58771
-1,-13,22.569300000000002
-1,-12,22.57719
-1,-11,22.57193
-1,-10,22.57456
0,-13,22.57193
0,-12,22.57193
0,-11,22.58245
0,-10,16.43351
1,-13,22.56667
1,-12,22.569300000000002
1,-11,16.478219999999997
1,-10,16.34935
2,-13,22.58245
2,-12,22.57719
2,-11,22.57982
2,-10,22.58245
3,-13,22.56404
3,-12,22.57456
3,-11,22.569300000000002
3,-10,22.57193
4,-13,22.56667
4,-12,22.585079999999998
4,-11,22.57456
4,-10,16.34935
5,-13,22.56667
5,-12,22.585079999999998
5,-11,22.55089
5,-10,22.585079999999998
6,-13,22.569300000000002
6,-12,22.56404
6,-11,22.57456
6,-10,22.57719
7,-13,22.55878
7,-12,22.57193
7,-11,22.56667
7,-10,22.561410000000002
8,-13,22.56667
8,-12,22.56404
8,-11,22.58245
8,-10,22.58245
9,-13,22.569300000000002
9,-12,22.57193
9,-11,22.56667
9,-10,22.57982
10,-13,22.58771
10,-12,22.57719
10,-11,22.57456
10,-10,22.57982
11,-13,22.57456
11,-12,22.57719
11,-11,22.57456
11,-10,22.59297
12,-13,16.35461
12,-12,22.585079999999998
12,-11,22.59297
12,-10,22.60086
13,-13,22.58771
13,-12,22.585079999999998
13,-11,22.60086
13,-10,22.59297
14,-13,22.5956
14,-12,16.42036
14,-11,22.58245
14,-10,22.60349
15,-13,16.39143
15,-12,22.60086
15,-11,22.59034
15,-10,22.5956
16,-13,22.59823
16,-12,22.60086
16,-11,16.38091
16,-10,22.61401
17,-13,22.61664
17,-12,22.58771
17,-11,22.60612
17,-10,22.61138
18,-13,22.61664
18,-12,22.61664
18,-11,22.61664
18,-10,22.60875
19,-13,22.6219
19,-12,22.60875
19,-11,22.59297
19,-10,22.6219
20,-13,22.61927
20,-12,22.61664
20,-11,22.62979
20,-10,22.62979
21,-13,22.63242
21,-12,10.17674
21,-11,22.6219
21,-10,22.64294
22,-13,22.64031
22,-12,16.49137
22,-11,22.64031
22,-10,22.64557
23,-13,22.63505
23,-12,22.653460000000003
23,-11,22.64557
23,-10,22.65083
24,-13,22.65872
24,-12,22.66135
24,-11,22.653460000000003
24,-10,22.653460000000003
25,-13,22.66135
25,-12,22.67976
25,-11,22.682389999999998
25,-10,22.682389999999998
26,-13,22.68502
26,-12,22.68502
26,-11,22.69291
26,-10,22.690279999999998
27,-13,22.70869
27,-12,22.70869
27,-11,22.70343
27,-10,22.7008
28,-13,16.57816
28,-12,22.71395
28,-11,16.61498
28,-10,22.71658
29,-13,16.45981
29,-12,22.72184
29,-11,16.549229999999998
29,-10,16.46244
30,-13,22.72447
30,-12,22.74025
30,-11,22.72973
30,-10,22.74025
31,-13,22.74025
31,-12,22.74551
31,-11,16.48874
31,-10,10.210930000000001
32,-13,22.73762
32,-12,22.74025
32,-11,16.60446
32,-10,22.74551
33,-13,16.47033
33,-12,16.53082
33,-11,22.75077
33,-10,22.75077
34,-13,22.75603
34,-12,16.52293
34,-11,22.75603
34,-10,16.52293
35,-13,22.779700000000002
35,-12,16.48874
35,-11,22.779700000000002
35,-10,22.76655
36,-13,16.50978
36,-12,22.83756
36,-11,22.83493
36,-10,22.83756
37,-13,16.61235
37,-12,19.52902
38,-17,43.31999999999999
38,-16,43.31999999999999
37,-17,22.95065
37,-16,16.67021
37,-15,22.99536
37,-14,16.69651
36,-17,22.81389
36,-16,22.82704
36,-15,22.82704
36,-14,22.83493
35,-17,22.76129
35,-16,22.771810000000002
35,-15,16.5203
35,-14,22.779700000000002
34,-17,16.60446
34,-16,22.75603
34,-15,22.75077
34,-14,10.25301
33,-17,22.74025
33,-16,22.74551
33,-15,22.73499
33,-14,22.74551
32,-17,10.45815
32,-16,22.74025
32,-15,16.47559
32,-14,22.73762
31,-17,22.73236
31,-16,22.73499
31,-15,22.72973
31,-14,22.7271
30,-17,22.72447
30,-16,16.47033
30,-15,22.73236
30,-14,22.7271
29,-17,22.71921
29,-16,22.71921
29,-15,10.210930000000001
29,-14,22.72184
28,-17,22.7008
28,-16,22.71395
28,-15,22.71395
28,-14,22.71395
27,-17,22.69817
27,-16,22.70343
27,-15,22.69291
27,-14,22.69554
26,-17,22.67713
26,-16,22.674500000000002
26,-15,16.43088
26,-14,22.68502
25,-17,22.671870000000002
25,-16,22.666610000000002
25,-15,16.5729
25,-14,22.66398
24,-17,16.42299
24,-16,22.65609
24,-15,22.65872
24,-14,22.66135
23,-17,22.64031
23,-16,22.64294
23,-15,22.64557
23,-14,22.64294
22,-17,22.62453
22,-16,22.64031
22,-15,22.63768
22,-14,22.63505
21,-17,16.42036
21,-16,22.64031
21,-15,22.62716
21,-14,22.63242
20,-17,16.451919999999998
20,-16,22.63242
20,-15,22.6219
20,-14,22.62979
19,-17,22.60349
19,-16,22.61401
19,-15,22.63242
19,-14,22.63242
18,-17,16.436139999999998
18,-16,22.61664
18,-15,22.59823
18,-14,16.3888
17,-17,16.39406
17,-16,16.444029999999998
17,-15,16.38617
17,-14,22.61927
16,-17,22.57982
16,-16,22.60875
16,-15,22.5956
16,-14,22.59823
15,-17,16.428250000000002
15,-16,16.44929
15,-15,22.5956
15,-14,22.58771
14,-17,22.60086
14,-16,22.59034
14,-15,22.58771
14,-14,22.5956
13,-17,22.57982
13,-16,10.171479999999999
13,-15,22.58245
13,-14,22.59034
12,-17,22.57193
12,-16,22.57982
12,-15,22.57982
12,-14,22.58245
11,-17,22.58245
11,-16,22.57719
11,-15,16.43088
11,-14,22.57982
10,-17,22.57719
10,-16,22.57456
10,-15,22.57982
10,-14,22.58245
9,-17,16.37039
9,-16,22.57456
9,-15,16.40721
9,-14,22.57719
8,-17,22.561410000000002
8,-16,22.57982
8,-15,22.556150000000002
8,-14,22.56404
7,-17,22.55089
7,-16,22.56404
7,-15,22.569300000000002
7,-14,22.57193
6,-17,22.569300000000002
6,-16,22.57982
6,-15,22.569300000000002
6,-14,22.561410000000002
5,-17,16.359869999999997
5,-16,22.561410000000002
5,-15,22.561410000000002
5,-14,22.56404
4,-17,22.56667
4,-16,22.556150000000002
4,-15,22.57193
4,-14,16.35198
3,-17,22.57193
3,-16,22.57982
3,-15,22.57982
3,-14,16.43088
2,-17,22.54563
2,-16,22.561410000000002
2,-15,22.55878
2,-14,22.56404
1,-17,22.56667
1,-16,22.561410000000002
1,-15,16.373019999999997
1,-14,22.57456
0,-17,22.57719
0,-16,22.56404
0,-15,16.3625
0,-14,22.56404
-1,-17,22.569300000000002
-1,-16,22.57193
-1,-15,22.57456
-1,-14,22.57982
-2,-17,22.569300000000002
-2,-16,16.56501
-2,-15,22.569300000000002
-2,-14,22.58771
-3,-17,22.57719
-3,-16,22.58245
-3,-15,22.57719
-3,-14,22.57982
-4,-17,22.58771
-4,-16,22.58771
-4,-15,22.57982
-4,-14,22.58245
-5,-17,22.57982
-5,-16,22.58771
-5,-15,22.58771
-5,-14,22.59297
-6,-17,22.5956
-6,-16,22.57719
-6,-15,22.59297
-6,-14,16.438769999999998
-7,-17,22.59034
-7,-16,22.59297
-7,-15,16.37828
-7,-14,22.59297
-8,-17,22.58771
-8,-16,22.58771
-8,-15,22.59823
-8,-14,22.60612
-9,-17,22.61401
-9,-16,22.59823
-9,-15,22.60349
-9,-14,22.60349
-10,-17,10.171479999999999
-10,-16,22.60349
-10,-15,22.60349
-10,-14,22.60612
-11,-17,16.38091
-11,-16,22.60349
-11,-15,16.38354
-11,-14,22.60612
-12,-17,22.60875
-12,-16,22.61401
-12,-15,22.61138
-12,-14,22.61664
-13,-17,16.39406
-13,-16,22.62716
-13,-15,22.62453
-13,-14,22.61664
-14,-17,22.60612
-14,-16,22.61401
-14,-15,22.61664
-14,-14,22.61138
-15,-17,22.61401
-15,-16,22.62716
-15,-15,22.61927
-15,-14,22.6219
-16,-17,22.61927
-16,-16,22.6219
-16,-15,16.39932
-16,-14,22.61138
-17,-17,22.61401
-17,-16,22.61927
-17,-15,22.62453
-17,-14,22.6219
-18,-17,22.60612
-18,-16,22.6219
-18,-15,22.61927
-18,-14,22.61927
-19,-17,22.61927
-19,-16,22.61927
-19,-15,22.61401
-19,-14,22.61664
-20,-17,22.61664
-20,-16,22.60349
-20,-15,22.60875
-20,-14,22.60875
-21,-17,22.60875
-21,-16,22.61664
-21,-15,22.60612
-21,-14,16.39143
-22,-17,16.38091
-22,-16,22.60612
-22,-15,22.61401
-22,-14,22.60875
-23,-17,22.60612
-23,-16,22.60875
-23,-15,22.61401
-23,-14,22.60875
-24,-17,22.61401
-24,-16,22.60086
-24,-15,16.45981
-24,-14,16.39932
-25,-17,16.39406
-25,-16,16.39143
-25,-15,22.60086
-25,-14,22.60086
-26,-17,22.60086
-26,-16,16.45455
-26,-15,22.60349
-26,-14,22.60612
-27,-17,22.60086
-27,-16,22.60086
-27,-15,22.59297
-27,-14,22.59823
-28,-17,22.60086
-28,-16,16.38617
-28,-15,22.59297
-28,-14,22.59823
-29,-17,22.59823
-29,-16,22.60086
-29,-15,22.59823
-29,-14,22.59034
-30,-17,16.3888
-30,-16,22.5956
-30,-15,22.60612
-30,-14,22.60086
-31,-17,16.49137
-31,-16,22.60349
-31,-15,22.59297
-31,-14,22.60349
-32,-17,22.60612
-32,-16,22.59823
-32,-15,16.49137
-32,-14,22.60086
-33,-17,22.60086
-33,-16,22.59823
-33,-15,22.60086
-33,-14,22.5956
-34,-17,22.5956
-34,-16,22.60086
-34,-15,22.60086
-34,-14,22.59297
-35,-17,22.61138
-35,-16,22.60349
-35,-15,22.60612
-35,-14,22.60349
-36,-17,22.59823
-36,-16,16.478219999999997
-36,-15,22.5956
-36,-14,22.59823
-37,-17,22.5956
-37,-16,22.60086
-37,-15,16.562379999999997
-37,-14,22.5956
-38,-17,22.60612
-38,-16,22.59823
-38,-15,20.92818
-38,-14,22.59034
-39,-17,22.59823
-39,-16,22.59297
-39,-15,16.4151
-39,-14,22.59297
-40,-17,22.59297
-40,-16,22.59034
-40,-15,22.57719
-40,-14,22.57982
-41,-17,22.585079999999998
-41,-16,22.57982
-41,-15,16.36776
-41,-14,16.36513
-42,-17,22.5167
-42,-16,16.36776
-42,-15,22.556150000000002
-42,-14,22.556150000000002
-43,-17,22.47199
-43,-16,22.46147
-43,-15,10.10573
-43,-21,16.34935
-43,-20,10.17674
-43,-19,22.52459
-43,-18,16.341459999999998
-42,-21,22.58245
-42,-20,22.59034
-42,-19,22.57456
-42,-18,22.57719
-41,-21,22.59823
-41,-20,22.57719
-41,-19,22.59297
-41,-18,22.585079999999998
-40,-21,22.60612
-40,-20,22.57982
-40,-19,16.4151
-40,-18,22.5956
-39,-21,22.60612
-39,-20,16.3888
-39,-19,22.60349
-39,-18,22.59823
-38,-21,22.60349
-38,-20,16.48611
-38,-19,22.60086
-38,-18,22.60875
-37,-21,22.61664
-37,-20,16.69914
-37,-19,16.48874
-37,-18,22.60612
-36,-21,22.60612
-36,-20,22.60349
-36,-19,22.60349
-36,-18,22.60612
-35,-21,22.61401
-35,-20,22.5956
-35,-19,16.38091
-35,-18,22.60612
-34,-21,22.61401
-34,-20,22.60612
-34,-19,16.538710000000002
-34,-18,16.60183
-33,-21,22.60875
-33,-20,22.60612
-33,-19,22.60086
-33,-18,22.60086
-32,-21,22.60349
-32,-20,22.60349
-32,-19,22.60612
-32,-18,22.60349
-31,-21,22.60086
-31,-20,22.61138
-31,-19,10.271419999999999
-31,-18,22.59823
-30,-21,16.37565
-30,-20,22.60086
-30,-19,16.38091
-30,-18,22.59823
-29,-21,22.60349
-29,-20,22.60612
-29,-19,22.60086
-29,-18,22.60612
-28,-21,22.60349
-28,-20,22.60875
-28,-19,22.60349
-28,-18,22.60349
-27,-21,22.60612
-27,-20,22.60349
-27,-19,16.38617
-27,-18,22.61138
-26,-21,22.61138
-26,-20,22.60875
-26,-19,22.59823
-26,-18,22.60612
-25,-21,22.60875
-25,-20,16.39143
-25,-19,22.60612
-25,-18,22.61401
-24,-21,22.61927
-24,-20,22.61401
-24,-19,16.39143
-24,-18,22.61138
-23,-21,22.61138
-23,-20,22.61664
-23,-19,22.60349
-23,-18,22.60612
-22,-21,22.60875
-22,-20,16.39406
-22,-19,22.23792
-22,-18,22.60875
-21,-21,22.60612
-21,-20,22.61401
-21,-19,22.60612
-21,-18,22.61138
-20,-21,22.61401
-20,-20,22.61401
-20,-19,22.60349
-20,-18,22.61138
-19,-21,22.6219
-19,-20,16.40195
-19,-19,22.60086
-19,-18,22.61927
-18,-21,22.6219
-18,-20,22.61927
-18,-19,22.61664
-18,-18,22.61664
-17,-21,16.39932
-17,-20,22.6219
-17,-19,22.6219
-17,-18,22.61664
-16,-21,16.39143
-16,-20,22.61664
-16,-19,16.39143
-16,-18,22.62453
-15,-21,22.6219
-15,-20,22.61927
-15,-19,22.61401
-15,-18,22.61664
-14,-21,22.60875
-14,-20,22.6219
-14,-19,22.60612
-14,-18,22.61927
-13,-21,22.61138
-13,-20,22.6219
-13,-19,22.60612
-13,-18,22.60875
-12,-21,22.61401
-12,-20,22.6219
-12,-19,22.60349
-12,-18,22.60875
-11,-21,22.60086
-11,-20,22.61138
-11,-19,22.5956
-11,-18,22.61664
-10,-21,22.60612
-10,-20,22.60349
-10,-19,22.61401
-10,-18,22.60349
-9,-21,22.60612
-9,-20,22.60086
-9,-19,22.60349
-9,-18,22.60875
-8,-21,22.5956
-8,-20,22.5956
-8,-19,22.60086
-8,-18,22.59034
-7,-21,22.59297
-7,-20,16.37828
-7,-19,22.57982
-7,-18,22.57982
-6,-21,22.59034
-6,-20,22.585079999999998
-6,-19,16.3888
-6,-18,22.59297
-5,-21,22.58771
-5,-20,22.59823
-5,-19,22.59297
-5,-18,22.60086
-4,-21,22.59034
-4,-20,22.57982
-4,-19,22.585079999999998
-4,-18,22.58771
-3,-21,22.57982
-3,-20,22.57982
-3,-19,22.58245
-3,-18,22.57193
-2,-21,22.56404
-2,-20,16.38091
-2,-19,22.57193
-2,-18,22.57982
-1,-21,22.561410000000002
-1,-20,10.168849999999999
-1,-19,22.561410000000002
-1,-18,22.57456
0,-21,22.57456
0,-20,22.57456
0,-19,22.57193
0,-18,22.58245
1,-21,22.556150000000002
1,-20,22.55878
1,-19,22.55878
1,-18,22.56404
2,-21,22.55352
2,-20,22.56667
2,-19,22.57456
2,-18,22.548260000000003
3,-21,22.556150000000002
3,-20,22.55089
3,-19,16.35461
3,-18,22.561410000000002
4,-21,22.556150000000002
4,-20,22.561410000000002
4,-19,22.55089
4,-18,16.35198
5,-21,22.56404
5,-20,22.55878
5,-19,22.56667
5,-18,10.181999999999999
6,-21,22.548260000000003
6,-20,22.55352
6,-19,22.561410000000002
6,-18,22.58245
7,-21,22.56667
7,-20,22.556150000000002
7,-19,22.556150000000002
7,-18,22.55089
8,-21,22.56667
8,-20,22.57719
8,-19,22.569300000000002
8,-18,22.569300000000002
9,-21,16.36513
9,-20,22.569300000000002
9,-19,22.57193
9,-18,22.57193
10,-21,22.57456
10,-20,22.57982
10,-19,16.32568
10,-18,10.15833
11,-21,22.56667
11,-20,22.57719
11,-19,22.57982
11,-18,22.57456
12,-21,22.56667
12,-20,22.58771
12,-19,22.56404
12,-18,16.42299
13,-21,22.585079999999998
13,-20,22.59297
13,-19,22.58245
13,-18,22.58771
14,-21,22.58245
14,-20,16.38617
14,-19,22.59034
14,-18,22.60086
15,-21,22.59034
15,-20,22.60349
15,-19,22.58771
15,-18,22.59297
16,-21,22.60086
16,-20,22.61664
16,-19,22.5956
16,-18,22.59297
17,-21,16.37828
17,-20,22.60349
17,-19,16.3888
17,-18,22.60349
18,-21,22.61401
18,-20,22.60875
18,-19,22.60612
18,-18,22.61664
19,-21,22.6219
19,-20,22.61664
19,-19,22.61138
19,-18,16.438769999999998
20,-21,22.6219
20,-20,22.62453
20,-19,16.40721
20,-18,22.62716
21,-21,16.39406
21,-20,22.60349
21,-19,16.4677
21,-18,16.40195
22,-21,22.64294
22,-20,22.64294
22,-19,22.64031
22,-18,22.64031
23,-21,22.64294
23,-20,22.64031
23,-19,22.63242
23,-18,22.64031
24,-21,22.6482
24,-20,22.653460000000003
24,-19,22.64031
24,-18,22.65872
25,-21,22.66924
25,-20,22.65083
25,-19,22.65872
25,-18,22.66135
26,-21,22.66135
26,-20,22.671870000000002
26,-19,22.67976
26,-18,22.67713
27,-21,16.436139999999998
27,-20,22.682389999999998
27,-19,22.682389999999998
27,-18,22.68765
28,-21,22.69817
28,-20,22.70343
28,-19,22.69817
28,-18,22.70606
29,-21,22.71658
29,-20,22.71658
29,-19,22.71921
29,-18,22.71921
30,-21,22.71921
30,-20,22.71921
30,-19,16.4677
30,-18,22.72447
31,-21,22.7271
31,-20,22.7271
31,-19,22.72973
31,-18,22.72184
32,-21,22.72447
32,-20,22.72973
32,-19,16.47296
32,-18,22.73762
33,-21,16.61235
33,-20,22.73762
33,-19,10.208300000000001
33,-18,22.74025
34,-21,22.74551
34,-20,22.74288
34,-19,22.73762
34,-18,22.74551
35,-21,22.74814
35,-20,10.274049999999999
35,-19,22.75603
35,-18,22.76655
36,-21,22.76129
36,-20,16.50189
36,-19,16.51767
36,-18,22.79285
37,-21,22.81389
37,-20,22.84019
37,-19,16.58605
37,-18,16.61761
38,-21,22.884900000000002
38,-20,16.61498
38,-19,16.63339
38,-18,10.29509
39,-25,43.31999999999999
39,-24,43.31999999999999
38,-25,22.80074
38,-24,16.55975
38,-23,22.84282
38,-22,22.86649
37,-25,22.75603
37,-24,22.763920000000002
37,-23,22.782329999999998
37,-22,22.79022
36,-25,22.73236
36,-24,22.73762
36,-23,22.7534
36,-22,22.763920000000002
35,-25,16.59394
35,-24,22.74025
35,-23,16.47296
35,-22,22.74814
34,-25,16.533450000000002
34,-24,22.73762
34,-23,22.73499
34,-22,22.73762
33,-25,16.6255
33,-24,22.73236
33,-23,16.61761
33,-22,22.73499
32,-25,22.72447
32,-24,16.65969
32,-23,16.47296
32,-22,22.72973
31,-25,22.71921
31,-24,22.71921
31,-23,22.72447
31,-22,16.61498
30,-25,22.72184
30,-24,22.71395
30,-23,22.72184
30,-22,22.70869
29,-25,10.3398
29,-24,22.71132
29,-23,22.71395
29,-22,22.71658
28,-25,22.67976
28,-24,22.690279999999998
28,-23,10.40029
28,-22,22.70343
27,-25,22.67713
27,-24,22.67976
27,-23,22.67976
27,-22,16.58868
26,-25,22.66924
26,-24,22.666610000000002
26,-23,22.674500000000002
26,-22,10.25301
25,-25,22.66398
25,-24,22.666610000000002
25,-23,22.653460000000003
25,-22,16.465069999999997
24,-25,22.64557
24,-24,16.47559
24,-23,22.64294
24,-22,16.42036
23,-25,22.64294
23,-24,22.63505
23,-23,22.64294
23,-22,22.63768
22,-25,22.63242
22,-24,22.63505
22,-23,22.63505
22,-22,22.64294
21,-25,22.62716
21,-24,22.64031
21,-23,22.62979
21,-22,22.6219
20,-25,22.60612
20,-24,22.61927
20,-23,22.62716
20,-22,22.62716
19,-25,22.61401
19,-24,16.457179999999997
19,-23,16.3888
19,-22,22.6219
18,-25,22.61927
18,-24,22.60612
18,-23,16.38617
18,-22,22.62453
17,-25,22.60612
17,-24,22.61927
17,-23,16.38091
17,-22,22.60875
16,-25,22.5956
16,-24,16.38091
16,-23,22.60349
16,-22,16.44929
15,-25,22.5956
15,-24,16.438769999999998
15,-23,22.585079999999998
15,-22,16.3888
14,-25,16.3625
14,-24,22.5956
14,-23,22.59034
14,-22,22.59823
13,-25,22.59823
13,-24,22.58245
13,-23,22.57719
13,-22,22.59034
12,-25,22.57456
12,-24,22.57456
12,-23,22.59034
12,-22,22.585079999999998
11,-25,22.569300000000002
11,-24,22.57193
11,-23,22.55878
11,-22,16.42562
10,-25,22.569300000000002
10,-24,22.57193
10,-23,22.569300000000002
10,-22,22.57982
9,-25,22.57719
9,-24,22.56404
9,-23,22.48777
9,-22,22.57456
8,-25,22.56404
8,-24,22.55089
8,-23,22.56404
8,-22,22.55352
7,-25,22.55878
7,-24,22.561410000000002
7,-23,22.56667
7,-22,22.55352
6,-25,22.56404
6,-24,22.54563
6,-23,22.57193
6,-22,22.55878
5,-25,22.55089
5,-24,22.57193
5,-23,22.57193
5,-22,22.56667
4,-25,22.561410000000002
4,-24,22.548260000000003
4,-23,16.346719999999998
4,-22,22.561410000000002
3,-25,16.3625
3,-24,22.55089
3,-23,10.28194
3,-22,22.561410000000002
2,-25,16.346719999999998
2,-24,22.556150000000002
2,-23,22.55878
2,-22,22.55878
1,-25,22.55878
1,-24,22.56667
1,-23,22.56404
1,-22,22.561410000000002
0,-25,22.57719
0,-24,22.56667
0,-23,22.56667
0,-22,22.569300000000002
-1,-25,22.55352
-1,-24,22.57719
-1,-23,22.55878
-1,-22,22.56404
-2,-25,22.57982
-2,-24,22.58245
-2,-23,22.569300000000002
-2,-22,22.57982
-3,-25,22.57193
-3,-24,16.373019999999997
-3,-23,22.57719
-3,-22,22.58771
-4,-25,22.58245
-4,-24,22.58771
-4,-23,16.36513
-4,-22,22.58245
-5,-25,22.57982
-5,-24,22.58771
-5,-23,22.57982
-5,-22,16.37565
-6,-25,22.58771
-6,-24,22.59297
-6,-23,22.5956
-6,-22,22.59034
-7,-25,22.5956
-7,-24,22.5956
-7,-23,22.59034
-7,-22,22.59823
-8,-25,22.5956
-8,-24,22.61401
-8,-23,22.60086
-8,-22,22.5956
-9,-25,22.60612
-9,-24,22.60875
-9,-23,22.5956
-9,-22,22.60875
-10,-25,22.61664
-10,-24,22.60612
-10,-23,16.3888
-10,-22,22.61401
-11,-25,22.61401
-11,-24,22.61401
-11,-23,22.61138
-11,-22,22.60612
-12,-25,22.61401
-12,-24,22.60086
-12,-23,22.61401
-12,-22,22.60875
-13,-25,22.61401
-13,-24,22.60875
-13,-23,22.61664
-13,-22,22.61664
-14,-25,22.62716
-14,-24,22.61927
-14,-23,22.61138
-14,-22,22.345750000000002
-15,-25,22.6219
-15,-24,22.6219
-15,-23,22.61401
-15,-22,22.61138
-16,-25,22.61927
-16,-24,22.60612
-16,-23,22.60875
-16,-22,22.61401
-17,-25,16.39143
-17,-24,22.61664
-17,-23,16.68599
-17,-22,22.61138
-18,-25,22.61664
-18,-24,22.62716
-18,-23,22.61664
-18,-22,22.61138
-19,-25,22.6219
-19,-24,22.61664
-19,-23,22.61138
-19,-22,22.61401
-20,-25,22.61138
-20,-24,22.61401
-20,-23,22.61664
-20,-22,22.61664
-21,-25,22.61401
-21,-24,22.61927
-21,-23,22.60612
-21,-22,22.61138
-22,-25,16.39143
-22,-24,22.61401
-22,-23,22.61401
-22,-22,22.61138
-23,-25,22.61138
-23,-24,22.60875
-23,-23,22.60875
-23,-22,22.61138
-24,-25,16.42036
-24,-24,22.60612
-24,-23,22.60875
-24,-22,16.47296
-25,-25,22.60349
-25,-24,22.61664
-25,-23,22.59297
-25,-22,16.48085
-26,-25,22.60875
-26,-24,22.61927
-26,-23,22.61401
-26,-22,22.60875
-27,-25,16.39143
-27,-24,22.60612
-27,-23,22.59823
-27,-22,22.60875
-28,-25,22.61138
-28,-24,22.61401
-28,-23,22.60875
-28,-22,16.4677
-29,-25,16.39669
-29,-24,22.61401
-29,-23,22.60875
-29,-22,22.61138
-30,-25,22.61927
-30,-24,22.61401
-30,-23,22.61138
-30,-22,22.61401
-31,-25,16.43351
-31,-24,16.465069999999997
-31,-23,22.60349
-31,-22,22.60349
-32,-25,22.61664
-32,-24,22.61664
-32,-23,22.60612
-32,-22,22.60875
-33,-25,22.61401
-33,-24,22.61664
-33,-23,22.61138
-33,-22,16.3888
-34,-25,22.61401
-34,-24,22.61401
-34,-23,22.61138
-34,-22,22.61664
-35,-25,22.61927
-35,-24,22.61927
-35,-23,22.61138
-35,-22,22.61138
