X,Y,Value
-52,33,41.55000999999999
-52,34,41.51582
-53,31,41.56579
-53,32,41.57630999999999
-53,33,41.54738
-53,34,41.523709999999994
-54,31,41.59209
-54,32,41.54474999999999
-54,33,41.56052999999999
-54,34,41.5316
-55,31,41.60260999999999
-55,32,41.578939999999996
-55,33,41.594719999999995
-55,34,41.184439999999995
-56,31,41.58157
-56,32,41.59735
-56,33,41.54738
-56,34,41.534229999999994
-57,31,41.10554
-57,32,41.58682999999999
-57,33,41.54738
-57,34,41.523709999999994
-58,31,41.5579
-58,32,41.589459999999995
-58,33,41.573679999999996
-58,34,41.52634
-59,31,41.589459999999995
-59,32,41.563159999999996
-59,33,41.54212
-59,34,41.534229999999994
-60,31,41.589459999999995
-60,32,41.539489999999994
-60,33,41.56052999999999
-60,34,41.52897
-61,31,41.573679999999996
-61,32,41.58682999999999
-61,33,41.55527
-61,34,41.523709999999994
-62,31,41.573679999999996
-62,32,41.578939999999996
-62,33,41.54738
-62,34,41.518449999999994
-63,31,41.57630999999999
-63,32,41.589459999999995
-63,33,41.54738
-63,34,41.513189999999994
-64,31,41.58157
-64,32,41.578939999999996
-64,33,41.539489999999994
-64,34,41.52634
-65,31,41.59209
-65,32,41.36590999999999
-65,33,41.54738
-65,34,41.507929999999995
-66,31,41.563159999999996
-66,32,41.56052999999999
-66,33,41.5316
-66,34,41.49477999999999
-67,31,41.568419999999996
-67,32,41.56052999999999
-67,33,41.52634
-67,34,41.51055999999999
-68,31,41.54474999999999
-68,32,41.539489999999994
-68,33,41.5579
-68,34,41.49477999999999
-69,31,41.56579
-69,32,41.573679999999996
-69,33,41.52108
-69,34,41.51055999999999
-70,31,41.54474999999999
-70,32,41.55264
-70,33,41.51582
-70,34,41.486889999999995
-71,31,41.52897
-71,32,41.539489999999994
-71,33,41.513189999999994
-71,34,41.48425999999999
-72,31,41.563159999999996
-72,32,41.54738
-72,33,41.492149999999995
-72,34,41.492149999999995
-73,31,41.53686
-73,32,41.539489999999994
-73,33,41.5316
-73,34,41.486889999999995
-74,31,41.55264
-74,32,41.54738
-74,33,41.513189999999994
-74,34,41.50004
-75,31,41.523709999999994
-75,32,41.55264
-75,33,41.52897
-75,34,38.08892999999999
-76,31,41.534229999999994
-76,32,41.5579
-76,33,41.52108
-76,34,41.49477999999999
-77,31,41.57630999999999
-77,32,41.539489999999994
-77,33,41.52108
-77,34,41.479
-78,31,41.27912
-78,32,41.55527
-78,33,41.426399999999994
-78,34,28.8287
-79,31,41.54474999999999
-79,32,41.405359999999995
-79,33,27.6978
-79,34,22.443060000000003
-80,31,23.26099
-80,32,9.961079999999999
-80,33,9.85325
-82,27,3.87
-81,27,35.3248
-81,28,28.886560000000003
-81,29,22.535110000000003
-81,30,9.85062
-80,27,41.636799999999994
-80,28,41.00297
-80,29,41.52108
-80,30,41.38695
-79,27,41.605239999999995
-79,28,41.626279999999994
-79,29,41.53686
-79,30,41.20285
-78,27,41.665729999999996
-78,28,41.631539999999994
-78,29,41.610499999999995
-78,30,41.539489999999994
-77,27,41.631539999999994
-77,28,41.610499999999995
-77,29,41.352759999999996
-77,30,41.534229999999994
-76,27,41.594719999999995
-76,28,41.578939999999996
-76,29,41.54738
-76,30,41.513189999999994
-75,27,41.56052999999999
-75,28,41.57105
-75,29,41.486889999999995
-75,30,41.507929999999995
-74,27,41.58682999999999
-74,28,41.563159999999996
-74,29,41.54212
-74,30,41.50004
-73,27,41.54738
-73,28,41.55264
-73,29,41.55527
-73,30,41.5053
-72,27,41.568419999999996
-72,28,41.55000999999999
-72,29,41.54212
-72,30,41.50004
-71,27,41.55000999999999
-71,28,41.5579
-71,29,41.518449999999994
-71,30,41.502669999999995
-70,27,41.56052999999999
-70,28,41.56579
-70,29,41.5316
-70,30,41.502669999999995
-69,27,41.5579
-69,28,41.55264
-69,29,41.534229999999994
-69,30,41.507929999999995
-68,27,41.578939999999996
-68,28,41.57105
-68,29,41.54212
-68,30,41.513189999999994
-67,27,41.59209
-67,28,41.573679999999996
-67,29,41.55000999999999
-67,30,41.51055999999999
-66,27,41.578939999999996
-66,28,41.58682999999999
-66,29,41.573679999999996
-66,30,41.52108
-65,27,41.59209
-65,28,41.59209
-65,29,41.55527
-65,30,41.481629999999996
-64,27,41.57105
-64,28,41.60260999999999
-64,29,41.56579
-64,30,41.54738
-63,27,41.59209
-63,28,41.59209
-63,29,41.58157
-63,30,41.54474999999999
-62,27,41.60787
-62,28,41.605239999999995
-62,29,41.563159999999996
-62,30,41.52897
-61,27,41.59735
-61,28,41.610499999999995
-61,29,41.594719999999995
-61,30,41.534229999999994
-60,27,41.62891
-60,28,41.578939999999996
-60,29,41.589459999999995
-60,30,41.54212
-59,27,41.59209
-59,28,41.610499999999995
-59,29,41.594719999999995
-59,30,41.54212
-58,27,41.59209
-58,28,41.605239999999995
-58,29,41.584199999999996
-58,30,41.54474999999999
-57,27,41.59735
-57,28,41.60787
-57,29,41.51055999999999
-57,30,41.539489999999994
-56,27,41.584199999999996
-56,28,41.59735
-56,29,41.589459999999995
-56,30,41.53686
-55,27,41.584199999999996
-55,28,41.59209
-55,29,41.605239999999995
-55,30,41.54212
-54,27,41.58682999999999
-54,28,41.599979999999995
-54,29,41.568419999999996
-54,30,41.534229999999994
-53,27,41.578939999999996
-53,28,41.59209
-53,29,41.54738
-53,30,41.52634
-52,27,41.568419999999996
-52,28,41.57630999999999
-52,29,41.56579
-52,30,41.54474999999999
-51,27,41.5579
-51,28,41.573679999999996
-51,29,41.573679999999996
-51,30,41.523709999999994
-50,27,41.46322
-50,28,41.568419999999996
-50,29,41.5579
-50,30,41.513189999999994
-49,27,41.55000999999999
-49,28,41.55000999999999
-49,29,41.54474999999999
-49,30,41.507929999999995
-48,27,41.55264
-48,28,41.54738
-48,29,41.52897
-48,30,41.50004
-47,27,41.55000999999999
-47,28,41.54474999999999
-47,29,41.534229999999994
-47,30,41.492149999999995
-46,27,41.53686
-46,28,41.5316
-46,29,41.55527
-46,30,41.50004
-45,27,41.53686
-45,28,41.5579
-45,29,41.518449999999994
-45,30,41.49477999999999
-44,27,41.563159999999996
-44,28,41.539489999999994
-44,29,41.52108
-44,30,41.492149999999995
-43,27,41.54738
-43,28,41.539489999999994
-43,29,41.52108
-43,30,41.49477999999999
-42,27,41.52634
-42,28,41.55264
-42,29,41.54474999999999
-42,30,41.507929999999995
-41,27,41.52108
-41,28,41.53686
-41,29,41.513189999999994
-41,30,41.507929999999995
-40,27,41.513189999999994
-40,28,41.523709999999994
-40,29,41.507929999999995
-40,30,41.48952
-39,27,41.54474999999999
-39,28,41.52634
-39,29,41.5053
-39,30,41.486889999999995
-38,27,41.497409999999995
-38,28,41.50004
-38,29,41.51055999999999
-38,30,41.465849999999996
-37,27,41.48425999999999
-37,28,41.513189999999994
-37,29,41.492149999999995
-37,30,41.45269999999999
-36,27,41.51055999999999
-36,28,41.518449999999994
-36,29,41.50004
-36,30,41.44743999999999
-35,27,41.45007
-35,28,41.513189999999994
-35,29,41.486889999999995
-35,30,41.45533
-34,27,41.502669999999995
-34,28,41.497409999999995
-34,29,41.486889999999995
-34,30,41.44743999999999
-33,27,41.492149999999995
-33,28,41.492149999999995
-33,29,41.476369999999996
-33,30,41.45269999999999
-32,27,40.358619999999995
-32,28,41.486889999999995
-32,29,41.481629999999996
-32,30,41.44743999999999
-31,27,41.48425999999999
-31,28,41.502669999999995
-31,29,41.476369999999996
-31,30,41.421139999999994
-30,27,39.090959999999995
-30,28,41.502669999999995
-30,29,41.479
-30,30,41.45269999999999
-29,27,41.486889999999995
-29,28,41.492149999999995
-29,29,41.44217999999999
-29,30,41.43692
-28,27,41.46322
-28,28,41.46847999999999
-28,29,41.460589999999996
-28,30,41.426399999999994
-27,27,41.479
-27,28,41.465849999999996
-27,29,41.46847999999999
-27,30,41.40273
-26,27,41.45533
-26,28,41.48952
-26,29,41.46322
-26,30,41.431659999999994
-25,27,41.46322
-25,28,41.41325
-25,29,41.44743999999999
-25,30,41.41850999999999
-24,27,41.471109999999996
-24,28,41.46847999999999
-24,29,41.44743999999999
-24,30,41.43429
-23,27,41.45007
-23,28,41.45269999999999
-23,29,41.44743999999999
-23,30,35.238009999999996
-22,27,41.45269999999999
-22,28,41.46322
-22,29,41.46322
-22,30,41.41325
-21,27,41.44481
-21,28,41.45795999999999
-21,29,41.421139999999994
-21,30,41.400099999999995
-20,27,41.44481
-20,28,41.42377
-20,29,41.43429
-20,30,41.405359999999995
-19,27,41.45533
-19,28,35.15385
-19,29,41.44217999999999
-19,30,41.405359999999995
-18,27,41.42903
-18,28,41.44217999999999
-18,29,41.44743999999999
-18,30,41.389579999999995
-17,27,41.42903
-17,28,41.44481
-17,29,41.42903
-17,30,41.38695
-16,27,41.44217999999999
-16,28,41.43692
-16,29,41.426399999999994
-16,30,41.39747
-15,27,41.42377
-15,28,41.43692
-15,29,41.400099999999995
-15,30,41.40273
-14,27,41.415879999999994
-14,28,41.43955
-14,29,41.41325
-14,30,41.38695
-13,27,41.431659999999994
-13,28,41.43692
-13,29,41.41325
-13,30,41.38169
-12,27,41.42377
-12,28,35.145959999999995
-12,29,41.421139999999994
-12,30,41.384319999999995
-11,27,40.07458
-11,28,41.39747
-11,29,41.400099999999995
-11,30,41.010859999999994
-10,27,41.41325
-10,28,41.41850999999999
-10,29,41.389579999999995
-10,30,41.37642999999999
-9,27,41.415879999999994
-9,28,41.44481
-9,29,41.405359999999995
-9,30,41.38169
-8,27,41.40799
-8,28,41.43692
-8,29,41.40799
-8,30,41.39747
-7,27,41.410619999999994
-7,28,41.41850999999999
-7,29,41.400099999999995
-7,30,41.379059999999996
-6,27,41.421139999999994
-6,28,41.42377
-6,29,41.415879999999994
-6,30,41.373799999999996
-5,27,41.42903
-5,28,41.43955
-5,29,41.43955
-5,30,41.379059999999996
-4,27,41.40799
-4,28,41.421139999999994
-4,29,41.415879999999994
-4,30,41.363279999999996
-3,27,41.40273
-3,28,41.42903
-3,29,41.39220999999999
-3,30,41.37642999999999
-2,27,41.426399999999994
-2,28,41.41850999999999
-2,29,41.39220999999999
-2,30,41.36065
-1,27,41.410619999999994
-1,28,41.415879999999994
-1,29,41.38695
-1,30,41.36065
0,27,41.410619999999994
0,28,41.40799
0,29,41.405359999999995
0,30,41.36065
1,27,41.400099999999995
1,28,41.41325
1,29,41.394839999999995
1,30,41.358019999999996
2,27,41.405359999999995
2,28,41.41325
2,29,41.39747
2,30,41.379059999999996
3,27,41.415879999999994
3,28,41.42377
3,29,41.39220999999999
3,30,41.36065
4,27,41.40273
4,28,41.421139999999994
4,29,41.40799
4,30,41.373799999999996
5,27,41.426399999999994
5,28,41.431659999999994
5,29,41.405359999999995
5,30,41.384319999999995
6,27,41.42903
6,28,41.42377
6,29,41.40799
6,30,41.373799999999996
7,27,41.42377
7,28,41.44743999999999
7,29,41.415879999999994
7,30,41.405359999999995
8,27,41.43692
8,28,41.47374
8,29,41.431659999999994
8,30,41.394839999999995
9,27,41.415879999999994
9,28,41.44217999999999
9,29,41.421139999999994
9,30,41.405359999999995
10,27,41.42903
10,28,41.43692
10,29,41.43955
10,30,41.40799
11,27,41.42903
11,28,41.43955
11,29,41.42903
11,30,41.394839999999995
12,27,41.44743999999999
12,28,41.431659999999994
12,29,41.44217999999999
12,30,41.400099999999995
13,27,41.431659999999994
13,28,41.44481
13,29,41.426399999999994
13,30,41.39220999999999
14,27,41.421139999999994
14,28,41.45269999999999
14,29,41.45269999999999
14,30,41.389579999999995
15,27,39.10411
15,28,41.44217999999999
15,29,41.431659999999994
15,30,41.379059999999996
16,27,41.42377
16,28,41.43692
16,29,41.43429
16,30,41.40273
17,27,41.42377
17,28,41.44217999999999
17,29,41.415879999999994
17,30,41.39220999999999
18,27,41.45007
18,28,41.35012999999999
18,29,41.415879999999994
18,30,41.40799
19,27,41.45533
19,28,41.44481
19,29,41.421139999999994
19,30,41.389579999999995
20,27,41.44481
20,28,41.42903
20,29,41.33960999999999
20,30,41.405359999999995
21,27,41.46322
21,28,41.44481
21,29,41.42377
21,30,41.38695
22,27,41.44481
22,28,41.431659999999994
22,29,41.421139999999994
22,30,41.394839999999995
23,27,41.44217999999999
23,28,41.43429
23,29,41.44743999999999
23,30,41.38695
24,27,41.44217999999999
24,28,41.45007
24,29,41.43429
24,30,41.39747
25,27,41.44743999999999
25,28,41.45533
25,29,41.43429
25,30,41.41850999999999
26,27,41.45269999999999
26,28,41.45269999999999
26,29,41.47374
26,30,41.410619999999994
27,27,41.48425999999999
27,28,41.45795999999999
27,29,41.45269999999999
27,30,41.421139999999994
28,27,41.46322
28,28,41.460589999999996
28,29,41.45795999999999
28,30,41.41325
29,27,41.48425999999999
29,28,41.47374
29,29,41.481629999999996
29,30,41.42377
30,27,41.497409999999995
30,28,41.48425999999999
30,29,41.45533
30,30,41.43429
31,27,41.48425999999999
31,28,41.50004
31,29,41.460589999999996
31,30,41.43429
32,27,41.479
32,28,41.497409999999995
32,29,41.46847999999999
32,30,41.460589999999996
33,27,41.476369999999996
33,28,41.513189999999994
33,29,41.513189999999994
33,30,41.460589999999996
34,27,41.502669999999995
34,28,41.513189999999994
34,29,41.518449999999994
34,30,41.481629999999996
35,27,41.507929999999995
35,28,41.5316
35,29,41.502669999999995
35,30,41.49477999999999
36,27,41.534229999999994
36,28,41.56052999999999
36,29,41.52634
36,30,41.497409999999995
37,27,41.563159999999996
37,28,41.578939999999996
37,29,35.248529999999995
37,30,41.54738
38,27,41.57105
38,28,41.59735
38,29,41.594719999999995
38,30,41.594719999999995
39,27,41.58682999999999
39,28,41.621019999999994
39,29,41.61839
39,30,41.62365
40,27,41.65784
40,28,41.67362
40,29,41.68414
40,30,41.681509999999996
41,27,41.702549999999995
41,28,41.72622
41,29,41.73674
41,30,41.77092999999999
42,27,41.789339999999996
42,28,41.79722999999999
42,29,41.805119999999995
42,30,41.84457
43,27,41.852459999999994
43,28,41.881389999999996
43,29,35.56939
43,30,41.050309999999996
44,27,41.96818
44,28,29.32051
44,29,42.05234
44,30,42.086529999999996
45,27,42.05497
45,28,35.7193
45,29,42.08915999999999
45,30,22.961170000000003
46,27,35.80872
46,28,16.654429999999998
47,23,42.210139999999996
47,24,35.84817
47,25,16.60446
46,23,42.091789999999996
46,24,42.112829999999995
46,25,42.09967999999999
46,26,42.081269999999996
45,23,41.9261
45,24,41.96818
45,25,41.989219999999996
45,26,41.994479999999996
44,23,35.47208
44,24,41.86297999999999
44,25,41.86035
44,26,41.86561
43,23,41.7157
43,24,41.734109999999994
43,25,41.773559999999996
43,26,41.76567
42,23,41.64995
42,24,41.66835999999999
42,25,41.681509999999996
42,26,41.686769999999996
41,23,41.605239999999995
41,24,41.599979999999995
41,25,41.61839
41,26,41.626279999999994
40,23,41.57105
40,24,41.584199999999996
40,25,41.57630999999999
40,26,41.568419999999996
39,23,41.534229999999994
39,24,41.56052999999999
39,25,41.54738
39,26,41.52897
38,23,41.51055999999999
38,24,41.53686
38,25,41.52108
38,26,41.52897
37,23,41.51582
37,24,35.23012
37,25,41.49477999999999
37,26,41.49477999999999
36,23,41.48952
36,24,41.50004
36,25,41.48425999999999
36,26,41.465849999999996
35,23,41.5053
35,24,41.497409999999995
35,25,41.49477999999999
35,26,41.45795999999999
34,23,41.497409999999995
34,24,41.471109999999996
34,25,41.479
34,26,41.45007
33,23,41.476369999999996
33,24,41.492149999999995
33,25,41.460589999999996
33,26,41.43429
32,23,41.497409999999995
32,24,41.481629999999996
32,25,41.44481
32,26,41.421139999999994
31,23,41.49477999999999
31,24,41.47374
31,25,41.46847999999999
31,26,41.41850999999999
30,23,41.479
30,24,41.465849999999996
30,25,41.43692
30,26,41.41325
29,23,38.63596999999999
29,24,41.465849999999996
29,25,41.43429
29,26,41.410619999999994
28,23,41.43692
28,24,41.45269999999999
28,25,41.43955
28,26,41.405359999999995
27,23,41.45533
27,24,41.43692
27,25,41.43692
27,26,41.41850999999999
26,23,41.431659999999994
26,24,41.43429
26,25,41.41325
26,26,41.39747
25,23,41.410619999999994
25,24,41.42903
25,25,41.41850999999999
25,26,41.24755999999999
24,23,41.42377
24,24,41.44217999999999
24,25,41.40273
24,26,41.379059999999996
23,23,41.43955
23,24,41.43692
23,25,41.40799
23,26,41.38695
22,23,38.183609999999994
22,24,41.42377
22,25,41.400099999999995
22,26,41.379059999999996
21,23,41.42377
21,24,41.410619999999994
21,25,41.389579999999995
21,26,41.363279999999996
20,23,41.42377
20,24,41.426399999999994
20,25,41.39747
20,26,41.379059999999996
19,23,41.40799
19,24,41.405359999999995
19,25,41.405359999999995
19,26,41.37642999999999
18,23,41.41850999999999
18,24,41.426399999999994
18,25,41.389579999999995
18,26,41.368539999999996
17,23,41.400099999999995
17,24,41.421139999999994
17,25,41.40799
17,26,41.37642999999999
16,23,41.389579999999995
16,24,41.426399999999994
16,25,41.40273
16,26,41.373799999999996
15,23,41.410619999999994
15,24,41.400099999999995
15,25,41.379059999999996
15,26,41.36065
14,23,41.415879999999994
14,24,41.41325
14,25,41.394839999999995
14,26,41.363279999999996
13,23,41.394839999999995
13,24,41.405359999999995
13,25,41.400099999999995
13,26,41.373799999999996
12,23,41.389579999999995
12,24,41.415879999999994
12,25,41.38169
12,26,41.373799999999996
11,23,41.394839999999995
11,24,41.41850999999999
11,25,41.400099999999995
11,26,41.368539999999996
10,23,41.384319999999995
10,24,41.400099999999995
10,25,41.38695
10,26,41.38695
9,23,41.389579999999995
9,24,40.92407
9,25,41.400099999999995
9,26,41.373799999999996
8,23,41.39747
8,24,41.40273
8,25,41.384319999999995
8,26,37.68654
7,23,41.384319999999995
7,24,41.389579999999995
7,25,41.38695
7,26,41.352759999999996
6,23,41.37642999999999
6,24,41.400099999999995
6,25,41.415879999999994
6,26,41.36065
5,23,41.384319999999995
5,24,41.39747
5,25,41.38695
5,26,41.36590999999999
4,23,41.400099999999995
4,24,41.405359999999995
4,25,41.384319999999995
4,26,41.34224
3,23,41.389579999999995
3,24,41.41850999999999
3,25,41.394839999999995
3,26,35.07232
2,23,41.405359999999995
2,24,41.426399999999994
2,25,41.37117
2,26,41.3475
1,23,41.379059999999996
1,24,41.40799
1,25,41.38695
1,26,41.33434999999999
0,23,41.415879999999994
0,24,41.39747
0,25,41.379059999999996
0,26,41.35538999999999
-1,23,41.38695
-1,24,41.405359999999995
-1,25,41.394839999999995
-1,26,41.36065
-2,23,41.389579999999995
-2,24,41.410619999999994
-2,25,41.379059999999996
-2,26,35.08284
-3,23,41.415879999999994
-3,24,41.42377
-3,25,41.400099999999995
-3,26,41.36065
-4,23,41.40273
-4,24,41.41850999999999
-4,25,41.384319999999995
-4,26,41.36065
-5,23,41.39220999999999
-5,24,41.410619999999994
-5,25,41.379059999999996
-5,26,41.363279999999996
-6,23,41.38169
-6,24,41.40273
-6,25,41.379059999999996
-6,26,41.352759999999996
-7,23,41.40273
-7,24,41.410619999999994
-7,25,41.37117
-7,26,41.36590999999999
-8,23,41.384319999999995
-8,24,41.394839999999995
-8,25,41.37642999999999
-8,26,41.33960999999999
-9,23,41.394839999999995
-9,24,41.410619999999994
-9,25,41.37642999999999
-9,26,41.352759999999996
-10,23,41.38169
-10,24,41.394839999999995
-10,25,41.39220999999999
-10,26,41.373799999999996
-11,23,41.39747
-11,24,41.400099999999995
-11,25,41.36590999999999
-11,26,41.3475
-12,23,41.410619999999994
-12,24,41.39747
-12,25,41.36590999999999
-12,26,41.36590999999999
-13,23,41.394839999999995
-13,24,41.421139999999994
-13,25,41.379059999999996
-13,26,41.358019999999996
-14,23,41.38169
-14,24,41.405359999999995
-14,25,41.38169
-14,26,41.36065
-15,23,41.40273
-15,24,41.400099999999995
-15,25,41.41850999999999
-15,26,41.36065
-16,23,41.38169
-16,24,41.40799
-16,25,41.39220999999999
-16,26,41.373799999999996
-17,23,41.415879999999994
-17,24,41.410619999999994
-17,25,41.410619999999994
-17,26,41.35538999999999
-18,23,41.42377
-18,24,41.431659999999994
-18,25,41.41850999999999
-18,26,41.40273
-19,23,41.42903
-19,24,41.44217999999999
-19,25,41.44217999999999
-19,26,41.39747
-20,23,41.421139999999994
-20,24,41.44481
-20,25,41.41850999999999
-20,26,41.389579999999995
-21,23,41.45007
-21,24,41.44481
-21,25,41.431659999999994
-21,26,41.389579999999995
-22,23,41.394839999999995
-22,24,41.44481
-22,25,41.421139999999994
-22,26,41.39747
-23,23,41.44481
-23,24,41.45269999999999
-23,25,41.415879999999994
-23,26,41.39220999999999
-24,23,41.43692
-24,24,41.45533
-24,25,41.44217999999999
-24,26,41.421139999999994
-25,23,41.426399999999994
-25,24,41.44481
-25,25,41.42377
-25,26,41.40273
-26,23,41.460589999999996
-26,24,41.45269999999999
-26,25,41.43429
-26,26,41.421139999999994
-27,23,41.46322
-27,24,41.45795999999999
-27,25,41.431659999999994
-27,26,41.415879999999994
-28,23,41.460589999999996
-28,24,41.471109999999996
-28,25,41.45269999999999
-28,26,41.42377
-29,23,41.48425999999999
-29,24,41.481629999999996
-29,25,41.460589999999996
-29,26,41.421139999999994
-30,23,41.476369999999996
-30,24,41.465849999999996
-30,25,41.44743999999999
-30,26,41.421139999999994
-31,23,41.460589999999996
-31,24,41.492149999999995
-31,25,41.45795999999999
-31,26,41.44217999999999
-32,23,41.48425999999999
-32,24,41.476369999999996
-32,25,41.47374
-32,26,41.43692
-33,23,41.471109999999996
-33,24,41.513189999999994
-33,25,41.47374
-33,26,41.43955
-34,23,41.48425999999999
-34,24,41.513189999999994
-34,25,41.47374
-34,26,41.45007
-35,23,41.479
-35,24,41.5053
-35,25,41.486889999999995
-35,26,41.45007
-36,23,41.476369999999996
-36,24,41.5053
-36,25,41.50004
-36,26,41.43429
-37,23,41.479
-37,24,41.48425999999999
-37,25,41.486889999999995
-37,26,41.44217999999999
-38,23,41.507929999999995
-38,24,41.51055999999999
-38,25,41.486889999999995
-38,26,41.44743999999999
-39,23,41.49477999999999
-39,24,41.502669999999995
-39,25,41.481629999999996
-39,26,41.46322
-40,23,41.1108
-40,24,41.534229999999994
-40,25,41.492149999999995
-40,26,37.48403
-41,23,41.49477999999999
-41,24,41.48425999999999
-41,25,41.486889999999995
-41,26,41.46847999999999
-42,23,41.50004
-42,24,41.497409999999995
-42,25,41.486889999999995
-42,26,41.465849999999996
-43,23,41.497409999999995
-43,24,41.518449999999994
-43,25,41.50004
-43,26,41.46322
-44,23,41.5053
-44,24,41.5316
-44,25,41.486889999999995
-44,26,41.471109999999996
-45,23,41.5053
-45,24,41.539489999999994
-45,25,41.51582
-45,26,41.47374
-46,23,41.507929999999995
-46,24,41.5316
-46,25,41.51055999999999
-46,26,41.486889999999995
-47,23,41.5053
-47,24,41.539489999999994
-47,25,41.51055999999999
-47,26,41.476369999999996
-48,23,41.52634
-48,24,41.54212
-48,25,41.52634
-48,26,39.51439
-49,23,41.563159999999996
-49,24,41.56579
-49,25,41.52634
-49,26,41.497409999999995
-50,23,41.539489999999994
-50,24,41.55264
-50,25,41.523709999999994
-50,26,41.49477999999999
-51,23,35.243269999999995
-51,24,41.57105
-51,25,41.5316
-51,26,41.48952
-52,23,41.55000999999999
-52,24,41.56052999999999
-52,25,41.55000999999999
-52,26,41.518449999999994
-53,23,41.578939999999996
-53,24,41.58682999999999
-53,25,41.54738
-53,26,41.41850999999999
-54,23,41.56052999999999
-54,24,41.573679999999996
-54,25,41.55264
-54,26,41.534229999999994
-55,23,41.573679999999996
-55,24,41.58157
-55,25,41.57105
-55,26,41.379059999999996
-56,23,41.599979999999995
-56,24,41.60260999999999
-56,25,41.58157
-56,26,41.534229999999994
-57,23,41.610499999999995
-57,24,41.599979999999995
-57,25,41.56579
-57,26,41.54212
-58,23,41.62891
-58,24,41.599979999999995
-58,25,41.59735
-58,26,41.55264
-59,23,41.59735
-59,24,41.60787
-59,25,41.589459999999995
-59,26,41.5579
-60,23,41.615759999999995
-60,24,41.615759999999995
-60,25,41.589459999999995
-60,26,41.56052999999999
-61,23,41.605239999999995
-61,24,41.60787
-61,25,41.56052999999999
-61,26,41.55527
-62,23,41.568419999999996
-62,24,41.605239999999995
-62,25,41.57630999999999
-62,26,41.55000999999999
-63,23,41.615759999999995
-63,24,41.60787
-63,25,41.59735
-63,26,41.539489999999994
-64,23,41.59209
-64,24,41.610499999999995
-64,25,41.584199999999996
-64,26,41.45269999999999
-65,23,41.589459999999995
-65,24,41.594719999999995
-65,25,41.57630999999999
-65,26,41.52897
-66,23,41.60260999999999
-66,24,41.57630999999999
-66,25,41.56052999999999
-66,26,41.534229999999994
-67,23,41.57105
-67,24,41.59209
-67,25,41.568419999999996
-67,26,41.050309999999996
-68,23,41.57105
-68,24,41.58157
-68,25,41.54738
-68,26,41.507929999999995
-69,23,41.584199999999996
-69,24,41.57105
-69,25,41.43955
-69,26,41.507929999999995
-70,23,41.58682999999999
-70,24,41.57105
-70,25,41.54212
-70,26,41.51055999999999
-71,23,41.54212
-71,24,41.55000999999999
-71,25,41.55264
-71,26,41.486889999999995
-72,23,41.568419999999996
-72,24,41.534229999999994
-72,25,41.568419999999996
-72,26,41.486889999999995
-73,23,41.58157
-73,24,41.57105
-73,25,41.55264
-73,26,41.50004
-74,23,41.57630999999999
-74,24,41.58157
-74,25,41.54738
-74,26,41.51582
-75,23,41.59735
-75,24,41.60787
-75,25,41.568419999999996
-75,26,41.534229999999994
-76,23,41.61839
-76,24,41.62365
-76,25,41.57630999999999
-76,26,41.54474999999999
-77,23,41.67887999999999
-77,24,41.62891
-77,25,41.615759999999995
-77,26,41.57105
-78,23,41.69992
-78,24,41.686769999999996
-78,25,41.66835999999999
-78,26,41.426399999999994
-79,23,41.739369999999994
-79,24,41.739369999999994
-79,25,41.676249999999996
-79,26,41.61839
-80,23,41.794599999999996
-80,24,41.605239999999995
-80,25,41.7157
-80,26,41.62891
-81,23,41.83931
-81,24,41.77619
-81,25,41.73674
-81,26,41.615759999999995
-82,23,35.529939999999996
-82,24,41.78670999999999
-82,25,26.89828
-82,26,22.57193
-83,23,22.61927
-83,24,10.03735
-84,19,27.966060000000002
-84,20,22.91909
-84,21,10.066279999999999
-83,19,42.041819999999994
-83,20,42.133869999999995
-83,21,42.14702
-83,22,29.67293
-82,19,41.96818
-82,20,42.004999999999995
-82,21,41.978699999999996
-82,22,41.93662
-81,19,41.8998
-81,20,41.91557999999999
-81,21,41.886649999999996
-81,22,41.836679999999994
-80,19,41.85772
-80,20,41.82352999999999
-80,21,41.847199999999994
-80,22,41.75778
-79,19,41.794599999999996
-79,20,41.65257999999999
-79,21,41.76040999999999
-79,22,41.72622
-78,19,41.744629999999994
-78,20,41.742
-78,21,41.686769999999996
-78,22,41.65784
-77,19,41.68414
-77,20,41.702549999999995
-77,21,41.67362
-77,22,41.63417
-76,19,41.665729999999996
-76,20,41.65257999999999
-76,21,39.58013999999999
-76,22,41.584199999999996
-75,19,41.65257999999999
-75,20,41.62365
-75,21,41.58682999999999
-75,22,41.563159999999996
-74,19,41.60260999999999
-74,20,41.599979999999995
-74,21,41.38169
-74,22,41.52897
-73,19,41.584199999999996
-73,20,41.578939999999996
-73,21,41.58682999999999
-73,22,41.52108
-72,19,40.99245
-72,20,41.578939999999996
-72,21,41.54738
-72,22,41.52897
-71,19,41.589459999999995
-71,20,41.58682999999999
-71,21,41.54738
-71,22,41.52108
-70,19,41.57105
-70,20,41.58682999999999
-70,21,41.56579
-70,22,41.518449999999994
-69,19,41.59735
-69,20,41.584199999999996
-69,21,41.578939999999996
-69,22,41.5316
-68,19,41.563159999999996
-68,20,41.594719999999995
-68,21,41.573679999999996
-68,22,41.52108
-67,19,41.58682999999999
-67,20,41.59209
-67,21,41.57105
-67,22,41.52897
-66,19,41.599979999999995
-66,20,41.59735
-66,21,41.594719999999995
-66,22,41.52108
-65,19,41.605239999999995
