X,Y,Value
-43,84,3.876049
-43,85,3.872893
-43,86,3.872104
-44,83,3.892092
-44,84,3.877627
-44,85,17.022367
-44,86,3.87263
-45,83,3.891829
-45,84,3.877627
-45,85,3.878153
-45,86,3.870526
-46,83,3.8839390000000003
-46,84,3.874471
-46,85,3.873419
-46,86,3.871052
-47,83,3.884728
-47,84,3.876049
-47,85,3.874997
-47,86,3.870263
-48,83,3.8839390000000003
-48,84,3.876049
-48,85,3.8742080000000003
-48,86,3.8707890000000003
-49,83,3.883413
-49,84,3.875786
-49,85,3.873419
-49,86,3.872367
-50,83,3.884202
-50,84,3.8768380000000002
-50,85,3.874471
-50,86,3.871315
-51,83,3.884202
-51,84,3.8755230000000003
-51,85,3.874471
-51,86,3.87
-52,83,3.884728
-52,84,3.8755230000000003
-52,85,3.877627
-52,86,3.915762
-53,83,3.8839390000000003
-53,84,3.87526
-53,85,3.87526
-53,86,3.871052
-54,83,3.884465
-54,84,3.876049
-54,85,3.922337
-54,86,3.871052
-55,83,3.881046
-55,84,3.874734
-55,85,3.872893
-55,86,3.871315
-56,83,3.88315
-56,84,3.876312
-56,85,3.874471
-56,86,3.870263
-57,83,3.884202
-57,84,3.876049
-57,85,3.8742080000000003
-57,86,3.870263
-58,83,3.883413
-58,84,3.874997
-58,85,3.872893
-58,86,3.8707890000000003
-59,83,3.87526
-59,84,3.874471
-59,85,3.871578
-59,86,3.87
-60,83,3.8802570000000003
-60,84,3.8742080000000003
-60,85,3.871052
-60,86,3.872893
-61,83,3.890514
-61,84,3.878416
-61,85,3.878153
-61,86,3.8707890000000003
-62,83,3.8839390000000003
-62,84,3.874997
-62,85,3.873945
-62,86,3.871315
-63,83,3.882887
-63,84,3.8768380000000002
-63,85,3.87526
-63,86,3.87263
-64,83,3.887095
-64,84,3.877101
-64,85,3.877627
-64,86,3.873682
-65,83,3.884728
-65,84,3.877627
-65,85,3.87526
-65,86,3.871578
-66,83,3.885517
-66,84,3.875786
-66,85,3.874734
-66,86,3.8707890000000003
-67,83,3.8863060000000003
-67,84,3.877101
-67,85,3.876049
-67,86,3.870263
-68,83,3.885517
-68,84,3.8768380000000002
-68,85,3.875786
-68,86,3.871315
-69,83,3.878679
-69,84,3.876049
-69,85,3.871052
-69,86,3.8742080000000003
-70,83,3.896826
-70,84,3.880783
-71,83,3.8849910000000003
-71,84,3.87526
-71,85,3.8742080000000003
-71,86,3.8707890000000003
-72,83,3.8849910000000003
-72,84,3.876312
-72,85,3.878153
-72,86,3.872367
-73,83,3.88578
-73,84,3.8768380000000002
-73,85,3.87526
-73,86,3.872104
-74,83,3.889199
-74,84,3.8707890000000003
-74,85,3.871315
-74,86,3.8765750000000003
-75,83,3.882361
-75,84,3.872367
-75,85,3.870526
-75,86,3.878153
-76,83,3.88315
-76,84,3.872367
-76,85,3.870263
-76,86,3.878679
-77,83,3.882361
-77,84,3.872893
-77,85,3.871052
-77,86,3.878153
-78,83,3.882361
-78,84,3.873419
-78,85,3.870526
-78,86,3.878942
-79,83,3.883413
-79,84,3.873682
-79,85,3.871315
-79,86,3.878679
-80,83,3.8839390000000003
-80,84,3.873945
-80,85,3.871315
-80,86,3.879731
-81,83,3.883676
-81,84,3.873945
-81,85,3.871315
-81,86,3.87526
-82,83,3.888936
-82,84,3.8765750000000003
-82,85,3.8765750000000003
-82,86,3.873945
-83,83,3.885254
-83,84,3.875786
-83,85,3.874471
-83,86,3.8718410000000003
-84,83,3.886569
-84,84,3.876049
-84,85,3.87526
-84,86,3.8718410000000003
-85,83,3.88578
-85,84,3.8768380000000002
-85,85,3.8755230000000003
-85,86,3.873945
-86,83,3.885517
-86,84,3.8755230000000003
-86,85,3.8742080000000003
-86,86,3.872104
-87,83,3.884202
-87,84,3.875786
-87,85,3.874471
-87,86,3.8718410000000003
-88,83,3.884728
-88,84,3.876312
-88,85,3.874734
-88,86,3.87
-89,83,3.884202
-89,84,3.874997
-89,85,3.873682
-89,86,3.870263
-90,83,3.8849910000000003
-90,84,3.874734
-90,85,3.874471
-90,86,3.871315
-91,83,3.884728
-91,84,3.874734
-91,85,3.8755230000000003
-91,86,3.872893
-92,83,3.884465
-92,84,3.874734
-92,85,3.873419
-92,86,3.8718410000000003
-93,83,3.884202
-93,84,3.8755230000000003
-93,85,3.8755230000000003
-93,86,3.872367
-94,83,3.884202
-94,84,3.8765750000000003
-94,85,3.873945
-94,86,3.872104
-95,83,3.8839390000000003
-95,84,3.874471
-95,85,3.873945
-95,86,3.872104
-96,83,3.883676
-96,84,3.874734
-96,85,3.873682
-96,86,3.872367
-97,83,3.884202
-97,84,3.8742080000000003
-97,85,3.874471
-97,86,3.889462
-98,83,3.884202
-98,84,3.874471
-98,85,3.873682
-98,86,3.8707890000000003
-99,83,3.884728
-99,84,3.87526
-99,85,3.8731560000000003
-99,86,3.8707890000000003
-100,83,3.8849910000000003
-100,84,3.876049
-100,85,3.877101
-100,86,3.8707890000000003
-101,83,3.879731
-101,84,3.877101
-101,85,3.874471
-101,86,3.870263
-102,83,3.8826240000000003
-102,84,3.8768380000000002
-102,85,3.873419
-102,86,3.8718410000000003
-103,83,3.8826240000000003
-103,84,3.875786
-103,85,3.873945
-103,86,3.872367
-104,83,3.88841
-104,84,3.878416
-104,85,3.878153
-104,86,3.873682
-105,83,3.8863060000000003
-105,84,3.876312
-105,85,3.8755230000000003
-105,86,3.871052
-106,83,3.886043
-106,84,3.874997
-106,85,3.874997
-106,86,3.871052
-107,83,17.022104
-107,84,3.875786
-107,85,3.873682
-107,86,3.8718410000000003
-108,83,3.8849910000000003
-108,84,3.877101
-108,85,3.874997
-108,86,3.871315
-109,83,3.88841
-109,84,3.8792050000000002
-109,85,3.877364
-109,86,3.873682
-110,83,3.8863060000000003
-110,84,3.877364
-110,85,3.877364
-110,86,3.870263
-111,83,3.8839390000000003
-111,84,3.87526
-111,85,3.872893
-111,86,3.870263
-112,83,3.886832
-112,84,3.877101
-112,85,3.8755230000000003
-112,86,3.87263
-113,83,3.884728
-113,84,3.876049
-113,85,3.872104
-113,86,3.871052
-114,83,3.8839390000000003
-114,84,3.8765750000000003
-114,85,3.874997
-114,86,3.8707890000000003
-115,83,3.884465
-115,84,3.876049
-115,85,3.874471
-115,86,3.872104
-116,83,3.883676
-116,84,3.875786
-116,85,3.900245
-116,86,17.023156
-117,83,3.884202
-117,84,3.873682
-117,85,3.870263
-117,86,3.8778900000000003
-118,83,3.88578
-118,84,3.877627
-118,85,3.874734
-118,86,3.870526
-119,83,3.8792050000000002
-119,84,7.9351910000000005
-119,85,13.918704000000002
-119,86,3.871052
-120,83,17.022104
-120,84,3.8792050000000002
-120,85,3.87526
-120,86,17.023156
-121,86,17.02263
-122,83,17.021314999999998
-122,84,17.022104
-122,79,17.02263
-122,80,17.022367
-122,81,17.022893
-122,82,17.023682
-121,79,17.022104
-120,79,17.02263
-120,82,3.871315
-119,79,3.88578
-119,80,17.022104
-119,81,17.023156
-119,82,3.873945
-118,79,3.879994
-118,80,17.022104
-118,81,3.871315
-118,82,3.8742080000000003
-117,79,17.02263
-117,80,3.8755230000000003
-117,81,3.876312
-117,82,3.870263
-116,79,3.8839390000000003
-116,80,3.8755230000000003
-116,81,3.873945
-116,82,3.871315
-115,79,3.884465
-115,80,3.8755230000000003
-115,81,3.873682
-115,82,3.872104
-114,79,3.885517
-114,80,3.8755230000000003
-114,81,3.8742080000000003
-114,82,3.8707890000000003
-113,79,3.883676
-113,80,17.022104
-113,81,3.8768380000000002
-113,82,3.872104
-112,79,3.884202
-112,80,3.877101
-112,81,3.873945
-112,82,3.872104
-111,79,3.872893
-111,80,3.873945
-111,81,3.872367
-111,82,3.871315
-110,79,17.022893
-110,80,3.879468
-110,81,3.88052
-110,82,3.871052
-109,79,3.892618
-109,80,3.882361
-109,81,3.88052
-109,82,3.8742080000000003
-108,79,3.885517
-108,80,3.875786
-108,81,3.873945
-108,82,3.870526
-107,79,3.8839390000000003
-107,80,3.874734
-107,81,3.87526
-107,82,3.8718410000000003
-106,79,3.884728
-106,80,3.8755230000000003
-106,81,3.874734
-106,82,3.87
-105,79,3.88578
-105,80,3.878416
-105,81,3.87526
-105,82,3.871578
-104,79,3.884728
-104,80,3.8778900000000003
-104,81,3.874997
-104,82,3.870263
-103,79,3.88052
-103,80,3.874997
-103,81,3.8718410000000003
-103,82,3.870263
-102,79,3.88052
-102,80,3.875786
-102,81,3.872104
-102,82,3.870263
-101,79,3.879731
-101,80,3.8768380000000002
-101,81,3.873682
-101,82,3.871052
-100,79,3.8815720000000002
-100,80,3.8755230000000003
-100,81,3.874471
-100,82,3.871578
-99,79,3.883676
-99,80,3.876049
-99,81,3.874734
-99,82,3.873419
-98,79,3.8839390000000003
-98,80,3.876049
-98,81,3.8755230000000003
-98,82,3.871052
-97,79,3.8839390000000003
-97,80,3.8778900000000003
-97,81,3.9460070000000003
-97,82,3.873682
-96,79,3.883676
-96,80,3.8768380000000002
-96,81,3.876312
-96,82,3.871315
-95,79,3.873945
-95,80,3.871578
-95,81,3.871315
-95,82,3.871578
-94,79,3.890514
-94,80,3.8802570000000003
-94,81,3.88052
-94,82,3.8742080000000003
-93,79,3.885254
-93,80,3.876049
-93,81,3.874997
-93,82,3.8731560000000003
-92,79,3.884202
-92,80,3.876312
-92,81,3.874734
-92,82,3.870526
-91,79,3.884728
-91,80,3.8755230000000003
-91,81,3.874471
-91,82,3.872893
-90,79,3.8849910000000003
-90,80,3.8755230000000003
-90,81,3.873682
-90,82,3.871578
-89,79,3.88315
-89,80,3.874997
-89,81,3.8718410000000003
-89,82,3.877364
-88,79,3.884202
-88,80,3.873945
-88,81,3.8718410000000003
-88,82,3.87526
-87,79,3.88578
-87,80,3.874471
-87,81,3.873419
-87,82,3.876049
-86,79,3.8849910000000003
-86,80,3.873945
-86,81,3.906031
-86,82,3.876312
-85,79,3.884465
-85,80,3.873419
-85,81,3.872367
-85,82,3.87526
-84,79,3.885254
-84,80,3.874734
-84,81,3.872893
-84,82,3.8755230000000003
-83,79,3.885254
-83,80,3.873419
-83,81,3.873945
-83,82,3.87526
-82,79,3.884728
-82,80,3.874997
-82,81,3.873419
-82,82,3.8755230000000003
-81,79,3.884728
-81,80,3.874471
-81,81,3.905768
-81,82,3.874471
-80,79,3.8765750000000003
-80,80,3.870263
-80,81,3.8742080000000003
-80,82,3.878942
-79,79,3.876049
-79,80,3.870263
-79,81,3.874734
-79,82,3.879468
-78,79,3.879994
-78,80,3.871578
-78,81,3.871052
-78,82,3.879994
-77,79,3.889462
-77,80,3.8768380000000002
-77,81,3.877627
-77,82,3.871315
-76,79,3.887621
-76,80,3.8778900000000003
-76,81,3.876049
-76,82,3.871052
-75,79,3.887884
-75,80,3.877101
-75,81,3.87526
-75,82,3.8707890000000003
-74,79,3.8839390000000003
-74,80,3.876049
-74,81,3.8742080000000003
-74,82,3.871052
-73,79,3.883676
-73,80,3.881835
-73,81,3.873419
-73,82,3.870526
-72,79,3.883676
-72,80,3.8755230000000003
-72,81,3.8742080000000003
-72,82,3.872893
-71,79,3.884202
-71,80,3.8755230000000003
-71,81,3.874471
-71,82,3.871052
-70,79,3.884728
-70,80,3.874734
-70,81,3.873419
-70,82,3.870526
-69,79,3.884728
-69,80,3.873945
-69,81,3.873682
-69,82,3.871578
-68,79,3.883413
-68,80,3.87526
-68,81,3.8731560000000003
-68,82,3.872367
-67,79,3.884728
-67,80,3.876312
-67,81,3.874471
-67,82,3.8707890000000003
-66,79,3.884728
-66,80,3.877101
-66,81,3.8731560000000003
-66,82,3.870263
-65,79,3.8839390000000003
-65,80,3.876312
-65,81,3.87263
-65,82,3.871315
-64,79,3.884728
-64,80,3.8765750000000003
-64,81,3.874997
-64,82,3.8707890000000003
-63,79,3.8839390000000003
-63,80,3.876049
-63,81,3.873419
-63,82,3.871578
-62,79,3.885254
-62,80,3.875786
-62,81,3.874734
-62,82,3.871052
-61,79,3.882098
-61,80,3.874997
-61,81,3.873419
-61,82,3.8718410000000003
-60,79,3.88315
-60,80,3.877101
-60,81,3.87526
-60,82,3.870263
-59,79,3.884465
-59,80,3.8765750000000003
-59,81,3.87526
-59,82,3.873419
-58,79,3.884202
-58,80,3.877101
-58,81,3.874734
-58,82,3.871315
-57,79,3.88315
-57,80,3.874471
-57,81,3.8768380000000002
-57,82,3.8718410000000003
-56,79,3.877101
-56,80,3.871578
-56,81,3.87
-56,82,3.8707890000000003
-55,79,3.8765750000000003
-55,80,3.872367
-55,81,3.873419
-55,82,17.022367
-54,79,3.8755230000000003
-54,80,3.871578
-54,81,3.872367
-54,82,3.871578
-53,79,3.8839390000000003
-53,80,3.877101
-53,81,3.8742080000000003
-53,82,3.871052
-52,79,3.8849910000000003
-52,80,3.8755230000000003
-52,81,3.874997
-52,82,3.87
-51,79,3.884728
-51,80,3.8755230000000003
-51,81,3.874997
-51,82,3.870526
-50,79,17.022367
-50,80,3.894196
-50,81,3.87263
-50,82,3.873682
-49,79,17.022367
-49,80,3.871578
-49,81,3.872367
-49,82,3.880783
-48,79,17.02263
-48,80,3.876049
-48,81,3.87526
-48,82,3.87263
-47,79,3.8826240000000003
-47,80,3.874997
-47,81,17.022367
-47,82,3.8718410000000003
-46,79,3.889199
-46,80,3.879468
-46,81,3.878153
-46,82,3.871315
-45,79,3.88315
-45,80,3.8755230000000003
-45,81,3.874471
-45,82,3.871052
-44,79,3.884728
-44,80,3.8755230000000003
-44,81,3.873419
-44,82,3.871578
-43,79,3.883413
-43,80,17.022104
-43,81,3.873682
-43,82,3.8718410000000003
-42,79,3.881309
-42,80,3.873682
-42,81,3.871578
-42,82,3.873945
-41,79,3.8873580000000003
-41,80,17.021314999999998
-41,81,3.8755230000000003
-41,82,3.872367
-40,79,3.8899880000000002
-40,80,3.874471
-40,81,3.876312
-40,82,3.871315
-39,79,3.884465
-39,80,3.874734
-39,81,3.8742080000000003
-39,82,3.871052
-38,79,3.878679
-38,80,17.022104
-38,81,3.870526
-38,82,3.871315
-37,79,3.8742080000000003
-37,80,3.87263
-37,81,17.022893
-37,82,3.8707890000000003
-36,79,17.022104
-36,80,3.880783
-36,81,17.022893
-36,82,3.872367
-35,79,3.883676
-35,80,3.873945
-35,81,17.023156
-35,82,17.02263
-34,79,3.8839390000000003
-34,80,17.021578
-34,81,17.022367
-34,82,17.02263
-33,79,3.883676
-33,80,17.021578
-33,81,17.023156
-33,82,3.8718410000000003
-32,79,3.8897250000000003
-32,80,3.88052
-32,81,3.882098
-32,82,3.871315
-31,79,17.022367
-31,80,3.876049
-31,81,3.874471
-31,82,3.8718410000000003
-30,79,17.022104
-30,80,17.022104
-30,81,17.02263
-30,82,17.022893
-29,79,17.022893
-29,80,17.021578
-29,81,17.022367
-29,82,17.022367
-28,79,17.022893
-28,80,17.022104
-28,81,17.022893
-28,82,17.022893
-27,79,17.02263
-27,80,17.02263
-27,81,3.8742080000000003
-27,82,3.8731560000000003
-26,79,3.879994
-26,80,3.877101
-26,81,3.872367
-26,82,3.870526
-25,79,17.022367
-25,80,17.022367
-25,81,3.874734
-25,82,17.022893
-24,79,17.022367
-24,80,3.876312
-24,81,17.022104
-24,82,17.022893
-23,79,17.022104
-23,80,3.8765750000000003
-23,81,17.023156
-23,82,3.872367
-22,79,17.022367
-22,80,3.8755230000000003
-22,81,17.022893
-22,82,17.02263
-21,79,17.022367
-21,80,17.021841
-21,81,17.021841
-21,82,3.875786
-20,79,17.022893
-20,80,17.022367
-20,81,17.021841
-20,82,17.023418999999997
-19,79,17.021841
-19,80,17.022104
-19,81,17.022367
-19,82,17.022893
-18,79,17.022367
-18,80,17.021841
-18,81,17.022893
-18,82,17.022893
-17,79,17.02263
-17,80,17.022367
-17,81,17.02263
-17,82,3.874734
-16,79,17.023156
-16,80,17.021578
-16,81,17.022893
-16,82,17.022367
-15,79,17.022104
-15,80,17.02263
-15,81,17.024207999999998
-15,82,17.02263
-14,79,17.021841
-14,80,17.021841
-14,81,17.022367
-14,82,17.022893
-13,79,17.022367
-13,80,17.02263
-13,81,4.327883
-13,82,3.877364
-12,79,17.022367
-12,80,17.022104
-12,81,17.022893
-12,82,17.021841
-11,79,17.022367
-11,80,17.021841
-11,81,17.022893
-11,82,17.022893
-10,79,17.021841
-10,80,17.02263
-10,81,17.022367
-10,82,3.870263
-9,79,17.02263
-9,80,17.022367
-9,81,17.022104
-9,82,17.022367
-8,79,17.022104
-8,80,17.022367
-8,81,3.8707890000000003
-8,82,17.022893
-7,79,17.022367
-7,80,17.022367
-7,81,3.876312
-7,82,3.872893
-6,79,17.02263
-6,80,17.02263
-6,81,17.022367
-6,82,17.02263
-5,79,17.022367
-5,80,17.022104
-5,81,17.022367
-5,82,17.022893
-4,79,3.885517
-4,80,3.876049
-4,81,17.02263
-4,82,17.02263
-3,79,17.022367
-3,80,17.022893
-3,81,17.022893
-3,82,17.02263
-2,79,17.022367
-2,80,17.02263
-2,81,3.87
-2,82,17.022893
-1,79,17.02263
-1,80,17.021841
-1,81,3.874471
-1,82,17.023682
0,79,17.022893
0,80,17.021841
0,81,17.022893
0,82,17.02263
1,79,17.022367
1,80,17.021578
1,81,3.874471
1,82,17.022367
2,79,17.022104
2,80,17.022367
2,81,17.02263
2,82,3.873419
3,79,17.02263
3,80,17.021314999999998
3,81,17.022367
3,82,17.022893
4,79,17.022893
4,80,17.021841
4,81,17.022104
4,82,17.02263
5,79,17.022367
5,80,17.021841
5,81,17.022367
5,82,17.023418999999997
6,79,17.021578
6,80,17.022367
6,81,3.8731560000000003
6,82,17.023682
7,79,17.02263
7,80,17.02263
7,81,17.022367
7,82,17.02263
8,79,17.022104
8,80,3.879468
8,81,17.022367
8,82,17.022893
9,79,17.022367
9,80,17.02263
9,81,17.023156
9,82,17.023418999999997
10,79,17.02263
10,80,17.023156
10,81,3.874997
10,82,17.023156
11,79,3.885254
11,80,17.021841
11,81,17.021314999999998
11,82,17.023156
12,79,17.022367
12,80,17.022893
12,81,17.022367
12,82,3.870526
13,79,17.021841
13,80,17.021841
13,81,17.022367
13,82,3.871578
14,79,17.02263
14,80,17.021841
14,81,17.02263
14,82,17.022367
15,79,17.022893
15,80,17.02263
15,81,3.8731560000000003
15,82,17.023156
16,79,17.022893
16,80,3.879731
16,81,17.022104
16,82,17.023418999999997
17,79,3.8839390000000003
17,80,17.022104
17,81,3.873419
17,82,17.023156
18,79,17.022367
18,80,17.022893
18,81,3.870526
18,82,17.022893
19,79,17.02263
19,80,3.873945
19,81,17.02263
19,82,17.022104
20,79,3.876049
20,80,17.021841
20,81,17.022104
20,82,17.023156
21,79,3.874471
21,80,17.023418999999997
21,81,17.022893
21,82,17.02263
22,79,17.02263
22,80,17.022367
22,81,17.022367
22,82,17.021841
23,79,3.881835
23,80,17.021841
23,81,17.022893
23,82,3.870526
24,79,3.88315
24,80,17.021578
24,81,3.873419
24,82,17.023945
25,79,17.022104
25,80,17.022893
25,81,3.871315
25,82,3.878153
26,79,17.022367
26,80,3.8768380000000002
26,81,3.874734
26,82,3.872104
27,79,17.02263
27,80,3.8755230000000003
27,81,17.022893
27,82,17.023156
28,79,17.023156
28,80,17.022367
28,81,3.873682
28,82,17.023156
29,79,17.022367
29,80,17.02263
29,81,3.873682
29,82,3.873682
30,79,17.02263
30,80,17.022367
30,81,17.022367
30,82,3.873419
31,79,3.879731
31,80,17.022367
31,81,3.872104
31,82,17.02263
32,79,17.022104
32,80,3.872893
32,81,3.87
32,82,17.02263
33,79,17.022367
33,80,17.022367
33,81,17.021841
33,82,17.022367
34,79,3.885254
34,80,3.8768380000000002
34,81,17.02263
34,82,3.870263
35,79,3.883413
35,80,3.872367
35,81,17.022367
35,82,17.022893
36,79,3.8839390000000003
36,80,17.021841
36,81,17.021841
36,82,17.021841
37,79,17.022367
37,80,17.022104
37,81,17.022367
37,82,17.02263
38,79,17.022893
38,80,3.874997
38,81,17.022893
38,82,17.023156
39,79,17.022893
39,80,17.022104
39,81,3.871315
39,82,3.874734
40,79,17.022104
40,80,17.021841
40,81,3.877101
40,82,17.022893
41,79,17.02263
41,80,17.02263
41,81,17.021578
41,82,3.871052
42,79,17.022104
42,80,17.022367
42,81,17.021841
42,82,17.023156
43,79,3.8873580000000003
43,80,17.02263
43,81,17.02263
43,82,17.022367
44,79,17.022367
44,80,17.022367
44,81,3.872893
44,82,17.023418999999997
45,79,17.02263
45,80,17.022367
45,81,17.022367
45,82,17.022893
46,79,17.02263
46,80,3.873419
46,81,3.871315
46,82,17.021841
47,79,17.02263
47,80,3.875786
47,81,17.023156
47,82,17.023156
48,79,17.022893
48,80,3.876312
48,81,3.87526
48,82,17.02263
49,79,3.885517
49,80,17.021578
49,81,17.022893
49,82,3.871052
50,79,3.8849910000000003
50,80,3.874471
50,81,3.872367
50,82,17.022367
51,79,3.883676
51,80,3.875786
51,81,3.874734
51,82,3.870526
52,79,17.022104
52,80,17.021841
52,81,3.963365
52,82,3.8707890000000003
53,79,3.890251
53,80,3.8802570000000003
53,81,3.8802570000000003
53,82,17.022893
54,79,17.022893
54,80,3.87526
54,81,3.873419
54,82,17.023682
55,79,17.02263
55,80,3.876049
55,81,3.876312
55,82,3.87263
56,79,3.884202
56,80,3.874997
56,81,3.873945
56,82,3.8707890000000003
57,79,3.886832
57,80,17.02263
57,81,3.877101
57,82,3.8731560000000003
58,79,17.023156
58,80,3.8755230000000003
58,81,3.8755230000000003
58,82,3.872367
59,79,3.8849910000000003
59,80,3.8742080000000003
59,81,3.955738
59,82,3.876049
60,79,17.022367
60,80,3.874471
60,81,3.873419
60,82,3.8707890000000003
61,79,3.8849910000000003
61,80,17.022104
61,81,3.8742080000000003
61,82,3.8707890000000003
62,79,3.885254
62,80,17.02263
62,81,17.023682
62,82,3.871052
63,79,3.879994
63,80,3.875786
63,81,17.022367
63,82,3.870526
64,79,3.8849910000000003
64,80,3.87526
64,81,3.874997
64,82,17.021841
65,79,3.8815720000000002
65,80,3.871052
65,81,3.871315
65,82,3.877627
66,79,17.022367
66,80,3.8765750000000003
66,81,3.877101
66,82,3.8718410000000003
67,79,3.890251
67,80,3.8778900000000003
67,81,3.877627
67,82,3.870263
68,79,3.8849910000000003
68,80,3.877101
68,81,3.874471
68,82,3.87263
69,79,3.88315
69,80,3.8768380000000002
69,81,3.8742080000000003
69,82,17.022367
70,79,3.8826240000000003
70,80,3.876312
70,81,3.8731560000000003
70,82,3.872893
71,79,3.873945
71,80,3.871578
71,81,3.8765750000000003
71,82,3.873945
72,79,3.880783
72,80,3.872104
72,81,3.8707890000000003
72,82,3.88052
73,79,3.88841
73,80,3.8765750000000003
73,81,3.877101
73,82,3.8778900000000003
74,79,3.8910400000000003
74,80,3.877101
74,81,3.877101
74,82,3.872893
75,79,3.889462
75,80,3.875786
75,81,3.876049
75,82,3.870263
76,79,3.8910400000000003
76,80,3.878153
76,81,3.878153
76,82,3.871052
77,79,3.890777
77,80,3.878153
77,81,3.877627
77,82,3.872104
78,79,3.888147
78,80,3.876312
78,81,3.874997
78,82,3.871052
79,79,3.8873580000000003
79,80,3.876049
79,81,3.8755230000000003
79,82,3.872367
80,79,3.8873580000000003
80,80,3.87526
80,81,3.8742080000000003
80,82,3.8718410000000003
81,79,3.8849910000000003
81,80,3.8755230000000003
81,81,3.872893
81,82,3.8718410000000003
82,79,3.884465
82,80,3.874997
82,81,3.873682
82,82,3.872367
83,79,3.8839390000000003
83,80,3.877627
83,81,3.8742080000000003
83,82,3.872104
84,79,3.8849910000000003
84,80,3.877101
84,81,3.87526
84,82,3.872367
85,79,3.88578
85,80,3.87526
85,81,3.9207590000000003
85,82,3.871052
86,79,3.886043
86,80,3.8934070000000003
86,81,3.87526
86,82,3.872104
87,79,3.8849910000000003
87,80,3.8755230000000003
87,81,3.873945
87,82,3.871315
88,79,3.88578
88,80,3.87526
88,81,3.874734
88,82,3.8718410000000003
89,79,3.8863060000000003
89,80,3.876312
89,81,3.8731560000000003
89,82,3.87
90,79,3.883676
90,80,3.8765750000000003
90,81,3.873419
90,82,3.870526
91,79,3.873945
91,80,3.8718410000000003
91,81,3.872893
91,82,3.8707890000000003
92,79,3.88841
92,80,3.877627
92,81,3.933646
92,82,4.131422
93,79,3.888936
93,80,3.8778900000000003
93,81,3.8778900000000003
93,82,3.876312
94,79,3.895248
94,80,3.877627
94,81,3.979145
94,82,3.8755230000000003
95,79,3.8886730000000003
95,80,3.908661
95,81,3.878416
95,82,3.872893
96,79,3.885517
96,80,3.876049
96,81,3.8731560000000003
96,82,3.8707890000000003
97,79,3.8863060000000003
97,80,3.877101
97,81,3.874734
97,82,3.8718410000000003
98,79,3.886043
98,80,3.877627
98,81,3.87526
98,82,3.870526
99,79,3.884465
99,80,3.875786
99,81,3.87526
99,82,3.8707890000000003
100,79,3.885254
100,80,3.877101
100,81,3.87526
100,82,3.8707890000000003
101,79,3.884728
101,80,3.875786
101,81,3.8742080000000003
101,82,3.8707890000000003
102,79,3.883676
102,80,3.874471
102,81,3.873945
102,82,3.8718410000000003
103,79,3.884465
103,80,3.875786
103,81,3.873945
103,82,3.870526
104,79,3.887095
104,80,3.875786
104,81,3.876312
104,82,3.870526
105,79,3.8849910000000003
105,80,3.8765750000000003
105,81,3.874471
105,82,3.870263
106,79,3.884465
106,80,3.87526
106,81,3.8731560000000003
106,82,3.872104
107,79,3.884202
107,80,3.8755230000000003
107,81,3.873419
107,82,3.872104
108,79,3.8849910000000003
108,80,3.876312
108,81,3.874997
108,82,3.872367
109,79,3.88578
109,80,3.876312
109,81,3.874471
109,82,3.873419
110,79,3.885254
110,80,3.875786
110,81,3.874734
110,82,3.8718410000000003
111,79,3.885517
111,80,3.878679
111,81,3.87526
111,82,3.8718410000000003
112,79,3.885254
112,80,3.8768380000000002
112,81,3.874997
112,82,3.8707890000000003
113,79,3.896826
113,80,3.877101
113,81,3.876049
113,82,3.871052
114,79,3.885517
114,80,3.876312
114,81,3.877364
114,82,3.870263
115,79,3.886043
115,80,3.8755230000000003
115,81,3.8815720000000002
115,82,3.87
116,79,3.877364
116,80,3.873945
116,81,3.872367
116,82,3.8718410000000003
117,79,3.892092
117,80,3.885517
117,81,3.8981410000000003
117,82,3.8731560000000003
118,79,3.887095
118,80,3.878153
118,81,17.022893
118,82,17.023418999999997
119,75,17.023682
119,76,17.022367
118,75,3.891303
118,76,3.877364
118,77,3.8765750000000003
118,78,3.871578
117,75,3.8863060000000003
117,76,3.877364
117,77,3.874997
117,78,3.870526
116,75,3.884202
116,76,3.881046
116,77,3.878416
116,78,17.021578
115,75,3.891566
115,76,3.88578
115,77,3.882887
115,78,3.871052
114,75,3.886043
114,76,3.8768380000000002
114,77,3.874997
114,78,3.87263
113,75,3.885517
113,76,3.8778900000000003
113,77,3.878679
113,78,3.871052
112,75,3.884728
112,76,3.875786
112,77,3.877101
112,78,3.870526
111,75,3.884728
111,76,3.8765750000000003
111,77,3.873945
111,78,3.871315
110,75,3.88315
110,76,3.874997
110,77,3.8718410000000003
110,78,3.872893
109,75,3.8899880000000002
109,76,3.878416
109,77,3.878416
109,78,3.8778900000000003
108,75,3.890251
108,76,3.8765750000000003
108,77,3.8778900000000003
108,78,3.871052
107,75,3.890514
107,76,3.877627
107,77,3.878153
107,78,3.8742080000000003
106,75,3.890777
106,76,3.877101
106,77,3.878153
106,78,3.873419
105,75,3.8910400000000003
105,76,3.8768380000000002
105,77,3.877101
105,78,3.872367
104,75,3.891303
104,76,3.8765750000000003
104,77,3.878416
104,78,3.8718410000000003
103,75,3.884728
103,76,3.8755230000000003
103,77,3.8742080000000003
103,78,3.870263
102,75,3.884728
102,76,3.874471
102,77,3.873682
102,78,3.8718410000000003
101,75,3.886043
101,76,3.876049
101,77,3.8742080000000003
101,78,3.872104
100,75,3.884728
100,76,3.876049
100,77,3.873945
